"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;241;1674;02:18:22;1
9;1687;516;1685;02:18:22;0
9;1687;0;6864;02:18:22;0
9;473;0;1678;02:18:22;1
9;1687;325;1675;02:18:22;0
9;473;309;1686;11:15:58;1
9;473;42;1014;11:15:58;1
9;1687;0;1687;11:15:58;0
9;1687;48;6864;11:15:58;0
9;473;110;1678;11:15:58;1
9;1687;29;1677;11:15:58;0
9;473;471;1686;20:30:39;1
9;473;42;1014;20:30:39;1
9;1687;0;1687;20:30:39;0
9;1687;143;6864;20:30:39;0
9;473;295;1678;20:30:39;1
9;1687;132;1677;20:30:39;0
9;473;40;1684;05:12:55;1
9;473;42;1014;05:12:55;1
9;1687;0;1687;05:12:55;0
9;1687;4;6865;05:12:55;0
9;473;5;1676;05:12:55;1
9;1687;184;1677;05:12:55;0
9;473;40;1684;14:56:37;1
9;473;42;1014;14:56:37;1
9;1687;0;1687;14:56:37;0
9;1687;38;6865;14:56:37;0
9;473;5;1676;14:56:37;1
9;1687;190;1677;14:56:37;0
9;473;38;1682;00:07:52;1
9;473;42;1014;00:07:52;1
9;1687;0;1687;00:07:52;0
9;1687;38;6865;00:07:52;0
9;473;44;1676;00:07:52;1
9;1687;0;1679;00:07:52;0
9;473;38;1682;08:33:03;1
9;473;42;1014;08:33:03;1
9;1687;0;1687;08:33:03;0
9;1687;38;6865;08:33:03;0
9;1687;0;470;08:33:03;0
9;473;364;1676;08:33:03;1
9;1687;173;1679;08:33:03;0
9;473;38;1682;17:30:40;1
9;1687;38;6865;17:30:40;0
9;1687;0;470;17:30:40;0
9;473;83;1674;17:30:40;1
9;1687;579;1679;17:30:40;0
9;473;42;1680;01:52:27;1
9;1687;38;6865;01:52:27;0
9;1687;0;470;01:52:27;0
9;473;83;1674;01:52:27;1
9;1687;582;1679;01:52:27;0
9;473;42;1680;10:48:21;1
9;473;0;1686;10:48:21;1
9;1687;0;470;10:48:21;0
9;473;83;1674;10:48:21;1
9;1687;48;1681;10:48:21;0
9;473;42;1680;19:25:29;1
9;473;34;1686;19:25:29;1
9;1687;0;470;19:25:29;0
9;473;63;1014;19:25:29;1
9;1687;48;1681;19:25:29;0
9;473;40;1678;04:33:20;1
9;1687;38;1679;04:33:20;0
9;473;355;1686;04:33:20;1
9;1687;0;470;04:33:20;0
9;473;63;1014;04:33:20;1
9;1687;48;1681;04:33:20;0
9;473;173;1678;13:05:21;1
9;1687;38;1679;13:05:21;0
9;473;0;1684;13:05:21;1
9;1687;0;470;13:05:21;0
9;473;38;6805;13:05:21;1
9;1687;38;1683;13:05:21;0
9;473;358;1678;21:54:26;1
9;1687;612;1679;21:54:26;0
9;473;136;1684;21:54:26;1
9;1687;0;470;21:54:26;0
9;473;38;6805;21:54:26;1
9;1687;38;1683;21:54:26;0
9;473;0;1676;06:55:28;1
9;1687;97;1681;06:55:28;0
9;473;0;1682;06:55:28;1
9;1687;0;470;06:55:28;0
9;473;38;6805;06:55:28;1
9;1687;38;1683;06:55:28;0
9;473;77;1676;15:32:36;1
9;1687;282;1681;15:32:36;0
9;473;0;1682;15:32:36;1
9;1687;0;470;15:32:36;0
9;473;38;6805;15:32:36;1
9;1687;38;1683;15:32:36;0
9;473;269;1676;00:14:51;1
9;1687;0;1683;00:14:51;0
9;473;38;1682;00:14:51;1
9;1687;0;470;00:14:51;0
9;473;6;1674;09:51:43;1
9;1687;133;1683;09:51:43;0
9;473;295;1682;09:51:43;1
9;1687;0;470;09:51:43;0
9;473;105;1674;18:15:12;1
9;1687;0;1685;18:15:12;0
9;473;0;1680;18:15:12;1
9;1687;183;470;18:15:12;0
9;1687;0;1687;18:15:12;0
9;473;241;1674;03:05:59;1
9;1687;0;470;03:05:59;0
9;1687;10;1685;03:05:59;0
9;473;0;1680;03:05:59;1
9;1687;0;6864;03:05:59;0
9;1687;0;470;03:05:59;0
9;1687;0;1687;03:05:59;0
9;473;0;1014;12:12:08;1
9;1687;0;470;12:12:08;0
9;1687;187;1685;12:12:08;0
9;473;0;1680;12:12:08;1
9;1687;0;6864;12:12:08;0
9;1687;0;470;12:12:08;0
9;1687;0;1687;12:12:08;0
9;473;138;1014;20:56:06;1
9;1687;0;470;20:56:06;0
9;473;0;1686;20:56:06;1
9;1687;565;1685;20:56:06;0
9;473;0;1680;20:56:06;1
9;1687;88;6864;20:56:06;0
9;1687;0;470;20:56:06;0
9;1687;0;1687;20:56:06;0
9;473;138;1014;05:46:53;1
9;1687;40;470;05:46:53;0
9;473;61;1686;05:46:53;1
9;1687;0;1687;05:46:53;0
9;473;106;1678;05:46:53;1
9;1687;260;6864;05:46:53;0
9;1687;0;470;05:46:53;0
9;1687;0;1687;05:46:53;0
9;473;38;6805;14:25:43;1
9;1687;323;470;14:25:43;0
9;473;212;1686;14:25:43;1
9;1687;0;1687;14:25:43;0
9;473;106;1678;14:25:43;1
9;1687;0;6865;14:25:43;0
9;1687;0;470;14:25:43;0
9;1687;0;1687;14:25:43;0
9;473;38;6805;23:18:13;1
9;1687;0;6864;23:18:13;0
9;473;444;1686;23:18:13;1
9;1687;0;1687;23:18:13;0
9;473;106;1678;23:18:13;1
9;1687;6;6865;23:18:13;0
9;1687;0;470;23:18:13;0
9;473;38;6805;07:53:38;1
9;1687;46;6864;07:53:38;0
9;473;460;1686;07:53:38;1
9;1687;0;1687;07:53:38;0
9;473;106;1678;07:53:38;1
9;1687;6;6865;07:53:38;0
9;1687;0;470;07:53:38;0
9;473;38;6805;17:11:44;1
9;1687;4;6865;17:11:44;0
9;473;40;1684;17:11:44;1
9;1687;0;1687;17:11:44;0
9;473;294;1676;17:11:44;1
9;1687;6;6865;17:11:44;0
9;1687;0;470;17:11:44;0
9;473;38;6805;01:48:52;1
9;1687;4;6865;01:48:52;0
9;473;40;1684;01:48:52;1
9;1687;0;1687;01:48:52;0
9;473;4;1674;01:48:52;1
9;1687;40;1675;01:48:52;0
9;1687;0;470;01:48:52;0
9;1687;195;6865;10:18:44;0
9;473;40;1684;10:18:44;1
9;473;180;1674;10:18:44;1
9;1687;40;1675;10:18:44;0
9;1687;0;470;10:18:44;0
9;1687;2;1675;18:46:04;0
9;473;40;1684;18:46:04;1
9;473;227;1674;18:46:04;1
9;1687;40;1675;18:46:04;0
9;1687;0;470;18:46:04;0
9;1687;52;1675;03:09:33;0
9;473;40;1684;03:09:33;1
9;473;227;1674;03:09:33;1
9;1687;40;1675;03:09:33;0
9;1687;0;470;03:09:33;0
9;1687;0;470;12:07:09;0
9;1687;173;1675;12:07:09;0
9;473;260;1674;12:07:09;1
9;1687;0;470;12:07:09;0
9;1687;0;470;21:13:18;0
9;1687;287;1675;21:13:18;0
9;473;0;1014;21:13:18;1
9;1687;0;470;21:13:18;0
9;1687;0;470;06:16:02;0
9;1687;287;1675;06:16:02;0
9;473;255;1680;06:16:02;1
9;473;148;1014;06:16:02;1
9;1687;0;470;06:16:02;0
9;1687;0;470;15:05:07;0
9;1687;287;1675;15:05:07;0
9;473;564;1680;15:05:07;1
9;473;0;6805;15:05:07;1
9;1687;186;1677;15:05:07;0
9;1687;0;470;15:05:07;0
9;1687;0;470;23:35:26;0
9;1687;287;1675;23:35:26;0
9;473;100;1678;23:35:26;1
9;473;65;6805;23:35:26;1
9;1687;258;1677;23:35:26;0
9;1687;0;470;23:35:26;0
9;473;275;1686;23:35:26;1
9;1687;0;470;08:26:13;0
9;1687;287;1675;08:26:13;0
9;473;258;1678;08:26:13;1
9;473;174;6805;08:26:13;1
9;1687;0;1679;08:26:13;0
9;1687;0;470;08:26:13;0
9;473;329;1686;08:26:13;1
9;1687;0;470;17:23:50;0
9;473;0;1676;17:23:50;1
9;473;174;6805;17:23:50;1
9;1687;247;1679;17:23:50;0
9;1687;0;470;17:23:50;0
9;473;0;1684;17:23:50;1
9;1687;0;470;02:09:30;0
9;1687;115;1679;02:09:30;0
9;473;68;1676;02:09:30;1
9;473;174;6805;02:09:30;1
9;1687;577;1679;02:09:30;0
9;1687;118;470;02:09:30;0
9;473;293;1684;02:09:30;1
9;1687;0;470;10:51:45;0
9;1687;115;1679;10:51:45;0
9;473;292;1676;10:51:45;1
9;473;174;6805;10:51:45;1
9;1687;624;1679;10:51:45;0
9;1687;290;470;10:51:45;0
9;473;1;1682;10:51:45;1
9;1687;0;470;19:27:01;0
9;1687;577;1679;19:27:01;0
9;473;5;1674;19:27:01;1
9;473;174;6805;19:27:01;1
9;1687;47;1681;19:27:01;0
9;1687;0;6864;19:27:01;0
9;473;137;1682;19:27:01;1
9;1687;0;470;04:23:05;0
9;1687;599;1679;04:23:05;0
9;473;5;1674;04:23:05;1
9;1687;272;1681;04:23:05;0
9;1687;0;6864;04:23:05;0
9;473;357;1682;04:23:05;1
9;1687;0;470;12:58:30;0
9;1687;44;1681;12:58:30;0
9;473;249;1674;12:58:30;1
9;1687;0;1683;12:58:30;0
9;1687;0;6864;12:58:30;0
9;473;10;1680;12:58:30;1
9;1687;0;470;22:02:57;0
9;1687;342;1681;22:02:57;0
9;473;42;1014;22:02:57;1
9;473;34;1686;22:02:57;1
9;1687;104;1683;22:02:57;0
9;1687;0;6864;22:02:57;0
9;473;129;1680;22:02:57;1
9;1687;0;470;06:34:58;0
9;1687;0;1683;06:34:58;0
9;473;42;1014;06:34:58;1
9;473;38;1686;06:34:58;1
9;1687;315;1683;06:34:58;0
9;1687;0;6864;06:34:58;0
9;473;393;1680;06:34:58;1
9;1687;0;470;15:58:10;0
9;1687;324;1683;15:58:10;0
9;473;38;6805;15:58:10;1
9;473;326;1686;15:58:10;1
9;1687;42;1685;15:58:10;0
9;473;40;1678;15:58:10;1
9;1687;71;470;00:37:01;0
9;1687;0;1685;00:37:01;0
9;473;38;6805;00:37:01;1
9;473;342;1686;00:37:01;1
9;1687;141;1685;00:37:01;0
9;473;141;1678;00:37:01;1
9;1687;371;470;08:56:22;0
9;1687;77;1685;08:56:22;0
9;473;38;6805;08:56:22;1
9;473;40;1684;08:56:22;1
9;1687;405;1685;08:56:22;0
9;473;141;1678;08:56:22;1
9;1687;371;470;17:23:58;0
9;1687;264;1685;17:23:58;0
9;473;38;6805;17:23:58;1
9;473;40;1684;17:23:58;1
9;1687;405;1685;17:23:58;0
9;473;141;1678;17:23:58;1
9;1687;0;6864;01:45:44;0
9;1687;534;1685;01:45:44;0
9;473;38;6805;01:45:44;1
9;473;40;1684;01:45:44;1
9;1687;405;1685;01:45:44;0
9;1687;38;1677;01:45:44;0
9;473;141;1678;01:45:44;1
9;1687;69;6864;10:17:45;0
9;1687;0;1687;10:17:45;0
9;473;40;1684;10:17:45;1
9;1687;405;1685;10:17:45;0
9;1687;38;1677;10:17:45;0
9;473;99;1676;10:17:45;1
9;1687;69;6864;18:44:38;0
9;1687;0;1687;18:44:38;0
9;473;40;1684;18:44:38;1
9;1687;0;470;18:44:38;0
9;1687;405;1685;18:44:38;0
9;1687;0;1679;18:44:38;0
9;473;99;1676;18:44:38;1
9;1687;69;6864;03:28:36;0
9;1687;0;1687;03:28:36;0
9;1687;0;470;03:28:36;0
9;1687;196;1679;03:28:36;0
9;473;99;1676;03:28:36;1
9;1687;38;6865;11:50:22;0
9;1687;0;1687;11:50:22;0
9;1687;0;470;11:50:22;0
9;1687;623;1679;11:50:22;0
9;473;38;1674;11:50:22;1
9;1687;38;6865;20:25:48;0
9;1687;0;470;20:25:48;0
9;1687;0;1681;20:25:48;0
9;473;38;1674;20:25:48;1
9;1687;38;6865;04:47:34;0
9;473;0;1678;04:47:34;1
9;1687;94;470;04:47:34;0
9;1687;241;1681;04:47:34;0
9;473;38;1674;04:47:34;1
9;1687;38;6865;13:46:54;0
9;1687;0;470;13:46:54;0
9;473;178;1678;13:46:54;1
9;1687;393;470;13:46:54;0
9;1687;0;1683;13:46:54;0
9;473;208;1014;13:46:54;1
9;1687;38;6865;22:15:29;0
9;1687;0;470;22:15:29;0
9;473;340;1678;22:15:29;1
9;1687;493;470;22:15:29;0
9;473;448;1686;22:15:29;1
9;1687;139;1683;22:15:29;0
9;473;0;6805;22:15:29;1
9;1687;38;1677;06:49:13;0
9;1687;0;470;06:49:13;0
9;473;355;1678;06:49:13;1
9;1687;72;6864;06:49:13;0
9;473;74;1684;06:49:13;1
9;1687;0;1685;06:49:13;0
9;473;142;6805;06:49:13;1
9;1687;38;1677;15:43:25;0
9;1687;0;470;15:43:25;0
9;473;0;1676;15:43:25;1
9;1687;248;6864;15:43:25;0
9;473;293;1684;15:43:25;1
9;1687;42;1685;15:43:25;0
9;473;254;6805;15:43:25;1
9;1687;2;1679;00:22:15;0
9;1687;0;470;00:22:15;0
9;473;221;1676;00:22:15;1
9;1687;1;6865;00:22:15;0
9;473;38;1682;00:22:15;1
9;1687;395;1685;00:22:15;0
9;473;461;6805;00:22:15;1
9;1687;68;1679;09:18:09;0
9;1687;0;470;09:18:09;0
9;473;7;1674;09:18:09;1
9;1687;98;6865;09:18:09;0
9;473;0;1680;09:18:09;1
9;1687;537;1685;09:18:09;0
9;1687;0;470;09:18:09;0
9;1687;525;1679;18:05:31;0
9;1687;0;470;18:05:31;0
9;473;166;1674;18:05:31;1
9;1687;98;6865;18:05:31;0
9;473;0;1680;18:05:31;1
9;1687;537;1685;18:05:31;0
9;1687;0;470;18:05:31;0
9;1687;4;1681;02:54:36;0
9;1687;0;470;02:54:36;0
9;473;224;1674;02:54:36;1
9;1687;0;1675;02:54:36;0
9;473;262;1680;02:54:36;1
9;1687;537;1685;02:54:36;0
9;1687;0;470;02:54:36;0
9;1687;0;1681;11:28:19;0
9;1687;0;470;11:28:19;0
9;473;0;1014;11:28:19;1
9;1687;40;1675;11:28:19;0
9;473;262;1680;11:28:19;1
9;1687;537;1685;11:28:19;0
9;1687;0;470;11:28:19;0
9;1687;349;1681;20:19:06;0
9;1687;0;470;20:19:06;0
9;473;135;1014;20:19:06;1
9;1687;324;1675;20:19:06;0
9;473;1;1678;20:19:06;1
9;1687;537;1685;20:19:06;0
9;1687;0;470;20:19:06;0
9;1687;0;1683;05:59:23;0
9;1687;0;470;05:59:23;0
9;473;135;1014;05:59:23;1
9;1687;324;1675;05:59:23;0
9;473;45;1678;05:59:23;1
9;1687;0;470;05:59:23;0
9;1687;199;1683;14:22:52;0
9;1687;0;470;14:22:52;0
9;473;135;1014;14:22:52;1
9;1687;324;1675;14:22:52;0
9;473;0;1676;14:22:52;1
9;1687;0;470;14:22:52;0
9;1687;377;1683;23:40:58;0
9;473;34;1686;23:40:58;1
9;1687;63;470;23:40:58;0
9;473;135;1014;23:40:58;1
9;1687;324;1675;23:40:58;0
9;473;44;1676;23:40:58;1
9;1687;0;470;23:40:58;0
9;1687;42;1685;08:23:13;0
9;473;169;1686;08:23:13;1
9;1687;198;470;08:23:13;0
9;473;135;1014;08:23:13;1
9;1687;324;1675;08:23:13;0
9;473;302;1676;08:23:13;1
9;1687;0;470;08:23:13;0
9;1687;335;1685;17:00:21;0
9;473;388;1686;17:00:21;1
9;1687;385;470;17:00:21;0
9;1687;84;1679;17:00:21;0
9;473;302;1676;17:00:21;1
9;1687;0;470;17:00:21;0
9;1687;437;1685;01:42:36;0
9;473;388;1686;01:42:36;1
9;1687;507;470;01:42:36;0
9;1687;84;1679;01:42:36;0
9;473;302;1676;01:42:36;1
9;1687;0;470;01:42:36;0
9;1687;0;1687;10:29:58;0
9;473;388;1686;10:29:58;1
9;1687;48;6864;10:29:58;0
9;1687;84;1679;10:29:58;0
9;473;302;1676;10:29:58;1
9;1687;0;470;10:29:58;0
9;1687;0;1687;19:03:41;0
9;473;388;1686;19:03:41;1
9;1687;163;6864;19:03:41;0
9;1687;84;1679;19:03:41;0
9;1687;0;470;19:03:41;0
9;1687;0;1687;03:51:04;0
9;473;388;1686;03:51:04;1
9;1687;0;6865;03:51:04;0
9;1687;243;1681;03:51:04;0
9;473;42;1014;03:51:04;1
9;1687;0;470;03:51:04;0
9;1687;0;1687;13:05:44;0
9;1687;38;6865;13:05:44;0
9;1687;0;1683;13:05:44;0
9;473;42;1014;13:05:44;1
9;1687;0;470;13:05:44;0
9;1687;0;1687;21:59:56;0
9;1687;38;6865;21:59:56;0
9;1687;38;1683;21:59:56;0
9;473;42;1014;21:59:56;1
9;1687;0;470;21:59:56;0
9;1687;38;6865;06:30:15;0
9;1687;0;1685;06:30:15;0
9;473;364;6805;06:30:15;1
9;1687;0;470;06:30:15;0
9;473;7;1678;15:39:48;1
9;1687;38;6865;15:39:48;0
9;1687;199;1685;15:39:48;0
9;473;364;6805;15:39:48;1
9;1687;0;470;15:39:48;0
9;473;129;1678;00:27:10;1
9;1687;38;6865;00:27:10;0
9;1687;391;1685;00:27:10;0
9;473;366;6805;00:27:10;1
9;473;0;1686;00:27:10;1
9;1687;0;470;00:27:10;0
9;473;364;1678;09:28:12;1
9;1687;38;6865;09:28:12;0
9;1687;507;1685;09:28:12;0
9;473;0;473;09:28:12;1
9;473;81;1686;09:28:12;1
9;1687;0;470;09:28:12;0
9;473;7;1676;18:20:41;1
9;1687;507;1685;18:20:41;0
9;1687;0;470;18:20:41;0
9;473;306;1686;18:20:41;1
9;1687;0;470;18:20:41;0
9;473;92;1676;03:11:29;1
9;1687;0;1687;03:11:29;0
9;1687;0;470;03:11:29;0
9;473;40;1684;03:11:29;1
9;1687;44;470;03:11:29;0
9;473;4;1674;12:05:40;1
9;1687;147;1677;12:05:40;0
9;1687;0;470;12:05:40;0
9;1687;0;1687;12:05:40;0
9;1687;0;470;12:05:40;0
9;473;109;1684;12:05:40;1
9;1687;44;470;12:05:40;0
9;473;4;1674;20:53:03;1
9;1687;186;1677;20:53:03;0
9;1687;0;470;20:53:03;0
9;1687;0;1687;20:53:03;0
9;1687;0;470;20:53:03;0
9;473;109;1684;20:53:03;1
9;1687;44;470;20:53:03;0
9;473;57;1674;05:52:22;1
9;1687;0;1679;05:52:22;0
9;1687;0;470;05:52:22;0
9;1687;0;1687;05:52:22;0
9;1687;0;470;05:52:22;0
9;473;109;1684;05:52:22;1
9;1687;44;470;05:52:22;0
9;473;203;1674;14:43:09;1
9;1687;0;1679;14:43:09;0
9;1687;0;470;14:43:09;0
9;1687;0;1687;14:43:09;0
9;1687;0;470;14:43:09;0
9;473;109;1684;14:43:09;1
9;1687;44;470;14:43:09;0
9;473;0;1014;23:21:59;1
9;1687;161;1679;23:21:59;0
9;1687;0;470;23:21:59;0
9;1687;0;470;23:21:59;0
9;473;42;1680;23:21:59;1
9;473;42;1014;08:00:49;1
9;1687;393;1679;08:00:49;0
9;1687;0;470;08:00:49;0
9;1687;0;470;08:00:49;0
9;473;42;1680;08:00:49;1
9;473;0;1686;16:41:22;1
9;473;42;1014;16:41:22;1
9;1687;0;1681;16:41:22;0
9;1687;42;470;16:41:22;0
9;1687;0;470;16:41:22;0
9;473;42;1680;16:41:22;1
9;473;34;1686;01:08:16;1
9;473;42;1014;01:08:16;1
9;1687;0;1681;01:08:16;0
9;1687;98;470;01:08:16;0
9;1687;0;470;01:08:16;0
9;473;42;1680;01:08:16;1
9;473;90;1686;09:48:48;1
9;473;38;6805;09:48:48;1
9;1687;218;1681;09:48:48;0
9;1687;409;470;09:48:48;0
9;1687;0;470;09:48:48;0
9;473;218;1678;09:48:48;1
9;1687;225;1675;09:48:48;0
9;473;473;1686;18:12:17;1
9;473;38;6805;18:12:17;1
9;1687;218;1681;18:12:17;0
9;1687;520;470;18:12:17;0
9;1687;0;470;18:12:17;0
9;473;362;1678;18:12:17;1
9;1687;323;1675;18:12:17;0
9;473;59;1684;02:44:17;1
9;473;38;6805;02:44:17;1
9;1687;0;1683;02:44:17;0
9;1687;101;6864;02:44:17;0
9;1687;0;470;02:44:17;0
9;473;363;1678;02:44:17;1
9;1687;325;1675;02:44:17;0
9;473;59;1684;11:16:18;1
9;473;38;6805;11:16:18;1
9;1687;157;1683;11:16:18;0
9;1687;1;6865;11:16:18;0
9;1687;0;470;11:16:18;0
9;473;0;1676;11:16:18;1
9;1687;0;1677;11:16:18;0
9;473;38;1682;20:37:48;1
9;473;38;6805;20:37:48;1
9;1687;157;1683;20:37:48;0
9;1687;1;6865;20:37:48;0
9;1687;0;470;20:37:48;0
9;473;53;1676;20:37:48;1
9;1687;56;1677;20:37:48;0
9;473;38;1682;05:35:25;1
9;1687;66;1685;05:35:25;0
9;1687;87;6865;05:35:25;0
9;1687;0;470;05:35:25;0
9;473;4;1674;05:35:25;1
9;1687;186;1677;05:35:25;0
9;473;38;1682;15:00:20;1
9;1687;66;1685;15:00:20;0
9;1687;221;6865;15:00:20;0
9;1687;0;470;15:00:20;0
9;473;194;1674;15:00:20;1
9;1687;356;1677;15:00:20;0
9;473;42;1680;23:46:00;1
9;1687;66;1685;23:46:00;0
9;1687;0;1675;23:46:00;0
9;1687;0;470;23:46:00;0
9;473;282;1674;23:46:00;1
9;1687;0;1679;23:46:00;0
9;473;472;1680;08:38:29;1
9;1687;66;1685;08:38:29;0
9;1687;139;1675;08:38:29;0
9;1687;0;470;08:38:29;0
9;473;42;1014;08:38:29;1
9;1687;125;1679;08:38:29;0
9;473;1;1678;18:01:42;1
9;1687;66;1685;18:01:42;0
9;1687;139;1675;18:01:42;0
9;1687;0;470;18:01:42;0
9;473;52;1014;18:01:42;1
9;1687;394;1679;18:01:42;0
9;473;219;1678;02:57:36;1
9;1687;66;1685;02:57:36;0
9;1687;44;1677;02:57:36;0
9;473;34;1686;02:57:36;1
9;1687;0;470;02:57:36;0
9;473;0;6805;02:57:36;1
9;1687;0;1681;02:57:36;0
9;473;362;1678;11:55:13;1
9;1687;0;470;11:55:13;0
9;1687;0;1687;11:55:13;0
9;1687;44;1677;11:55:13;0
9;473;285;1686;11:55:13;1
9;1687;0;470;11:55:13;0
9;473;38;6805;11:55:13;1
9;1687;48;1681;11:55:13;0
9;473;362;1678;21:01:22;1
9;1687;0;470;21:01:22;0
9;1687;0;1687;21:01:22;0
9;1687;44;1677;21:01:22;0
9;473;460;1686;21:01:22;1
9;1687;0;470;21:01:22;0
9;473;270;6805;21:01:22;1
9;1687;48;1681;21:01:22;0
9;473;3;1676;05:52:09;1
9;1687;0;470;05:52:09;0
9;1687;0;1687;05:52:09;0
9;1687;44;1677;05:52:09;0
9;473;91;1684;05:52:09;1
9;1687;0;470;05:52:09;0
9;473;270;6805;05:52:09;1
9;1687;38;1683;05:52:09;0
9;473;9;1676;14:27:34;1
9;1687;0;470;14:27:34;0
9;1687;0;1687;14:27:34;0
9;473;91;1684;14:27:34;1
9;1687;0;470;14:27:34;0
9;473;270;6805;14:27:34;1
9;1687;38;1683;14:27:34;0
9;473;206;1676;23:47:22;1
9;1687;0;470;23:47:22;0
9;1687;0;1687;23:47:22;0
9;1687;134;1679;23:47:22;0
9;473;91;1684;23:47:22;1
9;1687;0;470;23:47:22;0
9;473;270;6805;23:47:22;1
9;1687;42;1685;23:47:22;0
9;473;0;1674;08:14:16;1
9;1687;0;470;08:14:16;0
9;1687;134;1679;08:14:16;0
9;473;91;1684;08:14:16;1
9;1687;0;470;08:14:16;0
9;1687;42;1685;08:14:16;0
9;473;89;1674;17:34:04;1
9;1687;0;470;17:34:04;0
9;1687;0;1681;17:34:04;0
9;473;91;1684;17:34:04;1
9;1687;0;470;17:34:04;0
9;1687;42;1685;17:34:04;0
9;473;262;1674;02:21:26;1
9;1687;0;470;02:21:26;0
9;1687;206;1681;02:21:26;0
9;473;42;1680;02:21:26;1
9;1687;42;1685;02:21:26;0
9;473;56;1014;11:03:41;1
9;1687;0;470;11:03:41;0
9;1687;0;1683;11:03:41;0
9;473;42;1680;11:03:41;1
9;1687;48;6864;11:03:41;0
9;1687;0;1687;11:03:41;0
9;473;56;1014;19:57:53;1
9;1687;0;470;19:57:53;0
9;1687;0;1683;19:57:53;0
9;473;42;1680;19:57:53;1
9;1687;48;6864;19:57:53;0
9;1687;0;1687;19:57:53;0
9;473;56;1014;05:09:19;1
9;1687;0;470;05:09:19;0
9;473;123;1686;05:09:19;1
9;1687;0;1685;05:09:19;0
9;473;97;1678;05:09:19;1
9;1687;48;6864;05:09:19;0
9;1687;0;1687;05:09:19;0
9;473;74;6805;14:20:25;1
9;1687;0;470;14:20:25;0
9;473;123;1686;14:20:25;1
9;1687;0;1685;14:20:25;0
9;473;291;1678;14:20:25;1
9;1687;48;6864;14:20:25;0
9;1687;0;1687;14:20:25;0
9;473;74;6805;23:21:26;1
9;1687;0;470;23:21:26;0
9;473;40;1684;23:21:26;1
9;1687;468;1685;23:21:26;0
9;473;0;1676;23:21:26;1
9;1687;48;6864;23:21:26;0
9;1687;0;1687;23:21:26;0
9;473;74;6805;08:20:45;1
9;1687;0;470;08:20:45;0
9;473;40;1684;08:20:45;1
9;1687;503;1685;08:20:45;0
9;473;249;1676;08:20:45;1
9;473;74;6805;17:18:22;1
9;1687;0;470;17:18:22;0
9;473;40;1684;17:18:22;1
9;1687;0;1687;17:18:22;0
9;473;0;1674;17:18:22;1
9;473;74;6805;01:53:47;1
9;1687;0;470;01:53:47;0
9;473;78;1682;01:53:47;1
9;1687;0;1687;01:53:47;0
9;473;82;1674;01:53:47;1
9;1687;0;1677;01:53:47;0
9;1687;0;470;11:56:15;0
9;473;78;1682;11:56:15;1
9;1687;0;1687;11:56:15;0
9;473;218;1674;11:56:15;1
9;1687;38;1677;11:56:15;0
9;1687;0;470;20:57:17;0
9;1687;0;470;20:57:17;0
9;473;78;1682;20:57:17;1
9;1687;0;1687;20:57:17;0
9;473;287;1674;20:57:17;1
9;1687;405;1677;20:57:17;0
9;1687;0;470;20:57:17;0
9;1687;0;470;05:49:47;0
9;1687;0;470;05:49:47;0
9;473;226;1680;05:49:47;1
9;1687;0;1687;05:49:47;0
9;473;42;1014;05:49:47;1
9;1687;157;1679;05:49:47;0
9;1687;0;470;05:49:47;0
9;1687;0;470;14:35:26;0
9;1687;42;470;14:35:26;0
9;473;1;1678;14:35:26;1
9;1687;0;1687;14:35:26;0
9;473;0;6805;14:35:26;1
9;1687;583;1679;14:35:26;0
9;1687;0;470;14:35:26;0
9;1687;0;470;23:24:31;0
9;1687;196;470;23:24:31;0
9;473;40;1678;23:24:31;1
9;473;0;6805;23:24:31;1
9;1687;0;1681;23:24:31;0
9;1687;0;470;23:24:31;0
9;1687;0;470;08:13:36;0
9;1687;490;470;08:13:36;0
9;473;333;1678;08:13:36;1
9;473;0;6805;08:13:36;1
9;1687;127;1681;08:13:36;0
9;1687;182;470;08:13:36;0
9;1687;0;470;17:02:40;0
9;1687;490;470;17:02:40;0
9;473;374;1678;17:02:40;1
9;473;0;6805;17:02:40;1
9;1687;127;1681;17:02:40;0
9;1687;331;470;17:02:40;0
9;1687;0;470;01:43:13;0
9;1687;490;470;01:43:13;0
9;473;0;1676;01:43:13;1
9;473;0;6805;01:43:13;1
9;1687;38;1683;01:43:13;0
9;1687;0;6864;01:43:13;0
9;1687;0;470;10:34:00;0
9;1687;490;470;10:34:00;0
9;473;77;1676;10:34:00;1
9;1687;87;1683;10:34:00;0
9;1687;0;6864;10:34:00;0
9;473;40;1684;10:34:00;1
9;1687;0;470;19:29:54;0
9;1687;490;470;19:29:54;0
9;473;0;1674;19:29:54;1
9;1687;42;1685;19:29:54;0
9;1687;280;6864;19:29:54;0
9;473;40;1684;19:29:54;1
9;1687;0;470;04:30:55;0
9;473;38;1674;04:30:55;1
9;1687;42;1685;04:30:55;0
9;1687;3;6865;04:30:55;0
9;473;40;1684;04:30:55;1
9;1687;0;470;13:11:28;0
9;473;109;1674;13:11:28;1
9;1687;42;1685;13:11:28;0
9;1687;38;6865;13:11:28;0
9;473;40;1684;13:11:28;1
9;1687;0;470;22:36:23;0
9;1687;173;1675;22:36:23;0
9;473;0;1014;22:36:23;1
9;1687;42;1685;22:36:23;0
