"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;307;5018;01:45:44
92;5320;0;5064;01:45:44
92;5020;40;6311;01:45:44
92;6424;89;5058;01:45:44
92;6424;0;6934;01:45:44
92;6424;0;2708;01:45:44
92;5320;120;6354;01:45:44
92;5320;337;6459;01:45:44
92;5020;0;5315;01:45:44
92;5320;0;5064;01:45:44
92;6934;0;5031;01:45:44
92;6934;40;5029;01:45:44
92;5320;0;6361;10:17:45
92;5320;0;5766;10:17:45
92;5020;186;6308;10:17:45
92;5320;1;5068;10:17:45
92;5020;0;5315;10:17:45
92;6424;13;6956;10:17:45
92;5320;42;6434;10:17:45
92;6424;0;6934;10:17:45
92;5020;116;6012;10:17:45
92;6934;0;6423;10:17:45
92;6424;0;6424;10:17:45
92;5020;0;5710;10:17:45
92;5020;364;5018;10:17:45
92;5320;0;5064;10:17:45
92;5020;40;6311;10:17:45
92;6424;233;5058;10:17:45
92;6424;0;6934;10:17:45
92;6424;0;2708;10:17:45
92;5320;120;6354;10:17:45
92;5320;484;6459;10:17:45
92;5020;0;5315;10:17:45
92;5320;0;5064;10:17:45
92;6934;44;5031;10:17:45
92;6934;40;5029;10:17:45
92;5320;0;6361;18:44:38
92;5320;34;5766;18:44:38
92;5020;281;6308;18:44:38
92;5320;194;5068;18:44:38
92;5020;0;5315;18:44:38
92;6424;56;6956;18:44:38
92;5320;4;6359;18:44:38
92;6424;0;6934;18:44:38
92;5020;271;6012;18:44:38
92;6934;0;6423;18:44:38
92;6424;0;6424;18:44:38
92;5020;56;5710;18:44:38
92;6420;36;5057;18:44:38
92;5020;364;5018;18:44:38
92;5320;0;5064;18:44:38
92;6424;233;5058;18:44:38
92;6424;0;2708;18:44:38
92;5320;152;6355;18:44:38
92;5320;484;6459;18:44:38
92;5020;0;5315;18:44:38
92;5320;0;5064;18:44:38
92;6934;44;5031;18:44:38
92;6934;40;5029;18:44:38
92;5320;0;6361;03:28:36
92;5320;107;5766;03:28:36
92;5020;281;6308;03:28:36
92;5320;234;5068;03:28:36
92;5020;29;5315;03:28:36
92;6424;195;6956;03:28:36
92;5320;151;6359;03:28:36
92;6424;0;6934;03:28:36
92;5020;0;6412;03:28:36
92;6934;34;6423;03:28:36
92;6424;0;6424;03:28:36
92;5020;205;5710;03:28:36
92;6420;36;5057;03:28:36
92;5020;0;6428;03:28:36
92;5320;0;5064;03:28:36
92;6424;233;5058;03:28:36
92;6424;0;2708;03:28:36
92;5320;152;6355;03:28:36
92;5320;484;6459;03:28:36
92;5020;0;5315;03:28:36
92;5320;0;5064;03:28:36
92;6934;48;5032;03:28:36
92;6934;40;5029;03:28:36
92;5320;63;6361;11:50:22
92;5320;0;6459;11:50:22
92;5020;0;6309;11:50:22
92;5320;263;5068;11:50:22
92;5020;323;5315;11:50:22
92;6424;42;5056;11:50:22
92;5320;0;6413;11:50:22
92;5020;0;6412;11:50:22
92;6934;34;6423;11:50:22
92;5020;0;5711;11:50:22
92;5020;0;6428;11:50:22
92;5320;0;5064;11:50:22
92;5020;173;6314;11:50:22
92;6424;233;5058;11:50:22
92;6424;52;2709;11:50:22
92;5320;0;6356;11:50:22
92;5320;484;6459;11:50:22
92;5020;0;5315;11:50:22
92;5320;34;5064;11:50:22
92;6934;48;5032;11:50:22
92;5320;121;6361;20:25:48
92;5320;98;6459;20:25:48
92;5020;42;6309;20:25:48
92;5320;0;6361;20:25:48
92;5020;480;5315;20:25:48
92;6424;83;5056;20:25:48
92;5320;0;6413;20:25:48
92;5020;2;6014;20:25:48
92;6934;38;5024;20:25:48
92;5020;298;5711;20:25:48
92;5020;0;6428;20:25:48
92;5320;0;5064;20:25:48
92;5020;0;5016;20:25:48
92;6424;42;5060;20:25:48
92;6424;36;6934;20:25:48
92;6424;52;2709;20:25:48
92;5320;44;6356;20:25:48
92;5020;0;5315;20:25:48
92;5320;34;5064;20:25:48
92;6934;48;5032;20:25:48
92;5320;3;6352;04:47:34
92;5320;315;6459;04:47:34
92;5020;42;6309;04:47:34
92;5320;44;6361;04:47:34
92;5020;0;6461;04:47:34
92;6424;36;5057;04:47:34
92;5320;0;5064;04:47:34
92;5320;40;6413;04:47:34
92;5020;2;6014;04:47:34
92;6934;38;5024;04:47:34
92;5020;0;2876;04:47:34
92;6420;36;5057;04:47:34
92;5020;0;6428;04:47:34
92;5320;0;5064;04:47:34
92;5020;36;5016;04:47:34
92;6424;42;5060;04:47:34
92;6424;36;6934;04:47:34
92;6424;52;2709;04:47:34
92;5320;44;6356;04:47:34
92;5020;0;5315;04:47:34
92;5320;34;5064;04:47:34
92;6934;48;5032;04:47:34
92;5320;38;6352;13:46:54
92;5320;632;6459;13:46:54
92;5020;42;6309;13:46:54
92;5320;6;6352;13:46:54
92;5020;99;6461;13:46:54
92;6424;36;5057;13:46:54
92;5320;0;5064;13:46:54
92;5320;5;6066;13:46:54
92;6424;0;6934;13:46:54
92;5020;175;6014;13:46:54
92;6934;42;5025;13:46:54
92;5020;249;2876;13:46:54
92;6420;36;5057;13:46:54
92;5320;0;5064;13:46:54
92;5020;235;5016;13:46:54
92;6424;42;5060;13:46:54
92;6424;38;5053;13:46:54
92;6424;52;2709;13:46:54
92;5320;44;6356;13:46:54
92;5020;0;5315;13:46:54
92;5320;34;5064;13:46:54
92;6934;172;5031;13:46:54
92;5320;0;6353;22:15:29
92;5320;0;5320;22:15:29
92;5020;46;6310;22:15:29
92;5320;6;6352;22:15:29
92;5020;99;6461;22:15:29
92;6424;36;5057;22:15:29
92;5320;0;5064;22:15:29
92;5320;5;6066;22:15:29
92;6424;0;6934;22:15:29
92;5020;175;6014;22:15:29
92;6934;42;5025;22:15:29
92;5020;283;2876;22:15:29
92;6420;36;5057;22:15:29
92;5320;0;5064;22:15:29
92;5020;332;5016;22:15:29
92;6424;42;5060;22:15:29
92;6424;135;5053;22:15:29
92;6424;176;2710;22:15:29
92;5320;44;6356;22:15:29
92;5020;0;5315;22:15:29
92;5320;35;6430;22:15:29
92;6934;305;5031;22:15:29
92;5320;0;6353;06:49:13
92;5320;0;5320;06:49:13
92;5020;46;6310;06:49:13
92;5320;61;6352;06:49:13
92;5020;175;6461;06:49:13
92;6424;36;5057;06:49:13
92;5320;0;5064;06:49:13
92;5320;115;6066;06:49:13
92;6424;0;6934;06:49:13
92;5020;0;6437;06:49:13
92;6934;42;5025;06:49:13
92;5020;283;2876;06:49:13
92;5020;42;6428;06:49:13
92;5320;0;5064;06:49:13
92;5020;0;5018;06:49:13
92;6424;0;5054;06:49:13
92;6424;40;5058;06:49:13
92;5320;44;6356;06:49:13
92;5020;0;5315;06:49:13
92;5320;35;6430;06:49:13
92;6424;0;6934;06:49:13
92;6934;103;5032;06:49:13
92;5320;0;6353;15:43:25
92;5320;0;5320;15:43:25
92;5020;46;6310;15:43:25
92;5320;174;6352;15:43:25
92;5020;175;6461;15:43:25
92;6424;36;5057;15:43:25
92;5320;0;5064;15:43:25
92;5320;240;6066;15:43:25
92;6424;0;6934;15:43:25
92;5020;0;6437;15:43:25
92;6934;42;5025;15:43:25
92;5020;40;6189;15:43:25
92;6420;36;5057;15:43:25
92;5020;42;6428;15:43:25
92;5320;0;5064;15:43:25
92;5020;84;5018;15:43:25
92;6424;9;5054;15:43:25
92;6424;70;5058;15:43:25
92;5320;44;6356;15:43:25
92;5020;0;5315;15:43:25
92;5320;84;6430;15:43:25
92;6424;0;6934;15:43:25
92;6934;231;5032;15:43:25
92;5320;0;6353;00:22:15
92;5320;0;5320;00:22:15
92;5020;46;6311;00:22:15
92;5320;0;6353;00:22:15
92;5020;73;5710;00:22:15
92;6424;38;2708;00:22:15
92;5320;0;5064;00:22:15
92;5320;94;1645;00:22:15
92;6424;0;6934;00:22:15
92;5020;0;6437;00:22:15
92;6934;290;5025;00:22:15
92;5020;104;6189;00:22:15
92;5020;42;6428;00:22:15
92;5320;0;5064;00:22:15
92;5020;173;5018;00:22:15
92;6424;172;5054;00:22:15
92;6424;332;5058;00:22:15
92;5020;0;5315;00:22:15
92;5320;369;6430;00:22:15
92;6424;0;6934;00:22:15
92;6934;440;5032;00:22:15
92;5320;36;6354;09:18:09
92;5320;0;5320;09:18:09
92;5020;46;6311;09:18:09
92;5320;0;6353;09:18:09
92;5020;225;5710;09:18:09
92;6424;42;2709;09:18:09
92;5320;0;5064;09:18:09
92;5320;137;1645;09:18:09
92;6424;0;6934;09:18:09
92;5020;192;6437;09:18:09
92;6934;0;5026;09:18:09
92;5020;210;6189;09:18:09
92;5020;42;6428;09:18:09
92;5320;0;5064;09:18:09
92;5020;332;5018;09:18:09
92;6424;300;5054;09:18:09
92;6424;17;5059;09:18:09
92;5320;0;6434;09:18:09
92;5020;0;5315;09:18:09
92;5320;72;5066;09:18:09
92;6424;0;6934;09:18:09
92;6424;0;6934;09:18:09
92;5320;36;6354;18:05:31
92;5020;46;6311;18:05:31
92;5320;47;6353;18:05:31
92;5020;46;5711;18:05:31
92;6424;42;2709;18:05:31
92;5320;0;5064;18:05:31
92;5320;137;1645;18:05:31
92;6424;0;6934;18:05:31
92;5020;192;6437;18:05:31
92;6934;15;5026;18:05:31
92;5020;210;6189;18:05:31
92;5320;34;5064;18:05:31
92;5020;333;5018;18:05:31
92;6424;0;6956;18:05:31
92;6424;204;5059;18:05:31
92;5320;0;6434;18:05:31
92;5020;0;5315;18:05:31
92;5320;205;5066;18:05:31
92;6424;0;6934;18:05:31
92;6424;0;6934;18:05:31
92;5320;36;6354;02:54:36
92;5020;420;6312;02:54:36
92;5320;47;6353;02:54:36
92;5020;46;5711;02:54:36
92;6424;256;2709;02:54:36
92;5320;0;5064;02:54:36
92;5320;48;2786;02:54:36
92;6424;0;6934;02:54:36
92;5020;92;6308;02:54:36
92;6934;78;5026;02:54:36
92;5020;44;6012;02:54:36
92;5320;0;5064;02:54:36
92;5320;34;5064;02:54:36
92;5020;0;6428;02:54:36
92;6424;38;6956;02:54:36
92;6424;13;5060;02:54:36
92;5320;205;6434;02:54:36
92;5020;0;5315;02:54:36
92;5020;28;5315;02:54:36
92;5320;0;5068;02:54:36
92;6424;0;6934;02:54:36
92;6424;0;6934;02:54:36
92;5320;36;6354;11:28:19
92;5020;3;6313;11:28:19
92;5320;47;6353;11:28:19
92;5020;46;5711;11:28:19
92;6424;363;2709;11:28:19
92;5320;0;5064;11:28:19
92;5320;48;2786;11:28:19
92;6424;0;6934;11:28:19
92;5020;92;6308;11:28:19
92;6934;176;5026;11:28:19
92;5020;44;6012;11:28:19
92;5320;0;5064;11:28:19
92;5320;34;5064;11:28:19
92;5020;0;6428;11:28:19
92;6424;70;6956;11:28:19
92;6424;13;5060;11:28:19
92;5320;212;6434;11:28:19
92;5020;0;5315;11:28:19
92;5020;200;5315;11:28:19
92;5320;0;5068;11:28:19
92;6424;0;6934;11:28:19
92;6424;0;6934;11:28:19
92;5320;36;6354;20:19:06
92;5020;0;5315;20:19:06
92;5020;134;6313;20:19:06
92;5320;47;6353;20:19:06
92;5020;81;2876;20:19:06
92;6424;44;2710;20:19:06
92;5320;0;5064;20:19:06
92;5320;48;2786;20:19:06
92;6424;253;6934;20:19:06
92;5020;92;6308;20:19:06
92;6934;0;2764;20:19:06
92;5020;44;6012;20:19:06
92;6420;36;5057;20:19:06
92;5320;0;5064;20:19:06
92;5320;34;5064;20:19:06
92;5020;0;6428;20:19:06
92;6424;42;5056;20:19:06
92;6424;238;5060;20:19:06
92;5320;44;6359;20:19:06
92;5020;0;5315;20:19:06
92;5020;396;5315;20:19:06
92;5320;46;5068;20:19:06
92;6424;0;6934;20:19:06
92;6424;0;6934;20:19:06
92;5320;0;6356;05:59:23
92;5020;0;5315;05:59:23
92;5020;40;6314;05:59:23
92;5320;47;6353;05:59:23
92;5020;65;6189;05:59:23
92;6424;0;5058;05:59:23
92;5320;34;5064;05:59:23
92;5320;48;2786;05:59:23
92;6424;60;5053;05:59:23
92;5020;92;6308;05:59:23
92;6934;66;2764;05:59:23
92;5020;44;6012;05:59:23
92;6420;36;5057;05:59:23
92;5320;0;5064;05:59:23
92;5320;49;5064;05:59:23
92;5020;0;6428;05:59:23
92;6424;124;5056;05:59:23
92;6424;0;6424;05:59:23
92;5320;275;6359;05:59:23
92;5020;0;5315;05:59:23
92;5020;0;6461;05:59:23
92;5320;219;5068;05:59:23
92;6424;0;6934;05:59:23
92;6424;0;6934;05:59:23
92;5320;0;6356;14:22:52
92;5020;0;5315;14:22:52
92;5020;128;6314;14:22:52
92;5020;65;6189;14:22:52
92;6424;0;5058;14:22:52
92;5320;83;5064;14:22:52
92;6424;60;5053;14:22:52
92;6934;66;2764;14:22:52
92;5320;0;5064;14:22:52
92;5320;76;5064;14:22:52
92;5020;0;6428;14:22:52
92;6424;44;5057;14:22:52
92;6424;0;6424;14:22:52
92;5320;286;6359;14:22:52
92;5020;0;5315;14:22:52
92;5020;0;6461;14:22:52
92;5320;219;5068;14:22:52
92;6424;0;6934;14:22:52
92;6424;0;6934;14:22:52
92;5320;3;6356;23:40:58
92;5020;0;5315;23:40:58
92;5020;0;5016;23:40:58
92;5020;65;6189;23:40:58
92;6424;69;5058;23:40:58
92;5320;305;5064;23:40:58
92;6424;60;5053;23:40:58
92;6934;204;2764;23:40:58
92;5020;0;6014;23:40:58
92;5320;0;5064;23:40:58
92;5320;0;5064;23:40:58
92;5020;0;6428;23:40:58
92;6424;44;5057;23:40:58
92;6424;0;6424;23:40:58
92;5320;0;6413;23:40:58
92;5020;0;5315;23:40:58
92;5020;116;6461;23:40:58
92;5320;219;5068;23:40:58
92;6424;0;6934;23:40:58
92;6424;0;6934;23:40:58
92;5320;137;6356;08:23:13
92;5020;0;5315;08:23:13
92;5020;36;5016;08:23:13
92;5020;44;6012;08:23:13
92;6424;105;5058;08:23:13
92;5320;305;5064;08:23:13
92;5320;331;5765;08:23:13
92;6424;60;5053;08:23:13
92;6934;0;2765;08:23:13
92;5020;0;6014;08:23:13
92;5320;42;5064;08:23:13
92;5320;0;5064;08:23:13
92;5020;0;6428;08:23:13
92;6424;44;5057;08:23:13
92;6424;0;6424;08:23:13
92;5320;0;6413;08:23:13
92;5020;0;5315;08:23:13
92;5020;122;6461;08:23:13
92;5320;219;5068;08:23:13
92;6424;0;6934;08:23:13
92;6424;0;6934;08:23:13
92;5320;9;6357;17:00:21
92;5020;0;5315;17:00:21
92;5020;313;5016;17:00:21
92;5320;0;6356;17:00:21
92;5020;275;6012;17:00:21
92;6424;398;5058;17:00:21
92;5320;305;5064;17:00:21
92;5320;2;5766;17:00:21
92;6424;34;5054;17:00:21
92;5020;220;6310;17:00:21
92;6934;121;2765;17:00:21
92;5020;105;6014;17:00:21
92;5320;42;5064;17:00:21
92;5320;0;5064;17:00:21
92;6424;44;5057;17:00:21
92;6424;0;6424;17:00:21
92;5320;4;6066;17:00:21
92;5020;0;5315;17:00:21
92;5020;171;6461;17:00:21
92;5320;36;6361;17:00:21
92;6424;0;6934;17:00:21
92;6424;0;6934;17:00:21
92;5320;59;6357;01:42:36
92;5020;0;5315;01:42:36
92;5020;0;5018;01:42:36
92;5320;45;6356;01:42:36
92;5020;329;6012;01:42:36
92;6424;38;5059;01:42:36
92;5320;38;6430;01:42:36
92;5320;59;5766;01:42:36
92;6424;34;5054;01:42:36
92;5020;1;6311;01:42:36
92;6934;252;2765;01:42:36
92;5020;242;6014;01:42:36
92;5320;42;5064;01:42:36
92;5320;0;5064;01:42:36
92;6424;44;5057;01:42:36
92;6424;0;6424;01:42:36
92;5320;9;6066;01:42:36
92;5020;0;5315;01:42:36
92;5020;176;6461;01:42:36
92;5320;36;6361;01:42:36
92;6424;0;6934;01:42:36
92;6424;0;6934;01:42:36
92;5320;254;6357;10:29:58
92;5020;0;5315;10:29:58
92;5020;38;5018;10:29:58
92;5320;350;6356;10:29:58
92;5020;7;6412;10:29:58
92;6424;281;5059;10:29:58
92;5320;38;6430;10:29:58
92;5320;0;6459;10:29:58
92;6424;34;5054;10:29:58
92;5020;0;6312;10:29:58
92;6934;315;2765;10:29:58
92;5020;0;6437;10:29:58
92;5320;42;5064;10:29:58
92;5320;0;5064;10:29:58
92;5320;122;6066;10:29:58
92;5020;0;5315;10:29:58
92;5020;0;5710;10:29:58
92;5320;36;6361;10:29:58
92;6424;0;6934;10:29:58
92;5320;254;6357;19:03:41
92;5020;0;5315;19:03:41
92;5020;239;5018;19:03:41
92;5320;104;6357;19:03:41
92;5020;0;6014;19:03:41
92;6424;42;5060;19:03:41
92;5320;38;6430;19:03:41
92;5320;0;6459;19:03:41
92;6934;177;6423;19:03:41
92;6424;34;5054;19:03:41
92;5020;0;6312;19:03:41
92;6934;315;2765;19:03:41
92;5020;136;6437;19:03:41
92;5320;42;5064;19:03:41
92;5320;0;5064;19:03:41
92;5020;0;5020;19:03:41
92;6424;42;2709;19:03:41
92;5320;230;6066;19:03:41
92;5020;0;5315;19:03:41
92;5020;42;5710;19:03:41
92;5320;36;6361;19:03:41
92;6424;0;6934;19:03:41
92;5320;254;6357;03:51:04
92;5020;0;5315;03:51:04
92;5020;0;6428;03:51:04
92;5320;225;6357;03:51:04
92;5020;1;6014;03:51:04
92;6424;42;5060;03:51:04
92;5320;38;6430;03:51:04
92;5320;0;6459;03:51:04
92;6934;272;6423;03:51:04
92;6424;34;5054;03:51:04
92;5020;0;6312;03:51:04
92;6934;315;2765;03:51:04
92;5020;300;6437;03:51:04
92;5320;42;5064;03:51:04
92;5320;0;5064;03:51:04
92;5020;0;5020;03:51:04
92;6424;334;2709;03:51:04
92;5320;230;6066;03:51:04
92;5020;0;5315;03:51:04
92;5020;42;5710;03:51:04
92;5320;36;6361;03:51:04
92;6424;0;6934;03:51:04
92;5320;42;6434;13:05:44
92;5020;0;5315;13:05:44
92;5020;0;6428;13:05:44
92;5320;253;6357;13:05:44
92;6934;0;6423;13:05:44
92;5020;210;6014;13:05:44
92;6424;246;5060;13:05:44
92;5320;129;6459;13:05:44
92;6934;0;5024;13:05:44
92;6424;76;6956;13:05:44
92;5020;263;6312;13:05:44
92;6934;42;5027;13:05:44
92;5020;87;6308;13:05:44
92;5320;77;5064;13:05:44
92;5320;34;5064;13:05:44
92;5020;0;5020;13:05:44
92;6424;38;2710;13:05:44
92;5320;230;6066;13:05:44
92;5020;0;5315;13:05:44
92;5020;42;5710;13:05:44
92;5320;0;6353;13:05:44
92;5320;92;6434;21:59:56
92;5020;0;5315;21:59:56
92;5020;0;6428;21:59:56
92;5320;253;6357;21:59:56
92;6934;126;6423;21:59:56
92;5020;0;6437;21:59:56
92;6424;246;5060;21:59:56
92;5320;309;6459;21:59:56
92;6934;275;5024;21:59:56
92;6424;0;5056;21:59:56
92;5020;0;6313;21:59:56
92;6934;42;5027;21:59:56
92;5020;356;6308;21:59:56
92;5320;77;5064;21:59:56
92;5320;294;5064;21:59:56
92;5320;0;5064;21:59:56
92;6424;0;5058;21:59:56
92;5320;230;6066;21:59:56
92;5020;0;5315;21:59:56
92;5020;116;5711;21:59:56
92;5320;159;6353;21:59:56
92;6424;34;6934;21:59:56
92;5320;92;6434;06:30:15
92;5020;0;5315;06:30:15
92;5020;0;6428;06:30:15
92;5320;253;6357;06:30:15
92;6934;274;6423;06:30:15
92;5020;0;6437;06:30:15
92;6424;246;5060;06:30:15
92;5320;468;6459;06:30:15
92;6934;0;5025;06:30:15
92;6424;118;5056;06:30:15
92;5020;4;6313;06:30:15
92;6934;42;5027;06:30:15
92;5020;0;6309;06:30:15
92;5320;77;5064;06:30:15
92;5320;294;5064;06:30:15
92;5320;0;5064;06:30:15
92;6424;0;5058;06:30:15
92;5020;116;5711;06:30:15
92;5320;237;6353;06:30:15
92;6424;34;6934;06:30:15
92;6424;0;6934;06:30:15
92;5320;36;6359;15:39:48
92;5020;0;5315;15:39:48
92;5020;0;6428;15:39:48
92;5320;0;6434;15:39:48
92;6934;286;6423;15:39:48
92;5020;0;6437;15:39:48
92;6424;246;5060;15:39:48
92;5320;46;5068;15:39:48
92;5320;0;5320;15:39:48
92;6934;202;5025;15:39:48
92;6424;0;5057;15:39:48
92;5020;117;6313;15:39:48
92;6934;38;5029;15:39:48
92;5020;51;6309;15:39:48
92;5320;77;5064;15:39:48
92;5320;294;5064;15:39:48
92;5320;34;5064;15:39:48
92;6424;69;5058;15:39:48
92;5320;40;5765;15:39:48
92;5020;114;2876;15:39:48
92;5320;43;6354;15:39:48
92;6424;34;6934;15:39:48
92;6424;0;6934;15:39:48
92;5320;36;6359;00:27:10
92;5020;0;5315;00:27:10
92;5320;42;6434;00:27:10
92;6934;42;5024;00:27:10
92;5020;0;6437;00:27:10
92;5320;124;5068;00:27:10
92;5020;0;5315;00:27:10
92;6934;268;5025;00:27:10
92;6424;121;5057;00:27:10
92;5020;0;6314;00:27:10
92;6934;38;5029;00:27:10
92;5020;300;6309;00:27:10
92;5320;77;5064;00:27:10
92;5320;294;5064;00:27:10
92;5320;43;5064;00:27:10
92;6424;100;5058;00:27:10
92;5320;40;5765;00:27:10
92;5020;114;2876;00:27:10
92;5320;50;6354;00:27:10
92;6424;286;6934;00:27:10
92;6424;0;6934;00:27:10
92;5320;36;6359;09:28:12
92;5020;0;5315;09:28:12
92;5320;233;6434;09:28:12
92;6934;325;5024;09:28:12
92;5020;80;6437;09:28:12
92;5320;209;5068;09:28:12
92;5020;0;5315;09:28:12
92;6934;0;5026;09:28:12
92;6424;296;5057;09:28:12
92;5020;33;6314;09:28:12
92;6934;0;6931;09:28:12
92;5020;46;6310;09:28:12
92;5320;77;5064;09:28:12
92;5320;294;5064;09:28:12
92;5320;43;5064;09:28:12
92;6424;420;5058;09:28:12
92;5320;332;5765;09:28:12
92;5020;251;2876;09:28:12
92;5320;187;6354;09:28:12
92;6424;423;6934;09:28:12
92;6424;0;6934;09:28:12
92;5320;36;6359;18:20:41
92;5320;36;6359;18:20:41
92;6934;51;5025;18:20:41
92;5020;280;6437;18:20:41
92;5320;233;5068;18:20:41
92;5020;0;5315;18:20:41
92;6934;46;5026;18:20:41
92;6424;351;5057;18:20:41
92;5020;40;6314;18:20:41
92;6934;0;6931;18:20:41
92;5020;135;6310;18:20:41
92;5320;42;5066;18:20:41
92;5320;43;5064;18:20:41
92;6424;0;5059;18:20:41
92;5320;3;5766;18:20:41
92;5020;40;6461;18:20:41
92;5020;262;2876;18:20:41
92;5320;284;6354;18:20:41
92;6424;0;5053;18:20:41
92;6424;0;6934;18:20:41
92;5320;42;6066;03:11:29
92;5320;36;6359;03:11:29
92;6934;240;5025;03:11:29
92;5020;68;6308;03:11:29
92;5320;3;6361;03:11:29
92;5020;0;5315;03:11:29
92;6934;204;5026;03:11:29
92;6424;351;5057;03:11:29
92;5020;208;6314;03:11:29
92;6934;92;6931;03:11:29
92;5020;135;6310;03:11:29
92;5320;42;5066;03:11:29
92;5320;43;5064;03:11:29
92;6424;74;5059;03:11:29
92;5320;53;5766;03:11:29
92;5020;40;6461;03:11:29
92;5020;279;2876;03:11:29
92;5320;40;6355;03:11:29
92;6424;26;5053;03:11:29
92;6424;0;6934;03:11:29
92;5320;203;6066;12:05:40
92;5020;0;5020;12:05:40
92;5320;36;6359;12:05:40
92;6934;240;5025;12:05:40
92;5020;68;6308;12:05:40
92;5320;0;6361;12:05:40
92;5020;0;5315;12:05:40
92;6934;36;2764;12:05:40
92;6424;402;5057;12:05:40
92;5020;208;6314;12:05:40
92;6934;280;6931;12:05:40
92;5020;46;6311;12:05:40
92;5320;42;5066;12:05:40
92;5320;43;5064;12:05:40
92;6424;0;5060;12:05:40
92;5320;0;6459;12:05:40
92;5020;0;5710;12:05:40
92;5020;0;6189;12:05:40
92;5320;266;6355;12:05:40
92;6424;86;5053;12:05:40
92;6424;0;6934;12:05:40
92;5320;236;6066;20:53:03
92;5020;0;5315;20:53:03
92;5320;0;5064;20:53:03
92;5320;36;6359;20:53:03
92;6934;50;5026;20:53:03
92;5020;68;6308;20:53:03
92;5320;0;6361;20:53:03
92;6934;36;2764;20:53:03
92;6424;0;2708;20:53:03
92;5020;85;5016;20:53:03
92;6934;0;5031;20:53:03
92;5020;46;6311;20:53:03
92;5320;42;5066;20:53:03
92;5320;43;5064;20:53:03
92;6424;42;5060;20:53:03
92;5320;36;6459;20:53:03
92;5020;42;5710;20:53:03
92;5020;0;6189;20:53:03
92;5320;266;6355;20:53:03
92;6424;163;5053;20:53:03
92;6424;0;6934;20:53:03
92;5320;17;1645;05:52:22
92;5020;0;5315;05:52:22
92;5320;0;5064;05:52:22
92;5320;36;6359;05:52:22
92;6934;50;5026;05:52:22
92;5020;68;6308;05:52:22
92;5320;0;6361;05:52:22
92;6934;40;2765;05:52:22
92;6424;0;2708;05:52:22
92;5020;85;5016;05:52:22
92;6934;96;5031;05:52:22
92;5020;156;6312;05:52:22
92;5320;0;5064;05:52:22
92;5320;46;5068;05:52:22
92;5320;43;5064;05:52:22
92;6424;42;5060;05:52:22
92;5320;272;6459;05:52:22
92;5020;218;5710;05:52:22
92;5020;44;6189;05:52:22
92;5320;266;6355;05:52:22
92;6424;257;5053;05:52:22
92;6424;0;6934;05:52:22
92;5320;94;1645;14:43:09
92;5020;58;5315;14:43:09
92;5320;0;5064;14:43:09
92;5320;42;6066;14:43:09
92;6934;50;5026;14:43:09
92;5320;0;6361;14:43:09
92;6934;40;2765;14:43:09
92;6424;42;2709;14:43:09
92;5020;85;5016;14:43:09
92;6934;260;5031;14:43:09
92;5020;156;6312;14:43:09
92;5320;65;5064;14:43:09
92;5320;111;5068;14:43:09
92;5320;43;5064;14:43:09
92;6424;42;5060;14:43:09
92;5320;454;6459;14:43:09
92;5020;296;5710;14:43:09
92;5020;44;6189;14:43:09
92;5320;266;6355;14:43:09
92;6424;257;5053;14:43:09
92;6424;0;6934;14:43:09
92;5320;6;2786;23:21:59
92;5020;421;5315;23:21:59
92;5320;0;5064;23:21:59
92;5320;42;6066;23:21:59
92;6934;36;2764;23:21:59
92;5320;101;6361;23:21:59
92;6934;40;2765;23:21:59
92;6424;42;2709;23:21:59
92;5020;38;5018;23:21:59
92;6934;48;5032;23:21:59
92;5020;156;6312;23:21:59
92;5320;337;5064;23:21:59
92;5320;231;5068;23:21:59
92;5320;43;5064;23:21:59
92;6424;42;5060;23:21:59
92;5320;589;6459;23:21:59
92;5020;69;5711;23:21:59
92;5020;44;6189;23:21:59
92;5320;266;6355;23:21:59
92;6424;323;5053;23:21:59
92;6424;27;6934;23:21:59
92;5320;8;2786;08:00:49
92;5020;0;6461;08:00:49
92;5320;0;5064;08:00:49
92;5320;42;6066;08:00:49
92;6934;36;2764;08:00:49
92;5020;142;6309;08:00:49
92;5320;0;6352;08:00:49
92;6934;40;2765;08:00:49
92;6424;42;2709;08:00:49
92;5020;38;5018;08:00:49
92;6934;68;5032;08:00:49
92;5020;156;6312;08:00:49
92;5320;0;6430;08:00:49
92;5320;252;5068;08:00:49
92;5320;43;5064;08:00:49
92;5320;589;6459;08:00:49
92;5020;236;5711;08:00:49
92;5020;44;6189;08:00:49
92;6424;34;5054;08:00:49
92;6424;99;6934;08:00:49
92;5320;359;2786;16:41:22
92;5020;133;6461;16:41:22
92;5320;0;5064;16:41:22
92;5320;42;1645;16:41:22
92;6934;118;2765;16:41:22
92;5020;46;6310;16:41:22
92;5320;36;6352;16:41:22
92;6934;40;2765;16:41:22
92;6424;38;2710;16:41:22
92;5020;38;5018;16:41:22
92;6934;281;5032;16:41:22
92;5020;38;6313;16:41:22
92;5320;133;6430;16:41:22
92;5320;36;6361;16:41:22
92;5320;43;5064;16:41:22
92;5320;0;5320;16:41:22
92;5020;91;2876;16:41:22
92;5020;44;6189;16:41:22
92;6424;46;5054;16:41:22
92;6424;172;6934;16:41:22
92;5320;0;5765;01:08:16
92;5020;171;6461;01:08:16
