"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;52;9751;06:53:54
58;9751;36;2088;06:53:54
58;9751;78;5967;06:53:54
58;2831;52;9751;15:37:51
58;9751;239;2088;15:37:51
58;9751;82;5968;15:37:51
58;2831;52;9751;00:01:20
58;9751;397;2088;00:01:20
58;9751;82;5968;00:01:20
58;2831;365;9754;08:38:28
58;9751;3;2237;08:38:28
58;9751;86;9776;08:38:28
58;2831;299;9755;17:32:40
58;2831;0;9751;17:32:40
58;9751;170;2237;17:32:40
58;9751;549;9776;17:32:40
58;9751;173;6459;17:32:40
58;9751;394;9777;17:32:40
58;9751;0;2831;17:32:40
58;2831;102;5761;17:32:40
58;2831;487;9755;01:56:08
58;9751;268;2237;01:56:08
58;9751;0;9777;01:56:08
58;2831;49;9756;10:45:13
58;9751;0;2238;10:45:13
58;9751;234;9777;10:45:13
58;2831;208;9756;19:05:17
58;2831;0;9751;19:05:17
58;9751;99;2238;19:05:17
58;9751;379;9777;19:05:17
58;9751;173;6459;19:05:17
58;9751;394;9777;19:05:17
58;9751;0;2831;19:05:17
58;2831;102;5761;19:05:17
58;2831;476;9756;03:52:39
58;2831;0;9751;03:52:39
58;9751;0;2239;03:52:39
58;9751;0;9778;03:52:39
58;9751;173;6459;03:52:39
58;9751;394;9777;03:52:39
58;9751;0;2831;03:52:39
58;2831;102;5761;03:52:39
58;2831;603;9756;12:17:50
58;9751;42;2239;12:17:50
58;9751;115;9778;12:17:50
58;2831;385;5906;21:01:48
58;9751;323;2239;21:01:48
58;9751;389;9778;21:01:48
58;9751;0;2831;21:01:48
58;2831;704;5906;05:35:31
58;9751;323;2239;05:35:31
58;9751;389;9778;05:35:31
58;9751;0;2831;05:35:31
58;2831;470;5908;14:28:00
58;2831;0;9751;14:28:00
58;9751;63;2898;14:28:00
58;9751;238;9779;14:28:00
58;9751;173;6459;14:28:00
58;9751;394;9777;14:28:00
58;9751;0;2831;14:28:00
58;2831;102;5761;14:28:00
58;9751;0;2831;14:28:00
58;2831;201;5910;23:18:48
58;9751;14;6459;23:18:48
58;9751;679;9779;23:18:48
58;9751;0;2831;23:18:48
58;2831;466;5910;07:49:06
58;2831;0;9751;07:49:06
58;9751;14;6459;07:49:06
58;9751;679;9779;07:49:06
58;9751;173;6459;07:49:06
58;9751;394;9777;07:49:06
58;9751;0;2831;07:49:06
58;2831;102;5761;07:49:06
58;9751;0;2831;07:49:06
58;2831;104;5913;16:34:46
58;9751;45;6459;16:34:46
58;9751;117;9780;16:34:46
58;9751;0;2831;16:34:46
58;2831;104;5913;00:54:49
58;9751;200;6459;00:54:49
58;9751;117;9780;00:54:49
58;9751;0;2831;00:54:49
58;2831;104;5913;09:35:22
58;9751;630;6459;09:35:22
58;9751;117;9780;09:35:22
58;9751;0;2831;09:35:22
58;2831;104;5913;17:57:09
58;9751;697;6459;17:57:09
58;9751;117;9780;17:57:09
58;9751;0;2831;17:57:09
58;2831;104;5913;02:47:55
58;2831;0;9751;02:47:55
58;9751;4;5760;02:47:55
58;9751;117;9780;02:47:55
58;9751;173;6459;02:47:55
58;9751;394;9777;02:47:55
58;9751;0;2831;02:47:55
58;2831;102;5761;02:47:55
58;9751;0;2831;02:47:55
58;2831;116;5761;11:09:42
58;2831;0;9751;11:09:42
58;9751;174;5760;11:09:42
58;9751;117;9780;11:09:42
58;9751;173;6459;11:09:42
58;9751;394;9777;11:09:42
58;9751;0;2831;11:09:42
58;2831;102;5761;11:09:42
58;9751;0;2831;11:09:42
58;2831;116;5761;20:02:11
58;9751;0;5958;20:02:11
58;9751;0;2831;20:02:11
58;2831;116;5761;04:44:26
58;2831;0;9751;04:44:26
58;9751;151;5958;04:44:26
58;9751;173;6459;04:44:26
58;9751;394;9777;04:44:26
58;9751;0;2831;04:44:26
58;2831;102;5761;04:44:26
58;9751;0;2831;04:44:26
58;2831;116;5761;13:09:37
58;9751;415;5958;13:09:37
58;9751;0;2831;13:09:37
58;9751;432;5965;22:03:49
58;9751;279;2831;22:03:49
58;2831;111;6461;06:30:43
58;9751;117;5959;06:30:43
58;9751;38;2269;06:30:43
58;2831;36;5740;15:18:05
58;9751;561;5959;15:18:05
58;2831;62;9751;15:18:05
58;9751;37;2587;15:18:05
58;2831;113;5740;23:43:16
58;9751;813;5959;23:43:16
58;2831;209;9751;23:43:16
58;9751;193;2587;23:43:16
58;2831;0;5741;08:32:21
58;9751;112;5961;08:32:21
58;2831;114;9753;08:32:21
58;9751;0;1030;08:32:21
58;2831;74;5741;17:02:39
58;9751;400;5961;17:02:39
58;2831;114;9753;17:02:39
58;9751;0;1030;17:02:39
58;2831;58;5742;01:53:26
58;9751;100;5967;01:53:26
58;2831;145;9753;01:53:26
58;9751;110;1030;01:53:26
58;2831;293;5742;10:40:49
58;9751;12;5968;10:40:49
58;2831;690;9753;10:40:49
58;9751;447;1030;10:40:49
58;2831;438;5742;19:31:36
58;9751;82;5968;19:31:36
58;2831;0;9754;19:31:36
58;9751;0;2271;19:31:36
58;2831;63;6123;04:17:15
58;2831;0;9751;04:17:15
58;9751;18;9776;04:17:15
58;2831;214;9754;04:17:15
58;9751;173;6459;04:17:15
58;9751;394;9777;04:17:15
58;9751;0;2831;04:17:15
58;2831;102;5761;04:17:15
58;9751;0;2088;04:17:15
58;2831;220;6123;12:56:06
58;2831;0;9751;12:56:06
58;9751;34;9776;12:56:06
58;2831;400;9754;12:56:06
58;9751;173;6459;12:56:06
58;9751;394;9777;12:56:06
58;9751;0;2831;12:56:06
58;2831;102;5761;12:56:06
58;9751;35;2088;12:56:06
58;2831;0;2089;22:03:57
58;9751;345;9776;22:03:57
58;2831;130;9755;22:03:57
58;9751;393;2088;22:03:57
58;2831;46;2089;06:49:37
58;9751;7;9777;06:49:37
58;2831;486;9755;06:49:37
58;9751;42;2237;06:49:37
58;2831;139;2089;15:21:37
58;2831;0;9751;15:21:37
58;9751;34;9777;15:21:37
58;2831;0;9756;15:21:37
58;9751;173;6459;15:21:37
58;9751;394;9777;15:21:37
58;9751;0;2831;15:21:37
58;2831;102;5761;15:21:37
58;9751;149;2237;15:21:37
58;2831;48;2207;00:12:24
58;9751;261;9777;00:12:24
58;2831;94;9756;00:12:24
58;9751;334;2237;00:12:24
58;2831;48;2207;08:37:35
58;2831;0;9751;08:37:35
58;9751;0;9778;08:37:35
58;2831;94;9756;08:37:35
58;9751;173;6459;08:37:35
58;9751;394;9777;08:37:35
58;9751;0;2831;08:37:35
58;2831;102;5761;08:37:35
58;9751;103;2238;08:37:35
58;2831;36;9025;17:28:23
58;9751;0;9778;17:28:23
58;2831;415;9756;17:28:23
58;9751;0;2239;17:28:23
58;2831;36;9025;01:50:09
58;9751;379;9778;01:50:09
58;2831;144;5906;01:50:09
58;9751;58;2239;01:50:09
58;2831;36;9025;10:42:38
58;9751;379;9778;10:42:38
58;2831;152;5908;10:42:38
58;9751;324;2239;10:42:38
58;2831;36;9025;19:02:42
58;9751;379;9778;19:02:42
58;2831;152;5908;19:02:42
58;9751;0;2898;19:02:42
58;2831;36;9025;03:50:04
58;2831;0;9751;03:50:04
58;9751;379;9778;03:50:04
58;2831;152;5908;03:50:04
58;9751;173;6459;03:50:04
58;9751;394;9777;03:50:04
58;9751;0;2831;03:50:04
58;2831;102;5761;03:50:04
58;9751;77;2898;03:50:04
58;2831;36;9025;12:10:08
58;9751;379;9778;12:10:08
58;2831;166;5913;12:10:08
58;9751;0;6459;12:10:08
58;2831;0;1904;20:55:48
58;2831;0;9751;20:55:48
58;2831;166;5913;20:55:48
58;9751;173;6459;20:55:48
58;9751;394;9777;20:55:48
58;9751;0;2831;20:55:48
58;2831;102;5761;20:55:48
58;9751;13;6459;20:55:48
58;2831;195;1904;05:31:14
58;2831;0;9751;05:31:14
58;2831;166;5913;05:31:14
58;9751;173;6459;05:31:14
58;9751;394;9777;05:31:14
58;9751;0;2831;05:31:14
58;2831;102;5761;05:31:14
58;9751;241;6459;05:31:14
58;2831;300;1904;14:06:39
58;9751;42;9780;14:06:39
58;2831;166;5913;14:06:39
58;9751;272;6459;14:06:39
58;9751;0;2831;22:50:36
58;2831;0;9751;22:50:36
58;9751;42;9780;22:50:36
58;9751;173;6459;22:50:36
58;9751;394;9777;22:50:36
58;9751;0;2831;22:50:36
58;2831;102;5761;22:50:36
58;9751;704;6459;22:50:36
58;9751;0;2831;07:39:41
58;9751;446;9780;07:39:41
58;9751;704;6459;07:39:41
58;9751;0;2831;16:32:11
58;9751;446;9780;16:32:11
58;2831;249;5761;16:32:11
58;2831;34;9751;16:32:11
58;9751;260;5760;16:32:11
58;9751;0;2831;01:33:12
58;9751;446;9780;01:33:12
58;2831;0;6461;01:33:12
58;2831;36;9753;01:33:12
58;9751;0;5958;01:33:12
58;9751;0;2831;10:27:24
58;9751;446;9780;10:27:24
58;2831;0;6461;10:27:24
58;2831;36;9753;10:27:24
58;9751;16;5958;10:27:24
58;9751;0;2831;19:30:08
58;2831;0;9751;19:30:08
58;2831;161;6461;19:30:08
58;2831;36;9753;19:30:08
58;9751;56;5965;19:30:08
58;9751;0;2831;04:07:16
58;2831;0;9751;04:07:16
58;2831;129;5740;04:07:16
58;2831;36;9753;04:07:16
58;9751;332;5965;04:07:16
58;9751;0;2831;13:16:49
58;9751;38;2269;13:16:49
58;2831;0;9751;13:16:49
58;2831;0;5741;13:16:49
58;2831;36;9753;13:16:49
58;9751;33;5959;13:16:49
58;9751;0;2831;22:24:40
58;9751;40;2587;22:24:40
58;2831;0;9751;22:24:40
58;2831;0;5742;22:24:40
58;2831;42;9754;22:24:40
58;9751;297;5959;22:24:40
58;9751;0;2831;07:10:20
58;9751;40;2587;07:10:20
58;2831;0;9751;07:10:20
58;2831;144;5742;07:10:20
58;2831;65;9754;07:10:20
58;9751;538;5959;07:10:20
58;9751;0;2831;15:59:25
58;9751;40;2587;15:59:25
58;2831;0;9751;15:59:25
58;2831;0;9751;15:59:25
58;2831;376;5742;15:59:25
58;9751;173;6459;15:59:25
58;9751;394;9777;15:59:25
58;9751;0;2831;15:59:25
58;2831;48;9755;15:59:25
58;2831;102;5761;15:59:25
58;9751;225;5961;15:59:25
58;9751;0;2831;00:26:19
58;9751;40;2587;00:26:19
58;2831;0;9751;00:26:19
58;2831;376;5742;00:26:19
58;2831;219;9755;00:26:19
58;9751;499;5961;00:26:19
58;9751;0;2831;09:32:27
58;9751;40;2587;09:32:27
58;2831;0;9751;09:32:27
58;2831;489;5742;09:32:27
58;2831;524;9755;09:32:27
58;9751;25;5967;09:32:27
58;9751;0;2831;17:57:38
58;9751;40;2587;17:57:38
58;2831;0;9751;17:57:38
58;2831;155;6123;17:57:38
58;2831;12;9756;17:57:38
58;9751;163;5967;17:57:38
58;9751;0;2831;02:48:25
58;2831;0;9751;02:48:25
58;2831;234;6123;02:48:25
58;2831;97;9756;02:48:25
58;9751;280;5968;02:48:25
58;9751;0;2831;11:32:23
58;9751;146;2271;11:32:23
58;2831;0;2089;11:32:23
58;2831;201;9756;11:32:23
58;9751;34;9776;11:32:23
58;9751;0;2831;20:11:13
58;9751;36;2088;20:11:13
58;2831;56;2089;20:11:13
58;2831;399;9756;20:11:13
58;9751;44;9776;20:11:13
58;9751;0;2831;04:58:36
58;9751;303;2088;04:58:36
58;2831;72;2207;04:58:36
58;2831;25;5906;04:58:36
58;9751;99;9776;04:58:36
58;9751;0;2831;13:18:39
58;9751;0;2237;13:18:39
58;2831;177;2207;13:18:39
58;2831;322;5906;13:18:39
58;9751;113;9776;13:18:39
58;9751;0;2831;22:31:37
58;9751;96;2237;22:31:37
58;2831;0;9025;22:31:37
58;2831;618;5906;22:31:37
58;9751;496;9776;22:31:37
58;9751;0;2831;06:58:31
58;9751;168;2237;06:58:31
58;2831;0;9025;06:58:31
58;2831;73;5908;06:58:31
58;9751;0;9777;06:58:31
58;9751;0;2238;15:51:00
58;2831;40;9751;15:51:00
58;2831;76;9025;15:51:00
58;2831;73;5908;15:51:00
58;9751;295;9777;15:51:00
58;9751;0;2239;00:53:44
58;2831;40;9751;00:53:44
58;2831;76;9025;00:53:44
58;2831;73;5908;00:53:44
58;9751;397;9777;00:53:44
58;9751;14;2239;09:35:59
58;2831;40;9751;09:35:59
58;2831;154;1083;09:35:59
58;2831;82;5913;09:35:59
58;9751;398;9777;09:35:59
58;9751;84;2831;18:31:54
58;9751;252;2239;18:31:54
58;2831;0;9751;18:31:54
58;2831;40;9751;18:31:54
58;2831;154;1083;18:31:54
58;9751;173;6459;18:31:54
58;9751;394;9777;18:31:54
58;9751;0;2831;18:31:54
58;2831;82;5913;18:31:54
58;2831;102;5761;18:31:54
58;9751;89;9778;18:31:54
58;9751;84;2831;03:19:16
58;2831;62;9751;03:19:16
58;9751;343;2239;03:19:16
58;2831;154;1083;03:19:16
58;2831;0;5911;03:19:16
58;9751;316;9778;03:19:16
58;9751;84;2831;12:06:38
58;2831;62;9751;12:06:38
58;9751;0;2898;12:06:38
58;2831;465;9753;12:06:38
58;2831;154;1083;12:06:38
58;2831;0;5761;12:06:38
58;9751;556;9778;12:06:38
58;9751;38;2269;20:47:11
58;2831;62;9751;20:47:11
58;9751;0;2898;20:47:11
58;2831;465;9753;20:47:11
58;2831;154;1083;20:47:11
58;2831;66;5761;20:47:11
58;9751;63;9779;20:47:11
58;9751;0;2587;05:10:39
58;2831;62;9751;05:10:39
58;9751;11;2898;05:10:39
58;2831;465;9753;05:10:39
58;2831;92;1904;05:10:39
58;2831;141;5761;05:10:39
58;9751;100;9779;05:10:39
58;9751;203;2587;13:58:02
58;2831;62;9751;13:58:02
58;9751;38;2898;13:58:02
58;2831;0;9751;13:58:02
58;2831;465;9753;13:58:02
58;2831;274;1904;13:58:02
58;9751;173;6459;13:58:02
58;9751;394;9777;13:58:02
58;9751;0;2831;13:58:02
58;2831;320;5761;13:58:02
58;2831;102;5761;13:58:02
58;9751;570;9779;13:58:02
58;9751;310;2587;22:59:03
58;2831;62;9751;22:59:03
58;9751;38;2898;22:59:03
58;2831;465;9753;22:59:03
58;2831;0;2831;22:59:03
58;2831;553;5761;22:59:03
58;9751;713;9779;22:59:03
58;9751;0;1030;07:48:08
58;9751;36;6459;07:48:08
58;9751;0;2831;07:48:08
58;2831;753;5761;07:48:08
58;9751;0;9780;07:48:08
58;9751;96;1030;16:20:09
58;9751;36;6459;16:20:09
58;9751;0;2831;16:20:09
58;2831;888;5761;16:20:09
58;9751;48;9780;16:20:09
58;9751;279;1030;01:28:00
58;9751;36;6459;01:28:00
58;2831;0;9751;01:28:00
58;9751;0;2831;01:28:00
58;9751;173;6459;01:28:00
58;9751;394;9777;01:28:00
58;9751;0;2831;01:28:00
58;2831;54;6461;01:28:00
58;2831;102;5761;01:28:00
58;9751;366;9780;01:28:00
58;9751;304;1030;10:15:22
58;9751;36;6459;10:15:22
58;9751;0;2831;10:15:22
58;2831;54;6461;10:15:22
58;2831;0;9751;10:15:22
58;9751;431;1030;18:57:37
58;9751;121;5760;18:57:37
58;2831;0;9751;18:57:37
58;2831;383;9756;18:57:37
58;9751;0;2831;18:57:37
58;9751;173;6459;18:57:37
58;9751;394;9777;18:57:37
58;9751;0;2831;18:57:37
58;2831;54;6461;18:57:37
58;2831;102;5761;18:57:37
58;2831;0;9751;18:57:37
58;9751;0;2271;03:41:34
58;9751;50;5958;03:41:34
58;2831;605;9756;03:41:34
58;9751;0;2831;03:41:34
58;2831;54;6461;03:41:34
58;2831;0;9751;03:41:34
58;9751;0;2271;12:08:28
58;9751;50;5958;12:08:28
58;2831;605;9756;12:08:28
58;9751;0;2831;12:08:28
58;2831;16;5740;12:08:28
58;2831;0;9751;12:08:28
58;9751;0;2088;20:59:15
58;2831;0;9751;20:59:15
58;9751;56;5965;20:59:15
58;2831;605;9756;20:59:15
58;9751;0;2831;20:59:15
58;2831;236;5740;20:59:15
58;2831;0;9751;20:59:15
58;9751;27;2088;05:19:19
58;2831;0;9751;05:19:19
58;9751;62;5959;05:19:19
58;2831;605;9756;05:19:19
58;9751;0;2831;05:19:19
58;2831;8;5741;05:19:19
58;2831;0;9751;05:19:19
58;9751;194;2088;14:05:14
58;2831;2;9753;14:05:14
58;9751;249;5959;14:05:14
58;9751;0;2831;14:05:14
58;2831;142;5741;14:05:14
58;2831;0;9751;14:05:14
58;9751;378;2088;22:40:24
58;2831;36;9753;22:40:24
58;9751;823;5959;22:40:24
58;2831;0;9751;22:40:24
58;9751;0;2831;22:40:24
58;9751;173;6459;22:40:24
58;9751;394;9777;22:40:24
58;9751;0;2831;22:40:24
58;2831;246;5741;22:40:24
58;2831;102;5761;22:40:24
58;2831;0;9751;22:40:24
58;9751;42;2237;07:38:01
58;2831;385;9753;07:38:01
58;9751;468;5961;07:38:01
58;9751;0;2831;07:38:01
58;2831;38;5742;07:38:01
58;2831;0;9751;07:38:01
58;9751;42;2237;16:39:03
58;2831;489;9753;16:39:03
58;9751;201;5967;16:39:03
58;2831;0;9751;16:39:03
58;9751;0;2831;16:39:03
58;9751;173;6459;16:39:03
58;9751;394;9777;16:39:03
58;9751;0;2831;16:39:03
58;2831;200;5742;16:39:03
58;2831;102;5761;16:39:03
58;2831;0;9751;16:39:03
58;9751;42;2237;01:19:35
58;2831;724;9753;01:19:35
58;9751;59;5968;01:19:35
58;9751;0;2831;01:19:35
58;2831;285;5742;01:19:35
58;2831;0;9751;01:19:35
58;9751;38;2238;10:18:54
58;2831;76;9754;10:18:54
58;9751;316;5968;10:18:54
58;2831;0;9751;10:18:54
58;2831;82;5761;10:18:54
58;9751;0;2831;10:18:54
58;9751;173;6459;10:18:54
58;9751;394;9777;10:18:54
58;9751;0;2831;10:18:54
58;2831;285;5742;10:18:54
58;2831;102;5761;10:18:54
58;2831;0;9751;10:18:54
58;9751;38;2238;18:52:37
58;2831;76;9754;18:52:37
58;9751;0;9776;18:52:37
58;2831;82;5761;18:52:37
58;9751;0;2831;18:52:37
58;2831;285;5742;18:52:37
58;2831;0;9751;18:52:37
58;9751;38;2238;03:41:42
58;2831;445;9754;03:41:42
58;9751;74;2831;03:41:42
58;9751;98;9776;03:41:42
58;2831;82;5761;03:41:42
58;9751;0;2831;03:41:42
58;2831;285;5742;03:41:42
58;2831;0;9751;03:41:42
58;9751;38;2238;12:29:04
58;2831;451;9754;12:29:04
58;9751;206;2831;12:29:04
58;9751;98;9776;12:29:04
58;2831;82;5761;12:29:04
58;9751;0;2831;12:29:04
58;2831;285;5742;12:29:04
58;2831;0;9751;12:29:04
58;9751;38;2238;20:49:08
58;2831;221;9755;20:49:08
58;9751;0;2587;20:49:08
58;9751;213;9776;20:49:08
58;2831;0;9751;20:49:08
58;2831;236;5761;20:49:08
58;9751;0;2831;20:49:08
58;9751;173;6459;20:49:08
58;9751;394;9777;20:49:08
58;9751;0;2831;20:49:08
58;2831;285;5742;20:49:08
58;2831;102;5761;20:49:08
58;2831;0;9751;20:49:08
58;2831;169;9756;05:33:06
58;9751;18;2587;05:33:06
58;9751;597;9776;05:33:06
58;2831;236;5761;05:33:06
58;9751;0;2831;05:33:06
58;2831;0;9751;05:33:06
58;9751;0;6459;13:54:52
58;2831;169;9756;13:54:52
58;9751;20;2587;13:54:52
58;9751;4;9777;13:54:52
58;2831;236;5761;13:54:52
58;9751;0;2831;13:54:52
58;2831;0;2207;13:54:52
58;2831;0;9751;13:54:52
58;9751;13;6459;22:37:07
58;2831;464;9756;22:37:07
58;9751;264;2587;22:37:07
58;9751;381;9777;22:37:07
58;2831;236;5761;22:37:07
58;2831;218;2207;22:37:07
58;2831;0;9751;22:37:07
58;9751;46;6459;07:15:57
58;2831;575;9756;07:15:57
58;9751;335;2587;07:15:57
58;9751;8;9778;07:15:57
58;2831;236;5761;07:15:57
58;2831;0;9025;07:15:57
58;2831;0;9751;07:15:57
58;9751;310;6459;16:01:37
58;2831;48;5906;16:01:37
58;9751;14;1030;16:01:37
58;9751;188;9778;16:01:37
58;2831;36;9025;16:01:37
58;2831;0;9751;16:01:37
58;9751;607;6459;00:57:32
58;2831;48;5906;00:57:32
58;9751;95;1030;00:57:32
58;9751;368;9778;00:57:32
58;2831;138;9025;00:57:32
58;2831;0;9751;00:57:32
58;9751;0;5760;09:38:04
58;2831;48;5906;09:38:04
58;9751;404;1030;09:38:04
58;9751;40;9779;09:38:04
58;2831;78;5740;09:38:04
58;2831;254;9025;09:38:04
58;2831;0;9751;09:38:04
58;9751;524;5760;18:23:44
58;2831;48;5906;18:23:44
58;9751;181;2271;18:23:44
58;9751;40;9779;18:23:44
58;2831;78;5740;18:23:44
58;2831;79;1083;18:23:44
58;2831;0;9751;18:23:44
58;9751;171;5958;03:09:24
58;2831;48;5906;03:09:24
58;9751;0;2088;03:09:24
58;9751;40;9779;03:09:24
58;2831;38;5741;03:09:24
58;2831;159;1083;03:09:24
58;2831;0;9751;03:09:24
58;9751;14;5965;12:05:44
58;2831;70;5913;12:05:44
58;9751;72;2088;12:05:44
58;9751;40;9779;12:05:44
58;2831;0;9751;12:05:44
58;2831;97;5741;12:05:44
58;9751;0;2831;12:05:44
58;9751;173;6459;12:05:44
58;9751;394;9777;12:05:44
58;9751;0;2831;12:05:44
58;2831;258;1083;12:05:44
58;2831;102;5761;12:05:44
58;9751;260;5965;20:42:26
58;2831;70;5913;20:42:26
58;9751;143;2088;20:42:26
58;9751;40;9779;20:42:26
58;2831;34;5742;20:42:26
58;9751;0;2831;20:42:26
58;2831;380;1083;20:42:26
58;9751;68;5959;05:31:31
58;2831;70;5913;05:31:31
58;9751;143;2088;05:31:31
58;2831;34;5742;05:31:31
58;9751;0;2831;05:31:31
58;2831;516;1083;05:31:31
58;9751;306;5959;14:24:06
58;2831;70;5913;14:24:06
58;9751;143;2088;14:24:06
58;2831;34;5742;14:24:06
58;9751;0;2831;14:24:06
58;2831;0;1904;14:24:06
58;9751;70;5961;22:49:11
58;9751;143;2088;22:49:11
58;2831;34;5742;22:49:11
58;9751;0;2831;22:49:11
58;2831;73;1904;22:49:11
58;9751;70;5961;07:53:38
58;2831;549;5761;07:53:38
58;9751;143;2088;07:53:38
58;2831;0;9751;07:53:38
58;2831;40;6123;07:53:38
58;9751;0;2831;07:53:38
58;9751;173;6459;07:53:38
58;9751;394;9777;07:53:38
58;9751;0;2831;07:53:38
58;2831;73;1904;07:53:38
58;2831;102;5761;07:53:38
58;9751;70;5961;16:32:28
58;2831;666;5761;16:32:28
58;2831;40;6123;16:32:28
58;2831;73;1904;16:32:28
58;9751;82;5968;01:28:22
58;2831;866;5761;01:28:22
58;2831;40;6123;01:28:22
58;9751;0;2831;01:28:22
58;2831;73;1904;01:28:22
58;9751;82;5968;09:50:09
58;2831;54;6461;09:50:09
58;2831;40;6123;09:50:09
58;9751;135;2831;09:50:09
58;2831;73;1904;09:50:09
58;9751;82;5968;18:47:46
58;2831;117;6461;18:47:46
58;2831;91;2089;18:47:46
58;9751;0;2269;18:47:46
58;2831;73;1904;18:47:46
58;9751;82;5968;03:36:50
58;2831;0;5740;03:36:50
58;9751;34;2237;03:36:50
58;2831;0;9751;03:36:50
58;2831;91;2089;03:36:50
58;9751;112;2269;03:36:50
58;9751;173;6459;03:36:50
58;9751;394;9777;03:36:50
58;9751;0;2831;03:36:50
58;2831;102;5761;03:36:50
58;9751;82;5968;12:15:41
58;2831;35;5740;12:15:41
58;9751;34;2237;12:15:41
58;2831;0;9751;12:15:41
58;2831;0;9751;12:15:41
58;2831;91;2089;12:15:41
58;9751;10;2587;12:15:41
58;9751;173;6459;12:15:41
58;9751;394;9777;12:15:41
58;9751;0;2831;12:15:41
58;2831;102;5761;12:15:41
58;2831;0;5741;21:03:03
58;9751;34;2237;21:03:03
58;2831;0;9751;21:03:03
58;2831;91;2089;21:03:03
58;9751;40;2587;21:03:03
58;2831;76;5908;21:03:03
58;2831;0;5741;05:29:57
58;9751;218;2238;05:29:57
58;2831;0;9751;05:29:57
58;2831;91;2089;05:29:57
58;9751;102;2587;05:29:57
58;2831;76;5908;05:29:57
58;2831;121;5741;14:15:36
58;9751;71;2239;14:15:36
58;2831;0;9751;14:15:36
58;9751;102;2587;14:15:36
58;9751;0;2831;14:15:36
58;2831;76;5908;14:15:36
58;9751;34;9777;23:04:41
58;2831;38;5742;23:04:41
58;9751;227;2239;23:04:41
58;2831;0;9751;23:04:41
58;2831;54;1083;23:04:41
58;9751;102;2587;23:04:41
58;9751;0;2831;23:04:41
58;2831;76;5908;23:04:41
58;9751;380;9777;08:07:25
58;2831;46;5742;08:07:25
58;9751;0;2898;08:07:25
58;2831;0;9753;08:07:25
58;2831;54;1083;08:07:25
58;9751;102;2587;08:07:25
58;9751;0;2831;08:07:25
58;2831;76;5908;08:07:25
58;9751;381;9777;16:32:36
58;2831;46;5742;16:32:36
58;9751;4;2898;16:32:36
58;2831;110;9753;16:32:36
58;2831;54;1083;16:32:36
58;9751;102;2587;16:32:36
58;9751;0;2831;16:32:36
58;2831;76;5908;16:32:36
58;9751;48;9778;00:57:47
58;2831;46;5742;00:57:47
58;9751;0;6459;00:57:47
58;2831;359;9753;00:57:47
58;2831;54;1083;00:57:47
58;9751;48;2271;00:57:47
58;9751;0;2831;00:57:47
58;9751;560;9778;09:48:35
58;2831;46;5742;09:48:35
58;9751;149;6459;09:48:35
58;2831;753;9753;09:48:35
58;9751;48;2271;09:48:35
58;9751;0;2831;09:48:35
58;9751;7;9779;18:10:21
58;2831;46;5742;18:10:21
58;9751;375;6459;18:10:21
58;2831;753;9753;18:10:21
58;9751;48;2271;18:10:21
58;9751;0;2831;18:10:21
58;2831;98;5911;18:10:21
58;9751;241;9779;02:54:19
58;2831;46;2089;02:54:19
58;9751;761;6459;02:54:19
58;2831;67;9754;02:54:19
58;2831;0;9751;02:54:19
58;9751;50;2088;02:54:19
58;9751;173;6459;02:54:19
58;9751;394;9777;02:54:19
58;9751;0;2831;02:54:19
58;9751;0;2831;02:54:19
58;2831;102;5761;02:54:19
58;2831;98;5911;02:54:19
58;9751;524;9779;11:17:48
58;2831;46;2089;11:17:48
58;9751;198;5760;11:17:48
58;2831;67;9754;11:17:48
58;9751;50;2088;11:17:48
58;9751;0;2831;11:17:48
58;2831;98;5911;11:17:48
58;9751;0;9780;20:35:53
58;2831;46;2089;20:35:53
58;9751;0;5958;20:35:53
58;2831;67;9754;20:35:53
58;2831;0;9751;20:35:53
58;9751;0;2831;20:35:53
58;9751;118;2237;20:35:53
58;9751;173;6459;20:35:53
58;9751;394;9777;20:35:53
58;9751;0;2831;20:35:53
58;9751;0;2831;20:35:53
58;2831;102;5761;20:35:53
58;2831;98;5911;20:35:53
58;9751;96;9780;05:18:08
58;2831;50;9025;05:18:08
58;9751;0;5958;05:18:08
58;2831;48;9755;05:18:08
58;9751;0;2831;05:18:08
58;9751;118;2237;05:18:08
58;9751;0;2831;05:18:08
58;2831;98;5911;05:18:08
58;9751;317;9780;14:07:13
58;2831;50;9025;14:07:13
58;9751;192;5958;14:07:13
58;2831;48;9755;14:07:13
58;9751;0;2831;14:07:13
58;9751;289;2237;14:07:13
58;9751;0;2831;14:07:13
58;2831;0;9751;22:58:00
58;2831;114;1083;22:58:00
58;9751;56;5965;22:58:00
58;2831;0;9756;22:58:00
58;9751;0;2831;22:58:00
58;9751;0;2239;22:58:00
58;9751;0;2831;22:58:00
58;2831;738;5761;22:58:00
58;2831;0;9751;07:57:20
58;2831;224;1083;07:57:20
58;9751;100;5965;07:57:20
58;2831;0;9756;07:57:20
58;2831;0;9751;07:57:20
58;9751;0;2831;07:57:20
58;9751;0;2239;07:57:20
58;9751;173;6459;07:57:20
58;9751;394;9777;07:57:20
58;9751;0;2831;07:57:20
58;9751;0;2831;07:57:20
58;2831;102;5761;07:57:20
58;2831;738;5761;07:57:20
58;2831;0;9751;16:41:17
