"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5726;38;5720;02:50:58
82;4263;0;5732;02:50:58
82;4263;36;5751;02:50:58
82;5756;0;5732;02:50:58
82;4263;0;5159;11:51:59
82;5726;38;6657;11:51:59
82;5726;62;4022;11:51:59
82;4263;238;6071;11:51:59
82;5726;0;4262;11:51:59
82;5726;42;2608;11:51:59
82;4263;0;5732;11:51:59
82;4263;36;5751;11:51:59
82;4263;63;5757;05:13:05
82;5726;40;6005;05:13:05
82;4263;114;4053;05:13:05
82;5727;0;5727;05:13:05
82;5726;0;4262;05:13:05
82;5726;42;2608;05:13:05
82;4263;0;5732;05:13:05
82;4263;81;5754;05:13:05
82;3225;374;636;05:13:05
82;5756;0;5732;05:13:05
82;4263;208;5757;14:07:17
82;5726;202;6005;14:07:17
82;4263;331;4053;14:07:17
82;5726;0;4262;14:07:17
82;5726;42;2608;14:07:17
82;4263;0;5732;14:07:17
82;4263;81;5754;14:07:17
82;5756;0;5732;14:07:17
82;4263;46;2672;22:30:45
82;5726;40;631;22:30:45
82;5726;0;3253;22:30:45
82;4263;0;4054;22:30:45
82;5726;0;4262;22:30:45
82;5726;36;5722;22:30:45
82;4263;0;5732;22:30:45
82;4263;44;1258;22:30:45
82;5756;0;5732;22:30:45
82;4263;0;2670;07:38:36
82;5726;40;631;07:38:36
82;5726;87;3253;07:38:36
82;4263;295;4054;07:38:36
82;5726;0;4262;07:38:36
82;5726;0;4262;07:38:36
82;5726;0;5723;07:38:36
82;4263;0;5732;07:38:36
82;4263;109;5756;07:38:36
82;5756;0;5732;07:38:36
82;4263;0;2670;16:15:44
82;5726;40;631;16:15:44
82;5726;241;3253;16:15:44
82;4263;44;4055;16:15:44
82;5726;0;4262;16:15:44
82;5726;0;4262;16:15:44
82;5726;40;5723;16:15:44
82;4263;0;5732;16:15:44
82;4263;109;5756;16:15:44
82;5756;0;5732;16:15:44
82;4263;0;2670;00:44:20
82;5726;235;2539;00:44:20
82;5726;134;3257;00:44:20
82;4263;44;4055;00:44:20
82;5726;0;4262;00:44:20
82;5726;0;4262;00:44:20
82;5726;316;5723;00:44:20
82;4263;0;5732;00:44:20
82;4263;46;2663;00:44:20
82;5756;0;5732;00:44:20
82;4263;0;2670;09:28:17
82;5726;340;2539;09:28:17
82;5726;186;3257;09:28:17
82;4263;46;4066;09:28:17
82;5726;0;4262;09:28:17
82;5726;0;5724;09:28:17
82;4263;125;2663;09:28:17
82;5756;0;5732;09:28:17
82;4263;0;2670;17:50:03
82;5726;133;2544;17:50:03
82;5726;89;3263;17:50:03
82;4263;46;4066;17:50:03
82;5727;0;5727;17:50:03
82;5726;0;4262;17:50:03
82;5726;0;5725;17:50:03
82;4263;242;2669;17:50:03
82;3225;374;636;17:50:03
82;5756;0;5732;17:50:03
82;5726;0;2548;02:35:43
82;5726;89;3263;02:35:43
82;4263;36;1310;02:35:43
82;5727;0;5727;02:35:43
82;5726;0;4262;02:35:43
82;5726;10;5725;02:35:43
82;4263;404;2669;02:35:43
82;3225;374;636;02:35:43
82;5756;0;5732;02:35:43
82;5726;172;2548;11:00:54
82;5726;281;3263;11:00:54
82;4263;36;1310;11:00:54
82;5726;0;4262;11:00:54
82;5726;0;4262;11:00:54
82;5726;274;5725;11:00:54
82;4263;42;2665;11:00:54
82;5756;0;5732;11:00:54
82;5726;0;5718;19:48:15
82;5726;281;3263;19:48:15
82;4263;93;4058;19:48:15
82;5727;0;5727;19:48:15
82;5726;0;4262;19:48:15
82;5726;0;4262;19:48:15
82;5726;29;5729;19:48:15
82;4263;199;2665;19:48:15
82;3225;374;636;19:48:15
82;5756;135;5732;19:48:15
82;4263;42;636;04:11:44
82;5726;230;5718;04:11:44
82;5726;281;3263;04:11:44
82;4263;93;4058;04:11:44
82;5726;57;4262;04:11:44
82;5726;77;4262;04:11:44
82;5726;141;5729;04:11:44
82;4263;468;2665;04:11:44
82;5756;38;5753;04:11:44
82;4263;42;636;13:04:13
82;5726;0;5123;13:04:13
82;5726;281;3263;13:04:13
82;4263;93;4058;13:04:13
82;5726;121;4262;13:04:13
82;5726;178;4262;13:04:13
82;5726;141;5729;13:04:13
82;4263;0;5732;13:04:13
82;4263;0;5152;13:04:13
82;5756;38;5753;13:04:13
82;4263;42;636;21:31:07
82;5726;0;5123;21:31:07
82;5726;281;3263;21:31:07
82;4263;93;4058;21:31:07
82;5726;0;4262;21:31:07
82;5726;178;4262;21:31:07
82;5726;141;5729;21:31:07
82;4263;0;5732;21:31:07
82;4263;86;5152;21:31:07
82;5756;38;5753;21:31:07
82;4263;42;636;06:16:47
82;5726;334;5123;06:16:47
82;4263;0;4263;06:16:47
82;5726;0;4262;06:16:47
82;5726;9;4002;06:16:47
82;5726;141;5729;06:16:47
82;4263;105;5732;06:16:47
82;4263;92;5161;06:16:47
82;5756;38;5753;06:16:47
82;5726;334;5123;15:07:34
82;4263;0;4263;15:07:34
82;5726;0;4262;15:07:34
82;5726;17;4002;15:07:34
82;4263;0;5732;15:07:34
82;4263;38;2667;15:07:34
82;4263;169;6601;23:31:02
82;5726;38;5120;23:31:02
82;4263;0;4263;23:31:02
82;5726;0;4262;23:31:02
82;5726;0;4003;23:31:02
82;4263;0;5732;23:31:02
82;4263;40;2668;23:31:02
82;4263;296;6601;08:01:20
82;5726;38;5120;08:01:20
82;4263;0;4263;08:01:20
82;5727;0;5727;08:01:20
82;5726;0;4262;08:01:20
82;5726;0;4003;08:01:20
82;4263;0;5732;08:01:20
82;4263;40;2668;08:01:20
82;3225;374;636;08:01:20
82;4263;513;6601;16:21:24
82;5726;38;5120;16:21:24
82;5726;0;6657;16:21:24
82;4263;0;4263;16:21:24
82;5726;0;4262;16:21:24
82;5726;156;4003;16:21:24
82;4263;0;5732;16:21:24
82;4263;40;2668;16:21:24
82;4263;25;2401;01:19:00
82;5726;38;5120;01:19:00
82;5726;23;6657;01:19:00
82;4263;0;4263;01:19:00
82;5727;0;5727;01:19:00
82;5726;156;4003;01:19:00
82;4263;0;5732;01:19:00
82;4263;40;2668;01:19:00
82;3225;374;636;01:19:00
82;4263;146;2401;10:18:19
82;5726;38;2603;10:18:19
82;5726;180;6657;10:18:19
82;4263;0;4263;10:18:19
82;5726;44;1308;10:18:19
82;4263;0;5732;10:18:19
82;4263;0;5732;10:18:19
82;4263;40;2668;10:18:19
82;4263;0;6608;19:11:38
82;5726;38;2603;19:11:38
82;5726;289;6657;19:11:38
82;5726;0;4262;19:11:38
82;5726;44;1308;19:11:38
82;4263;0;5732;19:11:38
82;4263;0;5751;19:11:38
82;4263;38;5151;19:11:38
82;4263;91;6608;04:27:12
82;5726;40;2604;04:27:12
82;5726;463;6657;04:27:12
82;5726;0;4262;04:27:12
82;5727;0;5727;04:27:12
82;5726;0;4262;04:27:12
82;5726;44;1308;04:27:12
82;4263;0;5732;04:27:12
82;4263;189;5751;04:27:12
82;4263;38;5151;04:27:12
82;3225;374;636;04:27:12
82;4263;270;6608;12:57:29
82;5726;40;2604;12:57:29
82;5726;0;631;12:57:29
82;5726;0;4262;12:57:29
82;5726;0;4262;12:57:29
82;5726;44;1308;12:57:29
82;4263;0;5732;12:57:29
82;4263;99;5753;12:57:29
82;4263;0;5159;12:57:29
82;4263;372;6608;21:55:06
82;5726;40;2604;21:55:06
82;5726;51;631;21:55:06
82;5726;0;4262;21:55:06
82;5726;0;4262;21:55:06
82;5726;52;4006;21:55:06
82;4263;0;5732;21:55:06
82;4263;99;5753;21:55:06
82;4263;159;5159;21:55:06
82;4263;0;3228;06:20:17
82;5726;40;5719;06:20:17
82;5726;0;2539;06:20:17
82;5726;0;4262;06:20:17
82;5727;0;5727;06:20:17
82;5726;0;4262;06:20:17
82;5726;52;4006;06:20:17
82;4263;0;5732;06:20:17
82;4263;99;5753;06:20:17
82;4263;267;5757;06:20:17
82;3225;374;636;06:20:17
82;4263;118;3228;15:14:28
82;5726;249;5719;15:14:28
82;5726;42;2539;15:14:28
82;5726;0;4262;15:14:28
82;5726;0;4262;15:14:28
82;5726;58;4007;15:14:28
82;4263;0;5732;15:14:28
82;4263;99;5753;15:14:28
82;4263;44;2672;15:14:28
82;4263;118;3228;00:03:33
82;5726;417;5719;00:03:33
82;5726;97;2539;00:03:33
82;5726;0;4262;00:03:33
82;5726;0;4262;00:03:33
82;5726;143;4007;00:03:33
82;4263;0;5732;00:03:33
82;4263;46;5756;00:03:33
82;4263;192;2672;00:03:33
82;4263;118;3228;09:07:59
82;5726;100;5720;09:07:59
82;5726;265;2539;09:07:59
82;5726;0;4262;09:07:59
82;5726;0;4262;09:07:59
82;5726;369;4007;09:07:59
82;4263;0;5732;09:07:59
82;4263;46;5756;09:07:59
82;4263;10;2670;09:07:59
82;4263;118;3228;17:57:03
82;5726;259;5720;17:57:03
82;5726;265;2539;17:57:03
82;5726;0;4262;17:57:03
82;5726;0;4262;17:57:03
82;5726;462;4007;17:57:03
82;4263;0;5732;17:57:03
82;4263;46;5756;17:57:03
82;4263;98;2670;17:57:03
82;4263;40;3225;02:54:40
82;5726;6;2608;02:54:40
82;5726;46;2544;02:54:40
82;5726;0;4262;02:54:40
82;5726;0;4262;02:54:40
82;5726;53;4022;02:54:40
82;4263;0;5732;02:54:40
82;4263;46;5756;02:54:40
82;4263;0;2671;02:54:40
82;4263;40;3225;11:40:19
82;5726;11;5721;11:40:19
82;5726;52;5718;11:40:19
82;5726;0;4262;11:40:19
82;5726;306;4022;11:40:19
82;4263;0;5732;11:40:19
82;4263;46;2663;11:40:19
82;4263;38;2671;11:40:19
82;4263;40;3225;20:22:34
82;5726;112;5721;20:22:34
82;5726;52;5718;20:22:34
82;5726;0;4262;20:22:34
82;5726;10;6004;20:22:34
82;4263;0;5732;20:22:34
82;4263;46;2663;20:22:34
82;4263;197;2671;20:22:34
82;4263;40;3225;05:03:07
82;5726;11;5722;05:03:07
82;5726;52;5718;05:03:07
82;5726;0;4262;05:03:07
82;5726;5;6005;05:03:07
82;4263;0;5732;05:03:07
82;4263;235;2669;05:03:07
82;4263;197;2671;05:03:07
82;5726;131;5722;13:48:46
82;5726;52;5718;13:48:46
82;5726;0;4262;13:48:46
82;5726;91;6005;13:48:46
82;4263;0;5732;13:48:46
82;4263;392;2669;13:48:46
82;4263;197;2671;13:48:46
82;4263;1;3230;22:10:32
82;5726;263;5722;22:10:32
82;5726;52;5718;22:10:32
82;5726;0;4262;22:10:32
82;5726;237;6005;22:10:32
82;4263;0;5732;22:10:32
82;4263;0;2665;22:10:32
82;4263;197;2671;22:10:32
82;4263;1;3230;06:47:40
82;5726;264;5722;06:47:40
82;5727;0;5727;06:47:40
82;5726;0;4262;06:47:40
82;5726;362;6005;06:47:40
82;4263;69;2665;06:47:40
82;3225;374;636;06:47:40
82;4263;43;3230;15:12:51
82;5726;264;5722;15:12:51
82;5726;38;5120;15:12:51
82;5726;0;4262;15:12:51
82;5726;427;6005;15:12:51
82;4263;415;2665;15:12:51
82;4263;156;3230;23:58:30
82;5726;264;5722;23:58:30
82;5726;179;5120;23:58:30
82;5726;0;4262;23:58:30
82;5726;427;6005;23:58:30
82;4263;0;5152;23:58:30
82;4263;391;3230;08:44:10
82;5726;264;5722;08:44:10
82;5726;63;5119;08:44:10
82;5726;0;4262;08:44:10
82;5726;427;6005;08:44:10
82;4263;0;5732;08:44:10
82;4263;77;5161;08:44:10
82;4263;0;6070;17:12:46
82;5726;38;5724;17:12:46
82;5726;289;5119;17:12:46
82;5726;0;4262;17:12:46
82;5727;0;5727;17:12:46
82;5726;427;6005;17:12:46
82;4263;0;5732;17:12:46
82;4263;293;5161;17:12:46
82;4263;268;6601;17:12:46
82;3225;374;636;17:12:46
82;4263;118;6070;01:32:49
82;5726;38;5725;01:32:49
82;5726;46;2603;01:32:49
82;5726;0;4262;01:32:49
82;5726;44;3253;01:32:49
82;4263;0;5732;01:32:49
82;4263;148;2667;01:32:49
82;4263;268;6601;01:32:49
82;4263;274;6070;10:32:08
82;5726;38;5725;10:32:08
82;5726;0;2604;10:32:08
82;5726;0;4262;10:32:08
82;5727;0;5727;10:32:08
82;5726;44;3253;10:32:08
82;4263;0;5732;10:32:08
82;4263;148;2667;10:32:08
82;4263;268;6601;10:32:08
82;3225;374;636;10:32:08
82;4263;0;6071;18:59:02
82;5726;38;5725;18:59:02
82;5726;127;2604;18:59:02
82;5726;0;4262;18:59:02
82;5726;0;4003;18:59:02
82;5726;44;3253;18:59:02
82;4263;0;5732;18:59:02
82;4263;93;2668;18:59:02
82;4263;144;2401;18:59:02
82;4263;209;6071;03:48:06
82;5726;0;5726;03:48:06
82;5726;138;5121;03:48:06
82;5726;71;4262;03:48:06
82;5726;224;4003;03:48:06
82;5726;44;3253;03:48:06
82;4263;0;5732;03:48:06
82;4263;38;5155;03:48:06
82;4263;9;6608;03:48:06
82;4263;209;6071;12:50:50
82;4263;0;5732;12:50:50
82;5726;138;5121;12:50:50
82;5726;127;4262;12:50:50
82;5726;0;1308;12:50:50
82;5726;44;3253;12:50:50
82;4263;0;5732;12:50:50
82;4263;38;5155;12:50:50
82;4263;42;6608;12:50:50
82;4263;333;6071;21:21:08
82;4263;0;5732;21:21:08
82;5726;40;5719;21:21:08
82;5726;0;4262;21:21:08
82;5727;0;5727;21:21:08
82;5726;269;1308;21:21:08
82;5726;0;6648;21:21:08
82;4263;0;5732;21:21:08
82;4263;38;5155;21:21:08
82;4263;244;6608;21:21:08
82;3225;374;636;21:21:08
82;4263;38;4053;06:15:19
82;4263;0;5732;06:15:19
82;5726;40;5719;06:15:19
82;5726;0;4262;06:15:19
82;5726;48;4005;06:15:19
82;5726;0;6648;06:15:19
82;4263;0;5732;06:15:19
82;4263;38;5151;06:15:19
82;4263;0;3228;06:15:19
82;4263;38;4053;14:57:34
82;4263;0;5732;14:57:34
82;5726;40;5719;14:57:34
82;5726;0;4262;14:57:34
82;5726;293;4005;14:57:34
82;5726;193;6648;14:57:34
82;4263;0;5732;14:57:34
82;4263;38;5151;14:57:34
82;4263;95;3228;14:57:34
82;4263;38;4053;23:43:14
82;4263;0;5732;23:43:14
82;5726;44;5720;23:43:14
82;5726;0;4262;23:43:14
82;5726;87;4006;23:43:14
82;5726;0;6650;23:43:14
82;4263;118;5732;23:43:14
82;4263;38;5151;23:43:14
82;4263;1;3226;23:43:14
82;4263;38;4053;08:23:46
82;4263;0;5732;08:23:46
82;5726;44;5720;08:23:46
82;5726;0;4262;08:23:46
82;5726;278;4006;08:23:46
82;5726;3;6650;08:23:46
82;4263;36;5751;08:23:46
82;4263;38;5151;08:23:46
82;4263;21;3226;08:23:46
82;4263;38;4053;17:06:01
82;4263;0;5732;17:06:01
82;5726;44;5720;17:06:01
82;5726;0;4262;17:06:01
82;5726;0;4007;17:06:01
82;5726;250;6650;17:06:01
82;4263;38;5753;17:06:01
82;4263;38;5151;17:06:01
82;4263;203;3226;17:06:01
82;4263;0;5732;01:51:41
82;5726;44;5720;01:51:41
82;5726;0;4262;01:51:41
82;5727;0;5727;01:51:41
82;5726;58;4007;01:51:41
82;5726;332;6650;01:51:41
82;4263;38;5753;01:51:41
82;4263;203;3226;01:51:41
82;3225;374;636;01:51:41
82;4263;0;5732;10:40:45
82;5726;50;5721;10:40:45
82;5726;0;4262;10:40:45
82;5726;58;4007;10:40:45
82;5726;16;6659;10:40:45
82;4263;38;5753;10:40:45
82;4263;0;2672;10:40:45
82;4263;203;3226;10:40:45
82;4263;148;4066;19:38:22
82;4263;0;5732;19:38:22
82;5726;239;5721;19:38:22
82;5726;0;4262;19:38:22
82;5726;58;4007;19:38:22
82;5726;125;6659;19:38:22
82;4263;38;5753;19:38:22
82;4263;178;2672;19:38:22
82;4263;203;3226;19:38:22
82;4263;249;4066;04:25:43
82;4263;0;5732;04:25:43
82;5726;109;5722;04:25:43
82;5726;40;4022;04:25:43
82;5726;264;6659;04:25:43
82;4263;204;2672;04:25:43
82;4263;0;1310;13:07:58
82;4263;0;5732;13:07:58
82;5726;0;5723;13:07:58
82;5727;0;5727;13:07:58
82;5726;40;4022;13:07:58
82;5726;387;6659;13:07:58
82;4263;115;2670;13:07:58
82;3225;374;636;13:07:58
82;4263;0;1310;22:02:10
82;4263;0;5732;22:02:10
82;5726;55;5723;22:02:10
82;5726;40;4022;22:02:10
82;5726;387;6659;22:02:10
82;4263;267;2670;22:02:10
82;4263;172;1310;06:30:45
82;4263;0;5732;06:30:45
82;5726;0;5724;06:30:45
82;5726;100;6004;06:30:45
82;5726;387;6659;06:30:45
82;4263;213;1258;06:30:45
82;4263;46;2671;06:30:45
82;4263;0;4058;15:14:42
82;4263;0;5732;15:14:42
82;5726;106;5724;15:14:42
82;5726;100;6004;15:14:42
82;5726;387;6659;15:14:42
82;4263;51;5756;15:14:42
82;4263;197;2671;15:14:42
82;4263;38;4058;23:34:46
82;4263;0;5732;23:34:46
82;5726;76;5725;23:34:46
82;5727;0;5727;23:34:46
82;5726;485;6005;23:34:46
82;5726;387;6659;23:34:46
82;4263;0;2663;23:34:46
82;4263;0;636;23:34:46
82;4263;202;3230;23:34:46
82;3225;374;636;23:34:46
82;4263;0;4059;08:27:15
82;4263;42;5732;08:27:15
82;5726;4;5729;08:27:15
82;5726;0;4262;08:27:15
82;5726;0;3253;08:27:15
82;4263;72;2663;08:27:15
82;4263;22;636;08:27:15
82;4263;0;6070;08:27:15
82;4263;14;4059;16:47:19
82;4263;42;5732;16:47:19
82;5726;4;5729;16:47:19
82;5726;0;4262;16:47:19
82;5726;0;3253;16:47:19
82;4263;42;2669;16:47:19
82;4263;122;636;16:47:19
82;4263;56;6070;16:47:19
82;4263;14;4059;01:21:02
82;4263;42;5732;01:21:02
82;5726;40;5729;01:21:02
82;5726;0;4262;01:21:02
82;5726;0;3253;01:21:02
82;4263;179;2669;01:21:02
82;4263;214;636;01:21:02
82;4263;296;6070;01:21:02
82;4263;71;4059;09:41:05
82;4263;42;5732;09:41:05
82;5726;40;5729;09:41:05
82;5726;0;4262;09:41:05
82;5727;0;5727;09:41:05
82;5726;247;3253;09:41:05
82;5726;40;631;09:41:05
82;4263;478;2669;09:41:05
82;4263;359;636;09:41:05
82;4263;0;6071;09:41:05
82;3225;374;636;09:41:05
82;4263;217;4059;18:36:59
82;5726;40;5729;18:36:59
82;5726;0;4262;18:36:59
82;5726;0;3263;18:36:59
82;5726;40;631;18:36:59
82;4263;46;2665;18:36:59
82;4263;423;636;18:36:59
82;4263;226;6071;18:36:59
82;4263;217;4059;03:00:27
82;5726;40;5729;03:00:27
82;5726;0;4262;03:00:27
82;5727;0;5727;03:00:27
82;5726;0;3263;03:00:27
82;5726;42;2539;03:00:27
82;4263;111;2665;03:00:27
82;4263;457;636;03:00:27
82;4263;295;6071;03:00:27
82;3225;374;636;03:00:27
82;4263;217;4059;11:44:24
82;4263;0;5732;11:44:24
82;5726;159;4262;11:44:24
82;5726;214;3263;11:44:24
82;5726;274;2539;11:44:24
82;4263;111;2665;11:44:24
82;4263;106;6601;11:44:24
82;4263;59;4053;11:44:24
82;4263;217;4059;20:33:29
82;4263;0;5732;20:33:29
82;5726;0;4002;20:33:29
82;5726;50;6648;20:33:29
82;5726;352;2539;20:33:29
82;4263;30;5152;20:33:29
82;4263;106;6601;20:33:29
82;4263;300;4053;20:33:29
82;4263;0;5732;05:02:04
82;5726;116;4002;05:02:04
82;5726;134;6648;05:02:04
82;5726;141;2544;05:02:04
82;4263;40;5161;05:02:04
82;4263;106;6601;05:02:04
82;4263;38;4054;05:02:04
82;4263;0;5732;14:13:20
82;5726;266;4002;14:13:20
82;5726;134;6648;14:13:20
82;5726;42;2548;14:13:20
82;4263;40;5161;14:13:20
82;4263;106;6601;14:13:20
82;4263;53;4054;14:13:20
82;4263;0;5732;23:04:07
82;5726;275;4002;23:04:07
82;5726;134;6648;23:04:07
82;5726;205;2548;23:04:07
82;4263;83;2667;23:04:07
82;4263;106;6601;23:04:07
82;4263;74;4055;23:04:07
82;4263;0;5732;07:53:11
82;5726;275;4002;07:53:11
82;5726;134;6648;07:53:11
82;5726;135;5718;07:53:11
82;4263;83;2667;07:53:11
82;4263;106;6601;07:53:11
82;4263;74;4055;07:53:11
82;4263;0;5732;16:52:30
82;4263;0;5732;16:52:30
82;5726;42;4003;16:52:30
82;5726;294;5718;16:52:30
82;4263;157;2668;16:52:30
82;4263;46;4066;16:52:30
82;4263;0;5732;01:14:16
82;4263;0;5732;01:14:16
82;5726;42;4003;01:14:16
82;5726;0;5123;01:14:16
82;4263;38;5155;01:14:16
82;4263;42;6608;01:14:16
82;4263;46;4066;01:14:16
82;5726;0;4262;09:59:55
82;4263;0;5732;09:59:55
82;4263;0;5732;09:59:55
82;5726;69;1308;09:59:55
82;5727;0;5727;09:59:55
82;5726;163;5123;09:59:55
82;4263;166;5155;09:59:55
82;4263;42;6608;09:59:55
82;4263;46;4066;09:59:55
82;3225;374;636;09:59:55
82;5726;0;4262;18:19:59
82;4263;0;5732;18:19:59
82;4263;0;5732;18:19:59
82;5726;48;4005;18:19:59
82;5727;0;5727;18:19:59
82;5726;371;5123;18:19:59
82;4263;0;5151;18:19:59
82;4263;220;3228;18:19:59
82;4263;40;4058;18:19:59
82;3225;374;636;18:19:59
82;5726;0;4262;03:14:10
82;4263;0;5732;03:14:10
82;4263;0;5732;03:14:10
82;5726;48;4005;03:14:10
82;5726;0;6657;03:14:10
82;5726;38;5120;03:14:10
82;4263;136;5151;03:14:10
82;4263;20;3226;03:14:10
82;4263;241;4058;03:14:10
82;5726;0;4262;11:35:56
82;4263;89;5732;11:35:56
82;4263;0;5732;11:35:56
82;5726;118;4006;11:35:56
82;5726;104;6657;11:35:56
82;5726;62;5120;11:35:56
82;4263;379;5151;11:35:56
82;4263;21;3226;11:35:56
82;4263;6;4059;11:35:56
82;5726;0;4262;20:31:50
82;4263;36;5751;20:31:50
82;4263;0;5732;20:31:50
82;5726;118;4006;20:31:50
82;5726;266;6657;20:31:50
82;5726;42;5119;20:31:50
82;4263;38;5159;20:31:50
82;4263;20;3225;20:31:50
82;4263;6;4059;20:31:50
82;5726;0;4262;04:53:36
82;4263;36;5751;04:53:36
82;4263;0;5732;04:53:36
82;5726;58;4007;04:53:36
82;5726;345;6657;04:53:36
82;5726;42;5119;04:53:36
82;4263;241;5159;04:53:36
82;4263;18;3225;04:53:36
82;4263;6;4059;04:53:36
82;5726;0;4262;13:47:48
82;4263;38;5753;13:47:48
82;4263;0;5732;13:47:48
82;5726;355;4007;13:47:48
82;5726;0;631;13:47:48
82;5726;42;5119;13:47:48
82;4263;0;5757;13:47:48
82;4263;208;3225;13:47:48
82;4263;0;4263;13:47:48
82;5726;0;4262;22:41:59
82;4263;38;5753;22:41:59
82;4263;0;5732;22:41:59
82;5726;401;4007;22:41:59
82;5727;0;5727;22:41:59
82;5726;0;631;22:41:59
82;5726;42;5119;22:41:59
82;4263;36;5757;22:41:59
82;4263;0;3230;22:41:59
82;4263;0;4263;22:41:59
82;3225;374;636;22:41:59
82;5726;0;4262;07:02:03
82;4263;38;5753;07:02:03
82;4263;0;5732;07:02:03
82;5726;175;4022;07:02:03
82;5726;103;631;07:02:03
82;5726;42;5119;07:02:03
82;4263;56;2672;07:02:03
82;4263;4;3230;07:02:03
82;4263;0;4263;07:02:03
82;5726;46;4262;15:44:18
82;4263;44;5754;15:44:18
82;4263;0;5732;15:44:18
82;5726;299;4022;15:44:18
82;5726;251;631;15:44:18
82;4263;56;2672;15:44:18
82;4263;5;3230;15:44:18
82;4263;0;4263;15:44:18
82;5726;130;4262;00:12:54
82;4263;44;5754;00:12:54
82;4263;0;5732;00:12:54
82;5726;157;6004;00:12:54
82;5726;49;2539;00:12:54
82;5726;83;5121;00:12:54
82;4263;56;2672;00:12:54
82;4263;77;3230;00:12:54
82;4263;0;4263;00:12:54
82;5726;130;4262;08:39:47
82;4263;44;5754;08:39:47
82;4263;0;5732;08:39:47
82;5726;78;6005;08:39:47
82;5727;0;5727;08:39:47
82;5726;198;2539;08:39:47
82;5726;186;5121;08:39:47
82;4263;56;2672;08:39:47
82;4263;77;3230;08:39:47
82;5726;0;4262;08:39:47
82;3225;374;636;08:39:47
82;5726;0;4262;17:04:58
82;4263;114;1258;17:04:58
82;4263;0;5732;17:04:58
82;5726;381;6005;17:04:58
82;5727;0;5727;17:04:58
82;5726;0;2544;17:04:58
82;5726;0;5719;17:04:58
82;4263;56;2672;17:04:58
82;4263;42;6070;17:04:58
82;5726;0;4262;17:04:58
82;3225;374;636;17:04:58
82;5726;0;4262;01:28:26
82;4263;252;1258;01:28:26
82;4263;0;5732;01:28:26
82;5726;431;6005;01:28:26
82;5726;0;2544;01:28:26
82;5726;105;5719;01:28:26
82;4263;42;6070;01:28:26
82;5726;0;4262;01:28:26
82;5726;0;4262;09:53:37
82;4263;164;5756;09:53:37
82;4263;0;5732;09:53:37
82;5726;0;3253;09:53:37
82;5726;50;2548;09:53:37
82;5726;369;5719;09:53:37
82;4263;46;6071;09:53:37
82;5726;0;4262;09:53:37
82;5726;0;4262;18:18:47
82;4263;0;2663;18:18:47
82;5726;0;3253;18:18:47
82;5726;50;2548;18:18:47
82;5726;4;5720;18:18:47
82;4263;117;2671;18:18:47
82;4263;46;6071;18:18:47
82;5726;0;4262;18:18:47
82;5726;0;4262;02:43:59
82;4263;126;2663;02:43:59
82;5726;0;3253;02:43:59
82;5726;50;2548;02:43:59
82;5726;145;5720;02:43:59
82;4263;302;2671;02:43:59
82;4263;46;6071;02:43:59
82;5726;0;4262;02:43:59
82;4263;94;2669;11:09:10
82;5726;0;3253;11:09:10
82;5727;0;5727;11:09:10
82;5726;50;2548;11:09:10
82;5726;269;5720;11:09:10
82;4263;7;636;11:09:10
82;4263;46;6071;11:09:10
82;3225;374;636;11:09:10
82;4263;396;2669;19:34:20
82;5726;42;3253;19:34:20
82;5726;38;5123;19:34:20
82;5726;8;2608;19:34:20
82;4263;61;636;19:34:20
82;4263;46;6071;19:34:20
82;4263;464;2669;04:01:14
82;5726;44;3257;04:01:14
82;5726;38;5123;04:01:14
82;5726;8;2608;04:01:14
82;4263;156;636;04:01:14
82;4263;43;2665;12:28:06
82;5726;155;3257;12:28:06
82;5727;0;5727;12:28:06
82;5726;38;5120;12:28:06
82;5726;119;2608;12:28:06
82;4263;318;636;12:28:06
82;4263;38;4054;12:28:06
82;3225;374;636;12:28:06
82;4263;43;2665;20:51:35
82;5726;64;3263;20:51:35
82;5726;38;5120;20:51:35
82;5726;119;2608;20:51:35
82;4263;371;636;20:51:35
82;4263;38;4054;20:51:35
82;5726;0;4262;20:51:35
82;5726;0;4262;05:20:11
82;4263;321;2665;05:20:11
82;4263;0;5732;05:20:11
82;5726;64;3263;05:20:11
82;5727;0;5727;05:20:11
82;5726;38;5120;05:20:11
82;5726;119;2608;05:20:11
82;4263;0;6601;05:20:11
82;4263;132;4055;05:20:11
82;5726;0;4262;05:20:11
82;3225;374;636;05:20:11
82;5726;0;4262;13:41:57
82;4263;321;2665;13:41:57
82;4263;0;5732;13:41:57
82;5726;64;3263;13:41:57
82;5727;0;5727;13:41:57
82;5726;329;5119;13:41:57
82;5726;36;5722;13:41:57
82;4263;52;6601;13:41:57
82;4263;46;4066;13:41:57
82;5726;0;4262;13:41:57
82;3225;374;636;13:41:57
82;5726;34;4262;22:05:24
82;4263;321;2665;22:05:24
82;4263;0;5732;22:05:24
82;5726;50;6648;22:05:24
82;5727;0;5727;22:05:24
82;5726;83;2603;22:05:24
82;5726;36;5722;22:05:24
82;4263;354;6601;22:05:24
82;4263;227;4066;22:05:24
82;5726;0;4262;22:05:24
82;3225;374;636;22:05:24
82;5726;178;4262;06:51:04
82;4263;321;2665;06:51:04
82;4263;0;5732;06:51:04
82;5726;50;6648;06:51:04
82;5726;151;2604;06:51:04
