"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;167;1462;22:37:07;1
28;1830;75;6476;22:37:07;0
28;2919;38;1153;07:15:57;1
28;2919;42;6056;07:15:57;1
28;2919;368;1832;07:15:57;1
28;2919;167;1462;07:15:57;1
28;2919;0;1451;07:15:57;1
28;1830;40;1421;07:15:57;0
28;2919;38;1153;16:01:37;1
28;2919;42;6056;16:01:37;1
28;2919;143;1833;16:01:37;1
28;2919;56;6055;16:01:37;1
28;2919;0;1451;16:01:37;1
28;1830;40;1421;16:01:37;0
28;2919;289;1833;00:57:32;1
28;2919;295;6055;00:57:32;1
28;1830;40;1421;00:57:32;0
28;2919;90;1451;09:38:04;1
28;2919;104;6056;09:38:04;1
28;1830;40;1421;09:38:04;0
28;2919;18;1450;18:23:44;1
28;2919;379;6056;18:23:44;1
28;2919;18;1450;03:09:24;1
28;2919;379;6056;03:09:24;1
28;1830;93;1422;03:09:24;0
28;2919;86;1454;12:05:44;1
28;2919;602;6056;12:05:44;1
28;1830;34;1423;12:05:44;0
28;2919;102;1449;20:42:26;1
28;2919;602;6056;20:42:26;1
28;1830;34;1423;20:42:26;0
28;2919;38;1153;05:31:31;1
28;2919;42;6056;05:31:31;1
28;2919;100;1456;05:31:31;1
28;1830;0;2919;05:31:31;0
28;2919;0;1451;05:31:31;1
28;1830;34;1423;05:31:31;0
28;2919;0;6477;14:24:06;1
28;1830;0;2919;14:24:06;0
28;1830;34;1423;14:24:06;0
28;2919;226;6477;22:49:11;1
28;1830;0;2919;22:49:11;0
28;1830;34;1423;22:49:11;0
28;2919;243;1458;07:53:38;1
28;1830;0;2919;07:53:38;0
28;1830;34;1831;07:53:38;0
28;2919;359;1458;16:32:28;1
28;1830;0;2919;16:32:28;0
28;1830;34;1831;16:32:28;0
28;2919;110;1152;01:28:22;1
28;1830;0;2919;01:28:22;0
28;1830;34;1831;01:28:22;0
28;2919;0;1153;09:50:09;1
28;1830;34;1831;09:50:09;0
28;2919;265;1153;18:47:46;1
28;1830;164;1403;18:47:46;0
28;1830;34;1831;18:47:46;0
28;2919;0;1459;03:36:50;1
28;1830;164;1403;03:36:50;0
28;2919;131;1460;12:15:41;1
28;1830;164;1403;12:15:41;0
28;2919;348;1460;21:03:03;1
28;1830;182;6449;21:03:03;0
28;2919;351;1460;05:29:57;1
28;1830;182;6449;05:29:57;0
28;2919;1;6450;14:15:36;1
28;1830;182;6449;14:15:36;0
28;2919;1;6450;23:04:41;1
28;1830;88;1424;23:04:41;0
28;2919;74;1462;08:07:25;1
28;1830;88;1424;08:07:25;0
28;2919;38;1153;16:32:36;1
28;2919;42;6056;16:32:36;1
28;2919;79;1462;16:32:36;1
28;1830;88;1424;16:32:36;0
28;2919;0;1451;16:32:36;1
28;2919;232;1462;00:57:47;1
28;1830;112;1140;00:57:47;0
28;2919;102;1830;00:57:47;1
28;2919;38;1153;09:48:35;1
28;1830;34;1422;09:48:35;0
28;2919;42;6056;09:48:35;1
28;2919;238;1462;09:48:35;1
28;1830;280;1140;09:48:35;0
28;2919;0;1451;09:48:35;1
28;2919;0;1832;09:48:35;1
28;2919;38;1153;18:10:21;1
28;1830;213;1422;18:10:21;0
28;2919;42;6056;18:10:21;1
28;2919;2;6055;18:10:21;1
28;1830;6;1141;18:10:21;0
28;2919;0;1451;18:10:21;1
28;2919;250;1832;18:10:21;1
28;1830;38;1415;02:54:19;0
28;2919;0;6056;02:54:19;1
28;1830;183;1141;02:54:19;0
28;2919;0;1833;02:54:19;1
28;1830;97;1415;11:17:48;0
28;2919;60;6056;11:17:48;1
28;1830;38;1408;11:17:48;0
28;2919;48;1833;11:17:48;1
28;1830;42;1831;20:35:53;0
28;2919;300;6056;20:35:53;1
28;1830;155;1408;20:35:53;0
28;2919;287;1833;20:35:53;1
28;1830;107;1831;05:18:08;0
28;2919;586;6056;05:18:08;1
28;1830;4;6476;05:18:08;0
28;2919;77;1451;05:18:08;1
28;1830;213;1831;14:07:13;0
28;1830;0;2919;14:07:13;0
28;1830;105;6476;14:07:13;0
28;2919;4;1450;14:07:13;1
28;1830;213;1831;22:58:00;0
28;1830;0;2919;22:58:00;0
28;1830;0;1410;22:58:00;0
28;2919;118;1450;22:58:00;1
28;2919;0;1830;07:57:20;1
28;1830;0;2919;07:57:20;0
28;1830;149;1410;07:57:20;0
28;2919;0;1449;07:57:20;1
28;2919;0;1830;16:41:17;1
28;1830;0;2919;16:41:17;0
28;1830;0;1421;16:41:17;0
28;2919;148;1449;16:41:17;1
28;2919;0;1830;01:13:18;1
28;1830;0;2919;01:13:18;0
28;1830;78;1421;01:13:18;0
28;2919;273;1449;01:13:18;1
28;2919;0;1830;09:58:58;1
28;1830;0;2919;09:58:58;0
28;1830;36;1412;09:58:58;0
28;2919;1;1456;09:58:58;1
28;2919;0;1830;19:08:32;1
28;1830;0;2919;19:08:32;0
28;1830;132;1412;19:08:32;0
28;2919;34;1456;19:08:32;1
28;2919;0;1830;03:52:29;1
28;1830;0;2919;03:52:29;0
28;1830;0;1422;03:52:29;0
28;2919;0;6477;03:52:29;1
28;2919;38;1153;12:46:41;1
28;2919;0;1830;12:46:41;1
28;2919;42;6056;12:46:41;1
28;1830;0;2919;12:46:41;0
28;1830;0;1423;12:46:41;0
28;2919;38;1460;12:46:41;1
28;2919;0;1451;12:46:41;1
28;1830;38;1140;12:46:41;0
28;2919;116;6477;12:46:41;1
28;2919;38;1153;21:25:32;1
28;2919;0;1830;21:25:32;1
28;2919;42;6056;21:25:32;1
28;1830;0;2919;21:25:32;0
28;1830;36;1423;21:25:32;0
28;2919;330;1460;21:25:32;1
28;2919;0;1451;21:25:32;1
28;1830;113;1140;21:25:32;0
28;2919;248;6477;21:25:32;1
28;2919;0;1830;07:28:16;1
28;1830;0;2919;07:28:16;0
28;1830;0;1415;07:28:16;0
28;2919;330;1460;07:28:16;1
28;1830;113;1140;07:28:16;0
28;2919;43;1458;07:28:16;1
28;2919;0;1830;15:53:27;1
28;1830;0;2919;15:53:27;0
28;1830;0;1415;15:53:27;0
28;2919;330;1460;15:53:27;1
28;1830;113;1140;15:53:27;0
28;2919;133;1458;15:53:27;1
28;2919;36;1832;00:52:46;1
28;1830;40;2919;00:52:46;0
28;1830;198;1415;00:52:46;0
28;2919;81;1462;00:52:46;1
28;1830;82;1141;00:52:46;0
28;2919;348;1458;00:52:46;1
28;2919;36;1832;09:28:12;1
28;1830;96;2919;09:28:12;0
28;1830;295;1415;09:28:12;0
28;2919;81;1462;09:28:12;1
28;1830;82;1141;09:28:12;0
28;2919;0;1152;09:28:12;1
28;2919;38;1153;17:56:47;1
28;2919;174;1832;17:56:47;1
28;2919;42;6056;17:56:47;1
28;1830;62;6021;17:56:47;0
28;1830;166;1831;17:56:47;0
28;2919;254;1462;17:56:47;1
28;2919;0;1451;17:56:47;1
28;1830;277;1141;17:56:47;0
28;2919;114;1152;17:56:47;1
28;2919;34;1833;02:40:45;1
28;1830;69;6021;02:40:45;0
28;2919;0;1830;02:40:45;1
28;2919;260;1462;02:40:45;1
28;1830;3;6476;02:40:45;0
28;2919;336;1152;02:40:45;1
28;2919;38;1153;11:19:36;1
28;2919;34;1833;11:19:36;1
28;2919;42;6056;11:19:36;1
28;1830;169;6021;11:19:36;0
28;2919;0;1830;11:19:36;1
28;2919;260;1462;11:19:36;1
28;2919;0;1451;11:19:36;1
28;1830;3;6476;11:19:36;0
28;2919;0;1153;11:19:36;1
28;2919;34;1833;20:47:56;1
28;1830;310;6021;20:47:56;0
28;2919;0;1830;20:47:56;1
28;2919;260;1462;20:47:56;1
28;1830;92;6476;20:47:56;0
28;2919;69;1153;20:47:56;1
28;2919;34;1833;05:31:55;1
28;1830;311;6021;05:31:55;0
28;2919;0;1830;05:31:55;1
28;2919;40;6055;05:31:55;1
28;1830;190;6476;05:31:55;0
28;2919;80;1153;05:31:55;1
28;2919;38;1153;14:19:16;1
28;2919;40;1450;14:19:16;1
28;2919;42;6056;14:19:16;1
28;1830;157;1403;14:19:16;0
28;2919;0;1830;14:19:16;1
28;2919;156;6056;14:19:16;1
28;2919;0;1451;14:19:16;1
28;1830;284;1410;14:19:16;0
28;2919;355;1153;14:19:16;1
28;2919;42;1454;23:10:03;1
28;1830;36;1404;23:10:03;0
28;2919;0;1830;23:10:03;1
28;2919;437;6056;23:10:03;1
28;1830;0;1412;23:10:03;0
28;2919;0;1459;23:10:03;1
28;2919;44;1449;07:52:18;1
28;1830;36;1404;07:52:18;0
28;2919;0;1830;07:52:18;1
28;2919;570;6056;07:52:18;1
28;1830;66;1412;07:52:18;0
28;2919;104;1459;07:52:18;1
28;2919;99;1449;16:36:16;1
28;1830;16;6449;16:36:16;0
28;2919;0;1830;16:36:16;1
28;2919;583;6056;16:36:16;1
28;1830;220;1412;16:36:16;0
28;2919;72;1460;16:36:16;1
28;2919;46;1456;01:23:38;1
28;1830;16;6449;01:23:38;0
28;2919;0;1830;01:23:38;1
28;1830;0;1140;01:23:38;0
28;1830;0;2919;01:23:38;0
28;1830;18;1422;01:23:38;0
28;2919;231;1460;01:23:38;1
28;2919;112;1456;10:09:18;1
28;1830;16;6449;10:09:18;0
28;2919;0;1830;10:09:18;1
28;1830;214;1140;10:09:18;0
28;1830;0;2919;10:09:18;0
28;1830;133;1422;10:09:18;0
28;2919;289;1460;10:09:18;1
28;2919;38;1153;19:01:47;1
28;2919;50;6477;19:01:47;1
28;2919;42;6056;19:01:47;1
28;1830;16;6449;19:01:47;0
28;2919;0;1830;19:01:47;1
28;1830;0;1141;19:01:47;0
28;1830;0;2919;19:01:47;0
28;2919;0;1451;19:01:47;1
28;1830;46;1423;19:01:47;0
28;2919;382;1460;19:01:47;1
28;2919;36;1458;03:28:41;1
28;1830;40;6449;03:28:41;0
28;2919;0;1830;03:28:41;1
28;1830;165;1141;03:28:41;0
28;1830;0;2919;03:28:41;0
28;1830;0;1415;03:28:41;0
28;2919;182;6450;03:28:41;1
28;2919;178;1458;12:22:53;1
28;1830;40;6449;12:22:53;0
28;2919;0;1830;12:22:53;1
28;1830;0;1408;12:22:53;0
28;1830;0;2919;12:22:53;0
28;1830;50;1415;12:22:53;0
28;2919;83;1462;12:22:53;1
28;2919;289;1458;21:06:51;1
28;1830;40;6449;21:06:51;0
28;2919;102;1830;21:06:51;1
28;1830;136;1408;21:06:51;0
28;1830;0;2919;21:06:51;0
28;1830;50;1415;21:06:51;0
28;2919;84;1462;21:06:51;1
28;2919;97;1152;05:55:55;1
28;1830;40;6449;05:55:55;0
28;2919;42;1832;05:55:55;1
28;1830;12;6476;05:55:55;0
28;1830;34;1422;05:55:55;0
28;1830;0;2919;05:55:55;0
28;1830;34;1831;05:55:55;0
28;2919;98;1462;05:55:55;1
28;2919;38;1153;14:22:50;1
28;2919;97;1152;14:22:50;1
28;2919;42;6056;14:22:50;1
28;1830;40;6449;14:22:50;0
28;2919;255;1832;14:22:50;1
28;1830;156;6476;14:22:50;0
28;1830;219;1422;14:22:50;0
28;1830;0;2919;14:22:50;0
28;2919;0;1451;14:22:50;1
28;1830;34;1831;14:22:50;0
28;2919;259;1462;14:22:50;1
28;2919;38;1153;23:22:08;1
28;2919;46;1153;23:22:08;1
28;2919;42;6056;23:22:08;1
28;1830;52;1140;23:22:08;0
28;2919;9;1833;23:22:08;1
28;1830;231;1410;23:22:08;0
28;1830;0;1415;23:22:08;0
28;1830;0;2919;23:22:08;0
28;2919;0;1451;23:22:08;1
28;1830;34;1831;23:22:08;0
28;2919;351;1462;23:22:08;1
28;2919;46;1153;08:12:55;1
28;1830;52;1140;08:12:55;0
28;2919;99;1833;08:12:55;1
28;1830;0;1421;08:12:55;0
28;1830;0;1415;08:12:55;0
28;1830;81;2919;08:12:55;0
28;1830;34;1831;08:12:55;0
28;2919;5;6055;08:12:55;1
28;2919;50;1459;16:53:28;1
28;1830;72;1141;16:53:28;0
28;2919;0;1451;16:53:28;1
28;1830;0;1412;16:53:28;0
28;1830;131;1415;16:53:28;0
28;1830;0;6021;16:53:28;0
28;1830;34;1831;16:53:28;0
28;2919;130;6055;16:53:28;1
28;2919;38;1153;01:57:54;1
28;2919;50;1459;01:57:54;1
28;2919;42;6056;01:57:54;1
28;1830;72;1141;01:57:54;0
28;2919;210;1451;01:57:54;1
28;1830;239;1412;01:57:54;0
28;1830;43;1831;01:57:54;0
28;1830;164;6021;01:57:54;0
28;2919;0;1451;01:57:54;1
28;2919;0;1830;01:57:54;1
28;2919;103;6056;01:57:54;1
28;2919;38;1153;10:48:42;1
28;2919;50;1459;10:48:42;1
28;2919;42;6056;10:48:42;1
28;1830;72;1141;10:48:42;0
28;2919;0;1450;10:48:42;1
28;1830;21;1422;10:48:42;0
28;1830;196;1831;10:48:42;0
28;1830;290;6021;10:48:42;0
28;2919;0;1451;10:48:42;1
28;2919;0;1830;10:48:42;1
28;2919;276;6056;10:48:42;1
28;2919;50;1459;19:36:04;1
28;1830;34;6476;19:36:04;0
28;2919;10;1450;19:36:04;1
28;1830;57;1422;19:36:04;0
28;9983;0;1830;19:36:04;-1
28;1830;4;1403;19:36:04;0
28;2919;0;1830;19:36:04;1
28;2919;431;6056;19:36:04;1
28;2919;58;6450;04:47:20;1
28;1830;34;6476;04:47:20;0
28;2919;98;1450;04:47:20;1
28;1830;0;1423;04:47:20;0
28;9983;0;1830;04:47:20;-1
28;1830;81;1403;04:47:20;0
28;2919;0;1830;04:47:20;1
28;2919;431;6056;04:47:20;1
28;2919;38;1153;13:39:50;1
28;2919;58;6450;13:39:50;1
28;2919;42;6056;13:39:50;1
28;1830;34;6476;13:39:50;0
28;2919;22;1454;13:39:50;1
28;1830;198;1423;13:39:50;0
28;9983;0;1830;13:39:50;-1
28;1830;238;1403;13:39:50;0
28;2919;0;1451;13:39:50;1
28;2919;0;1830;13:39:50;1
28;1830;0;2919;13:39:50;0
28;2919;60;1462;22:34:02;1
28;1830;34;6476;22:34:02;0
28;2919;15;1449;22:34:02;1
28;1830;96;1415;22:34:02;0
28;9983;0;1830;22:34:02;-1
28;1830;48;1404;22:34:02;0
28;2919;0;1830;22:34:02;1
28;1830;0;2919;22:34:02;0
28;2919;60;1462;07:55:32;1
28;1830;34;1412;07:55:32;0
28;2919;154;1449;07:55:32;1
28;1830;264;1415;07:55:32;0
28;9983;0;1830;07:55:32;-1
28;1830;79;1404;07:55:32;0
28;2919;0;1830;07:55:32;1
28;1830;0;2919;07:55:32;0
28;2919;60;1462;16:17:19;1
28;1830;84;1422;16:17:19;0
28;2919;0;1456;16:17:19;1
28;1830;34;1831;16:17:19;0
28;9983;0;1830;16:17:19;-1
28;1830;0;6449;16:17:19;0
28;2919;36;1830;16:17:19;1
28;1830;0;2919;16:17:19;0
28;2919;64;6055;01:09:48;1
28;1830;84;1422;01:09:48;0
28;2919;59;1456;01:09:48;1
28;1830;176;1831;01:09:48;0
28;9983;34;1830;01:09:48;-1
28;1830;4;6449;01:09:48;0
28;2919;0;1832;01:09:48;1
28;1830;0;2919;01:09:48;0
28;2919;66;6056;09:33:17;1
28;1830;84;1422;09:33:17;0
28;2919;0;6477;09:33:17;1
28;2919;0;1830;09:33:17;1
28;9983;0;1830;09:33:17;-1
28;1830;16;6449;09:33:17;0
28;2919;127;1832;09:33:17;1
28;1830;0;2919;09:33:17;0
28;2919;243;6056;18:47:58;1
28;1830;84;1422;18:47:58;0
28;2919;95;6477;18:47:58;1
28;2919;0;1830;18:47:58;1
28;9983;0;1830;18:47:58;-1
28;1830;96;6449;18:47:58;0
28;2919;0;1833;18:47:58;1
28;1830;0;2919;18:47:58;0
28;2919;379;6056;03:09:45;1
28;1830;84;1422;03:09:45;0
28;2919;36;1458;03:09:45;1
28;2919;0;1830;03:09:45;1
28;9983;0;1830;03:09:45;-1
28;1830;271;6449;03:09:45;0
28;2919;0;1833;03:09:45;1
28;1830;0;2919;03:09:45;0
28;2919;38;1153;12:19:18;1
28;2919;589;6056;12:19:18;1
28;2919;42;6056;12:19:18;1
28;1830;34;1831;12:19:18;0
28;2919;201;1458;12:19:18;1
28;2919;0;1830;12:19:18;1
28;9983;0;1830;12:19:18;-1
28;1830;42;1406;12:19:18;0
28;2919;0;1451;12:19:18;1
28;2919;48;1833;12:19:18;1
28;1830;0;2919;12:19:18;0
28;2919;593;6056;21:22:02;1
28;1830;34;1831;21:22:02;0
28;2919;280;1458;21:22:02;1
28;2919;0;1830;21:22:02;1
28;9983;0;1830;21:22:02;-1
28;1830;204;1406;21:22:02;0
28;2919;203;1833;21:22:02;1
28;1830;0;2919;21:22:02;0
28;2919;0;2919;06:09:25;1
28;1830;34;1831;06:09:25;0
28;2919;0;1152;06:09:25;1
28;2919;0;1830;06:09:25;1
28;9983;0;1830;06:09:25;-1
28;1830;28;1424;06:09:25;0
28;2919;38;1451;06:09:25;1
28;1830;0;2919;06:09:25;0
28;2919;0;2919;15:15:34;1
28;9983;0;1830;15:15:34;-1
28;2919;42;1152;15:15:34;1
28;2919;0;1830;15:15:34;1
28;9983;34;1830;15:15:34;-1
28;1830;60;1424;15:15:34;0
28;2919;87;1451;15:15:34;1
28;1830;0;2919;15:15:34;0
28;1830;0;2919;00:14:53;0
28;9983;0;1830;00:14:53;-1
28;1830;0;1139;00:14:53;0
28;2919;227;1152;00:14:53;1
28;2919;0;1830;00:14:53;1
28;9983;36;1832;00:14:53;-1
28;1830;251;1424;00:14:53;0
28;2919;0;1450;00:14:53;1
28;1830;80;2919;00:14:53;0
28;1830;0;2919;09:02:16;0
28;9983;0;1830;09:02:16;-1
28;1830;61;1139;09:02:16;0
28;2919;103;1153;09:02:16;1
28;2919;0;1830;09:02:16;1
28;9983;195;1832;09:02:16;-1
28;1830;42;1140;09:02:16;0
28;2919;0;1450;09:02:16;1
28;1830;66;6021;09:02:16;0
28;1830;0;2919;17:49:38;0
28;9983;0;1830;17:49:38;-1
28;1830;189;1139;17:49:38;0
28;2919;225;1153;17:49:38;1
28;2919;0;1830;17:49:38;1
28;9983;344;1832;17:49:38;-1
28;1830;148;1140;17:49:38;0
28;1830;0;1139;17:49:38;0
28;2919;36;1450;17:49:38;1
28;1830;139;6021;17:49:38;0
28;1830;0;2919;02:19:57;0
28;9983;0;1830;02:19:57;-1
28;1830;38;1140;02:19:57;0
28;2919;6;1459;02:19:57;1
28;2919;0;1830;02:19:57;1
28;9983;38;1833;02:19:57;-1
28;1830;1;1141;02:19:57;0
28;1830;34;1139;02:19:57;0
28;2919;36;1450;02:19:57;1
28;1830;17;1403;02:19:57;0
28;1830;0;2919;11:07:19;0
28;9983;0;1830;11:07:19;-1
28;1830;38;1140;11:07:19;0
28;2919;42;1459;11:07:19;1
28;2919;0;1830;11:07:19;1
28;9983;134;1833;11:07:19;-1
28;1830;3;1141;11:07:19;0
28;1830;187;1139;11:07:19;0
28;2919;36;1450;11:07:19;1
28;1830;34;1403;11:07:19;0
28;1830;0;2919;19:29:06;0
28;9983;0;1830;19:29:06;-1
28;1830;38;1140;19:29:06;0
28;2919;46;1460;19:29:06;1
28;2919;0;1830;19:29:06;1
28;9983;0;1451;19:29:06;-1
28;1830;171;1141;19:29:06;0
28;1830;89;1140;19:29:06;0
28;2919;36;1449;19:29:06;1
28;1830;177;1403;19:29:06;0
28;2919;38;1153;04:23:18;1
28;1830;0;2919;04:23:18;0
28;2919;42;6056;04:23:18;1
28;9983;0;1830;04:23:18;-1
28;1830;38;1140;04:23:18;0
28;2919;342;1460;04:23:18;1
28;2919;0;1830;04:23:18;1
28;9983;104;1451;04:23:18;-1
28;1830;14;1408;04:23:18;0
28;2919;0;1451;04:23:18;1
28;1830;332;1140;04:23:18;0
28;2919;40;1456;04:23:18;1
28;1830;177;1403;04:23:18;0
28;2919;38;1153;12:51:54;1
28;1830;0;2919;12:51:54;0
28;2919;42;6056;12:51:54;1
28;9983;0;1830;12:51:54;-1
28;1830;38;1140;12:51:54;0
28;2919;377;1460;12:51:54;1
28;2919;0;1830;12:51:54;1
28;9983;229;1451;12:51:54;-1
28;1830;137;1408;12:51:54;0
28;2919;0;1451;12:51:54;1
28;1830;63;1141;12:51:54;0
28;2919;40;1456;12:51:54;1
28;1830;34;1404;12:51:54;0
28;2919;38;1153;22:03:10;1
28;1830;0;2919;22:03:10;0
28;2919;42;6056;22:03:10;1
28;9983;0;1830;22:03:10;-1
28;1830;38;1140;22:03:10;0
28;2919;50;6450;22:03:10;1
28;2919;0;1830;22:03:10;1
28;9983;36;1450;22:03:10;-1
28;1830;1;6476;22:03:10;0
28;2919;0;1451;22:03:10;1
28;1830;21;1408;22:03:10;0
28;2919;42;6477;22:03:10;1
28;1830;34;1404;22:03:10;0
28;2919;38;1153;06:50:32;1
28;2919;42;6056;06:50:32;1
28;2919;146;6450;06:50:32;1
28;2919;0;1830;06:50:32;1
28;9983;132;1450;06:50:32;-1
28;1830;11;6476;06:50:32;0
28;2919;0;1451;06:50:32;1
28;1830;24;1408;06:50:32;0
28;2919;42;6477;06:50:32;1
28;1830;38;6449;06:50:32;0
28;2919;146;6450;15:22:33;1
28;2919;34;1833;15:22:33;1
28;9983;0;1449;15:22:33;-1
28;1830;0;1410;15:22:33;0
28;1830;166;1408;15:22:33;0
28;2919;143;1458;15:22:33;1
28;1830;38;6449;15:22:33;0
28;1830;0;2919;00:09:56;0
28;1830;127;6476;00:09:56;0
28;2919;146;6450;00:09:56;1
28;2919;34;1833;00:09:56;1
28;9983;190;1449;00:09:56;-1
28;1830;41;1410;00:09:56;0
28;1830;108;6476;00:09:56;0
28;2919;336;1458;00:09:56;1
28;1830;38;6449;00:09:56;0
28;1830;0;2919;08:50:28;0
28;1830;240;6476;08:50:28;0
28;2919;146;6450;08:50:28;1
28;2919;34;1833;08:50:28;1
28;9983;38;1456;08:50:28;-1
28;1830;201;1410;08:50:28;0
28;1830;134;6476;08:50:28;0
28;2919;0;1152;08:50:28;1
28;1830;42;1406;08:50:28;0
28;2919;38;1153;17:44:40;1
28;1830;0;2919;17:44:40;0
28;2919;42;6056;17:44:40;1
28;1830;131;1410;17:44:40;0
28;2919;146;6450;17:44:40;1
28;2919;40;1450;17:44:40;1
28;9983;62;1456;17:44:40;-1
28;1830;0;1421;17:44:40;0
28;2919;0;1451;17:44:40;1
28;1830;69;1410;17:44:40;0
28;2919;140;1152;17:44:40;1
28;1830;42;1406;17:44:40;0
28;2919;38;1153;02:30:20;1
28;1830;0;2919;02:30:20;0
28;2919;42;6056;02:30:20;1
28;1830;131;1410;02:30:20;0
28;2919;146;6450;02:30:20;1
28;2919;40;1450;02:30:20;1
28;9983;62;1456;02:30:20;-1
28;1830;0;1421;02:30:20;0
28;2919;0;1451;02:30:20;1
28;1830;69;1410;02:30:20;0
28;2919;140;1152;02:30:20;1
28;1830;42;1406;02:30:20;0
28;1830;0;2919;11:17:43;0
28;1830;131;1410;11:17:43;0
28;2919;40;1450;11:17:43;1
28;9983;62;1456;11:17:43;-1
28;1830;0;1421;11:17:43;0
28;1830;69;1410;11:17:43;0
28;2919;140;1152;11:17:43;1
28;1830;42;1406;11:17:43;0
28;2919;38;1153;19:51:26;1
28;1830;0;2919;19:51:26;0
28;2919;42;6056;19:51:26;1
28;1830;131;1410;19:51:26;0
28;2919;40;1450;19:51:26;1
28;9983;62;1456;19:51:26;-1
28;1830;0;1421;19:51:26;0
28;2919;0;1451;19:51:26;1
28;1830;69;1410;19:51:26;0
28;2919;140;1152;19:51:26;1
28;1830;42;1406;19:51:26;0
28;1830;0;2919;04:13:12;0
28;1830;131;1410;04:13:12;0
28;2919;40;1450;04:13:12;1
28;9983;62;1456;04:13:12;-1
28;1830;0;1421;04:13:12;0
28;1830;69;1410;04:13:12;0
28;2919;140;1152;04:13:12;1
28;1830;0;2919;12:46:56;0
28;1830;131;1410;12:46:56;0
28;2919;40;1450;12:46:56;1
28;9983;62;1456;12:46:56;-1
28;1830;0;1421;12:46:56;0
28;1830;69;1410;12:46:56;0
28;2919;140;1152;12:46:56;1
28;2919;38;1153;23:13:45;1
28;2919;42;6056;23:13:45;1
28;2919;0;1451;23:13:45;1
28;2919;38;1153;00:53:13;1
28;2919;42;6056;00:53:13;1
28;2919;0;1451;00:53:13;1
28;2919;38;1153;11:42:14;1
28;2919;42;6056;11:42:14;1
28;2919;0;1451;11:42:14;1
28;2919;38;1153;13:38:45;1
28;2919;42;6056;13:38:45;1
28;2919;0;1451;13:38:45;1
28;2919;38;1153;22:22:43;1
28;1830;414;1424;22:22:43;0
28;2919;42;6056;22:22:43;1
28;9983;129;6477;22:22:43;-1
28;2919;34;1833;22:22:43;1
28;1830;0;2919;22:22:43;0
28;2919;257;6450;22:22:43;1
28;1830;1;6476;22:22:43;0
28;9983;0;1830;22:22:43;-1
28;2919;0;1451;22:22:43;1
28;2919;0;1830;22:22:43;1
28;2919;281;6055;22:22:43;1
28;1830;0;1412;22:22:43;0
28;2919;38;1153;07:20:22;1
28;1830;414;1424;07:20:22;0
28;2919;42;6056;07:20:22;1
28;9983;129;6477;07:20:22;-1
28;2919;34;1833;07:20:22;1
28;1830;0;2919;07:20:22;0
28;2919;257;6450;07:20:22;1
28;1830;1;6476;07:20:22;0
28;9983;0;1830;07:20:22;-1
28;2919;0;1451;07:20:22;1
28;2919;0;1830;07:20:22;1
28;2919;281;6055;07:20:22;1
28;1830;0;1412;07:20:22;0
28;2919;38;1153;16:14:32;1
28;1830;213;1140;16:14:32;0
28;2919;42;6056;16:14:32;1
28;9983;34;1458;16:14:32;-1
28;2919;0;1451;16:14:32;1
28;1830;89;2919;16:14:32;0
28;2919;205;1462;16:14:32;1
28;1830;34;6476;16:14:32;0
28;9983;0;1830;16:14:32;-1
28;2919;0;1451;16:14:32;1
28;2919;0;1830;16:14:32;1
28;2919;272;6056;16:14:32;1
28;1830;107;1412;16:14:32;0
28;1830;213;1140;01:03:37;0
28;9983;34;1458;01:03:37;-1
28;2919;0;1451;01:03:37;1
28;1830;89;2919;01:03:37;0
28;2919;205;1462;01:03:37;1
28;1830;34;6476;01:03:37;0
28;9983;0;1830;01:03:37;-1
28;2919;0;1830;01:03:37;1
28;2919;272;6056;01:03:37;1
28;1830;107;1412;01:03:37;0
28;1830;5;1141;09:32:12;0
28;9983;346;1458;09:32:12;-1
28;2919;0;1450;09:32:12;1
28;1830;218;2919;09:32:12;0
28;2919;0;6055;09:32:12;1
28;1830;36;1410;09:32:12;0
28;9983;36;1830;09:32:12;-1
28;2919;0;1830;09:32:12;1
28;2919;534;6056;09:32:12;1
28;1830;107;1412;09:32:12;0
28;1830;135;1141;18:58:50;0
28;9983;0;9983;18:58:50;-1
28;2919;0;1450;18:58:50;1
28;1830;34;6021;18:58:50;0
28;2919;121;6055;18:58:50;1
28;1830;36;1410;18:58:50;0
28;9983;38;1832;18:58:50;-1
28;2919;34;1830;18:58:50;1
28;2919;0;2919;18:58:50;1
28;1830;34;1422;18:58:50;0
28;1830;267;1141;04:03:16;0
28;1830;0;6476;04:03:16;0
28;2919;0;1450;04:03:16;1
28;1830;34;6021;04:03:16;0
28;2919;121;6055;04:03:16;1
28;1830;36;1410;04:03:16;0
28;9983;38;1832;04:03:16;-1
28;2919;0;1830;04:03:16;1
28;1830;0;2919;04:03:16;0
28;1830;34;1422;04:03:16;0
28;1830;69;1408;12:30:10;0
28;1830;0;6476;12:30:10;0
28;2919;67;1450;12:30:10;1
28;1830;34;6021;12:30:10;0
28;2919;66;6056;12:30:10;1
28;1830;36;1412;12:30:10;0
28;9983;38;1832;12:30:10;-1
28;2919;0;1830;12:30:10;1
28;1830;0;2919;12:30:10;0
28;1830;34;1423;12:30:10;0
28;1830;196;1408;21:19:15;0
28;1830;0;6476;21:19:15;0
28;2919;1;1454;21:19:15;1
28;1830;34;6021;21:19:15;0
28;2919;66;6056;21:19:15;1
