"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8372;16:32:36
6;8472;0;8764;16:32:36
6;8834;1;8421;16:32:36
6;8472;0;8834;16:32:36
6;8834;1;8371;00:57:47
6;8834;1;8321;00:57:47
6;8834;0;8813;00:57:47
6;8472;1;8412;00:57:47
6;8834;0;8471;00:57:47
6;8472;1;8804;00:57:47
6;8472;1;8372;00:57:47
6;8472;0;8764;00:57:47
6;8834;0;8411;00:57:47
6;8472;0;8834;00:57:47
6;8834;0;8381;09:48:35
6;8834;0;8331;09:48:35
6;8834;1;8813;09:48:35
6;8472;0;8422;09:48:35
6;8834;1;8471;09:48:35
6;8472;0;8794;09:48:35
6;8472;1;8372;09:48:35
6;8472;1;8764;09:48:35
6;8834;0;8411;09:48:35
6;8472;0;8834;09:48:35
6;8834;0;8381;18:10:21
6;8834;1;8331;18:10:21
6;8834;1;8813;18:10:21
6;8472;1;8422;18:10:21
6;8834;1;8471;18:10:21
6;8472;0;8794;18:10:21
6;8472;0;8362;18:10:21
6;8472;0;8754;18:10:21
6;8834;1;8411;18:10:21
6;8472;0;8834;18:10:21
6;8834;1;8381;02:54:19
6;8834;0;8341;02:54:19
6;8834;0;8823;02:54:19
6;8472;0;8432;02:54:19
6;8834;0;8461;02:54:19
6;8472;1;8794;02:54:19
6;8472;1;8362;02:54:19
6;8472;0;8754;02:54:19
6;8834;0;8401;02:54:19
6;8472;0;8834;02:54:19
6;8834;0;8743;11:17:48
6;8834;0;8341;11:17:48
6;8834;1;8823;11:17:48
6;8472;1;8432;11:17:48
6;8834;1;8461;11:17:48
6;8472;0;8784;11:17:48
6;8472;1;8362;11:17:48
6;8472;1;8754;11:17:48
6;8834;1;8401;11:17:48
6;8472;0;8824;11:17:48
6;8834;1;8743;20:35:53
6;8834;1;8341;20:35:53
6;8472;0;8833;20:35:53
6;8472;0;8442;20:35:53
6;8834;1;8461;20:35:53
6;8472;0;8784;20:35:53
6;8472;0;8352;20:35:53
6;8472;0;8744;20:35:53
6;8834;0;8301;20:35:53
6;8472;0;8824;20:35:53
6;8834;0;8793;20:35:53
6;8834;0;8753;05:18:08
6;8834;0;8351;05:18:08
6;8472;0;8833;05:18:08
6;8472;0;8442;05:18:08
6;8834;0;8441;05:18:08
6;8472;1;8784;05:18:08
6;8472;1;8352;05:18:08
6;8472;0;8744;05:18:08
6;8834;0;8301;05:18:08
6;8472;1;8824;05:18:08
6;8834;0;8793;05:18:08
6;8834;1;8753;14:07:13
6;8834;1;8351;14:07:13
6;8472;0;8833;14:07:13
6;8472;1;8442;14:07:13
6;8834;1;8441;14:07:13
6;8472;0;8774;14:07:13
6;8472;0;8342;14:07:13
6;8472;0;8382;14:07:13
6;8834;1;8301;14:07:13
6;8472;1;8824;14:07:13
6;8834;0;8793;14:07:13
6;8834;1;8753;22:58:00
6;8834;1;8351;22:58:00
6;8472;0;8833;22:58:00
6;8472;0;8462;22:58:00
6;8834;0;8431;22:58:00
6;8472;1;8774;22:58:00
6;8472;0;8342;22:58:00
6;8472;1;8382;22:58:00
6;8834;0;8311;22:58:00
6;8472;0;8814;22:58:00
6;8834;0;8793;22:58:00
6;8834;0;8763;07:57:20
6;8834;0;8361;07:57:20
6;8472;0;8833;07:57:20
6;8834;0;8471;07:57:20
6;8472;1;8462;07:57:20
6;8834;0;8431;07:57:20
6;8472;1;8774;07:57:20
6;8472;1;8342;07:57:20
6;8472;1;8382;07:57:20
6;8834;1;8311;07:57:20
6;8472;0;8814;07:57:20
6;8834;0;8793;07:57:20
6;8834;1;8763;16:41:17
6;8834;1;8361;16:41:17
6;8472;0;8833;16:41:17
6;8834;0;8471;16:41:17
6;8834;0;8472;16:41:17
6;8834;1;8431;16:41:17
6;8472;0;8764;16:41:17
6;8472;0;8332;16:41:17
6;8472;0;8372;16:41:17
6;8834;0;8321;16:41:17
6;8472;1;8814;16:41:17
6;8834;1;8793;16:41:17
6;8834;1;8763;01:13:18
6;8834;1;8361;01:13:18
6;8472;0;8833;01:13:18
6;8834;0;8471;01:13:18
6;8834;0;8472;01:13:18
6;8834;0;8421;01:13:18
6;8472;1;8764;01:13:18
6;8472;0;8332;01:13:18
6;8472;1;8372;01:13:18
6;8834;0;8321;01:13:18
6;8472;0;8804;01:13:18
6;8834;1;8793;01:13:18
6;8834;0;8773;09:58:58
6;8834;0;8371;09:58:58
6;8472;0;8833;09:58:58
6;8834;1;8471;09:58:58
6;8834;0;8472;09:58:58
6;8834;1;8421;09:58:58
6;8472;1;8764;09:58:58
6;8472;1;8332;09:58:58
6;8472;0;8362;09:58:58
6;8834;0;8331;09:58:58
6;8472;1;8804;09:58:58
6;8834;0;8803;09:58:58
6;8834;1;8773;19:08:32
6;8834;1;8371;19:08:32
6;8472;0;8833;19:08:32
6;8834;1;8471;19:08:32
6;8834;0;8472;19:08:32
6;8834;0;8411;19:08:32
6;8472;0;8754;19:08:32
6;8472;1;8332;19:08:32
6;8472;0;8362;19:08:32
6;8834;0;8331;19:08:32
6;8472;1;8804;19:08:32
6;8834;1;8803;19:08:32
6;8834;0;8783;03:52:29
6;8834;0;8381;03:52:29
6;8472;1;8823;03:52:29
6;8834;0;8461;03:52:29
6;8834;0;8472;03:52:29
6;8834;1;8411;03:52:29
6;8472;0;8754;03:52:29
6;8472;0;8322;03:52:29
6;8472;1;8362;03:52:29
6;8834;0;8341;03:52:29
6;8472;0;8794;03:52:29
6;8834;0;8813;03:52:29
6;8834;0;8783;12:46:41
6;8834;0;8381;12:46:41
6;8472;1;8834;12:46:41
6;8834;1;8461;12:46:41
6;8834;0;8472;12:46:41
6;8834;0;8401;12:46:41
6;8472;1;8754;12:46:41
6;8472;1;8322;12:46:41
6;8472;0;8352;12:46:41
6;8834;0;8341;12:46:41
6;8472;0;8794;12:46:41
6;8834;0;8813;12:46:41
6;8834;1;8783;21:25:32
6;8834;1;8381;21:25:32
6;8472;0;8824;21:25:32
6;8834;1;8461;21:25:32
6;8834;0;8472;21:25:32
6;8834;0;8401;21:25:32
6;8472;0;8744;21:25:32
6;8472;0;8312;21:25:32
6;8472;1;8352;21:25:32
6;8834;1;8341;21:25:32
6;8472;1;8794;21:25:32
6;8834;1;8813;21:25:32
6;8834;0;8793;07:28:16
6;8834;0;8743;07:28:16
6;8472;1;8824;07:28:16
6;8834;0;8441;07:28:16
6;8834;1;8401;07:28:16
6;8472;1;8744;07:28:16
6;8472;1;8312;07:28:16
6;8472;0;8342;07:28:16
6;8834;0;8351;07:28:16
6;8472;0;8784;07:28:16
6;8834;0;8823;07:28:16
6;8834;0;8793;15:53:27
6;8834;0;8743;15:53:27
6;8472;1;8824;15:53:27
6;8834;1;8441;15:53:27
6;8834;0;8301;15:53:27
6;8472;0;8382;15:53:27
6;8472;0;8302;15:53:27
6;8472;0;8342;15:53:27
6;8834;1;8351;15:53:27
6;8472;0;8784;15:53:27
6;8834;0;8823;15:53:27
6;8834;1;8793;00:52:46
6;8834;1;8743;00:52:46
6;8472;0;8814;00:52:46
6;8834;0;8431;00:52:46
6;8834;1;8301;00:52:46
6;8472;1;8382;00:52:46
6;8472;1;8302;00:52:46
6;8472;0;8332;00:52:46
6;8834;1;8351;00:52:46
6;8472;1;8784;00:52:46
6;8834;1;8823;00:52:46
6;8834;0;8803;09:28:12
6;8834;0;8753;09:28:12
6;8472;0;8814;09:28:12
6;8834;1;8431;09:28:12
6;8834;0;8311;09:28:12
6;8472;1;8382;09:28:12
6;8472;0;8402;09:28:12
6;8472;0;8332;09:28:12
6;8834;0;8361;09:28:12
6;8472;0;8774;09:28:12
6;8472;0;8834;09:28:12
6;8834;0;8803;17:56:47
6;8834;1;8753;17:56:47
6;8472;1;8814;17:56:47
6;8834;0;8421;17:56:47
6;8834;0;8311;17:56:47
6;8472;0;8372;17:56:47
6;8472;0;8402;17:56:47
6;8472;1;8332;17:56:47
6;8834;1;8361;17:56:47
6;8472;0;8774;17:56:47
6;8472;0;8834;17:56:47
6;8834;1;8803;02:40:45
6;8834;1;8753;02:40:45
6;8472;0;8804;02:40:45
6;8834;0;8421;02:40:45
6;8834;1;8311;02:40:45
6;8472;1;8372;02:40:45
6;8472;0;8412;02:40:45
6;8472;0;8322;02:40:45
6;8834;1;8361;02:40:45
6;8472;1;8774;02:40:45
6;8472;0;8834;02:40:45
6;8834;0;8813;11:19:36
6;8834;0;8763;11:19:36
6;8472;0;8804;11:19:36
6;8834;1;8421;11:19:36
6;8834;0;8321;11:19:36
6;8472;0;8362;11:19:36
6;8472;0;8412;11:19:36
6;8472;1;8322;11:19:36
6;8834;0;8371;11:19:36
6;8472;0;8764;11:19:36
6;8472;0;8834;11:19:36
6;8834;1;8813;20:47:56
6;8834;1;8763;20:47:56
6;8472;1;8804;20:47:56
6;8834;0;8411;20:47:56
6;8834;1;8321;20:47:56
6;8472;1;8362;20:47:56
6;8472;1;8412;20:47:56
6;8834;0;8471;20:47:56
6;8472;0;8312;20:47:56
6;8834;1;8371;20:47:56
6;8472;0;8764;20:47:56
6;8472;0;8834;20:47:56
6;8834;1;8813;05:31:55
6;8834;1;8763;05:31:55
6;8472;0;8794;05:31:55
6;8834;0;8411;05:31:55
6;8834;0;8331;05:31:55
6;8472;1;8362;05:31:55
6;8472;0;8422;05:31:55
6;8834;0;8471;05:31:55
6;8472;0;8312;05:31:55
6;8834;1;8371;05:31:55
6;8472;1;8764;05:31:55
6;8472;0;8834;05:31:55
6;8834;0;8823;14:19:16
6;8834;0;8773;14:19:16
6;8472;1;8794;14:19:16
6;8834;0;8401;14:19:16
6;8834;1;8331;14:19:16
6;8472;0;8352;14:19:16
6;8472;1;8422;14:19:16
6;8834;0;8471;14:19:16
6;8472;1;8312;14:19:16
6;8834;0;8381;14:19:16
6;8472;0;8754;14:19:16
6;8472;0;8834;14:19:16
6;8834;0;8823;23:10:03
6;8834;1;8773;23:10:03
6;8472;1;8794;23:10:03
6;8834;0;8401;23:10:03
6;8834;1;8331;23:10:03
6;8472;0;8352;23:10:03
6;8472;0;8432;23:10:03
6;8834;1;8471;23:10:03
6;8472;0;8302;23:10:03
6;8834;1;8381;23:10:03
6;8472;0;8754;23:10:03
6;8472;0;8834;23:10:03
6;8834;1;8823;07:52:18
6;8834;0;8783;07:52:18
6;8472;0;8784;07:52:18
6;8834;1;8401;07:52:18
6;8834;0;8341;07:52:18
6;8472;0;8342;07:52:18
6;8472;0;8432;07:52:18
6;8834;0;8461;07:52:18
6;8472;1;8302;07:52:18
6;8834;0;8743;07:52:18
6;8472;1;8754;07:52:18
6;8472;0;8824;07:52:18
6;8472;0;8833;16:36:16
6;8834;1;8783;16:36:16
6;8472;1;8784;16:36:16
6;8834;0;8301;16:36:16
6;8834;1;8341;16:36:16
6;8472;0;8342;16:36:16
6;8472;1;8432;16:36:16
6;8834;1;8461;16:36:16
6;8472;0;8402;16:36:16
6;8834;1;8743;16:36:16
6;8472;0;8744;16:36:16
6;8472;0;8824;16:36:16
6;8472;0;8833;01:23:38
6;8834;1;8783;01:23:38
6;8472;0;8774;01:23:38
6;8834;1;8301;01:23:38
6;8834;0;8351;01:23:38
6;8472;1;8342;01:23:38
6;8472;0;8442;01:23:38
6;8834;1;8461;01:23:38
6;8472;1;8402;01:23:38
6;8834;0;8753;01:23:38
6;8472;0;8744;01:23:38
6;8472;1;8824;01:23:38
6;8472;0;8833;10:09:18
6;8834;0;8793;10:09:18
6;8472;0;8774;10:09:18
6;8834;0;8311;10:09:18
6;8834;0;8351;10:09:18
6;8472;0;8332;10:09:18
6;8472;1;8442;10:09:18
6;8834;0;8441;10:09:18
6;8472;0;8412;10:09:18
6;8834;0;8753;10:09:18
6;8472;1;8744;10:09:18
6;8472;1;8824;10:09:18
6;8472;0;8833;19:01:47
6;8834;1;8793;19:01:47
6;8472;0;8774;19:01:47
6;8834;0;8311;19:01:47
6;8834;1;8351;19:01:47
6;8472;1;8332;19:01:47
6;8472;1;8442;19:01:47
6;8834;1;8441;19:01:47
6;8472;0;8412;19:01:47
6;8834;1;8753;19:01:47
6;8472;0;8382;19:01:47
6;8472;0;8814;19:01:47
6;8472;0;8833;03:28:41
6;8834;1;8793;03:28:41
6;8472;0;8764;03:28:41
6;8834;1;8311;03:28:41
6;8834;0;8471;03:28:41
6;8834;0;8361;03:28:41
6;8472;0;8322;03:28:41
6;8472;0;8462;03:28:41
6;8834;0;8431;03:28:41
6;8472;1;8412;03:28:41
6;8834;0;8763;03:28:41
6;8472;0;8382;03:28:41
6;8472;0;8814;03:28:41
6;8472;0;8833;12:22:53
6;8834;0;8803;12:22:53
6;8472;0;8764;12:22:53
6;8834;0;8321;12:22:53
6;8834;0;8471;12:22:53
6;8834;0;8361;12:22:53
6;8472;0;8322;12:22:53
6;8472;1;8462;12:22:53
6;8834;0;8431;12:22:53
6;8472;0;8422;12:22:53
6;8834;0;8763;12:22:53
6;8472;1;8382;12:22:53
6;8472;1;8814;12:22:53
6;8472;0;8833;21:06:51
6;8834;1;8803;21:06:51
6;8472;0;8764;21:06:51
6;8834;0;8321;21:06:51
6;8834;0;8471;21:06:51
6;8834;1;8361;21:06:51
6;8472;1;8322;21:06:51
6;8472;1;8462;21:06:51
6;8834;1;8431;21:06:51
6;8472;1;8422;21:06:51
6;8834;1;8763;21:06:51
6;8472;0;8372;21:06:51
6;8472;0;8804;21:06:51
6;8472;0;8833;05:55:55
6;8834;0;8813;05:55:55
6;8472;1;8764;05:55:55
6;8834;1;8321;05:55:55
6;8834;0;8471;05:55:55
6;8834;0;8371;05:55:55
6;8472;0;8312;05:55:55
6;8834;0;8472;05:55:55
6;8834;0;8421;05:55:55
6;8472;0;8432;05:55:55
6;8834;0;8773;05:55:55
6;8472;1;8372;05:55:55
6;8472;1;8804;05:55:55
6;8472;0;8833;14:22:50
6;8834;1;8813;14:22:50
6;8472;0;8754;14:22:50
6;8834;0;8331;14:22:50
6;8834;1;8471;14:22:50
6;8834;0;8371;14:22:50
6;8472;1;8312;14:22:50
6;8834;0;8472;14:22:50
6;8834;1;8421;14:22:50
6;8472;0;8432;14:22:50
6;8834;1;8773;14:22:50
6;8472;1;8372;14:22:50
6;8472;1;8804;14:22:50
6;8472;0;8833;23:22:08
6;8834;1;8813;23:22:08
6;8472;1;8754;23:22:08
6;8834;1;8331;23:22:08
6;8834;1;8471;23:22:08
6;8834;1;8371;23:22:08
6;8472;0;8302;23:22:08
6;8834;0;8472;23:22:08
6;8834;0;8411;23:22:08
6;8472;1;8432;23:22:08
6;8834;0;8783;23:22:08
6;8472;0;8362;23:22:08
6;8472;0;8794;23:22:08
6;8472;1;8823;08:12:55
6;8834;0;8823;08:12:55
6;8472;0;8744;08:12:55
6;8834;1;8331;08:12:55
6;8834;0;8461;08:12:55
6;8834;0;8381;08:12:55
6;8472;0;8302;08:12:55
6;8834;0;8472;08:12:55
6;8834;0;8411;08:12:55
6;8472;0;8442;08:12:55
6;8834;0;8783;08:12:55
6;8472;1;8362;08:12:55
6;8472;0;8794;08:12:55
6;8472;0;8824;16:53:28
6;8834;0;8823;16:53:28
6;8472;0;8744;16:53:28
6;8834;0;8341;16:53:28
6;8834;1;8461;16:53:28
6;8834;1;8381;16:53:28
6;8472;1;8302;16:53:28
6;8834;0;8472;16:53:28
6;8834;1;8411;16:53:28
6;8472;1;8442;16:53:28
6;8834;1;8783;16:53:28
6;8472;1;8362;16:53:28
6;8472;1;8794;16:53:28
6;8472;0;8824;01:57:54
6;8834;1;8823;01:57:54
6;8472;1;8744;01:57:54
6;8834;1;8341;01:57:54
6;8834;1;8461;01:57:54
6;8834;0;8743;01:57:54
6;8472;0;8402;01:57:54
6;8834;0;8401;01:57:54
6;8472;0;8462;01:57:54
6;8834;0;8793;01:57:54
6;8472;0;8352;01:57:54
6;8472;0;8784;01:57:54
6;8472;1;8824;10:48:42
6;8834;1;8823;10:48:42
6;8472;0;8382;10:48:42
6;8834;0;8351;10:48:42
6;8834;0;8441;10:48:42
6;8834;0;8743;10:48:42
6;8472;1;8402;10:48:42
6;8834;1;8401;10:48:42
6;8472;0;8462;10:48:42
6;8834;0;8793;10:48:42
6;8472;0;8352;10:48:42
6;8472;0;8784;10:48:42
6;8472;1;8824;19:36:04
6;8472;0;8834;19:36:04
6;8472;1;8382;19:36:04
6;8834;1;8351;19:36:04
6;8834;1;8441;19:36:04
6;8834;1;8743;19:36:04
6;8472;0;8412;19:36:04
6;8834;0;8301;19:36:04
6;8472;1;8462;19:36:04
6;8834;1;8793;19:36:04
6;8472;0;8342;19:36:04
6;8472;1;8784;19:36:04
6;8472;0;8814;04:47:20
6;8472;0;8834;04:47:20
6;8472;0;8372;04:47:20
6;8834;1;8351;04:47:20
6;8834;0;8431;04:47:20
6;8834;0;8753;04:47:20
6;8472;0;8412;04:47:20
6;8834;0;8471;04:47:20
6;8834;1;8301;04:47:20
6;8834;0;8472;04:47:20
6;8834;1;8793;04:47:20
6;8472;0;8342;04:47:20
6;8472;0;8774;04:47:20
6;8472;0;8814;13:39:50
6;8472;0;8834;13:39:50
6;8472;1;8372;13:39:50
6;8834;0;8361;13:39:50
6;8834;0;8431;13:39:50
6;8834;1;8753;13:39:50
6;8472;1;8412;13:39:50
6;8834;0;8471;13:39:50
6;8834;1;8301;13:39:50
6;8834;0;8472;13:39:50
6;8834;0;8803;13:39:50
6;8472;0;8342;13:39:50
6;8472;1;8774;13:39:50
6;8472;0;8804;22:34:02
6;8472;0;8834;22:34:02
6;8472;0;8362;22:34:02
6;8834;1;8361;22:34:02
6;8834;1;8431;22:34:02
6;8834;0;8763;22:34:02
6;8472;0;8422;22:34:02
6;8834;0;8471;22:34:02
6;8834;0;8311;22:34:02
6;8834;0;8472;22:34:02
6;8834;1;8803;22:34:02
6;8472;0;8332;22:34:02
6;8472;0;8764;22:34:02
6;8472;0;8804;07:55:32
6;8472;0;8834;07:55:32
6;8472;0;8362;07:55:32
6;8834;0;8371;07:55:32
6;8834;0;8421;07:55:32
6;8834;0;8763;07:55:32
6;8472;1;8422;07:55:32
6;8834;0;8471;07:55:32
6;8834;1;8311;07:55:32
6;8834;0;8472;07:55:32
6;8834;0;8813;07:55:32
6;8472;0;8332;07:55:32
6;8472;0;8764;07:55:32
6;8472;1;8804;16:17:19
6;8472;0;8834;16:17:19
6;8472;1;8362;16:17:19
6;8834;0;8371;16:17:19
6;8834;1;8421;16:17:19
6;8834;1;8763;16:17:19
6;8472;0;8432;16:17:19
6;8834;0;8471;16:17:19
6;8834;0;8321;16:17:19
6;8834;0;8472;16:17:19
6;8834;1;8813;16:17:19
6;8472;1;8332;16:17:19
6;8472;0;8764;16:17:19
6;8472;0;8794;01:09:48
6;8472;0;8834;01:09:48
6;8472;1;8362;01:09:48
6;8834;1;8371;01:09:48
6;8834;0;8411;01:09:48
6;8834;0;8773;01:09:48
6;8472;0;8432;01:09:48
6;8834;1;8471;01:09:48
6;8834;0;8321;01:09:48
6;8834;0;8472;01:09:48
6;8834;1;8813;01:09:48
6;8472;0;8322;01:09:48
6;8472;0;8764;01:09:48
6;8472;0;8794;09:33:17
6;8472;0;8834;09:33:17
6;8472;0;8352;09:33:17
6;8834;0;8381;09:33:17
6;8834;0;8411;09:33:17
6;8834;1;8773;09:33:17
6;8472;1;8432;09:33:17
6;8834;0;8461;09:33:17
6;8834;1;8321;09:33:17
6;8834;0;8472;09:33:17
6;8834;0;8823;09:33:17
6;8472;1;8322;09:33:17
6;8472;1;8764;09:33:17
6;8472;1;8794;18:47:58
6;8472;0;8834;18:47:58
6;8472;1;8352;18:47:58
6;8834;1;8381;18:47:58
6;8834;1;8411;18:47:58
6;8834;1;8773;18:47:58
6;8472;0;8442;18:47:58
6;8834;1;8461;18:47:58
6;8834;0;8331;18:47:58
6;8834;0;8823;18:47:58
6;8472;0;8312;18:47:58
6;8472;1;8764;18:47:58
6;8472;0;8784;03:09:45
6;8472;0;8834;03:09:45
6;8472;0;8342;03:09:45
6;8834;1;8381;03:09:45
6;8834;0;8401;03:09:45
6;8834;0;8783;03:09:45
6;8472;1;8442;03:09:45
6;8834;1;8461;03:09:45
6;8834;1;8331;03:09:45
6;8834;1;8823;03:09:45
6;8472;0;8312;03:09:45
6;8472;0;8754;03:09:45
6;8472;1;8784;12:19:18
6;8472;0;8824;12:19:18
6;8472;0;8342;12:19:18
6;8834;0;8743;12:19:18
6;8834;1;8401;12:19:18
6;8834;1;8783;12:19:18
6;8472;0;8462;12:19:18
6;8834;0;8441;12:19:18
6;8834;0;8341;12:19:18
6;8472;0;8833;12:19:18
6;8472;1;8312;12:19:18
6;8472;1;8754;12:19:18
6;8472;1;8784;21:22:02
6;8472;0;8824;21:22:02
6;8472;1;8342;21:22:02
6;8834;1;8743;21:22:02
6;8834;0;8301;21:22:02
6;8834;1;8783;21:22:02
6;8472;0;8462;21:22:02
6;8834;1;8441;21:22:02
6;8834;0;8341;21:22:02
6;8472;0;8833;21:22:02
6;8472;0;8302;21:22:02
6;8472;0;8744;21:22:02
6;8472;0;8774;06:09:25
6;8472;1;8824;06:09:25
6;8472;0;8332;06:09:25
6;8834;0;8753;06:09:25
6;8834;1;8301;06:09:25
6;8834;0;8793;06:09:25
6;8472;1;8462;06:09:25
6;8834;0;8431;06:09:25
6;8834;0;8351;06:09:25
6;8834;0;8471;06:09:25
6;8472;0;8833;06:09:25
6;8472;0;8302;06:09:25
6;8472;0;8744;06:09:25
6;8472;1;8774;15:15:34
6;8472;1;8824;15:15:34
6;8472;1;8332;15:15:34
6;8834;1;8753;15:15:34
6;8834;1;8301;15:15:34
6;8834;1;8793;15:15:34
6;8834;0;8472;15:15:34
6;8834;1;8431;15:15:34
6;8834;0;8351;15:15:34
6;8834;0;8471;15:15:34
6;8472;0;8833;15:15:34
6;8472;1;8302;15:15:34
6;8472;1;8744;15:15:34
6;8472;0;8764;00:14:53
6;8472;1;8824;00:14:53
6;8472;0;8322;00:14:53
6;8834;0;8763;00:14:53
6;8834;0;8311;00:14:53
6;8834;0;8803;00:14:53
6;8834;0;8472;00:14:53
6;8834;0;8421;00:14:53
6;8834;1;8351;00:14:53
6;8834;0;8471;00:14:53
6;8472;0;8833;00:14:53
6;8472;0;8402;00:14:53
6;8472;0;8382;00:14:53
6;8472;0;8764;09:02:16
6;8472;0;8814;09:02:16
6;8472;1;8322;09:02:16
6;8834;0;8763;09:02:16
6;8834;1;8311;09:02:16
6;8834;0;8803;09:02:16
6;8834;0;8472;09:02:16
6;8834;0;8421;09:02:16
6;8834;0;8361;09:02:16
6;8834;0;8471;09:02:16
6;8472;0;8833;09:02:16
6;8472;1;8402;09:02:16
6;8472;1;8382;09:02:16
6;8472;1;8764;17:49:38
6;8472;1;8814;17:49:38
6;8472;1;8322;17:49:38
6;8834;1;8763;17:49:38
6;8834;0;8321;17:49:38
6;8834;1;8803;17:49:38
6;8834;0;8472;17:49:38
6;8834;1;8421;17:49:38
6;8834;0;8361;17:49:38
6;8834;0;8471;17:49:38
6;8472;0;8833;17:49:38
6;8472;0;8412;17:49:38
6;8472;0;8372;17:49:38
6;8472;0;8754;02:19:57
6;8472;0;8804;02:19:57
6;8472;0;8312;02:19:57
6;8834;0;8773;02:19:57
6;8834;1;8321;02:19:57
6;8834;0;8813;02:19:57
6;8834;0;8472;02:19:57
6;8834;0;8411;02:19:57
6;8834;1;8361;02:19:57
6;8834;0;8471;02:19:57
6;8472;0;8833;02:19:57
6;8472;0;8412;02:19:57
6;8472;1;8372;02:19:57
6;8472;0;8754;11:07:19
6;8472;0;8804;11:07:19
6;8472;1;8312;11:07:19
6;8834;0;8773;11:07:19
6;8834;0;8331;11:07:19
6;8834;1;8813;11:07:19
6;8834;0;8472;11:07:19
6;8834;0;8411;11:07:19
6;8834;0;8371;11:07:19
6;8834;1;8471;11:07:19
6;8472;0;8833;11:07:19
6;8472;1;8412;11:07:19
6;8472;1;8372;11:07:19
6;8472;1;8754;19:29:06
6;8472;1;8804;19:29:06
6;8472;0;8302;19:29:06
6;8834;1;8773;19:29:06
6;8834;0;8331;19:29:06
6;8834;1;8813;19:29:06
6;8834;1;8411;19:29:06
6;8834;0;8371;19:29:06
6;8834;0;8461;19:29:06
6;8472;0;8833;19:29:06
6;8472;0;8422;19:29:06
6;8472;0;8362;19:29:06
6;8472;0;8744;04:23:18
6;8472;0;8794;04:23:18
6;8472;0;8302;04:23:18
6;8834;0;8783;04:23:18
6;8834;1;8331;04:23:18
6;8834;0;8823;04:23:18
6;8834;0;8401;04:23:18
6;8834;1;8371;04:23:18
6;8834;1;8461;04:23:18
6;8472;1;8834;04:23:18
6;8472;1;8422;04:23:18
6;8472;1;8362;04:23:18
6;8472;0;8744;12:51:54
6;8472;0;8794;12:51:54
6;8472;0;8302;12:51:54
6;8834;0;8783;12:51:54
6;8834;0;8341;12:51:54
6;8834;0;8823;12:51:54
6;8834;1;8401;12:51:54
6;8834;0;8381;12:51:54
6;8834;1;8461;12:51:54
6;8472;0;8824;12:51:54
6;8472;0;8432;12:51:54
6;8472;1;8362;12:51:54
6;8472;0;8744;22:03:10
6;8472;1;8794;22:03:10
6;8472;1;8302;22:03:10
6;8834;1;8783;22:03:10
6;8834;1;8341;22:03:10
6;8834;1;8823;22:03:10
6;8834;0;8301;22:03:10
6;8834;1;8381;22:03:10
6;8834;0;8441;22:03:10
6;8472;1;8824;22:03:10
6;8472;0;8432;22:03:10
6;8472;0;8352;22:03:10
6;8472;1;8744;06:50:32
6;8472;0;8784;06:50:32
6;8472;0;8402;06:50:32
6;8834;0;8793;06:50:32
6;8834;0;8351;06:50:32
6;8472;0;8834;06:50:32
6;8834;1;8301;06:50:32
6;8834;1;8381;06:50:32
6;8834;1;8441;06:50:32
6;8472;1;8824;06:50:32
6;8472;1;8432;06:50:32
6;8472;1;8352;06:50:32
6;8472;0;8382;15:22:33
6;8472;0;8784;15:22:33
6;8472;0;8402;15:22:33
6;8834;0;8793;15:22:33
6;8834;1;8351;15:22:33
6;8472;0;8834;15:22:33
6;8834;1;8301;15:22:33
6;8834;0;8743;15:22:33
6;8834;0;8431;15:22:33
6;8472;1;8824;15:22:33
6;8472;0;8442;15:22:33
6;8472;0;8342;15:22:33
6;8472;0;8382;00:09:56
6;8472;1;8784;00:09:56
6;8472;1;8402;00:09:56
6;8834;1;8793;00:09:56
6;8834;1;8351;00:09:56
6;8472;0;8834;00:09:56
6;8834;0;8471;00:09:56
6;8834;0;8311;00:09:56
6;8834;1;8743;00:09:56
6;8834;0;8431;00:09:56
6;8472;0;8814;00:09:56
6;8472;1;8442;00:09:56
6;8472;1;8342;00:09:56
6;8472;1;8382;08:50:28
6;8472;1;8784;08:50:28
6;8472;0;8412;08:50:28
6;8834;0;8803;08:50:28
6;8834;0;8361;08:50:28
6;8472;0;8834;08:50:28
6;8834;0;8471;08:50:28
6;8834;1;8311;08:50:28
6;8834;0;8753;08:50:28
6;8834;1;8431;08:50:28
6;8472;1;8814;08:50:28
6;8472;1;8442;08:50:28
6;8472;0;8332;08:50:28
6;8472;0;8372;17:44:40
6;8472;0;8774;17:44:40
6;8472;0;8412;17:44:40
6;8834;0;8803;17:44:40
6;8834;1;8361;17:44:40
6;8472;0;8834;17:44:40
6;8834;0;8471;17:44:40
6;8834;0;8321;17:44:40
6;8834;1;8753;17:44:40
6;8834;0;8421;17:44:40
6;8472;0;8804;17:44:40
6;8472;0;8462;17:44:40
6;8472;1;8332;17:44:40
6;8472;1;8372;02:30:20
6;8472;1;8774;02:30:20
6;8472;1;8412;02:30:20
6;8834;1;8803;02:30:20
6;8834;1;8361;02:30:20
6;8472;0;8834;02:30:20
6;8834;0;8471;02:30:20
6;8834;0;8321;02:30:20
6;8834;1;8753;02:30:20
6;8834;1;8421;02:30:20
6;8472;0;8804;02:30:20
6;8472;1;8462;02:30:20
