"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2822;0;4101;21:01:48
83;2822;125;2365;05:35:31
83;4265;46;4157;05:35:31
83;2845;117;6481;05:35:31
83;4265;351;2801;05:35:31
83;2822;0;4101;05:35:31
83;2845;0;2822;14:28:00
83;4265;46;4157;14:28:00
83;2845;466;6481;14:28:00
83;4265;351;2801;14:28:00
83;2822;86;4101;14:28:00
83;2845;0;2822;23:18:48
83;2845;123;7003;23:18:48
83;2822;105;4101;23:18:48
83;2845;0;2822;07:49:06
83;2845;293;7003;07:49:06
83;2822;334;4101;07:49:06
83;2845;0;2822;16:34:46
83;4265;46;4157;16:34:46
83;2845;594;7003;16:34:46
83;4265;351;2801;16:34:46
83;2822;73;2158;16:34:46
83;2845;0;2822;00:54:49
83;2845;733;7003;00:54:49
83;2822;42;2729;00:54:49
83;2845;0;2822;09:35:22
83;2845;0;4251;09:35:22
83;2822;62;4156;09:35:22
83;2845;0;2822;17:57:09
83;2845;87;4251;17:57:09
83;2822;0;4157;17:57:09
83;2845;0;2822;02:47:55
83;4265;46;4157;02:47:55
83;2845;250;4251;02:47:55
83;4265;351;2801;02:47:55
83;2822;134;4157;02:47:55
83;2845;0;2822;11:09:42
83;2845;373;4251;11:09:42
83;2822;50;2160;11:09:42
83;2845;0;2822;20:02:11
83;2845;56;2874;20:02:11
83;2822;130;2160;20:02:11
83;2845;0;2822;04:44:26
83;2845;56;2874;04:44:26
83;2822;130;2160;04:44:26
83;2845;0;2822;13:09:37
83;2845;63;7180;13:09:37
83;2822;54;9103;13:09:37
83;2845;63;7180;22:03:49
83;2822;54;9103;22:03:49
83;4265;46;4157;06:30:43
83;2845;63;7180;06:30:43
83;4265;351;2801;06:30:43
83;2822;54;9103;06:30:43
83;2845;67;2164;15:18:05
83;2822;54;9103;15:18:05
83;4265;46;4157;23:43:16
83;2845;67;2164;23:43:16
83;4265;351;2801;23:43:16
83;2822;54;9103;23:43:16
83;2845;458;2164;08:32:21
83;2822;67;7121;08:32:21
83;4265;46;4157;17:02:39
83;2845;490;2164;17:02:39
83;4265;351;2801;17:02:39
83;2822;67;7121;17:02:39
83;2845;782;2164;01:53:26
83;2822;69;1745;01:53:26
83;2845;0;2822;10:40:49
83;2845;8;1009;10:40:49
83;2822;322;1745;10:40:49
83;2845;0;2822;19:31:36
83;2845;123;1009;19:31:36
83;2822;0;2163;19:31:36
83;2845;0;2822;04:17:15
83;2845;0;1010;04:17:15
83;2822;250;1768;04:17:15
83;2845;0;2822;12:56:06
83;2845;62;1010;12:56:06
83;2822;339;1768;12:56:06
83;2845;182;2822;22:03:57
83;2845;201;1010;22:03:57
83;2822;76;2801;22:03:57
83;2845;133;2758;06:49:37
83;2845;340;1010;06:49:37
83;2822;281;2801;06:49:37
83;2845;330;2758;15:21:37
83;2845;340;1010;15:21:37
83;2822;346;2801;15:21:37
83;2845;114;2853;00:12:24
83;2845;392;1010;00:12:24
83;2822;199;2867;00:12:24
83;2845;254;2853;08:37:35
83;2822;0;9103;08:37:35
83;2845;392;1010;08:37:35
83;2822;355;2867;08:37:35
83;2845;232;2854;17:28:23
83;2822;105;9103;17:28:23
83;2845;92;1747;17:28:23
83;2822;52;1467;17:28:23
83;2845;384;2854;01:50:09
83;2822;284;9103;01:50:09
83;2845;92;1747;01:50:09
83;2822;57;1467;01:50:09
83;2845;0;2855;10:42:38
83;2822;600;9103;10:42:38
83;4265;46;4157;10:42:38
83;2845;92;1747;10:42:38
83;4265;351;2801;10:42:38
83;2822;116;9047;10:42:38
83;2845;34;2855;19:02:42
83;2822;744;9103;19:02:42
83;2845;92;1747;19:02:42
83;2822;116;9047;19:02:42
83;2845;241;2855;03:50:04
83;2822;17;7121;03:50:04
83;4265;46;4157;03:50:04
83;2845;92;1747;03:50:04
83;4265;351;2801;03:50:04
83;2822;116;9047;03:50:04
83;2845;241;2855;12:10:08
83;2822;214;7121;12:10:08
83;2845;92;1747;12:10:08
83;2822;116;9047;12:10:08
83;2845;241;2855;20:55:48
83;2822;0;1745;20:55:48
83;4265;46;4157;20:55:48
83;4265;351;2801;20:55:48
83;2822;116;9047;20:55:48
83;2845;42;2857;05:31:14
83;2822;161;1745;05:31:14
83;4265;46;4157;05:31:14
83;2845;0;2730;05:31:14
83;4265;351;2801;05:31:14
83;2845;42;2857;14:06:39
83;2822;251;1745;14:06:39
83;2845;134;2730;14:06:39
83;2845;42;2857;22:50:36
83;2822;412;1745;22:50:36
83;2845;300;2730;22:50:36
83;2822;70;4062;22:50:36
83;2845;42;2857;07:39:41
83;2822;22;2163;07:39:41
83;2845;298;2159;07:39:41
83;2822;137;4062;07:39:41
83;2822;41;4264;07:39:41
83;2822;330;1768;16:32:11
83;2845;6;4162;16:32:11
83;2822;137;4062;16:32:11
83;2822;41;4264;16:32:11
83;2822;428;1768;01:33:12
83;2845;48;4162;01:33:12
83;2822;137;4062;01:33:12
83;2822;46;2742;01:33:12
83;2822;82;2801;10:27:24
83;2845;84;4165;10:27:24
83;2822;137;4062;10:27:24
83;2822;318;2742;10:27:24
83;2822;340;2801;19:30:08
83;2845;0;2845;19:30:08
83;2822;52;2158;19:30:08
83;2822;435;2742;19:30:08
83;2822;340;2801;04:07:16
83;2845;0;2845;04:07:16
83;2822;73;2729;04:07:16
83;2822;41;2745;04:07:16
83;2822;121;2867;13:16:49
83;2822;0;2845;13:16:49
83;2822;73;2729;13:16:49
83;2822;345;2745;13:16:49
83;2822;422;2867;22:24:40
83;4265;46;4157;22:24:40
83;2822;0;2845;22:24:40
83;2822;34;4156;22:24:40
83;4265;351;2801;22:24:40
83;2822;115;2747;22:24:40
83;2822;422;2867;07:10:20
83;4265;46;4157;07:10:20
83;2822;0;2845;07:10:20
83;2822;34;4156;07:10:20
83;4265;351;2801;07:10:20
83;2822;268;2747;07:10:20
83;2845;14;2741;15:59:25
83;2822;422;2867;15:59:25
83;2822;0;2845;15:59:25
83;2822;63;4157;15:59:25
83;2822;91;2751;15:59:25
83;2845;70;2741;00:26:19
83;2822;422;2867;00:26:19
83;2822;0;2845;00:26:19
83;2822;63;4157;00:26:19
83;2822;91;2751;00:26:19
83;2845;366;2741;09:32:27
83;2822;422;2867;09:32:27
83;2822;0;2845;09:32:27
83;2822;70;2160;09:32:27
83;2822;276;2751;09:32:27
83;2845;48;6481;17:57:38
83;2822;422;2867;17:57:38
83;2822;0;2845;17:57:38
83;2822;70;2160;17:57:38
83;2822;398;2751;17:57:38
83;2845;383;6481;02:48:25
83;2822;0;2845;02:48:25
83;2822;70;2160;02:48:25
83;2822;127;2813;02:48:25
83;2845;549;6481;11:32:23
83;2822;120;6482;11:32:23
83;4265;46;4157;11:32:23
83;2822;0;2845;11:32:23
83;2822;70;2160;11:32:23
83;4265;351;2801;11:32:23
83;2822;246;2813;11:32:23
83;2845;144;7003;20:11:13
83;2822;120;6482;20:11:13
83;2822;0;2845;20:11:13
83;2822;70;2160;20:11:13
83;2822;50;2814;20:11:13
83;2845;315;7003;04:58:36
83;2822;120;6482;04:58:36
83;2822;0;2845;04:58:36
83;2822;70;2160;04:58:36
83;2822;81;2814;04:58:36
83;2845;171;2758;13:18:39
83;2845;570;7003;13:18:39
83;2822;120;6482;13:18:39
83;2822;0;2845;13:18:39
83;2822;52;7121;13:18:39
83;2822;72;2815;13:18:39
83;2845;42;2853;22:31:37
83;2845;694;7003;22:31:37
83;2822;376;4264;22:31:37
83;2822;52;7121;22:31:37
83;2822;34;2816;22:31:37
83;2845;105;2853;06:58:31
83;2845;189;1466;06:58:31
83;2822;574;2740;06:58:31
83;2822;52;7121;06:58:31
83;2822;34;2816;06:58:31
83;2845;38;2854;15:51:00
83;2845;50;4251;15:51:00
83;2822;338;2742;15:51:00
83;2822;52;7121;15:51:00
83;2822;56;2817;15:51:00
83;2845;312;2854;00:53:44
83;2845;279;4251;00:53:44
83;2822;557;2742;00:53:44
83;4265;46;4157;00:53:44
83;2822;52;7121;00:53:44
83;4265;351;2801;00:53:44
83;2822;56;2817;00:53:44
83;2845;472;2854;09:35:59
83;2845;304;4251;09:35:59
83;2822;93;2745;09:35:59
83;2822;56;2817;09:35:59
83;2845;182;2855;18:31:54
83;2845;304;4251;18:31:54
83;2822;430;2745;18:31:54
83;2822;0;2845;18:31:54
83;2822;63;2163;18:31:54
83;2822;56;2817;18:31:54
83;2845;318;2855;03:19:16
83;2845;56;2874;03:19:16
83;2822;54;2747;03:19:16
83;2822;0;2845;03:19:16
83;2822;63;2163;03:19:16
83;2822;56;2817;03:19:16
83;2845;106;2856;12:06:38
83;2845;56;2874;12:06:38
83;2822;332;2747;12:06:38
83;4265;46;4157;12:06:38
83;2822;0;2845;12:06:38
83;2822;63;2163;12:06:38
83;4265;351;2801;12:06:38
83;2822;56;2817;12:06:38
83;2845;87;2857;20:47:11
83;2845;56;2874;20:47:11
83;2822;170;2751;20:47:11
83;2822;0;2845;20:47:11
83;2822;63;2163;20:47:11
83;2845;126;2857;05:10:39
83;2845;56;2874;05:10:39
83;2822;344;2751;05:10:39
83;2822;0;2845;05:10:39
83;2822;63;2163;05:10:39
83;2845;264;2857;13:58:02
83;2845;56;2874;13:58:02
83;2822;79;2813;13:58:02
83;2822;0;2845;13:58:02
83;2845;0;2822;13:58:02
83;2845;366;2857;22:59:03
83;2845;56;2874;22:59:03
83;2822;79;2813;22:59:03
83;2822;0;2845;22:59:03
83;2845;0;2822;22:59:03
83;2845;454;2857;07:48:08
83;2822;336;2813;07:48:08
83;2822;30;2845;07:48:08
83;2822;52;1467;07:48:08
83;2845;0;2822;07:48:08
83;2845;109;2755;16:20:09
83;2822;50;2814;16:20:09
83;2822;48;2864;16:20:09
83;2822;52;1467;16:20:09
83;2845;0;2822;16:20:09
83;2845;149;2755;01:28:00
83;2845;518;2164;01:28:00
83;2822;156;2814;01:28:00
83;4265;46;4157;01:28:00
83;2822;0;4062;01:28:00
83;2822;82;9047;01:28:00
83;4265;351;2801;01:28:00
83;2845;0;2822;01:28:00
83;2845;60;2749;10:15:22
83;2845;863;2164;10:15:22
83;2822;156;2814;10:15:22
83;2822;111;4062;10:15:22
83;2822;82;9047;10:15:22
83;2845;0;2822;10:15:22
83;2845;60;2749;18:57:37
83;2845;100;1008;18:57:37
83;2822;156;2814;18:57:37
83;2822;240;4062;18:57:37
83;2822;148;7012;18:57:37
83;2845;0;2822;18:57:37
83;2845;119;2746;03:41:34
83;2845;0;1009;03:41:34
83;2822;64;2816;03:41:34
83;2822;75;4101;03:41:34
83;2822;396;7012;03:41:34
83;2845;0;2822;03:41:34
83;2845;119;2746;12:08:28
83;2845;99;1009;12:08:28
83;2822;42;2817;12:08:28
83;4265;46;4157;12:08:28
83;2822;75;4101;12:08:28
83;2822;396;7012;12:08:28
83;4265;351;2801;12:08:28
83;2845;0;2822;12:08:28
83;2845;119;2746;20:59:15
83;2845;270;1009;20:59:15
83;2822;42;2817;20:59:15
83;2822;109;4101;20:59:15
83;2822;396;7012;20:59:15
83;2845;0;2822;20:59:15
83;2845;119;2746;05:19:19
83;2845;34;1010;05:19:19
83;2822;46;2756;05:19:19
83;4265;46;4157;05:19:19
83;2822;109;4101;05:19:19
83;2822;396;7012;05:19:19
83;4265;351;2801;05:19:19
83;2845;0;2822;05:19:19
83;2845;145;2743;14:05:14
83;2845;71;1010;14:05:14
83;2822;46;2756;14:05:14
83;2822;109;4101;14:05:14
83;2845;0;2822;14:05:14
83;2845;145;2743;22:40:24
83;2845;146;1010;22:40:24
83;2822;46;2365;22:40:24
83;2822;42;2729;22:40:24
83;2845;0;2822;22:40:24
83;2845;337;2741;07:38:01
83;2845;268;1010;07:38:01
83;2822;46;2365;07:38:01
83;2822;42;2729;07:38:01
83;2845;0;2822;07:38:01
83;2845;337;2741;16:39:03
83;2845;357;1010;16:39:03
83;2822;46;2365;16:39:03
83;2822;34;4156;16:39:03
83;2822;70;4264;16:39:03
83;2845;109;2822;16:39:03
83;2845;46;6481;01:19:35
83;2845;391;1010;01:19:35
83;2822;46;2365;01:19:35
83;2822;34;4156;01:19:35
83;2822;70;4264;01:19:35
83;2845;298;2822;01:19:35
83;2845;269;6481;10:18:54
83;2845;409;1010;10:18:54
83;2822;46;2365;10:18:54
83;2822;34;4156;10:18:54
83;2822;46;2742;10:18:54
83;2845;130;2758;10:18:54
83;2845;463;6481;18:52:37
83;2845;436;1010;18:52:37
83;2845;0;2822;18:52:37
83;2822;34;4156;18:52:37
83;2822;46;2742;18:52:37
83;2845;130;2758;18:52:37
83;2845;94;7003;03:41:42
83;2845;123;1747;03:41:42
83;2845;0;2822;03:41:42
83;2822;34;4156;03:41:42
83;2822;46;2742;03:41:42
83;2845;42;2853;03:41:42
83;2845;285;7003;12:29:04
83;2845;268;1747;12:29:04
83;2845;0;2822;12:29:04
83;2822;46;2742;12:29:04
83;2845;46;2854;12:29:04
83;2845;556;7003;20:49:08
83;2845;84;2162;20:49:08
83;2845;0;2822;20:49:08
83;2822;102;9103;20:49:08
83;2822;52;2745;20:49:08
83;2845;46;2854;20:49:08
83;2845;0;1466;05:33:06
83;2845;84;2162;05:33:06
83;2845;0;2822;05:33:06
83;4265;46;4157;05:33:06
83;2822;467;9103;05:33:06
83;2822;52;2745;05:33:06
83;4265;351;2801;05:33:06
83;2845;52;2855;05:33:06
83;2845;17;1466;13:54:52
83;2845;44;4106;13:54:52
83;2845;0;2822;13:54:52
83;4265;46;4157;13:54:52
83;2822;635;9103;13:54:52
83;2822;58;2747;13:54:52
83;4265;351;2801;13:54:52
83;2845;52;2855;13:54:52
83;2845;32;4251;22:37:07
83;2845;44;4106;22:37:07
83;2845;0;2822;22:37:07
83;4265;46;4157;22:37:07
83;2822;973;9103;22:37:07
83;2822;58;2747;22:37:07
83;4265;351;2801;22:37:07
83;2845;52;2855;22:37:07
83;2845;166;4251;07:15:57
83;2845;44;4106;07:15:57
83;2845;0;2822;07:15:57
83;4265;46;4157;07:15:57
83;2822;1038;9103;07:15:57
83;2822;58;2747;07:15:57
83;4265;351;2801;07:15:57
83;2845;52;2855;07:15:57
83;2845;315;4251;16:01:37
83;2845;36;4107;16:01:37
83;2845;0;2822;16:01:37
83;4265;46;4157;16:01:37
83;2822;0;2845;16:01:37
83;2822;52;7121;16:01:37
83;2822;58;2747;16:01:37
83;4265;351;2801;16:01:37
83;2845;52;2855;16:01:37
83;2845;56;2874;00:57:32
83;2845;36;4107;00:57:32
83;2845;0;2822;00:57:32
83;2822;0;2845;00:57:32
83;2822;213;7121;00:57:32
83;2822;58;2747;00:57:32
83;2845;36;2857;00:57:32
83;2845;155;2874;09:38:04
83;2845;36;4107;09:38:04
83;2845;0;2822;09:38:04
83;4265;46;4157;09:38:04
83;2822;34;2864;09:38:04
83;2822;18;1745;09:38:04
83;4265;351;2801;09:38:04
83;2845;215;2857;09:38:04
83;2845;155;2874;18:23:44
83;2845;36;4107;18:23:44
83;2845;0;2822;18:23:44
83;2822;204;2864;18:23:44
83;2822;25;1745;18:23:44
83;2845;363;2857;18:23:44
83;2845;155;2874;03:09:24
83;2845;36;4107;03:09:24
83;2845;0;2822;03:09:24
83;2822;38;4062;03:09:24
83;2822;132;1745;03:09:24
83;2845;0;2755;03:09:24
83;2845;155;2874;12:05:44
83;2845;103;4162;12:05:44
83;2845;0;2822;12:05:44
83;2822;40;4101;12:05:44
83;2822;455;1745;12:05:44
83;2822;34;2813;12:05:44
83;2845;285;2755;12:05:44
83;2845;155;2874;20:42:26
83;2845;0;4165;20:42:26
83;2845;0;2822;20:42:26
83;2822;40;4101;20:42:26
83;2822;455;1745;20:42:26
83;2822;34;2813;20:42:26
83;2845;412;2755;20:42:26
83;2845;74;2164;05:31:31
83;2845;151;4165;05:31:31
83;2845;0;2822;05:31:31
83;2822;40;4101;05:31:31
83;2822;76;2163;05:31:31
83;2822;38;2814;05:31:31
83;2845;244;2749;05:31:31
83;2845;74;2164;14:24:06
83;2845;308;4165;14:24:06
83;2845;0;2822;14:24:06
83;2822;40;4101;14:24:06
83;2822;76;2163;14:24:06
83;2822;38;2814;14:24:06
83;2845;405;2749;14:24:06
83;2845;74;2164;22:49:11
83;2822;0;2845;22:49:11
83;2845;63;2822;22:49:11
83;2822;40;4101;22:49:11
83;2822;415;1768;22:49:11
83;2822;38;2814;22:49:11
83;2845;34;2746;22:49:11
83;2845;74;2164;07:53:38
83;2822;0;2845;07:53:38
83;2845;63;2822;07:53:38
83;2822;40;4101;07:53:38
83;2822;207;2801;07:53:38
83;2822;38;2816;07:53:38
83;2845;499;2746;07:53:38
83;2822;0;2845;16:32:28
83;2845;63;2822;16:32:28
83;2822;207;2801;16:32:28
83;2822;38;2816;16:32:28
83;2845;499;2746;16:32:28
83;2845;83;1009;01:28:22
83;2822;0;2845;01:28:22
83;2845;63;2822;01:28:22
83;4265;46;4157;01:28:22
83;2822;207;2801;01:28:22
83;2822;306;2817;01:28:22
83;4265;351;2801;01:28:22
83;2845;128;2743;01:28:22
83;2845;179;1009;09:50:09
83;2822;0;2845;09:50:09
83;2845;42;2853;09:50:09
83;2822;207;2801;09:50:09
83;2822;135;2756;09:50:09
83;2845;324;2743;09:50:09
83;2845;46;1010;18:47:46
83;2822;0;2845;18:47:46
83;2845;42;2853;18:47:46
83;2822;98;4156;18:47:46
83;2822;230;2867;18:47:46
83;2822;64;2365;18:47:46
83;2845;324;2743;18:47:46
83;2845;75;1010;03:36:50
83;2822;0;2845;03:36:50
83;2845;42;2853;03:36:50
83;2822;183;4157;03:36:50
83;2822;512;2867;03:36:50
83;2822;140;2365;03:36:50
83;2845;324;2743;03:36:50
83;2845;156;1010;12:15:41
83;2822;0;2845;12:15:41
83;2845;42;2853;12:15:41
83;2822;1;2160;12:15:41
83;2822;52;1467;12:15:41
83;2845;0;2822;12:15:41
83;2845;50;6481;12:15:41
83;2845;286;1010;21:03:03
83;2822;0;2845;21:03:03
83;2845;42;2853;21:03:03
83;2822;231;2160;21:03:03
83;2822;0;9047;21:03:03
83;2845;0;2822;21:03:03
83;2845;50;6481;21:03:03
83;2845;357;1010;05:29:57
83;2822;0;2845;05:29:57
83;2845;42;2853;05:29:57
83;2822;397;2160;05:29:57
83;2822;91;9047;05:29:57
83;2845;0;2822;05:29:57
83;2845;50;6481;05:29:57
83;2845;378;1010;14:15:36
83;2822;0;2845;14:15:36
83;2845;174;2855;14:15:36
83;2822;145;9103;14:15:36
83;2822;454;9047;14:15:36
83;2845;0;2822;14:15:36
83;2845;40;7003;14:15:36
83;2845;421;1010;23:04:41
83;2822;0;2845;23:04:41
83;2845;303;2855;23:04:41
83;4265;46;4157;23:04:41
83;2822;323;9103;23:04:41
83;2822;0;7012;23:04:41
83;2845;0;2822;23:04:41
83;4265;351;2801;23:04:41
83;2845;40;7003;23:04:41
83;2845;0;1747;08:07:25
83;2822;0;2845;08:07:25
83;2845;92;2856;08:07:25
83;2822;657;9103;08:07:25
83;2822;146;7012;08:07:25
83;2845;0;2822;08:07:25
83;2845;40;7003;08:07:25
83;2845;92;1747;16:32:36
83;2822;0;2845;16:32:36
83;2845;231;2856;16:32:36
83;2822;856;9103;16:32:36
83;2822;146;7012;16:32:36
83;2845;0;2822;16:32:36
83;2845;40;7003;16:32:36
83;2845;269;1747;00:57:47
83;2822;0;2845;00:57:47
83;2845;77;2857;00:57:47
83;4265;46;4157;00:57:47
83;2822;1034;9103;00:57:47
83;2822;464;7012;00:57:47
83;2845;0;2822;00:57:47
83;4265;351;2801;00:57:47
83;2845;40;7003;00:57:47
83;2845;347;1747;09:48:35
83;2822;0;2845;09:48:35
83;2845;164;2857;09:48:35
83;2822;0;7121;09:48:35
83;2822;464;7012;09:48:35
83;2845;0;2822;09:48:35
83;2845;245;1466;09:48:35
83;2845;84;2162;18:10:21
83;2845;465;2857;18:10:21
83;4265;46;4157;18:10:21
83;2822;70;7121;18:10:21
83;2822;464;7012;18:10:21
83;2845;0;2822;18:10:21
83;4265;351;2801;18:10:21
83;2845;194;4251;18:10:21
83;2845;84;2162;02:54:19
83;2845;38;2755;02:54:19
83;4265;46;4157;02:54:19
83;2822;271;7121;02:54:19
83;2822;464;7012;02:54:19
83;2845;0;2822;02:54:19
83;4265;351;2801;02:54:19
83;2845;302;4251;02:54:19
83;2845;84;2162;11:17:48
83;2845;238;2755;11:17:48
83;4265;46;4157;11:17:48
83;2822;388;7121;11:17:48
83;2822;464;7012;11:17:48
83;2845;0;2822;11:17:48
83;4265;351;2801;11:17:48
83;2845;0;2874;11:17:48
83;2845;84;2162;20:35:53
83;2845;500;2755;20:35:53
83;2822;0;1745;20:35:53
83;2845;0;2822;20:35:53
83;2845;175;2874;20:35:53
83;2845;84;2162;05:18:08
83;2845;52;2749;05:18:08
83;2822;0;1745;05:18:08
83;2845;34;2822;05:18:08
83;2845;319;2874;05:18:08
83;2845;36;4107;14:07:13
83;2845;316;2749;14:07:13
83;2822;0;1745;14:07:13
83;2845;7;2758;14:07:13
83;2845;31;7180;14:07:13
83;2845;86;4107;22:58:00
83;2822;0;2845;22:58:00
83;2845;34;2746;22:58:00
83;2822;63;2163;22:58:00
83;2822;255;2742;22:58:00
83;2845;419;2758;22:58:00
83;2845;296;7180;22:58:00
83;2845;86;4107;07:57:20
83;2822;0;2845;07:57:20
83;2845;80;2746;07:57:20
83;2822;63;2163;07:57:20
83;2822;255;2742;07:57:20
83;2845;70;2853;07:57:20
83;2845;296;7180;07:57:20
83;2845;0;2159;16:41:17
83;2822;224;2864;16:41:17
83;2845;235;2746;16:41:17
83;2822;428;1768;16:41:17
83;2822;52;2745;16:41:17
83;2845;0;2854;16:41:17
83;2845;67;2164;16:41:17
83;2845;53;2159;01:13:18
83;2822;0;4062;01:13:18
83;2845;235;2746;01:13:18
83;2822;428;1768;01:13:18
83;2822;214;2745;01:13:18
83;2845;126;2854;01:13:18
83;2845;184;2164;01:13:18
83;2845;380;2159;09:58:58
83;2822;226;4062;09:58:58
83;2845;554;2746;09:58:58
83;4265;46;4157;09:58:58
83;2822;284;2801;09:58:58
83;2822;532;2745;09:58:58
83;2845;469;2854;09:58:58
83;4265;351;2801;09:58:58
83;2845;344;2164;09:58:58
83;2845;536;2159;19:08:32
83;2822;0;4101;19:08:32
83;2845;554;2746;19:08:32
83;4265;46;4157;19:08:32
83;2822;284;2801;19:08:32
83;2822;535;2745;19:08:32
83;2845;14;2855;19:08:32
83;4265;351;2801;19:08:32
83;2845;344;2164;19:08:32
83;2845;0;4165;03:52:29
83;2822;254;4101;03:52:29
83;2845;554;2746;03:52:29
83;2822;284;2801;03:52:29
83;2822;177;2747;03:52:29
83;2845;225;2855;03:52:29
83;2845;344;2164;03:52:29
83;2845;269;4165;12:46:41
83;2822;0;2158;12:46:41
83;2845;554;2746;12:46:41
83;4265;46;4157;12:46:41
83;2822;284;2801;12:46:41
83;2822;322;2747;12:46:41
83;2845;7;2856;12:46:41
83;4265;351;2801;12:46:41
83;2845;344;2164;12:46:41
83;2845;0;2845;21:25:32
83;2822;0;2158;21:25:32
83;2845;217;2741;21:25:32
83;2822;560;2867;21:25:32
83;2822;362;2747;21:25:32
83;2845;158;2856;21:25:32
83;2845;78;1009;21:25:32
83;2822;0;2845;07:28:16
83;2822;140;2158;07:28:16
83;2845;217;2741;07:28:16
83;2822;28;9047;07:28:16
83;2822;83;2751;07:28:16
83;2845;91;2857;07:28:16
83;2845;0;1010;07:28:16
83;2822;0;2845;15:53:27
83;2822;42;2729;15:53:27
83;2845;217;2741;15:53:27
83;4265;46;4157;15:53:27
83;2822;162;9047;15:53:27
83;2822;216;2751;15:53:27
83;2845;176;2857;15:53:27
83;4265;351;2801;15:53:27
83;2845;69;1010;15:53:27
83;2822;0;2845;00:52:46
83;2822;134;2729;00:52:46
83;2845;90;6481;00:52:46
83;4265;46;4157;00:52:46
83;2822;479;9047;00:52:46
83;2822;360;2751;00:52:46
83;2845;355;2857;00:52:46
83;4265;351;2801;00:52:46
83;2845;71;1010;00:52:46
83;2822;0;2845;09:28:12
83;2822;134;2729;09:28:12
83;2845;90;6481;09:28:12
83;4265;46;4157;09:28:12
83;2822;479;9047;09:28:12
83;2822;0;2813;09:28:12
83;2845;356;2857;09:28:12
83;4265;351;2801;09:28:12
83;2845;139;1010;09:28:12
83;2822;0;2845;17:56:47
83;2822;57;4156;17:56:47
83;2845;478;6481;17:56:47
83;2822;107;7012;17:56:47
83;2822;181;2813;17:56:47
83;2845;78;2755;17:56:47
83;2845;275;1010;17:56:47
83;2822;0;2845;02:40:45
83;2822;152;4157;02:40:45
83;2845;336;7003;02:40:45
83;2822;150;4268;02:40:45
83;2822;49;2814;02:40:45
83;2845;264;2755;02:40:45
83;2845;340;1010;02:40:45
83;2822;0;2845;11:19:36
83;2822;152;4157;11:19:36
83;2845;437;7003;11:19:36
83;2845;0;2822;11:19:36
83;2822;0;6482;11:19:36
83;2822;49;2814;11:19:36
83;2845;325;2755;11:19:36
83;2845;355;1010;11:19:36
83;2822;0;2845;20:47:56
83;2822;152;4157;20:47:56
83;2845;685;7003;20:47:56
83;2845;0;2822;20:47:56
83;2822;299;6482;20:47:56
83;2822;49;2814;20:47:56
83;2845;473;2755;20:47:56
83;2845;371;1010;20:47:56
83;2822;0;2845;05:31:55
83;2822;152;4157;05:31:55
83;2845;685;7003;05:31:55
83;2845;0;2822;05:31:55
83;2822;299;6482;05:31:55
83;2822;49;2814;05:31:55
83;2845;473;2755;05:31:55
83;2845;371;1010;05:31:55
83;2822;0;2845;14:19:16
83;2822;44;9103;14:19:16
83;2845;0;4251;14:19:16
83;2845;0;2822;14:19:16
83;2822;0;4264;14:19:16
83;2822;0;2817;14:19:16
83;2845;320;2749;14:19:16
83;2845;17;1747;14:19:16
83;2822;0;2845;23:10:03
83;2822;253;9103;23:10:03
83;2845;173;4251;23:10:03
83;2845;0;2822;23:10:03
83;2822;94;4264;23:10:03
83;2822;173;2817;23:10:03
83;2845;0;2746;23:10:03
83;2845;223;1747;23:10:03
83;2822;0;2845;07:52:18
83;2822;423;9103;07:52:18
83;2845;303;4251;07:52:18
83;2845;0;2822;07:52:18
83;2822;254;4264;07:52:18
83;2822;342;2817;07:52:18
83;2845;243;2746;07:52:18
83;2845;0;2162;07:52:18
83;2822;0;2845;16:36:16
83;2822;540;9103;16:36:16
83;2845;376;4251;16:36:16
83;2845;103;2822;16:36:16
83;2822;81;2742;16:36:16
83;2822;112;2756;16:36:16
83;2845;548;2746;16:36:16
83;2845;95;2162;16:36:16
83;2822;0;2845;01:23:38
83;2822;848;9103;01:23:38
83;2845;376;4251;01:23:38
83;2845;38;2758;01:23:38
83;4265;46;4157;01:23:38
83;2822;81;2742;01:23:38
83;2822;450;2756;01:23:38
83;2845;42;2743;01:23:38
83;4265;351;2801;01:23:38
83;2845;92;4106;01:23:38
83;2822;0;2845;10:09:18
83;2822;53;7121;10:09:18
83;2845;188;2874;10:09:18
83;2845;315;2758;10:09:18
83;2822;392;2742;10:09:18
83;2845;0;2822;10:09:18
83;2845;444;2743;10:09:18
83;2845;132;4107;10:09:18
83;2822;0;2845;19:01:47
83;2822;211;7121;19:01:47
83;2845;322;2874;19:01:47
83;2845;42;2853;19:01:47
83;2822;43;2745;19:01:47
83;2845;0;2822;19:01:47
83;2845;67;2741;19:01:47
83;2845;134;2730;19:01:47
83;2822;0;2845;03:28:41
83;2822;418;7121;03:28:41
83;2845;63;7180;03:28:41
83;2845;0;2854;03:28:41
83;2822;258;2745;03:28:41
83;2845;0;2822;03:28:41
83;2845;74;2741;03:28:41
83;2845;270;2159;03:28:41
83;2822;61;2864;12:22:53
83;2822;145;1745;12:22:53
83;2845;63;7180;12:22:53
83;2845;145;2854;12:22:53
83;4265;46;4157;12:22:53
83;2822;58;2747;12:22:53
83;2845;0;2822;12:22:53
