"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;53;1632;01:10:57;1
70;1938;62;1984;01:10:57;0
70;1938;99;5811;01:10:57;0
70;1938;0;2957;10:06:51;0
70;2934;0;2166;10:06:51;1
70;2934;0;2168;10:06:51;1
70;2934;301;1632;10:06:51;1
70;1938;66;1926;10:06:51;0
70;1938;4;2657;10:06:51;0
70;2934;0;2166;19:01:02;1
70;2934;0;2168;19:01:02;1
70;2934;410;1632;19:01:02;1
70;1938;66;1926;19:01:02;0
70;1938;52;2657;19:01:02;0
70;2934;73;2166;03:27:55;1
70;2934;0;2168;03:27:55;1
70;2934;9;7044;03:27:55;1
70;1938;66;1926;03:27:55;0
70;1938;275;2657;03:27:55;0
70;2934;241;2166;11:53:06;1
70;2934;0;2168;11:53:06;1
70;2934;140;7044;11:53:06;1
70;1938;66;1926;11:53:06;0
70;1938;357;2657;11:53:06;0
70;2934;0;1964;20:19:59;1
70;2934;0;2168;20:19:59;1
70;2934;377;7044;20:19:59;1
70;1938;109;2165;20:19:59;0
70;1938;0;7050;20:19:59;0
70;2934;38;1964;05:09:03;1
70;2934;377;7044;05:09:03;1
70;1938;109;2165;05:09:03;0
70;1938;60;7050;05:09:03;0
70;2934;218;1964;13:59:50;1
70;2934;58;7045;13:59:50;1
70;1938;36;5817;13:59:50;0
70;1938;241;7050;13:59:50;0
70;2934;234;1964;22:25:01;1
70;2934;171;7045;22:25:01;1
70;1938;36;5817;22:25:01;0
70;1938;406;7050;22:25:01;0
70;1938;0;2957;06:55:20;0
70;2934;289;1964;06:55:20;1
70;2934;0;2168;06:55:20;1
70;2934;57;2168;06:55:20;1
70;2934;105;2658;06:55:20;1
70;1938;193;5817;06:55:20;0
70;1938;0;1649;06:55:20;0
70;1938;0;2957;15:39:17;0
70;2934;289;1964;15:39:17;1
70;2934;0;2168;15:39:17;1
70;2934;0;1953;15:39:17;1
70;2934;124;2658;15:39:17;1
70;1938;48;1929;15:39:17;0
70;1938;50;1649;15:39:17;0
70;1938;0;2957;00:06:10;0
70;2934;289;1964;00:06:10;1
70;2934;0;2168;00:06:10;1
70;2934;7;1953;00:06:10;1
70;2934;124;2658;00:06:10;1
70;1938;142;1929;00:06:10;0
70;1938;50;1649;00:06:10;0
70;1938;0;2957;08:39:53;0
70;2934;289;1964;08:39:53;1
70;2934;0;2168;08:39:53;1
70;2934;134;1953;08:39:53;1
70;2934;64;5858;08:39:53;1
70;1938;305;1929;08:39:53;0
70;1938;50;1649;08:39:53;0
70;1938;0;2957;17:42:37;0
70;2934;289;1964;17:42:37;1
70;2934;0;2168;17:42:37;1
70;2934;2;1954;17:42:37;1
70;2934;64;5858;17:42:37;1
70;1938;329;1929;17:42:37;0
70;1938;50;1649;17:42:37;0
70;1938;0;2957;02:41:56;0
70;2934;0;1955;02:41:56;1
70;2934;64;5858;02:41:56;1
70;1938;0;1937;02:41:56;0
70;1938;0;2957;11:51:29;0
70;2934;0;2168;11:51:29;1
70;2934;165;1955;11:51:29;1
70;2934;64;5858;11:51:29;1
70;1938;140;1937;11:51:29;0
70;1938;0;2957;20:35:26;0
70;2934;0;2168;20:35:26;1
70;2934;6;1963;20:35:26;1
70;1938;294;1937;20:35:26;0
70;1938;0;2957;05:10:52;0
70;2934;46;5058;05:10:52;1
70;2934;0;2168;05:10:52;1
70;2934;98;1963;05:10:52;1
70;1938;1;1932;05:10:52;0
70;1938;0;2957;14:22:08;0
70;2934;46;5058;14:22:08;1
70;2934;0;2168;14:22:08;1
70;2934;0;1957;14:22:08;1
70;1938;119;1932;14:22:08;0
70;1938;0;2957;23:11:12;0
70;2934;46;5058;23:11:12;1
70;2934;0;2168;23:11:12;1
70;2934;186;1957;23:11:12;1
70;1938;303;1932;23:11:12;0
70;1938;0;2957;08:17:21;0
70;2934;203;5058;08:17:21;1
70;2934;0;2168;08:17:21;1
70;2934;186;1957;08:17:21;1
70;1938;0;7039;08:17:21;0
70;1938;77;1933;08:17:21;0
70;1938;32;1984;08:17:21;0
70;1938;0;2957;16:57:54;0
70;2934;50;1632;16:57:54;1
70;2934;0;2168;16:57:54;1
70;2934;186;1957;16:57:54;1
70;1938;0;7039;16:57:54;0
70;1938;239;1933;16:57:54;0
70;1938;119;1984;16:57:54;0
70;1938;0;2957;01:52:05;0
70;2934;251;1632;01:52:05;1
70;2934;0;2168;01:52:05;1
70;2934;186;1957;01:52:05;1
70;1938;0;7039;01:52:05;0
70;1938;55;1939;01:52:05;0
70;1938;151;1926;01:52:05;0
70;1938;0;2957;10:32:38;0
70;2934;264;1632;10:32:38;1
70;2934;0;2168;10:32:38;1
70;1938;0;7039;10:32:38;0
70;1938;55;1939;10:32:38;0
70;1938;214;1926;10:32:38;0
70;1938;34;2957;19:16:36;0
70;2934;75;7044;19:16:36;1
70;2934;0;2168;19:16:36;1
70;1938;0;7039;19:16:36;0
70;1938;55;1939;19:16:36;0
70;1938;111;2165;19:16:36;0
70;1938;34;2957;03:41:47;0
70;2934;235;7044;03:41:47;1
70;2934;0;2168;03:41:47;1
70;1938;0;7039;03:41:47;0
70;1938;55;1939;03:41:47;0
70;1938;0;5817;03:41:47;0
70;1938;34;2957;12:05:15;0
70;2934;376;7044;12:05:15;1
70;2934;0;2168;12:05:15;1
70;1938;0;7039;12:05:15;0
70;1938;55;1939;12:05:15;0
70;1938;38;5817;12:05:15;0
70;1938;34;2957;20:50:55;0
70;2934;376;7044;20:50:55;1
70;2934;0;2168;20:50:55;1
70;1938;0;7039;20:50:55;0
70;1938;38;5817;20:50:55;0
70;1938;34;2957;05:48:32;0
70;2934;376;7044;05:48:32;1
70;2934;0;2168;05:48:32;1
70;2934;44;1962;05:48:32;1
70;1938;0;7039;05:48:32;0
70;1938;76;1929;05:48:32;0
70;1938;36;5811;14:15:25;0
70;2934;0;7045;14:15:25;1
70;2934;0;2168;14:15:25;1
70;2934;44;1962;14:15:25;1
70;1938;0;7039;14:15:25;0
70;1938;213;1929;14:15:25;0
70;1938;6;2657;22:42:18;0
70;2934;58;7045;22:42:18;1
70;2934;0;2168;22:42:18;1
70;2934;44;1962;22:42:18;1
70;1938;0;7039;22:42:18;0
70;1938;309;1929;22:42:18;0
70;1938;197;2657;07:29:41;0
70;2934;58;7045;07:29:41;1
70;2934;0;2168;07:29:41;1
70;2934;332;2166;07:29:41;1
70;1938;0;7039;07:29:41;0
70;1938;309;1929;07:29:41;0
70;1938;252;2657;16:29:00;0
70;2934;58;7045;16:29:00;1
70;2934;0;2168;16:29:00;1
70;2934;8;1964;16:29:00;1
70;1938;0;7039;16:29:00;0
70;1938;309;1929;16:29:00;0
70;1938;302;2657;01:33:26;0
70;2934;58;7045;01:33:26;1
70;2934;0;2168;01:33:26;1
70;2934;215;1964;01:33:26;1
70;1938;0;7039;01:33:26;0
70;1938;38;1931;01:33:26;0
70;1938;0;7050;10:03:44;0
70;2934;58;7045;10:03:44;1
70;2934;0;2168;10:03:44;1
70;2934;215;1964;10:03:44;1
70;1938;0;7039;10:03:44;0
70;1965;0;2168;10:03:44;-1
70;1938;38;1931;10:03:44;0
70;1938;0;7050;19:18:26;0
70;2934;47;5858;19:18:26;1
70;2934;0;2168;19:18:26;1
70;2934;257;1964;19:18:26;1
70;1938;0;7039;19:18:26;0
70;1965;0;2168;19:18:26;-1
70;1938;239;1932;19:18:26;0
70;1938;0;7050;04:07:30;0
70;2934;47;5858;04:07:30;1
70;2934;0;2168;04:07:30;1
70;2934;9;1985;04:07:30;1
70;1938;0;7039;04:07:30;0
70;1965;0;2168;04:07:30;-1
70;1938;239;1932;04:07:30;0
70;1938;0;7050;13:05:06;0
70;2934;47;5858;13:05:06;1
70;2934;0;2168;13:05:06;1
70;2934;102;1985;13:05:06;1
70;1938;0;7039;13:05:06;0
70;1965;0;2168;13:05:06;-1
70;1938;239;1932;13:05:06;0
70;1938;150;7050;21:35:24;0
70;2934;40;5859;21:35:24;1
70;2934;0;2168;21:35:24;1
70;2934;383;1985;21:35:24;1
70;1938;0;7039;21:35:24;0
70;1965;0;2168;21:35:24;-1
70;1938;196;1939;21:35:24;0
70;1938;426;7050;06:41:33;0
70;2934;0;2934;06:41:33;1
70;2934;0;2168;06:41:33;1
70;2934;391;1985;06:41:33;1
70;1938;0;7039;06:41:33;0
70;1965;0;2168;06:41:33;-1
70;1938;0;1936;06:41:33;0
70;1938;50;1649;15:34:02;0
70;2934;0;2934;15:34:02;1
70;2934;0;2168;15:34:02;1
70;2934;402;1985;15:34:02;1
70;1938;0;7039;15:34:02;0
70;1965;0;2168;15:34:02;-1
70;1938;52;1936;15:34:02;0
70;1938;287;1649;00:43:36;0
70;1938;0;7039;00:43:36;0
70;2934;45;1953;00:43:36;1
70;2934;46;5058;00:43:36;1
70;1938;0;7039;00:43:36;0
70;1965;0;2168;00:43:36;-1
70;1938;294;1936;00:43:36;0
70;1938;287;1649;09:32:40;0
70;1938;0;7039;09:32:40;0
70;2934;45;1953;09:32:40;1
70;2934;87;5058;09:32:40;1
70;1938;0;7039;09:32:40;0
70;1965;0;2168;09:32:40;-1
70;1938;3;1944;09:32:40;0
70;1938;54;1650;18:14:56;0
70;1938;0;7039;18:14:56;0
70;2934;0;1955;18:14:56;1
70;2934;87;5058;18:14:56;1
70;1938;0;7039;18:14:56;0
70;1965;0;2168;18:14:56;-1
70;1938;230;1944;18:14:56;0
70;1938;54;1650;02:58:53;0
70;1938;0;7039;02:58:53;0
70;2934;130;1955;02:58:53;1
70;2934;87;5058;02:58:53;1
70;1938;0;7039;02:58:53;0
70;1965;0;2168;02:58:53;-1
70;1938;0;1938;02:58:53;0
70;1938;54;1650;12:10:09;0
70;1938;0;7039;12:10:09;0
70;2934;0;1963;12:10:09;1
70;2934;95;1632;12:10:09;1
70;1938;0;7039;12:10:09;0
70;1965;0;2168;12:10:09;-1
70;1938;0;1938;12:10:09;0
70;1938;54;1650;21:18:00;0
70;1938;0;7039;21:18:00;0
70;2934;184;1963;21:18:00;1
70;2934;95;1632;21:18:00;1
70;1938;0;7039;21:18:00;0
70;1965;0;2168;21:18:00;-1
70;2934;0;2168;21:18:00;1
70;1938;361;2355;06:24:09;0
70;1938;0;7039;06:24:09;0
70;2934;47;1957;06:24:09;1
70;2934;54;7044;06:24:09;1
70;1938;0;7039;06:24:09;0
70;1965;0;2168;06:24:09;-1
70;2934;0;2168;06:24:09;1
70;1938;0;1984;15:28:35;0
70;1938;0;7039;15:28:35;0
70;2934;272;1957;15:28:35;1
70;2934;54;7044;15:28:35;1
70;1938;0;7039;15:28:35;0
70;1965;0;2168;15:28:35;-1
70;2934;0;2168;15:28:35;1
70;1938;33;1984;00:19:23;0
70;1938;14;7039;00:19:23;0
70;2934;81;1959;00:19:23;1
70;2934;54;7044;00:19:23;1
70;1938;0;2957;00:19:23;0
70;1965;0;2168;00:19:23;-1
70;2934;0;2168;00:19:23;1
70;1938;33;1984;08:41:09;0
70;1938;0;2957;08:41:09;0
70;2934;81;1959;08:41:09;1
70;2934;54;7044;08:41:09;1
70;1938;0;2957;08:41:09;0
70;1965;0;2168;08:41:09;-1
70;2934;0;2168;08:41:09;1
70;1938;247;1984;17:26:49;0
70;1938;0;7039;17:26:49;0
70;2934;10;1965;17:26:49;1
70;2934;6;2658;17:26:49;1
70;1938;0;2957;17:26:49;0
70;1965;64;2168;17:26:49;-1
70;2934;0;2168;17:26:49;1
70;1938;0;1926;02:19:18;0
70;1938;0;7039;02:19:18;0
70;2934;21;1965;02:19:18;1
70;2934;6;2658;02:19:18;1
70;1938;17;2957;02:19:18;0
70;1965;64;2168;02:19:18;-1
70;2934;0;2168;02:19:18;1
70;1938;91;1926;10:42:47;0
70;1938;0;7039;10:42:47;0
70;2934;50;1965;10:42:47;1
70;2934;6;2658;10:42:47;1
70;1938;71;2957;10:42:47;0
70;1965;64;2168;10:42:47;-1
70;2934;0;2168;10:42:47;1
70;1938;368;1926;19:38:41;0
70;1938;0;7039;19:38:41;0
70;2934;54;1961;19:38:41;1
70;2934;0;5858;19:38:41;1
70;1938;287;2957;19:38:41;0
70;1965;64;2168;19:38:41;-1
70;2934;0;2168;19:38:41;1
70;1938;64;2165;04:22:39;0
70;1938;0;7039;04:22:39;0
70;2934;0;1962;04:22:39;1
70;2934;0;5859;04:22:39;1
70;1938;129;5810;04:22:39;0
70;1965;38;1953;04:22:39;-1
70;2934;0;2168;04:22:39;1
70;1938;0;5817;13:54:24;0
70;1938;0;7039;13:54:24;0
70;2934;56;1962;13:54:24;1
70;2934;203;5859;13:54:24;1
70;1938;1;5811;13:54:24;0
70;1965;38;1953;13:54:24;-1
70;2934;0;2168;13:54:24;1
70;1938;36;5817;22:53:43;0
70;1938;0;7039;22:53:43;0
70;2934;56;1962;22:53:43;1
70;2934;218;5859;22:53:43;1
70;1938;36;5811;22:53:43;0
70;1965;77;1954;22:53:43;-1
70;2934;0;2168;22:53:43;1
70;1938;155;5817;07:44:29;0
70;1938;0;7039;07:44:29;0
70;2934;34;2166;07:44:29;1
70;2934;0;2934;07:44:29;1
70;1938;0;2657;07:44:29;0
70;1965;40;1955;07:44:29;-1
70;2934;0;2168;07:44:29;1
70;1938;155;5817;16:45:30;0
70;2934;34;2166;16:45:30;1
70;2934;0;2934;16:45:30;1
70;1938;40;2657;16:45:30;0
70;1965;40;1955;16:45:30;-1
70;1938;155;5817;01:46:32;0
70;2934;38;1964;01:46:32;1
70;1938;0;7039;01:46:32;0
70;1938;40;2657;01:46:32;0
70;1965;130;1955;01:46:32;-1
70;1938;155;5817;10:18:32;0
70;2934;38;1964;10:18:32;1
70;1938;0;7039;10:18:32;0
70;1938;40;2657;10:18:32;0
70;1965;186;1955;10:18:32;-1
70;1938;155;5817;19:33:13;0
70;2934;38;1964;19:33:13;1
70;1938;0;7039;19:33:13;0
70;1938;40;2657;19:33:13;0
70;1965;281;1955;19:33:13;-1
70;2934;0;2168;19:33:13;1
70;2934;38;1964;04:32:31;1
70;1938;0;7039;04:32:31;0
70;1938;44;7050;04:32:31;0
70;1965;172;1963;04:32:31;-1
70;2934;0;2168;04:32:31;1
70;2934;6;1985;13:02:49;1
70;1938;0;7039;13:02:49;0
70;1938;44;7050;13:02:49;0
70;1965;0;1957;13:02:49;-1
70;2934;0;2168;13:02:49;1
70;1938;0;7039;21:51:53;0
70;2934;42;1985;21:51:53;1
70;1938;0;7039;21:51:53;0
70;1938;44;7050;21:51:53;0
70;1965;128;1957;21:51:53;-1
70;2934;0;2168;21:51:53;1
70;1938;50;1932;07:13:24;0
70;1938;0;7039;07:13:24;0
70;2934;192;1985;07:13:24;1
70;1938;0;7039;07:13:24;0
70;1938;44;7050;07:13:24;0
70;1965;303;1957;07:13:24;-1
70;2934;0;2168;07:13:24;1
70;1938;54;1933;16:46:50;0
70;1938;0;7039;16:46:50;0
70;2934;317;1985;16:46:50;1
70;1938;0;7039;16:46:50;0
70;1938;333;1649;16:46:50;0
70;1965;161;1959;16:46:50;-1
70;2934;0;2168;16:46:50;1
70;1938;226;1933;01:44:26;0
70;1938;0;7039;01:44:26;0
70;2934;0;5058;01:44:26;1
70;1938;0;7039;01:44:26;0
70;1938;0;1650;01:44:26;0
70;1965;324;1959;01:44:26;-1
70;2934;0;2168;01:44:26;1
70;1938;174;1939;10:45:27;0
70;1938;0;7039;10:45:27;0
70;2934;6;5058;10:45:27;1
70;1938;0;7039;10:45:27;0
70;1938;175;1650;10:45:27;0
70;1965;324;1959;10:45:27;-1
70;2934;70;2168;10:45:27;1
70;1938;297;1939;19:32:49;0
70;1938;0;7039;19:32:49;0
70;2934;148;5058;19:32:49;1
70;1938;0;7039;19:32:49;0
70;1938;217;1650;19:32:49;0
70;1965;324;1959;19:32:49;-1
70;2934;244;2168;19:32:49;1
70;1938;0;1935;04:15:04;0
70;1938;0;7039;04:15:04;0
70;2934;168;1632;04:15:04;1
70;1938;0;7039;04:15:04;0
70;1938;366;1650;04:15:04;0
70;1965;324;1959;04:15:04;-1
70;2934;28;1953;04:15:04;1
70;1938;0;1935;12:41:57;0
70;1938;0;7039;12:41:57;0
70;2934;367;1632;12:41:57;1
70;1938;366;1650;12:41:57;0
70;2934;183;1953;12:41:57;1
70;1938;1;1936;21:12:15;0
70;1938;0;7039;21:12:15;0
70;2934;19;7044;21:12:15;1
70;1938;54;2355;21:12:15;0
70;2934;0;1954;21:12:15;1
70;1938;34;1936;05:45:58;0
70;1938;0;7039;05:45:58;0
70;2934;46;7044;05:45:58;1
70;1938;54;2355;05:45:58;0
70;2934;0;1954;05:45:58;1
70;1938;34;1936;14:31:38;0
70;1938;0;2957;14:31:38;0
70;2934;162;7044;14:31:38;1
70;1938;127;2355;14:31:38;0
70;2934;3;1955;14:31:38;1
70;1938;275;1936;23:10:27;0
70;1938;0;2957;23:10:27;0
70;2934;344;7044;23:10:27;1
70;1938;218;2355;23:10:27;0
70;2934;34;1955;23:10:27;1
70;1938;59;1944;07:35:38;0
70;1938;25;2957;07:35:38;0
70;2934;377;7044;07:35:38;1
70;1938;0;1984;07:35:38;0
70;2934;34;1955;07:35:38;1
70;1938;59;1944;16:05:56;0
70;1938;34;2957;16:05:56;0
70;2934;377;7044;16:05:56;1
70;1938;0;1984;16:05:56;0
70;2934;34;1955;16:05:56;1
70;1938;59;1944;01:25:49;0
70;1938;191;2957;01:25:49;0
70;2934;58;7045;01:25:49;1
70;1938;0;7039;01:25:49;0
70;1938;30;1984;01:25:49;0
70;2934;40;1957;01:25:49;1
70;1938;59;1944;10:14:48;0
70;1938;301;2957;10:14:48;0
70;2934;58;7045;10:14:48;1
70;1938;0;7039;10:14:48;0
70;1938;97;1984;10:14:48;0
70;2934;40;1957;10:14:48;1
70;1938;59;1944;18:48:31;0
70;1938;38;5810;18:48:31;0
70;2934;58;7045;18:48:31;1
70;1938;0;7039;18:48:31;0
70;1938;0;1926;18:48:31;0
70;2934;46;1959;18:48:31;1
70;1938;38;5810;03:41:53;0
70;2934;58;7045;03:41:53;1
70;1938;0;7039;03:41:53;0
70;1938;66;1926;03:41:53;0
70;2934;46;1959;03:41:53;1
70;1938;38;5810;12:28:22;0
70;2934;58;7045;12:28:22;1
70;1938;0;7039;12:28:22;0
70;1938;66;1926;12:28:22;0
70;2934;168;1965;12:28:22;1
70;1938;38;5810;21:24:16;0
70;1938;0;7039;21:24:16;0
70;1938;66;1926;21:24:16;0
70;2934;54;1961;21:24:16;1
70;2934;0;2168;05:56:16;1
70;1938;38;5810;05:56:16;0
70;1938;0;7039;05:56:16;0
70;1938;70;2165;05:56:16;0
70;2934;169;1961;05:56:16;1
70;2934;0;2168;14:48:45;1
70;1938;0;7039;14:48:45;0
70;1938;70;2165;14:48:45;0
70;2934;4;1962;14:48:45;1
70;2934;0;2168;23:32:43;1
70;1938;40;2657;23:32:43;0
70;1938;0;7039;23:32:43;0
70;1938;70;2165;23:32:43;0
70;2934;303;1962;23:32:43;1
70;2934;0;2168;08:47:23;1
70;1938;40;2657;08:47:23;0
70;1938;0;7039;08:47:23;0
70;1938;70;2165;08:47:23;0
70;2934;149;2166;08:47:23;1
70;2934;0;2168;17:36:27;1
70;1938;553;2657;17:36:27;0
70;1938;0;7039;17:36:27;0
70;1938;354;1929;17:36:27;0
70;2934;313;2166;17:36:27;1
70;2934;0;2168;02:20:24;1
70;1938;553;2657;02:20:24;0
70;1938;0;7039;02:20:24;0
70;1938;354;1929;02:20:24;0
70;2934;22;1964;02:20:24;1
70;2934;0;2168;10:57:32;1
70;1938;46;7050;10:57:32;0
70;1938;0;7039;10:57:32;0
70;1938;262;1937;10:57:32;0
70;2934;192;1964;10:57:32;1
70;2934;0;2168;19:36:22;1
70;1938;356;7050;19:36:22;0
70;1938;0;7039;19:36:22;0
70;1938;36;1932;19:36:22;0
70;2934;274;1964;19:36:22;1
70;2934;0;2168;04:06:40;1
70;1938;416;7050;04:06:40;0
70;1938;0;7039;04:06:40;0
70;1938;155;1932;04:06:40;0
70;2934;274;1964;04:06:40;1
70;2934;0;2168;12:57:27;1
70;1938;104;1649;12:57:27;0
70;1938;0;7039;12:57:27;0
70;1938;175;1932;12:57:27;0
70;2934;274;1964;12:57:27;1
70;2934;0;2168;21:29:27;1
70;1938;280;1649;21:29:27;0
70;1938;0;7039;21:29:27;0
70;1938;317;1932;21:29:27;0
70;2934;307;1964;21:29:27;1
70;2934;0;2168;05:51:13;1
70;1938;0;1650;05:51:13;0
70;1938;0;7039;05:51:13;0
70;1938;111;1933;05:51:13;0
70;2934;110;1985;05:51:13;1
70;2934;0;2168;14:31:46;1
70;1938;123;1650;14:31:46;0
70;1938;0;7039;14:31:46;0
70;1938;0;1939;14:31:46;0
70;2934;258;1985;14:31:46;1
70;2934;0;2168;23:15:43;1
70;1938;322;1650;23:15:43;0
70;1938;0;7039;23:15:43;0
70;1938;282;1939;23:15:43;0
70;2934;258;1985;23:15:43;1
70;2934;0;2168;08:11:37;1
70;1938;335;1650;08:11:37;0
70;1938;19;1935;08:11:37;0
70;2934;258;1985;08:11:37;1
70;2934;0;2168;17:19:31;1
70;1938;0;2355;17:19:31;0
70;1938;129;1935;17:19:31;0
70;2934;258;1985;17:19:31;1
70;2934;165;2168;02:35:52;1
70;1938;37;2355;02:35:52;0
70;1938;0;7039;02:35:52;0
70;1938;0;1936;02:35:52;0
70;2934;50;1632;02:35:52;1
70;2934;38;1953;11:30:03;1
70;1938;37;2355;11:30:03;0
70;1938;0;7039;11:30:03;0
70;1938;36;1936;11:30:03;0
70;2934;50;1632;11:30:03;1
70;2934;79;1953;21:10:20;1
70;1938;58;2355;21:10:20;0
70;1938;14;7039;21:10:20;0
70;1938;38;1944;21:10:20;0
70;2934;386;1632;21:10:20;1
70;2934;79;1953;06:28:26;1
70;1938;58;2355;06:28:26;0
70;1938;14;7039;06:28:26;0
70;1938;38;1944;06:28:26;0
70;2934;54;7044;06:28:26;1
70;2934;4;1955;15:24:38;1
70;1938;0;1984;15:24:38;0
70;1938;131;2957;15:24:38;0
70;2934;0;2168;15:24:38;1
70;2934;340;7044;15:24:38;1
70;2934;88;1955;00:11:42;1
70;1938;0;1984;00:11:42;0
70;1938;303;2957;00:11:42;0
70;2934;0;2168;00:11:42;1
70;2934;340;7044;00:11:42;1
70;2934;88;1955;08:43:43;1
70;1938;108;1984;08:43:43;0
70;1938;0;5811;08:43:43;0
70;2934;0;2168;08:43:43;1
70;2934;340;7044;08:43:43;1
70;2934;99;1963;17:12:19;1
70;1938;108;1984;17:12:19;0
70;1938;40;5811;17:12:19;0
70;2934;0;2168;17:12:19;1
70;2934;58;7045;17:12:19;1
70;2934;184;1957;01:39:12;1
70;1938;123;1926;01:39:12;0
70;1938;0;2657;01:39:12;0
70;2934;0;2168;01:39:12;1
70;2934;0;2658;01:39:12;1
70;2934;184;1957;10:07:48;1
70;1938;123;1926;10:07:48;0
70;1938;53;2657;10:07:48;0
70;2934;0;2168;10:07:48;1
70;2934;0;2658;10:07:48;1
70;2934;220;1959;18:56:54;1
70;1938;123;1926;18:56:54;0
70;1938;284;2657;18:56:54;0
70;2934;0;2168;18:56:54;1
70;2934;137;2658;18:56:54;1
70;2934;0;1965;04:03:01;1
70;1938;194;2165;04:03:01;0
70;1938;418;2657;04:03:01;0
70;2934;0;2168;04:03:01;1
70;2934;214;2658;04:03:01;1
70;2934;0;1961;13:00:38;1
70;1938;0;1929;13:00:38;0
70;1938;0;7050;13:00:38;0
70;2934;0;2168;13:00:38;1
70;2934;118;5858;13:00:38;1
70;2934;54;1961;21:27:31;1
70;1938;88;1929;21:27:31;0
70;1938;0;7050;21:27:31;0
70;2934;0;2168;21:27:31;1
70;2934;128;5859;21:27:31;1
70;2934;224;1961;06:14:53;1
70;1938;248;1929;06:14:53;0
70;1938;0;7050;06:14:53;0
70;2934;0;2168;06:14:53;1
70;2934;128;5859;06:14:53;1
70;2934;56;1962;15:09:05;1
70;1938;328;1929;15:09:05;0
70;1938;143;7050;15:09:05;0
70;2934;0;2168;15:09:05;1
70;2934;0;2934;15:09:05;1
70;2934;56;1962;23:37:40;1
70;1938;361;1929;23:37:40;0
70;1938;143;7050;23:37:40;0
70;2934;0;2168;23:37:40;1
70;1938;0;7039;23:37:40;0
70;2934;34;2166;09:00:53;1
70;1938;0;1937;09:00:53;0
70;1938;155;5813;09:00:53;0
70;2934;0;2168;09:00:53;1
70;1938;0;7039;09:00:53;0
70;2934;34;2166;17:31:11;1
70;1938;173;1937;17:31:11;0
70;1938;54;1649;17:31:11;0
70;2934;0;2168;17:31:11;1
70;1938;0;7039;17:31:11;0
70;2934;34;2166;03:02:55;1
70;1938;38;1931;03:02:55;0
70;1938;54;1649;03:02:55;0
70;2934;0;2168;03:02:55;1
70;1938;0;7039;03:02:55;0
70;2934;34;2166;12:14:12;1
70;1938;0;1932;12:14:12;0
70;1938;54;1649;12:14:12;0
70;2934;0;2168;12:14:12;1
70;1938;0;7039;12:14:12;0
70;2934;291;1964;21:16:55;1
70;1938;0;1932;21:16:55;0
70;1938;58;1650;21:16:55;0
70;2934;0;2168;21:16:55;1
70;1938;0;7039;21:16:55;0
70;2934;291;1964;06:12:49;1
70;1938;0;1932;06:12:49;0
70;1938;58;1650;06:12:49;0
70;2934;0;2168;06:12:49;1
70;1938;0;7039;06:12:49;0
70;2934;291;1964;14:48:14;1
70;1938;25;1932;14:48:14;0
70;1938;58;1650;14:48:14;0
70;2934;0;2168;14:48:14;1
70;1938;0;7039;14:48:14;0
70;2934;291;1964;23:21:57;1
70;1938;25;1932;23:21:57;0
70;1938;58;1650;23:21:57;0
70;2934;0;2168;23:21:57;1
70;1938;0;7039;23:21:57;0
70;2934;291;1964;08:00:47;1
70;1938;25;1932;08:00:47;0
70;1938;58;1650;08:00:47;0
70;2934;0;2168;08:00:47;1
70;1938;0;7039;08:00:47;0
70;1938;25;1932;16:31:05;0
70;2934;0;2168;16:31:05;1
70;1938;25;1932;00:56:17;0
70;2934;0;2168;00:56:17;1
70;1938;87;1935;02:04:59;0
70;1938;26;1984;02:04:59;0
70;2934;0;2168;02:04:59;1
70;1938;0;7039;02:04:59;0
70;1938;36;1936;10:30:10;0
70;1938;104;1984;10:30:10;0
70;2934;169;2168;10:30:10;1
70;1938;0;7039;10:30:10;0
70;1938;40;1944;19:34:36;0
70;1938;0;1926;19:34:36;0
70;2934;0;1953;19:34:36;1
70;1938;0;7039;19:34:36;0
70;1938;40;1944;04:30:30;0
70;1938;0;1926;04:30:30;0
70;2934;0;1953;04:30:30;1
70;1938;0;7039;04:30:30;0
70;2934;368;7044;12:53:58;1
70;1938;362;1944;12:53:58;0
70;1938;1;2957;12:53:58;0
70;1938;0;1926;12:53:58;0
70;2934;146;1953;12:53:58;1
70;1938;0;7039;12:53:58;0
70;2934;33;7045;22:08:39;1
70;2934;0;2168;22:08:39;1
70;1938;133;2957;22:08:39;0
70;1938;0;2165;22:08:39;0
70;2934;0;1954;22:08:39;1
70;1938;0;7039;22:08:39;0
70;2934;101;7045;07:14:47;1
70;2934;0;2168;07:14:47;1
70;1938;275;2957;07:14:47;0
70;1938;83;2165;07:14:47;0
70;2934;140;1954;07:14:47;1
70;1938;0;7039;07:14:47;0
70;2934;101;7045;16:19:13;1
70;2934;0;2168;16:19:13;1
70;1938;275;2957;16:19:13;0
70;1938;83;2165;16:19:13;0
70;2934;140;1954;16:19:13;1
70;1938;0;7039;16:19:13;0
70;2934;101;7045;01:03:10;1
70;2934;0;2168;01:03:10;1
70;1938;275;2957;01:03:10;0
70;1938;83;2165;01:03:10;0
70;2934;140;1954;01:03:10;1
70;1938;0;7039;01:03:10;0
70;2934;101;7045;10:19:33;1
70;2934;0;2168;10:19:33;1
70;1938;275;2957;10:19:33;0
70;1938;83;2165;10:19:33;0
70;2934;140;1954;10:19:33;1
