"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;50;1943;22:16:09;1
38;4076;0;3323;22:16:09;0
38;4076;399;1919;22:16:09;0
38;4076;0;3323;22:16:09;0
38;4076;0;3323;22:16:09;0
38;4076;0;3323;16:56:11;0
38;3323;50;1943;16:56:11;1
38;4076;0;3323;16:56:11;0
38;4076;399;1919;16:56:11;0
38;4076;0;3323;16:56:11;0
38;4076;0;3323;16:56:11;0
38;4076;0;3323;01:43:33;0
38;3323;50;1943;01:43:33;1
38;4076;0;3323;01:43:33;0
38;4076;399;1919;01:43:33;0
38;4076;0;3323;01:43:33;0
38;4076;0;3323;01:43:33;0
38;4076;0;3323;10:03:37;0
38;3323;50;1943;10:03:37;1
38;4076;0;3323;10:03:37;0
38;4076;399;1919;10:03:37;0
38;4076;0;3323;10:03:37;0
38;4076;0;3323;10:03:37;0
38;4076;0;3323;22:18:25;0
38;3323;50;1943;22:18:25;1
38;4076;0;3323;22:18:25;0
38;4076;399;1919;22:18:25;0
38;4076;0;3323;22:18:25;0
38;4076;0;3323;22:18:25;0
38;4076;0;3323;07:10:52;0
38;3323;50;1943;07:10:52;1
38;4076;0;3323;07:10:52;0
38;4076;399;1919;07:10:52;0
38;4076;0;3323;07:10:52;0
38;4076;0;3323;07:10:52;0
38;4076;0;3323;17:30:50;0
38;3323;50;1943;17:30:50;1
38;4076;0;3323;17:30:50;0
38;4076;399;1919;17:30:50;0
38;4076;0;3323;17:30:50;0
38;4076;0;3323;17:30:50;0
38;4076;0;3323;14:17:39;0
38;3323;50;1943;14:17:39;1
38;4076;0;3323;14:17:39;0
38;4076;399;1919;14:17:39;0
38;4076;0;3323;14:17:39;0
38;4076;0;3323;14:17:39;0
38;4076;0;3323;07:21:40;0
38;3323;50;1943;07:21:40;1
38;4076;0;3323;07:21:40;0
38;4076;399;1919;07:21:40;0
38;4076;0;3323;07:21:40;0
38;4076;0;3323;07:21:40;0
38;4076;0;3323;17:43:20;0
38;3323;50;1943;17:43:20;1
38;4076;0;3323;17:43:20;0
38;4076;399;1919;17:43:20;0
38;4076;0;3323;17:43:20;0
38;4076;0;3323;17:43:20;0
38;4076;0;3323;07:27:17;0
38;3323;50;1943;07:27:17;1
38;4076;0;3323;07:27:17;0
38;4076;399;1919;07:27:17;0
38;4076;0;3323;07:27:17;0
38;4076;0;3323;07:27:17;0
38;4076;0;3323;02:53:23;0
38;3323;50;1943;02:53:23;1
38;4076;0;3323;02:53:23;0
38;4076;399;1919;02:53:23;0
38;4076;0;3323;02:53:23;0
38;4076;0;3323;02:53:23;0
38;4076;0;3323;06:53:12;0
38;3323;50;1943;06:53:12;1
38;4076;0;3323;06:53:12;0
38;4076;399;1919;06:53:12;0
38;4076;0;3323;06:53:12;0
38;4076;0;3323;06:53:12;0
38;4076;0;3323;08:15:34;0
38;3323;50;1943;08:15:34;1
38;4076;0;3323;08:15:34;0
38;4076;399;1919;08:15:34;0
38;4076;0;3323;08:15:34;0
38;4076;0;3323;08:15:34;0
38;4076;0;3323;16:52:42;0
38;3323;50;1943;16:52:42;1
38;4076;0;3323;16:52:42;0
38;4076;399;1919;16:52:42;0
38;4076;0;3323;16:52:42;0
38;4076;0;3323;16:52:42;0
38;4076;0;3323;01:14:27;0
38;3323;50;1943;01:14:27;1
38;4076;0;3323;01:14:27;0
38;4076;399;1919;01:14:27;0
38;4076;0;3323;01:14:27;0
38;4076;0;3323;01:14:27;0
38;4076;0;3323;03:10:57;0
38;3323;50;1943;03:10:57;1
38;4076;0;3323;03:10:57;0
38;4076;399;1919;03:10:57;0
38;4076;0;3323;03:10:57;0
38;4076;0;3323;03:10:57;0
38;4076;0;3323;02:21:32;0
38;3323;50;1943;02:21:32;1
38;4076;0;3323;02:21:32;0
38;4076;399;1919;02:21:32;0
38;4076;0;3323;02:21:32;0
38;4076;0;3323;02:21:32;0
38;4076;0;3323;19:27:15;0
38;3323;50;1943;19:27:15;1
38;4076;0;3323;19:27:15;0
38;4076;399;1919;19:27:15;0
38;4076;0;3323;19:27:15;0
38;4076;0;3323;19:27:15;0
38;4076;0;3323;17:53:27;0
38;3323;50;1943;17:53:27;1
38;4076;0;3323;17:53:27;0
38;4076;399;1919;17:53:27;0
38;4076;0;3323;17:53:27;0
38;4076;0;3323;17:53:27;0
38;4076;0;3323;11:02:35;0
38;3323;50;1943;11:02:35;1
38;4076;0;3323;11:02:35;0
38;4076;399;1919;11:02:35;0
38;4076;0;3323;11:02:35;0
38;4076;0;3323;11:02:35;0
38;4076;0;3323;04:15:08;0
38;3323;50;1943;04:15:08;1
38;4076;0;3323;04:15:08;0
38;4076;399;1919;04:15:08;0
38;4076;0;3323;04:15:08;0
38;4076;0;3323;04:15:08;0
38;4076;0;3323;12:36:53;0
38;3323;50;1943;12:36:53;1
38;4076;0;3323;12:36:53;0
38;4076;399;1919;12:36:53;0
38;4076;0;3323;12:36:53;0
38;4076;0;3323;12:36:53;0
38;4076;0;3323;16:24:46;0
38;3323;50;1943;16:24:46;1
38;4076;0;3323;16:24:46;0
38;4076;399;1919;16:24:46;0
38;4076;0;3323;16:24:46;0
38;4076;0;3323;16:24:46;0
38;4076;0;3323;01:05:18;0
38;3323;50;1943;01:05:18;1
38;4076;0;3323;01:05:18;0
38;4076;399;1919;01:05:18;0
38;4076;0;3323;01:05:18;0
38;4076;0;3323;01:05:18;0
38;4076;0;3323;19:43:38;0
38;3323;50;1943;19:43:38;1
38;4076;0;3323;19:43:38;0
38;4076;399;1919;19:43:38;0
38;4076;0;3323;19:43:38;0
38;4076;0;3323;19:43:38;0
38;4076;0;3323;12:45:56;0
38;3323;50;1943;12:45:56;1
38;4076;0;3323;12:45:56;0
38;4076;399;1919;12:45:56;0
38;4076;0;3323;12:45:56;0
38;4076;0;3323;12:45:56;0
38;4076;0;3323;23:31:30;0
38;3323;50;1943;23:31:30;1
38;4076;0;3323;23:31:30;0
38;4076;399;1919;23:31:30;0
38;4076;0;3323;23:31:30;0
38;4076;0;3323;23:31:30;0
38;4076;0;3323;16:33:49;0
38;3323;50;1943;16:33:49;1
38;4076;0;3323;16:33:49;0
38;4076;399;1919;16:33:49;0
38;4076;0;3323;16:33:49;0
38;4076;0;3323;16:33:49;0
38;4076;0;3323;09:44:39;0
38;3323;50;1943;09:44:39;1
38;4076;0;3323;09:44:39;0
38;4076;399;1919;09:44:39;0
38;4076;0;3323;09:44:39;0
38;4076;0;3323;09:44:39;0
38;4076;0;3323;13:17:10;0
38;3323;50;1943;13:17:10;1
38;4076;0;3323;13:17:10;0
38;4076;399;1919;13:17:10;0
38;4076;0;3323;13:17:10;0
38;4076;0;3323;13:17:10;0
38;4076;0;3323;23:57:38;0
38;3323;50;1943;23:57:38;1
38;4076;0;3323;23:57:38;0
38;4076;399;1919;23:57:38;0
38;4076;0;3323;23:57:38;0
38;4076;0;3323;23:57:38;0
38;4076;0;3323;03:48:28;0
38;3323;50;1943;03:48:28;1
38;4076;0;3323;03:48:28;0
38;4076;399;1919;03:48:28;0
38;4076;0;3323;03:48:28;0
38;4076;0;3323;03:48:28;0
38;4076;0;3323;13:06:34;0
38;3323;50;1943;13:06:34;1
38;4076;0;3323;13:06:34;0
38;4076;399;1919;13:06:34;0
38;4076;0;3323;13:06:34;0
38;4076;0;3323;13:06:34;0
38;4076;0;3323;16:45:28;0
38;3323;50;1943;16:45:28;1
38;4076;0;3323;16:45:28;0
38;4076;399;1919;16:45:28;0
38;4076;0;3323;16:45:28;0
38;4076;0;3323;16:45:28;0
38;4076;0;3323;01:12:21;0
38;3323;50;1943;01:12:21;1
38;4076;0;3323;01:12:21;0
38;4076;399;1919;01:12:21;0
38;4076;0;3323;01:12:21;0
38;4076;0;3323;01:12:21;0
38;4076;0;3323;12:14:38;0
38;3323;50;1943;12:14:38;1
38;4076;0;3323;12:14:38;0
38;4076;399;1919;12:14:38;0
38;4076;0;3323;12:14:38;0
38;4076;0;3323;12:14:38;0
38;4076;0;3323;23:17:16;0
38;3323;50;1943;23:17:16;1
38;4076;0;3323;23:17:16;0
38;4076;399;1919;23:17:16;0
38;4076;0;3323;23:17:16;0
38;4076;0;3323;23:17:16;0
38;4076;0;3323;07:50:59;0
38;3323;50;1943;07:50:59;1
38;4076;0;3323;07:50:59;0
38;4076;399;1919;07:50:59;0
38;4076;0;3323;07:50:59;0
38;4076;0;3323;07:50:59;0
38;4076;0;3323;16:11:03;0
38;3323;50;1943;16:11:03;1
38;4076;0;3323;16:11:03;0
38;4076;399;1919;16:11:03;0
38;4076;0;3323;16:11:03;0
38;4076;0;3323;16:11:03;0
38;4076;0;3323;01:03:32;0
38;3323;50;1943;01:03:32;1
38;4076;0;3323;01:03:32;0
38;4076;399;1919;01:03:32;0
38;4076;0;3323;01:03:32;0
38;4076;0;3323;01:03:32;0
38;4076;0;3323;09:27:01;0
38;3323;50;1943;09:27:01;1
38;4076;0;3323;09:27:01;0
38;4076;399;1919;09:27:01;0
38;4076;0;3323;09:27:01;0
38;4076;0;3323;09:27:01;0
38;4076;0;3323;18:21:13;0
38;3323;50;1943;18:21:13;1
38;4076;0;3323;18:21:13;0
38;4076;399;1919;18:21:13;0
38;4076;0;3323;18:21:13;0
38;4076;0;3323;18:21:13;0
38;4076;0;3323;11:59:22;0
38;3323;50;1943;11:59:22;1
38;4076;0;3323;11:59:22;0
38;4076;399;1919;11:59:22;0
38;4076;0;3323;11:59:22;0
38;4076;0;3323;11:59:22;0
38;4076;0;3323;20:48:26;0
38;3323;50;1943;20:48:26;1
38;4076;0;3323;20:48:26;0
38;4076;399;1919;20:48:26;0
38;4076;0;3323;20:48:26;0
38;4076;0;3323;20:48:26;0
38;4076;0;3323;22:26:10;0
38;3323;50;1943;22:26:10;1
38;4076;0;3323;22:26:10;0
38;4076;399;1919;22:26:10;0
38;4076;0;3323;22:26:10;0
38;4076;0;3323;22:26:10;0
38;4076;0;3323;07:11:50;0
38;3323;50;1943;07:11:50;1
38;4076;0;3323;07:11:50;0
38;4076;399;1919;07:11:50;0
38;4076;0;3323;07:11:50;0
38;4076;0;3323;07:11:50;0
38;4076;0;3323;15:43:50;0
38;3323;50;1943;15:43:50;1
38;4076;0;3323;15:43:50;0
38;4076;399;1919;15:43:50;0
38;4076;0;3323;15:43:50;0
38;4076;0;3323;15:43:50;0
38;4076;0;3323;00:36:19;0
38;3323;50;1943;00:36:19;1
38;4076;0;3323;00:36:19;0
38;4076;399;1919;00:36:19;0
38;4076;0;3323;00:36:19;0
38;4076;0;3323;00:36:19;0
38;4076;0;3323;17:59:07;0
38;3323;50;1943;17:59:07;1
38;4076;0;3323;17:59:07;0
38;4076;399;1919;17:59:07;0
38;4076;0;3323;17:59:07;0
38;4076;0;3323;17:59:07;0
38;4076;0;3323;02:46:29;0
38;3323;50;1943;02:46:29;1
38;4076;0;3323;02:46:29;0
38;4076;399;1919;02:46:29;0
38;4076;0;3323;02:46:29;0
38;4076;0;3323;02:46:29;0
38;4076;0;3323;02:45:20;0
38;3323;50;1943;02:45:20;1
38;4076;0;3323;02:45:20;0
38;4076;399;1919;02:45:20;0
38;4076;0;3323;02:45:20;0
38;4076;0;3323;02:45:20;0
38;4076;0;3323;15:05:14;0
38;3323;50;1943;15:05:14;1
38;4076;0;3323;15:05:14;0
38;4076;399;1919;15:05:14;0
38;4076;0;3323;15:05:14;0
38;4076;0;3323;15:05:14;0
38;4076;0;3323;18:58:15;0
38;3323;50;1943;18:58:15;1
38;4076;0;3323;18:58:15;0
38;4076;399;1919;18:58:15;0
38;4076;0;3323;18:58:15;0
38;4076;0;3323;18:58:15;0
38;4076;0;3323;12:22:45;0
38;3323;50;1943;12:22:45;1
38;4076;0;3323;12:22:45;0
38;4076;399;1919;12:22:45;0
38;4076;0;3323;12:22:45;0
38;4076;0;3323;12:22:45;0
38;4076;0;3323;05:50:39;0
38;3323;50;1943;05:50:39;1
38;4076;0;3323;05:50:39;0
38;4076;399;1919;05:50:39;0
38;4076;0;3323;05:50:39;0
38;4076;0;3323;05:50:39;0
38;4076;0;3323;10:06:03;0
38;3323;50;1943;10:06:03;1
38;4076;0;3323;10:06:03;0
38;4076;399;1919;10:06:03;0
38;4076;0;3323;10:06:03;0
38;4076;0;3323;10:06:03;0
38;4076;0;3323;03:30:33;0
38;3323;50;1943;03:30:33;1
38;4076;0;3323;03:30:33;0
38;4076;399;1919;03:30:33;0
38;4076;0;3323;03:30:33;0
38;4076;0;3323;03:30:33;0
38;4076;0;3323;20:48:13;0
38;3323;50;1943;20:48:13;1
38;4076;0;3323;20:48:13;0
38;4076;399;1919;20:48:13;0
38;4076;0;3323;20:48:13;0
38;4076;0;3323;20:48:13;0
38;4076;0;3323;05:15:07;0
38;3323;50;1943;05:15:07;1
38;4076;0;3323;05:15:07;0
38;4076;399;1919;05:15:07;0
38;4076;0;3323;05:15:07;0
38;4076;0;3323;05:15:07;0
38;4076;0;3323;16:04:07;0
38;3323;50;1943;16:04:07;1
38;4076;0;3323;16:04:07;0
38;4076;399;1919;16:04:07;0
38;4076;0;3323;16:04:07;0
38;4076;0;3323;16:04:07;0
38;4076;0;3323;05:10:06;0
38;3323;50;1943;05:10:06;1
38;4076;0;3323;05:10:06;0
38;4076;399;1919;05:10:06;0
38;4076;0;3323;05:10:06;0
38;4076;0;3323;05:10:06;0
38;4076;0;3323;06:46:08;0
38;3323;50;1943;06:46:08;1
38;4076;0;3323;06:46:08;0
38;4076;399;1919;06:46:08;0
38;4076;0;3323;06:46:08;0
38;4076;0;3323;06:46:08;0
38;4076;0;3323;10:20:22;0
38;3323;50;1943;10:20:22;1
38;4076;0;3323;10:20:22;0
38;4076;399;1919;10:20:22;0
38;4076;0;3323;10:20:22;0
38;4076;0;3323;10:20:22;0
38;4076;0;3323;07:12:18;0
38;3323;50;1943;07:12:18;1
38;4076;0;3323;07:12:18;0
38;4076;399;1919;07:12:18;0
38;4076;0;3323;07:12:18;0
38;4076;0;3323;07:12:18;0
38;4076;0;3323;10:43:08;0
38;3323;50;1943;10:43:08;1
38;4076;0;3323;10:43:08;0
38;4076;399;1919;10:43:08;0
38;4076;0;3323;10:43:08;0
38;4076;0;3323;10:43:08;0
38;4076;0;3323;21:13:21;0
38;3323;50;1943;21:13:21;1
38;4076;0;3323;21:13:21;0
38;4076;399;1919;21:13:21;0
38;4076;0;3323;21:13:21;0
38;4076;0;3323;21:13:21;0
38;4076;0;3323;18:25:46;0
38;3323;50;1943;18:25:46;1
38;4076;0;3323;18:25:46;0
38;4076;399;1919;18:25:46;0
38;4076;0;3323;18:25:46;0
38;4076;0;3323;18:25:46;0
38;4076;0;3323;21:03:14;0
38;3323;50;1943;21:03:14;1
38;4076;0;3323;21:03:14;0
38;4076;399;1919;21:03:14;0
38;4076;0;3323;21:03:14;0
38;4076;0;3323;21:03:14;0
38;4076;0;3323;22:51:12;0
38;3323;50;1943;22:51:12;1
38;4076;0;3323;22:51:12;0
38;4076;399;1919;22:51:12;0
38;4076;0;3323;22:51:12;0
38;4076;0;3323;22:51:12;0
38;4076;0;3323;00:47:43;0
38;3323;50;1943;00:47:43;1
38;4076;0;3323;00:47:43;0
38;4076;399;1919;00:47:43;0
38;4076;0;3323;00:47:43;0
38;4076;0;3323;00:47:43;0
38;4076;0;3323;17:51:45;0
38;3323;50;1943;17:51:45;1
38;4076;0;3323;17:51:45;0
38;4076;399;1919;17:51:45;0
38;4076;0;3323;17:51:45;0
38;4076;0;3323;17:51:45;0
38;4076;0;3323;02:34:00;0
38;3323;50;1943;02:34:00;1
38;4076;0;3323;02:34:00;0
38;4076;399;1919;02:34:00;0
38;4076;0;3323;02:34:00;0
38;4076;0;3323;02:34:00;0
38;4076;0;3323;21:36:14;0
38;3323;50;1943;21:36:14;1
38;4076;0;3323;21:36:14;0
38;4076;399;1919;21:36:14;0
38;4076;0;3323;21:36:14;0
38;4076;0;3323;21:36:14;0
38;4076;0;3323;14:52:12;0
38;3323;50;1943;14:52:12;1
38;4076;0;3323;14:52:12;0
38;4076;399;1919;14:52:12;0
38;4076;0;3323;14:52:12;0
38;4076;0;3323;14:52:12;0
38;4076;0;3323;23:39:34;0
38;3323;50;1943;23:39:34;1
38;4076;0;3323;23:39:34;0
38;4076;399;1919;23:39:34;0
38;4076;0;3323;23:39:34;0
38;4076;0;3323;23:39:34;0
38;4076;0;3323;01:49:44;0
38;3323;50;1943;01:49:44;1
38;4076;0;3323;01:49:44;0
38;4076;399;1919;01:49:44;0
38;4076;0;3323;01:49:44;0
38;4076;0;3323;01:49:44;0
38;4076;0;3323;19:02:18;0
38;3323;50;1943;19:02:18;1
38;4076;0;3323;19:02:18;0
38;4076;399;1919;19:02:18;0
38;4076;0;3323;19:02:18;0
38;4076;0;3323;19:02:18;0
38;4076;0;3323;03:29:11;0
38;3323;50;1943;03:29:11;1
38;4076;0;3323;03:29:11;0
38;4076;399;1919;03:29:11;0
38;4076;0;3323;03:29:11;0
38;4076;0;3323;03:29:11;0
38;4076;0;3323;05:20:35;0
38;3323;50;1943;05:20:35;1
38;4076;0;3323;05:20:35;0
38;4076;399;1919;05:20:35;0
38;4076;0;3323;05:20:35;0
38;4076;0;3323;05:20:35;0
38;4076;0;3323;15:16:40;0
38;3323;50;1943;15:16:40;1
38;4076;0;3323;15:16:40;0
38;4076;399;1919;15:16:40;0
38;4076;0;3323;15:16:40;0
38;4076;0;3323;15:16:40;0
38;4076;0;3323;08:22:24;0
38;3323;50;1943;08:22:24;1
38;4076;0;3323;08:22:24;0
38;4076;399;1919;08:22:24;0
38;4076;0;3323;08:22:24;0
38;4076;0;3323;08:22:24;0
38;4076;0;3323;10:10:23;0
38;3323;50;1943;10:10:23;1
38;4076;0;3323;10:10:23;0
38;4076;399;1919;10:10:23;0
38;4076;0;3323;10:10:23;0
38;4076;0;3323;10:10:23;0
38;4076;0;3323;15:49:41;0
38;3323;50;1943;15:49:41;1
38;4076;0;3323;15:49:41;0
38;4076;399;1919;15:49:41;0
38;4076;0;3323;15:49:41;0
38;4076;0;3323;15:49:41;0
38;4076;0;3323;09:17:35;0
38;3323;50;1943;09:17:35;1
38;4076;0;3323;09:17:35;0
38;4076;399;1919;09:17:35;0
38;4076;0;3323;09:17:35;0
38;4076;0;3323;09:17:35;0
38;4076;0;3323;13:12:19;0
38;3323;50;1943;13:12:19;1
38;4076;0;3323;13:12:19;0
38;4076;399;1919;13:12:19;0
38;4076;0;3323;13:12:19;0
38;4076;0;3323;13:12:19;0
38;4076;0;3323;23:34:01;0
38;3323;50;1943;23:34:01;1
38;4076;0;3323;23:34:01;0
38;4076;399;1919;23:34:01;0
38;4076;0;3323;23:34:01;0
38;4076;0;3323;23:34:01;0
38;4076;0;3323;15:45:16;0
38;3323;50;1943;15:45:16;1
38;4076;0;3323;15:45:16;0
38;4076;399;1919;15:45:16;0
38;4076;0;3323;15:45:16;0
38;4076;0;3323;15:45:16;0
38;4076;0;3323;08:39:02;0
38;3323;50;1943;08:39:02;1
38;4076;0;3323;08:39:02;0
38;4076;399;1919;08:39:02;0
38;4076;0;3323;08:39:02;0
38;4076;0;3323;08:39:02;0
38;4076;0;3323;10:40:40;0
38;3323;50;1943;10:40:40;1
38;4076;0;3323;10:40:40;0
38;4076;399;1919;10:40:40;0
38;4076;0;3323;10:40:40;0
38;4076;0;3323;10:40:40;0
38;4076;0;3323;05:42:55;0
38;3323;50;1943;05:42:55;1
38;4076;0;3323;05:42:55;0
38;4076;399;1919;05:42:55;0
38;4076;0;3323;05:42:55;0
38;4076;0;3323;05:42:55;0
38;4076;0;3323;07:45:08;0
38;3323;50;1943;07:45:08;1
38;4076;0;3323;07:45:08;0
38;4076;399;1919;07:45:08;0
38;4076;0;3323;07:45:08;0
38;4076;0;3323;07:45:08;0
38;4076;0;3323;01:21:35;0
38;3323;50;1943;01:21:35;1
38;4076;0;3323;01:21:35;0
38;4076;399;1919;01:21:35;0
38;4076;0;3323;01:21:35;0
38;4076;0;3323;01:21:35;0
38;4076;0;3323;11:34:45;0
38;3323;50;1943;11:34:45;1
38;4076;0;3323;11:34:45;0
38;4076;399;1919;11:34:45;0
38;4076;0;3323;11:34:45;0
38;4076;0;3323;11:34:45;0
38;4076;0;3323;12:58:50;0
38;3323;50;1943;12:58:50;1
38;4076;0;3323;12:58:50;0
38;4076;399;1919;12:58:50;0
38;4076;0;3323;12:58:50;0
38;4076;0;3323;12:58:50;0
38;4076;0;3323;23:52:57;0
38;3323;50;1943;23:52:57;1
38;4076;0;3323;23:52:57;0
38;4076;399;1919;23:52:57;0
38;4076;0;3323;23:52:57;0
38;4076;0;3323;23:52:57;0
38;4076;0;3323;11:54:06;0
38;3323;50;1943;11:54:06;1
38;4076;0;3323;11:54:06;0
38;4076;399;1919;11:54:06;0
38;4076;0;3323;11:54:06;0
38;4076;0;3323;11:54:06;0
38;4076;0;3323;22:05:33;0
38;3323;50;1943;22:05:33;1
38;4076;0;3323;22:05:33;0
38;4076;399;1919;22:05:33;0
38;4076;0;3323;22:05:33;0
38;4076;0;3323;22:05:33;0
38;4076;0;3323;01:27:52;0
38;3323;50;1943;01:27:52;1
38;4076;0;3323;01:27:52;0
38;4076;399;1919;01:27:52;0
38;4076;0;3323;01:27:52;0
38;4076;0;3323;01:27:52;0
38;4076;0;3323;11:58:06;0
38;3323;50;1943;11:58:06;1
38;4076;0;3323;11:58:06;0
38;4076;399;1919;11:58:06;0
38;4076;0;3323;11:58:06;0
38;4076;0;3323;11:58:06;0
38;4076;0;3323;20:42:03;0
38;3323;50;1943;20:42:03;1
38;4076;0;3323;20:42:03;0
38;4076;399;1919;20:42:03;0
38;4076;0;3323;20:42:03;0
38;4076;0;3323;20:42:03;0
38;4076;0;3323;00:50:26;0
38;3323;50;1943;00:50:26;1
38;4076;0;3323;00:50:26;0
38;4076;399;1919;00:50:26;0
38;4076;0;3323;00:50:26;0
38;4076;0;3323;00:50:26;0
38;4076;0;3323;17:59:35;0
38;3323;50;1943;17:59:35;1
38;4076;0;3323;17:59:35;0
38;4076;399;1919;17:59:35;0
38;4076;0;3323;17:59:35;0
38;4076;0;3323;17:59:35;0
38;4076;0;3323;23:35:34;0
38;3323;50;1943;23:35:34;1
38;4076;0;3323;23:35:34;0
38;4076;399;1919;23:35:34;0
38;4076;0;3323;23:35:34;0
38;4076;0;3323;23:35:34;0
38;4076;0;3323;16:42:54;0
38;3323;50;1943;16:42:54;1
38;4076;0;3323;16:42:54;0
38;4076;399;1919;16:42:54;0
38;4076;0;3323;16:42:54;0
38;4076;0;3323;16:42:54;0
38;4076;0;3323;02:34:00;0
38;3323;50;1943;02:34:00;1
38;4076;0;3323;02:34:00;0
38;4076;399;1919;02:34:00;0
38;4076;0;3323;02:34:00;0
38;4076;0;3323;02:34:00;0
38;4076;0;3323;04:28:48;0
38;3323;50;1943;04:28:48;1
38;4076;0;3323;04:28:48;0
38;4076;399;1919;04:28:48;0
38;4076;0;3323;04:28:48;0
38;4076;0;3323;04:28:48;0
38;4076;0;3323;06:32:08;0
38;3323;50;1943;06:32:08;1
38;4076;0;3323;06:32:08;0
38;4076;399;1919;06:32:08;0
38;4076;0;3323;06:32:08;0
38;4076;0;3323;06:32:08;0
38;4076;0;3323;14:59:09;0
38;3323;50;1943;14:59:09;1
38;4076;0;3323;14:59:09;0
38;4076;399;1919;14:59:09;0
38;4076;0;3323;14:59:09;0
38;4076;0;3323;14:59:09;0
38;4076;0;3323;23:17:30;0
38;3323;50;1943;23:17:30;1
38;4076;0;3323;23:17:30;0
38;4076;399;1919;23:17:30;0
38;4076;0;3323;23:17:30;0
38;4076;0;3323;23:17:30;0
38;4076;0;3323;18:36:49;0
38;3323;50;1943;18:36:49;1
38;4076;0;3323;18:36:49;0
38;4076;399;1919;18:36:49;0
38;4076;0;3323;18:36:49;0
38;4076;0;3323;18:36:49;0
38;4076;0;3323;11:40:50;0
38;3323;50;1943;11:40:50;1
38;4076;0;3323;11:40:50;0
38;4076;399;1919;11:40:50;0
38;4076;0;3323;11:40:50;0
38;4076;0;3323;11:40:50;0
38;4076;0;3323;15:25:20;0
38;3323;50;1943;15:25:20;1
38;4076;0;3323;15:25:20;0
38;4076;399;1919;15:25:20;0
38;4076;0;3323;15:25:20;0
38;4076;0;3323;15:25:20;0
38;4076;0;3323;08:41:18;0
38;3323;50;1943;08:41:18;1
38;4076;0;3323;08:41:18;0
38;4076;399;1919;08:41:18;0
38;4076;0;3323;08:41:18;0
38;4076;0;3323;08:41:18;0
38;4076;0;3323;02:07:30;0
38;3323;50;1943;02:07:30;1
38;4076;0;3323;02:07:30;0
38;4076;399;1919;02:07:30;0
38;4076;0;3323;02:07:30;0
38;4076;0;3323;02:07:30;0
38;4076;0;3323;10:34:24;0
38;3323;50;1943;10:34:24;1
38;4076;0;3323;10:34:24;0
38;4076;399;1919;10:34:24;0
38;4076;0;3323;10:34:24;0
38;4076;0;3323;10:34:24;0
38;4076;0;3323;12:15:33;0
38;3323;50;1943;12:15:33;1
38;4076;0;3323;12:15:33;0
38;4076;399;1919;12:15:33;0
38;4076;0;3323;12:15:33;0
38;4076;0;3323;12:15:33;0
38;4076;0;3323;05:21:17;0
38;3323;50;1943;05:21:17;1
38;4076;0;3323;05:21:17;0
38;4076;399;1919;05:21:17;0
38;4076;0;3323;05:21:17;0
38;4076;0;3323;05:21:17;0
38;4076;0;3323;13:46:28;0
38;3323;50;1943;13:46:28;1
38;4076;0;3323;13:46:28;0
38;4076;399;1919;13:46:28;0
38;4076;0;3323;13:46:28;0
38;4076;0;3323;13:46:28;0
38;4076;0;3323;15:37:51;0
38;3323;50;1943;15:37:51;1
38;4076;0;3323;15:37:51;0
38;4076;399;1919;15:37:51;0
38;4076;0;3323;15:37:51;0
38;4076;0;3323;15:37:51;0
38;3323;145;1981;10:45:13;1
38;3323;207;1981;19:05:17;1
38;3323;190;1983;03:52:39;1
38;3323;0;4367;12:17:50;1
38;3323;185;4367;21:01:48;1
38;3323;0;1776;05:35:31;1
38;4076;0;3323;14:28:00;0
38;3323;50;1943;14:28:00;1
38;4076;0;3323;14:28:00;0
38;4076;399;1919;14:28:00;0
38;4076;0;3323;14:28:00;0
38;4076;0;3323;14:28:00;0
38;3323;0;6432;14:28:00;1
38;3323;0;4076;23:18:48;1
38;4076;0;3323;23:18:48;0
38;3323;50;1943;23:18:48;1
38;4076;0;3323;23:18:48;0
38;4076;399;1919;23:18:48;0
38;4076;0;3323;23:18:48;0
38;4076;0;3323;23:18:48;0
38;3323;54;1124;23:18:48;1
38;3323;0;4076;07:49:06;1
38;3323;214;1124;07:49:06;1
38;3323;0;4076;16:34:46;1
38;3323;350;1124;16:34:46;1
38;3323;0;4076;00:54:49;1
38;4076;0;3323;00:54:49;0
38;3323;50;1943;00:54:49;1
38;4076;0;3323;00:54:49;0
38;4076;399;1919;00:54:49;0
38;4076;0;3323;00:54:49;0
38;4076;0;3323;00:54:49;0
38;3323;362;1124;00:54:49;1
38;3323;0;4076;09:35:22;1
38;3323;42;3567;09:35:22;1
38;3323;0;4076;17:57:09;1
38;3323;42;3567;17:57:09;1
38;3323;0;4076;02:47:55;1
38;3323;42;3567;02:47:55;1
38;3323;0;4076;11:09:42;1
38;3323;42;3567;11:09:42;1
38;3323;42;3567;20:02:11;1
38;4076;0;3323;06:30:43;0
38;3323;50;1943;06:30:43;1
38;4076;0;3323;06:30:43;0
38;4076;399;1919;06:30:43;0
38;4076;0;3323;06:30:43;0
38;4076;0;3323;06:30:43;0
38;4076;0;3323;15:18:05;0
38;3323;104;4076;23:43:16;1
38;4076;0;3323;23:43:16;0
38;3323;420;4076;08:32:21;1
38;4076;0;3323;08:32:21;0
38;3323;0;1943;17:02:39;1
38;4076;0;3323;17:02:39;0
38;3323;270;1943;01:53:26;1
