"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;10:45:13
79;1533;0;1339;19:05:17
79;1474;0;3904;19:05:17
79;1474;42;1533;19:05:17
79;1474;0;6055;19:05:17
79;1474;224;3904;03:52:39
79;1474;347;3904;12:17:50
79;1474;152;3905;21:01:48
79;1474;267;3905;05:35:31
79;1474;125;3911;14:28:00
79;1533;0;1339;23:18:48
79;1474;398;3911;23:18:48
79;1474;42;1533;23:18:48
79;1474;0;6055;23:18:48
79;1474;46;6450;07:49:06
79;1474;243;6450;16:34:46
79;1474;474;1339;16:34:46
79;1474;0;1462;00:54:49
79;1474;72;2041;00:54:49
79;1474;130;1462;09:35:22
79;1474;55;2042;09:35:22
79;1474;130;1462;17:57:09
79;1474;64;2043;17:57:09
79;1474;264;1462;02:47:55
79;1474;348;2043;02:47:55
79;1474;0;6055;11:09:42
79;1474;507;2043;11:09:42
79;1533;0;1339;20:02:11
79;1474;0;6055;20:02:11
79;1474;42;1533;20:02:11
79;1474;185;9853;20:02:11
79;1474;0;6055;20:02:11
79;1474;56;1463;04:44:26
79;1474;353;9853;04:44:26
79;1474;245;1463;13:09:37
79;1474;273;2028;13:09:37
79;1474;58;1464;22:03:49
79;1474;172;1531;22:03:49
79;1474;58;1464;06:30:43
79;1474;310;1531;06:30:43
79;1533;0;1339;15:18:05
79;1474;58;1464;15:18:05
79;1474;42;1533;15:18:05
79;1474;11;1320;15:18:05
79;1474;0;6055;15:18:05
79;1474;58;1464;23:43:16
79;1474;142;1320;23:43:16
79;1533;0;1339;08:32:21
79;1474;42;1533;08:32:21
79;1474;84;1533;08:32:21
79;1474;0;6055;08:32:21
79;1533;0;1339;17:02:39
79;1474;42;1533;17:02:39
79;1474;118;1533;17:02:39
79;1474;0;6055;17:02:39
79;1474;118;1533;01:53:26
79;1339;0;1474;10:40:49
79;1474;118;1533;10:40:49
79;1339;0;1474;19:31:36
79;1474;118;1533;19:31:36
79;1533;0;1339;04:17:15
79;1339;0;1474;04:17:15
79;1474;42;1533;04:17:15
79;1474;83;3902;04:17:15
79;1474;0;6055;04:17:15
79;1339;0;1474;12:56:06
79;1474;83;3902;12:56:06
79;1339;0;1474;22:03:57
79;1474;40;3904;22:03:57
79;1339;214;1474;06:49:37
79;1474;40;3904;06:49:37
79;1339;264;1474;15:21:37
79;1474;40;3904;15:21:37
79;1339;0;2083;00:12:24
79;1474;42;3911;00:12:24
79;1339;15;2083;08:37:35
79;1474;42;3911;08:37:35
79;1339;0;1402;17:28:23
79;1474;408;3911;17:28:23
79;1339;25;1402;01:50:09
79;1474;0;6450;01:50:09
79;1339;128;1402;10:42:38
79;1474;206;6450;10:42:38
79;1339;128;1402;19:02:42
79;1474;38;1462;19:02:42
79;1339;42;1419;03:50:04
79;1474;248;1462;03:50:04
79;1533;0;1339;12:10:08
79;1339;42;1419;12:10:08
79;1474;42;1533;12:10:08
79;1474;253;1462;12:10:08
79;1474;0;6055;12:10:08
79;1533;0;1339;20:55:48
79;1339;42;1419;20:55:48
79;1474;42;1533;20:55:48
79;1474;0;6055;20:55:48
79;1474;0;6055;20:55:48
79;1533;0;1339;05:31:14
79;1339;42;1419;05:31:14
79;1474;42;1533;05:31:14
79;1474;48;6055;05:31:14
79;1474;0;6055;05:31:14
79;1533;0;1339;14:06:39
79;1339;42;1419;14:06:39
79;1474;42;1533;14:06:39
79;1474;215;1463;14:06:39
79;1474;0;6055;14:06:39
79;1474;23;1464;22:50:36
79;1533;0;1339;07:39:41
79;1474;42;1533;07:39:41
79;1474;23;1464;07:39:41
79;1474;0;6055;07:39:41
79;1339;0;1474;16:32:11
79;1339;0;1474;01:33:12
79;1533;0;1339;10:27:24
79;1474;42;1533;10:27:24
79;1339;0;1474;10:27:24
79;1474;0;6055;10:27:24
79;1339;0;1474;19:30:08
79;1533;0;1339;04:07:16
79;1339;33;2022;04:07:16
79;1474;42;1533;04:07:16
79;1339;0;1474;04:07:16
79;1474;0;6055;04:07:16
79;1339;0;3956;13:16:49
79;1339;57;1043;13:16:49
79;1339;0;1474;13:16:49
79;1533;0;1339;22:24:40
79;1339;40;3956;22:24:40
79;1339;339;1043;22:24:40
79;1474;42;1533;22:24:40
79;1339;0;1474;22:24:40
79;1474;0;6055;22:24:40
79;1339;40;3956;07:10:20
79;1339;465;1043;07:10:20
79;1339;0;1474;07:10:20
79;1533;0;1339;15:59:25
79;1339;1;3957;15:59:25
79;1339;76;2037;15:59:25
79;1474;42;1533;15:59:25
79;1339;0;1474;15:59:25
79;1474;0;6055;15:59:25
79;1339;64;3957;00:26:19
79;1339;66;2038;00:26:19
79;1339;0;1474;00:26:19
79;1339;48;3958;09:32:27
79;1339;70;2039;09:32:27
79;1533;0;1339;17:57:38
79;1339;159;3958;17:57:38
79;1339;70;2039;17:57:38
79;1474;42;1533;17:57:38
79;1474;0;6055;17:57:38
79;1339;154;3959;02:48:25
79;1339;70;2039;02:48:25
79;1339;271;3959;11:32:23
79;1339;70;2039;11:32:23
79;1339;67;3962;20:11:13
79;1339;70;2039;20:11:13
79;1533;0;1339;04:58:36
79;1339;271;3962;04:58:36
79;1474;42;1533;04:58:36
79;1474;0;6055;04:58:36
79;1339;48;3463;13:18:39
79;1339;191;3463;22:31:37
79;1339;0;1474;22:31:37
79;1339;0;1321;06:58:31
79;1339;0;1474;06:58:31
79;1339;132;1321;15:51:00
79;1339;0;1474;15:51:00
79;1339;404;1321;00:53:44
79;1474;243;1339;00:53:44
79;1339;0;1474;00:53:44
79;1533;0;1339;09:35:59
79;1339;404;1321;09:35:59
79;1474;400;1339;09:35:59
79;1474;42;1533;09:35:59
79;1339;0;1474;09:35:59
79;1474;0;6055;09:35:59
79;1339;66;1551;18:31:54
79;1474;104;2041;18:31:54
79;1339;0;1474;18:31:54
79;1533;0;1339;03:19:16
79;1339;66;1551;03:19:16
79;1474;246;2041;03:19:16
79;1474;42;1533;03:19:16
79;1339;0;1474;03:19:16
79;1474;0;6055;03:19:16
79;1533;0;1339;12:06:38
79;1339;66;1551;12:06:38
79;1474;158;2042;12:06:38
79;1474;42;1533;12:06:38
79;1339;0;1474;12:06:38
79;1474;0;6055;12:06:38
79;1339;66;1551;20:47:11
79;1474;197;2043;20:47:11
79;1339;0;1474;20:47:11
79;1339;89;2022;05:10:39
79;1474;347;2043;05:10:39
79;1339;0;1474;05:10:39
79;1339;36;1043;13:58:02
79;1474;60;9853;13:58:02
79;1339;0;1474;13:58:02
79;1339;36;1043;22:59:03
79;1474;129;9853;22:59:03
79;1339;0;1474;22:59:03
79;1533;0;1339;07:48:08
79;1339;36;1043;07:48:08
79;1474;129;9853;07:48:08
79;1474;42;1533;07:48:08
79;1339;0;1474;07:48:08
79;1474;0;6055;07:48:08
79;1339;36;1043;16:20:09
79;1474;131;9853;16:20:09
79;1339;0;1474;16:20:09
79;1339;0;2038;01:28:00
79;1474;364;9853;01:28:00
79;1339;0;1474;01:28:00
79;1533;0;1339;10:15:22
79;1339;36;2038;10:15:22
79;1474;437;9853;10:15:22
79;1474;42;1533;10:15:22
79;1339;0;1474;10:15:22
79;1474;0;6055;10:15:22
79;1339;38;2039;18:57:37
79;1474;94;2028;18:57:37
79;1339;104;1474;18:57:37
79;1339;184;2039;03:41:34
79;1474;94;2028;03:41:34
79;1339;104;1474;03:41:34
79;1339;211;2039;12:08:28
79;1474;94;2028;12:08:28
79;1339;104;1474;12:08:28
79;1474;0;1339;20:59:15
79;1474;94;2028;20:59:15
79;1339;104;1474;20:59:15
79;1474;0;1339;05:19:19
79;1474;94;2028;05:19:19
79;1339;104;1474;05:19:19
79;1474;0;1339;14:05:14
79;1339;56;1402;14:05:14
79;1474;46;3905;14:05:14
79;1533;0;1339;22:40:24
79;1474;0;1339;22:40:24
79;1474;42;1533;22:40:24
79;1339;56;1402;22:40:24
79;1474;0;6055;22:40:24
79;1474;46;3905;22:40:24
79;1474;0;1339;07:38:01
79;1474;88;3920;07:38:01
79;1339;42;1419;07:38:01
79;1474;46;3905;07:38:01
79;1474;0;1339;16:39:03
79;1474;88;3920;16:39:03
79;1339;34;1403;16:39:03
79;1474;48;3911;16:39:03
79;1474;0;1339;01:19:35
79;1474;88;3920;01:19:35
79;1339;34;1403;01:19:35
79;1474;48;3911;01:19:35
79;1474;0;1339;10:18:54
79;1474;88;3920;10:18:54
79;1339;34;1403;10:18:54
79;1474;48;3911;10:18:54
79;1474;0;1339;18:52:37
79;1474;124;3903;18:52:37
79;1339;34;1403;18:52:37
79;1474;48;3911;18:52:37
79;1533;0;1339;03:41:42
79;1474;0;1339;03:41:42
79;1474;26;3904;03:41:42
79;1474;42;1533;03:41:42
79;1339;42;6448;03:41:42
79;1474;0;6055;03:41:42
79;1474;0;6450;03:41:42
79;1474;42;1339;12:29:04
79;1474;163;3904;12:29:04
79;1339;139;6448;12:29:04
79;1474;133;6450;12:29:04
79;1533;0;1339;20:49:08
79;1474;79;1339;20:49:08
79;1474;8;3905;20:49:08
79;1474;42;1533;20:49:08
79;1339;453;6448;20:49:08
79;1474;0;6055;20:49:08
79;1474;40;1462;20:49:08
79;1339;161;3463;05:33:06
79;1474;79;1339;05:33:06
79;1474;234;3905;05:33:06
79;1339;5;3956;05:33:06
79;1474;128;1462;05:33:06
79;1339;0;1321;13:54:52
79;1474;79;1339;13:54:52
79;1474;0;3911;13:54:52
79;1339;40;3956;13:54:52
79;1474;235;1462;13:54:52
79;1533;0;1339;22:37:07
79;1339;172;1321;22:37:07
79;1474;46;2041;22:37:07
79;1474;198;3911;22:37:07
79;1474;42;1533;22:37:07
79;1339;394;3956;22:37:07
79;1474;0;6055;22:37:07
79;1474;1;6055;22:37:07
79;1339;317;1321;07:15:57
79;1474;46;2041;07:15:57
79;1474;349;3911;07:15:57
79;1339;9;3957;07:15:57
79;1474;11;6055;07:15:57
79;1533;0;1339;16:01:37
79;1339;553;1321;16:01:37
79;1474;46;2041;16:01:37
79;1474;356;3911;16:01:37
79;1474;42;1533;16:01:37
79;1339;160;3957;16:01:37
79;1474;0;6055;16:01:37
79;1474;60;1463;16:01:37
79;1339;1;1551;00:57:32
79;1474;46;2041;00:57:32
79;1474;356;3911;00:57:32
79;1339;0;3958;00:57:32
79;1474;211;1463;00:57:32
79;1339;197;1551;09:38:04
79;1474;46;2041;09:38:04
79;1474;356;3911;09:38:04
79;1339;211;3958;09:38:04
79;1474;153;1464;09:38:04
79;1339;384;1551;18:23:44
79;1474;401;3911;18:23:44
79;1339;220;3959;18:23:44
79;1474;0;1474;18:23:44
79;1339;87;2022;03:09:24
79;1474;56;9853;03:09:24
79;1474;401;3911;03:09:24
79;1339;220;3959;03:09:24
79;1339;0;1474;03:09:24
79;1533;0;1339;12:05:44
79;1339;138;1043;12:05:44
79;1474;157;9853;12:05:44
79;1474;89;1462;12:05:44
79;1474;42;1533;12:05:44
79;1339;58;3962;12:05:44
79;1474;0;6055;12:05:44
79;1339;0;1474;12:05:44
79;1339;138;1043;20:42:26
79;1474;157;9853;20:42:26
79;1474;89;1462;20:42:26
79;1339;58;3962;20:42:26
79;1339;0;1474;20:42:26
79;1339;414;1043;05:31:31
79;1474;257;9853;05:31:31
79;1474;89;1462;05:31:31
79;1339;58;3962;05:31:31
79;1339;0;1474;05:31:31
79;1339;414;1043;14:24:06
79;1474;371;9853;14:24:06
79;1474;89;1462;14:24:06
79;1339;58;3962;14:24:06
79;1339;0;1474;14:24:06
79;1339;126;2037;22:49:11
79;1474;82;2028;22:49:11
79;1474;89;1462;22:49:11
79;1339;58;3962;22:49:11
79;1339;0;1474;22:49:11
79;1339;126;2037;07:53:38
79;1474;5;1531;07:53:38
79;1474;89;1462;07:53:38
79;1339;58;3962;07:53:38
79;1339;0;1474;07:53:38
79;1339;126;2037;16:32:28
79;1474;122;1531;16:32:28
79;1533;0;1339;01:28:22
79;1339;126;2037;01:28:22
79;1474;408;1531;01:28:22
79;1474;127;1464;01:28:22
79;1474;42;1533;01:28:22
79;1339;44;1551;01:28:22
79;1474;0;6055;01:28:22
79;1339;126;2037;09:50:09
79;1474;503;1531;09:50:09
79;1474;127;1464;09:50:09
79;1339;44;1551;09:50:09
79;1533;0;1339;18:47:46
79;1339;126;2037;18:47:46
79;1474;89;1320;18:47:46
79;1474;127;1464;18:47:46
79;1474;42;1533;18:47:46
79;1339;44;1551;18:47:46
79;1474;0;6055;18:47:46
79;1474;89;1320;03:36:50
79;1474;127;1464;03:36:50
79;1339;44;1551;03:36:50
79;1474;115;1533;12:15:41
79;1474;225;1464;12:15:41
79;1339;92;2022;12:15:41
79;1339;56;1402;12:15:41
79;1474;115;1533;21:03:03
79;1474;225;1464;21:03:03
79;1339;251;1043;21:03:03
79;1339;56;1402;21:03:03
79;1474;115;1533;05:29:57
79;1474;225;1464;05:29:57
79;1339;381;1043;05:29:57
79;1339;56;1402;05:29:57
79;1474;115;1533;14:15:36
79;1339;0;1474;14:15:36
79;1339;0;2037;14:15:36
79;1339;90;1419;14:15:36
79;1474;115;1533;23:04:41
79;1339;0;1474;23:04:41
79;1339;129;2037;23:04:41
79;1339;90;1419;23:04:41
79;1474;0;1339;08:07:25
79;1474;36;3903;08:07:25
79;1339;0;1474;08:07:25
79;1339;0;2039;08:07:25
79;1339;0;1403;08:07:25
79;1474;0;1339;16:32:36
79;1474;36;3903;16:32:36
79;1339;0;1474;16:32:36
79;1339;118;2039;16:32:36
79;1339;106;1403;16:32:36
79;1474;42;1339;00:57:47
79;1474;36;3903;00:57:47
79;1339;0;1474;00:57:47
79;1339;0;1339;00:57:47
79;1339;167;1403;00:57:47
79;1474;76;1339;09:48:35
79;1474;36;3903;09:48:35
79;1339;0;1474;09:48:35
79;1339;0;1339;09:48:35
79;1339;207;1403;09:48:35
79;1533;0;1339;18:10:21
79;1474;294;1339;18:10:21
79;1474;103;3904;18:10:21
79;1339;0;1474;18:10:21
79;1474;42;1533;18:10:21
79;1474;0;1339;18:10:21
79;1474;0;6055;18:10:21
79;1339;217;1404;18:10:21
79;1474;8;2041;02:54:19
79;1474;336;3904;02:54:19
79;1339;0;1474;02:54:19
79;1474;0;1339;02:54:19
79;1339;402;1404;02:54:19
79;1474;113;2041;11:17:48
79;1474;336;3904;11:17:48
79;1339;0;1474;11:17:48
79;1474;0;1339;11:17:48
79;1339;0;6448;11:17:48
79;1474;98;2042;20:35:53
79;1474;317;3905;20:35:53
79;1339;0;1474;20:35:53
79;1474;0;1339;20:35:53
79;1339;90;6448;20:35:53
79;1533;0;1339;05:18:08
79;1474;0;2043;05:18:08
79;1474;58;3911;05:18:08
79;1339;0;1474;05:18:08
79;1474;42;1533;05:18:08
79;1474;0;1339;05:18:08
79;1474;0;6055;05:18:08
79;1339;210;6448;05:18:08
79;1474;156;2043;14:07:13
79;1474;304;3911;14:07:13
79;1339;0;1474;14:07:13
79;1474;0;1339;14:07:13
79;1339;476;6448;14:07:13
79;1474;320;2043;22:58:00
79;1474;0;6450;22:58:00
79;1339;0;1474;22:58:00
79;1474;0;1339;22:58:00
79;1339;40;3956;22:58:00
79;1474;485;2043;07:57:20
79;1474;143;6450;07:57:20
79;1339;0;1474;07:57:20
79;1474;0;1339;07:57:20
79;1339;40;3956;07:57:20
79;1474;40;9853;16:41:17
79;1474;38;1462;16:41:17
79;1339;0;1474;16:41:17
79;1474;0;1339;16:41:17
79;1339;398;3956;16:41:17
79;1474;168;9853;01:13:18
79;1474;80;1462;01:13:18
79;1339;0;1474;01:13:18
79;1474;0;1339;01:13:18
79;1339;398;3956;01:13:18
79;1474;286;9853;09:58:58
79;1474;216;1462;09:58:58
79;1339;0;1474;09:58:58
79;1474;0;1339;09:58:58
79;1339;173;3957;09:58:58
79;1474;286;9853;19:08:32
79;1474;223;1462;19:08:32
79;1339;0;1474;19:08:32
79;1474;0;1339;19:08:32
79;1339;48;3958;19:08:32
79;1474;286;9853;03:52:29
79;1474;265;1462;03:52:29
79;1339;0;1474;03:52:29
79;1474;0;1339;03:52:29
79;1339;48;3958;03:52:29
79;1474;77;2028;12:46:41
79;1474;40;6055;12:46:41
79;1339;0;1474;12:46:41
79;1474;0;1339;12:46:41
79;1339;48;3958;12:46:41
79;1474;42;1531;21:25:32
79;1474;133;6055;21:25:32
79;1339;86;1474;21:25:32
79;1474;0;1339;21:25:32
79;1339;315;3959;21:25:32
79;1474;42;1531;07:28:16
79;1474;133;6055;07:28:16
79;1339;86;1474;07:28:16
79;1474;0;1339;07:28:16
79;1339;315;3959;07:28:16
79;1474;42;1531;15:53:27
79;1474;133;6055;15:53:27
79;1339;86;1474;15:53:27
79;1474;0;1339;15:53:27
79;1339;315;3959;15:53:27
79;1474;75;1320;00:52:46
79;1474;92;1464;00:52:46
79;1339;292;1474;00:52:46
79;1474;0;1339;00:52:46
79;1339;76;3463;00:52:46
79;1474;75;1320;09:28:12
79;1474;92;1464;09:28:12
79;1339;292;1474;09:28:12
79;1474;0;1339;09:28:12
79;1339;218;3463;09:28:12
79;1474;50;1533;17:56:47
79;1339;0;1474;17:56:47
79;1339;16;2083;17:56:47
79;1474;0;1339;17:56:47
79;1339;231;3463;17:56:47
79;1474;0;3920;02:40:45
79;1339;0;1474;02:40:45
79;1339;49;2083;02:40:45
79;1474;0;1339;02:40:45
79;1339;123;1321;02:40:45
79;1474;0;3920;11:19:36
79;1339;0;1474;11:19:36
79;1339;90;2083;11:19:36
79;1474;0;1339;11:19:36
79;1339;285;1321;11:19:36
79;1474;278;3920;20:47:56
79;1339;0;1474;20:47:56
79;1339;108;1402;20:47:56
79;1474;0;1339;20:47:56
79;1339;544;1321;20:47:56
79;1474;278;3920;05:31:55
79;1339;0;1474;05:31:55
79;1339;108;1402;05:31:55
79;1474;0;1339;05:31:55
79;1339;544;1321;05:31:55
79;1474;0;3903;14:19:16
79;1339;0;1474;14:19:16
79;1339;0;1403;14:19:16
79;1474;0;1339;14:19:16
79;1339;272;1551;14:19:16
79;1474;138;3903;23:10:03
79;1339;0;1474;23:10:03
79;1339;104;1403;23:10:03
79;1474;0;1339;23:10:03
79;1339;95;2022;23:10:03
79;1474;259;3903;07:52:18
79;1339;0;1474;07:52:18
79;1339;189;1403;07:52:18
79;1474;0;1339;07:52:18
79;1339;95;2022;07:52:18
79;1474;0;3904;16:36:16
79;1339;0;1474;16:36:16
79;1339;210;1403;16:36:16
79;1474;82;1339;16:36:16
79;1339;50;1043;16:36:16
79;1474;40;3904;01:23:38
79;1339;0;1474;01:23:38
79;1339;50;1404;01:23:38
79;1474;233;1339;01:23:38
79;1339;131;1043;01:23:38
79;1474;258;3904;10:09:18
79;1339;0;1474;10:09:18
79;1339;50;1404;10:09:18
79;1474;252;1339;10:09:18
79;1339;379;1043;10:09:18
79;1533;0;1339;19:01:47
79;1474;38;3905;19:01:47
79;1339;0;1474;19:01:47
79;1339;50;1404;19:01:47
79;1474;42;1533;19:01:47
79;1474;320;1339;19:01:47
79;1474;0;6055;19:01:47
79;1339;463;1043;19:01:47
79;1474;261;3905;03:28:41
79;1339;0;1474;03:28:41
79;1339;50;1404;03:28:41
79;1474;87;2041;03:28:41
79;1339;40;2037;03:28:41
79;1474;57;3911;12:22:53
79;1339;0;1474;12:22:53
79;1339;76;6448;12:22:53
79;1474;250;2041;12:22:53
79;1339;40;2037;12:22:53
79;1533;0;1339;21:06:51
79;1474;57;3911;21:06:51
79;1339;0;1474;21:06:51
79;1339;197;6448;21:06:51
79;1474;42;1533;21:06:51
79;1474;48;2042;21:06:51
79;1474;0;6055;21:06:51
79;1339;201;2038;21:06:51
79;1474;431;3911;05:55:55
79;1339;0;1474;05:55:55
79;1339;498;6448;05:55:55
79;1474;52;2043;05:55:55
79;1339;182;2039;05:55:55
79;1533;0;1339;14:22:50
79;1474;431;3911;14:22:50
79;1339;0;1474;14:22:50
79;1339;498;6448;14:22:50
79;1474;42;1533;14:22:50
79;1474;52;2043;14:22:50
79;1474;0;6055;14:22:50
79;1339;182;2039;14:22:50
79;1474;87;6450;23:22:08
79;1339;0;1474;23:22:08
79;1339;70;3956;23:22:08
79;1474;52;2043;23:22:08
79;1339;0;1339;23:22:08
79;1533;0;1339;08:12:55
79;1474;81;1462;08:12:55
79;1339;60;1474;08:12:55
79;1339;370;3956;08:12:55
79;1474;42;1533;08:12:55
79;1474;138;9853;08:12:55
79;1474;0;6055;08:12:55
79;1474;0;1339;08:12:55
79;1474;181;1462;16:53:28
79;1339;76;1474;16:53:28
79;1339;0;3957;16:53:28
79;1474;138;9853;16:53:28
79;1474;0;1339;16:53:28
79;1474;254;1462;01:57:54
79;1339;240;1474;01:57:54
79;1339;137;3957;01:57:54
79;1474;308;2028;01:57:54
79;1474;0;1339;01:57:54
79;1533;0;1339;10:48:42
79;1474;0;6055;10:48:42
79;1339;255;1474;10:48:42
79;1339;235;3957;10:48:42
79;1474;42;1533;10:48:42
79;1474;87;1531;10:48:42
79;1474;0;6055;10:48:42
79;1474;0;1339;10:48:42
79;1474;110;6055;19:36:04
79;1339;255;1474;19:36:04
79;1339;134;3958;19:36:04
79;1474;451;1531;19:36:04
79;1474;0;1339;19:36:04
79;1474;160;1463;04:47:20
79;1339;255;1474;04:47:20
79;1339;70;3959;04:47:20
79;1474;44;1320;04:47:20
79;1474;0;1339;04:47:20
79;1474;243;1463;13:39:50
79;1339;255;1474;13:39:50
79;1339;213;3959;13:39:50
79;1474;6;1533;13:39:50
79;1474;0;1339;13:39:50
79;1474;167;1464;22:34:02
79;1339;44;2083;22:34:02
79;1339;61;3962;22:34:02
79;1474;257;1533;22:34:02
79;1474;0;1339;22:34:02
79;1474;194;1464;07:55:32
79;1339;44;2083;07:55:32
79;1339;158;3962;07:55:32
79;1474;0;3920;07:55:32
79;1474;0;1339;07:55:32
79;1339;0;1474;16:17:19
79;1339;44;2083;16:17:19
79;1339;0;3463;16:17:19
79;1474;171;3920;16:17:19
79;1474;0;1339;16:17:19
79;1339;0;1474;01:09:48
79;1339;170;1402;01:09:48
79;1339;84;3463;01:09:48
79;1474;179;3902;01:09:48
79;1474;42;1339;01:09:48
79;1339;0;1474;09:33:17
79;1339;229;1402;09:33:17
79;1339;80;1321;09:33:17
79;1474;5;3903;09:33:17
79;1474;75;1339;09:33:17
79;1339;0;1474;18:47:58
79;1339;42;1419;18:47:58
79;1339;287;1321;18:47:58
79;1474;261;3903;18:47:58
79;1474;264;1339;18:47:58
79;1339;0;1474;03:09:45
79;1339;89;1419;03:09:45
79;1339;408;1321;03:09:45
79;1474;0;3904;03:09:45
79;1474;420;1339;03:09:45
79;1339;0;1474;12:19:18
79;1339;89;1419;12:19:18
79;1339;86;1551;12:19:18
79;1474;157;3904;12:19:18
79;1474;46;2041;12:19:18
79;1339;0;1474;21:22:02
79;1339;0;1403;21:22:02
79;1339;86;1551;21:22:02
79;1474;292;3904;21:22:02
79;1474;127;2041;21:22:02
79;1339;0;1474;06:09:25
79;1339;98;1403;06:09:25
79;1339;86;1551;06:09:25
79;1474;38;3905;06:09:25
79;1474;0;2042;06:09:25
79;1339;0;1474;15:15:34
79;1339;169;1403;15:15:34
79;1339;86;1551;15:15:34
79;1474;65;3905;15:15:34
79;1474;55;2042;15:15:34
79;1339;0;1474;00:14:53
79;1339;220;1403;00:14:53
79;1339;64;2022;00:14:53
79;1474;38;3911;00:14:53
79;1474;52;2043;00:14:53
79;1339;0;1474;09:02:16
79;1339;76;1404;09:02:16
79;1339;257;1043;09:02:16
79;1474;38;3911;09:02:16
79;1474;52;2043;09:02:16
79;1339;0;1474;17:49:38
79;1339;338;1404;17:49:38
79;1339;0;2037;17:49:38
79;1474;38;3911;17:49:38
79;1474;52;2043;17:49:38
79;1533;0;1339;02:19:57
79;1339;340;1404;02:19:57
79;1339;46;2037;02:19:57
79;1474;42;1533;02:19:57
79;1474;38;3911;02:19:57
79;1474;0;6055;02:19:57
79;1474;52;2043;02:19:57
79;1339;340;1404;11:07:19
79;1339;66;2038;11:07:19
79;1339;0;3463;11:07:19
79;1474;38;1462;11:07:19
79;1474;52;2043;11:07:19
79;1339;340;1404;19:29:06
79;1339;182;2038;19:29:06
79;1339;34;3463;19:29:06
79;1474;38;1462;19:29:06
79;1474;38;2028;19:29:06
79;1339;44;6448;04:23:18
79;1339;177;2039;04:23:18
79;1339;196;3463;04:23:18
79;1474;38;1462;04:23:18
79;1474;38;2028;04:23:18
79;1339;179;6448;12:51:54
79;1339;200;2039;12:51:54
79;1339;36;1321;12:51:54
79;1474;38;1462;12:51:54
79;1474;38;2028;12:51:54
79;1339;64;1474;22:03:10
79;1339;179;6448;22:03:10
79;1474;0;1339;22:03:10
79;1339;220;1321;22:03:10
79;1474;40;6055;22:03:10
79;1474;38;2028;22:03:10
79;1339;64;1474;06:50:32
79;1339;179;6448;06:50:32
79;1474;0;1339;06:50:32
79;1339;220;1321;06:50:32
79;1474;40;6055;06:50:32
79;1474;38;2028;06:50:32
79;1339;260;1474;15:22:33
79;1339;179;6448;15:22:33
79;1474;0;1339;15:22:33
79;1339;220;1321;15:22:33
79;1474;40;6055;15:22:33
79;1474;334;1531;15:22:33
79;1339;260;1474;00:09:56
79;1339;179;6448;00:09:56
79;1474;0;1339;00:09:56
79;1339;59;1551;00:09:56
79;1474;248;1463;00:09:56
79;1474;0;1320;00:09:56
79;1533;0;1339;08:50:28
79;1339;271;1474;08:50:28
79;1339;7;3957;08:50:28
79;1474;0;1339;08:50:28
79;1474;42;1533;08:50:28
79;1339;59;1551;08:50:28
79;1474;80;1464;08:50:28
79;1474;0;6055;08:50:28
79;1474;0;1320;08:50:28
79;1339;279;1474;17:44:40
79;1339;7;3957;17:44:40
79;1474;0;1339;17:44:40
79;1339;59;1551;17:44:40
79;1474;195;1464;17:44:40
79;1474;119;1320;17:44:40
79;1339;279;1474;02:30:20
79;1339;7;3957;02:30:20
79;1474;0;1339;02:30:20
79;1339;59;1551;02:30:20
79;1474;195;1464;02:30:20
79;1474;119;1320;02:30:20
79;1339;279;1474;11:17:43
79;1339;7;3957;11:17:43
79;1474;0;1339;11:17:43
79;1339;59;1551;11:17:43
79;1474;195;1464;11:17:43
79;1474;119;1320;11:17:43
79;1533;0;1339;19:51:26
79;1339;279;1474;19:51:26
79;1474;0;1339;19:51:26
79;1474;42;1533;19:51:26
79;1474;195;1464;19:51:26
79;1474;0;6055;19:51:26
79;1474;119;1320;19:51:26
79;1533;0;1339;04:13:12
79;1339;279;1474;04:13:12
79;1474;0;1339;04:13:12
79;1474;42;1533;04:13:12
79;1474;195;1464;04:13:12
79;1474;0;6055;04:13:12
79;1474;119;1320;04:13:12
79;1339;279;1474;12:46:56
79;1474;0;1339;12:46:56
79;1474;195;1464;12:46:56
79;1474;119;1320;12:46:56
79;1533;0;1339;18:27:58
79;1474;42;1533;18:27:58
79;1474;0;6055;18:27:58
79;1533;0;1339;02:53:09
79;1474;42;1533;02:53:09
79;1474;0;6055;02:53:09
79;1474;245;1462;22:22:43
79;1339;196;3956;22:22:43
79;1339;421;1043;22:22:43
79;1474;233;1533;22:22:43
79;1474;0;1339;22:22:43
79;1339;311;1474;22:22:43
79;1474;0;6450;22:22:43
79;1474;245;1462;07:20:22
79;1339;196;3956;07:20:22
79;1339;421;1043;07:20:22
79;1474;233;1533;07:20:22
79;1474;0;1339;07:20:22
79;1339;311;1474;07:20:22
79;1474;0;6450;07:20:22
79;1474;83;6055;16:14:32
79;1339;13;3957;16:14:32
79;1339;36;2038;16:14:32
79;1474;88;3920;16:14:32
79;1474;0;1339;16:14:32
79;1339;75;2083;16:14:32
79;1474;0;1462;16:14:32
79;1474;69;1463;01:03:37
79;1533;0;1339;01:03:37
79;1339;20;3957;01:03:37
79;1339;226;2038;01:03:37
79;1474;88;3920;01:03:37
79;1474;42;1533;01:03:37
79;1474;0;1339;01:03:37
