"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;5159;38;2667;11:00:38
97;5920;0;2708;11:00:38
97;5068;0;2708;11:00:38
97;5068;0;2708;11:00:38
97;9972;132;5917;11:00:38
97;9972;0;6428;11:00:38
97;9972;52;5116;11:00:38
97;5068;54;2663;11:00:38
97;5159;38;2667;19:53:07
97;5920;54;2708;19:53:07
97;9972;455;5917;19:53:07
97;9972;52;5116;19:53:07
97;5159;288;5155;04:31:57
97;5920;54;2708;04:31:57
97;9972;604;5917;04:31:57
97;9972;52;5116;04:31:57
97;5159;0;5151;12:50:18
97;5920;36;2709;12:50:18
97;9972;638;5917;12:50:18
97;9972;60;5123;12:50:18
97;5159;0;5151;21:49:37
97;5920;279;2709;21:49:37
97;5068;0;2708;21:49:37
97;5068;0;2708;21:49:37
97;9972;0;1985;21:49:37
97;9972;0;6428;21:49:37
97;9972;398;5123;21:49:37
97;5068;54;2663;21:49:37
97;5159;0;5151;06:09:40
97;5920;40;2710;06:09:40
97;9972;140;1985;06:09:40
97;9972;57;5120;06:09:40
97;5159;0;5151;15:00:27
97;5920;44;1984;15:00:27
97;9972;140;1985;15:00:27
97;9972;0;5119;15:00:27
97;5159;0;5151;23:30:45
97;5920;44;1984;23:30:45
97;9972;0;2764;23:30:45
97;9972;170;5119;23:30:45
97;5920;50;5952;08:12:59
97;9972;0;2764;08:12:59
97;9972;0;2603;08:12:59
97;5920;50;5952;16:41:35
97;9972;0;2764;16:41:35
97;9972;45;2603;16:41:35
97;5920;54;5953;01:28:57
97;9972;0;2764;01:28:57
97;9972;65;2604;01:28:57
97;5920;54;5953;10:16:19
97;9972;0;2764;10:16:19
97;9972;228;2604;10:16:19
97;5920;54;5953;18:53:26
97;9972;196;5121;18:53:26
97;5920;54;5953;03:52:45
97;5068;0;2708;03:52:45
97;5068;0;2708;03:52:45
97;9972;0;6428;03:52:45
97;9972;0;5719;03:52:45
97;5068;54;2663;03:52:45
97;9972;101;5719;12:14:31
97;9972;101;5719;21:01:53
97;9972;101;5719;05:39:00
97;9972;101;5719;14:38:19
97;5068;0;2708;23:23:58
97;5068;0;2708;23:23:58
97;5920;0;2708;23:23:58
97;9972;0;6428;23:23:58
97;9972;101;5719;23:23:58
97;5068;54;2663;23:23:58
97;5920;0;2708;07:55:59
97;9972;42;2608;07:55:59
97;5068;0;2708;16:39:56
97;5068;0;2708;16:39:56
97;5920;0;2708;16:39:56
97;9972;0;6428;16:39:56
97;9972;42;2608;16:39:56
97;5068;54;2663;16:39:56
97;5920;0;2708;00:59:59
97;9972;60;5722;00:59:59
97;5920;0;2708;09:52:28
97;9972;60;5722;09:52:28
97;5920;0;2708;18:14:14
97;9972;60;5722;18:14:14
97;5920;0;2708;03:03:18
97;9972;0;5723;03:03:18
97;5920;0;2708;11:26:47
97;9972;0;5723;11:26:47
97;5068;0;2708;20:12:26
97;5068;0;2708;20:12:26
97;5920;0;2708;20:12:26
97;9972;0;6428;20:12:26
97;9972;79;5723;20:12:26
97;5068;54;2663;20:12:26
97;5920;0;2708;04:54:41
97;9972;0;5916;04:54:41
97;5068;0;2708;13:14:45
97;5068;0;2708;13:14:45
97;5920;0;2708;13:14:45
97;9972;0;6428;13:14:45
97;9972;339;5916;13:14:45
97;5068;54;2663;13:14:45
97;5920;0;2708;22:02:07
97;9972;0;5917;22:02:07
97;5068;0;2708;06:22:10
97;5068;0;2708;06:22:10
97;5920;36;2709;06:22:10
97;9972;0;6428;06:22:10
97;9972;299;5917;06:22:10
97;5068;54;2663;06:22:10
97;5068;0;2708;15:06:07
97;5068;0;2708;15:06:07
97;5920;167;2709;15:06:07
97;9972;0;6428;15:06:07
97;9972;457;5917;15:06:07
97;5068;54;2663;15:06:07
97;5068;0;2708;23:27:53
97;5068;0;2708;23:27:53
97;5920;40;2710;23:27:53
97;9972;0;6428;23:27:53
97;9972;0;1985;23:27:53
97;5068;54;2663;23:27:53
97;5068;0;2708;08:15:15
97;5068;0;2708;08:15:15
97;5920;40;2710;08:15:15
97;9972;0;6428;08:15:15
97;9972;181;1985;08:15:15
97;5068;54;2663;08:15:15
97;5920;40;2710;16:37:01
97;9972;181;1985;16:37:01
97;5920;44;1984;01:22:40
97;9972;44;2764;01:22:40
97;5920;44;1984;09:41:01
97;9972;44;2764;09:41:01
97;5920;44;1984;18:35:13
97;9972;38;2765;18:35:13
97;5920;44;1984;02:55:16
97;9972;38;2765;02:55:16
97;5920;44;1984;11:37:32
97;9972;38;2765;11:37:32
97;5920;54;5953;20:21:28
97;9972;38;2765;20:21:28
97;5068;0;2708;04:56:54
97;5068;0;2708;04:56:54
97;5920;190;5953;04:56:54
97;9972;0;6428;04:56:54
97;5920;0;2708;04:56:54
97;5068;54;2663;04:56:54
97;5920;190;5953;13:42:32
97;5920;0;2708;13:42:32
97;5068;0;2708;22:14:33
97;5068;0;2708;22:14:33
97;5920;190;5953;22:14:33
97;9972;0;6428;22:14:33
97;5920;0;2708;22:14:33
97;5068;54;2663;22:14:33
97;5068;0;2708;07:05:19
97;5068;0;2708;07:05:19
97;5920;190;5953;07:05:19
97;9972;0;6428;07:05:19
97;5920;0;2708;07:05:19
97;5068;54;2663;07:05:19
97;5920;190;5953;15:35:37
97;5920;0;2708;15:35:37
97;5920;190;5953;00:24:41
97;5920;0;2708;00:24:41
97;5068;0;2708;09:13:46
97;5068;0;2708;09:13:46
97;9972;0;6428;09:13:46
97;5920;0;2708;09:13:46
97;5068;54;2663;09:13:46
97;5920;0;2708;17:38:57
97;5068;0;2708;02:29:43
97;5068;0;2708;02:29:43
97;9972;0;6428;02:29:43
97;5920;0;2708;02:29:43
97;5068;54;2663;02:29:43
97;5920;0;2708;10:51:29
97;5920;0;2708;19:37:09
97;5920;0;2708;04:05:44
97;5068;0;2708;12:49:41
97;5068;0;2708;12:49:41
97;9972;0;6428;12:49:41
97;5920;0;2708;12:49:41
97;5068;54;2663;12:49:41
97;5920;0;2708;21:18:16
97;5920;0;2708;06:07:21
97;5920;0;2708;14:37:39
97;5920;0;2708;23:33:32
97;5920;0;2708;08:44:48
97;5920;0;2708;17:09:59
97;5920;0;2708;17:09:59
97;5920;0;2709;02:02:28
97;5920;0;2708;02:02:28
97;5068;0;2708;10:24:14
97;5068;0;2708;10:24:14
97;5920;24;2709;10:24:14
97;9972;0;6428;10:24:14
97;5920;0;2708;10:24:14
97;5068;54;2663;10:24:14
97;5068;0;2708;19:15:00
97;5068;0;2708;19:15:00
97;5920;246;2709;19:15:00
97;9972;0;6428;19:15:00
97;5920;120;2708;19:15:00
97;5068;54;2663;19:15:00
97;5920;326;2709;03:36:46
97;5920;44;2709;03:36:46
97;5920;220;2710;12:20:44
97;5920;0;2710;12:20:44
97;5920;92;1984;21:04:43
97;5920;71;2710;21:04:43
97;5920;485;1984;05:24:44
97;5920;0;1984;05:24:44
97;5920;0;5952;14:18:56
97;5920;0;1984;14:18:56
97;5920;345;5952;22:44:07
97;5920;293;1984;22:44:07
97;5068;0;2708;07:41:43
97;5068;0;2708;07:41:43
97;5920;0;5953;07:41:43
97;9972;0;6428;07:41:43
97;5920;664;1984;07:41:43
97;5068;54;2663;07:41:43
97;5920;0;5953;16:01:47
97;5920;135;5952;16:01:47
97;5068;0;2708;00:52:34
97;5068;0;2708;00:52:34
97;5920;0;5920;00:52:34
97;9972;0;6428;00:52:34
97;5920;77;5953;00:52:34
97;5068;54;2663;00:52:34
97;5920;0;5920;09:17:45
97;5920;120;5953;09:17:45
97;5920;0;5920;18:01:42
97;5920;0;5920;18:01:42
97;5920;0;5920;02:43:56
97;5920;0;5920;02:43:56
97;5920;0;5920;11:12:32
97;5920;0;5920;11:12:32
97;5920;0;5920;19:59:54
97;5920;0;5920;04:23:22
97;5068;0;2708;14:48:27
97;5068;0;2708;14:48:27
97;9972;0;6428;14:48:27
97;5068;54;2663;14:48:27
97;5068;0;2708;03:03:42
97;5068;0;2708;03:03:42
97;9972;0;6428;03:03:42
97;5068;54;2663;03:03:42
97;5068;0;2708;13:25:22
97;5068;0;2708;13:25:22
97;9972;0;6428;13:25:22
97;5068;54;2663;13:25:22
97;5068;0;2708;15:23:34
97;5068;0;2708;15:23:34
97;9972;0;6428;15:23:34
97;5068;54;2663;15:23:34
97;5068;0;2708;18:59:31
97;5068;0;2708;18:59:31
97;9972;0;6428;18:59:31
97;5068;54;2663;18:59:31
97;5068;0;2708;20:49:11
97;5068;0;2708;20:49:11
97;9972;0;6428;20:49:11
97;5068;54;2663;20:49:11
97;5068;0;2708;13:58:19
97;5068;0;2708;13:58:19
97;9972;0;6428;13:58:19
97;5068;54;2663;13:58:19
97;5068;0;2708;02:16:30
97;5068;0;2708;02:16:30
97;9972;0;6428;02:16:30
97;5068;54;2663;02:16:30
97;5068;0;2708;19:35:52
97;5068;0;2708;19:35:52
97;9972;0;6428;19:35:52
97;5068;54;2663;19:35:52
97;5068;0;2708;04:06:10
97;5068;0;2708;04:06:10
97;9972;0;6428;04:06:10
97;5068;54;2663;04:06:10
97;5068;0;2708;09:40:17
97;5068;0;2708;09:40:17
97;9972;0;6428;09:40:17
97;5068;54;2663;09:40:17
97;5068;0;2708;18:25:57
97;5068;0;2708;18:25:57
97;9972;0;6428;18:25:57
97;5068;54;2663;18:25:57
97;5068;0;2708;02:46:03
97;5068;0;2708;02:46:03
97;9972;0;6428;02:46:03
97;5068;54;2663;02:46:03
97;5068;0;2708;04:54:26
97;5068;0;2708;04:54:26
97;9972;0;6428;04:54:26
97;5068;54;2663;04:54:26
97;5068;0;2708;17:43:20
97;5068;0;2708;17:43:20
97;9972;0;6428;17:43:20
97;5068;54;2663;17:43:20
97;5068;0;2708;10:50:45
97;5068;0;2708;10:50:45
97;9972;0;6428;10:50:45
97;5068;54;2663;10:50:45
97;5068;0;2708;22:14:23
97;5068;0;2708;22:14:23
97;9972;0;6428;22:14:23
97;5068;54;2663;22:14:23
97;5068;0;2708;15:13:16
97;5068;0;2708;15:13:16
97;9972;0;6428;15:13:16
97;5068;54;2663;15:13:16
97;5068;0;2708;08:15:34
97;5068;0;2708;08:15:34
97;9972;0;6428;08:15:34
97;5068;54;2663;08:15:34
97;5068;0;2708;01:14:27
97;5068;0;2708;01:14:27
97;9972;0;6428;01:14:27
97;5068;54;2663;01:14:27
97;5068;0;2708;09:56:42
97;5068;0;2708;09:56:42
97;9972;0;6428;09:56:42
97;5068;54;2663;09:56:42
97;5068;0;2708;11:34:26
97;5068;0;2708;11:34:26
97;9972;0;6428;11:34:26
97;5068;54;2663;11:34:26
97;5068;0;2708;22:14:53
97;5068;0;2708;22:14:53
97;9972;0;6428;22:14:53
97;5068;54;2663;22:14:53
97;5068;0;2708;15:41:05
97;5068;0;2708;15:41:05
97;9972;0;6428;15:41:05
97;5068;54;2663;15:41:05
97;5068;0;2708;11:05:29
97;5068;0;2708;11:05:29
97;9972;0;6428;11:05:29
97;5068;54;2663;11:05:29
97;5068;0;2708;07:36:53
97;5068;0;2708;07:36:53
97;9972;0;6428;07:36:53
97;5068;54;2663;07:36:53
97;5068;0;2708;11:02:35
97;5068;0;2708;11:02:35
97;9972;0;6428;11:02:35
97;5068;54;2663;11:02:35
97;5068;0;2708;08:03:00
97;5068;0;2708;08:03:00
97;9972;0;6428;08:03:00
97;5068;54;2663;08:03:00
97;5068;0;2708;01:05:18
97;5068;0;2708;01:05:18
97;9972;0;6428;01:05:18
97;5068;54;2663;01:05:18
97;5068;0;2708;02:31:05
97;5068;0;2708;02:31:05
97;9972;0;6428;02:31:05
97;5068;54;2663;02:31:05
97;5068;0;2708;11:23:35
97;5068;0;2708;11:23:35
97;9972;0;6428;11:23:35
97;5068;54;2663;11:23:35
97;5068;0;2708;04:25:52
97;5068;0;2708;04:25:52
97;9972;0;6428;04:25:52
97;5068;54;2663;04:25:52
97;5068;0;2708;05:58:29
97;5068;0;2708;05:58:29
97;9972;0;6428;05:58:29
97;5068;54;2663;05:58:29
97;5068;0;2708;07:54:59
97;5068;0;2708;07:54:59
97;9972;0;6428;07:54:59
97;5068;54;2663;07:54:59
97;5068;0;2708;00:53:53
97;5068;0;2708;00:53:53
97;9972;0;6428;00:53:53
97;5068;54;2663;00:53:53
97;5068;0;2708;04:43:27
97;5068;0;2708;04:43:27
97;9972;0;6428;04:43:27
97;5068;54;2663;04:43:27
97;5068;0;2708;22:02:50
97;5068;0;2708;22:02:50
97;9972;0;6428;22:02:50
97;5068;54;2663;22:02:50
97;5068;0;2708;23:57:38
97;5068;0;2708;23:57:38
97;9972;0;6428;23:57:38
97;5068;54;2663;23:57:38
97;5068;0;2708;09:48:08
97;5068;0;2708;09:48:08
97;9972;0;6428;09:48:08
97;5068;54;2663;09:48:08
97;5068;0;2708;06:28:59
97;5068;0;2708;06:28:59
97;9972;0;6428;06:28:59
97;5068;54;2663;06:28:59
97;5068;0;2708;14:28:12
97;5068;0;2708;14:28:12
97;9972;0;6428;14:28:12
97;5068;54;2663;14:28:12
97;5068;0;2708;16:11:03
97;5068;0;2708;16:11:03
97;9972;0;6428;16:11:03
97;5068;54;2663;16:11:03
97;5068;0;2708;02:48:16
97;5068;0;2708;02:48:16
97;9972;0;6428;02:48:16
97;5068;54;2663;02:48:16
97;5068;0;2708;11:59:22
97;5068;0;2708;11:59:22
97;9972;0;6428;11:59:22
97;5068;54;2663;11:59:22
97;5068;0;2708;20:48:26
97;5068;0;2708;20:48:26
97;9972;0;6428;20:48:26
97;5068;54;2663;20:48:26
97;5068;0;2708;05:18:44
97;5068;0;2708;05:18:44
97;9972;0;6428;05:18:44
97;5068;54;2663;05:18:44
97;5068;0;2708;00:36:19
97;5068;0;2708;00:36:19
97;9972;0;6428;00:36:19
97;5068;54;2663;00:36:19
97;5068;0;2708;17:59:07
97;5068;0;2708;17:59:07
97;9972;0;6428;17:59:07
97;5068;54;2663;17:59:07
97;5068;0;2708;21:24:49
97;5068;0;2708;21:24:49
97;9972;0;6428;21:24:49
97;5068;54;2663;21:24:49
97;5068;0;2708;16:33:53
97;5068;0;2708;16:33:53
97;9972;0;6428;16:33:53
97;5068;54;2663;16:33:53
97;5068;0;2708;23:38:57
97;5068;0;2708;23:38:57
97;9972;0;6428;23:38:57
97;5068;54;2663;23:38:57
97;5068;0;2708;16:53:12
97;5068;0;2708;16:53:12
97;9972;0;6428;16:53:12
97;5068;54;2663;16:53:12
97;5068;0;2708;01:30:20
97;5068;0;2708;01:30:20
97;9972;0;6428;01:30:20
97;5068;54;2663;01:30:20
97;5068;0;2708;12:22:45
97;5068;0;2708;12:22:45
97;9972;0;6428;12:22:45
97;5068;54;2663;12:22:45
97;5068;0;2708;21:04:59
97;5068;0;2708;21:04:59
97;9972;0;6428;21:04:59
97;5068;54;2663;21:04:59
97;5068;0;2708;17:48:23
97;5068;0;2708;17:48:23
97;9972;0;6428;17:48:23
97;5068;54;2663;17:48:23
97;5068;0;2708;02:32:20
97;5068;0;2708;02:32:20
97;9972;0;6428;02:32:20
97;5068;54;2663;02:32:20
97;5068;0;2708;10:06:03
97;5068;0;2708;10:06:03
97;9972;0;6428;10:06:03
97;5068;54;2663;10:06:03
97;5068;0;2708;05:15:07
97;5068;0;2708;05:15:07
97;9972;0;6428;05:15:07
97;5068;54;2663;05:15:07
97;5068;0;2708;16:04:07
97;5068;0;2708;16:04:07
97;9972;0;6428;16:04:07
97;5068;54;2663;16:04:07
97;5068;0;2708;20:19:19
97;5068;0;2708;20:19:19
97;9972;0;6428;20:19:19
97;5068;54;2663;20:19:19
97;5068;0;2708;13:40:24
97;5068;0;2708;13:40:24
97;9972;0;6428;13:40:24
97;5068;54;2663;13:40:24
97;5068;0;2708;22:26:04
97;5068;0;2708;22:26:04
97;9972;0;6428;22:26:04
97;5068;54;2663;22:26:04
97;5068;0;2708;18:50:41
97;5068;0;2708;18:50:41
97;9972;0;6428;18:50:41
97;5068;54;2663;18:50:41
97;5068;0;2708;12:10:03
97;5068;0;2708;12:10:03
97;9972;0;6428;12:10:03
97;5068;54;2663;12:10:03
97;5068;0;2708;22:40:17
97;5068;0;2708;22:40:17
97;9972;0;6428;22:40:17
97;5068;54;2663;22:40:17
97;5068;0;2708;09:08:48
97;5068;0;2708;09:08:48
97;9972;0;6428;09:08:48
97;5068;54;2663;09:08:48
97;5068;0;2708;02:17:57
97;5068;0;2708;02:17:57
97;9972;0;6428;02:17:57
97;5068;54;2663;02:17:57
97;5068;0;2708;22:59:38
97;5068;0;2708;22:59:38
97;9972;0;6428;22:59:38
97;5068;54;2663;22:59:38
97;5068;0;2708;02:56:04
97;5068;0;2708;02:56:04
97;9972;0;6428;02:56:04
97;5068;54;2663;02:56:04
97;5068;0;2708;21:03:14
97;5068;0;2708;21:03:14
97;9972;0;6428;21:03:14
97;5068;54;2663;21:03:14
97;5068;0;2708;07:36:52
97;5068;0;2708;07:36:52
97;9972;0;6428;07:36:52
97;5068;54;2663;07:36:52
97;5068;0;2708;02:34:00
97;5068;0;2708;02:34:00
97;9972;0;6428;02:34:00
97;5068;54;2663;02:34:00
97;5068;0;2708;11:21:22
97;5068;0;2708;11:21:22
97;9972;0;6428;11:21:22
97;5068;54;2663;11:21:22
97;5068;0;2708;06:21:54
97;5068;0;2708;06:21:54
97;9972;0;6428;06:21:54
97;5068;54;2663;06:21:54
97;5068;0;2708;14:52:12
97;5068;0;2708;14:52:12
97;9972;0;6428;14:52:12
97;5068;54;2663;14:52:12
97;5068;0;2708;17:04:05
97;5068;0;2708;17:04:05
97;9972;0;6428;17:04:05
97;5068;54;2663;17:04:05
97;5068;0;2708;19:02:18
97;5068;0;2708;19:02:18
97;9972;0;6428;19:02:18
97;5068;54;2663;19:02:18
97;5068;0;2708;20:36:37
97;5068;0;2708;20:36:37
97;9972;0;6428;20:36:37
97;5068;54;2663;20:36:37
97;5068;0;2708;00:02:20
97;5068;0;2708;00:02:20
97;9972;0;6428;00:02:20
97;5068;54;2663;00:02:20
97;5068;0;2708;16:57:49
97;5068;0;2708;16:57:49
97;9972;0;6428;16:57:49
97;5068;54;2663;16:57:49
97;5068;0;2708;00:35:20
97;5068;0;2708;00:35:20
97;9972;0;6428;00:35:20
97;5068;54;2663;00:35:20
97;5068;0;2708;09:17:35
97;5068;0;2708;09:17:35
97;9972;0;6428;09:17:35
97;5068;54;2663;09:17:35
97;5068;0;2708;19:37:35
97;5068;0;2708;19:37:35
97;9972;0;6428;19:37:35
97;5068;54;2663;19:37:35
97;5068;0;2708;04:50:33
97;5068;0;2708;04:50:33
97;9972;0;6428;04:50:33
97;5068;54;2663;04:50:33
97;5068;0;2708;13:12:19
97;5068;0;2708;13:12:19
97;9972;0;6428;13:12:19
97;5068;54;2663;13:12:19
97;5068;0;2708;15:08:50
97;5068;0;2708;15:08:50
97;9972;0;6428;15:08:50
97;5068;54;2663;15:08:50
97;5068;0;2708;23:34:01
97;5068;0;2708;23:34:01
97;9972;0;6428;23:34:01
97;5068;54;2663;23:34:01
97;5068;0;2708;08:12:52
97;5068;0;2708;08:12:52
97;9972;0;6428;08:12:52
97;5068;54;2663;08:12:52
97;5068;0;2708;17:00:14
97;5068;0;2708;17:00:14
97;9972;0;6428;17:00:14
97;5068;54;2663;17:00:14
97;5068;0;2708;10:17:54
97;5068;0;2708;10:17:54
97;9972;0;6428;10:17:54
97;5068;54;2663;10:17:54
97;5068;0;2708;08:39:02
97;5068;0;2708;08:39:02
97;9972;0;6428;08:39:02
97;5068;54;2663;08:39:02
97;5068;0;2708;02:18:54
97;5068;0;2708;02:18:54
97;9972;0;6428;02:18:54
97;5068;54;2663;02:18:54
97;5068;0;2708;05:42:55
97;5068;0;2708;05:42:55
97;9972;0;6428;05:42:55
97;5068;54;2663;05:42:55
97;5068;0;2708;00:43:27
97;5068;0;2708;00:43:27
97;9972;0;6428;00:43:27
97;5068;54;2663;00:43:27
97;5068;0;2708;02:12:40
97;5068;0;2708;02:12:40
97;9972;0;6428;02:12:40
97;5068;54;2663;02:12:40
97;5068;0;2708;12:56:33
97;5068;0;2708;12:56:33
97;9972;0;6428;12:56:33
97;5068;54;2663;12:56:33
97;5068;0;2708;06:17:38
97;5068;0;2708;06:17:38
97;9972;0;6428;06:17:38
97;5068;54;2663;06:17:38
97;5068;0;2708;23:26:47
97;5068;0;2708;23:26:47
97;9972;0;6428;23:26:47
97;5068;54;2663;23:26:47
97;5068;0;2708;07:45:08
97;5068;0;2708;07:45:08
97;9972;0;6428;07:45:08
97;5068;54;2663;07:45:08
97;5068;0;2708;16:42:45
97;5068;0;2708;16:42:45
97;9972;0;6428;16:42:45
97;5068;54;2663;16:42:45
97;5068;0;2708;18:20:29
97;5068;0;2708;18:20:29
97;9972;0;6428;18:20:29
97;5068;54;2663;18:20:29
97;5068;0;2708;12:58:50
97;5068;0;2708;12:58:50
97;9972;0;6428;12:58:50
97;5068;54;2663;12:58:50
97;5068;0;2708;21:51:19
97;5068;0;2708;21:51:19
97;9972;0;6428;21:51:19
97;5068;54;2663;21:51:19
97;5068;0;2708;03:32:20
97;5068;0;2708;03:32:20
97;9972;0;6428;03:32:20
97;5068;54;2663;03:32:20
97;5068;0;2708;15:09:35
97;5068;0;2708;15:09:35
97;9972;0;6428;15:09:35
97;5068;54;2663;15:09:35
97;5068;0;2708;20:42:03
97;5068;0;2708;20:42:03
97;9972;0;6428;20:42:03
97;5068;54;2663;20:42:03
97;5068;0;2708;05:14:04
97;5068;0;2708;05:14:04
97;9972;0;6428;05:14:04
97;5068;54;2663;05:14:04
97;5068;0;2708;16:04:46
97;5068;0;2708;16:04:46
97;9972;0;6428;16:04:46
97;5068;54;2663;16:04:46
97;5068;0;2708;04:24:42
97;5068;0;2708;04:24:42
97;9972;0;6428;04:24:42
97;5068;54;2663;04:24:42
97;5068;0;2708;02:52:39
97;5068;0;2708;02:52:39
97;9972;0;6428;02:52:39
97;5068;54;2663;02:52:39
97;5068;0;2708;20:03:30
97;5068;0;2708;20:03:30
97;9972;0;6428;20:03:30
97;5068;54;2663;20:03:30
97;6361;40;2665;20:03:30
97;6361;40;2665;04:54:17
97;6361;40;2665;13:17:45
97;5068;0;2708;22:03:25
97;5068;0;2708;22:03:25
97;9972;0;6428;22:03:25
97;5068;54;2663;22:03:25
97;6361;40;2665;22:03:25
97;6361;46;5161;06:50:48
97;6361;46;5161;15:27:55
97;6361;48;2667;00:15:18
97;6361;48;2667;08:52:26
97;6361;128;2668;17:41:30
97;6361;54;5155;02:34:00
97;6361;135;5155;11:04:18
97;6361;135;5155;20:07:02
97;5068;0;2708;04:28:48
97;5068;0;2708;04:28:48
97;9972;0;6428;04:28:48
97;5068;54;2663;04:28:48
97;6361;135;5155;04:28:48
97;6361;108;5151;13:21:17
97;5068;0;2708;21:41:21
97;5068;0;2708;21:41:21
97;9972;0;6428;21:41:21
97;5068;54;2663;21:41:21
97;6361;108;5151;21:41:21
97;6361;108;5151;06:32:08
97;6361;108;5151;14:52:12
97;5068;0;2708;08:40:36
97;5068;0;2708;08:40:36
97;9972;0;6428;08:40:36
97;5068;54;2663;08:40:36
97;6361;36;5158;08:40:36
97;6361;312;5158;17:19:26
97;6361;143;2462;02:10:13
97;6361;42;2463;10:45:39
97;6361;0;2333;19:39:50
97;6361;51;2333;04:20:23
97;6361;51;2333;13:04:21
97;6361;50;6077;21:48:18
97;6361;113;6077;06:11:47
97;6361;0;6109;14:59:09
97;6361;0;6109;23:17:30
97;6361;133;6109;08:06:35
97;6361;262;6109;16:33:28
97;6427;136;2663;01:31:05
97;6361;2;6427;01:31:05
97;6427;185;2669;09:51:09
97;5068;0;2708;09:51:09
97;5068;0;2708;09:51:09
97;9972;0;6428;09:51:09
97;5068;54;2663;09:51:09
97;6361;67;6430;09:51:09
97;6427;185;2669;18:36:49
97;6361;203;6430;18:36:49
97;6427;40;2665;03:00:17
97;6361;40;5066;03:00:17
97;6427;40;2665;11:40:50
97;6361;178;5066;11:40:50
97;6427;40;2665;20:27:32
97;6361;282;5066;20:27:32
97;6427;40;2665;05:01:55
97;5068;0;2708;05:01:55
97;5068;0;2708;05:01:55
97;9972;0;6428;05:01:55
97;5068;54;2663;05:01:55
97;6361;301;5066;05:01:55
97;6427;40;2665;13:49:18
97;6361;8;5068;13:49:18
97;6427;40;2665;22:09:22
97;6361;103;5068;22:09:22
97;6361;0;6361;07:00:09
97;6361;0;6361;15:25:20
97;6361;0;6361;00:17:49
97;6427;193;5155;08:41:18
97;6361;34;2663;08:41:18
97;6361;0;6361;08:41:18
97;6427;17;5151;17:28:40
97;6361;36;2669;17:28:40
97;6361;0;6361;17:28:40
97;6427;61;5151;02:07:30
97;6361;36;2669;02:07:30
97;6361;0;6361;02:07:30
97;6427;354;5151;10:34:24
97;6361;40;2665;10:34:24
97;6427;393;5151;19:13:14
97;6361;40;2665;19:13:14
97;6427;8;5175;03:36:43
97;6361;0;5152;03:36:43
97;6427;0;5158;12:15:33
97;6361;120;5161;12:15:33
97;5068;0;2708;12:15:33
97;5068;0;2708;12:15:33
97;9972;0;6428;12:15:33
97;5068;54;2663;12:15:33
97;6427;119;5158;20:37:19
97;6361;38;2667;20:37:19
97;6427;0;2462;05:21:17
97;6361;40;2668;05:21:17
97;9920;42;5120;05:21:17
97;6427;0;2463;13:46:28
97;6361;161;5155;13:46:28
97;9920;44;5119;13:46:28
97;6427;18;2463;22:28:43
97;6361;0;5151;22:28:43
97;9920;44;5119;22:28:43
97;6427;215;2463;06:53:54
97;6361;0;2708;06:53:54
97;6361;345;5151;06:53:54
97;9920;50;2604;06:53:54
97;6427;215;2463;15:37:51
97;6361;0;2708;15:37:51
97;6361;369;5151;15:37:51
97;5068;0;2708;15:37:51
97;5068;0;2708;15:37:51
97;9920;50;2604;15:37:51
97;9972;0;6428;15:37:51
97;5068;54;2663;15:37:51
97;6427;38;2333;00:01:20
97;6361;0;2708;00:01:20
97;6361;0;5175;00:01:20
97;6427;36;2669;00:01:20
97;9920;54;5121;00:01:20
97;6427;38;2333;08:38:28
97;6361;0;2708;08:38:28
97;6361;0;5175;08:38:28
97;6427;36;2669;08:38:28
97;9920;54;5121;08:38:28
97;6427;38;2333;17:32:40
97;6361;0;2708;17:32:40
97;6361;36;5158;17:32:40
97;6427;42;2665;17:32:40
97;5068;0;2708;17:32:40
97;5068;0;2708;17:32:40
97;9920;54;5121;17:32:40
97;9972;0;6428;17:32:40
97;5068;54;2663;17:32:40
97;9972;0;6314;17:32:40
97;6427;38;2333;01:56:08
97;6361;0;2708;01:56:08
97;6361;36;5158;01:56:08
97;6427;163;2665;01:56:08
97;9920;54;5121;01:56:08
97;9972;64;6314;01:56:08
97;6427;38;2333;10:45:13
97;6361;0;2708;10:45:13
97;6361;40;2462;10:45:13
97;6427;434;2665;10:45:13
97;9920;0;9920;10:45:13
97;9972;0;5016;10:45:13
97;6361;0;2708;19:05:17
97;6361;40;2462;19:05:17
97;6427;0;5152;19:05:17
97;9920;0;9920;19:05:17
97;9972;36;5016;19:05:17
97;6361;0;2708;03:52:39
97;6361;40;2462;03:52:39
97;6427;214;5161;03:52:39
97;9920;0;9920;03:52:39
97;9972;145;5016;03:52:39
97;6361;0;2708;12:17:50
97;6361;40;2462;12:17:50
97;6427;158;2667;12:17:50
97;9920;0;9920;12:17:50
97;9972;305;5016;12:17:50
97;6361;0;2708;21:01:48
97;6361;40;2462;21:01:48
97;6427;56;2668;21:01:48
97;9920;0;9920;21:01:48
97;9972;364;5016;21:01:48
97;6361;0;2708;05:35:31
97;6361;50;6077;05:35:31
97;6427;315;2668;05:35:31
97;9920;0;9920;05:35:31
97;9972;267;5018;05:35:31
97;6361;0;2708;14:28:00
97;6361;0;6109;14:28:00
97;6427;0;5155;14:28:00
97;5068;0;2708;14:28:00
97;5068;0;2708;14:28:00
97;9920;0;9920;14:28:00
