"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;5081;336;725;10:16:19
51;6657;46;6659;10:16:19
51;6601;0;6209;10:16:19
51;6608;52;1964;10:16:19
51;1110;160;5823;10:16:19
51;5081;34;5078;10:16:19
51;1110;42;5025;18:53:26
51;5081;3;726;18:53:26
51;6601;59;6209;18:53:26
51;1110;375;5823;18:53:26
51;5081;0;5079;18:53:26
51;1110;42;5025;03:52:45
51;5081;193;726;03:52:45
51;6601;208;6209;03:52:45
51;1110;0;1110;03:52:45
51;5081;116;5079;03:52:45
51;1110;42;5025;12:14:31
51;5081;431;726;12:14:31
51;6601;464;6209;12:14:31
51;6608;94;5058;12:14:31
51;1110;0;1110;12:14:31
51;5081;47;5080;12:14:31
51;1110;42;5025;21:01:53
51;5081;530;726;21:01:53
51;6601;40;722;21:01:53
51;6608;96;5059;21:01:53
51;1110;0;1110;21:01:53
51;5081;366;5080;21:01:53
51;1110;42;1926;05:39:00
51;5081;575;726;05:39:00
51;6601;40;722;05:39:00
51;6608;96;5059;05:39:00
51;1110;0;1110;05:39:00
51;5081;366;5080;05:39:00
51;1110;42;1926;14:38:19
51;5081;1;6601;14:38:19
51;6606;364;5060;14:38:19
51;6601;44;723;14:38:19
51;6608;96;5059;14:38:19
51;1110;0;1110;14:38:19
51;6606;393;723;14:38:19
51;5081;366;5080;14:38:19
51;1110;46;2165;23:23:58
51;5081;1;6601;23:23:58
51;6606;364;5060;23:23:58
51;6601;44;723;23:23:58
51;6608;102;5060;23:23:58
51;1110;0;1110;23:23:58
51;6606;393;723;23:23:58
51;5081;366;5080;23:23:58
51;1110;46;2165;07:55:59
51;5081;220;6601;07:55:59
51;6601;44;723;07:55:59
51;6608;288;5060;07:55:59
51;1110;0;1110;07:55:59
51;5081;366;5080;07:55:59
51;1110;46;2165;16:39:56
51;5081;403;6601;16:39:56
51;6601;44;723;16:39:56
51;6608;374;5060;16:39:56
51;1110;0;1110;16:39:56
51;1110;38;5825;00:59:59
51;5081;0;2401;00:59:59
51;6601;44;723;00:59:59
51;6608;195;6424;00:59:59
51;1110;0;1110;00:59:59
51;1110;222;5825;09:52:28
51;5081;21;2401;09:52:28
51;6608;330;6424;09:52:28
51;1985;64;5822;09:52:28
51;1110;42;5826;18:14:14
51;5081;218;2401;18:14:14
51;6608;110;6209;18:14:14
51;1985;68;5824;18:14:14
51;1110;49;5823;03:03:18
51;5081;8;6608;03:03:18
51;6601;75;726;03:03:18
51;6608;309;6209;03:03:18
51;1985;0;5860;03:03:18
51;1110;257;5823;11:26:47
51;5081;75;6608;11:26:47
51;6601;75;726;11:26:47
51;6608;389;6209;11:26:47
51;1985;72;5860;11:26:47
51;1110;387;5823;20:12:26
51;5081;46;6649;20:12:26
51;6601;75;726;20:12:26
51;6608;510;6209;20:12:26
51;1985;72;5860;20:12:26
51;1110;0;1110;04:54:41
51;5081;238;6649;04:54:41
51;6601;75;726;04:54:41
51;6608;0;722;04:54:41
51;1985;72;5860;04:54:41
51;1110;0;1110;13:14:45
51;5081;7;6604;13:14:45
51;6606;364;5060;13:14:45
51;6601;75;726;13:14:45
51;6608;85;722;13:14:45
51;1985;104;1962;13:14:45
51;6606;393;723;13:14:45
51;1110;0;1110;22:02:07
51;5081;136;6604;22:02:07
51;6608;215;722;22:02:07
51;1985;270;1962;22:02:07
51;1110;0;1110;06:22:10
51;5081;253;6604;06:22:10
51;6608;5;723;06:22:10
51;1985;293;2166;06:22:10
51;1110;0;1110;15:06:07
51;5081;283;6604;15:06:07
51;6606;364;5060;15:06:07
51;6608;72;723;15:06:07
51;1985;61;1964;15:06:07
51;6606;393;723;15:06:07
51;1110;0;1110;23:27:53
51;5081;0;2848;23:27:53
51;6608;383;723;23:27:53
51;1985;38;5853;23:27:53
51;1110;0;1110;08:15:15
51;5081;0;2848;08:15:15
51;6608;0;724;08:15:15
51;1985;86;5853;08:15:15
51;1110;0;1110;16:37:01
51;5081;177;2848;16:37:01
51;6608;52;724;16:37:01
51;1985;86;5853;16:37:01
51;1110;0;1110;01:22:40
51;5081;0;6607;01:22:40
51;6606;364;5060;01:22:40
51;6608;0;725;01:22:40
51;1985;86;5853;01:22:40
51;6606;393;723;01:22:40
51;1110;0;1110;09:41:01
51;5081;42;6607;09:41:01
51;6608;5;725;09:41:01
51;1985;86;5853;09:41:01
51;5081;169;6607;18:35:13
51;6608;149;725;18:35:13
51;6653;96;5010;18:35:13
51;5081;244;6607;02:55:16
51;6606;364;5060;02:55:16
51;6608;322;725;02:55:16
51;6606;393;723;02:55:16
51;6653;96;5010;02:55:16
51;5081;176;5071;11:37:32
51;6608;5;726;11:37:32
51;6653;58;2869;11:37:32
51;5081;40;5072;20:21:28
51;6608;44;726;20:21:28
51;6653;62;5006;20:21:28
51;1110;0;1110;04:56:54
51;5081;88;5089;04:56:54
51;6608;238;726;04:56:54
51;6653;66;5007;04:56:54
51;1110;0;1110;13:42:32
51;5081;118;5089;13:42:32
51;6608;355;726;13:42:32
51;6653;244;5007;13:42:32
51;1110;0;1110;22:14:33
51;5081;323;5089;22:14:33
51;6608;501;726;22:14:33
51;6653;240;5008;22:14:33
51;1110;0;1110;07:05:19
51;5081;467;5089;07:05:19
51;6608;501;726;07:05:19
51;6653;142;5009;07:05:19
51;1110;0;1110;15:35:37
51;5081;467;5089;15:35:37
51;6608;40;6601;15:35:37
51;6653;10;5011;15:35:37
51;1985;0;5822;00:24:41
51;5081;48;5074;00:24:41
51;6608;214;6601;00:24:41
51;6653;347;5011;00:24:41
51;1985;0;5822;09:13:46
51;5081;183;5074;09:13:46
51;6608;214;6601;09:13:46
51;6653;510;5011;09:13:46
51;1985;0;5822;17:38:57
51;5081;183;5074;17:38:57
51;6608;46;2401;17:38:57
51;6653;0;5015;17:38:57
51;1985;0;5822;02:29:43
51;5081;54;5077;02:29:43
51;6608;46;2401;02:29:43
51;6653;0;5015;02:29:43
51;1985;0;5822;10:51:29
51;5081;54;5077;10:51:29
51;6608;46;2401;10:51:29
51;6653;56;5015;10:51:29
51;1985;0;5822;19:37:09
51;5081;60;5078;19:37:09
51;6608;46;2401;19:37:09
51;6653;56;5015;19:37:09
51;1985;0;5822;04:05:44
51;5081;40;5079;04:05:44
51;6608;46;2401;04:05:44
51;6653;78;5013;04:05:44
51;1985;143;5822;12:49:41
51;5081;64;5080;12:49:41
51;6606;364;5060;12:49:41
51;6606;393;723;12:49:41
51;6653;78;5013;12:49:41
51;1985;281;5822;21:18:16
51;5081;64;5080;21:18:16
51;6653;82;5014;21:18:16
51;1985;41;5824;06:07:21
51;5081;64;5080;06:07:21
51;6653;82;5014;06:07:21
51;1985;41;5824;14:37:39
51;5081;64;5080;14:37:39
51;6653;82;5014;14:37:39
51;1985;58;5860;23:33:32
51;5081;64;5080;23:33:32
51;6653;280;6651;23:33:32
51;1985;58;5860;08:44:48
51;6653;26;2851;08:44:48
51;1985;60;1961;17:09:59
51;6653;250;2851;17:09:59
51;1985;159;1962;02:02:28
51;6606;364;5060;02:02:28
51;6606;393;723;02:02:28
51;6653;12;6654;02:02:28
51;1985;66;2166;10:24:14
51;6653;250;6654;10:24:14
51;1985;173;2166;19:15:00
51;6653;0;6653;19:15:00
51;1985;267;2166;03:36:46
51;6606;364;5060;03:36:46
51;6606;393;723;03:36:46
51;6653;0;6653;03:36:46
51;1985;112;1964;12:20:44
51;6653;0;6653;12:20:44
51;1985;53;5853;21:04:43
51;6606;364;5060;21:04:43
51;6606;393;723;21:04:43
51;6653;0;6653;21:04:43
51;1985;110;5853;05:24:44
51;1985;110;5853;14:18:56
51;1985;110;5853;22:44:07
51;1985;110;5853;07:41:43
51;1985;110;5853;16:01:47
51;1985;110;5853;00:52:34
51;6606;364;5060;18:01:42
51;6606;393;723;18:01:42
51;6606;364;5060;11:12:32
51;6606;393;723;11:12:32
51;6606;364;5060;19:59:54
51;6606;393;723;19:59:54
51;6606;364;5060;21:30:47
51;6606;393;723;21:30:47
51;6606;364;5060;06:19:51
51;6606;393;723;06:19:51
51;6606;364;5060;14:48:27
51;6606;393;723;14:48:27
51;6606;364;5060;09:25:03
51;6606;393;723;09:25:03
51;6606;364;5060;10:55:57
51;6606;393;723;10:55:57
51;6606;364;5060;21:24:27
51;6606;393;723;21:24:27
51;6606;364;5060;23:03:53
51;6606;393;723;23:03:53
51;6606;364;5060;01:08:54
51;6606;393;723;01:08:54
51;6606;364;5060;20:19:39
51;6606;393;723;20:19:39
51;6606;364;5060;23:43:38
51;6606;393;723;23:43:38
51;6606;364;5060;10:03:37
51;6606;393;723;10:03:37
51;6606;364;5060;03:43:28
51;6606;393;723;03:43:28
51;6606;364;5060;12:03:32
51;6606;393;723;12:03:32
51;6606;364;5060;20:49:11
51;6606;393;723;20:49:11
51;6606;364;5060;15:34:21
51;6606;393;723;15:34:21
51;6606;364;5060;08:46:53
51;6606;393;723;08:46:53
51;6606;364;5060;19:35:52
51;6606;393;723;19:35:52
51;6606;364;5060;14:44:55
51;6606;393;723;14:44:55
51;6606;364;5060;11:40:12
51;6606;393;723;11:40:12
51;6606;364;5060;04:54:26
51;6606;393;723;04:54:26
51;6606;364;5060;14:17:39
51;6606;393;723;14:17:39
51;6606;364;5060;07:21:40
51;6606;393;723;07:21:40
51;6606;364;5060;08:55:58
51;6606;393;723;08:55:58
51;6606;364;5060;02:03:24
51;6606;393;723;02:03:24
51;6606;364;5060;19:38:07
51;6606;393;723;19:38:07
51;6606;364;5060;04:05:11
51;6606;393;723;04:05:11
51;6606;364;5060;12:50:40
51;6606;393;723;12:50:40
51;6606;364;5060;14:19:52
51;6606;393;723;14:19:52
51;6606;364;5060;23:07:14
51;6606;393;723;23:07:14
51;6606;364;5060;09:27:11
51;6606;393;723;09:27:11
51;6606;364;5060;02:53:23
51;6606;393;723;02:53:23
51;6606;364;5060;20:07:39
51;6606;393;723;20:07:39
51;6606;364;5060;05:01:50
51;6606;393;723;05:01:50
51;6606;364;5060;23:55:31
51;6606;393;723;23:55:31
51;6606;364;5060;08:15:34
51;6606;393;723;08:15:34
51;6606;364;5060;04:38:26
51;6606;393;723;04:38:26
51;6606;364;5060;17:30:45
51;6606;393;723;17:30:45
51;6606;364;5060;11:05:29
51;6606;393;723;11:05:29
51;6606;364;5060;04:18:12
51;6606;393;723;04:18:12
51;6606;364;5060;21:25:27
51;6606;393;723;21:25:27
51;6606;364;5060;09:28:16
51;6606;393;723;09:28:16
51;6606;364;5060;17:53:27
51;6606;393;723;17:53:27
51;6606;364;5060;11:02:35
51;6606;393;723;11:02:35
51;6606;364;5060;20:58:39
51;6606;393;723;20:58:39
51;6606;364;5060;06:08:13
51;6606;393;723;06:08:13
51;6606;364;5060;09:30:29
51;6606;393;723;09:30:29
51;6606;364;5060;11:23:35
51;6606;393;723;11:23:35
51;6606;364;5060;04:25:52
51;6606;393;723;04:25:52
51;6606;364;5060;21:38:25
51;6606;393;723;21:38:25
51;6606;364;5060;14:42:26
51;6606;393;723;14:42:26
51;6606;364;5060;04:43:27
51;6606;393;723;04:43:27
51;6606;364;5060;23:57:38
51;6606;393;723;23:57:38
51;6606;364;5060;09:48:08
51;6606;393;723;09:48:08
51;6606;364;5060;01:12:21
51;6606;393;723;01:12:21
51;6606;364;5060;12:49:08
51;6606;393;723;12:49:08
51;6606;364;5060;21:13:57
51;6606;393;723;21:13:57
51;6606;364;5060;01:03:32
51;6606;393;723;01:03:32
51;6606;364;5060;09:27:01
51;6606;393;723;09:27:01
51;6606;364;5060;02:48:16
51;6606;393;723;02:48:16
51;6606;364;5060;20:48:26
51;6606;393;723;20:48:26
51;6606;364;5060;05:18:44
51;6606;393;723;05:18:44
51;6606;364;5060;07:11:50
51;6606;393;723;07:11:50
51;6606;364;5060;17:59:07
51;6606;393;723;17:59:07
51;6606;364;5060;02:46:29
51;6606;393;723;02:46:29
51;6606;364;5060;04:15:41
51;6606;393;723;04:15:41
51;6606;364;5060;01:17:50
51;6606;393;723;01:17:50
51;6606;364;5060;12:44:50
51;6606;393;723;12:44:50
51;6606;364;5060;08:21:11
51;6606;393;723;08:21:11
51;6606;364;5060;03:40:29
51;6606;393;723;03:40:29
51;6606;364;5060;05:50:39
51;6606;393;723;05:50:39
51;6606;364;5060;23:04:55
51;6606;393;723;23:04:55
51;6606;364;5060;07:28:23
51;6606;393;723;07:28:23
51;6606;364;5060;18:46:36
51;6606;393;723;18:46:36
51;6606;364;5060;20:48:13
51;6606;393;723;20:48:13
51;6606;364;5060;07:11:37
51;6606;393;723;07:11:37
51;6606;364;5060;00:42:57
51;6606;393;723;00:42:57
51;6606;364;5060;02:56:31
51;6606;393;723;02:56:31
51;6606;364;5060;11:37:04
51;6606;393;723;11:37:04
51;6606;364;5060;06:46:08
51;6606;393;723;06:46:08
51;6606;364;5060;23:56:58
51;6606;393;723;23:56:58
51;6606;364;5060;17:02:42
51;6606;393;723;17:02:42
51;6606;364;5060;21:00:50
51;6606;393;723;21:00:50
51;6606;364;5060;05:24:19
51;6606;393;723;05:24:19
51;6606;364;5060;00:23:08
51;6606;393;723;00:23:08
51;6606;364;5060;19:23:42
51;6606;393;723;19:23:42
51;6606;364;5060;03:52:16
51;6606;393;723;03:52:16
51;6606;364;5060;12:36:14
51;6606;393;723;12:36:14
51;6606;364;5060;16:05:21
51;6606;393;723;16:05:21
51;6606;364;5060;18:25:46
51;6606;393;723;18:25:46
51;6606;364;5060;21:03:14
51;6606;393;723;21:03:14
51;6606;364;5060;14:29:26
51;6606;393;723;14:29:26
51;6606;364;5060;00:47:43
51;6606;393;723;00:47:43
51;6606;364;5060;13:16:10
51;6606;393;723;13:16:10
51;6606;364;5060;21:36:14
51;6606;393;723;21:36:14
51;6606;364;5060;23:39:34
51;6606;393;723;23:39:34
51;6606;364;5060;12:14:51
51;6606;393;723;12:14:51
51;6606;364;5060;20:36:37
51;6606;393;723;20:36:37
51;6606;364;5060;13:45:46
51;6606;393;723;13:45:46
51;6606;364;5060;15:16:40
51;6606;393;723;15:16:40
51;6606;364;5060;22:06:24
51;6606;393;723;22:06:24
51;6606;364;5060;06:18:03
51;6606;393;723;06:18:03
51;6606;364;5060;03:54:21
51;6606;393;723;03:54:21
51;6606;364;5060;14:10:56
51;6606;393;723;14:10:56
51;6606;364;5060;10:40:40
51;6606;393;723;10:40:40
51;6606;364;5060;04:08:35
51;6606;393;723;04:08:35
51;6606;364;5060;12:30:22
51;6606;393;723;12:30:22
51;6606;364;5060;14:25:10
51;6606;393;723;14:25:10
51;6606;364;5060;00:43:27
51;6606;393;723;00:43:27
51;6606;364;5060;17:49:11
51;6606;393;723;17:49:11
51;6606;364;5060;10:56:37
51;6606;393;723;10:56:37
51;6606;364;5060;04:17:43
51;6606;393;723;04:17:43
51;6606;364;5060;18:20:29
51;6606;393;723;18:20:29
51;6606;364;5060;02:45:40
51;6606;393;723;02:45:40
51;6606;364;5060;11:34:45
51;6606;393;723;11:34:45
51;6606;364;5060;19:54:49
51;6606;393;723;19:54:49
51;6606;364;5060;04:38:46
51;6606;393;723;04:38:46
51;6606;364;5060;08:31:48
51;6606;393;723;08:31:48
51;6606;364;5060;17:22:35
51;6606;393;723;17:22:35
51;6606;364;5060;18:51:47
51;6606;393;723;18:51:47
51;6606;364;5060;20:39:46
51;6606;393;723;20:39:46
51;5081;193;6649;03:14:08
51;5081;53;6604;11:58:06
51;5081;105;6604;20:42:03
51;6606;364;5060;05:14:04
51;5081;105;6604;05:14:04
51;6606;393;723;05:14:04
51;6606;364;5060;14:15:05
51;5081;105;6604;14:15:05
51;6606;393;723;14:15:05
51;5081;389;6604;22:55:38
51;6606;364;5060;07:41:18
51;5081;248;2848;07:41:18
51;6606;393;723;07:41:18
51;6606;364;5060;16:04:46
51;5081;248;2848;16:04:46
51;6606;393;723;16:04:46
51;5081;254;2848;00:50:26
51;1110;0;5010;09:34:24
51;5081;254;2848;09:34:24
51;1110;44;5010;17:59:35
51;5081;56;6607;17:59:35
51;6606;364;5060;02:52:05
51;1110;4;2869;02:52:05
51;5081;100;6607;02:52:05
51;6606;393;723;02:52:05
51;1110;8;2869;11:17:16
51;5081;172;6607;11:17:16
51;1110;150;2869;20:02:55
51;5081;114;5071;20:02:55
51;1110;150;2869;04:24:42
51;5081;244;5071;04:24:42
51;1110;208;5006;13:13:46
51;5081;131;5072;13:13:46
51;1110;357;5006;21:37:15
51;5081;183;5072;21:37:15
51;6606;364;5060;06:26:20
51;1110;157;5007;06:26:20
51;5081;120;5089;06:26:20
51;6606;393;723;06:26:20
51;1110;350;5007;14:48:06
51;5081;370;5089;14:48:06
51;1110;121;5008;23:35:34
51;5081;113;5074;23:35:34
51;6606;364;5060;08:21:08
51;1110;271;5008;08:21:08
51;5081;132;5076;08:21:08
51;6606;393;723;08:21:08
51;1110;48;5009;16:42:54
51;5081;132;5076;16:42:54
51;1110;0;5011;01:42:13
51;5081;0;5077;01:42:13
51;1110;0;5011;10:02:17
51;5081;296;5077;10:02:17
51;6606;364;5060;18:27:28
51;1110;5;5011;18:27:28
51;1289;94;6601;18:27:28
51;5081;40;5079;18:27:28
51;6606;393;723;18:27:28
51;6606;364;5060;02:52:39
51;1110;86;5011;02:52:39
51;1289;261;6601;02:52:39
51;5081;81;5079;02:52:39
51;6606;393;723;02:52:39
51;1110;44;1984;11:43:26
51;1110;86;5011;11:43:26
51;1289;484;6601;11:43:26
51;5081;58;5080;11:43:26
51;1110;161;1984;20:03:30
51;1110;0;5015;20:03:30
51;1289;0;2401;20:03:30
51;5081;58;5080;20:03:30
51;1110;178;1926;04:54:17
51;1110;9;5015;04:54:17
51;1289;108;2401;04:54:17
51;5081;58;5080;04:54:17
51;1110;347;1926;13:17:45
51;1110;0;5013;13:17:45
51;1289;254;2401;13:17:45
51;5081;58;5080;13:17:45
51;1110;198;2165;22:03:25
51;6606;364;5060;22:03:25
51;1110;84;5013;22:03:25
51;1289;119;6608;22:03:25
51;5081;0;5081;22:03:25
51;6606;393;723;22:03:25
51;1110;154;5817;06:50:48
51;1110;0;5014;06:50:48
51;1289;0;6649;06:50:48
51;5081;0;5081;06:50:48
51;1110;286;5817;15:27:55
51;6606;364;5060;15:27:55
51;1110;90;5014;15:27:55
51;1289;190;6649;15:27:55
51;5081;0;5081;15:27:55
51;6606;393;723;15:27:55
51;1110;105;5825;00:15:18
51;1110;246;5014;00:15:18
51;1289;1;6604;00:15:18
51;5081;0;5081;00:15:18
51;1110;335;5825;08:52:26
51;1110;0;6651;08:52:26
51;1289;259;6604;08:52:26
51;1110;85;5826;17:41:30
51;1110;90;6651;17:41:30
51;1289;293;6604;17:41:30
51;1110;56;5823;02:34:00
51;1110;2;2851;02:34:00
51;1289;293;6604;02:34:00
51;1110;210;5823;11:04:18
51;1110;54;2851;11:04:18
51;1289;38;2848;11:04:18
51;1110;210;5823;20:07:02
51;1110;109;2851;20:07:02
51;1289;38;2848;20:07:02
51;1110;210;5823;04:28:48
51;1110;109;2851;04:28:48
51;1289;38;2848;04:28:48
51;1110;210;5823;13:21:17
51;6606;364;5060;13:21:17
51;1110;288;2851;13:21:17
51;1289;38;2848;13:21:17
51;6606;393;723;13:21:17
51;1110;210;5823;21:41:21
51;1110;288;2851;21:41:21
51;1289;38;2848;21:41:21
51;6606;364;5060;06:32:08
51;1110;42;6654;06:32:08
51;6606;393;723;06:32:08
51;1110;90;6654;14:52:12
51;6606;364;5060;23:56:38
51;1110;0;6653;23:56:38
51;6606;393;723;23:56:38
51;1110;28;6653;08:40:36
51;1289;0;5822;17:19:26
51;6606;364;5060;17:19:26
51;1110;72;6653;17:19:26
51;1289;0;5072;17:19:26
51;5081;258;6604;17:19:26
51;6606;393;723;17:19:26
51;1289;0;5822;02:10:13
51;1110;248;6653;02:10:13
51;1289;108;5072;02:10:13
51;5081;258;6604;02:10:13
51;1289;0;5822;10:45:39
51;1110;0;6650;10:45:39
51;1289;0;5089;10:45:39
51;5081;258;6604;10:45:39
51;1289;0;5822;19:39:50
51;1110;42;6650;19:39:50
51;1289;220;5089;19:39:50
51;5081;258;6604;19:39:50
51;1289;0;5822;04:20:23
51;1110;42;6650;04:20:23
51;1289;469;5089;04:20:23
51;5081;0;6607;04:20:23
51;1289;0;5822;13:04:21
51;1110;42;6650;13:04:21
51;1289;494;5089;13:04:21
51;5081;0;6607;13:04:21
51;1289;0;5822;21:48:18
51;1110;46;6659;21:48:18
51;1289;136;5074;21:48:18
51;5081;72;6607;21:48:18
51;1289;0;5822;06:11:47
51;1110;46;6659;06:11:47
51;1289;192;5074;06:11:47
51;5081;160;6607;06:11:47
51;1289;0;5822;14:59:09
51;1110;46;6659;14:59:09
51;1289;194;5076;14:59:09
51;5081;243;6607;14:59:09
51;1289;0;5822;23:17:30
51;1110;46;6659;23:17:30
51;1289;62;5077;23:17:30
51;5081;38;5071;23:17:30
51;1289;0;5822;08:06:35
51;6606;364;5060;08:06:35
51;1110;46;6659;08:06:35
51;1289;249;5077;08:06:35
51;5081;40;5072;08:06:35
51;6606;393;723;08:06:35
51;1289;73;5822;16:33:28
51;6606;364;5060;16:33:28
51;1289;184;5078;16:33:28
51;5081;132;5072;16:33:28
51;6606;393;723;16:33:28
51;1289;348;5822;01:31:05
51;1110;0;1984;01:31:05
51;1289;2;5080;01:31:05
51;5081;0;5089;01:31:05
51;1289;0;5824;09:51:09
51;1110;0;1984;09:51:09
51;1289;72;5080;09:51:09
51;5081;189;5089;09:51:09
51;1110;34;5010;09:51:09
51;1289;185;5824;18:36:49
51;1110;166;1984;18:36:49
51;1289;243;5080;18:36:49
51;5081;393;5089;18:36:49
51;1110;34;5010;18:36:49
51;1289;0;5860;03:00:17
51;1110;55;1926;03:00:17
51;1289;243;5080;03:00:17
51;5081;465;5089;03:00:17
51;1110;34;5010;03:00:17
51;1289;19;5860;11:40:50
51;1110;40;703;11:40:50
51;1110;361;1926;11:40:50
51;1289;243;5080;11:40:50
51;5081;465;5089;11:40:50
51;1110;34;5010;11:40:50
51;1289;36;5860;20:27:32
51;6606;364;5060;20:27:32
51;1110;40;703;20:27:32
51;1110;215;2165;20:27:32
51;1289;243;5080;20:27:32
51;5081;48;5074;20:27:32
51;6606;393;723;20:27:32
51;1289;36;5860;05:01:55
51;1110;44;704;05:01:55
51;1110;40;5817;05:01:55
51;1289;80;5471;05:01:55
51;5081;48;5074;05:01:55
51;1289;40;1961;13:49:18
51;6606;364;5060;13:49:18
51;1110;44;704;13:49:18
51;1110;177;5817;13:49:18
51;1289;80;5471;13:49:18
51;5081;48;5074;13:49:18
51;6606;393;723;13:49:18
51;1110;40;5007;13:49:18
51;1289;40;1961;22:09:22
51;1110;44;704;22:09:22
51;1110;306;5817;22:09:22
51;1289;84;5398;22:09:22
51;5081;48;5074;22:09:22
51;1110;132;5007;22:09:22
51;1289;40;1961;07:00:09
51;1110;44;704;07:00:09
51;1110;306;5817;07:00:09
51;1289;84;5398;07:00:09
51;1110;0;5008;07:00:09
51;1289;40;1961;15:25:20
51;1110;44;704;15:25:20
51;1110;306;5817;15:25:20
51;1289;84;5398;15:25:20
51;1110;44;5008;15:25:20
51;1289;40;1961;00:17:49
51;1289;0;6601;00:17:49
51;1110;306;5817;00:17:49
51;1289;290;5472;00:17:49
51;5081;270;5078;00:17:49
51;1110;307;5008;00:17:49
51;1289;40;1961;08:41:18
51;1289;42;6601;08:41:18
51;1110;306;5817;08:41:18
51;1289;0;1289;08:41:18
51;5081;101;5079;08:41:18
51;1110;0;5009;08:41:18
51;1289;38;2166;17:28:40
51;6606;364;5060;17:28:40
51;1289;192;6601;17:28:40
51;1110;56;5823;17:28:40
51;1110;0;1290;17:28:40
51;5081;188;5080;17:28:40
51;6606;393;723;17:28:40
51;1110;209;5009;17:28:40
51;1289;38;2166;02:07:30
51;6606;364;5060;02:07:30
51;1289;192;6601;02:07:30
51;1110;56;5823;02:07:30
51;1110;0;1290;02:07:30
51;5081;362;5080;02:07:30
51;6606;393;723;02:07:30
51;1110;0;5011;02:07:30
51;1289;38;5853;10:34:24
51;5081;0;6649;10:34:24
51;1289;192;6601;10:34:24
51;1110;56;5823;10:34:24
51;1110;0;1290;10:34:24
51;5081;362;5080;10:34:24
51;1110;0;5011;10:34:24
51;1289;0;1985;19:13:14
51;5081;101;6649;19:13:14
51;6606;364;5060;19:13:14
51;1289;192;6601;19:13:14
51;1110;56;5823;19:13:14
51;1110;0;1290;19:13:14
51;5081;362;5080;19:13:14
51;6606;393;723;19:13:14
51;1110;34;5011;19:13:14
51;1289;158;1985;03:36:43
51;5081;364;6649;03:36:43
51;5081;34;6604;03:36:43
51;1289;192;6601;03:36:43
51;1110;56;5823;03:36:43
51;1110;0;1290;03:36:43
51;5081;362;5080;03:36:43
51;1110;329;5011;03:36:43
51;1289;267;1985;12:15:33
51;5081;67;6604;12:15:33
51;5081;124;6604;12:15:33
51;1289;192;6601;12:15:33
51;1110;56;5823;12:15:33
51;1110;0;1290;12:15:33
51;5081;362;5080;12:15:33
51;1110;467;5011;12:15:33
51;1289;335;1985;20:37:19
51;5081;127;6604;20:37:19
51;1110;0;6423;20:37:19
51;5081;334;6604;20:37:19
51;1110;0;1110;20:37:19
51;1110;0;1290;20:37:19
51;1110;2;5015;20:37:19
51;1289;0;5058;05:21:17
51;5081;139;6604;05:21:17
51;6606;364;5060;05:21:17
51;1110;38;5024;05:21:17
51;5081;65;2848;05:21:17
51;1289;54;6649;05:21:17
51;1110;0;1110;05:21:17
51;1110;0;1290;05:21:17
51;6606;393;723;05:21:17
51;1110;100;5015;05:21:17
51;1289;161;5058;13:46:28
51;5081;152;6604;13:46:28
51;1110;38;5024;13:46:28
51;5081;177;2848;13:46:28
51;1289;54;6649;13:46:28
51;1110;0;1110;13:46:28
51;1110;0;1290;13:46:28
51;1110;0;5013;13:46:28
51;1289;2;5059;22:28:43
51;5081;152;6604;22:28:43
51;1110;38;5024;22:28:43
51;5081;0;6607;22:28:43
51;1289;54;6649;22:28:43
51;1110;0;1110;22:28:43
51;1110;0;1290;22:28:43
51;1110;127;5013;22:28:43
51;1289;190;5059;06:53:54
51;5081;38;2848;06:53:54
51;1110;38;5024;06:53:54
51;5081;0;6607;06:53:54
51;1289;54;6649;06:53:54
51;1110;0;1110;06:53:54
51;1110;0;1290;06:53:54
51;1110;262;5013;06:53:54
51;1289;186;5060;15:37:51
51;5081;38;2848;15:37:51
51;5081;0;6607;15:37:51
51;1289;291;6604;15:37:51
51;1110;0;1110;15:37:51
51;1110;0;1290;15:37:51
51;1110;52;5014;15:37:51
51;1289;308;5060;00:01:20
51;5081;38;2848;00:01:20
51;5081;3;6607;00:01:20
51;1289;379;6604;00:01:20
51;1110;0;1110;00:01:20
51;1110;0;1290;00:01:20
51;1110;190;5014;00:01:20
51;1289;0;6424;08:38:28
51;5081;38;2848;08:38:28
51;6606;364;5060;08:38:28
51;1110;46;5026;08:38:28
51;5081;169;6607;08:38:28
51;1289;49;2848;08:38:28
51;1110;0;1110;08:38:28
51;1110;0;1290;08:38:28
51;6606;393;723;08:38:28
51;1110;265;5014;08:38:28
51;1289;101;6424;17:32:40
51;5081;38;2848;17:32:40
51;1110;46;5026;17:32:40
51;5081;269;6607;17:32:40
51;1289;264;2848;17:32:40
51;1110;0;1110;17:32:40
51;1110;0;1290;17:32:40
51;1110;0;6651;17:32:40
51;1289;101;6424;01:56:08
51;1110;46;5026;01:56:08
51;5081;269;6607;01:56:08
51;1289;264;2848;01:56:08
51;1110;0;1110;01:56:08
51;1110;0;1290;01:56:08
51;1110;131;6651;01:56:08
51;1289;101;6424;10:45:13
51;1110;46;5026;10:45:13
51;5081;120;5071;10:45:13
51;1289;0;6607;10:45:13
51;1110;0;1110;10:45:13
51;1110;0;1290;10:45:13
51;1110;93;2851;10:45:13
51;1289;53;6209;19:05:17
