"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8112;19:34:20
1;8731;0;8161;19:34:20
1;8161;0;8733;19:34:20
1;8731;1;8011;19:34:20
1;8161;1;8122;04:01:14
1;8731;0;8141;04:01:14
1;8161;0;8742;04:01:14
1;8731;0;8281;04:01:14
1;8161;1;8122;12:28:06
1;8731;0;8141;12:28:06
1;8161;1;8742;12:28:06
1;8731;0;8281;12:28:06
1;8161;0;8132;20:51:35
1;8731;0;8131;20:51:35
1;8161;1;8742;20:51:35
1;8731;0;8291;20:51:35
1;8161;1;8132;05:20:11
1;8731;0;8131;05:20:11
1;8161;0;8292;05:20:11
1;8731;0;8291;05:20:11
1;8161;0;8142;13:41:57
1;8731;1;8131;13:41:57
1;8161;1;8292;13:41:57
1;8731;1;8291;13:41:57
1;8161;0;8142;22:05:24
1;8731;0;8121;22:05:24
1;8161;0;8282;22:05:24
1;8731;1;8291;22:05:24
1;8161;1;8142;06:51:04
1;8731;0;8121;06:51:04
1;8161;0;8282;06:51:04
1;8731;0;8741;06:51:04
1;8161;0;8152;15:41:51
1;8731;0;8111;15:41:51
1;8161;1;8282;15:41:51
1;8731;1;8741;15:41:51
1;8161;0;8152;00:07:02
1;8731;0;8111;00:07:02
1;8161;1;8282;00:07:02
1;8731;1;8741;00:07:02
1;8161;0;8152;08:56:06
1;8731;0;8111;08:56:06
1;8161;1;8282;08:56:06
1;8731;1;8741;08:56:06
1;8161;0;8152;17:33:14
1;8731;0;8111;17:33:14
1;8161;1;8282;17:33:14
1;8731;1;8741;17:33:14
1;8731;0;8161;02:30:50
1;8731;0;8101;02:30:50
1;8161;0;8012;02:30:50
1;8161;0;8733;02:30:50
1;8731;0;8161;10:56:01
1;8731;0;8101;10:56:01
1;8161;1;8012;10:56:01
1;8161;0;8733;10:56:01
1;8731;0;8161;19:50:12
1;8731;0;8091;19:50:12
1;8161;0;8022;19:50:12
1;8161;0;8733;19:50:12
1;8731;0;8161;04:42:42
1;8731;0;8081;04:42:42
1;8161;1;8022;04:42:42
1;8161;0;8733;04:42:42
1;8731;0;8161;13:06:10
1;8731;0;8081;13:06:10
1;8161;0;8032;13:06:10
1;8161;0;8733;13:06:10
1;8731;0;8161;22:12:18
1;8731;0;8081;22:12:18
1;8161;0;8032;22:12:18
1;8161;0;8733;22:12:18
1;8731;0;8161;06:35:47
1;8731;0;8081;06:35:47
1;8161;0;8032;06:35:47
1;8161;0;8733;06:35:47
1;8731;0;8161;15:24:51
1;8731;0;8081;15:24:51
1;8161;0;8032;15:24:51
1;8161;0;8733;15:24:51
1;8731;0;8161;23:46:37
1;8731;0;8081;23:46:37
1;8161;0;8032;23:46:37
1;8161;0;8733;23:46:37
1;8731;0;8161;08:33:59
1;8731;1;8071;08:33:59
1;8161;0;8052;08:33:59
1;8161;0;8733;08:33:59
1;8731;0;8161;17:00:52
1;8731;0;8061;17:00:52
1;8161;1;8052;17:00:52
1;8161;0;8733;17:00:52
1;8731;0;8161;01:51:39
1;8731;0;8061;01:51:39
1;8161;0;8062;01:51:39
1;8161;0;8733;01:51:39
1;8731;0;8161;10:37:18
1;8731;0;8051;10:37:18
1;8161;1;8062;10:37:18
1;8161;0;8733;10:37:18
1;8731;0;8161;19:05:54
1;8731;0;8051;19:05:54
1;8161;1;8062;19:05:54
1;8161;0;8733;19:05:54
1;8731;0;8161;03:53:16
1;8731;0;8041;03:53:16
1;8161;0;8072;03:53:16
1;8161;0;8733;03:53:16
1;8731;0;8161;12:20:09
1;8731;0;8041;12:20:09
1;8161;1;8072;12:20:09
1;8161;0;8733;12:20:09
1;8731;0;8161;21:12:38
1;8731;1;8041;21:12:38
1;8161;0;8082;21:12:38
1;8161;0;8733;21:12:38
1;8731;0;8161;05:39:31
1;8731;0;8031;05:39:31
1;8161;0;8082;05:39:31
1;8161;0;8733;05:39:31
1;8731;0;8161;14:26:53
1;8731;1;8031;14:26:53
1;8161;0;8092;14:26:53
1;8161;0;8733;14:26:53
1;8731;0;8161;22:53:46
1;8731;0;8021;22:53:46
1;8161;0;8092;22:53:46
1;8161;0;8733;22:53:46
1;8731;0;8161;07:47:58
1;8731;1;8021;07:47:58
1;8161;0;8102;07:47:58
1;8161;0;8733;07:47:58
1;8731;0;8161;16:40:27
1;8731;0;8011;16:40:27
1;8161;0;8102;16:40:27
1;8161;0;8733;16:40:27
1;8731;0;8161;01:00:31
1;8731;0;8011;01:00:31
1;8161;1;8102;01:00:31
1;8161;0;8733;01:00:31
1;8731;0;8161;09:49:35
1;8731;1;8011;09:49:35
1;8161;0;8112;09:49:35
1;8161;0;8733;09:49:35
1;8731;0;8161;14:00:13
1;8731;0;8271;14:00:13
1;8161;0;8122;14:00:13
1;8161;0;8733;14:00:13
1;8731;0;8041;22:49:17
1;8161;1;8072;22:49:17
1;8731;0;8041;07:26:25
1;8161;1;8072;07:26:25
1;8731;0;8041;16:17:12
1;8161;1;8072;16:17:12
1;8731;0;8041;00:38:58
1;8161;1;8072;00:38:58
1;8731;0;8151;03:14:08
1;8731;0;8161;03:14:08
1;8731;0;8151;11:58:06
1;8731;0;8161;11:58:06
1;8731;0;8151;20:42:03
1;8731;0;8161;20:42:03
1;8731;0;8151;05:14:04
1;8731;0;8161;05:14:04
1;8731;0;8151;14:15:05
1;8731;0;8161;14:15:05
1;8731;0;8151;22:55:38
1;8731;0;8161;22:55:38
1;8731;0;8151;07:41:18
1;8731;0;8161;07:41:18
1;8731;0;8151;16:04:46
1;8731;0;8161;16:04:46
1;8731;0;8151;00:50:26
1;8731;0;8161;00:50:26
1;8731;0;8151;09:34:24
1;8731;0;8161;09:34:24
1;8731;0;8151;17:59:35
1;8731;0;8161;17:59:35
1;8731;0;8151;02:52:05
1;8731;0;8161;02:52:05
1;8731;0;8151;11:17:16
1;8731;0;8161;11:17:16
1;8731;0;8151;20:02:55
1;8731;0;8161;20:02:55
1;8731;0;8151;04:24:42
1;8731;0;8161;04:24:42
1;8731;0;8151;13:13:46
1;8731;0;8071;13:13:46
1;8731;0;8161;13:13:46
1;8731;0;8151;21:37:15
1;8731;0;8071;21:37:15
1;8731;0;8161;21:37:15
1;8731;0;8151;06:26:20
1;8731;1;8071;06:26:20
1;8731;0;8161;06:26:20
1;8731;0;8151;14:48:06
1;8731;1;8071;14:48:06
1;8731;0;8161;14:48:06
1;8731;0;8151;23:35:34
1;8731;1;8071;23:35:34
1;8731;0;8161;23:35:34
1;8731;0;8151;08:21:08
1;8731;0;8061;08:21:08
1;8731;0;8161;08:21:08
1;8731;0;8151;16:42:54
1;8731;1;8061;16:42:54
1;8731;0;8161;16:42:54
1;8731;0;8151;01:42:13
1;8731;0;8051;01:42:13
1;8731;0;8161;01:42:13
1;8731;0;8151;10:02:17
1;8731;0;8051;10:02:17
1;8731;0;8161;10:02:17
1;8731;0;8151;18:27:28
1;8731;0;8041;18:27:28
1;8731;0;8161;18:27:28
1;8731;0;8151;02:52:39
1;8731;0;8041;02:52:39
1;8731;0;8161;02:52:39
1;8731;0;8151;11:43:26
1;8731;0;8041;11:43:26
1;8731;0;8161;11:43:26
1;8731;0;8151;20:03:30
1;8731;0;8041;20:03:30
1;8731;0;8161;20:03:30
1;8731;0;8151;04:54:17
1;8731;0;8041;04:54:17
1;8731;0;8161;04:54:17
1;8731;0;8151;13:17:45
1;8731;0;8041;13:17:45
1;8731;0;8161;13:17:45
1;8731;0;8151;15:27:55
1;8731;0;8011;15:27:55
1;8731;0;8161;15:27:55
1;8731;0;8151;00:15:18
1;8731;0;8011;00:15:18
1;8731;0;8161;00:15:18
1;8731;0;8151;08:52:26
1;8731;0;8011;08:52:26
1;8731;0;8161;08:52:26
1;8731;0;8151;17:41:30
1;8731;1;8011;17:41:30
1;8731;0;8161;17:41:30
1;8731;0;8151;02:34:00
1;8731;0;8271;02:34:00
1;8731;0;8161;02:34:00
1;8731;0;8151;11:04:18
1;8731;0;8271;11:04:18
1;8731;0;8161;11:04:18
1;8731;0;8151;20:07:02
1;8731;1;8271;20:07:02
1;8731;0;8161;20:07:02
1;8731;0;8151;04:28:48
1;8731;1;8271;04:28:48
1;8731;0;8161;04:28:48
1;8731;0;8151;13:21:17
1;8731;0;8281;13:21:17
1;8731;0;8161;13:21:17
1;8731;0;8151;21:41:21
1;8731;0;8281;21:41:21
1;8731;0;8161;21:41:21
1;8731;0;8151;06:32:08
1;8731;0;8291;06:32:08
1;8731;0;8161;06:32:08
1;8731;0;8151;14:52:12
1;8731;0;8291;14:52:12
1;8161;0;8072;14:52:12
1;8731;0;8161;14:52:12
1;8731;0;8151;23:56:38
1;8731;0;8291;23:56:38
1;8161;0;8072;23:56:38
1;8731;0;8161;23:56:38
1;8731;0;8151;08:40:36
1;8731;1;8291;08:40:36
1;8161;0;8072;08:40:36
1;8731;0;8161;08:40:36
1;8731;0;8151;17:19:26
1;8731;1;8291;17:19:26
1;8161;0;8072;17:19:26
1;8731;0;8161;17:19:26
1;8731;0;8151;02:10:13
1;8731;0;8741;02:10:13
1;8161;0;8072;02:10:13
1;8731;0;8161;02:10:13
1;8731;0;8151;10:45:39
1;8731;1;8741;10:45:39
1;8161;0;8072;10:45:39
1;8731;0;8161;10:45:39
1;8731;0;8151;19:39:50
1;8161;0;8072;19:39:50
1;8731;0;8161;19:39:50
1;8731;1;8151;04:20:23
1;8161;0;8072;04:20:23
1;8731;0;8161;04:20:23
1;8731;1;8151;13:04:21
1;8161;0;8072;13:04:21
1;8731;0;8161;13:04:21
1;8731;0;8141;21:48:18
1;8161;0;8072;21:48:18
1;8731;0;8161;21:48:18
1;8731;0;8141;06:11:47
1;8161;1;8072;06:11:47
1;8731;0;8161;06:11:47
1;8731;0;8131;14:59:09
1;8161;0;8082;14:59:09
1;8731;0;8161;14:59:09
1;8731;0;8131;23:17:30
1;8161;0;8082;23:17:30
1;8731;0;8161;23:17:30
1;8731;0;8131;08:06:35
1;8161;1;8082;08:06:35
1;8731;0;8161;08:06:35
1;8731;0;8131;16:33:28
1;8161;1;8082;16:33:28
1;8731;0;8161;16:33:28
1;8731;0;8131;01:31:05
1;8161;1;8082;01:31:05
1;8731;0;8161;01:31:05
1;8731;0;8131;09:51:09
1;8161;1;8082;09:51:09
1;8731;0;8161;09:51:09
1;8731;0;8111;18:36:49
1;8161;0;8733;18:36:49
1;8161;0;8102;18:36:49
1;8731;0;8161;18:36:49
1;8731;0;8111;03:00:17
1;8161;0;8733;03:00:17
1;8161;1;8102;03:00:17
1;8731;0;8161;03:00:17
1;8731;0;8111;11:40:50
1;8161;0;8733;11:40:50
1;8161;0;8112;11:40:50
1;8731;0;8161;11:40:50
1;8731;0;8111;20:27:32
1;8161;0;8733;20:27:32
1;8161;1;8112;20:27:32
1;8731;0;8161;20:27:32
1;8731;1;8111;05:01:55
1;8161;0;8733;05:01:55
1;8161;0;8122;05:01:55
1;8731;0;8161;05:01:55
1;8731;1;8111;13:49:18
1;8161;0;8733;13:49:18
1;8161;0;8122;13:49:18
1;8731;0;8161;13:49:18
1;8731;1;8101;22:09:22
1;8161;0;8733;22:09:22
1;8161;0;8122;22:09:22
1;8731;0;8161;22:09:22
1;8731;0;8091;07:00:09
1;8161;0;8733;07:00:09
1;8161;1;8122;07:00:09
1;8731;0;8161;07:00:09
1;8731;1;8091;15:25:20
1;8161;0;8733;15:25:20
1;8161;1;8122;15:25:20
1;8731;0;8161;15:25:20
1;8731;0;8081;00:17:49
1;8161;0;8733;00:17:49
1;8161;0;8132;00:17:49
1;8731;0;8161;00:17:49
1;8731;0;8081;08:41:18
1;8161;0;8733;08:41:18
1;8161;1;8132;08:41:18
1;8731;0;8161;08:41:18
1;8731;0;8081;17:28:40
1;8161;0;8733;17:28:40
1;8161;0;8142;17:28:40
1;8731;0;8161;17:28:40
1;8731;0;8081;02:07:30
1;8161;0;8733;02:07:30
1;8161;0;8142;02:07:30
1;8731;0;8161;02:07:30
1;8731;0;8081;10:34:24
1;8161;0;8733;10:34:24
1;8161;0;8142;10:34:24
1;8731;0;8161;10:34:24
1;8731;1;8081;19:13:14
1;8161;0;8733;19:13:14
1;8161;1;8142;19:13:14
1;8731;0;8161;19:13:14
1;8731;1;8081;03:36:43
1;8161;0;8733;03:36:43
1;8161;0;8152;03:36:43
1;8731;0;8161;03:36:43
1;8731;0;8071;12:15:33
1;8161;0;8733;12:15:33
1;8161;0;8152;12:15:33
1;8731;1;8161;12:15:33
1;8731;0;8071;20:37:19
1;8161;0;8733;20:37:19
1;8161;0;8152;20:37:19
1;8731;1;8161;20:37:19
1;8731;0;8071;05:21:17
1;8161;0;8733;05:21:17
1;8161;0;8152;05:21:17
1;8731;1;8161;05:21:17
1;8731;0;8071;13:46:28
1;8161;0;8733;13:46:28
1;8161;0;8152;13:46:28
1;8731;1;8161;13:46:28
1;8731;0;8051;00:01:20
1;8161;1;8072;00:01:20
1;8161;0;8733;00:01:20
1;8731;0;8161;00:01:20
1;8731;0;8131;00:01:20
1;8731;1;8051;08:38:28
1;8161;0;8082;08:38:28
1;8161;0;8733;08:38:28
1;8731;0;8161;08:38:28
1;8731;1;8131;08:38:28
1;8731;0;8041;17:32:40
1;8161;1;8082;17:32:40
1;8161;0;8733;17:32:40
1;8731;0;8161;17:32:40
1;8731;0;8121;17:32:40
1;8731;0;8041;01:56:08
1;8161;0;8092;01:56:08
1;8161;0;8733;01:56:08
1;8731;0;8161;01:56:08
1;8731;0;8111;01:56:08
1;8731;0;8031;10:45:13
1;8161;0;8102;10:45:13
1;8161;0;8733;10:45:13
1;8731;0;8161;10:45:13
1;8731;0;8111;10:45:13
1;8731;0;8031;19:05:17
1;8161;0;8102;19:05:17
1;8161;0;8733;19:05:17
1;8731;0;8161;19:05:17
1;8731;0;8111;19:05:17
1;8731;0;8021;03:52:39
1;8161;1;8102;03:52:39
1;8161;1;8732;03:52:39
1;8731;0;8161;03:52:39
1;8731;1;8111;03:52:39
1;8731;0;8021;12:17:50
1;8161;0;8112;12:17:50
1;8161;0;8742;12:17:50
1;8731;0;8161;12:17:50
1;8731;0;8101;12:17:50
1;8731;0;8021;21:01:48
1;8161;0;8112;21:01:48
1;8161;0;8742;21:01:48
1;8731;0;8161;21:01:48
1;8731;0;8101;21:01:48
1;8731;0;8021;05:35:31
1;8161;0;8112;05:35:31
1;8161;0;8742;05:35:31
1;8731;0;8161;05:35:31
1;8731;0;8101;05:35:31
1;8731;0;8021;14:28:00
1;8161;0;8112;14:28:00
1;8161;0;8742;14:28:00
1;8731;0;8161;14:28:00
1;8731;0;8101;14:28:00
1;8731;0;8021;23:18:48
1;8161;0;8112;23:18:48
1;8161;0;8742;23:18:48
1;8731;0;8161;23:18:48
1;8731;0;8101;23:18:48
1;8731;0;8021;07:49:06
1;8161;0;8112;07:49:06
1;8161;0;8742;07:49:06
1;8731;0;8161;07:49:06
1;8731;0;8101;07:49:06
1;8731;0;8741;13:09:37
1;8731;0;8161;13:09:37
1;8161;0;8022;13:09:37
1;8731;1;8131;13:09:37
1;8731;0;8041;13:09:37
1;8731;0;8741;22:03:49
1;8731;0;8161;22:03:49
1;8161;1;8022;22:03:49
1;8731;1;8131;22:03:49
1;8731;1;8041;22:03:49
1;8731;1;8741;06:30:43
1;8731;0;8161;06:30:43
1;8161;0;8032;06:30:43
1;8731;0;8121;06:30:43
1;8731;0;8031;06:30:43
1;8162;0;8733;15:18:05
1;8731;0;8161;15:18:05
1;8161;1;8032;15:18:05
1;8731;0;8121;15:18:05
1;8731;1;8031;15:18:05
1;8162;0;8733;23:43:16
1;8731;0;8161;23:43:16
1;8161;0;8042;23:43:16
1;8731;0;8111;23:43:16
1;8731;0;8021;23:43:16
1;8162;0;8733;08:32:21
1;8731;0;8161;08:32:21
1;8161;0;8042;08:32:21
1;8731;0;8111;08:32:21
1;8731;1;8021;08:32:21
1;8162;0;8733;17:02:39
1;8731;0;8161;17:02:39
1;8161;0;8052;17:02:39
1;8731;0;8111;17:02:39
1;8731;0;8011;17:02:39
1;8162;0;8733;01:53:26
1;8731;0;8161;01:53:26
1;8161;0;8052;01:53:26
1;8731;1;8111;01:53:26
1;8731;0;8011;01:53:26
1;8162;0;8733;10:40:49
1;8731;0;8161;10:40:49
1;8161;0;8062;10:40:49
1;8731;0;8101;10:40:49
1;8731;1;8011;10:40:49
1;8162;0;8733;19:31:36
1;8731;0;8161;19:31:36
1;8161;0;8062;19:31:36
1;8731;1;8101;19:31:36
1;8731;0;8271;19:31:36
1;8162;0;8733;04:17:15
1;8731;0;8161;04:17:15
1;8161;1;8062;04:17:15
1;8731;0;8091;04:17:15
1;8731;1;8271;04:17:15
1;8162;0;8733;12:56:06
1;8731;0;8161;12:56:06
1;8161;1;8062;12:56:06
1;8731;0;8081;12:56:06
1;8731;0;8281;12:56:06
1;8162;0;8733;22:03:57
1;8731;1;8161;22:03:57
1;8161;0;8072;22:03:57
1;8731;0;8081;22:03:57
1;8731;0;8281;22:03:57
1;8731;0;8162;22:03:57
1;8162;0;8733;06:49:37
1;8731;1;8161;06:49:37
1;8161;0;8072;06:49:37
1;8731;0;8081;06:49:37
1;8731;0;8281;06:49:37
1;8731;0;8162;06:49:37
1;8162;0;8733;15:21:37
1;8731;1;8161;15:21:37
1;8161;0;8072;15:21:37
1;8731;0;8081;15:21:37
1;8731;0;8281;15:21:37
1;8731;0;8162;15:21:37
1;8162;0;8733;00:12:24
1;8731;1;8161;00:12:24
1;8161;0;8072;00:12:24
1;8731;0;8081;00:12:24
1;8731;0;8281;00:12:24
1;8731;0;8162;00:12:24
1;8162;0;8733;08:37:35
1;8731;1;8141;08:37:35
1;8161;1;8082;08:37:35
1;8731;1;8071;08:37:35
1;8731;1;8291;08:37:35
1;8731;0;8162;08:37:35
1;8162;0;8733;17:28:23
1;8731;0;8131;17:28:23
1;8161;0;8092;17:28:23
1;8731;0;8061;17:28:23
1;8731;1;8291;17:28:23
1;8731;0;8162;17:28:23
1;8162;0;8733;01:50:09
1;8731;1;8131;01:50:09
1;8161;1;8092;01:50:09
1;8731;0;8061;01:50:09
1;8731;1;8291;01:50:09
1;8731;0;8162;01:50:09
1;8162;0;8733;10:42:38
1;8731;1;8131;10:42:38
1;8161;0;8102;10:42:38
1;8731;1;8061;10:42:38
1;8731;1;8291;10:42:38
1;8731;0;8162;10:42:38
1;8162;0;8733;19:02:42
1;8731;0;8121;19:02:42
1;8161;1;8102;19:02:42
1;8731;0;8051;19:02:42
1;8731;1;8291;19:02:42
1;8731;0;8162;19:02:42
1;8162;0;8733;03:50:04
1;8731;1;8121;03:50:04
1;8161;0;8112;03:50:04
1;8731;1;8051;03:50:04
1;8731;1;8291;03:50:04
1;8731;0;8162;03:50:04
1;8162;0;8733;12:10:08
1;8731;0;8111;12:10:08
1;8161;1;8112;12:10:08
1;8731;0;8041;12:10:08
1;8731;0;8741;12:10:08
1;8731;0;8162;12:10:08
1;8162;1;8732;20:55:48
1;8731;0;8111;20:55:48
1;8161;0;8122;20:55:48
1;8731;0;8041;20:55:48
1;8731;0;8741;20:55:48
1;8731;0;8162;20:55:48
1;8162;0;8742;05:31:14
1;8731;1;8111;05:31:14
1;8161;0;8122;05:31:14
1;8731;1;8041;05:31:14
1;8733;1;8741;05:31:14
1;8731;0;8162;05:31:14
1;8162;1;8742;14:06:39
1;8731;0;8101;14:06:39
1;8161;1;8122;14:06:39
1;8731;0;8031;14:06:39
1;8162;0;8733;14:06:39
1;8731;0;8162;14:06:39
1;8162;1;8742;22:50:36
1;8731;0;8101;22:50:36
1;8161;0;8132;22:50:36
1;8731;1;8031;22:50:36
1;8162;0;8733;22:50:36
1;8731;0;8161;22:50:36
1;8162;0;8292;07:39:41
1;8731;1;8101;07:39:41
1;8161;0;8132;07:39:41
1;8731;0;8021;07:39:41
1;8162;0;8733;07:39:41
1;8731;1;8161;07:39:41
1;8162;0;8292;16:32:11
1;8731;0;8091;16:32:11
1;8161;0;8142;16:32:11
1;8731;0;8011;16:32:11
1;8162;0;8733;16:32:11
1;8731;0;8151;16:32:11
1;8162;1;8292;01:33:12
1;8731;0;8081;01:33:12
1;8161;0;8142;01:33:12
1;8731;0;8011;01:33:12
1;8162;0;8733;01:33:12
1;8731;0;8151;01:33:12
1;8162;1;8292;10:27:24
1;8731;0;8081;10:27:24
1;8161;0;8142;10:27:24
1;8731;0;8011;10:27:24
1;8162;0;8733;10:27:24
1;8731;0;8151;10:27:24
1;8162;1;8292;19:30:08
1;8731;0;8081;19:30:08
1;8161;0;8142;19:30:08
1;8731;0;8011;19:30:08
1;8162;0;8733;19:30:08
1;8731;0;8151;19:30:08
1;8162;1;8292;04:07:16
1;8731;0;8081;04:07:16
1;8161;0;8142;04:07:16
1;8731;0;8011;04:07:16
1;8162;0;8733;04:07:16
1;8731;0;8151;04:07:16
1;8162;0;8272;13:16:49
1;8731;0;8071;13:16:49
1;8161;1;8152;13:16:49
1;8731;1;8271;13:16:49
1;8162;0;8733;13:16:49
1;8161;0;8732;13:16:49
1;8731;0;8131;13:16:49
1;8162;1;8272;22:24:40
1;8731;0;8071;22:24:40
1;8161;1;8152;22:24:40
1;8731;0;8281;22:24:40
1;8162;0;8733;22:24:40
1;8161;1;8732;22:24:40
1;8731;1;8131;22:24:40
1;8162;0;8012;07:10:20
1;8731;1;8071;07:10:20
1;8731;0;8162;07:10:20
1;8731;0;8291;07:10:20
1;8162;0;8733;07:10:20
1;8161;0;8742;07:10:20
1;8731;0;8121;07:10:20
1;8162;1;8012;15:59:25
1;8731;0;8061;15:59:25
1;8731;0;8162;15:59:25
1;8731;0;8291;15:59:25
1;8162;0;8733;15:59:25
1;8161;1;8742;15:59:25
1;8731;0;8071;15:59:25
1;8731;1;8121;15:59:25
1;8162;0;8022;00:26:19
1;8731;0;8061;00:26:19
1;8731;0;8162;00:26:19
1;8731;1;8291;00:26:19
1;8162;0;8733;00:26:19
1;8161;0;8292;00:26:19
1;8162;0;8072;00:26:19
1;8731;1;8071;00:26:19
1;8731;0;8111;00:26:19
1;8162;1;8022;09:32:27
1;8731;0;8051;09:32:27
1;8731;0;8162;09:32:27
1;8731;1;8291;09:32:27
1;8162;0;8733;09:32:27
1;8161;0;8292;09:32:27
1;8162;0;8072;09:32:27
1;8731;1;8071;09:32:27
1;8731;0;8111;09:32:27
1;8162;0;8032;17:57:38
1;8731;0;8051;17:57:38
1;8731;0;8162;17:57:38
1;8731;0;8741;17:57:38
1;8162;0;8733;17:57:38
1;8161;1;8292;17:57:38
1;8162;1;8072;17:57:38
1;8731;0;8061;17:57:38
1;8731;0;8111;17:57:38
1;8162;1;8032;02:48:25
1;8731;1;8051;02:48:25
1;8731;0;8162;02:48:25
1;8731;1;8741;02:48:25
1;8162;0;8733;02:48:25
1;8161;0;8282;02:48:25
1;8162;0;8082;02:48:25
1;8731;0;8061;02:48:25
1;8731;0;8101;02:48:25
1;8162;0;8042;11:32:23
1;8731;0;8041;11:32:23
1;8731;0;8162;11:32:23
1;8161;0;8731;11:32:23
1;8162;0;8733;11:32:23
1;8161;1;8282;11:32:23
1;8162;1;8082;11:32:23
1;8731;1;8061;11:32:23
1;8731;0;8101;11:32:23
1;8162;1;8042;20:11:13
1;8731;0;8041;20:11:13
1;8731;0;8162;20:11:13
1;8161;0;8731;20:11:13
1;8162;0;8733;20:11:13
1;8161;1;8282;20:11:13
1;8162;1;8082;20:11:13
1;8731;0;8051;20:11:13
1;8731;1;8101;20:11:13
1;8162;0;8052;04:58:36
1;8731;1;8041;04:58:36
1;8731;0;8162;04:58:36
1;8161;1;8731;04:58:36
1;8162;1;8732;04:58:36
1;8161;0;8272;04:58:36
1;8162;0;8092;04:58:36
1;8731;0;8051;04:58:36
1;8731;0;8091;04:58:36
1;8162;0;8052;13:18:39
1;8731;0;8031;13:18:39
1;8731;0;8162;13:18:39
1;8161;1;8731;13:18:39
1;8162;0;8742;13:18:39
1;8161;1;8272;13:18:39
1;8162;1;8092;13:18:39
1;8731;0;8041;13:18:39
1;8731;1;8091;13:18:39
1;8162;0;8062;22:31:37
1;8731;0;8021;22:31:37
1;8731;0;8162;22:31:37
1;8161;1;8731;22:31:37
1;8162;0;8742;22:31:37
1;8161;0;8012;22:31:37
1;8162;0;8102;22:31:37
1;8731;0;8041;22:31:37
1;8731;0;8081;22:31:37
1;8162;0;8062;06:58:31
1;8731;0;8021;06:58:31
1;8731;0;8162;06:58:31
1;8161;1;8731;06:58:31
1;8162;1;8742;06:58:31
1;8161;1;8012;06:58:31
1;8162;1;8102;06:58:31
1;8731;1;8041;06:58:31
1;8731;0;8081;06:58:31
1;8162;1;8062;15:51:00
1;8731;0;8011;15:51:00
1;8731;0;8162;15:51:00
1;8162;1;8742;15:51:00
1;8161;0;8022;15:51:00
1;8162;0;8112;15:51:00
1;8731;0;8031;15:51:00
1;8731;0;8081;15:51:00
1;8162;0;8072;00:53:44
1;8731;0;8011;00:53:44
1;8731;0;8162;00:53:44
1;8161;0;8733;00:53:44
1;8162;0;8292;00:53:44
1;8161;1;8022;00:53:44
1;8162;0;8122;00:53:44
1;8731;0;8021;00:53:44
1;8731;0;8081;00:53:44
1;8162;0;8072;09:35:59
1;8731;1;8011;09:35:59
1;8731;0;8162;09:35:59
1;8161;0;8733;09:35:59
1;8162;1;8292;09:35:59
1;8161;0;8032;09:35:59
1;8162;0;8122;09:35:59
1;8731;0;8021;09:35:59
1;8731;1;8081;09:35:59
1;8162;1;8072;18:31:54
1;8731;0;8271;18:31:54
1;8731;0;8162;18:31:54
1;8161;0;8733;18:31:54
1;8162;0;8282;18:31:54
1;8161;1;8032;18:31:54
1;8162;0;8122;18:31:54
1;8731;0;8011;18:31:54
1;8731;0;8071;18:31:54
1;8162;0;8082;03:19:16
1;8731;1;8271;03:19:16
1;8731;0;8162;03:19:16
1;8161;0;8733;03:19:16
1;8162;0;8282;03:19:16
1;8161;0;8042;03:19:16
1;8162;1;8122;03:19:16
1;8731;0;8011;03:19:16
1;8731;0;8071;03:19:16
1;8162;1;8082;12:06:38
1;8731;0;8281;12:06:38
1;8731;0;8162;12:06:38
1;8161;0;8733;12:06:38
1;8162;1;8282;12:06:38
1;8161;1;8042;12:06:38
1;8162;0;8132;12:06:38
1;8731;1;8011;12:06:38
1;8731;1;8071;12:06:38
1;8162;0;8092;20:47:11
1;8731;1;8281;20:47:11
1;8731;0;8162;20:47:11
1;8161;0;8733;20:47:11
1;8162;0;8272;20:47:11
1;8161;0;8052;20:47:11
1;8162;0;8132;20:47:11
1;8731;0;8271;20:47:11
1;8731;1;8071;20:47:11
1;8162;0;8092;05:10:39
1;8731;0;8291;05:10:39
1;8731;0;8162;05:10:39
1;8161;0;8733;05:10:39
1;8162;1;8272;05:10:39
1;8161;0;8052;05:10:39
1;8162;0;8142;05:10:39
1;8731;0;8271;05:10:39
1;8731;0;8071;05:10:39
1;8731;0;8061;05:10:39
1;8162;0;8092;13:58:02
1;8731;0;8291;13:58:02
1;8731;0;8162;13:58:02
1;8161;0;8733;13:58:02
1;8162;0;8012;13:58:02
1;8161;0;8062;13:58:02
1;8162;0;8142;13:58:02
1;8731;1;8271;13:58:02
1;8731;0;8071;13:58:02
1;8731;0;8061;13:58:02
1;8162;0;8092;22:59:03
1;8731;1;8291;22:59:03
1;8731;0;8162;22:59:03
1;8161;0;8733;22:59:03
1;8162;0;8012;22:59:03
1;8161;0;8062;22:59:03
1;8162;0;8142;22:59:03
1;8731;0;8281;22:59:03
1;8731;1;8071;22:59:03
1;8731;0;8061;22:59:03
1;8162;0;8092;07:48:08
1;8731;0;8741;07:48:08
1;8731;0;8162;07:48:08
1;8161;1;8732;07:48:08
1;8162;0;8022;07:48:08
1;8161;1;8062;07:48:08
1;8162;1;8142;07:48:08
1;8731;0;8291;07:48:08
1;8731;1;8071;07:48:08
