"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
42;2015;77;1525;20:37:43
42;2015;0;1383;05:25:06
42;1385;53;2027;05:25:06
42;2015;38;1551;05:25:06
42;1531;0;1531;14:34:28
42;2015;0;1383;14:34:28
42;1385;53;2027;14:34:28
42;2015;34;1383;14:34:28
42;2015;184;2078;14:34:28
42;2015;0;1383;14:34:28
42;2015;237;1551;14:34:28
42;1531;0;1531;23:39:05
42;2015;0;1383;23:39:05
42;1385;53;2027;23:39:05
42;2015;34;1383;23:39:05
42;2015;184;2078;23:39:05
42;2015;0;1383;23:39:05
42;2015;237;1551;23:39:05
42;2015;0;1383;09:00:35
42;2015;237;1551;09:00:35
42;1385;0;2015;09:00:35
42;1531;0;1531;18:16:58
42;2015;0;1383;18:16:58
42;2015;34;1383;18:16:58
42;2015;184;2078;18:16:58
42;2015;0;1383;18:16:58
42;2015;237;1551;18:16:58
42;1385;0;2015;18:16:58
42;2015;0;1383;03:24:49
42;2015;237;1551;03:24:49
42;1385;0;2015;03:24:49
42;1531;0;1531;12:41:12
42;2015;0;1383;12:41:12
42;1385;38;2028;12:41:12
42;2015;34;1383;12:41:12
42;2015;184;2078;12:41:12
42;2015;0;1383;12:41:12
42;1385;89;2015;12:41:12
42;1531;0;1531;21:25:09
42;2015;0;1383;21:25:09
42;1385;345;2028;21:25:09
42;2015;34;1383;21:25:09
42;2015;184;2078;21:25:09
42;2015;0;1383;21:25:09
42;1385;247;2015;21:25:09
42;2015;0;1383;06:21:03
42;1385;0;1553;06:21:03
42;2015;102;2084;06:21:03
42;1385;86;2029;06:21:03
42;2015;0;1383;15:03:18
42;1385;0;1554;15:03:18
42;2015;40;2085;15:03:18
42;1385;50;2017;15:03:18
42;2015;0;1383;00:35:03
42;1385;127;1554;00:35:03
42;2015;40;2085;00:35:03
42;1385;129;2017;00:35:03
42;2015;0;1383;08:56:48
42;1385;0;1550;08:56:48
42;2015;40;2085;08:56:48
42;1385;1;2025;08:56:48
42;1531;0;1531;17:42:28
42;1385;115;1550;17:42:28
42;2015;34;1383;17:42:28
42;2015;184;2078;17:42:28
42;2015;0;1383;17:42:28
42;2015;40;2085;17:42:28
42;1385;1;2025;17:42:28
42;1385;444;1550;02:36:40
42;2015;264;9876;02:36:40
42;1385;381;2025;02:36:40
42;1385;0;1385;11:25:44
42;2015;1;2071;11:25:44
42;1385;40;9851;11:25:44
42;1385;0;1385;20:02:51
42;2015;203;2071;20:02:51
42;1385;248;9851;20:02:51
42;1385;0;1385;05:00:28
42;2015;315;2071;05:00:28
42;1385;248;9851;05:00:28
42;1531;0;1531;13:47:50
42;1385;0;1385;13:47:50
42;2015;34;1383;13:47:50
42;2015;184;2078;13:47:50
42;2015;0;1383;13:47:50
42;2015;78;2078;13:47:50
42;1385;77;2069;13:47:50
42;1385;0;1385;22:45:26
42;2015;154;2078;22:45:26
42;1385;77;2069;22:45:26
42;1531;0;1531;07:07:12
42;2015;0;1383;07:07:12
42;1385;0;1385;07:07:12
42;2015;34;1383;07:07:12
42;2015;184;2078;07:07:12
42;2015;0;1383;07:07:12
42;1385;0;2015;07:07:12
42;1385;77;2069;07:07:12
42;1531;0;1531;16:16:18
42;2015;0;1383;16:16:18
42;2015;34;1383;16:16:18
42;2015;184;2078;16:16:18
42;2015;0;1383;16:16:18
42;1385;0;2015;16:16:18
42;1385;77;2069;16:16:18
42;2015;0;1383;01:10:57
42;1385;0;2015;01:10:57
42;1385;77;2069;01:10:57
42;2015;71;1383;10:06:51
42;1385;0;2015;10:06:51
42;2015;240;1383;19:01:02
42;1385;0;2015;19:01:02
42;2015;94;1540;03:27:55
42;1385;0;2015;03:27:55
42;2015;260;1540;11:53:06
42;1385;0;2015;11:53:06
42;2015;53;1525;20:19:59
42;1385;0;2015;20:19:59
42;1385;42;1553;20:19:59
42;2015;215;1525;05:09:03
42;1385;0;2015;05:09:03
42;1385;242;1553;05:09:03
42;2015;0;1551;13:59:50
42;1385;0;2015;13:59:50
42;1385;69;1554;13:59:50
42;2015;34;1551;22:25:01
42;1385;0;2015;22:25:01
42;1385;0;1550;22:25:01
42;2015;269;1551;06:55:20
42;1385;0;2015;06:55:20
42;1385;99;1550;06:55:20
42;1531;0;1531;15:39:17
42;2015;269;1551;15:39:17
42;2015;34;1383;15:39:17
42;2015;184;2078;15:39:17
42;2015;0;1383;15:39:17
42;1385;0;2015;15:39:17
42;1385;0;1385;15:39:17
42;2015;269;1551;00:06:10
42;1385;0;2015;00:06:10
42;1385;0;1385;00:06:10
42;1531;0;1531;08:39:53
42;2015;269;1551;08:39:53
42;2015;34;1383;08:39:53
42;2015;184;2078;08:39:53
42;2015;0;1383;08:39:53
42;1385;0;2015;08:39:53
42;1385;0;1385;08:39:53
42;2015;269;1551;17:42:37
42;1385;0;2015;17:42:37
42;2015;0;1383;17:42:37
42;1385;44;2015;02:41:56
42;2015;0;1383;02:41:56
42;2015;133;2084;11:51:29
42;1385;44;2015;11:51:29
42;2015;0;1383;11:51:29
42;2015;133;2084;20:35:26
42;1385;44;2015;20:35:26
42;2015;0;1383;20:35:26
42;2015;67;2085;05:10:52
42;1385;295;2017;05:10:52
42;2015;0;1383;05:10:52
42;2015;67;2085;14:22:08
42;1385;166;2025;14:22:08
42;2015;0;1383;14:22:08
42;2015;67;2085;23:11:12
42;1385;0;9851;23:11:12
42;2015;0;1383;23:11:12
42;1531;0;1531;08:17:21
42;2015;67;2085;08:17:21
42;2015;34;1383;08:17:21
42;2015;184;2078;08:17:21
42;2015;0;1383;08:17:21
42;1385;161;9851;08:17:21
42;2015;0;1383;08:17:21
42;2015;837;2085;16:57:54
42;1385;270;9851;16:57:54
42;2015;259;9876;01:52:05
42;1385;416;9851;01:52:05
42;1531;0;1531;10:32:38
42;2015;482;9876;10:32:38
42;2015;34;1383;10:32:38
42;2015;184;2078;10:32:38
42;2015;0;1383;10:32:38
42;1385;559;9851;10:32:38
42;1531;0;1531;19:16:36
42;2015;234;2071;19:16:36
42;2015;34;1383;19:16:36
42;2015;184;2078;19:16:36
42;2015;0;1383;19:16:36
42;1385;18;2069;19:16:36
42;2015;323;2071;03:41:47
42;1385;147;2069;03:41:47
42;2015;189;2078;12:05:15
42;1385;0;2027;12:05:15
42;2015;201;2078;20:50:55
42;1385;0;2027;20:50:55
42;1531;0;1531;05:48:32
42;2015;148;2087;05:48:32
42;2015;34;1383;05:48:32
42;2015;184;2078;05:48:32
42;2015;0;1383;05:48:32
42;1385;281;2027;05:48:32
42;1385;0;2015;14:15:25
42;1385;416;2027;14:15:25
42;1531;0;1531;22:42:18
42;1385;0;2015;22:42:18
42;2015;34;1383;22:42:18
42;2015;184;2078;22:42:18
42;2015;0;1383;22:42:18
42;1385;416;2027;22:42:18
42;1385;0;2015;07:29:41
42;1385;75;9853;07:29:41
42;2015;216;1383;07:29:41
42;1385;0;2015;16:29:00
42;1385;75;9853;16:29:00
42;2015;266;1383;16:29:00
42;1531;0;1531;01:33:26
42;1385;0;2015;01:33:26
42;2015;34;1383;01:33:26
42;2015;184;2078;01:33:26
42;2015;0;1383;01:33:26
42;1385;100;2028;01:33:26
42;2015;315;1383;01:33:26
42;1385;0;2015;10:03:44
42;1385;100;2028;10:03:44
42;2015;394;1383;10:03:44
42;1385;0;2015;19:18:26
42;1385;0;1554;19:18:26
42;2015;0;1540;19:18:26
42;1385;0;2015;04:07:30
42;1385;0;1554;04:07:30
42;2015;150;1540;04:07:30
42;1385;0;2015;13:05:06
42;1385;0;1554;13:05:06
42;2015;222;1540;13:05:06
42;1385;0;2015;21:35:24
42;1385;89;1550;21:35:24
42;2015;0;1525;21:35:24
42;1385;0;2015;06:41:33
42;1385;89;1550;06:41:33
42;2015;91;1525;06:41:33
42;1385;0;2015;15:34:02
42;1385;0;1385;15:34:02
42;2015;247;1525;15:34:02
42;1385;0;2015;00:43:36
42;2015;0;1383;00:43:36
42;2015;34;1551;00:43:36
42;1385;0;2015;09:32:40
42;2015;0;1383;09:32:40
42;2015;57;1551;09:32:40
42;1531;0;1531;18:14:56
42;1385;0;2015;18:14:56
42;2015;34;1383;18:14:56
42;2015;184;2078;18:14:56
42;2015;0;1383;18:14:56
42;2015;0;1383;18:14:56
42;2015;190;1551;18:14:56
42;1531;0;1531;02:58:53
42;1385;0;2015;02:58:53
42;2015;34;1383;02:58:53
42;2015;184;2078;02:58:53
42;2015;0;1383;02:58:53
42;2015;0;1383;02:58:53
42;2015;190;1551;02:58:53
42;1385;0;2015;12:10:09
42;2015;0;1383;12:10:09
42;2015;190;1551;12:10:09
42;1385;15;2017;21:18:00
42;2015;0;1383;21:18:00
42;2015;190;1551;21:18:00
42;1531;0;1531;06:24:09
42;1385;74;2017;06:24:09
42;2015;34;1383;06:24:09
42;2015;184;2078;06:24:09
42;2015;0;1383;06:24:09
42;2015;0;1383;06:24:09
42;2015;168;2022;06:24:09
42;1385;246;2017;15:28:35
42;2015;0;1383;15:28:35
42;2015;168;2022;15:28:35
42;1385;133;2025;00:19:23
42;2015;0;1383;00:19:23
42;2015;168;2022;00:19:23
42;1385;306;2025;08:41:09
42;2015;0;1383;08:41:09
42;2015;168;2022;08:41:09
42;1531;0;1531;17:26:49
42;1385;0;9851;17:26:49
42;2015;34;1383;17:26:49
42;2015;184;2078;17:26:49
42;2015;0;1383;17:26:49
42;2015;0;1383;17:26:49
42;2015;168;2022;17:26:49
42;1385;177;9851;02:19:18
42;2015;0;1383;02:19:18
42;2015;40;2085;02:19:18
42;1531;0;1531;10:42:47
42;1385;282;9851;10:42:47
42;2015;34;1383;10:42:47
42;2015;184;2078;10:42:47
42;2015;0;1383;10:42:47
42;2015;0;1383;10:42:47
42;2015;40;2085;10:42:47
42;1385;529;9851;19:38:41
42;2015;0;1383;19:38:41
42;2015;433;2085;19:38:41
42;1385;47;2069;04:22:39
42;2015;0;1383;04:22:39
42;2015;776;2085;04:22:39
42;1531;0;1531;13:54:24
42;1385;44;2027;13:54:24
42;2015;34;1383;13:54:24
42;2015;184;2078;13:54:24
42;2015;0;1383;13:54:24
42;1385;0;2015;13:54:24
42;2015;0;1383;13:54:24
42;2015;36;9876;13:54:24
42;1385;44;2027;22:53:43
42;1385;0;2015;22:53:43
42;2015;0;1383;22:53:43
42;2015;254;9876;22:53:43
42;1385;308;2027;07:44:29
42;1385;0;2015;07:44:29
42;2015;0;1383;07:44:29
42;2015;129;2071;07:44:29
42;1385;420;2027;16:45:30
42;1385;0;2015;16:45:30
42;2015;34;1383;16:45:30
42;2015;276;2071;16:45:30
42;1531;0;1531;01:46:32
42;1385;40;9853;01:46:32
42;2015;34;1383;01:46:32
42;2015;184;2078;01:46:32
42;2015;0;1383;01:46:32
42;1385;0;2015;01:46:32
42;2015;34;1383;01:46:32
42;2015;139;2078;01:46:32
42;1385;40;9853;10:18:32
42;1385;0;2015;10:18:32
42;2015;38;1540;10:18:32
42;2015;111;2087;10:18:32
42;1385;40;9853;19:33:13
42;1385;0;2015;19:33:13
42;2015;38;1540;19:33:13
42;2015;126;2087;19:33:13
42;1385;46;2028;04:32:31
42;1385;0;2015;04:32:31
42;2015;38;1540;04:32:31
42;2015;0;2015;04:32:31
42;1531;0;1531;13:02:49
42;1385;46;2028;13:02:49
42;2015;34;1383;13:02:49
42;2015;184;2078;13:02:49
42;2015;0;1383;13:02:49
42;1385;0;2015;13:02:49
42;2015;38;1540;13:02:49
42;2015;0;2015;13:02:49
42;1385;101;1553;21:51:53
42;1385;0;2015;21:51:53
42;2015;199;1551;21:51:53
42;2015;0;2015;21:51:53
42;1385;101;1553;07:13:24
42;1385;0;2015;07:13:24
42;2015;199;1551;07:13:24
42;2015;0;2015;07:13:24
42;1385;40;1554;16:46:50
42;1385;0;2015;16:46:50
42;2015;266;1551;16:46:50
42;1385;36;1550;01:44:26
42;1385;0;2015;01:44:26
42;2015;34;2022;01:44:26
42;1385;425;1550;10:45:27
42;1385;0;2015;10:45:27
42;2015;0;1043;10:45:27
42;1531;0;1531;19:32:49
42;1385;0;1385;19:32:49
42;2015;34;1383;19:32:49
42;2015;184;2078;19:32:49
42;2015;0;1383;19:32:49
42;2015;113;1043;19:32:49
42;2015;0;1383;04:15:04
42;2015;0;2084;04:15:04
42;2015;0;1383;12:41:57
42;1385;86;2015;12:41:57
42;2015;0;2084;12:41:57
42;1531;0;1531;21:12:15
42;2015;0;1383;21:12:15
42;2015;34;1383;21:12:15
42;2015;184;2078;21:12:15
42;2015;0;1383;21:12:15
42;1385;86;2015;21:12:15
42;2015;56;2085;21:12:15
42;1531;0;1531;05:45:58
42;2015;0;1383;05:45:58
42;2015;34;1383;05:45:58
42;2015;184;2078;05:45:58
42;2015;0;1383;05:45:58
42;1385;86;2015;05:45:58
42;2015;212;2085;05:45:58
42;1531;0;1531;14:31:38
42;2015;0;1383;14:31:38
42;2015;34;1383;14:31:38
42;2015;184;2078;14:31:38
42;2015;0;1383;14:31:38
42;1385;3;2017;14:31:38
42;2015;518;2085;14:31:38
42;2015;0;1383;23:10:27
42;1385;84;2017;23:10:27
42;2015;518;2085;23:10:27
42;2015;0;1383;07:35:38
42;1385;0;2025;07:35:38
42;2015;48;9876;07:35:38
42;2015;0;1383;16:05:56
42;1385;158;2025;16:05:56
42;2015;92;9876;16:05:56
42;2015;0;1383;01:25:49
42;1385;495;2025;01:25:49
42;2015;54;2071;01:25:49
42;2015;0;1383;10:14:48
42;1385;207;9851;10:14:48
42;2015;54;2071;10:14:48
42;2015;0;1383;18:48:31
42;1385;267;9851;18:48:31
42;2015;54;2071;18:48:31
42;2015;0;1383;03:41:53
42;1385;419;9851;03:41:53
42;2015;34;2087;03:41:53
42;2015;0;1383;12:28:22
42;1385;0;2069;12:28:22
42;2015;34;2087;12:28:22
42;2015;0;1383;21:24:16
42;1385;0;2069;21:24:16
42;2015;34;2087;21:24:16
42;2015;0;1383;05:56:16
42;1385;0;2027;05:56:16
42;2015;34;2087;05:56:16
42;2015;0;1383;14:48:45
42;1385;0;2027;14:48:45
42;2015;34;2087;14:48:45
42;2015;0;1383;23:32:43
42;1385;136;2027;23:32:43
42;2015;34;2087;23:32:43
42;1531;0;1531;08:47:23
42;2015;0;1383;08:47:23
42;2015;34;1383;08:47:23
42;2015;184;2078;08:47:23
42;2015;0;1383;08:47:23
42;1385;409;2027;08:47:23
42;1531;0;1531;17:36:27
42;2015;65;1540;17:36:27
42;2015;34;1383;17:36:27
42;2015;184;2078;17:36:27
42;2015;0;1383;17:36:27
42;1385;573;2027;17:36:27
42;2015;65;1540;02:20:24
42;1385;40;9853;02:20:24
42;2015;38;1525;10:57:32
42;1385;155;9853;10:57:32
42;2015;38;1551;19:36:22
42;1385;155;9853;19:36:22
42;2015;38;1551;04:06:40
42;1385;155;9853;04:06:40
42;1531;0;1531;12:57:27
42;2015;38;1551;12:57:27
42;2015;34;1383;12:57:27
42;2015;184;2078;12:57:27
42;2015;0;1383;12:57:27
42;1385;155;9853;12:57:27
42;2015;38;1551;21:29:27
42;2015;38;1551;05:51:13
42;2015;95;2022;14:31:46
42;2015;161;1043;23:15:43
42;1385;110;1553;23:15:43
42;1531;0;1531;08:11:37
42;2015;2;2084;08:11:37
42;2015;34;1383;08:11:37
42;2015;184;2078;08:11:37
42;2015;0;1383;08:11:37
42;1385;110;1553;08:11:37
42;2015;4;2084;17:19:31
42;1385;0;1550;17:19:31
42;2015;2;2085;02:35:52
42;1385;115;1550;02:35:52
42;2015;98;2085;11:30:03
42;1385;428;1550;11:30:03
42;2015;261;2085;21:10:20
42;1385;196;2015;21:10:20
42;1385;0;1385;21:10:20
42;1531;0;1531;06:28:26
42;2015;394;2085;06:28:26
42;2015;34;1383;06:28:26
42;2015;184;2078;06:28:26
42;1385;34;2029;06:28:26
42;2015;0;1383;06:28:26
42;2015;0;1383;06:28:26
42;2015;511;2085;15:24:38
42;1385;36;2017;15:24:38
42;2015;0;1383;15:24:38
42;1531;0;1531;00:11:42
42;2015;663;2085;00:11:42
42;2015;34;1383;00:11:42
42;2015;184;2078;00:11:42
42;1385;36;2017;00:11:42
42;2015;0;1383;00:11:42
42;2015;0;1383;00:11:42
42;2015;124;9876;08:43:43
42;1385;36;2017;08:43:43
42;2015;0;1383;08:43:43
42;1531;0;1531;17:12:19
42;2015;286;9876;17:12:19
42;2015;34;1383;17:12:19
42;2015;184;2078;17:12:19
42;1385;36;2017;17:12:19
42;2015;0;1383;17:12:19
42;2015;0;1383;17:12:19
42;1531;0;1531;01:39:12
42;2015;59;2071;01:39:12
42;2015;34;1383;01:39:12
42;2015;184;2078;01:39:12
42;1385;350;2025;01:39:12
42;2015;0;1383;01:39:12
42;2015;0;1383;01:39:12
42;2015;59;2071;10:07:48
42;1385;350;2025;10:07:48
42;2015;0;1383;10:07:48
42;1531;0;1531;18:56:54
42;2015;59;2071;18:56:54
42;2015;34;1383;18:56:54
42;2015;184;2078;18:56:54
42;1385;94;9851;18:56:54
42;2015;0;1383;18:56:54
42;2015;0;1383;18:56:54
42;2015;59;2071;04:03:01
42;1385;264;9851;04:03:01
42;2015;0;1383;04:03:01
42;2015;0;2087;13:00:38
42;1385;508;9851;13:00:38
42;2015;0;1383;13:00:38
42;2015;0;2087;21:27:31
42;1385;0;2069;21:27:31
42;2015;0;1383;21:27:31
42;2015;0;2087;06:14:53
42;1385;104;2069;06:14:53
42;2015;0;1383;06:14:53
42;1385;0;2015;15:09:05
42;1385;42;2027;15:09:05
42;2015;0;1383;15:09:05
42;1531;0;1531;23:37:40
42;1385;0;2015;23:37:40
42;2015;34;1383;23:37:40
42;2015;184;2078;23:37:40
42;1385;140;2027;23:37:40
42;2015;0;1383;23:37:40
42;2015;0;1383;23:37:40
42;1385;0;2015;09:00:53
42;1385;262;2027;09:00:53
42;2015;186;1383;09:00:53
42;1531;0;1531;17:31:11
42;1385;0;2015;17:31:11
42;2015;34;1383;17:31:11
42;2015;184;2078;17:31:11
42;1385;404;2027;17:31:11
42;2015;0;1383;17:31:11
42;2015;38;1540;17:31:11
42;1385;0;2015;03:02:55
42;1385;404;2027;03:02:55
42;2015;38;1540;03:02:55
42;1531;0;1531;12:14:12
42;1385;0;2015;12:14:12
42;2015;34;1383;12:14:12
42;2015;184;2078;12:14:12
42;1385;404;2027;12:14:12
42;2015;0;1383;12:14:12
42;2015;38;1540;12:14:12
42;1385;0;2015;21:16:55
42;1385;198;9853;21:16:55
42;2015;154;1525;21:16:55
42;1385;0;2015;06:12:49
42;1385;198;9853;06:12:49
42;2015;0;1551;06:12:49
42;1385;0;2015;14:48:14
42;1385;198;9853;14:48:14
42;2015;1;1551;14:48:14
42;1385;0;2015;23:21:57
42;1385;198;9853;23:21:57
42;2015;1;1551;23:21:57
42;1385;0;2015;08:00:47
42;1385;198;9853;08:00:47
42;2015;1;1551;08:00:47
42;1385;0;2015;16:31:05
42;2015;1;1551;16:31:05
42;1385;0;2015;00:56:17
42;2015;1;1551;00:56:17
42;1385;189;2015;02:04:59
42;1385;0;1385;02:04:59
42;2015;46;2085;02:04:59
42;1385;189;2015;10:30:10
42;1385;0;1385;10:30:10
42;2015;46;2085;10:30:10
42;1385;189;2015;19:34:36
42;1385;0;1385;19:34:36
42;2015;46;2085;19:34:36
42;1531;0;1531;04:30:30
42;1385;42;2017;04:30:30
42;2015;34;1383;04:30:30
42;2015;184;2078;04:30:30
42;1385;0;1385;04:30:30
42;2015;0;1383;04:30:30
42;2015;46;2085;04:30:30
42;1531;0;1531;12:53:58
42;1385;42;2017;12:53:58
42;2015;34;1383;12:53:58
42;2015;184;2078;12:53:58
42;1385;0;1385;12:53:58
42;2015;0;1383;12:53:58
42;1385;283;2025;22:08:39
42;2015;0;1383;22:08:39
42;2015;56;9876;22:08:39
42;1385;453;2025;07:14:47
42;2015;0;1383;07:14:47
42;2015;212;9876;07:14:47
42;1531;0;1531;16:19:13
42;1385;453;2025;16:19:13
42;2015;34;1383;16:19:13
42;2015;184;2078;16:19:13
42;2015;0;1383;16:19:13
42;2015;0;1383;16:19:13
42;2015;212;9876;16:19:13
42;1385;453;2025;01:03:10
42;2015;0;1383;01:03:10
42;2015;212;9876;01:03:10
42;1385;453;2025;10:19:33
42;2015;0;1383;10:19:33
42;2015;212;9876;10:19:33
42;1385;89;2027;12:46:47
42;2015;0;1383;12:46:47
42;1385;0;2015;12:46:47
42;1385;234;2027;21:17:05
42;2015;0;1383;21:17:05
42;1385;0;2015;21:17:05
42;1531;0;1531;06:07:52
42;1385;502;2027;06:07:52
42;2015;34;1383;06:07:52
42;2015;184;2078;06:07:52
42;2015;0;1383;06:07:52
42;2015;0;1383;06:07:52
42;1385;0;2015;06:07:52
42;1531;0;1531;14:55:14
42;1385;0;9853;14:55:14
42;2015;34;1383;14:55:14
42;2015;184;2078;14:55:14
42;2015;0;1383;14:55:14
42;2015;0;1383;14:55:14
42;1385;0;2015;14:55:14
42;1531;0;1531;23:42:38
42;1385;140;9853;23:42:38
42;2015;34;1383;23:42:38
42;2015;184;2078;23:42:38
42;2015;0;1383;23:42:38
42;2015;0;1383;23:42:38
42;1385;0;2015;23:42:38
42;1531;0;1531;08:40:13
42;1385;404;9853;08:40:13
42;2015;34;1383;08:40:13
42;2015;184;2078;08:40:13
42;2015;0;1383;08:40:13
42;2015;0;1383;08:40:13
42;1385;0;2015;08:40:13
42;1385;38;2028;17:10:31
42;2015;123;1383;17:10:31
42;1385;0;2015;17:10:31
42;1385;217;2028;02:08:08
42;2015;318;1383;02:08:08
42;1385;0;2015;02:08:08
42;1385;0;1553;10:43:34
42;2015;55;1540;10:43:34
42;1385;0;2015;10:43:34
42;1531;0;1531;19:59:57
42;1385;225;1553;19:59:57
42;2015;34;1383;19:59:57
42;2015;184;2078;19:59:57
42;2015;0;1525;19:59:57
42;2015;0;1383;19:59:57
42;1385;0;2015;19:59:57
42;1531;0;1531;04:40:29
42;1385;66;1554;04:40:29
42;2015;34;1383;04:40:29
42;2015;184;2078;04:40:29
42;2015;47;1525;04:40:29
42;2015;0;1383;04:40:29
42;1385;0;2015;04:40:29
42;1385;0;1550;14:03:42
42;2015;181;1525;14:03:42
42;1385;0;2015;14:03:42
42;1385;117;1550;22:23:46
42;2015;239;1525;22:23:46
42;1385;0;2015;22:23:46
42;1385;420;1550;07:45:16
42;2015;0;1551;07:45:16
42;1385;0;2015;07:45:16
42;1385;0;1385;17:14:44
42;2015;46;1551;17:14:44
42;1385;36;2015;17:14:44
42;1531;0;1531;01:57:04
42;1385;0;1385;01:57:04
42;2015;34;1383;01:57:04
42;2015;184;2078;01:57:04
42;2015;310;1551;01:57:04
42;2015;0;1383;01:57:04
42;1385;40;2029;01:57:04
42;1385;0;1385;10:46:03
42;2015;310;1551;10:46:03
42;1385;40;2029;10:46:03
42;1531;0;1531;19:38:32
42;1385;0;1385;19:38:32
42;2015;34;1383;19:38:32
42;2015;184;2078;19:38:32
42;2015;103;1043;19:38:32
42;2015;0;1383;19:38:32
42;1385;40;2029;19:38:32
42;2015;0;1383;04:12:14
42;2015;103;1043;04:12:14
42;1385;46;2025;04:12:14
42;2015;0;1383;13:09:51
42;2015;40;2084;13:09:51
42;1385;46;2025;13:09:51
42;1531;0;1531;21:40:08
42;2015;34;1383;21:40:08
42;2015;0;1383;21:40:08
42;2015;184;2078;21:40:08
42;2015;40;2084;21:40:08
42;2015;0;1383;21:40:08
42;1385;40;9851;21:40:08
