"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2550;0;2531;07:57:29
49;1288;342;2539;16:20:57
49;3856;342;1288;16:20:57
49;2500;355;2226;16:20:57
49;2500;40;2514;16:20:57
49;2550;0;2531;16:20:57
49;1288;98;2544;01:10:02
49;3856;176;1184;01:10:02
49;2500;413;2226;01:10:02
49;2500;40;2514;01:10:02
49;2550;0;2531;01:10:02
49;1288;153;2566;09:31:48
49;1288;5;2548;09:31:48
49;3856;61;1182;09:31:48
49;2500;40;3682;09:31:48
49;2500;40;2514;09:31:48
49;2550;0;2531;09:31:48
49;1288;102;2567;18:34:32
49;1288;8;2553;18:34:32
49;3856;0;1197;18:34:32
49;2500;38;2523;18:34:32
49;2500;40;2514;18:34:32
49;2550;73;2531;18:34:32
49;1288;36;2568;03:01:25
49;1288;13;2553;03:01:25
49;3856;42;1197;03:01:25
49;2500;38;2523;03:01:25
49;2500;40;2514;03:01:25
49;2550;143;2531;03:01:25
49;1288;402;2568;11:38:33
49;1288;310;2553;11:38:33
49;3856;258;1197;11:38:33
49;2500;38;2523;11:38:33
49;2500;321;2536;11:38:33
49;2550;38;2539;11:38:33
49;1288;0;1097;20:27:38
49;1288;0;2546;20:27:38
49;3856;458;1197;20:27:38
49;2500;38;2523;20:27:38
49;2500;44;1207;20:27:38
49;2550;39;2539;20:27:38
49;1288;218;1097;05:23:32
49;1288;161;2546;05:23:32
49;3856;40;2511;05:23:32
49;2500;38;2523;05:23:32
49;2500;0;2532;05:23:32
49;2550;39;2539;05:23:32
49;1288;367;1097;14:31:24
49;1288;311;2546;14:31:24
49;3856;40;2511;14:31:24
49;2500;142;2532;14:31:24
49;2550;39;2539;14:31:24
49;1288;146;1098;23:03:26
49;1288;34;2551;23:03:26
49;3856;40;2511;23:03:26
49;2500;38;5159;23:03:26
49;2500;63;2533;23:03:26
49;2550;38;2544;23:03:26
49;1288;136;1172;07:50:47
49;1288;2;2556;07:50:47
49;3856;40;2513;07:50:47
49;2500;44;2672;07:50:47
49;2500;3;2534;07:50:47
49;2550;42;2548;07:50:47
49;1288;225;1172;16:44:58
49;1288;39;2556;16:44:58
49;3856;40;2513;16:44:58
49;2500;192;2672;16:44:58
49;2500;181;2534;16:44:58
49;2550;44;2553;16:44:58
49;1288;259;1172;01:15:17
49;1288;8;3681;01:15:17
49;3856;84;2514;01:15:17
49;2500;136;2670;01:15:17
49;2500;462;2534;01:15:17
49;2550;44;2553;01:15:17
49;1288;0;1286;10:04:22
49;1288;41;3681;10:04:22
49;3856;84;2514;10:04:22
49;2500;321;2670;10:04:22
49;2500;5;3709;10:04:22
49;2550;44;2553;10:04:22
49;1288;0;1288;18:31:15
49;1288;61;3681;18:31:15
49;3856;46;2522;18:31:15
49;2500;287;2671;18:31:15
49;2500;70;3709;18:31:15
49;2550;44;2553;18:31:15
49;1288;0;1288;03:22:02
49;1288;62;3681;03:22:02
49;3856;46;2522;03:22:02
49;2500;0;2500;03:22:02
49;2500;171;3709;03:22:02
49;2550;308;2546;03:22:02
49;1288;0;1288;11:43:48
49;1288;176;3681;11:43:48
49;3856;46;2522;11:43:48
49;1288;0;2531;11:43:48
49;2500;356;3709;11:43:48
49;2550;208;2551;11:43:48
49;1288;0;1288;20:43:07
49;1288;2;2550;20:43:07
49;3856;38;1207;20:43:07
49;1288;0;2531;20:43:07
49;2500;44;2535;20:43:07
49;2550;42;2556;20:43:07
49;1288;0;1288;05:08:18
49;1288;190;2550;05:08:18
49;3856;196;1207;05:08:18
49;1288;0;2531;05:08:18
49;2500;44;2535;05:08:18
49;2550;187;2556;05:08:18
49;1288;0;1288;14:11:02
49;1288;118;2252;14:11:02
49;3856;209;2532;14:11:02
49;1288;0;2531;14:11:02
49;2500;44;2535;14:11:02
49;2550;8;3681;14:11:02
49;1288;237;2252;23:00:06
49;3856;4;2533;23:00:06
49;1288;0;2531;23:00:06
49;2500;44;2535;23:00:06
49;2550;44;3681;23:00:06
49;1288;110;6483;07:30:24
49;3856;0;2534;07:30:24
49;1288;0;2531;07:30:24
49;2500;40;6484;07:30:24
49;2550;356;3681;07:30:24
49;1288;36;2254;16:24:36
49;3856;50;2534;16:24:36
49;1288;0;2531;16:24:36
49;2500;40;6484;16:24:36
49;2550;0;2550;16:24:36
49;1288;310;2254;00:58:20
49;3856;276;2534;00:58:20
49;1288;0;2531;00:58:20
49;2500;40;6484;00:58:20
49;2550;0;2550;00:58:20
49;1288;4;2256;09:52:31
49;3856;0;3709;09:52:31
49;1288;0;2531;09:52:31
49;2500;40;6484;09:52:31
49;2550;0;2550;09:52:31
49;2500;294;1288;18:27:57
49;1288;114;2256;18:27:57
49;3856;131;3709;18:27:57
49;1288;0;2531;18:27:57
49;2500;40;6484;18:27:57
49;2550;0;2550;18:27:57
49;2500;112;1184;02:54:50
49;1288;5;2562;02:54:50
49;3856;391;3709;02:54:50
49;1288;0;2531;02:54:50
49;2500;146;3682;02:54:50
49;2550;0;2550;02:54:50
49;2500;242;1184;11:28:33
49;1288;108;2562;11:28:33
49;3856;391;3709;11:28:33
49;1288;0;2531;11:28:33
49;2500;44;2523;11:28:33
49;2550;0;2550;11:28:33
49;2500;133;1182;19:53:44
49;1288;86;2560;19:53:44
49;3856;34;2535;19:53:44
49;1288;0;2531;19:53:44
49;2500;431;2523;19:53:44
49;2500;285;1182;04:47:56
49;1288;222;2560;04:47:56
49;3856;36;2323;04:47:56
49;2500;0;2524;04:47:56
49;2500;7;1197;13:08:00
49;1288;222;2560;13:08:00
49;3856;36;2323;13:08:00
49;2500;299;2524;13:08:00
49;2500;101;1197;21:29:46
49;1288;130;2561;21:29:46
49;3856;40;6484;21:29:46
49;2500;343;2524;21:29:46
49;2500;0;2511;05:49:50
49;1288;34;1257;05:49:50
49;3856;40;6484;05:49:50
49;2500;0;5159;05:49:50
49;2500;4;2511;14:38:54
49;1288;71;1257;14:38:54
49;3856;40;6484;14:38:54
49;2500;0;5159;14:38:54
49;2500;213;2511;23:05:48
49;1288;34;2579;23:05:48
49;3856;40;6484;23:05:48
49;1288;0;2531;23:05:48
49;2500;0;5159;23:05:48
49;2500;0;2512;07:30:59
49;1288;56;2579;07:30:59
49;1288;0;2531;07:30:59
49;2500;52;5159;07:30:59
49;2500;165;2512;15:51:02
49;1288;399;2579;15:51:02
49;1288;0;2531;15:51:02
49;2500;0;5757;15:51:02
49;2500;0;2513;00:29:53
49;1288;34;2564;00:29:53
49;1288;0;2531;00:29:53
49;2500;61;5757;00:29:53
49;2500;38;2513;08:49:57
49;1288;303;2564;08:49:57
49;1288;0;2531;08:49:57
49;2500;197;5757;08:49:57
49;2500;38;2513;17:35:36
49;1288;34;2565;17:35:36
49;1288;203;2531;17:35:36
49;2500;38;2672;17:35:36
49;2500;58;2514;02:00:47
49;1288;34;2565;02:00:47
49;1288;0;2539;02:00:47
49;2500;38;2672;02:00:47
49;2500;58;2514;10:54:59
49;1288;34;2565;10:54:59
49;1288;140;2539;10:54:59
49;2500;38;2672;10:54:59
49;2500;58;2514;19:44:04
49;1288;34;2565;19:44:04
49;1288;292;2539;19:44:04
49;2500;38;2672;19:44:04
49;2500;40;2522;04:16:05
49;1288;34;2565;04:16:05
49;1288;73;2544;04:16:05
49;2500;79;2670;04:16:05
49;2500;40;2522;13:08:34
49;1288;34;2565;13:08:34
49;1288;283;2544;13:08:34
49;2500;79;2670;13:08:34
49;2500;38;2536;21:49:07
49;1288;9;2548;21:49:07
49;2500;38;2671;21:49:07
49;2500;166;2536;06:43:19
49;1288;36;2568;06:43:19
49;1288;34;2553;06:43:19
49;2500;38;2671;06:43:19
49;2500;56;1207;15:20:26
49;1288;36;2568;15:20:26
49;1288;34;2553;15:20:26
49;2500;38;2671;15:20:26
49;2500;42;2532;00:07:48
49;1288;36;2568;00:07:48
49;1288;34;2553;00:07:48
49;2500;38;2671;00:07:48
49;2500;152;2532;08:53:28
49;1288;36;2568;08:53:28
49;1288;34;2553;08:53:28
49;2500;38;2671;08:53:28
49;2500;152;2532;17:20:22
49;1288;36;2568;17:20:22
49;1288;34;2553;17:20:22
49;2500;38;2671;17:20:22
49;2500;86;2533;02:09:26
49;1288;34;1098;02:09:26
49;1288;34;2551;02:09:26
49;2500;18;2534;10:31:12
49;1288;34;1098;10:31:12
49;1288;34;2551;10:31:12
49;2500;52;2534;19:18:34
49;1288;36;1172;19:18:34
49;1288;34;2551;19:18:34
49;1288;0;2531;19:18:34
49;2500;182;2534;03:54:00
49;1288;36;1172;03:54:00
49;1288;34;2551;03:54:00
49;1288;0;2531;03:54:00
49;2500;422;2534;13:01:51
49;1288;36;1172;13:01:51
49;1288;34;2551;13:01:51
49;1288;0;2531;13:01:51
49;2500;422;2534;21:52:38
49;1288;36;1172;21:52:38
49;1288;0;2531;21:52:38
49;2500;166;3709;06:12:42
49;1288;36;1172;06:12:42
49;1288;0;2550;06:12:42
49;1288;0;2531;06:12:42
49;2500;166;3709;15:03:29
49;1288;40;2550;15:03:29
49;1288;0;2531;15:03:29
49;2500;357;3709;23:25:15
49;1288;304;2550;23:25:15
49;1288;0;2531;23:25:15
49;2500;357;3709;08:12:37
49;1288;0;2252;08:12:37
49;1288;0;2531;08:12:37
49;2500;357;3709;16:51:28
49;1288;219;2252;16:51:28
49;1288;0;2531;16:51:28
49;2500;357;3709;01:14:56
49;1288;0;6483;01:14:56
49;1288;0;2531;01:14:56
49;2500;357;3709;09:35:00
49;1288;22;2254;09:35:00
49;1288;0;2531;09:35:00
49;1288;295;2254;18:27:30
49;1288;0;2531;18:27:30
49;1288;0;2256;02:50:58
49;1288;0;2531;02:50:58
49;2500;42;1288;11:51:59
49;1288;40;2256;11:51:59
49;1288;0;2531;11:51:59
49;2500;42;1288;20:23:33
49;1288;90;2256;20:23:33
49;1288;0;2531;20:23:33
49;2500;84;2225;05:13:05
49;2500;42;1288;05:13:05
49;1288;90;2256;05:13:05
49;1288;0;2531;05:13:05
49;2500;48;2226;14:07:17
49;2500;107;1184;14:07:17
49;1288;90;2256;14:07:17
49;1288;0;2531;14:07:17
49;2500;48;2226;22:30:45
49;2500;34;1182;22:30:45
49;1288;36;2560;22:30:45
49;1288;0;2531;22:30:45
49;2500;402;2226;07:38:36
49;2500;34;1182;07:38:36
49;1288;36;2560;07:38:36
49;1288;0;2531;07:38:36
49;2500;402;2226;16:15:44
49;2500;34;1182;16:15:44
49;1288;36;2560;16:15:44
49;1288;0;2531;16:15:44
49;2500;137;3682;00:44:20
49;2500;34;1197;00:44:20
49;1288;36;2560;00:44:20
49;1288;0;2531;00:44:20
49;2500;342;3682;09:28:17
49;2500;34;1197;09:28:17
49;1288;34;1257;09:28:17
49;1288;0;2531;09:28:17
49;2500;158;2523;17:50:03
49;2500;34;1197;17:50:03
49;1288;34;1257;17:50:03
49;1288;0;2531;17:50:03
49;2500;377;2523;02:35:43
49;2500;40;2511;02:35:43
49;1288;34;1257;02:35:43
49;1288;0;2531;02:35:43
49;2500;43;2524;11:00:54
49;2500;40;2511;11:00:54
49;1288;433;2579;11:00:54
49;1288;0;2531;11:00:54
49;2500;206;2524;19:48:15
49;2500;40;2511;19:48:15
49;1288;0;2564;19:48:15
49;2500;367;2524;04:11:44
49;2500;40;2513;04:11:44
49;1288;414;2564;04:11:44
49;1288;46;2539;04:11:44
49;2500;0;5159;13:04:13
49;2500;125;2513;13:04:13
49;1288;253;2565;13:04:13
49;1288;46;2539;13:04:13
49;2500;126;5159;21:31:07
49;2500;125;2513;21:31:07
49;1288;486;2565;21:31:07
49;1288;46;2539;21:31:07
49;2500;52;5757;06:16:47
49;2500;40;2514;06:16:47
49;1288;48;2567;06:16:47
49;1288;46;2539;06:16:47
49;2500;46;2672;15:07:34
49;2500;40;2514;15:07:34
49;1288;86;2567;15:07:34
49;2500;87;2672;23:31:02
49;2500;40;2514;23:31:02
49;1288;25;2568;23:31:02
49;2500;48;2670;08:01:20
49;2500;40;2514;08:01:20
49;1288;0;2568;08:01:20
49;2500;48;2670;16:21:24
49;2500;38;2536;16:21:24
49;1288;183;2568;16:21:24
49;2500;38;2671;01:19:00
49;2500;38;2536;01:19:00
49;1288;410;2568;01:19:00
49;1288;38;2551;01:19:00
49;2500;38;2671;10:18:19
49;2500;38;2536;10:18:19
49;1288;34;1097;10:18:19
49;1288;38;2556;10:18:19
49;2500;38;2671;19:11:38
49;2500;103;1207;19:11:38
49;1288;34;1097;19:11:38
49;1288;278;2556;19:11:38
49;2500;38;2671;04:27:12
49;2500;42;2532;04:27:12
49;1288;34;1097;04:27:12
49;1288;54;3681;04:27:12
49;2500;0;2533;12:57:29
49;1288;34;1097;12:57:29
49;1288;0;2550;12:57:29
49;2500;36;2533;21:55:06
49;1288;34;1097;21:55:06
49;1288;40;2550;21:55:06
49;2500;40;2534;06:20:17
49;1288;335;2550;06:20:17
49;2500;96;2534;15:14:28
49;1288;159;2252;15:14:28
49;2500;223;2534;00:03:33
49;1288;38;6483;00:03:33
49;2500;512;2534;09:07:59
49;1288;23;2254;09:07:59
49;1288;0;2531;17:57:03
49;2500;0;3709;17:57:03
49;1288;145;2254;17:57:03
49;1288;0;2531;02:54:40
49;2500;207;3709;02:54:40
49;1288;378;2254;02:54:40
49;1288;0;2531;11:40:19
49;2500;348;3709;11:40:19
49;1288;38;2256;11:40:19
49;1288;0;2531;20:22:34
49;2500;5;2535;20:22:34
49;1288;0;1286;20:22:34
49;1288;201;2256;20:22:34
49;1288;0;2531;05:03:07
49;2500;1;2323;05:03:07
49;1288;0;1286;05:03:07
49;1288;201;2256;05:03:07
49;1288;0;2531;13:48:46
49;2500;36;2323;13:48:46
49;1288;0;1286;13:48:46
49;1288;201;2256;13:48:46
49;1288;0;2531;22:10:32
49;2500;210;2323;22:10:32
49;1288;0;1286;22:10:32
49;1288;36;2560;22:10:32
49;1288;0;2531;06:47:40
49;2500;396;2323;06:47:40
49;1288;0;1286;06:47:40
49;1288;36;2560;06:47:40
49;1288;0;2531;15:12:51
49;2500;106;6484;15:12:51
49;2500;0;1288;15:12:51
49;1288;40;2561;15:12:51
49;1288;0;2531;23:58:30
49;2500;229;6484;23:58:30
49;2500;0;1288;23:58:30
49;1288;40;2561;23:58:30
49;1288;0;2531;08:44:10
49;2500;82;2225;08:44:10
49;2500;275;1288;08:44:10
49;1288;40;2561;08:44:10
49;1288;0;2531;17:12:46
49;2500;271;2225;17:12:46
49;2500;74;1184;17:12:46
49;1288;40;2561;17:12:46
49;1288;0;2531;01:32:49
49;2500;195;2226;01:32:49
49;2500;132;1182;01:32:49
49;1288;40;2561;01:32:49
49;1288;0;2531;10:32:08
49;2500;445;2226;10:32:08
49;2500;301;1182;10:32:08
49;1288;34;2579;10:32:08
49;1288;0;2531;18:59:02
49;2500;44;2523;18:59:02
49;2500;34;1197;18:59:02
49;1288;407;2579;18:59:02
49;1288;0;2531;03:48:06
49;2500;439;2523;03:48:06
49;2500;244;1197;03:48:06
49;1288;0;2564;03:48:06
49;1288;0;2531;12:50:50
49;2500;0;2524;12:50:50
49;2500;244;1197;12:50:50
49;1288;135;2564;12:50:50
49;1288;0;2531;21:21:08
49;2500;321;2524;21:21:08
49;2500;40;2511;21:21:08
49;1288;0;2565;21:21:08
49;1288;0;2531;06:15:19
49;2500;340;2524;06:15:19
49;2500;40;2511;06:15:19
49;1288;192;2565;06:15:19
49;2500;0;5159;14:57:34
49;2500;40;2513;14:57:34
49;1288;171;2566;14:57:34
49;1288;46;2539;23:43:14
49;2500;155;5159;23:43:14
49;2500;40;2513;23:43:14
49;1288;67;2567;23:43:14
49;1288;50;2544;08:23:46
49;2500;0;5757;08:23:46
49;2500;40;2513;08:23:46
49;1288;6;2568;08:23:46
49;1288;54;2548;17:06:01
49;2500;277;5757;17:06:01
49;2500;327;2514;17:06:01
49;1288;25;2568;17:06:01
49;1288;56;2553;01:51:41
49;2500;89;2672;01:51:41
49;2500;542;2514;01:51:41
49;1288;92;2568;01:51:41
49;1288;56;2553;10:40:45
49;2500;44;2670;10:40:45
49;2500;40;2522;10:40:45
49;1288;19;1097;10:40:45
49;1288;323;2553;19:38:22
49;2500;38;2671;19:38:22
49;2500;0;2536;19:38:22
49;1288;50;1097;19:38:22
49;1288;10;2546;04:25:43
49;2500;206;2671;04:25:43
49;2500;88;2536;04:25:43
49;1288;153;1097;04:25:43
49;1288;108;2546;13:07:58
49;2500;0;2500;13:07:58
49;2500;20;1207;13:07:58
49;1288;305;1097;13:07:58
49;1288;283;2546;22:02:10
49;2500;0;2500;22:02:10
49;2500;164;1207;22:02:10
49;1288;305;1097;22:02:10
49;1288;38;2551;06:30:45
49;1288;0;2531;06:30:45
49;2500;174;2532;06:30:45
49;1288;42;1172;06:30:45
49;1288;197;2551;15:14:42
49;1288;0;2531;15:14:42
49;2500;0;2533;15:14:42
49;1288;42;1172;15:14:42
49;1288;0;2556;23:34:46
49;1288;0;2531;23:34:46
49;2500;10;2533;23:34:46
49;1288;42;1172;23:34:46
49;1288;173;2556;08:27:15
49;1288;0;2531;08:27:15
49;2500;129;2533;08:27:15
49;1288;42;1172;08:27:15
49;1288;2;3681;16:47:19
49;1288;0;2531;16:47:19
49;2500;37;2534;16:47:19
49;1288;42;1172;16:47:19
49;1288;61;3681;01:21:02
49;1288;0;2531;01:21:02
49;2500;37;2534;01:21:02
49;1288;61;3681;09:41:05
49;1288;0;2531;09:41:05
49;2500;37;2534;09:41:05
49;1288;61;3681;18:36:59
49;1288;0;2531;18:36:59
49;2500;37;2534;18:36:59
49;1288;187;3681;03:00:27
49;1288;0;2531;03:00:27
49;2500;37;2534;03:00:27
49;1288;438;3681;11:44:24
49;1288;0;2531;11:44:24
49;1288;57;2550;20:33:29
49;1288;0;2531;20:33:29
49;1288;0;1286;20:33:29
49;1288;57;2550;05:02:04
49;1288;0;2531;05:02:04
49;2500;58;2535;05:02:04
49;1288;0;1286;05:02:04
49;1288;38;2252;14:13:20
49;1288;0;2531;14:13:20
49;2500;58;2535;14:13:20
49;1288;0;1286;14:13:20
49;1288;38;2252;23:04:07
49;1288;0;2531;23:04:07
49;2500;118;2323;23:04:07
49;1288;0;1286;23:04:07
49;1288;38;2252;07:53:11
49;1288;0;2531;07:53:11
49;2500;0;6484;07:53:11
49;1288;0;1286;07:53:11
49;1288;38;2252;16:52:30
49;1288;0;2531;16:52:30
49;2500;38;6484;16:52:30
49;1288;0;1286;16:52:30
49;1288;34;2254;01:14:16
49;1288;0;2531;01:14:16
49;2500;296;6484;01:14:16
49;1288;0;1286;01:14:16
49;1288;34;2254;09:59:55
49;1288;0;2531;09:59:55
49;2500;12;2225;09:59:55
49;1288;0;1286;09:59:55
49;1288;34;2254;18:19:59
49;1288;0;2531;18:19:59
49;2500;0;2226;18:19:59
49;1288;5;1286;18:19:59
49;1288;34;2254;03:14:10
49;1288;0;2531;03:14:10
49;2500;63;2226;03:14:10
49;1288;36;1286;03:14:10
49;1288;171;2256;11:35:56
49;1288;0;2531;11:35:56
49;2500;421;2226;11:35:56
49;2500;0;1288;11:35:56
49;1288;3;2562;20:31:50
49;1288;0;2531;20:31:50
49;2500;421;2226;20:31:50
49;2500;283;1288;20:31:50
49;1288;40;2562;04:53:36
49;1288;0;2531;04:53:36
49;2500;0;3682;04:53:36
49;2500;12;1184;04:53:36
49;1288;0;2560;13:47:48
49;1288;0;2531;13:47:48
49;2500;40;3682;13:47:48
49;2500;149;1184;13:47:48
49;1288;51;2560;22:41:59
49;1288;0;2531;22:41:59
49;2500;265;3682;22:41:59
49;2500;36;1182;22:41:59
49;1288;401;2560;07:02:03
49;1288;0;2531;07:02:03
49;2500;55;2523;07:02:03
49;2500;360;1182;07:02:03
49;1288;38;2561;15:44:18
49;1288;0;2531;15:44:18
49;2500;55;2523;15:44:18
49;2500;360;1182;15:44:18
49;1288;0;1257;00:12:54
49;1288;0;2531;00:12:54
49;2500;42;2524;00:12:54
49;2500;360;1182;00:12:54
49;1288;198;1257;08:39:47
49;1288;44;2531;08:39:47
49;2500;42;2524;08:39:47
49;2500;360;1182;08:39:47
49;1288;61;2579;17:04:58
49;1288;258;2531;17:04:58
49;2500;42;2524;17:04:58
49;2500;46;2511;17:04:58
49;1288;290;2579;01:28:26
49;1288;0;2539;01:28:26
49;2500;42;2524;01:28:26
49;2500;46;2511;01:28:26
49;1288;38;2564;09:53:37
49;1288;0;2539;09:53:37
49;2500;42;2524;09:53:37
49;2500;36;2512;09:53:37
49;1288;96;2564;18:18:47
49;1288;50;2544;18:18:47
49;2500;34;2672;18:18:47
49;2500;36;2512;18:18:47
49;1288;96;2564;02:43:59
49;1288;54;2548;02:43:59
49;2500;34;2672;02:43:59
49;2500;36;2512;02:43:59
49;1288;96;2564;11:09:10
49;1288;56;2553;11:09:10
49;2500;36;2670;11:09:10
49;2500;36;2512;11:09:10
49;1288;96;2564;19:34:20
49;1288;56;2553;19:34:20
49;2500;40;2671;19:34:20
49;2500;502;2513;19:34:20
49;1288;56;2553;04:01:14
49;2500;192;2671;04:01:14
49;2500;502;2513;04:01:14
49;1288;56;2553;12:28:06
49;2500;0;2500;12:28:06
49;2500;524;2514;12:28:06
49;2500;0;2500;20:51:35
49;2500;538;2514;20:51:35
49;1288;0;2531;05:20:11
49;2500;0;2522;05:20:11
49;1288;105;2568;13:41:57
49;1288;38;2551;13:41:57
49;1288;0;2531;13:41:57
49;2500;147;2522;13:41:57
49;1288;105;2568;22:05:24
49;1288;38;2551;22:05:24
49;1288;0;2531;22:05:24
49;2500;46;2536;22:05:24
49;1288;167;1097;06:51:04
49;1288;38;2556;06:51:04
49;1288;0;2531;06:51:04
49;2500;0;1207;06:51:04
49;1288;167;1097;15:41:51
49;1288;38;2556;15:41:51
49;1288;0;2531;15:41:51
49;2500;0;1207;15:41:51
49;1288;169;1098;00:07:02
49;1288;38;2556;00:07:02
49;1288;0;2531;00:07:02
49;2500;0;2532;00:07:02
49;1288;42;1172;08:56:06
49;1288;38;2556;08:56:06
49;1288;0;2531;08:56:06
49;2500;100;2532;08:56:06
49;1288;288;1172;17:33:14
49;1288;0;2531;17:33:14
49;2500;59;2533;17:33:14
49;1288;0;1286;02:30:50
49;1288;44;2550;02:30:50
49;1288;0;2531;02:30:50
49;2500;59;2533;02:30:50
49;1288;30;1286;10:56:01
49;1288;44;2550;10:56:01
49;1288;0;2531;10:56:01
49;2500;40;2534;10:56:01
49;2500;0;1288;19:50:12
49;1288;38;2252;19:50:12
49;1288;0;2531;19:50:12
49;2500;298;2534;19:50:12
49;2500;0;1288;04:42:42
49;1288;42;6483;04:42:42
49;1288;0;2531;04:42:42
49;2500;459;2534;04:42:42
49;2500;0;1288;13:06:10
49;1288;34;2254;13:06:10
49;1288;0;2531;13:06:10
49;2500;459;2534;13:06:10
49;2500;0;1288;22:12:18
49;1288;34;2254;22:12:18
49;2500;459;2534;22:12:18
49;2500;0;1288;06:35:47
49;1288;34;2254;06:35:47
49;2500;459;2534;06:35:47
49;2500;0;1288;15:24:51
49;1288;34;2254;15:24:51
49;2500;50;2535;15:24:51
49;2500;46;1288;23:46:37
49;1288;34;2254;23:46:37
49;2500;36;2323;23:46:37
49;2500;50;1184;08:33:59
49;1288;0;2531;08:33:59
49;2500;36;2323;08:33:59
49;2500;50;1184;17:00:52
49;1288;0;2531;17:00:52
49;2500;36;2323;17:00:52
49;2500;52;1182;01:51:39
49;1288;0;2531;01:51:39
49;2500;36;2323;01:51:39
49;2500;52;1182;10:37:18
49;1288;38;2561;10:37:18
49;1288;0;2531;10:37:18
49;2500;52;1182;19:05:54
49;1288;38;2561;19:05:54
49;1288;0;2531;19:05:54
49;2500;38;2225;19:05:54
49;2500;52;1182;03:53:16
49;1288;42;1257;03:53:16
49;1288;0;2531;03:53:16
49;2500;34;2226;03:53:16
49;2500;52;1182;12:20:09
49;1288;42;1257;12:20:09
49;1288;0;2531;12:20:09
49;2500;416;2226;12:20:09
49;1288;42;1257;21:12:38
49;1288;0;2531;21:12:38
49;2500;416;2226;21:12:38
49;1288;400;2579;05:39:31
49;1288;0;2531;05:39:31
49;2500;416;2226;05:39:31
49;2500;183;2512;14:26:53
49;1288;400;2579;14:26:53
49;1288;0;2531;14:26:53
49;2500;137;3682;14:26:53
49;2500;56;2513;22:53:46
49;1288;400;2579;22:53:46
49;1288;0;2531;22:53:46
49;2500;0;2523;22:53:46
49;2500;478;2513;07:47:58
49;1288;400;2579;07:47:58
49;1288;0;2531;07:47:58
49;2500;438;2523;07:47:58
49;2500;0;2514;16:40:27
49;1288;400;2579;16:40:27
49;1288;0;2531;16:40:27
49;2500;174;2524;16:40:27
49;2500;295;2514;01:00:31
49;1288;0;2531;01:00:31
49;2500;52;5159;01:00:31
49;2500;500;2514;09:49:35
49;1288;34;2566;09:49:35
49;1288;0;2531;09:49:35
49;2500;26;5757;09:49:35
49;2500;251;2522;14:00:13
49;1288;38;2568;14:00:13
49;1288;48;2539;14:00:13
49;2500;167;2672;14:00:13
49;3681;34;2539;22:49:17
49;2500;48;2524;22:49:17
49;2500;36;2512;22:49:17
49;1288;157;2579;22:49:17
49;2579;0;2531;22:49:17
49;3681;44;2553;07:26:25
49;2500;48;2524;07:26:25
49;2500;41;2513;07:26:25
49;1288;0;2564;07:26:25
49;2579;69;2531;07:26:25
49;3681;44;2553;16:17:12
49;2500;48;2524;16:17:12
49;2500;229;2513;16:17:12
49;1288;111;2564;16:17:12
49;2579;258;2531;16:17:12
49;3681;117;2546;00:38:58
49;2500;52;5159;00:38:58
49;2500;8;2514;00:38:58
49;1288;425;2564;00:38:58
49;2579;187;2539;00:38:58
49;3681;0;2551;09:21:12
49;2500;52;5159;09:21:12
49;2500;266;2514;09:21:12
49;1288;102;2565;09:21:12
49;2579;0;2544;09:21:12
49;3681;123;2551;17:44:41
49;2500;52;5159;17:44:41
49;2500;492;2514;17:44:41
49;1288;102;2565;17:44:41
49;2579;84;2544;17:44:41
49;3681;293;2556;02:38:52
49;2500;82;2672;02:38:52
49;2500;278;2522;02:38:52
49;1288;48;2567;02:38:52
49;2579;48;2553;02:38:52
49;3681;293;2556;11:00:38
49;2500;40;2670;11:00:38
49;2500;0;2536;11:00:38
49;1288;48;2567;11:00:38
49;2579;307;2553;11:00:38
49;3681;293;2556;19:53:07
49;2500;44;2671;19:53:07
49;2500;140;2536;19:53:07
49;1288;50;2568;19:53:07
49;2579;313;2553;19:53:07
49;3681;293;2556;04:31:57
49;2500;168;2671;04:31:57
49;2500;295;2536;04:31:57
49;1288;50;2568;04:31:57
49;2579;0;2546;04:31:57
49;3681;293;2556;12:50:18
49;2500;332;2671;12:50:18
49;2500;217;1207;12:50:18
49;1288;54;1097;12:50:18
49;2579;244;2546;12:50:18
49;2500;0;2500;21:49:37
49;2500;89;2532;21:49:37
49;1288;262;1097;21:49:37
49;2579;0;2551;21:49:37
49;2550;0;2531;06:09:40
49;2500;233;2532;06:09:40
49;1288;262;1097;06:09:40
49;2579;52;2556;06:09:40
49;2550;0;2531;15:00:27
49;2500;233;2532;15:00:27
49;1288;262;1097;15:00:27
49;2579;0;3681;15:00:27
49;2550;0;2531;23:30:45
49;2500;236;2532;23:30:45
49;1288;262;1097;23:30:45
49;2579;5;3681;23:30:45
49;2550;0;2531;08:12:59
49;2500;155;2533;08:12:59
49;3856;0;1288;08:12:59
49;2579;59;3681;08:12:59
49;2550;0;2531;16:41:35
49;2500;89;2534;16:41:35
49;3856;0;1288;16:41:35
49;2579;109;3681;16:41:35
49;2550;0;2531;01:28:57
49;2500;244;2534;01:28:57
49;3856;0;1288;01:28:57
49;2579;109;3681;01:28:57
49;2550;0;2531;10:16:19
49;2500;0;3709;10:16:19
49;3856;0;1288;10:16:19
49;2579;109;3681;10:16:19
49;2550;0;2531;18:53:26
49;2500;234;3709;18:53:26
