"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;36;9787;04:17:15
47;9784;389;9608;12:56:06
47;9784;0;2299;12:56:06
47;2299;76;2841;12:56:06
47;9784;0;9607;22:03:57
47;9784;0;2299;22:03:57
47;2299;0;9707;22:03:57
47;9784;273;9607;06:49:37
47;9784;0;2299;06:49:37
47;2299;277;9707;06:49:37
47;9784;493;9607;15:21:37
47;9784;0;2299;15:21:37
47;2299;100;9605;15:21:37
47;9784;126;9631;00:12:24
47;2299;117;9606;00:12:24
47;9784;0;2299;08:37:35
47;9784;88;9626;08:37:35
47;9784;74;9627;08:37:35
47;2299;280;9606;08:37:35
47;9784;0;9627;17:28:23
47;9784;0;2299;17:28:23
47;2299;0;9632;17:28:23
47;9784;0;2299;01:50:09
47;9784;7;9627;01:50:09
47;9784;74;9627;01:50:09
47;9784;75;2299;01:50:09
47;2299;69;9632;01:50:09
47;9784;432;9627;10:42:38
47;9784;363;2299;10:42:38
47;2299;357;9632;10:42:38
47;9784;710;9627;19:02:42
47;9784;538;2299;19:02:42
47;2299;503;9632;19:02:42
47;9784;66;9783;03:50:04
47;9784;81;1967;03:50:04
47;2299;88;9634;03:50:04
47;9784;174;9783;12:10:08
47;9784;223;1967;12:10:08
47;2299;179;9634;12:10:08
47;9784;95;1143;20:55:48
47;9784;412;1967;20:55:48
47;2299;306;9634;20:55:48
47;9784;254;1143;05:31:14
47;9784;38;2312;05:31:14
47;2299;468;9634;05:31:14
47;9784;62;1121;14:06:39
47;9784;195;2312;14:06:39
47;2299;631;9634;14:06:39
47;9784;0;9784;22:50:36
47;9784;364;2312;22:50:36
47;2299;44;7075;22:50:36
47;9784;0;9784;07:39:41
47;9784;364;2312;07:39:41
47;2299;44;7075;07:39:41
47;2299;0;9784;16:32:11
47;9784;155;1987;16:32:11
47;2299;46;1827;16:32:11
47;2299;0;9784;01:33:12
47;9784;64;2314;01:33:12
47;2299;119;1837;01:33:12
47;2299;0;9784;10:27:24
47;9784;64;2314;10:27:24
47;2299;119;1837;10:27:24
47;9784;0;2299;19:30:08
47;2299;0;9784;19:30:08
47;9784;74;9627;19:30:08
47;9784;68;2315;19:30:08
47;2299;110;2358;19:30:08
47;2299;0;9784;04:07:16
47;9784;68;2315;04:07:16
47;2299;38;2359;04:07:16
47;2299;0;9784;13:16:49
47;9784;139;2316;13:16:49
47;2299;38;2359;13:16:49
47;2299;0;9784;22:24:40
47;9784;34;2317;22:24:40
47;2299;38;2359;22:24:40
47;9784;0;2299;07:10:20
47;2299;0;9784;07:10:20
47;9784;74;9627;07:10:20
47;9784;34;2317;07:10:20
47;2299;38;2359;07:10:20
47;2299;0;9784;15:59:25
47;9784;9;1838;15:59:25
47;2299;46;2361;15:59:25
47;2299;89;9784;00:26:19
47;9784;182;1838;00:26:19
47;2299;46;2361;00:26:19
47;2299;0;9786;09:32:27
47;9784;307;1838;09:32:27
47;2299;52;2362;09:32:27
47;2299;98;9786;17:57:38
47;9784;0;1839;17:57:38
47;2299;146;2362;17:57:38
47;9784;0;2299;02:48:25
47;2299;0;9787;02:48:25
47;9784;74;9627;02:48:25
47;9784;0;7025;02:48:25
47;2299;0;2363;02:48:25
47;2299;191;9787;11:32:23
47;9784;263;7025;11:32:23
47;2299;234;2363;11:32:23
47;2299;443;9787;20:11:13
47;9784;463;7025;20:11:13
47;2299;382;2363;20:11:13
47;2299;16;2841;04:58:36
47;9784;655;7025;04:58:36
47;2299;0;1974;04:58:36
47;2299;42;2841;13:18:39
47;9784;791;7025;13:18:39
47;2299;142;1974;13:18:39
47;9784;0;2299;22:31:37
47;2299;200;2841;22:31:37
47;9784;74;9627;22:31:37
47;9784;54;9608;22:31:37
47;2299;384;1974;22:31:37
47;2299;281;2841;06:58:31
47;9784;54;9608;06:58:31
47;2299;440;1974;06:58:31
47;2299;44;9707;15:51:00
47;9784;54;9608;15:51:00
47;9784;0;2299;15:51:00
47;2299;49;9605;00:53:44
47;9784;40;9607;00:53:44
47;9784;0;2299;00:53:44
47;2299;40;9606;09:35:59
47;9784;40;9607;09:35:59
47;9784;0;2299;09:35:59
47;2299;230;9606;18:31:54
47;9784;44;9631;18:31:54
47;9784;0;2299;18:31:54
47;2299;427;9606;03:19:16
47;9784;44;9631;03:19:16
47;9784;0;2299;03:19:16
47;9784;0;2299;12:06:38
47;2299;46;9632;12:06:38
47;9784;74;9627;12:06:38
47;9784;44;9631;12:06:38
47;9784;0;2299;12:06:38
47;2299;71;9632;20:47:11
47;9784;312;9626;20:47:11
47;9784;0;2299;20:47:11
47;2299;376;9632;05:10:39
47;9784;85;9627;05:10:39
47;9784;0;2299;05:10:39
47;9784;0;2299;13:58:02
47;2299;96;9634;13:58:02
47;9784;74;9627;13:58:02
47;9784;624;9627;13:58:02
47;9784;0;2299;22:59:03
47;2299;142;9634;22:59:03
47;9784;74;9627;22:59:03
47;9784;0;9783;22:59:03
47;2299;239;9634;07:48:08
47;9784;167;9783;07:48:08
47;2299;567;9634;16:20:09
47;9784;336;9783;16:20:09
47;2299;756;9634;01:28:00
47;9784;262;1143;01:28:00
47;9784;0;2299;10:15:22
47;2299;48;7075;10:15:22
47;9784;74;9627;10:15:22
47;9784;311;1143;10:15:22
47;2299;168;9784;10:15:22
47;2299;85;7075;18:57:37
47;9784;50;1121;18:57:37
47;2299;375;9784;18:57:37
47;9784;13;2312;18:57:37
47;9784;0;2299;03:41:34
47;2299;85;7075;03:41:34
47;9784;74;9627;03:41:34
47;9784;0;9784;03:41:34
47;2299;76;9786;03:41:34
47;9784;189;2312;03:41:34
47;2299;56;1837;12:08:28
47;9784;0;9784;12:08:28
47;2299;152;9786;12:08:28
47;9784;348;2312;12:08:28
47;2299;56;1837;20:59:15
47;9784;0;9784;20:59:15
47;2299;27;9787;20:59:15
47;9784;149;1987;20:59:15
47;2299;58;2358;05:19:19
47;9784;0;9784;05:19:19
47;2299;230;9787;05:19:19
47;9784;287;1987;05:19:19
47;2299;38;2359;14:05:14
47;2299;0;9784;14:05:14
47;2299;747;9787;14:05:14
47;9784;48;2314;14:05:14
47;9784;0;2299;22:40:24
47;2299;128;2359;22:40:24
47;9784;74;9627;22:40:24
47;2299;0;9784;22:40:24
47;2299;139;2841;22:40:24
47;9784;185;2314;22:40:24
47;9784;0;2299;07:38:01
47;2299;0;2360;07:38:01
47;9784;74;9627;07:38:01
47;2299;0;9784;07:38:01
47;2299;0;9707;07:38:01
47;9784;0;2315;07:38:01
47;2299;233;2360;16:39:03
47;2299;0;9784;16:39:03
47;2299;141;9707;16:39:03
47;9784;137;2315;16:39:03
47;2299;0;2361;01:19:35
47;2299;0;9784;01:19:35
47;2299;38;9605;01:19:35
47;9784;350;2315;01:19:35
47;9784;0;2299;10:18:54
47;2299;126;2361;10:18:54
47;9784;74;9627;10:18:54
47;2299;0;9784;10:18:54
47;2299;40;9606;10:18:54
47;9784;237;2316;10:18:54
47;2299;126;2361;18:52:37
47;2299;40;9606;18:52:37
47;9784;11;2317;18:52:37
47;2299;126;2361;03:41:42
47;2299;40;9606;03:41:42
47;9784;136;2317;03:41:42
47;2299;0;2362;12:29:04
47;2299;40;9606;12:29:04
47;9784;0;1838;12:29:04
47;2299;207;2362;20:49:08
47;2299;0;9784;20:49:08
47;2299;40;9606;20:49:08
47;9784;210;1838;20:49:08
47;9784;0;2299;05:33:06
47;2299;207;2362;05:33:06
47;9784;74;9627;05:33:06
47;2299;0;9784;05:33:06
47;2299;50;9634;05:33:06
47;9784;42;1839;05:33:06
47;2299;207;2362;13:54:52
47;2299;0;9784;13:54:52
47;2299;50;9634;13:54:52
47;9784;44;7025;13:54:52
47;2299;207;2362;22:37:07
47;2299;0;9784;22:37:07
47;2299;50;9634;22:37:07
47;9784;44;7025;22:37:07
47;2299;207;2362;07:15:57
47;2299;0;9784;07:15:57
47;2299;50;9634;07:15:57
47;9784;44;7025;07:15:57
47;2299;58;1974;16:01:37
47;2299;0;9784;16:01:37
47;2299;792;9634;16:01:37
47;9784;44;7025;16:01:37
47;2299;58;1974;00:57:32
47;2299;74;9784;00:57:32
47;2299;838;9634;00:57:32
47;9784;44;7025;00:57:32
47;9784;0;2299;09:38:04
47;2299;58;1974;09:38:04
47;9784;74;9627;09:38:04
47;2299;392;9784;09:38:04
47;2299;178;7075;09:38:04
47;2299;58;1974;18:23:44
47;2299;0;9786;18:23:44
47;2299;259;1827;18:23:44
47;2299;58;1974;03:09:24
47;2299;60;9786;03:09:24
47;2299;73;1837;03:09:24
47;9784;0;2299;12:05:44
47;9784;74;9627;12:05:44
47;2299;36;9787;12:05:44
47;2299;33;2358;12:05:44
47;9784;264;9607;12:05:44
47;2299;36;9787;20:42:26
47;2299;33;2358;20:42:26
47;9784;434;9607;20:42:26
47;2299;36;9787;05:31:31
47;2299;74;2359;05:31:31
47;9784;95;9631;05:31:31
47;2299;36;9787;14:24:06
47;2299;268;2359;14:24:06
47;9784;66;9626;14:24:06
47;2299;36;9787;22:49:11
47;2299;78;2360;22:49:11
47;9784;326;9626;22:49:11
47;2299;36;9787;07:53:38
47;2299;78;2360;07:53:38
47;9784;94;9627;07:53:38
47;2299;82;2361;16:32:28
47;9784;327;9627;16:32:28
47;2299;40;9606;01:28:22
47;2299;82;2361;01:28:22
47;9784;0;9783;01:28:22
47;2299;40;9606;09:50:09
47;2299;82;2361;09:50:09
47;9784;10;9783;09:50:09
47;2299;511;9606;18:47:46
47;2299;82;2361;18:47:46
47;9784;214;9783;18:47:46
47;9784;50;1967;03:36:50
47;2299;0;9632;03:36:50
47;2299;151;2362;03:36:50
47;9784;214;9783;03:36:50
47;9784;50;1967;12:15:41
47;2299;178;9632;12:15:41
47;2299;34;2358;12:15:41
47;2299;0;2363;12:15:41
47;9784;152;1143;12:15:41
47;9784;50;1967;21:03:03
47;2299;449;9632;21:03:03
47;2299;38;2359;21:03:03
47;2299;160;2363;21:03:03
47;9784;152;1143;21:03:03
47;9784;54;2312;05:29:57
47;2299;51;9634;05:29:57
47;2299;38;2359;05:29:57
47;2299;306;2363;05:29:57
47;9784;62;1121;05:29:57
47;9784;54;2312;14:15:36
47;2299;256;9634;14:15:36
47;2299;38;2359;14:15:36
47;2299;0;1974;14:15:36
47;9784;62;1121;14:15:36
47;9784;54;2312;23:04:41
47;2299;429;9634;23:04:41
47;2299;38;2359;23:04:41
47;2299;102;1974;23:04:41
47;9784;62;1121;23:04:41
47;9784;54;2312;08:07:25
47;2299;617;9634;08:07:25
47;2299;68;2361;08:07:25
47;2299;384;1974;08:07:25
47;9784;62;1121;08:07:25
47;9784;54;2312;16:32:36
47;2299;816;9634;16:32:36
47;2299;68;2361;16:32:36
47;2299;0;2299;16:32:36
47;9784;62;1121;16:32:36
47;9784;64;2314;00:57:47
47;2299;848;9634;00:57:47
47;2299;68;2361;00:57:47
47;9784;0;2299;00:57:47
47;9784;64;2314;09:48:35
47;2299;848;9634;09:48:35
47;2299;68;2361;09:48:35
47;9784;0;2299;09:48:35
47;9784;64;2314;18:10:21
47;2299;848;9634;18:10:21
47;2299;52;2362;18:10:21
47;9784;0;2299;18:10:21
47;9784;0;2299;02:54:19
47;9784;97;2315;02:54:19
47;9784;74;9627;02:54:19
47;2299;848;9634;02:54:19
47;2299;52;2362;02:54:19
47;9784;0;2299;02:54:19
47;9784;0;2299;11:17:48
47;9784;97;2315;11:17:48
47;9784;74;9627;11:17:48
47;2299;848;9634;11:17:48
47;2299;52;2362;11:17:48
47;9784;0;2299;11:17:48
47;9784;74;2316;20:35:53
47;2299;62;2359;20:35:53
47;2299;52;2362;20:35:53
47;9784;0;2299;20:35:53
47;9784;74;2316;05:18:08
47;2299;62;2359;05:18:08
47;2299;52;2362;05:18:08
47;9784;0;2299;05:18:08
47;9784;38;2317;14:07:13
47;2299;62;2359;14:07:13
47;2299;40;1974;14:07:13
47;9784;0;2299;14:07:13
47;9784;42;1838;22:58:00
47;2299;356;2360;22:58:00
47;2299;335;1974;22:58:00
47;9784;0;2299;22:58:00
47;2299;0;9784;22:58:00
47;9784;0;2299;07:57:20
47;9784;42;1838;07:57:20
47;9784;74;9627;07:57:20
47;2299;226;2361;07:57:20
47;2299;335;1974;07:57:20
47;9784;0;2299;07:57:20
47;2299;176;9784;07:57:20
47;9784;213;1839;16:41:17
47;2299;492;2361;16:41:17
47;3001;0;2299;16:41:17
47;9784;0;2299;16:41:17
47;2299;22;9786;16:41:17
47;9784;104;7025;01:13:18
47;2299;9;2362;01:13:18
47;3001;0;2299;01:13:18
47;9784;0;2299;01:13:18
47;2299;123;9786;01:13:18
47;9784;472;7025;09:58:58
47;2299;76;2362;09:58:58
47;3001;0;2299;09:58:58
47;9784;0;2299;09:58:58
47;2299;0;9787;09:58:58
47;9784;472;7025;19:08:32
47;2299;196;2362;19:08:32
47;3001;0;2299;19:08:32
47;9784;0;2299;19:08:32
47;2299;125;9787;19:08:32
47;9784;472;7025;03:52:29
47;2299;0;2363;03:52:29
47;3001;0;2299;03:52:29
47;9784;0;2299;03:52:29
47;2299;604;9787;03:52:29
47;9784;58;9608;12:46:41
47;2299;244;2363;12:46:41
47;3001;0;2299;12:46:41
47;9784;44;2299;12:46:41
47;2299;206;2841;12:46:41
47;2299;0;3001;21:25:32
47;9784;168;9608;21:25:32
47;2299;392;2363;21:25:32
47;3001;0;2299;21:25:32
47;9784;89;2299;21:25:32
47;2299;288;2841;21:25:32
47;2299;0;3001;07:28:16
47;9784;168;9608;07:28:16
47;2299;0;1974;07:28:16
47;3001;0;2299;07:28:16
47;9784;89;2299;07:28:16
47;2299;0;9707;07:28:16
47;2299;0;3001;15:53:27
47;9784;40;9607;15:53:27
47;2299;44;2359;15:53:27
47;2299;40;1974;15:53:27
47;3001;0;2299;15:53:27
47;9784;89;2299;15:53:27
47;2299;0;9707;15:53:27
47;2299;73;3001;00:52:46
47;9784;0;2299;00:52:46
47;2299;0;9784;00:52:46
47;9784;242;9607;00:52:46
47;9784;74;9627;00:52:46
47;2299;349;2359;00:52:46
47;2299;139;1974;00:52:46
47;3001;0;2299;00:52:46
47;9784;89;2299;00:52:46
47;2299;38;9605;00:52:46
47;2299;73;3001;09:28:12
47;2299;0;9784;09:28:12
47;9784;242;9607;09:28:12
47;2299;349;2359;09:28:12
47;2299;435;1974;09:28:12
47;3001;0;2299;09:28:12
47;9784;438;2299;09:28:12
47;2299;122;9605;09:28:12
47;2299;112;7075;17:56:47
47;2299;0;9784;17:56:47
47;9784;141;9631;17:56:47
47;2299;229;2360;17:56:47
47;9784;0;2299;17:56:47
47;3001;0;2299;17:56:47
47;9784;36;1967;17:56:47
47;2299;40;9606;17:56:47
47;2299;118;1837;02:40:45
47;2299;0;9784;02:40:45
47;9784;282;9626;02:40:45
47;2299;115;2361;02:40:45
47;9784;0;2299;02:40:45
47;3001;0;2299;02:40:45
47;9784;153;1967;02:40:45
47;2299;502;9606;02:40:45
47;2299;253;1837;11:19:36
47;9784;0;2299;11:19:36
47;2299;0;9784;11:19:36
47;9784;282;9626;11:19:36
47;9784;74;9627;11:19:36
47;2299;115;2361;11:19:36
47;9784;0;2299;11:19:36
47;3001;0;2299;11:19:36
47;9784;305;1967;11:19:36
47;2299;502;9606;11:19:36
47;2299;0;2359;20:47:56
47;2299;0;9784;20:47:56
47;9784;50;9627;20:47:56
47;2299;115;2361;20:47:56
47;9784;0;2299;20:47:56
47;3001;0;2299;20:47:56
47;9784;38;2312;20:47:56
47;2299;502;9606;20:47:56
47;2299;211;2359;05:31:55
47;2299;0;9784;05:31:55
47;9784;50;9627;05:31:55
47;2299;115;2361;05:31:55
47;9784;0;2299;05:31:55
47;3001;0;2299;05:31:55
47;9784;38;2312;05:31:55
47;2299;502;9606;05:31:55
47;2299;142;2360;14:19:16
47;2299;0;9784;14:19:16
47;9784;7;9783;14:19:16
47;2299;305;2362;14:19:16
47;9784;0;2299;14:19:16
47;3001;122;2299;14:19:16
47;9784;397;2312;14:19:16
47;2299;111;9634;14:19:16
47;2299;44;2361;23:10:03
47;2299;0;9784;23:10:03
47;9784;190;9783;23:10:03
47;2299;81;2363;23:10:03
47;9784;0;2299;23:10:03
47;3001;420;2299;23:10:03
47;9784;47;1987;23:10:03
47;2299;317;9634;23:10:03
47;2299;173;2361;07:52:18
47;2299;74;9784;07:52:18
47;9784;395;9783;07:52:18
47;2299;263;2363;07:52:18
47;9784;0;2299;07:52:18
47;3001;580;2299;07:52:18
47;9784;178;1987;07:52:18
47;2299;490;9634;07:52:18
47;2299;311;2361;16:36:16
47;2299;431;9784;16:36:16
47;9784;170;1143;16:36:16
47;2299;421;2363;16:36:16
47;9784;0;2299;16:36:16
47;3001;0;1967;16:36:16
47;9784;292;1987;16:36:16
47;2299;676;9634;16:36:16
47;2299;454;2361;01:23:38
47;2299;0;9786;01:23:38
47;9784;278;1143;01:23:38
47;2299;40;1974;01:23:38
47;9784;0;2299;01:23:38
47;3001;169;1967;01:23:38
47;9784;48;2314;01:23:38
47;2299;11;7075;01:23:38
47;2299;0;2362;10:09:18
47;9784;0;2299;10:09:18
47;2299;210;9786;10:09:18
47;9784;14;1121;10:09:18
47;9784;74;9627;10:09:18
47;2299;320;1974;10:09:18
47;9784;0;2299;10:09:18
47;3001;0;2312;10:09:18
47;9784;359;2314;10:09:18
47;2299;280;7075;10:09:18
47;2299;64;2362;19:01:47
47;2299;102;9787;19:01:47
47;9784;70;1121;19:01:47
47;2299;459;1974;19:01:47
47;9784;0;2299;19:01:47
47;3001;0;2312;19:01:47
47;9784;505;2314;19:01:47
47;2299;0;1827;19:01:47
47;2299;64;2362;03:28:41
47;9784;0;2299;03:28:41
47;2299;578;9787;03:28:41
47;2299;0;9784;03:28:41
47;9784;74;9627;03:28:41
47;3001;0;2299;03:28:41
47;9784;0;2299;03:28:41
47;3001;253;2312;03:28:41
47;9784;163;2315;03:28:41
47;2299;81;1837;03:28:41
47;2299;0;2363;12:22:53
47;2299;0;2841;12:22:53
47;2299;0;9784;12:22:53
47;3001;0;2299;12:22:53
47;9784;0;2299;12:22:53
47;3001;0;1987;12:22:53
47;9784;134;2316;12:22:53
47;2299;0;2358;12:22:53
47;2299;38;2363;21:06:51
47;2299;44;2841;21:06:51
47;2299;0;9784;21:06:51
47;3001;0;2299;21:06:51
47;9784;0;2299;21:06:51
47;3001;50;1987;21:06:51
47;9784;0;2317;21:06:51
47;2299;112;2358;21:06:51
47;2299;236;2363;05:55:55
47;2299;0;9707;05:55:55
47;2299;0;9784;05:55:55
47;3001;0;2299;05:55:55
47;9784;0;2299;05:55:55
47;3001;264;1987;05:55:55
47;9784;48;2317;05:55:55
47;2299;38;2359;05:55:55
47;2299;236;2363;14:22:50
47;9784;0;2299;14:22:50
47;2299;48;9707;14:22:50
47;2299;0;9784;14:22:50
47;9784;74;9627;14:22:50
47;3001;0;2299;14:22:50
47;9784;94;2299;14:22:50
47;3001;0;2314;14:22:50
47;9784;231;2317;14:22:50
47;2299;371;2359;14:22:50
47;2299;0;1974;23:22:08
47;2299;48;9707;23:22:08
47;2299;0;9784;23:22:08
47;3001;0;2299;23:22:08
47;9784;113;2299;23:22:08
47;3001;283;2314;23:22:08
47;9784;117;1838;23:22:08
47;2299;83;2360;23:22:08
47;2299;0;1974;08:12:55
47;2299;38;9605;08:12:55
47;2299;0;9784;08:12:55
47;3001;0;2299;08:12:55
47;9784;113;2299;08:12:55
47;3001;440;2314;08:12:55
47;9784;0;1839;08:12:55
47;2299;248;2360;08:12:55
47;2299;165;1974;16:53:28
47;2299;38;9605;16:53:28
47;2299;0;9784;16:53:28
47;3001;0;2299;16:53:28
47;9784;417;2299;16:53:28
47;2299;34;3001;16:53:28
47;3001;199;2315;16:53:28
47;9784;44;7025;16:53:28
47;2299;414;2360;16:53:28
47;2299;421;1974;01:57:54
47;9784;0;2299;01:57:54
47;2299;69;9606;01:57:54
47;2299;0;9784;01:57:54
47;9784;74;9627;01:57:54
47;3001;0;2299;01:57:54
47;9784;50;1967;01:57:54
47;2299;36;7075;01:57:54
47;3001;150;2316;01:57:54
47;9784;276;7025;01:57:54
47;2299;74;2361;01:57:54
47;9784;0;2299;10:48:42
47;2299;489;9606;10:48:42
47;2299;0;9784;10:48:42
47;3001;0;2299;10:48:42
47;9784;50;1967;10:48:42
47;2299;36;7075;10:48:42
47;3001;335;2316;10:48:42
47;9784;454;7025;10:48:42
47;2299;207;2361;10:48:42
47;9784;0;2299;19:36:04
47;2299;44;9632;19:36:04
47;2299;0;9784;19:36:04
47;3001;0;2299;19:36:04
47;9784;50;1967;19:36:04
47;2299;36;7075;19:36:04
47;3001;193;2317;19:36:04
47;9784;623;7025;19:36:04
47;2299;477;2361;19:36:04
47;9784;0;2299;04:47:20
47;2299;166;9632;04:47:20
47;2299;0;9784;04:47:20
47;3001;0;2299;04:47:20
47;9784;50;1967;04:47:20
47;2299;97;1837;04:47:20
47;3001;0;1838;04:47:20
47;9784;623;7025;04:47:20
47;2299;477;2361;04:47:20
47;9784;0;2299;13:39:50
47;9784;0;2299;13:39:50
47;2299;470;9632;13:39:50
47;2299;0;9784;13:39:50
47;9784;74;9627;13:39:50
47;3001;0;2299;13:39:50
47;9784;83;2312;13:39:50
47;2299;82;2358;13:39:50
47;3001;87;1839;13:39:50
47;9784;54;9608;13:39:50
47;2299;477;2361;13:39:50
47;9784;0;2299;22:34:02
47;2299;171;9634;22:34:02
47;2299;0;9784;22:34:02
47;3001;0;2299;22:34:02
47;9784;0;1987;22:34:02
47;2299;95;2359;22:34:02
47;3001;6;7025;22:34:02
47;9784;54;9608;22:34:02
47;2299;477;2361;22:34:02
47;9784;0;2299;07:55:32
47;2299;229;9634;07:55:32
47;2299;0;9784;07:55:32
47;3001;0;2299;07:55:32
47;9784;60;1987;07:55:32
47;2299;95;2359;07:55:32
47;3001;17;7025;07:55:32
47;9784;54;9608;07:55:32
47;2299;477;2361;07:55:32
47;9784;0;2299;16:17:19
47;9784;0;2299;16:17:19
47;2299;606;9634;16:17:19
47;2299;0;9784;16:17:19
47;9784;74;9627;16:17:19
47;3001;0;2299;16:17:19
47;9784;270;1987;16:17:19
47;2299;54;2360;16:17:19
47;3001;234;7025;16:17:19
47;9784;54;9608;16:17:19
47;2299;38;2363;16:17:19
47;9784;0;2299;01:09:48
47;2299;840;9634;01:09:48
47;2299;0;9784;01:09:48
47;3001;0;2299;01:09:48
47;9784;0;2314;01:09:48
47;2299;54;2360;01:09:48
47;2299;0;3001;01:09:48
47;9784;99;9607;01:09:48
47;2299;38;2363;01:09:48
47;9784;0;2299;09:33:17
47;2299;101;7075;09:33:17
47;2299;0;9784;09:33:17
47;3001;70;2299;09:33:17
47;9784;212;2314;09:33:17
47;2299;58;2361;09:33:17
47;2299;0;3001;09:33:17
47;9784;438;9607;09:33:17
47;2299;0;1974;09:33:17
47;9784;0;2299;18:47:58
47;2299;217;1827;18:47:58
47;2299;0;9784;18:47:58
47;3001;113;2299;18:47:58
47;9784;77;2315;18:47:58
47;2299;58;2361;18:47:58
47;2299;0;3001;18:47:58
47;9784;0;9626;18:47:58
47;2299;64;1974;18:47:58
47;9784;0;2299;03:09:45
47;2299;56;1837;03:09:45
47;2299;0;9784;03:09:45
47;3001;113;2299;03:09:45
47;9784;310;2315;03:09:45
47;2299;58;2361;03:09:45
47;2299;0;3001;03:09:45
47;9784;58;9626;03:09:45
47;2299;180;1974;03:09:45
47;9784;0;2299;12:19:18
47;2299;11;2358;12:19:18
47;2299;89;9784;12:19:18
47;3001;291;2299;12:19:18
47;9784;93;2316;12:19:18
47;2299;58;2361;12:19:18
47;2299;0;3001;12:19:18
47;9784;354;9626;12:19:18
47;2299;432;1974;12:19:18
47;9784;0;2299;21:22:02
47;9784;0;2299;21:22:02
47;2299;58;2358;21:22:02
47;2299;214;9784;21:22:02
47;9784;74;9627;21:22:02
47;3001;470;2299;21:22:02
47;9784;337;2316;21:22:02
47;2299;0;3001;21:22:02
47;9784;0;9627;21:22:02
47;3001;0;2299;21:22:02
47;9784;0;2299;06:09:25
47;9784;0;2299;06:09:25
47;2299;88;2359;06:09:25
47;2299;0;9786;06:09:25
47;9784;74;9627;06:09:25
47;3001;58;1967;06:09:25
47;9784;0;2317;06:09:25
47;2299;64;2362;06:09:25
47;2299;0;3001;06:09:25
47;9784;400;9627;06:09:25
47;3001;0;2299;06:09:25
47;2299;84;2360;15:15:34
47;2299;158;9786;15:15:34
47;3001;404;1967;15:15:34
47;9784;38;1838;15:15:34
47;2299;0;2363;15:15:34
47;2299;0;3001;15:15:34
47;9784;0;9783;15:15:34
47;3001;0;2299;15:15:34
47;2299;84;2360;00:14:53
47;2299;250;9786;00:14:53
47;3001;97;2312;00:14:53
47;9784;127;1838;00:14:53
47;2299;38;2363;00:14:53
47;2299;0;3001;00:14:53
47;9784;39;9783;00:14:53
47;3001;0;2299;00:14:53
47;9784;0;2299;09:02:16
47;9784;0;2299;09:02:16
47;2299;46;2361;09:02:16
47;2299;71;9787;09:02:16
47;9784;74;9627;09:02:16
47;3001;444;2312;09:02:16
47;9784;127;1838;09:02:16
47;2299;298;2363;09:02:16
47;2299;0;3001;09:02:16
47;9784;248;9783;09:02:16
47;3001;0;2299;09:02:16
47;9784;0;2299;17:49:38
47;9784;0;2299;17:49:38
47;2299;46;2361;17:49:38
47;2299;291;9787;17:49:38
47;9784;74;9627;17:49:38
47;3001;11;1987;17:49:38
47;9784;44;7025;17:49:38
47;2299;417;2363;17:49:38
47;2299;0;3001;17:49:38
47;9784;8;1143;17:49:38
47;3001;0;2299;17:49:38
47;9784;44;2299;02:19:57
47;2299;392;2361;02:19:57
47;2299;749;9787;02:19:57
47;3001;248;1987;02:19:57
47;9784;44;7025;02:19:57
47;2299;169;1974;02:19:57
47;2299;0;3001;02:19:57
47;9784;235;1143;02:19:57
47;3001;0;2299;02:19:57
47;9784;245;2299;11:07:19
47;2299;0;2362;11:07:19
47;2299;69;2841;11:07:19
47;3001;0;2314;11:07:19
47;9784;44;7025;11:07:19
47;2299;389;1974;11:07:19
47;2299;0;3001;11:07:19
47;9784;50;1121;11:07:19
47;3001;0;2299;11:07:19
47;9784;360;2299;19:29:06
47;2299;52;2362;19:29:06
47;2299;244;2841;19:29:06
47;3001;158;2314;19:29:06
47;9784;44;7025;19:29:06
47;2299;389;1974;19:29:06
47;2299;0;3001;19:29:06
47;9784;92;1121;19:29:06
47;3001;0;2299;19:29:06
47;9784;574;2299;04:23:18
47;2299;0;2363;04:23:18
47;2299;12;9707;04:23:18
47;3001;0;2315;04:23:18
47;9784;54;9608;04:23:18
47;2299;389;1974;04:23:18
47;2299;141;3001;04:23:18
47;9784;92;1121;04:23:18
47;3001;0;2299;04:23:18
47;9784;68;1967;12:51:54
47;2299;0;2363;12:51:54
47;2299;0;9707;12:51:54
47;3001;63;2315;12:51:54
47;9784;54;9608;12:51:54
47;2299;389;1974;12:51:54
47;2299;199;3001;12:51:54
47;9784;92;1121;12:51:54
47;3001;0;2299;12:51:54
47;9784;307;1967;22:03:10
47;2299;265;2363;22:03:10
47;2299;155;9707;22:03:10
47;3001;81;2316;22:03:10
47;9784;1;9607;22:03:10
47;2299;389;1974;22:03:10
47;2299;60;7075;22:03:10
47;9784;92;1121;22:03:10
47;3001;0;2299;22:03:10
47;9784;0;2312;06:50:32
47;9784;0;2299;06:50:32
47;2299;434;2363;06:50:32
47;2299;0;9605;06:50:32
47;9784;74;9627;06:50:32
47;3001;0;2317;06:50:32
47;9784;13;9607;06:50:32
47;2299;255;7075;06:50:32
47;9784;92;1121;06:50:32
47;3001;0;2299;06:50:32
47;9784;146;2312;15:22:33
47;9784;0;2299;15:22:33
47;2299;99;1974;15:22:33
47;2299;125;9605;15:22:33
47;9784;74;9627;15:22:33
47;3001;96;2317;15:22:33
