"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;16:32:11
86;2558;81;3252;16:32:11
86;2558;186;2305;16:32:11
86;3234;216;3231;01:33:12
86;3234;0;2558;01:33:12
86;2558;81;3252;01:33:12
86;2558;186;2305;01:33:12
86;3234;46;3233;10:27:24
86;3234;284;2558;10:27:24
86;2558;464;4252;10:27:24
86;3234;46;3233;19:30:08
86;3234;438;2558;19:30:08
86;2558;464;4252;19:30:08
86;3234;46;3233;04:07:16
86;3234;281;4267;04:07:16
86;2558;93;4258;04:07:16
86;3234;46;3233;13:16:49
86;3234;96;7116;13:16:49
86;2558;80;4266;13:16:49
86;3234;46;3233;22:24:40
86;3234;0;3347;22:24:40
86;3234;375;7116;22:24:40
86;3234;3;3226;22:24:40
86;2558;46;3253;22:24:40
86;2558;70;4127;22:24:40
86;2558;0;3234;07:10:20
86;3234;0;3347;07:10:20
86;3234;0;4217;07:10:20
86;3234;3;3226;07:10:20
86;2558;46;3253;07:10:20
86;2558;70;4127;07:10:20
86;2558;0;3234;15:59:25
86;3234;82;4217;15:59:25
86;2558;0;3257;15:59:25
86;2558;70;4127;15:59:25
86;2558;0;3234;00:26:19
86;3234;200;4217;00:26:19
86;2558;50;3257;00:26:19
86;3234;0;2558;00:26:19
86;2558;0;3234;09:32:27
86;3234;38;2370;09:32:27
86;2558;259;3257;09:32:27
86;3234;0;2558;09:32:27
86;2558;0;3234;17:57:38
86;3234;157;2370;17:57:38
86;2558;0;4595;17:57:38
86;3234;0;2558;17:57:38
86;2558;0;3234;02:48:25
86;3234;157;2370;02:48:25
86;2558;78;4595;02:48:25
86;3234;0;2558;02:48:25
86;2558;0;3234;11:32:23
86;3234;0;3347;11:32:23
86;3234;157;2370;11:32:23
86;3234;3;3226;11:32:23
86;2558;198;4595;11:32:23
86;3234;0;2558;11:32:23
86;2558;0;3234;20:11:13
86;3234;44;1348;20:11:13
86;2558;0;1242;20:11:13
86;3234;0;2558;20:11:13
86;2558;0;3234;04:58:36
86;3234;46;1350;04:58:36
86;2558;220;1242;04:58:36
86;3234;0;2558;04:58:36
86;2558;0;3234;13:18:39
86;3234;0;3347;13:18:39
86;3234;46;1350;13:18:39
86;3234;3;3226;13:18:39
86;2558;42;6754;13:18:39
86;3234;0;2558;13:18:39
86;2558;0;3234;22:31:37
86;3234;46;1350;22:31:37
86;2558;212;6754;22:31:37
86;3234;0;2558;22:31:37
86;2558;0;3234;06:58:31
86;3234;46;1350;06:58:31
86;2558;0;6755;06:58:31
86;3234;0;2558;06:58:31
86;2558;0;3234;15:51:00
86;2558;84;6755;15:51:00
86;3234;0;2558;15:51:00
86;2558;0;3234;00:53:44
86;3234;166;4213;00:53:44
86;2558;240;6755;00:53:44
86;3234;0;2558;00:53:44
86;2558;0;3234;09:35:59
86;3234;0;4214;09:35:59
86;2558;375;6755;09:35:59
86;2558;0;3234;18:31:54
86;3234;53;4074;18:31:54
86;2558;38;4253;18:31:54
86;2558;0;3234;03:19:16
86;3234;183;4074;03:19:16
86;2558;38;4253;03:19:16
86;2558;0;3234;12:06:38
86;3234;96;6702;12:06:38
86;2558;38;4253;12:06:38
86;3234;0;2558;12:06:38
86;2558;0;3234;20:47:11
86;3234;0;6706;20:47:11
86;2558;38;4253;20:47:11
86;3234;0;2558;20:47:11
86;2558;0;3234;05:10:39
86;3234;0;3347;05:10:39
86;3234;23;6706;05:10:39
86;3234;3;3226;05:10:39
86;2558;38;4253;05:10:39
86;3234;0;2558;05:10:39
86;2558;0;3234;13:58:02
86;3234;290;6706;13:58:02
86;3234;0;2558;13:58:02
86;2558;0;3234;22:59:03
86;3234;413;6706;22:59:03
86;2558;89;1351;22:59:03
86;3234;0;2558;22:59:03
86;2558;0;3234;07:48:08
86;3234;0;3347;07:48:08
86;3234;4;3225;07:48:08
86;3234;3;3226;07:48:08
86;2558;89;1351;07:48:08
86;2558;0;3234;16:20:09
86;3234;0;3347;16:20:09
86;3234;188;3225;16:20:09
86;3234;3;3226;16:20:09
86;2558;89;1351;16:20:09
86;2558;0;3234;01:28:00
86;3234;206;3225;01:28:00
86;2558;54;2305;01:28:00
86;2558;195;3234;10:15:22
86;3234;0;3230;10:15:22
86;2558;183;2305;10:15:22
86;2558;384;3234;18:57:37
86;3234;0;3347;18:57:37
86;3234;56;3230;18:57:37
86;3234;3;3226;18:57:37
86;2558;327;2305;18:57:37
86;2558;15;3238;03:41:34
86;3234;0;3347;03:41:34
86;3234;179;3230;03:41:34
86;3234;3;3226;03:41:34
86;2558;72;4252;03:41:34
86;3234;0;2558;03:41:34
86;2558;87;3238;12:08:28
86;3234;0;3347;12:08:28
86;3234;40;3231;12:08:28
86;3234;3;3226;12:08:28
86;2558;177;4252;12:08:28
86;3234;0;2558;12:08:28
86;2558;0;3252;20:59:15
86;3234;44;3232;20:59:15
86;2558;418;4252;20:59:15
86;3234;0;2558;20:59:15
86;2558;94;3252;05:19:19
86;3234;0;3347;05:19:19
86;3234;44;3232;05:19:19
86;3234;3;3226;05:19:19
86;2558;517;4252;05:19:19
86;3234;0;2558;05:19:19
86;2558;239;3252;14:05:14
86;3234;44;3232;14:05:14
86;2558;123;4258;14:05:14
86;3234;0;2558;14:05:14
86;2558;239;3252;22:40:24
86;3234;44;3232;22:40:24
86;2558;243;4258;22:40:24
86;3234;0;2558;22:40:24
86;2558;2;3282;07:38:01
86;3234;44;3232;07:38:01
86;2558;99;4266;07:38:01
86;3234;0;2558;07:38:01
86;2558;167;3282;16:39:03
86;3234;44;3232;16:39:03
86;2558;186;4127;16:39:03
86;3234;74;2558;16:39:03
86;2558;315;3282;01:19:35
86;2558;0;2558;01:19:35
86;3234;74;2558;01:19:35
86;2558;496;3282;10:18:54
86;3234;0;2558;10:18:54
86;3234;74;2558;10:18:54
86;2558;557;3282;18:52:37
86;3234;0;2558;18:52:37
86;3234;74;2558;18:52:37
86;2558;0;3253;03:41:42
86;3234;0;3347;03:41:42
86;3234;3;3226;03:41:42
86;3234;0;2558;03:41:42
86;3234;160;4267;03:41:42
86;2558;47;3253;12:29:04
86;3234;0;2558;12:29:04
86;3234;0;7116;12:29:04
86;2558;38;3257;20:49:08
86;2558;0;3234;20:49:08
86;3234;0;2558;20:49:08
86;3234;237;7116;20:49:08
86;2558;178;3257;05:33:06
86;3234;0;3347;05:33:06
86;2558;0;3234;05:33:06
86;3234;3;3226;05:33:06
86;3234;0;2558;05:33:06
86;3234;237;7116;05:33:06
86;2558;0;4595;13:54:52
86;2558;0;3234;13:54:52
86;3234;0;2558;13:54:52
86;3234;0;4217;13:54:52
86;2558;159;4595;22:37:07
86;2558;0;3234;22:37:07
86;3234;0;2558;22:37:07
86;3234;215;4217;22:37:07
86;2558;312;4595;07:15:57
86;2558;0;3234;07:15:57
86;3234;0;2558;07:15:57
86;3234;357;4217;07:15:57
86;2558;63;1242;16:01:37
86;2558;185;3257;16:01:37
86;2558;0;3234;16:01:37
86;3234;446;4217;16:01:37
86;2558;209;1242;00:57:32
86;2558;257;3257;00:57:32
86;2558;0;3234;00:57:32
86;3234;212;2370;00:57:32
86;2558;49;6754;09:38:04
86;2558;58;4595;09:38:04
86;2558;0;3234;09:38:04
86;3234;380;2370;09:38:04
86;2558;81;6754;18:23:44
86;2558;295;4595;18:23:44
86;2558;0;3234;18:23:44
86;3234;44;1348;18:23:44
86;2558;81;6754;03:09:24
86;2558;51;1242;03:09:24
86;2558;0;3234;03:09:24
86;3234;167;1348;03:09:24
86;2558;109;6754;12:05:44
86;2558;176;1242;12:05:44
86;2558;0;3234;12:05:44
86;3234;26;1350;12:05:44
86;2558;121;6754;20:42:26
86;2558;59;6754;20:42:26
86;2558;0;3234;20:42:26
86;3234;74;1350;20:42:26
86;2558;136;6754;05:31:31
86;2558;84;6754;05:31:31
86;2558;0;3234;05:31:31
86;3234;0;2558;05:31:31
86;3234;336;1350;05:31:31
86;2558;138;6754;14:24:06
86;2558;89;6754;14:24:06
86;2558;0;3234;14:24:06
86;3234;0;2558;14:24:06
86;3234;421;1350;14:24:06
86;2558;170;6754;22:49:11
86;2558;105;6754;22:49:11
86;2558;0;3234;22:49:11
86;3234;0;2558;22:49:11
86;3234;421;1350;22:49:11
86;2558;181;6754;07:53:38
86;2558;131;6754;07:53:38
86;2558;0;3234;07:53:38
86;3234;0;2558;07:53:38
86;3234;795;1350;07:53:38
86;2558;191;6754;16:32:28
86;2558;144;6754;16:32:28
86;2558;0;3234;16:32:28
86;3234;0;2558;16:32:28
86;3234;54;4213;16:32:28
86;2558;200;6754;01:28:22
86;3234;0;3347;01:28:22
86;2558;157;6754;01:28:22
86;2558;0;3234;01:28:22
86;3234;3;3226;01:28:22
86;3234;0;2558;01:28:22
86;3234;285;4213;01:28:22
86;2558;200;6754;09:50:09
86;3234;0;3347;09:50:09
86;2558;157;6754;09:50:09
86;2558;0;3234;09:50:09
86;3234;3;3226;09:50:09
86;3234;0;2558;09:50:09
86;3234;285;4213;09:50:09
86;2558;214;6754;18:47:46
86;2558;165;6754;18:47:46
86;2558;0;3234;18:47:46
86;3234;0;2558;18:47:46
86;3234;77;4074;18:47:46
86;2558;223;6754;03:36:50
86;2558;184;6754;03:36:50
86;3234;0;2558;03:36:50
86;3234;165;4074;03:36:50
86;2558;0;6755;12:15:41
86;2558;210;6754;12:15:41
86;3234;0;2558;12:15:41
86;3234;0;6702;12:15:41
86;2558;102;6755;21:03:03
86;2558;30;6755;21:03:03
86;3234;0;2558;21:03:03
86;3234;179;6702;21:03:03
86;2558;208;6755;05:29:57
86;2558;126;6755;05:29:57
86;3234;0;2558;05:29:57
86;3234;280;6702;05:29:57
86;2558;278;6755;14:15:36
86;2558;203;6755;14:15:36
86;3234;0;2558;14:15:36
86;3234;107;6706;14:15:36
86;2558;288;6755;23:04:41
86;2558;225;6755;23:04:41
86;3234;0;2558;23:04:41
86;3234;107;6706;23:04:41
86;2558;291;6755;08:07:25
86;2558;225;6755;08:07:25
86;3234;0;2558;08:07:25
86;3234;0;4594;08:07:25
86;2558;291;6755;16:32:36
86;2558;225;6755;16:32:36
86;2558;58;3238;16:32:36
86;3234;0;2558;16:32:36
86;3234;92;4594;16:32:36
86;2558;291;6755;00:57:47
86;2558;40;4595;00:57:47
86;2558;225;6755;00:57:47
86;2558;0;3252;00:57:47
86;3234;0;2558;00:57:47
86;3234;139;3225;00:57:47
86;2558;306;6755;09:48:35
86;2558;40;4595;09:48:35
86;3234;0;3347;09:48:35
86;2558;245;6755;09:48:35
86;2558;77;3252;09:48:35
86;3234;3;3226;09:48:35
86;3234;0;2558;09:48:35
86;3234;211;3225;09:48:35
86;2558;325;6755;18:10:21
86;2558;40;4595;18:10:21
86;3234;0;3347;18:10:21
86;2558;248;6755;18:10:21
86;2558;36;3281;18:10:21
86;3234;3;3226;18:10:21
86;3234;212;3225;18:10:21
86;2558;325;6755;02:54:19
86;2558;40;4595;02:54:19
86;2558;264;6755;02:54:19
86;2558;0;3282;02:54:19
86;3234;74;2558;02:54:19
86;3234;0;3230;02:54:19
86;2558;330;6755;11:17:48
86;2558;48;6754;11:17:48
86;2558;264;6755;11:17:48
86;2558;8;3282;11:17:48
86;3234;74;2558;11:17:48
86;3234;12;3230;11:17:48
86;2558;336;6755;20:35:53
86;2558;48;6754;20:35:53
86;2558;264;6755;20:35:53
86;2558;36;3282;20:35:53
86;3234;74;2558;20:35:53
86;3234;12;3230;20:35:53
86;2558;336;6755;05:18:08
86;2558;0;6755;05:18:08
86;2558;274;6755;05:18:08
86;2558;196;3282;05:18:08
86;3234;74;2558;05:18:08
86;3234;483;3230;05:18:08
86;2558;338;6755;14:07:13
86;2558;145;6755;14:07:13
86;2558;274;6755;14:07:13
86;2558;499;3282;14:07:13
86;3234;74;2558;14:07:13
86;3234;40;3231;14:07:13
86;2558;351;6755;22:58:00
86;2558;265;6755;22:58:00
86;2558;274;6755;22:58:00
86;2558;499;3282;22:58:00
86;3234;82;7116;22:58:00
86;3234;0;3232;22:58:00
86;2558;353;6755;07:57:20
86;2558;289;6755;07:57:20
86;2558;290;6755;07:57:20
86;2558;560;3282;07:57:20
86;3234;82;7116;07:57:20
86;3234;140;3232;07:57:20
86;2558;356;6755;16:41:17
86;2558;289;6755;16:41:17
86;2558;293;6755;16:41:17
86;2558;0;3253;16:41:17
86;3234;376;7116;16:41:17
86;3234;32;3233;16:41:17
86;2558;360;6755;01:13:18
86;2558;289;6755;01:13:18
86;2558;294;6755;01:13:18
86;2558;0;3253;01:13:18
86;3234;491;4271;01:13:18
86;3234;171;3233;01:13:18
86;2558;377;6755;09:58:58
86;2558;300;6755;09:58:58
86;3234;0;3347;09:58:58
86;2558;306;6755;09:58:58
86;2558;46;3253;09:58:58
86;3234;3;3226;09:58:58
86;3234;166;4217;09:58:58
86;3234;0;3234;09:58:58
86;2558;384;6755;19:08:32
86;2558;304;6755;19:08:32
86;2558;0;3234;19:08:32
86;2558;316;6755;19:08:32
86;2558;46;3253;19:08:32
86;3234;243;4217;19:08:32
86;2558;0;3234;19:08:32
86;2558;388;6755;03:52:29
86;2558;323;6755;03:52:29
86;2558;0;3234;03:52:29
86;2558;324;6755;03:52:29
86;2558;66;3257;03:52:29
86;3234;6;2370;03:52:29
86;2558;0;3234;03:52:29
86;2558;414;6755;12:46:41
86;2558;353;6755;12:46:41
86;2558;0;3234;12:46:41
86;2558;347;6755;12:46:41
86;2558;66;3257;12:46:41
86;3234;152;2370;12:46:41
86;2558;0;3234;12:46:41
86;2558;421;6755;21:25:32
86;2558;355;6755;21:25:32
86;3234;0;3347;21:25:32
86;2558;0;3234;21:25:32
86;2558;347;6755;21:25:32
86;2558;40;4595;21:25:32
86;3234;3;3226;21:25:32
86;3234;152;2370;21:25:32
86;2558;0;3234;21:25:32
86;2558;458;6755;07:28:16
86;2558;379;6755;07:28:16
86;3234;0;3347;07:28:16
86;2558;0;3234;07:28:16
86;2558;363;6755;07:28:16
86;2558;40;4595;07:28:16
86;3234;3;3226;07:28:16
86;3234;364;2370;07:28:16
86;2558;0;3234;07:28:16
86;2558;462;6755;15:53:27
86;2558;381;6755;15:53:27
86;2558;0;3234;15:53:27
86;2558;387;6755;15:53:27
86;2558;40;4595;15:53:27
86;3234;44;1348;15:53:27
86;2558;0;3234;15:53:27
86;2558;0;4253;00:52:46
86;2558;398;6755;00:52:46
86;2558;0;3234;00:52:46
86;2558;416;6755;00:52:46
86;2558;36;6754;00:52:46
86;3234;98;1350;00:52:46
86;2558;0;3234;00:52:46
86;2558;0;4253;09:28:12
86;2558;416;6755;09:28:12
86;2558;0;3234;09:28:12
86;2558;417;6755;09:28:12
86;2558;36;6754;09:28:12
86;3234;112;1350;09:28:12
86;2558;0;3234;09:28:12
86;2558;6;4253;17:56:47
86;2558;416;6755;17:56:47
86;3234;0;3347;17:56:47
86;2558;0;3234;17:56:47
86;2558;425;6755;17:56:47
86;2558;0;6755;17:56:47
86;3234;3;3226;17:56:47
86;3234;267;1350;17:56:47
86;2558;0;3234;17:56:47
86;2558;38;4253;02:40:45
86;2558;429;6755;02:40:45
86;2558;0;3234;02:40:45
86;2558;430;6755;02:40:45
86;2558;151;6755;02:40:45
86;3234;377;1350;02:40:45
86;2558;0;3234;02:40:45
86;2558;45;4253;11:19:36
86;2558;459;6755;11:19:36
86;3234;0;3347;11:19:36
86;2558;0;3234;11:19:36
86;2558;462;6755;11:19:36
86;2558;201;6755;11:19:36
86;3234;3;3226;11:19:36
86;3234;468;1350;11:19:36
86;2558;0;3234;11:19:36
86;2558;48;4253;20:47:56
86;2558;460;6755;20:47:56
86;2558;163;3234;20:47:56
86;2558;52;4253;20:47:56
86;2558;397;6755;20:47:56
86;3234;592;1350;20:47:56
86;2558;0;3234;20:47:56
86;2558;182;4253;05:31:55
86;2558;460;6755;05:31:55
86;2558;333;3234;05:31:55
86;2558;52;4253;05:31:55
86;2558;397;6755;05:31:55
86;3234;592;1350;05:31:55
86;2558;0;3234;05:31:55
86;2558;520;4253;14:19:16
86;2558;160;4253;14:19:16
86;2558;0;3238;14:19:16
86;2558;405;4253;14:19:16
86;3234;71;3230;14:19:16
86;2558;0;4253;14:19:16
86;3234;36;4213;14:19:16
86;2558;0;3234;14:19:16
86;2558;806;4253;23:10:03
86;2558;436;4253;23:10:03
86;3234;0;3347;23:10:03
86;2558;40;3238;23:10:03
86;2558;405;4253;23:10:03
86;3234;71;3230;23:10:03
86;2558;51;4253;23:10:03
86;3234;3;3226;23:10:03
86;3234;37;4213;23:10:03
86;2558;0;3234;23:10:03
86;2558;814;4253;07:52:18
86;2558;529;4253;07:52:18
86;3234;0;3347;07:52:18
86;2558;42;3252;07:52:18
86;2558;405;4253;07:52:18
86;3234;106;3230;07:52:18
86;2558;145;4253;07:52:18
86;3234;3;3226;07:52:18
86;3234;0;4213;07:52:18
86;2558;0;3234;07:52:18
86;2558;42;1351;16:36:16
86;2558;713;4253;16:36:16
86;3234;0;3347;16:36:16
86;2558;3;3281;16:36:16
86;2558;779;4253;16:36:16
86;3234;0;3230;16:36:16
86;2558;412;4253;16:36:16
86;3234;3;3226;16:36:16
86;3234;88;4213;16:36:16
86;2558;0;3234;16:36:16
86;2558;127;1351;01:23:38
86;2558;785;4253;01:23:38
86;2558;44;3281;01:23:38
86;2558;779;4253;01:23:38
86;3234;0;3230;01:23:38
86;2558;521;4253;01:23:38
86;3234;140;4213;01:23:38
86;2558;0;3234;01:23:38
86;2558;0;1356;10:09:18
86;2558;785;4253;10:09:18
86;2558;0;3282;10:09:18
86;2558;60;1351;10:09:18
86;3234;34;3230;10:09:18
86;2558;521;4253;10:09:18
86;3234;0;4214;10:09:18
86;2558;0;3234;10:09:18
86;2558;46;1356;19:01:47
86;2558;832;4253;19:01:47
86;3234;0;3347;19:01:47
86;2558;19;3282;19:01:47
86;2558;60;1351;19:01:47
86;3234;34;3230;19:01:47
86;2558;736;4253;19:01:47
86;3234;3;3226;19:01:47
86;3234;38;4214;19:01:47
86;2558;0;3234;19:01:47
86;2558;48;2305;03:28:41
86;2558;228;1351;03:28:41
86;2558;271;3282;03:28:41
86;2558;62;1356;03:28:41
86;3234;34;3230;03:28:41
86;2558;95;1351;03:28:41
86;3234;36;4074;03:28:41
86;2558;0;3234;03:28:41
86;2558;79;2305;12:22:53
86;2558;243;1351;12:22:53
86;2558;474;3282;12:22:53
86;2558;114;2305;12:22:53
86;3234;226;3231;12:22:53
86;2558;183;1351;12:22:53
86;3234;222;4074;12:22:53
86;2558;0;3234;12:22:53
86;2558;242;2305;21:06:51
86;2558;64;1356;21:06:51
86;2558;540;3282;21:06:51
86;2558;114;2305;21:06:51
86;3234;74;3232;21:06:51
86;2558;183;1351;21:06:51
86;3234;0;6702;21:06:51
86;2558;0;3234;21:06:51
86;2558;62;4252;05:55:55
86;2558;24;2305;05:55:55
86;2558;0;3253;05:55:55
86;2558;425;2305;05:55:55
86;3234;61;3233;05:55:55
86;2558;46;1356;05:55:55
86;3234;40;6702;05:55:55
86;2558;0;3234;05:55:55
86;2558;79;4252;14:22:50
86;2558;151;2305;14:22:50
86;3234;0;3347;14:22:50
86;2558;14;3253;14:22:50
86;2558;72;4252;14:22:50
86;3234;278;3233;14:22:50
86;2558;48;2305;14:22:50
86;3234;3;3226;14:22:50
86;3234;204;6702;14:22:50
86;2558;0;3234;14:22:50
86;2558;79;4252;23:22:08
86;2558;437;2305;23:22:08
86;2558;78;3253;23:22:08
86;2558;72;4252;23:22:08
86;3234;278;3233;23:22:08
86;2558;121;2305;23:22:08
86;3234;1;6706;23:22:08
86;2558;0;3234;23:22:08
86;2558;79;4252;08:12:55
86;2558;205;4252;08:12:55
86;2558;120;3257;08:12:55
86;2558;433;4252;08:12:55
86;3234;278;3233;08:12:55
86;2558;54;4252;08:12:55
86;3234;140;6706;08:12:55
86;2558;0;3234;08:12:55
86;2558;79;4252;16:53:28
86;2558;390;4252;16:53:28
86;3234;0;3347;16:53:28
86;2558;240;3257;16:53:28
86;2558;433;4252;16:53:28
86;3234;278;3233;16:53:28
86;2558;54;4252;16:53:28
86;3234;3;3226;16:53:28
86;3234;255;6706;16:53:28
86;2558;0;3234;16:53:28
86;2558;547;4252;01:57:54
86;3234;0;3347;01:57:54
86;2558;14;4595;01:57:54
86;2558;433;4252;01:57:54
86;2558;427;4252;01:57:54
86;3234;3;3226;01:57:54
86;3234;348;6706;01:57:54
86;2558;0;3234;01:57:54
86;2558;69;4258;10:48:42
86;2558;60;4595;10:48:42
86;2558;433;4252;10:48:42
86;2558;525;4252;10:48:42
86;3234;0;4594;10:48:42
86;2558;0;3234;10:48:42
86;2558;155;4258;19:36:04
86;2558;242;4595;19:36:04
86;2558;163;4258;19:36:04
86;2558;40;4595;19:36:04
86;2558;98;4258;19:36:04
86;3234;48;4594;19:36:04
86;2558;0;3234;19:36:04
86;3234;374;7116;04:47:20
86;2558;68;4266;04:47:20
86;2558;0;1242;04:47:20
86;2558;163;4258;04:47:20
86;2558;40;4595;04:47:20
86;2558;48;4266;04:47:20
86;3234;186;4594;04:47:20
86;2558;0;3234;04:47:20
86;3234;374;7116;13:39:50
86;2558;0;4127;13:39:50
86;2558;78;1242;13:39:50
86;2558;70;4127;13:39:50
86;2558;0;1242;13:39:50
86;2558;154;4266;13:39:50
86;3234;76;3225;13:39:50
86;2558;0;3234;13:39:50
86;3234;79;4217;22:34:02
86;2558;70;4127;22:34:02
86;3234;0;3347;22:34:02
86;2558;0;6754;22:34:02
86;2558;70;4127;22:34:02
86;2558;230;1242;22:34:02
86;3234;78;3230;22:34:02
86;2558;15;4127;22:34:02
86;3234;3;3226;22:34:02
86;3234;76;3225;22:34:02
86;2558;40;3234;22:34:02
86;3234;79;4217;07:55:32
86;2558;70;4127;07:55:32
86;2558;36;6754;07:55:32
86;2558;70;4127;07:55:32
86;2558;0;6754;07:55:32
86;3234;78;3230;07:55:32
86;2558;125;4127;07:55:32
86;3234;76;3225;07:55:32
86;2558;40;3234;07:55:32
86;3234;79;4217;16:17:19
86;2558;70;4127;16:17:19
86;2558;91;6754;16:17:19
86;2558;70;4127;16:17:19
86;2558;120;6754;16:17:19
86;3234;78;3230;16:17:19
86;3234;0;2558;16:17:19
86;3234;76;3225;16:17:19
86;2558;40;3234;16:17:19
86;3234;79;4217;01:09:48
86;2558;70;4127;01:09:48
86;2558;0;6755;01:09:48
86;2558;70;4127;01:09:48
86;2558;0;6755;01:09:48
86;3234;178;3231;01:09:48
86;1145;0;3234;01:09:48
86;3234;0;2558;01:09:48
86;3234;76;3225;01:09:48
86;2558;57;3238;01:09:48
86;3234;38;1348;09:33:17
86;2558;70;4127;09:33:17
86;2558;43;6755;09:33:17
86;2558;70;4127;09:33:17
86;2558;16;6755;09:33:17
86;3234;44;3232;09:33:17
86;1145;0;3234;09:33:17
86;3234;0;2558;09:33:17
86;3234;76;3225;09:33:17
86;2558;57;3238;09:33:17
86;3234;38;1348;18:47:58
86;2558;94;6755;18:47:58
86;2558;154;6755;18:47:58
86;3234;48;3233;18:47:58
86;1145;0;3234;18:47:58
86;3234;0;2558;18:47:58
86;3234;529;3230;18:47:58
86;2558;42;3252;18:47:58
86;3234;38;1348;03:09:45
86;2558;94;6755;03:09:45
86;3234;321;2558;03:09:45
86;2558;261;6755;03:09:45
86;3234;200;3233;03:09:45
86;1145;0;3234;03:09:45
86;3234;0;2558;03:09:45
86;3234;78;3231;03:09:45
86;2558;42;3252;03:09:45
86;3234;38;1348;12:19:18
86;2558;94;6755;12:19:18
86;3234;6;4267;12:19:18
86;2558;452;6755;12:19:18
86;3234;0;3234;12:19:18
86;1145;0;3234;12:19:18
86;3234;0;2558;12:19:18
86;3234;44;3232;12:19:18
86;2558;36;3281;12:19:18
86;3234;0;2558;21:22:02
86;2558;94;6755;21:22:02
86;3234;104;4267;21:22:02
86;2558;0;4253;21:22:02
86;1145;0;3234;21:22:02
86;3234;0;2558;21:22:02
86;3234;198;3232;21:22:02
86;2558;36;3281;21:22:02
86;3234;763;1350;06:09:25
86;3234;0;2558;06:09:25
86;2558;38;4253;06:09:25
86;3234;344;4267;06:09:25
86;2558;96;4253;06:09:25
86;1145;0;3234;06:09:25
86;3234;0;2558;06:09:25
86;3234;136;3233;06:09:25
86;2558;262;3281;06:09:25
86;3234;763;1350;15:15:34
86;3234;0;2558;15:15:34
86;2558;38;4253;15:15:34
86;3234;34;7116;15:15:34
86;2558;96;4253;15:15:34
86;1145;0;3234;15:15:34
86;1145;40;3234;15:15:34
86;3234;0;2558;15:15:34
86;3234;307;3233;15:15:34
86;2558;262;3281;15:15:34
86;3234;784;1350;00:14:53
86;3234;0;2558;00:14:53
86;2558;38;4253;00:14:53
86;3234;117;7116;00:14:53
86;2558;96;4253;00:14:53
86;1145;0;3234;00:14:53
86;1145;259;3234;00:14:53
86;3234;0;2558;00:14:53
86;3234;0;3234;00:14:53
86;2558;176;3282;00:14:53
86;3234;784;1350;09:02:16
86;3234;0;2558;09:02:16
86;2558;610;4253;09:02:16
86;3234;406;7116;09:02:16
86;2558;96;4253;09:02:16
86;1145;0;3234;09:02:16
86;1145;259;3234;09:02:16
86;3234;0;2558;09:02:16
86;2558;0;3234;09:02:16
86;2558;176;3282;09:02:16
86;3234;77;4213;17:49:38
86;3234;0;2558;17:49:38
86;2558;0;1351;17:49:38
86;3234;141;4217;17:49:38
86;2558;96;4253;17:49:38
86;1145;0;3234;17:49:38
86;1145;87;3238;17:49:38
86;3234;0;2558;17:49:38
86;2558;0;3234;17:49:38
86;2558;176;3282;17:49:38
86;3234;38;4214;02:19:57
86;3234;0;2558;02:19:57
86;2558;42;1351;02:19:57
86;3234;268;4217;02:19:57
86;1145;0;3234;02:19:57
86;1145;87;3238;02:19:57
86;3234;0;2558;02:19:57
86;2558;0;3234;02:19:57
86;2558;176;3282;02:19:57
86;3234;40;4074;11:07:19
86;3234;0;2558;11:07:19
86;2558;46;1356;11:07:19
86;3234;104;2370;11:07:19
86;1145;0;3234;11:07:19
86;1145;91;3252;11:07:19
86;3234;0;2558;11:07:19
86;2558;0;3234;11:07:19
86;2558;176;3282;11:07:19
86;3234;40;4074;19:29:06
86;3234;96;2558;19:29:06
86;2558;46;1356;19:29:06
86;3234;104;2370;19:29:06
86;1145;0;3234;19:29:06
86;1145;91;3252;19:29:06
86;3234;0;2558;19:29:06
86;2558;0;3234;19:29:06
86;3234;42;6702;04:23:18
86;3234;309;2558;04:23:18
86;3234;0;3347;04:23:18
86;2558;0;2305;04:23:18
86;3234;104;2370;04:23:18
86;1145;0;3234;04:23:18
86;1145;91;3252;04:23:18
86;3234;0;2558;04:23:18
86;3234;3;3226;04:23:18
86;2558;0;3234;04:23:18
86;3234;42;6702;12:51:54
86;3234;433;2558;12:51:54
86;2558;48;2305;12:51:54
86;3234;104;2370;12:51:54
86;1145;0;3234;12:51:54
86;1145;91;3252;12:51:54
86;2558;0;3234;12:51:54
86;3234;42;6702;22:03:10
86;3234;8;4267;22:03:10
86;2558;304;2305;22:03:10
86;3234;157;1348;22:03:10
86;1145;0;3234;22:03:10
86;1145;91;3252;22:03:10
86;2558;0;3234;22:03:10
86;3234;42;6702;06:50:32
86;3234;153;4267;06:50:32
86;2558;0;4252;06:50:32
86;3234;157;1348;06:50:32
86;1145;0;3234;06:50:32
86;2558;0;3234;06:50:32
86;3234;46;6706;15:22:33
86;3234;348;4267;15:22:33
86;2558;50;4252;15:22:33
86;3234;120;1350;15:22:33
86;1145;0;3234;15:22:33
86;2558;0;3234;15:22:33
86;3234;46;6706;00:09:56
86;3234;87;7116;00:09:56
86;2558;365;4252;00:09:56
86;3234;361;1350;00:09:56
86;1145;0;3234;00:09:56
86;1145;20;3253;00:09:56
86;2558;0;3234;00:09:56
86;3234;2;4594;08:50:28
