"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;1951;46;1959;05:55:40
43;1951;46;1959;23:38:57
43;1951;46;1959;07:28:23
43;1951;46;1959;09:32:01
43;1951;46;1959;11:37:04
43;1951;46;1959;06:46:08
43;1951;46;1959;17:02:42
43;1951;46;1959;09:08:48
43;1951;46;1959;19:23:42
43;1951;46;1959;03:52:16
43;1951;46;1959;21:13:21
43;1951;46;1959;07:45:18
43;1951;46;1959;12:07:20
43;1951;46;1959;14:29:26
43;1951;46;1959;16:03:46
43;1951;46;1959;20:08:44
43;1951;46;1959;12:14:51
43;1951;46;1959;06:46:22
43;1951;46;1959;15:16:40
43;1951;46;1959;08:22:24
43;1951;46;1959;16:57:49
43;1951;46;1959;10:10:23
43;1951;46;1959;11:10:42
43;1951;46;1959;21:56:17
43;1951;46;1959;08:12:52
43;1951;46;1959;01:37:22
43;1951;46;1959;05:44:03
43;1951;46;1959;10:40:40
43;1951;46;1959;19:26:20
43;1951;46;1959;05:42:55
43;1951;46;1959;07:37:44
43;1951;46;1959;09:03:31
43;1951;46;1959;10:56:37
43;1951;46;1959;12:56:33
43;1951;46;1959;23:26:47
43;1951;46;1959;07:45:08
43;1951;46;1959;16:42:45
43;1951;46;1959;21:51:19
43;1951;46;1959;01:46:04
43;1951;46;1959;18:51:47
43;1951;46;1959;11:54:06
43;1951;46;1959;05:10:04
43;1951;46;1959;06:27:20
43;1951;46;1959;09:47:56
43;1951;46;1959;05:14:04
43;1951;46;1959;14:15:05
43;1951;46;1959;07:41:18
43;1951;46;1959;20:02:55
43;1951;46;1959;21:37:15
43;1951;46;1959;14:48:06
43;1951;46;1959;10:02:17
43;1951;46;1959;18:27:28
43;1951;46;1959;02:52:39
43;1951;46;1959;11:43:26
43;1951;46;1959;22:03:25
43;1951;46;1959;15:27:55
43;1951;46;1959;23:56:38
43;1951;46;1959;10:45:39
43;1951;46;1959;19:39:50
43;1951;46;1959;04:20:23
43;1951;46;1959;18:36:49
43;1951;46;1959;03:00:17
43;1951;46;1959;20:27:32
43;1951;46;1959;05:01:55
43;1951;46;1959;00:17:49
43;1951;46;1959;08:41:18
43;1951;46;1959;03:36:43
43;1951;46;1959;12:15:33
43;1951;46;1959;13:46:28
43;1951;46;1959;06:53:54
43;1951;46;1959;15:37:51
43;1951;46;1959;08:38:28
43;1951;46;1959;17:32:40
43;1951;46;1959;10:45:13
43;1938;34;1937;03:52:39
43;1938;147;1937;12:17:50
43;1951;46;1959;12:17:50
43;1938;109;1931;21:01:48
43;1938;52;1931;21:01:48
43;1938;65;1932;05:35:31
43;1938;52;1931;05:35:31
43;1938;0;1933;14:28:00
43;1938;100;1932;14:28:00
43;1938;288;1933;23:18:48
43;1938;100;1932;23:18:48
43;4854;0;2109;23:18:48
43;1938;79;1939;07:49:06
43;1938;260;1933;07:49:06
43;4854;0;2109;07:49:06
43;1628;260;1932;16:34:46
43;1938;312;1939;16:34:46
43;1938;170;1939;16:34:46
43;4854;0;2109;16:34:46
43;1628;84;1933;00:54:49
43;1938;312;1939;00:54:49
43;1938;265;1939;00:54:49
43;4854;0;2109;00:54:49
43;1628;92;1939;09:35:22
43;1938;50;1935;09:35:22
43;1938;87;1935;09:35:22
43;4854;0;2109;09:35:22
43;1628;166;1939;17:57:09
43;1938;52;1936;17:57:09
43;1938;202;1935;17:57:09
43;4854;0;2109;17:57:09
43;1628;86;1935;02:47:55
43;1938;52;1936;02:47:55
43;1938;168;1936;02:47:55
43;4854;0;2109;02:47:55
43;1951;46;1959;02:47:55
43;1628;135;1935;11:09:42
43;1938;56;1944;11:09:42
43;1938;310;1936;11:09:42
43;4854;0;2109;11:09:42
43;1628;135;1935;20:02:11
43;1938;56;1944;20:02:11
43;1938;236;1944;20:02:11
43;1628;135;1935;04:44:26
43;1938;56;1944;04:44:26
43;1938;0;1938;04:44:26
43;1951;46;1959;04:44:26
43;1628;135;1935;13:09:37
43;1938;56;1944;13:09:37
43;1938;0;1938;13:09:37
43;1938;0;1938;22:03:49
43;1951;46;1959;22:03:49
43;1938;0;1938;06:30:43
43;4854;0;2168;15:18:05
43;1938;0;1938;15:18:05
43;4854;0;2168;23:43:16
43;1938;0;1938;23:43:16
43;1628;84;1937;08:32:21
43;4854;0;2168;08:32:21
43;4854;34;2109;08:32:21
43;1628;225;1937;17:02:39
43;4854;0;2168;17:02:39
43;4854;89;2109;17:02:39
43;1951;46;1959;17:02:39
43;1628;106;1932;01:53:26
43;4854;0;2168;01:53:26
43;4854;89;2109;01:53:26
43;1628;158;1933;10:40:49
43;4854;0;2168;10:40:49
43;4854;269;2109;10:40:49
43;1628;92;1939;19:31:36
43;4854;0;2168;19:31:36
43;4854;0;2140;19:31:36
43;1628;13;1935;04:17:15
43;4854;0;2168;04:17:15
43;4854;283;2140;04:17:15
43;1628;167;1935;12:56:06
43;4854;0;2168;12:56:06
43;4854;7;2142;12:56:06
43;1951;46;1959;12:56:06
43;1628;0;1628;22:03:57
43;4854;0;2168;22:03:57
43;4854;53;2143;22:03:57
43;1628;0;1628;06:49:37
43;4854;0;2168;06:49:37
43;4854;134;2144;06:49:37
43;1628;0;1628;15:21:37
43;4854;0;2168;15:21:37
43;4854;0;2145;15:21:37
43;1951;46;1959;15:21:37
43;1628;0;1628;00:12:24
43;4854;154;2168;00:12:24
43;4854;125;2145;00:12:24
43;1628;0;1628;08:37:35
43;4854;154;2168;08:37:35
43;4854;318;2145;08:37:35
43;1628;0;1628;17:28:23
43;4854;38;1953;17:28:23
43;4854;50;2146;17:28:23
43;1628;0;1628;01:50:09
43;4854;38;1953;01:50:09
43;4854;50;2146;01:50:09
43;1628;0;1628;10:42:38
43;4854;42;1954;10:42:38
43;4854;50;2146;10:42:38
43;1628;0;1628;19:02:42
43;4854;42;1954;19:02:42
43;4854;50;2146;19:02:42
43;1951;46;1959;19:02:42
43;1628;0;1628;03:50:04
43;4854;42;1954;03:50:04
43;4854;50;2146;03:50:04
43;1628;0;1628;12:10:08
43;4854;48;1963;12:10:08
43;4854;50;2146;12:10:08
43;1628;0;1628;20:55:48
43;4854;48;1963;20:55:48
43;4854;165;2156;20:55:48
43;1951;46;1959;20:55:48
43;4854;200;1957;05:31:14
43;4854;23;2157;05:31:14
43;4854;334;1957;14:06:39
43;4854;209;2157;14:06:39
43;1951;46;1959;14:06:39
43;4854;334;1957;22:50:36
43;1938;0;1937;22:50:36
43;4854;404;2157;22:50:36
43;4854;173;1959;07:39:41
43;1938;0;1937;07:39:41
43;4854;165;2161;07:39:41
43;4854;12;1965;16:32:11
43;1938;0;1937;16:32:11
43;4854;567;2161;16:32:11
43;4854;28;1965;01:33:12
43;1938;2;1931;01:33:12
43;4854;269;2167;01:33:12
43;4854;0;2109;10:27:24
43;4854;28;1965;10:27:24
43;1938;0;1932;10:27:24
43;4854;0;2168;10:27:24
43;4854;0;2109;19:30:08
43;4854;255;1965;19:30:08
43;1938;157;1932;19:30:08
43;4854;334;2168;19:30:08
43;1951;46;1959;19:30:08
43;4854;0;2109;04:07:16
43;4854;64;1961;04:07:16
43;1938;73;1933;04:07:16
43;4854;48;1953;04:07:16
43;4854;0;2109;13:16:49
43;4854;66;1962;13:16:49
43;1938;69;1939;13:16:49
43;4854;5;1954;13:16:49
43;1951;46;1959;13:16:49
43;4854;0;2109;22:24:40
43;4854;0;2166;22:24:40
43;1938;211;1939;22:24:40
43;4854;56;1955;22:24:40
43;4854;0;2109;07:10:20
43;4854;34;2166;07:10:20
43;1938;300;1939;07:10:20
43;4854;232;1955;07:10:20
43;1951;46;1959;07:10:20
43;4854;0;2109;15:59:25
43;4854;353;2166;15:59:25
43;1938;96;1936;15:59:25
43;4854;125;1963;15:59:25
43;4854;0;2109;00:26:19
43;4854;79;1964;00:26:19
43;1938;96;1936;00:26:19
43;4854;62;1957;00:26:19
43;1951;46;1959;00:26:19
43;4854;0;2109;09:32:27
43;4854;230;1964;09:32:27
43;1938;120;1944;09:32:27
43;4854;173;1957;09:32:27
43;4854;0;2109;17:57:38
43;4854;265;1964;17:57:38
43;1938;120;1944;17:57:38
43;4854;68;1959;17:57:38
43;1951;46;1959;17:57:38
43;4854;0;2109;02:48:25
43;4854;0;1985;02:48:25
43;1628;0;1937;02:48:25
43;1938;120;1944;02:48:25
43;4854;68;1959;02:48:25
43;4854;0;2109;11:32:23
43;4854;0;1985;11:32:23
43;1628;84;1937;11:32:23
43;1938;120;1944;11:32:23
43;4854;68;1959;11:32:23
43;4854;0;2109;20:11:13
43;4854;0;1985;20:11:13
43;1628;135;1937;20:11:13
43;1938;120;1944;20:11:13
43;4854;72;1965;20:11:13
43;4854;0;2109;04:58:36
43;4854;0;1985;04:58:36
43;1628;36;1932;04:58:36
43;4854;72;1965;04:58:36
43;1951;46;1959;04:58:36
43;4854;0;2109;13:18:39
43;4854;0;1985;13:18:39
43;1628;36;1932;13:18:39
43;4854;72;1965;13:18:39
43;1628;36;1932;22:31:37
43;4854;78;1962;22:31:37
43;1628;36;1932;06:58:31
43;4854;78;1962;06:58:31
43;4854;106;2109;15:51:00
43;4854;95;1943;15:51:00
43;1628;36;1932;15:51:00
43;4854;59;2166;15:51:00
43;4854;106;2109;00:53:44
43;4854;0;1969;00:53:44
43;1628;36;1932;00:53:44
43;4854;67;1964;00:53:44
43;4854;82;2142;09:35:59
43;4854;7;1969;09:35:59
43;4854;251;1964;09:35:59
43;4854;82;2142;18:31:54
43;4854;0;1251;18:31:54
43;4854;2;1985;18:31:54
43;4854;29;2144;03:19:16
43;4854;7;1251;03:19:16
43;4854;164;1985;03:19:16
43;4854;199;2144;12:06:38
43;4854;175;1251;12:06:38
43;4854;332;1985;12:06:38
43;4854;12;2145;20:47:11
43;4854;326;1251;20:47:11
43;4854;376;1985;20:47:11
43;1951;46;1959;20:47:11
43;4854;382;2145;05:10:39
43;2109;0;4854;05:10:39
43;4854;11;4075;05:10:39
43;4854;362;2146;13:58:02
43;2109;0;4854;13:58:02
43;4854;0;1943;13:58:02
43;1951;46;1959;13:58:02
43;4854;0;2147;22:59:03
43;2109;0;4854;22:59:03
43;4854;264;1943;22:59:03
43;4854;562;2147;07:48:08
43;2109;0;4854;07:48:08
43;4854;130;1968;07:48:08
43;1951;46;1959;07:48:08
43;4854;0;2156;16:20:09
43;2109;40;4854;16:20:09
43;4854;22;1969;16:20:09
43;4854;185;2156;01:28:00
43;2109;131;4854;01:28:00
43;1938;52;1931;01:28:00
43;4854;211;1251;01:28:00
43;4854;14;2157;10:15:22
43;2109;253;4854;10:15:22
43;1938;52;1931;10:15:22
43;4854;0;4854;10:15:22
43;4854;116;2157;18:57:37
43;2109;253;4854;18:57:37
43;1938;52;1931;18:57:37
43;4854;0;4854;18:57:37
43;4854;116;2157;03:41:34
43;2109;253;4854;03:41:34
43;1938;84;1933;03:41:34
43;4854;0;4854;03:41:34
43;1951;46;1959;03:41:34
43;1628;178;1932;12:08:28
43;4854;152;2161;12:08:28
43;2109;46;1921;12:08:28
43;1938;0;1939;12:08:28
43;4854;0;4854;12:08:28
43;1628;84;1933;20:59:15
43;4854;152;2161;20:59:15
43;2109;46;1921;20:59:15
43;1938;154;1939;20:59:15
43;1628;92;1939;05:19:19
43;4854;114;2167;05:19:19
43;2109;46;1921;05:19:19
43;1938;58;1935;05:19:19
43;1628;92;1939;14:05:14
43;4854;38;2168;14:05:14
43;2109;46;1921;14:05:14
43;1938;122;1936;14:05:14
43;1628;86;1935;22:40:24
43;4854;38;2168;22:40:24
43;2109;56;2355;22:40:24
43;1938;244;1936;22:40:24
43;1628;86;1935;07:38:01
43;4854;38;2168;07:38:01
43;2109;56;2355;07:38:01
43;1938;150;1944;07:38:01
43;1628;86;1935;16:39:03
43;4854;38;2168;16:39:03
43;2109;56;2355;16:39:03
43;1938;0;1938;16:39:03
43;1628;86;1935;01:19:35
43;4854;46;1954;01:19:35
43;2109;410;2355;01:19:35
43;1938;0;1938;01:19:35
43;1628;86;1935;10:18:54
43;4854;48;1955;10:18:54
43;2109;52;1984;10:18:54
43;1938;0;1938;10:18:54
43;4854;181;1955;18:52:37
43;2109;111;1984;18:52:37
43;1938;0;1938;18:52:37
43;1951;46;1959;18:52:37
43;4854;235;1963;03:41:42
43;2109;68;1926;03:41:42
43;1938;0;1938;03:41:42
43;4854;56;1957;12:29:04
43;2109;260;1926;12:29:04
43;2109;0;4854;12:29:04
43;4854;240;1957;20:49:08
43;2109;0;2165;20:49:08
43;2109;0;4854;20:49:08
43;4854;110;1959;05:33:06
43;2109;207;2165;05:33:06
43;2109;0;4854;05:33:06
43;4854;366;1959;13:54:52
43;2109;0;5817;13:54:52
43;2109;0;4854;13:54:52
43;1951;46;1959;13:54:52
43;4854;66;1965;22:37:07
43;2109;190;5817;22:37:07
43;2109;0;4854;22:37:07
43;4854;129;1965;07:15:57
43;2109;190;5817;07:15:57
43;2109;0;4854;07:15:57
43;4854;68;1961;16:01:37
43;2109;44;1929;16:01:37
43;2109;0;4854;16:01:37
43;1951;46;1959;16:01:37
43;4854;68;1961;00:57:32
43;2109;44;1929;00:57:32
43;2109;0;4854;00:57:32
43;4854;72;1962;09:38:04
43;2109;44;1929;09:38:04
43;2109;0;4854;09:38:04
43;4854;72;1962;18:23:44
43;2109;44;1937;18:23:44
43;2109;0;4854;18:23:44
43;4854;72;1962;03:09:24
43;2109;44;1937;03:09:24
43;2109;0;4854;03:09:24
43;4854;38;1964;12:05:44
43;2109;44;1937;12:05:44
43;2109;0;4854;12:05:44
43;4854;38;1964;20:42:26
43;2109;44;1937;20:42:26
43;2109;0;4854;20:42:26
43;4854;38;1964;05:31:31
43;2109;50;1932;05:31:31
43;2109;0;4854;05:31:31
43;4854;38;1964;14:24:06
43;2109;50;1932;14:24:06
43;2109;0;4854;14:24:06
43;4854;46;4075;22:49:11
43;2109;138;1933;22:49:11
43;1938;0;1937;22:49:11
43;4854;46;4075;07:53:38
43;2109;70;1939;07:53:38
43;1938;250;1937;07:53:38
43;4854;0;1943;16:32:28
43;2109;195;1939;16:32:28
43;1938;60;1931;16:32:28
43;1951;46;1959;16:32:28
43;4854;329;1943;01:28:22
43;2109;5;1935;01:28:22
43;1938;158;1932;01:28:22
43;1951;46;1959;01:28:22
43;4854;329;1943;09:50:09
43;2109;0;1935;09:50:09
43;1938;152;1932;09:50:09
43;4854;8;1969;18:47:46
43;2109;175;1935;18:47:46
43;1938;243;1933;18:47:46
43;4854;0;1251;03:36:50
43;2109;53;1936;03:36:50
43;1938;30;1939;03:36:50
43;4854;152;1251;12:15:41
43;2109;265;1936;12:15:41
43;1938;269;1939;12:15:41
43;2109;0;4854;21:03:03
43;2109;220;1944;21:03:03
43;1938;315;1939;21:03:03
43;2109;0;4854;05:29:57
43;2109;220;1944;05:29:57
43;1938;58;1935;05:29:57
43;2109;229;1250;05:29:57
43;4854;645;2147;05:29:57
43;2109;0;4854;14:15:36
43;2109;0;1938;14:15:36
43;1938;108;1936;14:15:36
43;2109;224;1921;14:15:36
43;4854;116;2156;14:15:36
43;2109;0;4854;23:04:41
43;2109;34;1938;23:04:41
43;1938;108;1936;23:04:41
43;2109;490;1921;23:04:41
43;4854;254;2156;23:04:41
43;1951;46;1959;23:04:41
43;2109;0;4854;08:07:25
43;2109;34;1938;08:07:25
43;1938;120;1944;08:07:25
43;2109;221;1942;08:07:25
43;4854;13;2157;08:07:25
43;1951;46;1959;08:07:25
43;2109;0;4854;16:32:36
43;2109;34;1938;16:32:36
43;1938;120;1944;16:32:36
43;2109;0;2355;16:32:36
43;4854;151;2157;16:32:36
43;1951;46;1959;16:32:36
43;2109;0;4854;00:57:47
43;2109;34;1938;00:57:47
43;1938;120;1944;00:57:47
43;2109;69;2355;00:57:47
43;4854;425;2157;00:57:47
43;2109;0;4854;09:48:35
43;2109;34;1938;09:48:35
43;1938;120;1944;09:48:35
43;2109;69;2355;09:48:35
43;4854;95;2161;09:48:35
43;2109;0;4854;18:10:21
43;1938;120;1944;18:10:21
43;2109;111;2355;18:10:21
43;4854;375;2161;18:10:21
43;1951;46;1959;18:10:21
43;2109;394;2355;02:54:19
43;4854;41;2167;02:54:19
43;2109;394;2355;11:17:48
43;4854;178;2167;11:17:48
43;2109;134;1984;20:35:53
43;4854;0;2168;20:35:53
43;2109;422;2103;05:18:08
43;2109;134;1984;05:18:08
43;4854;129;2168;05:18:08
43;2109;171;2104;14:07:13
43;2109;134;1984;14:07:13
43;4854;0;1953;14:07:13
43;1951;46;1959;14:07:13
43;2109;0;4854;22:58:00
43;2109;326;2104;22:58:00
43;2109;56;2165;22:58:00
43;4854;96;1953;22:58:00
43;2109;0;4854;07:57:20
43;2109;640;2104;07:57:20
43;2109;56;2165;07:57:20
43;4854;0;1954;07:57:20
43;1951;46;1959;07:57:20
43;2109;0;4854;16:41:17
43;2109;29;2116;16:41:17
43;2109;162;1929;16:41:17
43;4854;0;1955;16:41:17
43;2109;0;4854;01:13:18
43;2109;174;2116;01:13:18
43;2109;162;1929;01:13:18
43;4854;116;1955;01:13:18
43;2109;0;4854;09:58:58
43;2109;520;2116;09:58:58
43;4854;156;2140;09:58:58
43;2109;357;1929;09:58:58
43;4854;245;1955;09:58:58
43;2109;0;4854;19:08:32
43;2109;671;2116;19:08:32
43;4854;156;2140;19:08:32
43;2109;357;1929;19:08:32
43;4854;51;1963;19:08:32
43;2109;0;4854;03:52:29
43;2109;70;2117;03:52:29
43;4854;34;2142;03:52:29
43;2109;48;1931;03:52:29
43;4854;0;1957;03:52:29
43;1951;46;1959;03:52:29
43;2109;0;4854;12:46:41
43;2109;244;2117;12:46:41
43;4854;38;2143;12:46:41
43;2109;50;1932;12:46:41
43;4854;223;1957;12:46:41
43;2109;0;4854;21:25:32
43;2109;4;2118;21:25:32
43;4854;216;2143;21:25:32
43;2109;349;1932;21:25:32
43;4854;223;1957;21:25:32
43;2109;0;4854;07:28:16
43;2109;4;2118;07:28:16
43;4854;60;2144;07:28:16
43;2109;249;1933;07:28:16
43;4854;58;1959;07:28:16
43;2109;0;4854;15:53:27
43;2109;4;2118;15:53:27
43;4854;60;2144;15:53:27
43;2109;64;1939;15:53:27
43;4854;187;1959;15:53:27
43;2109;0;4854;00:52:46
43;2109;227;2118;00:52:46
43;4854;34;2145;00:52:46
43;2109;309;1939;00:52:46
43;4854;31;1965;00:52:46
43;2109;0;4854;09:28:12
43;2109;227;2118;09:28:12
43;4854;34;2145;09:28:12
43;2109;4;1935;09:28:12
43;4854;140;1965;09:28:12
43;2109;0;4854;17:56:47
43;2109;78;2119;17:56:47
43;4854;179;2145;17:56:47
43;2109;3;1936;17:56:47
43;4854;0;1961;17:56:47
43;2109;0;4854;02:40:45
43;2109;0;2120;02:40:45
43;4854;40;2146;02:40:45
43;2109;291;1936;02:40:45
43;4854;104;1961;02:40:45
43;1951;46;1959;02:40:45
43;2109;0;4854;11:19:36
43;2109;0;2120;11:19:36
43;4854;40;2146;11:19:36
43;2109;40;1944;11:19:36
43;4854;104;1961;11:19:36
43;2109;0;4854;20:47:56
43;2109;94;2136;20:47:56
43;4854;40;2146;20:47:56
43;2109;274;1944;20:47:56
43;4854;104;1961;20:47:56
43;2109;0;4854;05:31:55
43;2109;94;2136;05:31:55
43;4854;40;2146;05:31:55
43;2109;402;1944;05:31:55
43;4854;104;1961;05:31:55
43;1938;249;1937;14:19:16
43;2109;0;4854;14:19:16
43;2109;42;2138;14:19:16
43;4854;425;2147;14:19:16
43;2109;176;1938;14:19:16
43;1628;0;1937;14:19:16
43;4854;176;2166;14:19:16
43;1938;22;1932;23:10:03
43;2109;0;4854;23:10:03
43;2109;0;2109;23:10:03
43;4854;748;2147;23:10:03
43;2109;300;1938;23:10:03
43;1628;0;1931;23:10:03
43;4854;361;2166;23:10:03
43;1938;166;1932;07:52:18
43;2109;0;4854;07:52:18
43;4854;0;2109;07:52:18
43;4854;0;2156;07:52:18
43;2109;50;2099;07:52:18
43;1628;0;1932;07:52:18
43;4854;31;1964;07:52:18
43;1938;183;1932;16:36:16
43;2109;0;4854;16:36:16
43;4854;0;2109;16:36:16
43;4854;156;2156;16:36:16
43;2109;117;2099;16:36:16
43;1628;146;1932;16:36:16
43;4854;122;1964;16:36:16
43;1938;183;1932;01:23:38
43;2109;0;4854;01:23:38
43;4854;0;2109;01:23:38
43;4854;335;2156;01:23:38
43;2109;489;2099;01:23:38
43;1628;138;1933;01:23:38
43;4854;316;1964;01:23:38
43;1951;46;1959;01:23:38
43;1938;183;1932;10:09:18
43;2109;105;4854;10:09:18
43;4854;0;2109;10:09:18
43;4854;124;2157;10:09:18
43;2109;103;2112;10:09:18
43;1628;178;1939;10:09:18
43;4854;144;1985;10:09:18
43;1938;183;1932;19:01:47
43;2109;233;4854;19:01:47
43;4854;0;2109;19:01:47
43;4854;324;2157;19:01:47
43;2109;198;2112;19:01:47
43;1628;323;1939;19:01:47
43;4854;234;1985;19:01:47
43;1938;183;1932;03:28:41
43;2109;40;1250;03:28:41
43;4854;83;2109;03:28:41
43;4854;10;2161;03:28:41
43;2109;416;2112;03:28:41
43;1628;226;1935;03:28:41
43;4854;415;1985;03:28:41
43;1938;44;1933;12:22:53
43;2109;0;1921;12:22:53
43;4854;83;2109;12:22:53
43;4854;170;2161;12:22:53
43;2109;60;2103;12:22:53
43;1628;0;1628;12:22:53
43;4854;128;4075;12:22:53
43;1951;46;1959;12:22:53
43;1938;44;1933;21:06:51
43;2109;82;1921;21:06:51
43;4854;133;2109;21:06:51
43;4854;350;2161;21:06:51
43;2109;196;2103;21:06:51
43;1628;0;1628;21:06:51
43;4854;251;4075;21:06:51
43;1938;127;1939;05:55:55
43;2109;0;1942;05:55:55
43;4854;50;2140;05:55:55
43;4854;0;2167;05:55:55
43;2109;66;2104;05:55:55
43;1628;0;1628;05:55:55
43;4854;18;1943;05:55:55
43;1938;127;1939;14:22:50
43;2109;52;1942;14:22:50
43;4854;228;2140;14:22:50
43;4854;49;2167;14:22:50
43;2109;284;2104;14:22:50
43;1628;0;1628;14:22:50
43;4854;18;1943;14:22:50
43;1938;102;1935;23:22:08
43;2109;370;1942;23:22:08
43;4854;228;2140;23:22:08
43;4854;0;2109;23:22:08
43;4854;158;2167;23:22:08
43;2109;0;2116;23:22:08
43;1628;0;1628;23:22:08
43;4854;271;1943;23:22:08
43;1938;52;1936;08:12:55
43;2109;0;2355;08:12:55
43;4854;228;2140;08:12:55
43;4854;0;2109;08:12:55
43;4854;158;2167;08:12:55
43;2109;20;2116;08:12:55
43;4854;12;1968;08:12:55
43;1938;288;1936;16:53:28
43;2109;23;2355;16:53:28
43;4854;40;2144;16:53:28
43;4854;0;2109;16:53:28
43;4854;38;2168;16:53:28
43;2109;473;2116;16:53:28
43;4854;42;1969;16:53:28
43;1938;309;1944;01:57:54
43;2109;77;2355;01:57:54
43;4854;40;2144;01:57:54
43;4854;0;2109;01:57:54
43;4854;38;2168;01:57:54
43;2109;40;2117;01:57:54
43;4854;306;1251;01:57:54
43;1938;0;1938;10:48:42
43;2109;101;2355;10:48:42
43;4854;40;2144;10:48:42
43;4854;0;2109;10:48:42
43;4854;38;2168;10:48:42
43;2109;40;2117;10:48:42
43;2109;0;4854;10:48:42
43;1938;0;1938;19:36:04
43;2109;353;2355;19:36:04
43;4854;1;2145;19:36:04
43;4854;0;2109;19:36:04
43;4854;38;2168;19:36:04
43;2109;84;2118;19:36:04
43;2109;0;4854;19:36:04
43;1938;0;1938;04:47:20
43;2109;0;1984;04:47:20
43;4854;51;2145;04:47:20
43;4854;0;2109;04:47:20
43;4854;38;2168;04:47:20
43;2109;253;2118;04:47:20
43;2109;0;4854;04:47:20
43;1938;0;1938;13:39:50
43;2109;14;1984;13:39:50
43;4854;408;2145;13:39:50
43;4854;0;2109;13:39:50
43;4854;0;1954;13:39:50
43;2109;88;2119;13:39:50
43;2109;0;4854;13:39:50
43;1938;0;1938;22:34:02
43;2109;14;1984;22:34:02
43;4854;0;2146;22:34:02
43;4854;0;2109;22:34:02
43;4854;139;1954;22:34:02
43;2109;48;2120;22:34:02
43;2109;0;4854;22:34:02
43;2109;40;1984;07:55:32
43;4854;40;2146;07:55:32
43;4854;0;2109;07:55:32
43;4854;0;1955;07:55:32
43;2109;48;2120;07:55:32
43;2109;0;4854;07:55:32
43;1951;46;1959;07:55:32
43;2109;60;1984;16:17:19
43;4854;443;2146;16:17:19
43;4854;0;2109;16:17:19
43;4854;36;1955;16:17:19
43;2109;155;2136;16:17:19
43;2109;0;4854;16:17:19
43;2109;60;1984;01:09:48
43;4854;0;2147;01:09:48
43;4854;0;2109;01:09:48
43;4854;187;1955;01:09:48
43;2109;155;2136;01:09:48
43;2109;0;4854;01:09:48
43;1951;46;1959;01:09:48
43;2109;61;1984;09:33:17
43;4854;353;2147;09:33:17
43;4854;0;2109;09:33:17
43;4854;182;1963;09:33:17
43;2109;44;2138;09:33:17
43;2109;0;4854;09:33:17
43;2109;82;1926;18:47:58
43;4854;715;2147;18:47:58
43;4854;0;2109;18:47:58
43;4854;6;1957;18:47:58
43;4854;0;2109;18:47:58
43;2109;0;4854;18:47:58
43;2109;82;1926;03:09:45
43;4854;0;2156;03:09:45
43;4854;0;2109;03:09:45
43;4854;163;1957;03:09:45
43;4854;0;2109;03:09:45
43;2109;0;4854;03:09:45
43;2109;115;2165;12:19:18
43;4854;217;2156;12:19:18
43;4854;0;2109;12:19:18
43;4854;331;1957;12:19:18
43;4854;0;2109;12:19:18
43;2109;0;4854;12:19:18
43;2109;115;2165;21:22:02
43;4854;425;2156;21:22:02
43;4854;0;2109;21:22:02
43;4854;58;1959;21:22:02
43;4854;0;2109;21:22:02
43;2109;0;4854;21:22:02
43;2109;18;5817;06:09:25
43;4854;80;2157;06:09:25
43;4854;0;2109;06:09:25
43;4854;373;1959;06:09:25
43;4854;0;2109;06:09:25
43;2109;0;4854;06:09:25
43;2109;257;5817;15:15:34
43;4854;256;2157;15:15:34
43;4854;0;2109;15:15:34
43;4854;5;1965;15:15:34
43;4854;0;2109;15:15:34
43;2109;85;1929;00:14:53
43;4854;256;2157;00:14:53
43;4854;0;2109;00:14:53
43;4854;24;1965;00:14:53
43;4854;0;2109;00:14:53
43;2109;345;1929;09:02:16
43;4854;102;2161;09:02:16
43;4854;24;1965;09:02:16
43;4854;0;2109;09:02:16
43;2109;0;1937;17:49:38
43;4854;102;2161;17:49:38
43;4854;50;1965;17:49:38
43;4854;0;2109;17:49:38
43;2109;128;1937;02:19:57
43;4854;102;2161;02:19:57
43;4854;100;2140;02:19:57
43;4854;72;1965;02:19:57
43;4854;0;2109;02:19:57
43;2109;116;1931;11:07:19
43;4854;102;2161;11:07:19
43;4854;160;2142;11:07:19
43;4854;72;1965;11:07:19
43;4854;0;2109;11:07:19
43;2109;20;1932;19:29:06
43;4854;160;2142;19:29:06
43;4854;72;1965;19:29:06
43;4854;0;2109;19:29:06
43;2109;166;1932;04:23:18
43;4854;38;2168;04:23:18
43;4854;44;2143;04:23:18
43;4854;72;1965;04:23:18
43;4854;0;2109;04:23:18
43;2109;192;1932;12:51:54
43;4854;38;2168;12:51:54
43;4854;48;2144;12:51:54
43;4854;0;2109;12:51:54
43;2109;10;1933;22:03:10
43;4854;383;2168;22:03:10
43;4854;21;2145;22:03:10
43;4854;92;1962;22:03:10
43;4854;0;2109;22:03:10
43;2109;210;1921;22:03:10
43;2109;44;1933;06:50:32
43;4854;0;1953;06:50:32
43;4854;119;2145;06:50:32
43;4854;92;1962;06:50:32
43;4854;0;2109;06:50:32
43;2109;324;1921;06:50:32
43;2109;46;1939;15:22:33
43;4854;144;1953;15:22:33
43;4854;479;2145;15:22:33
43;4854;92;1962;15:22:33
43;4854;0;2109;15:22:33
43;2109;438;1921;15:22:33
43;2109;87;1939;00:09:56
