"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;1287;2695;01:00:31;0
12;9600;40;1418;09:49:35;1
12;1780;0;9600;09:49:35;0
12;1780;1287;2695;09:49:35;0
12;9600;0;9600;14:00:13;1
12;1780;0;9600;14:00:13;0
12;1780;0;9600;14:00:13;0
12;1780;0;9600;14:00:13;0
12;1780;202;2250;14:00:13;0
12;9600;780;3018;22:49:17;1
12;9600;1116;3018;07:26:25;1
12;9600;1415;3018;16:17:12;1
12;9600;2065;3018;00:38:58;1
12;1780;1117;2250;00:38:58;0
12;9600;2065;3018;09:21:12;1
12;1780;1216;2250;09:21:12;0
12;9600;2065;3018;17:44:41;1
12;1780;1533;2250;17:44:41;0
12;9600;2065;3018;02:38:52;1
12;9600;0;9600;02:38:52;1
12;1780;0;9600;02:38:52;0
12;1780;0;9600;02:38:52;0
12;1780;1614;2250;02:38:52;0
12;9600;2065;3018;11:00:38;1
12;9600;0;9600;11:00:38;1
12;1780;0;9600;11:00:38;0
12;1780;0;9600;11:00:38;0
12;1780;1614;2250;11:00:38;0
12;1780;0;1270;19:53:07;0
12;1780;24;1270;04:31:57;0
12;9600;4446;3018;12:50:18;1
12;1780;301;1270;12:50:18;0
12;9600;4484;3018;21:49:37;1
12;1780;430;1270;21:49:37;0
12;9600;4484;3018;06:09:40;1
12;1780;770;1270;06:09:40;0
12;1780;0;9600;15:00:27;0
12;1780;770;1270;15:00:27;0
12;1780;110;9600;23:30:45;0
12;9600;0;9600;23:30:45;1
12;1780;0;9600;23:30:45;0
12;1780;0;9600;23:30:45;0
12;1780;996;1270;23:30:45;0
12;1780;618;9600;08:12:59;0
12;1780;1170;1270;08:12:59;0
12;1780;947;9600;16:41:35;0
12;1780;1170;1270;16:41:35;0
12;1780;1745;9600;01:28:57;0
12;1780;1170;1270;01:28:57;0
12;1780;2149;9600;10:16:19;0
12;1780;27;1162;10:16:19;0
12;1780;2952;9600;18:53:26;0
12;1780;27;1162;18:53:26;0
12;1780;3335;9600;03:52:45;0
12;1780;27;1162;03:52:45;0
12;1780;4037;9600;12:14:31;0
12;1780;27;1162;12:14:31;0
12;1780;4225;9600;21:01:53;0
12;1780;27;1162;21:01:53;0
12;1780;4464;9600;05:39:00;0
12;9600;0;9600;05:39:00;1
12;1780;0;9600;05:39:00;0
12;1780;0;9600;05:39:00;0
12;1780;34;3017;14:38:19;0
12;1780;40;6432;14:38:19;0
12;1780;64;3017;23:23:58;0
12;1780;40;6432;23:23:58;0
12;1780;64;3017;07:55:59;0
12;1780;0;1780;07:55:59;0
12;1780;64;3017;16:39:56;0
12;9600;0;9600;16:39:56;1
12;1780;0;9600;16:39:56;0
12;1780;0;9600;16:39:56;0
12;1780;0;1780;16:39:56;0
12;1780;64;3017;00:59:59;0
12;1780;0;1780;00:59:59;0
12;1780;64;3017;09:52:28;0
12;1780;0;1780;09:52:28;0
12;1780;64;3017;18:14:14;0
12;9600;0;9600;18:14:14;1
12;1780;0;9600;18:14:14;0
12;1780;0;9600;18:14:14;0
12;1780;0;1780;18:14:14;0
12;1780;48;5048;11:26:47;0
12;1780;48;5048;20:12:26;0
12;1780;48;5048;04:54:41;0
12;1780;846;5048;13:14:45;0
12;1780;1040;5048;22:02:07;0
12;9600;0;9600;22:02:07;1
12;1780;0;9600;22:02:07;0
12;1780;0;9600;22:02:07;0
12;1780;1240;5048;06:22:10;0
12;1780;1322;5048;15:06:07;0
12;1780;1630;5048;23:27:53;0
12;1780;95;2695;08:15:15;0
12;1780;400;2695;16:37:01;0
12;1780;667;2695;01:22:40;0
12;1780;785;2695;09:41:01;0
12;1780;935;2695;18:35:13;0
12;1780;1133;2695;02:55:16;0
12;1780;1339;2695;11:37:32;0
12;1780;1339;2695;20:21:28;0
12;1780;1445;2695;04:56:54;0
12;1780;1445;2695;13:42:32;0
12;9600;0;9600;13:42:32;1
12;1780;0;9600;13:42:32;0
12;1780;0;9600;13:42:32;0
12;1780;0;2250;22:14:33;0
12;1780;82;2250;07:05:19;0
12;1780;331;2250;15:35:37;0
12;1780;624;2250;00:24:41;0
12;1780;624;2250;09:13:46;0
12;1780;624;2250;17:38:57;0
12;1780;624;2250;02:29:43;0
12;1780;1648;2250;10:51:29;0
12;9600;0;9600;10:51:29;1
12;1780;0;9600;10:51:29;0
12;1780;0;9600;10:51:29;0
12;1780;0;1270;19:37:09;0
12;1780;156;1270;04:05:44;0
12;1780;424;1270;12:49:41;0
12;1780;566;1270;21:18:16;0
12;1780;718;1270;06:07:21;0
12;9600;0;9600;06:07:21;1
12;1780;0;9600;06:07:21;0
12;1780;0;9600;06:07:21;0
12;1780;876;1270;14:37:39;0
12;1780;1139;1270;23:33:32;0
12;1780;1214;1270;08:44:48;0
12;1780;1414;1270;17:09:59;0
12;9600;0;9600;17:09:59;1
12;1780;0;9600;17:09:59;0
12;1780;0;9600;17:09:59;0
12;1780;39;1162;02:02:28;0
12;9600;0;9600;02:02:28;1
12;1780;0;9600;02:02:28;0
12;1780;0;9600;02:02:28;0
12;1780;48;1162;10:24:14;0
12;1780;93;1162;19:15:00;0
12;9600;0;9600;19:15:00;1
12;1780;0;9600;19:15:00;0
12;1780;0;9600;19:15:00;0
12;1780;93;1162;03:36:46;0
12;1780;182;1162;12:20:44;0
12;1780;299;1162;21:04:43;0
12;1780;62;6432;05:24:44;0
12;9600;0;9600;05:24:44;1
12;1780;0;9600;05:24:44;0
12;1780;0;9600;05:24:44;0
12;1780;34;6432;14:18:56;0
12;1780;116;6432;22:44:07;0
12;1780;116;6432;07:41:43;0
12;1780;116;6432;16:01:47;0
12;1780;116;6432;00:52:34;0
12;1780;116;6432;09:17:45;0
12;1780;116;6432;18:01:42;0
12;9600;0;9600;11:12:32;1
12;1780;0;9600;11:12:32;0
12;1780;0;9600;11:12:32;0
12;9600;0;9600;06:19:51;1
12;1780;0;9600;06:19:51;0
12;1780;0;9600;06:19:51;0
12;9600;0;9600;23:34:06;1
12;1780;0;9600;23:34:06;0
12;1780;0;9600;23:34:06;0
12;9600;0;9600;18:07:18;1
12;1780;0;9600;18:07:18;0
12;1780;0;9600;18:07:18;0
12;9600;0;9600;10:55:57;1
12;1780;0;9600;10:55:57;0
12;1780;0;9600;10:55:57;0
12;9600;0;9600;19:17:43;1
12;1780;0;9600;19:17:43;0
12;1780;0;9600;19:17:43;0
12;9600;0;9600;21:24:27;1
12;1780;0;9600;21:24:27;0
12;1780;0;9600;21:24:27;0
12;9600;0;9600;23:03:53;1
12;1780;0;9600;23:03:53;0
12;1780;0;9600;23:03:53;0
12;9600;0;9600;09:57:59;1
12;1780;0;9600;09:57:59;0
12;1780;0;9600;09:57:59;0
12;9600;0;9600;22:16:09;1
12;1780;0;9600;22:16:09;0
12;1780;0;9600;22:16:09;0
12;9600;0;9600;01:43:33;1
12;1780;0;9600;01:43:33;0
12;1780;0;9600;01:43:33;0
12;9600;0;9600;13:58:19;1
12;1780;0;9600;13:58:19;0
12;1780;0;9600;13:58:19;0
12;9600;0;9600;22:18:25;1
12;1780;0;9600;22:18:25;0
12;1780;0;9600;22:18:25;0
12;9600;0;9600;10:50:12;1
12;1780;0;9600;10:50:12;0
12;1780;0;9600;10:50:12;0
12;9600;0;9600;14:44:55;1
12;1780;0;9600;14:44:55;0
12;1780;0;9600;14:44:55;0
12;9600;0;9600;09:40:17;1
12;1780;0;9600;09:40:17;0
12;1780;0;9600;09:40:17;0
12;9600;0;9600;20:01:57;1
12;1780;0;9600;20:01:57;0
12;1780;0;9600;20:01:57;0
12;9600;0;9600;14:17:39;1
12;1780;0;9600;14:17:39;0
12;1780;0;9600;14:17:39;0
12;9600;0;9600;07:21:40;1
12;1780;0;9600;07:21:40;0
12;1780;0;9600;07:21:40;0
12;9600;0;9600;02:03:24;1
12;1780;0;9600;02:03:24;0
12;1780;0;9600;02:03:24;0
12;9600;0;9600;21:10:44;1
12;1780;0;9600;21:10:44;0
12;1780;0;9600;21:10:44;0
12;9600;0;9600;14:19:52;1
12;1780;0;9600;14:19:52;0
12;1780;0;9600;14:19:52;0
12;9600;0;9600;23:07:14;1
12;1780;0;9600;23:07:14;0
12;1780;0;9600;23:07:14;0
12;9600;0;9600;00:39:50;1
12;1780;0;9600;00:39:50;0
12;1780;0;9600;00:39:50;0
12;9600;0;9600;09:27:11;1
12;1780;0;9600;09:27:11;0
12;1780;0;9600;09:27:11;0
12;9600;0;9600;05:01:50;1
12;1780;0;9600;05:01:50;0
12;1780;0;9600;05:01:50;0
12;9600;0;9600;15:13:16;1
12;1780;0;9600;15:13:16;0
12;1780;0;9600;15:13:16;0
12;9600;0;9600;08:15:34;1
12;1780;0;9600;08:15:34;0
12;1780;0;9600;08:15:34;0
12;9600;0;9600;09:56:42;1
12;1780;0;9600;09:56:42;0
12;1780;0;9600;09:56:42;0
12;9600;0;9600;11:34:26;1
12;1780;0;9600;11:34:26;0
12;1780;0;9600;11:34:26;0
12;9600;0;9600;11:02:35;1
12;1780;0;9600;11:02:35;0
12;1780;0;9600;11:02:35;0
12;9600;0;9600;14:33:23;1
12;1780;0;9600;14:33:23;0
12;1780;0;9600;14:33:23;0
12;9600;0;9600;01:05:18;1
12;1780;0;9600;01:05:18;0
12;1780;0;9600;01:05:18;0
12;9600;0;9600;09:30:29;1
12;1780;0;9600;09:30:29;0
12;1780;0;9600;09:30:29;0
12;9600;0;9600;11:23:35;1
12;1780;0;9600;11:23:35;0
12;1780;0;9600;11:23:35;0
12;9600;0;9600;04:25:52;1
12;1780;0;9600;04:25:52;0
12;1780;0;9600;04:25:52;0
12;9600;0;9600;12:45:56;1
12;1780;0;9600;12:45:56;0
12;1780;0;9600;12:45:56;0
12;9600;0;9600;14:42:26;1
12;1780;0;9600;14:42:26;0
12;1780;0;9600;14:42:26;0
12;9600;0;9600;07:54:59;1
12;1780;0;9600;07:54:59;0
12;1780;0;9600;07:54:59;0
12;9600;0;9600;09:44:39;1
12;1780;0;9600;09:44:39;0
12;1780;0;9600;09:44:39;0
12;9600;0;9600;03:10:51;1
12;1780;0;9600;03:10:51;0
12;1780;0;9600;03:10:51;0
12;9600;0;9600;11:36:02;1
12;1780;0;9600;11:36:02;0
12;1780;0;9600;11:36:02;0
12;9600;0;9600;13:17:10;1
12;1780;0;9600;13:17:10;0
12;1780;0;9600;13:17:10;0
12;9600;0;9600;15:34:09;1
12;1780;0;9600;15:34:09;0
12;1780;0;9600;15:34:09;0
12;9600;0;9600;01:12:21;1
12;1780;0;9600;01:12:21;0
12;1780;0;9600;01:12:21;0
12;9600;0;9600;19:05:52;1
12;1780;0;9600;19:05:52;0
12;1780;0;9600;19:05:52;0
12;9600;0;9600;15:33:25;1
12;1780;0;9600;15:33:25;0
12;1780;0;9600;15:33:25;0
12;9600;0;9600;07:50:59;1
12;1780;0;9600;07:50:59;0
12;1780;0;9600;07:50:59;0
12;9600;0;9600;18:21:13;1
12;1780;0;9600;18:21:13;0
12;1780;0;9600;18:21:13;0
12;9600;0;9600;11:59:22;1
12;1780;0;9600;11:59:22;0
12;1780;0;9600;11:59:22;0
12;9600;0;9600;09:16:52;1
12;1780;0;9600;09:16:52;0
12;1780;0;9600;09:16:52;0
12;9600;0;9600;11:10:31;1
12;1780;0;9600;11:10:31;0
12;1780;0;9600;11:10:31;0
12;9600;0;9600;19:35:42;1
12;1780;0;9600;19:35:42;0
12;1780;0;9600;19:35:42;0
12;9600;0;9600;12:44:50;1
12;1780;0;9600;12:44:50;0
12;1780;0;9600;12:44:50;0
12;9600;0;9600;21:33:54;1
12;1780;0;9600;21:33:54;0
12;1780;0;9600;21:33:54;0
12;9600;0;9600;01:30:20;1
12;1780;0;9600;01:30:20;0
12;1780;0;9600;01:30:20;0
12;9600;0;9600;09:23:12;1
12;1780;0;9600;09:23:12;0
12;1780;0;9600;09:23:12;0
12;9600;0;9600;05:10:06;1
12;1780;0;9600;05:10:06;0
12;1780;0;9600;05:10:06;0
12;9600;0;9600;12:36:14;1
12;1780;0;9600;12:36:14;0
12;1780;0;9600;12:36:14;0
12;9600;0;9600;14:31:02;1
12;1780;0;9600;14:31:02;0
12;1780;0;9600;14:31:02;0
12;9600;0;9600;16:05:21;1
12;1780;0;9600;16:05:21;0
12;1780;0;9600;16:05:21;0
12;9600;0;9600;00:52:43;1
12;1780;0;9600;00:52:43;0
12;1780;0;9600;00:52:43;0
12;9600;0;9600;12:07:20;1
12;1780;0;9600;12:07:20;0
12;1780;0;9600;12:07:20;0
12;9600;0;9600;09:09:29;1
12;1780;0;9600;09:09:29;0
12;1780;0;9600;09:09:29;0
12;9600;0;9600;21:36:14;1
12;1780;0;9600;21:36:14;0
12;1780;0;9600;21:36:14;0
12;9600;0;9600;08:25:14;1
12;1780;0;9600;08:25:14;0
12;1780;0;9600;08:25:14;0
12;9600;0;9600;17:04:05;1
12;1780;0;9600;17:04:05;0
12;1780;0;9600;17:04:05;0
12;9600;0;9600;06:46:22;1
12;1780;0;9600;06:46:22;0
12;1780;0;9600;06:46:22;0
12;9600;0;9600;00:02:20;1
12;1780;0;9600;00:02:20;0
12;1780;0;9600;00:02:20;0
12;9600;0;9600;16:57:49;1
12;1780;0;9600;16:57:49;0
12;1780;0;9600;16:57:49;0
12;9600;0;9600;10:10:23;1
12;1780;0;9600;10:10:23;0
12;1780;0;9600;10:10:23;0
12;9600;0;9600;20:11:36;1
12;1780;0;9600;20:11:36;0
12;1780;0;9600;20:11:36;0
12;9600;0;9600;17:54:43;1
12;1780;0;9600;17:54:43;0
12;1780;0;9600;17:54:43;0
12;9600;0;9600;23:34:01;1
12;1780;0;9600;23:34:01;0
12;1780;0;9600;23:34:01;0
12;9600;0;9600;08:12:52;1
12;1780;0;9600;08:12:52;0
12;1780;0;9600;08:12:52;0
12;9600;0;9600;17:00:14;1
12;1780;0;9600;17:00:14;0
12;1780;0;9600;17:00:14;0
12;9600;0;9600;18:48:13;1
12;1780;0;9600;18:48:13;0
12;1780;0;9600;18:48:13;0
12;9600;0;9600;03:54:21;1
12;1780;0;9600;03:54:21;0
12;1780;0;9600;03:54:21;0
12;9600;0;9600;12:21:15;1
12;1780;0;9600;12:21:15;0
12;1780;0;9600;12:21:15;0
12;9600;0;9600;07:08:08;1
12;1780;0;9600;07:08:08;0
12;1780;0;9600;07:08:08;0
12;9600;0;9600;17:28:07;1
12;1780;0;9600;17:28:07;0
12;1780;0;9600;17:28:07;0
12;9600;0;9600;05:42:55;1
12;1780;0;9600;05:42:55;0
12;1780;0;9600;05:42:55;0
12;9600;0;9600;14:25:10;1
12;1780;0;9600;14:25:10;0
12;1780;0;9600;14:25:10;0
12;9600;0;9600;15:59:30;1
12;1780;0;9600;15:59:30;0
12;1780;0;9600;15:59:30;0
12;9600;0;9600;00:43:27;1
12;1780;0;9600;00:43:27;0
12;1780;0;9600;00:43:27;0
12;9600;0;9600;09:03:31;1
12;1780;0;9600;09:03:31;0
12;1780;0;9600;09:03:31;0
12;9600;0;9600;17:49:11;1
12;1780;0;9600;17:49:11;0
12;1780;0;9600;17:49:11;0
12;9600;0;9600;02:12:40;1
12;1780;0;9600;02:12:40;0
12;1780;0;9600;02:12:40;0
12;9600;0;9600;18:20:29;1
12;1780;0;9600;18:20:29;0
12;1780;0;9600;18:20:29;0
12;9600;0;9600;04:38:46;1
12;1780;0;9600;04:38:46;0
12;1780;0;9600;04:38:46;0
12;9600;0;9600;06:09:41;1
12;1780;0;9600;06:09:41;0
12;1780;0;9600;06:09:41;0
12;9600;0;9600;03:32:20;1
12;1780;0;9600;03:32:20;0
12;1780;0;9600;03:32:20;0
12;9600;0;9600;06:27:20;1
12;1780;0;9600;06:27:20;0
12;1780;0;9600;06:27:20;0
12;9600;0;9600;15:09:35;1
12;1780;0;9600;15:09:35;0
12;1780;0;9600;15:09:35;0
12;9600;0;9600;23:27:56;1
12;1780;0;9600;23:27:56;0
12;1780;0;9600;23:27:56;0
12;9600;0;9600;08:18:43;1
12;1780;0;9600;08:18:43;0
12;1780;0;9600;08:18:43;0
12;9600;0;9600;01:27:52;1
12;1780;0;9600;01:27:52;0
12;1780;0;9600;01:27:52;0
12;9600;0;9600;18:43:50;1
12;1780;0;9600;18:43:50;0
12;1780;0;9600;18:43:50;0
12;9600;0;9600;20:42:03;1
12;1780;0;9600;20:42:03;0
12;1780;0;9600;20:42:03;0
12;9600;0;1780;22:55:38;1
12;9600;0;1780;07:41:18;1
12;9600;0;1780;16:04:46;1
12;9600;0;1780;00:50:26;1
12;9600;0;1780;09:34:24;1
12;9600;0;1780;17:59:35;1
12;9600;0;1780;02:52:05;1
12;9600;52;1780;11:17:16;1
12;9600;275;1780;20:02:55;1
12;9600;0;9600;04:24:42;1
12;1780;0;9600;04:24:42;0
12;1780;0;9600;04:24:42;0
12;9600;38;6433;04:24:42;1
12;9600;0;9600;13:13:46;1
12;1780;0;9600;13:13:46;0
12;1780;0;9600;13:13:46;0
12;9600;305;6433;13:13:46;1
12;9600;421;6433;21:37:15;1
12;9600;91;1131;06:26:20;1
12;9600;165;1131;14:48:06;1
12;9600;165;1131;23:35:34;1
12;9600;0;9600;08:21:08;1
12;1780;0;9600;08:21:08;0
12;1780;0;9600;08:21:08;0
12;9600;237;1131;08:21:08;1
12;9600;237;1131;16:42:54;1
12;9600;497;1131;01:42:13;1
12;9600;549;1131;10:02:17;1
12;9600;549;1131;18:27:28;1
12;9600;835;1131;02:52:39;1
12;9600;835;1131;11:43:26;1
12;9600;835;1131;20:03:30;1
12;9600;52;1418;04:54:17;1
12;9600;52;1418;13:17:45;1
12;9600;52;1418;22:03:25;1
12;9600;0;9600;06:50:48;1
12;1780;0;9600;06:50:48;0
12;1780;0;9600;06:50:48;0
12;9600;52;1418;06:50:48;1
12;9600;788;1418;15:27:55;1
12;9600;992;1418;00:15:18;1
12;9600;1154;1418;08:52:26;1
12;9600;0;9600;17:41:30;1
12;1780;0;9600;17:41:30;0
12;1780;0;9600;17:41:30;0
12;9600;1405;1418;17:41:30;1
12;9600;0;2247;02:34:00;1
12;9600;5;2247;11:04:18;1
12;9600;104;2247;20:07:02;1
12;9600;104;2247;04:28:48;1
12;9600;0;9600;13:21:17;1
12;1780;0;9600;13:21:17;0
12;1780;0;9600;13:21:17;0
12;9600;171;2247;13:21:17;1
12;9600;360;2247;21:41:21;1
12;9600;653;2247;06:32:08;1
12;9600;0;9600;14:52:12;1
12;1780;0;9600;14:52:12;0
12;1780;0;9600;14:52:12;0
12;9600;821;2247;14:52:12;1
12;9600;967;2247;23:56:38;1
12;9600;1075;2247;08:40:36;1
12;9600;0;4556;17:19:26;1
12;9600;48;4556;02:10:13;1
12;9600;48;4556;10:45:39;1
12;9600;48;4556;19:39:50;1
12;9600;0;9600;04:20:23;1
12;1780;0;9600;04:20:23;0
12;1780;0;9600;04:20:23;0
12;9600;48;4556;04:20:23;1
12;9600;0;9600;14:59:09;1
12;1780;0;9600;14:59:09;0
12;1780;0;9600;14:59:09;0
12;9600;52;5044;14:59:09;1
12;9600;368;5044;23:17:30;1
12;9600;708;5044;08:06:35;1
12;9600;922;5044;16:33:28;1
12;9600;0;3018;01:31:05;1
12;9600;32;3018;09:51:09;1
12;9600;492;3018;18:36:49;1
12;9600;0;9600;03:00:17;1
12;1780;0;9600;03:00:17;0
12;1780;0;9600;03:00:17;0
12;9600;908;3018;03:00:17;1
12;9600;1782;3018;11:40:50;1
12;9600;0;9600;20:27:32;1
12;1780;0;9600;20:27:32;0
12;1780;0;9600;20:27:32;0
12;9600;2578;3018;20:27:32;1
12;9600;0;9600;05:01:55;1
12;1780;0;9600;05:01:55;0
12;9600;0;1780;05:01:55;1
12;1780;0;9600;05:01:55;0
12;9600;2578;3018;05:01:55;1
12;9600;0;1780;13:49:18;1
12;9600;3585;3018;13:49:18;1
12;9600;0;1780;22:09:22;1
12;9600;3585;3018;22:09:22;1
12;9600;0;1780;07:00:09;1
12;9600;3840;3018;07:00:09;1
12;9600;0;1780;15:25:20;1
12;9600;3840;3018;15:25:20;1
12;9600;3840;3018;00:17:49;1
12;9600;3840;3018;08:41:18;1
12;9600;0;9600;17:28:40;1
12;1780;0;9600;17:28:40;0
12;1780;0;9600;17:28:40;0
12;9600;3840;3018;17:28:40;1
12;9600;3840;3018;02:07:30;1
12;9600;0;9600;10:34:24;1
12;1780;0;9600;10:34:24;0
12;1780;0;9600;10:34:24;0
12;9600;204;6433;03:36:43;1
12;9600;352;6433;12:15:33;1
12;9600;34;1131;20:37:19;1
12;9600;256;1131;05:21:17;1
12;1780;89;9600;05:21:17;0
12;9600;579;1131;13:46:28;1
12;1780;89;9600;13:46:28;0
12;9600;602;1131;22:28:43;1
12;1780;89;9600;22:28:43;0
12;9600;647;1131;06:53:54;1
12;1780;89;9600;06:53:54;0
12;9600;1011;1131;15:37:51;1
12;1780;89;9600;15:37:51;0
12;9600;0;1418;00:01:20;1
12;1780;89;9600;00:01:20;0
12;9600;0;1418;08:38:28;1
12;1780;89;9600;08:38:28;0
12;9600;227;1418;17:32:40;1
12;1780;89;9600;17:32:40;0
12;9600;0;9600;01:56:08;1
12;1780;0;9600;01:56:08;0
12;9600;227;1418;01:56:08;1
12;1780;0;9600;01:56:08;0
12;1780;89;9600;01:56:08;0
12;9600;0;9600;10:45:13;1
12;1780;0;9600;10:45:13;0
12;9600;543;1418;10:45:13;1
12;1780;0;9600;10:45:13;0
12;1780;89;9600;10:45:13;0
12;9600;543;1418;19:05:17;1
12;1780;89;9600;19:05:17;0
12;9600;543;1418;03:52:39;1
12;1780;89;9600;03:52:39;0
12;9600;543;1418;12:17:50;1
12;1780;89;9600;12:17:50;0
12;9600;543;1418;21:01:48;1
12;1780;89;9600;21:01:48;0
12;9600;0;9600;05:35:31;1
12;1780;0;9600;05:35:31;0
12;1780;0;9600;05:35:31;0
12;1780;89;9600;05:35:31;0
12;1780;89;9600;14:28:00;0
12;9600;34;2247;23:18:48;1
12;1780;89;9600;23:18:48;0
12;9600;34;2247;07:49:06;1
12;1780;89;9600;07:49:06;0
12;9600;128;2247;16:34:46;1
12;1780;89;9600;16:34:46;0
12;9600;336;2247;00:54:49;1
12;1780;89;9600;00:54:49;0
12;9600;791;2247;09:35:22;1
12;9600;802;2247;17:57:09;1
12;9600;842;2247;02:47:55;1
12;9600;842;2247;11:09:42;1
12;9600;0;9600;20:02:11;1
12;1780;0;9600;20:02:11;0
12;9600;842;2247;20:02:11;1
12;1780;0;9600;20:02:11;0
12;1780;3617;9600;20:02:11;0
12;9600;842;2247;04:44:26;1
12;1780;4249;9600;04:44:26;0
12;9600;190;4556;13:09:37;1
12;1780;4481;9600;13:09:37;0
12;9600;396;4556;22:03:49;1
12;1780;60;3017;22:03:49;0
12;9600;0;9600;06:30:43;1
12;1780;0;9600;06:30:43;0
12;9600;588;4556;06:30:43;1
12;1780;0;9600;06:30:43;0
12;1780;159;3017;06:30:43;0
12;9600;768;4556;15:18:05;1
12;1780;618;3017;15:18:05;0
12;9600;941;4556;23:43:16;1
12;1780;685;3017;23:43:16;0
12;9600;1147;4556;08:32:21;1
12;1780;693;3017;08:32:21;0
12;9600;1147;4556;17:02:39;1
12;1780;918;3017;17:02:39;0
12;9600;1147;4556;01:53:26;1
12;1780;1321;3017;01:53:26;0
12;9600;34;5044;10:40:49;1
12;1780;0;5048;10:40:49;0
12;9600;0;9600;19:31:36;1
12;1780;0;9600;19:31:36;0
12;9600;34;5044;19:31:36;1
12;1780;0;9600;19:31:36;0
12;1780;0;5048;19:31:36;0
12;9600;34;5044;04:17:15;1
12;1780;101;5048;04:17:15;0
12;9600;0;9600;12:56:06;1
12;1780;0;9600;12:56:06;0
12;9600;34;5044;12:56:06;1
12;1780;0;9600;12:56:06;0
12;1780;146;5048;12:56:06;0
12;9600;34;5044;22:03:57;1
12;1780;322;5048;22:03:57;0
12;1780;322;5048;06:49:37;0
12;9600;0;9600;15:21:37;1
12;1780;0;9600;15:21:37;0
12;9600;0;3018;15:21:37;1
12;1780;0;9600;15:21:37;0
12;1780;322;5048;15:21:37;0
12;9600;355;3018;00:12:24;1
12;1780;322;5048;00:12:24;0
12;9600;811;3018;08:37:35;1
12;1780;322;5048;08:37:35;0
12;9600;1727;3018;17:28:23;1
12;9600;2180;3018;01:50:09;1
12;9600;3106;3018;10:42:38;1
12;9600;0;1780;10:42:38;1
12;9600;3513;3018;19:02:42;1
12;9600;0;1780;19:02:42;1
12;1780;156;2695;19:02:42;0
12;9600;3813;3018;03:50:04;1
12;9600;0;1780;03:50:04;1
12;1780;156;2695;03:50:04;0
12;9600;0;9600;12:10:08;1
12;1780;0;9600;12:10:08;0
12;9600;3930;3018;12:10:08;1
12;9600;0;1780;12:10:08;1
12;1780;0;9600;12:10:08;0
12;1780;622;2695;12:10:08;0
12;9600;0;9600;20:55:48;1
12;1780;0;9600;20:55:48;0
12;9600;4154;3018;20:55:48;1
12;9600;0;1780;20:55:48;1
12;1780;0;9600;20:55:48;0
12;1780;960;2695;20:55:48;0
12;9600;4404;3018;05:31:14;1
12;9600;0;1780;05:31:14;1
12;1780;1194;2695;05:31:14;0
12;9600;0;9600;14:06:39;1
12;1780;0;9600;14:06:39;0
12;9600;4404;3018;14:06:39;1
12;9600;0;1780;14:06:39;1
12;1780;0;9600;14:06:39;0
12;1780;669;5048;14:06:39;0
12;1780;1453;2695;14:06:39;0
12;9600;0;9600;22:50:36;1
12;1780;0;9600;22:50:36;0
12;9600;4404;3018;22:50:36;1
12;9600;0;1780;22:50:36;1
12;1780;0;9600;22:50:36;0
12;1780;696;5048;22:50:36;0
12;1780;1453;2695;22:50:36;0
12;9600;4404;3018;07:39:41;1
12;9600;66;1780;07:39:41;1
12;1780;696;5048;07:39:41;0
12;1780;1459;2695;07:39:41;0
12;9600;294;1780;16:32:11;1
12;1780;1092;5048;16:32:11;0
12;1780;0;2250;16:32:11;0
12;9600;0;9600;01:33:12;1
12;1780;0;9600;01:33:12;0
12;9600;14;6433;01:33:12;1
12;1780;0;9600;01:33:12;0
12;1780;1362;5048;01:33:12;0
12;1780;164;2250;01:33:12;0
12;9600;133;6433;10:27:24;1
12;1780;1552;5048;10:27:24;0
12;1780;319;2250;10:27:24;0
12;9600;413;6433;19:30:08;1
12;1780;214;2695;19:30:08;0
12;1780;611;2250;19:30:08;0
12;9600;0;9600;04:07:16;1
12;1780;0;9600;04:07:16;0
12;9600;508;6433;04:07:16;1
12;1780;0;9600;04:07:16;0
12;1780;399;2695;04:07:16;0
12;1780;778;2250;04:07:16;0
12;9600;95;1131;13:16:49;1
12;1780;734;2695;13:16:49;0
12;1780;859;2250;13:16:49;0
12;9600;0;9600;22:24:40;1
12;1780;0;9600;22:24:40;0
12;9600;219;1131;22:24:40;1
12;1780;0;9600;22:24:40;0
12;1780;734;2695;22:24:40;0
12;1780;977;2250;22:24:40;0
12;9600;249;1131;07:10:20;1
12;1780;1312;2695;07:10:20;0
12;1780;1371;2250;07:10:20;0
12;9600;470;1131;15:59:25;1
12;1780;1522;2695;15:59:25;0
12;1780;1707;2250;15:59:25;0
12;9600;470;1131;00:26:19;1
12;1780;1662;2695;00:26:19;0
12;1780;2;1270;00:26:19;0
12;1780;0;9600;09:32:27;0
12;9600;470;1131;09:32:27;1
12;1780;68;2250;09:32:27;0
12;1780;76;1270;09:32:27;0
12;1780;0;9600;17:57:38;0
12;9600;470;1131;17:57:38;1
12;1780;68;2250;17:57:38;0
12;1780;258;1270;17:57:38;0
12;1780;0;9600;02:48:25;0
12;9600;470;1131;02:48:25;1
12;1780;473;2250;02:48:25;0
12;1780;396;1270;02:48:25;0
12;1780;0;9600;11:32:23;0
12;1780;640;2250;11:32:23;0
12;1780;396;1270;11:32:23;0
12;1780;0;9600;20:11:13;0
12;1780;640;2250;20:11:13;0
