"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
34;4952;0;6432;11:32:23
34;6432;87;1278;11:32:23
34;4952;80;6432;20:11:13
34;4952;377;6432;04:58:36
34;4952;42;2753;13:18:39
34;4952;0;4952;13:18:39
34;4952;42;2753;22:31:37
34;9978;173;1824;22:31:37
34;2728;181;1716;22:31:37
34;2728;0;1824;22:31:37
34;6432;87;1278;22:31:37
34;4952;42;2753;06:58:31
34;2728;308;1716;06:58:31
34;2728;0;1824;06:58:31
34;4952;42;2753;15:51:00
34;2728;119;2291;15:51:00
34;2728;0;1824;15:51:00
34;4952;44;1751;00:53:44
34;2728;100;1718;00:53:44
34;2728;0;1824;00:53:44
34;4952;44;1751;09:35:59
34;9978;173;1824;09:35:59
34;2728;208;1718;09:35:59
34;2728;0;1824;09:35:59
34;6432;87;1278;09:35:59
34;4952;44;1751;18:31:54
34;2728;114;1719;18:31:54
34;2728;0;1824;18:31:54
34;4952;44;1751;03:19:16
34;2728;212;1719;03:19:16
34;2728;0;1824;03:19:16
34;4952;38;1757;12:06:38
34;9978;173;1824;12:06:38
34;2728;74;1720;12:06:38
34;2728;0;1824;12:06:38
34;6432;87;1278;12:06:38
34;4952;38;1757;20:47:11
34;2728;186;1720;20:47:11
34;2728;0;1824;20:47:11
34;4952;38;1757;05:10:39
34;9978;173;1824;05:10:39
34;2728;41;1731;05:10:39
34;2728;140;1824;05:10:39
34;6432;87;1278;05:10:39
34;4952;38;1757;13:58:02
34;2728;180;1731;13:58:02
34;2728;0;6433;13:58:02
34;4952;38;1757;22:59:03
34;2728;41;2725;22:59:03
34;2728;79;6433;22:59:03
34;4952;36;2290;07:48:08
34;2728;291;2725;07:48:08
34;2728;44;1729;07:48:08
34;4952;36;2290;16:20:09
34;2728;18;2727;16:20:09
34;2728;0;1233;16:20:09
34;4952;36;2290;01:28:00
34;2728;271;2727;01:28:00
34;2728;63;1233;01:28:00
34;4952;36;2290;10:15:22
34;4952;0;2728;10:15:22
34;2728;326;1233;10:15:22
34;4952;44;1779;18:57:37
34;4952;0;2728;18:57:37
34;2728;372;1233;18:57:37
34;4952;44;1779;03:41:34
34;4952;0;2728;03:41:34
34;2728;81;1706;03:41:34
34;4952;44;1779;12:08:28
34;4952;0;2728;12:08:28
34;2728;206;1706;12:08:28
34;4952;38;1762;20:59:15
34;4952;0;2728;20:59:15
34;2728;122;1728;20:59:15
34;4952;38;1762;05:19:19
34;4952;0;2728;05:19:19
34;2728;227;1728;05:19:19
34;4952;38;1762;14:05:14
34;4952;0;2728;14:05:14
34;2728;106;1733;14:05:14
34;4952;38;1762;22:40:24
34;4952;0;2728;22:40:24
34;2728;233;1733;22:40:24
34;4952;0;2728;07:38:01
34;2728;0;1712;07:38:01
34;4952;0;2728;16:39:03
34;2728;63;1712;16:39:03
34;4952;0;2728;01:19:35
34;2728;173;1712;01:19:35
34;4952;325;1764;10:18:54
34;4952;0;2728;10:18:54
34;2728;17;1713;10:18:54
34;4952;325;1764;18:52:37
34;9978;173;1824;18:52:37
34;4952;0;2728;18:52:37
34;2728;80;1713;18:52:37
34;6432;87;1278;18:52:37
34;4952;325;1764;03:41:42
34;4952;0;2728;03:41:42
34;2728;349;1713;03:41:42
34;4952;38;1769;12:29:04
34;4952;0;2728;12:29:04
34;2728;0;1714;12:29:04
34;4952;38;1769;20:49:08
34;9978;173;1824;20:49:08
34;4952;72;2728;20:49:08
34;2728;221;1714;20:49:08
34;6432;87;1278;20:49:08
34;4952;38;1769;05:33:06
34;9978;173;1824;05:33:06
34;4952;188;2728;05:33:06
34;2728;111;1715;05:33:06
34;6432;87;1278;05:33:06
34;4952;38;1769;13:54:52
34;4952;295;2728;13:54:52
34;2728;111;1715;13:54:52
34;4952;83;4367;22:37:07
34;4952;175;2752;22:37:07
34;2728;222;1716;22:37:07
34;4952;83;4367;07:15:57
34;4952;280;2752;07:15:57
34;2728;382;1716;07:15:57
34;4952;83;4367;16:01:37
34;4952;168;2753;16:01:37
34;2728;75;2291;16:01:37
34;4952;83;4367;00:57:32
34;4952;0;1751;00:57:32
34;2728;222;2291;00:57:32
34;4952;83;4367;09:38:04
34;4952;75;1751;09:38:04
34;2728;64;1718;09:38:04
34;4952;36;6432;18:23:44
34;4952;0;1756;18:23:44
34;2728;0;1719;18:23:44
34;4952;36;6432;03:09:24
34;9978;173;1824;03:09:24
34;4952;0;1756;03:09:24
34;2728;1;1719;03:09:24
34;6432;87;1278;03:09:24
34;4952;36;6432;12:05:44
34;4952;0;1756;12:05:44
34;2728;264;1719;12:05:44
34;4952;36;6432;20:42:26
34;9978;0;1824;20:42:26
34;9978;173;1824;20:42:26
34;4952;0;1756;20:42:26
34;2728;418;1719;20:42:26
34;6432;87;1278;20:42:26
34;9978;0;1824;05:31:31
34;4952;0;1756;05:31:31
34;2728;59;1720;05:31:31
34;9978;0;1824;14:24:06
34;9978;173;1824;14:24:06
34;4952;0;1756;14:24:06
34;2728;192;1720;14:24:06
34;6432;87;1278;14:24:06
34;4952;0;2728;22:49:11
34;9978;129;1824;22:49:11
34;4952;0;1756;22:49:11
34;2728;5;1731;22:49:11
34;2728;0;1824;07:53:38
34;4952;0;2728;07:53:38
34;9978;173;1824;07:53:38
34;4952;0;1756;07:53:38
34;2728;0;2725;07:53:38
34;2728;0;1824;16:32:28
34;4952;0;2728;16:32:28
34;9978;40;6433;16:32:28
34;9978;173;1824;16:32:28
34;4952;0;1756;16:32:28
34;2728;0;2725;16:32:28
34;6432;87;1278;16:32:28
34;2728;0;1824;01:28:22
34;4952;0;2728;01:28:22
34;9978;141;1729;01:28:22
34;4952;0;1756;01:28:22
34;2728;271;2725;01:28:22
34;2728;0;1824;09:50:09
34;4952;0;2728;09:50:09
34;9978;141;1729;09:50:09
34;4952;0;1756;09:50:09
34;2728;271;2725;09:50:09
34;2728;0;1824;18:47:46
34;4952;0;2728;18:47:46
34;9978;34;1233;18:47:46
34;9978;173;1824;18:47:46
34;4952;0;1756;18:47:46
34;2728;112;2727;18:47:46
34;6432;87;1278;18:47:46
34;2728;0;1824;03:36:50
34;4952;0;2728;03:36:50
34;9978;34;1233;03:36:50
34;4952;0;1756;03:36:50
34;2728;212;2727;03:36:50
34;2728;0;1824;12:15:41
34;4952;0;2728;12:15:41
34;9978;34;1233;12:15:41
34;4952;0;1756;12:15:41
34;2728;434;2727;12:15:41
34;2728;0;1824;21:03:03
34;4952;0;2728;21:03:03
34;9978;34;1233;21:03:03
34;4952;0;1756;21:03:03
34;4952;0;2728;21:03:03
34;2728;0;1824;05:29:57
34;4952;0;2728;05:29:57
34;9978;34;1233;05:29:57
34;4952;0;1756;05:29:57
34;4952;0;2728;05:29:57
34;2728;0;1824;14:15:36
34;4952;0;2728;14:15:36
34;9978;34;1728;14:15:36
34;9978;173;1824;14:15:36
34;4952;0;1756;14:15:36
34;4952;0;2728;14:15:36
34;6432;87;1278;14:15:36
34;4952;0;1751;23:04:41
34;2728;0;1824;23:04:41
34;4952;0;2728;23:04:41
34;9978;36;1733;23:04:41
34;4952;0;1756;23:04:41
34;4952;0;2728;23:04:41
34;4952;234;1751;08:07:25
34;2728;0;1824;08:07:25
34;4952;0;2290;08:07:25
34;4952;0;2728;08:07:25
34;9978;36;1733;08:07:25
34;4952;0;1756;08:07:25
34;4952;0;2728;08:07:25
34;4952;0;1756;16:32:36
34;2728;0;1824;16:32:36
34;4952;164;2290;16:32:36
34;4952;0;2728;16:32:36
34;9978;0;1712;16:32:36
34;9978;173;1824;16:32:36
34;2290;0;1756;16:32:36
34;4952;0;2728;16:32:36
34;6432;87;1278;16:32:36
34;4952;99;1756;00:57:47
34;2728;0;1824;00:57:47
34;4952;38;1760;00:57:47
34;4952;0;2728;00:57:47
34;9978;59;1712;00:57:47
34;9978;173;1824;00:57:47
34;2290;0;1756;00:57:47
34;4952;0;2728;00:57:47
34;6432;87;1278;00:57:47
34;4952;0;1757;09:48:35
34;2728;0;1824;09:48:35
34;4952;34;1779;09:48:35
34;4952;38;2752;09:48:35
34;9978;252;1712;09:48:35
34;2290;0;1756;09:48:35
34;4952;0;2728;09:48:35
34;4952;38;1757;18:10:21
34;2728;0;1824;18:10:21
34;4952;34;1779;18:10:21
34;4952;38;2752;18:10:21
34;9978;24;1713;18:10:21
34;2290;0;1756;18:10:21
34;4952;0;2728;18:10:21
34;4952;387;1757;02:54:19
34;2728;0;1824;02:54:19
34;4952;299;1779;02:54:19
34;4952;38;2752;02:54:19
34;9978;44;1713;02:54:19
34;9978;173;1824;02:54:19
34;2290;0;1756;02:54:19
34;4952;0;2728;02:54:19
34;6432;87;1278;02:54:19
34;4952;0;1758;11:17:48
34;2728;0;1824;11:17:48
34;4952;10;1762;11:17:48
34;4952;38;2752;11:17:48
34;9978;142;1713;11:17:48
34;2290;0;1756;11:17:48
34;4952;0;2728;11:17:48
34;4952;135;1758;20:35:53
34;2728;0;1824;20:35:53
34;4952;42;1762;20:35:53
34;4952;106;1751;20:35:53
34;9978;310;1713;20:35:53
34;2290;0;1756;20:35:53
34;4952;0;2728;20:35:53
34;4952;7;2290;05:18:08
34;2728;0;1824;05:18:08
34;4952;140;1762;05:18:08
34;4952;276;1751;05:18:08
34;9978;0;1714;05:18:08
34;2290;0;1756;05:18:08
34;4952;0;2728;05:18:08
34;4952;198;2290;14:07:13
34;2728;0;1824;14:07:13
34;4952;0;1278;14:07:13
34;4952;211;1756;14:07:13
34;9978;34;1714;14:07:13
34;9978;173;1824;14:07:13
34;2290;0;1756;14:07:13
34;4952;0;2728;14:07:13
34;6432;87;1278;14:07:13
34;4952;346;2290;22:58:00
34;2728;0;1824;22:58:00
34;4952;36;1278;22:58:00
34;4952;45;1757;22:58:00
34;9978;84;1714;22:58:00
34;2290;0;1756;22:58:00
34;4952;0;2728;22:58:00
34;4952;239;1760;07:57:20
34;2728;0;1824;07:57:20
34;4952;36;1278;07:57:20
34;4952;407;1757;07:57:20
34;9978;36;1715;07:57:20
34;2290;0;1756;07:57:20
34;4952;0;2728;07:57:20
34;4952;0;1779;16:41:17
34;2728;0;1824;16:41:17
34;4952;90;1278;16:41:17
34;4952;6;1758;16:41:17
34;9978;257;1715;16:41:17
34;2290;0;1756;16:41:17
34;4952;0;2728;16:41:17
34;4952;0;1779;01:13:18
34;2728;88;1824;01:13:18
34;4952;90;1278;01:13:18
34;4952;158;1758;01:13:18
34;9978;257;1715;01:13:18
34;2290;0;1756;01:13:18
34;4952;0;2728;01:13:18
34;4952;149;1779;09:58:58
34;2728;1;6433;09:58:58
34;4952;444;1278;09:58:58
34;4952;36;2290;09:58:58
34;9978;357;1716;09:58:58
34;2290;0;1756;09:58:58
34;4952;0;2728;09:58:58
34;4952;304;1779;19:08:32
34;2728;94;6433;19:08:32
34;4952;444;1278;19:08:32
34;4952;120;2290;19:08:32
34;9978;357;1716;19:08:32
34;2290;0;1756;19:08:32
34;4952;0;2728;19:08:32
34;4952;41;1762;03:52:29
34;2728;183;1729;03:52:29
34;2728;0;1716;03:52:29
34;4952;91;1764;03:52:29
34;4952;49;1760;03:52:29
34;9978;42;2291;03:52:29
34;2290;0;1756;03:52:29
34;4952;0;2728;03:52:29
34;4952;0;1278;12:46:41
34;2728;90;1233;12:46:41
34;2728;0;1716;12:46:41
34;4952;91;1764;12:46:41
34;4952;49;1760;12:46:41
34;9978;42;2291;12:46:41
34;4952;0;1751;12:46:41
34;2290;0;1756;12:46:41
34;4952;0;2728;12:46:41
34;4952;0;1278;21:25:32
34;2728;219;1233;21:25:32
34;2728;0;1716;21:25:32
34;4952;40;1777;21:25:32
34;4952;44;1779;21:25:32
34;9978;251;1718;21:25:32
34;9978;173;1824;21:25:32
34;4952;0;1751;21:25:32
34;2290;0;1756;21:25:32
34;4952;0;2728;21:25:32
34;6432;87;1278;21:25:32
34;4952;0;1278;07:28:16
34;2728;312;1233;07:28:16
34;2728;58;1716;07:28:16
34;4952;40;1777;07:28:16
34;4952;44;1779;07:28:16
34;9978;251;1718;07:28:16
34;4952;0;1751;07:28:16
34;2290;0;1756;07:28:16
34;4952;0;2728;07:28:16
34;4952;36;1278;15:53:27
34;2728;312;1233;15:53:27
34;2728;183;1716;15:53:27
34;4952;38;1769;15:53:27
34;4952;44;1779;15:53:27
34;9978;251;1718;15:53:27
34;4952;34;1751;15:53:27
34;2290;0;1756;15:53:27
34;4952;0;2728;15:53:27
34;4952;117;1278;00:52:46
34;2728;439;1233;00:52:46
34;2728;33;2291;00:52:46
34;4952;216;1769;00:52:46
34;4952;0;1278;00:52:46
34;9978;23;1720;00:52:46
34;4952;124;1751;00:52:46
34;2290;0;1756;00:52:46
34;4952;0;2728;00:52:46
34;4952;267;1278;09:28:12
34;2728;24;1706;09:28:12
34;2728;71;2291;09:28:12
34;4952;216;1769;09:28:12
34;4952;0;1278;09:28:12
34;9978;54;1720;09:28:12
34;4952;38;1756;09:28:12
34;2290;0;1756;09:28:12
34;4952;0;2728;09:28:12
34;4952;0;1764;17:56:47
34;2728;261;1706;17:56:47
34;2728;60;1718;17:56:47
34;4952;270;1769;17:56:47
34;4952;9;1278;17:56:47
34;9978;0;1731;17:56:47
34;4952;1;1757;17:56:47
34;2290;0;1756;17:56:47
34;4952;0;2728;17:56:47
34;4952;121;1764;02:40:45
34;2728;139;1728;02:40:45
34;2728;297;1718;02:40:45
34;4952;0;4367;02:40:45
34;4952;154;1278;02:40:45
34;9978;82;1731;02:40:45
34;4952;40;1757;02:40:45
34;2290;0;1756;02:40:45
34;4952;34;2728;02:40:45
34;4952;268;1764;11:19:36
34;2728;0;1733;11:19:36
34;2728;66;1719;11:19:36
34;4952;34;4367;11:19:36
34;4952;283;1278;11:19:36
34;9978;248;1731;11:19:36
34;4952;300;1757;11:19:36
34;2290;0;1756;11:19:36
34;4952;34;2728;11:19:36
34;4952;0;1777;20:47:56
34;2728;0;1733;20:47:56
34;2728;68;1720;20:47:56
34;4952;272;4367;20:47:56
34;4952;67;1764;20:47:56
34;9978;0;2058;20:47:56
34;4952;0;1758;20:47:56
34;2290;0;1756;20:47:56
34;4952;99;2752;20:47:56
34;4952;40;1777;05:31:55
34;2728;0;1733;05:31:55
34;2728;68;1720;05:31:55
34;4952;22;1776;05:31:55
34;4952;67;1764;05:31:55
34;9978;0;2058;05:31:55
34;4952;56;1758;05:31:55
34;2290;0;1756;05:31:55
34;4952;99;2752;05:31:55
34;4952;283;1777;14:19:16
34;2728;220;1733;14:19:16
34;2728;68;1720;14:19:16
34;4952;107;1776;14:19:16
34;4952;529;1764;14:19:16
34;9978;38;2058;14:19:16
34;4952;36;2290;14:19:16
34;2290;0;1756;14:19:16
34;4952;48;2753;14:19:16
34;4952;66;1769;23:10:03
34;2728;0;1712;23:10:03
34;2728;81;1731;23:10:03
34;4952;9;6432;23:10:03
34;4952;128;1777;23:10:03
34;9978;120;2058;23:10:03
34;4952;300;2290;23:10:03
34;2290;0;1756;23:10:03
34;4952;140;2753;23:10:03
34;4952;145;1769;07:52:18
34;2728;5;1712;07:52:18
34;2728;74;2725;07:52:18
34;4952;9;6432;07:52:18
34;4952;289;1777;07:52:18
34;9978;120;2058;07:52:18
34;4952;51;1760;07:52:18
34;4952;44;1751;07:52:18
34;4952;208;1769;16:36:16
34;2728;207;1712;16:36:16
34;2728;248;2725;16:36:16
34;4952;40;6432;16:36:16
34;4952;94;1769;16:36:16
34;9978;120;2058;16:36:16
34;9978;173;1824;16:36:16
34;4952;8;1779;16:36:16
34;2290;0;1756;16:36:16
34;4952;48;1756;16:36:16
34;6432;87;1278;16:36:16
34;4952;272;1769;01:23:38
34;2728;323;1712;01:23:38
34;2728;78;2727;01:23:38
34;4952;40;6432;01:23:38
34;4952;178;1769;01:23:38
34;9978;120;2058;01:23:38
34;4952;54;1779;01:23:38
34;2290;0;1756;01:23:38
34;4952;48;1756;01:23:38
34;2728;0;1824;01:23:38
34;4952;56;1983;10:09:18
34;2728;87;1713;10:09:18
34;2728;78;2727;10:09:18
34;4952;344;6432;10:09:18
34;4952;207;1769;10:09:18
34;9978;120;2058;10:09:18
34;9978;173;1824;10:09:18
34;4952;54;1779;10:09:18
34;2290;0;1756;10:09:18
34;4952;52;1757;10:09:18
34;2728;55;1824;10:09:18
34;6432;87;1278;10:09:18
34;4952;36;4367;19:01:47
34;2728;204;1713;19:01:47
34;2728;78;2727;19:01:47
34;4952;381;6432;19:01:47
34;4952;207;1769;19:01:47
34;9978;173;1824;19:01:47
34;4952;54;1779;19:01:47
34;2290;0;1756;19:01:47
34;4952;52;1757;19:01:47
34;2728;109;1824;19:01:47
34;6432;87;1278;19:01:47
34;4952;36;4367;03:28:41
34;9978;292;1716;03:28:41
34;2728;7;1714;03:28:41
34;2728;78;2727;03:28:41
34;4952;381;6432;03:28:41
34;4952;40;1983;03:28:41
34;4952;38;1762;03:28:41
34;2290;0;1756;03:28:41
34;4952;52;1757;03:28:41
34;2728;187;1824;03:28:41
34;4952;40;1776;12:22:53
34;9978;6;2291;12:22:53
34;2728;133;1714;12:22:53
34;4952;0;2728;12:22:53
34;4952;0;4952;12:22:53
34;4952;141;1983;12:22:53
34;9978;173;1824;12:22:53
34;4952;0;2728;12:22:53
34;4952;38;1762;12:22:53
34;2290;0;1756;12:22:53
34;4952;0;1758;12:22:53
34;2728;56;1729;12:22:53
34;6432;87;1278;12:22:53
34;4952;40;1776;21:06:51
34;9978;74;2291;21:06:51
34;2728;0;1715;21:06:51
34;4952;0;2728;21:06:51
34;9978;0;1824;21:06:51
34;4952;44;4367;21:06:51
34;4952;143;2728;21:06:51
34;4952;36;1278;21:06:51
34;2290;0;1756;21:06:51
34;4952;0;1758;21:06:51
34;2728;191;1729;21:06:51
34;4952;40;1776;05:55:55
34;9978;29;1718;05:55:55
34;2728;3;1715;05:55:55
34;4952;0;2728;05:55:55
34;9978;56;1824;05:55:55
34;4952;241;4367;05:55:55
34;4952;143;2728;05:55:55
34;4952;36;1278;05:55:55
34;2290;0;1756;05:55:55
34;4952;36;2290;05:55:55
34;2728;0;1233;05:55:55
34;4952;40;1776;14:22:50
34;9978;356;1718;14:22:50
34;2728;3;1715;14:22:50
34;4952;0;2728;14:22:50
34;9978;93;1824;14:22:50
34;4952;241;4367;14:22:50
34;4952;0;2728;14:22:50
34;4952;36;1278;14:22:50
34;2290;0;1756;14:22:50
34;4952;36;2290;14:22:50
34;2728;40;1233;14:22:50
34;4952;40;1776;23:22:08
34;9978;142;1719;23:22:08
34;2728;3;1715;23:22:08
34;4952;0;2728;23:22:08
34;9978;93;1824;23:22:08
34;4952;131;1776;23:22:08
34;9978;0;1824;23:22:08
34;9978;173;1824;23:22:08
34;4952;0;2728;23:22:08
34;4952;36;1278;23:22:08
34;2290;0;1756;23:22:08
34;4952;36;2290;23:22:08
34;2728;247;1233;23:22:08
34;6432;87;1278;23:22:08
34;9978;298;1719;08:12:55
34;2728;36;1715;08:12:55
34;4952;0;2728;08:12:55
34;9978;123;1824;08:12:55
34;4952;0;6432;08:12:55
34;9978;0;1824;08:12:55
34;4952;0;2728;08:12:55
34;2290;0;1756;08:12:55
34;4952;36;2290;08:12:55
34;2728;381;1233;08:12:55
34;9978;38;1720;16:53:28
34;2728;309;1715;16:53:28
34;4952;0;2728;16:53:28
34;9978;40;6433;16:53:28
34;4952;49;6432;16:53:28
34;4952;0;2009;16:53:28
34;9978;0;1824;16:53:28
34;4952;0;2728;16:53:28
34;2290;0;1756;16:53:28
34;4952;0;1779;16:53:28
34;2728;40;1706;16:53:28
34;9978;60;1731;01:57:54
34;2728;70;1716;01:57:54
34;4952;0;2728;01:57:54
34;9978;99;1729;01:57:54
34;4952;128;6432;01:57:54
34;4952;147;2009;01:57:54
34;9978;0;1824;01:57:54
34;4952;0;2728;01:57:54
34;4952;0;1779;01:57:54
34;2728;69;1728;01:57:54
34;9978;105;1731;10:48:42
34;2728;211;1716;10:48:42
34;4952;0;2728;10:48:42
34;9978;217;1729;10:48:42
34;4952;328;6432;10:48:42
34;4952;192;2009;10:48:42
34;9978;0;1824;10:48:42
34;4952;0;2728;10:48:42
34;4952;0;1779;10:48:42
34;2728;69;1728;10:48:42
34;9978;54;2058;19:36:04
34;2728;7;2291;19:36:04
34;9978;0;1233;19:36:04
34;4952;353;6432;19:36:04
34;4952;0;1751;19:36:04
34;9978;85;1824;19:36:04
34;4952;0;2728;19:36:04
34;4952;0;1779;19:36:04
34;2728;46;1733;19:36:04
34;9978;54;2058;04:47:20
34;2728;10;2291;04:47:20
34;9978;66;1233;04:47:20
34;4952;379;6432;04:47:20
34;4952;0;1751;04:47:20
34;9978;177;1824;04:47:20
34;4952;0;2728;04:47:20
34;4952;82;1779;04:47:20
34;2728;46;1733;04:47:20
34;9978;94;2058;13:39:50
34;2728;126;2291;13:39:50
34;9978;304;1233;13:39:50
34;4952;0;4952;13:39:50
34;4952;288;1751;13:39:50
34;9978;28;6433;13:39:50
34;4952;0;2728;13:39:50
34;4952;65;1777;13:39:50
34;4952;82;1779;13:39:50
34;2728;46;1733;13:39:50
34;9978;94;2058;22:34:02
34;2728;9;1718;22:34:02
34;4952;151;2728;22:34:02
34;9978;318;1233;22:34:02
34;2728;0;1824;22:34:02
34;4952;0;1756;22:34:02
34;9978;28;6433;22:34:02
34;4952;0;2728;22:34:02
34;4952;65;1777;22:34:02
34;4952;38;1762;22:34:02
34;2728;86;1712;22:34:02
34;9978;94;2058;07:55:32
34;2728;42;1718;07:55:32
34;4952;151;2728;07:55:32
34;9978;318;1233;07:55:32
34;2728;0;1824;07:55:32
34;4952;0;1756;07:55:32
34;9978;28;6433;07:55:32
34;4952;0;2728;07:55:32
34;4952;65;1777;07:55:32
34;4952;38;1762;07:55:32
34;2728;225;1712;07:55:32
34;9978;94;2058;16:17:19
34;2728;282;1718;16:17:19
34;4952;151;2728;16:17:19
34;9978;428;1233;16:17:19
34;2728;0;1824;16:17:19
34;4952;38;1756;16:17:19
34;9978;71;1233;16:17:19
34;4952;0;2728;16:17:19
34;4952;65;1777;16:17:19
34;4952;38;1762;16:17:19
34;2728;14;1713;16:17:19
34;2728;46;1719;01:09:48
34;4952;151;2728;01:09:48
34;9978;444;1233;01:09:48
34;2728;0;1824;01:09:48
34;4952;176;1756;01:09:48
34;9978;181;1233;01:09:48
34;9978;173;1824;01:09:48
34;4952;0;2728;01:09:48
34;4952;176;1983;01:09:48
34;4952;38;1762;01:09:48
34;2728;25;1713;01:09:48
34;6432;87;1278;01:09:48
34;2728;287;1719;09:33:17
34;4952;151;2728;09:33:17
34;9978;93;1706;09:33:17
34;2728;0;1824;09:33:17
34;4952;38;1757;09:33:17
34;9978;354;1233;09:33:17
34;4952;0;2728;09:33:17
34;4952;44;4367;09:33:17
34;2290;2;1756;09:33:17
34;4952;38;1762;09:33:17
34;2728;69;1713;09:33:17
34;2728;67;1720;18:47:58
34;9978;38;1728;18:47:58
34;2728;0;1824;18:47:58
34;4952;38;1757;18:47:58
34;9978;1;1706;18:47:58
34;4952;0;2728;18:47:58
34;4952;44;4367;18:47:58
34;2290;2;1756;18:47:58
34;4952;50;1278;18:47:58
34;2728;203;1713;18:47:58
34;2728;211;1720;03:09:45
34;9978;38;1728;03:09:45
34;2728;0;1824;03:09:45
34;4952;38;1757;03:09:45
34;9978;5;1706;03:09:45
34;4952;0;2728;03:09:45
34;4952;44;4367;03:09:45
34;2290;2;1756;03:09:45
34;4952;50;1278;03:09:45
34;2728;328;1713;03:09:45
34;2728;3;1731;12:19:18
34;4952;38;1751;12:19:18
34;9978;40;1733;12:19:18
34;2728;0;1824;12:19:18
34;4952;38;1757;12:19:18
34;9978;226;1706;12:19:18
34;4952;0;2728;12:19:18
34;4952;72;1776;12:19:18
34;2290;2;1756;12:19:18
34;4952;50;1278;12:19:18
34;2728;38;1714;12:19:18
34;2728;64;1824;21:22:02
34;2728;3;1731;21:22:02
34;4952;152;1751;21:22:02
34;9978;40;1733;21:22:02
34;4952;6;2290;21:22:02
34;9978;44;1728;21:22:02
34;4952;0;2728;21:22:02
34;4952;72;1776;21:22:02
34;2290;2;1756;21:22:02
34;4952;50;1278;21:22:02
34;2728;149;1714;21:22:02
34;9978;0;1824;06:09:25
34;2728;64;1824;06:09:25
34;2728;34;1731;06:09:25
34;4952;105;1756;06:09:25
34;9978;40;1733;06:09:25
34;4952;131;2290;06:09:25
34;9978;0;1733;06:09:25
34;4952;0;2728;06:09:25
34;4952;72;1776;06:09:25
34;2290;2;1756;06:09:25
34;4952;50;1278;06:09:25
34;2728;239;1714;06:09:25
34;9978;0;1824;15:15:34
34;2728;64;1824;15:15:34
34;2728;36;2725;15:15:34
34;4952;6;1757;15:15:34
34;9978;160;1712;15:15:34
34;2728;0;1824;15:15:34
34;4952;0;1760;15:15:34
34;9978;0;1733;15:15:34
34;4952;0;2728;15:15:34
34;4952;72;1776;15:15:34
34;2290;2;1756;15:15:34
34;4952;266;1764;15:15:34
34;2728;36;1715;15:15:34
34;9978;0;1824;00:14:53
34;2728;64;1824;00:14:53
34;2728;36;2725;00:14:53
34;4952;61;1757;00:14:53
34;9978;318;1712;00:14:53
34;2728;0;1824;00:14:53
34;4952;58;1760;00:14:53
34;9978;0;1733;00:14:53
34;9978;173;1824;00:14:53
34;4952;0;2728;00:14:53
34;4952;50;6432;00:14:53
34;2290;2;1756;00:14:53
34;4952;266;1764;00:14:53
34;2728;192;1715;00:14:53
34;6432;87;1278;00:14:53
34;9978;0;1824;09:02:16
34;2728;38;1729;09:02:16
34;2728;40;2727;09:02:16
34;4952;411;1757;09:02:16
34;9978;33;1713;09:02:16
34;2728;0;1824;09:02:16
34;4952;4;1779;09:02:16
34;9978;233;1733;09:02:16
34;9978;173;1824;09:02:16
34;4952;0;2728;09:02:16
34;4952;349;6432;09:02:16
34;2290;87;1756;09:02:16
34;4952;196;1777;09:02:16
34;2728;0;1716;09:02:16
34;6432;87;1278;09:02:16
34;9978;0;1824;17:49:38
34;2728;38;1729;17:49:38
34;2728;40;2727;17:49:38
34;4952;1;1758;17:49:38
34;9978;34;1713;17:49:38
34;2728;0;1824;17:49:38
34;4952;11;1779;17:49:38
34;9978;233;1733;17:49:38
34;4952;0;2728;17:49:38
34;4952;359;6432;17:49:38
34;2290;183;1756;17:49:38
34;4952;38;1769;17:49:38
34;2728;145;1716;17:49:38
34;9978;0;1824;02:19:57
34;2728;38;1729;02:19:57
34;2728;40;2727;02:19:57
34;4952;88;1758;02:19:57
34;9978;212;1713;02:19:57
34;2728;0;1824;02:19:57
34;4952;186;1779;02:19:57
34;9978;38;1712;02:19:57
34;4952;0;2728;02:19:57
34;4952;375;6432;02:19:57
34;2290;149;1757;02:19:57
34;4952;258;1769;02:19:57
34;2728;0;2291;02:19:57
34;9978;0;1824;11:07:19
34;2728;38;1729;11:07:19
34;4952;0;2728;11:07:19
34;4952;36;2290;11:07:19
34;9978;38;1714;11:07:19
34;2728;0;1824;11:07:19
34;4952;0;1762;11:07:19
34;9978;38;1712;11:07:19
34;4952;0;2728;11:07:19
34;9978;0;1824;11:07:19
34;2290;441;1757;11:07:19
34;4952;68;1983;11:07:19
34;2728;38;2291;11:07:19
34;9978;0;1824;19:29:06
34;4952;0;2728;19:29:06
34;4952;36;2290;19:29:06
34;9978;171;1714;19:29:06
34;2728;0;1824;19:29:06
34;4952;108;1762;19:29:06
34;9978;38;1712;19:29:06
34;9978;0;1824;19:29:06
34;2290;42;1758;19:29:06
34;4952;68;1983;19:29:06
34;2728;108;2291;19:29:06
34;9978;34;1824;04:23:18
34;4952;1;2009;04:23:18
34;4952;0;2728;04:23:18
34;4952;36;2290;04:23:18
34;9978;0;1715;04:23:18
34;2728;0;1824;04:23:18
34;4952;0;1278;04:23:18
34;9978;38;1712;04:23:18
34;9978;0;1824;04:23:18
