"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;38;6175;14:22:02
81;3610;0;2931;14:22:02
81;2284;38;6114;23:19:39
81;3610;60;2218;23:19:39
81;2284;0;3611;23:19:39
81;2284;0;3611;23:19:39
81;3610;0;6462;23:19:39
81;6175;189;6165;23:19:39
81;2284;121;6858;23:19:39
81;3610;34;2286;23:19:39
81;3610;38;6175;23:19:39
81;3610;131;2931;23:19:39
81;2284;38;6114;08:05:18
81;3610;60;2218;08:05:18
81;2284;0;3611;08:05:18
81;2284;0;3611;08:05:18
81;3610;0;6462;08:05:18
81;6175;0;6166;08:05:18
81;2284;0;2259;08:05:18
81;3610;34;2286;08:05:18
81;3610;38;6175;08:05:18
81;3610;0;6425;08:05:18
81;2284;38;6114;16:30:29
81;2284;38;6099;16:30:29
81;3610;79;6809;16:30:29
81;2284;0;3611;16:30:29
81;2284;0;3611;16:30:29
81;2284;44;6427;16:30:29
81;6175;0;2286;16:30:29
81;3610;47;6462;16:30:29
81;6175;163;6166;16:30:29
81;2284;136;2259;16:30:29
81;3610;42;636;16:30:29
81;3610;50;6425;16:30:29
81;2284;38;6114;00:53:58
81;2284;38;6099;00:53:58
81;3610;36;2220;00:53:58
81;2284;0;3611;00:53:58
81;2284;0;3611;00:53:58
81;2284;122;6427;00:53:58
81;6175;0;2286;00:53:58
81;3610;168;6462;00:53:58
81;6175;259;6166;00:53:58
81;2284;339;2259;00:53:58
81;3610;42;636;00:53:58
81;3610;50;6425;00:53:58
81;2284;38;6099;09:19:09
81;3610;36;2220;09:19:09
81;2284;0;3611;09:19:09
81;2284;0;3611;09:19:09
81;2284;0;2960;09:19:09
81;6175;34;2286;09:19:09
81;3610;0;2286;09:19:09
81;3610;0;6153;09:19:09
81;6175;305;6166;09:19:09
81;2284;2;2260;09:19:09
81;3610;42;636;09:19:09
81;3610;228;6425;09:19:09
81;2284;38;6099;18:06:31
81;3610;36;2220;18:06:31
81;2284;0;3611;18:06:31
81;2284;0;3611;18:06:31
81;2284;42;2960;18:06:31
81;6175;34;2286;18:06:31
81;3610;0;2286;18:06:31
81;3610;76;6153;18:06:31
81;6175;305;6166;18:06:31
81;2284;2;2260;18:06:31
81;3610;34;2286;18:06:31
81;3610;333;636;18:06:31
81;3610;3;6162;18:06:31
81;2284;46;6008;02:28:18
81;2284;77;6121;02:28:18
81;3610;36;2220;02:28:18
81;2284;0;3611;02:28:18
81;2284;0;3611;02:28:18
81;2284;300;2960;02:28:18
81;6175;34;2286;02:28:18
81;3610;0;2286;02:28:18
81;3610;331;6153;02:28:18
81;6175;305;6166;02:28:18
81;2284;377;2260;02:28:18
81;3610;34;2286;02:28:18
81;3610;0;6068;02:28:18
81;3610;40;6162;02:28:18
81;2284;298;6008;11:17:22
81;2284;77;6121;11:17:22
81;3610;222;2535;11:17:22
81;2284;0;3611;11:17:22
81;2284;369;2960;11:17:22
81;6175;0;6462;11:17:22
81;3610;0;2286;11:17:22
81;3610;0;6009;11:17:22
81;6175;305;6166;11:17:22
81;2284;0;6860;11:17:22
81;3610;3;6068;11:17:22
81;3610;40;6162;11:17:22
81;2284;38;6117;19:42:33
81;2284;77;6121;19:42:33
81;3610;0;6810;19:42:33
81;2284;0;3611;19:42:33
81;2284;0;2971;19:42:33
81;6175;38;6462;19:42:33
81;3610;0;2286;19:42:33
81;3610;50;6009;19:42:33
81;6175;305;6166;19:42:33
81;2284;0;6860;19:42:33
81;3610;206;6068;19:42:33
81;3610;40;6162;19:42:33
81;2284;113;6117;04:35:03
81;2284;77;6121;04:35:03
81;3610;61;6810;04:35:03
81;2284;44;2971;04:35:03
81;6175;42;6153;04:35:03
81;3610;0;2286;04:35:03
81;3610;50;6009;04:35:03
81;2284;0;6860;04:35:03
81;3610;34;2286;04:35:03
81;3610;368;6068;04:35:03
81;3610;40;6162;04:35:03
81;2284;313;6117;13:05:21
81;2284;201;2331;13:05:21
81;3610;0;6811;13:05:21
81;2284;217;2971;13:05:21
81;6175;46;6009;13:05:21
81;3610;0;2286;13:05:21
81;3610;50;6009;13:05:21
81;2284;0;6860;13:05:21
81;3610;4;6808;13:05:21
81;3610;40;6162;13:05:21
81;2284;0;6463;21:54:26
81;2284;0;6077;21:54:26
81;3610;205;6811;21:54:26
81;2284;42;6120;21:54:26
81;6175;46;6009;21:54:26
81;3610;0;2286;21:54:26
81;3610;40;6155;21:54:26
81;2284;40;6705;21:54:26
81;3610;357;6808;21:54:26
81;2284;149;6463;06:40:06
81;2284;0;6077;06:40:06
81;3610;0;6792;06:40:06
81;2284;42;6120;06:40:06
81;6175;46;6009;06:40:06
81;3610;0;2286;06:40:06
81;3610;40;6155;06:40:06
81;2284;40;6705;06:40:06
81;3610;34;2286;06:40:06
81;3610;0;2217;06:40:06
81;2284;0;2285;15:24:03
81;2284;0;6077;15:24:03
81;3610;193;6792;15:24:03
81;2284;0;3611;15:24:03
81;2284;162;3612;15:24:03
81;2284;44;3508;15:24:03
81;6175;52;6155;15:24:03
81;3610;0;2286;15:24:03
81;3610;36;6156;15:24:03
81;2284;40;6705;15:24:03
81;3610;34;2286;15:24:03
81;3610;73;2217;15:24:03
81;3610;63;2336;15:24:03
81;2284;14;2285;00:25:06
81;2284;0;6077;00:25:06
81;3610;0;3608;00:25:06
81;2284;0;3611;00:25:06
81;2284;40;3613;00:25:06
81;2284;44;3508;00:25:06
81;6175;52;6155;00:25:06
81;3610;0;2286;00:25:06
81;3610;36;6156;00:25:06
81;2284;40;6705;00:25:06
81;3610;164;2217;00:25:06
81;3610;294;2336;00:25:06
81;2284;157;2285;08:51:58
81;2284;241;6109;08:51:58
81;3610;63;3608;08:51:58
81;2284;0;3611;08:51:58
81;2284;0;6799;08:51:58
81;2284;44;3508;08:51:58
81;6175;52;6155;08:51:58
81;3610;0;2286;08:51:58
81;3610;36;6156;08:51:58
81;2284;40;6705;08:51:58
81;3610;301;2217;08:51:58
81;3610;71;6165;08:51:58
81;2284;157;2285;17:39:20
81;2284;0;6427;17:39:20
81;3610;0;3609;17:39:20
81;2284;0;3611;17:39:20
81;2284;42;6799;17:39:20
81;2284;44;3508;17:39:20
81;6175;52;6155;17:39:20
81;3610;0;2286;17:39:20
81;3610;25;6157;17:39:20
81;2284;38;631;17:39:20
81;3610;0;2218;17:39:20
81;3610;11;6166;17:39:20
81;2284;188;2285;02:04:31
81;2284;44;6427;02:04:31
81;3610;201;3609;02:04:31
81;2284;0;3611;02:04:31
81;2284;0;6856;02:04:31
81;2284;0;6113;02:04:31
81;6175;52;6155;02:04:31
81;3610;60;2286;02:04:31
81;3610;186;6157;02:04:31
81;2284;38;631;02:04:31
81;3610;114;2218;02:04:31
81;3610;147;6166;02:04:31
81;2284;188;2285;10:51:53
81;2284;266;6427;10:51:53
81;3610;0;3610;10:51:53
81;2284;0;3611;10:51:53
81;2284;46;6856;10:51:53
81;2284;190;6113;10:51:53
81;6175;52;6155;10:51:53
81;3610;60;2286;10:51:53
81;3610;0;6158;10:51:53
81;2284;42;2539;10:51:53
81;3610;42;6809;10:51:53
81;3610;0;6175;10:51:53
81;2284;26;1042;19:34:08
81;2284;4;2960;19:34:08
81;3610;0;3610;19:34:08
81;2284;0;3611;19:34:08
81;2284;231;6856;19:34:08
81;2284;422;6113;19:34:08
81;3610;60;2286;19:34:08
81;3610;100;6158;19:34:08
81;2284;201;2539;19:34:08
81;3610;42;6809;19:34:08
81;3610;0;6175;19:34:08
81;2284;26;1042;04:23:13
81;2284;110;2960;04:23:13
81;2284;0;3611;04:23:13
81;2284;0;3611;04:23:13
81;2284;473;6856;04:23:13
81;2284;95;6114;04:23:13
81;6175;44;6158;04:23:13
81;3610;60;2286;04:23:13
81;3610;0;3572;04:23:13
81;2284;0;6099;04:23:13
81;3610;36;2220;04:23:13
81;3610;83;6175;04:23:13
81;2284;26;1042;13:20:50
81;2284;246;2960;13:20:50
81;2284;0;3611;13:20:50
81;2284;0;3611;13:20:50
81;2284;44;6857;13:20:50
81;2284;205;6114;13:20:50
81;6175;44;6158;13:20:50
81;3610;60;2286;13:20:50
81;3610;0;3572;13:20:50
81;2284;0;6099;13:20:50
81;3610;34;2286;13:20:50
81;3610;36;2220;13:20:50
81;3610;256;6175;13:20:50
81;2284;26;1042;21:46:01
81;2284;308;2960;21:46:01
81;2284;0;3611;21:46:01
81;2284;0;3611;21:46:01
81;2284;290;6857;21:46:01
81;2284;8;1805;21:46:01
81;6175;44;6158;21:46:01
81;3610;60;2286;21:46:01
81;3610;148;3572;21:46:01
81;2284;0;6106;21:46:01
81;3610;34;2286;21:46:01
81;3610;36;2220;21:46:01
81;3610;90;2671;21:46:01
81;2284;26;1042;06:38:30
81;2284;0;2971;06:38:30
81;2284;0;3611;06:38:30
81;2284;0;3611;06:38:30
81;2284;0;2256;06:38:30
81;2284;48;1805;06:38:30
81;6175;36;3572;06:38:30
81;3610;0;2380;06:38:30
81;2284;0;6106;06:38:30
81;3610;36;2220;06:38:30
81;3610;225;2671;06:38:30
81;2284;26;1042;15:00:16
81;2284;41;2971;15:00:16
81;2284;0;3611;15:00:16
81;2284;0;3611;15:00:16
81;2284;20;2256;15:00:16
81;2284;218;1805;15:00:16
81;6175;38;2380;15:00:16
81;3610;0;2380;15:00:16
81;2284;0;6121;15:00:16
81;3610;36;2220;15:00:16
81;3610;295;2671;15:00:16
81;2284;0;6120;00:03:00
81;2284;0;3611;00:03:00
81;2284;99;2256;00:03:00
81;2284;218;1805;00:03:00
81;6175;38;2380;00:03:00
81;3610;0;6009;00:03:00
81;3610;215;2380;00:03:00
81;2284;0;6121;00:03:00
81;3610;34;2286;00:03:00
81;3610;2;6810;00:03:00
81;3610;42;636;00:03:00
81;2284;42;6120;08:24:46
81;2284;0;3611;08:24:46
81;2284;99;2256;08:24:46
81;2284;218;1805;08:24:46
81;6175;38;2380;08:24:46
81;3610;82;6009;08:24:46
81;3610;0;2972;08:24:46
81;2284;0;2331;08:24:46
81;3610;11;6810;08:24:46
81;3610;69;636;08:24:46
81;2284;248;6120;17:10:27
81;2284;74;3611;17:10:27
81;2284;339;2256;17:10:27
81;2284;218;1805;17:10:27
81;6175;38;2380;17:10:27
81;3610;330;6009;17:10:27
81;3610;0;2972;17:10:27
81;2284;0;2331;17:10:27
81;3610;0;6811;17:10:27
81;3610;256;636;17:10:27
81;2284;0;3508;01:59:31
81;2284;74;3611;01:59:31
81;2284;339;2256;01:59:31
81;6175;0;2972;01:59:31
81;3610;412;6009;01:59:31
81;3610;0;2972;01:59:31
81;2284;0;2331;01:59:31
81;3610;0;6811;01:59:31
81;3610;256;636;01:59:31
81;3610;0;2286;10:34:57
81;2284;10;3508;10:34:57
81;2284;74;3611;10:34:57
81;2284;339;2256;10:34:57
81;2284;260;6117;10:34:57
81;6175;0;2972;10:34:57
81;3610;0;6155;10:34:57
81;3610;0;2972;10:34:57
81;2284;0;2331;10:34:57
81;3610;157;6811;10:34:57
81;3610;256;636;10:34:57
81;3610;0;2286;19:27:26
81;2284;94;3508;19:27:26
81;2284;74;3611;19:27:26
81;2284;48;6858;19:27:26
81;2284;327;6117;19:27:26
81;6175;0;2972;19:27:26
81;3610;0;6155;19:27:26
81;2284;0;2331;19:27:26
81;3610;342;6811;19:27:26
81;3610;53;6068;19:27:26
81;3610;0;2286;03:47:30
81;2284;0;3123;03:47:30
81;2284;74;3611;03:47:30
81;2284;48;6858;03:47:30
81;2284;198;6463;03:47:30
81;6175;342;2972;03:47:30
81;3610;0;6156;03:47:30
81;3610;44;2931;03:47:30
81;2284;38;6077;03:47:30
81;3610;129;6792;03:47:30
81;3610;53;6068;03:47:30
81;3610;0;2286;12:36:35
81;2284;91;3123;12:36:35
81;2284;0;3611;12:36:35
81;2284;48;6858;12:36:35
81;2284;358;6463;12:36:35
81;6175;342;2972;12:36:35
81;3610;3;6156;12:36:35
81;3610;44;2931;12:36:35
81;2284;38;6077;12:36:35
81;3610;324;6792;12:36:35
81;3610;53;6068;12:36:35
81;3610;0;2286;21:01:46
81;2284;0;6113;21:01:46
81;2284;0;3611;21:01:46
81;2284;52;2259;21:01:46
81;2284;28;2285;21:01:46
81;6175;342;2972;21:01:46
81;3610;287;6156;21:01:46
81;3610;36;6425;21:01:46
81;2284;38;6077;21:01:46
81;3610;38;3608;21:01:46
81;3610;53;6068;21:01:46
81;3610;0;2286;05:47:26
81;2284;175;6113;05:47:26
81;2284;0;3611;05:47:26
81;2284;52;2259;05:47:26
81;2284;186;2285;05:47:26
81;6175;87;2931;05:47:26
81;3610;435;6156;05:47:26
81;3610;219;6425;05:47:26
81;2284;38;6077;05:47:26
81;3610;40;3609;05:47:26
81;3610;52;6808;05:47:26
81;3610;0;2286;14:22:51
81;2284;366;6113;14:22:51
81;2284;0;3611;14:22:51
81;2284;52;2259;14:22:51
81;2284;186;2285;14:22:51
81;6175;87;2931;14:22:51
81;3610;12;6157;14:22:51
81;3610;7;6162;14:22:51
81;2284;38;6077;14:22:51
81;3610;34;2286;14:22:51
81;3610;40;3609;14:22:51
81;3610;52;6808;14:22:51
81;3610;0;2286;23:08:31
81;2284;38;6114;23:08:31
81;2284;0;3611;23:08:31
81;2284;52;2259;23:08:31
81;2284;186;2285;23:08:31
81;6175;87;2931;23:08:31
81;3610;38;6157;23:08:31
81;3610;0;6162;23:08:31
81;2284;280;6109;23:08:31
81;3610;40;3609;23:08:31
81;3610;58;2217;23:08:31
81;3610;0;2286;07:57:36
81;2284;173;6114;07:57:36
81;2284;0;3611;07:57:36
81;2284;2;6860;07:57:36
81;2284;0;1042;07:57:36
81;6175;159;6425;07:57:36
81;3610;38;6157;07:57:36
81;3610;95;6162;07:57:36
81;2284;0;6427;07:57:36
81;3610;40;3609;07:57:36
81;3610;260;2217;07:57:36
81;3610;0;2286;16:17:40
81;2284;228;6114;16:17:40
81;2284;0;3611;16:17:40
81;2284;50;6857;16:17:40
81;2284;161;6860;16:17:40
81;2284;26;1042;16:17:40
81;6175;159;6425;16:17:40
81;3610;38;6157;16:17:40
81;3610;0;6078;16:17:40
81;2284;75;6427;16:17:40
81;3610;34;2286;16:17:40
81;3610;40;3609;16:17:40
81;3610;0;2218;16:17:40
81;3610;0;2286;01:18:41
81;2284;230;6114;01:18:41
81;2284;0;3611;01:18:41
81;2284;151;6857;01:18:41
81;2284;392;6860;01:18:41
81;2284;26;1042;01:18:41
81;6175;22;6162;01:18:41
81;3610;38;6157;01:18:41
81;3610;36;6078;01:18:41
81;2284;212;6427;01:18:41
81;3610;34;2286;01:18:41
81;3610;40;3609;01:18:41
81;3610;126;2218;01:18:41
81;3610;34;2286;09:38:45
81;2284;42;1805;09:38:45
81;2284;0;3611;09:38:45
81;2284;0;2256;09:38:45
81;2284;0;6705;09:38:45
81;2284;26;1042;09:38:45
81;6175;22;6162;09:38:45
81;3610;65;6158;09:38:45
81;3610;220;6078;09:38:45
81;2284;0;2960;09:38:45
81;3610;0;6809;09:38:45
81;3610;219;2286;18:41:29
81;2284;168;1805;18:41:29
81;2284;0;3611;18:41:29
81;2284;0;2256;18:41:29
81;2284;73;6705;18:41:29
81;2284;26;1042;18:41:29
81;6175;62;6078;18:41:29
81;3610;65;6158;18:41:29
81;3610;0;2336;18:41:29
81;2284;53;2960;18:41:29
81;3610;92;6809;18:41:29
81;3610;400;2286;03:03:15
81;2284;352;1805;03:03:15
81;2284;0;3611;03:03:15
81;2284;189;2256;03:03:15
81;2284;243;6705;03:03:15
81;6175;62;6078;03:03:15
81;3610;65;6158;03:03:15
81;3610;0;2336;03:03:15
81;2284;277;2960;03:03:15
81;3610;34;2286;03:03:15
81;2284;0;3611;03:03:15
81;3610;36;2220;03:03:15
81;3610;400;2286;12:07:42
81;2284;217;6008;12:07:42
81;2284;0;3611;12:07:42
81;2284;0;2257;12:07:42
81;2284;295;6705;12:07:42
81;3610;0;2286;12:07:42
81;6175;62;6078;12:07:42
81;3610;65;6158;12:07:42
81;3610;85;2336;12:07:42
81;2284;383;2960;12:07:42
81;2284;0;3611;12:07:42
81;3610;338;2220;12:07:42
81;3610;400;2286;21:01:54
81;2284;0;6117;21:01:54
81;2284;0;3611;21:01:54
81;2284;0;2257;21:01:54
81;2284;363;6705;21:01:54
81;3610;0;2286;21:01:54
81;6175;0;2336;21:01:54
81;3610;189;2336;21:01:54
81;2284;0;2971;21:01:54
81;2284;0;3611;21:01:54
81;3610;0;2535;21:01:54
81;3610;42;6153;05:50:58
81;2284;119;6117;05:50:58
81;2284;0;3611;05:50:58
81;2284;0;6858;05:50:58
81;2284;0;631;05:50:58
81;3610;0;2286;05:50:58
81;6175;48;2336;05:50:58
81;3610;181;2380;05:50:58
81;3610;329;2336;05:50:58
81;2284;38;2971;05:50:58
81;2284;0;3611;05:50:58
81;3610;116;2535;05:50:58
81;3610;42;6153;14:38:21
81;2284;246;6117;14:38:21
81;2284;0;3611;14:38:21
81;2284;0;6858;14:38:21
81;2284;0;631;14:38:21
81;3610;0;2286;14:38:21
81;6175;121;2336;14:38:21
81;3610;0;2972;14:38:21
81;3610;0;6165;14:38:21
81;2284;82;2971;14:38:21
81;2284;0;3611;14:38:21
81;3610;282;2535;14:38:21
81;3610;42;6153;23:12:04
81;2284;0;6463;23:12:04
81;2284;0;3611;23:12:04
81;2284;140;6858;23:12:04
81;2284;46;631;23:12:04
81;3610;0;2286;23:12:04
81;6175;0;6165;23:12:04
81;3610;55;2972;23:12:04
81;3610;44;6165;23:12:04
81;2284;42;6120;23:12:04
81;2284;0;3611;23:12:04
81;3610;3;6810;23:12:04
81;3610;38;6009;08:01:09
81;2284;302;6463;08:01:09
81;2284;0;3611;08:01:09
81;2284;64;2259;08:01:09
81;2284;285;631;08:01:09
81;3610;0;2286;08:01:09
81;6175;144;6165;08:01:09
81;3610;293;2972;08:01:09
81;3610;36;6166;08:01:09
81;2284;42;6120;08:01:09
81;3610;34;2286;08:01:09
81;2284;0;3611;08:01:09
81;3610;141;6810;08:01:09
81;3610;38;6009;16:36:34
81;2284;0;2285;16:36:34
81;2284;0;3611;16:36:34
81;2284;100;2259;16:36:34
81;2284;0;2539;16:36:34
81;3610;0;2286;16:36:34
81;6175;36;6166;16:36:34
81;3610;382;2972;16:36:34
81;3610;36;6166;16:36:34
81;2284;42;6120;16:36:34
81;3610;34;2286;16:36:34
81;2284;0;3611;16:36:34
81;3610;141;6810;16:36:34
81;3610;38;6009;01:03:28
81;2284;61;2285;01:03:28
81;2284;42;3611;01:03:28
81;2284;261;2259;01:03:28
81;2284;59;2539;01:03:28
81;3610;0;2286;01:03:28
81;6175;263;6166;01:03:28
81;3610;44;2931;01:03:28
81;3610;36;6166;01:03:28
81;2284;42;6120;01:03:28
81;3610;34;2286;01:03:28
81;2284;0;3611;01:03:28
81;3610;141;6810;01:03:28
81;3610;40;6155;09:38:53
81;2284;155;2285;09:38:53
81;2284;42;3611;09:38:53
81;2284;38;2260;09:38:53
81;2284;214;2539;09:38:53
81;3610;0;2286;09:38:53
81;6175;0;6175;09:38:53
81;3610;0;6425;09:38:53
81;3610;36;6166;09:38:53
81;2284;42;6120;09:38:53
81;2284;0;3611;09:38:53
81;3610;141;6810;09:38:53
81;3610;0;6156;18:04:04
81;2284;227;2285;18:04:04
81;2284;34;3612;18:04:04
81;2284;38;2260;18:04:04
81;2284;300;2539;18:04:04
81;3610;0;2286;18:04:04
81;6175;0;6175;18:04:04
81;3610;0;6425;18:04:04
81;3610;36;6166;18:04:04
81;3610;34;2286;18:04:04
81;2284;0;3611;18:04:04
81;3610;141;6810;18:04:04
81;3610;0;6156;02:49:44
81;2284;2;1042;02:49:44
81;2284;34;3612;02:49:44
81;2284;38;2260;02:49:44
81;2284;38;6099;02:49:44
81;3610;0;2286;02:49:44
81;6175;0;6175;02:49:44
81;3610;0;6425;02:49:44
81;3610;34;2286;02:49:44
81;2284;0;3611;02:49:44
81;3610;237;6156;11:11:31
81;2284;3;1042;11:11:31
81;2284;34;3612;11:11:31
81;2284;38;2260;11:11:31
81;2284;124;6099;11:11:31
81;3610;0;2286;11:11:31
81;6175;0;6175;11:11:31
81;3610;13;6425;11:11:31
81;3610;38;2671;11:11:31
81;2284;0;3611;11:11:31
81;3610;398;6156;19:55:28
81;3610;0;2286;19:55:28
81;2284;36;6799;19:55:28
81;2284;124;6099;19:55:28
81;3610;0;2286;19:55:28
81;3610;98;6425;19:55:28
81;3610;258;2671;19:55:28
81;2284;40;6113;19:55:28
81;3610;34;2286;19:55:28
81;2284;0;3611;19:55:28
81;3610;10;6157;04:15:32
81;3610;0;2286;04:15:32
81;2284;36;6799;04:15:32
81;2284;124;6099;04:15:32
81;3610;0;2286;04:15:32
81;3610;218;6425;04:15:32
81;3610;0;636;04:15:32
81;2284;0;6114;04:15:32
81;2284;0;3611;04:15:32
81;3610;20;6157;12:50:58
81;3610;0;2286;12:50:58
81;2284;99;6856;12:50:58
81;2284;40;6121;12:50:58
81;3610;218;6425;12:50:58
81;3610;42;636;12:50:58
81;2284;1;6114;12:50:58
81;3610;34;2286;12:50:58
81;2284;0;3611;12:50:58
81;3610;153;6157;21:11:02
81;3610;0;2286;21:11:02
81;2284;444;6856;21:11:02
81;2284;40;6121;21:11:02
81;3610;40;6162;21:11:02
81;3610;214;636;21:11:02
81;2284;200;6114;21:11:02
81;2284;0;3611;21:11:02
81;631;0;3611;21:11:02
81;3610;261;6157;05:58:24
81;3610;0;2286;05:58:24
81;2284;14;6857;05:58:24
81;2284;40;6121;05:58:24
81;3610;40;6162;05:58:24
81;3610;286;636;05:58:24
81;2284;282;6114;05:58:24
81;3610;34;2286;05:58:24
81;631;0;3611;05:58:24
81;3610;0;6158;14:20:10
81;3610;0;2286;14:20:10
81;2284;314;6857;14:20:10
81;2284;92;6705;14:20:10
81;2284;40;6121;14:20:10
81;3610;0;2286;14:20:10
81;3610;42;6078;14:20:10
81;3610;460;636;14:20:10
81;2284;12;1805;14:20:10
81;3610;34;2286;14:20:10
81;631;0;3611;14:20:10
81;3610;42;6158;22:50:28
81;3610;0;2286;22:50:28
81;2284;2;2256;22:50:28
81;2284;92;6705;22:50:28
81;3610;0;2286;22:50:28
81;3610;42;6078;22:50:28
81;3610;0;6068;22:50:28
81;2284;155;1805;22:50:28
81;631;0;3611;22:50:28
81;3610;155;6158;07:32:43
81;3610;0;2286;07:32:43
81;2284;139;2256;07:32:43
81;2284;290;6705;07:32:43
81;3610;0;2286;07:32:43
81;3610;42;6078;07:32:43
81;3610;117;6068;07:32:43
81;2284;0;6008;07:32:43
81;631;0;3611;07:32:43
81;3610;216;6158;16:20:06
81;3610;0;2286;16:20:06
81;2284;273;2256;16:20:06
81;2284;368;6705;16:20:06
81;3610;97;2286;16:20:06
81;3610;42;6078;16:20:06
81;3610;216;6068;16:20:06
81;2284;0;6008;16:20:06
81;2284;0;3611;16:20:06
81;631;0;3611;16:20:06
81;3610;216;6158;01:10:53
81;3610;0;2286;01:10:53
81;2284;2;2257;01:10:53
81;2284;0;631;01:10:53
81;2284;120;6077;01:10:53
81;3610;0;6462;01:10:53
81;3610;73;2336;01:10:53
81;3610;451;6068;01:10:53
81;2284;143;6008;01:10:53
81;2284;0;3611;01:10:53
81;631;0;3611;01:10:53
81;3610;216;6158;09:56:33
81;3610;0;2286;09:56:33
81;2284;107;2257;09:56:33
81;2284;56;631;09:56:33
81;2284;0;6109;09:56:33
81;3610;0;6462;09:56:33
81;3610;187;2336;09:56:33
81;3610;32;6808;09:56:33
81;2284;38;6117;09:56:33
81;2284;0;3611;09:56:33
81;631;0;3611;09:56:33
81;3610;216;6158;19:21:28
81;3610;0;2286;19:21:28
81;2284;107;2257;19:21:28
81;2284;145;631;19:21:28
81;2284;0;6109;19:21:28
81;3610;0;6462;19:21:28
81;3610;306;2336;19:21:28
81;3610;269;6808;19:21:28
81;2284;38;6117;19:21:28
81;2284;0;3611;19:21:28
81;631;0;3611;19:21:28
81;3610;0;2286;03:51:47
81;2284;62;6858;03:51:47
81;2284;0;2539;03:51:47
81;2284;166;6109;03:51:47
81;3610;38;6462;03:51:47
81;3610;51;6165;03:51:47
81;3610;414;6808;03:51:47
81;2284;38;6117;03:51:47
81;2284;0;3611;03:51:47
81;631;0;3611;03:51:47
81;3610;0;2286;12:49:24
81;2284;207;6858;12:49:24
81;2284;218;2539;12:49:24
81;2284;192;6109;12:49:24
81;3610;42;6153;12:49:24
81;3610;0;6166;12:49:24
81;3610;38;2217;12:49:24
81;2284;78;6463;12:49:24
81;2284;0;3611;12:49:24
81;631;0;3611;12:49:24
81;3610;0;2286;21:45:18
81;2284;0;2259;21:45:18
81;2284;265;2539;21:45:18
81;2284;0;6427;21:45:18
81;3610;42;6153;21:45:18
81;3610;36;6166;21:45:18
81;3610;38;2217;21:45:18
81;2284;78;6463;21:45:18
81;2284;0;3611;21:45:18
81;631;0;3611;21:45:18
81;3610;0;2286;06:37:47
81;2284;116;2259;06:37:47
81;2284;265;2539;06:37:47
81;2284;1;6427;06:37:47
81;3610;42;6153;06:37:47
81;3610;239;6166;06:37:47
81;3610;38;2218;06:37:47
81;2284;38;2285;06:37:47
81;2284;0;3611;06:37:47
81;631;0;3611;06:37:47
81;3610;0;2972;15:33:42
81;3610;0;2286;15:33:42
81;2284;116;2259;15:33:42
81;2284;265;2539;15:33:42
81;2284;60;6427;15:33:42
81;3610;42;6153;15:33:42
81;3610;260;6166;15:33:42
81;3610;38;2218;15:33:42
81;2284;38;2285;15:33:42
81;2284;0;3611;15:33:42
81;631;0;3611;15:33:42
81;3610;43;2972;00:38:08
81;3610;0;2286;00:38:08
81;2284;38;2260;00:38:08
81;2284;0;6099;00:38:08
81;2284;0;2960;00:38:08
81;3610;394;6009;00:38:08
81;3610;0;6175;00:38:08
81;3610;42;6809;00:38:08
81;2284;38;2285;00:38:08
81;3610;34;2286;00:38:08
81;2284;0;3611;00:38:08
81;631;0;3611;00:38:08
81;3610;228;2972;10:05:02
81;3610;0;2286;10:05:02
81;2284;38;2260;10:05:02
81;2284;52;6099;10:05:02
81;2284;0;2960;10:05:02
81;3610;0;6155;10:05:02
81;3610;0;6175;10:05:02
81;3610;42;6809;10:05:02
81;2284;2;1042;10:05:02
81;2284;0;3611;10:05:02
81;631;0;3611;10:05:02
81;3610;319;2972;18:48:59
81;3610;0;2286;18:48:59
81;2284;38;2260;18:48:59
81;2284;92;6099;18:48:59
81;2284;80;2960;18:48:59
81;3610;80;6155;18:48:59
81;3610;0;6175;18:48:59
81;3610;98;2220;18:48:59
81;2284;26;1042;18:48:59
81;2284;0;3611;18:48:59
81;3610;0;2931;03:09:03
81;3610;0;2286;03:09:03
81;2284;42;6860;03:09:03
81;2284;36;6106;03:09:03
81;2284;322;2960;03:09:03
81;3610;9;6156;03:09:03
81;3610;0;6175;03:09:03
81;3610;98;2220;03:09:03
81;2284;26;1042;03:09:03
81;3610;34;2286;03:09:03
81;2284;34;3611;03:09:03
81;3610;48;2931;11:46:11
81;3610;0;2286;11:46:11
81;2284;42;6860;11:46:11
81;2284;36;6106;11:46:11
81;2284;322;2960;11:46:11
81;3610;181;6156;11:46:11
81;3610;109;6175;11:46:11
81;3610;1;2535;11:46:11
81;2284;26;1042;11:46:11
81;3610;34;2286;11:46:11
81;2284;34;3611;11:46:11
81;3610;0;6425;20:06:15
81;3610;0;2286;20:06:15
81;2284;42;6860;20:06:15
81;2284;40;6121;20:06:15
81;2284;322;2960;20:06:15
81;3610;10;6157;20:06:15
81;3610;244;6175;20:06:15
81;3610;263;2535;20:06:15
81;3610;0;2286;20:06:15
81;2284;83;3612;20:06:15
81;631;0;3611;20:06:15
81;3610;0;6425;04:53:37
81;3610;0;2286;04:53:37
81;2284;42;6860;04:53:37
81;2284;40;6121;04:53:37
81;2284;322;2960;04:53:37
81;3610;38;6157;04:53:37
