"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;38;1804;00:03:33;0
36;1148;4;1860;00:03:33;1
36;5480;48;1148;00:03:33;-1
36;1148;0;1830;00:03:33;1
36;1830;175;5287;00:03:33;0
36;1830;42;1805;09:07:59;0
36;1148;4;1860;09:07:59;1
36;5480;48;1148;09:07:59;-1
36;1148;60;1830;09:07:59;1
36;1830;206;5287;09:07:59;0
36;1830;42;1805;17:57:03;0
36;1148;4;1860;17:57:03;1
36;5480;243;1804;17:57:03;-1
36;1148;60;1830;17:57:03;1
36;1830;206;5287;17:57:03;0
36;1830;46;1806;02:54:40;0
36;1148;4;1860;02:54:40;1
36;5480;243;1804;02:54:40;-1
36;1148;66;1846;02:54:40;1
36;1830;208;5287;02:54:40;0
36;1830;34;1807;11:40:19;0
36;1148;4;1860;11:40:19;1
36;5480;243;1804;11:40:19;-1
36;1148;66;1846;11:40:19;1
36;1830;217;5287;11:40:19;0
36;1830;36;6473;20:22:34;0
36;5480;243;1804;20:22:34;-1
36;1148;66;1846;20:22:34;1
36;1830;343;5287;20:22:34;0
36;1148;171;1846;05:03:07;1
36;1830;36;6473;05:03:07;0
36;1148;615;1859;05:03:07;1
36;5480;243;1804;05:03:07;-1
36;1148;66;1846;05:03:07;1
36;1830;78;1818;05:03:07;0
36;1830;36;6473;13:48:46;0
36;1830;190;1818;13:48:46;0
36;1830;34;1809;22:10:32;0
36;1830;0;1819;22:10:32;0
36;1148;171;1846;06:47:40;1
36;1830;34;1809;06:47:40;0
36;1148;615;1859;06:47:40;1
36;1830;158;1819;06:47:40;0
36;1830;34;1810;15:12:51;0
36;1148;102;1850;15:12:51;1
36;1830;167;1834;15:12:51;0
36;1830;115;1810;23:58:30;0
36;1148;282;1850;23:58:30;1
36;1830;312;1834;23:58:30;0
36;1830;38;1811;08:44:10;0
36;1148;585;1850;08:44:10;1
36;1830;448;1834;08:44:10;0
36;1830;184;1811;17:12:46;0
36;1148;17;1851;17:12:46;1
36;1830;42;1821;17:12:46;0
36;1830;54;1812;01:32:49;0
36;1148;299;1851;01:32:49;1
36;1830;42;1821;01:32:49;0
36;1830;121;1813;10:32:08;0
36;1148;12;1852;10:32:08;1
36;1830;46;1822;10:32:08;0
36;1830;293;1813;18:59:02;0
36;1148;110;1852;18:59:02;1
36;1830;46;1822;18:59:02;0
36;1148;171;1846;03:48:06;1
36;1830;255;1814;03:48:06;0
36;1148;615;1859;03:48:06;1
36;1148;44;1853;03:48:06;1
36;1830;46;1822;03:48:06;0
36;1830;419;1814;12:50:50;0
36;1148;4;1860;12:50:50;1
36;1148;162;1853;12:50:50;1
36;1830;46;1822;12:50:50;0
36;1830;105;1815;21:21:08;0
36;1148;4;1860;21:21:08;1
36;1148;190;1854;21:21:08;1
36;1830;46;1822;21:21:08;0
36;1830;46;1816;06:15:19;0
36;1148;4;1860;06:15:19;1
36;1148;354;1854;06:15:19;1
36;1830;46;1822;06:15:19;0
36;1830;109;1816;14:57:34;0
36;1148;69;1866;14:57:34;1
36;1148;0;1841;14:57:34;1
36;1830;40;1825;14:57:34;0
36;1830;74;5287;23:43:14;0
36;1148;69;1866;23:43:14;1
36;1148;70;1856;23:43:14;1
36;1830;40;1825;23:43:14;0
36;1830;74;5287;08:23:46;0
36;1148;69;1866;08:23:46;1
36;1148;70;1856;08:23:46;1
36;1830;40;1825;08:23:46;0
36;1830;40;1818;17:06:01;0
36;1148;36;1868;17:06:01;1
36;1148;70;1856;17:06:01;1
36;1830;105;1826;17:06:01;0
36;1830;40;1818;01:51:41;0
36;1148;36;1868;01:51:41;1
36;1148;70;1856;01:51:41;1
36;1830;286;1826;01:51:41;0
36;1830;44;1819;10:40:45;0
36;1148;38;1869;10:40:45;1
36;1148;70;1856;10:40:45;1
36;1830;0;1835;10:40:45;0
36;1830;46;1834;19:38:22;0
36;1148;38;1869;19:38:22;1
36;1830;88;1835;19:38:22;0
36;1830;46;1834;04:25:43;0
36;1148;38;1869;04:25:43;1
36;1148;62;1859;04:25:43;1
36;1830;352;1835;04:25:43;0
36;1830;52;1821;13:07:58;0
36;1148;40;1870;13:07:58;1
36;1148;62;1859;13:07:58;1
36;1830;525;1835;13:07:58;0
36;1830;52;1821;22:02:10;0
36;1148;145;1870;22:02:10;1
36;1148;62;1859;22:02:10;1
36;1830;0;1252;22:02:10;0
36;1830;56;1822;06:30:45;0
36;1148;350;1870;06:30:45;1
36;1148;70;1860;06:30:45;1
36;1830;0;1828;06:30:45;0
36;1830;198;1822;15:14:42;0
36;1148;117;1871;15:14:42;1
36;1148;72;1861;15:14:42;1
36;1830;111;1828;15:14:42;0
36;1830;149;1823;23:34:46;0
36;1148;48;1872;23:34:46;1
36;1148;17;1862;23:34:46;1
36;1830;87;1829;23:34:46;0
36;1830;304;1823;08:27:15;0
36;1148;0;1873;08:27:15;1
36;1148;178;1862;08:27:15;1
36;1830;200;1829;08:27:15;0
36;1830;3;1825;16:47:19;0
36;1148;18;1873;16:47:19;1
36;1148;0;1863;16:47:19;1
36;1830;0;1830;16:47:19;0
36;1148;171;1846;01:21:02;1
36;1830;3;1825;01:21:02;0
36;1148;156;1873;01:21:02;1
36;1148;615;1859;01:21:02;1
36;1148;111;1863;01:21:02;1
36;1148;0;1830;01:21:02;1
36;1148;171;1846;09:41:05;1
36;1830;3;1825;09:41:05;0
36;1148;0;1416;09:41:05;1
36;1148;615;1859;09:41:05;1
36;1148;6;1864;09:41:05;1
36;1148;0;1830;09:41:05;1
36;1830;218;1825;18:36:59;0
36;1148;0;1148;18:36:59;1
36;1148;312;1864;18:36:59;1
36;1148;0;1830;18:36:59;1
36;1830;382;1825;03:00:27;0
36;1830;0;1148;03:00:27;0
36;1148;440;1864;03:00:27;1
36;1148;66;1830;03:00:27;1
36;1830;0;1826;11:44:24;0
36;1830;0;1148;11:44:24;0
36;1148;167;1865;11:44:24;1
36;1148;66;1830;11:44:24;1
36;1830;0;1826;20:33:29;0
36;1830;0;1148;20:33:29;0
36;1148;292;1865;20:33:29;1
36;1148;66;1830;20:33:29;1
36;1830;0;1826;05:02:04;0
36;1830;0;1148;05:02:04;0
36;1148;111;1866;05:02:04;1
36;1148;72;1846;05:02:04;1
36;1830;0;1826;14:13:20;0
36;1830;0;1148;14:13:20;0
36;1148;0;6472;14:13:20;1
36;1148;72;1846;14:13:20;1
36;1148;171;1846;23:04:07;1
36;1830;40;1826;23:04:07;0
36;1830;0;1148;23:04:07;0
36;1148;615;1859;23:04:07;1
36;1148;46;6472;23:04:07;1
36;1148;72;1846;23:04:07;1
36;1830;67;1826;07:53:11;0
36;1830;36;1148;07:53:11;0
36;1148;126;6472;07:53:11;1
36;1148;76;1302;07:53:11;1
36;1830;67;1826;16:52:30;0
36;1830;36;1148;16:52:30;0
36;1148;126;6472;16:52:30;1
36;1148;165;1302;16:52:30;1
36;1830;67;1826;01:14:16;0
36;1830;38;1802;01:14:16;0
36;1148;38;1869;01:14:16;1
36;1148;0;1840;01:14:16;1
36;1830;67;1826;09:59:55;0
36;1830;38;1802;09:59:55;0
36;1148;38;1869;09:59:55;1
36;1148;131;1840;09:59:55;1
36;1830;67;1826;18:19:59;0
36;1830;34;1803;18:19:59;0
36;1148;38;1869;18:19:59;1
36;1148;438;1840;18:19:59;1
36;1148;171;1846;03:14:10;1
36;1830;38;1804;03:14:10;0
36;1148;615;1859;03:14:10;1
36;1148;44;1870;03:14:10;1
36;1148;86;1850;03:14:10;1
36;1830;38;1804;11:35:56;0
36;1148;44;1870;11:35:56;1
36;1148;372;1850;11:35:56;1
36;1830;52;1829;20:31:50;0
36;1830;38;1804;20:31:50;0
36;1148;44;1870;20:31:50;1
36;1148;637;1850;20:31:50;1
36;1830;52;1829;04:53:36;0
36;1830;38;1804;04:53:36;0
36;1148;44;1870;04:53:36;1
36;1148;0;1851;04:53:36;1
36;1830;52;1829;13:47:48;0
36;1830;224;1805;13:47:48;0
36;1148;44;1870;13:47:48;1
36;1148;240;1851;13:47:48;1
36;1854;0;1830;22:41:59;-1
36;1830;303;1805;22:41:59;0
36;1148;382;1851;22:41:59;1
36;1148;171;1846;07:02:03;1
36;1854;0;1830;07:02:03;-1
36;1830;121;1806;07:02:03;0
36;1148;615;1859;07:02:03;1
36;1148;0;1148;07:02:03;1
36;1148;4;1852;07:02:03;1
36;1854;0;1830;15:44:18;-1
36;1830;233;1806;15:44:18;0
36;1830;0;1148;15:44:18;0
36;1148;96;1852;15:44:18;1
36;1854;0;1830;00:12:54;-1
36;1830;183;1807;00:12:54;0
36;1830;0;1148;00:12:54;0
36;1148;254;1852;00:12:54;1
36;1854;0;1830;08:39:47;-1
36;1830;51;6473;08:39:47;0
36;1830;0;1148;08:39:47;0
36;1148;254;1852;08:39:47;1
36;1854;0;1830;17:04:58;-1
36;1830;0;1809;17:04:58;0
36;1830;0;1148;17:04:58;0
36;1148;104;1853;17:04:58;1
36;1854;0;1830;01:28:26;-1
36;1830;116;1809;01:28:26;0
36;1830;0;1148;01:28:26;0
36;1148;104;1853;01:28:26;1
36;1854;0;1830;09:53:37;-1
36;1830;161;1809;09:53:37;0
36;1830;0;1148;09:53:37;0
36;1148;104;1853;09:53:37;1
36;1854;0;1830;18:18:47;-1
36;1830;161;1809;18:18:47;0
36;1830;0;1148;18:18:47;0
36;1148;104;1853;18:18:47;1
36;1854;0;1830;02:43:59;-1
36;1830;251;1809;02:43:59;0
36;1830;0;1148;02:43:59;0
36;1148;48;1856;02:43:59;1
36;1854;0;1830;11:09:10;-1
36;1830;0;1810;11:09:10;0
36;1830;0;1148;11:09:10;0
36;1148;48;1856;11:09:10;1
36;1854;0;1830;19:34:20;-1
36;1830;0;1810;19:34:20;0
36;1830;0;1148;19:34:20;0
36;1148;52;1857;19:34:20;1
36;1854;0;1830;04:01:14;-1
36;1830;30;1810;04:01:14;0
36;1830;0;1148;04:01:14;0
36;1148;52;1857;04:01:14;1
36;1854;0;1830;12:28:06;-1
36;1830;128;1810;12:28:06;0
36;1830;0;1148;12:28:06;0
36;1148;52;1857;12:28:06;1
36;1854;0;1830;20:51:35;-1
36;1830;277;1810;20:51:35;0
36;1830;0;1148;20:51:35;0
36;1148;52;1857;20:51:35;1
36;1854;0;1830;05:20:11;-1
36;1830;0;1811;05:20:11;0
36;1830;0;1148;05:20:11;0
36;1148;52;1857;05:20:11;1
36;1148;171;1846;13:41:57;1
36;1854;0;1830;13:41:57;-1
36;1830;0;1811;13:41:57;0
36;1148;615;1859;13:41:57;1
36;1830;0;1148;13:41:57;0
36;1148;264;5273;13:41:57;1
36;1854;0;1830;22:05:24;-1
36;1830;58;1812;22:05:24;0
36;1830;0;1148;22:05:24;0
36;1148;47;1859;22:05:24;1
36;1854;56;1830;06:51:04;-1
36;1830;62;1813;06:51:04;0
36;1830;48;1148;06:51:04;0
36;1148;310;1859;06:51:04;1
36;1854;56;1830;15:41:51;-1
36;1830;62;1813;15:41:51;0
36;1830;48;1148;15:41:51;0
36;1148;499;1859;15:41:51;1
36;1854;60;1846;00:07:02;-1
36;1830;66;1814;00:07:02;0
36;1830;48;1148;00:07:02;0
36;1148;70;1860;00:07:02;1
36;1854;60;1846;08:56:06;-1
36;1830;66;1814;08:56:06;0
36;1830;48;1148;08:56:06;0
36;1148;207;1860;08:56:06;1
36;1854;66;1302;17:33:14;-1
36;1830;66;1814;17:33:14;0
36;1830;54;1803;17:33:14;0
36;1148;197;1861;17:33:14;1
36;1854;66;1302;02:30:50;-1
36;1830;66;1814;02:30:50;0
36;1830;54;1803;02:30:50;0
36;1148;4;1862;02:30:50;1
36;1148;171;1846;10:56:01;1
36;1854;428;1840;10:56:01;-1
36;1148;615;1859;10:56:01;1
36;1830;54;1803;10:56:01;0
36;1148;275;1862;10:56:01;1
36;1854;380;1850;19:50:12;-1
36;1830;114;1804;19:50:12;0
36;1148;30;1863;19:50:12;1
36;1854;380;1850;04:42:42;-1
36;1830;305;1804;04:42:42;0
36;1148;144;1863;04:42:42;1
36;1148;171;1846;13:06:10;1
36;1854;380;1850;13:06:10;-1
36;1830;5;5287;13:06:10;0
36;1148;615;1859;13:06:10;1
36;1830;0;1805;13:06:10;0
36;1148;160;1864;13:06:10;1
36;1854;380;1850;22:12:18;-1
36;1830;118;5287;22:12:18;0
36;1830;177;1805;22:12:18;0
36;1148;322;1864;22:12:18;1
36;1854;51;1853;06:35:47;-1
36;1830;216;5287;06:35:47;0
36;1830;408;1805;06:35:47;0
36;1148;322;1864;06:35:47;1
36;1854;268;1853;15:24:51;-1
36;1830;216;5287;15:24:51;0
36;1830;0;1806;15:24:51;0
36;1148;322;1864;15:24:51;1
36;1854;268;1853;23:46:37;-1
36;1830;216;5287;23:46:37;0
36;1830;222;1806;23:46:37;0
36;1148;322;1864;23:46:37;1
36;1148;171;1846;08:33:59;1
36;1854;268;1853;08:33:59;-1
36;1830;216;5287;08:33:59;0
36;1148;615;1859;08:33:59;1
36;1830;165;1807;08:33:59;0
36;1148;103;1866;08:33:59;1
36;1854;268;1853;17:00:52;-1
36;1830;224;5287;17:00:52;0
36;1830;40;6473;17:00:52;0
36;1148;103;1866;17:00:52;1
36;1148;171;1846;01:51:39;1
36;1854;268;1853;01:51:39;-1
36;1830;0;1818;01:51:39;0
36;1148;615;1859;01:51:39;1
36;1830;52;1809;01:51:39;0
36;1148;103;1866;01:51:39;1
36;1148;171;1846;10:37:18;1
36;1830;22;1818;10:37:18;0
36;1148;615;1859;10:37:18;1
36;1830;181;1809;10:37:18;0
36;1148;103;1866;10:37:18;1
36;1830;219;1818;19:05:54;0
36;1830;181;1809;19:05:54;0
36;1148;103;1866;19:05:54;1
36;1830;9;1819;03:53:16;0
36;1830;46;1810;03:53:16;0
36;1148;100;1869;03:53:16;1
36;1830;87;1834;12:20:09;0
36;1830;155;1810;12:20:09;0
36;1148;518;1869;12:20:09;1
36;1830;87;1834;21:12:38;0
36;1830;56;1811;21:12:38;0
36;1148;0;1870;21:12:38;1
36;1830;46;1821;05:39:31;0
36;1830;56;1811;05:39:31;0
36;1148;197;1870;05:39:31;1
36;1148;171;1846;14:26:53;1
36;1830;46;1821;14:26:53;0
36;1148;615;1859;14:26:53;1
36;1830;56;1811;14:26:53;0
36;1148;312;1870;14:26:53;1
36;1830;46;1821;22:53:46;0
36;1830;56;1811;22:53:46;0
36;1148;76;1871;22:53:46;1
36;1830;50;1822;07:47:58;0
36;1830;60;1814;07:47:58;0
36;1148;54;1872;07:47:58;1
36;1830;50;1822;16:40:27;0
36;1830;60;1814;16:40:27;0
36;1148;21;1873;16:40:27;1
36;1148;171;1846;01:00:31;1
36;1830;38;1823;01:00:31;0
36;1148;615;1859;01:00:31;1
36;1830;66;1815;01:00:31;0
36;1148;0;1416;01:00:31;1
36;1830;38;1823;09:49:35;0
36;1830;66;1815;09:49:35;0
36;1148;62;1416;09:49:35;1
36;1830;38;1823;14:00:13;0
36;1830;68;1816;14:00:13;0
36;1830;0;1148;14:00:13;0
36;1854;128;1302;22:49:17;-1
36;1830;0;1830;22:49:17;0
36;1830;36;1809;22:49:17;0
36;1148;171;1846;07:26:25;1
36;1854;317;1302;07:26:25;-1
36;1148;615;1859;07:26:25;1
36;1854;0;1830;07:26:25;-1
36;1830;46;1811;07:26:25;0
36;1854;385;1302;16:17:12;-1
36;1854;0;1830;16:17:12;-1
36;1830;46;1811;16:17:12;0
36;1854;189;1840;00:38:58;-1
36;1854;0;1830;00:38:58;-1
36;1830;46;1811;00:38:58;0
36;1854;287;1840;09:21:12;-1
36;1854;0;1830;09:21:12;-1
36;1830;46;1811;09:21:12;0
36;1854;0;1850;17:44:41;-1
36;1854;0;1830;17:44:41;-1
36;1830;62;1813;17:44:41;0
36;1854;130;1850;02:38:52;-1
36;1854;0;1830;02:38:52;-1
36;1830;327;1813;02:38:52;0
36;1854;204;1850;11:00:38;-1
36;1854;0;1830;11:00:38;-1
36;1830;97;1814;11:00:38;0
36;1854;335;1850;19:53:07;-1
36;1854;0;1830;19:53:07;-1
36;1830;375;1814;19:53:07;0
36;1854;446;1850;04:31:57;-1
36;1854;0;1830;04:31:57;-1
36;1830;46;1815;04:31:57;0
36;1854;589;1850;12:50:18;-1
36;1854;0;1830;12:50:18;-1
36;1830;50;1816;12:50:18;0
36;1854;641;1850;21:49:37;-1
36;1854;0;1830;21:49:37;-1
36;1830;153;1816;21:49:37;0
36;1148;171;1846;06:09:40;1
36;1854;88;1851;06:09:40;-1
36;1148;615;1859;06:09:40;1
36;1854;0;1830;06:09:40;-1
36;1830;396;1816;06:09:40;0
36;1854;88;1851;15:00:27;-1
36;1854;0;1830;15:00:27;-1
36;1830;465;1816;15:00:27;0
36;1854;88;1851;23:30:45;-1
36;1854;0;1830;23:30:45;-1
36;1830;68;5287;23:30:45;0
36;1854;40;1852;08:12:59;-1
36;1830;152;5287;08:12:59;0
36;1854;40;1852;16:41:35;-1
36;1830;216;5287;16:41:35;0
36;1148;171;1846;01:28:57;1
36;1854;40;1852;01:28:57;-1
36;1148;615;1859;01:28:57;1
36;1830;216;5287;01:28:57;0
36;1854;40;1852;10:16:19;-1
36;1830;216;5287;10:16:19;0
36;1854;40;1852;18:53:26;-1
36;1830;216;5287;18:53:26;0
36;1854;40;1852;03:52:45;-1
36;1854;0;1830;03:52:45;-1
36;1830;216;5287;03:52:45;0
36;1854;0;1830;12:14:31;-1
36;1830;216;5287;12:14:31;0
36;1854;151;1830;21:01:53;-1
36;1830;64;1819;21:01:53;0
36;1854;462;1830;05:39:00;-1
36;1830;64;1819;05:39:00;0
36;1854;225;1846;14:38:19;-1
36;1830;64;1819;14:38:19;0
36;1854;119;1847;23:23:58;-1
36;1830;64;1819;23:23:58;0
36;1854;273;1847;07:55:59;-1
36;1830;42;1821;07:55:59;0
36;1148;171;1846;16:39:56;1
36;1148;615;1859;16:39:56;1
36;1854;59;1302;16:39:56;-1
36;1830;42;1821;16:39:56;0
36;1854;373;1302;00:59:59;-1
36;1830;38;1822;00:59:59;0
36;1854;106;1840;09:52:28;-1
36;1830;212;1822;09:52:28;0
36;1148;171;1846;18:14:14;1
36;1148;615;1859;18:14:14;1
36;1854;451;1840;18:14:14;-1
36;1830;139;1823;18:14:14;0
36;1854;152;1850;03:03:18;-1
36;1830;412;1823;03:03:18;0
36;1148;171;1846;11:26:47;1
36;1148;615;1859;11:26:47;1
36;1854;276;1850;11:26:47;-1
36;1830;3;1825;11:26:47;0
36;1854;276;1850;20:12:26;-1
36;1830;104;1825;20:12:26;0
36;1148;171;1846;04:54:41;1
36;1148;615;1859;04:54:41;1
36;1854;276;1850;04:54:41;-1
36;1830;104;1825;04:54:41;0
36;1854;276;1850;13:14:45;-1
36;1830;531;1825;13:14:45;0
36;1830;81;1826;22:02:07;0
36;1148;171;1846;06:22:10;1
36;1148;615;1859;06:22:10;1
36;1830;460;1826;06:22:10;0
36;1830;38;1835;15:06:07;0
36;1854;44;1853;23:27:53;-1
36;1830;149;1835;23:27:53;0
36;1854;44;1853;08:15:15;-1
36;1830;306;1835;08:15:15;0
36;1854;44;1853;16:37:01;-1
36;1830;306;1835;16:37:01;0
36;1148;171;1846;01:22:40;1
36;1148;615;1859;01:22:40;1
36;1854;44;1853;01:22:40;-1
36;1830;306;1835;01:22:40;0
36;1854;44;1853;09:41:01;-1
36;1830;52;1252;09:41:01;0
36;1830;54;1828;18:35:13;0
36;1148;171;1846;02:55:16;1
36;1148;615;1859;02:55:16;1
36;1830;54;1828;02:55:16;0
36;1830;56;1829;11:37:32;0
36;1830;56;1829;20:21:28;0
36;1830;0;1830;04:56:54;0
36;1148;171;1846;13:42:32;1
36;1148;615;1859;13:42:32;1
36;1830;0;1830;13:42:32;0
36;1854;0;1830;22:14:33;-1
36;1854;0;1830;07:05:19;-1
36;1854;0;1830;15:35:37;-1
36;1854;0;1830;00:24:41;-1
36;1148;171;1846;09:13:46;1
36;1148;615;1859;09:13:46;1
36;1854;0;1830;09:13:46;-1
36;1854;0;1830;17:38:57;-1
36;1854;0;1830;02:29:43;-1
36;1854;131;1830;10:51:29;-1
36;1854;270;1830;19:37:09;-1
36;1854;44;1846;04:05:44;-1
36;1148;171;1846;12:49:41;1
36;1148;615;1859;12:49:41;1
36;1854;0;1847;12:49:41;-1
36;1148;171;1846;21:18:16;1
36;1148;615;1859;21:18:16;1
36;1854;146;1847;21:18:16;-1
36;1854;133;1302;06:07:21;-1
36;1854;315;1302;14:37:39;-1
36;1854;54;1840;23:33:32;-1
36;1854;54;1840;08:44:48;-1
36;1854;54;1840;17:09:59;-1
36;1854;354;1850;02:02:28;-1
36;1854;495;1850;10:24:14;-1
36;1854;106;1851;19:15:00;-1
36;1854;245;1851;03:36:46;-1
36;1854;70;1852;12:20:44;-1
36;1854;157;1852;21:04:43;-1
36;1854;74;1853;05:24:44;-1
36;1854;188;1853;14:18:56;-1
36;1148;171;1846;22:44:07;1
36;1148;615;1859;22:44:07;1
36;1854;0;1854;22:44:07;-1
36;1148;171;1846;07:41:43;1
36;1148;615;1859;07:41:43;1
36;1854;0;1854;07:41:43;-1
36;1854;0;1854;16:01:47;-1
36;1854;0;1854;00:52:34;-1
36;1148;171;1846;04:23:22;1
36;1148;615;1859;04:23:22;1
36;1148;171;1846;09:25:03;1
36;1148;615;1859;09:25:03;1
36;1148;171;1846;10:55:57;1
36;1148;615;1859;10:55:57;1
36;1148;171;1846;12:21:43;1
36;1148;615;1859;12:21:43;1
36;1148;171;1846;14:37:00;1
36;1148;615;1859;14:37:00;1
36;1148;171;1846;07:42:43;1
36;1148;615;1859;07:42:43;1
36;1148;171;1846;01:08:54;1
36;1148;615;1859;01:08:54;1
36;1148;171;1846;20:19:39;1
36;1148;615;1859;20:19:39;1
36;1148;171;1846;01:43:33;1
36;1148;615;1859;01:43:33;1
36;1148;171;1846;17:30:50;1
36;1148;615;1859;17:30:50;1
36;1148;171;1846;02:16:30;1
36;1148;615;1859;02:16:30;1
36;1148;171;1846;10:50:12;1
36;1148;615;1859;10:50:12;1
36;1148;171;1846;08:07:42;1
36;1148;615;1859;08:07:42;1
36;1148;171;1846;01:18:31;1
36;1148;615;1859;01:18:31;1
36;1148;171;1846;19:38:07;1
36;1148;615;1859;19:38:07;1
36;1148;171;1846;05:59:48;1
36;1148;615;1859;05:59:48;1
36;1148;171;1846;16:18:04;1
36;1148;615;1859;16:18:04;1
36;1148;171;1846;18:16:16;1
36;1148;615;1859;18:16:16;1
36;1148;171;1846;00:13:05;1
36;1148;615;1859;00:13:05;1
36;1148;171;1846;02:21:32;1
36;1148;615;1859;02:21:32;1
36;1148;171;1846;19:27:15;1
36;1148;615;1859;19:27:15;1
36;1148;171;1846;14:34:35;1
36;1148;615;1859;14:34:35;1
36;1148;171;1846;15:58:39;1
36;1148;615;1859;15:58:39;1
36;1148;171;1846;00:47:44;1
36;1148;615;1859;00:47:44;1
36;1148;171;1846;17:53:27;1
36;1148;615;1859;17:53:27;1
36;1148;171;1846;02:31:05;1
36;1148;615;1859;02:31:05;1
36;1148;171;1846;12:45:56;1
36;1148;615;1859;12:45:56;1
36;1148;171;1846;16:33:49;1
36;1148;615;1859;16:33:49;1
36;1148;171;1846;20:19:59;1
36;1148;615;1859;20:19:59;1
36;1148;171;1846;06:46:47;1
36;1148;615;1859;06:46:47;1
36;1148;171;1846;09:48:08;1
36;1148;615;1859;09:48:08;1
36;1148;171;1846;12:14:38;1
36;1148;615;1859;12:14:38;1
36;1148;171;1846;06:06:26;1
36;1148;615;1859;06:06:26;1
36;1148;171;1846;16:11:03;1
36;1148;615;1859;16:11:03;1
36;1148;171;1846;11:59:22;1
36;1148;615;1859;11:59:22;1
36;1148;171;1846;05:18:44;1
36;1148;615;1859;05:18:44;1
36;1148;171;1846;14:00:59;1
36;1148;615;1859;14:00:59;1
36;1148;171;1846;09:16:52;1
36;1148;615;1859;09:16:52;1
36;1148;171;1846;11:06:32;1
36;1148;615;1859;11:06:32;1
36;1148;171;1846;14:39:05;1
36;1148;615;1859;14:39:05;1
36;1148;171;1846;12:44:50;1
36;1148;615;1859;12:44:50;1
36;1148;171;1846;15:05:14;1
36;1148;615;1859;15:05:14;1
36;1148;171;1846;21:04:59;1
36;1148;615;1859;21:04:59;1
36;1148;171;1846;23:04:55;1
36;1148;615;1859;23:04:55;1
36;1148;171;1846;07:28:23;1
36;1148;615;1859;07:28:23;1
36;1148;171;1846;10:06:03;1
36;1148;615;1859;10:06:03;1
36;1148;171;1846;05:15:07;1
36;1148;615;1859;05:15:07;1
36;1148;171;1846;18:12:34;1
36;1148;615;1859;18:12:34;1
36;1148;171;1846;20:19:19;1
36;1148;615;1859;20:19:19;1
36;1148;171;1846;13:40:24;1
36;1148;615;1859;13:40:24;1
36;1148;171;1846;22:26:04;1
36;1148;615;1859;22:26:04;1
36;1148;171;1846;15:35:12;1
36;1148;615;1859;15:35:12;1
36;1148;171;1846;17:02:42;1
36;1148;615;1859;17:02:42;1
36;1148;171;1846;01:51:46;1
36;1148;615;1859;01:51:46;1
36;1148;171;1846;03:44:53;1
36;1148;615;1859;03:44:53;1
36;1148;171;1846;12:10:03;1
36;1148;615;1859;12:10:03;1
36;1148;171;1846;15:35:46;1
36;1148;615;1859;15:35:46;1
36;1148;171;1846;02:17:57;1
36;1148;615;1859;02:17:57;1
36;1148;171;1846;10:43:08;1
36;1148;615;1859;10:43:08;1
36;1148;171;1846;07:45:18;1
36;1148;615;1859;07:45:18;1
36;1148;171;1846;09:11:05;1
36;1148;615;1859;09:11:05;1
36;1148;171;1846;12:07:20;1
36;1148;615;1859;12:07:20;1
36;1148;171;1846;21:03:14;1
36;1148;615;1859;21:03:14;1
36;1148;171;1846;22:51:12;1
36;1148;615;1859;22:51:12;1
36;1148;171;1846;16:03:46;1
36;1148;615;1859;16:03:46;1
36;1148;171;1846;09:09:29;1
36;1148;615;1859;09:09:29;1
36;1148;171;1846;11:21:22;1
36;1148;615;1859;11:21:22;1
36;1148;171;1846;20:08:44;1
36;1148;615;1859;20:08:44;1
36;1148;171;1846;13:16:10;1
36;1148;615;1859;13:16:10;1
36;1148;171;1846;21:36:14;1
36;1148;615;1859;21:36:14;1
36;1148;171;1846;01:49:44;1
36;1148;615;1859;01:49:44;1
36;1148;171;1846;12:14:51;1
36;1148;615;1859;12:14:51;1
36;1148;171;1846;16:57:49;1
36;1148;615;1859;16:57:49;1
36;1148;171;1846;01:17:53;1
36;1148;615;1859;01:17:53;1
36;1148;171;1846;10:10:23;1
36;1148;615;1859;10:10:23;1
36;1148;171;1846;06:57:11;1
36;1148;615;1859;06:57:11;1
36;1148;171;1846;17:54:43;1
36;1148;615;1859;17:54:43;1
36;1148;171;1846;19:37:35;1
36;1148;615;1859;19:37:35;1
36;1148;171;1846;06:18:03;1
36;1148;615;1859;06:18:03;1
36;1148;171;1846;03:54:21;1
36;1148;615;1859;03:54:21;1
36;1148;171;1846;12:21:15;1
36;1148;615;1859;12:21:15;1
36;1148;171;1846;00:08:44;1
36;1148;615;1859;00:08:44;1
36;1148;171;1846;17:49:11;1
36;1148;615;1859;17:49:11;1
36;1148;171;1846;23:26:47;1
36;1148;615;1859;23:26:47;1
36;1148;171;1846;07:45:08;1
36;1148;615;1859;07:45:08;1
36;1148;171;1846;09:41:39;1
36;1148;615;1859;09:41:39;1
36;1148;171;1846;19:54:49;1
36;1148;615;1859;19:54:49;1
36;1148;171;1846;14:55:21;1
36;1148;615;1859;14:55:21;1
36;1148;171;1846;23:52:57;1
36;1148;615;1859;23:52:57;1
36;1148;171;1846;08:31:48;1
36;1148;615;1859;08:31:48;1
36;1148;171;1846;03:32:20;1
36;1148;615;1859;03:32:20;1
36;1148;171;1846;20:39:46;1
36;1148;615;1859;20:39:46;1
36;1148;171;1846;06:27:20;1
