"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;1727;07:27:17
13;4111;314;1747;00:39:50
13;1727;0;4111;00:39:50
13;1727;0;4111;00:39:50
13;4111;48;1008;00:39:50
13;1727;38;1711;00:39:50
13;1727;0;1727;00:39:50
13;4111;314;1747;09:27:11
13;1727;0;4111;09:27:11
13;1727;0;4111;09:27:11
13;4111;48;1008;09:27:11
13;1727;38;1711;09:27:11
13;1727;0;1727;09:27:11
13;4111;314;1747;18:16:16
13;1727;0;4111;18:16:16
13;1727;0;4111;18:16:16
13;4111;48;1008;18:16:16
13;1727;38;1711;18:16:16
13;1727;0;1727;18:16:16
13;4111;314;1747;05:01:50
13;1727;0;4111;05:01:50
13;1727;0;4111;05:01:50
13;4111;48;1008;05:01:50
13;1727;38;1711;05:01:50
13;1727;0;1727;05:01:50
13;4111;314;1747;06:53:12
13;1727;0;4111;06:53:12
13;1727;0;4111;06:53:12
13;4111;48;1008;06:53:12
13;1727;38;1711;06:53:12
13;1727;0;1727;06:53:12
13;4111;314;1747;15:13:16
13;1727;0;4111;15:13:16
13;1727;0;4111;15:13:16
13;4111;48;1008;15:13:16
13;1727;38;1711;15:13:16
13;1727;0;1727;15:13:16
13;4111;314;1747;23:55:31
13;1727;0;4111;23:55:31
13;1727;0;4111;23:55:31
13;4111;48;1008;23:55:31
13;1727;38;1711;23:55:31
13;1727;0;1727;23:55:31
13;4111;314;1747;16:52:42
13;1727;0;4111;16:52:42
13;1727;0;4111;16:52:42
13;4111;48;1008;16:52:42
13;1727;38;1711;16:52:42
13;1727;0;1727;16:52:42
13;4111;314;1747;11:34:26
13;1727;0;4111;11:34:26
13;1727;0;4111;11:34:26
13;4111;48;1008;11:34:26
13;1727;38;1711;11:34:26
13;1727;0;1727;11:34:26
13;4111;314;1747;22:14:53
13;1727;0;4111;22:14:53
13;1727;0;4111;22:14:53
13;4111;48;1008;22:14:53
13;1727;38;1711;22:14:53
13;1727;0;1727;22:14:53
13;4111;314;1747;12:39:47
13;1727;0;4111;12:39:47
13;1727;0;4111;12:39:47
13;4111;48;1008;12:39:47
13;1727;38;1711;12:39:47
13;1727;0;1727;12:39:47
13;4111;314;1747;05:45:31
13;1727;0;4111;05:45:31
13;1727;0;4111;05:45:31
13;4111;48;1008;05:45:31
13;1727;38;1711;05:45:31
13;1727;0;1727;05:45:31
13;4111;314;1747;22:54:38
13;1727;0;4111;22:54:38
13;1727;0;4111;22:54:38
13;4111;48;1008;22:54:38
13;1727;38;1711;22:54:38
13;1727;0;1727;22:54:38
13;4111;314;1747;08:03:00
13;1727;0;4111;08:03:00
13;1727;0;4111;08:03:00
13;4111;48;1008;08:03:00
13;1727;38;1711;08:03:00
13;1727;0;1727;08:03:00
13;4111;314;1747;04:25:52
13;1727;0;4111;04:25:52
13;1727;0;4111;04:25:52
13;4111;48;1008;04:25:52
13;1727;38;1711;04:25:52
13;1727;0;1727;04:25:52
13;4111;314;1747;12:45:56
13;1727;0;4111;12:45:56
13;1727;0;4111;12:45:56
13;4111;48;1008;12:45:56
13;1727;38;1711;12:45:56
13;1727;0;1727;12:45:56
13;4111;314;1747;09:44:39
13;1727;0;4111;09:44:39
13;1727;0;4111;09:44:39
13;4111;48;1008;09:44:39
13;1727;38;1711;09:44:39
13;1727;0;1727;09:44:39
13;4111;314;1747;22:02:50
13;1727;0;4111;22:02:50
13;1727;0;4111;22:02:50
13;4111;48;1008;22:02:50
13;1727;38;1711;22:02:50
13;1727;0;1727;22:02:50
13;4111;314;1747;19:18:11
13;1727;0;4111;19:18:11
13;1727;0;4111;19:18:11
13;4111;48;1008;19:18:11
13;1727;38;1711;19:18:11
13;1727;0;1727;19:18:11
13;4111;314;1747;01:12:21
13;1727;0;4111;01:12:21
13;1727;0;4111;01:12:21
13;4111;48;1008;01:12:21
13;1727;38;1711;01:12:21
13;1727;0;1727;01:12:21
13;4111;314;1747;09:16:52
13;1727;0;4111;09:16:52
13;1727;0;4111;09:16:52
13;4111;48;1008;09:16:52
13;1727;38;1711;09:16:52
13;1727;0;1727;09:16:52
13;4111;314;1747;14:39:05
13;1727;0;4111;14:39:05
13;1727;0;4111;14:39:05
13;4111;48;1008;14:39:05
13;1727;38;1711;14:39:05
13;1727;0;1727;14:39:05
13;4111;314;1747;07:56:45
13;1727;0;4111;07:56:45
13;1727;0;4111;07:56:45
13;4111;48;1008;07:56:45
13;1727;38;1711;07:56:45
13;1727;0;1727;07:56:45
13;4111;314;1747;19:35:42
13;1727;0;4111;19:35:42
13;1727;0;4111;19:35:42
13;4111;48;1008;19:35:42
13;1727;38;1711;19:35:42
13;1727;0;1727;19:35:42
13;4111;314;1747;12:44:50
13;1727;0;4111;12:44:50
13;1727;0;4111;12:44:50
13;4111;48;1008;12:44:50
13;1727;38;1711;12:44:50
13;1727;0;1727;12:44:50
13;4111;314;1747;05:55:40
13;1727;0;4111;05:55:40
13;1727;0;4111;05:55:40
13;4111;48;1008;05:55:40
13;1727;38;1711;05:55:40
13;1727;0;1727;05:55:40
13;4111;314;1747;16:53:12
13;1727;0;4111;16:53:12
13;1727;0;4111;16:53:12
13;4111;48;1008;16:53:12
13;1727;38;1711;16:53:12
13;1727;0;1727;16:53:12
13;4111;314;1747;18:58:15
13;1727;0;4111;18:58:15
13;1727;0;4111;18:58:15
13;4111;48;1008;18:58:15
13;1727;38;1711;18:58:15
13;1727;0;1727;18:58:15
13;4111;314;1747;21:04:59
13;1727;0;4111;21:04:59
13;1727;0;4111;21:04:59
13;4111;48;1008;21:04:59
13;1727;38;1711;21:04:59
13;1727;0;1727;21:04:59
13;4111;314;1747;00:37:32
13;1727;0;4111;00:37:32
13;1727;0;4111;00:37:32
13;4111;48;1008;00:37:32
13;1727;38;1711;00:37:32
13;1727;0;1727;00:37:32
13;4111;314;1747;09:23:12
13;1727;0;4111;09:23:12
13;1727;0;4111;09:23:12
13;4111;48;1008;09:23:12
13;1727;38;1711;09:23:12
13;1727;0;1727;09:23:12
13;4111;314;1747;02:32:20
13;1727;0;4111;02:32:20
13;1727;0;4111;02:32:20
13;4111;48;1008;02:32:20
13;1727;38;1711;02:32:20
13;1727;0;1727;02:32:20
13;4111;314;1747;12:00:51
13;1727;0;4111;12:00:51
13;1727;0;4111;12:00:51
13;4111;48;1008;12:00:51
13;1727;38;1711;12:00:51
13;1727;0;1727;12:00:51
13;4111;314;1747;05:15:07
13;1727;0;4111;05:15:07
13;1727;0;4111;05:15:07
13;4111;48;1008;05:15:07
13;1727;38;1711;05:15:07
13;1727;0;1727;05:15:07
13;4111;314;1747;22:19:08
13;1727;0;4111;22:19:08
13;1727;0;4111;22:19:08
13;4111;48;1008;22:19:08
13;1727;38;1711;22:19:08
13;1727;0;1727;22:19:08
13;4111;314;1747;00:42:57
13;1727;0;4111;00:42:57
13;1727;0;4111;00:42:57
13;4111;48;1008;00:42:57
13;1727;38;1711;00:42:57
13;1727;0;1727;00:42:57
13;4111;314;1747;03:52:16
13;1727;0;4111;03:52:16
13;1727;0;4111;03:52:16
13;4111;48;1008;03:52:16
13;1727;38;1711;03:52:16
13;1727;0;1727;03:52:16
13;4111;314;1747;12:36:14
13;1727;0;4111;12:36:14
13;1727;0;4111;12:36:14
13;4111;48;1008;12:36:14
13;1727;38;1711;12:36:14
13;1727;0;1727;12:36:14
13;4111;314;1747;06:04:08
13;1727;0;4111;06:04:08
13;1727;0;4111;06:04:08
13;4111;48;1008;06:04:08
13;1727;38;1711;06:04:08
13;1727;0;1727;06:04:08
13;4111;314;1747;07:45:18
13;1727;0;4111;07:45:18
13;1727;0;4111;07:45:18
13;4111;48;1008;07:45:18
13;1727;38;1711;07:45:18
13;1727;0;1727;07:45:18
13;4111;314;1747;16:05:21
13;1727;0;4111;16:05:21
13;1727;0;4111;16:05:21
13;4111;48;1008;16:05:21
13;1727;38;1711;16:05:21
13;1727;0;1727;16:05:21
13;4111;314;1747;12:07:20
13;1727;0;4111;12:07:20
13;1727;0;4111;12:07:20
13;4111;48;1008;12:07:20
13;1727;38;1711;12:07:20
13;1727;0;1727;12:07:20
13;4111;314;1747;21:03:14
13;1727;0;4111;21:03:14
13;1727;0;4111;21:03:14
13;4111;48;1008;21:03:14
13;1727;38;1711;21:03:14
13;1727;0;1727;21:03:14
13;4111;314;1747;07:36:52
13;1727;0;4111;07:36:52
13;1727;0;4111;07:36:52
13;4111;48;1008;07:36:52
13;1727;38;1711;07:36:52
13;1727;0;1727;07:36:52
13;4111;314;1747;11:21:22
13;1727;0;4111;11:21:22
13;1727;0;4111;11:21:22
13;4111;48;1008;11:21:22
13;1727;38;1711;11:21:22
13;1727;0;1727;11:21:22
13;4111;314;1747;20:08:44
13;1727;0;4111;20:08:44
13;1727;0;4111;20:08:44
13;4111;48;1008;20:08:44
13;1727;38;1711;20:08:44
13;1727;0;1727;20:08:44
13;4111;314;1747;06:21:54
13;1727;0;4111;06:21:54
13;1727;0;4111;06:21:54
13;4111;48;1008;06:21:54
13;1727;38;1711;06:21:54
13;1727;0;1727;06:21:54
13;4111;314;1747;19:02:18
13;1727;0;4111;19:02:18
13;1727;0;4111;19:02:18
13;4111;48;1008;19:02:18
13;1727;38;1711;19:02:18
13;1727;0;1727;19:02:18
13;4111;314;1747;12:14:51
13;1727;0;4111;12:14:51
13;1727;0;4111;12:14:51
13;4111;48;1008;12:14:51
13;1727;38;1711;12:14:51
13;1727;0;1727;12:14:51
13;4111;314;1747;08:22:24
13;1727;0;4111;08:22:24
13;1727;0;4111;08:22:24
13;4111;48;1008;08:22:24
13;1727;38;1711;08:22:24
13;1727;0;1727;08:22:24
13;4111;314;1747;06:57:11
13;1727;0;4111;06:57:11
13;1727;0;4111;06:57:11
13;4111;48;1008;06:57:11
13;1727;38;1711;06:57:11
13;1727;0;1727;06:57:11
13;4111;314;1747;00:35:20
13;1727;0;4111;00:35:20
13;1727;0;4111;00:35:20
13;4111;48;1008;00:35:20
13;1727;38;1711;00:35:20
13;1727;0;1727;00:35:20
13;4111;314;1747;04:50:33
13;1727;0;4111;04:50:33
13;1727;0;4111;04:50:33
13;4111;48;1008;04:50:33
13;1727;38;1711;04:50:33
13;1727;0;1727;04:50:33
13;4111;314;1747;15:08:50
13;1727;0;4111;15:08:50
13;1727;0;4111;15:08:50
13;4111;48;1008;15:08:50
13;1727;38;1711;15:08:50
13;1727;0;1727;15:08:50
13;4111;314;1747;23:34:01
13;1727;0;4111;23:34:01
13;1727;0;4111;23:34:01
13;4111;48;1008;23:34:01
13;1727;38;1711;23:34:01
13;1727;0;1727;23:34:01
13;4111;314;1747;03:54:21
13;1727;0;4111;03:54:21
13;1727;0;4111;03:54:21
13;4111;48;1008;03:54:21
13;1727;38;1711;03:54:21
13;1727;0;1727;03:54:21
13;4111;314;1747;21:06:55
13;1727;0;4111;21:06:55
13;1727;0;4111;21:06:55
13;4111;48;1008;21:06:55
13;1727;38;1711;21:06:55
13;1727;0;1727;21:06:55
13;4111;314;1747;07:08:08
13;1727;0;4111;07:08:08
13;1727;0;4111;07:08:08
13;4111;48;1008;07:08:08
13;1727;38;1711;07:08:08
13;1727;0;1727;07:08:08
13;4111;314;1747;00:08:44
13;1727;0;4111;00:08:44
13;1727;0;4111;00:08:44
13;4111;48;1008;00:08:44
13;1727;38;1711;00:08:44
13;1727;0;1727;00:08:44
13;4111;314;1747;00:43:27
13;1727;0;4111;00:43:27
13;1727;0;4111;00:43:27
13;4111;48;1008;00:43:27
13;1727;38;1711;00:43:27
13;1727;0;1727;00:43:27
13;4111;314;1747;17:49:11
13;1727;0;4111;17:49:11
13;1727;0;4111;17:49:11
13;4111;48;1008;17:49:11
13;1727;38;1711;17:49:11
13;1727;0;1727;17:49:11
13;4111;314;1747;21:25:09
13;1727;0;4111;21:25:09
13;1727;0;4111;21:25:09
13;4111;48;1008;21:25:09
13;1727;38;1711;21:25:09
13;1727;0;1727;21:25:09
13;4111;314;1747;01:21:35
13;1727;0;4111;01:21:35
13;1727;0;4111;01:21:35
13;4111;48;1008;01:21:35
13;1727;38;1711;01:21:35
13;1727;0;1727;01:21:35
13;4111;314;1747;18:20:29
13;1727;0;4111;18:20:29
13;1727;0;4111;18:20:29
13;4111;48;1008;18:20:29
13;1727;38;1711;18:20:29
13;1727;0;1727;18:20:29
13;4111;314;1747;19:54:49
13;1727;0;4111;19:54:49
13;1727;0;4111;19:54:49
13;4111;48;1008;19:54:49
13;1727;38;1711;19:54:49
13;1727;0;1727;19:54:49
13;4111;314;1747;03:32:20
13;1727;0;4111;03:32:20
13;1727;0;4111;03:32:20
13;4111;48;1008;03:32:20
13;1727;38;1711;03:32:20
13;1727;0;1727;03:32:20
13;4111;314;1747;11:54:06
13;1727;0;4111;11:54:06
13;1727;0;4111;11:54:06
13;4111;48;1008;11:54:06
13;1727;38;1711;11:54:06
13;1727;0;1727;11:54:06
13;4111;314;1747;14:15:05
13;1727;0;4111;14:15:05
13;1727;0;4111;14:15:05
13;4111;48;1008;14:15:05
13;1727;38;1711;14:15:05
13;1727;0;1727;14:15:05
13;4111;314;1747;16:04:46
13;1727;0;4111;16:04:46
13;1727;0;4111;16:04:46
13;4111;48;1008;16:04:46
13;1727;38;1711;16:04:46
13;1727;0;1727;16:04:46
13;4111;314;1747;09:34:24
13;1727;0;4111;09:34:24
13;1727;0;4111;09:34:24
13;4111;48;1008;09:34:24
13;1727;38;1711;09:34:24
13;1727;0;1727;09:34:24
13;4111;314;1747;21:37:15
13;1727;0;4111;21:37:15
13;1727;0;4111;21:37:15
13;4111;48;1008;21:37:15
13;1727;38;1711;21:37:15
13;1727;0;1727;21:37:15
13;4111;314;1747;01:42:13
13;1727;0;4111;01:42:13
13;1727;0;4111;01:42:13
13;4111;48;1008;01:42:13
13;1727;38;1711;01:42:13
13;1727;0;1727;01:42:13
13;4111;314;1747;18:27:28
13;1727;0;4111;18:27:28
13;1727;0;4111;18:27:28
13;4111;48;1008;18:27:28
13;1727;38;1711;18:27:28
13;1727;0;1727;18:27:28
13;4111;314;1747;11:43:26
13;1727;0;4111;11:43:26
13;1727;0;4111;11:43:26
13;4111;48;1008;11:43:26
13;1727;38;1711;11:43:26
13;1727;0;1727;11:43:26
13;4111;314;1747;04:54:17
13;1727;0;4111;04:54:17
13;1727;0;4111;04:54:17
13;4111;48;1008;04:54:17
13;1727;38;1711;04:54:17
13;1727;0;1727;04:54:17
13;4111;314;1747;08:52:26
13;1727;0;4111;08:52:26
13;1727;0;4111;08:52:26
13;4111;48;1008;08:52:26
13;1727;38;1711;08:52:26
13;1727;0;1727;08:52:26
13;4111;314;1747;04:28:48
13;1727;0;4111;04:28:48
13;1727;0;4111;04:28:48
13;4111;48;1008;04:28:48
13;1727;38;1711;04:28:48
13;1727;0;1727;04:28:48
13;4111;314;1747;21:41:21
13;1727;0;4111;21:41:21
13;1727;0;4111;21:41:21
13;4111;48;1008;21:41:21
13;1727;38;1711;21:41:21
13;1727;0;1727;21:41:21
13;4111;314;1747;14:52:12
13;1727;0;4111;14:52:12
13;1727;0;4111;14:52:12
13;4111;48;1008;14:52:12
13;1727;38;1711;14:52:12
13;1727;0;1727;14:52:12
13;4111;314;1747;02:10:13
13;1727;0;4111;02:10:13
13;1727;0;4111;02:10:13
13;4111;48;1008;02:10:13
13;1727;38;1711;02:10:13
13;1727;0;1727;02:10:13
13;4111;314;1747;20:27:32
13;1727;0;4111;20:27:32
13;1727;0;4111;20:27:32
13;4111;48;1008;20:27:32
13;1727;38;1711;20:27:32
13;1727;0;1727;20:27:32
13;4111;42;1743;13:49:18
13;4111;42;1743;22:09:22
13;4111;0;1732;07:00:09
13;4111;111;1732;15:25:20
13;4111;314;1747;00:17:49
13;1727;0;4111;00:17:49
13;1727;0;4111;00:17:49
13;4111;48;1008;00:17:49
13;1727;38;1711;00:17:49
13;1727;0;1727;00:17:49
13;4111;5;1743;00:17:49
13;4111;314;1747;08:41:18
13;1727;0;4111;08:41:18
13;1727;0;4111;08:41:18
13;4111;48;1008;08:41:18
13;1727;38;1711;08:41:18
13;1727;0;1727;08:41:18
13;4111;5;1743;08:41:18
13;4111;40;1744;17:28:40
13;4111;40;1744;02:07:30
13;4111;40;1744;10:34:24
13;4111;46;1334;19:13:14
13;4111;46;1334;03:36:43
13;4111;46;1334;12:15:33
13;4111;314;1747;20:37:19
13;1727;0;4111;20:37:19
13;1727;0;4111;20:37:19
13;4111;48;1008;20:37:19
13;1727;38;1711;20:37:19
13;1727;0;1727;20:37:19
13;4111;52;2849;20:37:19
13;4111;52;2849;05:21:17
13;4111;54;1606;13:46:28
13;4111;257;1606;22:28:43
13;4111;338;1606;06:53:54
13;4111;58;7122;15:37:51
13;4111;393;7122;00:01:20
13;4111;563;7122;08:38:28
13;4111;878;7122;17:32:40
13;4111;918;7122;01:56:08
13;4111;1154;7122;10:45:13
13;4111;1154;7122;19:05:17
13;4111;1244;7122;03:52:39
13;4111;1244;7122;12:17:50
13;4111;1244;7122;21:01:48
13;4111;314;1747;05:35:31
13;1727;0;4111;05:35:31
13;1727;0;4111;05:35:31
13;4111;48;1008;05:35:31
13;1727;38;1711;05:35:31
13;1727;0;1727;05:35:31
13;4111;1244;7122;05:35:31
13;4111;74;1747;14:28:00
13;4111;74;1747;23:18:48
13;4111;74;1747;07:49:06
13;4111;78;1748;16:34:46
13;4111;80;1732;00:54:49
13;4111;217;1748;00:54:49
13;4111;80;1732;09:35:22
13;4111;0;4112;09:35:22
13;4111;0;1732;17:57:09
13;4111;70;4112;17:57:09
13;4111;0;1732;02:47:55
13;4111;0;4105;02:47:55
13;1727;0;4111;11:09:42
13;4111;0;1732;11:09:42
13;4111;83;4105;11:09:42
13;1727;0;4111;20:02:11
13;4111;0;1732;20:02:11
13;4111;354;4105;20:02:11
13;1727;0;4111;04:44:26
13;4111;107;2423;04:44:26
13;4111;314;1747;13:09:37
13;1727;0;4111;13:09:37
13;1727;34;4111;13:09:37
13;1727;0;4111;13:09:37
13;4111;48;1008;13:09:37
13;1727;38;1711;13:09:37
13;1727;0;1727;13:09:37
13;4111;231;2423;13:09:37
13;1727;250;4111;22:03:49
13;4111;0;2519;22:03:49
13;1727;2;1179;06:30:43
13;4111;4;2519;06:30:43
13;1727;0;1180;15:18:05
13;4111;107;2519;15:18:05
13;1727;121;1180;23:43:16
13;4111;269;2519;23:43:16
13;4111;314;1747;08:32:21
13;1727;0;4111;08:32:21
13;1727;205;1180;08:32:21
13;1727;0;4111;08:32:21
13;4111;34;1732;08:32:21
13;4111;48;1008;08:32:21
13;1727;38;1711;08:32:21
13;1727;0;1727;08:32:21
13;4111;427;2519;08:32:21
13;4111;314;1747;17:02:39
13;1727;0;4111;17:02:39
13;1727;205;1180;17:02:39
13;1727;0;4111;17:02:39
13;4111;34;1732;17:02:39
13;4111;48;1008;17:02:39
13;1727;38;1711;17:02:39
13;1727;0;1727;17:02:39
13;4111;48;4116;17:02:39
13;1727;205;1180;01:53:26
13;4111;38;1743;01:53:26
13;4111;48;4116;01:53:26
13;1727;383;1180;10:40:49
13;4111;40;1744;10:40:49
13;4111;52;1112;10:40:49
13;4111;314;1747;19:31:36
13;1727;0;4111;19:31:36
13;1727;0;1183;19:31:36
13;1727;0;4111;19:31:36
13;4111;40;1744;19:31:36
13;4111;48;1008;19:31:36
13;1727;38;1711;19:31:36
13;1727;0;1727;19:31:36
13;4111;52;1112;19:31:36
13;1727;113;1183;04:17:15
13;4111;40;1744;04:17:15
13;4111;52;1112;04:17:15
13;4111;314;1747;12:56:06
13;1727;0;4111;12:56:06
13;1727;113;1183;12:56:06
13;1727;0;4111;12:56:06
13;4111;46;1334;12:56:06
13;4111;48;1008;12:56:06
13;1727;38;1711;12:56:06
13;1727;0;1727;12:56:06
13;4111;38;1114;12:56:06
13;4111;314;1747;22:03:57
13;1727;0;4111;22:03:57
13;1727;113;1183;22:03:57
13;1727;0;4111;22:03:57
13;4111;46;1334;22:03:57
13;4111;48;1008;22:03:57
13;1727;38;1711;22:03:57
13;1727;0;1727;22:03:57
13;4111;45;1115;22:03:57
13;1727;113;1183;06:49:37
13;4111;46;1334;06:49:37
13;4111;295;1115;06:49:37
13;1727;42;1303;15:21:37
13;4111;46;1334;15:21:37
13;4111;387;1115;15:21:37
13;1727;42;1303;00:12:24
13;4111;54;1606;00:12:24
13;4111;672;1115;00:12:24
13;1727;46;2422;08:37:35
13;4111;54;1606;08:37:35
13;1727;0;4111;08:37:35
13;1727;46;2422;17:28:23
13;4111;58;7122;17:28:23
13;1727;0;4111;17:28:23
13;1727;46;2422;01:50:09
13;4111;58;7122;01:50:09
13;1727;0;4111;01:50:09
13;1727;52;4158;10:42:38
13;4111;58;7122;10:42:38
13;1727;0;4111;10:42:38
13;4111;314;1747;19:02:42
13;1727;0;4111;19:02:42
13;1727;54;4163;19:02:42
13;1727;0;4111;19:02:42
13;4111;58;7122;19:02:42
13;4111;48;1008;19:02:42
13;1727;38;1711;19:02:42
13;1727;0;1727;19:02:42
13;1727;0;4111;19:02:42
13;1727;56;1710;03:50:04
13;4111;58;7122;03:50:04
13;1727;0;4111;03:50:04
13;1727;124;1710;12:10:08
13;4111;58;7122;12:10:08
13;1727;0;4111;12:10:08
13;1727;317;1710;20:55:48
13;4111;237;1010;20:55:48
13;1727;0;4111;20:55:48
13;4111;314;1747;05:31:14
13;1727;0;4111;05:31:14
13;1727;320;1710;05:31:14
13;1727;0;4111;05:31:14
13;4111;237;1010;05:31:14
13;4111;48;1008;05:31:14
13;1727;38;1711;05:31:14
13;1727;0;1727;05:31:14
13;1727;0;4111;05:31:14
13;1727;230;9103;14:06:39
13;4111;237;1010;14:06:39
13;1727;0;4111;14:06:39
13;1727;413;9103;22:50:36
13;4111;237;1010;22:50:36
13;1727;0;4111;22:50:36
13;4111;314;1747;07:39:41
13;1727;0;4111;07:39:41
13;1727;691;9103;07:39:41
13;1727;0;4111;07:39:41
13;4111;74;1747;07:39:41
13;4111;48;1008;07:39:41
13;1727;38;1711;07:39:41
13;1727;0;1727;07:39:41
13;1727;0;4111;07:39:41
13;4111;314;1747;16:32:11
13;1727;0;4111;16:32:11
13;1727;1040;9103;16:32:11
13;1727;0;4111;16:32:11
13;4111;74;1747;16:32:11
13;4111;48;1008;16:32:11
13;1727;38;1711;16:32:11
13;1727;0;1727;16:32:11
13;4111;314;1747;01:33:12
13;1727;0;4111;01:33:12
13;1727;91;7121;01:33:12
13;1727;0;4111;01:33:12
13;4111;74;1747;01:33:12
13;4111;48;1008;01:33:12
13;1727;38;1711;01:33:12
13;1727;0;1727;01:33:12
13;1727;217;7121;10:27:24
13;4111;74;1747;10:27:24
13;1727;192;1711;19:30:08
13;4111;66;4112;19:30:08
13;4111;21;7122;19:30:08
13;1727;192;1711;04:07:16
13;4111;66;4112;04:07:16
13;4111;23;7122;04:07:16
13;4111;314;1747;13:16:49
13;1727;0;4111;13:16:49
13;1727;192;1711;13:16:49
13;1727;0;4111;13:16:49
13;4111;66;4112;13:16:49
13;4111;23;7122;13:16:49
13;4111;48;1008;13:16:49
13;1727;38;1711;13:16:49
13;1727;0;1727;13:16:49
13;4111;314;1747;22:24:40
13;1727;0;4111;22:24:40
13;1727;216;1599;22:24:40
13;1727;0;4111;22:24:40
13;4111;40;2423;22:24:40
13;4111;67;1743;22:24:40
13;4111;48;1008;22:24:40
13;1727;38;1711;22:24:40
13;1727;0;1727;22:24:40
13;1727;330;1599;07:10:20
13;4111;40;2423;07:10:20
13;4111;67;1743;07:10:20
13;1727;38;2850;15:59:25
13;4111;40;2423;15:59:25
13;4111;67;1743;15:59:25
13;1727;0;4111;15:59:25
13;1727;172;2850;00:26:19
13;4111;44;2519;00:26:19
13;4111;67;1743;00:26:19
13;1727;0;4111;00:26:19
13;1727;44;1328;09:32:27
13;4111;44;2519;09:32:27
13;4111;0;1732;09:32:27
13;1727;0;4111;09:32:27
13;1727;140;1328;17:57:38
13;4111;44;2519;17:57:38
13;4111;92;1732;17:57:38
13;1727;0;4111;17:57:38
13;1727;140;1328;02:48:25
13;4111;44;2519;02:48:25
13;4111;11;1743;02:48:25
13;1727;0;4111;02:48:25
13;1727;140;1328;11:32:23
13;4111;177;1743;11:32:23
13;1727;0;4111;11:32:23
13;1727;140;1328;20:11:13
13;4111;194;1744;20:11:13
13;1727;0;4111;20:11:13
13;4111;314;1747;04:58:36
13;1727;0;4111;04:58:36
13;1727;0;4111;04:58:36
13;4111;562;1744;04:58:36
13;4111;48;1008;04:58:36
13;1727;38;1711;04:58:36
13;1727;0;1727;04:58:36
13;1727;0;4111;04:58:36
13;4111;127;1334;13:18:39
13;1727;0;4111;13:18:39
13;4111;0;2849;22:31:37
13;1727;0;4111;22:31:37
13;4111;36;2849;06:58:31
13;1727;0;4111;06:58:31
13;4111;0;1606;15:51:00
13;1727;0;4111;15:51:00
13;4111;314;1747;00:53:44
13;1727;0;4111;00:53:44
13;4111;0;1732;00:53:44
13;1727;0;4111;00:53:44
13;4111;40;1115;00:53:44
13;4111;240;1606;00:53:44
13;4111;48;1008;00:53:44
13;1727;38;1711;00:53:44
13;1727;0;1727;00:53:44
13;1727;0;4111;00:53:44
13;4111;0;1732;09:35:59
13;4111;40;1115;09:35:59
13;4111;278;1606;09:35:59
13;1727;0;4111;09:35:59
13;4111;314;1747;18:31:54
13;1727;0;4111;18:31:54
13;4111;0;1732;18:31:54
13;1727;0;4111;18:31:54
13;4111;40;1115;18:31:54
13;4111;37;7122;18:31:54
13;4111;48;1008;18:31:54
13;1727;38;1711;18:31:54
13;1727;0;1727;18:31:54
13;1727;0;4111;18:31:54
13;4111;0;1732;03:19:16
13;4111;40;1115;03:19:16
13;4111;107;7122;03:19:16
13;1727;0;4111;03:19:16
13;4111;0;1732;12:06:38
13;4111;40;1115;12:06:38
13;4111;534;7122;12:06:38
13;1727;0;4111;12:06:38
13;4111;0;1732;20:47:11
13;4111;727;7122;20:47:11
13;1727;0;4111;20:47:11
13;4111;0;1732;05:10:39
13;4111;1000;7122;05:10:39
13;1727;0;4111;05:10:39
13;4111;314;1747;13:58:02
13;1727;0;4111;13:58:02
13;4111;0;1732;13:58:02
13;1727;0;4111;13:58:02
13;4111;1228;7122;13:58:02
13;4111;48;1008;13:58:02
13;1727;38;1711;13:58:02
13;1727;0;1727;13:58:02
13;4111;0;1732;22:59:03
13;4111;1228;7122;22:59:03
13;4111;80;1732;22:59:03
13;4111;0;1732;07:48:08
13;4111;237;1010;07:48:08
13;4111;80;1732;07:48:08
13;1727;38;1179;07:48:08
13;4111;0;1732;16:20:09
13;4111;328;1010;16:20:09
13;4111;80;1732;16:20:09
13;1727;40;1180;16:20:09
13;4111;0;1732;01:28:00
13;4111;0;1747;01:28:00
13;4111;80;1732;01:28:00
13;1727;173;1180;01:28:00
13;4111;314;1747;10:15:22
13;1727;0;4111;10:15:22
13;4111;0;1732;10:15:22
13;1727;0;4111;10:15:22
13;4111;74;1747;10:15:22
13;4111;48;1008;10:15:22
13;1727;38;1711;10:15:22
13;4111;96;1744;10:15:22
13;1727;0;1727;10:15:22
13;1727;176;1180;10:15:22
13;4111;314;1747;18:57:37
13;1727;0;4111;18:57:37
13;4111;0;1732;18:57:37
13;1727;0;4111;18:57:37
13;4111;128;1747;18:57:37
13;4111;48;1008;18:57:37
13;1727;38;1711;18:57:37
13;4111;96;1744;18:57:37
13;1727;0;1727;18:57:37
13;1727;411;1180;18:57:37
13;4111;34;1732;03:41:34
13;4111;305;1747;03:41:34
13;4111;96;1744;03:41:34
13;1727;487;1180;03:41:34
13;4111;53;1732;12:08:28
13;4111;223;1748;12:08:28
13;4111;96;1744;12:08:28
13;1727;0;1183;12:08:28
13;4111;314;1747;20:59:15
13;1727;0;4111;20:59:15
13;4111;53;1732;20:59:15
13;1727;0;4111;20:59:15
