"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;34;3401;08:50:28
63;3401;0;1273;08:50:28
63;6442;329;3705;08:50:28
63;6442;0;3707;08:50:28
63;3401;0;1273;08:50:28
63;6442;43;3217;08:50:28
63;6442;0;3401;08:50:28
63;3401;0;3401;08:50:28
63;6442;34;3401;17:44:40
63;3401;0;1273;17:44:40
63;6442;58;5308;17:44:40
63;6442;40;3707;17:44:40
63;3401;226;1273;17:44:40
63;6442;34;3218;17:44:40
63;6442;0;3401;17:44:40
63;6442;0;3401;17:44:40
63;6442;34;3401;02:30:20
63;3401;0;1273;02:30:20
63;6442;58;5308;02:30:20
63;6442;40;3707;02:30:20
63;3401;226;1273;02:30:20
63;6442;34;3218;02:30:20
63;6442;0;3401;02:30:20
63;6442;0;3401;02:30:20
63;6442;34;3401;11:17:43
63;3401;0;1273;11:17:43
63;6442;58;5308;11:17:43
63;6442;40;3707;11:17:43
63;3401;226;1273;11:17:43
63;6442;34;3218;11:17:43
63;6442;0;3401;11:17:43
63;6442;0;3401;11:17:43
63;6442;34;3401;19:51:26
63;3401;0;1273;19:51:26
63;6442;58;5308;19:51:26
63;6442;40;3707;19:51:26
63;3401;226;1273;19:51:26
63;6442;34;3218;19:51:26
63;6442;0;3401;19:51:26
63;6442;0;3401;19:51:26
63;3401;0;1273;04:13:12
63;6442;58;5308;04:13:12
63;6442;40;3707;04:13:12
63;3401;226;1273;04:13:12
63;6442;34;3218;04:13:12
63;6442;0;3401;04:13:12
63;6442;0;3401;04:13:12
63;3401;104;2247;22:22:43
63;6442;323;5308;22:22:43
63;3401;0;3354;22:22:43
63;6442;227;3219;22:22:43
63;6442;0;3705;22:22:43
63;6442;132;1569;22:22:43
63;3401;11;3761;22:22:43
63;6442;3;1570;22:22:43
63;6442;38;3702;22:22:43
63;3401;104;2247;07:20:22
63;6442;323;5308;07:20:22
63;3401;0;3354;07:20:22
63;6442;227;3219;07:20:22
63;6442;0;3705;07:20:22
63;6442;132;1569;07:20:22
63;3401;11;3761;07:20:22
63;6442;3;1570;07:20:22
63;6442;38;3702;07:20:22
63;3401;277;2247;16:14:32
63;3401;74;1510;16:14:32
63;6442;209;2250;16:14:32
63;3401;58;3354;16:14:32
63;3401;254;3762;16:14:32
63;6442;257;3219;16:14:32
63;6442;36;3705;16:14:32
63;6442;159;1570;16:14:32
63;3401;11;3761;16:14:32
63;6442;262;1570;16:14:32
63;6442;0;3240;16:14:32
63;6442;0;3401;16:14:32
63;3401;93;3761;01:03:37
63;3401;108;1510;01:03:37
63;6442;0;3216;01:03:37
63;3401;12;1508;01:03:37
63;3401;254;3762;01:03:37
63;6442;257;3219;01:03:37
63;6442;36;3705;01:03:37
63;6442;0;1571;01:03:37
63;3401;11;3761;01:03:37
63;6442;22;1571;01:03:37
63;6442;135;3240;01:03:37
63;6442;0;3401;01:03:37
63;3401;0;6445;01:03:37
63;3401;42;3762;09:32:12
63;3401;232;1510;09:32:12
63;6442;0;3216;09:32:12
63;3401;98;1508;09:32:12
63;3401;0;3766;09:32:12
63;6442;257;3219;09:32:12
63;6442;36;3705;09:32:12
63;6442;0;1571;09:32:12
63;3401;4;3763;09:32:12
63;6442;23;1571;09:32:12
63;6442;287;3240;09:32:12
63;6442;0;3401;09:32:12
63;3401;0;6445;09:32:12
63;3401;42;3762;18:58:50
63;3401;461;1510;18:58:50
63;6442;71;3216;18:58:50
63;3401;4;1509;18:58:50
63;3401;147;3766;18:58:50
63;6442;257;3219;18:58:50
63;6442;36;3705;18:58:50
63;6442;0;1571;18:58:50
63;3401;72;3763;18:58:50
63;6442;23;1571;18:58:50
63;6442;12;3704;18:58:50
63;6442;0;3401;18:58:50
63;3401;57;6445;18:58:50
63;3401;52;3763;04:03:16
63;3401;580;1510;04:03:16
63;6442;71;3216;04:03:16
63;3401;44;1509;04:03:16
63;3401;38;3765;04:03:16
63;6442;36;3705;04:03:16
63;6442;40;1571;04:03:16
63;3401;72;3763;04:03:16
63;6442;85;1571;04:03:16
63;6442;63;3704;04:03:16
63;6442;0;3401;04:03:16
63;3401;58;6445;04:03:16
63;3401;48;3766;12:30:10
63;3401;513;1510;12:30:10
63;6442;117;3707;12:30:10
63;3401;17;1510;12:30:10
63;3401;261;3765;12:30:10
63;6442;36;3705;12:30:10
63;6442;182;1571;12:30:10
63;3401;72;3763;12:30:10
63;6442;218;1571;12:30:10
63;6442;0;3705;12:30:10
63;6442;0;3401;12:30:10
63;3401;292;6445;12:30:10
63;3401;48;3766;21:19:15
63;3401;90;1273;21:19:15
63;6442;117;3707;21:19:15
63;3401;17;1510;21:19:15
63;3401;34;3274;21:19:15
63;6442;36;1570;21:19:15
63;6442;0;5308;21:19:15
63;6442;102;3358;21:19:15
63;3401;72;3763;21:19:15
63;6442;203;3358;21:19:15
63;6442;36;3705;21:19:15
63;6442;0;3401;21:19:15
63;3401;93;3072;21:19:15
63;3401;48;3766;06:01:30
63;3401;219;1273;06:01:30
63;6442;117;3707;06:01:30
63;3401;202;1510;06:01:30
63;3401;36;3285;06:01:30
63;6442;36;1570;06:01:30
63;6442;181;5308;06:01:30
63;6442;102;3358;06:01:30
63;3401;72;3763;06:01:30
63;6442;15;3359;06:01:30
63;6442;36;3705;06:01:30
63;6442;0;3401;06:01:30
63;3401;93;3072;06:01:30
63;3401;52;3765;15:12:46
63;3401;18;1402;15:12:46
63;6442;117;3707;15:12:46
63;3401;519;1510;15:12:46
63;3401;122;3285;15:12:46
63;6442;36;1570;15:12:46
63;6442;0;2250;15:12:46
63;6442;19;3359;15:12:46
63;6442;45;3359;15:12:46
63;6442;137;3705;15:12:46
63;6442;119;3401;15:12:46
63;3401;34;3353;15:12:46
63;3401;52;3765;23:32:50
63;3401;106;1402;23:32:50
63;6442;117;3707;23:32:50
63;3401;494;1510;23:32:50
63;3401;192;3285;23:32:50
63;6442;36;1570;23:32:50
63;6442;0;2250;23:32:50
63;6442;19;3359;23:32:50
63;3401;13;3274;23:32:50
63;6442;45;3359;23:32:50
63;6442;319;3705;23:32:50
63;6442;217;3401;23:32:50
63;3401;140;3353;23:32:50
63;3401;0;3274;08:21:54
63;3401;255;1402;08:21:54
63;3401;0;1273;08:21:54
63;3401;0;3401;08:21:54
63;6442;54;1571;08:21:54
63;6442;165;2250;08:21:54
63;6442;13;3062;08:21:54
63;3401;209;3274;08:21:54
63;6442;64;3062;08:21:54
63;6442;335;3705;08:21:54
63;6442;38;3702;08:21:54
63;3401;84;3354;08:21:54
63;3401;101;3274;17:34:53
63;3401;0;1419;17:34:53
63;3401;136;1273;17:34:53
63;6442;0;3401;17:34:53
63;6442;129;1571;17:34:53
63;6442;2;3216;17:34:53
63;6442;116;3062;17:34:53
63;3401;36;3285;17:34:53
63;6442;0;6442;17:34:53
63;6442;347;3705;17:34:53
63;6442;259;3702;17:34:53
63;3401;38;1508;17:34:53
63;3401;0;3285;02:20:33
63;3401;97;1419;02:20:33
63;3401;248;1273;02:20:33
63;6442;0;3401;02:20:33
63;6442;129;1571;02:20:33
63;6442;38;3216;02:20:33
63;6442;116;3062;02:20:33
63;3401;107;3285;02:20:33
63;6442;0;6442;02:20:33
63;6442;0;5308;02:20:33
63;6442;0;3240;02:20:33
63;3401;133;1508;02:20:33
63;3401;101;3285;11:35:14
63;3401;97;1419;11:35:14
63;3401;38;1402;11:35:14
63;6442;0;3401;11:35:14
63;6442;96;3358;11:35:14
63;6442;250;3216;11:35:14
63;6442;0;6442;11:35:14
63;3401;0;3401;11:35:14
63;6442;0;6442;11:35:14
63;6442;54;5308;11:35:14
63;6442;152;3240;11:35:14
63;3401;0;1509;11:35:14
63;3401;237;3285;20:29:26
63;3401;97;1419;20:29:26
63;6442;0;2920;20:29:26
63;3401;184;1402;20:29:26
63;6442;0;3401;20:29:26
63;6442;96;3358;20:29:26
63;6442;3;3707;20:29:26
63;6442;0;6442;20:29:26
63;6442;0;3401;20:29:26
63;6442;0;6442;20:29:26
63;6442;70;5308;20:29:26
63;6442;152;3240;20:29:26
63;3401;8;1509;20:29:26
63;3401;0;3401;05:25:21
63;3401;6;1403;05:25:21
63;6442;0;7005;05:25:21
63;3401;296;1402;05:25:21
63;6442;0;3401;05:25:21
63;6442;89;3359;05:25:21
63;6442;62;3707;05:25:21
63;6442;0;6442;05:25:21
63;6442;0;3401;05:25:21
63;6442;0;6442;05:25:21
63;6442;199;5308;05:25:21
63;6442;152;3240;05:25:21
63;3401;54;1509;05:25:21
63;6442;0;3401;14:34:54
63;3401;8;3251;14:34:54
63;6442;36;7005;14:34:54
63;3401;50;1419;14:34:54
63;6442;0;3401;14:34:54
63;6442;113;3062;14:34:54
63;6442;187;3707;14:34:54
63;6442;0;6442;14:34:54
63;6442;0;3401;14:34:54
63;6442;0;2250;14:34:54
63;6442;152;3240;14:34:54
63;3401;11;1510;14:34:54
63;6442;0;3401;22:56:41
63;3401;36;3251;22:56:41
63;6442;159;7005;22:56:41
63;3401;50;1419;22:56:41
63;6442;0;3401;22:56:41
63;6442;113;3062;22:56:41
63;6442;187;3707;22:56:41
63;6442;0;6442;22:56:41
63;6442;0;3401;22:56:41
63;6442;0;2250;22:56:41
63;6442;0;3705;22:56:41
63;3401;14;1510;22:56:41
63;6442;0;3401;08:13:04
63;3401;0;3266;08:13:04
63;6442;234;3219;08:13:04
63;3401;81;1403;08:13:04
63;6442;0;6442;08:13:04
63;6442;187;3707;08:13:04
63;6442;0;6442;08:13:04
63;6442;0;3401;08:13:04
63;6442;46;2250;08:13:04
63;6442;0;3705;08:13:04
63;3401;78;1510;08:13:04
63;6442;0;3401;16:41:40
63;3401;25;3266;16:41:40
63;6442;274;3219;16:41:40
63;3401;216;1403;16:41:40
63;6442;0;3401;16:41:40
63;6442;0;6442;16:41:40
63;6442;10;3217;16:41:40
63;6442;0;6442;16:41:40
63;6442;0;3401;16:41:40
63;6442;98;2250;16:41:40
63;6442;0;3705;16:41:40
63;3401;172;1510;16:41:40
63;6442;0;3401;01:42:41
63;3401;296;3266;01:42:41
63;6442;55;1569;01:42:41
63;3401;111;3251;01:42:41
63;6442;34;3401;01:42:41
63;6442;0;3401;01:42:41
63;6442;0;6442;01:42:41
63;6442;92;3217;01:42:41
63;6442;0;3401;01:42:41
63;6442;0;3216;01:42:41
63;6442;0;3705;01:42:41
63;3401;450;1510;01:42:41
63;6442;0;3401;10:48:50
63;3401;40;2247;10:48:50
63;6442;101;1569;10:48:50
63;3401;11;3266;10:48:50
63;6442;34;3401;10:48:50
63;6442;0;3401;10:48:50
63;6442;0;6442;10:48:50
63;6442;156;3217;10:48:50
63;6442;48;3216;10:48:50
63;3401;510;1510;10:48:50
63;6442;0;3401;19:31:05
63;3401;51;2247;19:31:05
63;6442;123;1569;19:31:05
63;3401;11;3266;19:31:05
63;6442;34;3401;19:31:05
63;6442;0;3401;19:31:05
63;6442;0;6442;19:31:05
63;6442;196;3217;19:31:05
63;6442;152;3216;19:31:05
63;3401;564;1510;19:31:05
63;6442;0;3401;04:35:32
63;3401;83;2247;04:35:32
63;6442;132;1569;04:35:32
63;3401;0;2247;04:35:32
63;6442;34;3401;04:35:32
63;6442;0;3401;04:35:32
63;6442;0;6442;04:35:32
63;6442;3;3218;04:35:32
63;6442;0;3401;04:35:32
63;6442;0;3707;04:35:32
63;3401;44;1273;04:35:32
63;6442;0;3401;13:33:09
63;3401;83;2247;13:33:09
63;6442;132;1569;13:33:09
63;3401;3;2247;13:33:09
63;6442;34;3401;13:33:09
63;6442;0;3401;13:33:09
63;6442;0;6442;13:33:09
63;6442;51;3218;13:33:09
63;6442;0;3401;13:33:09
63;6442;40;3707;13:33:09
63;3401;92;1273;13:33:09
63;6442;0;3401;22:25:38
63;3401;84;2247;22:25:38
63;6442;132;1569;22:25:38
63;3401;62;2247;22:25:38
63;6442;67;3240;22:25:38
63;6442;0;3401;22:25:38
63;6442;161;3218;22:25:38
63;6442;0;3401;22:25:38
63;6442;181;3707;22:25:38
63;3401;0;1402;22:25:38
63;6442;0;3401;07:26:40
63;3401;162;2247;07:26:40
63;6442;163;1569;07:26:40
63;3401;83;2247;07:26:40
63;6442;67;3240;07:26:40
63;6442;76;3401;07:26:40
63;6442;0;2920;07:26:40
63;6442;0;3401;07:26:40
63;6442;213;3707;07:26:40
63;6442;38;2250;07:26:40
63;3401;106;1402;07:26:40
63;6442;0;3401;16:39:39
63;3401;299;2247;16:39:39
63;6442;163;1569;16:39:39
63;3401;83;2247;16:39:39
63;6442;67;3240;16:39:39
63;6442;174;3401;16:39:39
63;6442;0;2920;16:39:39
63;6442;0;3401;16:39:39
63;6442;0;3217;16:39:39
63;6442;38;2250;16:39:39
63;3401;146;1402;16:39:39
63;6442;0;3401;01:50:55
63;3401;1;3761;01:50:55
63;6442;163;1569;01:50:55
63;3401;87;2247;01:50:55
63;6442;67;3240;01:50:55
63;6442;0;3702;01:50:55
63;6442;76;2920;01:50:55
63;6442;0;3401;01:50:55
63;6442;100;3217;01:50:55
63;6442;38;2250;01:50:55
63;3401;11;1419;01:50:55
63;6442;0;3401;10:45:07
63;3401;198;3761;10:45:07
63;6442;15;1570;10:45:07
63;3401;134;2247;10:45:07
63;6442;36;3705;10:45:07
63;6442;137;3702;10:45:07
63;6442;176;7005;10:45:07
63;6442;0;3401;10:45:07
63;6442;100;3217;10:45:07
63;6442;38;2250;10:45:07
63;3401;1;1403;10:45:07
63;6442;0;3401;19:05:17
63;3401;19;3762;19:05:17
63;6442;8;1570;19:05:17
63;3401;230;2247;19:05:17
63;6442;36;3705;19:05:17
63;6442;137;3702;19:05:17
63;6442;263;7005;19:05:17
63;6442;0;3401;19:05:17
63;6442;187;3217;19:05:17
63;6442;38;2250;19:05:17
63;3401;11;1403;19:05:17
63;6442;0;3401;03:57:40
63;3401;67;3762;03:57:40
63;6442;208;1570;03:57:40
63;3401;98;3761;03:57:40
63;6442;36;3705;03:57:40
63;6442;0;3240;03:57:40
63;6442;220;3219;03:57:40
63;3401;0;6445;03:57:40
63;6442;0;3401;03:57:40
63;6442;187;3217;03:57:40
63;3401;252;1403;03:57:40
63;6442;0;3401;12:27:59
63;3401;206;3762;12:27:59
63;6442;223;1570;12:27:59
63;3401;0;3762;12:27:59
63;6442;36;3705;12:27:59
63;6442;38;3240;12:27:59
63;6442;262;3219;12:27:59
63;3401;0;6445;12:27:59
63;6442;0;3401;12:27:59
63;6442;187;3217;12:27:59
63;3401;39;3251;12:27:59
63;6442;0;3401;21:39:15
63;3401;34;3763;21:39:15
63;6442;11;1571;21:39:15
63;3401;152;3762;21:39:15
63;6442;36;3705;21:39:15
63;6442;188;3240;21:39:15
63;6442;282;3219;21:39:15
63;3401;37;6445;21:39:15
63;6442;0;3401;21:39:15
63;6442;187;3217;21:39:15
63;3401;7;3266;21:39:15
63;6442;0;3401;06:33:27
63;3401;83;3763;06:33:27
63;6442;11;1571;06:33:27
63;3401;282;3762;06:33:27
63;6442;0;3704;06:33:27
63;6442;1;1569;06:33:27
63;3401;37;6445;06:33:27
63;6442;0;3401;06:33:27
63;3401;42;3266;06:33:27
63;6442;0;3401;15:17:24
63;3401;280;3763;15:17:24
63;6442;78;1571;15:17:24
63;3401;95;3763;15:17:24
63;6442;38;5308;15:17:24
63;6442;40;3704;15:17:24
63;6442;35;1569;15:17:24
63;3401;37;6445;15:17:24
63;6442;0;3401;15:17:24
63;3401;297;3266;15:17:24
63;6442;0;3401;23:59:40
63;3401;0;3766;23:59:40
63;6442;159;1571;23:59:40
63;3401;243;3763;23:59:40
63;6442;38;5308;23:59:40
63;6442;75;3704;23:59:40
63;3401;0;6445;23:59:40
63;6442;117;1569;23:59:40
63;3401;37;6445;23:59:40
63;3401;0;2247;23:59:40
63;6442;0;3401;09:05:48
63;3401;119;3766;09:05:48
63;6442;73;3358;09:05:48
63;3401;127;3766;09:05:48
63;6442;38;5308;09:05:48
63;6442;0;3705;09:05:48
63;3401;0;6445;09:05:48
63;6442;1;1570;09:05:48
63;3401;37;6445;09:05:48
63;3401;125;2247;09:05:48
63;6442;0;3401;17:32:42
63;3401;224;3766;17:32:42
63;6442;237;3358;17:32:42
63;3401;231;3766;17:32:42
63;6442;38;5308;17:32:42
63;6442;36;3705;17:32:42
63;3401;54;6445;17:32:42
63;6442;51;1570;17:32:42
63;6442;34;3401;17:32:42
63;3401;192;2247;17:32:42
63;6442;0;3401;02:18:22
63;3401;38;3765;02:18:22
63;6442;34;3359;02:18:22
63;3401;0;3765;02:18:22
63;6442;38;5308;02:18:22
63;6442;144;3705;02:18:22
63;3401;272;6445;02:18:22
63;6442;0;1571;02:18:22
63;6442;168;3401;02:18:22
63;3401;0;3761;02:18:22
63;6442;0;3401;11:15:58
63;3401;230;3765;11:15:58
63;6442;115;3359;11:15:58
63;3401;184;3765;11:15:58
63;6442;38;2250;11:15:58
63;6442;296;3705;11:15:58
63;3401;6;3072;11:15:58
63;6442;8;1571;11:15:58
63;3401;34;3353;11:15:58
63;6442;361;3401;11:15:58
63;6442;36;2920;11:15:58
63;3401;0;3762;11:15:58
63;6442;0;3401;20:30:39
63;3401;34;3274;20:30:39
63;6442;113;3062;20:30:39
63;3401;308;3765;20:30:39
63;6442;38;2250;20:30:39
63;6442;339;3705;20:30:39
63;3401;99;3072;20:30:39
63;6442;99;1571;20:30:39
63;3401;0;3354;20:30:39
63;6442;70;3702;20:30:39
63;6442;36;2920;20:30:39
63;3401;134;3762;20:30:39
63;6442;0;3401;05:12:55
63;3401;128;3274;05:12:55
63;6442;0;6442;05:12:55
63;3401;0;3274;05:12:55
63;6442;38;2250;05:12:55
63;6442;339;3705;05:12:55
63;3401;99;3072;05:12:55
63;6442;146;1571;05:12:55
63;3401;58;3354;05:12:55
63;6442;192;3702;05:12:55
63;6442;36;2920;05:12:55
63;3401;253;3762;05:12:55
63;6442;0;3401;14:56:37
63;3401;52;3285;14:56:37
63;6442;0;6442;14:56:37
63;3401;0;3285;14:56:37
63;6442;38;2250;14:56:37
63;6442;339;3705;14:56:37
63;3401;103;3353;14:56:37
63;6442;25;3358;14:56:37
63;3401;58;3354;14:56:37
63;6442;0;3240;14:56:37
63;6442;36;2920;14:56:37
63;3401;71;3763;14:56:37
63;6442;0;3401;00:07:52
63;3401;202;3285;00:07:52
63;6442;0;6442;00:07:52
63;3401;96;3285;00:07:52
63;6442;444;3705;00:07:52
63;3401;14;3354;00:07:52
63;6442;0;3359;00:07:52
63;3401;0;1508;00:07:52
63;6442;73;3240;00:07:52
63;6442;258;3219;00:07:52
63;3401;0;3766;00:07:52
63;6442;0;3401;08:33:03
63;3401;0;3401;08:33:03
63;6442;0;6442;08:33:03
63;3401;0;3401;08:33:03
63;6442;449;3705;08:33:03
63;3401;47;3354;08:33:03
63;6442;15;3359;08:33:03
63;3401;35;1508;08:33:03
63;6442;170;3240;08:33:03
63;3401;40;3353;08:33:03
63;6442;51;1569;08:33:03
63;6442;40;1569;08:33:03
63;3401;53;3766;08:33:03
63;6442;0;3401;17:30:40
63;3401;0;3401;17:30:40
63;6442;0;6442;17:30:40
63;3401;0;3401;17:30:40
63;6442;40;3707;17:30:40
63;6442;21;5308;17:30:40
63;3401;55;3354;17:30:40
63;6442;40;3359;17:30:40
63;3401;35;1508;17:30:40
63;6442;0;3704;17:30:40
63;3401;40;3353;17:30:40
63;6442;51;1569;17:30:40
63;6442;40;1569;17:30:40
63;3401;275;3766;17:30:40
63;6442;0;3401;01:52:27
63;3401;0;3401;01:52:27
63;6442;0;6442;01:52:27
63;6442;0;3401;01:52:27
63;6442;40;3707;01:52:27
63;6442;10;5308;01:52:27
63;3401;57;3354;01:52:27
63;6442;77;3359;01:52:27
63;3401;147;1508;01:52:27
63;6442;0;3704;01:52:27
63;3401;40;3353;01:52:27
63;6442;51;1569;01:52:27
63;6442;40;1569;01:52:27
63;3401;9;3765;01:52:27
63;6442;171;3401;10:48:21
63;3401;0;3401;10:48:21
63;6442;0;6442;10:48:21
63;6442;0;3401;10:48:21
63;6442;44;3217;10:48:21
63;6442;34;5308;10:48:21
63;3401;11;1508;10:48:21
63;6442;5;3062;10:48:21
63;3401;221;1508;10:48:21
63;6442;0;3704;10:48:21
63;3401;53;3354;10:48:21
63;6442;51;1569;10:48:21
63;6442;40;1569;10:48:21
63;3401;170;3765;10:48:21
63;6442;316;3401;19:25:29
63;3401;0;3401;19:25:29
63;6442;0;3401;19:25:29
63;6442;44;3217;19:25:29
63;6442;142;5308;19:25:29
63;3401;36;1508;19:25:29
63;6442;5;3062;19:25:29
63;3401;221;1508;19:25:29
63;6442;0;3704;19:25:29
63;3401;53;3354;19:25:29
63;3401;286;3765;19:25:29
63;6442;82;3702;04:33:20
63;6442;0;3401;04:33:20
63;6442;0;3401;04:33:20
63;6442;44;3217;04:33:20
63;6442;277;5308;04:33:20
63;3401;283;1508;04:33:20
63;6442;0;6442;04:33:20
63;3401;1;1509;04:33:20
63;6442;0;3704;04:33:20
63;3401;53;3354;04:33:20
63;3401;0;3274;04:33:20
63;6442;210;3702;13:05:21
63;6442;0;3401;13:05:21
63;3401;0;6445;13:05:21
63;6442;0;3401;13:05:21
63;6442;34;3218;13:05:21
63;6442;277;5308;13:05:21
63;3401;291;1508;13:05:21
63;6442;0;6442;13:05:21
63;3401;1;1509;13:05:21
63;6442;36;3705;13:05:21
63;3401;53;3354;13:05:21
63;3401;34;3274;13:05:21
63;6442;0;3240;21:54:26
63;6442;0;3401;21:54:26
63;3401;59;6445;21:54:26
63;6442;0;3401;21:54:26
63;6442;34;3218;21:54:26
63;6442;0;2250;21:54:26
63;3401;0;1509;21:54:26
63;6442;0;6442;21:54:26
63;3401;42;1509;21:54:26
63;6442;36;3705;21:54:26
63;3401;53;3354;21:54:26
63;3401;95;3285;21:54:26
63;6442;277;3240;06:55:28
63;6442;0;3401;06:55:28
63;3401;61;6445;06:55:28
63;6442;0;3401;06:55:28
63;6442;34;3218;06:55:28
63;6442;0;2250;06:55:28
63;3401;38;1509;06:55:28
63;6442;0;6442;06:55:28
63;3401;42;1509;06:55:28
63;6442;348;3705;06:55:28
63;3401;0;3401;06:55:28
63;6442;0;3704;15:32:36
63;6442;0;3401;15:32:36
63;3401;61;6445;15:32:36
63;6442;0;3401;15:32:36
63;6442;34;3218;15:32:36
63;6442;0;2250;15:32:36
63;3401;116;1509;15:32:36
63;6442;0;6442;15:32:36
63;3401;42;1509;15:32:36
63;6442;0;5308;15:32:36
63;6442;0;3401;15:32:36
63;6442;117;3704;00:14:51
63;6442;0;3401;00:14:51
63;3401;213;6445;00:14:51
63;6442;0;3401;00:14:51
63;6442;36;2920;00:14:51
63;6442;0;2250;00:14:51
63;3401;0;1510;00:14:51
63;6442;0;6442;00:14:51
63;3401;42;1509;00:14:51
63;6442;43;5308;00:14:51
63;6442;0;3401;00:14:51
63;6442;117;3704;09:51:43
63;6442;0;3401;09:51:43
63;3401;311;6445;09:51:43
63;6442;0;3401;09:51:43
63;6442;36;2920;09:51:43
63;6442;0;2250;09:51:43
63;3401;12;1510;09:51:43
63;6442;0;6442;09:51:43
63;3401;42;1509;09:51:43
63;6442;174;5308;09:51:43
63;6442;0;3401;09:51:43
63;6442;36;3705;18:15:12
63;3401;10;3072;18:15:12
63;6442;0;3401;18:15:12
63;6442;36;7005;18:15:12
63;3401;288;1510;18:15:12
63;6442;261;5308;18:15:12
63;3401;13;1510;18:15:12
63;6442;0;3401;18:15:12
63;6442;190;3705;03:05:59
63;3401;105;3072;03:05:59
63;6442;0;3401;03:05:59
63;6442;36;7005;03:05:59
63;3401;497;1510;03:05:59
63;3401;503;1510;03:05:59
63;6442;0;2250;03:05:59
63;3401;13;1510;03:05:59
63;6442;0;3401;03:05:59
63;6442;277;3705;12:12:08
63;3401;0;3353;12:12:08
63;6442;0;3401;12:12:08
63;6442;36;7005;12:12:08
63;3401;497;1510;12:12:08
63;3401;466;1510;12:12:08
63;6442;0;2250;12:12:08
63;3401;13;1510;12:12:08
63;6442;0;3401;12:12:08
63;6442;324;3705;20:56:06
63;3401;34;3353;20:56:06
63;6442;0;3401;20:56:06
63;6442;36;7005;20:56:06
63;3401;564;1510;20:56:06
63;3401;0;1273;20:56:06
63;6442;38;2250;20:56:06
63;3401;13;1510;20:56:06
63;6442;0;3401;20:56:06
63;6442;324;3705;05:46:53
63;3401;91;3353;05:46:53
63;6442;0;3401;05:46:53
63;6442;73;1569;05:46:53
63;3401;0;1273;05:46:53
63;3401;0;1273;05:46:53
63;6442;91;2250;05:46:53
63;6442;38;1571;05:46:53
63;6442;0;3401;05:46:53
63;6442;327;3705;14:25:43
63;3401;8;3354;14:25:43
63;6442;0;3401;14:25:43
63;6442;76;1569;14:25:43
63;3401;0;1273;14:25:43
63;3401;5;1273;14:25:43
63;6442;229;2250;14:25:43
63;6442;38;1571;14:25:43
63;6442;83;1571;14:25:43
63;6442;0;3401;14:25:43
63;6442;360;3705;23:18:13
63;3401;51;3354;23:18:13
63;6442;0;3401;23:18:13
63;6442;76;1569;23:18:13
63;6442;47;3217;23:18:13
63;3401;96;1273;23:18:13
63;3401;0;6445;23:18:13
63;3401;207;1273;23:18:13
63;6442;229;2250;23:18:13
63;6442;40;3358;23:18:13
63;6442;40;3358;23:18:13
63;6442;0;3401;23:18:13
63;6442;0;5308;07:53:38
63;3401;51;3354;07:53:38
63;6442;0;3401;07:53:38
63;6442;76;1569;07:53:38
63;6442;47;3217;07:53:38
63;3401;215;1273;07:53:38
63;3401;36;6445;07:53:38
63;3401;207;1273;07:53:38
63;6442;229;2250;07:53:38
63;6442;40;3358;07:53:38
63;6442;171;3358;07:53:38
63;6442;0;3401;07:53:38
63;6442;121;5308;17:11:44
63;3401;9;1508;17:11:44
63;6442;0;3401;17:11:44
63;6442;109;1569;17:11:44
63;6442;34;3218;17:11:44
63;3401;0;1402;17:11:44
63;3401;52;6445;17:11:44
63;3401;5;1402;17:11:44
63;6442;229;2250;17:11:44
63;3401;156;1273;17:11:44
63;6442;40;3358;17:11:44
63;6442;16;3359;17:11:44
63;6442;0;3401;17:11:44
63;6442;190;5308;01:48:52
63;6442;38;3240;01:48:52
63;3401;36;1508;01:48:52
63;6442;0;3401;01:48:52
63;6442;109;1569;01:48:52
63;6442;34;3218;01:48:52
63;3401;0;1402;01:48:52
63;3401;52;6445;01:48:52
63;3401;36;1402;01:48:52
63;3401;264;1273;01:48:52
63;6442;40;3358;01:48:52
63;6442;42;3359;01:48:52
63;6442;0;3401;01:48:52
63;6442;224;5308;10:18:44
63;6442;38;3240;10:18:44
63;3401;215;1508;10:18:44
63;6442;0;3401;10:18:44
63;6442;109;1569;10:18:44
63;6442;34;3218;10:18:44
63;3401;44;1402;10:18:44
63;3401;53;6445;10:18:44
63;3401;234;1402;10:18:44
63;3401;264;1273;10:18:44
63;6442;40;3358;10:18:44
63;6442;0;3062;10:18:44
63;6442;0;3401;10:18:44
63;6442;227;5308;18:46:04
63;6442;38;3240;18:46:04
63;3401;289;1508;18:46:04
63;6442;0;3401;18:46:04
63;6442;141;1569;18:46:04
63;6442;34;3218;18:46:04
63;3401;44;1402;18:46:04
63;3401;53;6445;18:46:04
63;3401;0;1419;18:46:04
63;3401;264;1273;18:46:04
63;6442;40;3358;18:46:04
63;6442;0;3062;18:46:04
63;6442;0;3401;18:46:04
63;6442;0;2250;03:09:33
63;6442;40;3704;03:09:33
63;3401;0;1509;03:09:33
63;6442;0;3401;03:09:33
63;6442;141;1569;03:09:33
63;6442;34;3218;03:09:33
63;3401;319;1402;03:09:33
63;3401;53;6445;03:09:33
63;3401;34;1419;03:09:33
63;6442;19;3707;03:09:33
63;3401;264;1273;03:09:33
63;6442;0;3062;03:09:33
63;6442;0;3401;03:09:33
63;6442;0;2250;12:07:09
63;6442;40;3704;12:07:09
