"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;40;4958;12:15:42;0
19;5086;0;5082;12:15:42;0
19;5086;0;5103;20:40:53;0
19;5170;0;5170;20:40:53;-1
19;1306;268;5105;20:40:53;-1
19;5170;146;2869;20:40:53;-1
19;5086;92;1064;20:40:53;0
19;5170;0;5001;20:40:53;-1
19;5010;108;2637;20:40:53;-1
19;5170;72;472;20:40:53;-1
19;5170;0;1199;20:40:53;-1
19;5086;38;6865;20:40:53;0
19;5086;40;4958;20:40:53;0
19;5086;237;5082;20:40:53;0
19;5086;0;5103;05:14:36;0
19;5170;0;5170;05:14:36;-1
19;1306;268;5105;05:14:36;-1
19;5170;233;2869;05:14:36;-1
19;5086;233;1064;05:14:36;0
19;5170;0;5001;05:14:36;-1
19;5010;263;2637;05:14:36;-1
19;5170;132;472;05:14:36;-1
19;5170;19;1199;05:14:36;-1
19;5086;105;6865;05:14:36;0
19;5086;40;4958;05:14:36;0
19;5086;237;5082;05:14:36;0
19;5086;0;5103;14:10:30;0
19;5081;0;470;14:10:30;-1
19;5170;0;5170;14:10:30;-1
19;5170;0;6800;14:10:30;-1
19;5086;0;1111;14:10:30;0
19;5170;96;5001;14:10:30;-1
19;5010;263;2637;14:10:30;-1
19;5170;212;472;14:10:30;-1
19;5170;181;1199;14:10:30;-1
19;5086;105;6865;14:10:30;0
19;5086;22;4958;14:10:30;0
19;5086;0;5103;22:44:13;0
19;5081;0;470;22:44:13;-1
19;5170;0;5170;22:44:13;-1
19;5170;94;6800;22:44:13;-1
19;5086;0;1111;22:44:13;0
19;5170;198;5001;22:44:13;-1
19;5010;72;4955;22:44:13;-1
19;5170;305;472;22:44:13;-1
19;5170;0;1236;22:44:13;-1
19;5086;105;6865;22:44:13;0
19;5086;117;4958;22:44:13;0
19;5086;139;5103;07:38:25;0
19;5081;0;470;07:38:25;-1
19;5170;0;5170;07:38:25;-1
19;5170;378;6800;07:38:25;-1
19;5086;146;1111;07:38:25;0
19;5170;198;5001;07:38:25;-1
19;5010;38;5003;07:38:25;-1
19;5170;62;5165;07:38:25;-1
19;1306;34;5103;07:38:25;-1
19;5170;87;1236;07:38:25;-1
19;5086;105;6865;07:38:25;0
19;5086;729;2636;07:38:25;0
19;5086;528;4958;07:38:25;0
19;5170;232;5166;16:20:40;-1
19;5086;139;5103;16:20:40;0
19;5081;0;470;16:20:40;-1
19;5086;0;5103;16:20:40;0
19;5170;378;6800;16:20:40;-1
19;5086;0;5108;16:20:40;0
19;5170;905;5001;16:20:40;-1
19;5010;38;5003;16:20:40;-1
19;5170;319;5165;16:20:40;-1
19;1306;34;5103;16:20:40;-1
19;5170;285;1236;16:20:40;-1
19;5086;105;6865;16:20:40;0
19;5086;807;2636;16:20:40;0
19;5086;0;2636;16:20:40;0
19;5086;0;5103;00:49:16;0
19;5081;0;470;00:49:16;-1
19;5086;0;5103;00:49:16;0
19;5170;57;6803;00:49:16;-1
19;5086;2;5108;00:49:16;0
19;5170;44;2637;00:49:16;-1
19;5010;0;5010;00:49:16;-1
19;5170;319;5165;00:49:16;-1
19;1306;34;5103;00:49:16;-1
19;5170;285;1236;00:49:16;-1
19;5086;38;6867;00:49:16;0
19;5170;0;5001;00:49:16;-1
19;5086;118;2636;00:49:16;0
19;5086;0;5103;09:11:02;0
19;5081;0;470;09:11:02;-1
19;5086;0;5103;09:11:02;0
19;5170;222;6803;09:11:02;-1
19;5086;2;5108;09:11:02;0
19;5170;237;2637;09:11:02;-1
19;5010;0;5010;09:11:02;-1
19;5170;319;5165;09:11:02;-1
19;1306;34;5103;09:11:02;-1
19;5170;50;1307;09:11:02;-1
19;5086;150;6867;09:11:02;0
19;5170;0;5001;09:11:02;-1
19;5086;688;2636;09:11:02;0
19;5086;0;5103;18:13:46;0
19;5081;0;470;18:13:46;-1
19;5086;0;5103;18:13:46;0
19;5170;38;6804;18:13:46;-1
19;5086;344;5108;18:13:46;0
19;5170;0;4955;18:13:46;-1
19;5010;0;5010;18:13:46;-1
19;5170;94;5166;18:13:46;-1
19;5170;50;1307;18:13:46;-1
19;5086;397;6867;18:13:46;0
19;5170;0;5001;18:13:46;-1
19;5086;0;5086;18:13:46;0
19;5086;0;5103;03:31:51;0
19;5081;0;470;03:31:51;-1
19;5086;0;5103;03:31:51;0
19;5170;166;6804;03:31:51;-1
19;5086;38;5109;03:31:51;0
19;5170;185;4955;03:31:51;-1
19;5010;0;5010;03:31:51;-1
19;5170;94;5166;03:31:51;-1
19;1306;0;5103;03:31:51;-1
19;5170;86;5168;03:31:51;-1
19;5086;42;6869;03:31:51;0
19;5170;0;5001;03:31:51;-1
19;5170;0;5001;03:31:51;-1
19;5081;0;470;12:03:52;-1
19;5086;0;5103;12:03:52;0
19;5170;166;6804;12:03:52;-1
19;5086;38;5109;12:03:52;0
19;5170;208;5003;12:03:52;-1
19;5170;94;5166;12:03:52;-1
19;1306;0;5103;12:03:52;-1
19;5170;400;5168;12:03:52;-1
19;5086;182;6869;12:03:52;0
19;5170;0;5001;12:03:52;-1
19;5170;0;5001;12:03:52;-1
19;5081;0;470;21:16:50;-1
19;5086;0;5103;21:16:50;0
19;5170;166;6804;21:16:50;-1
19;5086;38;5109;21:16:50;0
19;5170;0;5010;21:16:50;-1
19;5170;221;5172;21:16:50;-1
19;1306;0;5103;21:16:50;-1
19;5170;0;5174;21:16:50;-1
19;5086;0;2805;21:16:50;0
19;5170;0;5001;21:16:50;-1
19;5170;0;5001;21:16:50;-1
19;5170;232;5166;05:48:50;-1
19;5086;361;5102;05:48:50;0
19;5081;0;470;05:48:50;-1
19;5086;0;5103;05:48:50;0
19;5170;38;1014;05:48:50;-1
19;5086;38;5109;05:48:50;0
19;5170;141;5010;05:48:50;-1
19;5170;0;1199;05:48:50;-1
19;1306;0;5103;05:48:50;-1
19;5170;295;5174;05:48:50;-1
19;5086;78;2805;05:48:50;0
19;5170;0;5001;05:48:50;-1
19;5170;0;5001;05:48:50;-1
19;5086;131;5105;14:37:55;0
19;5081;0;470;14:37:55;-1
19;5086;34;5103;14:37:55;0
19;5170;38;1014;14:37:55;-1
19;5086;38;5109;14:37:55;0
19;5170;7;2869;14:37:55;-1
19;5170;42;1199;14:37:55;-1
19;1306;34;5103;14:37:55;-1
19;5170;0;5170;14:37:55;-1
19;5086;216;2805;14:37:55;0
19;5170;0;5001;14:37:55;-1
19;5170;0;5001;14:37:55;-1
19;5086;46;1306;23:38:57;0
19;5081;0;470;23:38:57;-1
19;5086;34;5103;23:38:57;0
19;5170;0;6805;23:38:57;-1
19;5086;59;471;23:38:57;0
19;5170;17;2869;23:38:57;-1
19;5170;0;1236;23:38:57;-1
19;1306;34;5103;23:38:57;-1
19;5170;0;5170;23:38:57;-1
19;5086;0;5081;23:38:57;0
19;5170;0;5001;23:38:57;-1
19;5170;0;5001;23:38:57;-1
19;5086;46;1306;08:50:13;0
19;5081;0;470;08:50:13;-1
19;5086;34;5103;08:50:13;0
19;5170;144;6805;08:50:13;-1
19;5086;59;471;08:50:13;0
19;5170;101;2869;08:50:13;-1
19;5170;238;1236;08:50:13;-1
19;1306;70;5102;08:50:13;-1
19;5086;0;5103;08:50:13;0
19;5086;185;5081;08:50:13;0
19;5170;0;5001;08:50:13;-1
19;5170;0;5001;08:50:13;-1
19;5086;435;1306;17:35:53;0
19;5081;0;470;17:35:53;-1
19;5086;34;5103;17:35:53;0
19;5170;248;6805;17:35:53;-1
19;5086;42;6864;17:35:53;0
19;5170;193;2869;17:35:53;-1
19;5170;424;1236;17:35:53;-1
19;1306;70;5102;17:35:53;-1
19;5086;0;5103;17:35:53;0
19;5086;185;5081;17:35:53;0
19;5170;0;5001;17:35:53;-1
19;5170;0;5001;17:35:53;-1
19;5086;70;1094;02:21:33;0
19;5081;0;470;02:21:33;-1
19;5086;34;5103;02:21:33;0
19;5170;458;6805;02:21:33;-1
19;5086;0;6865;02:21:33;0
19;5170;322;2869;02:21:33;-1
19;5170;5;1307;02:21:33;-1
19;1306;42;5105;02:21:33;-1
19;5086;0;5103;02:21:33;0
19;5086;38;5082;02:21:33;0
19;5170;0;5001;02:21:33;-1
19;5170;0;5001;02:21:33;-1
19;5086;70;1094;10:51:51;0
19;5081;0;470;10:51:51;-1
19;5086;0;5103;10:51:51;0
19;5170;5;472;10:51:51;-1
19;5086;0;6865;10:51:51;0
19;5170;0;6800;10:51:51;-1
19;5170;0;1307;10:51:51;-1
19;1306;42;5105;10:51:51;-1
19;5086;0;5103;10:51:51;0
19;5086;197;5082;10:51:51;0
19;5170;0;5001;10:51:51;-1
19;5170;0;5001;10:51:51;-1
19;5170;232;5166;19:28:59;-1
19;5086;92;1094;19:28:59;0
19;5081;0;470;19:28:59;-1
19;5086;0;5103;19:28:59;0
19;5170;57;472;19:28:59;-1
19;5086;61;6865;19:28:59;0
19;5170;38;6800;19:28:59;-1
19;5170;199;1307;19:28:59;-1
19;1306;42;5105;19:28:59;-1
19;5086;0;5103;19:28:59;0
19;5086;223;5082;19:28:59;0
19;5170;0;5001;19:28:59;-1
19;5086;92;1094;03:54:10;0
19;5081;0;470;03:54:10;-1
19;5086;0;5103;03:54:10;0
19;5170;151;472;03:54:10;-1
19;5086;140;6865;03:54:10;0
19;5170;38;6800;03:54:10;-1
19;5170;0;5168;03:54:10;-1
19;1306;42;5105;03:54:10;-1
19;5086;0;5103;03:54:10;0
19;5086;223;5082;03:54:10;0
19;5170;0;5001;03:54:10;-1
19;5170;232;5166;12:41:33;-1
19;5086;92;1094;12:41:33;0
19;5081;0;470;12:41:33;-1
19;5086;0;5103;12:41:33;0
19;5170;240;472;12:41:33;-1
19;5086;240;6865;12:41:33;0
19;5170;38;6800;12:41:33;-1
19;5170;15;5168;12:41:33;-1
19;1306;42;5105;12:41:33;-1
19;5086;0;5103;12:41:33;0
19;5086;223;5082;12:41:33;0
19;5170;0;5001;12:41:33;-1
19;5170;232;5166;21:08:26;-1
19;5086;219;1111;21:08:26;0
19;5081;0;470;21:08:26;-1
19;5086;119;5103;21:08:26;0
19;5170;7;5165;21:08:26;-1
19;5086;0;6866;21:08:26;0
19;5170;117;6803;21:08:26;-1
19;5170;148;5168;21:08:26;-1
19;5086;0;5103;21:08:26;0
19;5086;223;5082;21:08:26;0
19;5170;34;5001;21:08:26;-1
19;5170;0;5001;21:08:26;-1
19;5086;219;1111;06:02:38;0
19;5081;178;470;06:02:38;-1
19;5086;3;5102;06:02:38;0
19;5170;380;5165;06:02:38;-1
19;5086;181;6866;06:02:38;0
19;5170;0;6804;06:02:38;-1
19;5170;426;5168;06:02:38;-1
19;5086;0;5103;06:02:38;0
19;5170;120;5001;06:02:38;-1
19;5170;0;5001;06:02:38;-1
19;5086;219;1111;14:24:25;0
19;5081;366;470;14:24:25;-1
19;5086;71;5102;14:24:25;0
19;5170;7;5166;14:24:25;-1
19;5086;0;6867;14:24:25;0
19;5170;79;6804;14:24:25;-1
19;5170;0;5174;14:24:25;-1
19;5086;0;5103;14:24:25;0
19;5170;455;5001;14:24:25;-1
19;5170;0;5001;14:24:25;-1
19;5086;219;1111;23:20:19;0
19;5081;0;6864;23:20:19;-1
19;5086;3;5105;23:20:19;0
19;5170;128;5166;23:20:19;-1
19;5086;92;6867;23:20:19;0
19;5170;265;6804;23:20:19;-1
19;5170;42;5174;23:20:19;-1
19;5086;34;5103;23:20:19;0
19;5086;53;2636;23:20:19;0
19;5170;939;5001;23:20:19;-1
19;5170;0;5001;23:20:19;-1
19;5086;282;1111;08:11:05;0
19;5081;66;6864;08:11:05;-1
19;5086;42;5105;08:11:05;0
19;5170;293;5166;08:11:05;-1
19;5086;283;6867;08:11:05;0
19;5170;0;1014;08:11:05;-1
19;5170;42;5174;08:11:05;-1
19;5086;34;5103;08:11:05;0
19;5086;265;2636;08:11:05;0
19;5170;0;2637;08:11:05;-1
19;5170;0;5001;08:11:05;-1
19;5086;282;1111;17:10:25;0
19;5081;66;6864;17:10:25;-1
19;5086;170;5105;17:10:25;0
19;5170;0;5172;17:10:25;-1
19;5086;0;6869;17:10:25;0
19;5170;108;1014;17:10:25;-1
19;5170;42;5174;17:10:25;-1
19;5086;34;5103;17:10:25;0
19;5086;699;2636;17:10:25;0
19;5170;197;2637;17:10:25;-1
19;5086;282;1111;01:57:47;0
19;5081;66;6864;01:57:47;-1
19;5086;0;1306;01:57:47;0
19;5170;81;5172;01:57:47;-1
19;5086;89;6869;01:57:47;0
19;5170;1;6805;01:57:47;-1
19;5170;42;5174;01:57:47;-1
19;5086;34;5103;01:57:47;0
19;5086;839;2636;01:57:47;0
19;5170;0;4955;01:57:47;-1
19;5170;232;5166;10:38:20;-1
19;5086;282;1111;10:38:20;0
19;5081;66;6864;10:38:20;-1
19;5086;38;1306;10:38:20;0
19;5170;0;1199;10:38:20;-1
19;5086;0;2805;10:38:20;0
19;5170;193;6805;10:38:20;-1
19;5170;0;5170;10:38:20;-1
19;5086;0;5103;10:38:20;0
19;5086;0;5086;10:38:20;0
19;5170;259;4955;10:38:20;-1
19;5086;282;1111;19:27:25;0
19;5081;66;6864;19:27:25;-1
19;5086;162;1306;19:27:25;0
19;5170;42;1199;19:27:25;-1
19;5086;44;2805;19:27:25;0
19;5170;193;6805;19:27:25;-1
19;5170;0;5170;19:27:25;-1
19;5086;0;5103;19:27:25;0
19;5010;0;5001;19:27:25;-1
19;5170;0;5003;19:27:25;-1
19;5086;282;1111;04:14:47;0
19;5081;0;6866;04:14:47;-1
19;5086;0;1094;04:14:47;0
19;5170;42;1199;04:14:47;-1
19;5086;176;2805;04:14:47;0
19;5170;193;6805;04:14:47;-1
19;1306;0;5103;04:14:47;-1
19;5086;0;5103;04:14:47;0
19;5010;0;5001;04:14:47;-1
19;5170;38;5003;04:14:47;-1
19;5086;282;1111;13:10:42;0
19;5081;40;6866;13:10:42;-1
19;5086;38;1094;13:10:42;0
19;5170;42;1199;13:10:42;-1
19;5086;316;2805;13:10:42;0
19;5170;239;6805;13:10:42;-1
19;1306;0;5103;13:10:42;-1
19;5086;0;5103;13:10:42;0
19;5010;0;5001;13:10:42;-1
19;5170;0;5010;13:10:42;-1
19;5170;232;5166;21:56:22;-1
19;5086;282;1111;21:56:22;0
19;5081;304;6866;21:56:22;-1
19;5086;38;1094;21:56:22;0
19;5170;70;1236;21:56:22;-1
19;5086;38;5081;21:56:22;0
19;5170;279;6805;21:56:22;-1
19;1306;0;5103;21:56:22;-1
19;5086;0;5103;21:56:22;0
19;5010;0;5001;21:56:22;-1
19;5170;50;5010;21:56:22;-1
19;5086;282;1111;06:45:26;0
19;5081;38;6867;06:45:26;-1
19;5086;38;1094;06:45:26;0
19;5170;70;1236;06:45:26;-1
19;5086;38;5081;06:45:26;0
19;5170;397;6805;06:45:26;-1
19;1306;0;5103;06:45:26;-1
19;5086;0;5103;06:45:26;0
19;5010;0;5001;06:45:26;-1
19;5170;0;2869;06:45:26;-1
19;5170;0;5001;06:45:26;-1
19;5086;282;1111;15:41:21;0
19;5081;155;6867;15:41:21;-1
19;5086;38;1094;15:41:21;0
19;5170;70;1236;15:41:21;-1
19;5086;38;5082;15:41:21;0
19;5170;491;6805;15:41:21;-1
19;1306;0;5103;15:41:21;-1
19;5086;0;5103;15:41:21;0
19;5010;0;5001;15:41:21;-1
19;5170;36;2869;15:41:21;-1
19;5170;0;5001;15:41:21;-1
19;5086;282;1111;00:45:47;0
19;5081;413;6867;00:45:47;-1
19;5086;38;1094;00:45:47;0
19;5170;212;1307;00:45:47;-1
19;5086;38;5082;00:45:47;0
19;5170;42;472;00:45:47;-1
19;1306;0;5103;00:45:47;-1
19;5086;0;5103;00:45:47;0
19;5010;0;5001;00:45:47;-1
19;5170;153;2869;00:45:47;-1
19;5170;0;5001;00:45:47;-1
19;5086;282;1111;09:46:49;0
19;5081;0;6869;09:46:49;-1
19;5086;0;1111;09:46:49;0
19;5170;43;5168;09:46:49;-1
19;5086;224;5082;09:46:49;0
19;5170;131;472;09:46:49;-1
19;1306;0;5103;09:46:49;-1
19;5086;0;5103;09:46:49;0
19;5010;0;5001;09:46:49;-1
19;5170;153;2869;09:46:49;-1
19;5170;0;5001;09:46:49;-1
19;5086;282;1111;18:52:58;0
19;5081;141;6869;18:52:58;-1
19;5086;0;1111;18:52:58;0
19;5170;384;5168;18:52:58;-1
19;5086;0;4958;18:52:58;0
19;5170;0;5165;18:52:58;-1
19;1306;0;5103;18:52:58;-1
19;5086;0;5103;18:52:58;0
19;5010;0;5001;18:52:58;-1
19;5170;153;2869;18:52:58;-1
19;5170;0;5001;18:52:58;-1
19;5086;282;1111;03:33:31;0
19;5081;212;6869;03:33:31;-1
19;5086;100;1111;03:33:31;0
19;5170;425;5168;03:33:31;-1
19;5086;40;4958;03:33:31;0
19;5170;46;5165;03:33:31;-1
19;1306;0;5103;03:33:31;-1
19;5086;0;5103;03:33:31;0
19;5010;0;5001;03:33:31;-1
19;5170;153;2869;03:33:31;-1
19;5170;0;5001;03:33:31;-1
19;5170;232;5166;12:58:26;-1
19;5086;282;1111;12:58:26;0
19;5081;16;2805;12:58:26;-1
19;5086;0;5108;12:58:26;0
19;5170;120;5174;12:58:26;-1
19;5086;255;4958;12:58:26;0
19;5170;46;5165;12:58:26;-1
19;1306;0;5103;12:58:26;-1
19;5086;187;5103;12:58:26;0
19;5170;0;5001;12:58:26;-1
19;5086;282;1111;21:28:55;0
19;5081;44;2805;21:28:55;-1
19;5086;2;5108;21:28:55;0
19;5170;326;5174;21:28:55;-1
19;5086;474;4958;21:28:55;0
19;5170;46;5165;21:28:55;-1
19;1306;34;5103;21:28:55;-1
19;5086;187;5103;21:28:55;0
19;5010;0;5001;21:28:55;-1
19;5170;0;6803;21:28:55;-1
19;5170;0;5001;21:28:55;-1
19;5086;282;1111;06:17:49;0
19;5081;187;2805;06:17:49;-1
19;5086;384;5108;06:17:49;0
19;5170;0;5170;06:17:49;-1
19;5086;0;2636;06:17:49;0
19;5170;46;5165;06:17:49;-1
19;1306;0;5103;06:17:49;-1
19;5086;38;5102;06:17:49;0
19;5010;0;5001;06:17:49;-1
19;5170;192;6803;06:17:49;-1
19;5170;0;5001;06:17:49;-1
19;5086;282;1111;15:05:12;0
19;5081;377;2805;15:05:12;-1
19;5086;8;5109;15:05:12;0
19;5086;0;5103;15:05:12;0
19;5086;140;2636;15:05:12;0
19;5170;371;5166;15:05:12;-1
19;1306;0;5103;15:05:12;-1
19;5086;276;5102;15:05:12;0
19;5010;0;5001;15:05:12;-1
19;5170;0;6804;15:05:12;-1
19;5170;0;5001;15:05:12;-1
19;5086;282;1111;00:13:03;0
19;5081;377;2805;00:13:03;-1
19;5086;196;5109;00:13:03;0
19;5086;0;5103;00:13:03;0
19;5086;720;2636;00:13:03;0
19;5170;38;5172;00:13:03;-1
19;1306;0;5103;00:13:03;-1
19;5086;42;5105;00:13:03;0
19;5010;0;5001;00:13:03;-1
19;5170;123;6804;00:13:03;-1
19;5170;0;5001;00:13:03;-1
19;5086;282;1111;09:15:47;0
19;5081;377;2805;09:15:47;-1
19;5086;272;5109;09:15:47;0
19;5086;0;5103;09:15:47;0
19;5086;803;2636;09:15:47;0
19;5170;210;5172;09:15:47;-1
19;1306;0;5103;09:15:47;-1
19;5086;42;5105;09:15:47;0
19;5010;0;5001;09:15:47;-1
19;5170;145;6804;09:15:47;-1
19;5170;0;5001;09:15:47;-1
19;5086;282;1111;17:42:41;0
19;5081;377;2805;17:42:41;-1
19;5086;0;471;17:42:41;0
19;5086;0;5103;17:42:41;0
19;5170;0;5001;17:42:41;-1
19;5170;42;1199;17:42:41;-1
19;1306;0;5103;17:42:41;-1
19;5086;42;5105;17:42:41;0
19;5010;0;5001;17:42:41;-1
19;5170;260;6804;17:42:41;-1
19;5170;0;5001;17:42:41;-1
19;5086;282;1111;02:57:22;0
19;5081;377;2805;02:57:22;-1
19;5086;0;471;02:57:22;0
19;5086;0;5103;02:57:22;0
19;5170;0;5001;02:57:22;-1
19;5170;230;1199;02:57:22;-1
19;1306;0;5103;02:57:22;-1
19;5086;42;5105;02:57:22;0
19;5010;0;5001;02:57:22;-1
19;5170;0;1014;02:57:22;-1
19;5170;59;2637;02:57:22;-1
19;5086;282;1111;11:29:22;0
19;5086;79;471;11:29:22;0
19;5086;0;5103;11:29:22;0
19;5170;0;5001;11:29:22;-1
19;5170;46;1236;11:29:22;-1
19;5086;38;1306;11:29:22;0
19;5010;176;5001;11:29:22;-1
19;5170;72;1014;11:29:22;-1
19;5170;59;2637;11:29:22;-1
19;5086;282;1111;20:28:42;0
19;5086;263;471;20:28:42;0
19;5086;0;5103;20:28:42;0
19;5170;0;5001;20:28:42;-1
19;5170;432;1236;20:28:42;-1
19;1306;56;5103;20:28:42;-1
19;5086;0;1094;20:28:42;0
19;5010;176;5001;20:28:42;-1
19;5170;0;6805;20:28:42;-1
19;5170;112;4955;20:28:42;-1
19;5086;282;1111;05:26:19;0
19;5086;363;471;05:26:19;0
19;5086;34;5103;05:26:19;0
19;5170;0;5001;05:26:19;-1
19;5170;435;1236;05:26:19;-1
19;1306;185;5103;05:26:19;-1
19;5086;50;1094;05:26:19;0
19;5010;594;5001;05:26:19;-1
19;5170;19;6805;05:26:19;-1
19;5170;112;4955;05:26:19;-1
19;5086;282;1111;14:35:52;0
19;5086;363;471;14:35:52;0
19;5086;34;5103;14:35:52;0
19;5170;0;5001;14:35:52;-1
19;5170;7;1307;14:35:52;-1
19;1306;201;5102;14:35:52;-1
19;5086;389;1094;14:35:52;0
19;5010;940;5001;14:35:52;-1
19;5170;140;6805;14:35:52;-1
19;5170;153;5003;14:35:52;-1
19;5086;74;6864;23:04:28;0
19;5086;34;5103;23:04:28;0
19;5170;0;5001;23:04:28;-1
19;5170;57;1307;23:04:28;-1
19;1306;42;5105;23:04:28;-1
19;5086;0;1064;23:04:28;0
19;5010;940;5001;23:04:28;-1
19;5170;218;6805;23:04:28;-1
19;5170;206;5003;23:04:28;-1
19;5170;42;1014;07:36:29;-1
19;5086;74;6864;07:36:29;0
19;5086;34;5103;07:36:29;0
19;5170;0;5001;07:36:29;-1
19;5170;199;1307;07:36:29;-1
19;1306;279;5105;07:36:29;-1
19;5086;198;1064;07:36:29;0
19;5010;940;5001;07:36:29;-1
19;5170;395;6805;07:36:29;-1
19;5170;0;5010;07:36:29;-1
19;5170;222;1014;16:20:27;-1
19;5086;74;6864;16:20:27;0
19;5086;34;5103;16:20:27;0
19;5170;0;5001;16:20:27;-1
19;5170;36;5168;16:20:27;-1
19;1306;0;1306;16:20:27;-1
19;5086;323;1064;16:20:27;0
19;5010;940;5001;16:20:27;-1
19;5170;482;6805;16:20:27;-1
19;5170;0;5010;16:20:27;-1
19;5170;232;5166;00:55:52;-1
19;5170;59;6805;00:55:52;-1
19;5086;47;6865;00:55:52;0
19;5086;34;5103;00:55:52;0
19;5170;0;5001;00:55:52;-1
19;5170;314;5168;00:55:52;-1
19;1306;0;1306;00:55:52;-1
19;5086;38;1111;00:55:52;0
19;5010;940;5001;00:55:52;-1
19;5170;42;472;00:55:52;-1
19;5170;7;2869;00:55:52;-1
19;5170;191;6805;09:24:28;-1
19;5086;146;6865;09:24:28;0
19;5170;0;5174;09:24:28;-1
19;1306;0;1306;09:24:28;-1
19;5086;205;1111;09:24:28;0
19;5010;50;4955;09:24:28;-1
19;5170;95;472;09:24:28;-1
19;5170;4;2869;09:24:28;-1
19;5086;200;4958;18:13:33;0
19;5170;345;6805;18:13:33;-1
19;5086;4;6866;18:13:33;0
19;5170;0;5001;18:13:33;-1
19;5170;63;5174;18:13:33;-1
19;1306;0;1306;18:13:33;-1
19;5086;0;5108;18:13:33;0
19;5010;38;5003;18:13:33;-1
19;5170;95;472;18:13:33;-1
19;5170;169;2869;18:13:33;-1
19;5086;421;4958;03:00:56;0
19;5170;489;6805;03:00:56;-1
19;5086;132;6866;03:00:56;0
19;5086;0;5103;03:00:56;0
19;5170;0;5001;03:00:56;-1
19;5170;63;5174;03:00:56;-1
19;1306;0;1306;03:00:56;-1
19;5086;38;5108;03:00:56;0
19;5010;0;5010;03:00:56;-1
19;5170;46;5165;03:00:56;-1
19;5170;0;6800;03:00:56;-1
19;5086;421;4958;11:53:25;0
19;5170;10;472;11:53:25;-1
19;5086;283;6866;11:53:25;0
19;5086;0;5103;11:53:25;0
19;5170;0;5001;11:53:25;-1
19;5170;63;5174;11:53:25;-1
19;5086;235;5108;11:53:25;0
19;5010;0;5010;11:53:25;-1
19;5170;46;5165;11:53:25;-1
19;5170;21;6800;11:53:25;-1
19;5170;232;5166;20:32:16;-1
19;5086;421;4958;20:32:16;0
19;5170;32;472;20:32:16;-1
19;5086;0;6867;20:32:16;0
19;5086;0;5103;20:32:16;0
19;5170;0;5001;20:32:16;-1
19;5170;63;5174;20:32:16;-1
19;5086;427;5108;20:32:16;0
19;5010;0;5010;20:32:16;-1
19;5170;46;5165;20:32:16;-1
19;5170;151;6800;20:32:16;-1
19;5086;421;4958;05:52:04;0
19;5170;0;5165;05:52:04;-1
19;5086;255;6867;05:52:04;0
19;5086;106;5103;05:52:04;0
19;5170;176;5001;05:52:04;-1
19;5170;0;5170;05:52:04;-1
19;5086;89;5109;05:52:04;0
19;5010;0;5010;05:52:04;-1
19;5170;0;5166;05:52:04;-1
19;5170;0;6803;05:52:04;-1
19;5170;232;5166;15:06:45;-1
19;5086;421;4958;15:06:45;0
19;5170;0;5165;15:06:45;-1
19;5086;255;6867;15:06:45;0
19;5086;106;5103;15:06:45;0
19;5170;176;5001;15:06:45;-1
19;5170;0;5170;15:06:45;-1
19;5086;89;5109;15:06:45;0
19;5010;0;5010;15:06:45;-1
19;5170;0;5166;15:06:45;-1
19;5170;0;6803;15:06:45;-1
19;5170;232;5166;00:18:01;-1
19;5170;0;5165;00:18:01;-1
19;5086;0;6869;00:18:01;0
19;5086;76;5102;00:18:01;0
19;5170;800;5001;00:18:01;-1
19;5086;0;5103;00:18:01;0
19;5086;89;5109;00:18:01;0
19;5170;315;5166;00:18:01;-1
19;5170;0;6803;00:18:01;-1
19;5170;135;5166;09:07:06;-1
19;5086;141;6869;09:07:06;0
19;5086;0;5105;09:07:06;0
19;5170;0;2637;09:07:06;-1
19;5086;0;5103;09:07:06;0
19;5086;52;471;09:07:06;0
19;5170;0;5172;09:07:06;-1
19;5170;118;6804;09:07:06;-1
19;5170;135;5166;17:40:49;-1
19;5086;141;6869;17:40:49;0
19;5086;2;5105;17:40:49;0
19;5170;6;2637;17:40:49;-1
19;5086;59;5103;17:40:49;0
19;5086;52;471;17:40:49;0
19;5170;38;5172;17:40:49;-1
19;5170;185;6804;17:40:49;-1
19;5170;0;5001;02:50:22;-1
19;5170;62;5172;02:50:22;-1
19;5086;0;2805;02:50:22;0
19;5086;299;5105;02:50:22;0
19;5170;319;2637;02:50:22;-1
19;5086;64;5103;02:50:22;0
19;5086;52;471;02:50:22;0
19;5170;286;5172;02:50:22;-1
19;5170;261;6804;02:50:22;-1
19;5170;0;5001;11:42:52;-1
19;5170;62;5172;11:42:52;-1
19;5086;45;2805;11:42:52;0
19;5086;0;1306;11:42:52;0
19;5170;319;2637;11:42:52;-1
19;5086;64;5103;11:42:52;0
19;5086;52;471;11:42:52;0
19;5170;1;1199;11:42:52;-1
19;5170;320;6804;11:42:52;-1
19;5170;0;5001;20:37:04;-1
19;5170;62;5172;20:37:04;-1
19;5086;45;2805;20:37:04;0
19;5086;83;1306;20:37:04;0
19;5170;0;4955;20:37:04;-1
19;5086;0;5103;20:37:04;0
19;5086;52;471;20:37:04;0
19;5170;244;1199;20:37:04;-1
19;5170;163;1014;20:37:04;-1
19;5170;0;5001;05:14:12;-1
19;5170;62;5172;05:14:12;-1
19;5086;45;2805;05:14:12;0
19;5086;83;1306;05:14:12;0
