"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;1;3226;10:40:49
89;3347;313;1205;19:31:36
89;1261;237;2781;19:31:36
89;2713;196;3260;19:31:36
89;3347;0;1820;19:31:36
89;1261;1;3226;19:31:36
89;3347;78;1206;04:17:15
89;1261;9;1257;04:17:15
89;2713;94;3261;04:17:15
89;3347;36;1820;04:17:15
89;1261;459;3226;04:17:15
89;3347;78;1206;12:56:06
89;1261;34;1257;12:56:06
89;2713;0;1894;12:56:06
89;3347;112;1820;12:56:06
89;1261;606;3226;12:56:06
89;3347;34;1207;22:03:57
89;1261;185;1257;22:03:57
89;2713;0;1820;22:03:57
89;3347;112;1820;22:03:57
89;1261;502;4594;22:03:57
89;3347;34;1207;06:49:37
89;1261;206;1259;06:49:37
89;2713;121;1820;06:49:37
89;3347;112;1820;06:49:37
89;1261;561;4594;06:49:37
89;3347;34;1207;15:21:37
89;1261;34;1260;15:21:37
89;2713;122;1820;15:21:37
89;3347;112;1820;15:21:37
89;1261;561;4594;15:21:37
89;3347;34;1207;00:12:24
89;1261;301;1260;00:12:24
89;2713;418;1820;00:12:24
89;3347;112;1820;00:12:24
89;1261;220;1117;00:12:24
89;3347;38;2748;08:37:35
89;1261;0;1261;08:37:35
89;2713;49;2296;08:37:35
89;3347;112;1820;08:37:35
89;1261;220;1117;08:37:35
89;3347;38;2748;17:28:23
89;1261;0;1261;17:28:23
89;2713;49;2296;17:28:23
89;1261;135;2781;17:28:23
89;3347;42;2754;01:50:09
89;1261;0;1261;01:50:09
89;2713;49;2296;01:50:09
89;1261;247;2781;01:50:09
89;3347;42;2754;10:42:38
89;1261;0;1261;10:42:38
89;2713;49;2296;10:42:38
89;1261;247;2781;10:42:38
89;3347;42;2754;19:02:42
89;1261;0;1261;19:02:42
89;2713;49;2296;19:02:42
89;1261;247;2781;19:02:42
89;1483;244;2781;03:50:04
89;3347;46;2776;03:50:04
89;2713;49;2296;03:50:04
89;1261;0;3347;03:50:04
89;1261;348;2783;03:50:04
89;1483;0;2783;12:10:08
89;3347;303;2776;12:10:08
89;2713;49;2296;12:10:08
89;1261;0;3347;12:10:08
89;1261;502;2783;12:10:08
89;1483;75;2783;20:55:48
89;3347;0;2784;20:55:48
89;1261;0;3347;20:55:48
89;1261;0;2779;20:55:48
89;1483;349;2783;05:31:14
89;3347;72;2784;05:31:14
89;1261;0;3347;05:31:14
89;1261;158;2779;05:31:14
89;1483;453;2783;14:06:39
89;3347;226;2784;14:06:39
89;1261;0;3347;14:06:39
89;1261;0;2768;14:06:39
89;1483;466;2783;22:50:36
89;3347;293;2784;22:50:36
89;1261;0;3347;22:50:36
89;1261;192;2768;22:50:36
89;1483;40;2779;07:39:41
89;3347;0;2782;07:39:41
89;1261;0;3347;07:39:41
89;1261;295;2768;07:39:41
89;1483;205;2768;16:32:11
89;3347;309;2782;16:32:11
89;1261;0;3347;16:32:11
89;1261;457;2768;16:32:11
89;1483;342;2768;01:33:12
89;3347;478;2782;01:33:12
89;1261;0;3347;01:33:12
89;1261;89;2750;01:33:12
89;1483;90;2750;10:27:24
89;3347;2;1178;10:27:24
89;1261;272;3347;10:27:24
89;1261;89;2750;10:27:24
89;1483;42;1257;19:30:08
89;3347;66;1178;19:30:08
89;1261;134;2301;19:30:08
89;1261;142;1257;19:30:08
89;1483;42;1257;04:07:16
89;3347;240;1178;04:07:16
89;1261;0;2595;04:07:16
89;1261;291;1257;04:07:16
89;1483;46;2536;13:16:49
89;3347;557;1178;13:16:49
89;1261;163;2595;13:16:49
89;1261;38;2536;13:16:49
89;1483;467;2536;22:24:40
89;3347;126;4595;22:24:40
89;1261;275;2595;22:24:40
89;1261;38;2536;22:24:40
89;1483;52;1259;07:10:20
89;3347;15;6648;07:10:20
89;1261;44;2303;07:10:20
89;1261;38;2536;07:10:20
89;1483;0;1260;15:59:25
89;3347;213;6648;15:59:25
89;3347;36;1203;15:59:25
89;1261;175;2303;15:59:25
89;1261;38;2536;15:59:25
89;1483;251;1260;00:26:19
89;3347;313;6648;00:26:19
89;3347;36;1203;00:26:19
89;1261;175;2303;00:26:19
89;1261;38;2536;00:26:19
89;1483;0;1483;09:32:27
89;3347;34;3259;09:32:27
89;3347;36;1203;09:32:27
89;1261;50;3221;09:32:27
89;1483;0;1483;17:57:38
89;3347;34;3259;17:57:38
89;3347;36;1203;17:57:38
89;1261;50;3221;17:57:38
89;1483;0;1483;02:48:25
89;3347;38;3260;02:48:25
89;3347;310;1204;02:48:25
89;1261;50;3221;02:48:25
89;1483;0;1483;11:32:23
89;3347;38;3260;11:32:23
89;3347;436;1204;11:32:23
89;1261;50;3221;11:32:23
89;1483;0;1483;20:11:13
89;3347;36;3261;20:11:13
89;3347;514;1204;20:11:13
89;1261;82;3223;20:11:13
89;1483;0;1483;04:58:36
89;3347;36;3261;04:58:36
89;3347;42;1205;04:58:36
89;1261;82;3223;04:58:36
89;3347;36;3261;13:18:39
89;3347;295;1205;13:18:39
89;1261;82;3223;13:18:39
89;3347;38;1894;22:31:37
89;3347;103;1206;22:31:37
89;1261;306;3228;22:31:37
89;3347;38;1894;06:58:31
89;3347;103;1206;06:58:31
89;1261;101;3226;06:58:31
89;3347;38;1894;15:51:00
89;3347;140;1206;15:51:00
89;1261;463;3226;15:51:00
89;3347;371;1820;00:53:44
89;3347;235;1206;00:53:44
89;1261;541;3226;00:53:44
89;3347;60;2296;09:35:59
89;3347;16;2748;09:35:59
89;1261;709;3226;09:35:59
89;3347;0;3347;18:31:54
89;3347;301;2748;18:31:54
89;1261;574;4594;18:31:54
89;3347;0;3347;03:19:16
89;1261;0;3347;03:19:16
89;3347;301;2748;03:19:16
89;1261;8;1117;03:19:16
89;1261;0;3347;12:06:38
89;1261;0;3347;12:06:38
89;3347;339;2748;12:06:38
89;1261;84;1117;12:06:38
89;1261;0;3347;20:47:11
89;1261;0;3347;20:47:11
89;3347;89;2754;20:47:11
89;1261;202;1117;20:47:11
89;1261;0;3347;05:10:39
89;1261;0;3347;05:10:39
89;3347;89;2754;05:10:39
89;1261;326;1117;05:10:39
89;1261;0;3347;13:58:02
89;1261;0;3347;13:58:02
89;3347;251;2754;13:58:02
89;1261;111;2781;13:58:02
89;1261;0;3347;22:59:03
89;1261;0;3347;22:59:03
89;3347;251;2754;22:59:03
89;1261;212;2781;22:59:03
89;1261;0;3347;07:48:08
89;1261;0;3347;07:48:08
89;3347;282;2754;07:48:08
89;1261;212;2781;07:48:08
89;1261;0;3347;16:20:09
89;1261;0;3347;16:20:09
89;3347;41;2776;16:20:09
89;1261;212;2781;16:20:09
89;1261;0;3347;01:28:00
89;3347;109;2776;01:28:00
89;1261;44;2783;01:28:00
89;1261;0;3347;10:15:22
89;1261;0;3347;10:15:22
89;3347;109;2776;10:15:22
89;1261;44;2783;10:15:22
89;1261;0;3347;18:57:37
89;1261;0;3347;18:57:37
89;3347;109;2776;18:57:37
89;1261;44;2783;18:57:37
89;1261;0;3347;03:41:34
89;1261;0;3347;03:41:34
89;3347;109;2776;03:41:34
89;1261;50;2779;03:41:34
89;1261;0;3347;12:08:28
89;1261;0;3347;12:08:28
89;3347;109;2776;12:08:28
89;1261;50;2779;12:08:28
89;1261;0;3347;20:59:15
89;1261;38;3347;20:59:15
89;3347;46;2784;20:59:15
89;1261;54;2768;20:59:15
89;1261;0;3347;05:19:19
89;1261;241;3347;05:19:19
89;3347;46;2784;05:19:19
89;1261;325;2768;05:19:19
89;3347;8;1203;05:19:19
89;1261;191;2301;14:05:14
89;3347;46;2784;14:05:14
89;1261;58;2750;14:05:14
89;3347;8;1203;14:05:14
89;1261;225;2301;22:40:24
89;3347;46;2784;22:40:24
89;1261;183;2750;22:40:24
89;3347;0;2648;22:40:24
89;1261;231;2301;07:38:01
89;1261;184;1257;07:38:01
89;3347;0;1204;07:38:01
89;1261;104;2595;16:39:03
89;1261;75;2536;16:39:03
89;3347;283;1204;16:39:03
89;1261;44;2303;01:19:35
89;1261;313;2536;01:19:35
89;3347;476;1204;01:19:35
89;1261;125;2303;10:18:54
89;1261;24;1259;10:18:54
89;3347;50;1205;10:18:54
89;1261;125;2303;18:52:37
89;1261;98;1259;18:52:37
89;3347;252;1205;18:52:37
89;1261;50;3221;03:41:42
89;1261;16;1260;03:41:42
89;3347;7;1206;03:41:42
89;1261;50;3221;12:29:04
89;3347;0;3260;12:29:04
89;1261;128;1260;12:29:04
89;3347;152;1206;12:29:04
89;1261;50;3221;20:49:08
89;3347;95;3260;20:49:08
89;1261;0;1261;20:49:08
89;3347;310;1206;20:49:08
89;1261;50;3221;05:33:06
89;3347;157;3260;05:33:06
89;1261;0;1261;05:33:06
89;3347;34;1207;05:33:06
89;1261;0;3347;13:54:52
89;1261;217;3222;13:54:52
89;3347;134;3261;13:54:52
89;1261;0;1261;13:54:52
89;3347;34;1207;13:54:52
89;1261;0;3347;22:37:07
89;1261;156;3223;22:37:07
89;3347;34;3261;22:37:07
89;1261;0;1261;22:37:07
89;3347;8;2748;22:37:07
89;1261;0;3347;07:15:57
89;1261;301;3223;07:15:57
89;3347;34;3261;07:15:57
89;1261;0;1261;07:15:57
89;3347;8;2748;07:15:57
89;1261;0;3347;16:01:37
89;1261;10;3228;16:01:37
89;3347;21;1894;16:01:37
89;3347;38;2748;16:01:37
89;1261;0;3347;00:57:32
89;1261;10;3228;00:57:32
89;3347;58;1894;00:57:32
89;3347;38;2748;00:57:32
89;1261;0;3347;09:38:04
89;1261;38;3226;09:38:04
89;3347;45;1820;09:38:04
89;3347;175;2754;09:38:04
89;1261;0;3347;18:23:44
89;1261;38;3226;18:23:44
89;3347;116;1820;18:23:44
89;3347;13;2776;18:23:44
89;1261;0;3347;03:09:24
89;1261;38;3226;03:09:24
89;3347;145;1820;03:09:24
89;3347;13;2776;03:09:24
89;1261;0;3347;12:05:44
89;1261;38;3226;12:05:44
89;3347;292;1820;12:05:44
89;3347;194;2776;12:05:44
89;1261;0;3347;20:42:26
89;1261;38;3226;20:42:26
89;3347;292;1820;20:42:26
89;3347;324;2776;20:42:26
89;1261;0;3347;05:31:31
89;3347;343;1820;05:31:31
89;3347;16;2784;05:31:31
89;1261;0;3347;14:24:06
89;1261;458;3226;14:24:06
89;3347;343;1820;14:24:06
89;3347;72;2784;14:24:06
89;1261;0;3347;22:49:11
89;1261;516;3226;22:49:11
89;3347;343;1820;22:49:11
89;3347;363;2784;22:49:11
89;1261;0;3347;07:53:38
89;1261;529;3226;07:53:38
89;3347;343;1820;07:53:38
89;3347;1;1203;07:53:38
89;3347;9;2782;07:53:38
89;1261;0;3347;16:32:28
89;1261;703;3226;16:32:28
89;3347;343;1820;16:32:28
89;3347;1;1203;16:32:28
89;3347;73;2782;16:32:28
89;1261;34;3347;01:28:22
89;1261;0;1117;01:28:22
89;3347;343;1820;01:28:22
89;3347;63;1203;01:28:22
89;3347;73;2782;01:28:22
89;1261;34;3347;09:50:09
89;1261;156;1117;09:50:09
89;3347;343;1820;09:50:09
89;3347;238;1203;09:50:09
89;3347;73;2782;09:50:09
89;1261;34;3347;18:47:46
89;1261;227;1117;18:47:46
89;3347;343;1820;18:47:46
89;3347;0;1204;18:47:46
89;3347;73;2782;18:47:46
89;1261;34;3347;03:36:50
89;1261;400;1117;03:36:50
89;3347;215;1204;03:36:50
89;3347;114;1178;03:36:50
89;1261;34;3347;12:15:41
89;1261;40;2781;12:15:41
89;1483;560;2783;12:15:41
89;3347;0;1205;12:15:41
89;3347;114;1178;12:15:41
89;1261;40;2781;21:03:03
89;1483;154;2779;21:03:03
89;3347;180;1205;21:03:03
89;3347;114;1178;21:03:03
89;1261;95;2595;05:29:57
89;1261;40;2781;05:29:57
89;1483;315;2779;05:29:57
89;3347;5;1206;05:29:57
89;3347;114;1178;05:29:57
89;1261;95;2595;14:15:36
89;1261;40;2781;14:15:36
89;1483;193;2768;14:15:36
89;3347;38;1206;14:15:36
89;3347;44;6648;14:15:36
89;1261;95;2595;23:04:41
89;1261;40;2781;23:04:41
89;1483;277;2768;23:04:41
89;3347;153;1206;23:04:41
89;3347;44;6648;23:04:41
89;1261;95;2595;08:07:25
89;1483;310;2768;08:07:25
89;3347;34;1207;08:07:25
89;3347;38;3259;08:07:25
89;1261;0;2779;16:32:36
89;1483;334;2768;16:32:36
89;3347;34;1207;16:32:36
89;3347;174;3259;16:32:36
89;1261;181;3221;00:57:47
89;1261;85;2779;00:57:47
89;1483;93;2750;00:57:47
89;3347;34;1207;00:57:47
89;3347;333;3259;00:57:47
89;1261;0;3222;09:48:35
89;1261;269;2779;09:48:35
89;1483;215;2750;09:48:35
89;3347;34;1207;09:48:35
89;3347;50;3260;09:48:35
89;1261;237;3222;18:10:21
89;1261;318;2779;18:10:21
89;1483;190;1257;18:10:21
89;3347;343;1820;18:10:21
89;3347;34;1207;18:10:21
89;3347;84;3261;18:10:21
89;1261;0;3223;02:54:19
89;1261;117;2768;02:54:19
89;1483;190;1257;02:54:19
89;3347;343;1820;02:54:19
89;3347;34;1207;02:54:19
89;3347;250;3261;02:54:19
89;1261;73;3223;11:17:48
89;1261;329;2768;11:17:48
89;1483;0;2536;11:17:48
89;3347;361;1820;11:17:48
89;3347;42;2754;11:17:48
89;3347;128;1894;11:17:48
89;1261;73;3223;20:35:53
89;1261;417;2768;20:35:53
89;1483;0;2536;20:35:53
89;3347;361;1820;20:35:53
89;3347;42;2754;20:35:53
89;3347;17;1820;20:35:53
89;1261;73;3223;05:18:08
89;1261;417;2768;05:18:08
89;1483;0;2536;05:18:08
89;3347;361;1820;05:18:08
89;3347;42;2754;05:18:08
89;3347;17;1820;05:18:08
89;1261;268;3223;14:07:13
89;1261;57;2781;14:07:13
89;1261;34;1257;14:07:13
89;1483;40;1259;14:07:13
89;3347;361;1820;14:07:13
89;3347;42;2754;14:07:13
89;3347;182;1820;14:07:13
89;1261;60;3228;22:58:00
89;1261;266;2781;22:58:00
89;1261;38;2536;22:58:00
89;1483;108;1259;22:58:00
89;3347;361;1820;22:58:00
89;3347;0;2784;22:58:00
89;3347;50;2296;22:58:00
89;1261;128;3228;07:57:20
89;1261;266;2781;07:57:20
89;1261;38;2536;07:57:20
89;1483;108;1259;07:57:20
89;3347;361;1820;07:57:20
89;3347;3;2784;07:57:20
89;3347;50;2296;07:57:20
89;3347;1;1203;16:41:17
89;1261;38;3226;16:41:17
89;1261;0;2783;16:41:17
89;1261;68;1259;16:41:17
89;1483;368;1260;16:41:17
89;3347;361;1820;16:41:17
89;3347;3;2784;16:41:17
89;3347;287;2296;16:41:17
89;3347;65;1203;01:13:18
89;1261;162;3226;01:13:18
89;1261;0;2783;01:13:18
89;1261;68;1259;01:13:18
89;1483;368;1260;01:13:18
89;3347;361;1820;01:13:18
89;3347;59;2784;01:13:18
89;3347;287;2296;01:13:18
89;3347;0;2648;09:58:58
89;1261;553;3226;09:58:58
89;1261;164;2783;09:58:58
89;1261;85;1260;09:58:58
89;1483;368;1260;09:58:58
89;3347;0;2296;09:58:58
89;3347;288;2784;09:58:58
89;3347;287;2296;09:58:58
89;3347;143;2648;19:08:32
89;1261;553;3226;19:08:32
89;1261;164;2783;19:08:32
89;1261;311;1260;19:08:32
89;1483;368;1260;19:08:32
89;3347;0;2296;19:08:32
89;3347;0;2782;19:08:32
89;3347;287;2296;19:08:32
89;3347;156;1204;03:52:29
89;1261;46;1117;03:52:29
89;1261;164;2783;03:52:29
89;1261;0;1261;03:52:29
89;1483;368;1260;03:52:29
89;3347;44;2296;03:52:29
89;3347;135;2782;03:52:29
89;3347;287;2296;03:52:29
89;3347;527;1204;12:46:41
89;1261;46;1117;12:46:41
89;1261;164;2783;12:46:41
89;1261;0;1261;12:46:41
89;3347;44;2296;12:46:41
89;3347;309;2782;12:46:41
89;3347;287;2296;12:46:41
89;3347;527;1204;21:25:32
89;1261;0;3347;21:25:32
89;1261;363;1117;21:25:32
89;1261;0;2779;21:25:32
89;1261;0;1261;21:25:32
89;1261;142;2301;21:25:32
89;3347;471;2782;21:25:32
89;1261;0;3347;21:25:32
89;7016;0;1555;21:25:32
89;3347;40;1205;07:28:16
89;1261;0;3347;07:28:16
89;1261;363;1117;07:28:16
89;1261;0;2779;07:28:16
89;1261;0;1261;07:28:16
89;1261;142;2301;07:28:16
89;3347;60;1178;07:28:16
89;1261;0;3347;07:28:16
89;7016;0;1555;07:28:16
89;3347;157;1205;15:53:27
89;1261;0;3347;15:53:27
89;1261;363;1117;15:53:27
89;1261;0;2779;15:53:27
89;1261;142;2301;15:53:27
89;3347;214;1178;15:53:27
89;1261;0;3347;15:53:27
89;7016;0;1555;15:53:27
89;3347;0;1206;00:52:46
89;1261;0;3347;00:52:46
89;1261;0;2783;00:52:46
89;1261;271;2779;00:52:46
89;1261;203;2595;00:52:46
89;3347;560;1178;00:52:46
89;1261;0;3347;00:52:46
89;7016;0;1555;00:52:46
89;3347;0;1206;09:28:12
89;1261;0;3347;09:28:12
89;1261;0;2783;09:28:12
89;1261;271;2779;09:28:12
89;1261;203;2595;09:28:12
89;3347;560;1178;09:28:12
89;1261;0;3347;09:28:12
89;7016;0;1555;09:28:12
89;3347;146;1206;17:56:47
89;1261;0;3347;17:56:47
89;1261;64;2783;17:56:47
89;1261;200;2768;17:56:47
89;1261;203;2595;17:56:47
89;3347;40;4595;17:56:47
89;1261;0;3347;17:56:47
89;7016;0;1555;17:56:47
89;3347;50;1207;02:40:45
89;1261;0;3347;02:40:45
89;1261;482;2783;02:40:45
89;1261;324;2768;02:40:45
89;1261;341;2595;02:40:45
89;3347;214;6648;02:40:45
89;1261;0;3347;02:40:45
89;7016;168;1555;02:40:45
89;3347;50;1207;11:19:36
89;1261;0;3347;11:19:36
89;1261;0;2779;11:19:36
89;1261;327;2768;11:19:36
89;1261;341;2595;11:19:36
89;3347;214;6648;11:19:36
89;1261;0;3347;11:19:36
89;7016;168;1555;11:19:36
89;3347;50;1207;20:47:56
89;1261;0;3347;20:47:56
89;1261;151;2779;20:47:56
89;1261;489;2768;20:47:56
89;1261;341;2595;20:47:56
89;3347;214;6648;20:47:56
89;1261;0;3347;20:47:56
89;7016;168;1555;20:47:56
89;3347;50;1207;05:31:55
89;1261;0;3347;05:31:55
89;1261;151;2779;05:31:55
89;1261;489;2768;05:31:55
89;1261;341;2595;05:31:55
89;3347;214;6648;05:31:55
89;1261;0;3347;05:31:55
89;7016;168;1555;05:31:55
89;3347;311;2748;14:19:16
89;1261;0;3347;14:19:16
89;1261;0;1117;14:19:16
89;1261;278;2768;14:19:16
89;1261;219;2750;14:19:16
89;1261;0;3320;14:19:16
89;3347;0;3260;14:19:16
89;1261;0;3347;14:19:16
89;7016;240;1203;14:19:16
89;3347;4;2754;23:10:03
89;1261;0;3347;23:10:03
89;1261;134;1117;23:10:03
89;1261;328;2768;23:10:03
89;1261;219;1257;23:10:03
89;1261;13;3320;23:10:03
89;3347;127;3260;23:10:03
89;1261;0;3347;23:10:03
89;7016;72;2648;23:10:03
89;3347;136;2754;07:52:18
89;1261;0;3347;07:52:18
89;1261;134;1117;07:52:18
89;1261;414;2768;07:52:18
89;1261;285;1257;07:52:18
89;1261;69;3320;07:52:18
89;3347;246;3260;07:52:18
89;1261;0;3347;07:52:18
89;7016;0;1204;07:52:18
89;3347;293;2754;16:36:16
89;1261;0;3347;16:36:16
89;1261;410;1117;16:36:16
89;1261;0;2750;16:36:16
89;1261;285;1257;16:36:16
89;1261;134;3320;16:36:16
89;3347;248;3260;16:36:16
89;1261;0;3347;16:36:16
89;7016;56;1204;16:36:16
89;3347;339;2754;01:23:38
89;1261;0;3347;01:23:38
89;1261;410;1117;01:23:38
89;1261;153;2750;01:23:38
89;1261;105;2536;01:23:38
89;1261;158;3320;01:23:38
89;3347;64;3261;01:23:38
89;1261;0;3347;01:23:38
89;7016;435;1204;01:23:38
89;3347;4;2776;10:09:18
89;1261;0;3347;10:09:18
89;1261;64;2781;10:09:18
89;1261;249;2750;10:09:18
89;1261;471;2536;10:09:18
89;1261;0;3221;10:09:18
89;3347;272;3261;10:09:18
89;1261;0;3347;10:09:18
89;7016;1;1205;10:09:18
89;3347;46;2776;19:01:47
89;1261;0;3347;19:01:47
89;1261;142;2781;19:01:47
89;1261;62;1257;19:01:47
89;1261;0;1259;19:01:47
89;1261;0;3221;19:01:47
89;3347;0;1894;19:01:47
89;1261;0;3347;19:01:47
89;7016;131;1205;19:01:47
89;3347;46;2776;03:28:41
89;1261;0;3347;03:28:41
89;1261;74;2783;03:28:41
89;1261;62;1257;03:28:41
89;1261;0;1259;03:28:41
89;1261;85;3221;03:28:41
89;3347;229;1894;03:28:41
89;1261;0;3347;03:28:41
89;7016;0;1206;03:28:41
89;3347;455;2776;12:22:53
89;1261;34;3347;12:22:53
89;1261;242;2783;12:22:53
89;1261;38;2536;12:22:53
89;1261;38;1260;12:22:53
89;3347;151;1203;12:22:53
89;1261;154;3221;12:22:53
89;3347;0;1820;12:22:53
89;1261;0;3347;12:22:53
89;7016;137;1206;12:22:53
89;3347;0;2784;21:06:51
89;1261;203;3347;21:06:51
89;1261;332;2783;21:06:51
89;1261;391;2536;21:06:51
89;1261;38;1260;21:06:51
89;3347;8;1203;21:06:51
89;1261;252;3221;21:06:51
89;3347;40;1820;21:06:51
89;1261;0;3347;21:06:51
89;7016;303;1206;21:06:51
89;3347;75;2784;05:55:55
89;1261;50;2301;05:55:55
89;1261;494;2783;05:55:55
89;1261;40;1259;05:55:55
89;1261;332;1260;05:55:55
89;3347;8;1203;05:55:55
89;1261;252;3221;05:55:55
89;3347;283;1820;05:55:55
89;1261;0;3347;05:55:55
89;7016;10;1207;05:55:55
89;3347;202;2784;14:22:50
89;1261;50;2301;14:22:50
89;1261;0;2779;14:22:50
89;1261;204;1259;14:22:50
89;1261;332;1260;14:22:50
89;3347;58;1203;14:22:50
89;1261;19;3222;14:22:50
89;3347;418;1820;14:22:50
89;1261;0;3347;14:22:50
89;7016;34;1207;14:22:50
89;3347;337;2784;23:22:08
89;1261;40;2595;23:22:08
89;1261;143;2779;23:22:08
89;1261;63;1260;23:22:08
89;1261;332;1260;23:22:08
89;3347;58;1203;23:22:08
89;1261;44;3222;23:22:08
89;3347;0;2296;23:22:08
89;1261;0;3347;23:22:08
89;7016;242;1207;23:22:08
89;3347;0;2782;08:12:55
89;1261;44;2303;08:12:55
89;1261;215;2779;08:12:55
89;1261;332;1260;08:12:55
89;1261;332;1260;08:12:55
89;3347;34;1204;08:12:55
89;1261;154;3222;08:12:55
89;3347;0;2296;08:12:55
89;1261;0;3347;08:12:55
89;7016;38;2748;08:12:55
89;3347;128;2782;16:53:28
89;1261;155;2303;16:53:28
89;1261;284;2779;16:53:28
89;1261;0;1261;16:53:28
89;1261;332;1260;16:53:28
89;3347;34;1204;16:53:28
89;1261;193;3222;16:53:28
89;3347;46;2296;16:53:28
89;1261;0;3347;16:53:28
89;7016;38;2748;16:53:28
89;3347;332;2782;01:57:54
89;1261;0;3320;01:57:54
89;1261;116;2768;01:57:54
89;1261;0;1261;01:57:54
89;3347;6;1205;01:57:54
89;1261;245;3222;01:57:54
89;3347;46;2296;01:57:54
89;1261;0;3347;01:57:54
89;7016;38;2748;01:57:54
89;3347;486;2782;10:48:42
89;1261;90;3320;10:48:42
89;1261;181;2768;10:48:42
89;1261;0;1261;10:48:42
89;3347;40;1205;10:48:42
89;1261;245;3222;10:48:42
89;3347;46;2296;10:48:42
89;1261;0;3347;10:48:42
89;7016;38;2748;10:48:42
89;3347;0;1178;19:36:04
89;1261;50;3221;19:36:04
89;1261;359;2768;19:36:04
89;1261;0;1261;19:36:04
89;3347;0;1206;19:36:04
89;1261;245;3222;19:36:04
89;1261;0;3347;19:36:04
89;1261;0;3347;19:36:04
89;7016;38;2748;19:36:04
89;3347;162;1178;04:47:20
89;1261;138;3221;04:47:20
89;1261;446;2768;04:47:20
89;1261;0;1261;04:47:20
89;3347;229;1206;04:47:20
89;1261;34;2781;04:47:20
89;1261;0;3347;04:47:20
89;1261;0;3347;04:47:20
89;7016;85;2776;04:47:20
89;3347;162;1178;13:39:50
89;1261;0;3222;13:39:50
89;1261;73;1257;13:39:50
89;3347;0;1207;13:39:50
89;1261;34;2781;13:39:50
89;1261;0;3347;13:39:50
89;1261;0;3347;13:39:50
89;7016;85;2776;13:39:50
89;3347;162;1178;22:34:02
89;1261;297;3222;22:34:02
89;1261;163;1257;22:34:02
89;3347;148;1207;22:34:02
89;1261;34;2781;22:34:02
89;1261;0;3347;22:34:02
89;1261;0;3347;22:34:02
89;7016;0;2784;22:34:02
89;3347;162;1178;07:55:32
89;1261;69;3223;07:55:32
89;1261;212;1257;07:55:32
89;3347;345;1207;07:55:32
89;1261;34;2781;07:55:32
89;1261;0;3347;07:55:32
89;1261;0;3347;07:55:32
89;7016;50;2784;07:55:32
89;3347;40;4595;16:17:19
89;1261;93;3223;16:17:19
89;1261;39;2536;16:17:19
89;3347;13;2748;16:17:19
89;1261;34;2783;16:17:19
89;1261;0;3347;16:17:19
89;1261;0;3347;16:17:19
89;7016;258;2784;16:17:19
89;3347;0;6648;01:09:48
89;1261;315;3223;01:09:48
89;1261;243;2536;01:09:48
89;3347;47;2748;01:09:48
89;1261;34;2783;01:09:48
89;1261;0;3347;01:09:48
89;1261;0;3347;01:09:48
89;7016;0;2782;01:09:48
89;3347;44;6648;09:33:17
89;1261;0;3228;09:33:17
89;1261;243;2536;09:33:17
89;3347;47;2748;09:33:17
89;1261;34;2783;09:33:17
89;1261;0;3347;09:33:17
89;1261;0;3347;09:33:17
89;7016;0;2782;09:33:17
89;3347;186;6648;18:47:58
89;1261;164;3228;18:47:58
89;1261;243;2536;18:47:58
89;3347;47;2748;18:47:58
89;1261;34;2783;18:47:58
89;1261;0;3347;18:47:58
89;1261;0;3347;18:47:58
89;7016;320;2782;18:47:58
89;3347;187;6648;03:09:45
89;1261;0;3226;03:09:45
89;1261;243;2536;03:09:45
89;7016;158;1203;03:09:45
89;1261;111;2781;03:09:45
89;3347;42;2754;03:09:45
89;1261;34;2783;03:09:45
89;1261;0;3347;03:09:45
89;1261;36;3347;03:09:45
89;7016;475;2782;03:09:45
89;3347;18;3259;12:19:18
89;1261;85;3226;12:19:18
89;1261;34;1260;12:19:18
89;7016;163;1203;12:19:18
89;1261;0;2783;12:19:18
89;3347;42;2754;12:19:18
89;1261;446;2783;12:19:18
89;1261;0;3347;12:19:18
89;1261;38;2301;12:19:18
89;7016;4;1178;12:19:18
89;3347;50;3259;21:22:02
89;1261;222;3226;21:22:02
89;1261;34;1260;21:22:02
89;7016;178;1203;21:22:02
89;1261;70;2783;21:22:02
89;3347;42;2754;21:22:02
89;1261;446;2783;21:22:02
89;1261;0;3347;21:22:02
89;1261;38;2301;21:22:02
89;7016;14;1178;21:22:02
89;3347;320;3259;06:09:25
89;1261;420;3226;06:09:25
89;1261;34;1260;06:09:25
89;7016;0;2648;06:09:25
89;1261;326;2783;06:09:25
89;3347;188;2776;06:09:25
89;1261;536;2783;06:09:25
89;1261;0;3347;06:09:25
89;1261;40;2595;06:09:25
89;7016;247;1178;06:09:25
89;3347;320;3259;15:15:34
89;1261;420;3226;15:15:34
89;1261;34;1260;15:15:34
89;7016;99;2648;15:15:34
89;1261;565;2783;15:15:34
89;3347;388;2776;15:15:34
89;1261;214;2779;15:15:34
89;3347;0;1555;15:15:34
89;1261;0;3347;15:15:34
89;1261;231;2595;15:15:34
89;7016;254;1178;15:15:34
89;3347;360;3259;00:14:53
89;1261;420;3226;00:14:53
89;1261;34;1260;00:14:53
89;7016;1;1204;00:14:53
89;1261;2;2779;00:14:53
89;3347;494;2776;00:14:53
89;1261;214;2779;00:14:53
89;3347;0;1555;00:14:53
89;1261;0;3347;00:14:53
89;1261;306;2595;00:14:53
