"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;4952;159;4367;21:49:07
80;4952;44;3912;06:43:19
80;4952;72;3401;06:43:19
80;9946;34;1233;06:43:19
80;4952;0;9946;06:43:19
80;4952;40;3921;15:20:26
80;5299;0;2988;15:20:26
80;9946;34;1233;15:20:26
80;4952;130;3905;15:20:26
80;4952;38;3906;15:20:26
80;9946;0;1824;15:20:26
80;4952;0;9946;15:20:26
80;9946;0;1824;15:20:26
80;9946;0;1824;15:20:26
80;4952;159;4367;15:20:26
80;4952;143;3921;00:07:48
80;9946;34;1233;00:07:48
80;4952;0;9946;00:07:48
80;4952;171;3921;08:53:28
80;9946;34;1233;08:53:28
80;4952;0;9946;08:53:28
80;4952;468;3921;17:20:22
80;9946;0;1706;17:20:22
80;4952;0;9946;17:20:22
80;9946;0;3272;17:20:22
80;4952;118;1769;02:09:26
80;9946;0;1706;02:09:26
80;4952;0;9946;02:09:26
80;9946;54;3272;02:09:26
80;4952;203;1769;10:31:12
80;4952;316;3904;10:31:12
80;9946;204;1706;10:31:12
80;4952;0;9946;10:31:12
80;9946;86;3273;10:31:12
80;4952;11;1983;19:18:34
80;5299;0;2988;19:18:34
80;4952;140;3905;19:18:34
80;9946;38;1728;19:18:34
80;4952;130;3905;19:18:34
80;4952;38;3906;19:18:34
80;9946;0;1824;19:18:34
80;4952;0;9946;19:18:34
80;9946;356;3273;19:18:34
80;9946;0;1824;19:18:34
80;9946;0;1824;19:18:34
80;4952;159;4367;19:18:34
80;4952;160;1983;03:54:00
80;4952;262;3905;03:54:00
80;9946;135;1728;03:54:00
80;9946;8;3274;03:54:00
80;4952;36;4367;13:01:51
80;4952;95;3906;13:01:51
80;9946;247;1728;13:01:51
80;9946;108;3285;13:01:51
80;4952;36;4367;21:52:38
80;4952;215;3906;21:52:38
80;9946;247;1728;21:52:38
80;9946;108;3285;21:52:38
80;4952;118;4367;06:12:42
80;5299;0;2988;06:12:42
80;4952;0;3908;06:12:42
80;9946;48;3160;06:12:42
80;4952;130;3905;06:12:42
80;4952;38;3906;06:12:42
80;9946;0;1824;06:12:42
80;9946;0;3276;06:12:42
80;9946;0;1824;06:12:42
80;9946;0;1824;06:12:42
80;4952;159;4367;06:12:42
80;4952;152;4367;15:03:29
80;5299;0;2988;15:03:29
80;4952;130;3908;15:03:29
80;9946;139;3160;15:03:29
80;4952;130;3905;15:03:29
80;4952;38;3906;15:03:29
80;9946;0;1824;15:03:29
80;9946;11;3276;15:03:29
80;9946;0;1824;15:03:29
80;9946;0;1824;15:03:29
80;4952;159;4367;15:03:29
80;4952;152;4367;23:25:15
80;4952;381;3908;23:25:15
80;9946;318;3160;23:25:15
80;9946;397;3276;23:25:15
80;4952;152;4367;08:12:37
80;4952;8;1152;08:12:37
80;9946;20;3953;08:12:37
80;4952;0;9946;08:12:37
80;9946;397;3276;08:12:37
80;4952;40;6432;16:51:28
80;4952;302;1152;16:51:28
80;9946;20;3953;16:51:28
80;4952;0;9946;16:51:28
80;9946;50;5046;16:51:28
80;4952;40;6432;01:14:56
80;4952;64;1153;01:14:56
80;9946;20;3953;01:14:56
80;4952;0;9946;01:14:56
80;9946;200;5046;01:14:56
80;4952;40;6432;09:35:00
80;4952;229;1153;09:35:00
80;9946;46;1135;09:35:00
80;4952;0;9946;09:35:00
80;9946;205;5046;09:35:00
80;4952;40;6432;18:27:30
80;5299;0;2988;18:27:30
80;4952;297;1153;18:27:30
80;9946;46;1135;18:27:30
80;4952;130;3905;18:27:30
80;4952;38;3906;18:27:30
80;9946;0;1824;18:27:30
80;4952;0;9946;18:27:30
80;9946;205;5046;18:27:30
80;9946;0;1824;18:27:30
80;9946;0;1824;18:27:30
80;4952;159;4367;18:27:30
80;4952;40;6432;02:50:58
80;4952;297;1153;02:50:58
80;9946;46;1135;02:50:58
80;4952;0;9946;02:50:58
80;9946;205;5046;02:50:58
80;4952;297;1153;11:51:59
80;9946;46;1135;11:51:59
80;4952;0;9946;11:51:59
80;9946;38;5361;11:51:59
80;9946;0;1824;05:13:05
80;5299;0;2988;05:13:05
80;4952;72;2287;05:13:05
80;9946;128;1136;05:13:05
80;4952;130;3905;05:13:05
80;4952;38;3906;05:13:05
80;9946;0;1824;05:13:05
80;4952;10;2988;05:13:05
80;9946;38;5361;05:13:05
80;9946;0;1824;05:13:05
80;9946;0;1824;05:13:05
80;4952;159;4367;05:13:05
80;9946;0;1824;14:07:17
80;4952;72;2287;14:07:17
80;9946;128;1136;14:07:17
80;4952;10;2988;14:07:17
80;9946;40;1283;14:07:17
80;9946;0;1824;22:30:45
80;4952;72;2287;22:30:45
80;9946;88;2283;22:30:45
80;4952;395;2988;22:30:45
80;9946;40;1283;22:30:45
80;9946;0;1824;07:38:36
80;4952;40;1156;07:38:36
80;9946;191;1113;07:38:36
80;4952;0;2292;07:38:36
80;9946;40;1283;07:38:36
80;9946;0;1824;16:15:44
80;4952;40;1156;16:15:44
80;9946;0;1139;16:15:44
80;4952;148;2292;16:15:44
80;9946;0;2294;16:15:44
80;9946;0;1824;00:44:20
80;4952;40;1156;00:44:20
80;9946;10;1139;00:44:20
80;4952;50;2908;00:44:20
80;9946;48;2294;00:44:20
80;9946;0;1824;09:28:17
80;5299;0;2988;09:28:17
80;4952;40;1156;09:28:17
80;9946;21;1139;09:28:17
80;4952;130;3905;09:28:17
80;4952;38;3906;09:28:17
80;9946;0;1824;09:28:17
80;4952;50;2908;09:28:17
80;9946;272;2294;09:28:17
80;9946;0;1824;09:28:17
80;9946;0;1824;09:28:17
80;4952;159;4367;09:28:17
80;9946;0;1824;17:50:03
80;4952;287;1159;17:50:03
80;9946;313;1139;17:50:03
80;4952;54;3176;17:50:03
80;9946;38;2987;17:50:03
80;9946;0;1824;02:35:43
80;5299;0;2988;02:35:43
80;4952;394;1159;02:35:43
80;9946;0;1140;02:35:43
80;4952;130;3905;02:35:43
80;4952;38;3906;02:35:43
80;9946;0;1824;02:35:43
80;4952;54;3176;02:35:43
80;9946;38;2987;02:35:43
80;9946;0;1824;02:35:43
80;9946;0;1824;02:35:43
80;4952;159;4367;02:35:43
80;9946;0;1824;11:00:54
80;4952;210;3912;11:00:54
80;9946;237;1140;11:00:54
80;4952;54;3176;11:00:54
80;9946;470;2987;11:00:54
80;9946;0;1824;19:48:15
80;4952;354;3912;19:48:15
80;9946;0;1141;19:48:15
80;4952;54;3176;19:48:15
80;9946;44;2986;19:48:15
80;9946;40;1824;04:11:44
80;4952;494;3912;04:11:44
80;9946;0;1141;04:11:44
80;4952;54;3176;04:11:44
80;9946;360;2986;04:11:44
80;9946;106;1824;13:04:13
80;5299;0;2988;13:04:13
80;4952;588;3912;13:04:13
80;9946;117;1141;13:04:13
80;4952;130;3905;13:04:13
80;4952;38;3906;13:04:13
80;9946;0;1824;13:04:13
80;4952;127;5045;13:04:13
80;4952;0;9946;13:04:13
80;9946;0;1824;13:04:13
80;9946;0;1824;13:04:13
80;4952;159;4367;13:04:13
80;9946;106;1824;21:31:07
80;4952;28;3921;21:31:07
80;9946;117;1141;21:31:07
80;4952;127;5045;21:31:07
80;4952;0;9946;21:31:07
80;9946;44;1729;06:16:47
80;5299;0;2988;06:16:47
80;4952;141;3921;06:16:47
80;9946;117;1141;06:16:47
80;4952;130;3905;06:16:47
80;4952;38;3906;06:16:47
80;9946;0;1824;06:16:47
80;4952;127;5045;06:16:47
80;4952;0;9946;06:16:47
80;9946;0;1824;06:16:47
80;9946;0;1824;06:16:47
80;4952;159;4367;06:16:47
80;9946;44;1729;15:07:34
80;4952;255;3921;15:07:34
80;9946;117;1141;15:07:34
80;4952;0;3200;15:07:34
80;4952;0;9946;15:07:34
80;9946;44;1729;23:31:02
80;4952;31;1769;23:31:02
80;9946;117;1141;23:31:02
80;4952;36;3401;23:31:02
80;4952;0;9946;23:31:02
80;9946;44;1729;08:01:20
80;5299;0;2988;08:01:20
80;4952;159;1769;08:01:20
80;4952;130;3905;08:01:20
80;4952;38;3906;08:01:20
80;9946;0;1824;08:01:20
80;4952;131;3401;08:01:20
80;4952;0;9946;08:01:20
80;9946;0;1824;08:01:20
80;9946;0;1824;08:01:20
80;4952;159;4367;08:01:20
80;9946;44;1729;16:21:24
80;4952;177;1769;16:21:24
80;4952;133;3210;16:21:24
80;4952;0;9946;16:21:24
80;4952;177;1769;01:19:00
80;4952;267;3210;01:19:00
80;4952;0;9946;01:19:00
80;4952;177;1769;10:18:19
80;4952;358;3210;10:18:19
80;4952;0;9946;10:18:19
80;4952;177;1769;19:11:38
80;9946;62;3957;19:11:38
80;4952;360;3210;19:11:38
80;4952;0;9946;19:11:38
80;9946;165;1706;04:27:12
80;5299;0;2988;04:27:12
80;4952;36;4367;04:27:12
80;9946;383;3957;04:27:12
80;4952;130;3905;04:27:12
80;4952;38;3906;04:27:12
80;9946;0;1824;04:27:12
80;4952;1;3898;04:27:12
80;4952;0;9946;04:27:12
80;9946;0;1824;04:27:12
80;9946;0;1824;04:27:12
80;4952;159;4367;04:27:12
80;9946;125;1728;12:57:29
80;4952;36;4367;12:57:29
80;9946;513;3957;12:57:29
80;4952;295;3898;12:57:29
80;4952;0;9946;12:57:29
80;9946;142;1728;21:55:06
80;4952;36;4367;21:55:06
80;9946;595;3957;21:55:06
80;4952;423;3898;21:55:06
80;4952;0;9946;21:55:06
80;9946;244;1728;06:20:17
80;4952;36;4367;06:20:17
80;9946;703;3957;06:20:17
80;4952;100;3904;06:20:17
80;4952;0;9946;06:20:17
80;9946;10;3160;15:14:28
80;4952;36;4367;15:14:28
80;9946;10;3272;15:14:28
80;4952;227;3904;15:14:28
80;4952;0;9946;15:14:28
80;9946;40;3160;00:03:33
80;9946;54;3272;00:03:33
80;4952;44;3905;00:03:33
80;4952;0;9946;00:03:33
80;9946;336;3160;09:07:59
80;4952;40;6432;09:07:59
80;9946;80;3273;09:07:59
80;4952;44;3905;09:07:59
80;4952;0;9946;09:07:59
80;9946;20;3953;17:57:03
80;4952;134;6432;17:57:03
80;9946;212;3273;17:57:03
80;4952;44;3905;17:57:03
80;4952;0;9946;17:57:03
80;9946;44;3953;02:54:40
80;4952;386;6432;02:54:40
80;9946;0;3274;02:54:40
80;4952;44;3905;02:54:40
80;4952;36;2895;02:54:40
80;9946;163;3953;11:40:19
80;4952;386;6432;11:40:19
80;9946;36;3274;11:40:19
80;4952;54;3908;11:40:19
80;4952;38;2988;11:40:19
80;9946;268;3953;20:22:34
80;4952;386;6432;20:22:34
80;9946;36;3285;20:22:34
80;4952;54;3908;20:22:34
80;4952;222;2988;20:22:34
80;9946;480;3953;05:03:07
80;9946;0;1824;05:03:07
80;9946;440;3285;05:03:07
80;4952;58;1152;05:03:07
80;4952;502;2988;05:03:07
80;9946;5;1135;13:48:46
80;5299;0;2988;13:48:46
80;9946;0;1824;13:48:46
80;9946;44;3276;13:48:46
80;4952;130;3905;13:48:46
80;4952;38;3906;13:48:46
80;9946;0;1824;13:48:46
80;4952;58;1152;13:48:46
80;4952;34;2292;13:48:46
80;9946;0;1824;13:48:46
80;9946;0;1824;13:48:46
80;4952;159;4367;13:48:46
80;9946;5;1135;22:10:32
80;9946;0;1824;22:10:32
80;9946;44;3276;22:10:32
80;4952;58;1152;22:10:32
80;4952;321;2292;22:10:32
80;9946;5;1135;06:47:40
80;9946;0;1824;06:47:40
80;9946;50;5046;06:47:40
80;4952;58;1152;06:47:40
80;4952;489;2292;06:47:40
80;9946;5;1135;15:12:51
80;9946;0;1824;15:12:51
80;9946;50;5046;15:12:51
80;4952;108;1154;15:12:51
80;4952;219;2908;15:12:51
80;9946;0;1824;23:58:30
80;9946;50;5046;23:58:30
80;4952;320;1154;23:58:30
80;4952;364;2908;23:58:30
80;9946;38;1136;08:44:10
80;5299;0;2988;08:44:10
80;9946;0;1824;08:44:10
80;9946;50;5046;08:44:10
80;4952;130;3905;08:44:10
80;4952;38;3906;08:44:10
80;9946;0;1824;08:44:10
80;4952;0;2287;08:44:10
80;4952;462;2908;08:44:10
80;9946;0;1824;08:44:10
80;9946;0;1824;08:44:10
80;4952;159;4367;08:44:10
80;9946;38;1136;17:12:46
80;9946;0;1824;17:12:46
80;4952;77;2287;17:12:46
80;4952;217;3176;17:12:46
80;9946;38;1136;01:32:49
80;9946;0;1824;01:32:49
80;4952;450;2287;01:32:49
80;4952;0;5362;01:32:49
80;9946;38;1136;10:32:08
80;9946;0;1824;10:32:08
80;4952;0;1156;10:32:08
80;4952;11;5362;10:32:08
80;9946;38;1136;18:59:02
80;9946;0;1824;18:59:02
80;9946;488;5361;18:59:02
80;4952;63;1156;18:59:02
80;4952;50;5362;18:59:02
80;9946;44;1113;03:48:06
80;5299;0;2988;03:48:06
80;9946;0;1824;03:48:06
80;9946;139;1283;03:48:06
80;4952;130;3905;03:48:06
80;4952;38;3906;03:48:06
80;9946;0;1824;03:48:06
80;4952;396;1156;03:48:06
80;4952;54;5045;03:48:06
80;9946;0;1824;03:48:06
80;9946;0;1824;03:48:06
80;4952;159;4367;03:48:06
80;9946;53;1113;12:50:50
80;9946;0;1824;12:50:50
80;9946;316;1283;12:50:50
80;4952;83;1159;12:50:50
80;4952;54;5045;12:50:50
80;9946;353;1113;21:21:08
80;9946;0;1824;21:21:08
80;9946;619;1283;21:21:08
80;4952;302;1159;21:21:08
80;4952;54;5045;21:21:08
80;9946;10;1139;06:15:19
80;9946;0;1824;06:15:19
80;9946;48;2294;06:15:19
80;4952;302;1159;06:15:19
80;4952;60;3207;06:15:19
80;9946;16;1139;14:57:34
80;9946;280;2294;14:57:34
80;4952;44;3912;14:57:34
80;4952;60;3207;14:57:34
80;9946;258;1139;23:43:14
80;9946;176;2987;23:43:14
80;4952;124;3912;23:43:14
80;4952;60;3207;23:43:14
80;9946;0;1140;08:23:46
80;9946;356;2987;08:23:46
80;4952;124;3912;08:23:46
80;4952;60;3207;08:23:46
80;9946;163;1140;17:06:01
80;5299;0;2988;17:06:01
80;9946;117;2986;17:06:01
80;4952;130;3905;17:06:01
80;4952;38;3906;17:06:01
80;9946;0;1824;17:06:01
80;4952;124;3912;17:06:01
80;4952;60;3207;17:06:01
80;9946;0;1824;17:06:01
80;9946;0;1824;17:06:01
80;4952;159;4367;17:06:01
80;9946;354;1140;01:51:41
80;9946;285;2986;01:51:41
80;4952;124;3912;01:51:41
80;9946;50;1141;10:40:45
80;9946;67;6433;10:40:45
80;4952;0;9946;10:40:45
80;4952;124;3912;10:40:45
80;9946;50;1141;19:38:22
80;5299;0;2988;19:38:22
80;9946;138;1729;19:38:22
80;4952;0;9946;19:38:22
80;4952;130;3905;19:38:22
80;4952;38;3906;19:38:22
80;9946;0;1824;19:38:22
80;4952;46;1769;19:38:22
80;4952;72;3210;19:38:22
80;9946;0;1824;19:38:22
80;9946;0;1824;19:38:22
80;4952;159;4367;19:38:22
80;9946;286;1141;04:25:43
80;9946;0;1233;04:25:43
80;4952;0;9946;04:25:43
80;4952;46;1769;04:25:43
80;4952;286;3210;04:25:43
80;9946;38;3954;13:07:58
80;5299;0;2988;13:07:58
80;9946;70;1233;13:07:58
80;4952;0;9946;13:07:58
80;4952;130;3905;13:07:58
80;4952;38;3906;13:07:58
80;9946;0;1824;13:07:58
80;4952;46;1769;13:07:58
80;4952;372;3210;13:07:58
80;9946;0;1824;13:07:58
80;9946;0;1824;13:07:58
80;4952;159;4367;13:07:58
80;9946;38;3954;22:02:10
80;9946;210;1233;22:02:10
80;4952;0;9946;22:02:10
80;4952;48;1983;22:02:10
80;4952;372;3210;22:02:10
80;9946;38;3954;06:30:45
80;9946;343;1233;06:30:45
80;4952;0;9946;06:30:45
80;4952;94;4367;06:30:45
80;4952;46;3898;06:30:45
80;9946;38;3954;15:14:42
80;9946;427;1233;15:14:42
80;4952;140;4367;15:14:42
80;4952;154;3898;15:14:42
80;9946;42;3956;23:34:46
80;5299;0;2988;23:34:46
80;9946;40;1706;23:34:46
80;4952;130;3905;23:34:46
80;4952;38;3906;23:34:46
80;9946;0;1824;23:34:46
80;4952;353;4367;23:34:46
80;4952;362;3898;23:34:46
80;9946;0;1824;23:34:46
80;9946;0;1824;23:34:46
80;4952;159;4367;23:34:46
80;9946;42;3956;08:27:15
80;9946;0;1728;08:27:15
80;4952;0;6432;08:27:15
80;4952;617;3898;08:27:15
80;9946;42;3956;16:47:19
80;9946;102;1728;16:47:19
80;4952;0;6432;16:47:19
80;4952;617;3898;16:47:19
80;9946;42;3956;01:21:02
80;9946;134;1728;01:21:02
80;4952;0;6432;01:21:02
80;4952;186;3904;01:21:02
80;9946;42;3956;09:41:05
80;9946;134;1728;09:41:05
80;4952;61;6432;09:41:05
80;4952;186;3904;09:41:05
80;9946;536;3957;18:36:59
80;9946;210;1728;18:36:59
80;4952;374;6432;18:36:59
80;4952;216;3905;18:36:59
80;9946;687;3957;03:00:27
80;9946;46;3160;03:00:27
80;4952;382;6432;03:00:27
80;4952;216;3905;03:00:27
80;9946;0;3272;11:44:24
80;9946;46;3160;11:44:24
80;4952;0;9946;11:44:24
80;4952;382;6432;11:44:24
80;4952;54;3906;11:44:24
80;9946;121;3272;20:33:29
80;9946;46;3160;20:33:29
80;4952;86;2895;20:33:29
80;4952;382;6432;20:33:29
80;4952;54;3906;20:33:29
80;9946;69;3273;05:02:04
80;9946;75;3953;05:02:04
80;4952;13;2988;05:02:04
80;4952;0;4952;05:02:04
80;4952;54;3906;05:02:04
80;9946;314;3273;14:13:20
80;9946;75;3953;14:13:20
80;4952;159;2988;14:13:20
80;9946;0;1824;14:13:20
80;4952;58;3908;14:13:20
80;9946;0;3274;23:04:07
80;9946;75;3953;23:04:07
80;4952;228;2988;23:04:07
80;9946;0;1824;23:04:07
80;4952;58;3908;23:04:07
80;9946;182;3285;07:53:11
80;9946;54;1135;07:53:11
80;4952;516;2988;07:53:11
80;9946;0;1824;07:53:11
80;4952;58;3908;07:53:11
80;9946;517;3285;16:52:30
80;9946;54;1135;16:52:30
80;4952;98;2292;16:52:30
80;9946;0;1824;16:52:30
80;4952;58;3908;16:52:30
80;9946;249;3276;01:14:16
80;9946;54;1135;01:14:16
80;4952;429;2292;01:14:16
80;9946;0;1824;01:14:16
80;4952;58;3908;01:14:16
80;9946;249;3276;09:59:55
80;9946;0;1136;09:59:55
80;4952;13;2908;09:59:55
80;9946;0;1824;09:59:55
80;9946;81;5046;18:19:59
80;5299;0;2988;18:19:59
80;9946;122;1136;18:19:59
80;4952;329;2908;18:19:59
80;4952;130;3905;18:19:59
80;4952;38;3906;18:19:59
80;9946;0;1824;18:19:59
80;9946;0;1824;18:19:59
80;9946;0;1824;18:19:59
80;9946;0;1824;18:19:59
80;4952;159;4367;18:19:59
80;9946;81;5046;03:14:10
80;9946;295;1136;03:14:10
80;4952;436;2908;03:14:10
80;9946;58;5361;11:35:56
80;9946;603;1136;11:35:56
80;4952;109;3176;11:35:56
80;4952;0;1154;11:35:56
80;9946;58;5361;20:31:50
80;5299;0;2988;20:31:50
80;9946;42;2283;20:31:50
80;4952;287;3176;20:31:50
80;4952;130;3905;20:31:50
80;4952;38;3906;20:31:50
80;9946;0;1824;20:31:50
80;4952;195;1154;20:31:50
80;9946;0;1824;20:31:50
80;9946;0;1824;20:31:50
80;4952;159;4367;20:31:50
80;9946;58;5361;04:53:36
80;9946;151;2283;04:53:36
80;4952;287;3176;04:53:36
80;4952;262;1154;04:53:36
80;9946;102;1283;13:47:48
80;9946;49;1113;13:47:48
80;4952;287;3176;13:47:48
80;4952;411;1154;13:47:48
80;9946;102;1283;22:41:59
80;9946;87;1113;22:41:59
80;4952;62;5045;22:41:59
80;4952;501;1154;22:41:59
80;9946;102;1283;07:02:03
80;5299;0;2988;07:02:03
80;9946;21;1139;07:02:03
80;4952;62;5045;07:02:03
80;4952;130;3905;07:02:03
80;4952;38;3906;07:02:03
80;9946;0;1824;07:02:03
80;4952;0;2287;07:02:03
80;9946;0;1824;07:02:03
80;9946;0;1824;07:02:03
80;4952;159;4367;07:02:03
80;9946;102;1283;15:44:18
80;9946;154;1139;15:44:18
80;4952;62;5045;15:44:18
80;9946;0;1824;15:44:18
80;4952;82;2287;15:44:18
80;9946;102;1283;00:12:54
80;9946;310;1139;00:12:54
80;4952;62;5045;00:12:54
80;9946;0;1824;00:12:54
80;4952;337;2287;00:12:54
80;9946;42;1140;08:39:47
80;9946;0;1824;08:39:47
80;4952;442;2287;08:39:47
80;9946;477;2987;17:04:58
80;9946;50;1140;17:04:58
80;4952;48;3200;17:04:58
80;9946;0;1824;17:04:58
80;4952;5;1156;17:04:58
80;9946;63;2986;01:28:26
80;5299;0;2988;01:28:26
80;9946;50;1140;01:28:26
80;4952;48;3200;01:28:26
80;4952;130;3905;01:28:26
80;4952;38;3906;01:28:26
80;9946;0;1824;01:28:26
80;9946;0;1824;01:28:26
80;4952;71;1156;01:28:26
80;9946;0;1824;01:28:26
80;9946;0;1824;01:28:26
80;4952;159;4367;01:28:26
80;9946;0;9946;09:53:37
80;9946;50;1140;09:53:37
80;4952;200;3401;09:53:37
80;9946;40;1824;09:53:37
80;4952;160;1156;09:53:37
80;9946;0;9946;18:18:47
80;9946;50;1140;18:18:47
80;4952;40;3210;18:18:47
80;9946;75;1824;18:18:47
80;4952;160;1156;18:18:47
80;5299;0;9946;02:43:59
80;9946;50;1140;02:43:59
80;4952;281;3210;02:43:59
80;9946;152;1824;02:43:59
80;4952;160;1156;02:43:59
80;5299;0;9946;11:09:10
80;4952;358;3210;11:09:10
80;9946;14;6433;11:09:10
80;4952;160;1156;11:09:10
80;5299;0;9946;19:34:20
80;5299;0;2988;19:34:20
80;4952;380;3210;19:34:20
80;4952;130;3905;19:34:20
80;4952;38;3906;19:34:20
80;9946;0;1824;19:34:20
80;9946;44;1729;19:34:20
80;4952;160;1156;19:34:20
80;9946;0;1824;19:34:20
80;9946;0;1824;19:34:20
80;4952;159;4367;19:34:20
80;5299;0;9946;04:01:14
80;4952;0;3898;04:01:14
80;9946;166;1729;04:01:14
80;5299;0;9946;12:28:06
80;4952;102;3898;12:28:06
80;9946;0;1233;12:28:06
80;5299;0;9946;20:51:35
80;4952;132;3898;20:51:35
80;9946;46;1233;20:51:35
80;5299;0;9946;05:20:11
80;5299;0;2988;05:20:11
80;9946;42;3956;05:20:11
80;4952;389;3898;05:20:11
80;4952;130;3905;05:20:11
80;4952;38;3906;05:20:11
80;9946;0;1824;05:20:11
80;9946;204;1233;05:20:11
80;4952;185;3912;05:20:11
80;9946;0;1824;05:20:11
80;9946;0;1824;05:20:11
80;4952;159;4367;05:20:11
80;5299;0;9946;13:41:57
80;5299;0;2988;13:41:57
80;9946;126;3956;13:41:57
80;4952;560;3898;13:41:57
80;4952;130;3905;13:41:57
80;4952;38;3906;13:41:57
80;9946;0;1824;13:41:57
80;9946;204;1233;13:41:57
80;4952;185;3912;13:41:57
80;9946;0;1824;13:41:57
80;9946;0;1824;13:41:57
80;4952;159;4367;13:41:57
80;5299;0;9946;22:05:24
80;9946;433;3956;22:05:24
80;4952;16;3904;22:05:24
80;9946;204;1233;22:05:24
80;4952;185;3912;22:05:24
80;5299;0;9946;06:51:04
80;9946;211;3957;06:51:04
80;4952;317;3904;06:51:04
80;9946;204;1233;06:51:04
80;4952;50;3921;06:51:04
80;5299;0;9946;15:41:51
80;9946;343;3957;15:41:51
80;4952;46;3905;15:41:51
80;9946;204;1233;15:41:51
80;4952;50;3921;15:41:51
80;5299;0;9946;00:07:02
80;9946;533;3957;00:07:02
80;4952;46;3905;00:07:02
80;4952;54;1769;00:07:02
80;5299;0;9946;08:56:06
80;9946;653;3957;08:56:06
80;4952;48;3906;08:56:06
80;4952;157;1769;08:56:06
80;5299;30;9946;17:33:14
80;5299;0;2988;17:33:14
80;9946;59;3272;17:33:14
80;4952;48;3906;17:33:14
80;4952;130;3905;17:33:14
80;4952;38;3906;17:33:14
80;9946;0;1824;17:33:14
80;4952;169;1769;17:33:14
80;9946;0;1824;17:33:14
80;9946;0;1824;17:33:14
80;4952;159;4367;17:33:14
80;5299;30;9946;02:30:50
80;5299;0;2988;02:30:50
80;9946;95;3273;02:30:50
80;4952;48;3906;02:30:50
80;4952;130;3905;02:30:50
80;4952;38;3906;02:30:50
80;9946;0;1824;02:30:50
80;9946;40;3160;02:30:50
80;4952;219;1769;02:30:50
80;9946;0;1824;02:30:50
80;9946;0;1824;02:30:50
80;4952;159;4367;02:30:50
80;5299;30;9946;10:56:01
80;5299;0;2988;10:56:01
80;9946;231;3273;10:56:01
80;4952;48;3906;10:56:01
80;4952;130;3905;10:56:01
80;4952;38;3906;10:56:01
80;9946;0;1824;10:56:01
80;9946;40;3160;10:56:01
80;4952;0;1983;10:56:01
80;9946;0;1824;10:56:01
80;9946;0;1824;10:56:01
80;4952;159;4367;10:56:01
80;5299;30;9946;19:50:12
80;9946;76;3274;19:50:12
80;4952;48;3906;19:50:12
80;9946;14;3953;19:50:12
80;4952;0;4367;19:50:12
80;9946;2;3285;04:42:42
80;9946;25;3953;04:42:42
80;4952;67;4367;04:42:42
80;9946;159;3285;13:06:10
80;4952;62;1153;13:06:10
80;9946;121;3953;13:06:10
80;4952;228;4367;13:06:10
80;5299;54;2908;22:12:18
80;9946;346;3285;22:12:18
80;4952;62;1153;22:12:18
80;9946;225;3953;22:12:18
80;4952;296;4367;22:12:18
80;5299;425;2908;06:35:47
80;9946;70;3276;06:35:47
80;4952;416;1153;06:35:47
80;9946;442;3953;06:35:47
80;4952;40;6432;06:35:47
80;5299;354;3176;15:24:51
80;9946;70;3276;15:24:51
80;4952;301;1154;15:24:51
80;9946;210;1135;15:24:51
80;4952;382;6432;15:24:51
80;5299;354;3176;23:46:37
80;9946;70;3276;23:46:37
80;4952;429;1154;23:46:37
80;9946;385;1135;23:46:37
80;4952;0;4952;23:46:37
80;5299;354;3176;08:33:59
80;9946;70;3276;08:33:59
80;4952;107;2287;08:33:59
80;9946;0;1136;08:33:59
80;4952;0;4952;08:33:59
80;5299;354;3176;17:00:52
80;5299;0;2988;17:00:52
80;9946;70;3276;17:00:52
80;4952;346;2287;17:00:52
80;4952;130;3905;17:00:52
80;4952;38;3906;17:00:52
80;9946;0;1824;17:00:52
80;9946;0;1136;17:00:52
80;4952;0;4952;17:00:52
80;9946;0;1824;17:00:52
80;9946;0;1824;17:00:52
80;4952;159;4367;17:00:52
80;5299;354;3176;01:51:39
80;5299;0;2988;01:51:39
80;4952;5;1156;01:51:39
80;4952;130;3905;01:51:39
80;4952;38;3906;01:51:39
80;9946;0;1824;01:51:39
80;9946;138;1136;01:51:39
80;4952;0;4952;01:51:39
80;9946;0;1824;01:51:39
80;9946;0;1824;01:51:39
80;4952;159;4367;01:51:39
80;5299;0;2988;10:37:18
80;9946;82;5361;10:37:18
80;4952;78;1156;10:37:18
80;4952;130;3905;10:37:18
80;4952;38;3906;10:37:18
80;9946;0;1824;10:37:18
80;9946;138;1136;10:37:18
80;9946;0;1824;10:37:18
80;9946;0;1824;10:37:18
80;4952;159;4367;10:37:18
80;5299;0;2988;19:05:54
80;9946;82;5361;19:05:54
80;4952;235;1156;19:05:54
80;4952;130;3905;19:05:54
80;4952;38;3906;19:05:54
80;9946;0;1824;19:05:54
80;9946;365;1136;19:05:54
80;9946;0;1824;19:05:54
80;9946;0;1824;19:05:54
80;4952;159;4367;19:05:54
80;9946;82;5361;03:53:16
80;4952;100;1159;03:53:16
80;9946;0;2283;03:53:16
80;9946;183;1283;12:20:09
80;4952;267;1159;12:20:09
80;9946;0;2283;12:20:09
80;9946;506;1283;21:12:38
80;4952;367;1159;21:12:38
80;9946;44;1113;21:12:38
80;9946;668;1283;05:39:31
80;4952;44;3912;05:39:31
80;9946;44;1113;05:39:31
80;9946;186;2294;14:26:53
80;4952;44;3912;14:26:53
