"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;58;5762;22:30:45;-1
25;6487;42;5416;22:30:45;-1
25;2794;0;539;07:38:36;-1
25;6487;38;2793;07:38:36;-1
25;539;46;2726;07:38:36;0
25;2793;281;5267;07:38:36;-1
25;6487;0;2793;07:38:36;-1
25;6487;2;5205;07:38:36;-1
25;2794;40;6201;07:38:36;-1
25;6487;42;5416;07:38:36;-1
25;2794;0;539;16:15:44;-1
25;2793;34;5451;16:15:44;-1
25;539;46;2726;16:15:44;0
25;2793;424;5267;16:15:44;-1
25;6487;0;2793;16:15:44;-1
25;6487;2;5205;16:15:44;-1
25;2794;40;6201;16:15:44;-1
25;6487;42;5416;16:15:44;-1
25;2794;0;539;00:44:20;-1
25;2793;0;5459;00:44:20;-1
25;539;46;2726;00:44:20;0
25;2793;0;5352;00:44:20;-1
25;6487;0;2793;00:44:20;-1
25;6487;65;5205;00:44:20;-1
25;2794;40;6201;00:44:20;-1
25;5320;0;906;00:44:20;-1
25;6487;42;5416;00:44:20;-1
25;2794;0;539;09:28:17;-1
25;2793;184;5459;09:28:17;-1
25;2793;131;5352;09:28:17;-1
25;6487;0;2793;09:28:17;-1
25;6487;265;5205;09:28:17;-1
25;2794;40;6201;09:28:17;-1
25;2794;0;539;17:50:03;-1
25;2793;120;5460;17:50:03;-1
25;539;283;5714;17:50:03;0
25;2793;303;5352;17:50:03;-1
25;6487;0;2793;17:50:03;-1
25;6487;541;5205;17:50:03;-1
25;2794;0;2794;17:50:03;-1
25;5320;0;906;17:50:03;-1
25;2793;330;5460;02:35:43;-1
25;539;431;5714;02:35:43;0
25;2793;0;906;02:35:43;-1
25;6487;89;5200;02:35:43;-1
25;539;0;2794;02:35:43;0
25;2793;1;5461;11:00:54;-1
25;6487;358;6204;11:00:54;-1
25;539;0;521;11:00:54;0
25;2793;38;906;11:00:54;-1
25;6487;241;5200;11:00:54;-1
25;539;0;2794;11:00:54;0
25;2793;194;5461;19:48:15;-1
25;6487;3;2242;19:48:15;-1
25;539;75;521;19:48:15;0
25;2793;38;906;19:48:15;-1
25;6487;0;2397;19:48:15;-1
25;539;0;2794;19:48:15;0
25;2793;77;5462;04:11:44;-1
25;6487;101;2242;04:11:44;-1
25;539;353;521;04:11:44;0
25;2793;38;906;04:11:44;-1
25;6487;190;2397;04:11:44;-1
25;539;0;2794;04:11:44;0
25;5320;0;906;04:11:44;-1
25;2793;36;5468;13:04:13;-1
25;6487;8;2246;13:04:13;-1
25;2794;0;539;13:04:13;-1
25;2793;38;906;13:04:13;-1
25;6487;0;5407;13:04:13;-1
25;539;0;2794;13:04:13;0
25;2793;182;5468;21:31:07;-1
25;6487;136;2246;21:31:07;-1
25;2794;0;539;21:31:07;-1
25;2793;38;906;21:31:07;-1
25;6487;48;5407;21:31:07;-1
25;539;0;2794;21:31:07;0
25;2793;382;5468;06:16:47;-1
25;6487;549;2246;06:16:47;-1
25;2794;0;539;06:16:47;-1
25;6487;278;5407;06:16:47;-1
25;539;0;2794;06:16:47;0
25;5320;0;906;06:16:47;-1
25;2793;406;5468;15:07:34;-1
25;6487;0;821;15:07:34;-1
25;2794;0;539;15:07:34;-1
25;6487;0;2793;15:07:34;-1
25;6487;38;5413;15:07:34;-1
25;539;0;2794;15:07:34;0
25;2793;406;5468;23:31:02;-1
25;6487;432;821;23:31:02;-1
25;2794;0;539;23:31:02;-1
25;2793;153;826;23:31:02;-1
25;6487;0;2793;23:31:02;-1
25;6487;38;5413;23:31:02;-1
25;539;0;2794;23:31:02;0
25;2793;406;5468;08:01:20;-1
25;6487;0;811;08:01:20;-1
25;2794;0;539;08:01:20;-1
25;2793;377;826;08:01:20;-1
25;6487;0;2793;08:01:20;-1
25;6487;38;5413;08:01:20;-1
25;539;0;2794;08:01:20;0
25;2793;57;3480;16:21:24;-1
25;6487;364;811;16:21:24;-1
25;2794;0;539;16:21:24;-1
25;2793;620;826;16:21:24;-1
25;6487;0;2793;16:21:24;-1
25;6487;38;5413;16:21:24;-1
25;539;0;2794;16:21:24;0
25;2793;57;3480;01:19:00;-1
25;6487;648;811;01:19:00;-1
25;2794;0;539;01:19:00;-1
25;2793;680;826;01:19:00;-1
25;6487;0;2793;01:19:00;-1
25;6487;38;5415;01:19:00;-1
25;539;0;2794;01:19:00;0
25;5320;0;906;01:19:00;-1
25;2793;44;5264;10:18:19;-1
25;6487;126;801;10:18:19;-1
25;2794;0;539;10:18:19;-1
25;2793;0;2241;10:18:19;-1
25;6487;0;2793;10:18:19;-1
25;6487;38;5415;10:18:19;-1
25;539;0;2794;10:18:19;0
25;2793;44;5264;19:11:38;-1
25;6487;408;801;19:11:38;-1
25;2794;0;539;19:11:38;-1
25;2793;0;2241;19:11:38;-1
25;6487;0;2793;19:11:38;-1
25;6487;38;5415;19:11:38;-1
25;539;0;2794;19:11:38;0
25;2794;112;536;04:27:12;-1
25;2793;44;5264;04:27:12;-1
25;6487;212;901;04:27:12;-1
25;2794;0;539;04:27:12;-1
25;2793;0;2241;04:27:12;-1
25;6487;0;2793;04:27:12;-1
25;6487;38;5415;04:27:12;-1
25;539;0;2794;04:27:12;0
25;2794;403;536;12:57:29;-1
25;2793;44;5264;12:57:29;-1
25;6487;359;901;12:57:29;-1
25;2794;0;539;12:57:29;-1
25;2793;0;2241;12:57:29;-1
25;6487;0;2793;12:57:29;-1
25;2794;542;536;21:55:06;-1
25;2793;332;5261;21:55:06;-1
25;6487;44;5312;21:55:06;-1
25;2794;0;539;21:55:06;-1
25;2793;0;2241;21:55:06;-1
25;6487;0;2793;21:55:06;-1
25;2794;0;5762;06:20:17;-1
25;2793;207;5265;06:20:17;-1
25;6487;78;5312;06:20:17;-1
25;2794;0;539;06:20:17;-1
25;2793;46;6258;06:20:17;-1
25;6487;0;2793;06:20:17;-1
25;539;160;6419;06:20:17;0
25;2794;15;5762;15:14:28;-1
25;2793;2;5267;15:14:28;-1
25;6487;78;5312;15:14:28;-1
25;2794;0;539;15:14:28;-1
25;2793;126;6258;15:14:28;-1
25;6487;0;2793;15:14:28;-1
25;539;160;6419;15:14:28;0
25;2794;40;5762;00:03:33;-1
25;2793;251;5267;00:03:33;-1
25;6487;78;5312;00:03:33;-1
25;2794;0;539;00:03:33;-1
25;2793;426;6258;00:03:33;-1
25;6487;44;2793;00:03:33;-1
25;539;174;6260;00:03:33;0
25;2794;206;5762;09:07:59;-1
25;2793;0;5352;09:07:59;-1
25;6487;78;5312;09:07:59;-1
25;2794;0;539;09:07:59;-1
25;2793;5;3308;09:07:59;-1
25;6487;44;2793;09:07:59;-1
25;539;233;6260;09:07:59;0
25;2794;256;5762;17:57:03;-1
25;2793;0;5352;17:57:03;-1
25;2793;0;3308;17:57:03;-1
25;6487;44;2793;17:57:03;-1
25;539;238;6260;17:57:03;0
25;2794;7;2720;02:54:40;-1
25;2793;280;5352;02:54:40;-1
25;6487;46;5205;02:54:40;-1
25;2793;35;3308;02:54:40;-1
25;6487;42;3360;02:54:40;-1
25;539;82;2726;02:54:40;0
25;5320;0;906;02:54:40;-1
25;2794;108;2720;11:40:19;-1
25;2793;432;5352;11:40:19;-1
25;6487;46;5205;11:40:19;-1
25;2793;96;3308;11:40:19;-1
25;6487;42;3360;11:40:19;-1
25;539;163;2726;11:40:19;0
25;2794;40;6201;20:22:34;-1
25;2793;38;906;20:22:34;-1
25;6487;453;5205;20:22:34;-1
25;2793;96;3308;20:22:34;-1
25;6487;42;3360;20:22:34;-1
25;539;314;2726;20:22:34;0
25;2794;42;6202;05:03:07;-1
25;2793;0;806;05:03:07;-1
25;6487;40;5200;05:03:07;-1
25;2793;96;3308;05:03:07;-1
25;6487;42;3360;05:03:07;-1
25;539;74;5714;05:03:07;0
25;2794;42;6202;13:48:46;-1
25;2793;0;806;13:48:46;-1
25;6487;116;5200;13:48:46;-1
25;2793;96;3308;13:48:46;-1
25;6487;40;6204;13:48:46;-1
25;539;160;5714;13:48:46;0
25;5320;0;906;13:48:46;-1
25;2794;42;6202;22:10:32;-1
25;2793;10;806;22:10:32;-1
25;6487;184;5200;22:10:32;-1
25;2794;0;539;22:10:32;-1
25;2793;96;3308;22:10:32;-1
25;6487;304;6204;22:10:32;-1
25;539;308;5714;22:10:32;0
25;2794;42;6202;06:47:40;-1
25;2793;227;806;06:47:40;-1
25;6487;251;5200;06:47:40;-1
25;2794;0;539;06:47:40;-1
25;6487;1;2242;06:47:40;-1
25;539;485;5714;06:47:40;0
25;2794;42;6202;15:12:51;-1
25;2793;685;806;15:12:51;-1
25;6487;38;2397;15:12:51;-1
25;2794;0;539;15:12:51;-1
25;6487;0;2793;15:12:51;-1
25;6487;134;2242;15:12:51;-1
25;539;56;521;15:12:51;0
25;2793;42;5460;15:12:51;-1
25;2793;42;816;23:58:30;-1
25;6487;180;2397;23:58:30;-1
25;2794;0;539;23:58:30;-1
25;6487;0;2793;23:58:30;-1
25;6487;0;2246;23:58:30;-1
25;539;110;521;23:58:30;0
25;2793;42;5460;23:58:30;-1
25;2793;377;816;08:44:10;-1
25;6487;0;5407;08:44:10;-1
25;2794;0;539;08:44:10;-1
25;6487;0;2793;08:44:10;-1
25;6487;171;2246;08:44:10;-1
25;539;293;521;08:44:10;0
25;2793;38;5461;08:44:10;-1
25;2793;563;816;17:12:46;-1
25;6487;65;5407;17:12:46;-1
25;2794;0;539;17:12:46;-1
25;6487;0;2793;17:12:46;-1
25;6487;303;2246;17:12:46;-1
25;539;293;521;17:12:46;0
25;5320;0;906;17:12:46;-1
25;2793;204;5461;17:12:46;-1
25;2793;70;826;01:32:49;-1
25;6487;259;5407;01:32:49;-1
25;2794;0;539;01:32:49;-1
25;6487;0;2793;01:32:49;-1
25;6487;0;821;01:32:49;-1
25;539;293;521;01:32:49;0
25;2793;92;5462;01:32:49;-1
25;539;0;2794;10:32:08;0
25;2793;70;826;10:32:08;-1
25;6487;205;5413;10:32:08;-1
25;2794;0;539;10:32:08;-1
25;6487;0;2793;10:32:08;-1
25;6487;279;821;10:32:08;-1
25;539;293;521;10:32:08;0
25;5320;0;906;10:32:08;-1
25;2793;106;5468;10:32:08;-1
25;539;0;2794;18:59:02;0
25;2793;70;826;18:59:02;-1
25;6487;205;5413;18:59:02;-1
25;2794;0;539;18:59:02;-1
25;6487;0;2793;18:59:02;-1
25;6487;522;821;18:59:02;-1
25;539;293;521;18:59:02;0
25;5320;0;906;18:59:02;-1
25;2793;306;5468;18:59:02;-1
25;539;0;2794;03:48:06;0
25;2793;70;826;03:48:06;-1
25;6487;38;5414;03:48:06;-1
25;2794;0;539;03:48:06;-1
25;6487;0;2793;03:48:06;-1
25;6487;2;811;03:48:06;-1
25;5320;0;906;03:48:06;-1
25;2793;425;5468;03:48:06;-1
25;539;0;2794;12:50:50;0
25;2793;70;826;12:50:50;-1
25;6487;88;5414;12:50:50;-1
25;2794;0;539;12:50:50;-1
25;6487;0;2793;12:50:50;-1
25;6487;210;811;12:50:50;-1
25;2793;0;3480;12:50:50;-1
25;539;0;2794;21:21:08;0
25;2793;42;2241;21:21:08;-1
25;6487;88;5414;21:21:08;-1
25;2794;0;539;21:21:08;-1
25;6487;0;2793;21:21:08;-1
25;6487;691;811;21:21:08;-1
25;2793;120;3480;21:21:08;-1
25;539;0;2794;06:15:19;0
25;2793;42;2241;06:15:19;-1
25;6487;88;5414;06:15:19;-1
25;2794;114;539;06:15:19;-1
25;6487;0;2793;06:15:19;-1
25;6487;0;801;06:15:19;-1
25;2793;120;3480;06:15:19;-1
25;539;138;2794;14:57:34;0
25;2793;42;2241;14:57:34;-1
25;6487;42;5416;14:57:34;-1
25;2794;444;539;14:57:34;-1
25;6487;42;801;14:57:34;-1
25;2793;44;5264;14:57:34;-1
25;539;60;6419;23:43:14;0
25;2793;2;6258;23:43:14;-1
25;6487;42;5416;23:43:14;-1
25;2794;41;536;23:43:14;-1
25;6487;0;2793;23:43:14;-1
25;6487;373;801;23:43:14;-1
25;5320;0;906;23:43:14;-1
25;2793;44;5264;23:43:14;-1
25;539;60;6419;08:23:46;0
25;2793;46;6258;08:23:46;-1
25;6487;42;5416;08:23:46;-1
25;2794;67;536;08:23:46;-1
25;6487;0;2793;08:23:46;-1
25;6487;46;901;08:23:46;-1
25;2793;44;5264;08:23:46;-1
25;539;69;6260;17:06:01;0
25;2793;46;6258;17:06:01;-1
25;6487;42;5416;17:06:01;-1
25;2794;173;536;17:06:01;-1
25;6487;0;2793;17:06:01;-1
25;6487;46;901;17:06:01;-1
25;2793;44;5264;17:06:01;-1
25;539;144;6260;01:51:41;0
25;2793;46;6258;01:51:41;-1
25;6487;42;5416;01:51:41;-1
25;2794;294;536;01:51:41;-1
25;6487;0;2793;01:51:41;-1
25;6487;46;901;01:51:41;-1
25;2793;44;5264;01:51:41;-1
25;539;144;6260;10:40:45;0
25;2793;114;3308;10:40:45;-1
25;6487;42;5416;10:40:45;-1
25;2794;493;536;10:40:45;-1
25;6487;0;2793;10:40:45;-1
25;6487;38;5312;10:40:45;-1
25;2793;44;5264;10:40:45;-1
25;539;144;6260;19:38:22;0
25;2793;230;3308;19:38:22;-1
25;2794;493;536;19:38:22;-1
25;6487;0;2793;19:38:22;-1
25;6487;38;5312;19:38:22;-1
25;539;144;6260;04:25:43;0
25;2793;0;2793;04:25:43;-1
25;2794;493;536;04:25:43;-1
25;6487;0;2793;04:25:43;-1
25;6487;44;5311;04:25:43;-1
25;539;52;2726;13:07:58;0
25;6487;0;2793;13:07:58;-1
25;2794;493;536;13:07:58;-1
25;6487;38;2793;13:07:58;-1
25;6487;46;5266;13:07:58;-1
25;2793;280;5267;13:07:58;-1
25;539;52;2726;22:02:10;0
25;6487;0;2793;22:02:10;-1
25;6487;38;2793;22:02:10;-1
25;6487;46;5266;22:02:10;-1
25;2793;0;5352;22:02:10;-1
25;539;52;2726;06:30:45;0
25;6487;0;2793;06:30:45;-1
25;6487;38;2793;06:30:45;-1
25;6487;46;5266;06:30:45;-1
25;5320;0;906;06:30:45;-1
25;2793;127;5352;06:30:45;-1
25;539;52;2726;15:14:42;0
25;6487;0;2793;15:14:42;-1
25;2794;304;5762;15:14:42;-1
25;6487;38;2793;15:14:42;-1
25;6487;46;5266;15:14:42;-1
25;5320;0;906;15:14:42;-1
25;2793;261;5352;15:14:42;-1
25;539;52;2726;23:34:46;0
25;6487;0;2793;23:34:46;-1
25;2794;9;2720;23:34:46;-1
25;6487;38;2793;23:34:46;-1
25;6487;0;5205;23:34:46;-1
25;5320;0;906;23:34:46;-1
25;2793;0;906;23:34:46;-1
25;6487;0;2793;08:27:15;-1
25;2794;82;2720;08:27:15;-1
25;6487;0;5205;08:27:15;-1
25;5320;0;906;08:27:15;-1
25;2793;38;906;08:27:15;-1
25;6487;0;2793;16:47:19;-1
25;2794;172;2720;16:47:19;-1
25;6487;190;3360;16:47:19;-1
25;6487;399;5205;16:47:19;-1
25;2793;36;5451;16:47:19;-1
25;5320;0;906;16:47:19;-1
25;2793;0;806;16:47:19;-1
25;6487;0;2793;01:21:02;-1
25;2794;172;2720;01:21:02;-1
25;6487;349;3360;01:21:02;-1
25;6487;529;5205;01:21:02;-1
25;2793;36;5451;01:21:02;-1
25;5320;0;906;01:21:02;-1
25;2793;0;806;01:21:02;-1
25;539;414;5714;09:41:05;0
25;6487;0;2793;09:41:05;-1
25;2794;108;6202;09:41:05;-1
25;6487;0;6204;09:41:05;-1
25;6487;0;5200;09:41:05;-1
25;2793;34;5459;09:41:05;-1
25;2794;0;539;09:41:05;-1
25;2793;429;806;09:41:05;-1
25;539;557;5714;18:36:59;0
25;6487;0;2793;18:36:59;-1
25;2794;0;2794;18:36:59;-1
25;6487;66;6204;18:36:59;-1
25;6487;145;5200;18:36:59;-1
25;2793;34;5459;18:36:59;-1
25;2794;0;539;18:36:59;-1
25;2793;0;816;18:36:59;-1
25;539;63;521;03:00:27;0
25;6487;0;2793;03:00:27;-1
25;2794;0;2794;03:00:27;-1
25;6487;66;6204;03:00:27;-1
25;6487;163;5200;03:00:27;-1
25;2793;34;5459;03:00:27;-1
25;2794;0;539;03:00:27;-1
25;2793;216;816;03:00:27;-1
25;539;365;521;11:44:24;0
25;6487;0;2793;11:44:24;-1
25;539;0;2794;11:44:24;0
25;6487;179;6204;11:44:24;-1
25;6487;310;5200;11:44:24;-1
25;2793;34;5459;11:44:24;-1
25;2794;0;539;11:44:24;-1
25;5320;0;906;11:44:24;-1
25;2793;0;826;11:44:24;-1
25;2794;0;539;20:33:29;-1
25;6487;0;2793;20:33:29;-1
25;539;0;2794;20:33:29;0
25;6487;179;6204;20:33:29;-1
25;6487;0;2397;20:33:29;-1
25;2793;38;5461;20:33:29;-1
25;2794;0;539;20:33:29;-1
25;2793;0;826;20:33:29;-1
25;2794;0;539;05:02:04;-1
25;539;0;2794;05:02:04;0
25;6487;179;6204;05:02:04;-1
25;6487;286;2397;05:02:04;-1
25;2793;38;5461;05:02:04;-1
25;2794;0;539;05:02:04;-1
25;2793;164;826;05:02:04;-1
25;2794;0;539;14:13:20;-1
25;539;0;2794;14:13:20;0
25;6487;179;6204;14:13:20;-1
25;6487;286;2397;14:13:20;-1
25;2793;38;5461;14:13:20;-1
25;2794;0;539;14:13:20;-1
25;2793;375;826;14:13:20;-1
25;2794;0;539;23:04:07;-1
25;539;0;2794;23:04:07;0
25;6487;0;2246;23:04:07;-1
25;6487;42;5407;23:04:07;-1
25;2793;127;5462;23:04:07;-1
25;2794;0;539;23:04:07;-1
25;5320;0;906;23:04:07;-1
25;2793;595;826;23:04:07;-1
25;2794;0;539;07:53:11;-1
25;539;0;2794;07:53:11;0
25;6487;54;2246;07:53:11;-1
25;6487;42;5407;07:53:11;-1
25;2793;196;5468;07:53:11;-1
25;2794;0;539;07:53:11;-1
25;5320;0;906;07:53:11;-1
25;2793;595;826;07:53:11;-1
25;2794;0;539;16:52:30;-1
25;6487;209;2246;16:52:30;-1
25;6487;42;5407;16:52:30;-1
25;2793;336;5468;16:52:30;-1
25;2794;0;539;16:52:30;-1
25;2793;595;826;16:52:30;-1
25;2794;0;539;01:14:16;-1
25;6487;603;2246;01:14:16;-1
25;6487;42;5407;01:14:16;-1
25;2793;444;5468;01:14:16;-1
25;2794;0;539;01:14:16;-1
25;2793;595;826;01:14:16;-1
25;2794;0;539;09:59:55;-1
25;6487;0;2793;09:59:55;-1
25;6487;0;821;09:59:55;-1
25;6487;42;5407;09:59:55;-1
25;2793;11;3480;09:59:55;-1
25;2794;0;539;09:59:55;-1
25;2793;595;826;09:59:55;-1
25;2794;0;539;18:19:59;-1
25;6487;0;2793;18:19:59;-1
25;6487;384;821;18:19:59;-1
25;6487;38;5414;18:19:59;-1
25;2793;26;3480;18:19:59;-1
25;2794;155;539;18:19:59;-1
25;2793;42;2241;18:19:59;-1
25;2794;0;539;03:14:10;-1
25;6487;0;2793;03:14:10;-1
25;539;0;2794;03:14:10;0
25;6487;598;821;03:14:10;-1
25;6487;38;5414;03:14:10;-1
25;2793;49;3480;03:14:10;-1
25;2794;367;539;03:14:10;-1
25;2793;42;2241;03:14:10;-1
25;2794;0;539;11:35:56;-1
25;6487;0;2793;11:35:56;-1
25;539;154;2794;11:35:56;0
25;6487;0;811;11:35:56;-1
25;6487;38;5414;11:35:56;-1
25;2793;0;5264;11:35:56;-1
25;2794;1;536;11:35:56;-1
25;2793;42;2241;11:35:56;-1
25;2794;0;539;20:31:50;-1
25;6487;0;2793;20:31:50;-1
25;539;0;6419;20:31:50;0
25;6487;273;811;20:31:50;-1
25;6487;38;5414;20:31:50;-1
25;2793;112;5264;20:31:50;-1
25;2794;161;536;20:31:50;-1
25;2793;42;2241;20:31:50;-1
25;2794;0;539;04:53:36;-1
25;6487;0;2793;04:53:36;-1
25;539;76;6419;04:53:36;0
25;6487;273;811;04:53:36;-1
25;6487;38;5414;04:53:36;-1
25;2793;112;5264;04:53:36;-1
25;2794;274;536;04:53:36;-1
25;2793;42;2241;04:53:36;-1
25;2794;0;539;13:47:48;-1
25;6487;0;2793;13:47:48;-1
25;539;3;6260;13:47:48;0
25;6487;0;801;13:47:48;-1
25;2793;112;5264;13:47:48;-1
25;2794;478;536;13:47:48;-1
25;2793;0;3308;13:47:48;-1
25;2794;0;539;22:41:59;-1
25;6487;0;2793;22:41:59;-1
25;539;59;6260;22:41:59;0
25;6487;0;801;22:41:59;-1
25;2793;294;5264;22:41:59;-1
25;2794;567;536;22:41:59;-1
25;2793;71;3308;22:41:59;-1
25;2794;0;539;07:02:03;-1
25;6487;0;2793;07:02:03;-1
25;539;224;6260;07:02:03;0
25;6487;0;801;07:02:03;-1
25;2793;410;5264;07:02:03;-1
25;2794;617;536;07:02:03;-1
25;2793;300;3308;07:02:03;-1
25;2794;0;539;15:44:18;-1
25;6487;0;2793;15:44:18;-1
25;539;274;6260;15:44:18;0
25;6487;0;801;15:44:18;-1
25;2793;0;5261;15:44:18;-1
25;2794;0;5762;15:44:18;-1
25;2793;300;3308;15:44:18;-1
25;2794;0;539;00:12:54;-1
25;6487;88;2793;00:12:54;-1
25;539;0;2726;00:12:54;0
25;6487;0;801;00:12:54;-1
25;2793;44;5261;00:12:54;-1
25;2794;0;5762;00:12:54;-1
25;2793;0;2793;00:12:54;-1
25;2794;0;539;08:39:47;-1
25;6487;279;2793;08:39:47;-1
25;539;38;2726;08:39:47;0
25;2793;38;5265;08:39:47;-1
25;2794;40;5762;08:39:47;-1
25;5320;0;906;08:39:47;-1
25;6487;0;2793;08:39:47;-1
25;2794;0;539;17:04:58;-1
25;6487;0;3360;17:04:58;-1
25;539;38;2726;17:04:58;0
25;2793;38;5265;17:04:58;-1
25;2794;40;5762;17:04:58;-1
25;6487;0;2793;17:04:58;-1
25;2794;0;539;01:28:26;-1
25;6487;0;3360;01:28:26;-1
25;539;38;2726;01:28:26;0
25;6487;153;5312;01:28:26;-1
25;2793;38;5265;01:28:26;-1
25;2794;40;5762;01:28:26;-1
25;5320;0;906;01:28:26;-1
25;6487;0;2793;01:28:26;-1
25;2794;0;539;09:53:37;-1
25;6487;0;3360;09:53:37;-1
25;539;38;2726;09:53:37;0
25;6487;0;5311;09:53:37;-1
25;2793;38;5265;09:53:37;-1
25;2794;40;5762;09:53:37;-1
25;6487;0;2793;09:53:37;-1
25;2794;0;539;18:18:47;-1
25;6487;0;3360;18:18:47;-1
25;6487;141;5311;18:18:47;-1
25;5320;0;906;18:18:47;-1
25;6487;0;2793;18:18:47;-1
25;2794;0;539;02:43:59;-1
25;6487;0;3360;02:43:59;-1
25;539;40;5714;02:43:59;0
25;6487;0;5266;02:43:59;-1
25;2794;69;2720;02:43:59;-1
25;6487;0;2793;02:43:59;-1
25;2794;0;539;11:09:10;-1
25;539;40;5714;11:09:10;0
25;6487;76;5266;11:09:10;-1
25;2794;69;2720;11:09:10;-1
25;6487;0;2793;11:09:10;-1
25;2794;0;539;19:34:20;-1
25;539;464;5714;19:34:20;0
25;6487;236;5266;19:34:20;-1
25;2793;283;906;19:34:20;-1
25;2794;81;6201;19:34:20;-1
25;6487;0;2793;19:34:20;-1
25;2793;38;5459;04:01:14;-1
25;539;0;521;04:01:14;0
25;6487;236;5266;04:01:14;-1
25;2793;283;906;04:01:14;-1
25;2794;108;6201;04:01:14;-1
25;5320;0;906;04:01:14;-1
25;6487;0;2793;04:01:14;-1
25;2793;38;5459;12:28:06;-1
25;539;142;521;12:28:06;0
25;6487;236;5266;12:28:06;-1
25;2793;283;906;12:28:06;-1
25;2794;13;6202;12:28:06;-1
25;6487;0;2793;12:28:06;-1
25;2793;38;5459;20:51:35;-1
25;539;281;521;20:51:35;0
25;6487;46;5205;20:51:35;-1
25;2793;283;906;20:51:35;-1
25;2794;87;6202;20:51:35;-1
25;2793;106;5460;05:20:11;-1
25;2794;0;539;05:20:11;-1
25;6487;46;5205;05:20:11;-1
25;2793;251;806;05:20:11;-1
25;2794;0;2794;05:20:11;-1
25;6487;0;2793;05:20:11;-1
25;2793;106;5460;13:41:57;-1
25;2794;0;539;13:41:57;-1
25;6487;46;5205;13:41:57;-1
25;2793;588;806;13:41:57;-1
25;539;0;2794;13:41:57;0
25;6487;0;2793;13:41:57;-1
25;6487;436;821;22:05:24;-1
25;2793;8;5461;22:05:24;-1
25;2794;0;539;22:05:24;-1
25;6487;411;5205;22:05:24;-1
25;2793;42;816;22:05:24;-1
25;539;0;2794;22:05:24;0
25;6487;0;2793;22:05:24;-1
25;6487;46;811;06:51:04;-1
25;2793;173;5461;06:51:04;-1
25;2794;0;539;06:51:04;-1
25;6487;506;5205;06:51:04;-1
25;2793;580;816;06:51:04;-1
25;539;0;2794;06:51:04;0
25;6487;0;2793;06:51:04;-1
25;6487;46;811;15:41:51;-1
25;2793;0;5462;15:41:51;-1
25;2794;0;539;15:41:51;-1
25;6487;506;5205;15:41:51;-1
25;2793;0;826;15:41:51;-1
25;539;0;2794;15:41:51;0
25;6487;0;2793;15:41:51;-1
25;6487;0;801;00:07:02;-1
25;2793;130;5462;00:07:02;-1
25;2794;0;539;00:07:02;-1
25;6487;15;5200;00:07:02;-1
25;2793;357;826;00:07:02;-1
25;539;0;2794;00:07:02;0
25;6487;0;2793;00:07:02;-1
25;6487;73;801;08:56:06;-1
25;2793;6;5468;08:56:06;-1
25;2794;0;539;08:56:06;-1
25;6487;44;5200;08:56:06;-1
25;2793;514;826;08:56:06;-1
25;539;0;2794;08:56:06;0
25;6487;0;2793;08:56:06;-1
25;6487;1;901;17:33:14;-1
25;2793;246;5468;17:33:14;-1
25;2794;0;539;17:33:14;-1
25;6487;176;5200;17:33:14;-1
25;2793;737;826;17:33:14;-1
25;539;0;2794;17:33:14;0
25;5320;0;906;17:33:14;-1
25;6487;0;2793;17:33:14;-1
25;6487;58;901;02:30:50;-1
25;2793;341;5468;02:30:50;-1
25;2794;0;539;02:30:50;-1
25;6487;176;5200;02:30:50;-1
25;2793;0;2241;02:30:50;-1
25;539;0;2794;02:30:50;0
25;6487;0;2793;02:30:50;-1
25;6487;0;5312;10:56:01;-1
25;2793;463;5468;10:56:01;-1
25;2794;0;539;10:56:01;-1
25;6487;176;5200;10:56:01;-1
25;2793;89;2241;10:56:01;-1
25;539;0;2794;10:56:01;0
25;6487;0;2793;10:56:01;-1
25;6487;303;5312;19:50:12;-1
25;2793;40;3480;19:50:12;-1
25;2794;0;539;19:50:12;-1
25;6487;44;2397;19:50:12;-1
25;2793;0;6258;19:50:12;-1
25;539;0;2794;19:50:12;0
25;6487;0;2793;19:50:12;-1
25;6487;0;5311;04:42:42;-1
25;2793;42;3480;04:42:42;-1
25;2794;0;539;04:42:42;-1
25;6487;44;2397;04:42:42;-1
25;2793;1;6258;04:42:42;-1
25;6487;0;2793;04:42:42;-1
25;2794;455;536;13:06:10;-1
25;6487;79;5311;13:06:10;-1
25;2793;156;3480;13:06:10;-1
25;2794;0;539;13:06:10;-1
25;6487;44;2397;13:06:10;-1
25;2793;1;6258;13:06:10;-1
25;539;46;6419;13:06:10;0
25;6487;0;2793;13:06:10;-1
25;2794;561;536;22:12:18;-1
25;6487;0;5266;22:12:18;-1
25;2793;2;5264;22:12:18;-1
25;2794;0;539;22:12:18;-1
25;6487;44;2397;22:12:18;-1
25;2793;80;6258;22:12:18;-1
25;539;46;6419;22:12:18;0
25;2794;0;5762;06:35:47;-1
25;6487;12;5266;06:35:47;-1
25;2793;2;5264;06:35:47;-1
25;2794;0;539;06:35:47;-1
25;6487;279;5407;06:35:47;-1
25;2793;238;6258;06:35:47;-1
25;539;50;6260;06:35:47;0
25;5320;0;906;06:35:47;-1
25;2794;0;5762;15:24:51;-1
25;6487;229;5266;15:24:51;-1
25;2793;2;5264;15:24:51;-1
25;6487;0;5413;15:24:51;-1
25;2793;418;6258;15:24:51;-1
