"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1780;0;6454;08:52:26;-1
21;1780;116;6454;17:41:30;-1
21;1780;169;1563;02:34:00;-1
21;1780;0;3216;11:04:18;-1
21;1780;99;3216;20:07:02;-1
21;1780;228;3216;04:28:48;-1
21;1780;148;3707;13:21:17;-1
21;1780;226;3707;21:41:21;-1
21;1780;46;1463;06:32:08;-1
21;1780;190;1463;14:52:12;-1
21;1780;50;1464;23:56:38;-1
21;1780;50;1464;08:40:36;-1
21;1780;197;1464;17:19:26;-1
21;1780;58;1270;02:10:13;-1
21;1780;58;1270;10:45:39;-1
21;1780;56;1476;19:39:50;-1
21;1780;56;1476;04:20:23;-1
21;1780;56;1476;13:04:21;-1
21;1780;9;1497;21:48:18;-1
21;1780;83;1497;06:11:47;-1
21;1780;84;1160;14:59:09;-1
21;1780;84;1160;23:17:30;-1
21;1780;84;1160;08:06:35;-1
21;1780;187;1160;16:33:28;-1
21;1780;122;1162;01:31:05;-1
21;1780;181;1162;09:51:09;-1
21;1780;0;6432;18:36:49;-1
21;1780;36;6432;03:00:17;-1
21;1780;125;6432;11:40:50;-1
21;1780;0;1780;20:27:32;-1
21;1780;0;3214;20:27:32;-1
21;1780;0;1780;05:01:55;-1
21;1780;0;3214;05:01:55;-1
21;1162;0;3201;13:49:18;0
21;1780;0;1780;13:49:18;-1
21;1780;334;3214;13:49:18;-1
21;1162;0;3201;22:09:22;0
21;1780;0;1780;22:09:22;-1
21;1780;334;3214;22:09:22;-1
21;1162;0;3201;07:00:09;0
21;1780;499;3214;07:00:09;-1
21;1162;0;3201;15:25:20;0
21;1780;46;2924;15:25:20;-1
21;1162;0;3201;00:17:49;0
21;1780;46;2924;00:17:49;-1
21;1162;0;3201;08:41:18;0
21;1780;46;2924;08:41:18;-1
21;1162;0;3201;17:28:40;0
21;1780;50;3361;17:28:40;-1
21;1162;127;3201;02:07:30;0
21;1780;50;3361;02:07:30;-1
21;1162;0;3199;10:34:24;0
21;1780;50;3361;10:34:24;-1
21;1162;24;3199;19:13:14;0
21;1780;50;3361;19:13:14;-1
21;1162;327;3199;03:36:43;0
21;1780;58;3466;03:36:43;-1
21;1162;490;3199;12:15:33;0
21;1780;58;3466;12:15:33;-1
21;1162;490;3199;20:37:19;0
21;1780;269;2695;20:37:19;-1
21;1162;508;3199;05:21:17;0
21;1780;226;3468;05:21:17;-1
21;1162;508;3199;13:46:28;0
21;1780;392;3468;13:46:28;-1
21;1162;508;3199;22:28:43;0
21;1780;104;4500;22:28:43;-1
21;1162;508;3199;06:53:54;0
21;1780;239;4500;06:53:54;-1
21;1162;50;3214;15:37:51;0
21;1780;49;4505;15:37:51;-1
21;1162;50;3214;00:01:20;0
21;1780;228;4505;00:01:20;-1
21;1162;50;3214;08:38:28;0
21;1780;0;3904;08:38:28;-1
21;1162;50;3214;17:32:40;0
21;1780;243;3904;17:32:40;-1
21;1780;0;3905;01:56:08;-1
21;1780;80;3905;10:45:13;-1
21;1780;80;3905;19:05:17;-1
21;1162;72;3361;03:52:39;0
21;1780;38;3911;03:52:39;-1
21;1162;187;3361;12:17:50;0
21;1780;38;3911;12:17:50;-1
21;1162;187;3425;21:01:48;0
21;1780;38;3911;21:01:48;-1
21;1162;133;3458;05:35:31;0
21;1780;38;3911;05:35:31;-1
21;1162;264;3458;14:28:00;0
21;1780;36;1563;14:28:00;-1
21;1162;68;3466;23:18:48;0
21;1780;36;1563;23:18:48;-1
21;1162;199;3466;07:49:06;0
21;1780;36;1563;07:49:06;-1
21;1162;243;2695;16:34:46;0
21;1780;36;1563;16:34:46;-1
21;1162;12;3468;00:54:49;0
21;1780;42;3707;00:54:49;-1
21;1162;160;3468;09:35:22;0
21;1780;310;3707;09:35:22;-1
21;1162;304;3468;17:57:09;0
21;1780;0;1463;17:57:09;-1
21;1162;415;3468;02:47:55;0
21;1780;310;1463;02:47:55;-1
21;1162;46;4500;11:09:42;0
21;1780;127;1464;11:09:42;-1
21;1162;170;4500;20:02:11;0
21;1780;200;1464;20:02:11;-1
21;1162;50;4505;04:44:26;0
21;1780;0;1270;04:44:26;-1
21;1162;50;4505;13:09:37;0
21;1780;46;1270;13:09:37;-1
21;1162;54;3904;22:03:49;0
21;1780;159;1270;22:03:49;-1
21;1162;54;3904;06:30:43;0
21;1780;345;1270;06:30:43;-1
21;1162;54;3904;15:18:05;0
21;1780;124;1476;15:18:05;-1
21;1162;54;3904;23:43:16;0
21;1780;197;1476;23:43:16;-1
21;1162;62;3911;08:32:21;0
21;1780;513;1476;08:32:21;-1
21;1162;62;3911;17:02:39;0
21;1780;0;1497;17:02:39;-1
21;1162;373;3911;01:53:26;0
21;1162;0;3201;01:53:26;0
21;1780;42;1160;01:53:26;-1
21;1162;146;6454;10:40:49;0
21;1162;0;3201;10:40:49;0
21;1780;44;1162;10:40:49;-1
21;1162;52;1563;19:31:36;0
21;1162;0;3201;19:31:36;0
21;1780;64;1162;19:31:36;-1
21;1162;129;1563;04:17:15;0
21;1162;0;3201;04:17:15;0
21;1780;64;1162;04:17:15;-1
21;1162;0;3216;12:56:06;0
21;1162;0;3201;12:56:06;0
21;1780;64;1162;12:56:06;-1
21;1162;215;3216;22:03:57;0
21;1162;0;3201;22:03:57;0
21;1780;64;1162;22:03:57;-1
21;1162;150;3707;06:49:37;0
21;1162;0;3201;06:49:37;0
21;1780;64;1162;06:49:37;-1
21;1162;289;3707;15:21:37;0
21;1162;46;3201;15:21:37;0
21;1780;50;6432;15:21:37;-1
21;1162;53;1463;00:12:24;0
21;1162;46;3201;00:12:24;0
21;1780;135;6432;00:12:24;-1
21;1162;138;1463;08:37:35;0
21;1162;50;3199;08:37:35;0
21;1780;135;6432;08:37:35;-1
21;1162;285;1463;17:28:23;0
21;1162;50;3199;17:28:23;0
21;1780;135;6432;17:28:23;-1
21;1162;38;1464;01:50:09;0
21;1162;50;3199;01:50:09;0
21;1780;135;6432;01:50:09;-1
21;1162;179;1464;10:42:38;0
21;1162;109;3203;10:42:38;0
21;1780;135;6432;10:42:38;-1
21;1162;194;1464;19:02:42;0
21;1162;109;3203;19:02:42;0
21;1780;135;6432;19:02:42;-1
21;1162;194;1464;03:50:04;0
21;1162;109;3203;03:50:04;0
21;1162;46;1270;12:10:08;0
21;1162;66;3214;12:10:08;0
21;1162;46;1270;20:55:48;0
21;1162;417;3214;20:55:48;0
21;1162;46;1270;05:31:14;0
21;1162;599;3214;05:31:14;0
21;1162;38;1476;14:06:39;0
21;1162;199;2924;14:06:39;0
21;1162;38;1476;22:50:36;0
21;1162;85;3361;22:50:36;0
21;1162;38;1476;07:39:41;0
21;1162;132;3361;07:39:41;0
21;1162;65;1497;16:32:11;0
21;1162;193;3425;16:32:11;0
21;1162;42;1160;01:33:12;0
21;1162;50;3458;01:33:12;0
21;1162;42;1160;10:27:24;0
21;1162;0;3466;10:27:24;0
21;1162;42;1160;19:30:08;0
21;1162;0;2695;19:30:08;0
21;1162;42;1160;04:07:16;0
21;1162;36;2695;04:07:16;0
21;1162;42;1160;13:16:49;0
21;1162;40;3468;13:16:49;0
21;1162;369;3468;22:24:40;0
21;3201;0;1262;07:10:20;1
21;1162;6;4500;07:10:20;0
21;3201;0;1262;15:59:25;1
21;1162;222;4500;15:59:25;0
21;3201;0;1262;00:26:19;1
21;1162;386;4500;00:26:19;0
21;3201;0;1262;09:32:27;1
21;1162;83;4505;09:32:27;0
21;3201;0;1132;17:57:38;1
21;1162;258;4505;17:57:38;0
21;3201;0;1132;02:48:25;1
21;1162;42;3904;02:48:25;0
21;3201;0;1132;11:32:23;1
21;1162;181;3904;11:32:23;0
21;3201;48;1132;20:11:13;1
21;1162;38;3905;20:11:13;0
21;3201;0;1133;04:58:36;1
21;1162;38;3905;04:58:36;0
21;3201;2;1133;13:18:39;1
21;1162;38;3911;13:18:39;0
21;3201;220;1133;22:31:37;1
21;1162;38;3911;22:31:37;0
21;3201;273;1133;06:58:31;1
21;1162;38;3911;06:58:31;0
21;3201;42;1416;15:51:00;1
21;1162;38;3911;15:51:00;0
21;3201;247;1416;00:53:44;1
21;1162;38;3911;00:53:44;0
21;3201;313;1416;09:35:59;1
21;3201;313;1416;18:31:54;1
21;1162;185;3216;18:31:54;0
21;3201;313;1416;03:19:16;1
21;1162;0;3707;03:19:16;0
21;3201;313;1416;12:06:38;1
21;1162;197;3707;12:06:38;0
21;3201;313;1416;20:47:11;1
21;1162;0;1463;20:47:11;0
21;1162;0;3214;20:47:11;0
21;3201;38;2083;05:10:39;1
21;1162;189;1463;05:10:39;0
21;1162;216;3214;05:10:39;0
21;3201;38;2083;13:58:02;1
21;1162;8;1464;13:58:02;0
21;1162;550;3214;13:58:02;0
21;1162;0;3201;13:58:02;0
21;3201;38;2083;22:59:03;1
21;1162;12;1464;22:59:03;0
21;1162;0;2924;22:59:03;0
21;1162;0;3201;22:59:03;0
21;3201;78;1419;07:48:08;1
21;1162;280;1464;07:48:08;0
21;1162;94;2924;07:48:08;0
21;1162;141;3201;07:48:08;0
21;3201;78;1419;16:20:09;1
21;1162;0;1270;16:20:09;0
21;1162;181;2924;16:20:09;0
21;1162;341;3201;16:20:09;0
21;3201;48;1403;01:28:00;1
21;1162;203;1270;01:28:00;0
21;1162;0;3361;01:28:00;0
21;1162;55;3199;01:28:00;0
21;3201;131;1403;10:15:22;1
21;1162;345;1270;10:15:22;0
21;1162;0;3361;10:15:22;0
21;1162;250;3199;10:15:22;0
21;3201;71;3251;18:57:37;1
21;1162;83;1476;18:57:37;0
21;1162;85;3361;18:57:37;0
21;1162;56;3203;18:57:37;0
21;3201;7;1516;03:41:34;1
21;1162;191;1476;03:41:34;0
21;1162;0;3425;03:41:34;0
21;1162;60;3204;03:41:34;0
21;3201;40;1516;12:08:28;1
21;1162;191;1476;12:08:28;0
21;1162;36;3425;12:08:28;0
21;1162;60;3204;12:08:28;0
21;3201;0;6451;20:59:15;1
21;1162;44;1497;20:59:15;0
21;1162;36;3425;20:59:15;0
21;1162;60;3204;20:59:15;0
21;3201;14;6451;05:19:19;1
21;1162;44;1497;05:19:19;0
21;1162;36;3425;05:19:19;0
21;1162;60;3204;05:19:19;0
21;3201;36;6451;14:05:14;1
21;1162;44;1497;14:05:14;0
21;1162;57;3458;14:05:14;0
21;3201;0;6448;22:40:24;1
21;1162;44;1497;22:40:24;0
21;1162;57;3458;22:40:24;0
21;3201;193;6448;07:38:01;1
21;1162;40;2695;07:38:01;0
21;1162;40;2924;07:38:01;0
21;3201;473;6448;16:39:03;1
21;1162;40;2695;16:39:03;0
21;1162;40;2924;16:39:03;0
21;3201;607;6448;01:19:35;1
21;1162;40;2695;01:19:35;0
21;1162;40;2924;01:19:35;0
21;3201;671;6448;10:18:54;1
21;1162;40;2695;10:18:54;0
21;1162;48;3425;10:18:54;0
21;3201;106;3956;18:52:37;1
21;1162;40;2695;18:52:37;0
21;1162;48;3425;18:52:37;0
21;3201;241;3956;03:41:42;1
21;1162;40;2695;03:41:42;0
21;1162;215;3458;03:41:42;0
21;3201;393;3956;12:29:04;1
21;1162;92;3466;12:29:04;0
21;3201;50;3957;20:49:08;1
21;1162;175;2695;20:49:08;0
21;3201;50;3957;05:33:06;1
21;3201;0;1262;05:33:06;1
21;1162;0;3201;05:33:06;0
21;1162;219;4505;05:33:06;0
21;1162;152;3468;05:33:06;0
21;3201;50;3957;13:54:52;1
21;3201;0;1262;13:54:52;1
21;1162;0;3201;13:54:52;0
21;1162;0;3904;13:54:52;0
21;1162;322;3468;13:54:52;0
21;3201;54;3961;22:37:07;1
21;3201;0;1262;22:37:07;1
21;1162;0;3201;22:37:07;0
21;1162;165;3904;22:37:07;0
21;1162;46;4500;22:37:07;0
21;3201;54;3961;07:15:57;1
21;3201;0;1262;07:15:57;1
21;1162;0;3201;07:15:57;0
21;1162;259;3904;07:15:57;0
21;1162;214;4500;07:15:57;0
21;3201;54;3961;16:01:37;1
21;3201;0;1262;16:01:37;1
21;1162;0;3201;16:01:37;0
21;1162;38;3905;16:01:37;0
21;1162;0;4505;16:01:37;0
21;3201;38;4558;00:57:32;1
21;3201;0;1262;00:57:32;1
21;1162;0;3201;00:57:32;0
21;1162;119;3905;00:57:32;0
21;1162;108;4505;00:57:32;0
21;3201;38;4558;09:38:04;1
21;3201;0;1262;09:38:04;1
21;1162;0;3201;09:38:04;0
21;1162;9;3911;09:38:04;0
21;1162;75;3904;09:38:04;0
21;3201;38;4558;18:23:44;1
21;3201;0;1262;18:23:44;1
21;1162;0;3201;18:23:44;0
21;1162;340;3911;18:23:44;0
21;1162;211;3904;18:23:44;0
21;3201;38;4558;03:09:24;1
21;3201;0;1262;03:09:24;1
21;1162;75;3199;03:09:24;0
21;1162;414;3911;03:09:24;0
21;1162;42;3905;03:09:24;0
21;3201;0;1262;12:05:44;1
21;1162;75;3199;12:05:44;0
21;1162;480;3911;12:05:44;0
21;1162;226;3905;12:05:44;0
21;3201;38;4556;20:42:26;1
21;3201;0;1262;20:42:26;1
21;1162;75;3199;20:42:26;0
21;1162;480;3911;20:42:26;0
21;1162;46;3911;20:42:26;0
21;3201;38;4556;05:31:31;1
21;3201;0;1262;05:31:31;1
21;1162;40;3203;05:31:31;0
21;1162;63;6454;05:31:31;0
21;1162;46;3911;05:31:31;0
21;3201;0;3450;14:24:06;1
21;3201;0;1262;14:24:06;1
21;1162;120;3204;14:24:06;0
21;1162;36;1563;14:24:06;0
21;1162;46;3911;14:24:06;0
21;3201;205;3450;22:49:11;1
21;3201;0;1262;22:49:11;1
21;1162;120;3204;22:49:11;0
21;1162;0;3216;22:49:11;0
21;1162;50;6454;22:49:11;0
21;3201;131;3404;07:53:38;1
21;3201;0;1262;07:53:38;1
21;1162;120;3204;07:53:38;0
21;1162;0;3216;07:53:38;0
21;1162;94;1563;07:53:38;0
21;3201;270;3404;16:32:28;1
21;3201;0;1262;16:32:28;1
21;1162;120;3204;16:32:28;0
21;1162;42;3707;16:32:28;0
21;1162;56;3216;16:32:28;0
21;3201;44;3424;01:28:22;1
21;3201;22;1262;01:28:22;1
21;1162;532;3214;01:28:22;0
21;1162;42;3707;01:28:22;0
21;1162;56;3216;01:28:22;0
21;3201;116;3424;09:50:09;1
21;3201;22;1262;09:50:09;1
21;1162;591;3214;09:50:09;0
21;1162;42;3707;09:50:09;0
21;1162;56;3216;09:50:09;0
21;3201;14;3306;18:47:46;1
21;3201;22;1262;18:47:46;1
21;1162;54;2924;18:47:46;0
21;1162;89;1463;18:47:46;0
21;1162;56;3216;18:47:46;0
21;3201;145;3306;03:36:50;1
21;3201;34;1132;03:36:50;1
21;1162;175;2924;03:36:50;0
21;1162;89;1463;03:36:50;0
21;1162;56;3216;03:36:50;0
21;3201;0;3420;12:15:41;1
21;3201;34;1132;12:15:41;1
21;1162;0;3361;12:15:41;0
21;1162;89;1463;12:15:41;0
21;1162;265;1463;12:15:41;0
21;3201;81;3420;21:03:03;1
21;3201;34;1132;21:03:03;1
21;1162;189;3361;21:03:03;0
21;1162;89;1463;21:03:03;0
21;1162;191;1464;21:03:03;0
21;3201;177;3420;05:29:57;1
21;3201;34;1132;05:29:57;1
21;1162;0;3425;05:29:57;0
21;1162;89;1463;05:29:57;0
21;1162;191;1464;05:29:57;0
21;3201;270;3420;14:15:36;1
21;3201;34;1132;14:15:36;1
21;1162;179;3425;14:15:36;0
21;1162;58;1270;14:15:36;0
21;1162;271;1464;14:15:36;0
21;3201;270;3420;23:04:41;1
21;3201;34;1132;23:04:41;1
21;1162;10;3458;23:04:41;0
21;1162;142;1270;23:04:41;0
21;1162;1;1270;23:04:41;0
21;3201;270;3420;08:07:25;1
21;1162;247;3458;08:07:25;0
21;1162;38;1476;08:07:25;0
21;1162;261;1270;08:07:25;0
21;3201;270;3420;16:32:36;1
21;1162;42;3466;16:32:36;0
21;1162;163;1476;16:32:36;0
21;1162;9;1476;16:32:36;0
21;3201;270;3420;00:57:47;1
21;3201;311;1416;00:57:47;1
21;1162;249;3466;00:57:47;0
21;1162;320;1476;00:57:47;0
21;1162;272;1476;00:57:47;0
21;3201;434;1416;09:48:35;1
21;1162;46;2695;09:48:35;0
21;1162;470;1476;09:48:35;0
21;1162;404;1476;09:48:35;0
21;3201;80;3279;18:10:21;1
21;3201;54;2083;18:10:21;1
21;1162;0;3468;18:10:21;0
21;1162;102;1497;18:10:21;0
21;1162;0;1497;18:10:21;0
21;3201;80;3279;02:54:19;1
21;3201;86;1402;02:54:19;1
21;1162;0;3468;02:54:19;0
21;1162;147;1160;02:54:19;0
21;1162;23;1160;02:54:19;0
21;3201;80;3279;11:17:48;1
21;3201;280;1402;11:17:48;1
21;1162;0;3468;11:17:48;0
21;1162;0;1162;11:17:48;0
21;1162;108;1160;11:17:48;0
21;3201;80;3279;20:35:53;1
21;3201;21;1419;20:35:53;1
21;1162;42;4500;20:35:53;0
21;3201;0;1262;20:35:53;1
21;1162;0;1162;20:35:53;0
21;3201;80;3279;05:18:08;1
21;3201;21;1419;05:18:08;1
21;1162;42;4500;05:18:08;0
21;3201;0;1262;05:18:08;1
21;1162;0;1162;05:18:08;0
21;3201;21;1419;14:07:13;1
21;1162;42;4500;14:07:13;0
21;3201;0;1262;14:07:13;1
21;1162;0;1162;14:07:13;0
21;1162;75;3201;22:58:00;0
21;3201;102;1419;22:58:00;1
21;1162;38;4505;22:58:00;0
21;3201;0;1262;22:58:00;1
21;3201;0;1262;22:58:00;1
21;1162;20;3199;07:57:20;0
21;3201;34;1403;07:57:20;1
21;1162;38;4505;07:57:20;0
21;3201;0;1262;07:57:20;1
21;3201;0;1262;07:57:20;1
21;1162;27;3199;16:41:17;0
21;1162;34;3214;16:41:17;0
21;3201;0;3251;16:41:17;1
21;1162;109;3904;16:41:17;0
21;3201;0;1262;16:41:17;1
21;3201;0;1262;16:41:17;1
21;1162;175;3199;01:13:18;0
21;1162;34;3214;01:13:18;0
21;3201;38;3251;01:13:18;1
21;1162;109;3904;01:13:18;0
21;3201;0;1262;01:13:18;1
21;3201;0;1262;01:13:18;1
21;1162;505;3199;09:58:58;0
21;1162;34;3214;09:58:58;0
21;3201;62;3251;09:58:58;1
21;1162;63;3905;09:58:58;0
21;3201;0;1262;09:58:58;1
21;3201;0;1262;09:58:58;1
21;1162;40;3203;19:08:32;0
21;1162;34;3214;19:08:32;0
21;3201;36;1516;19:08:32;1
21;1162;63;3905;19:08:32;0
21;3201;0;1262;19:08:32;1
21;3201;0;1262;19:08:32;1
21;1162;160;3204;03:52:29;0
21;1162;34;3214;03:52:29;0
21;3201;36;1516;03:52:29;1
21;1162;87;3911;03:52:29;0
21;3201;0;1262;03:52:29;1
21;3201;0;1262;03:52:29;1
21;1162;569;3204;12:46:41;0
21;3201;36;1516;12:46:41;1
21;1162;398;3911;12:46:41;0
21;3201;0;1262;12:46:41;1
21;3201;0;1262;12:46:41;1
21;1162;0;3214;21:25:32;0
21;3201;36;6448;21:25:32;1
21;1162;404;3911;21:25:32;0
21;3201;0;1262;21:25:32;1
21;3201;0;1262;21:25:32;1
21;1162;50;3214;07:28:16;0
21;3201;36;6448;07:28:16;1
21;1162;404;3911;07:28:16;0
21;3201;0;1262;07:28:16;1
21;3201;0;1262;07:28:16;1
21;1162;184;3214;15:53:27;0
21;3201;36;6448;15:53:27;1
21;1162;449;3911;15:53:27;0
21;3201;0;1262;15:53:27;1
21;3201;0;1262;15:53:27;1
21;1162;449;3214;00:52:46;0
21;3201;673;6448;00:52:46;1
21;1162;105;6454;00:52:46;0
21;3201;36;1132;00:52:46;1
21;3201;0;1262;00:52:46;1
21;1162;597;3214;09:28:12;0
21;3201;673;6448;09:28:12;1
21;1162;20;1563;09:28:12;0
21;3201;36;1132;09:28:12;1
21;3201;0;1262;09:28:12;1
21;1162;597;3214;17:56:47;0
21;1162;194;3361;17:56:47;0
21;3201;257;3956;17:56:47;1
21;1162;0;3216;17:56:47;0
21;3201;0;1133;17:56:47;1
21;3201;0;1262;17:56:47;1
21;1162;257;2924;02:40:45;0
21;1162;168;3425;02:40:45;0
21;3201;48;3957;02:40:45;1
21;1162;38;3216;02:40:45;0
21;3201;241;1133;02:40:45;1
21;3201;0;1262;02:40:45;1
21;1162;257;2924;11:19:36;0
21;1162;168;3425;11:19:36;0
21;3201;207;3957;11:19:36;1
21;1162;68;3216;11:19:36;0
21;3201;44;1416;11:19:36;1
21;3201;0;1262;11:19:36;1
21;1162;69;3361;20:47:56;0
21;1162;87;3458;20:47:56;0
21;3201;60;3961;20:47:56;1
21;1162;42;3707;20:47:56;0
21;3201;278;1416;20:47:56;1
21;3201;0;1262;20:47:56;1
21;1162;83;3425;05:31:55;0
21;1162;87;3458;05:31:55;0
21;3201;60;3961;05:31:55;1
21;1162;156;3707;05:31:55;0
21;3201;278;1416;05:31:55;1
21;3201;0;1262;05:31:55;1
21;1162;56;3458;14:19:16;0
21;1162;0;3201;14:19:16;0
21;1162;245;3466;14:19:16;0
21;3201;38;4558;14:19:16;1
21;1162;241;3707;14:19:16;0
21;3201;325;1416;14:19:16;1
21;3201;0;1262;14:19:16;1
21;1162;54;3466;23:10:03;0
21;1162;0;3201;23:10:03;0
21;1162;170;2695;23:10:03;0
21;3201;378;4558;23:10:03;1
21;1162;219;1463;23:10:03;0
21;3201;23;2083;23:10:03;1
21;3201;0;1262;23:10:03;1
21;1162;148;3466;07:52:18;0
21;1162;0;3201;07:52:18;0
21;1162;280;2695;07:52:18;0
21;3201;0;4555;07:52:18;1
21;1162;2;1464;07:52:18;0
21;3201;168;2083;07:52:18;1
21;3201;0;1262;07:52:18;1
21;1162;0;2695;16:36:16;0
21;1162;0;3201;16:36:16;0
21;1162;32;3468;16:36:16;0
21;3201;244;4555;16:36:16;1
21;1162;50;1464;16:36:16;0
21;3201;36;1402;16:36:16;1
21;3201;0;1262;16:36:16;1
21;1162;136;2695;01:23:38;0
21;1162;131;3201;01:23:38;0
21;1162;268;3468;01:23:38;0
21;3201;337;4555;01:23:38;1
21;1162;186;1464;01:23:38;0
21;3201;104;1402;01:23:38;1
21;3201;0;1262;01:23:38;1
21;1162;63;3468;10:09:18;0
21;1162;0;3199;10:09:18;0
21;1162;488;3468;10:09:18;0
21;3201;231;4556;10:09:18;1
21;1162;194;1464;10:09:18;0
21;3201;300;1402;10:09:18;1
21;3201;0;1262;10:09:18;1
21;1162;217;3468;19:01:47;0
21;1162;50;3199;19:01:47;0
21;1162;65;4500;19:01:47;0
21;3201;231;4556;19:01:47;1
21;1162;0;1270;19:01:47;0
21;3201;40;1419;19:01:47;1
21;3201;0;1262;19:01:47;1
21;1162;464;3468;03:28:41;0
21;1162;364;3199;03:28:41;0
21;1162;290;4500;03:28:41;0
21;3201;96;3450;03:28:41;1
21;1162;42;1270;03:28:41;0
21;3201;40;1419;03:28:41;1
21;3201;0;1262;03:28:41;1
21;1162;174;4500;12:22:53;0
21;1162;177;3203;12:22:53;0
21;1162;54;4505;12:22:53;0
21;3201;54;3404;12:22:53;1
21;1162;226;1270;12:22:53;0
21;3201;119;1403;12:22:53;1
21;3201;0;1262;12:22:53;1
21;1162;297;4500;21:06:51;0
21;1162;98;3204;21:06:51;0
21;1162;163;4505;21:06:51;0
21;3201;215;3404;21:06:51;1
21;1162;351;1270;21:06:51;0
21;3201;0;3251;21:06:51;1
21;3201;0;1262;21:06:51;1
21;1162;8;4505;05:55:55;0
21;1162;317;3204;05:55:55;0
21;1162;21;3904;05:55:55;0
21;3201;215;3404;05:55:55;1
21;1162;38;1476;05:55:55;0
21;3201;155;3251;05:55:55;1
21;3201;0;1262;05:55:55;1
21;1162;286;4505;14:22:50;0
21;1162;0;3214;14:22:50;0
21;1162;0;6454;14:22:50;0
21;3201;215;3404;14:22:50;1
21;1162;38;1476;14:22:50;0
21;3201;74;1516;14:22:50;1
21;3201;0;1262;14:22:50;1
21;1162;23;3904;23:22:08;0
21;1162;36;3214;23:22:08;0
21;1162;166;6454;23:22:08;0
21;3201;36;3306;23:22:08;1
21;1162;467;1476;23:22:08;0
21;3201;74;1516;23:22:08;1
21;1162;168;3904;08:12:55;0
21;1162;162;3214;08:12:55;0
21;1162;0;1563;08:12:55;0
21;3201;36;3306;08:12:55;1
21;1162;468;1476;08:12:55;0
21;3201;0;6451;08:12:55;1
21;1162;220;3904;16:53:28;0
21;1162;330;3214;16:53:28;0
21;1162;55;1563;16:53:28;0
21;3201;36;3306;16:53:28;1
21;1162;158;1497;16:53:28;0
21;3201;0;6451;16:53:28;1
21;1162;38;3905;01:57:54;0
21;1162;612;3214;01:57:54;0
21;1162;0;3216;01:57:54;0
21;3201;36;3306;01:57:54;1
21;1162;83;1160;01:57:54;0
21;3201;1;6451;01:57:54;1
21;3201;22;1262;01:57:54;1
21;1162;74;3905;10:48:42;0
21;1162;10;2924;10:48:42;0
21;1162;36;3216;10:48:42;0
21;1162;0;3201;10:48:42;0
21;3201;490;3420;10:48:42;1
21;1162;0;1162;10:48:42;0
21;3201;91;6451;10:48:42;1
21;3201;12;1132;10:48:42;1
21;1162;206;3905;19:36:04;0
21;1162;13;2924;19:36:04;0
21;1162;148;3216;19:36:04;0
21;1162;0;3201;19:36:04;0
21;3201;0;1893;19:36:04;1
21;3201;0;1262;19:36:04;1
21;3201;84;6448;19:36:04;1
21;3201;109;1132;19:36:04;1
21;1162;38;3911;04:47:20;0
21;1162;63;2924;04:47:20;0
21;1162;100;3707;04:47:20;0
21;1162;0;3201;04:47:20;0
21;3201;28;1893;04:47:20;1
21;3201;0;1262;04:47:20;1
21;3201;342;6448;04:47:20;1
21;3201;305;1132;04:47:20;1
21;1162;38;3911;13:39:50;0
21;1162;63;2924;13:39:50;0
21;1162;0;1463;13:39:50;0
21;1162;0;3201;13:39:50;0
21;3201;28;1893;13:39:50;1
21;3201;0;1262;13:39:50;1
21;3201;643;6448;13:39:50;1
21;3201;189;1133;13:39:50;1
21;1162;38;3911;22:34:02;0
21;1162;44;3361;22:34:02;0
21;1162;112;1463;22:34:02;0
21;1162;0;3201;22:34:02;0
21;3201;196;1893;22:34:02;1
21;3201;0;1262;22:34:02;1
21;3201;258;3956;22:34:02;1
21;3201;163;1416;22:34:02;1
21;1162;38;3911;07:55:32;0
21;1162;44;3361;07:55:32;0
21;1162;234;1463;07:55:32;0
21;1162;0;3201;07:55:32;0
21;3201;421;1893;07:55:32;1
21;3201;0;1262;07:55:32;1
21;3201;421;3956;07:55:32;1
21;3201;250;1416;07:55:32;1
21;1162;42;6454;16:17:19;0
21;1162;40;3458;16:17:19;0
21;1162;143;1464;16:17:19;0
21;1162;0;3201;16:17:19;0
21;3201;34;3279;16:17:19;1
21;3201;0;1262;16:17:19;1
21;3201;120;3957;16:17:19;1
21;3201;254;1416;16:17:19;1
21;1162;42;6454;01:09:48;0
21;1162;40;3458;01:09:48;0
21;1162;197;1464;01:09:48;0
21;1162;46;3201;01:09:48;0
21;3201;264;3279;01:09:48;1
21;3201;0;1262;01:09:48;1
21;3201;270;3957;01:09:48;1
21;3201;256;1416;01:09:48;1
21;1162;42;6454;09:33:17;0
21;1162;34;3466;09:33:17;0
21;1162;197;1464;09:33:17;0
21;1162;46;3201;09:33:17;0
21;3201;62;3280;09:33:17;1
21;3201;0;1262;09:33:17;1
21;3201;0;3961;09:33:17;1
21;3201;431;1416;09:33:17;1
21;1162;0;3216;18:47:58;0
21;1162;36;2695;18:47:58;0
21;1162;56;1270;18:47:58;0
21;1162;50;3199;18:47:58;0
21;3201;447;3280;18:47:58;1
21;3201;0;1262;18:47:58;1
21;3201;281;3961;18:47:58;1
21;3201;146;2083;18:47:58;1
21;1162;36;3216;03:09:45;0
21;1162;146;2695;03:09:45;0
21;1162;56;1270;03:09:45;0
21;1162;50;3199;03:09:45;0
21;3201;0;3201;03:09:45;1
