"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;1900;329;1988;10:18:54;1
61;9996;74;6435;10:18:54;-1
61;1900;1;3100;10:18:54;1
61;1900;42;3118;10:18:54;1
61;9996;0;1136;18:52:37;-1
61;1900;0;2289;18:52:37;1
61;1900;454;1988;18:52:37;1
61;9996;74;6435;18:52:37;-1
61;1900;122;3100;18:52:37;1
61;1900;42;3118;18:52:37;1
61;1900;0;2289;03:41:42;1
61;1900;543;1988;03:41:42;1
61;1900;203;3100;03:41:42;1
61;1900;73;2287;03:41:42;1
61;1900;0;2289;12:29:04;1
61;1900;681;1988;12:29:04;1
61;1900;203;3100;12:29:04;1
61;1900;260;2287;12:29:04;1
61;1900;34;2287;20:49:08;1
61;2289;0;1900;20:49:08;0
61;1900;36;1570;20:49:08;1
61;1900;450;2287;20:49:08;1
61;9996;0;1136;05:33:06;-1
61;1900;396;2287;05:33:06;1
61;2289;0;1900;05:33:06;0
61;9996;74;6435;05:33:06;-1
61;1900;0;1571;05:33:06;1
61;1900;0;1156;05:33:06;1
61;1900;42;3118;05:33:06;1
61;1900;427;2287;13:54:52;1
61;2289;0;1900;13:54:52;0
61;1900;0;1571;13:54:52;1
61;1900;133;1156;13:54:52;1
61;1900;477;2287;22:37:07;1
61;2289;0;1900;22:37:07;0
61;1900;177;1571;22:37:07;1
61;1900;38;6053;22:37:07;1
61;9996;0;1136;07:15:57;-1
61;1900;0;1156;07:15:57;1
61;2289;68;1900;07:15:57;0
61;9996;74;6435;07:15:57;-1
61;1900;348;1571;07:15:57;1
61;1900;131;6053;07:15:57;1
61;1900;42;3118;07:15:57;1
61;1900;178;1156;16:01:37;1
61;2289;145;1900;16:01:37;0
61;1900;177;6436;16:01:37;1
61;1900;78;6054;16:01:37;1
61;1900;355;1156;00:57:32;1
61;2289;318;1900;00:57:32;0
61;1900;185;6436;00:57:32;1
61;1900;222;6054;00:57:32;1
61;1900;40;6054;09:38:04;1
61;2289;13;1904;09:38:04;0
61;1900;417;6436;09:38:04;1
61;1900;232;6054;09:38:04;1
61;1900;0;6055;18:23:44;1
61;2289;48;1904;18:23:44;0
61;1900;478;6436;18:23:44;1
61;1900;11;6055;18:23:44;1
61;9996;0;1136;03:09:24;-1
61;1900;0;6055;03:09:24;1
61;2289;48;1904;03:09:24;0
61;9996;74;6435;03:09:24;-1
61;1900;593;6436;03:09:24;1
61;1900;11;6055;03:09:24;1
61;1900;42;3118;03:09:24;1
61;1900;70;6055;12:05:44;1
61;2289;130;1904;12:05:44;0
61;1900;0;1988;12:05:44;1
61;1900;11;6055;12:05:44;1
61;1900;245;6055;20:42:26;1
61;2289;50;1901;20:42:26;0
61;1900;70;1988;20:42:26;1
61;1900;46;6056;20:42:26;1
61;1900;277;6056;05:31:31;1
61;2289;50;1901;05:31:31;0
61;1900;303;1988;05:31:31;1
61;1900;46;6056;05:31:31;1
61;1900;407;6056;14:24:06;1
61;2289;50;1901;14:24:06;0
61;1900;309;1988;14:24:06;1
61;1900;46;6056;14:24:06;1
61;1900;0;6190;22:49:11;1
61;2289;297;1901;22:49:11;0
61;1900;563;1988;22:49:11;1
61;1900;46;6056;22:49:11;1
61;1900;0;6190;07:53:38;1
61;2289;54;6435;07:53:38;0
61;1900;0;1900;07:53:38;1
61;1900;32;6190;07:53:38;1
61;1900;77;6190;16:32:28;1
61;2289;54;6435;16:32:28;0
61;2289;0;1900;16:32:28;0
61;1900;32;6190;16:32:28;1
61;1900;79;9296;01:28:22;1
61;2289;54;6435;01:28:22;0
61;2289;0;1900;01:28:22;0
61;1900;52;9296;01:28:22;1
61;1900;0;6058;09:50:09;1
61;2289;54;6435;09:50:09;0
61;2289;0;1900;09:50:09;0
61;1900;52;9296;09:50:09;1
61;1900;223;6058;18:47:46;1
61;2289;38;9023;18:47:46;0
61;2289;0;1900;18:47:46;0
61;1900;0;6059;18:47:46;1
61;9996;0;1136;03:36:50;-1
61;1900;0;6059;03:36:50;1
61;2289;38;9023;03:36:50;0
61;9996;74;6435;03:36:50;-1
61;2289;0;1900;03:36:50;0
61;1900;0;6059;03:36:50;1
61;1900;42;3118;03:36:50;1
61;9996;0;1136;12:15:41;-1
61;1900;208;6059;12:15:41;1
61;2289;38;9023;12:15:41;0
61;9996;74;6435;12:15:41;-1
61;1900;0;2289;12:15:41;1
61;2289;0;1900;12:15:41;0
61;1900;1;6060;12:15:41;1
61;1900;42;3118;12:15:41;1
61;1900;0;6060;21:03:03;1
61;2289;38;6018;21:03:03;0
61;1900;0;2287;21:03:03;1
61;2289;96;1900;21:03:03;0
61;1900;90;6060;21:03:03;1
61;1900;89;6060;05:29:57;1
61;2289;38;6018;05:29:57;0
61;1900;139;2287;05:29:57;1
61;2289;115;1900;05:29:57;0
61;1900;205;6060;05:29:57;1
61;1900;194;6060;14:15:36;1
61;2289;38;6018;14:15:36;0
61;1900;0;1156;14:15:36;1
61;2289;448;1900;14:15:36;0
61;1900;229;6060;14:15:36;1
61;1900;196;6060;23:04:41;1
61;2289;64;6019;23:04:41;0
61;1900;0;1156;23:04:41;1
61;2289;0;1904;23:04:41;0
61;1900;238;6060;23:04:41;1
61;9996;0;1136;08:07:25;-1
61;1900;279;6060;08:07:25;1
61;2289;64;6019;08:07:25;0
61;9996;74;6435;08:07:25;-1
61;1900;172;1156;08:07:25;1
61;2289;136;1904;08:07:25;0
61;1900;343;6060;08:07:25;1
61;1900;42;3118;08:07:25;1
61;1900;350;6060;16:32:36;1
61;2289;64;6019;16:32:36;0
61;1900;332;1156;16:32:36;1
61;2289;136;1904;16:32:36;0
61;1900;343;6060;16:32:36;1
61;1900;24;3118;00:57:47;1
61;2289;34;9291;00:57:47;0
61;1900;129;6053;00:57:47;1
61;2289;0;1901;00:57:47;0
61;1900;38;3118;00:57:47;1
61;9996;0;1136;09:48:35;-1
61;1900;24;3118;09:48:35;1
61;2289;36;6191;09:48:35;0
61;9996;74;6435;09:48:35;-1
61;1900;9;6054;09:48:35;1
61;2289;149;1901;09:48:35;0
61;1900;38;3118;09:48:35;1
61;1900;42;3118;09:48:35;1
61;1900;59;3118;18:10:21;1
61;2289;36;6191;18:10:21;0
61;1900;199;6054;18:10:21;1
61;2289;331;1901;18:10:21;0
61;1900;39;3100;18:10:21;1
61;1900;185;3118;02:54:19;1
61;2289;64;6021;02:54:19;0
61;1900;44;6055;02:54:19;1
61;2289;83;6435;02:54:19;0
61;1900;39;3100;02:54:19;1
61;1900;0;3100;11:17:48;1
61;2289;64;6021;11:17:48;0
61;1900;82;6055;11:17:48;1
61;2289;136;6435;11:17:48;0
61;1900;39;3100;11:17:48;1
61;1900;183;3100;20:35:53;1
61;2289;64;6021;20:35:53;0
61;1900;34;6056;20:35:53;1
61;2289;295;6435;20:35:53;0
61;1900;39;3100;20:35:53;1
61;1900;183;3100;05:18:08;1
61;2289;64;6021;05:18:08;0
61;1900;38;6056;05:18:08;1
61;2289;54;9023;05:18:08;0
61;1900;39;3100;05:18:08;1
61;1900;183;3100;14:07:13;1
61;2289;38;6023;14:07:13;0
61;1900;329;6056;14:07:13;1
61;2289;0;6017;14:07:13;0
61;1900;164;1570;22:58:00;1
61;2289;79;6022;22:58:00;0
61;1900;0;1156;22:58:00;1
61;1900;40;9296;22:58:00;1
61;2289;0;6017;22:58:00;0
61;1900;40;1571;22:58:00;1
61;1900;0;1571;07:57:20;1
61;2289;79;6022;07:57:20;0
61;1900;0;1156;07:57:20;1
61;1900;40;9296;07:57:20;1
61;2289;56;6017;07:57:20;0
61;1900;40;1571;07:57:20;1
61;1900;0;1571;16:41:17;1
61;2289;65;6024;16:41:17;0
61;1900;0;1156;16:41:17;1
61;1900;108;6058;16:41:17;1
61;2289;295;6017;16:41:17;0
61;1900;149;9060;16:41:17;1
61;1900;75;1571;01:13:18;1
61;2289;65;6024;01:13:18;0
61;1900;0;1156;01:13:18;1
61;1900;234;6058;01:13:18;1
61;2289;128;6018;01:13:18;0
61;1900;227;6436;01:13:18;1
61;9996;0;1136;09:58:58;-1
61;1900;64;9060;09:58:58;1
61;2289;0;1136;09:58:58;0
61;1900;40;1156;09:58:58;1
61;9996;74;6435;09:58:58;-1
61;1900;44;6059;09:58:58;1
61;2289;237;6018;09:58:58;0
61;1900;504;6436;09:58:58;1
61;1900;42;3118;09:58:58;1
61;1900;161;6436;19:08:32;1
61;2289;38;1136;19:08:32;0
61;1900;40;1156;19:08:32;1
61;1900;173;6059;19:08:32;1
61;2289;40;6019;19:08:32;0
61;1900;618;6436;19:08:32;1
61;1900;269;6436;03:52:29;1
61;2289;38;1136;03:52:29;0
61;1900;38;6053;03:52:29;1
61;1900;82;6060;03:52:29;1
61;2289;66;6020;03:52:29;0
61;1900;87;1988;03:52:29;1
61;1900;451;6436;12:46:41;1
61;2289;38;1136;12:46:41;0
61;1900;38;6053;12:46:41;1
61;1900;222;6060;12:46:41;1
61;2289;9;9291;12:46:41;0
61;1900;316;1988;12:46:41;1
61;1900;543;6436;21:25:32;1
61;2289;0;2283;21:25:32;0
61;1900;0;6054;21:25:32;1
61;1900;222;6060;21:25:32;1
61;2289;34;9291;21:25:32;0
61;1900;370;1988;21:25:32;1
61;1900;0;1988;07:28:16;1
61;2289;0;2283;07:28:16;0
61;1900;40;6054;07:28:16;1
61;1900;38;3118;07:28:16;1
61;2289;36;6191;07:28:16;0
61;1900;693;1988;07:28:16;1
61;1900;69;1988;15:53:27;1
61;2289;0;2283;15:53:27;0
61;1900;40;6054;15:53:27;1
61;1900;38;3118;15:53:27;1
61;2289;45;6191;15:53:27;0
61;1900;693;1988;15:53:27;1
61;1900;245;1988;00:52:46;1
61;1900;0;2289;00:52:46;1
61;1900;44;6055;00:52:46;1
61;1900;0;3100;00:52:46;1
61;2289;38;6021;00:52:46;0
61;2289;0;1900;00:52:46;0
61;1900;320;1988;09:28:12;1
61;1900;0;2289;09:28:12;1
61;1900;44;6055;09:28:12;1
61;1900;39;3100;09:28:12;1
61;2289;72;6021;09:28:12;0
61;2289;0;1900;09:28:12;0
61;1900;400;1988;17:56:47;1
61;1900;0;2289;17:56:47;1
61;1900;283;6055;17:56:47;1
61;1900;160;3100;17:56:47;1
61;2289;72;6021;17:56:47;0
61;2289;0;1900;17:56:47;0
61;9996;0;1136;02:40:45;-1
61;1900;400;1988;02:40:45;1
61;1900;0;2289;02:40:45;1
61;1900;46;6056;02:40:45;1
61;9996;74;6435;02:40:45;-1
61;1900;0;1570;02:40:45;1
61;2289;323;6021;02:40:45;0
61;2289;0;1900;02:40:45;0
61;1900;42;3118;02:40:45;1
61;9996;0;1136;11:19:36;-1
61;1900;400;1988;11:19:36;1
61;1900;0;2289;11:19:36;1
61;1900;46;6056;11:19:36;1
61;9996;74;6435;11:19:36;-1
61;1900;37;1570;11:19:36;1
61;2289;0;6023;11:19:36;0
61;2289;0;1900;11:19:36;0
61;1900;42;3118;11:19:36;1
61;1900;400;1988;20:47:56;1
61;1900;0;2289;20:47:56;1
61;1900;46;6056;20:47:56;1
61;1900;156;1570;20:47:56;1
61;2289;0;6023;20:47:56;0
61;2289;0;1900;20:47:56;0
61;1900;400;1988;05:31:55;1
61;1900;0;2289;05:31:55;1
61;1900;46;6056;05:31:55;1
61;1900;156;1570;05:31:55;1
61;2289;42;6023;05:31:55;0
61;2289;0;1900;05:31:55;0
61;1900;400;1988;14:19:16;1
61;1900;0;2289;14:19:16;1
61;1900;17;6190;14:19:16;1
61;1900;37;1571;14:19:16;1
61;2289;78;6022;14:19:16;0
61;2289;0;1900;14:19:16;0
61;1900;400;1988;23:10:03;1
61;1900;0;2289;23:10:03;1
61;1900;17;6190;23:10:03;1
61;1900;37;1571;23:10:03;1
61;2289;0;6024;23:10:03;0
61;2289;85;1900;23:10:03;0
61;9996;0;1136;07:52:18;-1
61;1900;400;1988;07:52:18;1
61;1900;0;2289;07:52:18;1
61;1900;0;9296;07:52:18;1
61;9996;74;6435;07:52:18;-1
61;1900;49;9060;07:52:18;1
61;2289;56;6024;07:52:18;0
61;2289;133;1900;07:52:18;0
61;1900;42;3118;07:52:18;1
61;1900;400;1988;16:36:16;1
61;1900;0;2289;16:36:16;1
61;1900;0;9296;16:36:16;1
61;1900;166;6436;16:36:16;1
61;2289;349;6024;16:36:16;0
61;2289;191;1900;16:36:16;0
61;1900;400;1988;01:23:38;1
61;1900;0;2289;01:23:38;1
61;1900;0;6058;01:23:38;1
61;1900;166;6436;01:23:38;1
61;2289;349;6024;01:23:38;0
61;2289;0;1904;01:23:38;0
61;9996;0;1136;10:09:18;-1
61;1900;400;1988;10:09:18;1
61;1900;0;2289;10:09:18;1
61;1900;97;6058;10:09:18;1
61;9996;74;6435;10:09:18;-1
61;1900;166;6436;10:09:18;1
61;2289;349;6024;10:09:18;0
61;2289;92;1904;10:09:18;0
61;1900;42;3118;10:09:18;1
61;1900;400;1988;19:01:47;1
61;1900;34;2287;19:01:47;1
61;1900;229;6058;19:01:47;1
61;1900;520;6436;19:01:47;1
61;2289;349;6024;19:01:47;0
61;2289;145;1904;19:01:47;0
61;9996;0;1136;03:28:41;-1
61;1900;400;1988;03:28:41;1
61;1900;357;2287;03:28:41;1
61;1900;40;6059;03:28:41;1
61;9996;74;6435;03:28:41;-1
61;1900;520;6436;03:28:41;1
61;2289;38;1136;03:28:41;0
61;2289;96;1901;03:28:41;0
61;1900;42;3118;03:28:41;1
61;2289;61;1900;12:22:53;0
61;1900;492;2287;12:22:53;1
61;1900;0;6060;12:22:53;1
61;1900;620;6436;12:22:53;1
61;2289;38;1136;12:22:53;0
61;2289;0;6435;12:22:53;0
61;2289;61;1900;21:06:51;0
61;1900;492;2287;21:06:51;1
61;1900;0;6060;21:06:51;1
61;1900;50;1988;21:06:51;1
61;2289;38;1136;21:06:51;0
61;2289;9;6435;21:06:51;0
61;2289;40;1904;05:55:55;0
61;1900;0;1156;05:55:55;1
61;1900;198;6060;05:55:55;1
61;1900;299;1988;05:55:55;1
61;2289;42;2283;05:55:55;0
61;2289;136;6435;05:55:55;0
61;2289;40;1904;14:22:50;0
61;1900;100;1156;14:22:50;1
61;1900;215;6060;14:22:50;1
61;1900;299;1988;14:22:50;1
61;2289;42;2283;14:22:50;0
61;2289;34;9023;14:22:50;0
61;2289;40;1904;23:22:08;0
61;1900;0;6053;23:22:08;1
61;1900;346;6060;23:22:08;1
61;1900;299;1988;23:22:08;1
61;2289;42;2283;23:22:08;0
61;2289;0;6017;23:22:08;0
61;2289;42;1901;08:12:55;0
61;1900;38;6053;08:12:55;1
61;1900;40;3118;08:12:55;1
61;1900;299;1988;08:12:55;1
61;2289;42;2283;08:12:55;0
61;2289;0;6017;08:12:55;0
61;2289;42;1901;16:53:28;0
61;1900;12;6054;16:53:28;1
61;1900;49;3118;16:53:28;1
61;1900;299;1988;16:53:28;1
61;2289;42;2283;16:53:28;0
61;2289;129;6017;16:53:28;0
61;2289;42;1901;01:57:54;0
61;1900;177;6054;01:57:54;1
61;1900;7;3100;01:57:54;1
61;2289;272;6017;01:57:54;0
61;9996;0;1136;10:48:42;-1
61;2289;46;6435;10:48:42;0
61;1900;228;6054;10:48:42;1
61;1900;0;3100;10:48:42;1
61;9996;74;6435;10:48:42;-1
61;2289;38;6018;10:48:42;0
61;1900;42;3118;10:48:42;1
61;9996;0;1136;19:36:04;-1
61;2289;46;6435;19:36:04;0
61;1900;252;6054;19:36:04;1
61;1900;44;3100;19:36:04;1
61;9996;74;6435;19:36:04;-1
61;2289;208;6018;19:36:04;0
61;1900;42;3118;19:36:04;1
61;2289;46;6435;04:47:20;0
61;1900;133;6055;04:47:20;1
61;1900;169;3100;04:47:20;1
61;2289;0;6019;04:47:20;0
61;2289;50;9023;13:39:50;0
61;1900;5;6056;13:39:50;1
61;1900;212;3100;13:39:50;1
61;2289;36;6019;13:39:50;0
61;2289;52;6017;22:34:02;0
61;1900;279;6056;22:34:02;1
61;1900;0;1570;22:34:02;1
61;2289;68;6020;22:34:02;0
61;9996;0;1136;07:55:32;-1
61;2289;52;6017;07:55:32;0
61;1900;279;6056;07:55:32;1
61;1900;36;1570;07:55:32;1
61;9996;74;6435;07:55:32;-1
61;2289;68;6020;07:55:32;0
61;1900;42;3118;07:55:32;1
61;2289;56;6018;16:17:19;0
61;1900;81;6190;16:17:19;1
61;1900;285;1570;16:17:19;1
61;2289;68;6020;16:17:19;0
61;2289;56;6018;01:09:48;0
61;1900;0;9296;01:09:48;1
61;1900;0;1571;01:09:48;1
61;1900;0;2289;01:09:48;1
61;2289;68;6020;01:09:48;0
61;2289;34;6019;09:33:17;0
61;1900;0;6058;09:33:17;1
61;1900;0;1571;09:33:17;1
61;1900;10;2289;09:33:17;1
61;2289;75;6191;09:33:17;0
61;9996;0;1136;18:47:58;-1
61;2289;36;6020;18:47:58;0
61;1900;201;6058;18:47:58;1
61;1900;187;1571;18:47:58;1
61;1900;264;2287;18:47:58;1
61;9996;74;6435;18:47:58;-1
61;2289;231;6191;18:47:58;0
61;1900;42;3118;18:47:58;1
61;2289;36;6020;03:09:45;0
61;1900;0;6059;03:09:45;1
61;1900;332;1571;03:09:45;1
61;1900;424;2287;03:09:45;1
61;2289;0;6021;03:09:45;0
61;2289;34;9291;12:19:18;0
61;1900;176;6059;12:19:18;1
61;1900;175;6436;12:19:18;1
61;1900;461;2287;12:19:18;1
61;2289;127;1904;12:19:18;0
61;2289;163;6021;12:19:18;0
61;9996;0;1136;21:22:02;-1
61;2289;34;9291;21:22:02;0
61;1900;0;6060;21:22:02;1
61;1900;184;6436;21:22:02;1
61;1900;0;1156;21:22:02;1
61;9996;74;6435;21:22:02;-1
61;2289;142;1904;21:22:02;0
61;2289;310;6021;21:22:02;0
61;1900;42;3118;21:22:02;1
61;2289;36;6191;06:09:25;0
61;1900;191;6060;06:09:25;1
61;1900;317;6436;06:09:25;1
61;1900;47;1156;06:09:25;1
61;2289;50;1901;06:09:25;0
61;2289;323;6021;06:09:25;0
61;2289;38;6021;15:15:34;0
61;1900;273;6060;15:15:34;1
61;1900;473;6436;15:15:34;1
61;1900;361;1156;15:15:34;1
61;2289;308;1901;15:15:34;0
61;2289;154;6023;15:15:34;0
61;2289;121;6021;00:14:53;0
61;1900;0;3118;00:14:53;1
61;1900;493;6436;00:14:53;1
61;1900;63;6053;00:14:53;1
61;2289;1;6435;00:14:53;0
61;2289;0;6022;00:14:53;0
61;9996;0;1136;09:02:16;-1
61;2289;295;6021;09:02:16;0
61;1900;140;3118;09:02:16;1
61;1900;0;1988;09:02:16;1
61;1900;10;6054;09:02:16;1
61;9996;74;6435;09:02:16;-1
61;2289;99;6435;09:02:16;0
61;2289;108;6022;09:02:16;0
61;1900;42;3118;09:02:16;1
61;2289;42;6023;17:49:38;0
61;1900;158;3118;17:49:38;1
61;1900;7;1988;17:49:38;1
61;1900;95;6054;17:49:38;1
61;2289;168;6435;17:49:38;0
61;2289;216;6022;17:49:38;0
61;2289;111;6023;02:19:57;0
61;1900;209;3118;02:19:57;1
61;1900;315;1988;02:19:57;1
61;1900;190;6054;02:19:57;1
61;2289;38;9023;02:19:57;0
61;2289;36;6024;02:19:57;0
61;2289;168;6022;11:07:19;0
61;1900;1;3100;11:07:19;1
61;1900;402;1988;11:07:19;1
61;1900;231;6054;11:07:19;1
61;2289;272;9023;11:07:19;0
61;2289;199;6024;11:07:19;0
61;2289;48;6024;19:29:06;0
61;1900;1;3100;19:29:06;1
61;1900;526;1988;19:29:06;1
61;1900;18;6055;19:29:06;1
61;2289;272;9023;19:29:06;0
61;2289;359;6024;19:29:06;0
61;2289;48;6024;04:23:18;0
61;1900;10;3100;04:23:18;1
61;1900;783;1988;04:23:18;1
61;1900;18;6055;04:23:18;1
61;2289;272;9023;04:23:18;0
61;2289;359;6024;04:23:18;0
61;2289;48;6024;12:51:54;0
61;1900;169;3100;12:51:54;1
61;1900;0;1900;12:51:54;1
61;1900;18;6055;12:51:54;1
61;2289;272;9023;12:51:54;0
61;2289;359;6024;12:51:54;0
61;2289;48;6024;22:03:10;0
61;1900;169;3100;22:03:10;1
61;2289;0;1900;22:03:10;0
61;1900;147;6055;22:03:10;1
61;2289;38;6018;22:03:10;0
61;2289;359;6024;22:03:10;0
61;2289;48;6024;06:50:32;0
61;1900;169;3100;06:50:32;1
61;2289;0;1900;06:50:32;0
61;1900;0;6056;06:50:32;1
61;2289;38;6018;06:50:32;0
61;2289;359;6024;06:50:32;0
61;9996;0;1136;15:22:33;-1
61;2289;52;1136;15:22:33;0
61;1900;204;3100;15:22:33;1
61;2289;0;1900;15:22:33;0
61;1900;14;6056;15:22:33;1
61;9996;74;6435;15:22:33;-1
61;2289;38;6018;15:22:33;0
61;2289;359;6024;15:22:33;0
61;1900;42;3118;15:22:33;1
61;2289;52;1136;00:09:56;0
61;1900;204;3100;00:09:56;1
61;2289;0;1900;00:09:56;0
61;1900;179;6056;00:09:56;1
61;2289;38;6018;00:09:56;0
61;1900;38;6053;00:09:56;1
61;2289;52;1136;08:50:28;0
61;1900;204;3100;08:50:28;1
61;2289;0;1900;08:50:28;0
61;1900;313;6056;08:50:28;1
61;2289;100;6020;08:50:28;0
61;1900;38;6053;08:50:28;1
61;2289;52;1136;17:44:40;0
61;1900;0;1570;17:44:40;1
61;2289;0;1900;17:44:40;0
61;1900;0;6190;17:44:40;1
61;2289;0;9291;17:44:40;0
61;1900;36;6054;17:44:40;1
61;9996;0;1136;02:30:20;-1
61;2289;52;1136;02:30:20;0
61;1900;0;1570;02:30:20;1
61;2289;0;1900;02:30:20;0
61;1900;0;6190;02:30:20;1
61;9996;74;6435;02:30:20;-1
61;2289;0;9291;02:30:20;0
61;1900;36;6054;02:30:20;1
61;1900;42;3118;02:30:20;1
61;1900;0;1570;11:17:43;1
61;2289;0;1900;11:17:43;0
61;1900;0;6190;11:17:43;1
61;2289;0;9291;11:17:43;0
61;1900;36;6054;11:17:43;1
61;1900;0;1570;19:51:26;1
61;2289;0;1900;19:51:26;0
61;1900;0;6190;19:51:26;1
61;2289;0;9291;19:51:26;0
61;1900;36;6054;19:51:26;1
61;9996;0;1136;04:13:12;-1
61;1900;0;1570;04:13:12;1
61;2289;0;1900;04:13:12;0
61;1900;0;6190;04:13:12;1
61;9996;74;6435;04:13:12;-1
61;2289;0;9291;04:13:12;0
61;1900;36;6054;04:13:12;1
61;1900;42;3118;04:13:12;1
61;1900;0;1570;12:46:56;1
61;2289;0;1900;12:46:56;0
61;1900;0;6190;12:46:56;1
61;2289;0;9291;12:46:56;0
61;1900;36;6054;12:46:56;1
61;9996;0;1136;23:13:45;-1
61;9996;74;6435;23:13:45;-1
61;1900;42;3118;23:13:45;1
61;9996;0;1136;16:28:01;-1
61;9996;74;6435;16:28:01;-1
61;1900;42;3118;16:28:01;1
61;9996;0;1136;09:40:35;-1
61;9996;74;6435;09:40:35;-1
61;1900;42;3118;09:40:35;1
61;9996;0;1136;18:27:58;-1
61;9996;74;6435;18:27:58;-1
61;1900;42;3118;18:27:58;1
61;9996;0;1136;02:53:09;-1
61;9996;74;6435;02:53:09;-1
61;1900;42;3118;02:53:09;1
61;9996;0;1136;11:42:14;-1
61;9996;74;6435;11:42:14;-1
61;1900;42;3118;11:42:14;1
61;9996;0;1136;20:15:57;-1
61;9996;74;6435;20:15:57;-1
61;1900;42;3118;20:15:57;1
61;9996;0;1136;22:22:43;-1
61;1900;0;2289;22:22:43;1
61;2289;0;1900;22:22:43;0
61;2289;38;9023;22:22:43;0
61;1900;167;3100;22:22:43;1
61;9996;74;6435;22:22:43;-1
61;2289;594;1136;22:22:43;0
61;1900;221;6060;22:22:43;1
61;1900;96;6054;22:22:43;1
61;1900;42;3118;22:22:43;1
61;1900;0;2289;07:20:22;1
61;2289;0;1900;07:20:22;0
61;2289;38;9023;07:20:22;0
61;1900;167;3100;07:20:22;1
61;2289;594;1136;07:20:22;0
61;1900;221;6060;07:20:22;1
61;1900;96;6054;07:20:22;1
61;1900;0;2289;16:14:32;1
61;2289;0;1900;16:14:32;0
61;2289;38;9023;16:14:32;0
61;1900;167;3100;16:14:32;1
61;1900;0;2289;16:14:32;1
61;1900;0;3118;16:14:32;1
61;1900;229;6054;16:14:32;1
61;1900;0;2289;01:03:37;1
61;2289;0;1900;01:03:37;0
61;2289;40;6017;01:03:37;0
61;1900;217;3100;01:03:37;1
61;1900;0;2289;01:03:37;1
61;1900;59;3118;01:03:37;1
61;1900;196;6055;01:03:37;1
61;1900;61;2287;09:32:12;1
61;2289;0;1904;09:32:12;0
61;2289;72;6017;09:32:12;0
61;1900;0;1570;09:32:12;1
61;1900;0;2289;09:32:12;1
61;1900;104;3118;09:32:12;1
61;1900;196;6055;09:32:12;1
61;1900;383;2287;18:58:50;1
61;2289;89;1904;18:58:50;0
61;2289;0;6018;18:58:50;0
61;1900;70;1570;18:58:50;1
61;1900;0;2289;18:58:50;1
61;1900;0;3100;18:58:50;1
61;1900;127;6056;18:58:50;1
61;1900;421;2287;04:03:16;1
61;2289;141;1904;04:03:16;0
61;2289;0;6018;04:03:16;0
61;1900;70;1570;04:03:16;1
61;1900;0;2289;04:03:16;1
61;1900;0;3100;04:03:16;1
61;1900;302;6056;04:03:16;1
61;9996;0;1136;12:30:10;-1
61;1900;470;2287;12:30:10;1
61;2289;194;1904;12:30:10;0
61;2289;177;6018;12:30:10;0
61;1900;70;1570;12:30:10;1
61;9996;74;6435;12:30:10;-1
61;1900;0;2289;12:30:10;1
61;1900;158;3100;12:30:10;1
61;1900;0;6190;12:30:10;1
61;1900;42;3118;12:30:10;1
61;1900;0;1156;21:19:15;1
61;2289;50;1901;21:19:15;0
61;2289;0;6019;21:19:15;0
61;1900;19;1571;21:19:15;1
61;1900;0;2289;21:19:15;1
61;1900;187;3100;21:19:15;1
61;1900;5;6190;21:19:15;1
61;9996;0;1136;06:01:30;-1
61;1900;40;1156;06:01:30;1
61;2289;95;1901;06:01:30;0
61;2289;0;6019;06:01:30;0
61;1900;19;1571;06:01:30;1
61;9996;74;6435;06:01:30;-1
61;1900;0;2289;06:01:30;1
61;1900;187;3100;06:01:30;1
61;1900;61;6190;06:01:30;1
61;1900;42;3118;06:01:30;1
61;9996;0;1136;15:12:46;-1
61;1900;329;1156;15:12:46;1
61;2289;280;1901;15:12:46;0
61;2289;0;6019;15:12:46;0
61;1900;19;1571;15:12:46;1
61;9996;74;6435;15:12:46;-1
61;1900;0;2289;15:12:46;1
61;1900;187;3100;15:12:46;1
61;1900;68;9296;15:12:46;1
61;1900;42;3118;15:12:46;1
61;1900;20;6053;23:32:50;1
61;2289;301;1901;23:32:50;0
61;2289;0;6019;23:32:50;0
61;1900;19;1571;23:32:50;1
61;1900;0;2289;23:32:50;1
61;1900;250;3100;23:32:50;1
61;1900;172;9296;23:32:50;1
61;9996;0;1136;08:21:54;-1
61;1900;0;6054;08:21:54;1
61;2289;54;6435;08:21:54;0
61;2289;36;6020;08:21:54;0
61;1900;67;9060;08:21:54;1
61;9996;74;6435;08:21:54;-1
61;1900;0;2289;08:21:54;1
61;1900;156;1570;08:21:54;1
61;1900;0;6058;08:21:54;1
61;1900;42;3118;08:21:54;1
61;1900;148;6054;17:34:53;1
61;2289;89;6435;17:34:53;0
61;2289;36;6020;17:34:53;0
61;1900;67;9060;17:34:53;1
61;1900;0;2289;17:34:53;1
61;1900;14;1571;17:34:53;1
61;1900;123;6058;17:34:53;1
61;1900;197;6054;02:20:33;1
61;2289;89;6435;02:20:33;0
61;2289;36;6020;02:20:33;0
61;1900;67;9060;02:20:33;1
61;1900;0;2289;02:20:33;1
61;1900;18;1571;02:20:33;1
61;1900;231;6058;02:20:33;1
61;1900;70;6055;11:35:14;1
61;2289;89;6435;11:35:14;0
61;2289;36;6020;11:35:14;0
61;1900;67;9060;11:35:14;1
