"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;134;5223;11:32:23;0
8;6361;96;5230;11:32:23;1
8;5229;64;2086;20:11:13;0
8;5229;36;6314;20:11:13;0
8;6361;36;5469;20:11:13;1
8;6361;542;5456;20:11:13;1
8;5229;0;5225;20:11:13;0
8;6361;374;5230;20:11:13;1
8;6351;36;3481;20:11:13;-1
8;5229;64;2086;04:58:36;0
8;5229;36;6314;04:58:36;0
8;6361;36;5469;04:58:36;1
8;6361;18;5451;04:58:36;1
8;5229;7;5225;04:58:36;0
8;6361;40;5228;04:58:36;1
8;6351;36;3481;04:58:36;-1
8;5229;40;5269;13:18:39;0
8;5229;38;5405;13:18:39;0
8;6361;36;5469;13:18:39;1
8;6361;26;5451;13:18:39;1
8;5229;177;5225;13:18:39;0
8;6361;40;5228;13:18:39;1
8;6351;36;3481;13:18:39;-1
8;5229;42;5270;22:31:37;0
8;5229;0;5406;22:31:37;0
8;5229;97;5272;22:31:37;0
8;6361;0;6361;22:31:37;1
8;6361;18;5459;22:31:37;1
8;5229;50;5227;22:31:37;0
8;6361;40;5228;22:31:37;1
8;6351;36;3481;22:31:37;-1
8;5229;42;5270;06:58:31;0
8;5229;97;5406;06:58:31;0
8;5229;238;5272;06:58:31;0
8;6361;0;6361;06:58:31;1
8;6361;42;5459;06:58:31;1
8;5229;67;5227;06:58:31;0
8;6361;40;5228;06:58:31;1
8;6351;36;3481;06:58:31;-1
8;5229;561;5270;15:51:00;0
8;5229;192;5406;15:51:00;0
8;5229;457;5272;15:51:00;0
8;6361;0;6361;15:51:00;1
8;6361;171;5459;15:51:00;1
8;5229;97;5227;15:51:00;0
8;5229;74;5271;00:53:44;0
8;5229;0;5404;00:53:44;0
8;5229;42;5223;00:53:44;0
8;6361;0;6361;00:53:44;1
8;6361;38;5460;00:53:44;1
8;5229;97;5227;00:53:44;0
8;5229;445;5271;09:35:59;0
8;5229;307;5404;09:35:59;0
8;5229;327;5223;09:35:59;0
8;6361;0;6361;09:35:59;1
8;6361;38;5460;09:35:59;1
8;5229;97;5227;09:35:59;0
8;6361;48;5224;09:35:59;1
8;6351;117;5466;09:35:59;-1
8;5229;638;5271;18:31:54;0
8;5229;86;5408;18:31:54;0
8;5229;46;5225;18:31:54;0
8;6361;0;6361;18:31:54;1
8;6361;38;5460;18:31:54;1
8;5229;97;5227;18:31:54;0
8;6361;48;5224;18:31:54;1
8;6351;17;5467;18:31:54;-1
8;5229;706;5271;03:19:16;0
8;5229;267;5408;03:19:16;0
8;5229;46;5225;03:19:16;0
8;6361;38;5460;03:19:16;1
8;6361;48;5224;03:19:16;1
8;6351;111;5467;03:19:16;-1
8;5229;0;5272;12:06:38;0
8;5229;410;5408;12:06:38;0
8;5229;50;5227;12:06:38;0
8;6361;38;5460;12:06:38;1
8;6361;0;5281;12:06:38;1
8;6351;405;5467;12:06:38;-1
8;5229;58;5272;20:47:11;0
8;5229;419;5408;20:47:11;0
8;5229;50;5227;20:47:11;0
8;6361;54;5281;20:47:11;1
8;6351;405;5467;20:47:11;-1
8;5229;375;5272;05:10:39;0
8;5229;44;5409;05:10:39;0
8;5229;50;5227;05:10:39;0
8;6361;375;5281;05:10:39;1
8;6351;2;5475;05:10:39;-1
8;5229;0;5223;13:58:02;0
8;5229;44;5409;13:58:02;0
8;5229;50;5227;13:58:02;0
8;6361;614;5281;13:58:02;1
8;6351;17;5475;13:58:02;-1
8;5229;42;5223;22:59:03;0
8;5229;44;5409;22:59:03;0
8;5229;50;5227;22:59:03;0
8;6361;8;3481;22:59:03;1
8;6361;0;5230;22:59:03;1
8;6361;850;5281;22:59:03;1
8;6351;0;5469;22:59:03;-1
8;5229;262;5223;07:48:08;0
8;5229;44;5409;07:48:08;0
8;6361;40;3481;07:48:08;1
8;6361;154;5230;07:48:08;1
8;6361;349;5282;07:48:08;1
8;6351;397;5469;07:48:08;-1
8;5229;262;5223;16:20:09;0
8;6361;143;3481;16:20:09;1
8;6361;250;5230;16:20:09;1
8;6361;533;5282;16:20:09;1
8;6351;24;5470;16:20:09;-1
8;5229;44;5225;01:28:00;0
8;6361;0;5230;01:28:00;1
8;6361;175;3481;01:28:00;1
8;6361;550;5230;01:28:00;1
8;6361;184;5283;01:28:00;1
8;6351;0;6351;01:28:00;-1
8;5229;197;5225;10:15:22;0
8;6361;0;5230;10:15:22;1
8;6361;105;5208;10:15:22;1
8;6361;101;5228;10:15:22;1
8;6361;347;5283;10:15:22;1
8;6351;0;6351;10:15:22;-1
8;5229;16;5227;18:57:37;0
8;6361;0;5230;18:57:37;1
8;6361;285;5208;18:57:37;1
8;6361;417;5228;18:57:37;1
8;6361;221;5284;18:57:37;1
8;6351;0;6351;18:57:37;-1
8;5229;16;5227;03:41:34;0
8;5229;108;5258;03:41:34;0
8;6361;0;5230;03:41:34;1
8;6361;78;1046;03:41:34;1
8;6361;0;5226;03:41:34;1
8;6361;366;5284;03:41:34;1
8;6351;0;6351;03:41:34;-1
8;5229;16;5227;12:08:28;0
8;5229;198;5258;12:08:28;0
8;6361;0;5230;12:08:28;1
8;6361;159;1046;12:08:28;1
8;6361;154;5226;12:08:28;1
8;6361;0;5427;12:08:28;1
8;6351;0;6351;12:08:28;-1
8;5229;16;5227;20:59:15;0
8;5229;200;5258;20:59:15;0
8;6361;0;5230;20:59:15;1
8;6361;4;5466;20:59:15;1
8;6361;0;5224;20:59:15;1
8;6361;191;5427;20:59:15;1
8;5229;16;5227;05:19:19;0
8;5229;253;5258;05:19:19;0
8;6361;0;5230;05:19:19;1
8;6361;62;5466;05:19:19;1
8;6361;0;5224;05:19:19;1
8;6361;38;2014;05:19:19;1
8;5229;42;2397;14:05:14;0
8;6361;0;5230;14:05:14;1
8;6361;376;5466;14:05:14;1
8;6361;282;5224;14:05:14;1
8;6361;0;2026;14:05:14;1
8;5229;238;2397;22:40:24;0
8;6361;0;5230;22:40:24;1
8;6361;0;5467;22:40:24;1
8;6361;282;5224;22:40:24;1
8;6361;42;2026;22:40:24;1
8;5229;0;5407;07:38:01;0
8;6361;0;5230;07:38:01;1
8;5229;36;6314;07:38:01;0
8;6361;44;5467;07:38:01;1
8;6361;461;5224;07:38:01;1
8;6361;42;2026;07:38:01;1
8;5229;108;5407;16:39:03;0
8;6361;0;5230;16:39:03;1
8;5229;36;6314;16:39:03;0
8;6361;114;5467;16:39:03;1
8;6361;536;5224;16:39:03;1
8;6361;46;5430;16:39:03;1
8;5229;3;5413;01:19:35;0
8;6361;0;5230;01:19:35;1
8;5229;36;6314;01:19:35;0
8;6361;348;5467;01:19:35;1
8;6361;56;5281;01:19:35;1
8;6361;46;5430;01:19:35;1
8;5229;38;5413;10:18:54;0
8;6361;0;5230;10:18:54;1
8;5229;206;5405;10:18:54;0
8;6361;348;5467;10:18:54;1
8;6361;56;5281;10:18:54;1
8;6361;46;5430;10:18:54;1
8;6351;0;5208;10:18:54;-1
8;5229;222;5413;18:52:37;0
8;6361;0;5230;18:52:37;1
8;5229;452;5405;18:52:37;0
8;6361;348;5467;18:52:37;1
8;6361;56;5281;18:52:37;1
8;6361;42;5453;18:52:37;1
8;6351;69;5208;18:52:37;-1
8;6361;0;5230;03:41:42;1
8;5229;38;5414;03:41:42;0
8;6361;0;5230;03:41:42;1
8;5229;68;5406;03:41:42;0
8;6361;36;5469;03:41:42;1
8;6361;56;5281;03:41:42;1
8;6361;48;5454;03:41:42;1
8;6351;285;5208;03:41:42;-1
8;6361;0;5230;12:29:04;1
8;5229;38;5414;12:29:04;0
8;6361;34;5230;12:29:04;1
8;5229;148;5406;12:29:04;0
8;6361;36;5469;12:29:04;1
8;6361;56;5281;12:29:04;1
8;6361;48;5454;12:29:04;1
8;6351;34;1046;12:29:04;-1
8;6361;0;5230;20:49:08;1
8;5229;38;5414;20:49:08;0
8;6361;209;5230;20:49:08;1
8;5229;1;5404;20:49:08;0
8;6361;36;5469;20:49:08;1
8;6361;56;5281;20:49:08;1
8;6361;48;5454;20:49:08;1
8;6351;34;1046;20:49:08;-1
8;6361;0;5230;05:33:06;1
8;5229;38;5415;05:33:06;0
8;6361;40;5228;05:33:06;1
8;5229;390;5404;05:33:06;0
8;6361;59;5470;05:33:06;1
8;6361;122;5455;05:33:06;1
8;6351;34;1046;05:33:06;-1
8;6361;0;5230;13:54:52;1
8;5229;38;5415;13:54:52;0
8;6361;40;5228;13:54:52;1
8;5229;0;5408;13:54:52;0
8;6361;59;5470;13:54:52;1
8;6361;0;5456;13:54:52;1
8;6351;0;3481;13:54:52;-1
8;6351;34;1046;13:54:52;-1
8;6361;0;5230;22:37:07;1
8;5229;68;5416;22:37:07;0
8;6361;40;5228;22:37:07;1
8;5229;263;5408;22:37:07;0
8;6361;59;5470;22:37:07;1
8;6361;0;5284;22:37:07;1
8;6361;178;5456;22:37:07;1
8;6351;58;3481;22:37:07;-1
8;6351;34;1046;22:37:07;-1
8;6361;0;5230;07:15:57;1
8;5229;165;5416;07:15:57;0
8;6361;40;5228;07:15:57;1
8;5229;450;5408;07:15:57;0
8;6361;59;5470;07:15:57;1
8;6361;94;5284;07:15:57;1
8;6361;326;5456;07:15:57;1
8;6351;71;3481;07:15:57;-1
8;6351;44;5467;07:15:57;-1
8;6361;0;5230;16:01:37;1
8;5229;456;5416;16:01:37;0
8;6361;40;5228;16:01:37;1
8;5229;44;5409;16:01:37;0
8;6361;59;5470;16:01:37;1
8;6361;320;5284;16:01:37;1
8;6361;458;5456;16:01:37;1
8;6351;73;3481;16:01:37;-1
8;6351;44;5467;16:01:37;-1
8;6361;0;5230;00:57:32;1
8;5229;0;5418;00:57:32;0
8;6361;40;5228;00:57:32;1
8;5229;104;5409;00:57:32;0
8;6361;59;5470;00:57:32;1
8;6361;394;5284;00:57:32;1
8;6361;564;5456;00:57:32;1
8;6351;161;3481;00:57:32;-1
8;6351;44;5467;00:57:32;-1
8;6361;0;5230;09:38:04;1
8;5229;191;5418;09:38:04;0
8;6361;102;5224;09:38:04;1
8;5229;250;5409;09:38:04;0
8;6361;402;5284;09:38:04;1
8;6361;61;5451;09:38:04;1
8;6351;161;3481;09:38:04;-1
8;6351;44;5467;09:38:04;-1
8;6361;0;5230;18:23:44;1
8;5229;0;5419;18:23:44;0
8;6361;102;5224;18:23:44;1
8;5229;48;1047;18:23:44;0
8;6361;0;5427;18:23:44;1
8;6361;0;5459;18:23:44;1
8;6351;38;5208;18:23:44;-1
8;6361;0;5230;03:09:24;1
8;5229;237;5419;03:09:24;0
8;6361;102;5224;03:09:24;1
8;5229;48;1047;03:09:24;0
8;6361;122;5427;03:09:24;1
8;6361;34;3481;03:09:24;1
8;6361;16;5459;03:09:24;1
8;6351;202;5208;03:09:24;-1
8;6351;69;5469;03:09:24;-1
8;6361;0;5230;12:05:44;1
8;5229;0;5420;12:05:44;0
8;6361;102;5224;12:05:44;1
8;5229;38;5258;12:05:44;0
8;6361;187;2014;12:05:44;1
8;6361;34;3481;12:05:44;1
8;6361;394;5459;12:05:44;1
8;6351;202;5208;12:05:44;-1
8;6351;462;5469;12:05:44;-1
8;6361;0;5230;20:42:26;1
8;5229;164;5420;20:42:26;0
8;6361;54;5281;20:42:26;1
8;5229;38;5258;20:42:26;0
8;6361;0;2026;20:42:26;1
8;6361;36;5208;20:42:26;1
8;6361;0;5460;20:42:26;1
8;6351;202;5208;20:42:26;-1
8;6351;42;5470;20:42:26;-1
8;6361;0;5230;05:31:31;1
8;5229;54;5421;05:31:31;0
8;6361;118;5281;05:31:31;1
8;5229;38;5258;05:31:31;0
8;5229;34;2397;05:31:31;0
8;6361;287;2026;05:31:31;1
8;6361;36;5208;05:31:31;1
8;6361;0;5460;05:31:31;1
8;6351;202;5208;05:31:31;-1
8;6351;294;5470;05:31:31;-1
8;6361;0;5230;14:24:06;1
8;5229;54;5421;14:24:06;0
8;6361;133;5281;14:24:06;1
8;5229;38;5258;14:24:06;0
8;5229;188;2397;14:24:06;0
8;6361;287;2026;14:24:06;1
8;6361;0;1046;14:24:06;1
8;6361;0;5460;14:24:06;1
8;6351;202;5208;14:24:06;-1
8;6351;294;5470;14:24:06;-1
8;6361;0;5230;22:49:11;1
8;5229;58;5422;22:49:11;0
8;6361;442;5281;22:49:11;1
8;5229;0;5407;22:49:11;0
8;6361;127;5430;22:49:11;1
8;6361;167;1046;22:49:11;1
8;6361;77;5461;22:49:11;1
8;6351;294;5470;22:49:11;-1
8;6361;0;5230;07:53:38;1
8;5229;58;5422;07:53:38;0
8;6361;687;5281;07:53:38;1
8;5229;38;5407;07:53:38;0
8;6361;127;5430;07:53:38;1
8;6361;320;1046;07:53:38;1
8;6361;77;5461;07:53:38;1
8;6351;294;5470;07:53:38;-1
8;6361;0;5230;16:32:28;1
8;5229;0;5423;16:32:28;0
8;6361;226;5282;16:32:28;1
8;5229;376;5407;16:32:28;0
8;6361;127;5430;16:32:28;1
8;6361;145;5466;16:32:28;1
8;6361;77;5461;16:32:28;1
8;6351;294;5470;16:32:28;-1
8;6361;0;5230;01:28:22;1
8;5229;0;5423;01:28:22;0
8;6361;0;5283;01:28:22;1
8;5229;309;5407;01:28:22;0
8;5229;38;5413;01:28:22;0
8;6361;127;5430;01:28:22;1
8;6361;441;5466;01:28:22;1
8;6361;77;5461;01:28:22;1
8;6351;0;5467;01:28:22;-1
8;6351;294;5470;01:28:22;-1
8;6361;0;5230;09:50:09;1
8;5229;0;5423;09:50:09;0
8;6361;98;5283;09:50:09;1
8;5229;38;5413;09:50:09;0
8;5229;303;5413;09:50:09;0
8;6361;127;5430;09:50:09;1
8;6361;0;5467;09:50:09;1
8;6361;77;5461;09:50:09;1
8;6351;65;5467;09:50:09;-1
8;6361;0;5230;18:47:46;1
8;5229;0;5423;18:47:46;0
8;6361;0;5284;18:47:46;1
8;5229;399;5413;18:47:46;0
8;5229;303;5413;18:47:46;0
8;6361;127;5430;18:47:46;1
8;6361;74;5467;18:47:46;1
8;6361;77;5461;18:47:46;1
8;6351;330;5467;18:47:46;-1
8;5229;0;5423;03:36:50;0
8;6361;117;5284;03:36:50;1
8;5229;81;5414;03:36:50;0
8;5229;48;5415;03:36:50;0
8;6361;74;5467;03:36:50;1
8;6351;0;5475;03:36:50;-1
8;5229;95;2086;12:15:41;0
8;6361;265;5284;12:15:41;1
8;5229;427;5414;12:15:41;0
8;5229;48;5415;12:15:41;0
8;6361;38;5454;12:15:41;1
8;6361;386;5467;12:15:41;1
8;6351;155;5475;12:15:41;-1
8;5229;0;5426;21:03:03;0
8;6361;355;5284;21:03:03;1
8;5229;0;5416;21:03:03;0
8;5229;48;5415;21:03:03;0
8;6361;38;5454;21:03:03;1
8;6361;0;5475;21:03:03;1
8;6361;84;3481;21:03:03;1
8;6351;239;5469;21:03:03;-1
8;5229;0;5426;05:29:57;0
8;6361;78;5427;05:29:57;1
8;5229;0;5416;05:29:57;0
8;5229;48;5415;05:29:57;0
8;6361;38;5454;05:29:57;1
8;6361;0;5475;05:29:57;1
8;6361;84;3481;05:29:57;1
8;6351;421;5469;05:29:57;-1
8;6361;0;5230;14:15:36;1
8;5229;108;5426;14:15:36;0
8;6361;78;5427;14:15:36;1
8;5229;142;5416;14:15:36;0
8;5229;48;5415;14:15:36;0
8;6361;42;5456;14:15:36;1
8;6361;67;5281;14:15:36;1
8;6361;59;5469;14:15:36;1
8;6361;84;3481;14:15:36;1
8;6351;42;5470;14:15:36;-1
8;6361;0;5230;23:04:41;1
8;6361;85;5226;23:04:41;1
8;5229;250;5426;23:04:41;0
8;6361;38;2014;23:04:41;1
8;5229;275;5416;23:04:41;0
8;5229;48;5415;23:04:41;0
8;6361;164;5456;23:04:41;1
8;6361;67;5281;23:04:41;1
8;6361;59;5469;23:04:41;1
8;6361;131;3481;23:04:41;1
8;6351;162;5470;23:04:41;-1
8;6361;0;5230;08:07:25;1
8;6361;221;5226;08:07:25;1
8;5229;0;5269;08:07:25;0
8;6361;38;2014;08:07:25;1
8;5229;406;5416;08:07:25;0
8;6361;279;5456;08:07:25;1
8;6361;397;5281;08:07:25;1
8;6361;42;5470;08:07:25;1
8;6361;44;5208;08:07:25;1
8;6351;283;5470;08:07:25;-1
8;6361;0;5230;16:32:36;1
8;6361;0;5224;16:32:36;1
8;5229;129;5269;16:32:36;0
8;6361;38;2014;16:32:36;1
8;5229;507;5416;16:32:36;0
8;6361;286;5456;16:32:36;1
8;6361;633;5281;16:32:36;1
8;6361;42;5470;16:32:36;1
8;6361;212;5208;16:32:36;1
8;6351;283;5470;16:32:36;-1
8;6361;0;5230;00:57:47;1
8;6361;306;5224;00:57:47;1
8;5229;0;5270;00:57:47;0
8;6361;38;2014;00:57:47;1
8;5229;56;5418;00:57:47;0
8;5229;311;5419;00:57:47;0
8;6361;387;5456;00:57:47;1
8;6361;114;5282;00:57:47;1
8;6361;42;5470;00:57:47;1
8;6361;0;1046;00:57:47;1
8;6351;283;5470;00:57:47;-1
8;5229;297;5223;00:57:47;0
8;6361;0;5230;09:48:35;1
8;6361;441;5224;09:48:35;1
8;5229;42;5270;09:48:35;0
8;6361;104;5430;09:48:35;1
8;5229;56;5418;09:48:35;0
8;5229;64;5420;09:48:35;0
8;5229;38;5405;09:48:35;0
8;6361;467;5456;09:48:35;1
8;6361;297;5282;09:48:35;1
8;6361;42;5470;09:48:35;1
8;6361;74;1046;09:48:35;1
8;6351;283;5470;09:48:35;-1
8;5229;364;5223;09:48:35;0
8;6361;0;5230;18:10:21;1
8;6361;562;5224;18:10:21;1
8;5229;439;5270;18:10:21;0
8;6361;104;5430;18:10:21;1
8;5229;56;5418;18:10:21;0
8;5229;0;5421;18:10:21;0
8;5229;38;5405;18:10:21;0
8;6361;92;5451;18:10:21;1
8;6361;48;5283;18:10:21;1
8;6361;42;5470;18:10:21;1
8;6361;307;1046;18:10:21;1
8;6351;283;5470;18:10:21;-1
8;5229;0;5227;18:10:21;0
8;6361;0;5230;02:54:19;1
8;6361;0;5281;02:54:19;1
8;5229;439;5270;02:54:19;0
8;6361;104;5430;02:54:19;1
8;5229;56;5418;02:54:19;0
8;5229;93;5421;02:54:19;0
8;5229;38;5405;02:54:19;0
8;6361;0;5459;02:54:19;1
8;6361;202;5283;02:54:19;1
8;6361;42;5470;02:54:19;1
8;6361;14;5466;02:54:19;1
8;6351;283;5470;02:54:19;-1
8;5229;0;5227;02:54:19;0
8;6361;0;5230;11:17:48;1
8;6361;83;5281;11:17:48;1
8;5229;439;5270;11:17:48;0
8;6361;104;5430;11:17:48;1
8;5229;56;5418;11:17:48;0
8;5229;402;5421;11:17:48;0
8;5229;541;5405;11:17:48;0
8;6361;299;5459;11:17:48;1
8;6361;0;5284;11:17:48;1
8;6361;152;5466;11:17:48;1
8;5229;312;5227;11:17:48;0
8;6361;0;5230;20:35:53;1
8;6361;267;5281;20:35:53;1
8;5229;439;5270;20:35:53;0
8;5229;75;5422;20:35:53;0
8;5229;44;5406;20:35:53;0
8;6361;34;5460;20:35:53;1
8;6361;165;5284;20:35:53;1
8;6361;425;5466;20:35:53;1
8;5229;0;5229;20:35:53;0
8;6361;0;5230;05:18:08;1
8;6361;267;5281;05:18:08;1
8;5229;439;5270;05:18:08;0
8;5229;232;5422;05:18:08;0
8;5229;154;5406;05:18:08;0
8;6361;159;5460;05:18:08;1
8;6361;284;5284;05:18:08;1
8;6361;425;5466;05:18:08;1
8;6361;0;5230;05:18:08;1
8;6361;762;5281;14:07:13;1
8;6361;42;5454;14:07:13;1
8;5229;62;5423;14:07:13;0
8;5229;81;5404;14:07:13;0
8;6361;159;5460;14:07:13;1
8;6361;378;5284;14:07:13;1
8;6361;425;5466;14:07:13;1
8;6361;0;5230;14:07:13;1
8;6361;0;5230;22:58:00;1
8;6361;762;5281;22:58:00;1
8;5229;659;5271;22:58:00;0
8;6361;203;5454;22:58:00;1
8;5229;269;5421;22:58:00;0
8;5229;62;5423;22:58:00;0
8;5229;229;5404;22:58:00;0
8;6361;174;5461;22:58:00;1
8;6361;384;5284;22:58:00;1
8;6361;128;5467;22:58:00;1
8;6361;0;5230;22:58:00;1
8;6361;0;5230;07:57:20;1
8;6361;318;5282;07:57:20;1
8;5229;659;5271;07:57:20;0
8;6361;0;5455;07:57:20;1
8;5229;269;5421;07:57:20;0
8;5229;1;2077;07:57:20;0
8;5229;0;5408;07:57:20;0
8;6361;174;5461;07:57:20;1
8;6361;384;5284;07:57:20;1
8;6361;128;5467;07:57:20;1
8;6361;0;5230;07:57:20;1
8;6361;0;5230;16:41:17;1
8;6361;54;5283;16:41:17;1
8;5229;0;5272;16:41:17;0
8;6361;2;5456;16:41:17;1
8;5229;108;5422;16:41:17;0
8;5229;352;2077;16:41:17;0
8;5229;151;5408;16:41:17;0
8;6361;151;5468;16:41:17;1
8;6361;0;5427;16:41:17;1
8;6361;62;5475;16:41:17;1
8;6361;0;5230;16:41:17;1
8;6361;0;5230;01:13:18;1
8;6361;54;5283;01:13:18;1
8;5229;0;5272;01:13:18;0
8;6361;58;5456;01:13:18;1
8;5229;315;5422;01:13:18;0
8;5229;48;2086;01:13:18;0
8;5229;261;5408;01:13:18;0
8;6361;151;5468;01:13:18;1
8;6361;0;5427;01:13:18;1
8;6361;62;5475;01:13:18;1
8;6361;0;5230;01:13:18;1
8;6361;0;5281;09:58:58;1
8;6361;199;5230;09:58:58;1
8;6361;0;5284;09:58:58;1
8;5229;480;5272;09:58:58;0
8;6361;309;5456;09:58:58;1
8;5229;38;5423;09:58:58;0
8;5229;177;2086;09:58:58;0
8;5229;0;5409;09:58:58;0
8;6361;375;5468;09:58:58;1
8;6361;0;2014;09:58:58;1
8;6361;79;5469;09:58:58;1
8;6361;0;5230;09:58:58;1
8;6361;40;5281;19:08:32;1
8;6361;199;5230;19:08:32;1
8;6361;0;5284;19:08:32;1
8;5229;480;5272;19:08:32;0
8;6361;413;5456;19:08:32;1
8;5229;257;5423;19:08:32;0
8;5229;177;2086;19:08:32;0
8;5229;0;5409;19:08:32;0
8;6361;375;5468;19:08:32;1
8;6361;38;2014;19:08:32;1
8;6361;79;5469;19:08:32;1
8;6361;0;5230;19:08:32;1
8;6361;40;5281;03:52:29;1
8;6361;40;5228;03:52:29;1
8;6361;0;5284;03:52:29;1
8;5229;102;5223;03:52:29;0
8;6361;0;5451;03:52:29;1
8;5229;66;2077;03:52:29;0
8;5229;177;2086;03:52:29;0
8;5229;145;5409;03:52:29;0
8;6361;375;5468;03:52:29;1
8;6361;38;2014;03:52:29;1
8;6361;79;5469;03:52:29;1
8;6361;0;5230;03:52:29;1
8;6361;40;5281;12:46:41;1
8;6361;445;5228;12:46:41;1
8;6361;0;5284;12:46:41;1
8;5229;310;5223;12:46:41;0
8;6361;118;5451;12:46:41;1
8;5229;0;2086;12:46:41;0
8;5229;177;2086;12:46:41;0
8;5229;0;1047;12:46:41;0
8;6361;375;5468;12:46:41;1
8;6361;42;2026;12:46:41;1
8;6361;42;5470;12:46:41;1
8;6361;0;5230;12:46:41;1
8;6361;493;5281;21:25:32;1
8;6361;469;5228;21:25:32;1
8;6361;44;5427;21:25:32;1
8;6351;36;3481;21:25:32;-1
8;5229;321;5223;21:25:32;0
8;6361;0;5459;21:25:32;1
8;5229;153;2086;21:25:32;0
8;5229;475;5426;21:25:32;0
8;5229;42;1047;21:25:32;0
8;6361;121;3481;21:25:32;1
8;6361;412;2026;21:25:32;1
8;6361;244;5470;21:25:32;1
8;6361;0;5230;21:25:32;1
8;6361;493;5281;07:28:16;1
8;6361;40;5226;07:28:16;1
8;6361;38;2014;07:28:16;1
8;6351;36;3481;07:28:16;-1
8;5229;81;5225;07:28:16;0
8;6361;103;5459;07:28:16;1
8;5229;0;5426;07:28:16;0
8;5229;40;5269;07:28:16;0
8;5229;120;1047;07:28:16;0
8;6361;1;5208;07:28:16;1
8;6361;46;5430;07:28:16;1
8;6361;0;6361;07:28:16;1
8;6361;0;5230;07:28:16;1
8;6361;493;5281;15:53:27;1
8;6361;192;5226;15:53:27;1
8;6361;38;2014;15:53:27;1
8;6351;36;3481;15:53:27;-1
8;5229;357;5225;15:53:27;0
8;6361;277;5459;15:53:27;1
8;5229;0;5426;15:53:27;0
8;5229;40;5269;15:53:27;0
8;5229;120;1047;15:53:27;0
8;6361;151;5208;15:53:27;1
8;6361;46;5430;15:53:27;1
8;6361;0;6361;15:53:27;1
8;6361;0;5230;15:53:27;1
8;6361;522;5282;00:52:46;1
8;6361;0;5224;00:52:46;1
8;6361;225;2026;00:52:46;1
8;6351;256;5208;00:52:46;-1
8;5229;0;5227;00:52:46;0
8;6361;66;5460;00:52:46;1
8;5229;178;5426;00:52:46;0
8;5229;81;5270;00:52:46;0
8;5229;38;2397;00:52:46;0
8;5229;0;5258;00:52:46;0
8;6361;0;1046;00:52:46;1
8;6361;0;5452;00:52:46;1
8;6361;0;6361;00:52:46;1
8;6361;0;5230;00:52:46;1
8;6361;522;5282;09:28:12;1
8;6361;14;5224;09:28:12;1
8;6361;425;2026;09:28:12;1
8;6351;256;5208;09:28:12;-1
8;5229;42;5227;09:28:12;0
8;6361;66;5460;09:28:12;1
8;5229;178;5426;09:28:12;0
8;5229;81;5270;09:28:12;0
8;5229;186;2397;09:28:12;0
8;5229;0;5258;09:28:12;0
8;6361;0;1046;09:28:12;1
8;6361;0;5452;09:28:12;1
8;6361;0;6361;09:28:12;1
8;6361;0;5230;09:28:12;1
8;6361;0;5283;17:56:47;1
8;6361;257;5224;17:56:47;1
8;6361;304;5430;17:56:47;1
8;6351;258;5208;17:56:47;-1
8;5229;346;5227;17:56:47;0
8;6361;322;5460;17:56:47;1
8;5229;0;5269;17:56:47;0
8;5229;168;5271;17:56:47;0
8;5229;42;5407;17:56:47;0
8;5229;118;5258;17:56:47;0
8;6361;166;1046;17:56:47;1
8;6361;221;5452;17:56:47;1
8;6361;0;6361;17:56:47;1
8;6361;0;5230;17:56:47;1
8;6361;82;5283;02:40:45;1
8;6361;408;5224;02:40:45;1
8;6361;0;5452;02:40:45;1
8;6351;258;5208;02:40:45;-1
8;5229;346;5227;02:40:45;0
8;6361;322;5460;02:40:45;1
8;5229;0;5269;02:40:45;0
8;5229;492;5271;02:40:45;0
8;5229;42;5407;02:40:45;0
8;5229;118;5258;02:40:45;0
8;6361;316;1046;02:40:45;1
8;6361;412;5452;02:40:45;1
8;6361;0;6361;02:40:45;1
8;6361;0;5230;02:40:45;1
8;6361;185;5283;11:19:36;1
8;6361;480;5224;11:19:36;1
8;6361;120;5452;11:19:36;1
8;6351;63;1046;11:19:36;-1
8;5229;0;5229;11:19:36;0
8;6361;46;5461;11:19:36;1
8;5229;48;5269;11:19:36;0
8;5229;551;5271;11:19:36;0
8;5229;314;5407;11:19:36;0
8;5229;219;5258;11:19:36;0
8;6361;3;5466;11:19:36;1
8;6361;106;5453;11:19:36;1
8;5229;0;6314;11:19:36;0
8;6361;0;5230;11:19:36;1
8;6361;0;5284;20:47:56;1
8;6361;0;5281;20:47:56;1
8;6361;0;5453;20:47:56;1
8;6351;316;1046;20:47:56;-1
8;5229;0;5229;20:47:56;0
8;6361;46;5461;20:47:56;1
8;5229;42;5270;20:47:56;0
8;5229;685;5271;20:47:56;0
8;5229;314;5407;20:47:56;0
8;5229;83;2397;20:47:56;0
8;6361;67;5466;20:47:56;1
8;6361;38;5454;20:47:56;1
8;5229;0;6314;20:47:56;0
8;6361;0;5230;20:47:56;1
8;6361;0;5284;05:31:55;1
8;6361;0;5281;05:31:55;1
8;6361;0;5453;05:31:55;1
8;6351;316;1046;05:31:55;-1
8;5229;0;5229;05:31:55;0
8;6361;46;5461;05:31:55;1
8;5229;42;5270;05:31:55;0
8;5229;685;5271;05:31:55;0
8;5229;314;5407;05:31:55;0
8;5229;83;2397;05:31:55;0
8;6361;67;5466;05:31:55;1
