"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;0;2647;13:40:24
53;3001;0;2647;03:44:53
53;3001;0;2647;05:24:19
53;3001;0;2647;07:12:18
53;3001;0;2647;10:43:08
53;3001;0;2647;12:36:14
53;3001;0;2647;21:13:21
53;3001;0;2647;22:59:38
53;3001;0;2647;02:56:04
53;3001;0;2647;21:03:14
53;3001;0;2647;05:43:46
53;3001;0;2647;00:47:43
53;3001;0;2647;02:34:00
53;3001;0;2647;11:21:22
53;3001;0;2647;20:08:44
53;3001;0;2647;08:25:14
53;3001;0;2647;13:45:46
53;3001;0;2647;15:16:40
53;3001;0;2647;16:57:49
53;3001;0;2647;13:20:44
53;3001;0;2647;06:57:11
53;3001;0;2647;15:08:50
53;3001;0;2647;01:37:22
53;3001;0;2647;08:39:02
53;3001;0;2647;02:18:54
53;3001;0;2647;19:26:20
53;3001;0;2647;05:42:55
53;3001;0;2647;22:45:14
53;3001;0;2647;00:43:27
53;3001;0;2647;04:17:43
53;3001;0;2647;12:56:33
53;3001;0;2647;21:25:09
53;3001;0;2647;23:26:47
53;3001;0;2647;18:20:29
53;3001;0;2647;06:09:41
53;3001;0;2647;20:39:46
53;3001;0;2647;05:10:04
53;3001;0;2647;13:30:08
53;3001;0;2647;22:05:33
53;3001;0;2647;06:27:20
53;3001;0;2647;15:09:35
53;3001;0;2647;23:27:56
53;3001;0;2647;08:18:43
53;3001;0;2647;16:47:19
53;3001;0;2647;01:27:52
53;3001;0;2647;09:47:56
53;3001;0;2647;18:43:50
53;3001;0;2647;03:14:08
53;3001;0;2647;03:14:08
53;3001;0;2647;11:58:06
53;3001;0;2647;20:42:03
53;3001;0;2647;20:42:03
53;3001;0;2647;05:14:04
53;3001;0;2647;05:14:04
53;3001;0;2647;14:15:05
53;3001;0;2647;22:55:38
53;3001;0;2647;07:41:18
53;3001;0;2647;07:41:18
53;3001;0;2647;16:04:46
53;3001;0;2647;00:50:26
53;3001;0;2647;00:50:26
53;3001;0;2647;09:34:24
53;3001;0;2647;17:59:35
53;3001;0;2647;17:59:35
53;3001;0;2647;02:52:05
53;3001;0;2647;11:17:16
53;3001;0;2647;20:02:55
53;3001;0;2647;04:24:42
53;3001;0;2647;13:13:46
53;3001;0;2647;13:13:46
53;3001;0;2647;21:37:15
53;3001;0;2647;06:26:20
53;3001;0;2647;14:48:06
53;3001;0;2647;23:35:34
53;3001;0;2647;08:21:08
53;3001;0;2647;16:42:54
53;3001;0;2647;01:42:13
53;3001;0;2647;10:02:17
53;3001;0;2647;18:27:28
53;3001;0;2647;02:52:39
53;3001;0;2647;02:52:39
53;3001;0;2647;11:43:26
53;3001;0;2647;11:43:26
53;3001;0;2647;20:03:30
53;3001;0;2647;20:03:30
53;3001;0;2647;04:54:17
53;3001;0;2647;13:17:45
53;3001;0;2647;22:03:25
53;3001;0;2647;06:50:48
53;3001;0;2647;06:50:48
53;3001;0;2647;15:27:55
53;3001;0;2647;00:15:18
53;3001;81;2647;08:52:26
53;3001;1;1204;17:41:30
53;3001;0;2647;17:41:30
53;3001;307;1204;02:34:00
53;3001;478;1204;11:04:18
53;3001;278;1205;20:07:02
53;3001;118;1206;04:28:48
53;3001;0;2647;04:28:48
53;3001;492;1206;13:21:17
53;3001;0;2647;13:21:17
53;3001;0;2564;21:41:21
53;3001;181;2564;06:32:08
53;3001;390;2564;14:52:12
53;3001;52;2565;23:56:38
53;3001;465;2565;08:40:36
53;3001;5;2566;17:19:26
53;3001;167;2567;02:10:13
53;1483;0;3001;02:10:13
53;3001;0;2568;10:45:39
53;1483;0;3001;10:45:39
53;3001;336;2568;19:39:50
53;1483;0;3001;19:39:50
53;3001;0;2647;19:39:50
53;3001;1;2569;04:20:23
53;1483;0;3001;04:20:23
53;3001;151;2569;13:04:21
53;1483;0;3001;13:04:21
53;3001;214;2570;21:48:18
53;1483;0;3001;21:48:18
53;3001;0;2571;06:11:47
53;1483;0;3001;06:11:47
53;3001;104;2571;14:59:09
53;1483;0;3001;14:59:09
53;3001;0;2647;14:59:09
53;3001;104;2571;23:17:30
53;1483;0;3001;23:17:30
53;3001;34;2572;08:06:35
53;1483;0;3001;08:06:35
53;3001;40;2572;16:33:28
53;1483;36;3001;16:33:28
53;3001;218;2573;01:31:05
53;1483;95;2352;01:31:05
53;3001;0;2647;01:31:05
53;3001;218;2573;09:51:09
53;1483;231;2352;09:51:09
53;3001;106;1767;18:36:49
53;1483;1;2823;18:36:49
53;3001;106;1767;03:00:17
53;1483;139;2823;03:00:17
53;3001;34;2575;11:40:50
53;1483;0;2766;11:40:50
53;3001;34;2575;20:27:32
53;1483;276;2766;20:27:32
53;3001;0;2647;20:27:32
53;3001;38;2576;05:01:55
53;1483;445;2766;05:01:55
53;3001;0;2647;05:01:55
53;3001;38;2576;13:49:18
53;1483;573;2766;13:49:18
53;3001;38;2576;22:09:22
53;1483;52;2362;22:09:22
53;3001;0;2647;22:09:22
53;3001;38;2576;07:00:09
53;1483;88;2362;07:00:09
53;3001;38;2576;15:25:20
53;1483;88;2362;15:25:20
53;1483;38;2363;00:17:49
53;3001;0;2647;00:17:49
53;3001;0;2647;00:17:49
53;1483;38;2363;08:41:18
53;3001;0;2647;08:41:18
53;1483;38;2363;17:28:40
53;3001;0;2647;17:28:40
53;3001;0;2647;17:28:40
53;1483;38;2363;02:07:30
53;3001;42;2647;02:07:30
53;1483;0;3001;02:07:30
53;1483;34;2853;10:34:24
53;3001;0;2647;10:34:24
53;3001;42;2647;10:34:24
53;1483;0;3001;10:34:24
53;1483;38;2854;19:13:14
53;3001;42;2647;19:13:14
53;1483;0;3001;19:13:14
53;3001;48;4132;03:36:43
53;1483;38;2854;03:36:43
53;3001;112;2647;03:36:43
53;1483;34;3001;03:36:43
53;3001;48;4132;12:15:33
53;1483;38;2854;12:15:33
53;3001;121;2648;12:15:33
53;1483;34;3001;12:15:33
53;3001;48;4132;20:37:19
53;1483;38;2854;20:37:19
53;3001;0;2647;20:37:19
53;3001;130;1204;20:37:19
53;1483;34;3001;20:37:19
53;3001;50;2809;05:21:17
53;3001;519;1204;05:21:17
53;1483;34;3001;05:21:17
53;3001;50;2809;13:46:28
53;1483;34;2856;13:46:28
53;3001;105;1205;13:46:28
53;1483;40;2823;13:46:28
53;3001;50;2809;22:28:43
53;1483;34;2856;22:28:43
53;3001;0;1206;22:28:43
53;1483;303;2823;22:28:43
53;3001;42;2647;06:53:54
53;3001;50;2809;06:53:54
53;1483;36;2857;06:53:54
53;3001;0;2647;06:53:54
53;3001;68;1206;06:53:54
53;1483;409;2823;06:53:54
53;3001;42;2647;15:37:51
53;3001;34;2811;15:37:51
53;1483;36;2857;15:37:51
53;3001;457;1206;15:37:51
53;1483;241;2766;15:37:51
53;3001;42;2647;00:01:20
53;3001;34;2811;00:01:20
53;1483;36;2857;00:01:20
53;3001;613;1206;00:01:20
53;1483;408;2766;00:01:20
53;3001;42;2647;08:38:28
53;3001;34;2811;08:38:28
53;1483;48;2875;08:38:28
53;3001;130;2564;08:38:28
53;1483;595;2766;08:38:28
53;3001;42;2647;17:32:40
53;3001;34;2811;17:32:40
53;1483;48;2875;17:32:40
53;3001;443;2564;17:32:40
53;1483;52;2362;17:32:40
53;1483;48;2875;01:56:08
53;3001;126;2565;01:56:08
53;1483;175;2362;01:56:08
53;3001;0;2813;10:45:13
53;1483;34;2861;10:45:13
53;3001;0;2647;10:45:13
53;1483;0;3001;10:45:13
53;3001;549;2565;10:45:13
53;1483;175;2362;10:45:13
53;3001;0;2813;19:05:17
53;1483;34;2861;19:05:17
53;1483;0;3001;19:05:17
53;3001;16;2566;19:05:17
53;1483;36;2852;19:05:17
53;3001;0;2813;03:52:39
53;1483;34;2861;03:52:39
53;1483;0;3001;03:52:39
53;3001;51;2566;03:52:39
53;1483;36;2852;03:52:39
53;3001;0;2813;12:17:50
53;1483;34;2861;12:17:50
53;1483;0;3001;12:17:50
53;3001;36;2567;12:17:50
53;1483;36;2852;12:17:50
53;3001;0;2813;21:01:48
53;1483;34;2861;21:01:48
53;3001;0;2647;21:01:48
53;1483;0;3001;21:01:48
53;3001;4;2568;21:01:48
53;1483;272;2853;21:01:48
53;1483;0;3001;05:35:31
53;3001;149;2568;05:35:31
53;1483;0;2854;05:35:31
53;1483;0;3001;14:28:00
53;3001;0;2569;14:28:00
53;1483;251;2854;14:28:00
53;3001;40;2816;23:18:48
53;1483;89;3001;23:18:48
53;3001;8;2570;23:18:48
53;1483;40;2855;23:18:48
53;3001;0;2647;07:49:06
53;3001;40;2816;07:49:06
53;3001;0;2647;07:49:06
53;1483;89;3001;07:49:06
53;3001;0;2570;07:49:06
53;1483;165;2855;07:49:06
53;3001;0;2647;16:34:46
53;3001;40;2816;16:34:46
53;1483;36;2352;16:34:46
53;3001;182;2570;16:34:46
53;1483;311;2855;16:34:46
53;3001;0;2647;00:54:49
53;3001;40;2816;00:54:49
53;1483;36;2352;00:54:49
53;3001;359;2570;00:54:49
53;1483;44;2856;00:54:49
53;3001;0;2647;09:35:22
53;3001;40;2816;09:35:22
53;1483;52;2170;09:35:22
53;1483;36;2352;09:35:22
53;3001;139;2571;09:35:22
53;1483;91;2856;09:35:22
53;3001;0;2647;17:57:09
53;3001;40;2816;17:57:09
53;1483;52;2170;17:57:09
53;1483;36;2352;17:57:09
53;3001;159;2571;17:57:09
53;1483;46;2857;17:57:09
53;3001;0;2647;02:47:55
53;1483;54;2503;02:47:55
53;1483;56;2823;02:47:55
53;3001;91;2572;02:47:55
53;1483;46;2857;02:47:55
53;3001;36;2648;11:09:42
53;3001;36;2312;11:09:42
53;1483;54;2503;11:09:42
53;1483;56;2823;11:09:42
53;3001;0;2573;11:09:42
53;1483;46;2857;11:09:42
53;3001;311;1204;20:02:11
53;3001;36;2312;20:02:11
53;1483;54;2503;20:02:11
53;3001;0;2647;20:02:11
53;1483;161;2766;20:02:11
53;3001;177;2573;20:02:11
53;1483;58;2875;20:02:11
53;3001;582;1204;04:44:26
53;3001;36;2312;04:44:26
53;1483;54;2503;04:44:26
53;3001;0;2647;04:44:26
53;1483;436;2766;04:44:26
53;3001;11;1767;04:44:26
53;1483;393;2875;04:44:26
53;3001;44;1205;13:09:37
53;3001;36;2312;13:09:37
53;1483;22;2352;13:09:37
53;1483;54;2503;13:09:37
53;1483;544;2766;13:09:37
53;3001;60;1767;13:09:37
53;1483;137;2861;13:09:37
53;3001;38;1206;22:03:49
53;1483;158;2352;22:03:49
53;1483;192;2362;22:03:49
53;3001;105;1767;22:03:49
53;1483;42;2860;22:03:49
53;3001;258;1206;06:30:43
53;1483;158;2352;06:30:43
53;1483;0;2363;06:30:43
53;3001;0;2575;06:30:43
53;1483;255;2860;06:30:43
53;3001;596;1206;15:18:05
53;1483;158;2352;15:18:05
53;1483;106;2363;15:18:05
53;3001;116;2575;15:18:05
53;1483;441;2860;15:18:05
53;3001;0;2564;23:43:16
53;1483;158;2352;23:43:16
53;3001;0;2647;23:43:16
53;1483;102;2852;23:43:16
53;3001;251;2575;23:43:16
53;1483;441;2860;23:43:16
53;3001;314;2564;08:32:21
53;3001;50;2827;08:32:21
53;1483;158;2352;08:32:21
53;1483;334;2852;08:32:21
53;3001;17;2576;08:32:21
53;1483;441;2860;08:32:21
53;3001;0;2565;17:02:39
53;3001;298;2827;17:02:39
53;1483;73;3001;17:02:39
53;1483;1;2853;17:02:39
53;3001;138;2576;17:02:39
53;1483;441;2860;17:02:39
53;3001;258;2565;01:53:26
53;3001;0;3001;01:53:26
53;1483;36;2352;01:53:26
53;3001;0;2647;01:53:26
53;1483;47;2853;01:53:26
53;3001;231;2576;01:53:26
53;3001;0;2566;10:40:49
53;1483;0;3001;10:40:49
53;1483;300;2352;10:40:49
53;1483;47;2853;10:40:49
53;3001;36;2171;10:40:49
53;1483;74;4131;10:40:49
53;3001;74;2566;19:31:36
53;1483;0;3001;19:31:36
53;1483;0;2823;19:31:36
53;1483;34;2854;19:31:36
53;3001;82;2171;19:31:36
53;1483;74;4131;19:31:36
53;3001;98;2567;04:17:15
53;1483;0;3001;04:17:15
53;1483;155;2823;04:17:15
53;3001;0;2647;04:17:15
53;1483;34;2854;04:17:15
53;3001;320;2171;04:17:15
53;1483;184;4131;04:17:15
53;3001;0;2568;12:56:06
53;1483;0;3001;12:56:06
53;1483;327;2823;12:56:06
53;1483;62;2508;12:56:06
53;1483;34;2854;12:56:06
53;3001;320;2171;12:56:06
53;1483;244;4131;12:56:06
53;3001;354;2568;22:03:57
53;1483;0;3001;22:03:57
53;1483;159;2766;22:03:57
53;1483;183;2508;22:03:57
53;1483;40;2855;22:03:57
53;3001;4;2547;22:03:57
53;1483;217;2554;22:03:57
53;3001;8;2569;06:49:37
53;1483;0;3001;06:49:37
53;1483;437;2766;06:49:37
53;1483;64;2509;06:49:37
53;1483;329;2855;06:49:37
53;3001;148;2547;06:49:37
53;1483;64;2170;06:49:37
53;3001;108;2569;15:21:37
53;1483;0;3001;15:21:37
53;1483;561;2766;15:21:37
53;1483;221;2509;15:21:37
53;1483;3;2856;15:21:37
53;3001;0;4132;15:21:37
53;1483;181;2170;15:21:37
53;3001;118;2570;00:12:24
53;1483;0;3001;00:12:24
53;1483;117;2362;00:12:24
53;1483;55;2510;00:12:24
53;1483;140;2856;00:12:24
53;3001;116;4132;00:12:24
53;1483;99;2503;00:12:24
53;3001;288;2570;08:37:35
53;1483;0;3001;08:37:35
53;1483;294;2362;08:37:35
53;1483;278;2510;08:37:35
53;1483;0;2857;08:37:35
53;3001;141;4132;08:37:35
53;1483;267;2503;08:37:35
53;3001;38;2572;17:28:23
53;1483;0;3001;17:28:23
53;1483;76;2852;17:28:23
53;1483;40;2511;17:28:23
53;1483;103;2857;17:28:23
53;3001;46;2809;17:28:23
53;1483;360;2503;17:28:23
53;3001;45;2573;01:50:09
53;1483;0;3001;01:50:09
53;1483;183;2852;01:50:09
53;1483;109;2511;01:50:09
53;1483;218;2857;01:50:09
53;3001;189;2809;01:50:09
53;1483;78;2504;01:50:09
53;3001;0;1767;10:42:38
53;1483;0;3001;10:42:38
53;1483;25;2853;10:42:38
53;1483;198;2512;10:42:38
53;1483;541;2857;10:42:38
53;3001;50;2810;10:42:38
53;1483;78;2504;10:42:38
53;1483;0;3001;19:02:42
53;3001;50;1767;19:02:42
53;1483;0;3001;19:02:42
53;1483;178;2853;19:02:42
53;1483;10;2513;19:02:42
53;1483;541;2857;19:02:42
53;3001;50;2810;19:02:42
53;1483;78;2504;19:02:42
53;1483;0;3001;03:50:04
53;3001;304;1767;03:50:04
53;1483;0;3001;03:50:04
53;1483;46;2854;03:50:04
53;1483;237;2513;03:50:04
53;1483;48;2875;03:50:04
53;3001;50;2810;03:50:04
53;1483;78;2504;03:50:04
53;1483;0;3001;12:10:08
53;3001;14;2575;12:10:08
53;1483;0;3001;12:10:08
53;1483;232;2854;12:10:08
53;1483;456;2513;12:10:08
53;1483;125;2875;12:10:08
53;3001;50;2810;12:10:08
53;1483;78;2504;12:10:08
53;1483;0;3001;20:55:48
53;3001;285;2575;20:55:48
53;1483;0;3001;20:55:48
53;1483;4;2855;20:55:48
53;1483;215;2514;20:55:48
53;1483;125;2875;20:55:48
53;3001;50;2810;20:55:48
53;1483;112;2506;20:55:48
53;1483;0;3001;05:31:14
53;3001;59;2576;05:31:14
53;1483;0;3001;05:31:14
53;1483;148;2855;05:31:14
53;1483;402;2514;05:31:14
53;1483;92;2861;05:31:14
53;3001;50;2810;05:31:14
53;1483;135;2506;05:31:14
53;1483;0;2352;14:06:39
53;3001;65;2171;14:06:39
53;1483;0;3001;14:06:39
53;1483;366;2855;14:06:39
53;1483;0;2522;14:06:39
53;3001;0;2647;14:06:39
53;1483;92;2861;14:06:39
53;1483;196;2506;14:06:39
53;1483;191;2352;22:50:36
53;3001;0;2547;22:50:36
53;1483;0;3001;22:50:36
53;1483;57;2856;22:50:36
53;3001;34;2647;22:50:36
53;1483;325;2522;22:50:36
53;1483;70;2860;22:50:36
53;1483;189;2507;22:50:36
53;1483;191;2352;07:39:41
53;3001;0;2547;07:39:41
53;1483;0;3001;07:39:41
53;1483;57;2856;07:39:41
53;3001;36;2648;07:39:41
53;1483;115;2536;07:39:41
53;1483;427;2860;07:39:41
53;3001;70;2813;07:39:41
53;1483;192;2507;07:39:41
53;1483;44;2823;16:32:11
53;3001;37;2547;16:32:11
53;1483;0;3001;16:32:11
53;1483;83;2857;16:32:11
53;3001;36;2648;16:32:11
53;1483;444;2536;16:32:11
53;1483;427;2860;16:32:11
53;3001;131;2813;16:32:11
53;1483;11;2508;16:32:11
53;1483;132;2823;01:33:12
53;3001;68;4132;01:33:12
53;1483;0;3001;01:33:12
53;1483;481;2857;01:33:12
53;3001;36;2648;01:33:12
53;1483;44;1259;01:33:12
53;1483;64;4131;01:33:12
53;3001;131;2813;01:33:12
53;1483;38;2508;01:33:12
53;1483;375;2823;10:27:24
53;3001;145;4132;10:27:24
53;1483;0;3001;10:27:24
53;1483;517;2857;10:27:24
53;3001;36;2648;10:27:24
53;1483;90;1259;10:27:24
53;1483;67;4131;10:27:24
53;3001;131;2813;10:27:24
53;1483;40;2508;10:27:24
53;1483;132;2766;19:30:08
53;3001;48;2809;19:30:08
53;1483;0;3001;19:30:08
53;1483;890;2857;19:30:08
53;3001;40;1205;19:30:08
53;1483;92;1259;19:30:08
53;1483;187;4131;19:30:08
53;3001;182;2815;19:30:08
53;1483;130;2509;19:30:08
53;1483;255;2766;04:07:16
53;3001;167;2809;04:07:16
53;1483;0;3001;04:07:16
53;1483;48;2875;04:07:16
53;3001;40;1205;04:07:16
53;1483;92;1259;04:07:16
53;1483;225;4131;04:07:16
53;3001;354;2815;04:07:16
53;1483;130;2509;04:07:16
53;1483;497;2766;13:16:49
53;3001;450;2809;13:16:49
53;1483;0;3001;13:16:49
53;1483;366;2875;13:16:49
53;3001;38;1206;13:16:49
53;1483;0;1483;13:16:49
53;1483;11;2554;13:16:49
53;3001;34;2816;13:16:49
53;1483;130;2509;13:16:49
53;1483;0;2362;22:24:40
53;3001;104;2810;22:24:40
53;1483;0;3001;22:24:40
53;1483;265;2861;22:24:40
53;3001;38;1206;22:24:40
53;3001;0;2647;22:24:40
53;1483;249;2554;22:24:40
53;3001;253;2816;22:24:40
53;1483;40;2511;22:24:40
53;1483;44;2362;07:10:20
53;3001;244;2810;07:10:20
53;1483;0;3001;07:10:20
53;1483;6;2860;07:10:20
53;3001;38;1206;07:10:20
53;3001;0;2647;07:10:20
53;1483;0;2170;07:10:20
53;3001;34;2817;07:10:20
53;1483;40;2511;07:10:20
53;1483;285;2362;15:59:25
53;3001;27;2811;15:59:25
53;1483;0;3001;15:59:25
53;1483;314;2860;15:59:25
53;3001;40;2564;15:59:25
53;3001;0;2647;15:59:25
53;1483;82;2170;15:59:25
53;3001;34;2817;15:59:25
53;1483;40;2511;15:59:25
53;1483;0;2363;00:26:19
53;3001;126;2811;00:26:19
53;1483;0;3001;00:26:19
53;1483;0;2545;00:26:19
53;3001;40;2564;00:26:19
53;3001;0;2647;00:26:19
53;1483;0;2503;00:26:19
53;3001;256;2817;00:26:19
53;1483;44;2513;00:26:19
53;1483;117;2363;09:32:27
53;3001;383;2811;09:32:27
53;1483;0;3001;09:32:27
53;1483;85;2545;09:32:27
53;3001;40;2564;09:32:27
53;3001;0;2647;09:32:27
53;1483;109;2503;09:32:27
53;3001;256;2817;09:32:27
53;1483;399;2513;09:32:27
53;1483;0;2852;17:57:38
53;3001;540;2811;17:57:38
53;1483;0;3001;17:57:38
53;1483;111;2545;17:57:38
53;3001;40;2564;17:57:38
53;3001;0;2647;17:57:38
53;1483;109;2503;17:57:38
53;3001;256;2817;17:57:38
53;1483;54;2514;17:57:38
53;1483;138;2852;02:48:25
53;3001;338;2824;02:48:25
53;1483;0;3001;02:48:25
53;1483;14;4131;02:48:25
53;3001;40;2564;02:48:25
53;3001;0;2647;02:48:25
53;1483;261;2503;02:48:25
53;3001;256;2817;02:48:25
53;1483;379;2514;02:48:25
53;1483;275;2852;11:32:23
53;3001;338;2824;11:32:23
53;1483;0;3001;11:32:23
53;1483;70;4131;11:32:23
53;3001;40;2564;11:32:23
53;3001;0;2647;11:32:23
53;1483;0;2504;11:32:23
53;3001;256;2817;11:32:23
53;1483;581;2514;11:32:23
53;1483;4;2853;20:11:13
53;3001;817;2824;20:11:13
53;1483;99;3001;20:11:13
53;1483;191;4131;20:11:13
53;3001;0;2647;20:11:13
53;1483;0;2504;20:11:13
53;1483;1;2522;20:11:13
53;1483;161;2853;04:58:36
53;3001;53;2813;04:58:36
53;1483;0;2352;04:58:36
53;1483;0;2554;04:58:36
53;3001;0;2647;04:58:36
53;3001;0;2647;04:58:36
53;1483;0;2504;04:58:36
53;3001;46;1989;04:58:36
53;1483;38;2536;04:58:36
53;1483;0;2854;13:18:39
53;3001;172;2813;13:18:39
53;1483;107;2352;13:18:39
53;1483;91;2554;13:18:39
53;3001;0;2647;13:18:39
53;1483;0;2504;13:18:39
53;3001;46;1989;13:18:39
53;1483;38;2536;13:18:39
53;1483;98;2854;22:31:37
53;3001;0;2814;22:31:37
53;1483;0;2823;22:31:37
53;1483;0;2170;22:31:37
53;3001;38;2568;22:31:37
53;3001;0;2647;22:31:37
53;3001;46;1989;22:31:37
53;1483;44;1259;22:31:37
53;1483;275;2854;06:58:31
53;3001;74;2814;06:58:31
53;1483;96;2823;06:58:31
53;1483;112;2170;06:58:31
53;3001;38;2568;06:58:31
53;3001;0;2647;06:58:31
53;3001;46;1989;06:58:31
53;1483;44;1259;06:58:31
53;1483;0;2855;15:51:00
53;3001;58;2815;15:51:00
53;1483;394;2823;15:51:00
53;1483;74;2503;15:51:00
53;3001;38;2568;15:51:00
53;3001;0;2647;15:51:00
53;1483;34;2506;15:51:00
53;1483;44;1259;15:51:00
53;1483;34;2855;00:53:44
53;3001;379;2815;00:53:44
53;1483;217;2766;00:53:44
53;1483;229;2503;00:53:44
53;3001;38;2568;00:53:44
53;3001;0;2647;00:53:44
53;1483;36;2507;00:53:44
53;1483;0;1483;00:53:44
53;1483;106;2855;09:35:59
53;3001;6;2816;09:35:59
53;1483;348;2766;09:35:59
53;1483;365;2503;09:35:59
53;3001;38;2568;09:35:59
53;3001;0;2647;09:35:59
53;1483;174;2507;09:35:59
53;1483;0;1483;09:35:59
53;1483;315;2855;18:31:54
53;3001;286;2816;18:31:54
53;1483;579;2766;18:31:54
53;1483;88;2504;18:31:54
53;3001;38;2568;18:31:54
53;3001;0;2647;18:31:54
53;1483;255;2507;18:31:54
53;3001;0;2647;18:31:54
53;1483;38;2856;03:19:16
53;3001;53;2817;03:19:16
53;1483;59;2362;03:19:16
53;1483;227;2504;03:19:16
53;3001;70;2570;03:19:16
53;3001;0;2647;03:19:16
53;1483;5;2508;03:19:16
53;3001;0;2647;03:19:16
53;1483;211;2856;12:06:38
53;3001;272;2817;12:06:38
53;1483;0;2363;12:06:38
53;1483;0;1775;12:06:38
53;3001;146;2570;12:06:38
53;3001;0;2647;12:06:38
53;1483;45;2508;12:06:38
53;3001;0;2647;12:06:38
53;1483;42;2857;20:47:11
53;3001;23;2819;20:47:11
53;1483;1;2363;20:47:11
53;1483;82;1775;20:47:11
53;3001;193;2570;20:47:11
53;3001;0;2647;20:47:11
53;1483;84;2508;20:47:11
53;3001;0;2647;20:47:11
53;1483;193;2857;05:10:39
53;3001;219;2819;05:10:39
53;1483;0;2852;05:10:39
53;1483;292;1775;05:10:39
53;3001;34;2571;05:10:39
53;3001;38;2647;05:10:39
53;1483;0;2509;05:10:39
53;3001;0;2647;05:10:39
53;1483;569;2857;13:58:02
53;3001;183;2312;13:58:02
53;1483;153;2852;13:58:02
53;1483;62;2506;13:58:02
53;3001;34;2572;13:58:02
53;3001;0;1204;13:58:02
53;3001;0;2647;13:58:02
53;1483;137;2509;13:58:02
53;3001;0;2647;13:58:02
53;1483;789;2857;22:59:03
53;3001;336;2312;22:59:03
53;1483;290;2852;22:59:03
53;1483;135;2506;22:59:03
53;3001;116;2572;22:59:03
53;3001;97;1204;22:59:03
53;1483;263;2509;22:59:03
53;3001;0;2647;22:59:03
53;1483;116;2875;07:48:08
53;3001;29;1989;07:48:08
53;1483;120;2853;07:48:08
53;1483;154;2506;07:48:08
53;3001;97;2573;07:48:08
53;3001;388;1204;07:48:08
53;1483;38;2510;07:48:08
53;3001;0;2647;07:48:08
53;1483;264;2875;16:20:09
53;3001;117;1989;16:20:09
53;1483;277;2853;16:20:09
53;1483;0;2507;16:20:09
53;3001;337;2573;16:20:09
53;3001;545;1204;16:20:09
53;1483;38;2510;16:20:09
53;3001;0;2647;16:20:09
53;1483;383;2875;01:28:00
53;3001;322;1989;01:28:00
53;1483;105;2854;01:28:00
53;1483;40;2508;01:28:00
53;3001;270;1767;01:28:00
53;3001;96;1205;01:28:00
53;3001;0;2647;01:28:00
53;1483;40;2823;01:28:00
53;1483;38;2510;01:28:00
53;3001;0;2647;01:28:00
53;1483;197;2861;10:15:22
53;3001;64;2365;10:15:22
53;1483;411;2854;10:15:22
53;1483;58;2508;10:15:22
53;3001;6;2575;10:15:22
53;3001;5;1206;10:15:22
53;1483;40;2823;10:15:22
53;1483;38;2510;10:15:22
53;3001;0;2647;10:15:22
53;1483;62;2860;18:57:37
53;3001;230;2365;18:57:37
53;1483;0;2855;18:57:37
53;1483;161;2508;18:57:37
53;3001;36;2575;18:57:37
53;3001;38;1206;18:57:37
53;1483;40;2823;18:57:37
53;1483;38;2510;18:57:37
53;3001;0;2647;18:57:37
53;1483;206;2860;03:41:34
53;3001;0;2827;03:41:34
53;1483;9;2855;03:41:34
53;1483;161;2508;03:41:34
53;3001;167;2575;03:41:34
53;3001;184;1206;03:41:34
53;1483;40;2823;03:41:34
53;3001;0;2647;03:41:34
53;1483;206;2860;12:08:28
53;3001;258;2827;12:08:28
53;1483;213;2855;12:08:28
53;1483;161;2508;12:08:28
53;3001;80;2576;12:08:28
53;3001;544;1206;12:08:28
53;1483;40;2823;12:08:28
53;1483;0;3001;12:08:28
53;3001;0;2647;12:08:28
53;1483;67;2545;20:59:15
53;3001;491;2827;20:59:15
53;1483;6;2856;20:59:15
53;1483;161;2508;20:59:15
53;3001;225;2576;20:59:15
53;3001;0;2564;20:59:15
53;1483;306;2513;20:59:15
53;1483;0;3001;20:59:15
53;3001;0;2647;20:59:15
53;1483;67;2545;05:19:19
53;3001;0;3001;05:19:19
53;1483;16;2856;05:19:19
53;1483;161;2508;05:19:19
53;3001;4;2171;05:19:19
53;3001;105;2564;05:19:19
53;1483;0;2514;05:19:19
53;1483;0;3001;05:19:19
53;3001;0;2647;05:19:19
53;1483;0;4131;14:05:14
53;1483;0;3001;14:05:14
53;1483;0;2857;14:05:14
53;1483;50;2511;14:05:14
53;3001;201;2171;14:05:14
53;3001;254;2564;14:05:14
53;1483;89;2362;14:05:14
53;1483;131;2514;14:05:14
53;1483;0;3001;14:05:14
53;3001;0;2647;14:05:14
53;1483;43;4131;22:40:24
53;1483;0;3001;22:40:24
53;1483;10;2857;22:40:24
53;1483;109;2511;22:40:24
53;3001;326;2171;22:40:24
53;3001;71;2565;22:40:24
53;1483;40;2363;22:40:24
53;1483;346;2514;22:40:24
53;1483;0;3001;22:40:24
53;3001;0;2647;22:40:24
53;1483;165;4131;07:38:01
53;1483;0;3001;07:38:01
53;1483;389;2857;07:38:01
53;1483;73;2512;07:38:01
53;3001;326;2171;07:38:01
53;3001;482;2565;07:38:01
53;1483;40;2363;07:38:01
53;1483;0;2522;07:38:01
53;3001;0;2647;07:38:01
53;1483;270;4131;16:39:03
53;1483;0;3001;16:39:03
53;1483;899;2857;16:39:03
53;1483;40;2513;16:39:03
53;3001;367;2171;16:39:03
