"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;51;1379;00:58:20;0
29;2594;464;1561;00:58:20;1
29;1528;48;2594;00:58:20;0
29;2594;58;1553;00:58:20;1
29;2594;44;3359;09:52:31;1
29;1528;154;1514;09:52:31;0
29;1528;46;1540;09:52:31;0
29;2594;0;6454;09:52:31;1
29;1528;48;2594;09:52:31;0
29;2594;58;1553;09:52:31;1
29;2594;36;3062;18:27:57;1
29;1528;19;1515;18:27:57;0
29;1528;46;1540;18:27:57;0
29;2594;0;1563;18:27:57;1
29;1528;48;2594;18:27:57;0
29;1528;0;2594;18:27:57;0
29;2594;40;1550;18:27:57;1
29;2594;141;6442;02:54:50;1
29;1528;230;1515;02:54:50;0
29;1528;46;1540;02:54:50;0
29;2594;0;3216;02:54:50;1
29;1528;48;2594;02:54:50;0
29;2594;40;1550;02:54:50;1
29;2594;141;6442;11:28:33;1
29;1528;346;1515;11:28:33;0
29;1528;245;1525;11:28:33;0
29;2594;0;3216;11:28:33;1
29;2594;10;1385;11:28:33;1
29;2594;141;6442;19:53:44;1
29;1528;121;1516;19:53:44;0
29;1528;38;1526;19:53:44;0
29;2594;67;3216;19:53:44;1
29;1528;123;1820;19:53:44;0
29;1528;0;2594;19:53:44;0
29;2594;123;1385;19:53:44;1
29;2594;141;6442;04:47:56;1
29;1528;0;6451;04:47:56;0
29;1528;147;1526;04:47:56;0
29;2594;142;3216;04:47:56;1
29;1528;123;1820;04:47:56;0
29;2594;315;1385;04:47:56;1
29;2594;141;6442;13:08:00;1
29;1528;109;6451;13:08:00;0
29;1528;180;1527;13:08:00;0
29;2594;0;1565;13:08:00;1
29;1528;123;1820;13:08:00;0
29;2594;157;1578;13:08:00;1
29;1528;261;6451;21:29:46;0
29;1528;0;1528;21:29:46;0
29;2594;0;1565;21:29:46;1
29;1528;123;1820;21:29:46;0
29;1528;0;2594;21:29:46;0
29;2594;0;3910;21:29:46;1
29;2594;44;2301;05:49:50;1
29;1528;0;1518;05:49:50;0
29;2594;0;1528;05:49:50;1
29;2594;46;1565;05:49:50;1
29;1528;123;1820;05:49:50;0
29;2594;195;3910;05:49:50;1
29;2594;44;2301;14:38:54;1
29;1528;94;1518;14:38:54;0
29;2594;0;1528;14:38:54;1
29;2594;137;1565;14:38:54;1
29;1528;54;2296;14:38:54;0
29;2594;0;1557;14:38:54;1
29;2594;18;2595;23:05:48;1
29;1528;365;1518;23:05:48;0
29;2594;0;1528;23:05:48;1
29;2594;38;1566;23:05:48;1
29;1528;54;2296;23:05:48;0
29;2594;185;1557;23:05:48;1
29;2594;18;2595;07:30:59;1
29;1528;1;1519;07:30:59;0
29;2594;0;1528;07:30:59;1
29;2594;48;1566;07:30:59;1
29;1528;54;2296;07:30:59;0
29;1528;0;2594;07:30:59;0
29;2594;0;1558;07:30:59;1
29;2594;18;2595;15:51:02;1
29;1528;233;1519;15:51:02;0
29;2594;0;1528;15:51:02;1
29;2594;0;1567;15:51:02;1
29;1528;96;6445;15:51:02;0
29;1528;0;2594;15:51:02;0
29;2594;35;1558;15:51:02;1
29;2594;18;2595;00:29:53;1
29;1528;45;1520;00:29:53;0
29;2594;0;1528;00:29:53;1
29;2594;72;1567;00:29:53;1
29;1528;96;6445;00:29:53;0
29;1528;0;2594;00:29:53;0
29;2594;34;1559;00:29:53;1
29;2594;18;2595;08:49:57;1
29;1528;214;1521;08:49:57;0
29;2594;0;1528;08:49:57;1
29;2594;269;1567;08:49:57;1
29;1528;305;6445;08:49:57;0
29;1528;0;2594;08:49:57;0
29;2594;48;1559;08:49:57;1
29;1528;0;1522;17:35:36;0
29;2594;367;1567;17:35:36;1
29;1528;305;6445;17:35:36;0
29;2594;48;1559;17:35:36;1
29;1528;0;3899;02:00:47;0
29;2594;0;1528;02:00:47;1
29;2594;476;1567;02:00:47;1
29;1528;305;6445;02:00:47;0
29;2594;48;1559;02:00:47;1
29;1528;239;3899;10:54:59;0
29;2594;0;1528;10:54:59;1
29;2594;476;1567;10:54:59;1
29;1528;305;6445;10:54:59;0
29;2594;48;1559;10:54:59;1
29;1528;75;1529;19:44:04;0
29;2594;0;1528;19:44:04;1
29;2594;476;1567;19:44:04;1
29;1528;305;6445;19:44:04;0
29;2594;48;1559;19:44:04;1
29;1528;311;1529;04:16:05;0
29;2594;0;1528;04:16:05;1
29;2594;51;1569;04:16:05;1
29;1528;36;3354;04:16:05;0
29;1528;374;1529;13:08:34;0
29;2594;0;1528;13:08:34;1
29;2594;51;1569;13:08:34;1
29;1528;36;3354;13:08:34;0
29;1528;24;1379;21:49:07;0
29;2594;0;1528;21:49:07;1
29;2594;51;1569;21:49:07;1
29;1528;36;3354;21:49:07;0
29;2594;0;6454;21:49:07;1
29;1528;362;1379;06:43:19;0
29;2594;0;1528;06:43:19;1
29;2594;51;1569;06:43:19;1
29;1528;44;1508;06:43:19;0
29;2594;124;6454;06:43:19;1
29;1528;0;1540;15:20:26;0
29;2594;0;1528;15:20:26;1
29;2594;51;1569;15:20:26;1
29;1528;44;1508;15:20:26;0
29;2594;49;1563;15:20:26;1
29;1528;222;1540;00:07:48;0
29;2594;0;1528;00:07:48;1
29;2594;36;1570;00:07:48;1
29;1528;44;1508;00:07:48;0
29;1528;0;2594;00:07:48;0
29;2594;38;3216;00:07:48;1
29;1528;222;1540;08:53:28;0
29;2594;0;1528;08:53:28;1
29;2594;36;1570;08:53:28;1
29;1528;46;1509;08:53:28;0
29;2594;110;3216;08:53:28;1
29;1528;134;1525;17:20:22;0
29;2594;0;1528;17:20:22;1
29;2594;38;1571;17:20:22;1
29;1528;184;1509;17:20:22;0
29;2594;20;1565;17:20:22;1
29;1528;279;1525;02:09:26;0
29;2594;0;1528;02:09:26;1
29;2594;38;1571;02:09:26;1
29;1528;473;1509;02:09:26;0
29;1528;0;2594;02:09:26;0
29;2594;38;1565;02:09:26;1
29;1528;153;1526;10:31:12;0
29;2594;0;1528;10:31:12;1
29;2594;38;1571;10:31:12;1
29;1528;82;2680;10:31:12;0
29;2594;72;1565;10:31:12;1
29;1528;0;1527;19:18:34;0
29;2594;38;1571;19:18:34;1
29;1528;147;2680;19:18:34;0
29;1528;0;2594;19:18:34;0
29;2594;156;1565;19:18:34;1
29;1528;186;1527;03:54:00;0
29;2594;0;1528;03:54:00;1
29;2594;38;1571;03:54:00;1
29;1528;0;1512;03:54:00;0
29;2594;0;1566;03:54:00;1
29;2594;0;1528;13:01:51;1
29;2594;0;1528;13:01:51;1
29;2594;34;3359;13:01:51;1
29;1528;207;1512;13:01:51;0
29;1528;0;2594;13:01:51;0
29;2594;86;1566;13:01:51;1
29;1528;50;1820;21:52:38;0
29;2594;0;1528;21:52:38;1
29;2594;54;1528;21:52:38;1
29;2594;34;3359;21:52:38;1
29;1528;8;1513;21:52:38;0
29;1528;0;2594;21:52:38;0
29;2594;0;1567;21:52:38;1
29;1528;50;1820;06:12:42;0
29;2594;0;1528;06:12:42;1
29;2594;0;1552;06:12:42;1
29;2594;36;3062;06:12:42;1
29;1528;128;1513;06:12:42;0
29;2594;2;1567;06:12:42;1
29;1528;50;1820;15:03:29;0
29;2594;0;1528;15:03:29;1
29;2594;105;1552;15:03:29;1
29;2594;36;3062;15:03:29;1
29;1528;0;1514;15:03:29;0
29;1528;0;2594;15:03:29;0
29;2594;2;1567;15:03:29;1
29;1528;50;1820;23:25:15;0
29;2594;0;1528;23:25:15;1
29;2594;195;1552;23:25:15;1
29;2594;36;3062;23:25:15;1
29;1528;40;1514;23:25:15;0
29;2594;2;1567;23:25:15;1
29;2594;0;1528;08:12:37;1
29;2594;195;1552;08:12:37;1
29;2594;36;3062;08:12:37;1
29;1528;175;1514;08:12:37;0
29;2594;2;1567;08:12:37;1
29;2594;0;1528;16:51:28;1
29;2594;34;1553;16:51:28;1
29;2594;36;6447;16:51:28;1
29;1528;0;1515;16:51:28;0
29;2594;40;3219;16:51:28;1
29;2594;0;1528;01:14:56;1
29;2594;34;1553;01:14:56;1
29;2594;36;6447;01:14:56;1
29;1528;92;1515;01:14:56;0
29;2594;40;3219;01:14:56;1
29;2594;0;1528;09:35:00;1
29;2594;36;1554;09:35:00;1
29;2594;36;6447;09:35:00;1
29;1528;271;1515;09:35:00;0
29;2594;40;3219;09:35:00;1
29;2594;36;1554;18:27:30;1
29;2594;36;6447;18:27:30;1
29;1528;46;1516;18:27:30;0
29;1528;0;2594;18:27:30;0
29;2594;54;1569;18:27:30;1
29;1528;114;6445;02:50:58;0
29;2594;36;1554;02:50:58;1
29;2594;36;6447;02:50:58;1
29;1528;163;1516;02:50:58;0
29;2594;145;1569;02:50:58;1
29;1528;38;3072;11:51:59;0
29;2594;36;1554;11:51:59;1
29;1528;34;6451;11:51:59;0
29;2594;188;1569;11:51:59;1
29;1528;38;3072;20:23:33;0
29;2594;36;1554;20:23:33;1
29;1528;178;6451;20:23:33;0
29;2594;0;1570;20:23:33;1
29;1528;38;3072;05:13:05;0
29;2594;377;1385;05:13:05;1
29;2594;0;2594;05:13:05;1
29;1528;0;1518;05:13:05;0
29;2594;252;1570;05:13:05;1
29;1528;38;3072;14:07:17;0
29;2594;48;1578;14:07:17;1
29;2594;0;2594;14:07:17;1
29;1528;0;1518;14:07:17;0
29;2594;6;1571;14:07:17;1
29;1528;38;3072;22:30:45;0
29;2594;259;1578;22:30:45;1
29;2594;0;2594;22:30:45;1
29;1528;242;1518;22:30:45;0
29;2594;22;1571;22:30:45;1
29;1528;38;3072;07:38:36;0
29;2594;54;3910;07:38:36;1
29;2594;0;2594;07:38:36;1
29;1528;40;1519;07:38:36;0
29;2594;165;1571;07:38:36;1
29;1528;38;1508;16:15:44;0
29;2594;188;3910;16:15:44;1
29;1528;176;1519;16:15:44;0
29;2594;242;1571;16:15:44;1
29;1528;38;1508;00:44:20;0
29;2594;122;1557;00:44:20;1
29;1528;138;1520;00:44:20;0
29;2594;71;3358;00:44:20;1
29;1528;38;1508;09:28:17;0
29;2594;0;1558;09:28:17;1
29;1528;133;1521;09:28:17;0
29;2594;229;3358;09:28:17;1
29;1528;38;1508;17:50:03;0
29;2594;110;1558;17:50:03;1
29;1528;0;1522;17:50:03;0
29;2594;34;3359;17:50:03;1
29;1528;38;1508;02:35:43;0
29;2594;34;1559;02:35:43;1
29;1528;56;1522;02:35:43;0
29;2594;34;3359;02:35:43;1
29;1528;455;1509;11:00:54;0
29;2594;34;1559;11:00:54;1
29;1528;89;3899;11:00:54;0
29;2594;38;6442;11:00:54;1
29;1528;28;2680;19:48:15;0
29;2594;34;1559;19:48:15;1
29;1528;234;3899;19:48:15;0
29;2594;38;6442;19:48:15;1
29;1528;192;2680;04:11:44;0
29;2594;34;1559;04:11:44;1
29;1528;252;1529;04:11:44;0
29;2594;38;6442;04:11:44;1
29;1528;42;1512;13:04:13;0
29;2594;48;1561;13:04:13;1
29;1528;0;1379;13:04:13;0
29;1528;0;2594;13:04:13;0
29;2594;38;6442;13:04:13;1
29;1528;137;1512;21:31:07;0
29;2594;48;1561;21:31:07;1
29;1528;129;1379;21:31:07;0
29;2594;38;6442;21:31:07;1
29;1528;9;1513;06:16:47;0
29;2594;38;1528;06:16:47;1
29;2594;435;1561;06:16:47;1
29;1528;0;1540;06:16:47;0
29;1528;106;1513;15:07:34;0
29;2594;40;1552;15:07:34;1
29;2594;435;1561;15:07:34;1
29;1528;143;1540;15:07:34;0
29;1528;0;1514;23:31:02;0
29;2594;40;1552;23:31:02;1
29;2594;0;6454;23:31:02;1
29;1528;295;1540;23:31:02;0
29;2594;73;2301;23:31:02;1
29;1528;75;1514;08:01:20;0
29;2594;40;1552;08:01:20;1
29;2594;142;6454;08:01:20;1
29;1528;241;1525;08:01:20;0
29;2594;0;2595;08:01:20;1
29;1528;0;1515;16:21:24;0
29;2594;44;1553;16:21:24;1
29;2594;57;1563;16:21:24;1
29;1528;124;1526;16:21:24;0
29;2594;0;2594;16:21:24;1
29;1528;42;1515;01:19:00;0
29;2594;44;1553;01:19:00;1
29;2594;148;1563;01:19:00;1
29;1528;0;1527;01:19:00;0
29;1528;0;2594;01:19:00;0
29;1528;233;1515;10:18:19;0
29;2594;50;1550;10:18:19;1
29;2594;0;3216;10:18:19;1
29;1528;34;2594;10:18:19;0
29;1528;233;1527;10:18:19;0
29;1528;0;2594;10:18:19;0
29;1528;0;1516;19:11:38;0
29;2594;50;1550;19:11:38;1
29;2594;124;3216;19:11:38;1
29;1528;169;2594;19:11:38;0
29;2594;0;1528;19:11:38;1
29;1528;0;2594;19:11:38;0
29;1528;0;2594;19:11:38;0
29;1528;48;1516;04:27:12;0
29;2594;50;1550;04:27:12;1
29;2594;124;3216;04:27:12;1
29;1528;221;2594;04:27:12;0
29;2594;0;1528;04:27:12;1
29;1528;0;2594;04:27:12;0
29;1528;28;6451;12:57:29;0
29;2594;56;1385;12:57:29;1
29;2594;124;3216;12:57:29;1
29;1528;0;1820;12:57:29;0
29;2594;0;1528;12:57:29;1
29;1528;0;2594;12:57:29;0
29;1528;29;6451;21:55:06;0
29;2594;56;1385;21:55:06;1
29;2594;124;3216;21:55:06;1
29;1528;0;1820;21:55:06;0
29;2594;0;1528;21:55:06;1
29;1528;0;2594;21:55:06;0
29;1528;196;6451;06:20:17;0
29;2594;56;1385;06:20:17;1
29;2594;40;1565;06:20:17;1
29;1528;108;1820;06:20:17;0
29;2594;0;1528;06:20:17;1
29;1528;0;2594;06:20:17;0
29;1528;319;6451;15:14:28;0
29;2594;56;1385;15:14:28;1
29;2594;40;1565;15:14:28;1
29;1528;137;1820;15:14:28;0
29;2594;0;1528;15:14:28;1
29;1528;0;2594;15:14:28;0
29;1528;0;1518;00:03:33;0
29;2594;62;3910;00:03:33;1
29;2594;40;1565;00:03:33;1
29;1528;327;1820;00:03:33;0
29;2594;0;1528;00:03:33;1
29;1528;0;2594;00:03:33;0
29;1528;235;1518;09:07:59;0
29;2594;122;1557;09:07:59;1
29;2594;2;1567;09:07:59;1
29;1528;10;2296;09:07:59;0
29;2594;0;1528;09:07:59;1
29;1528;0;2594;09:07:59;0
29;1528;358;1518;17:57:03;0
29;2594;68;1558;17:57:03;1
29;2594;160;1567;17:57:03;1
29;1528;42;2296;17:57:03;0
29;2594;0;1528;17:57:03;1
29;1528;0;2594;17:57:03;0
29;1528;38;1519;02:54:40;0
29;2594;34;1559;02:54:40;1
29;2594;418;1567;02:54:40;1
29;1528;81;2296;02:54:40;0
29;2594;0;1528;02:54:40;1
29;1528;0;2594;02:54:40;0
29;1528;264;1519;11:40:19;0
29;2594;34;1559;11:40:19;1
29;2594;592;1567;11:40:19;1
29;1528;298;2296;11:40:19;0
29;2594;0;1528;11:40:19;1
29;1528;68;1520;20:22:34;0
29;2594;34;1559;20:22:34;1
29;2594;46;3219;20:22:34;1
29;1528;0;6445;20:22:34;0
29;2594;0;1528;20:22:34;1
29;1528;162;1521;05:03:07;0
29;2594;76;1561;05:03:07;1
29;2594;46;3219;05:03:07;1
29;1528;56;6445;05:03:07;0
29;2594;0;1528;05:03:07;1
29;1528;295;1521;13:48:46;0
29;2594;76;1561;13:48:46;1
29;2594;46;3219;13:48:46;1
29;1528;70;6445;13:48:46;0
29;2594;0;1528;13:48:46;1
29;1528;0;2594;13:48:46;0
29;1528;200;1522;22:10:32;0
29;2594;76;1561;22:10:32;1
29;2594;46;3219;22:10:32;1
29;1528;305;6445;22:10:32;0
29;2594;0;1528;22:10:32;1
29;1528;46;3899;06:47:40;0
29;2594;76;1561;06:47:40;1
29;2594;46;3219;06:47:40;1
29;1528;45;3072;06:47:40;0
29;2594;0;1528;06:47:40;1
29;1528;0;2594;06:47:40;0
29;1528;0;1529;15:12:51;0
29;2594;56;6454;15:12:51;1
29;2594;46;3219;15:12:51;1
29;1528;93;3072;15:12:51;0
29;2594;0;1528;15:12:51;1
29;1528;0;2594;15:12:51;0
29;1528;0;2594;15:12:51;0
29;1528;125;1529;23:58:30;0
29;2594;56;6454;23:58:30;1
29;2594;46;3219;23:58:30;1
29;1528;135;3072;23:58:30;0
29;2594;0;1528;23:58:30;1
29;1528;0;2594;23:58:30;0
29;1528;372;1529;08:44:10;0
29;2594;38;3216;08:44:10;1
29;2594;46;3219;08:44:10;1
29;1528;34;3353;08:44:10;0
29;2594;0;1528;08:44:10;1
29;1528;0;2594;08:44:10;0
29;1528;0;1379;17:12:46;0
29;2594;112;3216;17:12:46;1
29;2594;0;1569;17:12:46;1
29;1528;125;3353;17:12:46;0
29;2594;0;1528;17:12:46;1
29;1528;0;2594;17:12:46;0
29;1528;259;1379;01:32:49;0
29;2594;0;1565;01:32:49;1
29;2594;45;1569;01:32:49;1
29;1528;4;3354;01:32:49;0
29;2594;0;1528;01:32:49;1
29;1528;0;2594;01:32:49;0
29;1528;0;2594;01:32:49;0
29;1528;3;1540;10:32:08;0
29;2594;141;1565;10:32:08;1
29;2594;145;1569;10:32:08;1
29;1528;109;3354;10:32:08;0
29;2594;226;1528;10:32:08;1
29;1528;80;2594;10:32:08;0
29;1528;130;1540;18:59:02;0
29;2594;258;1565;18:59:02;1
29;2594;36;1570;18:59:02;1
29;1528;5;1508;18:59:02;0
29;2594;0;1552;18:59:02;1
29;1528;196;2594;18:59:02;0
29;1528;10;1525;03:48:06;0
29;2594;46;1566;03:48:06;1
29;2594;36;1570;03:48:06;1
29;1528;164;1508;03:48:06;0
29;2594;140;1552;03:48:06;1
29;1528;12;1820;03:48:06;0
29;1528;69;1525;12:50:50;0
29;2594;219;1566;12:50:50;1
29;2594;36;1570;12:50:50;1
29;1528;273;1508;12:50:50;0
29;2594;292;1552;12:50:50;1
29;1528;12;1820;12:50:50;0
29;1528;333;1525;21:21:08;0
29;2594;108;1567;21:21:08;1
29;2594;234;1571;21:21:08;1
29;1528;38;1509;21:21:08;0
29;2594;34;1553;21:21:08;1
29;1528;0;2594;21:21:08;0
29;1528;40;1820;21:21:08;0
29;1528;90;1526;06:15:19;0
29;2594;233;1567;06:15:19;1
29;2594;42;3358;06:15:19;1
29;1528;146;1509;06:15:19;0
29;2594;70;1553;06:15:19;1
29;1528;78;1820;06:15:19;0
29;1528;0;1527;14:57:34;0
29;2594;453;1567;14:57:34;1
29;2594;26;3359;14:57:34;1
29;1528;409;1509;14:57:34;0
29;2594;36;1554;14:57:34;1
29;1528;155;1820;14:57:34;0
29;1528;251;1527;23:43:14;0
29;2594;0;3219;23:43:14;1
29;2594;35;3359;23:43:14;1
29;1528;40;2680;23:43:14;0
29;2594;36;1554;23:43:14;1
29;1528;42;2296;23:43:14;0
29;1528;0;1528;08:23:46;0
29;2594;114;3219;08:23:46;1
29;2594;44;3359;08:23:46;1
29;1528;133;2680;08:23:46;0
29;2594;36;1554;08:23:46;1
29;1528;42;2296;08:23:46;0
29;2594;0;1528;17:06:01;1
29;2594;0;1569;17:06:01;1
29;2594;44;3359;17:06:01;1
29;1528;219;2680;17:06:01;0
29;2594;36;1554;17:06:01;1
29;1528;42;2296;17:06:01;0
29;2594;0;1528;01:51:41;1
29;2594;65;1569;01:51:41;1
29;2594;38;3062;01:51:41;1
29;1528;0;1512;01:51:41;0
29;2594;44;1385;01:51:41;1
29;1528;42;2296;01:51:41;0
29;2594;0;1528;10:40:45;1
29;2594;34;1569;10:40:45;1
29;2594;38;3062;10:40:45;1
29;1528;187;1512;10:40:45;0
29;2594;44;1385;10:40:45;1
29;1528;42;2296;10:40:45;0
29;2594;0;1528;19:38:22;1
29;2594;95;1569;19:38:22;1
29;2594;38;3062;19:38:22;1
29;1528;4;1513;19:38:22;0
29;2594;44;1385;19:38:22;1
29;2594;0;1528;04:25:43;1
29;2594;146;1569;04:25:43;1
29;2594;85;6442;04:25:43;1
29;1528;103;1513;04:25:43;0
29;2594;52;3910;04:25:43;1
29;2594;0;1528;13:07:58;1
29;2594;212;1570;13:07:58;1
29;2594;36;6447;13:07:58;1
29;1528;114;1514;13:07:58;0
29;2594;52;3910;13:07:58;1
29;1528;0;2594;13:07:58;0
29;1528;23;6445;13:07:58;0
29;2594;0;1528;22:02:10;1
29;2594;10;1571;22:02:10;1
29;2594;128;6447;22:02:10;1
29;1528;219;1514;22:02:10;0
29;2594;54;1557;22:02:10;1
29;1528;72;6445;22:02:10;0
29;2594;0;1528;06:30:45;1
29;2594;30;1571;06:30:45;1
29;2594;318;6447;06:30:45;1
29;1528;77;1515;06:30:45;0
29;2594;58;1558;06:30:45;1
29;1528;0;2594;06:30:45;0
29;1528;0;3072;06:30:45;0
29;2594;0;1528;15:14:42;1
29;2594;44;1571;15:14:42;1
29;2594;410;6447;15:14:42;1
29;1528;138;1515;15:14:42;0
29;2594;58;1558;15:14:42;1
29;1528;83;3072;15:14:42;0
29;2594;0;1528;23:34:46;1
29;2594;177;1571;23:34:46;1
29;2594;0;2595;23:34:46;1
29;1528;340;1515;23:34:46;0
29;2594;62;1560;23:34:46;1
29;1528;0;2594;23:34:46;0
29;1528;1;3353;23:34:46;0
29;2594;0;1528;08:27:15;1
29;2594;0;3358;08:27:15;1
29;2594;0;2595;08:27:15;1
29;1528;0;1516;08:27:15;0
29;2594;62;1560;08:27:15;1
29;1528;104;3353;08:27:15;0
29;2594;0;1528;16:47:19;1
29;2594;40;3358;16:47:19;1
29;2594;0;2595;16:47:19;1
29;1528;137;1516;16:47:19;0
29;2594;62;1560;16:47:19;1
29;1528;50;3354;16:47:19;0
29;2594;0;1528;01:21:02;1
29;2594;191;3358;01:21:02;1
29;2594;0;2595;01:21:02;1
29;1528;0;6451;01:21:02;0
29;2594;89;1561;01:21:02;1
29;1528;56;3354;01:21:02;0
29;2594;0;1528;09:41:05;1
29;2594;88;3359;09:41:05;1
29;2594;0;2595;09:41:05;1
29;1528;224;6451;09:41:05;0
29;2594;89;1561;09:41:05;1
29;1528;60;3354;09:41:05;0
29;2594;0;1528;18:36:59;1
29;2594;18;3062;18:36:59;1
29;2594;0;2595;18:36:59;1
29;1528;0;1518;18:36:59;0
29;2594;56;6454;18:36:59;1
29;1528;0;2594;18:36:59;0
29;1528;20;1508;18:36:59;0
29;2594;0;1528;03:00:27;1
29;2594;38;3062;03:00:27;1
29;2594;0;2595;03:00:27;1
29;1528;21;1518;03:00:27;0
29;2594;56;6454;03:00:27;1
29;1528;38;1508;03:00:27;0
29;2594;0;1528;11:44:24;1
29;2594;151;6442;11:44:24;1
29;2594;0;2595;11:44:24;1
29;1528;261;1518;11:44:24;0
29;2594;56;6454;11:44:24;1
29;1528;131;1508;11:44:24;0
29;2594;0;1528;20:33:29;1
29;2594;0;6447;20:33:29;1
29;2594;0;2595;20:33:29;1
29;1528;381;1518;20:33:29;0
29;2594;76;3216;20:33:29;1
29;1528;131;1508;20:33:29;0
29;2594;0;1528;05:02:04;1
29;2594;158;6447;05:02:04;1
29;1528;0;2594;05:02:04;0
29;1528;30;1519;05:02:04;0
29;2594;76;3216;05:02:04;1
29;1528;48;1509;05:02:04;0
29;2594;38;1528;14:13:20;1
29;2594;190;6447;14:13:20;1
29;1528;0;2594;14:13:20;0
29;1528;110;1519;14:13:20;0
29;2594;76;3216;14:13:20;1
29;1528;0;2594;14:13:20;0
29;1528;48;1509;14:13:20;0
29;2594;38;1528;23:04:07;1
29;2594;219;6447;23:04:07;1
29;1528;0;2594;23:04:07;0
29;1528;58;1520;23:04:07;0
29;2594;78;1565;23:04:07;1
29;1528;48;1509;23:04:07;0
29;2594;38;1528;07:53:11;1
29;2594;0;2301;07:53:11;1
29;1528;72;2594;07:53:11;0
29;1528;40;1521;07:53:11;0
29;2594;78;1565;07:53:11;1
29;1528;38;2680;07:53:11;0
29;2594;38;1528;16:52:30;1
29;2594;112;2301;16:52:30;1
29;1528;239;2594;16:52:30;0
29;1528;249;1521;16:52:30;0
29;2594;38;1566;16:52:30;1
29;1528;38;2680;16:52:30;0
29;2594;54;1553;01:14:16;1
29;2594;0;2595;01:14:16;1
29;1528;239;2594;01:14:16;0
29;1528;13;1522;01:14:16;0
29;2594;38;1566;01:14:16;1
29;1528;42;1512;01:14:16;0
29;2594;54;1553;09:59:55;1
29;2594;0;2594;09:59:55;1
29;1528;46;1820;09:59:55;0
29;1528;13;1522;09:59:55;0
29;2594;38;1566;09:59:55;1
29;1528;42;1512;09:59:55;0
29;2594;50;1550;18:19:59;1
29;1528;0;2594;18:19:59;0
29;1528;46;1820;18:19:59;0
29;1528;34;3899;18:19:59;0
29;2594;38;1566;18:19:59;1
29;1528;0;1513;18:19:59;0
29;2594;50;1550;03:14:10;1
29;1528;0;2594;03:14:10;0
29;1528;46;1820;03:14:10;0
29;1528;56;3899;03:14:10;0
29;2594;38;1566;03:14:10;1
29;1528;0;2594;03:14:10;0
29;1528;36;1513;03:14:10;0
29;2594;50;1550;11:35:56;1
29;1528;0;2594;11:35:56;0
29;1528;55;2296;11:35:56;0
29;1528;0;1529;11:35:56;0
29;2594;38;1566;11:35:56;1
29;1528;0;1514;11:35:56;0
29;2594;56;1385;20:31:50;1
29;1528;0;2594;20:31:50;0
29;1528;55;2296;20:31:50;0
29;1528;243;1529;20:31:50;0
29;2594;40;3219;20:31:50;1
29;1528;175;1514;20:31:50;0
29;2594;56;1385;04:53:36;1
29;1528;0;2594;04:53:36;0
29;1528;66;2296;04:53:36;0
29;1528;351;1529;04:53:36;0
29;2594;40;3219;04:53:36;1
29;1528;0;2594;04:53:36;0
29;1528;15;1515;04:53:36;0
29;2594;83;1578;13:47:48;1
29;1528;0;2594;13:47:48;0
29;1528;245;2296;13:47:48;0
29;1528;51;1379;13:47:48;0
29;2594;44;1569;13:47:48;1
29;1528;198;1515;13:47:48;0
29;2594;83;1578;22:41:59;1
29;1528;0;2594;22:41:59;0
29;1528;0;6445;22:41:59;0
29;1528;51;1379;22:41:59;0
29;2594;44;1569;22:41:59;1
29;1528;310;1515;22:41:59;0
29;2594;83;1578;07:02:03;1
29;1528;0;2594;07:02:03;0
29;1528;79;6445;07:02:03;0
29;1528;56;1540;07:02:03;0
29;2594;44;1569;07:02:03;1
29;1528;174;1516;07:02:03;0
29;2594;66;1557;15:44:18;1
29;1528;0;2594;15:44:18;0
29;1528;79;6445;15:44:18;0
29;1528;56;1540;15:44:18;0
29;2594;44;1569;15:44:18;1
29;1528;0;6451;15:44:18;0
29;2594;68;1558;00:12:54;1
29;1528;0;2594;00:12:54;0
29;1528;79;6445;00:12:54;0
29;1528;56;1540;00:12:54;0
29;2594;44;1569;00:12:54;1
29;1528;94;6451;00:12:54;0
29;2594;68;1558;08:39:47;1
29;1528;0;2594;08:39:47;0
29;1528;141;3072;08:39:47;0
29;1528;159;1525;08:39:47;0
29;1528;254;6451;08:39:47;0
29;2594;34;1559;17:04:58;1
29;1528;0;2594;17:04:58;0
29;1528;101;3353;17:04:58;0
29;1528;50;1526;17:04:58;0
29;1528;38;1518;17:04:58;0
29;2594;34;1559;01:28:26;1
29;1528;0;2594;01:28:26;0
29;1528;253;3353;01:28:26;0
29;1528;40;1527;01:28:26;0
29;2594;19;1571;01:28:26;1
29;1528;38;1518;01:28:26;0
29;2594;34;1559;09:53:37;1
29;1528;0;2594;09:53:37;0
29;1528;10;1508;09:53:37;0
29;1528;40;1527;09:53:37;0
29;2594;19;1571;09:53:37;1
29;1528;38;1519;09:53:37;0
29;2594;76;1561;18:18:47;1
29;1528;0;2594;18:18:47;0
29;1528;20;1508;18:18:47;0
29;1528;40;1527;18:18:47;0
29;2594;19;1571;18:18:47;1
29;1528;0;2594;18:18:47;0
29;1528;38;1519;18:18:47;0
29;2594;76;1561;02:43:59;1
29;1528;0;2594;02:43:59;0
29;1528;20;1508;02:43:59;0
29;1528;40;1527;02:43:59;0
29;2594;40;3358;02:43:59;1
29;1528;38;1519;02:43:59;0
29;2594;76;1561;11:09:10;1
29;1528;0;2594;11:09:10;0
