"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;52;2703;18:57:37
60;2068;91;6956;18:57:37
60;1962;0;1425;18:57:37
60;1962;0;3122;03:41:34
60;2068;36;1986;03:41:34
60;2068;0;2701;03:41:34
60;1962;67;2771;03:41:34
60;2068;52;2703;03:41:34
60;2068;424;6956;03:41:34
60;1962;0;1425;03:41:34
60;1962;0;3122;12:08:28
60;2068;36;1986;12:08:28
60;2068;0;2701;12:08:28
60;1962;255;2771;12:08:28
60;2068;52;2703;12:08:28
60;2068;118;4804;12:08:28
60;1962;0;1425;12:08:28
60;1962;40;1912;20:59:15
60;1962;0;1962;20:59:15
60;2068;66;4857;20:59:15
60;1962;0;1425;20:59:15
60;1962;40;1912;05:19:19
60;1962;0;1962;05:19:19
60;2068;235;4857;05:19:19
60;1962;36;1425;05:19:19
60;1962;413;1912;14:05:14
60;2068;0;2701;14:05:14
60;2068;48;1250;14:05:14
60;1962;0;2920;14:05:14
60;1962;0;4705;22:40:24
60;2068;48;3160;22:40:24
60;2068;0;2701;22:40:24
60;2068;77;1250;22:40:24
60;1962;106;2920;22:40:24
60;1962;113;4705;07:38:01
60;2068;48;3160;07:38:01
60;2068;0;2701;07:38:01
60;2068;0;2701;07:38:01
60;2068;52;2703;07:38:01
60;2068;121;1250;07:38:01
60;1962;0;1273;07:38:01
60;1962;224;4705;16:39:03
60;2068;95;3158;16:39:03
60;2068;0;2701;16:39:03
60;2068;0;2131;16:39:03
60;1962;175;1273;16:39:03
60;1962;224;4705;01:19:35
60;2068;195;3158;01:19:35
60;2068;0;2701;01:19:35
60;2068;108;2131;01:19:35
60;1962;0;1270;01:19:35
60;1962;38;6408;10:18:54
60;2068;52;1416;10:18:54
60;2068;0;2701;10:18:54
60;2068;280;2132;10:18:54
60;1962;50;1270;10:18:54
60;1962;38;6408;18:52:37
60;2068;52;1416;18:52:37
60;2068;0;2701;18:52:37
60;2068;0;2701;18:52:37
60;2068;52;2703;18:52:37
60;2068;2;2133;18:52:37
60;1962;147;1270;18:52:37
60;1962;38;6408;03:41:42
60;2068;52;1416;03:41:42
60;2068;0;2701;03:41:42
60;2068;0;2847;03:41:42
60;1962;122;1271;03:41:42
60;1962;38;6408;12:29:04
60;2068;52;1416;12:29:04
60;2068;0;2701;12:29:04
60;2068;38;2847;12:29:04
60;1962;280;1271;12:29:04
60;1962;38;6408;20:49:08
60;2068;0;1418;20:49:08
60;2068;0;2701;20:49:08
60;2068;0;2701;20:49:08
60;2068;52;2703;20:49:08
60;2068;212;2847;20:49:08
60;1962;377;1271;20:49:08
60;1962;40;2123;05:33:06
60;2068;44;1418;05:33:06
60;2068;0;2701;05:33:06
60;2068;73;2134;05:33:06
60;1962;42;3921;05:33:06
60;1962;40;2123;13:54:52
60;2068;44;1418;13:54:52
60;2068;34;2701;13:54:52
60;2068;250;2134;13:54:52
60;1962;149;3921;13:54:52
60;1962;42;2124;22:37:07
60;1962;0;1425;22:37:07
60;2068;36;1929;22:37:07
60;2068;0;6406;22:37:07
60;1962;0;1880;22:37:07
60;1962;46;2125;07:15:57
60;1962;0;1425;07:15:57
60;2068;97;1929;07:15:57
60;2068;81;6406;07:15:57
60;1962;0;1880;07:15:57
60;1962;46;2125;16:01:37
60;1962;0;1425;16:01:37
60;2068;381;1929;16:01:37
60;1962;255;1652;16:01:37
60;2068;38;6453;16:01:37
60;1962;0;1881;16:01:37
60;1962;46;2125;00:57:32
60;1962;0;1425;00:57:32
60;2068;53;2702;00:57:32
60;1962;0;1736;00:57:32
60;2068;210;6453;00:57:32
60;1962;3;1881;00:57:32
60;1962;50;1251;09:38:04
60;1962;0;1425;09:38:04
60;2068;0;2701;09:38:04
60;2068;0;2703;09:38:04
60;1962;282;1736;09:38:04
60;2068;52;2703;09:38:04
60;2068;76;1976;09:38:04
60;1962;0;1910;09:38:04
60;1962;50;1251;18:23:44
60;2068;0;2704;18:23:44
60;1962;94;1737;18:23:44
60;2068;240;1977;18:23:44
60;1962;296;1910;18:23:44
60;1962;54;4856;03:09:24
60;1962;0;1425;03:09:24
60;2068;0;2704;03:09:24
60;1962;283;1737;03:09:24
60;2068;153;1986;03:09:24
60;1962;0;3122;03:09:24
60;1962;54;4856;12:05:44
60;1962;0;1425;12:05:44
60;2068;204;2704;12:05:44
60;1962;299;2769;12:05:44
60;2068;0;6112;12:05:44
60;1962;214;3122;12:05:44
60;1962;54;4856;20:42:26
60;1962;0;1425;20:42:26
60;2068;38;2705;20:42:26
60;1962;0;2770;20:42:26
60;2068;142;6112;20:42:26
60;1962;0;1903;20:42:26
60;1962;54;4856;05:31:31
60;1962;0;1425;05:31:31
60;2068;0;2701;05:31:31
60;2068;86;1738;05:31:31
60;1962;281;2770;05:31:31
60;2068;52;2703;05:31:31
60;2068;0;1884;05:31:31
60;1962;4;1912;05:31:31
60;1962;54;4856;14:24:06
60;1962;0;1425;14:24:06
60;2068;283;1738;14:24:06
60;1962;70;2771;14:24:06
60;2068;5;1884;14:24:06
60;1962;4;1912;14:24:06
60;1962;0;1425;22:49:11
60;2068;571;1738;22:49:11
60;1962;40;1949;22:49:11
60;2068;117;1883;22:49:11
60;1962;206;1912;22:49:11
60;1962;0;1425;07:53:38
60;2068;0;2701;07:53:38
60;2068;186;1739;07:53:38
60;1962;0;1962;07:53:38
60;2068;52;2703;07:53:38
60;2068;6;3160;07:53:38
60;1962;0;4705;07:53:38
60;1962;0;1425;16:32:28
60;2068;235;1739;16:32:28
60;2068;0;2701;16:32:28
60;2068;104;3160;16:32:28
60;1962;55;4705;16:32:28
60;1962;164;1652;01:28:22
60;1962;0;1425;01:28:22
60;2068;148;1653;01:28:22
60;2068;0;2701;01:28:22
60;2068;190;3158;01:28:22
60;1962;323;4705;01:28:22
60;1962;40;1736;09:50:09
60;1962;0;1425;09:50:09
60;2068;236;1653;09:50:09
60;2068;0;2701;09:50:09
60;2068;190;3158;09:50:09
60;1962;410;4705;09:50:09
60;1962;40;1736;18:47:46
60;1962;143;1425;18:47:46
60;2068;0;2701;18:47:46
60;2068;83;6956;18:47:46
60;2068;0;2701;18:47:46
60;2068;52;2703;18:47:46
60;2068;252;1416;18:47:46
60;1962;79;6408;18:47:46
60;1962;46;1737;03:36:50
60;1962;0;2920;03:36:50
60;2068;0;2701;03:36:50
60;2068;226;6956;03:36:50
60;2068;0;2701;03:36:50
60;2068;52;2703;03:36:50
60;2068;403;1416;03:36:50
60;1962;227;6408;03:36:50
60;1962;46;1737;12:15:41
60;1962;148;2920;12:15:41
60;2068;8;4804;12:15:41
60;2068;0;2701;12:15:41
60;2068;25;1418;12:15:41
60;1962;0;2122;12:15:41
60;1962;46;1737;21:03:03
60;1962;0;1273;21:03:03
60;2068;377;4804;21:03:03
60;2068;0;2701;21:03:03
60;2068;27;1418;21:03:03
60;1962;292;2122;21:03:03
60;1962;46;1737;05:29:57
60;1962;0;1273;05:29:57
60;2068;78;4857;05:29:57
60;2068;0;2701;05:29:57
60;2068;118;1418;05:29:57
60;1962;297;2122;05:29:57
60;1962;38;2771;14:15:36
60;1962;222;1273;14:15:36
60;2068;0;1250;14:15:36
60;2068;0;2701;14:15:36
60;1962;0;1425;14:15:36
60;1962;2;2846;14:15:36
60;1962;38;2771;23:04:41
60;1962;222;1273;23:04:41
60;2068;0;1250;23:04:41
60;2068;0;2701;23:04:41
60;1962;0;1425;23:04:41
60;1962;140;2846;23:04:41
60;1962;40;1949;08:07:25
60;1962;43;1270;08:07:25
60;2068;0;2701;08:07:25
60;2068;74;1250;08:07:25
60;2068;0;2701;08:07:25
60;2068;52;2703;08:07:25
60;1962;0;1425;08:07:25
60;1962;69;2123;08:07:25
60;1962;40;1949;16:32:36
60;1962;51;1270;16:32:36
60;2068;98;1250;16:32:36
60;2068;0;2701;16:32:36
60;1962;0;1425;16:32:36
60;1962;201;2123;16:32:36
60;1962;0;1962;00:57:47
60;1962;40;1271;00:57:47
60;2068;0;2131;00:57:47
60;2068;0;2701;00:57:47
60;1962;0;1425;00:57:47
60;1962;225;2123;00:57:47
60;1962;0;1962;09:48:35
60;1962;146;1271;09:48:35
60;2068;0;2701;09:48:35
60;2068;123;2131;09:48:35
60;2068;0;2701;09:48:35
60;2068;52;2703;09:48:35
60;1962;0;1425;09:48:35
60;1962;262;2123;09:48:35
60;1962;0;1962;18:10:21
60;1962;375;1271;18:10:21
60;2068;148;2132;18:10:21
60;2068;2;1929;18:10:21
60;1962;0;1425;18:10:21
60;1962;111;2124;18:10:21
60;1962;0;1962;02:54:19
60;1962;0;3921;02:54:19
60;2068;199;2132;02:54:19
60;2068;213;1929;02:54:19
60;1962;0;1425;02:54:19
60;1962;250;2125;02:54:19
60;1962;0;1962;11:17:48
60;1962;49;3921;11:17:48
60;2068;334;2132;11:17:48
60;2068;371;1929;11:17:48
60;1962;0;1425;11:17:48
60;1962;0;1251;11:17:48
60;1962;177;3921;20:35:53
60;2068;2;2133;20:35:53
60;2068;24;2702;20:35:53
60;1962;0;1425;20:35:53
60;1962;0;1251;20:35:53
60;1962;308;3921;05:18:08
60;2068;4;2133;05:18:08
60;2068;0;2703;05:18:08
60;1962;0;1425;05:18:08
60;1962;121;1251;05:18:08
60;1962;56;1880;14:07:13
60;2068;219;2133;14:07:13
60;2068;0;2704;14:07:13
60;1962;0;1425;14:07:13
60;1962;413;1251;14:07:13
60;2068;0;2701;22:58:00
60;1962;5;1881;22:58:00
60;2068;336;2133;22:58:00
60;2068;56;2704;22:58:00
60;1962;0;1425;22:58:00
60;1962;61;4856;22:58:00
60;2068;0;2701;07:57:20
60;1962;143;1881;07:57:20
60;2068;336;2133;07:57:20
60;2068;105;2704;07:57:20
60;1962;0;1425;07:57:20
60;1962;228;4856;07:57:20
60;2068;0;2701;16:41:17
60;1962;6;1910;16:41:17
60;2068;153;2847;16:41:17
60;2068;82;2705;16:41:17
60;1962;0;1425;16:41:17
60;1962;49;4853;16:41:17
60;2068;0;2701;01:13:18
60;1962;109;1910;01:13:18
60;2068;0;2701;01:13:18
60;2068;20;2134;01:13:18
60;2068;16;1738;01:13:18
60;2068;52;2703;01:13:18
60;1962;0;1425;01:13:18
60;1962;201;4853;01:13:18
60;2068;0;2701;09:58:58
60;1962;0;3122;09:58:58
60;2068;0;2701;09:58:58
60;2068;127;2134;09:58:58
60;2068;194;1738;09:58:58
60;2068;52;2703;09:58:58
60;1962;0;1425;09:58:58
60;1962;58;6931;09:58:58
60;2068;0;2701;19:08:32
60;1962;38;3122;19:08:32
60;2068;0;2701;19:08:32
60;2068;277;2134;19:08:32
60;2068;376;1738;19:08:32
60;2068;52;2703;19:08:32
60;1962;0;1425;19:08:32
60;1962;166;6931;19:08:32
60;2068;0;2701;03:52:29
60;1962;0;1903;03:52:29
60;2068;0;6406;03:52:29
60;2068;0;1739;03:52:29
60;1962;0;1425;03:52:29
60;1962;0;1652;03:52:29
60;2068;0;2701;12:46:41
60;1962;0;1912;12:46:41
60;2068;0;2701;12:46:41
60;2068;0;6406;12:46:41
60;2068;161;1739;12:46:41
60;2068;52;2703;12:46:41
60;1962;0;1425;12:46:41
60;1962;142;1652;12:46:41
60;2068;0;2701;21:25:32
60;1962;3;1912;21:25:32
60;2068;46;6406;21:25:32
60;2068;0;1653;21:25:32
60;1962;0;1425;21:25:32
60;1962;64;1736;21:25:32
60;2068;0;2701;07:28:16
60;1962;242;1912;07:28:16
60;2068;38;6453;07:28:16
60;2068;48;1653;07:28:16
60;1962;0;1425;07:28:16
60;1962;315;1736;07:28:16
60;2068;0;2701;15:53:27
60;1962;318;1912;15:53:27
60;2068;0;2701;15:53:27
60;2068;110;6453;15:53:27
60;2068;48;1653;15:53:27
60;2068;52;2703;15:53:27
60;1962;0;1425;15:53:27
60;1962;502;1736;15:53:27
60;2068;0;2701;00:52:46
60;1962;0;4705;00:52:46
60;2068;0;2701;00:52:46
60;2068;256;6453;00:52:46
60;2068;112;1653;00:52:46
60;2068;52;2703;00:52:46
60;1962;0;1425;00:52:46
60;1962;190;1737;00:52:46
60;2068;0;2701;09:28:12
60;1962;19;4705;09:28:12
60;2068;0;2701;09:28:12
60;2068;0;1976;09:28:12
60;2068;0;6956;09:28:12
60;2068;52;2703;09:28:12
60;1962;0;1425;09:28:12
60;1962;47;2769;09:28:12
60;2068;0;2701;17:56:47
60;1962;230;4705;17:56:47
60;2068;178;1976;17:56:47
60;2068;131;6956;17:56:47
60;1962;0;1425;17:56:47
60;1962;34;2770;17:56:47
60;2068;0;2701;02:40:45
60;1962;0;6408;02:40:45
60;1962;34;2920;02:40:45
60;2068;34;1977;02:40:45
60;2068;268;6956;02:40:45
60;1962;0;1425;02:40:45
60;1962;247;2770;02:40:45
60;2068;0;2701;11:19:36
60;1962;42;6408;11:19:36
60;1962;113;2920;11:19:36
60;2068;212;1977;11:19:36
60;2068;38;4804;11:19:36
60;1962;0;1425;11:19:36
60;1962;63;2771;11:19:36
60;2068;0;2701;20:47:56
60;1962;358;6408;20:47:56
60;1962;272;2920;20:47:56
60;2068;166;1986;20:47:56
60;2068;334;4804;20:47:56
60;1962;0;1425;20:47:56
60;1962;14;1949;20:47:56
60;2068;0;2701;05:31:55
60;1962;358;6408;05:31:55
60;1962;69;1273;05:31:55
60;2068;0;6112;05:31:55
60;2068;50;4857;05:31:55
60;1962;0;1425;05:31:55
60;1962;14;1949;05:31:55
60;2068;0;2701;14:19:16
60;1962;34;2122;14:19:16
60;1962;42;1270;14:19:16
60;2068;40;6112;14:19:16
60;2068;48;1250;14:19:16
60;1962;0;1425;14:19:16
60;1962;0;1962;14:19:16
60;2068;0;2701;23:10:03
60;1962;12;2846;23:10:03
60;1962;285;1270;23:10:03
60;2068;0;1980;23:10:03
60;2068;212;1250;23:10:03
60;1962;0;1425;23:10:03
60;1962;0;1962;23:10:03
60;2068;0;2701;07:52:18
60;1962;51;2846;07:52:18
60;1962;40;1271;07:52:18
60;2068;42;1980;07:52:18
60;2068;46;2131;07:52:18
60;1962;0;1425;07:52:18
60;1962;0;1962;07:52:18
60;2068;0;2701;16:36:16
60;1962;16;2123;16:36:16
60;1962;125;1271;16:36:16
60;2068;0;2701;16:36:16
60;2068;36;1884;16:36:16
60;2068;75;2132;16:36:16
60;2068;52;2703;16:36:16
60;1962;0;1425;16:36:16
60;2068;0;2701;16:36:16
60;2068;38;2701;01:23:38
60;1962;16;2123;01:23:38
60;1962;383;1271;01:23:38
60;2068;36;1884;01:23:38
60;2068;75;2132;01:23:38
60;1962;0;1425;01:23:38
60;2068;0;2701;01:23:38
60;2068;3;1929;10:09:18
60;1962;183;2123;10:09:18
60;1962;0;3921;10:09:18
60;2068;40;1883;10:09:18
60;2068;75;2132;10:09:18
60;1962;0;1425;10:09:18
60;2068;0;2701;10:09:18
60;2068;92;1929;19:01:47
60;1962;256;2123;19:01:47
60;1962;46;3921;19:01:47
60;2068;40;1883;19:01:47
60;2068;75;2132;19:01:47
60;1962;0;1425;19:01:47
60;2068;0;2701;19:01:47
60;2068;337;1929;03:28:41
60;1962;0;2125;03:28:41
60;1962;292;3921;03:28:41
60;2068;273;1883;03:28:41
60;2068;75;2132;03:28:41
60;1962;0;1425;03:28:41
60;2068;0;2701;03:28:41
60;2068;40;2702;12:22:53
60;1962;130;2125;12:22:53
60;1962;9;1880;12:22:53
60;2068;0;2701;12:22:53
60;2068;273;1883;12:22:53
60;2068;49;2133;12:22:53
60;2068;52;2703;12:22:53
60;2068;117;2702;21:06:51
60;1962;286;2125;21:06:51
60;1962;179;1880;21:06:51
60;2068;44;3158;21:06:51
60;2068;49;2133;21:06:51
60;2068;124;2703;05:55:55
60;1962;52;1251;05:55:55
60;1962;3;1881;05:55:55
60;2068;44;3158;05:55:55
60;2068;49;2133;05:55:55
60;2068;124;2703;14:22:50
60;1962;216;1251;14:22:50
60;1962;41;1881;14:22:50
60;2068;44;3158;14:22:50
60;2068;49;2133;14:22:50
60;2068;124;2703;23:22:08
60;1962;42;4856;23:22:08
60;1962;0;1910;23:22:08
60;2068;44;3158;23:22:08
60;2068;49;2133;23:22:08
60;1962;0;1652;23:22:08
60;2068;321;2704;08:12:55
60;1962;196;4856;08:12:55
60;1962;78;1910;08:12:55
60;2068;68;2134;08:12:55
60;1962;34;1652;08:12:55
60;2068;138;2705;16:53:28
60;1962;46;4853;16:53:28
60;1962;237;1910;16:53:28
60;2068;68;2134;16:53:28
60;1962;343;1652;16:53:28
60;2068;295;1738;01:57:54
60;1962;209;4853;01:57:54
60;1962;38;3122;01:57:54
60;2068;68;2134;01:57:54
60;1962;269;1736;01:57:54
60;2068;490;1738;10:48:42
60;1962;310;4853;10:48:42
60;1962;68;3122;10:48:42
60;2068;68;2134;10:48:42
60;1962;409;1736;10:48:42
60;2068;0;1739;19:36:04
60;1962;40;6931;19:36:04
60;1962;68;3122;19:36:04
60;2068;46;6406;19:36:04
60;1962;198;1737;19:36:04
60;2068;293;1739;04:47:20
60;1962;156;6931;04:47:20
60;1962;66;1903;04:47:20
60;2068;46;6406;04:47:20
60;1962;251;2769;04:47:20
60;1962;34;1425;04:47:20
60;2068;13;1653;13:39:50
60;1962;207;6931;13:39:50
60;1962;36;1912;13:39:50
60;2068;46;6406;13:39:50
60;1962;1;2770;13:39:50
60;1962;34;1425;13:39:50
60;2068;75;1653;22:34:02
60;1962;38;1652;22:34:02
60;1962;36;1912;22:34:02
60;2068;73;1976;22:34:02
60;1962;258;2770;22:34:02
60;1962;36;2920;22:34:02
60;2068;38;2701;22:34:02
60;2068;222;1653;07:55:32
60;1962;95;1652;07:55:32
60;1962;36;1912;07:55:32
60;2068;73;1976;07:55:32
60;1962;77;2771;07:55:32
60;1962;36;2920;07:55:32
60;2068;38;2701;07:55:32
60;2068;0;6956;16:17:19
60;1962;341;1652;16:17:19
60;1962;0;4705;16:17:19
60;2068;0;2701;16:17:19
60;2068;34;1977;16:17:19
60;1962;40;1949;16:17:19
60;2068;52;2703;16:17:19
60;1962;36;2920;16:17:19
60;2068;73;1929;16:17:19
60;2068;237;6956;01:09:48
60;1962;97;1736;01:09:48
60;1962;148;4705;01:09:48
60;2068;0;2701;01:09:48
60;2068;34;1977;01:09:48
60;1962;0;1962;01:09:48
60;2068;52;2703;01:09:48
60;1962;36;2920;01:09:48
60;2068;73;1929;01:09:48
60;2068;402;6956;09:33:17
60;1962;310;1736;09:33:17
60;1962;294;4705;09:33:17
60;2068;98;1986;09:33:17
60;1962;0;1962;09:33:17
60;1962;36;2920;09:33:17
60;2068;40;2702;09:33:17
60;2068;54;4804;18:47:58
60;1962;170;1737;18:47:58
60;1962;0;6408;18:47:58
60;2068;0;2701;18:47:58
60;2068;98;1986;18:47:58
60;2068;0;2701;18:47:58
60;2068;52;2703;18:47:58
60;2068;40;2702;18:47:58
60;2068;54;4804;03:09:45
60;1962;0;2769;03:09:45
60;1962;45;6408;03:09:45
60;2068;98;1986;03:09:45
60;2068;0;2701;03:09:45
60;2068;46;2703;03:09:45
60;2068;187;4857;12:19:18
60;1962;51;2769;12:19:18
60;1962;366;6408;12:19:18
60;2068;40;6112;12:19:18
60;2068;0;2701;12:19:18
60;1962;42;1270;12:19:18
60;2068;46;2703;12:19:18
60;2068;0;1250;21:22:02
60;1962;201;2769;21:22:02
60;1962;0;2122;21:22:02
60;2068;0;2701;21:22:02
60;2068;40;6112;21:22:02
60;2068;0;2701;21:22:02
60;2068;52;2703;21:22:02
60;1962;42;1270;21:22:02
60;2068;135;2704;21:22:02
60;2068;78;1250;06:09:25
60;1962;170;2770;06:09:25
60;1962;217;2122;06:09:25
60;1962;0;1425;06:09:25
60;2068;42;1980;06:09:25
60;2068;0;2701;06:09:25
60;1962;42;1270;06:09:25
60;2068;50;2705;06:09:25
60;2068;78;1250;15:15:34
60;1962;42;2771;15:15:34
60;1962;330;2122;15:15:34
60;1962;0;1425;15:15:34
60;2068;0;1884;15:15:34
60;2068;0;2701;15:15:34
60;1962;38;1271;15:15:34
60;2068;36;1738;15:15:34
60;2068;78;1250;00:14:53
60;1962;44;1949;00:14:53
60;1962;42;2846;00:14:53
60;1962;0;1425;00:14:53
60;2068;36;1884;00:14:53
60;2068;0;2701;00:14:53
60;1962;38;1271;00:14:53
60;2068;217;1738;00:14:53
60;2068;0;2131;09:02:16
60;1962;44;1949;09:02:16
60;1962;0;2123;09:02:16
60;2068;0;2701;09:02:16
60;1962;0;1425;09:02:16
60;2068;36;1883;09:02:16
60;2068;0;2701;09:02:16
60;2068;52;2703;09:02:16
60;1962;0;3921;09:02:16
60;2068;568;1738;09:02:16
60;2068;0;2132;17:49:38
60;1962;44;1949;17:49:38
60;1962;46;2123;17:49:38
60;1962;0;1425;17:49:38
60;2068;144;1883;17:49:38
60;2068;0;2701;17:49:38
60;1962;109;3921;17:49:38
60;2068;0;1739;17:49:38
60;2068;171;2132;02:19:57
60;1962;44;1949;02:19:57
60;1962;46;2123;02:19:57
60;2068;0;2701;02:19:57
60;1962;0;1425;02:19:57
60;2068;254;1883;02:19:57
60;2068;0;2701;02:19:57
60;2068;52;2703;02:19:57
60;1962;109;3921;02:19:57
60;2068;271;1739;02:19:57
60;2068;0;2133;11:07:19
60;1962;44;1949;11:07:19
60;1962;38;2124;11:07:19
60;1962;0;1425;11:07:19
60;2068;109;3160;11:07:19
60;2068;0;2701;11:07:19
60;1962;109;3921;11:07:19
60;2068;46;1653;11:07:19
60;2068;0;2133;19:29:06
60;1962;40;2125;19:29:06
60;1962;0;1425;19:29:06
60;2068;109;3160;19:29:06
60;2068;0;2701;19:29:06
60;1962;46;1880;19:29:06
60;2068;46;1653;19:29:06
60;2068;0;2133;04:23:18
60;1962;40;2125;04:23:18
60;2068;0;2701;04:23:18
60;1962;0;1425;04:23:18
60;2068;109;3160;04:23:18
60;2068;42;2701;04:23:18
60;2068;52;2703;04:23:18
60;1962;46;1880;04:23:18
60;2068;46;1653;04:23:18
60;2068;104;2133;12:51:54
60;1962;40;2125;12:51:54
60;1962;0;1425;12:51:54
60;2068;109;3160;12:51:54
60;2068;42;2701;12:51:54
60;1962;118;1881;12:51:54
60;2068;46;1653;12:51:54
60;2068;211;2133;22:03:10
60;1962;40;2125;22:03:10
60;1962;0;1425;22:03:10
60;2068;109;3160;22:03:10
60;2068;42;2701;22:03:10
60;1962;118;1881;22:03:10
60;2068;137;6956;22:03:10
60;2068;305;2133;06:50:32
60;1962;40;2125;06:50:32
60;2068;42;2701;06:50:32
60;1962;118;1881;06:50:32
60;2068;137;6956;06:50:32
60;2068;0;2847;15:22:33
60;1962;448;1251;15:22:33
60;1962;0;1425;15:22:33
60;2068;42;2701;15:22:33
60;1962;106;1910;15:22:33
60;2068;137;6956;15:22:33
60;2068;0;2847;00:09:56
60;1962;48;4856;00:09:56
60;1962;0;1425;00:09:56
60;1962;96;1736;00:09:56
60;2068;54;2703;00:09:56
60;1962;106;1910;00:09:56
60;2068;137;6956;00:09:56
60;2068;79;2847;08:50:28
60;1962;352;4856;08:50:28
60;1962;0;1425;08:50:28
60;1962;96;1736;08:50:28
60;2068;54;2703;08:50:28
60;1962;38;3122;08:50:28
60;2068;137;6956;08:50:28
60;2068;0;2134;17:44:40
60;1962;212;4853;17:44:40
60;1962;0;1425;17:44:40
60;1962;80;1737;17:44:40
60;2068;34;2704;17:44:40
60;1962;38;3122;17:44:40
60;2068;0;2134;02:30:20
60;1962;212;4853;02:30:20
60;1962;0;1425;02:30:20
60;1962;80;1737;02:30:20
60;2068;34;2704;02:30:20
60;1962;38;3122;02:30:20
60;2068;0;2134;11:17:43
60;1962;212;4853;11:17:43
60;1962;80;1737;11:17:43
60;2068;34;2704;11:17:43
60;1962;38;3122;11:17:43
60;2068;0;2134;19:51:26
60;1962;212;4853;19:51:26
60;1962;80;1737;19:51:26
60;2068;34;2704;19:51:26
60;1962;38;3122;19:51:26
60;2068;0;2134;04:13:12
60;1962;212;4853;04:13:12
60;2068;0;2701;04:13:12
60;1962;80;1737;04:13:12
60;2068;34;2704;04:13:12
60;2068;52;2703;04:13:12
60;2068;0;2134;12:46:56
60;1962;212;4853;12:46:56
60;2068;0;2701;12:46:56
60;1962;80;1737;12:46:56
60;2068;34;2704;12:46:56
60;2068;52;2703;12:46:56
60;2068;0;2701;07:40:39
60;2068;52;2703;07:40:39
60;2068;0;2701;18:27:58
60;2068;52;2703;18:27:58
60;2068;0;2701;20:15:57
60;2068;52;2703;20:15:57
60;2068;0;1884;22:22:43
60;2068;358;1738;22:22:43
60;1962;0;2920;22:22:43
60;2068;0;2701;22:22:43
60;2068;0;2701;22:22:43
60;1962;0;1881;22:22:43
60;2068;0;2701;22:22:43
60;1962;0;1425;22:22:43
60;1962;0;1962;22:22:43
60;2068;76;1250;22:22:43
60;2068;52;2703;22:22:43
60;2068;224;6406;22:22:43
60;2068;0;1884;07:20:22
60;2068;358;1738;07:20:22
60;1962;0;2920;07:20:22
60;2068;0;2701;07:20:22
60;1962;0;1881;07:20:22
60;2068;0;2701;07:20:22
60;1962;0;1425;07:20:22
60;1962;0;1962;07:20:22
60;2068;76;1250;07:20:22
60;2068;224;6406;07:20:22
60;2068;34;1883;16:14:32
60;2068;40;1739;16:14:32
60;1962;202;2920;16:14:32
60;2068;0;2701;16:14:32
60;2068;0;2701;16:14:32
60;1962;5;1881;16:14:32
60;2068;0;2701;16:14:32
60;1962;0;1425;16:14:32
60;2068;0;2701;16:14:32
60;2068;80;1250;16:14:32
60;2068;52;2703;16:14:32
60;1962;206;2123;16:14:32
60;2068;277;6453;16:14:32
60;2068;157;1883;01:03:37
60;2068;0;1653;01:03:37
60;1962;0;1273;01:03:37
60;2068;0;2701;01:03:37
60;1962;216;1881;01:03:37
60;2068;72;2701;01:03:37
60;1962;0;1425;01:03:37
60;2068;0;2701;01:03:37
60;2068;353;1250;01:03:37
60;1962;52;2124;01:03:37
60;2068;67;1976;01:03:37
60;2068;234;1883;09:32:12
60;2068;0;1653;09:32:12
60;1962;79;1273;09:32:12
60;2068;0;2701;09:32:12
60;1962;0;1910;09:32:12
60;2068;72;2701;09:32:12
60;1962;0;1425;09:32:12
60;2068;0;2701;09:32:12
60;2068;353;1250;09:32:12
60;1962;8;2125;09:32:12
60;2068;174;1976;09:32:12
60;2068;38;3160;18:58:50
60;2068;44;1653;18:58:50
60;1962;223;1273;18:58:50
60;2068;0;2701;18:58:50
60;1962;188;1910;18:58:50
60;2068;46;1929;18:58:50
60;1962;0;1425;18:58:50
60;2068;0;2701;18:58:50
60;2068;353;1250;18:58:50
60;1962;204;2125;18:58:50
60;2068;0;1977;18:58:50
60;2068;38;3160;04:03:16
60;2068;44;1653;04:03:16
60;1962;223;1273;04:03:16
60;2068;0;2701;04:03:16
60;1962;0;3122;04:03:16
60;2068;46;1929;04:03:16
60;1962;0;1425;04:03:16
60;2068;0;2701;04:03:16
60;2068;353;1250;04:03:16
60;1962;301;2125;04:03:16
60;2068;9;1977;04:03:16
60;2068;38;3160;12:30:10
60;2068;44;1653;12:30:10
60;1962;223;1273;12:30:10
60;2068;0;2701;12:30:10
60;1962;12;3122;12:30:10
60;2068;46;1929;12:30:10
60;1962;0;1425;12:30:10
60;2068;0;2701;12:30:10
60;2068;76;2132;12:30:10
60;1962;6;1251;12:30:10
60;2068;76;1977;12:30:10
60;2068;38;3160;21:19:15
60;2068;46;6956;21:19:15
60;1962;42;1270;21:19:15
60;2068;0;2701;21:19:15
60;1962;201;3122;21:19:15
60;2068;46;1929;21:19:15
60;1962;0;1425;21:19:15
60;2068;0;2701;21:19:15
60;2068;76;2132;21:19:15
60;1962;358;1251;21:19:15
60;2068;237;1977;21:19:15
60;2068;38;3160;06:01:30
60;2068;46;6956;06:01:30
60;1962;42;1270;06:01:30
60;2068;0;2701;06:01:30
60;1962;266;3122;06:01:30
