"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;444;2988;16:32:28
65;6442;571;9701;16:32:28
65;3042;22;2067;16:32:28
65;6442;45;2916;01:28:22
65;3042;463;7024;01:28:22
65;3042;196;5361;01:28:22
65;6442;465;2996;01:28:22
65;6442;85;5362;01:28:22
65;3042;55;2986;01:28:22
65;3042;40;3355;01:28:22
65;6442;139;9702;01:28:22
65;6442;65;2292;01:28:22
65;6442;571;9701;01:28:22
65;3042;32;2067;01:28:22
65;6442;40;2917;09:50:09
65;3042;597;7024;09:50:09
65;3042;376;5361;09:50:09
65;6442;0;3042;09:50:09
65;6442;465;2996;09:50:09
65;6442;85;5362;09:50:09
65;3042;55;2986;09:50:09
65;3042;181;3355;09:50:09
65;6442;139;9702;09:50:09
65;6442;65;2292;09:50:09
65;6442;571;9701;09:50:09
65;3042;84;2067;09:50:09
65;6442;40;2917;18:47:46
65;3042;755;7024;18:47:46
65;3042;556;5361;18:47:46
65;6442;0;3042;18:47:46
65;6442;44;2926;18:47:46
65;6442;85;5362;18:47:46
65;3042;56;2991;18:47:46
65;3042;57;9060;18:47:46
65;6442;46;9727;18:47:46
65;6442;40;2908;18:47:46
65;6442;571;9701;18:47:46
65;3042;317;2067;18:47:46
65;6442;40;2917;03:36:50
65;3042;936;7024;03:36:50
65;3042;40;1283;03:36:50
65;6442;0;6308;03:36:50
65;6442;0;3042;03:36:50
65;6442;44;2926;03:36:50
65;6442;85;5362;03:36:50
65;3042;56;2991;03:36:50
65;3042;157;9060;03:36:50
65;6442;46;9727;03:36:50
65;6442;40;2908;03:36:50
65;3042;0;6210;03:36:50
65;6442;44;3299;12:15:41
65;3042;1570;2991;12:15:41
65;3042;150;1283;12:15:41
65;6442;153;6308;12:15:41
65;6442;0;3042;12:15:41
65;6442;44;2926;12:15:41
65;6442;44;3304;12:15:41
65;3042;385;2991;12:15:41
65;3042;0;6435;12:15:41
65;6442;46;9727;12:15:41
65;6442;40;2908;12:15:41
65;3042;102;6210;12:15:41
65;6442;44;3299;21:03:03
65;3042;1570;2991;21:03:03
65;3042;150;1283;21:03:03
65;6442;0;3062;21:03:03
65;6442;0;3042;21:03:03
65;6442;36;2916;21:03:03
65;6442;44;3304;21:03:03
65;3042;84;7024;21:03:03
65;3042;136;6435;21:03:03
65;6442;52;9701;21:03:03
65;6442;40;2908;21:03:03
65;6442;48;2888;21:03:03
65;3042;406;6210;21:03:03
65;6442;44;3299;05:29:57
65;3042;1570;2991;05:29:57
65;3042;150;1283;05:29:57
65;6442;8;3062;05:29:57
65;6442;0;3042;05:29:57
65;6442;36;2916;05:29:57
65;6442;44;3304;05:29:57
65;3042;95;7024;05:29:57
65;3042;0;6359;05:29:57
65;6442;52;9701;05:29:57
65;6442;40;2908;05:29:57
65;6442;48;2888;05:29:57
65;3042;437;6210;05:29:57
65;6442;44;3299;14:15:36
65;3042;1570;2991;14:15:36
65;3042;150;1283;14:15:36
65;6442;27;3062;14:15:36
65;6442;0;3042;14:15:36
65;6442;36;2916;14:15:36
65;6442;44;3304;14:15:36
65;3042;397;7024;14:15:36
65;3042;0;6410;14:15:36
65;6442;52;9701;14:15:36
65;6442;50;5362;14:15:36
65;6442;48;2888;14:15:36
65;3042;469;6210;14:15:36
65;6442;240;2051;23:04:41
65;3042;1570;2991;23:04:41
65;3042;150;1283;23:04:41
65;6442;93;3062;23:04:41
65;6442;0;3042;23:04:41
65;6442;40;2917;23:04:41
65;6442;85;3306;23:04:41
65;3042;546;7024;23:04:41
65;3042;0;6410;23:04:41
65;6442;52;9701;23:04:41
65;6442;50;5362;23:04:41
65;6442;48;2888;23:04:41
65;3042;40;2975;23:04:41
65;6442;0;3412;08:07:25
65;6442;0;6442;08:07:25
65;6442;0;3042;08:07:25
65;6442;40;2917;08:07:25
65;6442;52;3307;08:07:25
65;3042;991;7024;08:07:25
65;3042;127;6410;08:07:25
65;6442;52;9701;08:07:25
65;6442;50;5362;08:07:25
65;6442;54;2899;08:07:25
65;3042;212;2975;08:07:25
65;6442;123;3412;16:32:36
65;6442;0;6442;16:32:36
65;6442;0;3042;16:32:36
65;6442;40;2917;16:32:36
65;6442;129;3307;16:32:36
65;3042;1570;2991;16:32:36
65;3042;42;2796;16:32:36
65;6442;52;9701;16:32:36
65;6442;50;5362;16:32:36
65;6442;54;2899;16:32:36
65;3042;212;2975;16:32:36
65;6442;7;2101;00:57:47
65;6442;0;6442;00:57:47
65;6442;0;3042;00:57:47
65;6442;40;2917;00:57:47
65;6442;54;2996;00:57:47
65;6442;0;3042;00:57:47
65;3042;42;2796;00:57:47
65;6442;1259;9701;00:57:47
65;6442;50;5362;00:57:47
65;6442;15;2905;00:57:47
65;3042;212;2975;00:57:47
65;6442;182;2101;09:48:35
65;3042;58;2986;09:48:35
65;6442;0;6442;09:48:35
65;6442;0;3042;09:48:35
65;6442;343;3299;09:48:35
65;6442;268;2996;09:48:35
65;6442;0;3042;09:48:35
65;3042;42;2796;09:48:35
65;6442;78;2888;09:48:35
65;6442;0;3304;09:48:35
65;6442;238;2905;09:48:35
65;3042;212;2975;09:48:35
65;6442;214;2101;18:10:21
65;3042;58;2986;18:10:21
65;6442;0;6442;18:10:21
65;6442;58;3042;18:10:21
65;6442;387;3299;18:10:21
65;6442;406;2996;18:10:21
65;6442;0;3042;18:10:21
65;3042;42;2796;18:10:21
65;6442;144;2888;18:10:21
65;6442;1;3304;18:10:21
65;6442;377;2905;18:10:21
65;3042;212;2975;18:10:21
65;6442;0;6303;02:54:19
65;3042;486;2986;02:54:19
65;6442;0;6442;02:54:19
65;6442;76;3042;02:54:19
65;6442;0;2051;02:54:19
65;6442;0;2926;02:54:19
65;6442;0;3042;02:54:19
65;3042;48;2839;02:54:19
65;6442;410;2888;02:54:19
65;6442;286;3304;02:54:19
65;6442;601;2905;02:54:19
65;6442;13;6303;11:17:48
65;3042;6;2991;11:17:48
65;6442;0;6442;11:17:48
65;6442;76;3042;11:17:48
65;6442;0;2051;11:17:48
65;6442;15;2926;11:17:48
65;6442;0;3042;11:17:48
65;3042;324;1283;11:17:48
65;3042;48;2839;11:17:48
65;6442;0;2899;11:17:48
65;6442;0;3305;11:17:48
65;6442;697;2905;11:17:48
65;6442;52;6303;20:35:53
65;6442;0;3042;20:35:53
65;3042;107;2991;20:35:53
65;6442;76;3042;20:35:53
65;6442;252;2051;20:35:53
65;6442;268;2926;20:35:53
65;6442;0;3042;20:35:53
65;3042;716;1283;20:35:53
65;3042;48;2839;20:35:53
65;6442;172;2899;20:35:53
65;6442;8;3306;20:35:53
65;6442;83;2988;20:35:53
65;6442;84;6303;05:18:08
65;6442;0;3042;05:18:08
65;3042;246;2991;05:18:08
65;6442;76;3042;05:18:08
65;6442;42;3451;05:18:08
65;6442;0;2915;05:18:08
65;6442;0;3042;05:18:08
65;3042;99;2294;05:18:08
65;3042;48;2839;05:18:08
65;6442;172;2899;05:18:08
65;6442;87;3306;05:18:08
65;6442;194;2988;05:18:08
65;6442;179;6303;14:07:13
65;6442;7;6308;14:07:13
65;6442;0;3042;14:07:13
65;3042;454;2991;14:07:13
65;6442;94;3412;14:07:13
65;6442;0;2915;14:07:13
65;6442;0;3042;14:07:13
65;3042;0;2987;14:07:13
65;6442;351;2899;14:07:13
65;6442;0;3307;14:07:13
65;6442;431;2988;14:07:13
65;6442;0;2792;22:58:00
65;6442;289;6308;22:58:00
65;6442;80;3042;22:58:00
65;3042;92;7024;22:58:00
65;6442;143;9702;22:58:00
65;6442;0;2101;22:58:00
65;6442;88;2915;22:58:00
65;6442;0;3042;22:58:00
65;3042;96;6445;22:58:00
65;3042;237;2987;22:58:00
65;3042;54;2100;22:58:00
65;6442;493;2899;22:58:00
65;6442;185;3307;22:58:00
65;6442;38;2292;22:58:00
65;3042;53;2980;22:58:00
65;6442;0;2792;07:57:20
65;6442;360;6308;07:57:20
65;6442;155;3042;07:57:20
65;3042;101;7024;07:57:20
65;6442;143;9702;07:57:20
65;6442;48;2101;07:57:20
65;6442;36;2916;07:57:20
65;6442;0;3042;07:57:20
65;3042;83;3072;07:57:20
65;3042;406;2987;07:57:20
65;3042;54;2100;07:57:20
65;6442;78;2905;07:57:20
65;6442;0;2996;07:57:20
65;6442;198;2292;07:57:20
65;3042;0;3361;07:57:20
65;6442;438;2792;16:41:17
65;6442;0;3062;16:41:17
65;6442;300;3042;16:41:17
65;3042;417;7024;16:41:17
65;6442;496;9702;16:41:17
65;6442;165;2101;16:41:17
65;6442;104;2916;16:41:17
65;6442;0;3042;16:41:17
65;3042;40;3353;16:41:17
65;3042;130;2986;16:41:17
65;3042;199;2102;16:41:17
65;6442;34;2905;16:41:17
65;6442;36;2996;16:41:17
65;6442;365;2292;16:41:17
65;3042;395;1283;16:41:17
65;3042;97;3361;16:41:17
65;6442;438;2792;01:13:18
65;6442;38;3062;01:13:18
65;6442;376;3042;01:13:18
65;3042;583;7024;01:13:18
65;6442;496;9702;01:13:18
65;6442;210;2101;01:13:18
65;6442;104;2916;01:13:18
65;6442;0;3042;01:13:18
65;3042;40;3353;01:13:18
65;3042;275;2986;01:13:18
65;3042;60;3414;01:13:18
65;6442;65;2905;01:13:18
65;6442;53;2996;01:13:18
65;6442;40;2908;01:13:18
65;3042;395;1283;01:13:18
65;3042;212;3361;01:13:18
65;6442;248;2795;09:58:58
65;6442;88;3062;09:58:58
65;6442;569;3042;09:58:58
65;3042;821;7024;09:58:58
65;6442;43;9728;09:58:58
65;6442;337;2101;09:58:58
65;6442;2;2917;09:58:58
65;6442;0;3042;09:58:58
65;3042;34;3354;09:58:58
65;3042;437;2986;09:58:58
65;3042;3;2067;09:58:58
65;6442;368;2905;09:58:58
65;6442;237;2996;09:58:58
65;6442;125;2908;09:58:58
65;3042;172;2294;09:58:58
65;3042;87;3362;09:58:58
65;6442;248;2795;19:08:32
65;6442;88;3062;19:08:32
65;6442;661;3042;19:08:32
65;3042;1071;7024;19:08:32
65;6442;43;9728;19:08:32
65;6442;337;2101;19:08:32
65;6442;40;2917;19:08:32
65;6442;0;3042;19:08:32
65;3042;34;3354;19:08:32
65;3042;0;2991;19:08:32
65;3042;63;2067;19:08:32
65;6442;368;2905;19:08:32
65;6442;377;2996;19:08:32
65;6442;428;2908;19:08:32
65;3042;172;2294;19:08:32
65;3042;244;3362;19:08:32
65;6442;64;6411;03:52:29
65;6442;88;3062;03:52:29
65;6442;133;9702;03:52:29
65;6442;0;3042;03:52:29
65;6442;100;9701;03:52:29
65;6442;337;2101;03:52:29
65;6442;40;2917;03:52:29
65;6442;0;3042;03:52:29
65;3042;80;3354;03:52:29
65;3042;0;2991;03:52:29
65;3042;82;2067;03:52:29
65;6442;368;2905;03:52:29
65;6442;44;2926;03:52:29
65;6442;428;2908;03:52:29
65;3042;124;2987;03:52:29
65;3042;116;6081;03:52:29
65;6442;64;6411;12:46:41
65;6442;88;3062;12:46:41
65;6442;197;9702;12:46:41
65;6442;0;3042;12:46:41
65;6442;34;9701;12:46:41
65;6442;337;2101;12:46:41
65;6442;40;2917;12:46:41
65;6442;0;3042;12:46:41
65;3042;0;3355;12:46:41
65;3042;64;2991;12:46:41
65;3042;243;2067;12:46:41
65;6442;368;2905;12:46:41
65;6442;44;2926;12:46:41
65;6442;428;2908;12:46:41
65;3042;432;2987;12:46:41
65;3042;116;6081;12:46:41
65;6442;64;5735;21:25:32
65;6442;88;3062;21:25:32
65;6442;304;9702;21:25:32
65;6442;0;3042;21:25:32
65;6442;198;9701;21:25:32
65;6442;56;2792;21:25:32
65;6442;44;3299;21:25:32
65;6442;0;3042;21:25:32
65;3042;68;3355;21:25:32
65;3042;327;2991;21:25:32
65;3042;409;2067;21:25:32
65;6442;64;2988;21:25:32
65;3042;0;1283;21:25:32
65;6442;0;2915;21:25:32
65;6442;16;5362;21:25:32
65;3042;58;2986;21:25:32
65;3042;116;6081;21:25:32
65;6442;64;5735;07:28:16
65;6442;88;3062;07:28:16
65;6442;518;9702;07:28:16
65;6442;0;3042;07:28:16
65;6442;247;9701;07:28:16
65;6442;56;2792;07:28:16
65;6442;44;3299;07:28:16
65;6442;34;3042;07:28:16
65;3042;179;9060;07:28:16
65;3042;70;7024;07:28:16
65;3042;29;6210;07:28:16
65;6442;64;2988;07:28:16
65;3042;0;1283;07:28:16
65;6442;0;2915;07:28:16
65;6442;50;5362;07:28:16
65;3042;350;2986;07:28:16
65;3042;116;6081;07:28:16
65;6442;19;6438;15:53:27
65;6442;0;6442;15:53:27
65;6442;46;9727;15:53:27
65;6442;0;3042;15:53:27
65;6442;296;9701;15:53:27
65;6442;56;2792;15:53:27
65;6442;44;3299;15:53:27
65;6442;34;3042;15:53:27
65;3042;0;6435;15:53:27
65;3042;70;7024;15:53:27
65;3042;158;6210;15:53:27
65;6442;64;2988;15:53:27
65;3042;96;1283;15:53:27
65;6442;0;2915;15:53:27
65;6442;50;5362;15:53:27
65;3042;561;2986;15:53:27
65;3042;223;6081;15:53:27
65;6442;145;6438;00:52:46
65;6442;0;6442;00:52:46
65;6442;0;9728;00:52:46
65;6442;0;3042;00:52:46
65;3042;36;6445;00:52:46
65;6442;695;9701;00:52:46
65;6442;77;2795;00:52:46
65;6442;38;2051;00:52:46
65;6442;322;3042;00:52:46
65;3042;103;6435;00:52:46
65;3042;474;7024;00:52:46
65;3042;292;6210;00:52:46
65;6442;48;2292;00:52:46
65;3042;450;1283;00:52:46
65;6442;0;3042;00:52:46
65;6442;52;5048;00:52:46
65;3042;198;2991;00:52:46
65;3042;34;5361;00:52:46
65;6442;314;6438;09:28:12
65;6442;0;6442;09:28:12
65;6442;0;9728;09:28:12
65;6442;0;3042;09:28:12
65;3042;36;6445;09:28:12
65;6442;929;9701;09:28:12
65;6442;77;2795;09:28:12
65;6442;146;2051;09:28:12
65;6442;437;3042;09:28:12
65;3042;0;6359;09:28:12
65;3042;474;7024;09:28:12
65;3042;404;6210;09:28:12
65;6442;48;2292;09:28:12
65;3042;450;1283;09:28:12
65;6442;0;3042;09:28:12
65;6442;52;5048;09:28:12
65;3042;323;2991;09:28:12
65;3042;74;5361;09:28:12
65;6442;0;6308;17:56:47
65;6442;0;6442;17:56:47
65;6442;171;9728;17:56:47
65;6442;0;3042;17:56:47
65;3042;58;6445;17:56:47
65;6442;1318;9701;17:56:47
65;6442;64;6411;17:56:47
65;6442;3;3451;17:56:47
65;6442;0;9702;17:56:47
65;3042;153;6359;17:56:47
65;3042;841;7024;17:56:47
65;3042;100;2975;17:56:47
65;6442;500;2292;17:56:47
65;3042;717;1283;17:56:47
65;6442;0;3042;17:56:47
65;6442;74;3304;17:56:47
65;3042;94;7024;17:56:47
65;3042;249;5361;17:56:47
65;6442;312;6308;02:40:45
65;6442;0;6442;02:40:45
65;6442;0;9701;02:40:45
65;6442;0;3042;02:40:45
65;3042;176;6445;02:40:45
65;6442;1481;9701;02:40:45
65;6442;11;5735;02:40:45
65;6442;0;3412;02:40:45
65;6442;74;9702;02:40:45
65;3042;40;6410;02:40:45
65;3042;0;3042;02:40:45
65;3042;357;2975;02:40:45
65;6442;66;2908;02:40:45
65;3042;193;2294;02:40:45
65;6442;142;2917;02:40:45
65;6442;42;3305;02:40:45
65;3042;94;7024;02:40:45
65;3042;79;1283;02:40:45
65;6442;0;3062;11:19:36
65;6442;0;6442;11:19:36
65;6442;0;9701;11:19:36
65;6442;0;3042;11:19:36
65;3042;0;3072;11:19:36
65;6442;119;2888;11:19:36
65;6442;144;5735;11:19:36
65;6442;106;3412;11:19:36
65;6442;169;9702;11:19:36
65;3042;52;6410;11:19:36
65;3042;0;3042;11:19:36
65;3042;357;2975;11:19:36
65;6442;191;2908;11:19:36
65;3042;331;2294;11:19:36
65;6442;142;2917;11:19:36
65;6442;42;3305;11:19:36
65;3042;94;7024;11:19:36
65;3042;79;1283;11:19:36
65;6442;13;3062;20:47:56
65;6442;0;9701;20:47:56
65;6442;0;3042;20:47:56
65;3042;85;3072;20:47:56
65;6442;387;2888;20:47:56
65;6442;30;6438;20:47:56
65;6442;60;2101;20:47:56
65;6442;464;9702;20:47:56
65;3042;93;2796;20:47:56
65;6442;0;3042;20:47:56
65;3042;49;2976;20:47:56
65;6442;455;2908;20:47:56
65;3042;67;2987;20:47:56
65;6442;74;3299;20:47:56
65;6442;109;3306;20:47:56
65;3042;152;7024;20:47:56
65;3042;79;1283;20:47:56
65;6442;13;3062;05:31:55
65;6442;0;9701;05:31:55
65;6442;0;3042;05:31:55
65;3042;85;3072;05:31:55
65;6442;387;2888;05:31:55
65;6442;30;6438;05:31:55
65;6442;164;2101;05:31:55
65;6442;464;9702;05:31:55
65;3042;99;2796;05:31:55
65;6442;0;3042;05:31:55
65;3042;49;2976;05:31:55
65;6442;455;2908;05:31:55
65;3042;67;2987;05:31:55
65;6442;74;3299;05:31:55
65;6442;109;3306;05:31:55
65;3042;370;7024;05:31:55
65;3042;79;1283;05:31:55
65;6442;0;6442;14:19:16
65;6442;578;9701;14:19:16
65;6442;0;3042;14:19:16
65;3042;0;3353;14:19:16
65;6442;54;2899;14:19:16
65;6442;320;6438;14:19:16
65;6442;302;2101;14:19:16
65;6442;48;9728;14:19:16
65;3042;140;2796;14:19:16
65;6442;0;3042;14:19:16
65;3042;56;2990;14:19:16
65;6442;352;3176;14:19:16
65;3042;0;2986;14:19:16
65;6442;393;3299;14:19:16
65;6442;161;3307;14:19:16
65;3042;827;7024;14:19:16
65;3042;154;2294;14:19:16
65;6442;0;6442;23:10:03
65;6442;908;9701;23:10:03
65;6442;0;3042;23:10:03
65;3042;267;3353;23:10:03
65;6442;205;2899;23:10:03
65;6442;250;6308;23:10:03
65;6442;10;6303;23:10:03
65;6442;138;9728;23:10:03
65;3042;140;2796;23:10:03
65;6442;0;3042;23:10:03
65;3042;331;2990;23:10:03
65;6442;0;5362;23:10:03
65;3042;265;2986;23:10:03
65;6442;0;2051;23:10:03
65;6442;87;2996;23:10:03
65;3042;1080;7024;23:10:03
65;3042;38;2987;23:10:03
65;6442;0;6442;07:52:18
65;6442;1062;9701;07:52:18
65;6442;120;3042;07:52:18
65;3042;267;3353;07:52:18
65;6442;258;2899;07:52:18
65;6442;293;6308;07:52:18
65;6442;52;6303;07:52:18
65;6442;34;9728;07:52:18
65;3042;140;2796;07:52:18
65;6442;0;3042;07:52:18
65;3042;0;2997;07:52:18
65;6442;4;5362;07:52:18
65;3042;358;2986;07:52:18
65;6442;0;2051;07:52:18
65;6442;221;2996;07:52:18
65;3042;1080;7024;07:52:18
65;3042;150;2987;07:52:18
65;6442;0;6442;16:36:16
65;6442;1167;9701;16:36:16
65;6442;352;3042;16:36:16
65;3042;119;3354;16:36:16
65;6442;464;2899;16:36:16
65;6442;293;6308;16:36:16
65;6442;234;6303;16:36:16
65;6442;245;9728;16:36:16
65;3042;48;2839;16:36:16
65;6442;0;3042;16:36:16
65;3042;80;2997;16:36:16
65;6442;136;5362;16:36:16
65;3042;71;2991;16:36:16
65;6442;0;2051;16:36:16
65;6442;517;2996;16:36:16
65;6442;0;3042;16:36:16
65;3042;295;2987;16:36:16
65;6442;0;6442;01:23:38
65;6442;1421;9701;01:23:38
65;6442;502;3042;01:23:38
65;3042;147;3354;01:23:38
65;6442;464;2899;01:23:38
65;6442;378;6308;01:23:38
65;6442;234;6303;01:23:38
65;6442;245;9728;01:23:38
65;3042;161;2839;01:23:38
65;6442;0;3042;01:23:38
65;3042;183;2997;01:23:38
65;6442;149;5362;01:23:38
65;3042;71;2991;01:23:38
65;6442;42;2051;01:23:38
65;6442;0;2926;01:23:38
65;6442;0;3042;01:23:38
65;3042;30;2986;01:23:38
65;6442;0;6442;10:09:18
65;6442;21;2888;10:09:18
65;6442;0;9702;10:09:18
65;3042;61;3355;10:09:18
65;6442;40;2905;10:09:18
65;6442;24;3062;10:09:18
65;6442;56;2792;10:09:18
65;6442;245;9728;10:09:18
65;3042;50;6364;10:09:18
65;6442;0;3042;10:09:18
65;3042;0;2980;10:09:18
65;6442;149;5362;10:09:18
65;3042;367;2991;10:09:18
65;6442;0;3451;10:09:18
65;6442;133;2926;10:09:18
65;6442;0;3042;10:09:18
65;3042;215;2986;10:09:18
65;6442;0;6442;19:01:47
65;6442;59;2888;19:01:47
65;6442;4;9702;19:01:47
65;3042;61;3355;19:01:47
65;6442;309;2905;19:01:47
65;6442;24;3062;19:01:47
65;6442;123;2792;19:01:47
65;6442;245;9728;19:01:47
65;3042;115;6364;19:01:47
65;6442;0;3042;19:01:47
65;3042;7;2980;19:01:47
65;6442;46;5048;19:01:47
65;3042;0;7024;19:01:47
65;6442;0;3451;19:01:47
65;6442;133;2926;19:01:47
65;6442;0;3042;19:01:47
65;3042;380;2986;19:01:47
65;6442;0;6442;03:28:41
65;6442;291;2888;03:28:41
65;6442;119;9702;03:28:41
65;3042;148;9060;03:28:41
65;6442;603;2905;03:28:41
65;6442;0;6442;03:28:41
65;6442;334;2792;03:28:41
65;6442;245;9728;03:28:41
65;3042;340;6364;03:28:41
65;6442;0;3042;03:28:41
65;3042;261;2980;03:28:41
65;6442;48;3304;03:28:41
65;3042;186;7024;03:28:41
65;6442;0;3412;03:28:41
65;6442;356;2926;03:28:41
65;6442;0;3042;03:28:41
65;3042;0;2991;03:28:41
65;6442;518;2888;12:22:53
65;6442;259;9702;12:22:53
65;3042;214;9060;12:22:53
65;6442;0;2988;12:22:53
65;6442;0;6442;12:22:53
65;6442;10;2795;12:22:53
65;6442;564;9701;12:22:53
65;3042;67;2100;12:22:53
65;6442;0;3042;12:22:53
65;3042;54;3361;12:22:53
65;6442;1;3305;12:22:53
65;3042;392;7024;12:22:53
65;6442;274;3412;12:22:53
65;6442;50;2915;12:22:53
65;6442;0;3042;12:22:53
65;3042;286;2991;12:22:53
65;6442;0;2899;21:06:51
65;6442;362;9702;21:06:51
65;3042;214;9060;21:06:51
65;6442;48;2988;21:06:51
65;6442;0;6442;21:06:51
65;6442;60;2795;21:06:51
65;6442;781;9701;21:06:51
65;3042;62;2102;21:06:51
65;6442;0;3042;21:06:51
65;3042;180;3361;21:06:51
65;6442;42;3305;21:06:51
65;3042;392;7024;21:06:51
65;6442;0;2101;21:06:51
65;6442;36;2916;21:06:51
65;6442;0;3042;21:06:51
65;3042;399;2991;21:06:51
65;6442;57;2899;05:55:55
65;6442;40;9727;05:55:55
65;3042;246;9060;05:55:55
65;6442;210;2988;05:55:55
65;6442;0;6442;05:55:55
65;6442;188;2795;05:55:55
65;6442;1138;9701;05:55:55
65;3042;215;3414;05:55:55
65;6442;0;3042;05:55:55
65;3042;286;3361;05:55:55
65;6442;36;3306;05:55:55
65;3042;392;7024;05:55:55
65;6442;66;2101;05:55:55
65;6442;36;2916;05:55:55
65;6442;0;3042;05:55:55
65;3042;38;7024;05:55:55
65;6442;342;2899;14:22:50
65;6442;40;9727;14:22:50
65;3042;246;9060;14:22:50
65;6442;335;2988;14:22:50
65;6442;0;6442;14:22:50
65;6442;244;2795;14:22:50
65;6442;1366;9701;14:22:50
65;3042;23;2067;14:22:50
65;6442;0;3042;14:22:50
65;3042;159;3362;14:22:50
65;6442;36;3306;14:22:50
65;3042;392;7024;14:22:50
65;6442;337;2101;14:22:50
65;6442;36;2916;14:22:50
65;6442;0;3042;14:22:50
65;3042;86;7024;14:22:50
65;6442;472;2899;23:22:08
65;6442;40;9727;23:22:08
65;3042;212;6435;23:22:08
65;6442;0;2292;23:22:08
65;6442;0;6442;23:22:08
65;6442;125;6411;23:22:08
65;6442;155;2888;23:22:08
65;3042;80;2067;23:22:08
65;6442;0;3042;23:22:08
65;3042;60;6081;23:22:08
65;6442;0;3307;23:22:08
65;3042;392;7024;23:22:08
65;6442;0;6303;23:22:08
65;6442;40;2917;23:22:08
65;6442;0;3042;23:22:08
65;3042;86;7024;23:22:08
65;3042;0;1283;08:12:55
65;6442;40;2905;08:12:55
65;6442;36;9728;08:12:55
65;3042;225;6359;08:12:55
65;6442;232;2292;08:12:55
65;6442;43;5735;08:12:55
65;6442;360;2888;08:12:55
65;3042;259;2067;08:12:55
65;6442;0;3042;08:12:55
65;3042;117;6081;08:12:55
65;6442;221;3307;08:12:55
65;6442;145;6303;08:12:55
65;6442;40;2917;08:12:55
65;6442;0;3042;08:12:55
65;3042;230;7024;08:12:55
65;3042;0;1283;16:53:28
65;6442;118;2905;16:53:28
65;6442;36;9728;16:53:28
65;3042;9;6410;16:53:28
65;6442;390;2292;16:53:28
65;6442;43;5735;16:53:28
65;6442;438;2888;16:53:28
65;3042;2;6210;16:53:28
65;6442;0;3042;16:53:28
65;3042;117;6081;16:53:28
65;6442;0;2996;16:53:28
65;6442;207;6303;16:53:28
65;6442;44;3299;16:53:28
65;6442;0;3042;16:53:28
65;3042;449;7024;16:53:28
65;3042;260;1283;01:57:54
65;6442;408;2905;01:57:54
65;6442;6;9701;01:57:54
65;3042;0;2796;01:57:54
65;6442;127;2908;01:57:54
65;6442;219;5735;01:57:54
65;6442;0;2899;01:57:54
65;3042;142;6210;01:57:54
65;6442;84;3042;01:57:54
65;3042;117;6081;01:57:54
65;6442;237;2996;01:57:54
65;6442;0;3042;01:57:54
65;6442;44;2792;01:57:54
65;6442;264;3299;01:57:54
65;6442;0;3042;01:57:54
65;3042;877;7024;01:57:54
65;3042;416;1283;10:48:42
65;6442;408;2905;10:48:42
65;6442;38;9701;10:48:42
65;3042;45;2796;10:48:42
65;6442;204;2908;10:48:42
65;6442;0;6438;10:48:42
65;6442;0;2899;10:48:42
65;3042;294;6210;10:48:42
65;6442;84;3042;10:48:42
65;3042;207;6081;10:48:42
65;6442;375;2996;10:48:42
65;6442;0;3042;10:48:42
65;6442;44;2792;10:48:42
65;6442;367;3299;10:48:42
65;6442;0;3042;10:48:42
65;3042;877;7024;10:48:42
65;3042;542;1283;19:36:04
65;6442;408;2905;19:36:04
65;6442;229;9701;19:36:04
65;3042;241;2796;19:36:04
65;6442;433;2908;19:36:04
65;6442;7;6438;19:36:04
65;6442;0;2899;19:36:04
65;3042;1;2975;19:36:04
65;6442;84;3042;19:36:04
65;3042;291;6081;19:36:04
65;6442;0;2926;19:36:04
65;6442;0;3042;19:36:04
65;6442;44;2792;19:36:04
65;6442;0;2051;19:36:04
65;6442;0;3042;19:36:04
65;3042;877;7024;19:36:04
65;3042;0;6445;04:47:20
65;3042;77;2294;04:47:20
65;6442;408;2905;04:47:20
65;6442;502;9701;04:47:20
65;3042;0;2839;04:47:20
65;6442;232;3176;04:47:20
65;6442;100;6438;04:47:20
65;6442;270;2899;04:47:20
65;3042;196;2975;04:47:20
65;6442;0;9702;04:47:20
65;3042;291;6081;04:47:20
65;6442;121;2926;04:47:20
65;6442;0;3042;04:47:20
65;6442;44;2792;04:47:20
65;6442;243;2051;04:47:20
65;6442;0;3042;04:47:20
65;3042;877;7024;04:47:20
65;3042;14;6445;13:39:50
65;3042;176;2294;13:39:50
65;6442;408;2905;13:39:50
65;6442;601;9701;13:39:50
65;3042;16;2839;13:39:50
65;6442;443;3176;13:39:50
65;6442;253;6438;13:39:50
65;6442;423;2899;13:39:50
65;3042;196;2975;13:39:50
65;6442;90;9702;13:39:50
65;3042;34;5361;13:39:50
65;6442;256;2926;13:39:50
65;6442;0;3042;13:39:50
65;6442;44;2792;13:39:50
65;6442;0;3451;13:39:50
65;6442;0;3042;13:39:50
65;3042;877;7024;13:39:50
65;3042;32;6445;22:34:02
65;3042;54;2987;22:34:02
65;6442;408;2905;22:34:02
65;6442;1005;9701;22:34:02
65;3042;205;2839;22:34:02
65;6442;19;5362;22:34:02
65;6442;0;6308;22:34:02
65;6442;94;2905;22:34:02
65;3042;7;2976;22:34:02
65;6442;261;9702;22:34:02
65;3042;34;5361;22:34:02
65;6442;4;2915;22:34:02
65;6442;0;3042;22:34:02
