"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;585;1492;19:16:36;1
75;1486;0;2383;19:16:36;0
75;2382;89;1493;03:41:47;1
75;2382;0;1486;03:41:47;1
75;1486;0;2383;03:41:47;0
75;1486;464;1483;03:41:47;0
75;2382;2;1541;12:05:15;1
75;2382;0;1486;12:05:15;1
75;1486;0;2383;12:05:15;0
75;2382;113;1541;20:50:55;1
75;2382;0;1486;20:50:55;1
75;1486;0;2383;20:50:55;0
75;1486;38;1482;20:50:55;0
75;1486;464;1483;20:50:55;0
75;2382;0;2382;05:48:32;1
75;2382;0;1486;05:48:32;1
75;1486;59;2383;05:48:32;0
75;1486;82;1482;05:48:32;0
75;2382;81;1487;14:15:25;1
75;1486;0;2383;14:15:25;0
75;2382;0;1486;14:15:25;1
75;1486;240;2383;14:15:25;0
75;1486;238;1482;14:15:25;0
75;2382;81;1487;22:42:18;1
75;1486;0;2383;22:42:18;0
75;2382;0;1486;22:42:18;1
75;1486;409;2383;22:42:18;0
75;1486;453;1482;22:42:18;0
75;1486;464;1483;22:42:18;0
75;2382;81;1487;07:29:41;1
75;1486;0;2383;07:29:41;0
75;2382;0;1486;07:29:41;1
75;1486;0;1478;07:29:41;0
75;1486;0;1260;07:29:41;0
75;2382;738;1487;16:29:00;1
75;1486;0;2383;16:29:00;0
75;2382;0;1486;16:29:00;1
75;1486;135;1478;16:29:00;0
75;1486;286;1260;16:29:00;0
75;2382;0;1204;01:33:26;1
75;1486;0;2383;01:33:26;0
75;2382;0;1486;01:33:26;1
75;1486;135;1478;01:33:26;0
75;1486;390;1260;01:33:26;0
75;2382;311;1204;10:03:44;1
75;1486;0;2383;10:03:44;0
75;2382;0;1486;10:03:44;1
75;1486;135;1478;10:03:44;0
75;1486;319;1483;10:03:44;0
75;2382;38;1489;19:18:26;1
75;1486;0;2383;19:18:26;0
75;2382;0;1486;19:18:26;1
75;1486;137;1479;19:18:26;0
75;1486;319;1483;19:18:26;0
75;2382;13;2375;04:07:30;1
75;1486;0;2383;04:07:30;0
75;2382;0;1486;04:07:30;1
75;1486;137;1479;04:07:30;0
75;1486;102;1484;04:07:30;0
75;2382;75;2375;13:05:06;1
75;1486;0;2383;13:05:06;0
75;2382;0;1486;13:05:06;1
75;1486;137;1479;13:05:06;0
75;1486;292;1484;13:05:06;0
75;1486;464;1483;13:05:06;0
75;2382;290;2375;21:35:24;1
75;1486;0;2383;21:35:24;0
75;2382;0;1486;21:35:24;1
75;1486;122;1498;21:35:24;0
75;1486;94;1018;21:35:24;0
75;2382;448;2375;06:41:33;1
75;1486;0;2383;06:41:33;0
75;2382;0;1486;06:41:33;1
75;1486;414;1498;06:41:33;0
75;1486;0;1486;06:41:33;0
75;2382;448;2375;15:34:02;1
75;1486;0;2383;15:34:02;0
75;2382;0;1486;15:34:02;1
75;1486;414;1498;15:34:02;0
75;1486;0;1486;15:34:02;0
75;2382;48;1490;00:43:36;1
75;1486;0;2383;00:43:36;0
75;2382;0;1486;00:43:36;1
75;1486;128;1480;00:43:36;0
75;2382;0;1486;00:43:36;1
75;2382;119;1490;09:32:40;1
75;1486;0;2383;09:32:40;0
75;2382;0;1486;09:32:40;1
75;1486;128;1480;09:32:40;0
75;2382;0;1486;09:32:40;1
75;2382;126;1490;18:14:56;1
75;1486;0;2383;18:14:56;0
75;2382;47;1486;18:14:56;1
75;1486;0;5297;18:14:56;0
75;2382;0;1486;18:14:56;1
75;2382;126;1490;02:58:53;1
75;1486;0;2383;02:58:53;0
75;2382;47;1486;02:58:53;1
75;1486;0;5297;02:58:53;0
75;2382;0;1486;02:58:53;1
75;2382;126;1490;12:10:09;1
75;1486;0;2383;12:10:09;0
75;2382;47;1486;12:10:09;1
75;1486;0;5297;12:10:09;0
75;2382;0;1486;12:10:09;1
75;2382;126;1490;21:18:00;1
75;1486;0;2383;21:18:00;0
75;2382;47;1486;21:18:00;1
75;1486;87;5297;21:18:00;0
75;2382;40;5296;06:24:09;1
75;1486;0;2383;06:24:09;0
75;2382;381;1487;06:24:09;1
75;1486;295;5297;06:24:09;0
75;2382;0;1486;06:24:09;1
75;2382;42;1492;15:28:35;1
75;1486;0;2383;15:28:35;0
75;2382;381;1487;15:28:35;1
75;1486;364;5297;15:28:35;0
75;2382;0;1486;15:28:35;1
75;2382;42;1492;00:19:23;1
75;1486;55;2383;00:19:23;0
75;2382;44;2648;00:19:23;1
75;1486;2;1495;00:19:23;0
75;2382;0;1486;00:19:23;1
75;2382;42;1492;08:41:09;1
75;1486;55;2383;08:41:09;0
75;2382;44;2648;08:41:09;1
75;1486;19;1495;08:41:09;0
75;2382;0;1486;08:41:09;1
75;1486;464;1483;08:41:09;0
75;2382;42;1492;17:26:49;1
75;1486;0;2383;17:26:49;0
75;2382;260;1204;17:26:49;1
75;1486;0;6856;17:26:49;0
75;2382;0;1486;17:26:49;1
75;2382;42;1492;02:19:18;1
75;1486;0;2383;02:19:18;0
75;2382;362;1204;02:19:18;1
75;1486;0;6856;02:19:18;0
75;2382;42;1492;10:42:47;1
75;1486;36;2383;10:42:47;0
75;2382;0;1489;10:42:47;1
75;1486;36;6856;10:42:47;0
75;2382;0;1486;10:42:47;1
75;2382;48;1493;19:38:41;1
75;1486;293;2383;19:38:41;0
75;2382;217;1489;19:38:41;1
75;1486;370;6856;19:38:41;0
75;2382;0;1486;19:38:41;1
75;2382;83;1541;04:22:39;1
75;1486;0;1478;04:22:39;0
75;2382;3;2375;04:22:39;1
75;1486;34;2319;04:22:39;0
75;2382;0;1486;04:22:39;1
75;2382;95;1541;13:54:24;1
75;1486;138;1478;13:54:24;0
75;2382;146;2375;13:54:24;1
75;1486;142;2319;13:54:24;0
75;2382;0;1486;13:54:24;1
75;2382;95;1541;22:53:43;1
75;1486;279;1478;22:53:43;0
75;2382;183;2375;22:53:43;1
75;1486;38;1482;22:53:43;0
75;2382;0;1486;22:53:43;1
75;2382;97;1541;07:44:29;1
75;1486;44;1479;07:44:29;0
75;2382;289;2375;07:44:29;1
75;1486;38;1482;07:44:29;0
75;2382;0;1486;07:44:29;1
75;2382;165;1541;16:45:30;1
75;1486;114;1479;16:45:30;0
75;2382;387;2375;16:45:30;1
75;1486;38;1482;16:45:30;0
75;2382;0;1486;16:45:30;1
75;1486;0;2383;01:46:32;0
75;1486;46;1498;01:46:32;0
75;2382;0;1490;01:46:32;1
75;1486;34;1260;01:46:32;0
75;2382;0;1486;01:46:32;1
75;1486;0;2383;10:18:32;0
75;1486;85;1498;10:18:32;0
75;2382;0;1490;10:18:32;1
75;1486;38;1483;10:18:32;0
75;2382;0;1486;10:18:32;1
75;1486;0;2383;19:33:13;0
75;1486;85;1498;19:33:13;0
75;2382;122;1490;19:33:13;1
75;1486;38;1483;19:33:13;0
75;2382;0;1486;19:33:13;1
75;1486;0;2383;04:32:31;0
75;1486;50;1480;04:32:31;0
75;2382;280;1490;04:32:31;1
75;1486;44;1484;04:32:31;0
75;2382;0;1486;04:32:31;1
75;1486;0;2383;13:02:49;0
75;1486;50;1480;13:02:49;0
75;2382;419;1490;13:02:49;1
75;1486;44;1484;13:02:49;0
75;2382;0;1486;13:02:49;1
75;1486;0;2383;21:51:53;0
75;1486;0;5297;21:51:53;0
75;2382;459;1490;21:51:53;1
75;1486;44;1484;21:51:53;0
75;2382;0;1486;21:51:53;1
75;1486;464;1483;21:51:53;0
75;1486;0;2383;07:13:24;0
75;1486;0;5297;07:13:24;0
75;2382;493;1490;07:13:24;1
75;1486;44;1484;07:13:24;0
75;2382;0;1486;07:13:24;1
75;1486;0;2383;16:46:50;0
75;1486;0;5297;16:46:50;0
75;2382;40;5296;16:46:50;1
75;2382;0;1486;16:46:50;1
75;2382;0;1486;16:46:50;1
75;1486;464;1483;16:46:50;0
75;1486;0;2383;01:44:26;0
75;1486;54;5297;01:44:26;0
75;2382;40;5296;01:44:26;1
75;2382;0;1486;01:44:26;1
75;2382;50;1486;01:44:26;1
75;1486;0;2383;10:45:27;0
75;1486;54;5297;10:45:27;0
75;2382;42;1492;10:45:27;1
75;2382;0;1486;10:45:27;1
75;2382;335;1486;10:45:27;1
75;1486;0;2383;19:32:49;0
75;1486;54;5297;19:32:49;0
75;2382;42;1492;19:32:49;1
75;2382;0;1486;19:32:49;1
75;2382;33;1487;19:32:49;1
75;1486;0;2383;04:15:04;0
75;1486;0;1495;04:15:04;0
75;2382;42;1492;04:15:04;1
75;2382;0;1486;04:15:04;1
75;2382;33;1487;04:15:04;1
75;1486;0;2383;12:41:57;0
75;1486;58;1495;12:41:57;0
75;2382;42;1492;12:41:57;1
75;2382;0;1486;12:41:57;1
75;2382;33;1487;12:41:57;1
75;1486;0;2383;21:12:15;0
75;1486;44;6856;21:12:15;0
75;2382;42;1492;21:12:15;1
75;2382;0;1486;21:12:15;1
75;2382;33;1487;21:12:15;1
75;1486;464;1483;21:12:15;0
75;1486;168;6856;05:45:58;0
75;2382;40;1493;05:45:58;1
75;2382;0;1486;05:45:58;1
75;1486;382;6856;14:31:38;0
75;2382;42;1541;14:31:38;1
75;2382;0;1486;14:31:38;1
75;1486;0;2319;23:10:27;0
75;2382;79;1541;23:10:27;1
75;2382;0;1486;23:10:27;1
75;2382;42;2648;23:10:27;1
75;1486;464;1483;23:10:27;0
75;1486;188;2319;07:35:38;0
75;2382;79;1541;07:35:38;1
75;2382;0;1486;07:35:38;1
75;2382;0;1204;07:35:38;1
75;1486;464;1483;07:35:38;0
75;1486;0;1482;16:05:56;0
75;2382;153;1541;16:05:56;1
75;2382;0;1486;16:05:56;1
75;2382;26;1204;16:05:56;1
75;1486;109;1482;01:25:49;0
75;2382;153;1541;01:25:49;1
75;2382;0;1486;01:25:49;1
75;2382;305;1204;01:25:49;1
75;1486;439;1482;10:14:48;0
75;2382;153;1541;10:14:48;1
75;2382;0;1486;10:14:48;1
75;2382;38;1489;10:14:48;1
75;1486;0;2383;18:48:31;0
75;1486;69;1260;18:48:31;0
75;2382;153;1541;18:48:31;1
75;2382;0;1486;18:48:31;1
75;2382;38;2375;18:48:31;1
75;1486;0;2383;03:41:53;0
75;1486;380;1260;03:41:53;0
75;2382;0;1486;03:41:53;1
75;2382;119;2375;03:41:53;1
75;1486;0;2383;12:28:22;0
75;1486;44;1483;12:28:22;0
75;2382;0;1486;12:28:22;1
75;2382;181;2375;12:28:22;1
75;1486;464;1483;12:28:22;0
75;1486;0;2383;21:24:16;0
75;1486;123;1483;21:24:16;0
75;2382;0;1486;21:24:16;1
75;2382;194;2375;21:24:16;1
75;1486;464;1483;21:24:16;0
75;1486;0;2383;05:56:16;0
75;1486;435;1483;05:56:16;0
75;2382;0;1486;05:56:16;1
75;2382;279;2375;05:56:16;1
75;1486;0;2383;14:48:45;0
75;1486;40;1484;14:48:45;0
75;2382;0;1486;14:48:45;1
75;2382;533;2375;14:48:45;1
75;1486;464;1483;14:48:45;0
75;1486;0;2383;23:32:43;0
75;1486;40;1484;23:32:43;0
75;2382;0;1486;23:32:43;1
75;2382;0;1490;23:32:43;1
75;1486;0;2383;08:47:23;0
75;1486;36;1018;08:47:23;0
75;2382;87;1490;08:47:23;1
75;1486;39;2383;17:36:27;0
75;1486;57;1018;17:36:27;0
75;2382;0;1486;17:36:27;1
75;2382;87;1490;17:36:27;1
75;1486;161;2383;02:20:24;0
75;1486;57;1018;02:20:24;0
75;2382;0;1486;02:20:24;1
75;2382;349;1490;02:20:24;1
75;1486;314;2383;10:57:32;0
75;2382;0;1486;10:57:32;1
75;2382;0;1486;10:57:32;1
75;2382;438;1490;10:57:32;1
75;1486;38;1478;19:36:22;0
75;2382;0;1486;19:36:22;1
75;2382;0;1486;19:36:22;1
75;2382;40;5296;19:36:22;1
75;1486;38;1478;04:06:40;0
75;2382;0;1486;04:06:40;1
75;2382;0;1486;04:06:40;1
75;2382;40;5296;04:06:40;1
75;1486;221;1478;12:57:27;0
75;2382;0;1486;12:57:27;1
75;2382;0;1486;12:57:27;1
75;2382;42;1492;12:57:27;1
75;1486;464;1483;12:57:27;0
75;1486;44;1479;21:29:27;0
75;2382;42;1492;21:29:27;1
75;1486;206;1479;05:51:13;0
75;2382;38;1487;05:51:13;1
75;2382;42;1492;05:51:13;1
75;1486;64;1498;14:31:46;0
75;2382;44;1487;14:31:46;1
75;2382;42;1492;14:31:46;1
75;1486;464;1483;14:31:46;0
75;1486;0;2383;23:15:43;0
75;1486;64;1498;23:15:43;0
75;2382;228;1487;23:15:43;1
75;2382;42;1492;23:15:43;1
75;1486;0;2383;08:11:37;0
75;1486;64;1498;08:11:37;0
75;2382;0;1486;08:11:37;1
75;2382;515;1487;08:11:37;1
75;2382;95;1493;08:11:37;1
75;1486;464;1483;08:11:37;0
75;1486;0;2383;17:19:31;0
75;1486;64;1498;17:19:31;0
75;2382;0;1486;17:19:31;1
75;2382;597;1487;17:19:31;1
75;2382;95;1493;17:19:31;1
75;1486;464;1483;17:19:31;0
75;1486;0;2383;02:35:52;0
75;1486;215;1480;02:35:52;0
75;2382;0;1486;02:35:52;1
75;2382;680;1487;02:35:52;1
75;2382;75;1541;02:35:52;1
75;1486;464;1483;02:35:52;0
75;1486;0;2383;11:30:03;0
75;1486;215;1480;11:30:03;0
75;2382;0;1486;11:30:03;1
75;2382;0;2648;11:30:03;1
75;2382;75;1541;11:30:03;1
75;1486;0;2383;21:10:20;0
75;1486;72;5297;21:10:20;0
75;2382;0;1486;21:10:20;1
75;2382;0;1204;21:10:20;1
75;2382;98;1541;21:10:20;1
75;1486;0;2383;06:28:26;0
75;1486;72;5297;06:28:26;0
75;2382;0;1486;06:28:26;1
75;2382;55;1204;06:28:26;1
75;2382;98;1541;06:28:26;1
75;1486;0;2383;15:24:38;0
75;1486;141;1495;15:24:38;0
75;2382;0;1486;15:24:38;1
75;2382;249;1204;15:24:38;1
75;2382;98;1541;15:24:38;1
75;1486;0;2383;00:11:42;0
75;1486;141;1495;00:11:42;0
75;2382;0;1486;00:11:42;1
75;2382;376;1204;00:11:42;1
75;2382;98;1541;00:11:42;1
75;1486;464;1483;00:11:42;0
75;1486;58;2383;08:43:43;0
75;1486;141;1495;08:43:43;0
75;2382;0;1486;08:43:43;1
75;2382;38;1489;08:43:43;1
75;2382;98;1541;08:43:43;1
75;1486;58;2383;17:12:19;0
75;1486;141;1495;17:12:19;0
75;2382;0;1486;17:12:19;1
75;2382;131;1489;17:12:19;1
75;1486;91;2383;01:39:12;0
75;1486;42;2319;01:39:12;0
75;2382;0;1486;01:39:12;1
75;2382;36;2375;01:39:12;1
75;1486;464;1483;01:39:12;0
75;1486;91;2383;10:07:48;0
75;1486;116;2319;10:07:48;0
75;2382;0;1486;10:07:48;1
75;2382;36;2375;10:07:48;1
75;1486;464;1483;10:07:48;0
75;1486;62;1478;18:56:54;0
75;1486;259;2319;18:56:54;0
75;2382;0;1486;18:56:54;1
75;2382;36;2375;18:56:54;1
75;1486;464;1483;18:56:54;0
75;1486;62;1478;04:03:01;0
75;1486;0;1482;04:03:01;0
75;2382;0;1486;04:03:01;1
75;2382;36;2375;04:03:01;1
75;1486;464;1483;04:03:01;0
75;1486;208;1478;13:00:38;0
75;1486;343;1482;13:00:38;0
75;2382;0;1486;13:00:38;1
75;2382;393;2375;13:00:38;1
75;1486;208;1478;21:27:31;0
75;1486;39;1260;21:27:31;0
75;2382;0;1486;21:27:31;1
75;2382;393;2375;21:27:31;1
75;1486;208;1478;06:14:53;0
75;1486;312;1260;06:14:53;0
75;2382;0;1486;06:14:53;1
75;2382;393;2375;06:14:53;1
75;1486;464;1483;06:14:53;0
75;1486;0;1498;15:09:05;0
75;1486;104;1483;15:09:05;0
75;2382;0;1486;15:09:05;1
75;2382;124;1490;15:09:05;1
75;1486;0;1498;23:37:40;0
75;1486;0;1484;23:37:40;0
75;2382;0;1486;23:37:40;1
75;2382;124;1490;23:37:40;1
75;1486;0;1480;09:00:53;0
75;1486;0;1484;09:00:53;0
75;2382;0;1486;09:00:53;1
75;2382;461;1490;09:00:53;1
75;1486;0;1480;17:31:11;0
75;1486;208;1484;17:31:11;0
75;2382;0;1486;17:31:11;1
75;2382;461;1490;17:31:11;1
75;1486;464;1483;17:31:11;0
75;1486;215;1480;03:02:55;0
75;1486;36;1018;03:02:55;0
75;2382;0;1486;03:02:55;1
75;2382;40;5296;03:02:55;1
75;1486;464;1483;03:02:55;0
75;1486;0;5297;12:14:12;0
75;1486;36;1018;12:14:12;0
75;2382;0;1486;12:14:12;1
75;2382;136;5296;12:14:12;1
75;1486;74;5297;21:16:55;0
75;2382;0;1486;21:16:55;1
75;2382;174;1486;21:16:55;1
75;2382;3;1492;21:16:55;1
75;1486;0;2383;21:16:55;0
75;1486;265;5297;06:12:49;0
75;2382;0;1486;06:12:49;1
75;2382;174;1486;06:12:49;1
75;2382;93;1492;06:12:49;1
75;1486;0;2383;06:12:49;0
75;1486;287;5297;14:48:14;0
75;2382;0;1486;14:48:14;1
75;2382;174;1486;14:48:14;1
75;2382;179;1492;14:48:14;1
75;1486;0;2383;14:48:14;0
75;1486;287;5297;23:21:57;0
75;2382;0;1486;23:21:57;1
75;2382;174;1486;23:21:57;1
75;2382;179;1492;23:21:57;1
75;1486;464;1483;23:21:57;0
75;1486;0;2383;23:21:57;0
75;1486;287;5297;08:00:47;0
75;2382;0;1486;08:00:47;1
75;2382;174;1486;08:00:47;1
75;2382;179;1492;08:00:47;1
75;1486;0;2383;08:00:47;0
75;1486;287;5297;16:31:05;0
75;2382;179;1492;16:31:05;1
75;1486;464;1483;16:31:05;0
75;1486;0;2383;16:31:05;0
75;1486;287;5297;00:56:17;0
75;2382;179;1492;00:56:17;1
75;1486;464;1483;00:56:17;0
75;1486;0;2383;00:56:17;0
75;2382;0;1486;02:04:59;1
75;2382;343;1204;02:04:59;1
75;1486;0;2383;02:04:59;0
75;1486;52;1482;10:30:10;0
75;2382;0;1486;10:30:10;1
75;2382;213;1489;10:30:10;1
75;1486;0;2383;10:30:10;0
75;1486;52;1482;19:34:36;0
75;2382;0;1486;19:34:36;1
75;2382;52;2375;19:34:36;1
75;1486;464;1483;19:34:36;0
75;1486;0;2383;19:34:36;0
75;1486;52;1482;04:30:30;0
75;2382;0;1486;04:30:30;1
75;2382;52;2375;04:30:30;1
75;1486;0;2383;04:30:30;0
75;1486;52;1482;12:53:58;0
75;2382;0;1486;12:53:58;1
75;2382;206;2375;12:53:58;1
75;1486;0;2383;12:53:58;0
75;1486;142;1260;22:08:39;0
75;2382;0;1486;22:08:39;1
75;2382;206;2375;22:08:39;1
75;5297;0;2383;22:08:39;-1
75;1486;0;2383;22:08:39;0
75;1486;364;1260;07:14:47;0
75;2382;0;1486;07:14:47;1
75;2382;206;2375;07:14:47;1
75;5297;0;2383;07:14:47;-1
75;1486;0;2383;07:14:47;0
75;1486;364;1260;16:19:13;0
75;2382;0;1486;16:19:13;1
75;2382;206;2375;16:19:13;1
75;5297;0;2383;16:19:13;-1
75;1486;0;2383;16:19:13;0
75;1486;364;1260;01:03:10;0
75;2382;0;1486;01:03:10;1
75;5297;0;2383;01:03:10;-1
75;1486;464;1483;01:03:10;0
75;1486;0;2383;01:03:10;0
75;1486;364;1260;10:19:33;0
75;2382;0;1486;10:19:33;1
75;5297;0;2383;10:19:33;-1
75;1486;464;1483;10:19:33;0
75;1486;0;2383;10:19:33;0
75;2382;0;1486;12:46:47;1
75;2382;0;1486;12:46:47;1
75;2382;40;5296;12:46:47;1
75;5297;0;2383;12:46:47;-1
75;1486;464;1483;12:46:47;0
75;1486;297;1478;12:46:47;0
75;2382;0;1486;21:17:05;1
75;2382;0;1486;21:17:05;1
75;2382;116;5296;21:17:05;1
75;5297;0;2383;21:17:05;-1
75;1486;297;1478;21:17:05;0
75;2382;0;1486;06:07:52;1
75;2382;0;1486;06:07:52;1
75;2382;0;1492;06:07:52;1
75;5297;0;2383;06:07:52;-1
75;1486;106;1479;06:07:52;0
75;2382;0;1486;14:55:14;1
75;2382;0;1486;14:55:14;1
75;2382;80;1492;14:55:14;1
75;5297;0;2383;14:55:14;-1
75;1486;54;1498;14:55:14;0
75;2382;0;1486;23:42:38;1
75;2382;0;1486;23:42:38;1
75;2382;176;1492;23:42:38;1
75;5297;0;2383;23:42:38;-1
75;1486;464;1483;23:42:38;0
75;1486;54;1498;23:42:38;0
75;2382;0;1486;08:40:13;1
75;2382;0;1486;08:40:13;1
75;2382;369;1492;08:40:13;1
75;5297;0;2383;08:40:13;-1
75;1486;414;1498;08:40:13;0
75;2382;0;1486;17:10:31;1
75;2382;0;1486;17:10:31;1
75;2382;549;1492;17:10:31;1
75;5297;0;2383;17:10:31;-1
75;1486;69;1480;17:10:31;0
75;2382;0;1486;02:08:08;1
75;2382;0;1486;02:08:08;1
75;2382;549;1492;02:08:08;1
75;5297;0;2383;02:08:08;-1
75;1486;197;1480;02:08:08;0
75;2382;0;1486;10:43:34;1
75;2382;36;1486;10:43:34;1
75;2382;551;1492;10:43:34;1
75;5297;0;2383;10:43:34;-1
75;1486;4;5297;10:43:34;0
75;2382;0;1486;19:59:57;1
75;2382;339;1486;19:59:57;1
75;2382;156;1493;19:59:57;1
75;5297;0;2383;19:59:57;-1
75;1486;264;5297;19:59:57;0
75;2382;0;1486;04:40:29;1
75;2382;181;1487;04:40:29;1
75;2382;3;1541;04:40:29;1
75;5297;34;2383;04:40:29;-1
75;1486;0;1495;04:40:29;0
75;2382;0;1486;14:03:42;1
75;2382;524;1487;14:03:42;1
75;2382;70;1541;14:03:42;1
75;5297;0;2383;14:03:42;-1
75;1486;23;1495;14:03:42;0
75;2382;0;1486;22:23:46;1
75;2382;524;1487;22:23:46;1
75;2382;73;1541;22:23:46;1
75;5297;0;2383;22:23:46;-1
75;1486;464;1483;22:23:46;0
75;1486;105;1495;22:23:46;0
75;2382;0;1486;07:45:16;1
75;2382;604;1487;07:45:16;1
75;2382;74;1541;07:45:16;1
75;5297;0;2383;07:45:16;-1
75;1486;0;6856;07:45:16;0
75;2382;0;1486;17:14:44;1
75;2382;604;1487;17:14:44;1
75;2382;0;2382;17:14:44;1
75;5297;35;2383;17:14:44;-1
75;1486;213;6856;17:14:44;0
75;2382;0;1486;01:57:04;1
75;2382;115;2648;01:57:04;1
75;2382;0;2382;01:57:04;1
75;5297;122;2383;01:57:04;-1
75;1486;0;2319;01:57:04;0
75;2382;0;1486;10:46:03;1
75;2382;115;2648;10:46:03;1
75;2382;0;2382;10:46:03;1
75;5297;190;2383;10:46:03;-1
75;1486;4;2319;10:46:03;0
75;2382;0;1486;19:38:32;1
75;2382;115;2648;19:38:32;1
75;2382;0;2382;19:38:32;1
75;5297;453;2383;19:38:32;-1
75;1486;38;1482;19:38:32;0
75;2382;0;1486;04:12:14;1
75;2382;115;2648;04:12:14;1
75;2382;0;2382;04:12:14;1
75;5297;453;2383;04:12:14;-1
75;1486;62;1482;04:12:14;0
75;2382;0;1486;13:09:51;1
75;2382;111;1489;13:09:51;1
75;2382;0;2382;13:09:51;1
75;5297;453;2383;13:09:51;-1
75;1486;124;1482;13:09:51;0
75;2382;0;1486;21:40:08;1
75;2382;111;1489;21:40:08;1
75;5297;453;2383;21:40:08;-1
75;1486;369;1482;21:40:08;0
