"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;3001;44;3061;01:35:50
57;1083;169;3007;01:35:50
57;1083;310;2370;01:35:50
57;1083;213;1024;01:35:50
57;3001;41;1356;01:35:50
57;3001;0;1082;01:35:50
57;3001;36;1090;10:30:02
57;1083;169;3007;10:30:02
57;1083;310;2370;10:30:02
57;1083;213;1024;10:30:02
57;3001;41;1356;10:30:02
57;3001;0;1082;10:30:02
57;3001;300;1090;19:08:52
57;1083;169;3007;19:08:52
57;1083;310;2370;19:08:52
57;1083;0;3001;19:08:52
57;1083;213;1024;19:08:52
57;3001;42;2305;19:08:52
57;3001;0;1082;19:08:52
57;3001;1;3063;03:44:18
57;1083;169;3007;03:44:18
57;1083;38;1349;03:44:18
57;1083;0;3001;03:44:18
57;1083;213;1024;03:44:18
57;3001;42;2305;03:44:18
57;3001;0;1082;03:44:18
57;3001;163;3063;12:33:22
57;1083;38;1349;12:33:22
57;1083;0;3001;12:33:22
57;3001;306;1839;12:33:22
57;1083;213;1024;12:33:22
57;3001;42;2305;12:33:22
57;3001;0;1082;12:33:22
57;3001;72;2315;21:41:13
57;1083;42;1016;21:41:13
57;1083;0;3001;21:41:13
57;3001;306;1839;21:41:13
57;1083;213;1024;21:41:13
57;3001;42;2305;21:41:13
57;3001;0;1082;21:41:13
57;3001;7;2316;06:28:35
57;1083;0;2376;06:28:35
57;1083;42;1016;06:28:35
57;1083;0;3001;06:28:35
57;3001;34;2326;06:28:35
57;3001;52;1082;06:28:35
57;3001;198;2316;15:14:15
57;1083;0;2376;15:14:15
57;1083;42;1016;15:14:15
57;1083;0;3001;15:14:15
57;3001;34;2326;15:14:15
57;3001;52;1082;15:14:15
57;3001;17;2317;00:23:49
57;1083;413;2376;00:23:49
57;1083;2;1024;00:23:49
57;1083;0;3001;00:23:49
57;3001;34;2326;00:23:49
57;3001;52;1082;00:23:49
57;3001;17;2317;09:15:48
57;1083;695;2376;09:15:48
57;1083;151;1024;09:15:48
57;1083;0;3001;09:15:48
57;3001;34;2326;09:15:48
57;3001;52;1082;09:15:48
57;3001;38;1838;18:17:19
57;1083;0;2870;18:17:19
57;1083;0;1083;18:17:19
57;1083;194;3001;18:17:19
57;3001;34;2326;18:17:19
57;3001;40;1051;18:17:19
57;3001;131;1838;02:59:34
57;1083;0;2870;02:59:34
57;1083;0;1083;02:59:34
57;1083;194;3001;02:59:34
57;3001;0;1082;02:59:34
57;3001;40;1051;02:59:34
57;3001;42;1839;11:53:46
57;1083;0;2325;11:53:46
57;1083;0;1083;11:53:46
57;1083;36;7075;11:53:46
57;3001;0;1082;11:53:46
57;3001;89;2326;11:53:46
57;3001;158;1051;11:53:46
57;3001;235;1839;20:37:43
57;1083;12;2325;20:37:43
57;1083;0;1083;20:37:43
57;1083;36;7075;20:37:43
57;3001;306;1839;20:37:43
57;3001;0;1082;20:37:43
57;3001;89;2326;20:37:43
57;3001;315;1051;20:37:43
57;3001;47;7025;05:25:06
57;1083;259;2325;05:25:06
57;1083;0;1083;05:25:06
57;1083;78;1827;05:25:06
57;3001;0;1082;05:25:06
57;3001;89;2326;05:25:06
57;3001;383;1051;05:25:06
57;3001;47;7025;14:34:28
57;1083;435;2325;14:34:28
57;1083;0;1083;14:34:28
57;1083;46;2358;14:34:28
57;3001;0;1082;14:34:28
57;3001;89;2326;14:34:28
57;3001;178;1356;14:34:28
57;3001;47;7025;23:39:05
57;1083;130;2370;23:39:05
57;1083;0;1083;23:39:05
57;1083;46;2358;23:39:05
57;3001;306;1839;23:39:05
57;3001;0;1082;23:39:05
57;3001;89;2326;23:39:05
57;3001;145;2305;23:39:05
57;3001;47;7025;09:00:35
57;1083;297;2370;09:00:35
57;1083;0;1083;09:00:35
57;1083;46;2358;09:00:35
57;3001;0;1082;09:00:35
57;3001;89;2326;09:00:35
57;3001;304;2305;09:00:35
57;3001;47;7025;18:16:58
57;1083;297;2370;18:16:58
57;1083;0;1083;18:16:58
57;1083;54;2360;18:16:58
57;3001;0;1082;18:16:58
57;3001;4;2868;18:16:58
57;3001;462;2305;18:16:58
57;1083;297;2370;03:24:49
57;1083;0;1083;03:24:49
57;1083;148;3003;03:24:49
57;3001;0;1082;03:24:49
57;3001;144;2868;03:24:49
57;3001;34;2326;03:24:49
57;1083;297;2370;12:41:12
57;1083;0;1083;12:41:12
57;1083;342;3003;12:41:12
57;3001;0;1082;12:41:12
57;3001;380;2868;12:41:12
57;3001;82;2326;12:41:12
57;1083;297;2370;21:25:09
57;1083;0;1083;21:25:09
57;1083;97;1089;21:25:09
57;3001;306;1839;21:25:09
57;3001;0;1082;21:25:09
57;3001;867;2868;21:25:09
57;3001;82;2326;21:25:09
57;1083;151;3005;06:21:03
57;3001;0;1082;06:21:03
57;3001;1099;2868;06:21:03
57;3001;82;2326;06:21:03
57;1083;0;3001;15:03:18
57;1083;236;3014;15:03:18
57;3001;0;1082;15:03:18
57;3001;0;2308;15:03:18
57;3001;82;2326;15:03:18
57;1083;0;3001;00:35:03
57;1083;62;1016;00:35:03
57;1083;0;3007;00:35:03
57;3001;36;1082;00:35:03
57;3001;0;2308;00:35:03
57;3001;82;2326;00:35:03
57;1083;0;3001;08:56:48
57;1083;62;1016;08:56:48
57;1083;0;3007;08:56:48
57;3001;36;1082;08:56:48
57;3001;0;2308;08:56:48
57;3001;82;2326;08:56:48
57;1083;0;3001;17:42:28
57;1083;62;1016;17:42:28
57;1083;38;3008;17:42:28
57;3001;36;1082;17:42:28
57;3001;0;2308;17:42:28
57;1083;0;3001;02:36:40
57;1083;62;1016;02:36:40
57;1083;122;3008;02:36:40
57;3001;306;1839;02:36:40
57;3001;36;1082;02:36:40
57;3001;0;2308;02:36:40
57;1083;0;3001;11:25:44
57;1083;115;1024;11:25:44
57;1083;0;1083;11:25:44
57;1083;180;3008;11:25:44
57;3001;106;2308;11:25:44
57;1083;0;3001;20:02:51
57;3001;0;1082;20:02:51
57;1083;0;1083;20:02:51
57;1083;180;3008;20:02:51
57;3001;306;1839;20:02:51
57;3001;148;3058;20:02:51
57;1083;0;3001;05:00:28
57;3001;0;1082;05:00:28
57;1083;0;1083;05:00:28
57;1083;180;3008;05:00:28
57;3001;306;1839;05:00:28
57;3001;148;3058;05:00:28
57;1083;0;3001;13:47:50
57;3001;46;1082;13:47:50
57;1083;0;1083;13:47:50
57;1083;180;3008;13:47:50
57;3001;77;1051;13:47:50
57;3001;148;3058;13:47:50
57;3001;120;3059;13:47:50
57;1083;0;3001;22:45:26
57;3001;0;1082;22:45:26
57;1083;0;1083;22:45:26
57;3001;306;1839;22:45:26
57;3001;246;1051;22:45:26
57;3001;148;3058;22:45:26
57;3001;344;3059;22:45:26
57;1083;0;3001;07:07:12
57;3001;0;1082;07:07:12
57;1083;0;1083;07:07:12
57;3001;0;1356;07:07:12
57;3001;50;2327;07:07:12
57;3001;0;2327;07:07:12
57;1083;0;3001;16:16:18
57;3001;0;1082;16:16:18
57;1083;0;1083;16:16:18
57;3001;0;2305;16:16:18
57;3001;148;3061;16:16:18
57;3001;0;3061;16:16:18
57;1083;0;3001;01:10:57
57;3001;0;1082;01:10:57
57;1083;0;1083;01:10:57
57;3001;306;1839;01:10:57
57;3001;147;2305;01:10:57
57;3001;0;1090;01:10:57
57;3001;167;3061;01:10:57
57;1083;0;3001;10:06:51
57;3001;0;1082;10:06:51
57;1083;0;1083;10:06:51
57;1083;48;2325;10:06:51
57;3001;490;2305;10:06:51
57;3001;277;1090;10:06:51
57;3001;49;1090;10:06:51
57;1083;0;3001;19:01:02
57;3001;0;1082;19:01:02
57;1083;0;1083;19:01:02
57;1083;221;2325;19:01:02
57;3001;21;2326;19:01:02
57;3001;487;1090;19:01:02
57;3001;222;1090;19:01:02
57;1083;0;3001;03:27:55
57;3001;0;1082;03:27:55
57;3001;0;1082;03:27:55
57;1083;509;2325;03:27:55
57;3001;47;2326;03:27:55
57;3001;81;3063;03:27:55
57;3001;565;1090;03:27:55
57;3001;0;1082;11:53:06
57;1083;27;2370;11:53:06
57;3001;306;1839;11:53:06
57;3001;59;2326;11:53:06
57;3001;0;2315;11:53:06
57;3001;565;1090;11:53:06
57;3001;38;1082;20:19:59
57;1083;306;2370;20:19:59
57;3001;197;2868;20:19:59
57;3001;383;2315;20:19:59
57;3001;565;1090;20:19:59
57;1083;34;3001;05:09:03
57;3001;38;1082;05:09:03
57;1083;371;2370;05:09:03
57;3001;197;2868;05:09:03
57;3001;165;2316;05:09:03
57;3001;565;1090;05:09:03
57;1083;34;3001;13:59:50
57;3001;38;1082;13:59:50
57;1083;0;1349;13:59:50
57;3001;197;2868;13:59:50
57;3001;0;2317;13:59:50
57;3001;565;1090;13:59:50
57;1083;34;3001;22:25:01
57;3001;38;1082;22:25:01
57;1083;0;1349;22:25:01
57;3001;197;2868;22:25:01
57;3001;52;2317;22:25:01
57;1083;36;7075;06:55:20
57;3001;0;1082;06:55:20
57;3001;53;1051;06:55:20
57;1083;117;1349;06:55:20
57;3001;48;2308;06:55:20
57;3001;66;1838;06:55:20
57;3001;0;1082;06:55:20
57;1083;40;1827;15:39:17
57;3001;0;1082;15:39:17
57;3001;53;1051;15:39:17
57;1083;184;1349;15:39:17
57;3001;306;1839;15:39:17
57;3001;48;2308;15:39:17
57;3001;66;1838;15:39:17
57;3001;0;1082;15:39:17
57;1083;42;1837;00:06:10
57;3001;0;1082;00:06:10
57;3001;53;1051;00:06:10
57;1083;184;1349;00:06:10
57;3001;306;1839;00:06:10
57;3001;48;2308;00:06:10
57;3001;66;1838;00:06:10
57;3001;0;1082;00:06:10
57;1083;215;1837;08:39:53
57;3001;0;1082;08:39:53
57;3001;53;1051;08:39:53
57;1083;184;1349;08:39:53
57;3001;48;2308;08:39:53
57;3001;66;1838;08:39:53
57;3001;0;1082;08:39:53
57;1083;208;2358;17:42:37
57;3001;0;1082;17:42:37
57;3001;53;1051;17:42:37
57;1083;62;1016;17:42:37
57;3001;306;1839;17:42:37
57;3001;48;2308;17:42:37
57;3001;67;7025;17:42:37
57;3001;220;7025;17:42:37
57;1083;172;2359;02:41:56
57;3001;0;1082;02:41:56
57;3001;233;2305;02:41:56
57;1083;62;1016;02:41:56
57;3001;67;7025;02:41:56
57;1083;0;3001;02:41:56
57;1083;14;2360;11:51:29
57;3001;0;1082;11:51:29
57;3001;0;2326;11:51:29
57;1083;62;1016;11:51:29
57;3001;306;1839;11:51:29
57;3001;206;3061;11:51:29
57;3001;67;7025;11:51:29
57;1083;0;3001;11:51:29
57;1083;147;2360;20:35:26
57;3001;0;1082;20:35:26
57;3001;10;2326;20:35:26
57;1083;66;1024;20:35:26
57;3001;0;1090;20:35:26
57;3001;67;7025;20:35:26
57;1083;0;3001;20:35:26
57;1083;180;3003;05:10:52
57;3001;0;1082;05:10:52
57;3001;0;2868;05:10:52
57;1083;66;1024;05:10:52
57;3001;283;1090;05:10:52
57;3001;67;7025;05:10:52
57;1083;0;3001;05:10:52
57;1083;180;3003;14:22:08
57;3001;0;1082;14:22:08
57;3001;80;2868;14:22:08
57;1083;66;1024;14:22:08
57;3001;306;1839;14:22:08
57;3001;483;1090;14:22:08
57;1083;0;3001;14:22:08
57;1083;490;3003;23:11:12
57;3001;0;1082;23:11:12
57;3001;300;2868;23:11:12
57;1083;0;1083;23:11:12
57;3001;161;3063;23:11:12
57;1083;0;3001;23:11:12
57;1083;64;3005;08:17:21
57;3001;0;1082;08:17:21
57;3001;790;2868;08:17:21
57;1083;0;1083;08:17:21
57;3001;271;2315;08:17:21
57;1083;0;3001;08:17:21
57;1083;214;3005;16:57:54
57;3001;0;1082;16:57:54
57;3001;1114;2868;16:57:54
57;1083;0;1083;16:57:54
57;3001;58;2316;16:57:54
57;1083;0;3001;16:57:54
57;1083;70;3014;01:52:05
57;3001;0;1082;01:52:05
57;3001;0;2308;01:52:05
57;1083;0;1083;01:52:05
57;3001;306;1839;01:52:05
57;3001;62;2317;01:52:05
57;1083;0;3001;01:52:05
57;1083;70;3014;10:32:38
57;3001;0;1082;10:32:38
57;3001;0;2308;10:32:38
57;1083;0;1083;10:32:38
57;3001;306;1839;10:32:38
57;3001;87;2317;10:32:38
57;1083;0;3001;10:32:38
57;1083;70;3014;19:16:36
57;3001;0;1082;19:16:36
57;3001;0;2308;19:16:36
57;1083;0;1083;19:16:36
57;3001;226;1838;19:16:36
57;1083;0;3001;19:16:36
57;1083;70;3014;03:41:47
57;3001;83;1082;03:41:47
57;3001;0;2308;03:41:47
57;1083;0;1083;03:41:47
57;3001;102;1839;03:41:47
57;1083;0;3001;03:41:47
57;1083;70;3014;12:05:15
57;3001;83;1082;12:05:15
57;3001;0;2308;12:05:15
57;1083;0;1083;12:05:15
57;3001;102;1839;12:05:15
57;1083;0;3001;12:05:15
57;3001;83;1082;20:50:55
57;1083;0;1083;20:50:55
57;3001;102;1839;20:50:55
57;3001;83;1082;05:48:32
57;1083;0;1083;05:48:32
57;3001;306;1839;05:48:32
57;3001;102;1839;05:48:32
57;3001;83;1082;14:15:25
57;1083;0;1083;14:15:25
57;3001;306;1839;14:15:25
57;3001;194;1052;22:42:18
57;1083;0;1083;22:42:18
57;3001;271;1052;07:29:41
57;3001;162;3059;07:29:41
57;1083;154;2376;16:29:00
57;3001;101;1051;16:29:00
57;3001;95;2327;16:29:00
57;3001;306;1839;16:29:00
57;1083;606;2376;01:33:26
57;3001;101;1051;01:33:26
57;3001;0;1090;01:33:26
57;3001;306;1839;01:33:26
57;1083;1060;2376;10:03:44
57;3001;0;1356;10:03:44
57;3001;338;1090;10:03:44
57;1083;0;3001;10:03:44
57;1083;0;2870;19:18:26
57;3001;0;1356;19:18:26
57;3001;579;1090;19:18:26
57;1083;0;1083;19:18:26
57;1083;0;3001;19:18:26
57;1083;51;2870;04:07:30
57;3001;158;1356;04:07:30
57;3001;35;2315;04:07:30
57;1083;0;1083;04:07:30
57;1083;0;3001;04:07:30
57;1083;51;2870;13:05:06
57;3001;46;2305;13:05:06
57;3001;35;2315;13:05:06
57;1083;0;1083;13:05:06
57;1083;0;3001;13:05:06
57;1083;51;2870;21:35:24
57;3001;346;2305;21:35:24
57;3001;70;2316;21:35:24
57;1083;0;1083;21:35:24
57;1083;81;3001;21:35:24
57;1083;84;2870;06:41:33
57;3001;532;2305;06:41:33
57;3001;74;2317;06:41:33
57;1083;0;1083;06:41:33
57;1083;197;3001;06:41:33
57;1083;91;2870;15:34:02
57;3001;532;2305;15:34:02
57;3001;74;2317;15:34:02
57;1083;0;1083;15:34:02
57;1083;59;7075;15:34:02
57;1083;0;2325;00:43:36
57;3001;152;2868;00:43:36
57;3001;78;1838;00:43:36
57;1083;0;1083;00:43:36
57;1083;259;7075;00:43:36
57;1083;100;2325;09:32:40
57;3001;152;2868;09:32:40
57;3001;78;1838;09:32:40
57;1083;0;1083;09:32:40
57;1083;0;1827;09:32:40
57;1083;100;2325;18:14:56
57;3001;152;2868;18:14:56
57;3001;78;1838;18:14:56
57;1083;0;1083;18:14:56
57;1083;40;1827;18:14:56
57;1083;100;2325;02:58:53
57;3001;152;2868;02:58:53
57;3001;141;7025;02:58:53
57;1083;0;1083;02:58:53
57;1083;40;1827;02:58:53
57;1083;106;2370;12:10:09
57;3001;152;2868;12:10:09
57;3001;141;7025;12:10:09
57;1083;0;1083;12:10:09
57;1083;40;1827;12:10:09
57;1083;106;2370;21:18:00
57;3001;48;2308;21:18:00
57;3001;141;7025;21:18:00
57;1083;0;1083;21:18:00
57;1083;40;1827;21:18:00
57;1083;400;2370;06:24:09
57;3001;423;2308;06:24:09
57;3001;664;7025;06:24:09
57;1083;0;1083;06:24:09
57;1083;134;2359;06:24:09
57;1083;400;2370;15:28:35
57;3001;665;2308;15:28:35
57;3001;664;7025;15:28:35
57;1083;0;1083;15:28:35
57;1083;134;2359;15:28:35
57;1083;400;2370;00:19:23
57;3001;58;3059;00:19:23
57;3001;664;7025;00:19:23
57;1083;0;1083;00:19:23
57;1083;42;2360;00:19:23
57;1083;400;2370;08:41:09
57;3001;251;3059;08:41:09
57;3001;664;7025;08:41:09
57;1083;0;1083;08:41:09
57;3001;306;1839;08:41:09
57;1083;42;2360;08:41:09
57;1083;400;2370;17:26:49
57;3001;124;2327;17:26:49
57;3001;664;7025;17:26:49
57;1083;0;1083;17:26:49
57;3001;306;1839;17:26:49
57;1083;104;3003;17:26:49
57;1083;84;1016;02:19:18
57;3001;0;3061;02:19:18
57;1083;465;3003;02:19:18
57;1083;150;1016;10:42:47
57;3001;0;1090;10:42:47
57;3001;306;1839;10:42:47
57;1083;42;1089;10:42:47
57;1083;153;1016;19:38:41
57;3001;309;1090;19:38:41
57;1083;228;3005;19:38:41
57;1083;0;1024;04:22:39
57;3001;50;3063;04:22:39
57;1083;0;3014;04:22:39
57;1083;180;1024;13:54:24
57;3001;0;2315;13:54:24
57;3001;240;1052;13:54:24
57;1083;410;3014;13:54:24
57;1083;0;1083;22:53:43
57;3001;82;2315;22:53:43
57;3001;39;1051;22:53:43
57;3001;306;1839;22:53:43
57;1083;0;3007;22:53:43
57;1083;0;1083;07:44:29
57;3001;311;2315;07:44:29
57;3001;73;1051;07:44:29
57;1083;198;3007;07:44:29
57;1083;0;1083;16:45:30
57;3001;311;2315;16:45:30
57;3001;102;1051;16:45:30
57;3001;306;1839;16:45:30
57;1083;390;3007;16:45:30
57;3001;0;1082;01:46:32
57;3001;311;2315;01:46:32
57;3001;323;1051;01:46:32
57;1083;38;3008;01:46:32
57;3001;0;1082;10:18:32
57;3001;311;2315;10:18:32
57;3001;323;1051;10:18:32
57;1083;123;3008;10:18:32
57;3001;0;1082;19:33:13
57;3001;311;2315;19:33:13
57;3001;42;1356;19:33:13
57;1083;312;3008;19:33:13
57;3001;0;1082;04:32:31
57;3001;180;1356;04:32:31
57;1083;312;3008;04:32:31
57;3001;0;1082;13:02:49
57;3001;82;2305;13:02:49
57;1083;312;3008;13:02:49
57;3001;0;1082;21:51:53
57;3001;0;1839;21:51:53
57;3001;149;2305;21:51:53
57;3001;306;1839;21:51:53
57;1083;312;3008;21:51:53
57;3001;0;1082;07:13:24
57;3001;0;1839;07:13:24
57;3001;277;2305;07:13:24
57;1083;312;3008;07:13:24
57;3001;0;1082;16:46:50
57;3001;0;1839;16:46:50
57;3001;34;2326;16:46:50
57;1083;44;2376;16:46:50
57;3001;0;1082;01:44:26
57;3001;0;1839;01:44:26
57;3001;34;2326;01:44:26
57;1083;44;2376;01:44:26
57;3001;0;1082;10:45:27
57;3001;0;7025;10:45:27
57;3001;34;2326;10:45:27
57;1083;1058;2376;10:45:27
57;3001;0;7025;19:32:49
57;3001;34;2326;19:32:49
57;3001;306;1839;19:32:49
57;1083;0;2870;19:32:49
57;3001;196;7025;04:15:04
57;3001;34;2326;04:15:04
57;1083;24;2870;04:15:04
57;3001;275;7025;12:41:57
57;1083;24;2870;12:41:57
57;1083;0;3001;21:12:15
57;3001;43;2868;21:12:15
57;1083;86;2870;21:12:15
57;1083;0;3001;05:45:58
57;3001;246;2868;05:45:58
57;1083;0;2325;05:45:58
57;1083;0;3001;14:31:38
57;3001;673;2868;14:31:38
57;1083;118;2325;14:31:38
57;3001;0;1082;23:10:27
57;1083;0;3001;23:10:27
57;3001;904;2868;23:10:27
57;1083;278;2325;23:10:27
57;3001;0;1082;07:35:38
57;1083;0;3001;07:35:38
57;3001;0;2308;07:35:38
57;1083;434;2325;07:35:38
57;3001;0;1082;16:05:56
57;1083;0;3001;16:05:56
57;3001;0;2308;16:05:56
57;1083;54;2370;16:05:56
57;3001;0;1082;01:25:49
57;1083;0;3001;01:25:49
57;3001;0;2308;01:25:49
57;1083;257;2370;01:25:49
57;3001;0;1082;10:14:48
57;3001;130;2308;10:14:48
57;3001;306;1839;10:14:48
57;1083;257;2370;10:14:48
57;3001;0;1082;18:48:31
57;3001;42;3058;18:48:31
57;1083;257;2370;18:48:31
57;3001;0;1082;03:41:53
57;3001;205;3058;03:41:53
57;1083;257;2370;03:41:53
57;3001;0;1082;12:28:22
57;3001;46;3059;12:28:22
57;1083;257;2370;12:28:22
57;3001;0;1082;21:24:16
57;1083;141;3001;21:24:16
57;3001;46;3059;21:24:16
57;3001;306;1839;21:24:16
57;3001;0;1082;05:56:16
57;1083;51;7075;05:56:16
57;3001;46;3059;05:56:16
57;3001;0;1082;14:48:45
57;1083;9;1827;14:48:45
57;3001;46;3059;14:48:45
57;3001;0;1082;23:32:43
57;1083;40;1827;23:32:43
57;3001;46;3059;23:32:43
57;1083;66;1024;23:32:43
57;3001;0;1082;08:47:23
57;1083;42;1837;08:47:23
57;3001;306;1839;08:47:23
57;1083;196;1024;08:47:23
57;3001;38;1082;17:36:27
57;1083;216;1837;17:36:27
57;3001;56;3063;17:36:27
57;1083;0;1083;17:36:27
57;3001;40;1052;02:20:24
57;1083;0;2358;02:20:24
57;3001;1;2315;02:20:24
57;3001;0;1082;02:20:24
57;3001;75;1052;10:57:32
57;1083;140;2358;10:57:32
57;3001;96;2315;10:57:32
57;3001;0;1082;10:57:32
57;3001;117;1052;19:36:22
57;1083;50;2359;19:36:22
57;3001;125;2316;19:36:22
57;3001;306;1839;19:36:22
57;3001;0;1082;19:36:22
57;3001;117;1052;04:06:40
57;1083;195;2359;04:06:40
57;3001;4;2317;04:06:40
57;3001;0;1082;04:06:40
57;3001;44;1051;12:57:27
57;1083;0;2360;12:57:27
57;3001;141;2317;12:57:27
57;3001;0;1082;12:57:27
57;3001;44;1051;21:29:27
57;1083;0;2360;21:29:27
57;3001;141;2317;21:29:27
57;3001;0;1082;21:29:27
57;3001;44;1051;05:51:13
57;1083;72;2360;05:51:13
57;3001;305;1838;05:51:13
57;1083;0;1083;05:51:13
57;3001;44;1051;14:31:46
57;1083;66;3003;14:31:46
57;3001;186;1839;14:31:46
57;1083;0;1083;14:31:46
57;3001;44;1051;23:15:43
57;1083;66;3003;23:15:43
57;3001;215;7025;23:15:43
57;1083;0;1083;23:15:43
57;1083;66;3003;08:11:37
57;3001;215;7025;08:11:37
57;1083;0;1083;08:11:37
57;1083;66;3003;17:19:31
57;3001;215;7025;17:19:31
57;1083;0;1083;17:19:31
57;3001;229;2305;02:35:52
57;1083;91;3014;02:35:52
57;1083;0;3001;02:35:52
57;1083;0;1083;02:35:52
57;3001;511;2305;11:30:03
57;1083;91;3014;11:30:03
57;1083;0;3001;11:30:03
57;1083;0;1083;11:30:03
57;3001;61;2326;21:10:20
57;1083;168;3007;21:10:20
57;1083;0;3001;21:10:20
57;1083;0;1083;21:10:20
57;3001;89;2326;06:28:26
57;1083;375;3007;06:28:26
57;1083;0;3001;06:28:26
57;3001;306;1839;06:28:26
57;1083;0;1083;06:28:26
57;3001;89;2326;15:24:38
57;1083;164;3008;15:24:38
57;1083;0;3001;15:24:38
57;1083;0;1083;15:24:38
57;3001;89;2326;00:11:42
57;1083;414;3008;00:11:42
57;1083;0;3001;00:11:42
57;3001;306;1839;00:11:42
57;1083;0;1083;00:11:42
57;3001;89;2326;08:43:43
57;1083;539;3008;08:43:43
57;1083;0;3001;08:43:43
57;1083;0;1083;08:43:43
57;3001;2;2868;17:12:19
57;1083;551;3008;17:12:19
57;1083;0;3001;17:12:19
57;1083;0;1083;17:12:19
57;3001;38;2868;01:39:12
57;1083;88;2376;01:39:12
57;1083;0;3001;01:39:12
57;1083;0;1083;01:39:12
57;3001;130;2868;10:07:48
57;1083;339;2376;10:07:48
57;1083;0;3001;10:07:48
57;1083;0;1083;10:07:48
57;3001;514;2868;18:56:54
57;1083;825;2376;18:56:54
57;1083;0;3001;18:56:54
57;1083;0;1083;18:56:54
57;3001;514;2868;04:03:01
57;1083;825;2376;04:03:01
57;1083;0;3001;04:03:01
57;1083;0;1083;04:03:01
57;3001;920;2868;13:00:38
57;1083;0;2870;13:00:38
57;1083;0;3001;13:00:38
57;1083;0;1083;13:00:38
57;3001;920;2868;21:27:31
57;1083;0;2870;21:27:31
57;1083;0;3001;21:27:31
57;1083;0;1083;21:27:31
57;3001;920;2868;06:14:53
57;1083;0;2870;06:14:53
57;1083;0;3001;06:14:53
57;1083;0;1083;06:14:53
57;3001;15;2308;15:09:05
57;1083;56;2870;15:09:05
57;1083;0;3001;15:09:05
57;1083;0;1083;15:09:05
57;3001;15;2308;23:37:40
57;1083;56;2870;23:37:40
57;1083;0;3001;23:37:40
57;1083;0;1083;23:37:40
57;3001;574;2308;09:00:53
57;1083;270;2325;09:00:53
57;1083;0;3001;09:00:53
57;1083;0;1083;09:00:53
57;3001;40;3058;17:31:11
57;1083;270;2325;17:31:11
57;1083;34;3001;17:31:11
57;3001;306;1839;17:31:11
57;1083;0;1083;17:31:11
57;3001;40;3058;03:02:55
57;1083;143;2370;03:02:55
57;1083;36;7075;03:02:55
57;1083;0;1083;03:02:55
57;3001;46;3059;12:14:12
57;1083;292;2370;12:14:12
57;1083;36;7075;12:14:12
57;1083;0;1083;12:14:12
57;3001;174;3059;21:16:55
57;1083;366;2370;21:16:55
57;1083;40;1827;21:16:55
57;1083;0;1083;21:16:55
57;3001;40;2327;06:12:49
57;1083;0;1349;06:12:49
57;1083;143;1837;06:12:49
57;1083;0;1083;06:12:49
57;3001;201;2327;14:48:14
57;1083;17;1349;14:48:14
57;1083;286;1837;14:48:14
57;3001;306;1839;14:48:14
57;1083;0;1083;14:48:14
57;3001;201;2327;23:21:57
57;1083;17;1349;23:21:57
57;1083;286;1837;23:21:57
57;3001;306;1839;23:21:57
57;1083;0;1083;23:21:57
57;3001;201;2327;08:00:47
57;1083;17;1349;08:00:47
57;1083;286;1837;08:00:47
57;3001;306;1839;08:00:47
57;1083;0;1083;08:00:47
57;3001;201;2327;16:31:05
57;1083;17;1349;16:31:05
57;1083;286;1837;16:31:05
57;3001;201;2327;00:56:17
57;1083;17;1349;00:56:17
57;1083;286;1837;00:56:17
57;3001;306;1839;17:39:48
57;1083;0;1083;02:04:59
57;3001;184;2315;10:30:10
57;1083;0;1083;10:30:10
57;3001;184;2315;19:34:36
57;1083;177;1024;19:34:36
57;1083;0;3007;19:34:36
57;3001;306;1839;19:34:36
57;1083;0;1083;19:34:36
57;3001;184;2315;04:30:30
57;1083;177;1024;04:30:30
57;1083;0;3007;04:30:30
57;3001;306;1839;04:30:30
57;1083;0;1083;04:30:30
57;3001;34;2317;12:53:58
57;1083;200;1024;12:53:58
57;1083;164;3007;12:53:58
57;3001;38;1838;22:08:39
57;1083;200;1024;22:08:39
57;1083;75;3008;22:08:39
57;3001;126;1838;07:14:47
57;1083;200;1024;07:14:47
57;1083;120;3008;07:14:47
57;3001;126;1838;16:19:13
57;1083;200;1024;16:19:13
57;1083;120;3008;16:19:13
57;3001;126;1838;01:03:10
57;1083;200;1024;01:03:10
57;1083;120;3008;01:03:10
57;3001;126;1838;10:19:33
57;1083;200;1024;10:19:33
57;1083;120;3008;10:19:33
57;1083;0;3001;12:46:47
57;3001;0;1082;12:46:47
57;1083;869;2376;12:46:47
57;3001;57;1051;12:46:47
57;1083;0;3001;21:17:05
57;3001;0;1082;21:17:05
57;1083;1133;2376;21:17:05
57;3001;80;1051;21:17:05
57;1083;0;3001;06:07:52
57;3001;0;1082;06:07:52
57;1083;24;2870;06:07:52
57;3001;377;1051;06:07:52
57;1083;0;3001;14:55:14
57;3001;0;1082;14:55:14
57;1083;46;2870;14:55:14
57;3001;72;1356;14:55:14
57;1083;0;3001;23:42:38
57;3001;0;1082;23:42:38
57;1083;48;2325;23:42:38
57;3001;0;2305;23:42:38
57;1083;0;3001;08:40:13
57;1083;0;1083;08:40:13
57;1083;123;2325;08:40:13
57;3001;50;2305;08:40:13
57;1083;0;3001;17:10:31
57;1083;0;1083;17:10:31
57;1083;280;2325;17:10:31
57;3001;336;2305;17:10:31
57;1083;0;3001;02:08:08
