"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;0;6869;08:56:06
88;1727;14;1051;17:33:14
88;2838;369;2370;17:33:14
88;1727;0;1727;17:33:14
88;2838;247;1083;17:33:14
88;1727;212;6869;17:33:14
88;1727;0;2828;17:33:14
88;1727;106;1051;02:30:50
88;2838;369;2370;02:30:50
88;1727;0;1727;02:30:50
88;2838;247;1083;02:30:50
88;2838;54;2547;02:30:50
88;1727;23;2871;02:30:50
88;1727;0;2828;02:30:50
88;1727;107;1051;10:56:01
88;2838;369;2370;10:56:01
88;2838;0;1732;10:56:01
88;2838;247;1083;10:56:01
88;2838;0;4125;10:56:01
88;1727;164;2871;10:56:01
88;1727;0;2828;10:56:01
88;1727;356;1051;19:50:12
88;2838;226;1732;19:50:12
88;2838;96;4267;19:50:12
88;1727;73;2873;19:50:12
88;1727;0;2828;04:42:42
88;1727;366;1051;04:42:42
88;2838;43;1743;04:42:42
88;2838;96;4267;04:42:42
88;1727;73;2873;04:42:42
88;1727;0;2828;13:06:10
88;1727;124;1356;13:06:10
88;2838;369;2370;13:06:10
88;2838;233;1744;13:06:10
88;2838;247;1083;13:06:10
88;2838;96;4267;13:06:10
88;1727;44;1467;13:06:10
88;1727;0;2828;13:06:10
88;1727;0;2828;22:12:18
88;1727;286;1356;22:12:18
88;2838;233;1744;22:12:18
88;2838;96;4267;22:12:18
88;1727;44;1467;22:12:18
88;1727;0;2828;06:35:47
88;1727;266;2305;06:35:47
88;2838;369;2370;06:35:47
88;2838;154;1334;06:35:47
88;2838;247;1083;06:35:47
88;2838;503;4271;06:35:47
88;1727;44;1467;06:35:47
88;1727;0;2828;06:35:47
88;1727;0;2828;15:24:51
88;1727;128;4252;15:24:51
88;2838;90;2849;15:24:51
88;2838;129;4217;15:24:51
88;1727;50;2164;15:24:51
88;1727;0;2828;23:46:37
88;1727;287;4252;23:46:37
88;2838;90;2849;23:46:37
88;2838;129;4217;23:46:37
88;1727;50;2164;23:46:37
88;1727;458;4252;08:33:59
88;2838;90;2849;08:33:59
88;2838;110;2370;08:33:59
88;1727;50;2164;08:33:59
88;1727;52;4258;17:00:52
88;2838;90;2849;17:00:52
88;2838;110;2370;17:00:52
88;1727;56;2850;17:00:52
88;1727;52;4258;01:51:39
88;2838;369;2370;01:51:39
88;2838;78;1466;01:51:39
88;2838;247;1083;01:51:39
88;2838;88;1349;01:51:39
88;1727;56;2850;01:51:39
88;1727;0;2828;01:51:39
88;1727;52;4258;10:37:18
88;2838;78;1466;10:37:18
88;2838;88;1349;10:37:18
88;1727;56;2850;10:37:18
88;1727;0;2828;19:05:54
88;1727;52;4258;19:05:54
88;2838;369;2370;19:05:54
88;2838;78;1466;19:05:54
88;2838;247;1083;19:05:54
88;2838;88;1349;19:05:54
88;1727;56;2850;19:05:54
88;1727;0;2828;19:05:54
88;1727;0;2828;03:53:16
88;2838;78;1466;03:53:16
88;2838;88;1349;03:53:16
88;1727;449;2850;03:53:16
88;1727;0;2828;12:20:09
88;2838;78;1466;12:20:09
88;2838;170;1016;12:20:09
88;1727;414;1328;12:20:09
88;1727;0;2828;21:12:38
88;2838;353;6800;21:12:38
88;2838;170;1016;21:12:38
88;1727;371;1721;21:12:38
88;1727;0;2828;05:39:31
88;2838;152;2805;05:39:31
88;2838;199;1016;05:39:31
88;1727;88;1722;05:39:31
88;1727;0;2828;14:26:53
88;1727;58;2170;14:26:53
88;2838;322;1788;14:26:53
88;2838;169;1024;14:26:53
88;1727;88;1722;14:26:53
88;1727;0;2828;22:53:46
88;1727;58;2170;22:53:46
88;2838;476;1788;22:53:46
88;2838;128;1083;22:53:46
88;1727;88;1722;22:53:46
88;1727;0;2828;07:47:58
88;1727;58;2170;07:47:58
88;2838;44;2808;07:47:58
88;2838;331;1083;07:47:58
88;1727;88;1722;07:47:58
88;1727;0;2828;16:40:27
88;1727;58;2170;16:40:27
88;2838;188;2808;16:40:27
88;2838;500;1083;16:40:27
88;1727;88;1722;16:40:27
88;1727;0;2828;01:00:31
88;1727;187;6173;01:00:31
88;2838;308;2171;01:00:31
88;2838;24;1904;01:00:31
88;1727;0;2828;09:49:35
88;1727;370;6173;09:49:35
88;2838;335;2171;09:49:35
88;2838;175;1904;09:49:35
88;1727;76;4127;22:49:17
88;1727;0;2828;22:49:17
88;1727;0;2554;07:26:25
88;1727;0;2828;07:26:25
88;1727;0;2554;16:17:12
88;1727;0;2828;16:17:12
88;1727;324;2554;00:38:58
88;1727;0;2828;00:38:58
88;1727;147;2170;09:21:12
88;1727;0;2828;09:21:12
88;1727;35;2863;17:44:41
88;1727;0;2828;17:44:41
88;1727;207;2863;02:38:52
88;1727;0;2828;02:38:52
88;1727;0;6173;11:00:38
88;1727;0;2828;11:00:38
88;1727;286;6173;19:53:07
88;1727;0;2828;19:53:07
88;1727;286;6173;04:31:57
88;1727;0;2828;04:31:57
88;1727;216;5295;12:50:18
88;2838;483;1904;12:50:18
88;1727;107;2828;12:50:18
88;1727;0;2859;21:49:37
88;2838;369;2370;21:49:37
88;2838;483;1904;21:49:37
88;2838;247;1083;21:49:37
88;1727;0;2830;21:49:37
88;1727;0;2828;21:49:37
88;1727;19;2877;06:09:40
88;2838;483;1904;06:09:40
88;1727;1;2830;06:09:40
88;1727;118;2877;15:00:27
88;2838;483;1904;15:00:27
88;1727;195;2830;15:00:27
88;1727;400;2877;23:30:45
88;2838;369;2370;23:30:45
88;2838;483;1904;23:30:45
88;2838;247;1083;23:30:45
88;1727;196;2830;23:30:45
88;1727;0;2828;23:30:45
88;1727;138;6869;08:12:59
88;2838;483;1904;08:12:59
88;1727;280;2830;08:12:59
88;1727;297;6869;16:41:35
88;2838;369;2370;16:41:35
88;2838;483;1904;16:41:35
88;2838;247;1083;16:41:35
88;1727;443;2830;16:41:35
88;1727;0;2828;16:41:35
88;1727;221;2871;01:28:57
88;2838;483;1904;01:28:57
88;1727;750;2830;01:28:57
88;1727;221;2871;10:16:19
88;2838;369;2370;10:16:19
88;2838;483;1904;10:16:19
88;2838;247;1083;10:16:19
88;1727;750;2830;10:16:19
88;1727;0;2828;10:16:19
88;1727;228;2873;18:53:26
88;2838;483;1904;18:53:26
88;1727;0;1030;18:53:26
88;1727;228;2873;03:52:45
88;2838;483;1904;03:52:45
88;1727;5;1030;03:52:45
88;1727;221;1467;12:14:31
88;2838;483;1904;12:14:31
88;1727;5;1030;12:14:31
88;1727;458;1467;21:01:53
88;2838;483;1904;21:01:53
88;1727;5;1030;21:01:53
88;1727;138;2164;05:39:00
88;2838;483;1904;05:39:00
88;1727;5;1030;05:39:00
88;1727;138;2164;14:38:19
88;2838;483;1904;14:38:19
88;1727;44;1030;14:38:19
88;1727;120;2850;23:23:58
88;2838;483;1904;23:23:58
88;1727;44;1030;23:23:58
88;1727;120;2850;07:55:59
88;2838;483;1904;07:55:59
88;1727;44;1030;07:55:59
88;1727;120;2850;16:39:56
88;2838;483;1904;16:39:56
88;1727;44;1030;16:39:56
88;1727;165;1328;00:59:59
88;2838;369;2370;00:59:59
88;2838;483;1904;00:59:59
88;2838;247;1083;00:59:59
88;1727;44;1030;00:59:59
88;1727;0;2828;00:59:59
88;1727;102;1721;09:52:28
88;1727;56;1722;18:14:14
88;1727;56;1722;03:03:18
88;1727;309;1051;03:03:18
88;1727;56;1722;11:26:47
88;2838;369;2370;11:26:47
88;2838;247;1083;11:26:47
88;1727;309;1051;11:26:47
88;1727;0;2828;11:26:47
88;1727;56;1722;20:12:26
88;1727;309;1051;20:12:26
88;2838;369;2370;04:54:41
88;2838;247;1083;04:54:41
88;1727;309;1051;04:54:41
88;1727;0;2828;04:54:41
88;1727;309;1051;13:14:45
88;2838;369;2370;22:02:07
88;2838;247;1083;22:02:07
88;1727;0;2828;22:02:07
88;1727;62;4252;06:22:10
88;1727;62;4252;15:06:07
88;1727;62;4252;23:27:53
88;1727;62;4252;08:15:15
88;1727;62;4252;16:37:01
88;1727;48;4266;01:22:40
88;1727;48;4266;09:41:01
88;1727;97;4127;18:35:13
88;2838;369;2370;02:55:16
88;2838;247;1083;02:55:16
88;1727;97;4127;02:55:16
88;1727;0;2828;02:55:16
88;1727;76;2554;11:37:32
88;1727;76;2554;20:21:28
88;1727;76;2554;04:56:54
88;1727;76;2554;13:42:32
88;2838;369;2370;22:14:33
88;2838;247;1083;22:14:33
88;1727;127;2863;22:14:33
88;1727;0;2828;22:14:33
88;1727;127;2863;07:05:19
88;1727;88;6173;15:35:37
88;1727;88;6173;00:24:41
88;2838;369;2370;09:13:46
88;2838;247;1083;09:13:46
88;1727;407;6173;09:13:46
88;1727;0;2828;09:13:46
88;1727;407;6173;17:38:57
88;1727;407;6173;02:29:43
88;1727;98;2877;10:51:29
88;1727;98;2877;19:37:09
88;1727;98;2877;04:05:44
88;2838;369;2370;12:49:41
88;2838;247;1083;12:49:41
88;1727;98;2877;12:49:41
88;1727;0;2828;12:49:41
88;1727;98;2877;21:18:16
88;1727;40;2873;06:07:21
88;1727;40;2873;14:37:39
88;1727;44;1467;23:33:32
88;1727;44;1467;08:44:48
88;1727;44;1467;17:09:59
88;1727;222;2164;02:02:28
88;1727;371;2164;10:24:14
88;1727;144;2850;19:15:00
88;2838;369;2370;03:36:46
88;2838;247;1083;03:36:46
88;1727;380;2850;03:36:46
88;1727;0;2828;03:36:46
88;1727;0;1328;12:20:44
88;1727;0;1328;21:04:43
88;1727;0;1328;05:24:44
88;1727;0;1328;14:18:56
88;1727;0;1328;22:44:07
88;1727;245;1328;07:41:43
88;2838;369;2370;16:01:47
88;2838;247;1083;16:01:47
88;1727;38;1721;16:01:47
88;1727;0;2828;16:01:47
88;1727;42;1722;00:52:34
88;1727;42;1722;09:17:45
88;2838;369;2370;18:01:42
88;2838;247;1083;18:01:42
88;1727;42;1722;18:01:42
88;1727;0;2828;18:01:42
88;2838;369;2370;02:43:56
88;2838;247;1083;02:43:56
88;1727;42;1722;02:43:56
88;1727;0;2828;02:43:56
88;1727;42;1722;11:12:32
88;2838;369;2370;19:59:54
88;2838;247;1083;19:59:54
88;1727;0;2828;19:59:54
88;2838;369;2370;04:23:22
88;2838;247;1083;04:23:22
88;1727;0;2828;04:23:22
88;2838;369;2370;16:27:52
88;2838;247;1083;16:27:52
88;1727;0;2828;16:27:52
88;2838;369;2370;02:29:04
88;2838;247;1083;02:29:04
88;1727;0;2828;02:29:04
88;2838;369;2370;03:59:58
88;2838;247;1083;03:59:58
88;1727;0;2828;03:59:58
88;2838;369;2370;05:53:03
88;2838;247;1083;05:53:03
88;1727;0;2828;05:53:03
88;2838;369;2370;16:47:08
88;2838;247;1083;16:47:08
88;1727;0;2828;16:47:08
88;2838;369;2370;13:25:22
88;2838;247;1083;13:25:22
88;1727;0;2828;13:25:22
88;2838;369;2370;10:03:37
88;2838;247;1083;10:03:37
88;1727;0;2828;10:03:37
88;2838;369;2370;12:03:32
88;2838;247;1083;12:03:32
88;1727;0;2828;12:03:32
88;2838;369;2370;07:10:52
88;2838;247;1083;07:10:52
88;1727;0;2828;07:10:52
88;2838;369;2370;08:46:53
88;2838;247;1083;08:46:53
88;1727;0;2828;08:46:53
88;2838;369;2370;12:55:14
88;2838;247;1083;12:55:14
88;1727;0;2828;12:55:14
88;2838;369;2370;06:12:54
88;2838;247;1083;06:12:54
88;1727;0;2828;06:12:54
88;2838;369;2370;01:18:31
88;2838;247;1083;01:18:31
88;1727;0;2828;01:18:31
88;2838;369;2370;09:40:17
88;2838;247;1083;09:40:17
88;1727;0;2828;09:40:17
88;2838;369;2370;02:46:03
88;2838;247;1083;02:46:03
88;1727;0;2828;02:46:03
88;2838;369;2370;04:54:26
88;2838;247;1083;04:54:26
88;1727;0;2828;04:54:26
88;2838;369;2370;17:43:20
88;2838;247;1083;17:43:20
88;1727;0;2828;17:43:20
88;2838;369;2370;02:03:24
88;2838;247;1083;02:03:24
88;1727;0;2828;02:03:24
88;2838;369;2370;04:05:11
88;2838;247;1083;04:05:11
88;1727;0;2828;04:05:11
88;2838;369;2370;21:10:44
88;2838;247;1083;21:10:44
88;1727;0;2828;21:10:44
88;2838;369;2370;23:55:31
88;2838;247;1083;23:55:31
88;1727;0;2828;23:55:31
88;2838;369;2370;01:14:27
88;2838;247;1083;01:14:27
88;1727;0;2828;01:14:27
88;2838;369;2370;00:13:05
88;2838;247;1083;00:13:05
88;1727;0;2828;00:13:05
88;2838;369;2370;11:05:29
88;2838;247;1083;11:05:29
88;1727;0;2828;11:05:29
88;2838;369;2370;04:18:12
88;2838;247;1083;04:18:12
88;1727;0;2828;04:18:12
88;2838;369;2370;12:39:47
88;2838;247;1083;12:39:47
88;1727;0;2828;12:39:47
88;2838;369;2370;07:36:53
88;2838;247;1083;07:36:53
88;1727;0;2828;07:36:53
88;2838;369;2370;00:47:44
88;2838;247;1083;00:47:44
88;1727;0;2828;00:47:44
88;2838;369;2370;02:35:42
88;2838;247;1083;02:35:42
88;1727;0;2828;02:35:42
88;2838;369;2370;23:17:20
88;2838;247;1083;23:17:20
88;1727;0;2828;23:17:20
88;2838;369;2370;16:24:46
88;2838;247;1083;16:24:46
88;1727;0;2828;16:24:46
88;2838;369;2370;09:30:29
88;2838;247;1083;09:30:29
88;1727;0;2828;09:30:29
88;2838;369;2370;05:58:29
88;2838;247;1083;05:58:29
88;1727;0;2828;05:58:29
88;2838;369;2370;14:42:26
88;2838;247;1083;14:42:26
88;1727;0;2828;14:42:26
88;2838;369;2370;00:53:53
88;2838;247;1083;00:53:53
88;1727;0;2828;00:53:53
88;2838;369;2370;03:10:51
88;2838;247;1083;03:10:51
88;1727;0;2828;03:10:51
88;2838;369;2370;22:02:50
88;2838;247;1083;22:02:50
88;1727;0;2828;22:02:50
88;2838;369;2370;09:48:08
88;2838;247;1083;09:48:08
88;1727;0;2828;09:48:08
88;2838;369;2370;03:48:28
88;2838;247;1083;03:48:28
88;1727;0;2828;03:48:28
88;2838;369;2370;13:06:34
88;2838;247;1083;13:06:34
88;1727;0;2828;13:06:34
88;2838;369;2370;16:45:28
88;2838;247;1083;16:45:28
88;1727;0;2828;16:45:28
88;2838;369;2370;01:12:21
88;2838;247;1083;01:12:21
88;1727;0;2828;01:12:21
88;2838;369;2370;12:14:38
88;2838;247;1083;12:14:38
88;1727;0;2828;12:14:38
88;2838;369;2370;23:17:16
88;2838;247;1083;23:17:16
88;1727;0;2828;23:17:16
88;2838;369;2370;07:50:59
88;2838;247;1083;07:50:59
88;1727;0;2828;07:50:59
88;2838;369;2370;16:11:03
88;2838;247;1083;16:11:03
88;1727;0;2828;16:11:03
88;2838;369;2370;01:03:32
88;2838;247;1083;01:03:32
88;1727;0;2828;01:03:32
88;2838;369;2370;17:59:07
88;2838;247;1083;17:59:07
88;1727;0;2828;17:59:07
88;2838;369;2370;19:53:55
88;2838;247;1083;19:53:55
88;1727;0;2828;19:53:55
88;2838;369;2370;06:12:11
88;2838;247;1083;06:12:11
88;1727;0;2828;06:12:11
88;2838;369;2370;23:26:27
88;2838;247;1083;23:26:27
88;1727;0;2828;23:26:27
88;2838;369;2370;16:33:53
88;2838;247;1083;16:33:53
88;1727;0;2828;16:33:53
88;2838;369;2370;02:45:20
88;2838;247;1083;02:45:20
88;1727;0;2828;02:45:20
88;2838;369;2370;04:23:04
88;2838;247;1083;04:23:04
88;1727;0;2828;04:23:04
88;2838;369;2370;16:53:12
88;2838;247;1083;16:53:12
88;1727;0;2828;16:53:12
88;2838;369;2370;23:04:55
88;2838;247;1083;23:04:55
88;1727;0;2828;23:04:55
88;2838;369;2370;17:48:23
88;2838;247;1083;17:48:23
88;1727;0;2828;17:48:23
88;2838;369;2370;02:32:20
88;2838;247;1083;02:32:20
88;1727;0;2828;02:32:20
88;2838;369;2370;22:19:08
88;2838;247;1083;22:19:08
88;1727;0;2828;22:19:08
88;2838;369;2370;02:56:31
88;2838;247;1083;02:56:31
88;1727;0;2828;02:56:31
88;2838;369;2370;11:37:04
88;2838;247;1083;11:37:04
88;1727;0;2828;11:37:04
88;2838;369;2370;20:19:19
88;2838;247;1083;20:19:19
88;1727;0;2828;20:19:19
88;2838;369;2370;13:40:24
88;2838;247;1083;13:40:24
88;1727;0;2828;13:40:24
88;2838;369;2370;22:26:04
88;2838;247;1083;22:26:04
88;1727;0;2828;22:26:04
88;2838;369;2370;17:02:42
88;2838;247;1083;17:02:42
88;1727;0;2828;17:02:42
88;2838;369;2370;09:08:48
88;2838;247;1083;09:08:48
88;1727;0;2828;09:08:48
88;2838;369;2370;10:43:08
88;2838;247;1083;10:43:08
88;1727;0;2828;10:43:08
88;2838;369;2370;12:36:14
88;2838;247;1083;12:36:14
88;1727;0;2828;12:36:14
88;2838;369;2370;18:25:46
88;2838;247;1083;18:25:46
88;1727;0;2828;18:25:46
88;2838;369;2370;07:36:52
88;2838;247;1083;07:36:52
88;1727;0;2828;07:36:52
88;2838;369;2370;17:51:45
88;2838;247;1083;17:51:45
88;1727;0;2828;17:51:45
88;2838;369;2370;02:34:00
88;2838;247;1083;02:34:00
88;1727;0;2828;02:34:00
88;2838;369;2370;20:08:44
88;2838;247;1083;20:08:44
88;1727;0;2828;20:08:44
88;2838;369;2370;06:21:54
88;2838;247;1083;06:21:54
88;1727;0;2828;06:21:54
88;2838;369;2370;17:04:05
88;2838;247;1083;17:04:05
88;1727;0;2828;17:04:05
88;2838;369;2370;10:13:13
88;2838;247;1083;10:13:13
88;1727;0;2828;10:13:13
88;2838;369;2370;05:20:35
88;2838;247;1083;05:20:35
88;1727;0;2828;05:20:35
88;2838;369;2370;10:10:23
88;2838;247;1083;10:10:23
88;1727;0;2828;10:10:23
88;2838;369;2370;18:32:09
88;2838;247;1083;18:32:09
88;1727;0;2828;18:32:09
88;2838;369;2370;17:54:43
88;2838;247;1083;17:54:43
88;1727;0;2828;17:54:43
88;2838;369;2370;02:23:19
88;2838;247;1083;02:23:19
88;1727;0;2828;02:23:19
88;2838;369;2370;11:10:42
88;2838;247;1083;11:10:42
88;1727;0;2828;11:10:42
88;2838;369;2370;08:12:52
88;2838;247;1083;08:12:52
88;1727;0;2828;08:12:52
88;2838;369;2370;21:06:55
88;2838;247;1083;21:06:55
88;1727;0;2828;21:06:55
88;2838;369;2370;04:08:35
88;2838;247;1083;04:08:35
88;1727;0;2828;04:08:35
88;2838;369;2370;21:19:26
88;2838;247;1083;21:19:26
88;1727;0;2828;21:19:26
88;2838;369;2370;02:12:40
88;2838;247;1083;02:12:40
88;1727;0;2828;02:12:40
88;2838;369;2370;21:25:09
88;2838;247;1083;21:25:09
88;1727;0;2828;21:25:09
88;2838;369;2370;23:26:47
88;2838;247;1083;23:26:47
88;1727;0;2828;23:26:47
88;2838;369;2370;07:45:08
88;2838;247;1083;07:45:08
88;1727;0;2828;07:45:08
88;2838;369;2370;01:46:04
88;2838;247;1083;01:46:04
88;1727;0;2828;01:46:04
88;2838;369;2370;18:51:47
88;2838;247;1083;18:51:47
88;1727;0;2828;18:51:47
88;2838;369;2370;03:32:20
88;2838;247;1083;03:32:20
88;1727;0;2828;03:32:20
88;2838;369;2370;23:27:56
88;2838;247;1083;23:27:56
88;1727;0;2828;23:27:56
88;2838;369;2370;09:47:56
88;2838;247;1083;09:47:56
88;1727;0;2828;09:47:56
88;2838;369;2370;18:43:50
88;2838;247;1083;18:43:50
88;1727;0;2828;18:43:50
88;2838;369;2370;03:14:08
88;2838;247;1083;03:14:08
88;1727;0;2828;03:14:08
88;2838;369;2370;11:58:06
88;2838;247;1083;11:58:06
88;1727;0;2828;11:58:06
88;2838;369;2370;09:34:24
88;2838;247;1083;09:34:24
88;1727;0;2828;09:34:24
88;2838;369;2370;17:59:35
88;2838;247;1083;17:59:35
88;1727;0;2828;17:59:35
88;2838;369;2370;02:52:05
88;2838;247;1083;02:52:05
88;1727;0;2828;02:52:05
88;2838;369;2370;13:13:46
88;2838;247;1083;13:13:46
88;1727;0;2828;13:13:46
88;2838;369;2370;23:35:34
88;2838;247;1083;23:35:34
88;1727;0;2828;23:35:34
88;2838;369;2370;06:50:48
88;2838;247;1083;06:50:48
88;1727;0;2828;06:50:48
88;2838;369;2370;15:27:55
88;2838;247;1083;15:27:55
88;1727;0;2828;15:27:55
88;2838;369;2370;00:15:18
88;2838;247;1083;00:15:18
88;1727;0;2828;00:15:18
88;2838;369;2370;06:32:08
88;2838;247;1083;06:32:08
88;1727;0;2828;06:32:08
88;2838;369;2370;08:40:36
88;2838;247;1083;08:40:36
88;1727;0;2828;08:40:36
88;2838;369;2370;10:45:39
88;2838;247;1083;10:45:39
88;1727;0;2828;10:45:39
88;2838;369;2370;06:11:47
88;2838;247;1083;06:11:47
88;1727;0;2828;06:11:47
88;2838;369;2370;18:36:49
88;2838;247;1083;18:36:49
88;1727;0;2828;18:36:49
88;2838;369;2370;05:01:55
88;2838;247;1083;05:01:55
88;1727;0;2828;05:01:55
88;1727;64;2828;03:36:43
88;1727;68;2830;12:15:33
88;1727;68;2830;20:37:19
88;1727;68;2830;05:21:17
88;1727;68;2830;13:46:28
88;2838;369;2370;15:37:51
88;2838;247;1083;15:37:51
88;1727;0;2828;15:37:51
88;2838;369;2370;08:38:28
88;1727;58;1030;08:38:28
88;2838;247;1083;08:38:28
88;1727;0;2828;08:38:28
88;1727;80;1052;17:32:40
88;2838;369;2370;01:56:08
88;1727;80;1052;01:56:08
88;2838;247;1083;01:56:08
88;1727;0;2828;01:56:08
88;2838;369;2370;10:45:13
88;1727;82;1051;10:45:13
88;2838;247;1083;10:45:13
88;1727;0;2828;10:45:13
88;1727;135;1051;19:05:17
88;1727;225;1051;03:52:39
88;1727;371;1051;12:17:50
88;1727;27;1356;21:01:48
88;1727;84;1356;05:35:31
88;1727;0;2305;14:28:00
88;1727;95;2305;23:18:48
88;1727;95;2305;07:49:06
88;1727;59;4252;16:34:46
88;1727;202;4252;00:54:49
88;1727;478;4252;09:35:22
88;1727;44;4258;17:57:09
88;1727;237;4258;02:47:55
88;1727;0;4266;11:09:42
88;1727;163;4266;20:02:11
88;1727;105;4127;04:44:26
88;1727;0;2554;13:09:37
88;2838;369;2370;22:03:49
88;1727;183;2554;22:03:49
88;2838;247;1083;22:03:49
88;1727;0;2828;22:03:49
88;1727;0;2170;06:30:43
88;2838;369;2370;15:18:05
88;1727;60;2863;15:18:05
88;2838;247;1083;15:18:05
88;1727;0;2828;15:18:05
88;1727;201;2863;23:43:16
88;1727;0;6173;08:32:21
88;1727;134;6173;17:02:39
88;1727;0;5295;01:53:26
88;1727;237;5295;10:40:49
88;1727;0;2828;10:40:49
88;1727;12;2859;19:31:36
88;1727;0;2828;19:31:36
88;2838;369;2370;04:17:15
88;1727;76;2877;04:17:15
88;2838;247;1083;04:17:15
88;1727;0;2828;04:17:15
88;1727;0;2828;04:17:15
88;1727;157;2877;12:56:06
88;1727;0;2828;12:56:06
88;1727;301;2877;22:03:57
88;1727;0;2828;22:03:57
88;1727;416;2877;06:49:37
88;1727;0;2828;06:49:37
88;1727;0;6869;15:21:37
88;1727;0;2828;15:21:37
88;2838;369;2370;00:12:24
88;1727;155;6869;00:12:24
88;2838;247;1083;00:12:24
88;1727;0;2828;00:12:24
88;1727;0;2828;00:12:24
88;2838;369;2370;08:37:35
88;1727;0;2871;08:37:35
88;2838;247;1083;08:37:35
88;1727;0;2828;08:37:35
88;1727;76;2828;08:37:35
88;1727;217;2871;17:28:23
88;1727;0;2830;17:28:23
88;1727;0;2873;01:50:09
88;1727;68;2830;01:50:09
88;2838;0;1732;10:42:38
88;1727;225;2873;10:42:38
88;1727;186;2830;10:42:38
88;2838;0;1732;19:02:42
88;1727;225;2873;19:02:42
88;1727;186;2830;19:02:42
88;2838;0;1732;03:50:04
88;1727;61;1467;03:50:04
88;1727;281;2830;03:50:04
88;2838;0;1732;12:10:08
88;1727;171;1467;12:10:08
88;1727;436;2830;12:10:08
88;2838;0;1732;20:55:48
88;1727;440;1467;20:55:48
88;1727;717;2830;20:55:48
88;1727;194;2164;05:31:14
88;1727;864;2830;05:31:14
88;1727;278;2164;14:06:39
88;1727;0;1030;14:06:39
88;2838;76;1732;22:50:36
88;1727;516;2164;22:50:36
88;1727;9;1030;22:50:36
88;2838;76;1732;07:39:41
88;1727;0;2850;07:39:41
88;1727;9;1030;07:39:41
88;2838;76;1732;16:32:11
88;1727;336;2850;16:32:11
88;1727;46;1052;16:32:11
88;2838;76;1732;01:33:12
88;2838;369;2370;01:33:12
88;1727;351;2850;01:33:12
88;2838;247;1083;01:33:12
88;1727;0;2828;01:33:12
88;1727;145;1052;01:33:12
88;1727;433;2850;10:27:24
88;1727;50;1051;10:27:24
88;2838;201;1334;19:30:08
88;1727;129;1328;19:30:08
88;1727;259;1051;19:30:08
88;2838;201;1334;04:07:16
88;1727;129;1328;04:07:16
88;1727;351;1051;04:07:16
88;2838;201;1334;13:16:49
88;1727;256;1721;13:16:49
88;1727;0;1356;13:16:49
88;2838;269;2849;22:24:40
88;1727;0;1722;22:24:40
88;1727;244;1356;22:24:40
88;2838;420;2849;07:10:20
88;1727;75;1722;07:10:20
88;1727;0;2305;07:10:20
88;2838;213;2163;15:59:25
88;1727;0;1727;15:59:25
88;1727;157;2305;15:59:25
88;2838;351;2163;00:26:19
88;1727;0;1727;00:26:19
88;1727;301;2305;00:26:19
88;2838;241;1466;09:32:27
88;1727;0;1727;09:32:27
88;1727;0;4252;09:32:27
88;2838;74;4251;17:57:38
88;2838;369;2370;17:57:38
88;1727;0;1727;17:57:38
88;2838;247;1083;17:57:38
88;1727;0;2828;17:57:38
88;1727;0;4252;17:57:38
88;2838;30;2803;02:48:25
88;1727;0;1727;02:48:25
88;1727;303;4252;02:48:25
88;2838;174;2803;11:32:23
88;2838;369;2370;11:32:23
88;1727;0;1727;11:32:23
88;2838;247;1083;11:32:23
88;1727;0;2828;11:32:23
88;1727;448;4252;11:32:23
88;2838;348;2803;20:11:13
88;1727;0;1727;20:11:13
88;1727;0;4258;20:11:13
88;2838;207;6800;04:58:36
88;2838;369;2370;04:58:36
88;1727;0;1727;04:58:36
88;2838;247;1083;04:58:36
88;1727;0;2828;04:58:36
88;1727;172;4258;04:58:36
88;2838;322;6800;13:18:39
88;2838;369;2370;13:18:39
88;1727;0;1727;13:18:39
88;2838;247;1083;13:18:39
88;1727;0;2828;13:18:39
88;1727;323;4258;13:18:39
88;2838;104;2805;22:31:37
88;1727;0;1727;22:31:37
88;1727;50;4266;22:31:37
88;2838;133;2805;06:58:31
88;2838;369;2370;06:58:31
88;1727;0;1727;06:58:31
88;2838;247;1083;06:58:31
88;1727;0;2828;06:58:31
88;1727;50;4266;06:58:31
88;2838;120;1788;15:51:00
88;1727;0;1727;15:51:00
88;1727;155;4127;15:51:00
88;2838;273;1788;00:53:44
88;1727;0;1727;00:53:44
88;1727;0;2554;00:53:44
88;2838;273;1788;09:35:59
88;1727;0;1727;09:35:59
88;1727;0;2554;09:35:59
88;2838;112;2807;18:31:54
88;1727;0;1727;18:31:54
88;1727;0;2554;18:31:54
88;2838;112;2807;03:19:16
88;1727;0;1727;03:19:16
88;1727;54;2554;03:19:16
88;2838;58;2808;12:06:38
88;1727;0;1727;12:06:38
88;1727;269;2554;12:06:38
88;2838;58;2808;20:47:11
88;2838;0;1732;20:47:11
88;1727;58;2170;20:47:11
88;2838;58;2808;05:10:39
88;2838;369;2370;05:10:39
88;2838;0;1732;05:10:39
88;2838;247;1083;05:10:39
88;1727;0;2828;05:10:39
88;1727;122;2170;05:10:39
88;2838;58;2808;13:58:02
88;2838;0;1732;13:58:02
88;1727;67;2863;13:58:02
88;2838;58;2808;22:59:03
88;2838;0;1732;22:59:03
88;1727;225;2863;22:59:03
88;2838;0;1732;07:48:08
88;1727;81;2828;07:48:08
88;1727;225;2863;07:48:08
