"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;2323;149;2215;03:19:16
46;1201;106;3713;03:19:16
46;1201;145;2217;12:06:38
46;1896;418;1201;12:06:38
46;1896;258;2264;12:06:38
46;1896;0;1201;12:06:38
46;2323;398;2217;12:06:38
46;1896;458;2518;12:06:38
46;1201;0;1896;12:06:38
46;1201;44;9025;12:06:38
46;2323;149;2215;12:06:38
46;1201;106;3713;12:06:38
46;1896;0;1203;20:47:11
46;1896;398;2264;20:47:11
46;1896;2;2256;20:47:11
46;1201;0;1896;20:47:11
46;1201;44;9025;20:47:11
46;1201;34;3718;20:47:11
46;1896;7;1203;05:10:39
46;1896;79;1894;05:10:39
46;1896;83;2256;05:10:39
46;1201;0;1896;05:10:39
46;1201;165;2209;05:10:39
46;1201;34;3718;05:10:39
46;1896;14;1203;13:58:02
46;1896;0;2267;13:58:02
46;1896;354;2256;13:58:02
46;1201;0;1896;13:58:02
46;1201;60;2835;13:58:02
46;1201;91;3717;13:58:02
46;1896;147;1203;22:59:03
46;1896;42;2267;22:59:03
46;1896;34;2257;22:59:03
46;1201;0;1896;22:59:03
46;1201;179;2835;22:59:03
46;1201;91;3717;22:59:03
46;1201;145;2217;07:48:08
46;1896;496;1203;07:48:08
46;1896;317;2267;07:48:08
46;1896;0;1201;07:48:08
46;2323;398;2217;07:48:08
46;1896;18;6858;07:48:08
46;1201;0;1896;07:48:08
46;1201;421;2835;07:48:08
46;2323;149;2215;07:48:08
46;1201;0;2476;07:48:08
46;1896;570;1203;16:20:09
46;1896;436;2267;16:20:09
46;1896;76;6858;16:20:09
46;1201;0;1896;16:20:09
46;1201;563;2835;16:20:09
46;1201;44;2476;16:20:09
46;1201;145;2217;01:28:00
46;1896;0;1487;01:28:00
46;1896;3;2833;01:28:00
46;1896;0;1201;01:28:00
46;2323;398;2217;01:28:00
46;1896;38;2259;01:28:00
46;1201;0;1896;01:28:00
46;1201;98;2211;01:28:00
46;2323;149;2215;01:28:00
46;1201;438;2476;01:28:00
46;1201;145;2217;10:15:22
46;1896;34;1487;10:15:22
46;1896;167;2833;10:15:22
46;1896;0;1201;10:15:22
46;2323;398;2217;10:15:22
46;1896;333;2259;10:15:22
46;1201;0;1896;10:15:22
46;1201;42;2303;10:15:22
46;2323;149;2215;10:15:22
46;1201;531;2476;10:15:22
46;1896;34;1487;18:57:37
46;1896;293;2833;18:57:37
46;1896;27;2260;18:57:37
46;1201;0;1896;18:57:37
46;1201;105;2303;18:57:37
46;1896;0;1201;18:57:37
46;1201;145;2217;03:41:34
46;1896;34;3752;03:41:34
46;1896;42;2269;03:41:34
46;1896;0;1201;03:41:34
46;2323;398;2217;03:41:34
46;1896;157;2260;03:41:34
46;1201;0;1896;03:41:34
46;1201;0;2212;03:41:34
46;2323;149;2215;03:41:34
46;1896;0;1201;03:41:34
46;1896;34;3752;12:08:28
46;1896;42;2269;12:08:28
46;1896;262;2260;12:08:28
46;1201;0;1896;12:08:28
46;1201;0;2212;12:08:28
46;1896;0;1201;12:08:28
46;1896;34;3751;20:59:15
46;1896;42;2269;20:59:15
46;1896;3;2261;20:59:15
46;1201;106;2212;20:59:15
46;1896;0;1201;20:59:15
46;1896;34;3751;05:19:19
46;1896;42;2269;05:19:19
46;1896;8;2261;05:19:19
46;1201;106;2212;05:19:19
46;1896;0;1201;05:19:19
46;1896;3;3756;14:05:14
46;1896;519;2587;14:05:14
46;1896;276;2261;14:05:14
46;1201;38;2213;14:05:14
46;1896;0;1201;14:05:14
46;1201;145;2217;22:40:24
46;1896;3;3756;22:40:24
46;1896;644;2587;22:40:24
46;1896;0;1201;22:40:24
46;2323;398;2217;22:40:24
46;1896;0;2262;22:40:24
46;1201;38;2213;22:40:24
46;2323;149;2215;22:40:24
46;1896;0;1201;22:40:24
46;1201;74;1896;07:38:01
46;1201;145;2217;07:38:01
46;1896;34;3755;07:38:01
46;1201;0;1896;07:38:01
46;1896;0;1201;07:38:01
46;2323;398;2217;07:38:01
46;1896;121;2262;07:38:01
46;1201;38;2213;07:38:01
46;2323;149;2215;07:38:01
46;1896;0;1201;07:38:01
46;1201;74;1896;16:39:03
46;1201;145;2217;16:39:03
46;1896;356;3755;16:39:03
46;1201;0;1896;16:39:03
46;1896;0;1201;16:39:03
46;2323;398;2217;16:39:03
46;1896;244;2262;16:39:03
46;1201;38;2213;16:39:03
46;2323;149;2215;16:39:03
46;1896;0;1201;16:39:03
46;1201;74;1896;01:19:35
46;1896;3;2319;01:19:35
46;1201;0;1896;01:19:35
46;1896;5;2405;01:19:35
46;1201;38;2213;01:19:35
46;1896;0;1201;01:19:35
46;1201;54;2209;10:18:54
46;1896;123;2319;10:18:54
46;1201;0;1896;10:18:54
46;1896;5;2405;10:18:54
46;1201;97;2403;10:18:54
46;1896;0;1201;10:18:54
46;1201;54;2209;18:52:37
46;1896;325;2319;18:52:37
46;1201;0;1896;18:52:37
46;1896;5;2405;18:52:37
46;1201;0;1896;18:52:37
46;1201;0;2215;18:52:37
46;1201;54;2209;03:41:42
46;1201;145;2217;03:41:42
46;1896;76;2518;03:41:42
46;1201;0;1896;03:41:42
46;1896;0;1201;03:41:42
46;2323;398;2217;03:41:42
46;1896;168;2405;03:41:42
46;1201;0;1896;03:41:42
46;1201;103;2215;03:41:42
46;2323;149;2215;03:41:42
46;1201;54;2209;12:29:04
46;1201;145;2217;12:29:04
46;1896;76;2518;12:29:04
46;1201;0;1896;12:29:04
46;1896;0;1201;12:29:04
46;2323;398;2217;12:29:04
46;1896;320;2405;12:29:04
46;1201;0;1896;12:29:04
46;1201;204;2215;12:29:04
46;2323;149;2215;12:29:04
46;1896;0;1201;12:29:04
46;1201;54;2209;20:49:08
46;1201;145;2217;20:49:08
46;1896;310;2518;20:49:08
46;1201;0;1896;20:49:08
46;1896;0;1201;20:49:08
46;2323;398;2217;20:49:08
46;1896;3;2264;20:49:08
46;1201;0;1896;20:49:08
46;1201;0;2216;20:49:08
46;2323;149;2215;20:49:08
46;1896;0;1201;20:49:08
46;1201;40;2211;05:33:06
46;1896;432;2518;05:33:06
46;1201;0;1896;05:33:06
46;1896;211;2264;05:33:06
46;1201;85;1896;05:33:06
46;1201;184;2216;05:33:06
46;1896;0;1201;05:33:06
46;1201;42;2303;13:54:52
46;1896;40;2256;13:54:52
46;1201;0;1896;13:54:52
46;1896;376;2264;13:54:52
46;1201;0;9025;13:54:52
46;1201;313;2216;13:54:52
46;1896;0;1201;13:54:52
46;1201;42;2303;22:37:07
46;1896;40;2256;22:37:07
46;1201;0;1896;22:37:07
46;1896;0;1894;22:37:07
46;1201;232;9025;22:37:07
46;1201;0;2217;22:37:07
46;1896;0;1201;22:37:07
46;1201;42;2303;07:15:57
46;1896;40;2256;07:15:57
46;1201;0;1896;07:15:57
46;1896;111;1894;07:15:57
46;1201;0;2209;07:15:57
46;1201;0;2217;07:15:57
46;1896;50;1201;07:15:57
46;1201;42;2303;16:01:37
46;1896;40;2256;16:01:37
46;1896;250;1894;16:01:37
46;1201;0;2835;16:01:37
46;1201;108;2217;16:01:37
46;1896;50;1201;16:01:37
46;1201;42;2303;00:57:32
46;1896;40;2256;00:57:32
46;1896;0;2267;00:57:32
46;1201;0;2835;00:57:32
46;1201;270;2217;00:57:32
46;1896;50;1201;00:57:32
46;1201;48;2213;09:38:04
46;1896;255;2267;09:38:04
46;1201;50;2835;09:38:04
46;1201;270;2217;09:38:04
46;1896;50;1201;09:38:04
46;1201;48;2213;18:23:44
46;1896;38;2259;18:23:44
46;1896;0;2833;18:23:44
46;1201;202;2835;18:23:44
46;1201;65;2218;18:23:44
46;1201;48;2213;03:09:24
46;1201;145;2217;03:09:24
46;1896;223;2259;03:09:24
46;1896;0;1201;03:09:24
46;2323;398;2217;03:09:24
46;1896;0;2833;03:09:24
46;1201;202;2835;03:09:24
46;1201;65;2218;03:09:24
46;2323;149;2215;03:09:24
46;1201;48;2213;12:05:44
46;1896;3;2260;12:05:44
46;1896;0;2833;12:05:44
46;1201;202;2835;12:05:44
46;1201;65;2218;12:05:44
46;1201;48;2213;20:42:26
46;1896;106;2260;20:42:26
46;1896;0;2833;20:42:26
46;1201;202;2835;20:42:26
46;1201;65;2218;20:42:26
46;1896;49;1487;20:42:26
46;1201;120;2403;05:31:31
46;1896;398;2260;05:31:31
46;1896;243;2833;05:31:31
46;1201;42;2303;05:31:31
46;1896;4;3752;05:31:31
46;1201;120;2403;14:24:06
46;1201;145;2217;14:24:06
46;1896;1;2261;14:24:06
46;1896;0;1201;14:24:06
46;2323;398;2217;14:24:06
46;1896;23;2269;14:24:06
46;1201;42;2303;14:24:06
46;2323;149;2215;14:24:06
46;1896;34;3752;14:24:06
46;1201;56;2215;22:49:11
46;1896;34;2261;22:49:11
46;1896;156;2269;22:49:11
46;1201;42;2303;22:49:11
46;1201;76;2535;22:49:11
46;1896;0;3751;22:49:11
46;1201;56;2215;07:53:38
46;1896;295;2261;07:53:38
46;1896;0;2587;07:53:38
46;1201;42;2303;07:53:38
46;1201;67;2323;07:53:38
46;1896;179;3751;07:53:38
46;1201;56;2215;16:32:28
46;1201;145;2217;16:32:28
46;1896;295;2261;16:32:28
46;1896;0;1201;16:32:28
46;2323;398;2217;16:32:28
46;1896;0;2587;16:32:28
46;1201;171;2323;16:32:28
46;2323;149;2215;16:32:28
46;1896;179;3751;16:32:28
46;1201;56;2215;01:28:22
46;1201;145;2217;01:28:22
46;1896;38;2262;01:28:22
46;1896;0;1201;01:28:22
46;2323;398;2217;01:28:22
46;1896;154;2587;01:28:22
46;1201;84;9025;01:28:22
46;1201;278;2323;01:28:22
46;2323;149;2215;01:28:22
46;1896;0;3756;01:28:22
46;1896;38;2262;09:50:09
46;1896;291;2587;09:50:09
46;1201;84;9025;09:50:09
46;1201;326;2323;09:50:09
46;1896;0;3756;09:50:09
46;1201;40;2217;18:47:46
46;1896;38;2262;18:47:46
46;1896;323;2587;18:47:46
46;1201;84;9025;18:47:46
46;1201;130;2373;18:47:46
46;1896;0;3756;18:47:46
46;1201;40;2217;03:36:50
46;1201;145;2217;03:36:50
46;1896;38;2262;03:36:50
46;1896;0;1201;03:36:50
46;2323;398;2217;03:36:50
46;1896;323;2587;03:36:50
46;1201;84;9025;03:36:50
46;1201;0;2215;03:36:50
46;1201;205;2373;03:36:50
46;2323;149;2215;03:36:50
46;1896;0;3756;03:36:50
46;1201;40;2217;12:15:41
46;1201;145;2217;12:15:41
46;1896;38;2262;12:15:41
46;1896;0;1201;12:15:41
46;2323;398;2217;12:15:41
46;1896;548;2587;12:15:41
46;1201;84;9025;12:15:41
46;1201;141;2215;12:15:41
46;1201;4;2375;12:15:41
46;2323;149;2215;12:15:41
46;1896;0;3756;12:15:41
46;1201;124;2218;21:03:03
46;1896;323;2405;21:03:03
46;1896;0;1896;21:03:03
46;1201;251;2215;21:03:03
46;1201;4;2375;21:03:03
46;1201;124;2218;05:29:57
46;1201;145;2217;05:29:57
46;1896;8;2264;05:29:57
46;1896;0;1201;05:29:57
46;2323;398;2217;05:29:57
46;1201;0;1896;05:29:57
46;1201;0;2216;05:29:57
46;1201;4;2375;05:29:57
46;2323;149;2215;05:29:57
46;1896;0;2518;05:29:57
46;1201;36;6809;14:15:36
46;1896;74;2264;14:15:36
46;1201;0;1896;14:15:36
46;1201;179;2216;14:15:36
46;1201;4;2375;14:15:36
46;1896;207;2518;14:15:36
46;1201;48;6809;23:04:41
46;1896;211;2264;23:04:41
46;1201;0;1896;23:04:41
46;1201;40;2211;23:04:41
46;1201;315;2216;23:04:41
46;1201;4;2375;23:04:41
46;1896;362;2518;23:04:41
46;1201;89;6809;08:07:25
46;1896;0;1894;08:07:25
46;1201;69;1896;08:07:25
46;1201;0;1896;08:07:25
46;1201;40;2211;08:07:25
46;1201;316;2216;08:07:25
46;1896;0;2256;08:07:25
46;1201;0;2220;16:32:36
46;1896;157;1894;16:32:36
46;1201;69;1896;16:32:36
46;1201;0;1896;16:32:36
46;1201;40;2211;16:32:36
46;1201;316;2216;16:32:36
46;1896;0;2256;16:32:36
46;1201;142;2220;00:57:47
46;1896;286;1894;00:57:47
46;1201;34;9025;00:57:47
46;1201;0;1896;00:57:47
46;1201;90;2212;00:57:47
46;1201;317;2216;00:57:47
46;1896;222;2256;00:57:47
46;1201;250;2220;09:48:35
46;1201;145;2217;09:48:35
46;1896;289;1894;09:48:35
46;1201;34;9025;09:48:35
46;1896;0;1201;09:48:35
46;2323;398;2217;09:48:35
46;1201;0;1896;09:48:35
46;1201;90;2212;09:48:35
46;1201;328;2216;09:48:35
46;1201;34;3718;09:48:35
46;2323;149;2215;09:48:35
46;1896;222;2256;09:48:35
46;1201;0;2535;18:10:21
46;1896;5;2267;18:10:21
46;1201;34;9025;18:10:21
46;1201;0;1896;18:10:21
46;1201;90;2212;18:10:21
46;1201;537;2216;18:10:21
46;1201;0;3717;18:10:21
46;1896;0;2257;18:10:21
46;1201;4;2535;02:54:19
46;1201;145;2217;02:54:19
46;1896;5;2267;02:54:19
46;1201;34;9025;02:54:19
46;1896;0;1201;02:54:19
46;2323;398;2217;02:54:19
46;1201;0;1896;02:54:19
46;1201;48;2213;02:54:19
46;1201;537;2216;02:54:19
46;1201;164;3717;02:54:19
46;2323;149;2215;02:54:19
46;1896;0;2257;02:54:19
46;1201;2;2323;11:17:48
46;1201;145;2217;11:17:48
46;1896;5;2267;11:17:48
46;1201;34;9025;11:17:48
46;1896;0;1201;11:17:48
46;2323;398;2217;11:17:48
46;1201;0;1896;11:17:48
46;1201;48;2213;11:17:48
46;1201;126;2217;11:17:48
46;1201;363;3717;11:17:48
46;2323;149;2215;11:17:48
46;1896;0;2257;11:17:48
46;1201;76;2323;20:35:53
46;1201;145;2217;20:35:53
46;1896;5;2267;20:35:53
46;1896;0;1201;20:35:53
46;2323;398;2217;20:35:53
46;1201;0;1896;20:35:53
46;1201;48;2213;20:35:53
46;1201;0;2218;20:35:53
46;1201;0;2476;20:35:53
46;2323;149;2215;20:35:53
46;1896;0;2257;20:35:53
46;1201;202;2323;05:18:08
46;1896;5;2267;05:18:08
46;1201;0;1896;05:18:08
46;1201;48;2213;05:18:08
46;1201;0;2218;05:18:08
46;1201;44;2476;05:18:08
46;1896;0;2257;05:18:08
46;1201;389;2323;14:07:13
46;1201;0;1896;14:07:13
46;1201;0;2218;14:07:13
46;1201;201;2476;14:07:13
46;1201;208;2373;22:58:00
46;1896;42;2269;22:58:00
46;1201;376;2835;22:58:00
46;1201;0;1896;22:58:00
46;1201;0;2215;22:58:00
46;1201;36;6809;22:58:00
46;1201;520;2476;22:58:00
46;1896;38;2259;22:58:00
46;1201;75;2375;07:57:20
46;1896;42;2269;07:57:20
46;1201;376;2835;07:57:20
46;1201;0;1896;07:57:20
46;1201;0;2215;07:57:20
46;1201;36;6809;07:57:20
46;1201;0;1201;07:57:20
46;1896;0;2260;07:57:20
46;1201;408;2375;16:41:17
46;1896;197;2587;16:41:17
46;1201;9;2211;16:41:17
46;1201;80;1896;16:41:17
46;1201;0;2216;16:41:17
46;1201;0;2220;16:41:17
46;1896;0;1201;16:41:17
46;1896;103;2260;16:41:17
46;1201;46;3713;01:13:18
46;1896;336;2587;01:13:18
46;1201;9;2211;01:13:18
46;1201;0;9025;01:13:18
46;1201;0;2216;01:13:18
46;1201;0;2220;01:13:18
46;1896;0;1201;01:13:18
46;1896;271;2260;01:13:18
46;1201;0;3712;09:58:58
46;1896;336;2587;09:58:58
46;1201;180;2303;09:58:58
46;1896;0;1201;09:58:58
46;1201;66;9025;09:58:58
46;1201;231;2216;09:58:58
46;1201;0;2220;09:58:58
46;1896;0;1201;09:58:58
46;1896;11;2261;09:58:58
46;1201;50;3712;19:08:32
46;1896;369;2587;19:08:32
46;1201;180;2303;19:08:32
46;1896;126;1201;19:08:32
46;1201;206;9025;19:08:32
46;1201;231;2216;19:08:32
46;1201;0;2220;19:08:32
46;1896;0;1201;19:08:32
46;1896;6;2261;19:08:32
46;1201;49;3718;03:52:29
46;1896;654;2587;03:52:29
46;1201;217;2303;03:52:29
46;1896;126;1201;03:52:29
46;2261;0;1201;03:52:29
46;1201;54;2209;03:52:29
46;1201;231;2216;03:52:29
46;1201;0;2220;03:52:29
46;1896;0;1201;03:52:29
46;1896;54;2261;03:52:29
46;1201;153;3717;12:46:41
46;1201;0;1896;12:46:41
46;1201;159;2212;12:46:41
46;1896;126;1201;12:46:41
46;2261;0;1201;12:46:41
46;1201;164;2209;12:46:41
46;1201;231;2216;12:46:41
46;1201;0;2220;12:46:41
46;1201;0;1896;12:46:41
46;1896;0;1201;12:46:41
46;1896;217;2261;12:46:41
46;1201;330;3717;21:25:32
46;1201;0;1896;21:25:32
46;1201;297;2212;21:25:32
46;1896;4;1203;21:25:32
46;2261;0;1201;21:25:32
46;1201;185;2209;21:25:32
46;1201;376;2217;21:25:32
46;1201;69;2220;21:25:32
46;1201;0;1896;21:25:32
46;1896;0;1201;21:25:32
46;1896;217;2261;21:25:32
46;1201;539;3717;07:28:16
46;1201;0;1896;07:28:16
46;1201;297;2212;07:28:16
46;1896;4;1203;07:28:16
46;2261;0;1201;07:28:16
46;1201;185;2209;07:28:16
46;1201;38;2218;07:28:16
46;1201;69;2220;07:28:16
46;1201;0;1896;07:28:16
46;1896;0;1201;07:28:16
46;1896;217;2261;07:28:16
46;1201;564;3717;15:53:27
46;1201;145;2217;15:53:27
46;1201;0;1896;15:53:27
46;1201;297;2212;15:53:27
46;1896;0;1201;15:53:27
46;1896;4;1203;15:53:27
46;2323;398;2217;15:53:27
46;2261;0;1201;15:53:27
46;1201;18;2835;15:53:27
46;1201;132;2218;15:53:27
46;1201;69;2220;15:53:27
46;1201;0;1896;15:53:27
46;1896;0;1201;15:53:27
46;2323;149;2215;15:53:27
46;1896;217;2261;15:53:27
46;1201;100;2476;00:52:46
46;1201;0;1896;00:52:46
46;1201;58;2403;00:52:46
46;1896;573;1203;00:52:46
46;2261;0;1201;00:52:46
46;1201;66;2835;00:52:46
46;1201;0;6809;00:52:46
46;1201;56;2535;00:52:46
46;1201;0;1896;00:52:46
46;2261;34;2256;00:52:46
46;1896;0;1201;00:52:46
46;1896;5;2405;00:52:46
46;1201;324;2476;09:28:12
46;1201;0;1896;09:28:12
46;1201;58;2403;09:28:12
46;1896;573;1203;09:28:12
46;2261;155;1201;09:28:12
46;1201;275;2835;09:28:12
46;1201;62;6809;09:28:12
46;1201;0;2323;09:28:12
46;1201;0;1896;09:28:12
46;2261;34;2256;09:28:12
46;1896;0;1201;09:28:12
46;1896;5;2405;09:28:12
46;1201;534;2476;17:56:47
46;1201;0;1896;17:56:47
46;1201;0;2215;17:56:47
46;1896;34;1487;17:56:47
46;2261;325;1201;17:56:47
46;1201;567;2835;17:56:47
46;1201;0;2220;17:56:47
46;1201;214;2323;17:56:47
46;1201;0;1896;17:56:47
46;2261;129;2256;17:56:47
46;1896;0;1201;17:56:47
46;1896;5;2405;17:56:47
46;2261;0;1201;02:40:45
46;1201;0;1896;02:40:45
46;1201;223;2215;02:40:45
46;1896;2;3752;02:40:45
46;2261;82;1203;02:40:45
46;1201;0;2211;02:40:45
46;1201;67;2220;02:40:45
46;1201;0;2373;02:40:45
46;1201;56;1896;02:40:45
46;2261;0;2257;02:40:45
46;1896;0;1201;02:40:45
46;1896;293;2405;02:40:45
46;2261;0;1201;11:19:36
46;1201;0;1896;11:19:36
46;1201;223;2215;11:19:36
46;1896;2;3752;11:19:36
46;2261;228;1203;11:19:36
46;1201;40;2211;11:19:36
46;1201;157;2220;11:19:36
46;1201;138;2373;11:19:36
46;1201;123;1896;11:19:36
46;2261;0;2257;11:19:36
46;1896;0;1201;11:19:36
46;1896;293;2405;11:19:36
46;2261;0;1201;20:47:56
46;1201;0;1896;20:47:56
46;1201;223;2215;20:47:56
46;1896;2;3752;20:47:56
46;2261;573;1203;20:47:56
46;1201;74;2303;20:47:56
46;1201;402;2220;20:47:56
46;1201;12;2375;20:47:56
46;1201;175;9025;20:47:56
46;2261;0;2257;20:47:56
46;1896;0;1201;20:47:56
46;1896;27;2264;20:47:56
46;2261;0;1201;05:31:55
46;1201;0;1896;05:31:55
46;1201;223;2215;05:31:55
46;1896;2;3752;05:31:55
46;2261;573;1203;05:31:55
46;1201;74;2303;05:31:55
46;1201;402;2220;05:31:55
46;1201;129;2375;05:31:55
46;1201;262;9025;05:31:55
46;2261;0;2257;05:31:55
46;1896;0;1201;05:31:55
46;1896;27;2264;05:31:55
46;2261;0;1201;14:19:16
46;1201;0;1896;14:19:16
46;1201;497;2216;14:19:16
46;1896;117;3751;14:19:16
46;2261;92;3752;14:19:16
46;1201;0;2212;14:19:16
46;1201;58;2535;14:19:16
46;1201;481;2375;14:19:16
46;1201;121;2209;14:19:16
46;2261;0;2259;14:19:16
46;1896;0;1201;14:19:16
46;1896;300;2264;14:19:16
46;2261;0;1201;23:10:03
46;1201;0;1896;23:10:03
46;1201;74;2217;23:10:03
46;1896;0;3756;23:10:03
46;2261;373;3752;23:10:03
46;1201;111;2212;23:10:03
46;1201;70;2323;23:10:03
46;1201;48;3713;23:10:03
46;1201;7;2835;23:10:03
46;2261;228;2259;23:10:03
46;1896;0;1201;23:10:03
46;1896;361;2264;23:10:03
46;2261;0;1201;07:52:18
46;1201;145;2217;07:52:18
46;1201;0;1896;07:52:18
46;1201;239;2217;07:52:18
46;1896;0;1201;07:52:18
46;1896;10;3756;07:52:18
46;2323;398;2217;07:52:18
46;2261;92;3751;07:52:18
46;1201;111;2212;07:52:18
46;1201;179;2323;07:52:18
46;1201;170;3713;07:52:18
46;1201;7;2835;07:52:18
46;2261;0;2260;07:52:18
46;1896;0;1201;07:52:18
46;2323;149;2215;07:52:18
46;1896;422;2264;07:52:18
46;2261;0;1201;16:36:16
46;1201;145;2217;16:36:16
46;1201;0;1896;16:36:16
46;1201;384;2217;16:36:16
46;1896;0;1201;16:36:16
46;1896;50;3756;16:36:16
46;2323;398;2217;16:36:16
46;2261;172;3751;16:36:16
46;1201;328;2212;16:36:16
46;1201;338;2323;16:36:16
46;1201;157;3712;16:36:16
46;1201;110;2835;16:36:16
46;2261;71;2260;16:36:16
46;1896;0;1201;16:36:16
46;2323;149;2215;16:36:16
46;1896;34;1894;16:36:16
46;2261;0;1201;01:23:38
46;1201;145;2217;01:23:38
46;1201;0;1896;01:23:38
46;1201;38;2218;01:23:38
46;1896;0;1201;01:23:38
46;1896;0;3755;01:23:38
46;2323;398;2217;01:23:38
46;2261;337;3751;01:23:38
46;1201;328;2212;01:23:38
46;1201;7;2373;01:23:38
46;1201;56;3718;01:23:38
46;1201;224;2835;01:23:38
46;2261;159;2260;01:23:38
46;1896;0;1201;01:23:38
46;2323;149;2215;01:23:38
46;1896;154;1894;01:23:38
46;2261;0;1201;10:09:18
46;1201;145;2217;10:09:18
46;1201;0;9025;10:09:18
46;1201;0;6809;10:09:18
46;1896;0;1201;10:09:18
46;1896;135;3755;10:09:18
46;2323;398;2217;10:09:18
46;2261;34;3756;10:09:18
46;1201;80;2213;10:09:18
46;1201;283;2373;10:09:18
46;1201;56;3718;10:09:18
46;1201;535;2835;10:09:18
46;2261;418;2260;10:09:18
46;1896;76;1201;10:09:18
46;2323;149;2215;10:09:18
46;1896;154;1894;10:09:18
46;2261;0;1201;19:01:47
46;1201;145;2217;19:01:47
46;1201;124;9025;19:01:47
46;1201;36;6809;19:01:47
46;1896;0;1201;19:01:47
46;1896;233;3755;19:01:47
46;2323;398;2217;19:01:47
46;2261;114;3756;19:01:47
46;1201;80;2213;19:01:47
46;1201;96;2375;19:01:47
46;1201;56;3717;19:01:47
46;1201;2;2211;19:01:47
46;2261;0;2261;19:01:47
46;1896;238;1201;19:01:47
46;2323;149;2215;19:01:47
46;1896;154;1894;19:01:47
46;2261;0;1201;03:28:41
46;1201;284;9025;03:28:41
46;1201;71;2220;03:28:41
46;1896;410;3755;03:28:41
46;2261;0;3755;03:28:41
46;1201;80;2213;03:28:41
46;1201;378;2375;03:28:41
46;1201;56;3717;03:28:41
46;1201;0;2303;03:28:41
46;1201;0;9979;03:28:41
46;1896;0;1203;03:28:41
46;1896;22;2833;03:28:41
46;2261;0;1201;12:22:53
46;1201;145;2217;12:22:53
46;1201;102;2209;12:22:53
46;1201;206;2220;12:22:53
46;1896;0;1201;12:22:53
46;1896;65;2319;12:22:53
46;2323;398;2217;12:22:53
46;2261;139;3755;12:22:53
46;1201;84;2403;12:22:53
46;1201;134;3713;12:22:53
46;1201;538;3717;12:22:53
46;1201;134;2303;12:22:53
46;1201;0;9979;12:22:53
46;1896;100;1203;12:22:53
46;2323;149;2215;12:22:53
46;1896;185;2833;12:22:53
46;2261;0;1201;21:06:51
46;1201;0;2835;21:06:51
46;1201;342;2220;21:06:51
46;1896;232;2319;21:06:51
46;2261;244;3755;21:06:51
46;1201;84;2403;21:06:51
46;1201;0;3712;21:06:51
46;1201;553;3717;21:06:51
46;1201;192;2303;21:06:51
46;1201;0;9979;21:06:51
46;1896;251;1203;21:06:51
46;1896;16;2269;21:06:51
46;2261;0;1201;05:55:55
46;1201;0;2835;05:55:55
46;1201;392;2220;05:55:55
46;1896;0;2518;05:55:55
46;2261;24;2319;05:55:55
46;1201;86;2215;05:55:55
46;1201;52;3712;05:55:55
46;1201;40;2476;05:55:55
46;1201;0;2212;05:55:55
46;1201;0;9979;05:55:55
46;1896;562;1203;05:55:55
46;1896;0;2587;05:55:55
46;2261;0;1201;14:22:50
46;1201;71;2835;14:22:50
46;1201;396;2220;14:22:50
46;1896;4;2518;14:22:50
46;2261;157;2319;14:22:50
46;1201;86;2215;14:22:50
46;1201;282;3712;14:22:50
46;1201;252;2476;14:22:50
46;1201;90;2212;14:22:50
46;1201;0;9979;14:22:50
46;1896;0;1487;14:22:50
46;1896;0;2587;14:22:50
46;2261;0;1201;23:22:08
46;1201;71;2835;23:22:08
46;1201;0;2535;23:22:08
46;1896;228;2518;23:22:08
46;2261;46;2518;23:22:08
46;1201;86;2215;23:22:08
46;1201;85;3718;23:22:08
46;1201;550;2476;23:22:08
46;1201;0;2213;23:22:08
46;1201;0;9979;23:22:08
46;1896;115;1487;23:22:08
46;1896;197;2587;23:22:08
46;2261;0;1201;08:12:55
46;1201;71;2835;08:12:55
46;1201;121;2535;08:12:55
46;1896;308;2518;08:12:55
46;2261;165;2518;08:12:55
46;1201;86;2215;08:12:55
46;1201;323;3718;08:12:55
46;1201;0;1201;08:12:55
46;1201;7;2213;08:12:55
46;1201;0;9979;08:12:55
46;1896;256;1487;08:12:55
46;1896;270;2587;08:12:55
46;2261;0;1201;16:53:28
46;1201;145;2217;16:53:28
46;1201;0;2211;16:53:28
46;1201;11;2323;16:53:28
46;1896;0;1201;16:53:28
46;1896;479;2518;16:53:28
46;2323;398;2217;16:53:28
46;2261;386;2518;16:53:28
46;1201;38;2216;16:53:28
46;1201;204;3717;16:53:28
46;1896;0;1201;16:53:28
46;1201;7;2213;16:53:28
46;1201;0;9979;16:53:28
46;1896;323;3752;16:53:28
46;2323;149;2215;16:53:28
46;1896;334;2587;16:53:28
46;2261;397;1201;01:57:54
46;1201;4;2211;01:57:54
46;1201;223;2323;01:57:54
46;1896;0;2256;01:57:54
46;2261;0;2256;01:57:54
46;1201;38;2216;01:57:54
46;1201;410;3717;01:57:54
46;1896;0;1201;01:57:54
46;1201;7;2213;01:57:54
46;1201;0;9979;01:57:54
46;1896;48;3751;01:57:54
46;1896;498;2587;01:57:54
46;2261;397;1201;10:48:42
46;1201;73;2211;10:48:42
46;1201;356;2323;10:48:42
46;1896;40;2256;10:48:42
46;2261;0;2256;10:48:42
46;1201;38;2216;10:48:42
46;1201;485;3717;10:48:42
46;1896;0;1201;10:48:42
46;1201;40;2403;10:48:42
