"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;2351;203;1048;06:04:08
7;5307;627;5758;14:31:02
7;2351;203;1048;14:31:02
7;5307;627;5758;21:03:14
7;2351;203;1048;21:03:14
7;5307;627;5758;05:43:46
7;2351;203;1048;05:43:46
7;5307;627;5758;14:29:26
7;2351;203;1048;14:29:26
7;5307;627;5758;17:51:45
7;2351;203;1048;17:51:45
7;5307;627;5758;02:34:00
7;2351;203;1048;02:34:00
7;5307;627;5758;08:25:14
7;2351;203;1048;08:25:14
7;5307;627;5758;19:02:18
7;2351;203;1048;19:02:18
7;5307;627;5758;12:14:51
7;2351;203;1048;12:14:51
7;5307;627;5758;15:16:40
7;2351;203;1048;15:16:40
7;5307;627;5758;08:22:24
7;2351;203;1048;08:22:24
7;5307;627;5758;03:00:45
7;2351;203;1048;03:00:45
7;5307;627;5758;20:11:36
7;2351;203;1048;20:11:36
7;5307;627;5758;00:35:20
7;2351;203;1048;00:35:20
7;5307;627;5758;09:17:35
7;2351;203;1048;09:17:35
7;5307;627;5758;15:08:50
7;2351;203;1048;15:08:50
7;5307;627;5758;03:54:21
7;2351;203;1048;03:54:21
7;5307;627;5758;12:21:15
7;2351;203;1048;12:21:15
7;5307;627;5758;22:46:04
7;2351;203;1048;22:46:04
7;5307;627;5758;17:28:07
7;2351;203;1048;17:28:07
7;5307;627;5758;02:18:54
7;2351;203;1048;02:18:54
7;5307;627;5758;15:59:30
7;2351;203;1048;15:59:30
7;5307;627;5758;00:43:27
7;2351;203;1048;00:43:27
7;5307;627;5758;21:25:09
7;2351;203;1048;21:25:09
7;9051;82;3480;01:21:35
7;9051;0;5264;09:41:39
7;9051;64;5264;18:20:29
7;9051;100;5264;02:45:40
7;9051;263;5264;11:34:45
7;9051;454;5264;19:54:49
7;9051;174;5261;04:38:46
7;9051;353;5261;12:58:50
7;5307;627;5758;21:51:19
7;9051;107;5265;21:51:19
7;2351;203;1048;21:51:19
7;9051;107;5265;06:09:41
7;5307;627;5758;14:55:21
7;9051;38;5267;14:55:21
7;2351;203;1048;14:55:21
7;9051;60;5267;23:52:57
7;5307;627;5758;08:31:48
7;9051;279;5267;08:31:48
7;2351;203;1048;08:31:48
7;6424;34;3481;17:22:35
7;5307;627;5758;17:22:35
7;9051;0;5352;17:22:35
7;2351;203;1048;17:22:35
7;6424;75;3481;01:46:04
7;9051;42;5352;01:46:04
7;6424;75;3481;10:31:43
7;9051;271;5352;10:31:43
7;6424;168;3481;18:51:47
7;9051;443;5352;18:51:47
7;6424;0;5208;03:32:20
7;9051;0;3480;03:32:20
7;5307;627;5758;03:32:20
7;9051;99;906;03:32:20
7;2351;203;1048;03:32:20
7;6424;221;5208;11:54:06
7;9051;36;3480;11:54:06
7;9051;286;906;11:54:06
7;6424;43;1049;20:39:46
7;9051;152;3480;20:39:46
7;9051;0;806;20:39:46
7;6424;0;5210;05:10:04
7;9051;161;3480;05:10:04
7;9051;38;806;05:10:04
7;6424;151;5210;13:30:08
7;9051;38;5264;13:30:08
7;9051;646;806;13:30:08
7;6424;319;5210;22:05:33
7;9051;86;5264;22:05:33
7;9051;0;816;22:05:33
7;6424;320;5210;06:27:20
7;9051;247;5264;06:27:20
7;5307;627;5758;06:27:20
7;9051;85;816;06:27:20
7;2351;203;1048;06:27:20
7;6424;326;5210;15:09:35
7;9051;343;5264;15:09:35
7;5307;627;5758;15:09:35
7;9051;357;816;15:09:35
7;2351;203;1048;15:09:35
7;6424;66;5211;23:27:56
7;9051;76;5261;23:27:56
7;9051;0;826;23:27:56
7;6424;258;5211;08:18:43
7;9051;145;5261;08:18:43
7;9051;215;826;08:18:43
7;6424;0;5213;16:47:19
7;5770;264;5355;16:47:19
7;9051;48;5265;16:47:19
7;9051;541;826;16:47:19
7;6424;18;5220;01:27:52
7;5770;257;5356;01:27:52
7;9051;50;5267;01:27:52
7;9051;1;2243;01:27:52
7;6424;18;9969;09:47:56
7;5770;88;5357;09:47:56
7;9051;108;5267;09:47:56
7;9051;159;2243;09:47:56
7;6424;36;5219;18:43:50
7;5770;367;5350;18:43:50
7;9051;114;5267;18:43:50
7;9051;0;5354;18:43:50
7;6424;36;5219;03:14:08
7;5770;48;5359;03:14:08
7;9051;270;5267;03:14:08
7;9051;42;5354;03:14:08
7;6424;30;6421;11:58:06
7;5770;48;5359;11:58:06
7;9051;0;5352;11:58:06
7;9051;315;5354;11:58:06
7;6424;75;6421;20:42:03
7;5770;88;6456;20:42:03
7;9051;181;5352;20:42:03
7;9051;0;5355;20:42:03
7;6424;75;6421;05:14:04
7;5770;88;6456;05:14:04
7;9051;354;5352;05:14:04
7;9051;51;5355;05:14:04
7;6424;75;6421;14:15:05
7;5770;88;6456;14:15:05
7;9051;49;3480;14:15:05
7;9051;44;906;14:15:05
7;9051;273;5355;14:15:05
7;6424;75;6421;22:55:38
7;5770;603;6456;22:55:38
7;9051;49;3480;22:55:38
7;9051;208;906;22:55:38
7;9051;38;5356;22:55:38
7;6424;75;6421;07:41:18
7;5770;74;5759;07:41:18
7;9051;94;3480;07:41:18
7;9051;0;806;07:41:18
7;5307;627;5758;07:41:18
7;9051;42;5357;07:41:18
7;2351;203;1048;07:41:18
7;5770;74;5759;16:04:46
7;9051;94;3480;16:04:46
7;9051;86;806;16:04:46
7;9051;44;5350;16:04:46
7;5770;74;5759;00:50:26
7;9051;0;5264;00:50:26
7;9051;497;806;00:50:26
7;9051;95;5350;00:50:26
7;5770;74;5759;09:34:24
7;9051;102;5264;09:34:24
7;9051;679;806;09:34:24
7;5307;627;5758;09:34:24
7;9051;48;5359;09:34:24
7;2351;203;1048;09:34:24
7;5770;74;5759;17:59:35
7;9051;197;5264;17:59:35
7;9051;166;816;17:59:35
7;9051;52;6456;17:59:35
7;9051;0;5261;02:52:05
7;9051;595;816;02:52:05
7;9051;234;6456;02:52:05
7;9051;0;5261;11:17:16
7;9051;0;826;11:17:16
7;9051;255;6456;11:17:16
7;6421;34;5700;20:02:55
7;9051;79;5261;20:02:55
7;9051;298;826;20:02:55
7;9051;513;6456;20:02:55
7;6421;227;5700;04:24:42
7;9051;267;5261;04:24:42
7;9051;463;826;04:24:42
7;9051;659;6456;04:24:42
7;6421;0;5704;13:13:46
7;9051;138;5265;13:13:46
7;9051;599;826;13:13:46
7;5307;627;5758;13:13:46
7;9051;42;5759;13:13:46
7;2351;203;1048;13:13:46
7;6421;40;5704;21:37:15
7;9051;0;5267;21:37:15
7;9051;0;2243;21:37:15
7;9051;131;5759;21:37:15
7;6421;0;5705;06:26:20
7;9051;2;5267;06:26:20
7;9051;40;2243;06:26:20
7;9051;19;5770;06:26:20
7;6421;0;5705;14:48:06
7;9051;65;5267;14:48:06
7;9051;36;5354;14:48:06
7;5307;627;5758;14:48:06
7;9051;125;5770;14:48:06
7;2351;203;1048;14:48:06
7;6421;334;5705;23:35:34
7;9051;289;5267;23:35:34
7;9051;157;5354;23:35:34
7;9051;309;5770;23:35:34
7;6421;0;5706;08:21:08
7;9051;17;5352;08:21:08
7;9051;468;5354;08:21:08
7;9051;676;5770;08:21:08
7;6421;0;5706;16:42:54
7;9051;200;5352;16:42:54
7;9051;468;5354;16:42:54
7;9051;866;5770;16:42:54
7;6421;40;5706;01:42:13
7;9051;0;906;01:42:13
7;9051;568;5354;01:42:13
7;6421;34;3481;01:42:13
7;9051;0;5771;01:42:13
7;6421;216;5706;10:02:17
7;6421;0;3481;10:02:17
7;9051;168;906;10:02:17
7;9051;0;5355;10:02:17
7;6421;62;3481;10:02:17
7;9051;54;5771;10:02:17
7;6421;216;5706;18:27:28
7;6421;105;3481;18:27:28
7;9051;0;806;18:27:28
7;9051;103;5355;18:27:28
7;5770;114;5355;18:27:28
7;6421;62;3481;18:27:28
7;9051;54;5771;18:27:28
7;6421;689;5706;02:52:39
7;6421;164;3481;02:52:39
7;9051;44;806;02:52:39
7;9051;38;5356;02:52:39
7;5770;300;5355;02:52:39
7;6421;0;5208;02:52:39
7;9051;1;5772;02:52:39
7;6421;42;5707;11:43:26
7;6421;71;5208;11:43:26
7;9051;44;806;11:43:26
7;9051;0;5357;11:43:26
7;5770;158;5356;11:43:26
7;6421;145;5208;11:43:26
7;9051;1;5772;11:43:26
7;6421;42;5707;20:03:30
7;6421;183;5208;20:03:30
7;9051;42;816;20:03:30
7;9051;148;5357;20:03:30
7;5770;335;5356;20:03:30
7;6421;288;5208;20:03:30
7;9051;1;5772;20:03:30
7;6421;42;5707;04:54:17
7;6421;311;5208;04:54:17
7;9051;42;816;04:54:17
7;9051;69;5350;04:54:17
7;5770;0;5350;04:54:17
7;5307;627;5758;04:54:17
7;6421;140;1049;04:54:17
7;9051;64;5773;04:54:17
7;2351;203;1048;04:54:17
7;6421;42;5707;13:17:45
7;6421;4;1049;13:17:45
7;9051;42;816;13:17:45
7;9051;281;5350;13:17:45
7;5770;121;5350;13:17:45
7;6421;0;5210;13:17:45
7;9051;64;5773;13:17:45
7;6421;0;5210;22:03:25
7;9051;40;826;22:03:25
7;9051;0;5359;22:03:25
7;5770;393;5350;22:03:25
7;6421;119;5210;22:03:25
7;9051;0;5806;22:03:25
7;6421;489;5758;06:50:48
7;6421;152;5210;06:50:48
7;9051;40;826;06:50:48
7;9051;0;6456;06:50:48
7;5770;51;5359;06:50:48
7;9051;0;5261;06:50:48
7;5307;627;5758;06:50:48
7;6421;327;5210;06:50:48
7;9051;120;5806;06:50:48
7;2351;203;1048;06:50:48
7;6421;589;5758;15:27:55
7;6421;152;5210;15:27:55
7;9051;40;826;15:27:55
7;9051;28;6456;15:27:55
7;5770;117;5359;15:27:55
7;9051;0;5261;15:27:55
7;6421;327;5210;15:27:55
7;9051;202;5806;15:27:55
7;6421;675;5758;00:15:18
7;6421;152;5210;00:15:18
7;9051;40;826;00:15:18
7;9051;280;6456;00:15:18
7;5770;0;6456;00:15:18
7;9051;170;5261;00:15:18
7;6421;386;5210;00:15:18
7;9051;297;5806;00:15:18
7;6421;686;5758;08:52:26
7;6421;152;5210;08:52:26
7;9051;426;6456;08:52:26
7;5770;0;6456;08:52:26
7;9051;321;5261;08:52:26
7;6421;54;5211;08:52:26
7;9051;605;5806;08:52:26
7;6421;0;6457;17:41:30
7;6421;152;5210;17:41:30
7;9051;42;5354;17:41:30
7;9051;579;6456;17:41:30
7;5770;88;6456;17:41:30
7;9051;148;5265;17:41:30
7;6421;5;5212;17:41:30
7;9051;1117;5806;17:41:30
7;6421;142;6457;02:34:00
7;9051;42;5354;02:34:00
7;9051;42;5759;02:34:00
7;5770;88;6456;02:34:00
7;9051;2;5267;02:34:00
7;6421;182;5212;02:34:00
7;9051;46;2635;02:34:00
7;6421;84;5303;11:04:18
7;6421;50;5211;11:04:18
7;9051;378;5354;11:04:18
7;9051;67;5759;11:04:18
7;5770;219;6456;11:04:18
7;9051;147;5267;11:04:18
7;6421;36;5213;11:04:18
7;9051;134;2635;11:04:18
7;6424;36;3481;20:07:02
7;6421;0;5317;20:07:02
7;6421;50;5211;20:07:02
7;9051;0;5355;20:07:02
7;9051;67;5759;20:07:02
7;5770;219;6456;20:07:02
7;9051;0;5352;20:07:02
7;6421;54;5219;20:07:02
7;9051;522;2635;20:07:02
7;6424;89;3481;04:28:48
7;6421;3;5317;04:28:48
7;6421;52;5212;04:28:48
7;9051;147;5355;04:28:48
7;9051;67;5759;04:28:48
7;5770;219;6456;04:28:48
7;9051;1;5352;04:28:48
7;6421;54;5219;04:28:48
7;9051;700;2635;04:28:48
7;6424;0;5208;13:21:17
7;6421;42;5317;13:21:17
7;6421;36;5213;13:21:17
7;9051;51;5356;13:21:17
7;9051;67;5759;13:21:17
7;5770;219;6456;13:21:17
7;9051;1;5352;13:21:17
7;6421;54;5219;13:21:17
7;9051;0;9051;13:21:17
7;6424;189;5208;21:41:21
7;6421;42;5317;21:41:21
7;6421;36;5213;21:41:21
7;9051;233;5356;21:41:21
7;9051;67;5759;21:41:21
7;5770;219;6456;21:41:21
7;9051;1;5352;21:41:21
7;5307;627;5758;21:41:21
7;6421;54;5219;21:41:21
7;6421;0;9056;21:41:21
7;2351;203;1048;21:41:21
7;6424;9;1049;06:32:08
7;6421;42;5317;06:32:08
7;6421;0;9969;06:32:08
7;9051;283;5356;06:32:08
7;9051;38;906;06:32:08
7;6421;54;5219;06:32:08
7;6421;0;9056;06:32:08
7;6424;39;1049;14:52:12
7;6421;42;5317;14:52:12
7;6421;36;5219;14:52:12
7;9051;0;5357;14:52:12
7;9051;405;5770;14:52:12
7;9051;38;906;14:52:12
7;6421;54;5219;14:52:12
7;6421;0;9056;14:52:12
7;6424;24;5210;23:56:38
7;6421;42;5317;23:56:38
7;6421;211;5219;23:56:38
7;9051;157;5357;23:56:38
7;9051;804;5770;23:56:38
7;5770;0;5770;23:56:38
7;9051;44;806;23:56:38
7;6421;0;9056;23:56:38
7;6424;97;5210;08:40:36
7;6421;38;5306;08:40:36
7;6421;0;6421;08:40:36
7;9051;0;5350;08:40:36
7;9051;918;5770;08:40:36
7;5770;0;5770;08:40:36
7;9051;44;806;08:40:36
7;6421;0;9056;08:40:36
7;6424;306;5210;17:19:26
7;6421;418;5306;17:19:26
7;9963;0;6421;17:19:26
7;9051;69;5350;17:19:26
7;9051;75;5771;17:19:26
7;5770;0;5770;17:19:26
7;9051;42;816;17:19:26
7;5307;627;5758;17:19:26
7;6421;0;9056;17:19:26
7;2351;203;1048;17:19:26
7;6424;326;5210;02:10:13
7;6421;42;5307;02:10:13
7;9963;0;6421;02:10:13
7;9051;256;5350;02:10:13
7;9051;449;5771;02:10:13
7;5770;0;5770;02:10:13
7;9051;42;816;02:10:13
7;5307;627;5758;02:10:13
7;6421;0;9056;02:10:13
7;2351;203;1048;02:10:13
7;6424;326;5210;10:45:39
7;6421;345;5307;10:45:39
7;9963;0;6421;10:45:39
7;9051;38;5359;10:45:39
7;9051;93;5772;10:45:39
7;5770;0;5770;10:45:39
7;9051;42;816;10:45:39
7;6421;0;9056;10:45:39
7;6424;326;5210;19:39:50
7;6421;0;5308;19:39:50
7;9963;149;6421;19:39:50
7;9051;38;5359;19:39:50
7;9051;0;5773;19:39:50
7;9051;42;816;19:39:50
7;6421;0;9056;19:39:50
7;6424;326;5210;04:20:23
7;6421;101;5308;04:20:23
7;9963;149;6421;04:20:23
7;9051;40;6456;04:20:23
7;9051;130;5773;04:20:23
7;9051;42;816;04:20:23
7;6421;0;9056;04:20:23
7;6424;36;5213;13:04:21
7;6421;127;5308;13:04:21
7;9963;298;6421;13:04:21
7;9051;40;6456;13:04:21
7;9051;295;5773;13:04:21
7;5307;627;5758;13:04:21
7;6421;0;9056;13:04:21
7;2351;203;1048;13:04:21
7;6424;36;5213;21:48:18
7;6421;127;5308;21:48:18
7;9963;298;6421;21:48:18
7;9051;40;6456;21:48:18
7;9051;0;5806;21:48:18
7;9051;0;2243;21:48:18
7;6421;0;9056;21:48:18
7;6424;36;5213;06:11:47
7;6421;235;5308;06:11:47
7;9963;298;6421;06:11:47
7;9051;40;6456;06:11:47
7;9051;164;5806;06:11:47
7;9051;83;2243;06:11:47
7;6421;0;9056;06:11:47
7;6424;187;5219;14:59:09
7;6421;98;2246;14:59:09
7;9963;298;6421;14:59:09
7;9051;40;6456;14:59:09
7;9051;269;5806;14:59:09
7;9051;9;5354;14:59:09
7;6421;0;9056;14:59:09
7;6424;283;5219;23:17:30
7;6421;234;2246;23:17:30
7;9051;764;6456;23:17:30
7;9051;390;5806;23:17:30
7;9051;16;5354;23:17:30
7;6421;0;9056;23:17:30
7;6424;74;6421;08:06:35
7;6421;0;821;08:06:35
7;9051;78;5759;08:06:35
7;9051;390;5806;08:06:35
7;9051;93;5354;08:06:35
7;6421;0;9056;08:06:35
7;6424;74;6421;16:33:28
7;9051;0;3480;16:33:28
7;6421;10;821;16:33:28
7;9051;148;5759;16:33:28
7;9051;390;5806;16:33:28
7;9051;181;5354;16:33:28
7;6421;0;9056;16:33:28
7;6424;74;6421;01:31:05
7;9051;114;3480;01:31:05
7;6421;572;821;01:31:05
7;9051;100;5770;01:31:05
7;9051;390;5806;01:31:05
7;9051;579;5354;01:31:05
7;6421;0;9056;01:31:05
7;6424;74;6421;09:51:09
7;9051;116;3480;09:51:09
7;6421;0;811;09:51:09
7;9051;175;5770;09:51:09
7;9051;0;5355;09:51:09
7;6421;0;9056;09:51:09
7;6424;74;6421;18:36:49
7;9051;70;5264;18:36:49
7;6421;451;811;18:36:49
7;9051;0;9963;18:36:49
7;9051;250;5770;18:36:49
7;9051;117;5355;18:36:49
7;6421;0;9056;18:36:49
7;9051;189;5264;03:00:17
7;6421;698;811;03:00:17
7;9051;0;9963;03:00:17
7;9051;250;5770;03:00:17
7;9051;391;5355;03:00:17
7;5307;627;5758;03:00:17
7;6421;34;9056;03:00:17
7;2351;203;1048;03:00:17
7;9051;0;5261;11:40:50
7;6421;0;801;11:40:50
7;9051;4;5222;11:40:50
7;9051;795;5770;11:40:50
7;9051;391;5355;11:40:50
7;5307;627;5758;11:40:50
7;6421;34;9056;11:40:50
7;2351;203;1048;11:40:50
7;9051;0;5261;20:27:32
7;6421;0;901;20:27:32
7;9051;0;5253;20:27:32
7;9051;894;5770;20:27:32
7;6421;0;9056;20:27:32
7;9051;391;5355;20:27:32
7;5307;627;5758;20:27:32
7;6421;34;9056;20:27:32
7;2351;203;1048;20:27:32
7;9051;44;5261;05:01:55
7;6421;0;901;05:01:55
7;9051;128;5253;05:01:55
7;9051;0;5771;05:01:55
7;6421;0;9056;05:01:55
7;9051;391;5355;05:01:55
7;5307;627;5758;05:01:55
7;6421;34;9056;05:01:55
7;6421;0;3481;05:01:55
7;2351;203;1048;05:01:55
7;9051;44;5261;13:49:18
7;6421;0;901;13:49:18
7;9051;178;5254;13:49:18
7;9051;0;5771;13:49:18
7;6421;0;9056;13:49:18
7;5307;627;5758;13:49:18
7;6421;71;3481;13:49:18
7;2351;203;1048;13:49:18
7;9051;38;5265;22:09:22
7;6421;44;5312;22:09:22
7;9051;0;5255;22:09:22
7;9051;0;5771;22:09:22
7;6421;0;9056;22:09:22
7;5307;627;5758;22:09:22
7;6421;160;3481;22:09:22
7;2351;203;1048;22:09:22
7;9051;38;5265;07:00:09
7;5770;124;5355;07:00:09
7;6421;44;5312;07:00:09
7;9051;40;5255;07:00:09
7;9051;0;5771;07:00:09
7;6421;0;9056;07:00:09
7;5307;627;5758;07:00:09
7;9051;34;3480;07:00:09
7;6421;0;5208;07:00:09
7;2351;203;1048;07:00:09
7;9051;38;5267;15:25:20
7;5770;383;5355;15:25:20
7;6421;44;5312;15:25:20
7;9051;138;5255;15:25:20
7;9051;40;3480;15:25:20
7;9051;0;5771;15:25:20
7;6421;0;9056;15:25:20
7;9051;0;5359;15:25:20
7;5307;627;5758;15:25:20
7;9051;34;3480;15:25:20
7;6421;435;2636;15:25:20
7;6421;196;5208;15:25:20
7;2351;203;1048;15:25:20
7;9051;38;5267;00:17:49
7;5770;295;5356;00:17:49
7;6421;38;5311;00:17:49
7;9051;319;5255;00:17:49
7;9051;85;3480;00:17:49
7;6421;0;9056;00:17:49
7;9051;146;5359;00:17:49
7;9051;153;5264;00:17:49
7;6421;624;2636;00:17:49
7;6421;0;1049;00:17:49
7;9051;38;5267;08:41:18
7;5770;111;5357;08:41:18
7;6421;38;5311;08:41:18
7;9051;0;5256;08:41:18
7;9051;85;3480;08:41:18
7;6421;0;9056;08:41:18
7;9051;0;6456;08:41:18
7;5307;627;5758;08:41:18
7;9051;355;5264;08:41:18
7;6421;624;2636;08:41:18
7;6421;176;1049;08:41:18
7;2351;203;1048;08:41:18
7;9051;38;5267;17:28:40
7;5770;235;5350;17:28:40
7;6421;38;5311;17:28:40
7;9051;44;5256;17:28:40
7;9051;85;3480;17:28:40
7;9051;0;5806;17:28:40
7;6421;0;9056;17:28:40
7;9051;147;6456;17:28:40
7;9051;97;5261;17:28:40
7;6421;933;2636;17:28:40
7;6421;27;5210;17:28:40
7;9051;331;5352;02:07:30
7;5770;434;5350;02:07:30
7;6421;38;5311;02:07:30
7;9051;44;5256;02:07:30
7;9051;85;3480;02:07:30
7;9051;0;5806;02:07:30
7;6421;0;9056;02:07:30
7;9051;256;6456;02:07:30
7;9051;268;5261;02:07:30
7;6421;933;2636;02:07:30
7;6421;158;5210;02:07:30
7;9051;38;906;10:34:24
7;5770;0;5359;10:34:24
7;6421;274;5266;10:34:24
7;9051;44;5256;10:34:24
7;9051;85;3480;10:34:24
7;9051;77;5806;10:34:24
7;9986;0;6457;10:34:24
7;6421;0;9056;10:34:24
7;9051;258;6456;10:34:24
7;9051;3;5265;10:34:24
7;6421;0;5700;10:34:24
7;6421;158;5210;10:34:24
7;9051;399;906;19:13:14
7;5770;134;5359;19:13:14
7;6421;0;5205;19:13:14
7;9051;85;3480;19:13:14
7;9051;188;5806;19:13:14
7;9986;34;6457;19:13:14
7;6421;0;9056;19:13:14
7;9051;265;6456;19:13:14
7;9051;1;5267;19:13:14
7;6421;177;5700;19:13:14
7;6421;46;5211;19:13:14
7;9051;0;806;03:36:43
7;5770;72;6456;03:36:43
7;6421;0;5205;03:36:43
7;9051;85;3480;03:36:43
7;9051;266;5806;03:36:43
7;9986;36;5303;03:36:43
7;6421;0;9056;03:36:43
7;9051;402;6456;03:36:43
7;9051;44;5267;03:36:43
7;6421;353;5700;03:36:43
7;6421;46;5211;03:36:43
7;9051;438;806;12:15:33
7;5770;72;6456;12:15:33
7;6421;272;5205;12:15:33
7;9051;34;5261;12:15:33
7;9051;498;5806;12:15:33
7;9986;36;5303;12:15:33
7;6421;0;9056;12:15:33
7;9051;402;6456;12:15:33
7;9051;381;5267;12:15:33
7;6421;0;5704;12:15:33
7;6421;111;5212;12:15:33
7;9051;585;806;20:37:19
7;5770;72;6456;20:37:19
7;6421;436;5205;20:37:19
7;9051;34;5261;20:37:19
7;9051;759;5806;20:37:19
7;9986;36;5303;20:37:19
7;6421;0;9056;20:37:19
7;9051;402;6456;20:37:19
7;9051;0;5352;20:37:19
7;6421;143;5704;20:37:19
7;6421;111;5212;20:37:19
7;9051;46;816;05:21:17
7;5770;72;6456;05:21:17
7;6421;2;5200;05:21:17
7;9051;131;5258;05:21:17
7;9051;38;5265;05:21:17
7;9051;1073;5806;05:21:17
7;9986;36;5303;05:21:17
7;6421;0;9056;05:21:17
7;9051;42;5759;05:21:17
7;6424;0;3481;05:21:17
7;9051;81;5352;05:21:17
7;6421;0;5705;05:21:17
7;6421;18;9969;05:21:17
7;9051;282;816;13:46:28
7;5770;72;6456;13:46:28
7;6421;97;5200;13:46:28
7;9051;204;5258;13:46:28
7;9051;38;5265;13:46:28
7;9051;0;2635;13:46:28
7;9986;42;5305;13:46:28
7;6421;0;9056;13:46:28
7;9051;42;5759;13:46:28
7;6424;0;3481;13:46:28
7;9051;81;5352;13:46:28
7;6421;159;5705;13:46:28
7;6421;56;5219;13:46:28
7;9051;2;826;22:28:43
7;6421;233;5200;22:28:43
7;9051;26;3480;22:28:43
7;9051;42;5267;22:28:43
7;9051;119;2635;22:28:43
7;9986;38;5306;22:28:43
7;9051;74;5770;22:28:43
7;6424;70;3481;22:28:43
7;9051;38;906;22:28:43
7;6421;0;5706;22:28:43
7;6421;283;5219;22:28:43
7;9051;58;826;06:53:54
7;6421;0;3481;06:53:54
7;9051;44;3480;06:53:54
7;9051;42;5267;06:53:54
7;9051;269;2635;06:53:54
7;9986;38;5306;06:53:54
7;9051;74;5770;06:53:54
7;6424;89;3481;06:53:54
7;9051;38;906;06:53:54
7;6421;0;5706;06:53:54
7;9963;0;6421;06:53:54
7;9051;474;826;15:37:51
7;6421;21;3481;15:37:51
7;9051;0;5264;15:37:51
7;9051;369;5267;15:37:51
7;9051;486;2635;15:37:51
7;9986;0;5307;15:37:51
7;9051;74;5770;15:37:51
7;5307;627;5758;15:37:51
7;6424;0;5208;15:37:51
7;9051;44;806;15:37:51
7;6421;40;5706;15:37:51
7;9963;0;6421;15:37:51
7;2351;203;1048;15:37:51
7;9051;599;826;00:01:20
7;6421;21;3481;00:01:20
7;9051;65;5264;00:01:20
7;9051;0;5352;00:01:20
7;9051;638;2635;00:01:20
7;9986;42;5307;00:01:20
7;9051;74;5770;00:01:20
7;6424;0;5208;00:01:20
7;9051;44;806;00:01:20
7;6421;40;5706;00:01:20
7;9963;0;6421;00:01:20
7;9051;1;2243;08:38:28
7;6421;21;3481;08:38:28
7;9051;117;5264;08:38:28
7;9051;260;5352;08:38:28
7;9051;727;2635;08:38:28
7;9986;356;5307;08:38:28
7;6421;34;9056;08:38:28
7;9051;939;5770;08:38:28
7;6424;78;5208;08:38:28
7;9051;44;806;08:38:28
7;6421;681;5706;08:38:28
7;9963;0;6421;08:38:28
7;9051;1;2243;17:32:40
7;6421;21;3481;17:32:40
7;9051;139;5264;17:32:40
7;9051;432;5352;17:32:40
7;9051;727;2635;17:32:40
7;9986;447;5307;17:32:40
7;6421;242;9056;17:32:40
7;9051;0;5771;17:32:40
7;5307;627;5758;17:32:40
7;6424;78;5208;17:32:40
7;9051;44;806;17:32:40
7;6421;681;5706;17:32:40
7;9963;0;6421;17:32:40
7;2351;203;1048;17:32:40
7;9051;0;5354;01:56:08
7;6421;42;3481;01:56:08
7;9051;421;5264;01:56:08
7;9051;90;906;01:56:08
7;9051;727;2635;01:56:08
7;9986;48;5308;01:56:08
7;6421;622;9056;01:56:08
7;9051;247;5771;01:56:08
7;6424;40;1049;01:56:08
7;9051;48;826;01:56:08
7;5770;319;5355;01:56:08
7;6421;681;5706;01:56:08
7;9963;0;6421;01:56:08
7;9051;89;5354;10:45:13
7;6421;42;3481;10:45:13
7;9051;0;5261;10:45:13
7;9051;0;806;10:45:13
7;9051;727;2635;10:45:13
7;9986;128;5308;10:45:13
7;6421;805;9056;10:45:13
7;9051;4;5772;10:45:13
7;6424;40;1049;10:45:13
7;9051;48;826;10:45:13
7;5770;47;5356;10:45:13
7;6421;681;5706;10:45:13
7;9963;0;6421;10:45:13
7;9051;89;5354;19:05:17
7;6421;42;3481;19:05:17
7;9051;52;5261;19:05:17
7;9051;59;806;19:05:17
7;9986;158;5308;19:05:17
7;6421;874;9056;19:05:17
7;9051;213;5772;19:05:17
7;5307;627;5758;19:05:17
7;6424;40;1049;19:05:17
7;9051;48;826;19:05:17
7;5770;233;5356;19:05:17
7;9963;0;6421;19:05:17
7;2351;203;1048;19:05:17
7;9051;89;5354;03:52:39
7;6421;42;3481;03:52:39
7;9051;56;5265;03:52:39
7;9051;572;806;03:52:39
7;9986;0;2246;03:52:39
7;6421;111;2636;03:52:39
7;9051;121;5773;03:52:39
7;6424;46;5211;03:52:39
7;9051;0;2243;03:52:39
7;5770;233;5356;03:52:39
7;6421;36;5758;03:52:39
7;9963;0;6421;03:52:39
7;9051;40;5355;12:17:50
7;9051;56;5265;12:17:50
7;9051;1;816;12:17:50
7;9986;67;2246;12:17:50
7;6421;111;2636;12:17:50
7;9051;269;5773;12:17:50
7;5307;627;5758;12:17:50
7;6424;46;5211;12:17:50
7;9051;0;2243;12:17:50
7;5770;233;5356;12:17:50
7;6421;36;5758;12:17:50
7;9963;0;6421;12:17:50
7;2351;203;1048;12:17:50
7;9051;38;5356;21:01:48
7;6421;95;5208;21:01:48
7;9051;58;5267;21:01:48
7;9051;36;3480;21:01:48
7;9051;327;816;21:01:48
7;6421;0;9056;21:01:48
7;9986;338;2246;21:01:48
7;6421;689;2636;21:01:48
7;9051;0;5806;21:01:48
7;6424;46;5211;21:01:48
7;9051;110;2243;21:01:48
7;5770;82;5350;21:01:48
7;6421;458;5758;21:01:48
7;9963;0;6421;21:01:48
7;9051;38;5356;05:35:31
7;6421;257;5208;05:35:31
7;9051;58;5267;05:35:31
7;9051;36;3480;05:35:31
