"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;9292;34;1525;13:27:31
45;9292;83;2992;13:27:31
45;3420;62;3403;13:27:31
45;3420;339;1531;13:27:31
45;9292;34;1525;00:13:05
45;9292;83;2992;00:13:05
45;3420;62;3403;00:13:05
45;3420;339;1531;00:13:05
45;9292;34;1525;17:30:45
45;9292;83;2992;17:30:45
45;3420;62;3403;17:30:45
45;3420;339;1531;17:30:45
45;9292;34;1525;02:21:32
45;9292;83;2992;02:21:32
45;3420;62;3403;02:21:32
45;3420;339;1531;02:21:32
45;9292;34;1525;12:39:47
45;9292;83;2992;12:39:47
45;3420;62;3403;12:39:47
45;3420;339;1531;12:39:47
45;9292;34;1525;05:45:31
45;9292;83;2992;05:45:31
45;3420;62;3403;05:45:31
45;3420;339;1531;05:45:31
45;9292;34;1525;09:28:16
45;9292;83;2992;09:28:16
45;3420;62;3403;09:28:16
45;3420;339;1531;09:28:16
45;9292;34;1525;17:53:27
45;9292;83;2992;17:53:27
45;3420;62;3403;17:53:27
45;3420;339;1531;17:53:27
45;9292;34;1525;19:53:22
45;9292;83;2992;19:53:22
45;3420;62;3403;19:53:22
45;3420;339;1531;19:53:22
45;9292;34;1525;12:36:53
45;9292;83;2992;12:36:53
45;3420;62;3403;12:36:53
45;3420;339;1531;12:36:53
45;9292;34;1525;20:58:39
45;9292;83;2992;20:58:39
45;3420;62;3403;20:58:39
45;3420;339;1531;20:58:39
45;9292;34;1525;09:30:29
45;9292;83;2992;09:30:29
45;3420;62;3403;09:30:29
45;3420;339;1531;09:30:29
45;9292;34;1525;02:31:05
45;9292;83;2992;02:31:05
45;3420;62;3403;02:31:05
45;3420;339;1531;02:31:05
45;9292;34;1525;19:43:38
45;9292;83;2992;19:43:38
45;3420;62;3403;19:43:38
45;3420;339;1531;19:43:38
45;9292;34;1525;07:54:59
45;9292;83;2992;07:54:59
45;3420;62;3403;07:54:59
45;3420;339;1531;07:54:59
45;9292;34;1525;00:53:53
45;9292;83;2992;00:53:53
45;3420;62;3403;00:53:53
45;3420;339;1531;00:53:53
45;9292;34;1525;18:14:58
45;9292;83;2992;18:14:58
45;3420;62;3403;18:14:58
45;3420;339;1531;18:14:58
45;9292;34;1525;03:10:51
45;9292;83;2992;03:10:51
45;3420;62;3403;03:10:51
45;3420;339;1531;03:10:51
45;9292;34;1525;13:17:10
45;9292;83;2992;13:17:10
45;3420;62;3403;13:17:10
45;3420;339;1531;13:17:10
45;9292;34;1525;19:18:11
45;9292;83;2992;19:18:11
45;3420;62;3403;19:18:11
45;3420;339;1531;19:18:11
45;9292;34;1525;21:50:31
45;9292;83;2992;21:50:31
45;3420;62;3403;21:50:31
45;3420;339;1531;21:50:31
45;9292;34;1525;16:45:28
45;9292;83;2992;16:45:28
45;3420;62;3403;16:45:28
45;3420;339;1531;16:45:28
45;9292;34;1525;21:09:11
45;9292;83;2992;21:09:11
45;3420;62;3403;21:09:11
45;3420;339;1531;21:09:11
45;9292;34;1525;06:28:59
45;9292;83;2992;06:28:59
45;3420;62;3403;06:28:59
45;3420;339;1531;06:28:59
45;9292;34;1525;15:33:25
45;9292;83;2992;15:33:25
45;3420;62;3403;15:33:25
45;3420;339;1531;15:33:25
45;9292;34;1525;21:13:57
45;9292;83;2992;21:13:57
45;3420;62;3403;21:13:57
45;3420;339;1531;21:13:57
45;9292;34;1525;14:28:12
45;9292;83;2992;14:28:12
45;3420;62;3403;14:28:12
45;3420;339;1531;14:28:12
45;9292;34;1525;01:03:32
45;9292;83;2992;01:03:32
45;3420;62;3403;01:03:32
45;3420;339;1531;01:03:32
45;9292;34;1525;09:16:52
45;9292;83;2992;09:16:52
45;3420;62;3403;09:16:52
45;3420;339;1531;09:16:52
45;9292;34;1525;11:06:32
45;9292;83;2992;11:06:32
45;3420;62;3403;11:06:32
45;3420;339;1531;11:06:32
45;9292;34;1525;19:53:55
45;9292;83;2992;19:53:55
45;3420;62;3403;19:53:55
45;3420;339;1531;19:53:55
45;9292;34;1525;13:01:20
45;9292;83;2992;13:01:20
45;3420;62;3403;13:01:20
45;3420;339;1531;13:01:20
45;9292;34;1525;06:12:11
45;9292;83;2992;06:12:11
45;3420;62;3403;06:12:11
45;3420;339;1531;06:12:11
45;9292;34;1525;16:53:12
45;9292;83;2992;16:53:12
45;3420;62;3403;16:53:12
45;3420;339;1531;16:53:12
45;9292;34;1525;10:16:00
45;9292;83;2992;10:16:00
45;3420;62;3403;10:16:00
45;3420;339;1531;10:16:00
45;9292;34;1525;18:58:15
45;9292;83;2992;18:58:15
45;3420;62;3403;18:58:15
45;3420;339;1531;18:58:15
45;9292;34;1525;09:23:12
45;9292;83;2992;09:23:12
45;3420;62;3403;09:23:12
45;3420;339;1531;09:23:12
45;9292;34;1525;02:32:20
45;9292;83;2992;02:32:20
45;3420;62;3403;02:32:20
45;3420;339;1531;02:32:20
45;9292;34;1525;10:06:03
45;9292;83;2992;10:06:03
45;3420;62;3403;10:06:03
45;3420;339;1531;10:06:03
45;9292;34;1525;05:15:07
45;9292;83;2992;05:15:07
45;3420;62;3403;05:15:07
45;3420;339;1531;05:15:07
45;9292;34;1525;09:32:01
45;9292;83;2992;09:32:01
45;3420;62;3403;09:32:01
45;3420;339;1531;09:32:01
45;9292;34;1525;02:56:31
45;9292;83;2992;02:56:31
45;3420;62;3403;02:56:31
45;3420;339;1531;02:56:31
45;9292;34;1525;20:19:19
45;9292;83;2992;20:19:19
45;3420;62;3403;20:19:19
45;3420;339;1531;20:19:19
45;9292;34;1525;15:35:12
45;9292;83;2992;15:35:12
45;3420;62;3403;15:35:12
45;3420;339;1531;15:35:12
45;9292;34;1525;23:56:58
45;9292;83;2992;23:56:58
45;3420;62;3403;23:56:58
45;3420;339;1531;23:56:58
45;9292;34;1525;10:20:22
45;9292;83;2992;10:20:22
45;3420;62;3403;10:20:22
45;3420;339;1531;10:20:22
45;9292;34;1525;18:50:41
45;9292;83;2992;18:50:41
45;3420;62;3403;18:50:41
45;3420;339;1531;18:50:41
45;9292;34;1525;14:16:48
45;9292;83;2992;14:16:48
45;3420;62;3403;14:16:48
45;3420;339;1531;14:16:48
45;9292;34;1525;22:40:17
45;9292;83;2992;22:40:17
45;3420;62;3403;22:40:17
45;3420;339;1531;22:40:17
45;9292;34;1525;07:12:18
45;9292;83;2992;07:12:18
45;3420;62;3403;07:12:18
45;3420;339;1531;07:12:18
45;9292;34;1525;19:23:42
45;9292;83;2992;19:23:42
45;3420;62;3403;19:23:42
45;3420;339;1531;19:23:42
45;9292;34;1525;07:45:18
45;9292;83;2992;07:45:18
45;3420;62;3403;07:45:18
45;3420;339;1531;07:45:18
45;9292;34;1525;16:05:21
45;9292;83;2992;16:05:21
45;3420;62;3403;16:05:21
45;3420;339;1531;16:05:21
45;9292;34;1525;18:25:46
45;9292;83;2992;18:25:46
45;3420;62;3403;18:25:46
45;3420;339;1531;18:25:46
45;9292;34;1525;17:51:45
45;9292;83;2992;17:51:45
45;3420;62;3403;17:51:45
45;3420;339;1531;17:51:45
45;9292;34;1525;11:21:22
45;9292;83;2992;11:21:22
45;3420;62;3403;11:21:22
45;3420;339;1531;11:21:22
45;9292;34;1525;06:21:54
45;9292;83;2992;06:21:54
45;3420;62;3403;06:21:54
45;3420;339;1531;06:21:54
45;9292;34;1525;08:25:14
45;9292;83;2992;08:25:14
45;3420;62;3403;08:25:14
45;3420;339;1531;08:25:14
45;9292;34;1525;19:02:18
45;9292;83;2992;19:02:18
45;3420;62;3403;19:02:18
45;3420;339;1531;19:02:18
45;9292;34;1525;13:45:46
45;9292;83;2992;13:45:46
45;3420;62;3403;13:45:46
45;3420;339;1531;13:45:46
45;9292;34;1525;22:10:57
45;9292;83;2992;22:10:57
45;3420;62;3403;22:10:57
45;3420;339;1531;22:10:57
45;9292;34;1525;18:32:09
45;9292;83;2992;18:32:09
45;3420;62;3403;18:32:09
45;3420;339;1531;18:32:09
45;9292;34;1525;20:11:36
45;9292;83;2992;20:11:36
45;3420;62;3403;20:11:36
45;3420;339;1531;20:11:36
45;9292;34;1525;04:31:39
45;9292;83;2992;04:31:39
45;3420;62;3403;04:31:39
45;3420;339;1531;04:31:39
45;9292;34;1525;06:18:03
45;9292;83;2992;06:18:03
45;3420;62;3403;06:18:03
45;3420;339;1531;06:18:03
45;9292;34;1525;14:10:56
45;9292;83;2992;14:10:56
45;3420;62;3403;14:10:56
45;3420;339;1531;14:10:56
45;9292;34;1525;12:30:22
45;9292;83;2992;12:30:22
45;3420;62;3403;12:30:22
45;3420;339;1531;12:30:22
45;9292;34;1525;05:42:55
45;9292;83;2992;05:42:55
45;3420;62;3403;05:42:55
45;3420;339;1531;05:42:55
45;9292;34;1525;07:37:44
45;9292;83;2992;07:37:44
45;3420;62;3403;07:37:44
45;3420;339;1531;07:37:44
45;9292;34;1525;23:26:47
45;9292;83;2992;23:26:47
45;3420;62;3403;23:26:47
45;3420;339;1531;23:26:47
45;9292;34;1525;01:21:35
45;9292;83;2992;01:21:35
45;3420;62;3403;01:21:35
45;3420;339;1531;01:21:35
45;9292;34;1525;18:20:29
45;9292;83;2992;18:20:29
45;3420;62;3403;18:20:29
45;3420;339;1531;18:20:29
45;9292;34;1525;19:54:49
45;9292;83;2992;19:54:49
45;3420;62;3403;19:54:49
45;3420;339;1531;19:54:49
45;9292;34;1525;06:27:20
45;9292;83;2992;06:27:20
45;3420;62;3403;06:27:20
45;3420;339;1531;06:27:20
45;9292;34;1525;18:43:50
45;9292;83;2992;18:43:50
45;3420;62;3403;18:43:50
45;3420;339;1531;18:43:50
45;9292;34;1525;20:42:03
45;9292;83;2992;20:42:03
45;3420;62;3403;20:42:03
45;3420;339;1531;20:42:03
45;9292;34;1525;05:14:04
45;9292;83;2992;05:14:04
45;3420;62;3403;05:14:04
45;3420;339;1531;05:14:04
45;9292;34;1525;07:41:18
45;9292;83;2992;07:41:18
45;3420;62;3403;07:41:18
45;3420;339;1531;07:41:18
45;9292;34;1525;16:04:46
45;9292;83;2992;16:04:46
45;3420;62;3403;16:04:46
45;3420;339;1531;16:04:46
45;9292;34;1525;00:50:26
45;9292;83;2992;00:50:26
45;3420;62;3403;00:50:26
45;3420;339;1531;00:50:26
45;9292;34;1525;06:26:20
45;9292;83;2992;06:26:20
45;3420;62;3403;06:26:20
45;3420;339;1531;06:26:20
45;9292;34;1525;18:27:28
45;9292;83;2992;18:27:28
45;3420;62;3403;18:27:28
45;3420;339;1531;18:27:28
45;9292;34;1525;04:54:17
45;9292;83;2992;04:54:17
45;3420;62;3403;04:54:17
45;3420;339;1531;04:54:17
45;9292;34;1525;22:03:25
45;9292;83;2992;22:03:25
45;3420;62;3403;22:03:25
45;3420;339;1531;22:03:25
45;9292;34;1525;06:50:48
45;9292;83;2992;06:50:48
45;3420;62;3403;06:50:48
45;3420;339;1531;06:50:48
45;9292;34;1525;17:41:30
45;9292;83;2992;17:41:30
45;3420;62;3403;17:41:30
45;3420;339;1531;17:41:30
45;9292;34;1525;23:56:38
45;9292;83;2992;23:56:38
45;3420;62;3403;23:56:38
45;3420;339;1531;23:56:38
45;1551;0;2924;19:39:50
45;1551;139;2924;04:20:23
45;1551;254;2924;13:04:21
45;1551;0;3361;21:48:18
45;1551;113;3361;06:11:47
45;1551;157;3425;14:59:09
45;1551;0;3458;23:17:30
45;9292;34;1525;23:17:30
45;9292;83;2992;23:17:30
45;3420;62;3403;23:17:30
45;3420;339;1531;23:17:30
45;1551;241;3458;08:06:35
45;9292;34;1525;08:06:35
45;9292;83;2992;08:06:35
45;3420;62;3403;08:06:35
45;3420;339;1531;08:06:35
45;1551;386;3458;16:33:28
45;1551;556;3458;01:31:05
45;9292;34;1525;01:31:05
45;9292;83;2992;01:31:05
45;3420;62;3403;01:31:05
45;3420;339;1531;01:31:05
45;1551;895;3458;09:51:09
45;9292;34;1525;09:51:09
45;9292;83;2992;09:51:09
45;3420;62;3403;09:51:09
45;3420;339;1531;09:51:09
45;1551;491;3458;18:36:49
45;9292;34;1525;18:36:49
45;9292;83;2992;18:36:49
45;3420;62;3403;18:36:49
45;3420;339;1531;18:36:49
45;1551;491;3458;03:00:17
45;1551;491;3458;11:40:50
45;9292;34;1525;11:40:50
45;9292;83;2992;11:40:50
45;3420;62;3403;11:40:50
45;3420;339;1531;11:40:50
45;1551;491;3458;20:27:32
45;1551;56;3460;05:01:55
45;1551;56;3460;13:49:18
45;1551;56;3460;22:09:22
45;1551;56;3460;07:00:09
45;1551;56;3460;15:25:20
45;1551;814;3462;02:07:30
45;1551;202;3463;10:34:24
45;1551;36;1321;19:13:14
45;1551;353;1321;03:36:43
45;1551;0;1551;12:15:33
45;1551;0;1551;20:37:19
45;1551;0;1551;05:21:17
45;1551;0;1551;13:46:28
45;9292;34;1525;13:46:28
45;9292;83;2992;13:46:28
45;3420;62;3403;13:46:28
45;3420;339;1531;13:46:28
45;9292;34;1525;06:53:54
45;9292;83;2992;06:53:54
45;3420;62;3403;06:53:54
45;3420;339;1531;06:53:54
45;1551;50;3361;17:32:40
45;1551;50;3361;01:56:08
45;1551;36;3425;10:45:13
45;9292;34;1525;10:45:13
45;9292;83;2992;10:45:13
45;3420;62;3403;10:45:13
45;3420;339;1531;10:45:13
45;1551;36;3425;19:05:17
45;1551;179;3458;03:52:39
45;1551;293;3458;12:17:50
45;1551;592;3458;21:01:48
45;1551;731;3458;05:35:31
45;9292;34;1525;05:35:31
45;9292;83;2992;05:35:31
45;3420;62;3403;05:35:31
45;3420;339;1531;05:35:31
45;1551;495;3458;14:28:00
45;9292;34;1525;14:28:00
45;9292;83;2992;14:28:00
45;3420;62;3403;14:28:00
45;3420;339;1531;14:28:00
45;1551;0;3459;23:18:48
45;1551;63;3459;07:49:06
45;1551;210;3459;16:34:46
45;1551;281;3459;00:54:49
45;1551;218;3460;09:35:22
45;9292;34;1525;09:35:22
45;9292;83;2992;09:35:22
45;3420;62;3403;09:35:22
45;3420;339;1531;09:35:22
45;1551;8;3461;17:57:09
45;1551;435;3461;02:47:55
45;1551;435;3461;11:09:42
45;1551;435;3461;20:02:11
45;1551;435;3461;04:44:26
45;9292;34;1525;04:44:26
45;9292;83;2992;04:44:26
45;3420;62;3403;04:44:26
45;3420;339;1531;04:44:26
45;1551;72;3463;13:09:37
45;1551;72;3463;22:03:49
45;1551;72;3463;06:30:43
45;1551;72;3463;15:18:05
45;9292;34;1525;15:18:05
45;9292;83;2992;15:18:05
45;3420;62;3403;15:18:05
45;3420;339;1531;15:18:05
45;1551;72;3463;23:43:16
45;1385;0;9292;08:32:21
45;1385;0;9292;17:02:39
45;1551;122;2924;01:53:26
45;1385;0;9292;01:53:26
45;9292;34;1525;01:53:26
45;9292;83;2992;01:53:26
45;3420;62;3403;01:53:26
45;3420;339;1531;01:53:26
45;1551;217;2924;10:40:49
45;1385;0;9292;10:40:49
45;1551;334;2924;19:31:36
45;1385;0;9292;19:31:36
45;9292;34;1525;19:31:36
45;9292;83;2992;19:31:36
45;3420;62;3403;19:31:36
45;3420;339;1531;19:31:36
45;1551;50;3361;04:17:15
45;1385;44;9292;04:17:15
45;1551;50;3361;12:56:06
45;1385;181;9292;12:56:06
45;1551;50;3361;22:03:57
45;1385;0;2909;22:03:57
45;1551;50;3361;06:49:37
45;1385;155;2909;06:49:37
45;1551;50;3361;15:21:37
45;1385;12;2903;15:21:37
45;1385;36;2903;00:12:24
45;1385;36;2910;08:37:35
45;9292;34;1525;08:37:35
45;9292;83;2992;08:37:35
45;3420;62;3403;08:37:35
45;3420;339;1531;08:37:35
45;1385;36;2910;17:28:23
45;9292;34;1525;17:28:23
45;9292;83;2992;17:28:23
45;3420;62;3403;17:28:23
45;3420;339;1531;17:28:23
45;1551;55;3459;01:50:09
45;1385;281;2910;01:50:09
45;1551;179;3459;10:42:38
45;1385;281;2910;10:42:38
45;1551;238;3459;19:02:42
45;1385;281;2910;19:02:42
45;9292;34;1525;19:02:42
45;9292;83;2992;19:02:42
45;3420;62;3403;19:02:42
45;3420;339;1531;19:02:42
45;1551;142;3460;03:50:04
45;1385;281;2910;03:50:04
45;9292;34;1525;03:50:04
45;9292;83;2992;03:50:04
45;3420;62;3403;03:50:04
45;3420;339;1531;03:50:04
45;1551;273;3460;12:10:08
45;1385;44;3361;12:10:08
45;9292;34;1525;12:10:08
45;9292;83;2992;12:10:08
45;3420;62;3403;12:10:08
45;3420;339;1531;12:10:08
45;1551;272;3461;20:55:48
45;1385;44;3361;20:55:48
45;9292;34;1525;20:55:48
45;9292;83;2992;20:55:48
45;3420;62;3403;20:55:48
45;3420;339;1531;20:55:48
45;1551;454;3461;05:31:14
45;1385;44;3361;05:31:14
45;1551;454;3461;14:06:39
45;1385;44;3361;14:06:39
45;1551;454;3461;22:50:36
45;1385;44;3361;22:50:36
45;1551;454;3461;07:39:41
45;1551;93;3463;16:32:11
45;1551;0;1321;01:33:12
45;1551;179;1321;10:27:24
45;1551;583;1321;19:30:08
45;1385;189;3459;19:30:08
45;1551;583;1321;04:07:16
45;1385;250;3459;04:07:16
45;1551;583;1321;13:16:49
45;1385;150;3460;13:16:49
45;1551;583;1321;22:24:40
45;1385;301;3460;22:24:40
45;9292;34;1525;22:24:40
45;9292;83;2992;22:24:40
45;3420;62;3403;22:24:40
45;3420;339;1531;22:24:40
45;1551;583;1321;07:10:20
45;1385;34;3461;07:10:20
45;9292;34;1525;07:10:20
45;9292;83;2992;07:10:20
45;3420;62;3403;07:10:20
45;3420;339;1531;07:10:20
45;1385;34;3461;15:59:25
45;1385;34;3461;00:26:19
45;1385;34;3461;09:32:27
45;1385;34;3461;17:57:38
45;1385;46;3463;20:11:13
45;9292;34;1525;20:11:13
45;9292;83;2992;20:11:13
45;3420;62;3403;20:11:13
45;3420;339;1531;20:11:13
45;1385;46;3463;04:58:36
45;1385;36;1321;13:18:39
45;1385;36;1321;22:31:37
45;1385;36;1321;06:58:31
45;1385;46;2924;15:51:00
45;1385;42;1553;15:51:00
45;1385;46;2924;00:53:44
45;1385;42;1553;00:53:44
45;1385;34;3361;09:35:59
45;1385;48;1550;09:35:59
45;1385;53;3425;18:31:54
45;1385;48;1550;18:31:54
45;1385;191;3425;03:19:16
45;1385;48;1550;03:19:16
45;9292;34;1525;03:19:16
45;9292;83;2992;03:19:16
45;3420;62;3403;03:19:16
45;3420;339;1531;03:19:16
45;1385;4;3458;12:06:38
45;1385;48;1550;12:06:38
45;1385;137;3458;20:47:11
45;1385;48;1550;20:47:11
45;1385;465;3458;05:10:39
45;1385;48;1550;05:10:39
45;1385;864;3458;13:58:02
45;1385;529;3458;22:59:03
45;1385;90;3459;07:48:08
45;1385;90;3459;16:20:09
45;1385;194;3459;01:28:00
45;9292;34;1525;01:28:00
45;9292;83;2992;01:28:00
45;3420;62;3403;01:28:00
45;3420;339;1531;01:28:00
45;1385;254;3459;10:15:22
45;9292;34;1525;10:15:22
45;9292;83;2992;10:15:22
45;3420;62;3403;10:15:22
45;3420;339;1531;10:15:22
45;1385;44;3460;18:57:37
45;9292;34;1525;18:57:37
45;9292;83;2992;18:57:37
45;3420;62;3403;18:57:37
45;3420;339;1531;18:57:37
45;1385;44;3460;03:41:34
45;1385;34;3461;12:08:28
45;1385;34;3461;20:59:15
45;9292;34;1525;20:59:15
45;9292;83;2992;20:59:15
45;3420;62;3403;20:59:15
45;3420;339;1531;20:59:15
45;1385;34;3461;05:19:19
45;9292;34;1525;05:19:19
45;9292;83;2992;05:19:19
45;3420;62;3403;05:19:19
45;3420;339;1531;05:19:19
45;1385;34;3461;14:05:14
45;1385;34;3461;22:40:24
45;1385;111;9292;22:40:24
45;9292;34;1525;22:40:24
45;9292;83;2992;22:40:24
45;3420;62;3403;22:40:24
45;3420;339;1531;22:40:24
45;1385;0;3463;07:38:01
45;1385;36;2909;07:38:01
45;9292;34;1384;07:38:01
45;9292;34;1525;07:38:01
45;9292;83;2992;07:38:01
45;3420;62;3403;07:38:01
45;3420;339;1531;07:38:01
45;1385;1;1321;16:39:03
45;1385;36;2903;16:39:03
45;9292;34;1384;16:39:03
45;1385;42;1321;01:19:35
45;1385;36;2903;01:19:35
45;9292;75;1540;01:19:35
45;1385;395;1321;10:18:54
45;1385;94;2910;10:18:54
45;9292;75;1540;10:18:54
45;1385;543;1321;18:52:37
45;1385;94;2910;18:52:37
45;9292;75;1540;18:52:37
45;9292;34;1525;18:52:37
45;9292;83;2992;18:52:37
45;3420;62;3403;18:52:37
45;3420;339;1531;18:52:37
45;1385;115;1553;03:41:42
45;1385;94;2910;03:41:42
45;9292;75;1540;03:41:42
45;9292;34;1525;03:41:42
45;9292;83;2992;03:41:42
45;3420;62;3403;03:41:42
45;3420;339;1531;03:41:42
45;1385;0;1554;12:29:04
45;1385;94;2910;12:29:04
45;9292;75;1540;12:29:04
45;1385;0;1550;20:49:08
45;1385;34;3361;20:49:08
45;9292;75;1540;20:49:08
45;1385;40;1550;05:33:06
45;1385;34;3361;05:33:06
45;1385;352;1550;13:54:52
45;1385;36;3425;13:54:52
45;1385;352;1550;22:37:07
45;1385;40;3458;22:37:07
45;1385;352;1550;07:15:57
45;1385;40;3458;07:15:57
45;9292;42;1533;07:15:57
45;1385;352;1550;16:01:37
45;1385;0;2924;16:01:37
45;1385;40;3458;16:01:37
45;9292;42;1533;16:01:37
45;1385;352;1550;00:57:32
45;1385;169;2924;00:57:32
45;1385;40;3458;00:57:32
45;9292;42;1533;00:57:32
45;1385;2;3361;09:38:04
45;1385;679;3458;09:38:04
45;9292;42;1533;09:38:04
45;1385;184;3361;18:23:44
45;1385;679;3458;18:23:44
45;1385;82;3425;03:09:24
45;1385;53;3459;03:09:24
45;9292;34;1525;03:09:24
45;9292;83;2992;03:09:24
45;3420;62;3403;03:09:24
45;3420;339;1531;03:09:24
45;1385;93;3458;12:05:44
45;1385;53;3459;12:05:44
45;9292;34;1525;12:05:44
45;9292;83;2992;12:05:44
45;3420;62;3403;12:05:44
45;1385;46;9292;12:05:44
45;3420;339;1531;12:05:44
45;9292;0;1384;20:42:26
45;1385;247;3458;20:42:26
45;1385;196;3459;20:42:26
45;9292;36;1538;20:42:26
45;1385;46;9292;20:42:26
45;9292;0;1384;05:31:31
45;1385;419;3458;05:31:31
45;1385;196;3459;05:31:31
45;9292;36;1538;05:31:31
45;1385;46;9292;05:31:31
45;9292;0;1384;14:24:06
45;1385;588;3458;14:24:06
45;1385;196;3459;14:24:06
45;9292;36;1538;14:24:06
45;9292;34;1525;14:24:06
45;9292;83;2992;14:24:06
45;3420;62;3403;14:24:06
45;1385;48;2909;14:24:06
45;3420;339;1531;14:24:06
45;9292;0;1384;22:49:11
45;1385;484;3458;22:49:11
45;1385;196;3459;22:49:11
45;9292;42;3402;22:49:11
45;1385;48;2909;22:49:11
45;9292;227;1384;07:53:38
45;1385;76;3459;07:53:38
45;1385;196;3459;07:53:38
45;9292;42;3402;07:53:38
45;1385;193;2903;07:53:38
45;9292;366;1384;16:32:28
45;1385;176;3459;16:32:28
45;9292;42;3402;16:32:28
45;1385;54;2910;16:32:28
45;9292;249;1540;01:28:22
45;1385;0;3460;01:28:22
45;1385;34;2924;01:28:22
45;9292;42;3402;01:28:22
45;1385;251;2910;01:28:22
45;9292;42;1525;09:50:09
45;1385;23;3460;09:50:09
45;1385;91;2924;09:50:09
45;9292;42;3404;09:50:09
45;1385;290;2910;09:50:09
45;9292;245;1525;18:47:46
45;1385;38;3461;18:47:46
45;1385;91;2924;18:47:46
45;9292;42;3404;18:47:46
45;9292;34;1525;18:47:46
45;9292;83;2992;18:47:46
45;3420;62;3403;18:47:46
45;1385;42;2924;18:47:46
45;3420;339;1531;18:47:46
45;9292;46;1531;03:36:50
45;1385;280;3461;03:36:50
45;1385;91;2924;03:36:50
45;9292;34;3424;03:36:50
45;1385;119;2924;03:36:50
45;9292;46;1531;12:15:41
45;1385;280;3461;12:15:41
45;1385;91;2924;12:15:41
45;1385;34;3463;12:15:41
45;9292;34;3424;12:15:41
45;1385;340;2924;12:15:41
45;9292;46;1531;21:03:03
45;1385;280;3461;21:03:03
45;1385;91;2924;21:03:03
45;1385;34;3463;21:03:03
45;9292;34;3306;21:03:03
45;1385;143;3361;21:03:03
45;9292;101;1320;05:29:57
45;1385;280;3461;05:29:57
45;1385;36;3425;05:29:57
45;1385;34;3463;05:29:57
45;9292;34;3306;05:29:57
45;9292;34;1525;05:29:57
45;9292;83;2992;05:29:57
45;3420;62;3403;05:29:57
45;1385;0;3425;05:29:57
45;3420;339;1531;05:29:57
45;9292;101;1320;14:15:36
45;1385;25;1321;14:15:36
45;1385;40;3458;14:15:36
45;1385;237;1321;14:15:36
45;9292;34;3306;14:15:36
45;1385;186;3425;14:15:36
45;9292;101;1320;23:04:41
45;1385;276;1321;23:04:41
45;1385;40;3458;23:04:41
45;1385;237;1321;23:04:41
45;9292;34;3306;23:04:41
45;1385;52;3458;23:04:41
45;9292;101;1320;08:07:25
45;1385;439;1321;08:07:25
45;1385;0;9292;08:07:25
45;1385;430;3458;08:07:25
45;1385;34;1553;08:07:25
45;9292;34;3306;08:07:25
45;1385;280;3458;08:07:25
45;9292;101;1320;16:32:36
45;1385;60;1553;16:32:36
45;1385;0;9292;16:32:36
45;1385;430;3458;16:32:36
45;1385;34;1553;16:32:36
45;9292;34;3306;16:32:36
45;1385;444;3458;16:32:36
45;9292;140;1538;00:57:47
45;1385;62;1554;00:57:47
45;1385;0;9292;00:57:47
45;1385;430;3458;00:57:47
45;1385;36;1554;00:57:47
45;9292;40;2982;00:57:47
45;1385;750;3458;00:57:47
45;9292;0;1535;09:48:35
45;1385;132;1554;09:48:35
45;1385;0;9292;09:48:35
45;1385;430;3458;09:48:35
45;1385;36;1554;09:48:35
45;9292;171;2982;09:48:35
45;1385;477;3458;09:48:35
45;9292;24;3402;18:10:21
45;1385;62;1550;18:10:21
45;1385;0;9292;18:10:21
45;1385;134;3459;18:10:21
45;1385;36;1554;18:10:21
45;9292;60;2900;18:10:21
45;1385;0;3459;18:10:21
45;9292;165;3402;02:54:19
45;1385;198;1550;02:54:19
45;1385;89;9292;02:54:19
45;1385;134;3459;02:54:19
45;1385;36;1554;02:54:19
45;9292;0;2992;02:54:19
45;1385;64;3459;02:54:19
45;9292;471;3402;11:17:48
45;1385;0;1385;11:17:48
45;1385;0;2909;11:17:48
45;1385;286;3459;11:17:48
45;1385;36;1554;11:17:48
45;1385;0;9292;11:17:48
45;1385;197;3459;11:17:48
45;9292;244;3403;20:35:53
45;9292;0;1384;20:35:53
45;1385;0;2909;20:35:53
45;1385;278;3460;20:35:53
45;1385;0;9292;20:35:53
45;9292;34;1525;20:35:53
45;9292;83;2992;20:35:53
45;1385;50;3361;20:35:53
45;3420;62;3403;20:35:53
45;1385;16;3460;20:35:53
45;3420;339;1531;20:35:53
45;9292;47;3404;05:18:08
45;9292;0;1384;05:18:08
45;1385;184;2903;05:18:08
45;1385;0;3461;05:18:08
45;1385;0;9292;05:18:08
45;1385;50;3361;05:18:08
45;1385;185;3460;05:18:08
45;9292;244;3404;14:07:13
45;9292;0;1384;14:07:13
45;1385;64;2910;14:07:13
45;1385;379;3461;14:07:13
45;9292;0;1384;14:07:13
45;1385;0;9292;14:07:13
45;9292;34;1525;14:07:13
45;9292;83;2992;14:07:13
45;1385;50;3361;14:07:13
45;3420;62;3403;14:07:13
45;1385;214;3460;14:07:13
45;3420;339;1531;14:07:13
45;9292;61;3424;22:58:00
45;9292;0;1384;22:58:00
45;1385;318;2910;22:58:00
45;1385;384;3461;22:58:00
45;9292;0;1384;22:58:00
45;1385;0;9292;22:58:00
45;1385;56;3458;22:58:00
45;1385;143;3461;22:58:00
45;9292;61;3424;07:57:20
45;9292;0;1384;07:57:20
45;1385;101;2924;07:57:20
