"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;48;5711;12:15:33;0
55;9943;0;2900;12:15:33;-1
55;9943;0;529;12:15:33;-1
55;529;48;5711;20:37:19;0
55;9943;0;2900;20:37:19;-1
55;9943;151;529;20:37:19;-1
55;529;48;5711;05:21:17;0
55;539;40;2903;05:21:17;0
55;9943;0;5362;05:21:17;-1
55;9943;13;536;05:21:17;-1
55;529;48;5711;13:46:28;0
55;539;152;2903;13:46:28;0
55;9943;0;5362;13:46:28;-1
55;9943;0;536;13:46:28;-1
55;539;0;5872;22:28:43;0
55;9943;0;5362;22:28:43;-1
55;9943;273;536;22:28:43;-1
55;539;80;5872;06:53:54;0
55;9943;118;5362;06:53:54;-1
55;9943;392;536;06:53:54;-1
55;539;400;5872;15:37:51;0
55;9943;246;5362;15:37:51;-1
55;9943;597;536;15:37:51;-1
55;529;0;5714;00:01:20;0
55;539;0;5802;00:01:20;0
55;9943;0;5039;00:01:20;-1
55;9943;0;5762;00:01:20;-1
55;529;110;5714;08:38:28;0
55;539;178;5802;08:38:28;0
55;9943;46;5039;08:38:28;-1
55;9943;33;5762;08:38:28;-1
55;529;256;5714;17:32:40;0
55;539;478;5802;17:32:40;0
55;9943;46;5039;17:32:40;-1
55;9943;204;5762;17:32:40;-1
55;529;426;5714;01:56:08;0
55;539;0;5803;01:56:08;0
55;9943;46;5039;01:56:08;-1
55;9943;204;5762;01:56:08;-1
55;529;0;521;10:45:13;0
55;539;0;5804;10:45:13;0
55;9943;46;5039;10:45:13;-1
55;9943;324;5762;10:45:13;-1
55;529;106;521;19:05:17;0
55;539;0;5804;19:05:17;0
55;9943;7;2786;19:05:17;-1
55;529;393;521;03:52:39;0
55;539;150;5804;03:52:39;0
55;9943;230;2786;03:52:39;-1
55;9943;0;529;12:17:50;-1
55;539;150;5804;12:17:50;0
55;9943;406;2786;12:17:50;-1
55;9943;0;529;21:01:48;-1
55;539;150;5804;21:01:48;0
55;9943;44;5765;21:01:48;-1
55;9943;0;529;05:35:31;-1
55;539;150;5804;05:35:31;0
55;5299;262;2901;05:35:31;-1
55;5299;43;5868;05:35:31;-1
55;9943;172;5765;05:35:31;-1
55;9943;0;529;14:28:00;-1
55;539;44;5710;14:28:00;0
55;9943;172;5765;14:28:00;-1
55;529;74;2903;23:18:48;0
55;9943;0;529;23:18:48;-1
55;539;44;5710;23:18:48;0
55;9943;172;5765;23:18:48;-1
55;529;74;2903;07:49:06;0
55;9943;0;529;07:49:06;-1
55;539;44;5710;07:49:06;0
55;9943;172;5765;07:49:06;-1
55;529;74;2903;16:34:46;0
55;9943;0;529;16:34:46;-1
55;539;51;5711;16:34:46;0
55;9943;172;5765;16:34:46;-1
55;529;74;2903;00:54:49;0
55;9943;0;529;00:54:49;-1
55;539;279;5711;00:54:49;0
55;9943;172;5765;00:54:49;-1
55;529;302;5872;09:35:22;0
55;9943;0;529;09:35:22;-1
55;539;280;2876;09:35:22;0
55;529;494;5872;17:57:09;0
55;9943;0;529;17:57:09;-1
55;539;280;2876;17:57:09;0
55;529;67;5802;02:47:55;0
55;9943;0;529;02:47:55;-1
55;539;280;2876;02:47:55;0
55;5299;262;2901;02:47:55;-1
55;5299;43;5868;02:47:55;-1
55;529;200;5802;11:09:42;0
55;9943;0;529;11:09:42;-1
55;539;280;2876;11:09:42;0
55;529;0;5803;20:02:11;0
55;9943;0;529;20:02:11;-1
55;539;280;2876;20:02:11;0
55;9943;54;5866;20:02:11;-1
55;529;134;5803;04:44:26;0
55;9943;0;529;04:44:26;-1
55;539;0;5714;04:44:26;0
55;9943;38;5867;04:44:26;-1
55;529;11;5804;13:09:37;0
55;9943;0;529;13:09:37;-1
55;539;26;5714;13:09:37;0
55;9943;38;5867;13:09:37;-1
55;529;191;5804;22:03:49;0
55;9943;0;529;22:03:49;-1
55;539;192;5714;22:03:49;0
55;5299;262;2901;22:03:49;-1
55;5299;43;5868;22:03:49;-1
55;9943;38;5867;22:03:49;-1
55;529;3;5805;06:30:43;0
55;9943;0;529;06:30:43;-1
55;539;192;5714;06:30:43;0
55;5299;262;2901;06:30:43;-1
55;5299;43;5868;06:30:43;-1
55;9943;38;5867;06:30:43;-1
55;529;269;5805;15:18:05;0
55;539;446;5714;15:18:05;0
55;529;408;5805;23:43:16;0
55;539;0;521;23:43:16;0
55;5299;262;2901;23:43:16;-1
55;5299;43;5868;23:43:16;-1
55;529;439;5805;08:32:21;0
55;539;40;521;08:32:21;0
55;529;439;5805;17:02:39;0
55;539;40;521;17:02:39;0
55;529;439;5805;01:53:26;0
55;539;40;521;01:53:26;0
55;5299;262;2901;01:53:26;-1
55;5299;43;5868;01:53:26;-1
55;529;439;5805;10:40:49;0
55;539;40;521;10:40:49;0
55;5299;262;2901;10:40:49;-1
55;529;136;5041;10:40:49;0
55;5299;43;5868;10:40:49;-1
55;529;164;5041;19:31:36;0
55;529;38;2876;04:17:15;0
55;529;0;5361;04:17:15;0
55;529;38;2876;12:56:06;0
55;529;151;5361;12:56:06;0
55;529;38;2876;22:03:57;0
55;9943;44;529;22:03:57;-1
55;5299;262;2901;22:03:57;-1
55;529;0;2902;22:03:57;0
55;5299;43;5868;22:03:57;-1
55;529;38;2876;06:49:37;0
55;9943;44;529;06:49:37;-1
55;529;34;2902;06:49:37;0
55;9943;77;5362;06:49:37;-1
55;529;38;2876;15:21:37;0
55;9943;44;529;15:21:37;-1
55;529;34;2902;15:21:37;0
55;9943;77;5362;15:21:37;-1
55;529;0;5714;00:12:24;0
55;9943;44;529;00:12:24;-1
55;529;36;2903;00:12:24;0
55;9943;77;5362;00:12:24;-1
55;529;93;5714;08:37:35;0
55;9943;44;529;08:37:35;-1
55;529;36;2903;08:37:35;0
55;9943;77;5362;08:37:35;-1
55;529;319;5714;17:28:23;0
55;529;0;5872;17:28:23;0
55;9943;46;5039;17:28:23;-1
55;529;504;5714;01:50:09;0
55;529;52;5872;01:50:09;0
55;9943;46;5039;01:50:09;-1
55;529;40;521;10:42:38;0
55;9943;0;5762;10:42:38;-1
55;529;340;5872;10:42:38;0
55;9943;46;5039;10:42:38;-1
55;529;178;521;19:02:42;0
55;9943;7;5762;19:02:42;-1
55;529;536;5872;19:02:42;0
55;9943;46;5039;19:02:42;-1
55;529;239;521;03:50:04;0
55;9943;143;5762;03:50:04;-1
55;5299;262;2901;03:50:04;-1
55;529;9;5802;03:50:04;0
55;5299;43;5868;03:50:04;-1
55;9943;46;5039;03:50:04;-1
55;529;380;521;12:10:08;0
55;9943;210;5762;12:10:08;-1
55;529;9;5802;12:10:08;0
55;9943;46;5039;12:10:08;-1
55;9943;0;529;20:55:48;-1
55;9943;0;2786;20:55:48;-1
55;5299;262;2901;20:55:48;-1
55;529;160;5802;20:55:48;0
55;5299;43;5868;20:55:48;-1
55;9943;0;529;05:31:14;-1
55;9943;130;2786;05:31:14;-1
55;529;160;5802;05:31:14;0
55;9943;0;529;14:06:39;-1
55;9943;407;2786;14:06:39;-1
55;529;50;5803;14:06:39;0
55;9943;0;529;22:50:36;-1
55;9943;62;5765;22:50:36;-1
55;5299;262;2901;22:50:36;-1
55;529;0;5804;22:50:36;0
55;5299;43;5868;22:50:36;-1
55;9943;0;529;07:39:41;-1
55;9943;62;5765;07:39:41;-1
55;529;36;5804;07:39:41;0
55;9943;0;529;16:32:11;-1
55;9943;368;5765;16:32:11;-1
55;529;3;5805;16:32:11;0
55;9943;0;529;01:33:12;-1
55;9943;0;5766;01:33:12;-1
55;5299;262;2901;01:33:12;-1
55;529;56;5805;01:33:12;0
55;5299;43;5868;01:33:12;-1
55;9943;0;529;10:27:24;-1
55;9943;38;5766;10:27:24;-1
55;529;182;5805;10:27:24;0
55;9943;0;529;19:30:08;-1
55;9943;0;5865;19:30:08;-1
55;529;474;5805;19:30:08;0
55;9943;0;529;04:07:16;-1
55;9943;0;5865;04:07:16;-1
55;529;474;5805;04:07:16;0
55;9943;0;529;13:16:49;-1
55;9943;38;5865;13:16:49;-1
55;5299;262;2901;13:16:49;-1
55;529;44;5710;13:16:49;0
55;5299;43;5868;13:16:49;-1
55;9943;0;529;22:24:40;-1
55;9943;151;5865;22:24:40;-1
55;529;44;5710;22:24:40;0
55;9943;0;529;07:10:20;-1
55;9943;151;5865;07:10:20;-1
55;529;44;5710;07:10:20;0
55;9943;0;529;15:59:25;-1
55;9943;151;5865;15:59:25;-1
55;5299;262;2901;15:59:25;-1
55;529;44;5710;15:59:25;0
55;5299;43;5868;15:59:25;-1
55;9943;0;529;00:26:19;-1
55;9943;38;5867;00:26:19;-1
55;5299;262;2901;00:26:19;-1
55;529;1;2876;00:26:19;0
55;5299;43;5868;00:26:19;-1
55;9943;0;529;09:32:27;-1
55;9943;38;5867;09:32:27;-1
55;5299;262;2901;09:32:27;-1
55;529;246;2876;09:32:27;0
55;5299;43;5868;09:32:27;-1
55;9943;0;529;17:57:38;-1
55;9943;38;5867;17:57:38;-1
55;5299;262;2901;17:57:38;-1
55;529;299;2876;17:57:38;0
55;5299;43;5868;17:57:38;-1
55;9943;201;529;02:48:25;-1
55;9943;38;5868;02:48:25;-1
55;5299;262;2901;02:48:25;-1
55;529;299;2876;02:48:25;0
55;5299;43;5868;02:48:25;-1
55;9943;9;536;11:32:23;-1
55;9943;38;5868;11:32:23;-1
55;529;299;2876;11:32:23;0
55;9943;9;536;20:11:13;-1
55;9943;496;5868;20:11:13;-1
55;529;299;2876;20:11:13;0
55;9943;89;536;04:58:36;-1
55;9943;0;5801;04:58:36;-1
55;529;100;5298;04:58:36;0
55;9943;224;536;13:18:39;-1
55;9943;97;5801;13:18:39;-1
55;5299;262;2901;13:18:39;-1
55;5299;43;5868;13:18:39;-1
55;529;235;5298;13:18:39;0
55;9943;490;536;22:31:37;-1
55;9943;0;2900;22:31:37;-1
55;529;58;5714;22:31:37;0
55;529;152;2902;22:31:37;0
55;9943;490;536;06:58:31;-1
55;9943;53;2900;06:58:31;-1
55;529;58;5714;06:58:31;0
55;529;255;2902;06:58:31;0
55;9943;490;536;15:51:00;-1
55;9943;0;2901;15:51:00;-1
55;529;58;5714;15:51:00;0
55;529;96;2903;15:51:00;0
55;9943;490;536;00:53:44;-1
55;9943;140;2901;00:53:44;-1
55;529;0;521;00:53:44;0
55;529;1;5872;00:53:44;0
55;9943;490;536;09:35:59;-1
55;9943;140;2901;09:35:59;-1
55;529;125;521;09:35:59;0
55;529;58;5872;09:35:59;0
55;9943;490;536;18:31:54;-1
55;9943;2;5362;18:31:54;-1
55;529;395;521;18:31:54;0
55;529;428;5872;18:31:54;0
55;9943;38;5362;03:19:16;-1
55;9943;0;529;03:19:16;-1
55;529;428;5872;03:19:16;0
55;9943;38;5362;12:06:38;-1
55;9943;0;529;12:06:38;-1
55;529;0;5802;12:06:38;0
55;9943;38;5362;20:47:11;-1
55;9943;0;5766;20:47:11;-1
55;9943;0;529;20:47:11;-1
55;529;52;5802;20:47:11;0
55;9943;446;2786;05:10:39;-1
55;9943;40;5039;05:10:39;-1
55;9943;92;5766;05:10:39;-1
55;9943;0;529;05:10:39;-1
55;529;437;5802;05:10:39;0
55;9943;64;5765;13:58:02;-1
55;9943;40;5039;13:58:02;-1
55;5299;262;2901;13:58:02;-1
55;9943;0;5865;13:58:02;-1
55;9943;0;529;13:58:02;-1
55;5299;43;5868;13:58:02;-1
55;529;62;5803;13:58:02;0
55;9943;192;5765;22:59:03;-1
55;9943;40;5039;22:59:03;-1
55;9943;68;5865;22:59:03;-1
55;9943;0;529;22:59:03;-1
55;529;62;5803;22:59:03;0
55;9943;362;5765;07:48:08;-1
55;9943;40;5039;07:48:08;-1
55;9943;0;5866;07:48:08;-1
55;9943;0;529;07:48:08;-1
55;529;36;5804;07:48:08;0
55;9943;1;5766;16:20:09;-1
55;9943;40;5039;16:20:09;-1
55;9943;65;5866;16:20:09;-1
55;9943;0;529;16:20:09;-1
55;529;36;5804;16:20:09;0
55;9943;98;5766;01:28:00;-1
55;9943;267;5866;01:28:00;-1
55;9943;0;529;01:28:00;-1
55;529;38;5805;01:28:00;0
55;9943;359;5766;10:15:22;-1
55;9943;44;5867;10:15:22;-1
55;9943;0;529;10:15:22;-1
55;529;38;5805;10:15:22;0
55;9943;0;5865;18:57:37;-1
55;9943;84;5867;18:57:37;-1
55;9943;0;529;18:57:37;-1
55;529;38;5805;18:57:37;0
55;9943;67;5865;03:41:34;-1
55;9943;212;5867;03:41:34;-1
55;9943;0;529;03:41:34;-1
55;529;40;2902;03:41:34;0
55;529;0;5710;03:41:34;0
55;9943;213;5865;12:08:28;-1
55;5299;262;2901;12:08:28;-1
55;9943;212;5867;12:08:28;-1
55;9943;0;529;12:08:28;-1
55;5299;43;5868;12:08:28;-1
55;529;264;2902;12:08:28;0
55;529;0;5710;12:08:28;0
55;9943;42;5866;20:59:15;-1
55;9943;212;5867;20:59:15;-1
55;9943;0;529;20:59:15;-1
55;529;85;2903;20:59:15;0
55;529;74;5710;20:59:15;0
55;9943;42;5866;05:19:19;-1
55;9943;212;5867;05:19:19;-1
55;9943;0;529;05:19:19;-1
55;529;238;2903;05:19:19;0
55;529;228;5710;05:19:19;0
55;9943;54;5867;14:05:14;-1
55;9943;44;5801;14:05:14;-1
55;9943;0;529;14:05:14;-1
55;529;38;5872;14:05:14;0
55;529;0;5711;14:05:14;0
55;9943;54;5867;22:40:24;-1
55;5299;262;2901;22:40:24;-1
55;9943;44;5801;22:40:24;-1
55;9943;0;529;22:40:24;-1
55;5299;43;5868;22:40:24;-1
55;529;38;5872;22:40:24;0
55;529;48;5711;22:40:24;0
55;9943;54;5867;07:38:01;-1
55;5299;262;2901;07:38:01;-1
55;9943;44;5801;07:38:01;-1
55;9943;0;529;07:38:01;-1
55;5299;43;5868;07:38:01;-1
55;529;38;5872;07:38:01;0
55;529;0;2876;07:38:01;0
55;9943;54;5867;16:39:03;-1
55;5299;262;2901;16:39:03;-1
55;9943;70;2900;16:39:03;-1
55;9943;0;529;16:39:03;-1
55;5299;43;5868;16:39:03;-1
55;529;38;5872;16:39:03;0
55;529;124;2876;16:39:03;0
55;9943;54;5867;01:19:35;-1
55;5299;262;2901;01:19:35;-1
55;9943;70;2900;01:19:35;-1
55;9943;305;529;01:19:35;-1
55;5299;43;5868;01:19:35;-1
55;529;38;5872;01:19:35;0
55;529;266;2876;01:19:35;0
55;9943;54;5867;10:18:54;-1
55;9943;70;2900;10:18:54;-1
55;9943;305;529;10:18:54;-1
55;529;38;5872;10:18:54;0
55;529;266;2876;10:18:54;0
55;9943;70;2900;18:52:37;-1
55;9943;50;536;18:52:37;-1
55;529;266;2876;18:52:37;0
55;9943;12;5362;03:41:42;-1
55;9943;314;536;03:41:42;-1
55;529;40;5803;03:41:42;0
55;529;266;2876;03:41:42;0
55;9943;44;2900;12:29:04;-1
55;9943;12;5362;12:29:04;-1
55;9943;420;536;12:29:04;-1
55;529;223;5803;12:29:04;0
55;529;266;2876;12:29:04;0
55;9943;0;2901;20:49:08;-1
55;9943;12;5362;20:49:08;-1
55;9943;611;536;20:49:08;-1
55;529;108;5804;20:49:08;0
55;529;266;2876;20:49:08;0
55;9943;113;2901;05:33:06;-1
55;9943;108;5362;05:33:06;-1
55;9943;6;5762;05:33:06;-1
55;529;105;5805;05:33:06;0
55;529;44;5714;05:33:06;0
55;9943;240;2901;13:54:52;-1
55;9943;130;5362;13:54:52;-1
55;9943;6;5762;13:54:52;-1
55;529;304;5805;13:54:52;0
55;529;44;5714;13:54:52;0
55;9943;242;2901;22:37:07;-1
55;9943;190;5362;22:37:07;-1
55;9943;85;5762;22:37:07;-1
55;529;504;5805;22:37:07;0
55;529;44;5714;22:37:07;0
55;9943;242;2901;07:15:57;-1
55;9943;190;5362;07:15:57;-1
55;9943;85;5762;07:15:57;-1
55;529;12;5710;07:15:57;0
55;529;44;5714;07:15:57;0
55;9943;301;2901;16:01:37;-1
55;9943;190;5362;16:01:37;-1
55;9943;85;5762;16:01:37;-1
55;529;12;5710;16:01:37;0
55;529;44;5714;16:01:37;0
55;9943;0;5362;00:57:32;-1
55;9943;190;5362;00:57:32;-1
55;9943;38;2786;00:57:32;-1
55;529;163;5710;00:57:32;0
55;529;40;521;00:57:32;0
55;9943;0;5362;09:38:04;-1
55;9943;20;5039;09:38:04;-1
55;9943;349;2786;09:38:04;-1
55;529;0;5711;09:38:04;0
55;529;40;521;09:38:04;0
55;9943;0;5362;18:23:44;-1
55;529;183;5041;18:23:44;0
55;9943;20;5039;18:23:44;-1
55;9943;4;5765;18:23:44;-1
55;529;257;5711;18:23:44;0
55;529;40;521;18:23:44;0
55;9943;52;5362;03:09:24;-1
55;529;0;5361;03:09:24;0
55;9943;20;5039;03:09:24;-1
55;9943;119;5765;03:09:24;-1
55;529;2;2876;03:09:24;0
55;529;40;521;03:09:24;0
55;9943;52;5362;12:05:44;-1
55;529;7;5361;12:05:44;0
55;9943;20;5039;12:05:44;-1
55;9943;340;5765;12:05:44;-1
55;529;272;2876;12:05:44;0
55;9943;52;5362;20:42:26;-1
55;529;82;5361;20:42:26;0
55;9943;20;5039;20:42:26;-1
55;9943;340;5765;20:42:26;-1
55;529;272;2876;20:42:26;0
55;9943;52;5362;05:31:31;-1
55;529;293;5361;05:31:31;0
55;9943;7;5766;05:31:31;-1
55;529;272;2876;05:31:31;0
55;9943;52;5362;14:24:06;-1
55;529;0;2902;14:24:06;0
55;9943;7;5766;14:24:06;-1
55;529;272;2876;14:24:06;0
55;529;160;2902;22:49:11;0
55;9943;42;5865;22:49:11;-1
55;529;272;2876;22:49:11;0
55;529;0;2903;07:53:38;0
55;5299;262;2901;07:53:38;-1
55;9943;279;5865;07:53:38;-1
55;5299;43;5868;07:53:38;-1
55;529;272;2876;07:53:38;0
55;529;40;2903;16:32:28;0
55;9943;0;5866;16:32:28;-1
55;529;236;2903;01:28:22;0
55;5299;262;2901;01:28:22;-1
55;9943;209;5866;01:28:22;-1
55;5299;43;5868;01:28:22;-1
55;529;239;2726;01:28:22;0
55;529;0;5298;01:28:22;0
55;9943;46;5039;09:50:09;-1
55;529;0;5872;09:50:09;0
55;9943;0;5867;09:50:09;-1
55;529;0;5714;09:50:09;0
55;529;38;5298;09:50:09;0
55;9943;46;5039;18:47:46;-1
55;529;44;5872;18:47:46;0
55;5299;262;2901;18:47:46;-1
55;9943;57;5867;18:47:46;-1
55;5299;43;5868;18:47:46;-1
55;529;149;5714;18:47:46;0
55;529;42;2902;18:47:46;0
55;9943;46;5039;03:36:50;-1
55;529;44;5872;03:36:50;0
55;5299;262;2901;03:36:50;-1
55;9943;215;5867;03:36:50;-1
55;5299;43;5868;03:36:50;-1
55;529;210;5714;03:36:50;0
55;529;42;2902;03:36:50;0
55;9943;46;5039;12:15:41;-1
55;529;50;5802;12:15:41;0
55;9943;0;5868;12:15:41;-1
55;529;459;5714;12:15:41;0
55;529;42;2902;12:15:41;0
55;9943;44;529;12:15:41;-1
55;9943;46;5039;21:03:03;-1
55;529;50;5802;21:03:03;0
55;9943;0;5868;21:03:03;-1
55;529;1;521;21:03:03;0
55;529;46;2903;21:03:03;0
55;9943;44;529;21:03:03;-1
55;9943;46;5039;05:29:57;-1
55;529;50;5802;05:29:57;0
55;529;46;5041;05:29:57;0
55;9943;0;5868;05:29:57;-1
55;529;149;521;05:29:57;0
55;529;46;2903;05:29:57;0
55;9943;44;529;05:29:57;-1
55;529;50;5802;14:15:36;0
55;529;0;5361;14:15:36;0
55;9943;0;5868;14:15:36;-1
55;529;0;529;14:15:36;0
55;529;46;2903;14:15:36;0
55;9943;50;536;14:15:36;-1
55;529;50;5802;23:04:41;0
55;529;83;5361;23:04:41;0
55;9943;0;5868;23:04:41;-1
55;9943;0;529;23:04:41;-1
55;529;46;2903;23:04:41;0
55;9943;153;536;23:04:41;-1
55;529;297;5361;08:07:25;0
55;9943;0;2900;08:07:25;-1
55;9943;0;529;08:07:25;-1
55;529;46;2903;08:07:25;0
55;9943;412;536;08:07:25;-1
55;529;0;5804;16:32:36;0
55;529;38;2902;16:32:36;0
55;9943;0;2900;16:32:36;-1
55;9943;0;529;16:32:36;-1
55;529;46;2903;16:32:36;0
55;9943;568;536;16:32:36;-1
55;529;36;5804;00:57:47;0
55;529;230;2902;00:57:47;0
55;9943;203;2900;00:57:47;-1
55;9943;0;529;00:57:47;-1
55;9943;0;5762;00:57:47;-1
55;529;130;5804;09:48:35;0
55;529;0;2903;09:48:35;0
55;9943;0;2901;09:48:35;-1
55;9943;0;529;09:48:35;-1
55;9943;28;5762;09:48:35;-1
55;529;38;5805;18:10:21;0
55;5299;262;2901;18:10:21;-1
55;529;100;2903;18:10:21;0
55;9943;66;2901;18:10:21;-1
55;5299;43;5868;18:10:21;-1
55;9943;0;529;18:10:21;-1
55;529;40;5803;18:10:21;0
55;9943;160;5762;18:10:21;-1
55;529;268;5805;02:54:19;0
55;529;0;5872;02:54:19;0
55;9943;162;2901;02:54:19;-1
55;9943;0;529;02:54:19;-1
55;529;8;5804;02:54:19;0
55;9943;244;5762;02:54:19;-1
55;529;407;5805;11:17:48;0
55;529;44;5872;11:17:48;0
55;9943;162;2901;11:17:48;-1
55;9943;0;529;11:17:48;-1
55;529;139;5804;11:17:48;0
55;9943;278;5762;11:17:48;-1
55;529;13;5710;20:35:53;0
55;529;44;5872;20:35:53;0
55;9943;162;2901;20:35:53;-1
55;9943;0;529;20:35:53;-1
55;529;36;5805;20:35:53;0
55;9943;9;2786;20:35:53;-1
55;529;18;5710;05:18:08;0
55;529;44;5872;05:18:08;0
55;9943;162;2901;05:18:08;-1
55;9943;0;529;05:18:08;-1
55;529;167;5805;05:18:08;0
55;9943;38;2786;05:18:08;-1
55;529;98;5710;14:07:13;0
55;529;44;5872;14:07:13;0
55;9943;0;529;14:07:13;-1
55;529;460;5805;14:07:13;0
55;9943;290;2786;14:07:13;-1
55;529;367;5710;22:58:00;0
55;529;50;5802;22:58:00;0
55;9943;176;5362;22:58:00;-1
55;9943;0;529;22:58:00;-1
55;529;14;5710;22:58:00;0
55;9943;44;5765;22:58:00;-1
55;529;48;5711;07:57:20;0
55;529;50;5802;07:57:20;0
55;9943;176;5362;07:57:20;-1
55;9943;0;529;07:57:20;-1
55;529;70;5710;07:57:20;0
55;9943;44;5765;07:57:20;-1
55;529;0;2876;16:41:17;0
55;5299;262;2901;16:41:17;-1
55;529;0;5803;16:41:17;0
55;9943;197;5362;16:41:17;-1
55;5299;43;5868;16:41:17;-1
55;9943;0;529;16:41:17;-1
55;529;187;5710;16:41:17;0
55;9943;359;5765;16:41:17;-1
55;529;0;2876;01:13:18;0
55;5299;262;2901;01:13:18;-1
55;529;0;5803;01:13:18;0
55;9943;0;5039;01:13:18;-1
55;5299;43;5868;01:13:18;-1
55;9943;0;529;01:13:18;-1
55;529;315;5710;01:13:18;0
55;9943;359;5765;01:13:18;-1
55;529;293;2876;09:58:58;0
55;529;176;5803;09:58:58;0
55;9943;0;5039;09:58:58;-1
55;9943;0;529;09:58:58;-1
55;529;56;5711;09:58:58;0
55;9943;97;5766;09:58:58;-1
55;529;293;2876;19:08:32;0
55;529;176;5803;19:08:32;0
55;9943;0;5039;19:08:32;-1
55;9943;0;529;19:08:32;-1
55;529;38;2876;19:08:32;0
55;9943;97;5766;19:08:32;-1
55;529;293;2876;03:52:29;0
55;529;36;5804;03:52:29;0
55;9943;0;5039;03:52:29;-1
55;9943;0;529;03:52:29;-1
55;529;35;5298;03:52:29;0
55;529;38;2876;03:52:29;0
55;9943;42;5865;03:52:29;-1
55;529;293;2876;12:46:41;0
55;529;107;5805;12:46:41;0
55;9943;0;5039;12:46:41;-1
55;9943;0;529;12:46:41;-1
55;529;267;5298;12:46:41;0
55;529;38;2876;12:46:41;0
55;9943;42;5865;12:46:41;-1
55;529;293;2876;21:25:32;0
55;529;301;5805;21:25:32;0
55;9943;0;5039;21:25:32;-1
55;9943;0;529;21:25:32;-1
55;529;0;2902;21:25:32;0
55;529;38;2876;21:25:32;0
55;9943;0;5866;21:25:32;-1
55;529;0;5710;07:28:16;0
55;9943;0;529;07:28:16;-1
55;529;102;2902;07:28:16;0
55;529;38;2876;07:28:16;0
55;9943;0;5866;07:28:16;-1
55;5299;262;2901;15:53:27;-1
55;529;11;5710;15:53:27;0
55;5299;43;5868;15:53:27;-1
55;9943;0;529;15:53:27;-1
55;529;205;2902;15:53:27;0
55;529;38;2876;15:53:27;0
55;9943;0;5867;15:53:27;-1
55;529;138;5714;00:52:46;0
55;529;148;5710;00:52:46;0
55;9943;0;529;00:52:46;-1
55;529;36;2903;00:52:46;0
55;529;0;5714;00:52:46;0
55;9943;261;5867;00:52:46;-1
55;529;216;5714;09:28:12;0
55;5299;262;2901;09:28:12;-1
55;529;248;5710;09:28:12;0
55;5299;43;5868;09:28:12;-1
55;9943;0;529;09:28:12;-1
55;529;188;2903;09:28:12;0
55;529;78;5714;09:28:12;0
55;9943;9;5868;09:28:12;-1
55;529;494;5714;17:56:47;0
55;529;0;5711;17:56:47;0
55;9943;0;529;17:56:47;-1
55;529;38;5872;17:56:47;0
55;529;139;5714;17:56:47;0
55;9943;150;5868;17:56:47;-1
55;529;40;521;02:40:45;0
55;529;160;5711;02:40:45;0
55;9943;0;529;02:40:45;-1
55;529;224;5872;02:40:45;0
55;529;465;5714;02:40:45;0
55;9943;242;5868;02:40:45;-1
55;529;0;5041;02:40:45;0
55;529;140;521;11:19:36;0
55;529;38;2876;11:19:36;0
55;9943;0;529;11:19:36;-1
55;529;224;5872;11:19:36;0
55;529;563;5714;11:19:36;0
55;9943;395;5868;11:19:36;-1
55;529;108;5041;11:19:36;0
55;529;0;529;20:47:56;0
55;529;270;2876;20:47:56;0
55;9943;173;529;20:47:56;-1
55;529;42;5802;20:47:56;0
55;529;7;521;20:47:56;0
55;9943;0;5801;20:47:56;-1
55;529;138;5041;20:47:56;0
55;529;0;529;05:31:55;0
55;5299;262;2901;05:31:55;-1
55;529;270;2876;05:31:55;0
55;5299;43;5868;05:31:55;-1
55;9943;373;529;05:31:55;-1
55;529;42;5802;05:31:55;0
55;529;133;521;05:31:55;0
55;9943;40;5801;05:31:55;-1
55;529;138;5041;05:31:55;0
55;9943;0;529;14:19:16;-1
55;529;270;2876;14:19:16;0
55;9943;24;536;14:19:16;-1
55;529;426;5802;14:19:16;0
55;529;355;521;14:19:16;0
55;9943;158;5801;14:19:16;-1
55;529;57;5361;14:19:16;0
55;9943;0;529;23:10:03;-1
55;529;270;2876;23:10:03;0
55;9943;318;536;23:10:03;-1
55;529;72;5803;23:10:03;0
55;9943;0;529;23:10:03;-1
55;9943;44;2900;23:10:03;-1
55;529;0;2902;23:10:03;0
55;9943;0;529;07:52:18;-1
55;529;270;2876;07:52:18;0
55;9943;420;536;07:52:18;-1
55;529;230;5803;07:52:18;0
55;9943;0;529;07:52:18;-1
55;9943;60;2900;07:52:18;-1
55;529;109;2902;07:52:18;0
55;9943;0;529;16:36:16;-1
55;5299;262;2901;16:36:16;-1
55;529;2;5714;16:36:16;0
55;5299;43;5868;16:36:16;-1
55;9943;551;536;16:36:16;-1
55;529;13;5804;16:36:16;0
55;9943;0;529;16:36:16;-1
55;9943;0;2901;16:36:16;-1
55;529;0;2903;16:36:16;0
55;9943;0;529;01:23:38;-1
55;529;44;5714;01:23:38;0
55;9943;623;536;01:23:38;-1
55;529;0;5805;01:23:38;0
55;9943;0;529;01:23:38;-1
55;9943;46;2901;01:23:38;-1
55;529;32;2903;01:23:38;0
55;529;37;5041;10:09:18;0
55;9943;0;529;10:09:18;-1
55;529;250;5714;10:09:18;0
55;9943;18;5762;10:09:18;-1
55;529;5;5805;10:09:18;0
55;9943;0;529;10:09:18;-1
55;9943;226;2901;10:09:18;-1
55;529;176;2903;10:09:18;0
