"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;4014;36;4169;02:13:17
87;4014;399;3282;02:13:17
87;4014;134;4599;02:13:17
87;1112;0;4109;02:13:17
87;4014;0;4014;02:13:17
87;1112;0;4014;02:13:17
87;1112;153;4109;02:13:17
87;1112;40;1196;02:13:17
87;1112;0;3233;02:13:17
87;4014;136;4158;02:13:17
87;4014;38;4152;02:13:17
87;1112;40;4116;02:13:17
87;4014;126;4600;02:13:17
87;1112;227;7088;11:34:48
87;4014;38;4162;11:34:48
87;1112;0;4014;11:34:48
87;4014;328;4599;11:34:48
87;1112;82;4115;11:34:48
87;4014;0;4014;11:34:48
87;1112;0;4014;11:34:48
87;1112;171;4115;11:34:48
87;1112;170;1196;11:34:48
87;1112;74;3233;11:34:48
87;4014;5;4163;11:34:48
87;4014;275;4152;11:34:48
87;1112;40;4116;11:34:48
87;4014;352;4600;11:34:48
87;1112;380;7088;20:20:28
87;4014;0;4165;20:20:28
87;1112;0;4014;20:20:28
87;4014;328;4599;20:20:28
87;1112;34;4103;20:20:28
87;4014;0;4014;20:20:28
87;1112;0;4014;20:20:28
87;1112;219;4115;20:20:28
87;1112;197;1196;20:20:28
87;1112;74;3233;20:20:28
87;4014;39;4163;20:20:28
87;4014;275;4152;20:20:28
87;4014;352;4600;20:20:28
87;1112;436;7088;05:16:22
87;4014;36;4165;05:16:22
87;1112;0;4014;05:16:22
87;4014;328;4599;05:16:22
87;1112;3;4104;05:16:22
87;4014;0;4014;05:16:22
87;1112;0;4014;05:16:22
87;1112;184;4103;05:16:22
87;1112;197;1196;05:16:22
87;1112;34;3239;05:16:22
87;4014;169;4163;05:16:22
87;4014;275;4152;05:16:22
87;4014;152;4601;05:16:22
87;1112;8;5174;13:41:33
87;4014;205;4165;13:41:33
87;1112;0;4014;13:41:33
87;4014;34;4601;13:41:33
87;1112;8;4104;13:41:33
87;4014;0;4014;13:41:33
87;1112;0;4014;13:41:33
87;1112;0;4104;13:41:33
87;1112;197;1196;13:41:33
87;1112;34;3239;13:41:33
87;4014;38;4159;13:41:33
87;4014;108;1303;13:41:33
87;4014;2;4602;13:41:33
87;1112;163;1193;22:40:52
87;4014;0;2866;22:40:52
87;1112;0;4014;22:40:52
87;4014;34;4601;22:40:52
87;1112;262;4104;22:40:52
87;4014;0;4014;22:40:52
87;1112;0;4014;22:40:52
87;1112;140;4104;22:40:52
87;1112;197;1196;22:40:52
87;1112;2;3235;22:40:52
87;4014;38;4159;22:40:52
87;4014;5;4153;22:40:52
87;4014;145;4602;22:40:52
87;1112;0;1195;07:12:53
87;4014;84;2866;07:12:53
87;1112;0;4014;07:12:53
87;4014;34;4602;07:12:53
87;1112;0;4112;07:12:53
87;4014;0;4014;07:12:53
87;1112;0;4014;07:12:53
87;1112;0;4014;07:12:53
87;1112;0;4112;07:12:53
87;1112;197;1196;07:12:53
87;1112;99;3235;07:12:53
87;4014;0;4160;07:12:53
87;4014;12;4153;07:12:53
87;4014;145;4602;07:12:53
87;1112;12;1195;16:36:06
87;4014;155;2866;16:36:06
87;1112;0;4014;16:36:06
87;4014;127;4602;16:36:06
87;1112;83;4112;16:36:06
87;4014;0;4014;16:36:06
87;1112;0;4014;16:36:06
87;1112;0;4014;16:36:06
87;1112;0;4112;16:36:06
87;1112;103;4059;16:36:06
87;1112;239;3235;16:36:06
87;4014;91;4160;16:36:06
87;4014;17;4153;16:36:06
87;4014;145;4602;16:36:06
87;1112;378;1195;01:25:10
87;4014;274;2866;01:25:10
87;1112;0;4014;01:25:10
87;4014;255;4602;01:25:10
87;1112;1;4105;01:25:10
87;1112;46;4014;01:25:10
87;1112;0;4014;01:25:10
87;1112;116;4112;01:25:10
87;1112;0;2864;01:25:10
87;1112;81;3236;01:25:10
87;4014;0;4168;01:25:10
87;4014;99;4153;01:25:10
87;4014;145;4602;01:25:10
87;1112;594;1195;10:17:40
87;4014;0;4002;10:17:40
87;1112;0;4014;10:17:40
87;4014;38;4658;10:17:40
87;1112;68;4105;10:17:40
87;1112;46;4014;10:17:40
87;1112;0;4014;10:17:40
87;1112;36;4105;10:17:40
87;1112;48;2864;10:17:40
87;1112;205;3236;10:17:40
87;4014;86;4168;10:17:40
87;4014;279;4153;10:17:40
87;1112;40;1196;19:22:06
87;4014;0;4002;19:22:06
87;1112;0;4014;19:22:06
87;4014;87;4658;19:22:06
87;1112;202;4105;19:22:06
87;1112;46;4014;19:22:06
87;1112;0;4014;19:22:06
87;1112;141;4105;19:22:06
87;1112;291;2864;19:22:06
87;1112;3;4653;19:22:06
87;4014;0;4169;19:22:06
87;4014;38;4156;19:22:06
87;1112;83;1196;03:49:00
87;4014;41;4002;03:49:00
87;1112;0;4014;03:49:00
87;4014;87;4658;03:49:00
87;1112;0;4106;03:49:00
87;1112;0;3231;03:49:00
87;1112;0;4014;03:49:00
87;1112;233;4105;03:49:00
87;1112;52;4062;03:49:00
87;1112;34;4653;03:49:00
87;4014;97;4169;03:49:00
87;4014;90;4156;03:49:00
87;1112;114;1196;12:55:08
87;4014;219;4002;12:55:08
87;1112;0;4014;12:55:08
87;4014;34;4659;12:55:08
87;1112;0;4107;12:55:08
87;1112;197;3231;12:55:08
87;1112;0;4014;12:55:08
87;1112;40;4106;12:55:08
87;1112;245;4062;12:55:08
87;1112;6;4655;12:55:08
87;4014;224;4169;12:55:08
87;4014;40;4157;12:55:08
87;4014;223;4659;12:55:08
87;1112;163;1196;21:23:46
87;4014;34;1099;21:23:46
87;1112;0;4014;21:23:46
87;4014;34;4659;21:23:46
87;1112;0;4107;21:23:46
87;1112;0;3232;21:23:46
87;1112;0;4014;21:23:46
87;1112;40;4106;21:23:46
87;1112;3;4101;21:23:46
87;1112;59;4655;21:23:46
87;4014;0;4162;21:23:46
87;4014;40;4157;21:23:46
87;4014;349;4659;21:23:46
87;1112;238;1196;06:43:32
87;4014;88;1099;06:43:32
87;1112;0;4014;06:43:32
87;4014;34;3238;06:43:32
87;1112;0;4107;06:43:32
87;1112;66;3232;06:43:32
87;1112;0;4014;06:43:32
87;1112;40;4106;06:43:32
87;1112;105;4101;06:43:32
87;1112;304;4655;06:43:32
87;4014;67;4162;06:43:32
87;4014;36;4158;06:43:32
87;4014;71;3238;06:43:32
87;1112;238;1196;15:32:37
87;4014;88;1099;15:32:37
87;1112;0;4014;15:32:37
87;4014;34;3238;15:32:37
87;1112;36;4107;15:32:37
87;1112;0;3233;15:32:37
87;1112;156;4014;15:32:37
87;1112;36;4107;15:32:37
87;1112;369;4101;15:32:37
87;1112;3;4656;15:32:37
87;4014;67;4162;15:32:37
87;4014;36;4158;15:32:37
87;4014;0;3252;15:32:37
87;1112;238;1196;00:33:38
87;4014;54;1116;00:33:38
87;1112;0;4014;00:33:38
87;4014;34;3238;00:33:38
87;1112;36;4107;00:33:38
87;1112;52;3233;00:33:38
87;1112;506;4014;00:33:38
87;1112;36;4107;00:33:38
87;1112;86;4109;00:33:38
87;1112;139;4656;00:33:38
87;4014;38;2866;00:33:38
87;4014;116;4163;00:33:38
87;4014;214;3252;00:33:38
87;1112;238;1196;09:00:31
87;4014;54;1116;09:00:31
87;4014;34;3238;09:00:31
87;1112;36;4107;09:00:31
87;1112;173;3233;09:00:31
87;1112;100;3231;09:00:31
87;1112;36;4107;09:00:31
87;1112;5;4115;09:00:31
87;1112;272;4656;09:00:31
87;4014;132;2866;09:00:31
87;4014;259;4163;09:00:31
87;4014;0;3281;09:00:31
87;1112;38;4059;18:11:47
87;4014;54;1116;18:11:47
87;4014;34;3238;18:11:47
87;1112;36;4107;18:11:47
87;1112;12;3239;18:11:47
87;1112;100;3231;18:11:47
87;1112;36;4107;18:11:47
87;1112;40;4115;18:11:47
87;1112;34;4657;18:11:47
87;4014;0;4002;18:11:47
87;4014;1;4159;18:11:47
87;4014;224;3281;18:11:47
87;1112;38;4059;02:43:47
87;4014;38;5102;02:43:47
87;4014;229;3252;02:43:47
87;1112;12;3239;02:43:47
87;1112;100;3231;02:43:47
87;1112;38;4110;02:43:47
87;1112;198;4115;02:43:47
87;1112;85;4657;02:43:47
87;4014;0;4002;02:43:47
87;4014;103;4159;02:43:47
87;4014;224;3281;02:43:47
87;1112;40;2864;12:51:23
87;4014;266;5102;12:51:23
87;4014;229;3252;12:51:23
87;1112;5;2519;12:51:23
87;1112;262;3239;12:51:23
87;1112;100;3231;12:51:23
87;1112;244;4110;12:51:23
87;1112;82;4103;12:51:23
87;1112;0;7088;12:51:23
87;4014;77;4002;12:51:23
87;4014;1;4160;12:51:23
87;4014;40;3282;12:51:23
87;1112;307;2864;21:31:55
87;4014;19;7089;21:31:55
87;1112;0;4014;21:31:55
87;4014;229;3252;21:31:55
87;1112;38;2519;21:31:55
87;1112;262;3239;21:31:55
87;1112;100;3231;21:31:55
87;1112;0;2519;21:31:55
87;1112;236;4103;21:31:55
87;1112;36;7088;21:31:55
87;4014;178;4002;21:31:55
87;4014;26;4160;21:31:55
87;4014;165;3282;21:31:55
87;1112;219;4062;06:34:39
87;4014;246;4598;06:34:39
87;1112;235;4014;06:34:39
87;4014;174;3282;06:34:39
87;1112;316;2519;06:34:39
87;1112;174;3235;06:34:39
87;1112;100;3231;06:34:39
87;1112;0;2519;06:34:39
87;1112;36;4104;06:34:39
87;1112;296;7088;06:34:39
87;4014;0;1099;06:34:39
87;4014;187;4160;06:34:39
87;4014;357;3282;06:34:39
87;1112;34;4101;15:23:43
87;4014;46;4599;15:23:43
87;1112;402;4014;15:23:43
87;4014;294;3282;15:23:43
87;1112;612;2519;15:23:43
87;1112;174;3235;15:23:43
87;1112;100;3231;15:23:43
87;1112;88;2519;15:23:43
87;1112;36;4104;15:23:43
87;1112;296;7088;15:23:43
87;4014;44;1099;15:23:43
87;4014;36;4168;15:23:43
87;4014;0;4014;15:23:43
87;1112;141;4101;23:50:37
87;4014;211;4599;23:50:37
87;1112;521;4014;23:50:37
87;1112;0;4014;23:50:37
87;1112;85;4116;23:50:37
87;1112;68;3236;23:50:37
87;1112;100;3231;23:50:37
87;1112;215;2519;23:50:37
87;1112;36;4104;23:50:37
87;1112;296;7088;23:50:37
87;4014;44;1099;23:50:37
87;4014;36;4168;23:50:37
87;4014;0;4014;23:50:37
87;1112;38;4109;08:34:34
87;4014;1;4600;08:34:34
87;1112;101;3231;08:34:34
87;1112;0;4014;08:34:34
87;1112;261;4116;08:34:34
87;1112;68;3236;08:34:34
87;1112;100;3231;08:34:34
87;1112;583;2519;08:34:34
87;1112;79;4112;08:34:34
87;1112;296;7088;08:34:34
87;4014;44;1099;08:34:34
87;4014;36;4168;08:34:34
87;4014;0;4014;08:34:34
87;1112;0;4115;17:10:00
87;4014;25;4600;17:10:00
87;1112;236;3231;17:10:00
87;1112;0;4014;17:10:00
87;1112;0;1112;17:10:00
87;1112;68;3236;17:10:00
87;1112;100;3231;17:10:00
87;1112;0;4116;17:10:00
87;1112;79;4112;17:10:00
87;4014;44;1099;17:10:00
87;4014;36;4168;17:10:00
87;4014;0;4014;17:10:00
87;1112;72;4103;02:02:29
87;4014;162;4600;02:02:29
87;1112;17;3232;02:02:29
87;1112;0;4014;02:02:29
87;1112;0;1112;02:02:29
87;1112;190;4653;02:02:29
87;1112;100;3231;02:02:29
87;1112;262;4116;02:02:29
87;1112;34;4105;02:02:29
87;1112;10;1195;02:02:29
87;4014;210;1116;02:02:29
87;4014;38;4162;02:02:29
87;4014;0;1183;02:02:29
87;4014;0;4014;02:02:29
87;1112;226;4103;10:48:09
87;4014;278;4600;10:48:09
87;1112;17;3232;10:48:09
87;1112;0;4014;10:48:09
87;1112;0;1112;10:48:09
87;1112;5;4655;10:48:09
87;1112;100;3231;10:48:09
87;1112;262;4116;10:48:09
87;1112;34;4105;10:48:09
87;1112;18;1195;10:48:09
87;4014;0;5102;10:48:09
87;4014;118;4162;10:48:09
87;4014;0;1183;10:48:09
87;1112;122;4104;19:33:49
87;4014;0;4601;19:33:49
87;1112;0;3233;19:33:49
87;1112;0;4014;19:33:49
87;1112;0;1112;19:33:49
87;1112;140;4655;19:33:49
87;1112;100;3231;19:33:49
87;1112;262;4116;19:33:49
87;1112;3;4107;19:33:49
87;1112;333;1195;19:33:49
87;4014;62;5102;19:33:49
87;4014;6;4165;19:33:49
87;4014;180;1183;19:33:49
87;1112;0;4014;19:33:49
87;1112;264;4104;03:57:24
87;4014;38;4601;03:57:24
87;1112;37;3233;03:57:24
87;1112;0;4014;03:57:24
87;1112;0;1112;03:57:24
87;1112;261;4655;03:57:24
87;1112;100;3231;03:57:24
87;1112;262;4116;03:57:24
87;1112;3;4107;03:57:24
87;1112;333;1195;03:57:24
87;4014;227;5102;03:57:24
87;4014;167;4165;03:57:24
87;4014;306;1183;03:57:24
87;1112;0;4014;03:57:24
87;1112;131;4112;12:31:02
87;4014;0;4602;12:31:02
87;1112;38;3233;12:31:02
87;1112;0;4014;12:31:02
87;1112;0;1112;12:31:02
87;1112;0;4656;12:31:02
87;1112;100;3231;12:31:02
87;1112;262;4116;12:31:02
87;1112;190;4107;12:31:02
87;1112;92;1196;12:31:02
87;4014;42;7089;12:31:02
87;4014;0;2866;12:31:02
87;4014;38;4152;12:31:02
87;1112;0;4014;12:31:02
87;1112;37;4105;21:23:32
87;4014;0;4602;21:23:32
87;1112;103;3233;21:23:32
87;1112;0;4014;21:23:32
87;1112;162;4656;21:23:32
87;1112;100;3231;21:23:32
87;1112;396;4107;21:23:32
87;1112;110;1196;21:23:32
87;4014;256;4598;21:23:32
87;4014;62;2866;21:23:32
87;4014;419;4152;21:23:32
87;1112;0;4014;21:23:32
87;1112;37;4105;06:16:01
87;4014;0;4602;06:16:01
87;1112;6;3239;06:16:01
87;1112;0;4014;06:16:01
87;1112;265;4656;06:16:01
87;1112;100;3231;06:16:01
87;1112;6;4110;06:16:01
87;1112;241;1196;06:16:01
87;4014;0;4599;06:16:01
87;4014;62;2866;06:16:01
87;4014;419;4152;06:16:01
87;1112;0;4014;06:16:01
87;1112;36;4106;15:08:30
87;4014;0;4602;15:08:30
87;1112;151;3239;15:08:30
87;1112;0;4014;15:08:30
87;1112;6;4657;15:08:30
87;1112;100;3231;15:08:30
87;1112;147;4110;15:08:30
87;1112;17;4059;15:08:30
87;4014;0;4599;15:08:30
87;4014;104;2866;15:08:30
87;4014;419;4152;15:08:30
87;1112;0;4014;15:08:30
87;1112;113;4106;00:02:50
87;4014;0;4602;00:02:50
87;1112;266;3239;00:02:50
87;1112;0;4014;00:02:50
87;1112;6;4657;00:02:50
87;1112;100;3231;00:02:50
87;1112;0;2519;00:02:50
87;1112;25;4059;00:02:50
87;4014;46;4599;00:02:50
87;4014;123;2866;00:02:50
87;4014;419;4152;00:02:50
87;1112;0;4014;00:02:50
87;1112;0;4107;08:50:05
87;4014;234;4658;08:50:05
87;1112;34;3235;08:50:05
87;1112;0;4014;08:50:05
87;1112;256;4657;08:50:05
87;1112;100;3231;08:50:05
87;1112;87;2519;08:50:05
87;1112;27;4059;08:50:05
87;4014;364;4599;08:50:05
87;4014;123;2866;08:50:05
87;4014;371;1303;08:50:05
87;1112;156;4014;08:50:05
87;1112;38;4107;17:42:36
87;4014;42;4659;17:42:36
87;1112;240;3235;17:42:36
87;1112;0;4014;17:42:36
87;1112;36;7088;17:42:36
87;1112;100;3231;17:42:36
87;1112;360;2519;17:42:36
87;1112;57;4059;17:42:36
87;4014;38;4600;17:42:36
87;4014;123;2866;17:42:36
87;4014;371;1303;17:42:36
87;1112;430;4014;17:42:36
87;1112;88;4107;02:12:53
87;4014;42;4659;02:12:53
87;1112;36;3236;02:12:53
87;1112;0;4014;02:12:53
87;1112;180;7088;02:12:53
87;1112;100;3231;02:12:53
87;1112;521;2519;02:12:53
87;1112;207;4059;02:12:53
87;4014;38;4600;02:12:53
87;4014;123;2866;02:12:53
87;4014;371;1303;02:12:53
87;1112;0;3231;02:12:53
87;1112;334;4107;11:05:22
87;4014;336;4659;11:05:22
87;1112;36;3236;11:05:22
87;1112;0;4014;11:05:22
87;1112;0;5174;11:05:22
87;1112;100;3231;11:05:22
87;1112;181;4116;11:05:22
87;1112;71;2864;11:05:22
87;4014;38;4600;11:05:22
87;4014;40;4002;11:05:22
87;4014;371;1303;11:05:22
87;1112;52;3231;11:05:22
87;1112;398;4107;19:37:23
87;4014;67;3238;19:37:23
87;1112;36;3236;19:37:23
87;1112;0;4014;19:37:23
87;1112;42;5174;19:37:23
87;1112;100;3231;19:37:23
87;1112;0;1112;19:37:23
87;1112;140;2864;19:37:23
87;4014;0;4601;19:37:23
87;4014;40;4002;19:37:23
87;4014;371;1303;19:37:23
87;1112;124;3231;19:37:23
87;1112;34;4110;04:52:04
87;4014;0;3252;04:52:04
87;1112;38;4653;04:52:04
87;1112;0;4014;04:52:04
87;4014;0;1183;04:52:04
87;1112;42;5174;04:52:04
87;1112;100;3231;04:52:04
87;1112;0;1112;04:52:04
87;1112;185;2864;04:52:04
87;4014;24;4601;04:52:04
87;4014;146;1099;04:52:04
87;4014;371;1303;04:52:04
87;1112;0;3232;04:52:04
87;1112;34;4110;14:05:02
87;4014;153;3252;14:05:02
87;1112;38;4653;14:05:02
87;1112;0;4014;14:05:02
87;4014;0;1183;14:05:02
87;1112;42;5174;14:05:02
87;1112;100;3231;14:05:02
87;1112;0;1112;14:05:02
87;1112;300;2864;14:05:02
87;4014;0;4602;14:05:02
87;4014;573;1099;14:05:02
87;4014;0;4157;14:05:02
87;1112;54;3232;14:05:02
87;1112;38;2519;22:35:20
87;4014;0;3281;22:35:20
87;1112;38;4653;22:35:20
87;4014;98;1183;22:35:20
87;1112;42;5174;22:35:20
87;1112;100;3231;22:35:20
87;1112;0;1112;22:35:20
87;1112;34;4062;22:35:20
87;4014;9;4602;22:35:20
87;4014;655;1099;22:35:20
87;4014;13;4157;22:35:20
87;1112;54;3232;22:35:20
87;1112;38;2519;07:26:07
87;4014;95;3281;07:26:07
87;1112;38;4653;07:26:07
87;4014;0;4152;07:26:07
87;1112;42;5174;07:26:07
87;1112;100;3231;07:26:07
87;1112;0;1112;07:26:07
87;1112;148;4062;07:26:07
87;4014;66;4602;07:26:07
87;4014;4;1116;07:26:07
87;4014;207;4157;07:26:07
87;1112;54;3232;07:26:07
87;1112;38;2519;15:59:50
87;4014;283;3281;15:59:50
87;1112;1;4656;15:59:50
87;4014;0;4152;15:59:50
87;1112;76;1195;15:59:50
87;1112;100;3231;15:59:50
87;1112;0;1112;15:59:50
87;1112;0;4101;15:59:50
87;4014;224;4602;15:59:50
87;4014;4;1116;15:59:50
87;4014;0;4158;15:59:50
87;1112;34;3239;15:59:50
87;1112;38;2519;00:35:16
87;4014;40;3282;00:35:16
87;1112;255;4656;00:35:16
87;4014;325;4152;00:35:16
87;1112;558;1195;00:35:16
87;1112;100;3231;00:35:16
87;1112;0;1112;00:35:16
87;1112;34;4101;00:35:16
87;4014;7;4658;00:35:16
87;4014;342;1116;00:35:16
87;4014;3;4163;00:35:16
87;1112;34;3239;00:35:16
87;4014;48;3282;09:22:38
87;1112;388;4656;09:22:38
87;4014;325;4152;09:22:38
87;1112;40;1196;09:22:38
87;1112;100;3231;09:22:38
87;1112;93;4101;09:22:38
87;4014;7;4658;09:22:38
87;4014;44;5102;09:22:38
87;4014;5;4163;09:22:38
87;1112;34;3239;09:22:38
87;4014;369;3282;17:47:49
87;1112;42;4657;17:47:49
87;4014;0;1303;17:47:49
87;1112;130;1196;17:47:49
87;1112;100;3231;17:47:49
87;1112;93;4101;17:47:49
87;4014;0;4659;17:47:49
87;4014;44;5102;17:47:49
87;4014;265;4163;17:47:49
87;1112;34;3235;17:47:49
87;1112;0;1112;02:21:37
87;4014;481;3282;02:21:37
87;1112;138;4657;02:21:37
87;4014;5;1303;02:21:37
87;1112;231;1196;02:21:37
87;1112;100;3231;02:21:37
87;1112;93;4101;02:21:37
87;4014;0;4659;02:21:37
87;4014;44;5102;02:21:37
87;4014;265;4163;02:21:37
87;1112;178;3235;02:21:37
87;1112;0;1112;10:48:26
87;4014;481;3282;10:48:26
87;1112;21;7088;10:48:26
87;1112;161;4014;10:48:26
87;4014;203;1303;10:48:26
87;1112;308;1196;10:48:26
87;1112;100;3231;10:48:26
87;1112;93;4101;10:48:26
87;4014;244;4659;10:48:26
87;4014;196;4598;10:48:26
87;4014;108;4159;10:48:26
87;1112;1;3236;10:48:26
87;1112;0;1112;19:13:37
87;4014;481;3282;19:13:37
87;1112;140;7088;19:13:37
87;1112;262;4014;19:13:37
87;4014;203;1303;19:13:37
87;1112;0;4059;19:13:37
87;1112;34;4115;19:13:37
87;4014;345;4659;19:13:37
87;4014;196;4598;19:13:37
87;4014;278;4159;19:13:37
87;1112;119;3236;19:13:37
87;1112;0;1112;03:45:37
87;4014;481;3282;03:45:37
87;1112;425;7088;03:45:37
87;1112;0;3231;03:45:37
87;4014;203;1303;03:45:37
87;1112;0;4059;03:45:37
87;1112;100;3231;03:45:37
87;1112;34;4115;03:45:37
87;4014;0;3252;03:45:37
87;4014;67;4599;03:45:37
87;4014;34;4160;03:45:37
87;1112;359;3236;03:45:37
87;1112;0;1112;12:51:46
87;1112;81;5174;12:51:46
87;1112;110;3231;12:51:46
87;4014;203;1303;12:51:46
87;1112;102;4059;12:51:46
87;4014;0;1116;12:51:46
87;1112;34;4115;12:51:46
87;4014;40;3252;12:51:46
87;4014;424;4599;12:51:46
87;4014;34;4160;12:51:46
87;1112;76;4653;12:51:46
87;1112;0;1112;21:16:57
87;1112;81;5174;21:16:57
87;1112;214;3231;21:16:57
87;4014;203;1303;21:16:57
87;1112;224;4059;21:16:57
87;4014;0;1116;21:16:57
87;4014;8;1183;21:16:57
87;1112;34;4115;21:16:57
87;4014;216;3252;21:16:57
87;4014;40;4600;21:16:57
87;4014;34;4160;21:16:57
87;1112;0;4655;21:16:57
87;1112;271;1193;06:43:37
87;1112;86;3232;06:43:37
87;1112;48;2864;06:43:37
87;4014;305;1116;06:43:37
87;4014;0;1183;06:43:37
87;1112;36;4104;06:43:37
87;4014;109;3281;06:43:37
87;4014;210;4600;06:43:37
87;4014;1;4169;06:43:37
87;1112;6;4655;06:43:37
87;1112;46;1195;15:48:01
87;1112;11;3233;15:48:01
87;4014;34;4156;15:48:01
87;1112;52;4062;15:48:01
87;4014;76;1102;15:48:01
87;4014;204;1183;15:48:01
87;1112;3;4112;15:48:01
87;4014;40;3282;15:48:01
87;4014;288;4600;15:48:01
87;4014;86;4169;15:48:01
87;1112;184;4655;15:48:01
87;1112;63;1195;00:37:06
87;1112;59;3233;00:37:06
87;4014;34;4156;00:37:06
87;1112;52;4062;00:37:06
87;4014;148;5102;00:37:06
87;4014;204;1183;00:37:06
87;1112;34;4112;00:37:06
87;4014;40;3282;00:37:06
87;4014;288;4600;00:37:06
87;4014;86;4169;00:37:06
87;1112;233;4655;00:37:06
87;1112;63;1195;09:51:46
87;1112;59;3233;09:51:46
87;4014;34;4156;09:51:46
87;1112;52;4062;09:51:46
87;4014;270;4598;09:51:46
87;4014;320;1183;09:51:46
87;1112;34;4112;09:51:46
87;4014;40;3282;09:51:46
87;4014;34;4601;09:51:46
87;4014;86;4169;09:51:46
87;1112;330;4655;09:51:46
87;1112;0;4014;18:16:57
87;1112;63;1195;18:16:57
87;1112;34;3239;18:16:57
87;4014;207;4157;18:16:57
87;1112;52;4062;18:16:57
87;4014;46;4599;18:16:57
87;4014;98;4152;18:16:57
87;1112;45;4105;18:16:57
87;4014;40;3282;18:16:57
87;4014;1;4602;18:16:57
87;4014;86;4169;18:16:57
87;1112;330;4655;18:16:57
87;1112;0;4014;02:59:13
87;1112;63;1195;02:59:13
87;1112;146;3239;02:59:13
87;4014;56;4158;02:59:13
87;1112;79;4101;02:59:13
87;4014;46;4599;02:59:13
87;4014;400;4152;02:59:13
87;1112;219;4105;02:59:13
87;1112;0;4014;02:59:13
87;4014;1;4602;02:59:13
87;4014;36;4165;02:59:13
87;1112;330;4655;02:59:13
87;1112;0;4014;11:39:44
87;1112;63;1195;11:39:44
87;1112;208;3239;11:39:44
87;4014;0;4163;11:39:44
87;1112;79;4101;11:39:44
87;4014;50;4600;11:39:44
87;4014;400;4152;11:39:44
87;1112;0;4106;11:39:44
87;1112;0;4014;11:39:44
87;4014;1;4602;11:39:44
87;4014;96;4165;11:39:44
87;1112;330;4655;11:39:44
87;1112;0;4014;20:13:27
87;1112;63;1195;20:13:27
87;1112;58;3235;20:13:27
87;4014;143;4163;20:13:27
87;1112;38;4109;20:13:27
87;4014;234;4600;20:13:27
87;4014;171;1303;20:13:27
87;1112;144;4106;20:13:27
87;1112;0;4014;20:13:27
87;4014;38;4658;20:13:27
87;4014;0;2866;20:13:27
87;1112;34;4657;20:13:27
87;1112;0;4014;05:29:52
87;1112;58;3235;05:29:52
87;4014;9;4159;05:29:52
87;1112;36;4115;05:29:52
87;4014;121;4601;05:29:52
87;4014;171;1303;05:29:52
87;1112;0;4107;05:29:52
87;1112;0;4014;05:29:52
87;4014;234;4658;05:29:52
87;4014;41;2866;05:29:52
87;1112;34;4657;05:29:52
87;1112;0;4014;14:27:28
87;1112;58;3235;14:27:28
87;4014;143;4159;14:27:28
87;1112;182;4115;14:27:28
87;4014;55;4602;14:27:28
87;4014;171;1303;14:27:28
87;1112;36;4107;14:27:28
87;1112;0;4014;14:27:28
87;4014;330;4658;14:27:28
87;4014;54;2866;14:27:28
87;1112;36;7088;14:27:28
87;1112;106;4014;23:28:53
87;1112;58;3235;23:28:53
87;4014;325;4159;23:28:53
87;1112;34;4103;23:28:53
87;4014;271;4602;23:28:53
87;4014;171;1303;23:28:53
87;1112;156;4107;23:28:53
87;1112;0;4014;23:28:53
87;4014;0;4659;23:28:53
87;4014;90;2866;23:28:53
87;1112;326;7088;23:28:53
87;1112;292;4014;08:34:37
87;1112;34;4653;08:34:37
87;4014;38;4160;08:34:37
87;1112;203;4103;08:34:37
87;4014;60;4658;08:34:37
87;1112;302;4107;08:34:37
87;1112;0;4014;08:34:37
87;4014;0;4659;08:34:37
87;4014;90;2866;08:34:37
87;1112;436;7088;08:34:37
87;1112;0;3231;17:23:42
87;1112;38;4059;17:23:42
87;1112;5;4655;17:23:42
87;4014;72;4160;17:23:42
87;1112;15;4104;17:23:42
87;4014;211;4658;17:23:42
87;4014;34;4156;17:23:42
87;1112;6;4110;17:23:42
87;1112;0;4014;17:23:42
87;4014;19;4659;17:23:42
87;4014;90;2866;17:23:42
87;1112;70;5174;17:23:42
87;1112;88;3231;02:15:15
87;1112;224;4059;02:15:15
87;1112;5;4655;02:15:15
87;4014;72;4160;02:15:15
87;1112;181;4104;02:15:15
87;4014;211;4658;02:15:15
87;4014;34;4156;02:15:15
87;4014;0;1183;02:15:15
87;1112;142;4110;02:15:15
87;1112;0;4014;02:15:15
87;4014;251;4659;02:15:15
87;4014;230;2866;02:15:15
87;1112;0;1195;02:15:15
87;1112;88;3231;11:25:45
87;1112;113;2864;11:25:45
87;1112;5;4655;11:25:45
87;4014;72;4160;11:25:45
87;1112;1;4112;11:25:45
87;4014;211;4658;11:25:45
87;4014;68;4157;11:25:45
87;4014;40;1183;11:25:45
87;1112;38;2519;11:25:45
87;1112;0;4014;11:25:45
87;4014;0;3238;11:25:45
87;4014;40;4002;11:25:45
87;1112;15;1195;11:25:45
87;1112;72;3232;20:13:07
87;1112;297;2864;20:13:07
87;1112;5;4655;20:13:07
87;4014;72;4160;20:13:07
87;1112;40;4112;20:13:07
87;4014;211;4658;20:13:07
87;4014;198;4157;20:13:07
87;4014;40;1183;20:13:07
87;1112;38;2519;20:13:07
87;4014;44;3238;20:13:07
87;4014;112;4002;20:13:07
87;1112;140;1195;20:13:07
87;1112;72;3232;05:03:54
87;1112;128;4062;05:03:54
87;1112;118;4656;05:03:54
