"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1339;36;1404;11:01:05
79;1339;0;1474;11:01:05
79;1339;40;3463;20:12:20
79;1474;46;1339;20:12:20
79;1474;203;3904;20:12:20
79;1339;279;6448;20:12:20
79;1339;0;1474;20:12:20
79;1339;40;3463;04:51:10
79;1474;83;1339;04:51:10
79;1474;203;3904;04:51:10
79;1339;436;6448;04:51:10
79;1339;0;1474;04:51:10
79;1339;92;1551;13:12:56
79;1474;83;1339;13:12:56
79;1339;0;3463;13:12:56
79;1474;38;3905;13:12:56
79;1339;604;6448;13:12:56
79;1339;0;1474;13:12:56
79;1339;38;2022;22:07:08
79;1474;85;1339;22:07:08
79;1339;84;3463;22:07:08
79;1474;198;3905;22:07:08
79;1339;5;3956;22:07:08
79;1339;0;1474;22:07:08
79;1339;38;2022;06:37:26
79;1474;85;1339;06:37:26
79;1339;37;1321;06:37:26
79;1474;59;3911;06:37:26
79;1339;275;3956;06:37:26
79;1339;0;1474;06:37:26
79;1339;42;1043;15:26:33
79;1474;85;1339;15:26:33
79;1339;235;1321;15:26:33
79;1474;268;3911;15:26:33
79;1339;443;3956;15:26:33
79;1339;0;1474;15:26:33
79;1339;228;1043;00:17:18
79;1474;85;1339;00:17:18
79;1339;387;1321;00:17:18
79;1474;268;3911;00:17:18
79;1339;0;3957;00:17:18
79;1339;0;1474;00:17:18
79;1339;40;2037;09:33:40
79;1474;48;2042;09:33:40
79;1339;0;1551;09:33:40
79;1474;46;6450;09:33:40
79;1339;216;3957;09:33:40
79;1339;52;1474;09:33:40
79;1339;138;2037;18:29:34
79;1474;48;2042;18:29:34
79;1339;134;1551;18:29:34
79;1474;38;1462;18:29:34
79;1339;0;3958;18:29:34
79;1339;52;1474;18:29:34
79;1339;1;2039;02:56:27
79;1474;0;2043;02:56:27
79;1339;188;1551;02:56:27
79;1474;38;1462;02:56:27
79;1339;186;3958;02:56:27
79;1339;52;1474;02:56:27
79;1339;72;2039;11:38:42
79;1474;56;2043;11:38:42
79;1339;208;1551;11:38:42
79;1474;38;1462;11:38:42
79;1339;0;3959;11:38:42
79;1339;52;1474;11:38:42
79;1339;0;1339;20:26:04
79;1474;319;2043;20:26:04
79;1339;331;1551;20:26:04
79;1474;38;1462;20:26:04
79;1339;221;3959;20:26:04
79;1339;52;1474;20:26:04
79;1474;0;1339;05:28:48
79;1474;471;2043;05:28:48
79;1339;48;2022;05:28:48
79;1474;38;1462;05:28:48
79;1339;221;3959;05:28:48
79;1474;0;1339;14:09:21
79;1474;166;9853;14:09:21
79;1339;48;2022;14:09:21
79;1474;141;6055;14:09:21
79;1339;0;3962;14:09:21
79;1339;205;1402;14:09:21
79;1533;0;1339;23:20:36
79;1474;0;1339;23:20:36
79;1474;167;9853;23:20:36
79;1339;48;2022;23:20:36
79;1474;42;1533;23:20:36
79;1474;214;1463;23:20:36
79;1339;107;3962;23:20:36
79;1339;66;1419;23:20:36
79;1474;0;6055;23:20:36
79;1474;0;1339;08:02:51
79;1474;289;9853;08:02:51
79;1339;48;2022;08:02:51
79;1474;0;1464;08:02:51
79;1339;229;3962;08:02:51
79;1339;3;1403;08:02:51
79;1533;0;1339;17:08:59
79;1474;0;1339;17:08:59
79;1474;400;9853;17:08:59
79;1339;58;2038;17:08:59
79;1474;42;1533;17:08:59
79;1474;183;1464;17:08:59
79;1339;230;3962;17:08:59
79;1339;152;1403;17:08:59
79;1474;0;6055;17:08:59
79;1474;0;1339;02:16:51
79;1474;231;2028;02:16:51
79;1339;60;2039;02:16:51
79;1339;0;1474;02:16:51
79;1339;230;3962;02:16:51
79;1339;261;1403;02:16:51
79;1474;0;1339;11:36:38
79;1474;0;1531;11:36:38
79;1339;60;2039;11:36:38
79;1339;0;1474;11:36:38
79;1339;230;3962;11:36:38
79;1339;0;1404;11:36:38
79;1474;0;1339;20:00:07
79;1474;134;1531;20:00:07
79;1339;209;2039;20:00:07
79;1339;0;1474;20:00:07
79;1339;230;3962;20:00:07
79;1339;326;1404;20:00:07
79;1474;0;1339;05:11:22
79;1474;277;1531;05:11:22
79;1339;0;1339;05:11:22
79;1339;0;1474;05:11:22
79;1339;36;1321;05:11:22
79;1339;339;1404;05:11:22
79;1474;0;1339;13:51:35
79;1474;441;1531;13:51:35
79;1339;0;1339;13:51:35
79;1339;0;1474;13:51:35
79;1339;36;1321;13:51:35
79;1339;339;1404;13:51:35
79;1474;0;1339;22:51:13
79;1474;0;1320;22:51:13
79;1474;0;1339;22:51:13
79;1339;0;1474;22:51:13
79;1339;36;1321;22:51:13
79;1339;348;1404;22:51:13
79;1533;0;1339;07:43:43
79;1474;0;1339;07:43:43
79;1474;130;1320;07:43:43
79;1474;0;1339;07:43:43
79;1474;42;1533;07:43:43
79;1339;0;1474;07:43:43
79;1339;36;1321;07:43:43
79;1339;49;6448;07:43:43
79;1474;0;6055;07:43:43
79;1474;0;1339;16:17:25
79;1474;45;1533;16:17:25
79;1474;0;1339;16:17:25
79;1339;0;1474;16:17:25
79;1339;91;1551;16:17:25
79;1339;190;6448;16:17:25
79;1474;0;1339;01:11:37
79;1474;181;1533;01:11:37
79;1474;0;1339;01:11:37
79;1339;0;1474;01:11:37
79;1339;195;1551;01:11:37
79;1339;297;6448;01:11:37
79;1474;0;1339;09:53:52
79;1474;271;1533;09:53:52
79;1474;0;1339;09:53:52
79;1339;0;1474;09:53:52
79;1339;264;1551;09:53:52
79;1339;644;6448;09:53:52
79;1474;271;1533;18:56:36
79;1474;0;1339;18:56:36
79;1339;0;1474;18:56:36
79;1339;373;1551;18:56:36
79;1339;0;3956;18:56:36
79;1474;271;1533;03:40:33
79;1474;0;1339;03:40:33
79;1339;0;1474;03:40:33
79;1339;105;2022;03:40:33
79;1339;42;3956;03:40:33
79;1474;38;3902;13:02:05
79;1474;0;1339;13:02:05
79;1339;0;1474;13:02:05
79;1339;153;1043;13:02:05
79;1339;42;3956;13:02:05
79;1533;0;1339;21:44:18
79;1474;38;3902;21:44:18
79;1474;0;1339;21:44:18
79;1474;42;1533;21:44:18
79;1339;0;1474;21:44:18
79;1339;326;1043;21:44:18
79;1339;42;3956;21:44:18
79;1474;0;6055;21:44:18
79;1474;77;1339;06:48:44
79;1474;36;3903;06:48:44
79;1474;0;1339;06:48:44
79;1339;0;1474;06:48:44
79;1339;21;2037;06:48:44
79;1339;42;3956;06:48:44
79;1474;215;1339;15:36:06
79;1474;36;3903;15:36:06
79;1474;0;1339;15:36:06
79;1339;139;2037;15:36:06
79;1339;48;3958;15:36:06
79;1474;284;1339;00:32:00
79;1474;289;3903;00:32:00
79;1474;0;1339;00:32:00
79;1339;0;2038;00:32:00
79;1339;48;3958;00:32:00
79;1474;490;1339;08:55:28
79;1474;40;3904;08:55:28
79;1474;0;1339;08:55:28
79;1339;52;1474;08:55:28
79;1339;0;2039;08:55:28
79;1339;88;3959;08:55:28
79;1474;52;2041;17:59:54
79;1474;194;3904;17:59:54
79;1474;0;1339;17:59:54
79;1339;52;1474;17:59:54
79;1339;46;2039;17:59:54
79;1339;250;3959;17:59:54
79;1474;18;2042;02:18:57
79;1474;0;3905;02:18:57
79;1474;0;1339;02:18:57
79;1339;95;1474;02:18:57
79;1339;167;2039;02:18:57
79;1339;38;3962;02:18:57
79;1533;0;1339;11:07:20
79;1474;0;2043;11:07:20
79;1474;43;3905;11:07:20
79;1474;0;1339;11:07:20
79;1474;42;1533;11:07:20
79;1339;220;1474;11:07:20
79;1339;194;2039;11:07:20
79;1339;136;3962;11:07:20
79;1474;0;6055;11:07:20
79;1533;0;1339;19:32:31
79;1474;102;2043;19:32:31
79;1474;266;3905;19:32:31
79;1474;0;1339;19:32:31
79;1474;42;1533;19:32:31
79;1339;0;2083;19:32:31
79;1474;0;1339;19:32:31
79;1339;0;3463;19:32:31
79;1474;0;6055;19:32:31
79;1474;386;2043;04:40:24
79;1474;38;3911;04:40:24
79;1474;0;1339;04:40:24
79;1339;42;2083;04:40:24
79;1474;0;1339;04:40:24
79;1339;244;3463;04:40:24
79;1474;0;9853;13:22:36
79;1474;161;3911;13:22:36
79;1474;0;1339;13:22:36
79;1339;190;2083;13:22:36
79;1474;0;1339;13:22:36
79;1339;36;1321;13:22:36
79;1474;40;9853;22:32:10
79;1474;450;3911;22:32:10
79;1474;0;1339;22:32:10
79;1339;72;1402;22:32:10
79;1474;0;1339;22:32:10
79;1339;364;1321;22:32:10
79;1474;102;9853;07:16:07
79;1474;0;6450;07:16:07
79;1339;303;1402;07:16:07
79;1474;0;1339;07:16:07
79;1339;518;1321;07:16:07
79;1474;208;9853;15:46:19
79;1474;44;6450;15:46:19
79;1339;0;1403;15:46:19
79;1474;0;1339;15:46:19
79;1339;1;1551;15:46:19
79;1474;403;9853;00:28:40
79;1474;206;6450;00:28:40
79;1339;34;1403;00:28:40
79;1474;0;1339;00:28:40
79;1339;124;1551;00:28:40
79;1474;0;2028;08:53:50
79;1474;38;1462;08:53:50
79;1339;173;1403;08:53:50
79;1474;0;1339;08:53:50
79;1339;197;1551;08:53:50
79;1474;0;2028;17:37:48
79;1474;101;1462;17:37:48
79;1339;173;1403;17:37:48
79;1339;268;1551;17:37:48
79;1474;0;2028;02:04:32
79;1474;101;1462;02:04:32
79;1339;0;1404;02:04:32
79;1339;275;1551;02:04:32
79;1474;38;1531;11:05:42
79;1474;101;1462;11:05:42
79;1474;0;1339;11:05:42
79;1339;74;1404;11:05:42
79;1339;42;1043;11:05:42
79;1474;38;1531;19:30:54
79;1474;101;1462;19:30:54
79;1474;0;1339;19:30:54
79;1339;132;1404;19:30:54
79;1339;76;1043;19:30:54
79;1474;38;1531;04:16:34
79;1474;101;1462;04:16:34
79;1474;0;1339;04:16:34
79;1339;308;1404;04:16:34
79;1474;0;1339;04:16:34
79;1339;389;1043;04:16:34
79;1474;40;1320;13:05:37
79;1474;0;1339;13:05:37
79;1339;308;1404;13:05:37
79;1474;0;1339;13:05:37
79;1339;389;1043;13:05:37
79;1474;40;1320;21:56:24
79;1474;0;1339;21:56:24
79;1339;308;1404;21:56:24
79;1474;0;1339;21:56:24
79;1339;389;1043;21:56:24
79;1474;42;1533;06:45:30
79;1474;0;1339;06:45:30
79;1339;308;1404;06:45:30
79;1474;0;1339;06:45:30
79;1339;389;1043;06:45:30
79;1474;42;1533;15:58:26
79;1474;0;1339;15:58:26
79;1339;308;1404;15:58:26
79;1474;0;1339;15:58:26
79;1339;389;1043;15:58:26
79;1474;46;3920;00:33:51
79;1474;77;1339;00:33:51
79;1474;0;1339;00:33:51
79;1474;182;3920;09:22:48
79;1474;122;1339;09:22:48
79;1339;117;3956;09:22:48
79;1474;0;1339;09:22:48
79;1474;0;3902;17:53:14
79;1474;268;1339;17:53:14
79;1339;117;3956;17:53:14
79;1474;0;1339;17:53:14
79;1474;92;3902;02:45:43
79;1339;0;1474;02:45:43
79;1474;399;1339;02:45:43
79;1339;46;3957;02:45:43
79;1474;0;1339;02:45:43
79;1474;0;3903;11:27:58
79;1339;0;1474;11:27:58
79;1474;68;2041;11:27:58
79;1339;46;3957;11:27:58
79;1474;0;1339;11:27:58
79;1474;137;3903;20:17:02
79;1339;0;1474;20:17:02
79;1474;251;2041;20:17:02
79;1339;46;3957;20:17:02
79;1474;0;1339;20:17:02
79;1474;249;3903;05:07:49
79;1339;0;1474;05:07:49
79;1474;0;3904;05:07:49
79;1474;51;2042;05:07:49
79;1339;62;3959;05:07:49
79;1474;0;1339;05:07:49
79;1474;20;3904;13:51:46
79;1339;58;1474;13:51:46
79;1474;126;3904;13:51:46
79;1474;72;2043;13:51:46
79;1339;4;3962;13:51:46
79;1474;0;1339;13:51:46
79;1474;207;3904;22:39:08
79;1339;58;1474;22:39:08
79;1474;126;3904;22:39:08
79;1474;72;2043;22:39:08
79;1339;28;3962;22:39:08
79;1474;0;1339;22:39:08
79;1474;0;1339;22:39:08
79;1533;0;1339;07:31:38
79;1474;328;3904;07:31:38
79;1339;60;1474;07:31:38
79;1474;38;3905;07:31:38
79;1474;72;2043;07:31:38
79;1474;42;1533;07:31:38
79;1339;72;3962;07:31:38
79;1474;0;1339;07:31:38
79;1474;0;1339;07:31:38
79;1474;0;6055;07:31:38
79;1533;0;1339;16:24:07
79;1474;108;3905;16:24:07
79;1339;203;1474;16:24:07
79;1474;38;3905;16:24:07
79;1474;72;2043;16:24:07
79;1474;42;1533;16:24:07
79;1339;0;3463;16:24:07
79;1474;0;1339;16:24:07
79;1474;0;1339;16:24:07
79;1474;0;6055;16:24:07
79;1474;253;3905;01:06:21
79;1339;259;1474;01:06:21
79;1474;38;3905;01:06:21
79;1474;72;2043;01:06:21
79;1339;2;3463;01:06:21
79;1474;0;1339;01:06:21
79;1474;0;1339;01:06:21
79;1474;0;3911;09:28:08
79;1339;259;1474;09:28:08
79;1474;38;3911;09:28:08
79;1339;194;3463;09:28:08
79;1474;0;1339;09:28:08
79;1474;0;1339;09:28:08
79;1474;204;3911;17:55:00
79;1339;311;1474;17:55:00
79;1474;38;3911;17:55:00
79;1339;0;1321;17:55:00
79;1474;0;1339;17:55:00
79;1474;0;1339;17:55:00
79;1533;0;1339;02:40:53
79;1474;204;3911;02:40:53
79;1339;0;2083;02:40:53
79;1474;38;3911;02:40:53
79;1474;42;1533;02:40:53
79;1339;132;1321;02:40:53
79;1474;0;1339;02:40:53
79;1474;0;1339;02:40:53
79;1474;0;6055;02:40:53
79;1474;204;3911;11:41:41
79;1339;19;2083;11:41:41
79;1474;38;3911;11:41:41
79;1474;48;1531;11:41:41
79;1339;327;1321;11:41:41
79;1474;0;1339;11:41:41
79;1474;204;3911;20:20:31
79;1339;59;2083;20:20:31
79;1474;38;3911;20:20:31
79;1474;48;1531;20:20:31
79;1339;0;1551;20:20:31
79;1474;0;1339;20:20:31
79;1533;0;1339;05:09:36
79;1339;59;2083;05:09:36
79;1474;48;1531;05:09:36
79;1474;42;1533;05:09:36
79;1339;44;1551;05:09:36
79;1474;0;1339;05:09:36
79;1474;0;6055;05:09:36
79;1339;59;2083;13:31:22
79;1474;38;1462;13:31:22
79;1474;48;1531;13:31:22
79;1339;44;1551;13:31:22
79;1474;0;1339;13:31:22
79;1339;42;1419;22:15:19
79;1474;197;1462;22:15:19
79;1474;6;1533;22:15:19
79;1339;38;2022;22:15:19
79;1474;0;1339;22:15:19
79;1339;42;1419;06:37:05
79;1474;248;1462;06:37:05
79;1474;88;1533;06:37:05
79;1339;38;2022;06:37:05
79;1474;0;1339;06:37:05
79;1533;0;1339;15:14:13
79;1339;50;1403;15:14:13
79;1474;0;6055;15:14:13
79;1474;281;1533;15:14:13
79;1474;42;1533;15:14:13
79;1339;38;2022;15:14:13
79;1474;0;1339;15:14:13
79;1474;0;6055;15:14:13
79;1533;0;1339;23:59:52
79;1339;50;1403;23:59:52
79;1474;0;6055;23:59:52
79;1474;0;3920;23:59:52
79;1474;42;1533;23:59:52
79;1339;38;2022;23:59:52
79;1474;0;1339;23:59:52
79;1474;0;6055;23:59:52
79;1533;0;1339;08:23:20
79;1339;50;1403;08:23:20
79;1474;0;1463;08:23:20
79;1474;167;3920;08:23:20
79;1474;42;1533;08:23:20
79;1339;40;2037;08:23:20
79;1474;0;1339;08:23:20
79;1474;0;6055;08:23:20
79;1339;50;1403;17:19:14
79;1474;42;1463;17:19:14
79;1474;316;3920;17:19:14
79;1339;106;2038;17:19:14
79;1474;0;1339;17:19:14
79;1474;225;1463;01:54:40
79;1339;52;1404;01:54:40
79;1474;217;1463;01:54:40
79;1474;119;3902;01:54:40
79;1339;38;2039;01:54:40
79;1474;0;1339;01:54:40
79;1474;0;1464;10:38:37
79;1339;52;1404;10:38:37
79;1474;217;1463;10:38:37
79;1474;0;3903;10:38:37
79;1339;38;2039;10:38:37
79;1474;0;1339;10:38:37
79;1474;0;1339;10:38:37
79;1474;0;1474;19:22:36
79;1339;52;1404;19:22:36
79;1474;191;1464;19:22:36
79;1474;87;3903;19:22:36
79;1339;38;2039;19:22:36
79;1474;42;1339;19:22:36
79;1533;0;1339;04:13:23
79;3957;0;1474;04:13:23
79;1339;410;1404;04:13:23
79;1474;191;1464;04:13:23
79;1474;218;3903;04:13:23
79;1474;42;1533;04:13:23
79;1474;0;1339;04:13:23
79;1474;81;1339;04:13:23
79;1474;0;6055;04:13:23
79;3957;74;1474;13:09:15
79;1339;107;6448;13:09:15
79;1474;192;1464;13:09:15
79;1474;294;3903;13:09:15
79;1474;0;1339;13:09:15
79;1474;204;1339;13:09:15
79;3957;90;1474;21:31:01
79;1339;211;6448;21:31:01
79;1474;0;1474;21:31:01
79;1474;0;3904;21:31:01
79;1474;0;1339;21:31:01
79;1474;285;1339;21:31:01
79;3957;257;1474;06:45:43
79;1339;425;6448;06:45:43
79;1339;0;1474;06:45:43
79;1474;181;3904;06:45:43
79;1474;0;1339;06:45:43
79;1474;12;2041;06:45:43
79;3957;257;1474;15:12:35
79;1339;0;3956;15:12:35
79;1339;0;1474;15:12:35
79;1474;181;3904;15:12:35
79;1474;0;1339;15:12:35
79;1474;276;2041;15:12:35
79;3957;277;1474;00:15:18
79;1339;132;3956;00:15:18
79;1339;0;1474;00:15:18
79;1474;181;3904;00:15:18
79;1474;0;1339;00:15:18
79;1474;117;2042;00:15:18
79;3957;277;1474;09:12:55
79;1339;257;3956;09:12:55
79;1339;0;1474;09:12:55
79;1474;181;3904;09:12:55
79;1474;0;1339;09:12:55
79;1474;0;2043;09:12:55
79;3957;0;2083;17:56:52
79;1339;4;3957;17:56:52
79;1339;0;1474;17:56:52
79;1474;38;3911;17:56:52
79;1474;0;1339;17:56:52
79;1474;52;2043;17:56:52
79;1474;0;1339;17:56:52
79;3957;0;2083;03:08:09
79;1339;29;3957;03:08:09
79;1474;38;3911;03:08:09
79;1474;0;1339;03:08:09
79;1474;144;2043;03:08:09
79;1474;0;1339;03:08:09
79;1533;0;1339;11:52:06
79;3957;54;2083;11:52:06
79;1339;153;3957;11:52:06
79;1474;38;3911;11:52:06
79;1474;42;1533;11:52:06
79;1474;0;1339;11:52:06
79;1474;473;2043;11:52:06
79;1474;0;1339;11:52:06
79;1474;0;6055;11:52:06
79;1533;0;1339;20:44:35
79;3957;54;2083;20:44:35
79;1339;48;3958;20:44:35
79;1474;38;3911;20:44:35
79;1474;42;1533;20:44:35
79;1474;0;1339;20:44:35
79;1474;48;9853;20:44:35
79;1474;0;1339;20:44:35
79;1474;0;6055;20:44:35
79;3957;54;2083;05:33:39
79;1339;116;3958;05:33:39
79;1474;38;3911;05:33:39
79;1474;0;1339;05:33:39
79;1474;48;9853;05:33:39
79;1474;0;1339;05:33:39
79;3957;54;2083;14:17:36
79;1339;116;3958;14:17:36
79;1474;38;1462;14:17:36
79;1474;0;1339;14:17:36
79;1474;48;9853;14:17:36
79;1474;0;1339;14:17:36
79;3957;54;2083;23:06:40
79;1339;116;3958;23:06:40
79;1474;38;1462;23:06:40
79;1474;0;1339;23:06:40
79;1474;48;9853;23:06:40
79;1474;0;1339;23:06:40
79;1533;0;1339;07:40:25
79;3957;34;1403;07:40:25
79;1339;116;3958;07:40:25
79;1474;234;1462;07:40:25
79;1474;42;1533;07:40:25
79;1474;0;1339;07:40:25
79;1474;48;9853;07:40:25
79;1474;0;1339;07:40:25
79;1474;0;6055;07:40:25
79;3957;34;1403;16:37:59
79;1339;116;3958;16:37:59
79;1339;164;1402;16:37:59
79;1474;248;1462;16:37:59
79;1474;0;1339;16:37:59
79;1474;48;9853;16:37:59
79;1474;0;1339;16:37:59
79;3957;34;1403;01:33:53
79;1339;34;1419;01:33:53
79;1474;254;1462;01:33:53
79;1474;38;1531;01:33:53
79;1474;0;1339;01:33:53
79;1533;0;1339;10:19:33
79;3957;34;1403;10:19:33
79;1339;0;1403;10:19:33
79;1474;259;1462;10:19:33
79;1474;42;1533;10:19:33
79;1474;38;1531;10:19:33
79;1474;0;1339;10:19:33
79;1474;0;6055;10:19:33
79;3957;36;1404;19:05:13
79;1339;110;1403;19:05:13
79;1474;259;1462;19:05:13
79;1474;38;1531;19:05:13
79;1474;0;1339;19:05:13
79;3957;334;1404;03:50:52
79;1339;179;1403;03:50:52
79;1474;273;1462;03:50:52
79;1474;38;1531;03:50:52
79;1474;0;1339;03:50:52
79;3957;343;1404;12:45:04
79;1339;36;1321;12:45:04
79;1339;119;1404;12:45:04
79;1474;0;6055;12:45:04
79;1474;0;1339;12:45:04
79;3957;38;6448;21:25:36
79;1339;36;1321;21:25:36
79;1339;420;1404;21:25:36
79;1474;132;6055;21:25:36
79;1474;297;1533;21:25:36
79;1474;0;1339;21:25:36
79;3957;216;6448;06:33:29
79;1339;36;1321;06:33:29
79;1339;0;6448;06:33:29
79;1474;216;1463;06:33:29
79;1474;0;1339;06:33:29
79;1474;81;3920;06:33:29
79;1474;0;1339;06:33:29
79;3957;279;6448;15:12:17
79;1339;0;1551;15:12:17
79;1339;0;6448;15:12:17
79;1474;225;1463;15:12:17
79;1474;0;1339;15:12:17
79;1474;218;3920;15:12:17
79;1474;0;1339;15:12:17
79;3957;561;6448;00:32:06
79;1339;174;1551;00:32:06
79;1339;42;6448;00:32:06
79;1474;296;1463;00:32:06
79;1474;0;1339;00:32:06
79;1474;0;3902;00:32:06
79;1474;0;1339;00:32:06
79;3957;666;6448;09:26:17
79;1339;201;1551;09:26:17
79;1339;47;6448;09:26:17
79;1474;46;1464;09:26:17
79;1474;0;1339;09:26:17
79;1474;109;3902;09:26:17
79;3957;113;3956;18:30:43
79;1339;315;1551;18:30:43
79;1339;232;6448;18:30:43
79;1474;187;1464;18:30:43
79;1474;0;1339;18:30:43
79;1474;47;3903;18:30:43
79;3957;270;3956;03:16:22
79;1339;34;2022;03:16:22
79;1339;232;6448;03:16:22
79;1474;187;1464;03:16:22
79;1474;0;1339;03:16:22
79;1474;280;3903;03:16:22
79;3957;0;3957;12:12:16
79;1339;151;2022;12:12:16
79;1339;232;6448;12:12:16
79;1474;187;1464;12:12:16
79;1474;0;1339;12:12:16
79;1474;0;3904;12:12:16
79;3957;0;3957;20:39:09
79;1339;51;1043;20:39:09
79;1339;232;6448;20:39:09
79;1474;187;1464;20:39:09
79;1474;0;1339;20:39:09
79;1474;146;3904;20:39:09
79;3957;0;3957;05:35:04
79;1339;211;1043;05:35:04
79;1339;232;6448;05:35:04
79;1474;187;1464;05:35:04
79;1474;0;1339;05:35:04
79;1474;245;3904;05:35:04
79;1533;0;1339;14:10:35
79;3957;0;3957;14:10:35
79;1339;476;1043;14:10:35
79;1474;42;1533;14:10:35
79;1474;0;1339;14:10:35
79;1474;385;3904;14:10:35
79;1474;0;6055;14:10:35
79;3957;0;3957;23:23:28
79;1339;113;2037;23:23:28
79;1474;0;1339;23:23:28
79;1474;64;3905;23:23:28
79;1474;58;2041;23:23:28
79;1533;0;1339;08:09:06
79;1339;113;2037;08:09:06
79;1474;42;1533;08:09:06
79;1474;0;1339;08:09:06
79;1474;193;3905;08:09:06
79;1474;58;2041;08:09:06
79;1474;0;6055;08:09:06
79;1533;0;1339;16:49:39
79;1339;65;2038;16:49:39
79;1474;42;1533;16:49:39
79;1474;0;1339;16:49:39
79;1474;305;3905;16:49:39
79;1474;0;2043;16:49:39
79;1474;0;6055;16:49:39
79;1339;224;2038;01:42:08
79;1474;0;1339;01:42:08
79;1474;305;3905;01:42:08
79;1474;0;2043;01:42:08
79;1533;0;1339;10:03:54
79;1339;115;2039;10:03:54
79;1339;36;3959;10:03:54
79;1339;64;1474;10:03:54
79;1474;42;1533;10:03:54
79;1474;0;1339;10:03:54
79;1474;305;3905;10:03:54
79;1474;252;2043;10:03:54
79;1474;0;6055;10:03:54
79;1339;185;2039;18:54:41
79;1339;36;3959;18:54:41
79;1339;64;1474;18:54:41
79;1474;0;1339;18:54:41
79;1474;305;3905;18:54:41
79;1474;406;2043;18:54:41
79;1339;185;2039;03:28:24
79;1339;43;3962;03:28:24
79;1339;64;1474;03:28:24
79;1474;0;1339;03:28:24
79;1474;305;3905;03:28:24
79;1474;143;9853;03:28:24
79;1339;185;2039;12:56:44
79;1339;290;3962;12:56:44
79;1339;263;1474;12:56:44
79;1474;0;1339;12:56:44
79;1474;382;9853;12:56:44
79;1339;185;2039;21:49:31
79;1339;0;3463;21:49:31
79;1339;264;1474;21:49:31
79;1474;433;9853;21:49:31
79;1339;185;2039;07:07:18
79;1339;216;3463;07:07:18
79;1339;315;1474;07:07:18
79;1474;162;2028;07:07:18
79;1533;0;1339;15:56:23
79;1339;230;3463;15:56:23
79;1339;0;2083;15:56:23
79;1474;42;1533;15:56:23
79;1474;162;2028;15:56:23
79;1474;0;6055;15:56:23
79;1339;146;1321;01:00:48
79;1339;20;2083;01:00:48
79;1474;0;1531;01:00:48
79;1339;440;1321;09:41:24
79;1339;103;2083;09:41:24
79;1474;194;1531;09:41:24
79;1533;0;1339;18:33:50
79;1339;563;1321;18:33:50
79;1339;213;2083;18:33:50
79;1474;42;1533;18:33:50
79;1474;194;1531;18:33:50
79;1474;0;6055;18:33:50
79;1474;0;1339;03:22:21
79;1339;131;1551;03:22:21
79;1339;203;1402;03:22:21
79;1474;0;1339;03:22:21
79;1474;42;1463;03:22:21
79;1474;40;1320;03:22:21
79;1474;0;1339;12:15:24
79;1339;271;1551;12:15:24
79;1339;324;1402;12:15:24
79;1474;0;1339;12:15:24
79;1474;140;1463;12:15:24
79;1474;40;1320;12:15:24
79;1474;0;1339;20:47:24
79;1339;314;1551;20:47:24
79;1339;34;1419;20:47:24
79;1474;0;1339;20:47:24
79;1474;268;1463;20:47:24
79;1474;40;1320;20:47:24
79;1474;0;1339;05:41:36
79;1339;194;2022;05:41:36
79;1339;0;1403;05:41:36
79;1474;0;1339;05:41:36
79;1474;179;1464;05:41:36
79;1474;40;1320;05:41:36
79;1474;0;1339;14:34:05
79;1339;42;1043;14:34:05
79;1339;34;1403;14:34:05
79;1474;0;1339;14:34:05
79;1474;187;1464;14:34:05
79;1474;40;1320;14:34:05
79;1533;0;1339;23:45:21
79;1474;0;1339;23:45:21
79;1339;290;1043;23:45:21
79;1339;34;1403;23:45:21
79;1474;42;1533;23:45:21
79;1474;0;1339;23:45:21
79;1339;0;1474;23:45:21
79;1474;40;1320;23:45:21
79;1474;0;6055;23:45:21
79;1474;0;1339;08:48:05
79;1339;290;1043;08:48:05
79;1339;34;1403;08:48:05
79;1474;0;1339;08:48:05
79;1339;0;1474;08:48:05
79;1474;0;1339;17:52:31
79;1339;290;1043;17:52:31
79;1339;34;1403;17:52:31
79;1474;0;1339;17:52:31
79;1339;0;1474;17:52:31
79;1474;0;1339;03:14:01
79;1339;290;1043;03:14:01
79;1339;34;1403;03:14:01
79;1474;0;1339;03:14:01
79;1339;0;1474;03:14:01
79;1474;99;3903;03:14:01
79;1474;0;1339;12:09:57
79;1339;38;2039;12:09:57
79;1474;0;1339;12:09:57
79;1339;0;1474;12:09:57
79;1474;99;3903;12:09:57
79;1533;0;1339;20:58:55
79;1474;0;1339;20:58:55
79;1339;38;2039;20:58:55
79;1474;42;1533;20:58:55
79;1474;42;1339;20:58:55
79;1339;0;1474;20:58:55
79;1474;99;3903;20:58:55
79;1474;0;6055;20:58:55
79;1474;0;1339;05:53:14
79;1339;38;2039;05:53:14
79;1339;85;6448;05:53:14
79;1474;79;1339;05:53:14
79;1339;0;1474;05:53:14
79;1474;364;3904;05:53:14
79;1474;0;1339;14:45:41
79;1339;38;2039;14:45:41
79;1339;85;6448;14:45:41
79;1474;79;1339;14:45:41
79;1339;0;1474;14:45:41
79;1474;0;3905;14:45:41
79;1533;0;1339;23:05:44
79;1474;0;1339;23:05:44
79;1339;85;6448;23:05:44
79;1474;42;1533;23:05:44
79;1474;239;1339;23:05:44
79;1339;0;1474;23:05:44
79;1474;251;3905;23:05:44
