"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;0;5230;17:58:51;1
8;6361;356;2026;17:58:51;1
8;5229;292;5225;02:54:45;0
8;5229;0;5406;02:54:45;0
8;5229;0;5258;02:54:45;0
8;6361;295;5470;02:54:45;1
8;6361;85;5224;02:54:45;1
8;6361;38;5461;02:54:45;1
8;6361;38;5461;02:54:45;1
8;6361;38;5284;02:54:45;1
8;5229;0;5272;02:54:45;0
8;5229;59;5419;02:54:45;0
8;6361;0;5230;02:54:45;1
8;5229;3;5413;02:54:45;0
8;5229;0;5426;02:54:45;0
8;6361;0;5230;02:54:45;1
8;6361;53;5453;02:54:45;1
8;5229;1;5227;11:52:21;0
8;5229;68;5406;11:52:21;0
8;5229;0;5258;11:52:21;0
8;6361;295;5470;11:52:21;1
8;6361;85;5224;11:52:21;1
8;6361;171;5461;11:52:21;1
8;6361;38;5461;11:52:21;1
8;6361;38;5284;11:52:21;1
8;5229;52;5272;11:52:21;0
8;5229;59;5419;11:52:21;0
8;6361;0;5230;11:52:21;1
8;5229;1;5413;11:52:21;0
8;5229;38;5426;11:52:21;0
8;6361;0;5230;11:52:21;1
8;6361;251;5453;11:52:21;1
8;5229;191;5227;20:34:38;0
8;5229;183;5406;20:34:38;0
8;5229;0;5258;20:34:38;0
8;6361;85;5224;20:34:38;1
8;6361;0;5462;20:34:38;1
8;6361;38;5284;20:34:38;1
8;5229;357;5272;20:34:38;0
8;5229;59;5419;20:34:38;0
8;6361;0;5230;20:34:38;1
8;5229;294;5413;20:34:38;0
8;5229;324;5426;20:34:38;0
8;6361;0;5454;20:34:38;1
8;5229;475;5227;06:09:49;0
8;5229;0;5404;06:09:49;0
8;5229;0;5258;06:09:49;0
8;6361;40;5281;06:09:49;1
8;6361;0;5468;06:09:49;1
8;6361;38;5284;06:09:49;1
8;5229;0;5223;06:09:49;0
8;5229;59;5419;06:09:49;0
8;6361;0;5230;06:09:49;1
8;5229;0;5414;06:09:49;0
8;5229;0;5269;06:09:49;0
8;6361;343;5454;06:09:49;1
8;5229;479;5227;14:35:00;0
8;5229;46;5404;14:35:00;0
8;5229;0;5258;14:35:00;0
8;6361;40;5281;14:35:00;1
8;6361;0;5468;14:35:00;1
8;6361;38;5284;14:35:00;1
8;5229;40;5223;14:35:00;0
8;6361;0;5230;14:35:00;1
8;5229;80;5414;14:35:00;0
8;5229;140;5269;14:35:00;0
8;6361;412;5454;14:35:00;1
8;5229;479;5227;23:44:30;0
8;5229;335;5404;23:44:30;0
8;5229;38;5258;23:44:30;0
8;6361;485;5281;23:44:30;1
8;6361;65;5468;23:44:30;1
8;6361;97;3481;23:44:30;1
8;6361;44;5427;23:44:30;1
8;5229;242;5223;23:44:30;0
8;6361;0;5230;23:44:30;1
8;5229;231;5414;23:44:30;0
8;5229;0;5270;23:44:30;0
8;6361;0;5455;23:44:30;1
8;5229;0;5229;08:20:00;0
8;5229;0;5408;08:20:00;0
8;5229;53;5258;08:20:00;0
8;6361;737;5281;08:20:00;1
8;6361;212;5468;08:20:00;1
8;6361;0;5208;08:20:00;1
8;6361;44;5427;08:20:00;1
8;5229;309;5223;08:20:00;0
8;5229;38;5422;08:20:00;0
8;6361;0;5230;08:20:00;1
8;5229;415;5414;08:20:00;0
8;5229;167;5270;08:20:00;0
8;6361;136;5230;08:20:00;1
8;6361;139;5455;08:20:00;1
8;6361;0;5230;17:26:03;1
8;5229;0;5408;17:26:03;0
8;5229;204;5258;17:26:03;0
8;6361;248;5282;17:26:03;1
8;6361;385;5468;17:26:03;1
8;6361;0;5208;17:26:03;1
8;6361;38;2014;17:26:03;1
8;5229;317;5223;17:26:03;0
8;5229;120;5422;17:26:03;0
8;6361;0;5230;17:26:03;1
8;5229;58;5415;17:26:03;0
8;5229;392;5270;17:26:03;0
8;6361;529;5230;17:26:03;1
8;6361;29;5456;17:26:03;1
8;6361;0;5230;02:23:41;1
8;5229;376;5408;02:23:41;0
8;5229;204;5258;02:23:41;0
8;6361;0;5283;02:23:41;1
8;6361;385;5468;02:23:41;1
8;6361;287;5208;02:23:41;1
8;6361;83;2026;02:23:41;1
8;5229;38;5225;02:23:41;0
8;5229;1;5423;02:23:41;0
8;6361;0;5230;02:23:41;1
8;5229;0;5416;02:23:41;0
8;5229;144;5271;02:23:41;0
8;6361;135;5228;02:23:41;1
8;6361;199;5456;02:23:41;1
8;5229;36;6314;02:23:41;0
8;6361;0;5230;11:28:06;1
8;5229;376;5408;11:28:06;0
8;5229;225;5258;11:28:06;0
8;6361;66;5283;11:28:06;1
8;6361;392;5468;11:28:06;1
8;6361;0;1046;11:28:06;1
8;6361;340;2026;11:28:06;1
8;5229;38;5225;11:28:06;0
8;5229;1;5423;11:28:06;0
8;6361;0;5230;11:28:06;1
8;5229;36;5416;11:28:06;0
8;5229;337;5271;11:28:06;0
8;6361;355;5228;11:28:06;1
8;6361;380;5456;11:28:06;1
8;5229;105;6314;11:28:06;0
8;6361;0;5230;20:18:53;1
8;5229;376;5408;20:18:53;0
8;5229;225;5258;20:18:53;0
8;6361;0;5284;20:18:53;1
8;6361;392;5468;20:18:53;1
8;6361;83;1046;20:18:53;1
8;6361;0;5430;20:18:53;1
8;5229;38;5225;20:18:53;0
8;5229;435;5423;20:18:53;0
8;6361;0;5230;20:18:53;1
8;5229;231;5416;20:18:53;0
8;5229;551;5271;20:18:53;0
8;6361;0;5226;20:18:53;1
8;6361;0;5451;20:18:53;1
8;5229;0;5405;20:18:53;0
8;6361;0;5230;05:02:50;1
8;5229;376;5408;05:02:50;0
8;5229;42;2397;05:02:50;0
8;6361;38;5284;05:02:50;1
8;6361;392;5468;05:02:50;1
8;6361;341;1046;05:02:50;1
8;6361;286;5430;05:02:50;1
8;5229;38;5225;05:02:50;0
8;5229;94;2077;05:02:50;0
8;6361;0;5230;05:02:50;1
8;5229;231;5416;05:02:50;0
8;5229;551;5271;05:02:50;0
8;6361;206;5226;05:02:50;1
8;6361;48;5451;05:02:50;1
8;5229;38;5405;05:02:50;0
8;6361;0;5230;14:36:17;1
8;5229;376;5408;14:36:17;0
8;5229;42;2397;14:36:17;0
8;6361;117;5284;14:36:17;1
8;6361;392;5468;14:36:17;1
8;6361;0;5466;14:36:17;1
8;6361;382;5430;14:36:17;1
8;5229;38;5225;14:36:17;0
8;5229;351;2077;14:36:17;0
8;6361;0;5230;14:36:17;1
8;5229;231;5416;14:36:17;0
8;5229;551;5271;14:36:17;0
8;6361;0;5224;14:36:17;1
8;6361;48;5451;14:36:17;1
8;5229;38;5405;14:36:17;0
8;6361;0;5230;23:54:22;1
8;5229;42;1047;23:54:22;0
8;5229;46;5407;23:54:22;0
8;6361;409;5284;23:54:22;1
8;6361;145;5466;23:54:22;1
8;6361;0;5452;23:54:22;1
8;5229;0;2086;23:54:22;0
8;6361;0;5230;23:54:22;1
8;5229;231;5416;23:54:22;0
8;5229;551;5271;23:54:22;0
8;6361;245;5224;23:54:22;1
8;6361;72;5459;23:54:22;1
8;5229;38;5405;23:54:22;0
8;6361;0;5230;09:02:12;1
8;5229;42;1047;09:02:12;0
8;5229;46;5407;09:02:12;0
8;6361;0;5427;09:02:12;1
8;6361;385;5466;09:02:12;1
8;6361;112;5452;09:02:12;1
8;5229;73;2086;09:02:12;0
8;6361;0;5230;09:02:12;1
8;5229;231;5416;09:02:12;0
8;5229;551;5271;09:02:12;0
8;6361;407;5224;09:02:12;1
8;6361;72;5459;09:02:12;1
8;5229;44;5406;09:02:12;0
8;6361;0;5230;18:11:46;1
8;5229;4;5258;18:11:46;0
8;5229;0;5413;18:11:46;0
8;6361;44;5427;18:11:46;1
8;6361;0;5467;18:11:46;1
8;6361;358;5452;18:11:46;1
8;5229;476;5227;18:11:46;0
8;5229;0;5426;18:11:46;0
8;6361;0;5230;18:11:46;1
8;5229;58;5272;18:11:46;0
8;6361;511;5224;18:11:46;1
8;6361;38;5460;18:11:46;1
8;5229;44;5406;18:11:46;0
8;6361;0;5230;03:09:22;1
8;5229;38;5258;03:09:22;0
8;5229;230;5413;03:09:22;0
8;6361;44;5427;03:09:22;1
8;6361;124;5208;03:09:22;1
8;6361;216;5467;03:09:22;1
8;6361;386;5452;03:09:22;1
8;5229;476;5227;03:09:22;0
8;5229;106;5426;03:09:22;0
8;6361;0;5230;03:09:22;1
8;5229;0;5420;03:09:22;0
8;5229;58;5272;03:09:22;0
8;6361;0;5281;03:09:22;1
8;6361;38;5460;03:09:22;1
8;5229;44;5406;03:09:22;0
8;6361;0;5230;11:43:05;1
8;5229;159;5258;11:43:05;0
8;5229;435;5413;11:43:05;0
8;6361;44;5427;11:43:05;1
8;6361;291;5208;11:43:05;1
8;6361;216;5467;11:43:05;1
8;6361;386;5452;11:43:05;1
8;5229;476;5227;11:43:05;0
8;5229;219;5426;11:43:05;0
8;6361;0;5230;11:43:05;1
8;5229;0;5420;11:43:05;0
8;5229;58;5272;11:43:05;0
8;6361;40;5281;11:43:05;1
8;6361;38;5460;11:43:05;1
8;5229;46;5404;11:43:05;0
8;6361;0;5230;20:30:27;1
8;5229;314;5258;20:30:27;0
8;5229;127;5414;20:30:27;0
8;6361;38;2014;20:30:27;1
8;6361;308;5208;20:30:27;1
8;6361;216;5467;20:30:27;1
8;6361;0;5453;20:30:27;1
8;5229;476;5227;20:30:27;0
8;5229;219;5426;20:30:27;0
8;6361;0;5230;20:30:27;1
8;5229;0;5421;20:30:27;0
8;5229;129;5223;20:30:27;0
8;6361;57;5281;20:30:27;1
8;6361;38;5460;20:30:27;1
8;5229;46;5404;20:30:27;0
8;5229;20;2397;05:25:59;0
8;5229;0;5415;05:25:59;0
8;6361;38;2014;05:25:59;1
8;6361;27;1046;05:25:59;1
8;6361;216;5467;05:25:59;1
8;6361;75;5453;05:25:59;1
8;5229;476;5227;05:25:59;0
8;5229;219;5426;05:25:59;0
8;5229;0;5421;05:25:59;0
8;5229;129;5223;05:25:59;0
8;6361;57;5281;05:25:59;1
8;6361;38;5462;05:25:59;1
8;5229;40;5408;05:25:59;0
8;5229;137;2397;14:18:51;0
8;5229;9;5415;14:18:51;0
8;6361;38;2014;14:18:51;1
8;6361;34;1046;14:18:51;1
8;6361;216;5467;14:18:51;1
8;6361;297;5453;14:18:51;1
8;5229;476;5227;14:18:51;0
8;5229;219;5426;14:18:51;0
8;5229;0;5421;14:18:51;0
8;5229;129;5223;14:18:51;0
8;6361;57;5281;14:18:51;1
8;6361;38;5462;14:18:51;1
8;5229;211;5408;14:18:51;0
8;5229;0;5407;23:33:31;0
8;5229;0;5416;23:33:31;0
8;6361;38;2014;23:33:31;1
8;6361;169;1046;23:33:31;1
8;6361;0;5454;23:33:31;1
8;5229;476;5227;23:33:31;0
8;5229;219;5426;23:33:31;0
8;5229;310;5421;23:33:31;0
8;5229;310;5225;23:33:31;0
8;6361;98;5282;23:33:31;1
8;6361;36;5468;23:33:31;1
8;5229;2;5409;23:33:31;0
8;5229;8;5407;09:11:03;0
8;5229;0;5416;09:11:03;0
8;6361;177;5430;09:11:03;1
8;6361;335;1046;09:11:03;1
8;6361;0;5454;09:11:03;1
8;5229;476;5227;09:11:03;0
8;5229;219;5426;09:11:03;0
8;5229;0;5422;09:11:03;0
8;5229;0;5227;09:11:03;0
8;6361;98;5282;09:11:03;1
8;6361;314;5468;09:11:03;1
8;5229;38;5409;09:11:03;0
8;6361;0;5230;18:16:31;1
8;5229;56;5407;18:16:31;0
8;5229;85;5416;18:16:31;0
8;6361;0;5452;18:16:31;1
8;6361;0;5466;18:16:31;1
8;6361;0;5454;18:16:31;1
8;5229;476;5227;18:16:31;0
8;5229;585;5270;18:16:31;0
8;6361;34;5230;18:16:31;1
8;5229;82;5422;18:16:31;0
8;5229;317;5227;18:16:31;0
8;6361;54;5283;18:16:31;1
8;6361;349;5468;18:16:31;1
8;5229;202;5409;18:16:31;0
8;6361;0;5230;02:53:39;1
8;5229;239;5407;02:53:39;0
8;5229;149;5416;02:53:39;0
8;6361;106;5452;02:53:39;1
8;6361;34;5466;02:53:39;1
8;6361;42;5470;02:53:39;1
8;6361;94;5455;02:53:39;1
8;5229;0;5229;02:53:39;0
8;5229;5;5271;02:53:39;0
8;6361;389;5230;02:53:39;1
8;5229;0;5423;02:53:39;0
8;5229;480;5227;02:53:39;0
8;6361;54;5283;02:53:39;1
8;6361;395;5468;02:53:39;1
8;5229;3;1047;02:53:39;0
8;6361;0;5230;11:46:09;1
8;5229;0;5413;11:46:09;0
8;5229;254;5416;11:46:09;0
8;6361;379;5452;11:46:09;1
8;6361;416;5466;11:46:09;1
8;6361;42;5470;11:46:09;1
8;6361;94;5455;11:46:09;1
8;5229;0;5229;11:46:09;0
8;5229;248;5271;11:46:09;0
8;6361;0;5228;11:46:09;1
8;5229;0;5423;11:46:09;0
8;5229;480;5227;11:46:09;0
8;6361;143;5284;11:46:09;1
8;6361;21;3481;11:46:09;1
8;5229;23;1047;11:46:09;0
8;6361;0;5230;20:43:45;1
8;5229;43;5413;20:43:45;0
8;5229;254;5416;20:43:45;0
8;6361;382;5452;20:43:45;1
8;6361;0;5467;20:43:45;1
8;6361;0;6361;20:43:45;1
8;6361;94;5455;20:43:45;1
8;6361;0;5230;20:43:45;1
8;5229;475;5271;20:43:45;0
8;6361;176;5228;20:43:45;1
8;5229;38;5423;20:43:45;0
8;5229;480;5227;20:43:45;0
8;6361;397;5284;20:43:45;1
8;6361;42;3481;20:43:45;1
8;5229;106;1047;20:43:45;0
8;6361;0;5230;05:37:58;1
8;5229;368;5413;05:37:58;0
8;5229;81;5418;05:37:58;0
8;5229;112;6314;05:37:58;0
8;6361;0;5453;05:37:58;1
8;6361;40;5467;05:37:58;1
8;6361;0;6361;05:37:58;1
8;6361;94;5455;05:37:58;1
8;6361;0;5230;05:37:58;1
8;5229;552;5271;05:37:58;0
8;6361;494;5228;05:37:58;1
8;5229;357;5423;05:37:58;0
8;5229;480;5227;05:37:58;0
8;6361;0;5427;05:37:58;1
8;6361;138;3481;05:37:58;1
8;5229;242;1047;05:37:58;0
8;6361;0;5230;14:49:13;1
8;5229;368;5413;14:49:13;0
8;5229;81;5418;14:49:13;0
8;5229;112;6314;14:49:13;0
8;6361;49;5453;14:49:13;1
8;6361;40;5467;14:49:13;1
8;6361;0;6361;14:49:13;1
8;6361;94;5455;14:49:13;1
8;6361;0;5230;14:49:13;1
8;5229;624;5271;14:49:13;0
8;6361;4;5226;14:49:13;1
8;5229;0;2077;14:49:13;0
8;5229;480;5227;14:49:13;0
8;6361;0;5427;14:49:13;1
8;6361;0;5208;14:49:13;1
8;5229;265;1047;14:49:13;0
8;6361;0;5230;23:41:42;1
8;5229;368;5413;23:41:42;0
8;5229;46;5419;23:41:42;0
8;5229;0;5405;23:41:42;0
8;6361;290;5453;23:41:42;1
8;6361;40;5467;23:41:42;1
8;6361;0;6361;23:41:42;1
8;6361;94;5455;23:41:42;1
8;6361;0;5230;23:41:42;1
8;5229;787;5271;23:41:42;0
8;6361;199;5226;23:41:42;1
8;5229;178;2077;23:41:42;0
8;5229;480;5227;23:41:42;0
8;6361;317;5427;23:41:42;1
8;6361;21;5208;23:41:42;1
8;5229;265;1047;23:41:42;0
8;6361;0;5230;08:07:00;1
8;5229;368;5413;08:07:00;0
8;5229;46;5419;08:07:00;0
8;5229;92;5405;08:07:00;0
8;6361;0;5454;08:07:00;1
8;6361;40;5467;08:07:00;1
8;6361;0;6361;08:07:00;1
8;6361;72;5451;08:07:00;1
8;6361;0;5230;08:07:00;1
8;5229;0;5272;08:07:00;0
8;6361;0;5224;08:07:00;1
8;5229;376;2077;08:07:00;0
8;5229;480;5227;08:07:00;0
8;6361;0;2014;08:07:00;1
8;6361;217;5208;08:07:00;1
8;5229;386;1047;08:07:00;0
8;6361;0;5230;16:48:27;1
8;5229;368;5413;16:48:27;0
8;5229;46;5419;16:48:27;0
8;5229;500;5405;16:48:27;0
8;6361;68;5454;16:48:27;1
8;6361;40;5467;16:48:27;1
8;6361;0;6361;16:48:27;1
8;6361;50;5459;16:48:27;1
8;6361;0;5230;16:48:27;1
8;5229;42;5272;16:48:27;0
8;6361;42;5224;16:48:27;1
8;5229;376;2077;16:48:27;0
8;5229;480;5227;16:48:27;0
8;6361;310;2014;16:48:27;1
8;6361;261;5208;16:48:27;1
8;5229;0;5258;16:48:27;0
8;6361;0;5230;01:21:09;1
8;5229;50;5420;01:21:09;0
8;5229;0;5406;01:21:09;0
8;6361;306;5454;01:21:09;1
8;6361;63;5475;01:21:09;1
8;6361;251;5459;01:21:09;1
8;6361;0;5230;01:21:09;1
8;5229;154;5272;01:21:09;0
8;6361;130;5224;01:21:09;1
8;5229;240;2086;01:21:09;0
8;5229;480;5227;01:21:09;0
8;6361;12;2026;01:21:09;1
8;6361;261;5208;01:21:09;1
8;5229;58;5258;01:21:09;0
8;6361;0;5230;09:53:10;1
8;5229;244;5420;09:53:10;0
8;5229;120;5406;09:53:10;0
8;6361;66;5455;09:53:10;1
8;6361;63;5475;09:53:10;1
8;6361;0;5460;09:53:10;1
8;6361;0;5230;09:53:10;1
8;5229;526;5272;09:53:10;0
8;6361;427;5224;09:53:10;1
8;5229;240;2086;09:53:10;0
8;5229;480;5227;09:53:10;0
8;6361;491;2026;09:53:10;1
8;6361;0;1046;09:53:10;1
8;5229;178;5258;09:53:10;0
8;6361;217;5230;18:33:42;1
8;5229;215;5421;18:33:42;0
8;5229;0;5404;18:33:42;0
8;6361;66;5455;18:33:42;1
8;6361;63;5475;18:33:42;1
8;6361;399;5460;18:33:42;1
8;6361;0;5230;18:33:42;1
8;5229;50;5223;18:33:42;0
8;6361;510;5224;18:33:42;1
8;5229;240;2086;18:33:42;0
8;5229;0;5229;18:33:42;0
8;6361;0;5430;18:33:42;1
8;6361;153;1046;18:33:42;1
8;5229;178;5258;18:33:42;0
8;6361;472;5230;03:15:57;1
8;5229;352;5421;03:15:57;0
8;5229;6;5404;03:15:57;0
8;6361;66;5455;03:15:57;1
8;6361;63;5475;03:15:57;1
8;6361;0;5461;03:15:57;1
8;6361;0;5230;03:15:57;1
8;5229;50;5223;03:15:57;0
8;6361;589;5224;03:15:57;1
8;5229;240;2086;03:15:57;0
8;6361;0;5230;03:15:57;1
8;6361;56;5430;03:15:57;1
8;6361;331;1046;03:15:57;1
8;5229;178;5258;03:15:57;0
8;6361;0;5228;12:01:37;1
8;5229;368;5416;12:01:37;0
8;5229;0;5422;12:01:37;0
8;5229;167;5404;12:01:37;0
8;6361;319;5456;12:01:37;1
8;6361;0;5470;12:01:37;1
8;6361;61;5461;12:01:37;1
8;6361;0;5230;12:01:37;1
8;5229;309;5223;12:01:37;0
8;6361;0;5281;12:01:37;1
8;5229;0;5269;12:01:37;0
8;6361;0;5230;12:01:37;1
8;6361;263;5430;12:01:37;1
8;6361;6;5466;12:01:37;1
8;5229;42;2397;12:01:37;0
8;6361;357;5228;20:37:03;1
8;5229;368;5416;20:37:03;0
8;5229;52;5422;20:37:03;0
8;5229;0;5408;20:37:03;0
8;6361;319;5456;20:37:03;1
8;6361;87;5470;20:37:03;1
8;6361;0;5462;20:37:03;1
8;6361;0;5230;20:37:03;1
8;5229;309;5223;20:37:03;0
8;6361;1;5281;20:37:03;1
8;5229;0;5269;20:37:03;0
8;6361;0;5230;20:37:03;1
8;6361;0;5452;20:37:03;1
8;6361;55;5466;20:37:03;1
8;5229;42;2397;20:37:03;0
8;6361;472;5228;05:53:26;1
8;5229;181;5418;05:53:26;0
8;5229;0;5423;05:53:26;0
8;5229;40;5408;05:53:26;0
8;6361;0;5451;05:53:26;1
8;6361;280;5470;05:53:26;1
8;6361;70;5462;05:53:26;1
8;6361;0;5230;05:53:26;1
8;5229;294;5225;05:53:26;0
8;6361;1;5281;05:53:26;1
8;5229;104;5269;05:53:26;0
8;6361;0;5230;05:53:26;1
8;6361;153;5452;05:53:26;1
8;6361;122;5466;05:53:26;1
8;5229;385;2397;05:53:26;0
8;6361;472;5228;14:30:35;1
8;5229;11;5419;14:30:35;0
8;5229;1;5423;14:30:35;0
8;5229;122;5408;14:30:35;0
8;6361;0;5451;14:30:35;1
8;6361;280;5470;14:30:35;1
8;6361;0;5468;14:30:35;1
8;6361;0;5230;14:30:35;1
8;5229;294;5225;14:30:35;0
8;6361;1;5281;14:30:35;1
8;5229;104;5269;14:30:35;0
8;6361;0;5230;14:30:35;1
8;6361;153;5452;14:30:35;1
8;6361;122;5466;14:30:35;1
8;5229;46;5407;14:30:35;0
8;6361;40;5226;23:41:52;1
8;5229;161;5419;23:41:52;0
8;5229;42;5423;23:41:52;0
8;5229;420;5408;23:41:52;0
8;6361;141;5459;23:41:52;1
8;6361;0;6361;23:41:52;1
8;6361;207;5468;23:41:52;1
8;6361;0;5230;23:41:52;1
8;5229;129;5227;23:41:52;0
8;6361;48;5281;23:41:52;1
8;5229;145;5270;23:41:52;0
8;6361;0;5230;23:41:52;1
8;6361;395;5452;23:41:52;1
8;6361;0;5467;23:41:52;1
8;5229;201;5407;23:41:52;0
8;6361;42;5224;08:18:51;1
8;5229;24;5420;08:18:51;0
8;5229;370;5423;08:18:51;0
8;5229;0;5409;08:18:51;0
8;6361;0;5460;08:18:51;1
8;6361;0;6361;08:18:51;1
8;6361;403;5468;08:18:51;1
8;6361;0;5230;08:18:51;1
8;5229;129;5227;08:18:51;0
8;6361;48;5281;08:18:51;1
8;5229;0;5271;08:18:51;0
8;6361;0;5230;08:18:51;1
8;6361;38;5453;08:18:51;1
8;6361;0;5467;08:18:51;1
8;5229;201;5407;08:18:51;0
8;6361;198;5224;17:13:15;1
8;5229;0;5420;17:13:15;0
8;5229;0;2077;17:13:15;0
8;5229;38;5409;17:13:15;0
8;6361;8;5460;17:13:15;1
8;6361;0;6361;17:13:15;1
8;6361;403;5468;17:13:15;1
8;6361;0;5230;17:13:15;1
8;5229;479;5227;17:13:15;0
8;6361;697;5281;17:13:15;1
8;5229;168;5271;17:13:15;0
8;6361;0;5230;17:13:15;1
8;6361;323;5453;17:13:15;1
8;6361;326;5467;17:13:15;1
8;5229;302;5413;17:13:15;0
8;6361;198;5224;01:45:11;1
8;5229;0;5420;01:45:11;0
8;5229;206;2077;01:45:11;0
8;5229;98;5409;01:45:11;0
8;6361;361;5460;01:45:11;1
8;6361;0;6361;01:45:11;1
8;6361;12;3481;01:45:11;1
8;6361;0;5230;01:45:11;1
8;5229;479;5227;01:45:11;0
8;6361;697;5281;01:45:11;1
8;5229;407;5271;01:45:11;0
8;6361;0;5230;01:45:11;1
8;6361;323;5453;01:45:11;1
8;6361;326;5467;01:45:11;1
8;5229;3;5414;01:45:11;0
8;6361;0;5281;10:44:30;1
8;5229;243;5420;10:44:30;0
8;5229;0;2086;10:44:30;0
8;5229;0;1047;10:44:30;0
8;6361;4;5461;10:44:30;1
8;6361;0;6361;10:44:30;1
8;6361;0;5208;10:44:30;1
8;6361;0;5230;10:44:30;1
8;5229;479;5227;10:44:30;0
8;6361;75;5282;10:44:30;1
8;5229;677;5271;10:44:30;0
8;6361;0;5230;10:44:30;1
8;6361;115;5454;10:44:30;1
8;6361;38;5475;10:44:30;1
8;5229;203;5414;10:44:30;0
8;6361;50;5281;19:16:32;1
8;5229;243;5420;19:16:32;0
8;5229;81;2086;19:16:32;0
8;5229;63;1047;19:16:32;0
8;6361;140;5461;19:16:32;1
8;6361;61;5208;19:16:32;1
8;6361;0;5230;19:16:32;1
8;5229;479;5227;19:16:32;0
8;6361;0;5283;19:16:32;1
8;5229;772;5271;19:16:32;0
8;6361;0;5230;19:16:32;1
8;6361;0;5455;19:16:32;1
8;6361;0;5469;19:16:32;1
8;5229;375;5414;19:16:32;0
8;6361;50;5281;04:14:08;1
8;5229;38;5421;04:14:08;0
8;5229;270;2086;04:14:08;0
8;5229;63;1047;04:14:08;0
8;6361;0;5462;04:14:08;1
8;6361;61;5208;04:14:08;1
8;6361;0;5230;04:14:08;1
8;5229;479;5227;04:14:08;0
8;6361;2;5283;04:14:08;1
8;5229;0;5272;04:14:08;0
8;6361;0;5230;04:14:08;1
8;6361;38;5455;04:14:08;1
8;6361;271;5469;04:14:08;1
8;5229;66;5415;04:14:08;0
8;6361;50;5281;12:54:41;1
8;5229;170;5421;12:54:41;0
8;5229;38;5426;12:54:41;0
8;5229;63;1047;12:54:41;0
8;6361;15;5462;12:54:41;1
8;6361;61;5208;12:54:41;1
8;6361;34;5230;12:54:41;1
8;5229;479;5227;12:54:41;0
8;6361;179;5283;12:54:41;1
8;5229;62;5272;12:54:41;0
8;6361;0;5230;12:54:41;1
8;6361;38;5455;12:54:41;1
8;6361;271;5469;12:54:41;1
8;5229;187;5415;12:54:41;0
8;6361;738;5281;22:21:19;1
8;5229;0;5422;22:21:19;0
8;5229;101;5426;22:21:19;0
8;5229;0;5258;22:21:19;0
8;6361;161;5462;22:21:19;1
8;6361;0;1046;22:21:19;1
8;6361;241;5230;22:21:19;1
8;5229;0;5229;22:21:19;0
8;6361;0;5284;22:21:19;1
8;5229;178;5272;22:21:19;0
8;6361;0;5230;22:21:19;1
8;6361;3;5456;22:21:19;1
8;6361;82;5470;22:21:19;1
8;5229;0;5416;22:21:19;0
8;6361;50;5282;07:05:16;1
8;5229;38;5422;07:05:16;0
8;5229;101;5426;07:05:16;0
8;5229;0;5258;07:05:16;0
8;6361;36;5468;07:05:16;1
8;6361;0;1046;07:05:16;1
8;6361;460;5230;07:05:16;1
8;6361;0;5230;07:05:16;1
8;6361;0;5284;07:05:16;1
8;5229;398;5272;07:05:16;0
8;6361;0;5230;07:05:16;1
8;6361;62;5456;07:05:16;1
8;6361;216;5470;07:05:16;1
8;5229;78;5416;07:05:16;0
8;6361;0;5283;16:28:29;1
8;5229;256;5422;16:28:29;0
8;5229;0;5269;16:28:29;0
8;5229;0;5258;16:28:29;0
8;6361;200;5468;16:28:29;1
8;6361;6;1046;16:28:29;1
8;6361;40;5228;16:28:29;1
8;6361;0;5230;16:28:29;1
8;6361;307;5284;16:28:29;1
8;5229;0;5223;16:28:29;0
8;6361;0;5230;16:28:29;1
8;6361;192;5456;16:28:29;1
8;6361;230;5470;16:28:29;1
8;5229;104;5416;16:28:29;0
8;6361;0;5283;01:43:10;1
8;5229;38;5423;01:43:10;0
8;5229;0;5269;01:43:10;0
8;5229;115;5258;01:43:10;0
8;6361;200;5468;01:43:10;1
8;6361;68;1046;01:43:10;1
8;6361;40;5228;01:43:10;1
8;6361;0;5230;01:43:10;1
8;6361;457;5284;01:43:10;1
8;5229;77;5223;01:43:10;0
8;6361;0;5230;01:43:10;1
8;6361;456;5456;01:43:10;1
8;6361;230;5470;01:43:10;1
8;5229;475;5416;01:43:10;0
8;6361;72;5283;10:37:21;1
8;5229;38;5423;10:37:21;0
8;5229;0;5269;10:37:21;0
8;5229;223;5258;10:37:21;0
8;6361;200;5468;10:37:21;1
8;6361;313;1046;10:37:21;1
8;6361;40;5228;10:37:21;1
8;6361;0;5230;10:37:21;1
8;6361;44;5427;10:37:21;1
8;5229;77;5223;10:37:21;0
8;6361;0;5230;10:37:21;1
8;6361;0;5451;10:37:21;1
8;6361;255;5470;10:37:21;1
8;5229;42;5418;10:37:21;0
8;6361;320;5283;19:45:13;1
8;5229;38;5423;19:45:13;0
8;5229;204;5270;19:45:13;0
8;5229;314;5258;19:45:13;0
8;6361;200;5468;19:45:13;1
8;6361;337;1046;19:45:13;1
8;6361;40;5228;19:45:13;1
8;6361;0;5230;19:45:13;1
8;6361;77;5427;19:45:13;1
8;5229;77;5223;19:45:13;0
8;6361;0;5230;19:45:13;1
8;6361;128;5451;19:45:13;1
8;6361;272;5470;19:45:13;1
8;5229;227;5418;19:45:13;0
8;6361;0;5284;04:20:38;1
8;5229;44;2077;04:20:38;0
8;5229;452;5270;04:20:38;0
