"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;0;2708;07:44:10
97;6361;194;2665;07:44:10
97;9972;199;5016;07:44:10
97;6361;0;2708;07:44:10
97;6361;175;6077;07:44:10
97;5068;0;2708;07:44:10
97;5068;0;2708;07:44:10
97;6361;46;1984;07:44:10
97;9972;0;6428;07:44:10
97;9972;129;5723;07:44:10
97;5068;54;2663;07:44:10
97;6361;95;2333;16:33:14
97;6361;0;2708;16:33:14
97;6361;421;2665;16:33:14
97;9972;332;5016;16:33:14
97;6361;0;2708;16:33:14
97;6361;175;6077;16:33:14
97;6361;419;1984;16:33:14
97;9972;147;5916;16:33:14
97;6361;95;2333;00:58:31
97;6361;0;2708;00:58:31
97;6361;0;5152;00:58:31
97;9972;349;5016;00:58:31
97;6361;0;2708;00:58:31
97;6361;175;6077;00:58:31
97;6361;631;1984;00:58:31
97;9972;38;5018;00:58:31
97;9972;312;5916;00:58:31
97;6361;95;2333;10:16:30
97;6361;0;2708;10:16:30
97;6361;0;5152;10:16:30
97;9972;38;5018;10:16:30
97;6361;175;6077;10:16:30
97;6361;48;5952;10:16:30
97;9972;332;5018;10:16:30
97;9972;40;5917;10:16:30
97;6361;95;2333;19:05:35
97;6361;0;2708;19:05:35
97;6361;75;5152;19:05:35
97;9972;132;5018;19:05:35
97;6361;175;6077;19:05:35
97;5068;0;2708;19:05:35
97;5068;0;2708;19:05:35
97;6361;72;5952;19:05:35
97;9972;0;6428;19:05:35
97;9972;377;5018;19:05:35
97;9972;40;5917;19:05:35
97;5068;54;2663;19:05:35
97;6361;95;2333;04:03:11
97;6361;0;2708;04:03:11
97;6361;80;5161;04:03:11
97;9972;302;5018;04:03:11
97;6361;175;6077;04:03:11
97;6361;0;5953;04:03:11
97;9972;0;6428;04:03:11
97;9972;40;5917;04:03:11
97;6361;95;2333;12:54:08
97;6361;1;2667;12:54:08
97;9972;302;5018;12:54:08
97;6361;0;2708;12:54:08
97;6361;175;6077;12:54:08
97;6361;104;5953;12:54:08
97;9972;42;6428;12:54:08
97;9972;40;5917;12:54:08
97;6361;95;2333;22:03:33
97;6361;38;2667;22:03:33
97;9972;302;5018;22:03:33
97;6361;0;2708;22:03:33
97;6361;175;6077;22:03:33
97;5068;0;2708;22:03:33
97;5068;0;2708;22:03:33
97;6361;157;5953;22:03:33
97;9972;0;6428;22:03:33
97;9972;0;6162;22:03:33
97;9972;42;1985;22:03:33
97;5068;54;2663;22:03:33
97;6361;95;2333;06:40:40
97;6361;142;2667;06:40:40
97;9972;302;5018;06:40:40
97;6361;0;2708;06:40:40
97;6361;175;6077;06:40:40
97;6361;157;5953;06:40:40
97;9972;0;6162;06:40:40
97;9972;42;1985;06:40:40
97;6361;95;2333;15:34:51
97;6361;106;2668;15:34:51
97;9972;302;5018;15:34:51
97;6361;0;2708;15:34:51
97;6361;175;6077;15:34:51
97;6361;157;5953;15:34:51
97;9972;128;6162;15:34:51
97;9972;50;2764;15:34:51
97;6361;95;2333;23:56:37
97;6361;0;2708;23:56:37
97;6361;324;2668;23:56:37
97;9972;42;6428;23:56:37
97;6361;0;2708;23:56:37
97;6361;175;6077;23:56:37
97;6361;0;1258;23:56:37
97;9972;208;6162;23:56:37
97;9972;271;2764;23:56:37
97;6361;95;2333;09:13:00
97;6361;0;2708;09:13:00
97;6361;44;5155;09:13:00
97;9972;42;6428;09:13:00
97;6361;0;2708;09:13:00
97;6361;175;6077;09:13:00
97;6361;0;1258;09:13:00
97;9972;11;6078;09:13:00
97;9972;79;2765;09:13:00
97;6361;95;2333;18:14:01
97;6361;0;2708;18:14:01
97;6361;218;5155;18:14:01
97;9972;42;6428;18:14:01
97;6361;0;2708;18:14:01
97;6361;175;6077;18:14:01
97;5068;0;2708;18:14:01
97;5068;0;2708;18:14:01
97;6361;0;1258;18:14:01
97;9972;0;6428;18:14:01
97;9972;36;6078;18:14:01
97;9972;195;2765;18:14:01
97;5068;54;2663;18:14:01
97;6361;95;2333;02:54:35
97;6361;106;2708;02:54:35
97;6361;38;5151;02:54:35
97;9972;38;6162;02:54:35
97;6361;0;2708;02:54:35
97;6361;175;6077;02:54:35
97;6361;0;1258;02:54:35
97;9972;232;6078;02:54:35
97;9972;0;9972;02:54:35
97;6361;95;2333;12:07:32
97;6361;114;2709;12:07:32
97;6361;38;5151;12:07:32
97;9972;9;6078;12:07:32
97;6361;0;2708;12:07:32
97;6361;175;6077;12:07:32
97;6361;0;1258;12:07:32
97;9972;0;2336;12:07:32
97;6361;0;2708;12:07:32
97;6361;265;2709;20:48:06
97;6361;38;5151;20:48:06
97;9972;77;6078;20:48:06
97;6361;0;2708;20:48:06
97;6361;175;6077;20:48:06
97;9972;45;2336;20:48:06
97;6361;0;2708;20:48:06
97;6361;318;2709;05:55:56
97;6361;38;5151;05:55:56
97;9972;0;2336;05:55:56
97;6361;0;2708;05:55:56
97;6361;175;6077;05:55:56
97;5068;0;2708;05:55:56
97;5068;0;2708;05:55:56
97;6361;87;2663;05:55:56
97;9972;0;6428;05:55:56
97;9972;21;2334;05:55:56
97;6361;0;2708;05:55:56
97;5068;54;2663;05:55:56
97;6361;370;2709;14:22:56
97;6361;38;5151;14:22:56
97;9972;6;2336;14:22:56
97;6361;0;2708;14:22:56
97;6361;175;6077;14:22:56
97;6361;87;2663;14:22:56
97;9972;42;2334;14:22:56
97;6361;0;2708;14:22:56
97;6361;370;2709;23:34:06
97;6361;38;5175;23:34:06
97;9972;23;2336;23:34:06
97;6361;0;2708;23:34:06
97;6361;175;6077;23:34:06
97;5068;0;2708;23:34:06
97;5068;0;2708;23:34:06
97;6361;87;2663;23:34:06
97;9972;0;6428;23:34:06
97;9972;42;2334;23:34:06
97;6361;0;2708;23:34:06
97;5068;54;2663;23:34:06
97;6361;0;2710;08:24:53
97;6361;38;5175;08:24:53
97;9972;49;2336;08:24:53
97;6361;0;2708;08:24:53
97;6361;175;6077;08:24:53
97;6361;0;2665;08:24:53
97;9972;46;2404;08:24:53
97;6361;0;2708;08:24:53
97;6361;183;2710;17:24:13
97;6361;91;5158;17:24:13
97;9972;17;2334;17:24:13
97;6361;0;2708;17:24:13
97;6361;175;6077;17:24:13
97;6361;120;2665;17:24:13
97;9972;46;2404;17:24:13
97;6361;0;2708;17:24:13
97;6361;212;2710;02:13:17
97;6361;0;2462;02:13:17
97;9972;129;2334;02:13:17
97;6361;0;2708;02:13:17
97;5068;175;6077;02:13:17
97;6361;334;2665;02:13:17
97;9972;36;5115;02:13:17
97;6361;0;2708;02:13:17
97;6361;95;2333;11:34:48
97;6361;258;2710;11:34:48
97;6361;0;2463;11:34:48
97;9972;0;2404;11:34:48
97;6361;0;2708;11:34:48
97;5068;175;6077;11:34:48
97;6361;0;5152;11:34:48
97;9972;0;5116;11:34:48
97;6361;0;2708;11:34:48
97;6361;95;2333;20:20:28
97;6361;0;1984;20:20:28
97;6361;78;2463;20:20:28
97;9972;48;2404;20:20:28
97;6361;0;2708;20:20:28
97;5068;176;6077;20:20:28
97;5068;0;2708;20:20:28
97;5068;0;2708;20:20:28
97;6361;0;5152;20:20:28
97;9972;0;6428;20:20:28
97;9972;0;5116;20:20:28
97;6361;0;2708;20:20:28
97;5068;54;2663;20:20:28
97;6361;95;2333;05:16:22
97;6361;105;1984;05:16:22
97;6361;0;2333;05:16:22
97;9972;3;5115;05:16:22
97;6361;0;2708;05:16:22
97;5068;204;6077;05:16:22
97;6361;10;5161;05:16:22
97;9972;213;5116;05:16:22
97;6361;0;2708;05:16:22
97;6361;95;2333;13:41:33
97;6361;304;1984;13:41:33
97;6361;0;2333;13:41:33
97;9972;36;5115;13:41:33
97;6361;0;2708;13:41:33
97;5068;208;6077;13:41:33
97;6361;183;5161;13:41:33
97;9972;231;5116;13:41:33
97;6361;0;2708;13:41:33
97;6361;95;2333;22:40:52
97;6361;517;1984;22:40:52
97;6361;103;2333;22:40:52
97;9972;214;5115;22:40:52
97;6361;0;2708;22:40:52
97;5068;223;6077;22:40:52
97;6361;18;2667;22:40:52
97;9972;2;5123;22:40:52
97;6361;0;2708;22:40:52
97;6361;95;2333;07:12:53
97;6361;517;1984;07:12:53
97;6361;103;2333;07:12:53
97;9972;214;5115;07:12:53
97;6361;0;2708;07:12:53
97;5068;0;6109;07:12:53
97;6361;148;2667;07:12:53
97;9972;174;5123;07:12:53
97;6361;0;2708;07:12:53
97;6361;95;2333;16:36:06
97;6361;103;5952;16:36:06
97;6361;65;6077;16:36:06
97;9972;214;5115;16:36:06
97;6361;0;2708;16:36:06
97;5068;9;6109;16:36:06
97;6361;40;2668;16:36:06
97;9972;0;5120;16:36:06
97;6361;0;2708;16:36:06
97;6361;95;2333;01:25:10
97;6361;38;5953;01:25:10
97;6361;178;6077;01:25:10
97;9972;214;5115;01:25:10
97;5068;236;6109;01:25:10
97;5068;0;2708;01:25:10
97;5068;0;2708;01:25:10
97;6361;305;2668;01:25:10
97;9972;0;6428;01:25:10
97;9972;0;5119;01:25:10
97;6361;0;2708;01:25:10
97;5068;54;2663;01:25:10
97;6361;95;2333;10:17:40
97;6361;38;5953;10:17:40
97;6361;181;6077;10:17:40
97;9972;214;5115;10:17:40
97;5068;236;6109;10:17:40
97;5068;0;2708;10:17:40
97;5068;0;2708;10:17:40
97;6361;38;5155;10:17:40
97;9972;0;6428;10:17:40
97;9972;44;5119;10:17:40
97;6361;0;2708;10:17:40
97;5068;54;2663;10:17:40
97;6361;95;2333;19:22:06
97;6361;38;5953;19:22:06
97;6361;181;6077;19:22:06
97;6361;139;2708;19:22:06
97;5068;264;6109;19:22:06
97;6361;322;5155;19:22:06
97;9972;0;2603;19:22:06
97;6361;95;2333;03:49:00
97;6361;38;5953;03:49:00
97;6361;219;6077;03:49:00
97;9972;94;5123;03:49:00
97;6361;0;2709;03:49:00
97;5068;264;6109;03:49:00
97;6361;0;5151;03:49:00
97;9972;38;2603;03:49:00
97;6361;95;2333;12:55:08
97;6361;40;1258;12:55:08
97;6361;219;6077;12:55:08
97;9972;94;5123;12:55:08
97;6361;224;2709;12:55:08
97;5068;0;6427;12:55:08
97;6361;182;5151;12:55:08
97;9972;130;2603;12:55:08
97;6361;95;2333;21:23:46
97;6361;40;1258;21:23:46
97;6361;0;6109;21:23:46
97;9972;38;5120;21:23:46
97;6361;372;2709;21:23:46
97;5068;20;6427;21:23:46
97;6361;339;5151;21:23:46
97;9972;0;2604;21:23:46
97;6361;95;2333;06:43:32
97;6361;108;5756;06:43:32
97;6361;0;6109;06:43:32
97;9972;42;5119;06:43:32
97;6361;2;2710;06:43:32
97;5068;34;6430;06:43:32
97;5068;0;2708;06:43:32
97;5068;0;2708;06:43:32
97;6361;339;5151;06:43:32
97;9972;0;6428;06:43:32
97;9972;224;2604;06:43:32
97;5068;54;2663;06:43:32
97;6361;95;2333;15:32:37
97;6361;0;2663;15:32:37
97;6361;173;6109;15:32:37
97;9972;0;2603;15:32:37
97;6361;45;2710;15:32:37
97;5068;34;6430;15:32:37
97;6361;339;5151;15:32:37
97;9972;43;5121;15:32:37
97;6361;0;2708;15:32:37
97;6361;95;2333;00:33:38
97;6361;36;2669;00:33:38
97;6361;284;6109;00:33:38
97;9972;104;2603;00:33:38
97;6361;0;1984;00:33:38
97;5068;40;5066;00:33:38
97;6361;339;5151;00:33:38
97;9972;205;5121;00:33:38
97;6361;0;2708;00:33:38
97;6361;95;2333;09:00:31
97;6361;180;2669;09:00:31
97;6361;284;6109;09:00:31
97;9972;0;2604;09:00:31
97;6361;0;1984;09:00:31
97;5068;40;5066;09:00:31
97;9972;0;5719;09:00:31
97;6361;0;2708;09:00:31
97;6361;95;2333;18:11:47
97;6361;455;2669;18:11:47
97;6361;284;6109;18:11:47
97;9972;170;2604;18:11:47
97;6361;56;1984;18:11:47
97;5068;40;5066;18:11:47
97;9972;40;5719;18:11:47
97;6361;0;2708;18:11:47
97;6361;95;2333;02:43:47
97;6361;0;2665;02:43:47
97;6361;284;6109;02:43:47
97;9972;36;5121;02:43:47
97;6361;220;1984;02:43:47
97;5068;40;5066;02:43:47
97;9972;229;5719;02:43:47
97;6361;0;2708;02:43:47
97;6361;95;2333;12:51:23
97;6361;260;2665;12:51:23
97;6361;20;6427;12:51:23
97;9972;136;5121;12:51:23
97;6361;615;1984;12:51:23
97;9972;0;5016;12:51:23
97;5068;0;2708;12:51:23
97;5068;0;2708;12:51:23
97;6361;40;2462;12:51:23
97;9972;0;6428;12:51:23
97;9972;388;5719;12:51:23
97;6361;0;2708;12:51:23
97;5068;54;2663;12:51:23
97;6361;95;2333;21:31:55
97;6361;389;2665;21:31:55
97;6361;20;6427;21:31:55
97;9972;0;5719;21:31:55
97;6361;615;1984;21:31:55
97;9972;0;5016;21:31:55
97;6361;0;2463;21:31:55
97;9972;38;5720;21:31:55
97;6361;0;2708;21:31:55
97;6361;95;2333;06:34:39
97;6361;0;5152;06:34:39
97;6361;118;6430;06:34:39
97;9972;57;5719;06:34:39
97;6361;48;5952;06:34:39
97;9972;0;5016;06:34:39
97;5068;0;2708;06:34:39
97;5068;0;2708;06:34:39
97;6361;273;2463;06:34:39
97;9972;0;6428;06:34:39
97;9972;38;5720;06:34:39
97;6361;0;2708;06:34:39
97;5068;54;2663;06:34:39
97;6361;36;5161;15:23:43
97;6361;118;6430;15:23:43
97;9972;184;5719;15:23:43
97;6361;347;5952;15:23:43
97;9972;156;5016;15:23:43
97;5068;0;2708;15:23:43
97;5068;0;2708;15:23:43
97;6361;0;2333;15:23:43
97;9972;0;6428;15:23:43
97;9972;38;5720;15:23:43
97;6361;0;2708;15:23:43
97;5068;54;2663;15:23:43
97;6361;71;5161;23:50:37
97;6361;217;5066;23:50:37
97;9972;321;5719;23:50:37
97;6361;52;5953;23:50:37
97;9972;368;5016;23:50:37
97;6361;4;2333;23:50:37
97;9972;38;5720;23:50:37
97;6361;0;2708;23:50:37
97;6361;95;2333;08:34:34
97;6361;38;2667;08:34:34
97;6361;307;5066;08:34:34
97;9972;53;5720;08:34:34
97;6361;153;5953;08:34:34
97;9972;55;5018;08:34:34
97;6361;179;2333;08:34:34
97;9972;46;5721;08:34:34
97;6361;0;2708;08:34:34
97;6361;95;2333;17:10:00
97;6361;104;2667;17:10:00
97;6361;13;5068;17:10:00
97;9972;203;5720;17:10:00
97;6361;153;5953;17:10:00
97;9972;125;5018;17:10:00
97;6361;258;2333;17:10:00
97;9972;103;5721;17:10:00
97;6361;0;2708;17:10:00
97;6361;95;2333;02:02:29
97;6361;0;2668;02:02:29
97;6361;56;5068;02:02:29
97;9972;0;2608;02:02:29
97;6361;54;1258;02:02:29
97;9972;258;5018;02:02:29
97;6361;0;6077;02:02:29
97;9972;0;5722;02:02:29
97;6361;0;2708;02:02:29
97;6361;95;2333;10:48:09
97;6361;0;2668;10:48:09
97;6361;159;5068;10:48:09
97;9972;55;2608;10:48:09
97;6361;54;1258;10:48:09
97;9972;258;5018;10:48:09
97;6361;74;6077;10:48:09
97;9972;66;5722;10:48:09
97;6361;0;2708;10:48:09
97;6361;95;2333;19:33:49
97;6361;51;5155;19:33:49
97;6361;0;6361;19:33:49
97;9972;123;2608;19:33:49
97;6361;59;5756;19:33:49
97;9972;355;5018;19:33:49
97;6361;236;6077;19:33:49
97;9972;0;5723;19:33:49
97;6361;0;2708;19:33:49
97;6361;95;2333;03:57:24
97;6361;224;5155;03:57:24
97;6361;0;6361;03:57:24
97;9972;0;5721;03:57:24
97;6361;59;5756;03:57:24
97;9972;380;5018;03:57:24
97;6361;0;6109;03:57:24
97;9972;0;5723;03:57:24
97;6361;0;2708;03:57:24
97;6361;95;2333;12:31:02
97;6361;224;5155;12:31:02
97;9972;0;6314;12:31:02
97;9972;46;5721;12:31:02
97;6361;59;5756;12:31:02
97;9972;380;5018;12:31:02
97;6361;0;6109;12:31:02
97;9972;176;5723;12:31:02
97;6361;0;2708;12:31:02
97;6361;95;2333;21:23:32
97;6361;224;5155;21:23:32
97;9972;0;6314;21:23:32
97;9972;46;5721;21:23:32
97;6361;73;2663;21:23:32
97;9972;0;6428;21:23:32
97;6361;178;6109;21:23:32
97;9972;47;5916;21:23:32
97;6361;0;2708;21:23:32
97;6361;95;2333;06:16:01
97;6361;224;5155;06:16:01
97;9972;0;6314;06:16:01
97;9972;46;5721;06:16:01
97;6361;73;2663;06:16:01
97;9972;0;6428;06:16:01
97;5068;0;2708;06:16:01
97;5068;0;2708;06:16:01
97;6361;178;6109;06:16:01
97;9972;0;6428;06:16:01
97;9972;267;5916;06:16:01
97;6361;0;2708;06:16:01
97;5068;54;2663;06:16:01
97;9972;34;5123;15:08:30
97;9972;0;6314;15:08:30
97;9972;46;5721;15:08:30
97;6361;73;2663;15:08:30
97;9972;42;6428;15:08:30
97;6361;276;6109;15:08:30
97;9972;79;5917;15:08:30
97;6361;0;2708;15:08:30
97;9972;188;5123;00:02:50
97;9972;0;6314;00:02:50
97;9972;46;5721;00:02:50
97;6361;485;2669;00:02:50
97;9972;106;6428;00:02:50
97;6361;276;6109;00:02:50
97;9972;79;5917;00:02:50
97;6361;0;2708;00:02:50
97;9972;362;5123;08:50:05
97;6361;61;5175;08:50:05
97;9972;98;6314;08:50:05
97;6361;42;2665;08:50:05
97;9972;0;6162;08:50:05
97;5068;0;2708;08:50:05
97;5068;0;2708;08:50:05
97;6361;0;6427;08:50:05
97;9972;0;6428;08:50:05
97;9972;614;5917;08:50:05
97;6361;0;2708;08:50:05
97;5068;54;2663;08:50:05
97;9972;147;5120;17:42:36
97;6361;61;5175;17:42:36
97;9972;169;6314;17:42:36
97;6361;324;2665;17:42:36
97;9972;204;6162;17:42:36
97;5068;0;2708;17:42:36
97;5068;0;2708;17:42:36
97;6361;20;6427;17:42:36
97;9972;0;6428;17:42:36
97;9972;674;5917;17:42:36
97;6361;0;2708;17:42:36
97;5068;54;2663;17:42:36
97;9972;0;5119;02:12:53
97;6361;61;5175;02:12:53
97;9972;0;5016;02:12:53
97;6361;324;2665;02:12:53
97;9972;204;6162;02:12:53
97;6361;0;6430;02:12:53
97;9972;674;5917;02:12:53
97;6361;0;2708;02:12:53
97;9972;44;5119;11:05:22
97;6361;0;2462;11:05:22
97;9972;77;5016;11:05:22
97;6361;0;5152;11:05:22
97;9972;36;6078;11:05:22
97;6361;204;6430;11:05:22
97;9972;44;1985;11:05:22
97;6361;0;2708;11:05:22
97;9972;184;5119;19:37:23
97;6361;40;2462;19:37:23
97;9972;259;5016;19:37:23
97;6361;0;5152;19:37:23
97;9972;36;6078;19:37:23
97;6361;377;6430;19:37:23
97;9972;116;1985;19:37:23
97;6361;0;2708;19:37:23
97;9972;0;2603;04:52:04
97;6361;0;2463;04:52:04
97;9972;259;5016;04:52:04
97;9972;40;5917;04:52:04
97;6361;48;5161;04:52:04
97;9972;225;6078;04:52:04
97;5068;0;2708;04:52:04
97;5068;0;2708;04:52:04
97;6361;52;5066;04:52:04
97;9972;0;6428;04:52:04
97;9972;48;2764;04:52:04
97;6361;0;2708;04:52:04
97;5068;54;2663;04:52:04
97;9972;46;2603;14:05:02
97;6361;286;2463;14:05:02
97;9972;259;5016;14:05:02
97;9972;401;5917;14:05:02
97;6361;0;2667;14:05:02
97;9972;225;6078;14:05:02
97;5068;0;2708;14:05:02
97;5068;0;2708;14:05:02
97;6361;52;5066;14:05:02
97;9972;0;6428;14:05:02
97;9972;85;2764;14:05:02
97;6361;270;2709;14:05:02
97;5068;54;2663;14:05:02
97;9972;46;2603;22:35:20
97;6361;0;2333;22:35:20
97;9972;259;5016;22:35:20
97;9972;576;5917;22:35:20
97;6361;48;2667;22:35:20
97;9972;54;2336;22:35:20
97;5068;0;2708;22:35:20
97;5068;0;2708;22:35:20
97;6361;52;5066;22:35:20
97;9972;0;6428;22:35:20
97;9972;85;2764;22:35:20
97;6361;0;2710;22:35:20
97;5068;54;2663;22:35:20
97;9972;46;2604;07:26:07
97;6361;64;2333;07:26:07
97;9972;259;5016;07:26:07
97;9972;0;1985;07:26:07
97;6361;0;2668;07:26:07
97;9972;13;2334;07:26:07
97;5068;0;2708;07:26:07
97;5068;0;2708;07:26:07
97;6361;52;5066;07:26:07
97;9972;0;6428;07:26:07
97;9972;104;2765;07:26:07
97;6361;0;2710;07:26:07
97;5068;54;2663;07:26:07
97;9972;46;2604;15:59:50
97;6361;212;2333;15:59:50
97;9972;63;1985;15:59:50
97;6361;186;2668;15:59:50
97;9972;13;2334;15:59:50
97;9972;104;2765;15:59:50
97;6361;0;2710;15:59:50
97;9972;46;2604;00:35:16
97;6361;0;6077;00:35:16
97;9972;198;1985;00:35:16
97;6361;43;5155;00:35:16
97;9972;0;2404;00:35:16
97;9972;104;2765;00:35:16
97;6361;40;2710;00:35:16
97;9972;46;2604;09:22:38
97;6361;0;6077;09:22:38
97;9972;216;1985;09:22:38
97;6361;43;5155;09:22:38
97;9972;0;2404;09:22:38
97;5068;0;2708;09:22:38
97;5068;0;2708;09:22:38
97;9972;0;6428;09:22:38
97;9972;104;2765;09:22:38
97;6361;148;2710;09:22:38
97;5068;54;2663;09:22:38
97;9972;46;2604;17:47:49
97;6361;88;6077;17:47:49
97;9972;0;2764;17:47:49
97;6361;0;5151;17:47:49
97;9972;1;5115;17:47:49
97;9972;104;2765;17:47:49
97;6361;0;1984;17:47:49
97;6361;170;6077;02:21:37
97;9972;72;2764;02:21:37
97;6361;38;5151;02:21:37
97;9972;89;5115;02:21:37
97;6361;0;1984;02:21:37
97;6361;0;6109;10:48:26
97;9972;42;6428;10:48:26
97;9972;298;2764;10:48:26
97;6361;313;5151;10:48:26
97;9972;0;5116;10:48:26
97;6361;0;6361;10:48:26
97;6361;20;1984;10:48:26
97;6361;0;6109;19:13:37
97;9972;179;6428;19:13:37
97;9972;38;2765;19:13:37
97;6361;357;5151;19:13:37
97;9972;40;5116;19:13:37
97;9972;0;6314;19:13:37
97;6361;61;1984;19:13:37
97;9972;38;5720;03:45:37
97;6361;0;6109;03:45:37
97;9972;5;6162;03:45:37
97;9972;0;9972;03:45:37
97;6361;38;5175;03:45:37
97;9972;159;5116;03:45:37
97;9972;0;6314;03:45:37
97;6361;0;2708;03:45:37
97;6361;204;1984;03:45:37
97;9972;303;5720;12:51:46
97;6361;0;6109;12:51:46
97;9972;0;6078;12:51:46
97;6361;0;2708;12:51:46
97;6361;38;5175;12:51:46
97;9972;171;5116;12:51:46
97;9972;0;6314;12:51:46
97;6361;0;2708;12:51:46
97;6361;551;1984;12:51:46
97;9972;453;5720;21:16:57
97;6361;0;6109;21:16:57
97;9972;0;6078;21:16:57
97;6361;0;2708;21:16:57
97;6361;36;5158;21:16:57
97;9972;171;5116;21:16:57
97;5068;0;2708;21:16:57
97;5068;0;2708;21:16:57
97;9972;0;6314;21:16:57
97;9972;0;6428;21:16:57
97;6361;0;2708;21:16:57
97;6361;0;5952;21:16:57
97;5068;54;2663;21:16:57
97;9972;73;2608;06:43:37
97;6361;0;6109;06:43:37
97;9972;231;6078;06:43:37
97;6361;0;2708;06:43:37
97;6361;36;5158;06:43:37
97;9972;171;5116;06:43:37
97;9972;0;6314;06:43:37
97;6361;0;2708;06:43:37
97;6361;50;5952;06:43:37
97;9972;16;5721;15:48:01
97;6361;44;6427;15:48:01
97;9972;0;2336;15:48:01
97;6361;0;2708;15:48:01
97;6361;36;5158;15:48:01
97;9972;171;5116;15:48:01
97;9972;0;6314;15:48:01
97;6361;0;2708;15:48:01
97;6361;50;5952;15:48:01
97;9972;110;5721;00:37:06
97;6361;44;6427;00:37:06
97;9972;0;2336;00:37:06
97;6361;36;5158;00:37:06
97;9972;171;5116;00:37:06
97;9972;66;6314;00:37:06
97;6361;0;2708;00:37:06
97;6361;50;5952;00:37:06
97;9972;9;5722;09:51:46
97;6361;44;6427;09:51:46
97;9972;110;2336;09:51:46
97;6361;36;5158;09:51:46
97;9972;171;5116;09:51:46
97;9972;247;6314;09:51:46
97;6361;0;2708;09:51:46
97;6361;50;5952;09:51:46
97;9972;120;5722;18:16:57
97;6361;44;6427;18:16:57
97;9972;11;2334;18:16:57
97;9972;247;6314;18:16:57
97;6361;0;2708;18:16:57
97;9972;243;5722;02:59:13
97;6361;44;6427;02:59:13
97;9972;42;2334;02:59:13
97;6361;0;2333;02:59:13
97;9972;0;5016;02:59:13
97;6361;143;2708;02:59:13
97;6361;60;5953;02:59:13
97;9972;249;5722;11:39:44
97;6361;106;5066;11:39:44
97;9972;242;2334;11:39:44
97;6361;38;2333;11:39:44
97;5068;0;2708;11:39:44
97;5068;0;2708;11:39:44
97;9972;38;5016;11:39:44
97;9972;0;6428;11:39:44
97;6361;51;2709;11:39:44
97;6361;60;5953;11:39:44
97;5068;54;2663;11:39:44
97;9972;0;5723;20:13:27
97;6361;0;5068;20:13:27
97;9972;91;2404;20:13:27
97;6361;243;2333;20:13:27
97;9972;341;5119;20:13:27
97;5068;0;2708;20:13:27
97;5068;0;2708;20:13:27
97;9972;182;5016;20:13:27
97;9972;0;6428;20:13:27
97;6361;141;2709;20:13:27
97;6361;60;5953;20:13:27
97;5068;54;2663;20:13:27
97;9972;0;5723;05:29:52
97;6361;6;5068;05:29:52
97;9972;48;5115;05:29:52
97;6361;42;6077;05:29:52
97;9972;73;2603;05:29:52
97;9972;380;5016;05:29:52
97;6361;0;2710;05:29:52
97;6361;40;1258;05:29:52
97;9972;36;5723;14:27:28
97;6361;18;5068;14:27:28
97;9972;118;5115;14:27:28
97;6361;0;2708;14:27:28
97;6361;129;6077;14:27:28
97;9972;0;2604;14:27:28
97;9972;0;5018;14:27:28
97;6361;0;2710;14:27:28
97;6361;40;1258;14:27:28
97;9972;122;5723;23:28:53
97;6361;217;5068;23:28:53
97;9972;118;5115;23:28:53
97;6361;0;2708;23:28:53
97;6361;0;6109;23:28:53
97;9972;136;2604;23:28:53
97;9972;0;5018;23:28:53
97;6361;147;2710;23:28:53
97;6361;97;5756;23:28:53
97;9972;131;5723;08:34:37
97;6361;0;6361;08:34:37
97;9972;52;5116;08:34:37
97;6361;0;2708;08:34:37
97;6361;17;6109;08:34:37
97;9972;0;5121;08:34:37
97;9972;0;5018;08:34:37
97;6361;147;2710;08:34:37
97;6361;200;5756;08:34:37
97;9972;86;5916;17:23:42
97;6361;0;6361;17:23:42
97;9972;52;5116;17:23:42
97;6361;0;2708;17:23:42
97;6361;226;6109;17:23:42
97;9972;177;5121;17:23:42
97;9972;0;5018;17:23:42
97;6361;147;2710;17:23:42
97;6361;0;2663;17:23:42
97;9972;86;5916;02:15:15
97;9972;0;6314;02:15:15
97;9972;52;5116;02:15:15
97;6361;0;2708;02:15:15
97;6361;0;6427;02:15:15
97;9972;0;5719;02:15:15
97;6361;147;2710;02:15:15
97;6361;0;2669;02:15:15
97;9972;86;5916;11:25:45
97;9972;0;6314;11:25:45
97;9972;52;5116;11:25:45
97;6361;0;2708;11:25:45
97;6361;0;6427;11:25:45
97;9972;40;5719;11:25:45
97;6361;147;2710;11:25:45
97;6361;156;2669;11:25:45
97;9972;86;5916;20:13:07
97;9972;0;6314;20:13:07
97;6361;0;2708;20:13:07
97;6361;0;6427;20:13:07
97;9972;63;5719;20:13:07
97;5068;0;2708;20:13:07
97;5068;0;2708;20:13:07
97;9972;0;6428;20:13:07
97;6361;331;2669;20:13:07
97;5068;54;2663;20:13:07
97;9972;86;5916;05:03:54
97;9972;0;6314;05:03:54
97;6361;0;2708;05:03:54
97;6361;42;6427;05:03:54
97;9972;382;5719;05:03:54
97;6361;0;2665;05:03:54
97;9972;0;6314;13:51:16
97;6361;0;2708;13:51:16
97;6361;34;6430;13:51:16
97;9972;0;5720;13:51:16
97;9972;38;6162;13:51:16
97;6361;121;2665;13:51:16
97;9972;42;1985;22:38:39
97;9972;0;6314;22:38:39
97;9972;232;5120;22:38:39
