"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;404;2996;16:15:03;1
64;3130;0;2997;16:15:03;-1
64;3134;38;1654;16:15:03;-1
64;4952;169;2909;16:15:03;1
64;3134;8;1273;16:15:03;-1
64;4952;19;6191;16:15:03;1
64;4952;0;4952;16:15:03;1
64;4952;132;1776;16:15:03;1
64;3134;119;3176;10:32:28;-1
64;3130;64;1131;10:32:28;-1
64;3130;49;2974;10:32:28;-1
64;3134;238;2975;10:32:28;-1
64;4952;92;1162;10:32:28;1
64;4952;404;2996;10:32:28;1
64;3130;0;2997;10:32:28;-1
64;3134;38;1654;10:32:28;-1
64;4952;169;2909;10:32:28;1
64;3134;8;1273;10:32:28;-1
64;4952;19;6191;10:32:28;1
64;4952;0;4952;10:32:28;1
64;4952;132;1776;10:32:28;1
64;3134;16;5299;19:57:23;-1
64;3130;38;2927;19:57:23;-1
64;3130;49;2974;19:57:23;-1
64;3134;3;2977;19:57:23;-1
64;4952;181;1776;19:57:23;1
64;4952;127;2926;19:57:23;1
64;3130;0;2980;19:57:23;-1
64;3134;214;1654;19:57:23;-1
64;4952;5;2910;19:57:23;1
64;3134;0;6082;19:57:23;-1
64;4952;502;6191;19:57:23;1
64;3130;0;1654;19:57:23;-1
64;4952;42;6432;19:57:23;1
64;3134;16;5299;05:13:47;-1
64;3130;100;2927;05:13:47;-1
64;3130;49;2974;05:13:47;-1
64;3134;82;2977;05:13:47;-1
64;4952;36;6432;05:13:47;1
64;4952;273;2926;05:13:47;1
64;3130;8;2980;05:13:47;-1
64;3134;236;1654;05:13:47;-1
64;4952;16;2910;05:13:47;1
64;3134;106;6082;05:13:47;-1
64;4952;0;2920;05:13:47;1
64;3130;0;1654;05:13:47;-1
64;4952;42;6432;05:13:47;1
64;3134;273;5299;13:52:37;-1
64;3130;42;6464;13:52:37;-1
64;3130;49;2974;13:52:37;-1
64;3134;2;2990;13:52:37;-1
64;4952;200;6432;13:52:37;1
64;4952;0;2915;13:52:37;1
64;3130;48;2980;13:52:37;-1
64;3134;0;6433;13:52:37;-1
64;4952;157;2910;13:52:37;1
64;3134;3;6190;13:52:37;-1
64;4952;40;2920;13:52:37;1
64;3130;0;1654;13:52:37;-1
64;4952;165;6432;13:52:37;1
64;3134;391;5299;23:03:53;-1
64;3130;0;2970;23:03:53;-1
64;3130;49;2974;23:03:53;-1
64;3134;260;2990;23:03:53;-1
64;4952;0;4952;23:03:53;1
64;4952;5;2916;23:03:53;1
64;3130;283;2980;23:03:53;-1
64;3134;0;6433;23:03:53;-1
64;4952;289;2910;23:03:53;1
64;3134;13;6190;23:03:53;-1
64;4952;253;2920;23:03:53;1
64;3130;0;1654;23:03:53;-1
64;4952;358;6432;23:03:53;1
64;3134;391;5299;07:34:11;-1
64;3130;10;2970;07:34:11;-1
64;3130;49;2974;07:34:11;-1
64;3134;453;2990;07:34:11;-1
64;4952;0;4952;07:34:11;1
64;4952;5;2916;07:34:11;1
64;3130;438;2980;07:34:11;-1
64;3134;44;1729;07:34:11;-1
64;4952;289;2910;07:34:11;1
64;3134;51;6190;07:34:11;-1
64;4952;253;2920;07:34:11;1
64;3130;0;1654;07:34:11;-1
64;4952;358;6432;07:34:11;1
64;3134;391;5299;16:48:52;-1
64;3130;283;2970;16:48:52;-1
64;3130;49;2974;16:48:52;-1
64;3134;66;2997;16:48:52;-1
64;3134;0;1654;16:48:52;-1
64;4952;99;2916;16:48:52;1
64;3130;16;2995;16:48:52;-1
64;3134;260;1729;16:48:52;-1
64;4952;11;2924;16:48:52;1
64;3134;58;2974;16:48:52;-1
64;4952;428;2920;16:48:52;1
64;3130;0;1654;16:48:52;-1
64;4952;358;6432;16:48:52;1
64;3134;391;5299;01:20:53;-1
64;3130;283;2970;01:20:53;-1
64;3130;49;2974;01:20:53;-1
64;3134;207;2997;01:20:53;-1
64;3134;0;1654;01:20:53;-1
64;4952;201;2916;01:20:53;1
64;3130;82;2995;01:20:53;-1
64;3134;319;1729;01:20:53;-1
64;4952;17;2924;01:20:53;1
64;3134;180;2974;01:20:53;-1
64;4952;0;2922;01:20:53;1
64;3130;0;1654;01:20:53;-1
64;4952;0;4952;01:20:53;1
64;3134;391;5299;10:08:15;-1
64;3130;40;1273;10:08:15;-1
64;3130;49;2974;10:08:15;-1
64;3134;0;2980;10:08:15;-1
64;3134;0;1654;10:08:15;-1
64;4952;0;2917;10:08:15;1
64;3130;280;2995;10:08:15;-1
64;3134;0;1131;10:08:15;-1
64;4952;165;2924;10:08:15;1
64;3134;180;2974;10:08:15;-1
64;4952;128;2922;10:08:15;1
64;3130;0;1654;10:08:15;-1
64;4952;0;4952;10:08:15;1
64;3130;69;1273;19:04:10;-1
64;3130;49;2974;19:04:10;-1
64;3134;33;2980;19:04:10;-1
64;3134;0;1654;19:04:10;-1
64;4952;0;2917;19:04:10;1
64;3130;312;2995;19:04:10;-1
64;3134;105;1131;19:04:10;-1
64;4952;297;2924;19:04:10;1
64;3134;180;2974;19:04:10;-1
64;4952;0;6465;19:04:10;1
64;3130;0;1654;19:04:10;-1
64;4952;0;4952;19:04:10;1
64;3130;69;1273;03:39:41;-1
64;3130;10;2976;03:39:41;-1
64;3134;186;2980;03:39:41;-1
64;3134;0;1654;03:39:41;-1
64;4952;73;2917;03:39:41;1
64;3130;553;2995;03:39:41;-1
64;3134;0;1132;03:39:41;-1
64;4952;0;2912;03:39:41;1
64;3134;180;2974;03:39:41;-1
64;4952;87;6465;03:39:41;1
64;3130;0;1654;03:39:41;-1
64;4952;0;4952;03:39:41;1
64;3130;69;1273;13:09:37;-1
64;3130;88;2976;13:09:37;-1
64;3134;331;2980;13:09:37;-1
64;3134;0;1654;13:09:37;-1
64;4952;73;2917;13:09:37;1
64;3130;610;2995;13:09:37;-1
64;3134;0;1132;13:09:37;-1
64;4952;2;2912;13:09:37;1
64;3134;180;2974;13:09:37;-1
64;4952;4;1497;13:09:37;1
64;4952;0;4952;13:09:37;1
64;3130;69;1273;22:12:21;-1
64;3130;88;2976;22:12:21;-1
64;3134;331;2980;22:12:21;-1
64;3134;0;1654;22:12:21;-1
64;4952;73;2917;22:12:21;1
64;3130;610;2995;22:12:21;-1
64;3134;0;1132;22:12:21;-1
64;4952;2;2912;22:12:21;1
64;3134;180;2974;22:12:21;-1
64;4952;4;1497;22:12:21;1
64;4952;0;4952;22:12:21;1
64;3130;189;6082;07:06:35;-1
64;3130;59;2990;07:06:35;-1
64;3134;71;2995;07:06:35;-1
64;3134;0;1654;07:06:35;-1
64;4952;73;2917;07:06:35;1
64;3130;5;2900;07:06:35;-1
64;3134;229;1132;07:06:35;-1
64;4952;15;2996;07:06:35;1
64;3134;123;2975;07:06:35;-1
64;4952;64;1160;07:06:35;1
64;3130;0;1654;07:06:35;-1
64;4952;0;4952;07:06:35;1
64;3130;33;6190;17:02:12;-1
64;3130;391;2990;17:02:12;-1
64;3134;311;2995;17:02:12;-1
64;3134;0;1654;17:02:12;-1
64;4952;73;2917;17:02:12;1
64;3130;0;2992;17:02:12;-1
64;3134;46;2927;17:02:12;-1
64;4952;36;2996;17:02:12;1
64;4952;0;5298;17:02:12;1
64;3134;220;2975;17:02:12;-1
64;4952;64;1160;17:02:12;1
64;3130;42;1654;17:02:12;-1
64;4952;0;4952;17:02:12;1
64;3130;35;6190;02:45:53;-1
64;3130;391;2990;02:45:53;-1
64;3134;444;2995;02:45:53;-1
64;3134;0;1654;02:45:53;-1
64;4952;73;2917;02:45:53;1
64;3130;36;2992;02:45:53;-1
64;3134;91;2927;02:45:53;-1
64;4952;113;2996;02:45:53;1
64;4952;3;5298;02:45:53;1
64;3134;220;2975;02:45:53;-1
64;4952;68;1160;02:45:53;1
64;3130;140;1654;02:45:53;-1
64;4952;0;4952;02:45:53;1
64;3130;46;6190;11:14:29;-1
64;3130;44;2997;11:14:29;-1
64;3134;0;2982;11:14:29;-1
64;3134;0;1654;11:14:29;-1
64;4952;73;2917;11:14:29;1
64;3130;237;2992;11:14:29;-1
64;3134;0;6464;11:14:29;-1
64;4952;314;2996;11:14:29;1
64;4952;394;5298;11:14:29;1
64;3134;337;2975;11:14:29;-1
64;4952;0;1162;11:14:29;1
64;3130;145;1654;11:14:29;-1
64;4952;0;4952;11:14:29;1
64;3130;0;2974;20:03:34;-1
64;3130;241;2997;20:03:34;-1
64;3134;49;2982;20:03:34;-1
64;3134;0;1654;20:03:34;-1
64;4952;73;2917;20:03:34;1
64;3130;0;3176;20:03:34;-1
64;3134;0;6464;20:03:34;-1
64;4952;577;2996;20:03:34;1
64;4952;31;3126;20:03:34;1
64;3134;9;2976;20:03:34;-1
64;4952;48;1162;20:03:34;1
64;3130;148;1654;20:03:34;-1
64;4952;0;4952;20:03:34;1
64;3130;58;2974;04:57:46;-1
64;3130;0;2980;04:57:46;-1
64;3134;0;2900;04:57:46;-1
64;3134;0;1654;04:57:46;-1
64;4952;73;2917;04:57:46;1
64;3130;38;3176;04:57:46;-1
64;3134;0;6464;04:57:46;-1
64;4952;0;2926;04:57:46;1
64;4952;99;3126;04:57:46;1
64;3134;91;2976;04:57:46;-1
64;4952;150;1162;04:57:46;1
64;3130;148;1654;04:57:46;-1
64;4952;0;4952;04:57:46;1
64;3130;58;2974;13:50:16;-1
64;3130;0;2980;13:50:16;-1
64;3134;138;2900;13:50:16;-1
64;3134;0;1654;13:50:16;-1
64;4952;73;2917;13:50:16;1
64;3130;0;5299;13:50:16;-1
64;3134;6;2970;13:50:16;-1
64;4952;103;2926;13:50:16;1
64;4952;365;3126;13:50:16;1
64;3134;36;2977;13:50:16;-1
64;4952;0;1776;13:50:16;1
64;3130;40;6433;13:50:16;-1
64;4952;0;4952;13:50:16;1
64;3130;58;2974;22:37:38;-1
64;3130;48;2980;22:37:38;-1
64;3134;177;2900;22:37:38;-1
64;3134;0;1654;22:37:38;-1
64;4952;73;2917;22:37:38;1
64;3130;0;5299;22:37:38;-1
64;3134;70;2970;22:37:38;-1
64;4952;248;2926;22:37:38;1
64;4952;27;2909;22:37:38;1
64;3134;175;2977;22:37:38;-1
64;4952;61;1776;22:37:38;1
64;3130;40;6433;22:37:38;-1
64;4952;0;4952;22:37:38;1
64;3130;58;2974;07:33:33;-1
64;3130;48;2980;07:33:33;-1
64;3134;182;2900;07:33:33;-1
64;3134;0;1654;07:33:33;-1
64;4952;2;6191;07:33:33;1
64;3130;61;5299;07:33:33;-1
64;3134;326;2970;07:33:33;-1
64;4952;350;2926;07:33:33;1
64;4952;41;2909;07:33:33;1
64;3134;0;2990;07:33:33;-1
64;4952;0;6432;07:33:33;1
64;3130;98;1729;07:33:33;-1
64;4952;0;4952;07:33:33;1
64;3130;58;2974;17:08:42;-1
64;3130;324;2980;17:08:42;-1
64;3134;185;2900;17:08:42;-1
64;3134;0;1654;17:08:42;-1
64;4952;88;6191;17:08:42;1
64;3130;191;5299;17:08:42;-1
64;3134;404;2970;17:08:42;-1
64;4952;0;2915;17:08:42;1
64;4952;41;2909;17:08:42;1
64;3134;88;2990;17:08:42;-1
64;4952;8;6432;17:08:42;1
64;3130;98;1729;17:08:42;-1
64;4952;0;4952;17:08:42;1
64;3130;58;2974;01:57:47;-1
64;3130;0;2995;01:57:47;-1
64;3134;97;2992;01:57:47;-1
64;3134;0;1654;01:57:47;-1
64;4952;296;6191;01:57:47;1
64;3130;454;5299;01:57:47;-1
64;3134;4;1273;01:57:47;-1
64;4952;56;2915;01:57:47;1
64;4952;0;2903;01:57:47;1
64;3134;429;2990;01:57:47;-1
64;4952;62;6432;01:57:47;1
64;3130;98;1729;01:57:47;-1
64;4952;0;4952;01:57:47;1
64;3130;58;2974;10:58:48;-1
64;3130;42;2995;10:58:48;-1
64;3134;376;2992;10:58:48;-1
64;3134;0;1654;10:58:48;-1
64;4952;351;6191;10:58:48;1
64;3130;454;5299;10:58:48;-1
64;3134;97;1273;10:58:48;-1
64;4952;6;2916;10:58:48;1
64;4952;54;2903;10:58:48;1
64;3134;58;2997;10:58:48;-1
64;4952;356;6432;10:58:48;1
64;3130;98;1729;10:58:48;-1
64;4952;0;4952;10:58:48;1
64;3130;34;2975;20:16:54;-1
64;3130;209;2995;20:16:54;-1
64;3134;192;3176;20:16:54;-1
64;3134;0;1654;20:16:54;-1
64;4952;1;2920;20:16:54;1
64;3130;454;5299;20:16:54;-1
64;3134;229;1273;20:16:54;-1
64;4952;79;2916;20:16:54;1
64;4952;4;2910;20:16:54;1
64;3134;350;2997;20:16:54;-1
64;4952;364;6432;20:16:54;1
64;3134;0;1654;20:16:54;-1
64;3130;129;2975;05:21:24;-1
64;3130;297;2995;05:21:24;-1
64;3134;0;5299;05:21:24;-1
64;3134;153;1654;05:21:24;-1
64;4952;0;2920;05:21:24;1
64;3130;454;5299;05:21:24;-1
64;3134;299;1273;05:21:24;-1
64;4952;82;2916;05:21:24;1
64;4952;4;2910;05:21:24;1
64;3134;0;2980;05:21:24;-1
64;4952;0;4952;05:21:24;1
64;3134;0;1654;05:21:24;-1
64;3130;268;2975;14:21:39;-1
64;3130;356;2995;14:21:39;-1
64;3134;14;5299;14:21:39;-1
64;3134;202;1654;14:21:39;-1
64;4952;210;2920;14:21:39;1
64;3134;299;1273;14:21:39;-1
64;4952;267;2916;14:21:39;1
64;4952;189;2910;14:21:39;1
64;3134;76;2980;14:21:39;-1
64;3130;0;1654;14:21:39;-1
64;3134;0;1654;14:21:39;-1
64;3130;268;2975;22:50:58;-1
64;3130;356;2995;22:50:58;-1
64;3134;14;5299;22:50:58;-1
64;3134;202;1654;22:50:58;-1
64;4952;210;2920;22:50:58;1
64;3134;299;1273;22:50:58;-1
64;4952;267;2916;22:50:58;1
64;4952;189;2910;22:50:58;1
64;3134;76;2980;22:50:58;-1
64;3130;0;1654;22:50:58;-1
64;3134;0;1654;22:50:58;-1
64;3130;44;2976;07:14:26;-1
64;3130;0;2982;07:14:26;-1
64;3134;251;5299;07:14:26;-1
64;3134;202;1654;07:14:26;-1
64;4952;0;2922;07:14:26;1
64;3134;281;6082;07:14:26;-1
64;4952;64;2917;07:14:26;1
64;4952;278;2910;07:14:26;1
64;3134;0;2995;07:14:26;-1
64;3130;43;1654;07:14:26;-1
64;3130;152;1132;07:14:26;-1
64;3134;0;1654;07:14:26;-1
64;3130;44;2976;15:37:55;-1
64;3130;40;2982;15:37:55;-1
64;3134;410;5299;15:37:55;-1
64;3134;235;1654;15:37:55;-1
64;4952;40;2922;15:37:55;1
64;3134;281;6082;15:37:55;-1
64;4952;64;2917;15:37:55;1
64;4952;299;2910;15:37:55;1
64;3134;31;2995;15:37:55;-1
64;3130;43;1654;15:37:55;-1
64;3130;152;1132;15:37:55;-1
64;3134;0;1654;15:37:55;-1
64;3130;52;2977;00:08:13;-1
64;3130;0;2900;00:08:13;-1
64;3134;410;5299;00:08:13;-1
64;3134;30;6433;00:08:13;-1
64;4952;0;6465;00:08:13;1
64;3134;62;6190;00:08:13;-1
64;4952;64;2917;00:08:13;1
64;4952;31;2924;00:08:13;1
64;3134;238;2995;00:08:13;-1
64;3130;43;1654;00:08:13;-1
64;3130;38;2927;00:08:13;-1
64;3134;0;1654;00:08:13;-1
64;3130;217;2977;08:43:39;-1
64;3130;0;2900;08:43:39;-1
64;3134;410;5299;08:43:39;-1
64;3134;31;6433;08:43:39;-1
64;4952;1;6465;08:43:39;1
64;3134;88;6190;08:43:39;-1
64;4952;64;2917;08:43:39;1
64;4952;153;2924;08:43:39;1
64;3134;303;2995;08:43:39;-1
64;3130;43;1654;08:43:39;-1
64;3130;0;6464;08:43:39;-1
64;3134;0;1654;08:43:39;-1
64;3130;85;2990;17:15:40;-1
64;3130;59;2992;17:15:40;-1
64;3134;410;5299;17:15:40;-1
64;3134;44;1729;17:15:40;-1
64;4952;202;6465;17:15:40;1
64;3134;61;2974;17:15:40;-1
64;4952;64;2917;17:15:40;1
64;4952;24;2912;17:15:40;1
64;3134;575;2995;17:15:40;-1
64;3130;43;1654;17:15:40;-1
64;3130;80;6464;17:15:40;-1
64;3134;0;1654;17:15:40;-1
64;3130;85;2990;01:47:40;-1
64;3130;177;2992;01:47:40;-1
64;3134;410;5299;01:47:40;-1
64;3134;127;1729;01:47:40;-1
64;4952;40;1497;01:47:40;1
64;3134;61;2974;01:47:40;-1
64;4952;64;2917;01:47:40;1
64;4952;0;2912;01:47:40;1
64;3134;68;2982;01:47:40;-1
64;3130;43;1654;01:47:40;-1
64;3130;36;2970;01:47:40;-1
64;3134;0;1654;01:47:40;-1
64;3130;444;2990;10:29:56;-1
64;3130;40;3176;10:29:56;-1
64;3134;0;1131;10:29:56;-1
64;4952;6;1160;10:29:56;1
64;3134;61;2974;10:29:56;-1
64;4952;64;2917;10:29:56;1
64;4952;169;2912;10:29:56;1
64;3134;65;2900;10:29:56;-1
64;3130;0;1654;10:29:56;-1
64;3130;36;2970;10:29:56;-1
64;3134;0;1654;10:29:56;-1
64;3130;22;2997;18:56:49;-1
64;4952;22;5298;18:56:49;1
64;3130;210;3176;18:56:49;-1
64;3134;0;1131;18:56:49;-1
64;4952;52;1160;18:56:49;1
64;3134;61;2974;18:56:49;-1
64;4952;64;2917;18:56:49;1
64;4952;93;2996;18:56:49;1
64;3134;176;2900;18:56:49;-1
64;3130;0;1654;18:56:49;-1
64;3130;36;2970;18:56:49;-1
64;3134;0;1654;18:56:49;-1
64;3130;22;2997;03:51:01;-1
64;4952;0;5298;03:51:01;1
64;3130;373;3176;03:51:01;-1
64;3134;0;1131;03:51:01;-1
64;4952;67;1160;03:51:01;1
64;3134;61;2974;03:51:01;-1
64;4952;64;2917;03:51:01;1
64;4952;182;2996;03:51:01;1
64;3134;0;2992;03:51:01;-1
64;3130;0;1654;03:51:01;-1
64;3130;36;2970;03:51:01;-1
64;3134;0;1654;03:51:01;-1
64;3130;341;2997;12:46:56;-1
64;4952;201;5298;12:46:56;1
64;3130;0;5299;12:46:56;-1
64;3134;8;1132;12:46:56;-1
64;4952;0;1162;12:46:56;1
64;3134;61;2974;12:46:56;-1
64;4952;64;2917;12:46:56;1
64;4952;496;2996;12:46:56;1
64;3134;320;2992;12:46:56;-1
64;3130;0;1654;12:46:56;-1
64;3130;99;1273;12:46:56;-1
64;3134;0;1654;12:46:56;-1
64;3130;0;2980;21:18:56;-1
64;4952;201;5298;21:18:56;1
64;3130;44;5299;21:18:56;-1
64;3134;8;1132;21:18:56;-1
64;4952;0;1162;21:18:56;1
64;3134;61;2974;21:18:56;-1
64;4952;64;2917;21:18:56;1
64;4952;637;2996;21:18:56;1
64;3134;98;3176;21:18:56;-1
64;3130;0;1654;21:18:56;-1
64;3130;99;1273;21:18:56;-1
64;3134;0;1654;21:18:56;-1
64;3130;48;2980;05:59:29;-1
64;4952;201;5298;05:59:29;1
64;3130;283;5299;05:59:29;-1
64;3134;17;1132;05:59:29;-1
64;4952;0;1162;05:59:29;1
64;3134;61;2974;05:59:29;-1
64;4952;39;6191;05:59:29;1
64;4952;83;2926;05:59:29;1
64;3134;409;3176;05:59:29;-1
64;3130;0;1654;05:59:29;-1
64;3130;99;1273;05:59:29;-1
64;3134;56;1654;05:59:29;-1
64;3130;321;2980;14:53:41;-1
64;4952;65;3126;14:53:41;1
64;3130;283;5299;14:53:41;-1
64;3134;83;1132;14:53:41;-1
64;4952;42;1162;14:53:41;1
64;3134;61;2974;14:53:41;-1
64;4952;129;6191;14:53:41;1
64;4952;353;2926;14:53:41;1
64;3134;9;5299;14:53:41;-1
64;3130;0;1654;14:53:41;-1
64;3130;84;6082;14:53:41;-1
64;3134;56;1654;14:53:41;-1
64;3130;321;2980;23:18:52;-1
64;4952;164;3126;23:18:52;1
64;3130;283;5299;23:18:52;-1
64;3134;129;1132;23:18:52;-1
64;4952;125;1162;23:18:52;1
64;3134;34;2975;23:18:52;-1
64;4952;242;6191;23:18:52;1
64;4952;48;2915;23:18:52;1
64;3134;33;5299;23:18:52;-1
64;3130;0;1654;23:18:52;-1
64;3130;84;6082;23:18:52;-1
64;3134;56;1654;23:18:52;-1
64;3130;0;2995;08:19:54;-1
64;4952;0;2909;08:19:54;1
64;3130;283;5299;08:19:54;-1
64;3134;8;2927;08:19:54;-1
64;4952;32;1776;08:19:54;1
64;3134;226;2975;08:19:54;-1
64;4952;0;2920;08:19:54;1
64;4952;36;2916;08:19:54;1
64;3134;206;5299;08:19:54;-1
64;3130;0;1654;08:19:54;-1
64;3130;84;6082;08:19:54;-1
64;3134;56;1654;08:19:54;-1
64;3130;0;2995;17:20:09;-1
64;4952;3;2909;17:20:09;1
64;3130;283;5299;17:20:09;-1
64;3134;45;2927;17:20:09;-1
64;4952;38;1776;17:20:09;1
64;3134;346;2975;17:20:09;-1
64;4952;0;2920;17:20:09;1
64;4952;50;2916;17:20:09;1
64;3134;258;5299;17:20:09;-1
64;3130;0;1654;17:20:09;-1
64;3130;18;6190;17:20:09;-1
64;3134;56;1654;17:20:09;-1
64;3130;0;2995;02:15:07;-1
64;4952;128;2909;02:15:07;1
64;3134;178;2927;02:15:07;-1
64;4952;178;1776;02:15:07;1
64;3134;0;2976;02:15:07;-1
64;4952;0;2920;02:15:07;1
64;4952;85;2916;02:15:07;1
64;3134;302;5299;02:15:07;-1
64;3130;0;1654;02:15:07;-1
64;3130;18;6190;02:15:07;-1
64;3134;0;6433;02:15:07;-1
64;3130;0;2995;11:00:47;-1
64;4952;128;2909;11:00:47;1
64;3134;178;2927;11:00:47;-1
64;4952;178;1776;11:00:47;1
64;3134;0;2976;11:00:47;-1
64;4952;0;2920;11:00:47;1
64;4952;85;2916;11:00:47;1
64;3134;302;5299;11:00:47;-1
64;3130;0;1654;11:00:47;-1
64;3130;18;6190;11:00:47;-1
64;3134;0;6433;11:00:47;-1
64;3130;311;2995;20:06:56;-1
64;4952;75;2903;20:06:56;1
64;3134;150;6464;20:06:56;-1
64;4952;305;6432;20:06:56;1
64;3134;1;2977;20:06:56;-1
64;4952;276;2920;20:06:56;1
64;4952;40;2917;20:06:56;1
64;3134;302;5299;20:06:56;-1
64;3130;0;1654;20:06:56;-1
64;3130;64;2974;20:06:56;-1
64;3134;313;1729;20:06:56;-1
64;3130;541;2995;05:04:33;-1
64;4952;36;2910;05:04:33;1
64;3134;57;2970;05:04:33;-1
64;4952;378;6432;05:04:33;1
64;3134;36;2977;05:04:33;-1
64;4952;424;2920;05:04:33;1
64;4952;70;2917;05:04:33;1
64;3130;0;1654;05:04:33;-1
64;3130;64;2974;05:04:33;-1
64;3134;36;1131;05:04:33;-1
64;3130;578;2995;14:07:17;-1
64;4952;50;2910;14:07:17;1
64;3134;57;2970;14:07:17;-1
64;4952;388;6432;14:07:17;1
64;3134;36;2977;14:07:17;-1
64;4952;40;2922;14:07:17;1
64;4952;70;2917;14:07:17;1
64;3130;0;1654;14:07:17;-1
64;3130;64;2974;14:07:17;-1
64;3134;93;1131;14:07:17;-1
64;3130;7;2982;22:49:38;-1
64;4952;50;2910;22:49:38;1
64;3134;57;2970;22:49:38;-1
64;3134;0;1654;22:49:38;-1
64;3134;36;2977;22:49:38;-1
64;4952;0;6465;22:49:38;1
64;4952;70;2917;22:49:38;1
64;3130;0;1654;22:49:38;-1
64;3130;64;2974;22:49:38;-1
64;3134;94;1132;22:49:38;-1
64;3130;46;2982;07:24:57;-1
64;4952;50;2910;07:24:57;1
64;3134;57;2970;07:24:57;-1
64;3134;0;1654;07:24:57;-1
64;3134;36;2977;07:24:57;-1
64;4952;42;6465;07:24:57;1
64;4952;70;2917;07:24:57;1
64;3130;0;1654;07:24:57;-1
64;3130;64;2974;07:24:57;-1
64;3134;172;1132;07:24:57;-1
64;4952;0;5298;15:55:16;1
64;3130;0;2900;15:55:16;-1
64;4952;40;2924;15:55:16;1
64;3134;62;1273;15:55:16;-1
64;3134;0;1654;15:55:16;-1
64;4952;188;6465;15:55:16;1
64;4952;70;2917;15:55:16;1
64;3130;0;1654;15:55:16;-1
64;3134;38;2927;15:55:16;-1
64;4952;57;5298;00:40:56;1
64;3130;92;2900;00:40:56;-1
64;4952;160;2924;00:40:56;1
64;3134;159;1273;00:40:56;-1
64;3134;0;1654;00:40:56;-1
64;3134;64;2997;00:40:56;-1
64;4952;36;1497;00:40:56;1
64;4952;70;2917;00:40:56;1
64;3130;0;1654;00:40:56;-1
64;3134;38;2927;00:40:56;-1
64;4952;1;3126;09:30:00;1
64;3130;92;2900;09:30:00;-1
64;4952;0;2912;09:30:00;1
64;3134;0;6082;09:30:00;-1
64;3134;34;1654;09:30:00;-1
64;3134;358;2997;09:30:00;-1
64;4952;38;1160;09:30:00;1
64;4952;70;2917;09:30:00;1
64;3130;34;1654;09:30:00;-1
64;3134;38;2927;09:30:00;-1
64;4952;14;3126;18:10:33;1
64;3130;36;2992;18:10:33;-1
64;4952;9;2912;18:10:33;1
64;3134;3;6082;18:10:33;-1
64;3134;43;1654;18:10:33;-1
64;3134;0;2980;18:10:33;-1
64;4952;74;1160;18:10:33;1
64;4952;0;6191;18:10:33;1
64;3130;114;1654;18:10:33;-1
64;3134;111;6464;18:10:33;-1
64;4952;286;3126;03:03:03;1
64;3130;272;2992;03:03:03;-1
64;4952;173;2912;03:03:03;1
64;3134;195;6082;03:03:03;-1
64;3134;52;1654;03:03:03;-1
64;3134;99;2980;03:03:03;-1
64;4952;225;1160;03:03:03;1
64;4952;134;6191;03:03:03;1
64;3130;127;1654;03:03:03;-1
64;3130;0;2976;03:03:03;-1
64;3134;64;2970;03:03:03;-1
64;4952;0;2909;11:53:50;1
64;3130;0;3176;11:53:50;-1
64;4952;36;2996;11:53:50;1
64;3134;0;6190;11:53:50;-1
64;3134;0;1654;11:53:50;-1
64;3134;283;2980;11:53:50;-1
64;4952;0;1162;11:53:50;1
64;4952;361;6191;11:53:50;1
64;3130;219;1654;11:53:50;-1
64;3130;12;2976;11:53:50;-1
64;3134;376;2970;11:53:50;-1
64;4952;86;2909;21:04:58;1
64;3130;71;3176;21:04:58;-1
64;4952;76;2996;21:04:58;1
64;3134;6;6190;21:04:58;-1
64;3134;0;1654;21:04:58;-1
64;3134;283;2980;21:04:58;-1
64;4952;42;1162;21:04:58;1
64;4952;505;6191;21:04:58;1
64;3130;252;1654;21:04:58;-1
64;3130;12;2976;21:04:58;-1
64;3134;376;2970;21:04:58;-1
64;4952;0;2903;05:54:10;1
64;3130;264;3176;05:54:10;-1
64;4952;354;2996;05:54:10;1
64;3134;44;6190;05:54:10;-1
64;3134;0;1654;05:54:10;-1
64;3134;0;2995;05:54:10;-1
64;4952;83;1162;05:54:10;1
64;4952;40;2920;05:54:10;1
64;3130;21;6433;05:54:10;-1
64;3130;12;2976;05:54:10;-1
64;3134;0;1273;05:54:10;-1
64;4952;98;2903;15:17:23;1
64;3130;0;5299;15:17:23;-1
64;4952;0;2926;15:17:23;1
64;3134;40;2974;15:17:23;-1
64;3134;0;1654;15:17:23;-1
64;3134;59;2995;15:17:23;-1
64;4952;38;1776;15:17:23;1
64;4952;246;2920;15:17:23;1
64;3130;38;1729;15:17:23;-1
64;3130;12;2976;15:17:23;-1
64;3134;0;1273;15:17:23;-1
64;4952;98;2903;00:01:21;1
64;3130;0;5299;00:01:21;-1
64;4952;0;2926;00:01:21;1
64;3134;40;2974;00:01:21;-1
64;3134;0;1654;00:01:21;-1
64;3134;59;2995;00:01:21;-1
64;4952;38;1776;00:01:21;1
64;4952;246;2920;00:01:21;1
64;3130;38;1729;00:01:21;-1
64;3130;12;2976;00:01:21;-1
64;3134;0;1273;00:01:21;-1
64;4952;36;2910;09:22:51;1
64;3130;277;5299;09:22:51;-1
64;4952;107;2926;09:22:51;1
64;3134;113;2974;09:22:51;-1
64;3134;0;1654;09:22:51;-1
64;3134;310;2995;09:22:51;-1
64;4952;36;6432;09:22:51;1
