"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;7083;20:51:43
86;3234;75;3230;20:51:43
86;2558;7;2305;20:51:43
86;3234;0;2558;20:51:43
86;3234;0;2558;20:51:43
86;2558;0;3234;05:56:09
86;2558;46;3253;05:56:09
86;2558;163;6754;05:56:09
86;3234;40;6702;05:56:09
86;3234;76;7083;05:56:09
86;3234;75;3230;05:56:09
86;2558;83;2305;05:56:09
86;3234;0;2558;05:56:09
86;3234;0;2558;05:56:09
86;2558;0;3234;15:14:17
86;2558;266;3253;15:14:17
86;2558;217;6754;15:14:17
86;3234;162;6702;15:14:17
86;3234;231;7083;15:14:17
86;3234;273;3230;15:14:17
86;2558;307;2305;15:14:17
86;3234;0;2558;15:14:17
86;3234;0;2558;15:14:17
86;2558;0;3234;00:40:52
86;2558;34;3257;00:40:52
86;2558;1;6755;00:40:52
86;3234;280;6702;00:40:52
86;3234;9;4217;00:40:52
86;3234;476;3230;00:40:52
86;2558;0;4252;00:40:52
86;3234;0;2558;00:40:52
86;3234;0;2558;00:40:52
86;2558;0;3234;09:23:07
86;2558;233;3257;09:23:07
86;2558;132;6755;09:23:07
86;3234;85;6706;09:23:07
86;3234;237;4217;09:23:07
86;3234;40;3231;09:23:07
86;2558;7;4252;09:23:07
86;3234;0;2558;09:23:07
86;3234;0;2558;09:23:07
86;2558;0;3234;18:36:05
86;2558;0;4595;18:36:05
86;2558;132;6755;18:36:05
86;3234;85;6706;18:36:05
86;3234;237;4217;18:36:05
86;3234;215;3231;18:36:05
86;2558;7;4252;18:36:05
86;3234;0;2558;18:36:05
86;3234;0;2558;18:36:05
86;2558;0;3234;03:47:21
86;2558;0;4595;03:47:21
86;2558;353;6755;03:47:21
86;3234;365;6706;03:47:21
86;3234;0;3347;03:47:21
86;3234;0;2370;03:47:21
86;3234;28;3232;03:47:21
86;2558;218;4252;03:47:21
86;3234;3;3226;03:47:21
86;3234;0;2558;03:47:21
86;3234;0;2558;03:47:21
86;2558;0;3234;12:31:18
86;2558;40;4595;12:31:18
86;2558;353;6755;12:31:18
86;3234;365;6706;12:31:18
86;3234;72;2370;12:31:18
86;3234;98;3232;12:31:18
86;2558;218;4252;12:31:18
86;3234;0;2558;12:31:18
86;3234;0;2558;12:31:18
86;2558;0;3234;21:22:06
86;2558;93;4595;21:22:06
86;2558;435;6755;21:22:06
86;3234;10;4594;21:22:06
86;3234;206;2370;21:22:06
86;3234;1;3233;21:22:06
86;2558;437;4252;21:22:06
86;2558;0;3257;21:22:06
86;3234;0;2558;21:22:06
86;3234;0;2558;21:22:06
86;2558;0;3234;05:48:59
86;2558;320;4595;05:48:59
86;2558;21;4253;05:48:59
86;3234;10;4594;05:48:59
86;3234;1;1348;05:48:59
86;3234;46;3233;05:48:59
86;2558;0;4258;05:48:59
86;2558;166;3257;05:48:59
86;3234;0;2558;05:48:59
86;3234;0;2558;05:48:59
86;2558;0;3234;14:46:38
86;2558;0;1242;14:46:38
86;2558;0;4253;14:46:38
86;3234;168;4594;14:46:38
86;3234;0;3347;14:46:38
86;3234;146;1348;14:46:38
86;3234;152;3233;14:46:38
86;2558;46;4258;14:46:38
86;3234;3;3226;14:46:38
86;2558;210;3257;14:46:38
86;3234;0;2558;14:46:38
86;3234;0;2558;14:46:38
86;2558;0;3234;23:44:13
86;2558;42;1242;23:44:13
86;2558;0;4253;23:44:13
86;3234;168;4594;23:44:13
86;3234;146;1348;23:44:13
86;3234;280;3233;23:44:13
86;2558;46;4258;23:44:13
86;2558;222;3257;23:44:13
86;3234;0;2558;23:44:13
86;3234;0;2558;23:44:13
86;2558;208;3234;08:52:04
86;2558;217;1242;08:52:04
86;2558;11;4253;08:52:04
86;3234;0;3225;08:52:04
86;3234;0;1350;08:52:04
86;2558;0;3234;08:52:04
86;2558;260;4258;08:52:04
86;2558;226;3257;08:52:04
86;3234;79;2558;08:52:04
86;3234;0;2558;08:52:04
86;2558;540;3234;17:54:49
86;2558;0;6754;17:54:49
86;2558;190;4253;17:54:49
86;3234;0;3225;17:54:49
86;3234;90;1350;17:54:49
86;2558;0;3234;17:54:49
86;2558;0;4127;17:54:49
86;2558;233;3257;17:54:49
86;3234;337;2558;17:54:49
86;3234;0;2558;17:54:49
86;2558;40;3238;03:00:58
86;2558;69;6754;03:00:58
86;2558;448;4253;03:00:58
86;3234;61;3225;03:00:58
86;3234;254;1350;03:00:58
86;2558;0;3234;03:00:58
86;2558;82;4127;03:00:58
86;2558;249;3257;03:00:58
86;3234;0;4267;03:00:58
86;3234;0;2558;03:00:58
86;2558;111;3238;11:39:48
86;2558;162;6754;11:39:48
86;2558;569;4253;11:39:48
86;3234;206;3225;11:39:48
86;3234;0;3347;11:39:48
86;3234;430;1350;11:39:48
86;2558;0;3234;11:39:48
86;2558;108;4127;11:39:48
86;3234;3;3226;11:39:48
86;2558;257;3257;11:39:48
86;3234;182;4267;11:39:48
86;3234;0;2558;11:39:48
86;2558;0;3252;20:46:05
86;2558;0;6755;20:46:05
86;2558;0;1351;20:46:05
86;3234;0;3230;20:46:05
86;3234;636;1350;20:46:05
86;2558;0;3234;20:46:05
86;2558;108;4127;20:46:05
86;2558;276;3257;20:46:05
86;3234;238;4267;20:46:05
86;3234;0;2558;20:46:05
86;2558;42;3252;05:11:17
86;2558;36;6755;05:11:17
86;2558;0;1351;05:11:17
86;3234;0;3230;05:11:17
86;3234;0;3347;05:11:17
86;3234;636;1350;05:11:17
86;2558;0;3234;05:11:17
86;2558;108;4127;05:11:17
86;3234;3;3226;05:11:17
86;2558;290;3257;05:11:17
86;3234;238;4267;05:11:17
86;3234;0;2558;05:11:17
86;2558;0;3281;13:58:30
86;2558;169;6755;13:58:30
86;2558;216;1351;13:58:30
86;3234;0;3230;13:58:30
86;3234;0;3347;13:58:30
86;3234;796;1350;13:58:30
86;2558;0;3234;13:58:30
86;2558;230;4127;13:58:30
86;3234;3;3226;13:58:30
86;2558;0;4595;13:58:30
86;3234;76;7083;13:58:30
86;3234;0;2558;13:58:30
86;2558;0;3281;22:47:34
86;2558;169;6755;22:47:34
86;2558;216;1351;22:47:34
86;3234;0;3230;22:47:34
86;3234;0;3347;22:47:34
86;3234;796;1350;22:47:34
86;2558;0;3234;22:47:34
86;2558;230;4127;22:47:34
86;3234;3;3226;22:47:34
86;2558;0;4595;22:47:34
86;3234;76;7083;22:47:34
86;3234;0;2558;22:47:34
86;2558;292;3281;07:34:57
86;2558;423;6755;07:34:57
86;2558;262;1356;07:34:57
86;3234;88;3230;07:34:57
86;3234;90;4213;07:34:57
86;2558;0;3234;07:34:57
86;3234;0;2558;07:34:57
86;2558;12;4595;07:34:57
86;3234;0;4217;07:34:57
86;3234;0;2558;07:34:57
86;2558;19;3282;16:40:19
86;2558;423;6755;16:40:19
86;2558;196;2305;16:40:19
86;3234;266;3230;16:40:19
86;3234;0;3347;16:40:19
86;3234;90;4213;16:40:19
86;2558;0;3234;16:40:19
86;3234;0;2558;16:40:19
86;3234;3;3226;16:40:19
86;2558;114;4595;16:40:19
86;3234;0;4217;16:40:19
86;3234;0;2558;16:40:19
86;2558;70;3282;01:19:56
86;2558;0;4253;01:19:56
86;2558;312;2305;01:19:56
86;3234;418;3230;01:19:56
86;3234;0;4214;01:19:56
86;2558;0;3234;01:19:56
86;3234;0;2558;01:19:56
86;2558;114;4595;01:19:56
86;3234;201;4217;01:19:56
86;3234;0;2558;01:19:56
86;2558;398;3282;10:43:08
86;2558;0;4253;10:43:08
86;2558;0;4252;10:43:08
86;3234;513;3230;10:43:08
86;3234;115;4214;10:43:08
86;2558;0;3234;10:43:08
86;3234;0;2558;10:43:08
86;2558;3;1242;10:43:08
86;3234;381;4217;10:43:08
86;3234;0;2558;10:43:08
86;2558;500;3282;19:40:45
86;2558;38;4253;19:40:45
86;2558;0;4252;19:40:45
86;3234;0;3231;19:40:45
86;3234;0;3347;19:40:45
86;3234;0;4074;19:40:45
86;2558;0;3234;19:40:45
86;3234;0;2558;19:40:45
86;3234;3;3226;19:40:45
86;2558;212;1242;19:40:45
86;3234;0;2370;19:40:45
86;3234;0;2558;19:40:45
86;2558;500;3282;04:36:39
86;2558;98;4253;04:36:39
86;2558;126;4252;04:36:39
86;3234;0;3231;04:36:39
86;3234;0;4074;04:36:39
86;2558;0;3234;04:36:39
86;3234;0;2558;04:36:39
86;2558;212;1242;04:36:39
86;3234;0;2370;04:36:39
86;3234;0;2558;04:36:39
86;2558;517;3282;13:12:05
86;2558;121;4253;13:12:05
86;2558;452;4252;13:12:05
86;3234;312;3231;13:12:05
86;3234;0;3347;13:12:05
86;3234;96;4074;13:12:05
86;2558;0;3234;13:12:05
86;3234;0;2558;13:12:05
86;3234;3;3226;13:12:05
86;2558;36;6754;13:12:05
86;3234;225;2370;13:12:05
86;3234;0;2558;13:12:05
86;2558;2;3253;22:33:35
86;2558;354;4253;22:33:35
86;2558;0;4258;22:33:35
86;3234;48;3232;22:33:35
86;3234;241;4074;22:33:35
86;3234;0;3230;22:33:35
86;2558;0;3234;22:33:35
86;3234;0;2558;22:33:35
86;2558;154;6754;22:33:35
86;3234;324;2370;22:33:35
86;3234;0;2558;22:33:35
86;2558;2;3253;07:38:01
86;2558;435;4253;07:38:01
86;2558;0;4258;07:38:01
86;3234;0;3233;07:38:01
86;3234;0;3347;07:38:01
86;3234;5;6702;07:38:01
86;3234;34;3230;07:38:01
86;2558;0;3234;07:38:01
86;3234;0;2558;07:38:01
86;3234;3;3226;07:38:01
86;2558;234;6754;07:38:01
86;3234;386;2370;07:38:01
86;3234;0;2558;07:38:01
86;2558;67;3253;16:52:41
86;2558;508;4253;16:52:41
86;2558;162;4258;16:52:41
86;3234;46;3233;16:52:41
86;3234;0;3347;16:52:41
86;3234;40;6702;16:52:41
86;3234;93;3230;16:52:41
86;2558;0;3234;16:52:41
86;3234;0;2558;16:52:41
86;3234;3;3226;16:52:41
86;2558;40;6755;16:52:41
86;3234;188;1348;16:52:41
86;3234;0;2558;16:52:41
86;2558;158;3253;01:38:21
86;2558;508;4253;01:38:21
86;2558;162;4258;01:38:21
86;3234;46;3233;01:38:21
86;3234;40;6702;01:38:21
86;3234;93;3230;01:38:21
86;2558;0;3234;01:38:21
86;3234;0;2558;01:38:21
86;2558;40;6755;01:38:21
86;3234;188;1348;01:38:21
86;3234;0;2558;01:38:21
86;2558;0;3257;10:25:45
86;2558;758;4253;10:25:45
86;2558;0;4266;10:25:45
86;3234;389;3233;10:25:45
86;3234;0;3347;10:25:45
86;3234;228;6702;10:25:45
86;3234;0;3230;10:25:45
86;2558;0;3234;10:25:45
86;3234;194;2558;10:25:45
86;3234;3;3226;10:25:45
86;2558;138;6755;10:25:45
86;3234;206;1348;10:25:45
86;3234;0;2558;10:25:45
86;2558;35;3257;19:30:09
86;2558;777;4253;19:30:09
86;2558;0;4127;19:30:09
86;2558;0;3234;19:30:09
86;3234;0;3347;19:30:09
86;3234;4;6706;19:30:09
86;3234;34;3230;19:30:09
86;2558;0;3234;19:30:09
86;3234;441;2558;19:30:09
86;3234;3;3226;19:30:09
86;2558;190;6755;19:30:09
86;3234;0;1350;19:30:09
86;3234;0;2558;19:30:09
86;2558;34;3257;04:27:47
86;2558;0;1351;04:27:47
86;2558;84;4127;04:27:47
86;2558;0;3234;04:27:47
86;3234;4;6706;04:27:47
86;3234;390;3230;04:27:47
86;2558;0;3234;04:27:47
86;3234;27;4267;04:27:47
86;2558;259;6755;04:27:47
86;3234;0;1350;04:27:47
86;3234;0;2558;04:27:47
86;2558;242;3257;13:23:40
86;2558;42;1351;13:23:40
86;2558;97;4127;13:23:40
86;2558;0;3234;13:23:40
86;3234;0;3347;13:23:40
86;3234;59;6706;13:23:40
86;3234;0;3231;13:23:40
86;2558;110;3234;13:23:40
86;3234;233;4267;13:23:40
86;3234;3;3226;13:23:40
86;2558;388;6755;13:23:40
86;3234;129;1350;13:23:40
86;3234;0;2558;13:23:40
86;2558;245;3257;22:11:03
86;2558;186;1351;22:11:03
86;2558;160;4127;22:11:03
86;2558;0;3234;22:11:03
86;3234;59;6706;22:11:03
86;3234;0;3231;22:11:03
86;2558;207;3234;22:11:03
86;3234;325;4267;22:11:03
86;2558;0;4253;22:11:03
86;3234;129;1350;22:11:03
86;3234;0;2558;22:11:03
86;2558;256;3257;07:47:54
86;2558;46;1356;07:47:54
86;2558;198;4127;07:47:54
86;2558;0;3234;07:47:54
86;3234;259;6706;07:47:54
86;3234;40;3231;07:47:54
86;2558;469;3234;07:47:54
86;3234;3;7083;07:47:54
86;2558;0;4253;07:47:54
86;3234;315;1350;07:47:54
86;3234;0;2558;07:47:54
86;2558;256;3257;16:43:48
86;2558;46;1356;16:43:48
86;3234;0;2558;16:43:48
86;2558;0;3234;16:43:48
86;3234;413;6706;16:43:48
86;3234;0;3232;16:43:48
86;2558;5;3238;16:43:48
86;3234;64;7083;16:43:48
86;2558;26;4253;16:43:48
86;3234;650;1350;16:43:48
86;3234;0;2558;16:43:48
86;2558;266;3257;01:56:47
86;2558;0;2305;01:56:47
86;3234;0;2558;01:56:47
86;2558;0;3234;01:56:47
86;3234;0;3347;01:56:47
86;3234;7;4594;01:56:47
86;3234;217;3232;01:56:47
86;2558;40;3238;01:56:47
86;3234;241;7083;01:56:47
86;3234;3;3226;01:56:47
86;2558;50;4253;01:56:47
86;3234;751;1350;01:56:47
86;3234;0;2558;01:56:47
86;2558;270;3257;10:40:02
86;2558;62;2305;10:40:02
86;3234;0;2558;10:40:02
86;2558;0;3234;10:40:02
86;3234;7;4594;10:40:02
86;3234;0;3233;10:40:02
86;2558;138;3238;10:40:02
86;3234;0;4217;10:40:02
86;2558;159;4253;10:40:02
86;3234;751;1350;10:40:02
86;3234;0;2558;10:40:02
86;2558;278;3257;19:21:16
86;2558;432;2305;19:21:16
86;3234;0;2558;19:21:16
86;2558;0;3234;19:21:16
86;3234;137;4594;19:21:16
86;3234;126;3233;19:21:16
86;2558;42;3252;19:21:16
86;3234;0;4217;19:21:16
86;2558;413;4253;19:21:16
86;3234;788;1350;19:21:16
86;3234;0;2558;19:21:16
86;2558;284;3257;04:51:19
86;2558;445;2305;04:51:19
86;3234;0;2558;04:51:19
86;2558;0;3234;04:51:19
86;3234;0;3347;04:51:19
86;3234;182;4594;04:51:19
86;3234;231;3233;04:51:19
86;2558;42;3252;04:51:19
86;3234;33;4217;04:51:19
86;3234;3;3226;04:51:19
86;2558;492;4253;04:51:19
86;3234;0;4213;04:51:19
86;3234;0;2558;04:51:19
86;2558;0;4595;14:09:24
86;2558;0;4252;14:09:24
86;3234;0;2558;14:09:24
86;2558;0;3234;14:09:24
86;3234;0;3225;14:09:24
86;3234;418;3233;14:09:24
86;2558;36;3281;14:09:24
86;3234;339;4217;14:09:24
86;2558;710;4253;14:09:24
86;3234;2;4213;14:09:24
86;3234;0;2558;14:09:24
86;2558;0;4595;23:08:43
86;2558;45;4252;23:08:43
86;3234;0;2558;23:08:43
86;2558;0;3234;23:08:43
86;3234;50;3225;23:08:43
86;2558;0;3234;23:08:43
86;2558;275;3281;23:08:43
86;3234;0;2370;23:08:43
86;2558;796;4253;23:08:43
86;3234;194;4213;23:08:43
86;3234;195;2558;23:08:43
86;2558;1;4595;08:02:55
86;2558;299;4252;08:02:55
86;3234;0;2558;08:02:55
86;2558;0;3234;08:02:55
86;3234;207;3225;08:02:55
86;2558;0;3234;08:02:55
86;2558;0;3282;08:02:55
86;3234;38;2370;08:02:55
86;2558;0;1351;08:02:55
86;3234;281;4213;08:02:55
86;3234;195;2558;08:02:55
86;2558;5;4595;17:15:53
86;2558;470;4252;17:15:53
86;3234;0;2558;17:15:53
86;2558;0;3234;17:15:53
86;3234;258;3225;17:15:53
86;2558;0;3234;17:15:53
86;2558;51;3282;17:15:53
86;3234;286;2370;17:15:53
86;2558;169;1351;17:15:53
86;3234;0;4214;17:15:53
86;3234;195;2558;17:15:53
86;2558;38;4595;02:18:40
86;2558;0;4258;02:18:40
86;3234;0;2558;02:18:40
86;2558;0;3234;02:18:40
86;3234;0;3347;02:18:40
86;3234;0;3230;02:18:40
86;2558;0;3234;02:18:40
86;2558;312;3282;02:18:40
86;3234;359;2370;02:18:40
86;3234;3;3226;02:18:40
86;2558;169;1351;02:18:40
86;3234;160;4214;02:18:40
86;3234;195;2558;02:18:40
86;2558;142;4595;11:23:04
86;2558;112;4258;11:23:04
86;3234;0;2558;11:23:04
86;2558;0;3234;11:23:04
86;3234;0;3230;11:23:04
86;2558;0;3234;11:23:04
86;2558;463;3282;11:23:04
86;3234;0;1348;11:23:04
86;2558;203;1351;11:23:04
86;3234;0;4074;11:23:04
86;3234;149;4267;11:23:04
86;2558;303;4595;19:58:43
86;2558;0;4266;19:58:43
86;3234;0;2558;19:58:43
86;2558;0;3234;19:58:43
86;3234;307;3230;19:58:43
86;2558;46;3234;19:58:43
86;2558;0;3253;19:58:43
86;3234;125;1348;19:58:43
86;2558;69;1356;19:58:43
86;3234;205;4074;19:58:43
86;3234;233;4267;19:58:43
86;2558;329;4595;05:23:25
86;2558;0;4266;05:23:25
86;3234;0;2558;05:23:25
86;2558;0;3234;05:23:25
86;3234;443;3230;05:23:25
86;2558;159;3234;05:23:25
86;2558;0;3253;05:23:25
86;3234;154;1348;05:23:25
86;2558;213;1356;05:23:25
86;3234;0;6702;05:23:25
86;3234;273;4267;05:23:25
86;2558;0;1242;14:03:58
86;2558;94;4266;14:03:58
86;3234;0;2558;14:03:58
86;2558;0;3234;14:03:58
86;3234;0;3231;14:03:58
86;2558;404;3234;14:03:58
86;2558;0;3253;14:03:58
86;3234;169;1348;14:03:58
86;2558;52;2305;14:03:58
86;3234;42;6702;14:03:58
86;3234;0;7083;14:03:58
86;2558;161;1242;23:11:49
86;2558;136;4266;23:11:49
86;3234;0;2558;23:11:49
86;2558;0;3234;23:11:49
86;3234;0;3231;23:11:49
86;2558;535;3234;23:11:49
86;2558;134;3253;23:11:49
86;3234;169;1348;23:11:49
86;2558;184;2305;23:11:49
86;3234;194;6702;23:11:49
86;3234;66;7083;23:11:49
86;2558;242;1242;07:54:04
86;2558;2;4127;07:54:04
86;3234;0;2558;07:54:04
86;2558;0;3234;07:54:04
86;3234;94;3231;07:54:04
86;2558;10;3238;07:54:04
86;2558;222;3253;07:54:04
86;3234;170;1348;07:54:04
86;2558;401;2305;07:54:04
86;3234;0;6706;07:54:04
86;3234;92;7083;07:54:04
86;2558;0;6754;16:55:06
86;2558;7;4127;16:55:06
86;3234;0;2558;16:55:06
86;2558;0;3234;16:55:06
86;3234;0;3232;16:55:06
86;2558;0;3252;16:55:06
86;2558;5;3257;16:55:06
86;3234;0;1350;16:55:06
86;2558;424;2305;16:55:06
86;3234;143;6706;16:55:06
86;3234;0;4217;16:55:06
86;2558;36;6754;01:40:45
86;2558;50;4127;01:40:45
86;3234;0;2558;01:40:45
86;2558;0;3234;01:40:45
86;3234;0;3232;01:40:45
86;2558;0;3252;01:40:45
86;2558;5;3257;01:40:45
86;3234;0;1350;01:40:45
86;2558;0;4252;01:40:45
86;3234;334;6706;01:40:45
86;3234;0;4217;01:40:45
86;2558;193;6754;11:00:33
86;2558;110;4127;11:00:33
86;3234;0;2558;11:00:33
86;2558;0;3234;11:00:33
86;3234;187;3232;11:00:33
86;2558;214;3252;11:00:33
86;2558;177;3257;11:00:33
86;3234;40;1350;11:00:33
86;2558;79;4252;11:00:33
86;3234;0;4594;11:00:33
86;3234;85;4217;11:00:33
86;2558;0;6755;20:16:56
86;2558;157;4127;20:16:56
86;3234;0;2558;20:16:56
86;2558;0;3234;20:16:56
86;3234;0;3233;20:16:56
86;2558;1;3281;20:16:56
86;2558;211;3257;20:16:56
86;3234;377;1350;20:16:56
86;2558;172;4252;20:16:56
86;3234;12;4594;20:16:56
86;3234;325;4217;20:16:56
86;2558;40;6755;05:29:54
86;2558;208;4127;05:29:54
86;3234;0;2558;05:29:54
86;2558;0;3234;05:29:54
86;3234;63;3233;05:29:54
86;2558;173;3281;05:29:54
86;2558;211;3257;05:29:54
86;3234;508;1350;05:29:54
86;2558;401;4252;05:29:54
86;3234;0;3225;05:29:54
86;3234;413;4217;05:29:54
86;2558;221;6755;14:46:17
86;2558;232;4127;14:46:17
86;3234;0;2558;14:46:17
86;2558;0;3234;14:46:17
86;3234;396;3233;14:46:17
86;2558;0;3257;14:46:17
86;2558;0;3282;14:46:17
86;2558;222;3257;14:46:17
86;3234;673;1350;14:46:17
86;2558;533;4252;14:46:17
86;3234;190;3225;14:46:17
86;3234;1;2370;14:46:17
86;2558;283;6755;23:14:52
86;3234;0;2558;23:14:52
86;3234;0;2558;23:14:52
86;2558;0;3234;23:14:52
86;3234;0;3347;23:14:52
86;2558;0;3234;23:14:52
86;2558;0;3257;23:14:52
86;2558;0;3282;23:14:52
86;2558;234;3257;23:14:52
86;3234;739;1350;23:14:52
86;3234;3;3226;23:14:52
86;2558;533;4252;23:14:52
86;3234;190;3225;23:14:52
86;3234;38;2370;23:14:52
86;2558;449;6755;08:32:58
86;3234;0;2558;08:32:58
86;3234;0;2558;08:32:58
86;2558;0;3234;08:32:58
86;2558;0;3234;08:32:58
86;2558;132;3257;08:32:58
86;2558;64;3282;08:32:58
86;2558;277;3257;08:32:58
86;3234;739;1350;08:32:58
86;2558;248;4258;08:32:58
86;3234;0;3230;08:32:58
86;3234;375;2370;08:32:58
86;2558;17;4253;16:58:09
86;3234;0;2558;16:58:09
86;3234;0;2558;16:58:09
86;2558;0;3234;16:58:09
86;2558;0;3234;16:58:09
86;2558;217;3257;16:58:09
86;2558;399;3282;16:58:09
86;2558;289;3257;16:58:09
86;3234;0;4213;16:58:09
86;2558;0;4266;16:58:09
86;3234;0;3230;16:58:09
86;3234;375;2370;16:58:09
86;2558;0;4253;02:04:18
86;3234;0;2558;02:04:18
86;3234;0;2558;02:04:18
86;2558;0;3234;02:04:18
86;2558;0;3234;02:04:18
86;2558;226;3257;02:04:18
86;2558;494;3282;02:04:18
86;2558;306;3257;02:04:18
86;3234;50;4213;02:04:18
86;2558;0;4127;02:04:18
86;3234;0;3230;02:04:18
86;3234;47;1348;02:04:18
86;2558;0;4253;10:39:43
86;3234;0;2558;10:39:43
86;3234;0;2558;10:39:43
86;2558;0;3234;10:39:43
86;3234;0;3347;10:39:43
86;2558;0;3234;10:39:43
86;2558;226;3257;10:39:43
86;2558;520;3282;10:39:43
86;2558;0;4595;10:39:43
86;3234;98;4213;10:39:43
86;3234;3;3226;10:39:43
86;2558;32;4127;10:39:43
86;3234;2;3230;10:39:43
86;3234;124;1348;10:39:43
86;2558;107;4253;19:37:25
86;3234;0;2558;19:37:25
86;3234;0;2558;19:37:25
86;2558;50;3234;19:37:25
86;2558;0;3234;19:37:25
86;2558;230;3257;19:37:25
86;2558;0;3253;19:37:25
86;2558;0;4595;19:37:25
86;3234;303;4213;19:37:25
86;2558;50;4127;19:37:25
86;3234;229;3230;19:37:25
86;3234;169;1348;19:37:25
86;2558;233;4253;04:22:18
86;3234;0;2558;04:22:18
86;3234;68;2558;04:22:18
86;2558;359;3234;04:22:18
86;2558;0;3234;04:22:18
86;2558;234;3257;04:22:18
86;2558;0;3253;04:22:18
86;2558;0;4595;04:22:18
86;3234;38;4214;04:22:18
86;2558;203;4127;04:22:18
86;3234;456;3230;04:22:18
86;3234;182;1348;04:22:18
86;2558;473;4253;13:12:04
86;3234;0;2558;13:12:04
86;3234;267;2558;13:12:04
86;2558;539;3234;13:12:04
86;3234;0;3347;13:12:04
86;2558;0;3234;13:12:04
86;2558;238;3257;13:12:04
86;2558;0;3253;13:12:04
86;2558;0;4595;13:12:04
86;3234;143;4214;13:12:04
86;3234;3;3226;13:12:04
86;3234;0;2558;13:12:04
86;3234;0;3231;13:12:04
86;3234;184;1348;13:12:04
86;2558;473;4253;22:01:08
86;3234;0;2558;22:01:08
86;3234;414;2558;22:01:08
86;2558;54;3238;22:01:08
86;2558;0;3234;22:01:08
86;2558;239;3257;22:01:08
86;2558;140;3253;22:01:08
86;2558;0;4595;22:01:08
86;3234;6;4074;22:01:08
86;3234;0;2558;22:01:08
86;3234;0;3231;22:01:08
86;3234;203;1348;22:01:08
86;2558;758;4253;06:57:02
86;3234;0;2558;06:57:02
86;3234;74;4267;06:57:02
86;2558;0;3252;06:57:02
86;2558;0;3234;06:57:02
86;2558;264;3257;06:57:02
86;2558;260;3253;06:57:02
86;2558;47;4595;06:57:02
86;3234;122;4074;06:57:02
86;3234;0;2558;06:57:02
86;3234;112;3231;06:57:02
86;3234;204;1348;06:57:02
86;2558;759;4253;15:25:38
86;3234;0;2558;15:25:38
86;3234;174;4267;15:25:38
86;2558;105;3252;15:25:38
86;2558;0;3234;15:25:38
86;2558;266;3257;15:25:38
86;2558;0;3257;15:25:38
86;2558;87;4595;15:25:38
86;3234;219;4074;15:25:38
86;3234;0;2558;15:25:38
86;3234;0;3232;15:25:38
86;3234;204;1348;15:25:38
86;2558;0;1351;00:23:15
86;3234;0;2558;00:23:15
86;3234;343;4267;00:23:15
86;2558;0;3281;00:23:15
86;3234;0;3347;00:23:15
86;2558;0;3234;00:23:15
86;2558;281;3257;00:23:15
86;2558;56;3257;00:23:15
86;2558;320;4595;00:23:15
86;3234;10;6702;00:23:15
86;3234;3;3226;00:23:15
86;3234;0;2558;00:23:15
86;3234;133;3232;00:23:15
86;3234;2;1350;00:23:15
86;2558;42;1351;09:10:37
86;3234;0;2558;09:10:37
86;3234;354;4267;09:10:37
86;2558;52;3281;09:10:37
86;3234;0;3347;09:10:37
86;2558;0;3234;09:10:37
86;2558;310;3257;09:10:37
86;2558;178;3257;09:10:37
86;2558;0;1242;09:10:37
86;3234;40;6702;09:10:37
86;3234;3;3226;09:10:37
86;3234;0;2558;09:10:37
86;3234;0;3233;09:10:37
86;3234;2;1350;09:10:37
86;2558;17;1356;18:18:27
86;3234;0;2558;18:18:27
86;3234;95;7083;18:18:27
86;2558;132;3281;18:18:27
86;2558;0;3234;18:18:27
86;2558;313;3257;18:18:27
86;2558;238;3257;18:18:27
86;2558;49;1242;18:18:27
86;3234;210;6702;18:18:27
86;3234;0;2558;18:18:27
86;3234;92;3233;18:18:27
86;3234;158;1350;18:18:27
86;2558;47;1356;03:10:57
86;3234;0;2558;03:10:57
86;3234;159;7083;03:10:57
86;2558;40;3282;03:10:57
86;2558;0;3234;03:10:57
86;2558;12;4595;03:10:57
86;2558;238;3257;03:10:57
86;2558;222;1242;03:10:57
86;3234;42;6706;03:10:57
86;3234;0;2558;03:10:57
86;3234;422;3233;03:10:57
86;3234;404;1350;03:10:57
86;2558;48;2305;12:15:23
86;3234;0;2558;12:15:23
86;3234;0;4217;12:15:23
86;2558;165;3282;12:15:23
86;3234;0;3347;12:15:23
86;2558;0;3234;12:15:23
86;2558;59;4595;12:15:23
86;2558;289;3257;12:15:23
86;2558;0;6754;12:15:23
86;3234;96;6706;12:15:23
86;3234;3;3226;12:15:23
86;3234;0;2558;12:15:23
86;2558;0;3234;12:15:23
86;3234;504;1350;12:15:23
86;2558;361;2305;20:57:38
86;3234;0;2558;20:57:38
86;3234;0;4217;20:57:38
86;2558;487;3282;20:57:38
86;2558;0;3234;20:57:38
86;2558;197;4595;20:57:38
86;2558;310;3257;20:57:38
86;2558;44;6754;20:57:38
86;3234;375;6706;20:57:38
86;3234;0;2558;20:57:38
86;2558;0;3234;20:57:38
86;3234;744;1350;20:57:38
86;2558;361;2305;05:22:49
86;3234;0;2558;05:22:49
86;3234;0;4217;05:22:49
86;2558;492;3282;05:22:49
86;2558;0;3234;05:22:49
86;2558;319;4595;05:22:49
86;2558;64;4595;05:22:49
86;2558;125;6754;05:22:49
86;3234;13;4594;05:22:49
86;3234;0;2558;05:22:49
86;2558;0;3234;05:22:49
