"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;1059;00:49:24
93;5474;379;6356;00:49:24
93;1058;38;6501;00:49:24
93;5474;253;6066;00:49:24
93;5474;83;6434;00:49:24
93;5474;0;6356;00:49:24
93;2720;0;6501;00:49:24
93;5474;221;2726;00:49:24
93;5474;0;5470;00:49:24
93;1058;0;5400;00:49:24
93;1058;24;1047;00:49:24
93;1058;314;5010;00:49:24
93;1058;150;5406;00:49:24
93;1058;0;4119;00:49:24
93;5474;0;2879;00:49:24
93;5474;103;6172;00:49:24
93;5474;65;6179;00:49:24
93;1058;80;6501;00:49:24
93;5474;0;1059;10:09:13
93;1058;38;6501;10:09:13
93;5474;2;2726;10:09:13
93;5474;83;6434;10:09:13
93;5474;0;6356;10:09:13
93;2720;0;6501;10:09:13
93;5474;308;2726;10:09:13
93;5474;26;5470;10:09:13
93;1058;0;5400;10:09:13
93;1058;24;1047;10:09:13
93;1058;314;5010;10:09:13
93;1058;0;5404;10:09:13
93;1058;0;4119;10:09:13
93;5474;0;2879;10:09:13
93;5474;103;6172;10:09:13
93;5474;65;6179;10:09:13
93;1058;80;6501;10:09:13
93;5474;0;1059;19:04:28
93;5474;39;6434;19:04:28
93;1058;38;6501;19:04:28
93;5474;15;2726;19:04:28
93;5474;83;6434;19:04:28
93;5474;65;6356;19:04:28
93;2720;0;6501;19:04:28
93;5474;410;2726;19:04:28
93;5474;107;5470;19:04:28
93;1058;0;5400;19:04:28
93;1058;24;1047;19:04:28
93;1058;315;5010;19:04:28
93;1058;46;5404;19:04:28
93;1058;0;4119;19:04:28
93;5474;0;2879;19:04:28
93;5474;103;6172;19:04:28
93;5474;65;6179;19:04:28
93;1058;80;6501;19:04:28
93;5474;271;1059;04:19:47
93;5474;218;6434;04:19:47
93;1058;38;6501;04:19:47
93;5474;111;2726;04:19:47
93;5474;83;6434;04:19:47
93;5474;332;6356;04:19:47
93;2720;0;6501;04:19:47
93;5474;482;2726;04:19:47
93;5474;0;6361;04:19:47
93;1058;0;5400;04:19:47
93;1058;24;1047;04:19:47
93;1058;38;6501;04:19:47
93;1058;362;5404;04:19:47
93;1058;0;4119;04:19:47
93;5474;0;2879;04:19:47
93;5474;103;6172;04:19:47
93;5474;0;2537;04:19:47
93;5474;0;5466;13:17:25
93;5474;0;6359;13:17:25
93;1058;38;6501;13:17:25
93;5474;171;2726;13:17:25
93;5474;83;6434;13:17:25
93;5474;332;6356;13:17:25
93;2720;0;6501;13:17:25
93;5474;515;2726;13:17:25
93;5474;0;6361;13:17:25
93;1058;40;5400;13:17:25
93;1058;38;6501;13:17:25
93;1058;0;5408;13:17:25
93;1058;0;4119;13:17:25
93;5474;0;2879;13:17:25
93;5474;103;6172;13:17:25
93;5474;0;2537;13:17:25
93;5474;47;5466;22:18:26
93;5474;252;6359;22:18:26
93;1058;38;6501;22:18:26
93;5474;191;2726;22:18:26
93;5474;83;6434;22:18:26
93;5474;332;6356;22:18:26
93;2720;0;6501;22:18:26
93;5474;0;6179;22:18:26
93;5474;0;6361;22:18:26
93;1058;151;5400;22:18:26
93;1058;38;6501;22:18:26
93;1058;53;5408;22:18:26
93;1058;0;4119;22:18:26
93;5474;0;2879;22:18:26
93;5474;103;6172;22:18:26
93;5474;49;2537;22:18:26
93;1058;80;6501;22:18:26
93;5474;443;5466;07:22:53
93;5474;0;6413;07:22:53
93;1058;38;6501;07:22:53
93;5474;390;2726;07:22:53
93;5474;83;6434;07:22:53
93;5474;332;6356;07:22:53
93;2720;0;6501;07:22:53
93;5474;0;6179;07:22:53
93;5474;0;6361;07:22:53
93;1058;0;5402;07:22:53
93;1058;38;6501;07:22:53
93;1058;228;5408;07:22:53
93;1058;0;4119;07:22:53
93;5474;0;2879;07:22:53
93;5474;103;6172;07:22:53
93;5474;63;2537;07:22:53
93;1058;81;6501;07:22:53
93;5474;0;5467;15:54:54
93;5474;0;6413;15:54:54
93;1058;38;6501;15:54:54
93;5474;390;2726;15:54:54
93;5474;83;6434;15:54:54
93;5474;332;6356;15:54:54
93;2720;0;6501;15:54:54
93;5474;0;6179;15:54:54
93;5474;44;6361;15:54:54
93;1058;0;5402;15:54:54
93;1058;38;6501;15:54:54
93;1058;357;5408;15:54:54
93;1058;0;4119;15:54:54
93;5474;0;2879;15:54:54
93;5474;103;6172;15:54:54
93;5474;87;2537;15:54:54
93;1058;81;6501;15:54:54
93;5474;213;5467;00:54:13
93;5474;101;6413;00:54:13
93;1058;38;6501;00:54:13
93;5474;393;2726;00:54:13
93;5474;83;6434;00:54:13
93;2720;0;6501;00:54:13
93;5474;0;6179;00:54:13
93;5474;93;6361;00:54:13
93;1058;0;5402;00:54:13
93;1058;38;6501;00:54:13
93;1058;38;5409;00:54:13
93;1058;0;4119;00:54:13
93;5474;0;2879;00:54:13
93;5474;103;6172;00:54:13
93;5474;87;2537;00:54:13
93;1058;81;6501;00:54:13
93;5474;328;5467;10:00:22
93;5474;0;6066;10:00:22
93;1058;38;6501;10:00:22
93;5474;393;2726;10:00:22
93;5474;83;6434;10:00:22
93;2720;0;6501;10:00:22
93;5474;46;6179;10:00:22
93;5474;93;6361;10:00:22
93;1058;0;5402;10:00:22
93;1058;38;6501;10:00:22
93;1058;82;5409;10:00:22
93;1058;1;4119;10:00:22
93;5474;0;2879;10:00:22
93;5474;103;6172;10:00:22
93;5474;87;2537;10:00:22
93;1058;81;6501;10:00:22
93;5474;407;5467;19:03:05
93;5474;129;6066;19:03:05
93;1058;38;6501;19:03:05
93;5474;442;2726;19:03:05
93;5474;83;6434;19:03:05
93;5474;0;6359;19:03:05
93;5474;77;6179;19:03:05
93;5474;93;6361;19:03:05
93;1058;76;5399;19:03:05
93;1058;38;6501;19:03:05
93;1058;0;1047;19:03:05
93;1058;1;4119;19:03:05
93;5474;0;2879;19:03:05
93;5474;87;2537;19:03:05
93;1058;81;6501;19:03:05
93;5474;0;5475;03:59:00
93;5474;0;2726;03:59:00
93;1058;38;6501;03:59:00
93;5474;488;2726;03:59:00
93;5474;83;6434;03:59:00
93;5474;0;6359;03:59:00
93;2720;34;6501;03:59:00
93;5474;77;6179;03:59:00
93;5474;93;6361;03:59:00
93;1058;76;5399;03:59:00
93;1058;38;6501;03:59:00
93;1058;0;1047;03:59:00
93;1058;29;4119;03:59:00
93;5474;0;2879;03:59:00
93;5474;87;2537;03:59:00
93;1058;0;6505;03:59:00
93;5474;69;5475;12:56:37
93;5474;4;2726;12:56:37
93;1058;38;6501;12:56:37
93;5474;504;2726;12:56:37
93;5474;83;6434;12:56:37
93;5474;0;6359;12:56:37
93;2720;34;6501;12:56:37
93;5474;77;6179;12:56:37
93;1058;42;5403;12:56:37
93;1058;38;6501;12:56:37
93;1058;0;1047;12:56:37
93;1058;38;4119;12:56:37
93;5474;87;2537;12:56:37
93;1058;41;6505;12:56:37
93;5474;36;5469;21:57:38
93;5474;49;2726;21:57:38
93;1058;38;6501;21:57:38
93;5474;534;2726;21:57:38
93;5474;83;6434;21:57:38
93;5474;244;6359;21:57:38
93;2720;151;6505;21:57:38
93;5474;77;6179;21:57:38
93;1058;152;5403;21:57:38
93;1058;38;6501;21:57:38
93;1058;0;1047;21:57:38
93;1058;3;6100;21:57:38
93;5474;87;2537;21:57:38
93;1058;0;6504;21:57:38
93;5474;36;5469;07:00:21
93;5474;149;2726;07:00:21
93;1058;38;6501;07:00:21
93;5474;534;2726;07:00:21
93;5474;83;6434;07:00:21
93;5474;324;6359;07:00:21
93;2720;197;6505;07:00:21
93;5474;77;6179;07:00:21
93;5474;161;6353;07:00:21
93;1058;335;5403;07:00:21
93;5474;0;1059;07:00:21
93;1058;38;6501;07:00:21
93;1058;0;1047;07:00:21
93;1058;45;6100;07:00:21
93;6553;42;6172;07:00:21
93;5474;87;2537;07:00:21
93;1058;57;6504;07:00:21
93;5474;36;5469;15:25:32
93;5474;392;2726;15:25:32
93;1058;38;6501;15:25:32
93;5474;534;2726;15:25:32
93;5474;83;6434;15:25:32
93;5474;0;6413;15:25:32
93;2720;160;6504;15:25:32
93;5474;67;2537;15:25:32
93;5474;8;6354;15:25:32
93;1058;0;5010;15:25:32
93;5474;0;1059;15:25:32
93;1058;38;6501;15:25:32
93;1058;28;1047;15:25:32
93;1058;0;6122;15:25:32
93;6553;0;2879;15:25:32
93;6553;0;6552;15:25:32
93;5474;87;2537;15:25:32
93;1058;351;6504;15:25:32
93;5474;36;5469;00:38:30
93;5474;392;2726;00:38:30
93;1058;38;6501;00:38:30
93;5474;67;6179;00:38:30
93;5474;83;6434;00:38:30
93;5474;0;6413;00:38:30
93;2720;339;6504;00:38:30
93;5474;165;2537;00:38:30
93;5474;68;6354;00:38:30
93;1058;234;5010;00:38:30
93;5474;34;1059;00:38:30
93;1058;38;6501;00:38:30
93;1058;28;1047;00:38:30
93;1058;221;6122;00:38:30
93;6553;0;2879;00:38:30
93;6553;175;6552;00:38:30
93;5474;87;2537;00:38:30
93;1058;380;6504;00:38:30
93;5474;92;5470;09:41:13
93;5474;409;2726;09:41:13
93;1058;38;6501;09:41:13
93;5474;67;6179;09:41:13
93;5474;83;6434;09:41:13
93;5474;40;6413;09:41:13
93;2720;379;6504;09:41:13
93;5474;260;2537;09:41:13
93;5474;200;6354;09:41:13
93;1058;318;5010;09:41:13
93;5474;112;1059;09:41:13
93;1058;38;6501;09:41:13
93;1058;28;1047;09:41:13
93;5405;348;6122;09:41:13
93;6553;0;2879;09:41:13
93;6553;0;6553;09:41:13
93;5474;87;2537;09:41:13
93;1058;0;4119;09:41:13
93;5474;92;5470;18:25:12
93;5474;447;2726;18:25:12
93;1058;38;6501;18:25:12
93;5474;67;6179;18:25:12
93;5474;83;6434;18:25:12
93;5474;1;6066;18:25:12
93;2720;380;6504;18:25:12
93;5474;261;2537;18:25:12
93;5474;0;6355;18:25:12
93;1058;0;6501;18:25:12
93;5474;0;5466;18:25:12
93;1058;38;6501;18:25:12
93;1058;28;1047;18:25:12
93;5405;348;6122;18:25:12
93;6553;0;2879;18:25:12
93;6553;0;6553;18:25:12
93;5474;87;2537;18:25:12
93;5405;0;4119;18:25:12
93;5474;92;5470;03:07:25
93;5474;447;2726;03:07:25
93;1058;38;6501;03:07:25
93;5474;67;6179;03:07:25
93;5474;83;6434;03:07:25
93;5474;27;6066;03:07:25
93;2720;0;4119;03:07:25
93;5474;261;2537;03:07:25
93;5474;0;6355;03:07:25
93;1058;0;6501;03:07:25
93;5474;45;5466;03:07:25
93;1058;38;6501;03:07:25
93;5405;348;6122;03:07:25
93;6553;40;2879;03:07:25
93;1047;0;6501;03:07:25
93;5474;87;2537;03:07:25
93;5405;38;4119;03:07:25
93;5474;0;6361;11:53:05
93;5474;447;2726;11:53:05
93;1058;38;6501;11:53:05
93;5474;0;2537;11:53:05
93;5474;83;6434;11:53:05
93;5474;147;6066;11:53:05
93;2720;147;4119;11:53:05
93;5474;261;2537;11:53:05
93;5474;273;6355;11:53:05
93;1058;209;6501;11:53:05
93;5474;391;5466;11:53:05
93;1058;38;6501;11:53:05
93;5405;348;6122;11:53:05
93;6553;306;2879;11:53:05
93;1047;0;6501;11:53:05
93;5474;64;2726;11:53:05
93;5405;40;6100;11:53:05
93;5474;51;6361;20:42:49
93;5474;46;6179;20:42:49
93;5474;115;2537;20:42:49
93;5474;0;2726;20:42:49
93;2720;0;6100;20:42:49
93;5474;261;2537;20:42:49
93;5474;0;6356;20:42:49
93;1058;116;6505;20:42:49
93;5474;411;5466;20:42:49
93;5474;337;5081;20:42:49
93;6553;0;6174;20:42:49
93;1047;0;6501;20:42:49
93;5474;64;2726;20:42:49
93;5405;40;6100;20:42:49
93;5474;51;6361;05:38:04
93;5474;46;6179;05:38:04
93;5474;115;2537;05:38:04
93;5474;1;2726;05:38:04
93;2720;98;6100;05:38:04
93;5474;272;2537;05:38:04
93;5474;0;6356;05:38:04
93;1058;116;6505;05:38:04
93;5474;504;5466;05:38:04
93;5474;400;5081;05:38:04
93;6553;70;6174;05:38:04
93;1047;0;6501;05:38:04
93;5474;64;2726;05:38:04
93;5405;42;6122;05:38:04
93;5474;3;6352;14:06:41
93;5474;46;6179;14:06:41
93;5474;260;2537;14:06:41
93;5474;1;2726;14:06:41
93;2720;48;6122;14:06:41
93;5474;0;2879;14:06:41
93;5474;44;6356;14:06:41
93;1058;0;6504;14:06:41
93;5474;0;5467;14:06:41
93;5474;13;5471;14:06:41
93;6553;257;6174;14:06:41
93;1047;0;6501;14:06:41
93;5474;64;2726;14:06:41
93;5405;42;6122;14:06:41
93;5474;3;6352;22:50:28
93;5474;46;6179;22:50:28
93;5474;260;2537;22:50:28
93;5474;1;2726;22:50:28
93;2720;48;6122;22:50:28
93;5474;0;2879;22:50:28
93;5474;44;6356;22:50:28
93;1058;0;6504;22:50:28
93;5474;0;5467;22:50:28
93;5474;13;5471;22:50:28
93;6553;257;6174;22:50:28
93;1047;0;6501;22:50:28
93;5474;64;2726;22:50:28
93;5405;42;6122;22:50:28
93;1058;12;2543;07:14:07
93;5474;0;6353;07:14:07
93;5474;36;2537;07:14:07
93;5474;38;5398;07:14:07
93;5474;82;2879;07:14:07
93;5474;83;6434;07:14:07
93;5474;173;2726;07:14:07
93;2720;438;6122;07:14:07
93;5474;302;2879;07:14:07
93;5474;38;6357;07:14:07
93;1058;340;6504;07:14:07
93;5474;183;5467;07:14:07
93;1058;104;5010;07:14:07
93;5474;0;1059;07:14:07
93;5405;318;2878;07:14:07
93;6553;134;6171;07:14:07
93;1047;0;6501;07:14:07
93;5474;366;6066;07:14:07
93;5405;80;2878;07:14:07
93;1058;92;2543;16:13:27
93;5474;102;6353;16:13:27
93;5474;36;2537;16:13:27
93;5474;38;5398;16:13:27
93;5474;234;2879;16:13:27
93;5474;83;6434;16:13:27
93;5474;173;2726;16:13:27
93;2720;550;6122;16:13:27
93;5474;421;2879;16:13:27
93;5474;114;6357;16:13:27
93;1058;340;6504;16:13:27
93;5474;347;5467;16:13:27
93;1058;104;5010;16:13:27
93;5474;0;1059;16:13:27
93;5405;0;2543;16:13:27
93;6553;134;6171;16:13:27
93;1047;0;6501;16:13:27
93;5474;366;6066;16:13:27
93;5405;80;2878;16:13:27
93;1058;66;6178;00:52:16
93;5474;2;6354;00:52:16
93;5474;262;2537;00:52:16
93;5474;183;5472;00:52:16
93;5474;463;2879;00:52:16
93;5474;83;6434;00:52:16
93;5474;384;2726;00:52:16
93;2720;10;2878;00:52:16
93;5474;46;6174;00:52:16
93;5474;251;6357;00:52:16
93;1058;340;6504;00:52:16
93;5474;0;5475;00:52:16
93;1058;322;5010;00:52:16
93;5474;0;1059;00:52:16
93;5405;0;6178;00:52:16
93;6553;0;4118;00:52:16
93;1047;45;6501;00:52:16
93;5474;366;6066;00:52:16
93;5405;80;2878;00:52:16
93;1058;179;6178;09:49:52
93;5474;202;6354;09:49:52
93;5474;262;2537;09:49:52
93;5474;374;5472;09:49:52
93;5474;46;6174;09:49:52
93;5474;83;6434;09:49:52
93;5474;384;2726;09:49:52
93;2720;10;2878;09:49:52
93;5474;0;6171;09:49:52
93;5474;251;6357;09:49:52
93;1058;340;6504;09:49:52
93;5474;52;5475;09:49:52
93;1058;34;6501;09:49:52
93;5474;0;1059;09:49:52
93;5405;0;6178;09:49:52
93;6553;40;4118;09:49:52
93;1047;36;6505;09:49:52
93;5474;366;6066;09:49:52
93;5405;75;2543;09:49:52
93;1058;185;6178;19:28:26
93;5474;202;6354;19:28:26
93;5474;0;2879;19:28:26
93;5474;0;5474;19:28:26
93;5474;119;6174;19:28:26
93;5474;83;6434;19:28:26
93;5474;384;2726;19:28:26
93;2720;10;2878;19:28:26
93;5474;38;6171;19:28:26
93;5474;251;6357;19:28:26
93;1058;340;6504;19:28:26
93;5474;52;5475;19:28:26
93;1058;36;6505;19:28:26
93;5474;0;1059;19:28:26
93;5405;107;6178;19:28:26
93;6553;104;4118;19:28:26
93;1047;127;6505;19:28:26
93;5474;366;6066;19:28:26
93;5405;0;6178;19:28:26
93;1058;194;6178;03:55:21
93;5474;40;6355;03:55:21
93;5474;201;2879;03:55:21
93;5474;0;5474;03:55:21
93;5474;38;6171;03:55:21
93;5474;83;6434;03:55:21
93;5474;384;2726;03:55:21
93;2720;10;2878;03:55:21
93;5474;38;6171;03:55:21
93;5474;251;6357;03:55:21
93;1058;38;4119;03:55:21
93;5474;52;5475;03:55:21
93;1058;40;6504;03:55:21
93;5474;0;1059;03:55:21
93;5405;135;6178;03:55:21
93;6553;104;4118;03:55:21
93;1047;40;6504;03:55:21
93;5474;8;6434;03:55:21
93;5405;101;6178;03:55:21
93;6314;196;6178;12:46:08
93;5474;146;6355;12:46:08
93;5474;341;2879;12:46:08
93;5474;0;5474;12:46:08
93;5474;65;6171;12:46:08
93;5474;83;6434;12:46:08
93;5474;384;2726;12:46:08
93;2720;10;2878;12:46:08
93;5474;38;6171;12:46:08
93;5474;251;6357;12:46:08
93;1058;38;4119;12:46:08
93;5474;52;5475;12:46:08
93;1058;40;6504;12:46:08
93;5474;66;1059;12:46:08
93;5405;157;6178;12:46:08
93;6553;104;4118;12:46:08
93;1047;40;6504;12:46:08
93;5474;8;6434;12:46:08
93;5405;101;6178;12:46:08
93;6314;256;6178;21:11:17
93;5474;0;6356;21:11:17
93;5474;0;6174;21:11:17
93;1058;0;5400;21:11:17
93;5474;65;6171;21:11:17
93;5474;83;6434;21:11:17
93;5474;46;6179;21:11:17
93;2720;10;2878;21:11:17
93;5474;38;6171;21:11:17
93;5474;251;6357;21:11:17
93;1058;102;6100;21:11:17
93;5474;52;5475;21:11:17
93;1058;40;6504;21:11:17
93;5474;308;1059;21:11:17
93;5405;212;6178;21:11:17
93;6553;104;4118;21:11:17
93;1047;40;6504;21:11:17
93;5474;34;6434;21:11:17
93;5405;109;6178;21:11:17
93;6314;389;6178;06:12:21
93;5474;54;6356;06:12:21
93;5474;71;6174;06:12:21
93;1058;66;5400;06:12:21
93;5474;65;6171;06:12:21
93;5474;83;6434;06:12:21
93;5474;0;2537;06:12:21
93;5474;38;6171;06:12:21
93;5474;126;6359;06:12:21
93;1058;42;6122;06:12:21
93;1058;40;6504;06:12:21
93;5474;34;5466;06:12:21
93;5405;296;6178;06:12:21
93;6553;104;4118;06:12:21
93;1047;40;6504;06:12:21
93;5474;34;6434;06:12:21
93;5405;237;6178;06:12:21
93;6314;401;6178;15:20:11
93;5474;54;6356;15:20:11
93;5474;0;6171;15:20:11
93;1058;181;5400;15:20:11
93;5474;65;6171;15:20:11
93;5474;0;1059;15:20:11
93;5474;68;2537;15:20:11
93;2720;0;6178;15:20:11
93;5474;306;6359;15:20:11
93;1058;180;6122;15:20:11
93;5474;71;5466;15:20:11
93;5405;363;6178;15:20:11
93;5474;34;6434;15:20:11
93;5405;325;6178;15:20:11
93;6314;517;6178;00:28:01
93;5474;54;6356;00:28:01
93;5474;133;6171;00:28:01
93;6314;0;5402;00:28:01
93;5474;65;6171;00:28:01
93;5474;0;1059;00:28:01
93;5474;130;2537;00:28:01
93;2720;67;6178;00:28:01
93;5474;42;6172;00:28:01
93;5474;0;6413;00:28:01
93;1058;460;6122;00:28:01
93;5474;1;6361;00:28:01
93;5474;143;5466;00:28:01
93;5405;461;6178;00:28:01
93;5474;34;6434;00:28:01
93;5405;397;6178;00:28:01
93;6314;589;6178;09:47:50
93;5474;54;6356;09:47:50
93;5474;133;6171;09:47:50
93;6314;0;5402;09:47:50
93;5474;0;1059;09:47:50
93;5474;0;2879;09:47:50
93;2720;159;6178;09:47:50
93;5474;138;6172;09:47:50
93;5474;118;6413;09:47:50
93;1058;0;2878;09:47:50
93;5474;79;6361;09:47:50
93;5474;349;5466;09:47:50
93;5405;539;6178;09:47:50
93;5474;34;6434;09:47:50
93;5405;397;6178;09:47:50
93;6314;0;2720;18:38:37
93;5474;54;6356;18:38:37
93;5474;135;6171;18:38:37
93;6314;13;5402;18:38:37
93;5474;0;1059;18:38:37
93;5474;160;2879;18:38:37
93;2720;282;6178;18:38:37
93;5474;0;6552;18:38:37
93;5474;10;6066;18:38:37
93;1058;226;2878;18:38:37
93;5474;3;6352;18:38:37
93;5474;0;5467;18:38:37
93;5405;650;6178;18:38:37
93;6553;0;6553;18:38:37
93;1047;0;4119;18:38:37
93;5474;34;6434;18:38:37
93;5405;474;6178;18:38:37
93;6314;104;2720;03:41:21
93;5474;0;4118;03:41:21
93;6314;307;5402;03:41:21
93;5474;0;1059;03:41:21
93;5474;0;6174;03:41:21
93;2720;415;6178;03:41:21
93;5474;189;6552;03:41:21
93;5474;201;6066;03:41:21
93;1058;0;2543;03:41:21
93;5474;254;6352;03:41:21
93;1058;44;4119;03:41:21
93;5474;65;5467;03:41:21
93;5405;730;6178;03:41:21
93;1058;0;6501;03:41:21
93;1047;40;6100;03:41:21
93;5474;34;6434;03:41:21
93;5405;573;6178;03:41:21
93;6314;0;6012;12:27:01
93;5474;0;4118;12:27:01
93;6314;0;5399;12:27:01
93;5474;0;1059;12:27:01
93;5474;0;6174;12:27:01
93;2720;467;6178;12:27:01
93;5474;0;6553;12:27:01
93;5474;201;6066;12:27:01
93;1058;94;2543;12:27:01
93;5474;0;6353;12:27:01
93;1058;44;4119;12:27:01
93;5474;263;5467;12:27:01
93;5405;0;2720;12:27:01
93;1058;0;6501;12:27:01
93;1047;139;6100;12:27:01
93;5474;34;6434;12:27:01
93;5405;617;6178;12:27:01
93;6314;0;6012;20:52:12
93;5474;42;6434;20:52:12
93;5474;146;4118;20:52:12
93;6314;38;5399;20:52:12
93;5474;42;6172;20:52:12
93;5474;0;1059;20:52:12
93;5474;241;6174;20:52:12
93;2720;480;6178;20:52:12
93;5474;138;6553;20:52:12
93;5474;242;6066;20:52:12
93;1058;55;6178;20:52:12
93;5474;0;6354;20:52:12
93;1058;49;6100;20:52:12
93;5474;398;5467;20:52:12
93;5405;0;2720;20:52:12
93;1058;0;6501;20:52:12
93;1047;0;6122;20:52:12
93;5474;34;6434;20:52:12
93;5405;0;2720;20:52:12
93;6314;0;6012;06:20:32
93;5474;42;6434;06:20:32
93;5474;284;4118;06:20:32
93;6314;173;5399;06:20:32
93;5474;154;6172;06:20:32
93;5474;0;1059;06:20:32
93;5474;0;6171;06:20:32
93;2720;0;2720;06:20:32
93;5474;298;6553;06:20:32
93;5474;0;2726;06:20:32
93;1058;140;6178;06:20:32
93;5474;0;6354;06:20:32
93;1058;163;6100;06:20:32
93;5474;38;5475;06:20:32
93;5405;44;6012;06:20:32
93;1058;0;6501;06:20:32
93;1047;93;6122;06:20:32
93;5474;34;6434;06:20:32
93;5405;46;2720;06:20:32
93;6314;0;6012;15:31:47
93;5474;42;6434;15:31:47
93;5474;62;6172;15:31:47
93;6314;42;5403;15:31:47
93;5474;0;6552;15:31:47
93;5474;0;1059;15:31:47
93;5474;136;6171;15:31:47
93;2720;0;2720;15:31:47
93;5474;0;5081;15:31:47
93;5474;40;2726;15:31:47
93;1058;187;6178;15:31:47
93;5474;192;6354;15:31:47
93;1058;193;6122;15:31:47
93;5474;38;5475;15:31:47
93;5405;44;6012;15:31:47
93;1058;0;6501;15:31:47
93;1047;434;6122;15:31:47
93;5405;0;6012;15:31:47
93;6314;48;6412;00:08:55
93;5474;1;6359;00:08:55
93;5474;62;6172;00:08:55
93;6314;48;5403;00:08:55
93;5474;119;6552;00:08:55
93;5474;0;1059;00:08:55
93;5474;136;6171;00:08:55
93;2720;0;2720;00:08:55
93;5474;71;5081;00:08:55
93;5474;79;2726;00:08:55
93;1058;192;6178;00:08:55
93;5474;0;6355;00:08:55
93;1058;316;6122;00:08:55
93;5474;36;5469;00:08:55
93;5405;44;6012;00:08:55
93;1058;0;6501;00:08:55
93;1047;0;2878;00:08:55
93;5474;34;6434;00:08:55
93;5405;54;6012;00:08:55
93;6314;48;6412;09:16:46
93;5474;261;6359;09:16:46
93;5474;46;6552;09:16:46
93;6314;384;5403;09:16:46
93;5474;5;6553;09:16:46
93;5474;136;6171;09:16:46
93;2720;0;2720;09:16:46
93;5474;389;5081;09:16:46
93;5474;352;2726;09:16:46
93;1058;364;6178;09:16:46
93;5474;167;6355;09:16:46
93;1058;7;2878;09:16:46
93;5474;36;5469;09:16:46
93;5405;44;6012;09:16:46
93;1058;0;6501;09:16:46
93;1047;113;2878;09:16:46
93;5474;34;6434;09:16:46
93;5405;54;6012;09:16:46
93;6314;48;6412;17:50:29
93;5474;0;6413;17:50:29
93;5474;46;6552;17:50:29
93;6314;40;5010;17:50:29
93;5474;234;6553;17:50:29
93;5474;0;1059;17:50:29
93;5474;190;6171;17:50:29
93;2720;0;2720;17:50:29
93;5474;38;5471;17:50:29
93;5474;394;2726;17:50:29
93;1058;388;6178;17:50:29
93;5474;1;6356;17:50:29
93;1058;143;2878;17:50:29
93;5474;42;5470;17:50:29
93;5405;48;6412;17:50:29
93;1058;0;6501;17:50:29
93;1047;0;2543;17:50:29
93;5474;34;6434;17:50:29
93;5405;54;6012;17:50:29
93;6314;175;6014;02:53:13
93;5474;0;6413;02:53:13
93;5474;46;6552;02:53:13
93;6314;40;5010;02:53:13
93;5474;0;5081;02:53:13
93;5474;0;1059;02:53:13
93;5474;0;4118;02:53:13
93;5474;57;5471;02:53:13
93;5474;394;2726;02:53:13
93;1058;464;6178;02:53:13
93;5474;0;6356;02:53:13
93;1058;143;2878;02:53:13
93;5474;42;5470;02:53:13
93;5405;48;6412;02:53:13
93;1058;0;6501;02:53:13
93;1047;0;2543;02:53:13
93;5474;34;6434;02:53:13
93;5405;58;6412;02:53:13
93;6314;207;6014;12:01:04
93;5474;0;6066;12:01:04
93;5474;46;6552;12:01:04
93;6314;323;5010;12:01:04
93;5474;14;5081;12:01:04
93;5474;87;1059;12:01:04
93;5474;77;4118;12:01:04
93;5474;0;5398;12:01:04
93;5474;394;2726;12:01:04
93;1058;565;6178;12:01:04
93;5474;160;6356;12:01:04
93;1058;312;2878;12:01:04
93;5474;0;6361;12:01:04
93;5405;103;6014;12:01:04
93;1058;0;6501;12:01:04
93;1047;75;2543;12:01:04
93;5474;34;6434;12:01:04
93;5405;58;6412;12:01:04
93;6314;207;6014;21:14:03
93;5474;56;6066;21:14:03
93;5474;40;5081;21:14:03
93;6314;323;5010;21:14:03
93;5474;166;5081;21:14:03
93;5474;0;5466;21:14:03
93;5474;99;4118;21:14:03
93;5474;206;5398;21:14:03
93;5474;394;2726;21:14:03
93;1058;565;6178;21:14:03
93;5474;412;6356;21:14:03
93;1058;124;2543;21:14:03
93;5474;80;6361;21:14:03
93;5405;104;6014;21:14:03
93;1058;0;6501;21:14:03
93;1047;59;6178;21:14:03
93;5474;34;6434;21:14:03
93;5405;58;6412;21:14:03
93;6314;239;6014;05:32:22
93;5474;160;6066;05:32:22
93;5474;209;5081;05:32:22
93;6314;323;5010;05:32:22
93;5474;335;5081;05:32:22
93;5474;73;5466;05:32:22
93;5474;99;4118;05:32:22
93;5474;344;5398;05:32:22
93;1058;42;2720;05:32:22
93;5474;1;6357;05:32:22
93;1058;0;6178;05:32:22
93;5474;0;6352;05:32:22
93;5405;175;6014;05:32:22
93;1058;0;6501;05:32:22
93;1047;154;6178;05:32:22
93;5474;34;6434;05:32:22
93;5405;58;6412;05:32:22
93;6314;0;6437;14:36:43
93;5474;1;2726;14:36:43
93;5474;411;5081;14:36:43
93;6314;38;6501;14:36:43
93;5474;38;5471;14:36:43
93;5474;427;5466;14:36:43
93;5474;86;6172;14:36:43
93;5474;107;5472;14:36:43
93;5474;70;2537;14:36:43
93;1058;42;2720;14:36:43
93;5474;38;6357;14:36:43
93;1058;84;6178;14:36:43
93;5474;61;6352;14:36:43
93;5405;208;6014;14:36:43
93;1058;0;6501;14:36:43
93;1047;180;6178;14:36:43
93;5474;34;6434;14:36:43
