"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;1569;02:29:48;-1
59;3125;97;3111;02:29:48;1
59;3508;167;3117;02:29:48;-1
59;3125;59;6465;02:29:48;1
59;3130;0;3412;02:29:48;-1
59;3125;0;3100;02:29:48;1
59;3130;352;1476;02:29:48;-1
59;3130;202;1476;02:29:48;-1
59;3130;44;3180;02:29:48;-1
59;3125;58;5740;02:29:48;1
59;3125;0;6465;02:29:48;1
59;3130;9;1569;11:42:46;-1
59;3125;97;3111;11:42:46;1
59;3508;0;3921;11:42:46;-1
59;3125;465;6465;11:42:46;1
59;3130;0;3125;11:42:46;-1
59;3130;48;3412;11:42:46;-1
59;3125;0;3100;11:42:46;1
59;3130;352;1476;11:42:46;-1
59;3130;202;1476;11:42:46;-1
59;3130;154;3180;11:42:46;-1
59;3125;58;5740;11:42:46;1
59;3125;238;6465;11:42:46;1
59;3130;24;1569;20:55:44;-1
59;3125;97;3111;20:55:44;1
59;3508;78;3921;20:55:44;-1
59;3125;40;3117;20:55:44;1
59;3130;0;3125;20:55:44;-1
59;3130;26;2891;20:55:44;-1
59;3125;134;3100;20:55:44;1
59;3130;134;2970;20:55:44;-1
59;3130;117;2970;20:55:44;-1
59;3130;34;3181;20:55:44;-1
59;3125;38;3109;20:55:44;1
59;3125;410;6465;20:55:44;1
59;3130;24;1569;05:48:14;-1
59;3125;97;3111;05:48:14;1
59;3508;187;3921;05:48:14;-1
59;3125;40;3117;05:48:14;1
59;3130;0;3125;05:48:14;-1
59;3130;120;2891;05:48:14;-1
59;3125;97;3508;05:48:14;1
59;3125;278;3100;05:48:14;1
59;3130;230;2970;05:48:14;-1
59;3130;117;2970;05:48:14;-1
59;3130;288;3181;05:48:14;-1
59;3125;244;3109;05:48:14;1
59;3125;435;6465;05:48:14;1
59;3130;47;1569;14:15:08;-1
59;3125;97;3111;14:15:08;1
59;3508;327;3921;14:15:08;-1
59;3125;40;3117;14:15:08;1
59;3130;0;3125;14:15:08;-1
59;3130;0;3166;14:15:08;-1
59;3125;97;3508;14:15:08;1
59;3125;38;2922;14:15:08;1
59;3130;230;2970;14:15:08;-1
59;3130;117;2970;14:15:08;-1
59;3130;34;3172;14:15:08;-1
59;3125;0;3110;14:15:08;1
59;3125;449;6465;14:15:08;1
59;3130;60;1569;22:53:58;-1
59;3125;97;3111;22:53:58;1
59;3508;455;3921;22:53:58;-1
59;3125;40;3117;22:53:58;1
59;3125;0;5298;22:53:58;1
59;3130;0;3125;22:53:58;-1
59;3130;13;3166;22:53:58;-1
59;3125;300;3508;22:53:58;1
59;3125;38;2922;22:53:58;1
59;3130;230;2970;22:53:58;-1
59;3130;117;2970;22:53:58;-1
59;3130;34;3172;22:53:58;-1
59;3125;0;3110;22:53:58;1
59;3125;450;6465;22:53:58;1
59;3130;60;1569;07:20:51;-1
59;3125;97;3111;07:20:51;1
59;3508;29;3120;07:20:51;-1
59;3125;127;3117;07:20:51;1
59;3125;126;5298;07:20:51;1
59;3130;0;3125;07:20:51;-1
59;3130;204;3166;07:20:51;-1
59;3125;38;3131;07:20:51;1
59;3125;83;6465;07:20:51;1
59;3130;1;1569;07:20:51;-1
59;3130;0;1569;07:20:51;-1
59;3130;142;3173;07:20:51;-1
59;3125;0;3111;07:20:51;1
59;3125;472;6465;07:20:51;1
59;3130;64;1569;16:15:03;-1
59;3125;97;3111;16:15:03;1
59;3508;199;3120;16:15:03;-1
59;3125;127;3117;16:15:03;1
59;3125;38;3126;16:15:03;1
59;3130;169;3125;16:15:03;-1
59;3130;0;3167;16:15:03;-1
59;3125;0;3125;16:15:03;1
59;3125;264;6465;16:15:03;1
59;3130;34;1569;16:15:03;-1
59;3130;0;1569;16:15:03;-1
59;3130;70;3174;16:15:03;-1
59;3125;113;3111;16:15:03;1
59;3125;0;3117;16:15:03;1
59;3130;64;1569;10:32:28;-1
59;3125;97;3111;10:32:28;1
59;3508;199;3120;10:32:28;-1
59;3125;127;3117;10:32:28;1
59;3125;38;3126;10:32:28;1
59;3130;169;3125;10:32:28;-1
59;3130;0;3167;10:32:28;-1
59;3125;0;3125;10:32:28;1
59;3125;264;6465;10:32:28;1
59;3130;34;1569;10:32:28;-1
59;3130;0;1569;10:32:28;-1
59;3130;70;3174;10:32:28;-1
59;3125;113;3111;10:32:28;1
59;3125;0;3117;10:32:28;1
59;3130;100;1569;19:57:23;-1
59;3125;97;3111;19:57:23;1
59;3508;185;3121;19:57:23;-1
59;3125;60;3921;19:57:23;1
59;3125;44;3101;19:57:23;1
59;3130;464;3125;19:57:23;-1
59;3130;34;3168;19:57:23;-1
59;3130;0;3125;19:57:23;-1
59;3125;40;3117;19:57:23;1
59;3130;66;1569;19:57:23;-1
59;3130;49;1569;19:57:23;-1
59;3130;70;3174;19:57:23;-1
59;3125;4;3112;19:57:23;1
59;3125;0;3104;19:57:23;1
59;3125;132;3117;19:57:23;1
59;3130;100;1569;05:13:47;-1
59;3125;97;3111;05:13:47;1
59;3508;238;3121;05:13:47;-1
59;3125;18;3120;05:13:47;1
59;3125;167;3101;05:13:47;1
59;3130;489;3125;05:13:47;-1
59;3130;104;3168;05:13:47;-1
59;3130;0;3125;05:13:47;-1
59;3125;40;3117;05:13:47;1
59;3130;68;1569;05:13:47;-1
59;3130;49;1569;05:13:47;-1
59;3130;70;3174;05:13:47;-1
59;3125;97;3112;05:13:47;1
59;3125;0;3104;05:13:47;1
59;3125;152;3117;05:13:47;1
59;3130;100;1569;13:52:37;-1
59;3125;97;3111;13:52:37;1
59;3508;345;3121;13:52:37;-1
59;3125;80;3120;13:52:37;1
59;3125;55;3102;13:52:37;1
59;3130;24;6158;13:52:37;-1
59;3130;104;3168;13:52:37;-1
59;3130;0;3125;13:52:37;-1
59;3125;156;3117;13:52:37;1
59;3130;68;1569;13:52:37;-1
59;3130;49;1569;13:52:37;-1
59;3130;65;3176;13:52:37;-1
59;3125;0;3113;13:52:37;1
59;3125;0;3104;13:52:37;1
59;3125;152;3117;13:52:37;1
59;3130;100;1569;23:03:53;-1
59;3125;97;3111;23:03:53;1
59;3508;356;3121;23:03:53;-1
59;3125;0;3121;23:03:53;1
59;3125;190;3103;23:03:53;1
59;3130;123;6158;23:03:53;-1
59;3130;104;3168;23:03:53;-1
59;3130;0;3125;23:03:53;-1
59;3125;197;3117;23:03:53;1
59;3130;69;1569;23:03:53;-1
59;3130;58;1569;23:03:53;-1
59;3130;418;3176;23:03:53;-1
59;3125;134;3113;23:03:53;1
59;3125;0;3099;23:03:53;1
59;3125;108;3921;23:03:53;1
59;3130;100;1569;07:34:11;-1
59;3125;97;3111;07:34:11;1
59;3130;0;1280;07:34:11;-1
59;3125;34;3121;07:34:11;1
59;3125;2;3104;07:34:11;1
59;3130;123;6158;07:34:11;-1
59;3130;104;3168;07:34:11;-1
59;3130;0;3125;07:34:11;-1
59;3125;0;3921;07:34:11;1
59;3130;94;1569;07:34:11;-1
59;3130;73;1569;07:34:11;-1
59;3130;0;5299;07:34:11;-1
59;3125;134;3113;07:34:11;1
59;3125;67;3099;07:34:11;1
59;3125;162;3921;07:34:11;1
59;3130;0;7078;16:48:52;-1
59;3125;79;6017;16:48:52;1
59;3130;0;1280;16:48:52;-1
59;3125;168;3121;16:48:52;1
59;3125;218;3104;16:48:52;1
59;3130;217;6158;16:48:52;-1
59;3130;212;6459;16:48:52;-1
59;3130;0;3125;16:48:52;-1
59;3125;48;3921;16:48:52;1
59;3130;101;1569;16:48:52;-1
59;3130;81;1569;16:48:52;-1
59;3130;4;5299;16:48:52;-1
59;3125;0;3114;16:48:52;1
59;3125;205;3099;16:48:52;1
59;3125;438;3921;16:48:52;1
59;3130;11;7078;01:20:53;-1
59;3125;79;6017;01:20:53;1
59;3130;59;1280;01:20:53;-1
59;3125;243;3121;01:20:53;1
59;3125;0;3098;01:20:53;1
59;3130;0;1280;01:20:53;-1
59;3130;365;6459;01:20:53;-1
59;3130;0;3125;01:20:53;-1
59;3125;203;3921;01:20:53;1
59;3130;101;1569;01:20:53;-1
59;3130;82;1569;01:20:53;-1
59;3130;44;5299;01:20:53;-1
59;3125;0;3114;01:20:53;1
59;3125;0;5298;01:20:53;1
59;3125;281;3099;01:20:53;1
59;3125;0;3120;01:20:53;1
59;3130;11;7078;10:08:15;-1
59;3125;26;3118;10:08:15;1
59;3130;59;1280;10:08:15;-1
59;3125;282;3121;10:08:15;1
59;3125;134;3098;10:08:15;1
59;3130;64;1280;10:08:15;-1
59;3130;0;3177;10:08:15;-1
59;3130;0;3125;10:08:15;-1
59;3125;295;3921;10:08:15;1
59;3130;0;7078;10:08:15;-1
59;3130;103;1569;10:08:15;-1
59;3130;284;5299;10:08:15;-1
59;3125;0;6017;10:08:15;1
59;3125;0;5298;10:08:15;1
59;3125;0;3106;10:08:15;1
59;3125;155;3120;10:08:15;1
59;3130;11;7078;19:04:10;-1
59;3125;34;3118;19:04:10;1
59;3130;34;3155;19:04:10;-1
59;3125;369;3121;19:04:10;1
59;3125;51;3099;19:04:10;1
59;3130;12;3155;19:04:10;-1
59;3130;78;3177;19:04:10;-1
59;3130;0;3125;19:04:10;-1
59;3125;61;3120;19:04:10;1
59;3130;0;7078;19:04:10;-1
59;3130;103;1569;19:04:10;-1
59;3130;408;5299;19:04:10;-1
59;3125;42;6017;19:04:10;1
59;3125;108;5298;19:04:10;1
59;3125;110;3106;19:04:10;1
59;3125;348;3120;19:04:10;1
59;3130;11;7078;03:39:41;-1
59;3125;86;3118;03:39:41;1
59;3130;34;3155;03:39:41;-1
59;3125;369;3121;03:39:41;1
59;3125;160;3099;03:39:41;1
59;3130;6;3155;03:39:41;-1
59;3130;205;3177;03:39:41;-1
59;3130;0;3125;03:39:41;-1
59;3125;129;3120;03:39:41;1
59;3130;0;7078;03:39:41;-1
59;3130;103;1569;03:39:41;-1
59;3130;408;5299;03:39:41;-1
59;3125;79;6017;03:39:41;1
59;3125;281;5298;03:39:41;1
59;3125;228;3106;03:39:41;1
59;3125;0;3121;03:39:41;1
59;3130;70;7078;13:09:37;-1
59;3125;148;3118;13:09:37;1
59;3130;34;3155;13:09:37;-1
59;3125;371;3121;13:09:37;1
59;3125;254;3099;13:09:37;1
59;3130;34;3155;13:09:37;-1
59;3130;44;3180;13:09:37;-1
59;3130;0;3125;13:09:37;-1
59;3125;129;3120;13:09:37;1
59;3130;0;7078;13:09:37;-1
59;3130;0;7078;13:09:37;-1
59;3125;42;5298;13:09:37;1
59;3130;408;5299;13:09:37;-1
59;3125;140;6017;13:09:37;1
59;3125;0;3126;13:09:37;1
59;3125;281;3106;13:09:37;1
59;3125;3;3121;13:09:37;1
59;3130;70;7078;22:12:21;-1
59;3125;148;3118;22:12:21;1
59;3130;34;3155;22:12:21;-1
59;3125;371;3121;22:12:21;1
59;3125;254;3099;22:12:21;1
59;3130;34;3155;22:12:21;-1
59;3130;44;3180;22:12:21;-1
59;3130;0;3125;22:12:21;-1
59;3125;129;3120;22:12:21;1
59;3130;0;7078;22:12:21;-1
59;3130;0;7078;22:12:21;-1
59;3125;42;5298;22:12:21;1
59;3130;408;5299;22:12:21;-1
59;3125;140;6017;22:12:21;1
59;3125;0;3126;22:12:21;1
59;3125;281;3106;22:12:21;1
59;3125;3;3121;22:12:21;1
59;3130;349;7078;07:06:35;-1
59;3125;0;3100;07:06:35;1
59;3130;110;3156;07:06:35;-1
59;3125;403;3121;07:06:35;1
59;3125;72;3106;07:06:35;1
59;3130;6;3156;07:06:35;-1
59;3130;98;3181;07:06:35;-1
59;3130;262;3125;07:06:35;-1
59;3125;39;3121;07:06:35;1
59;3130;0;7078;07:06:35;-1
59;3130;0;7078;07:06:35;-1
59;3125;48;3126;07:06:35;1
59;3125;0;3118;07:06:35;1
59;3125;160;3126;07:06:35;1
59;3125;5;6461;07:06:35;1
59;3125;255;3121;07:06:35;1
59;3130;8;2680;17:02:12;-1
59;3125;0;3100;17:02:12;1
59;3130;236;3156;17:02:12;-1
59;3125;419;3121;17:02:12;1
59;3125;316;3106;17:02:12;1
59;3130;62;3156;17:02:12;-1
59;3130;281;3181;17:02:12;-1
59;3130;434;3125;17:02:12;-1
59;3125;230;3121;17:02:12;1
59;3130;14;7078;17:02:12;-1
59;3130;0;7078;17:02:12;-1
59;3125;250;3126;17:02:12;1
59;3125;46;3118;17:02:12;1
59;3125;401;3126;17:02:12;1
59;3125;89;6461;17:02:12;1
59;3125;303;3121;17:02:12;1
59;3130;127;2680;02:45:53;-1
59;3125;0;3100;02:45:53;1
59;3130;0;3160;02:45:53;-1
59;3125;431;3121;02:45:53;1
59;3125;369;3106;02:45:53;1
59;3130;131;3156;02:45:53;-1
59;3130;1;3172;02:45:53;-1
59;3130;434;3125;02:45:53;-1
59;3125;244;3121;02:45:53;1
59;3130;14;7078;02:45:53;-1
59;3130;0;7078;02:45:53;-1
59;3125;357;3126;02:45:53;1
59;3125;46;3118;02:45:53;1
59;3125;0;3101;02:45:53;1
59;3125;89;6461;02:45:53;1
59;3125;336;3121;02:45:53;1
59;3130;0;1512;11:14:29;-1
59;3125;0;3100;11:14:29;1
59;3130;11;3160;11:14:29;-1
59;3125;524;3121;11:14:29;1
59;3125;403;3106;11:14:29;1
59;3130;318;3156;11:14:29;-1
59;3130;187;3172;11:14:29;-1
59;3130;434;3125;11:14:29;-1
59;3125;291;3121;11:14:29;1
59;3130;14;7078;11:14:29;-1
59;3130;0;7078;11:14:29;-1
59;3125;52;3101;11:14:29;1
59;3125;46;3118;11:14:29;1
59;3125;143;3101;11:14:29;1
59;3125;89;6461;11:14:29;1
59;3125;348;3121;11:14:29;1
59;3130;103;1512;20:03:34;-1
59;3125;244;3100;20:03:34;1
59;3130;110;3160;20:03:34;-1
59;3125;40;3508;20:03:34;1
59;3125;403;3106;20:03:34;1
59;3130;318;3156;20:03:34;-1
59;3130;34;3173;20:03:34;-1
59;3130;434;3125;20:03:34;-1
59;3125;342;3121;20:03:34;1
59;3130;37;7078;20:03:34;-1
59;3130;37;7078;20:03:34;-1
59;3125;52;3101;20:03:34;1
59;3125;46;3118;20:03:34;1
59;3125;199;3101;20:03:34;1
59;3125;89;6461;20:03:34;1
59;3125;371;3121;20:03:34;1
59;3130;103;1512;04:57:46;-1
59;3125;370;3100;04:57:46;1
59;3130;178;3160;04:57:46;-1
59;3125;40;3508;04:57:46;1
59;3125;403;3106;04:57:46;1
59;3130;318;3156;04:57:46;-1
59;3130;34;3173;04:57:46;-1
59;3125;342;3121;04:57:46;1
59;3130;115;7078;04:57:46;-1
59;3130;63;7078;04:57:46;-1
59;3125;52;3101;04:57:46;1
59;3125;75;3100;04:57:46;1
59;3125;313;3101;04:57:46;1
59;3125;89;6461;04:57:46;1
59;3125;407;3121;04:57:46;1
59;3130;230;1512;13:50:16;-1
59;3125;26;2922;13:50:16;1
59;3130;0;3158;13:50:16;-1
59;3125;128;3508;13:50:16;1
59;3125;480;3106;13:50:16;1
59;3130;318;3156;13:50:16;-1
59;3130;116;3174;13:50:16;-1
59;3130;187;6158;13:50:16;-1
59;3125;405;3121;13:50:16;1
59;3130;335;7078;13:50:16;-1
59;3130;245;7078;13:50:16;-1
59;3125;46;3102;13:50:16;1
59;3125;264;3100;13:50:16;1
59;3125;38;3102;13:50:16;1
59;3125;0;5740;13:50:16;1
59;3125;445;3121;13:50:16;1
59;3130;38;9296;22:37:38;-1
59;3125;95;2922;22:37:38;1
59;3130;17;3158;22:37:38;-1
59;3125;128;3508;22:37:38;1
59;3125;0;6461;22:37:38;1
59;3130;318;3156;22:37:38;-1
59;3130;240;3174;22:37:38;-1
59;3130;223;6158;22:37:38;-1
59;3125;405;3121;22:37:38;1
59;3130;0;2680;22:37:38;-1
59;3130;424;7078;22:37:38;-1
59;3125;46;3102;22:37:38;1
59;3125;372;3100;22:37:38;1
59;3125;146;3102;22:37:38;1
59;3125;42;5740;22:37:38;1
59;3125;451;3121;22:37:38;1
59;3130;227;9296;07:33:33;-1
59;3125;40;6465;07:33:33;1
59;3130;190;3158;07:33:33;-1
59;3125;128;3508;07:33:33;1
59;3125;48;6461;07:33:33;1
59;3130;318;3156;07:33:33;-1
59;3130;0;3175;07:33:33;-1
59;3130;50;1280;07:33:33;-1
59;3125;405;3121;07:33:33;1
59;3130;114;2680;07:33:33;-1
59;3130;72;2680;07:33:33;-1
59;3125;65;3103;07:33:33;1
59;3125;0;6465;07:33:33;1
59;3125;62;3103;07:33:33;1
59;3125;268;5740;07:33:33;1
59;3125;504;3121;07:33:33;1
59;3130;0;2106;17:08:42;-1
59;3125;47;6465;17:08:42;1
59;3130;206;3158;17:08:42;-1
59;3125;38;3131;17:08:42;1
59;3125;48;6461;17:08:42;1
59;3130;179;3160;17:08:42;-1
59;3130;40;3175;17:08:42;-1
59;3130;128;1280;17:08:42;-1
59;3125;405;3121;17:08:42;1
59;3130;184;2680;17:08:42;-1
59;3130;72;2680;17:08:42;-1
59;3125;187;3103;17:08:42;1
59;3125;8;6465;17:08:42;1
59;3125;194;3103;17:08:42;1
59;3125;361;5740;17:08:42;1
59;3125;504;3121;17:08:42;1
59;3130;40;2106;01:57:47;-1
59;3125;382;6465;01:57:47;1
59;3130;0;1476;01:57:47;-1
59;3125;38;3131;01:57:47;1
59;3125;48;6461;01:57:47;1
59;3130;179;3160;01:57:47;-1
59;3130;249;3175;01:57:47;-1
59;3130;8;3155;01:57:47;-1
59;3125;405;3121;01:57:47;1
59;3130;53;1512;01:57:47;-1
59;3130;72;2680;01:57:47;-1
59;3125;60;3104;01:57:47;1
59;3125;247;6465;01:57:47;1
59;3125;194;3103;01:57:47;1
59;3125;38;3109;01:57:47;1
59;3125;504;3121;01:57:47;1
59;3130;40;2106;10:58:48;-1
59;3125;468;6465;10:58:48;1
59;3130;77;1476;10:58:48;-1
59;3130;0;3125;10:58:48;-1
59;3125;48;6461;10:58:48;1
59;3130;179;3160;10:58:48;-1
59;3130;60;3176;10:58:48;-1
59;3130;263;3155;10:58:48;-1
59;3125;490;3121;10:58:48;1
59;3130;177;1512;10:58:48;-1
59;3130;72;2680;10:58:48;-1
59;3125;0;3098;10:58:48;1
59;3125;442;6465;10:58:48;1
59;3125;40;3098;10:58:48;1
59;3125;245;3109;10:58:48;1
59;3125;504;3121;10:58:48;1
59;3130;40;2106;20:16:54;-1
59;3125;488;6465;20:16:54;1
59;3130;81;1476;20:16:54;-1
59;3130;0;3125;20:16:54;-1
59;3130;179;3160;20:16:54;-1
59;3130;60;3176;20:16:54;-1
59;3130;5;3156;20:16:54;-1
59;3125;541;3121;20:16:54;1
59;3130;177;1512;20:16:54;-1
59;3125;173;3098;20:16:54;1
59;3125;461;6465;20:16:54;1
59;3125;40;3098;20:16:54;1
59;3125;49;3110;20:16:54;1
59;3130;40;2106;05:21:24;-1
59;3125;0;3117;05:21:24;1
59;3130;94;1476;05:21:24;-1
59;3130;0;3125;05:21:24;-1
59;3125;52;5740;05:21:24;1
59;3130;193;3160;05:21:24;-1
59;3130;60;3176;05:21:24;-1
59;3130;13;3156;05:21:24;-1
59;3125;541;3121;05:21:24;1
59;3130;177;1512;05:21:24;-1
59;3125;22;3099;05:21:24;1
59;3125;0;3117;05:21:24;1
59;3125;40;3098;05:21:24;1
59;3125;177;3110;05:21:24;1
59;3125;0;3117;14:21:39;1
59;3130;144;1476;14:21:39;-1
59;3130;0;3125;14:21:39;-1
59;3125;266;5740;14:21:39;1
59;3130;51;3158;14:21:39;-1
59;3130;44;5299;14:21:39;-1
59;3130;182;3156;14:21:39;-1
59;3125;24;3508;14:21:39;1
59;3130;177;1512;14:21:39;-1
59;3125;218;3099;14:21:39;1
59;3125;0;3117;14:21:39;1
59;3125;40;3098;14:21:39;1
59;3125;0;3111;14:21:39;1
59;3125;59;3508;14:21:39;1
59;3125;0;3117;22:50:58;1
59;3130;144;1476;22:50:58;-1
59;3130;0;3125;22:50:58;-1
59;3125;266;5740;22:50:58;1
59;3130;51;3158;22:50:58;-1
59;3130;44;5299;22:50:58;-1
59;3130;182;3156;22:50:58;-1
59;3125;24;3508;22:50:58;1
59;3130;177;1512;22:50:58;-1
59;3125;218;3099;22:50:58;1
59;3125;0;3117;22:50:58;1
59;3125;40;3098;22:50:58;1
59;3125;0;3111;22:50:58;1
59;3125;59;3508;22:50:58;1
59;3130;0;3451;07:14:26;-1
59;3125;127;3117;07:14:26;1
59;3130;387;1476;07:14:26;-1
59;3130;0;3125;07:14:26;-1
59;3125;53;3109;07:14:26;1
59;3130;181;3158;07:14:26;-1
59;3130;44;5299;07:14:26;-1
59;3130;0;3160;07:14:26;-1
59;3125;204;3508;07:14:26;1
59;3130;46;9296;07:14:26;-1
59;3130;220;1512;07:14:26;-1
59;3125;361;3099;07:14:26;1
59;3125;63;3117;07:14:26;1
59;3125;0;3106;07:14:26;1
59;3125;189;3111;07:14:26;1
59;3125;256;3508;07:14:26;1
59;3130;50;3451;15:37:55;-1
59;3125;127;3117;15:37:55;1
59;3130;0;6464;15:37:55;-1
59;3130;0;3125;15:37:55;-1
59;3125;131;3109;15:37:55;1
59;3130;203;3158;15:37:55;-1
59;3130;44;5299;15:37:55;-1
59;3130;12;3160;15:37:55;-1
59;3125;292;3508;15:37:55;1
59;3130;46;9296;15:37:55;-1
59;3130;220;1512;15:37:55;-1
59;3125;0;3106;15:37:55;1
59;3125;125;3117;15:37:55;1
59;3125;4;3106;15:37:55;1
59;3125;284;3111;15:37:55;1
59;3125;332;3508;15:37:55;1
59;3130;2;3412;00:08:13;-1
59;3125;127;3117;00:08:13;1
59;3130;52;6464;00:08:13;-1
59;3130;0;3125;00:08:13;-1
59;3125;0;3110;00:08:13;1
59;3130;219;3158;00:08:13;-1
59;3130;104;3160;00:08:13;-1
59;3125;0;3131;00:08:13;1
59;3130;39;2106;00:08:13;-1
59;3130;73;9296;00:08:13;-1
59;3125;46;3106;00:08:13;1
59;3125;151;3117;00:08:13;1
59;3125;199;3106;00:08:13;1
59;3125;0;3112;00:08:13;1
59;3125;2;3131;00:08:13;1
59;3130;38;3412;08:43:39;-1
59;3125;127;3117;08:43:39;1
59;3130;0;2970;08:43:39;-1
59;3130;0;3125;08:43:39;-1
59;3125;0;3110;08:43:39;1
59;3130;5;1476;08:43:39;-1
59;3130;162;3160;08:43:39;-1
59;3125;0;3131;08:43:39;1
59;3130;145;2106;08:43:39;-1
59;3130;174;9296;08:43:39;-1
59;3125;137;3106;08:43:39;1
59;3125;174;3117;08:43:39;1
59;3125;199;3106;08:43:39;1
59;3125;42;3112;08:43:39;1
59;3125;38;3131;08:43:39;1
59;3130;9;2891;17:15:40;-1
59;3125;105;3921;17:15:40;1
59;3130;36;2970;17:15:40;-1
59;3130;0;3125;17:15:40;-1
59;3125;190;3110;17:15:40;1
59;3130;154;1476;17:15:40;-1
59;3130;166;3160;17:15:40;-1
59;3125;83;3131;17:15:40;1
59;3130;145;2106;17:15:40;-1
59;3130;11;2106;17:15:40;-1
59;3125;139;3106;17:15:40;1
59;3125;175;3117;17:15:40;1
59;3125;406;3106;17:15:40;1
59;3125;87;3112;17:15:40;1
59;3125;227;3131;17:15:40;1
59;3130;29;2891;01:47:40;-1
59;3125;168;3921;01:47:40;1
59;3130;36;2970;01:47:40;-1
59;3130;0;3125;01:47:40;-1
59;3125;0;3111;01:47:40;1
59;3130;154;1476;01:47:40;-1
59;3130;166;3160;01:47:40;-1
59;3125;194;3131;01:47:40;1
59;3130;145;2106;01:47:40;-1
59;3130;93;2106;01:47:40;-1
59;3125;139;3106;01:47:40;1
59;3125;175;3117;01:47:40;1
59;3125;406;3106;01:47:40;1
59;3125;87;3112;01:47:40;1
59;3125;387;3131;01:47:40;1
59;3130;63;2891;10:29:56;-1
59;3125;401;3921;10:29:56;1
59;3130;36;2970;10:29:56;-1
59;3130;0;3125;10:29:56;-1
59;3125;98;3111;10:29:56;1
59;3130;333;1476;10:29:56;-1
59;3130;72;3158;10:29:56;-1
59;3125;377;3131;10:29:56;1
59;3130;495;2106;10:29:56;-1
59;3130;410;2106;10:29:56;-1
59;3125;139;3106;10:29:56;1
59;3125;175;3117;10:29:56;1
59;3125;447;3106;10:29:56;1
59;3125;87;3112;10:29:56;1
59;3130;0;3125;10:29:56;-1
59;3130;175;2891;18:56:49;-1
59;3125;0;3120;18:56:49;1
59;3130;36;2970;18:56:49;-1
59;3130;0;3125;18:56:49;-1
59;3125;243;3111;18:56:49;1
59;3130;0;6464;18:56:49;-1
59;3130;72;3158;18:56:49;-1
59;3125;377;3131;18:56:49;1
59;3130;507;2106;18:56:49;-1
59;3130;434;2106;18:56:49;-1
59;3125;185;3106;18:56:49;1
59;3125;175;3117;18:56:49;1
59;3125;4;6461;18:56:49;1
59;3125;87;3112;18:56:49;1
59;3130;0;3125;18:56:49;-1
59;3130;0;3166;03:51:01;-1
59;3125;42;3120;03:51:01;1
59;3130;0;3125;03:51:01;-1
59;3125;383;3111;03:51:01;1
59;3130;38;6464;03:51:01;-1
59;3130;72;3158;03:51:01;-1
59;3125;377;3131;03:51:01;1
59;3130;507;2106;03:51:01;-1
59;3130;449;2106;03:51:01;-1
59;3125;212;3106;03:51:01;1
59;3125;4;6461;03:51:01;1
59;3130;0;3125;03:51:01;-1
59;3130;76;3166;12:46:56;-1
59;3125;0;3121;12:46:56;1
59;3130;34;1569;12:46:56;-1
59;3130;0;3125;12:46:56;-1
59;3125;44;3113;12:46:56;1
59;3130;142;2970;12:46:56;-1
59;3130;17;1476;12:46:56;-1
59;3125;377;3131;12:46:56;1
59;3130;0;2051;12:46:56;-1
59;3130;520;2106;12:46:56;-1
59;3125;334;3106;12:46:56;1
59;3125;53;5298;12:46:56;1
59;3125;468;3921;12:46:56;1
59;3125;62;6461;12:46:56;1
59;3125;0;6017;12:46:56;1
59;3130;0;3125;12:46:56;-1
59;3130;151;3166;21:18:56;-1
59;3125;14;3121;21:18:56;1
59;3130;68;1569;21:18:56;-1
59;3130;0;3125;21:18:56;-1
59;3125;44;3113;21:18:56;1
59;3130;142;2970;21:18:56;-1
59;3130;17;1476;21:18:56;-1
59;3125;377;3131;21:18:56;1
59;3130;59;2051;21:18:56;-1
59;3130;520;2106;21:18:56;-1
59;3125;334;3106;21:18:56;1
59;3125;53;5298;21:18:56;1
59;3125;77;3120;21:18:56;1
59;3125;118;6461;21:18:56;1
59;3125;0;6017;21:18:56;1
59;3130;0;3125;21:18:56;-1
59;3130;215;3166;05:59:29;-1
59;3125;177;3121;05:59:29;1
59;3130;68;1569;05:59:29;-1
59;3130;0;3125;05:59:29;-1
59;3125;44;3113;05:59:29;1
59;3130;142;2970;05:59:29;-1
59;3130;332;1476;05:59:29;-1
59;3125;377;3131;05:59:29;1
59;3130;59;2051;05:59:29;-1
59;3130;1;2051;05:59:29;-1
59;3125;334;3106;05:59:29;1
59;3125;53;5298;05:59:29;1
59;3125;295;3120;05:59:29;1
59;3125;0;5740;05:59:29;1
59;3125;252;6017;05:59:29;1
59;3130;0;3125;05:59:29;-1
59;3130;0;3167;14:53:41;-1
59;3125;245;3121;14:53:41;1
59;3130;106;1569;14:53:41;-1
59;3130;0;3125;14:53:41;-1
59;3125;24;3114;14:53:41;1
59;3130;142;2970;14:53:41;-1
59;3130;0;6464;14:53:41;-1
59;3125;377;3131;14:53:41;1
59;3130;59;2051;14:53:41;-1
59;3130;55;2051;14:53:41;-1
59;3125;48;6461;14:53:41;1
59;3125;38;3126;14:53:41;1
59;3125;0;3121;14:53:41;1
59;3125;42;5740;14:53:41;1
59;3125;15;3118;14:53:41;1
59;3130;0;3125;14:53:41;-1
59;3130;0;3167;23:18:52;-1
59;3125;245;3121;23:18:52;1
59;3130;106;1569;23:18:52;-1
59;3130;0;3125;23:18:52;-1
59;3125;24;3114;23:18:52;1
59;3130;142;2970;23:18:52;-1
