"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;40;4358;16:53:32
17;9059;103;4299;16:53:32
17;4297;0;9059;01:15:18
17;4297;36;4294;01:15:18
17;9059;278;4299;01:15:18
17;4297;0;9059;10:12:57
17;4297;36;4294;10:12:57
17;9059;46;4310;10:12:57
17;4297;0;9059;19:02:00
17;4297;40;4295;19:02:00
17;9059;371;4310;19:02:00
17;4297;0;9059;03:49:22
17;4297;290;4295;03:49:22
17;9059;517;4310;03:49:22
17;4297;0;9059;12:41:52
17;4297;1;4296;12:41:52
17;9059;122;4311;12:41:52
17;4297;0;9059;21:37:30
17;4297;125;4296;21:37:30
17;9059;277;4311;21:37:30
17;4297;0;9059;06:01:15
17;4297;267;4296;06:01:15
17;9059;58;1453;06:01:15
17;4297;0;9059;15:02:17
17;9059;0;4297;15:02:17
17;9059;166;4313;15:02:17
17;4297;0;9059;23:42:49
17;9059;0;4297;23:42:49
17;9059;0;4347;23:42:49
17;4297;0;9059;08:43:51
17;9059;0;4297;08:43:51
17;9059;110;4347;08:43:51
17;4297;0;9059;17:31:14
17;9059;0;4297;17:31:14
17;9059;294;4347;17:31:14
17;4297;0;9059;02:47:37
17;9059;0;4297;02:47:37
17;9059;316;4347;02:47:37
17;4297;0;9059;11:31:36
17;9059;0;4297;11:31:36
17;9059;129;4349;11:31:36
17;4297;0;9059;20:05:18
17;9059;0;4297;20:05:18
17;9059;64;4342;20:05:18
17;4297;0;9059;04:35:37
17;9059;0;4297;04:35:37
17;9059;93;4342;04:35:37
17;4297;0;9059;13:11:02
17;9059;0;4297;13:11:02
17;9059;60;4289;13:11:02
17;4297;0;9059;21:56:42
17;9059;0;4297;21:56:42
17;9059;124;4289;21:56:42
17;4297;0;9059;06:25:19
17;9059;0;4297;06:25:19
17;9059;85;4288;06:25:19
17;4297;53;9059;15:17:48
17;9059;0;4297;15:17:48
17;9059;85;4288;15:17:48
17;4297;451;9059;23:41:15
17;9059;0;4297;23:41:15
17;9059;85;4288;23:41:15
17;4297;0;4292;08:52:34
17;9059;0;4297;08:52:34
17;9059;85;4288;08:52:34
17;4297;223;4292;17:50:11
17;9059;0;4297;17:50:11
17;9059;52;1472;17:50:11
17;4297;2;4341;02:47:48
17;9059;0;4297;02:47:48
17;9059;69;4319;02:47:48
17;4297;91;4341;11:26:40
17;9059;0;4297;11:26:40
17;9059;69;4319;11:26:40
17;4297;97;4341;20:19:11
17;9059;0;4297;20:19:11
17;9059;69;4319;20:19:11
17;4297;154;4341;04:51:08
17;9059;0;4297;04:51:08
17;9059;69;4319;04:51:08
17;4297;5;4351;13:38:33
17;9059;0;4297;13:38:33
17;9059;69;4319;13:38:33
17;4297;121;4351;22:19:39
17;9059;69;4319;22:19:39
17;4297;244;4351;07:26:55
17;9059;0;4297;07:26:55
17;4297;0;9059;07:26:55
17;4297;42;4348;15:57:14
17;9059;0;4297;15:57:14
17;4297;0;9059;15:57:14
17;4297;180;4348;00:56:51
17;9059;40;4297;00:56:51
17;4297;0;9059;00:56:51
17;4297;0;4355;09:18:20
17;9059;95;4297;09:18:20
17;4297;0;9059;09:18:20
17;4297;46;4355;18:15:58
17;9059;98;4297;18:15:58
17;4297;0;9059;18:15:58
17;4297;0;1455;02:39:25
17;9059;316;4297;02:39:25
17;4297;0;9059;02:39:25
17;4297;36;1455;11:09:43
17;9059;44;4298;11:09:43
17;4297;0;9059;11:09:43
17;4297;265;1455;19:38:19
17;9059;323;4298;19:38:19
17;4297;0;9059;19:38:19
17;4297;40;4357;04:08:38
17;9059;157;4299;04:08:38
17;4297;0;9059;04:08:38
17;4297;75;4357;12:33:49
17;9059;302;4299;12:33:49
17;4297;0;9059;12:33:49
17;4297;401;4357;21:04:07
17;9059;19;4310;21:04:07
17;4297;0;9059;21:04:07
17;4297;0;4358;05:36:08
17;9059;173;4310;05:36:08
17;4297;0;9059;05:36:08
17;4297;58;4358;14:33:45
17;9059;472;4310;14:33:45
17;4297;0;9059;14:33:45
17;4297;58;4358;23:22:51
17;9059;0;4311;23:22:51
17;4297;0;9059;23:22:51
17;4297;38;4293;08:27:16
17;9059;167;4311;08:27:16
17;4297;0;9059;08:27:16
17;4297;34;4294;17:38:31
17;9059;38;1453;17:38:31
17;4297;0;9059;17:38:31
17;4297;34;4294;02:08:55
17;9059;40;4313;02:08:55
17;4297;0;9059;02:08:55
17;4297;34;4294;10:40:50
17;9059;276;4313;10:40:50
17;4297;0;9059;10:40:50
17;4297;38;4295;19:40:09
17;9059;44;4347;19:40:09
17;4297;0;9059;19:40:09
17;4297;38;4295;04:08:45
17;9059;44;4347;04:08:45
17;4297;0;9059;04:08:45
17;4297;42;4296;12:35:38
17;9059;44;4347;12:35:38
17;4297;42;4296;21:16:12
17;9059;48;4349;21:16:12
17;4297;42;4296;06:17:12
17;9059;48;4349;06:17:12
17;4297;0;9059;06:17:12
17;4297;42;4296;14:47:31
17;9059;63;4342;14:47:31
17;4297;0;9059;14:47:31
17;9059;40;4289;23:46:34
17;4297;0;9059;23:46:34
17;9059;179;4289;08:23:58
17;4297;0;9059;08:23:58
17;9059;107;4288;17:14:45
17;4297;0;9059;17:14:45
17;9059;338;4288;02:08:57
17;4297;0;9059;02:08:57
17;9059;0;4297;11:13:24
17;9059;849;4288;11:13:24
17;4297;0;9059;11:13:24
17;9059;0;4297;20:17:51
17;9059;0;1472;20:17:51
17;4297;345;9059;20:17:51
17;9059;0;4297;05:10:21
17;9059;48;1472;05:10:21
17;4297;193;4287;05:10:21
17;9059;0;4297;13:50:54
17;9059;185;4319;13:50:54
17;4297;0;4292;13:50:54
17;4297;0;9059;22:38:18
17;4297;123;4292;22:38:18
17;4297;0;9059;07:27:21
17;4297;366;4292;07:27:21
17;4297;0;9059;16:23:16
17;4297;77;4341;16:23:16
17;4297;0;9059;00:46:45
17;4297;113;4341;00:46:45
17;4297;0;9059;09:25:37
17;4297;0;4351;09:25:37
17;4297;0;9059;18:11:16
17;4297;32;4351;18:11:16
17;4297;0;9059;02:55:14
17;4297;99;4351;02:55:14
17;4297;0;9059;11:22:07
17;4297;222;4351;11:22:07
17;9059;48;4297;19:55:50
17;4297;0;9059;19:55:50
17;4297;425;4351;19:55:50
17;9059;104;4297;04:46:37
17;4297;0;9059;04:46:37
17;4297;64;4348;04:46:37
17;9059;141;4297;13:13:30
17;4297;0;9059;13:13:30
17;4297;64;4348;13:13:30
17;9059;431;4297;21:43:49
17;4297;0;9059;21:43:49
17;4297;56;4355;21:43:49
17;9059;98;4298;06:17:32
17;4297;0;9059;06:17:32
17;4297;56;4355;06:17:32
17;9059;0;4299;15:35:38
17;4297;0;9059;15:35:38
17;4297;58;1455;15:35:38
17;9059;0;4299;00:17:53
17;4297;0;9059;00:17:53
17;4297;58;1455;00:17:53
17;9059;160;4299;09:06:57
17;4297;0;9059;09:06:57
17;4297;286;1455;09:06:57
17;9059;294;4299;17:57:44
17;4297;0;9059;17:57:44
17;4297;109;4357;17:57:44
17;9059;0;4310;02:46:50
17;4297;0;9059;02:46:50
17;4297;435;4357;02:46:50
17;9059;0;4310;11:22:13
17;4297;0;9059;11:22:13
17;4297;510;4357;11:22:13
17;9059;0;4310;20:15:50
17;4297;0;9059;20:15:50
17;4297;66;4358;20:15:50
17;9059;109;4310;04:39:55
17;4297;0;9059;04:39:55
17;4297;190;4358;04:39:55
17;9059;268;4310;13:25:33
17;4297;0;9059;13:25:33
17;4297;54;4293;13:25:33
17;9059;505;4310;21:49:02
17;4297;0;9059;21:49:02
17;4297;40;4294;21:49:02
17;9059;0;4311;06:38:06
17;4297;0;9059;06:38:06
17;4297;122;4294;06:38:06
17;9059;198;4311;15:11:51
17;4297;0;9059;15:11:51
17;4297;265;4294;15:11:51
17;9059;130;1453;00:04:18
17;4297;0;9059;00:04:18
17;4297;76;4295;00:04:18
17;9059;58;4313;08:34:37
17;4297;0;9059;08:34:37
17;4297;180;4295;08:34:37
17;9059;0;4347;17:21:59
17;4297;0;9059;17:21:59
17;4297;0;4296;17:21:59
17;9059;0;4347;02:07:39
17;4297;0;9059;02:07:39
17;4297;150;4296;02:07:39
17;9059;177;4347;11:00:09
17;4297;0;9059;11:00:09
17;4297;284;4296;11:00:09
17;9059;314;4347;19:28:45
17;4297;0;9059;19:28:45
17;4297;376;4296;19:28:45
17;9059;0;4349;04:31:28
17;4297;0;9059;04:31:28
17;4297;376;4296;04:31:28
17;9059;118;4349;13:24:00
17;4297;212;9059;13:24:00
17;4297;376;4296;13:24:00
17;9059;0;4342;21:59:23
17;4297;273;9059;21:59:23
17;4297;376;4296;21:59:23
17;9059;0;4289;06:57:00
17;4297;0;4292;06:57:00
17;4297;376;4296;06:57:00
17;9059;3;4289;15:20:29
17;4297;119;4292;15:20:29
17;4297;376;4296;15:20:29
17;9059;0;4288;00:14:42
17;4297;231;4292;00:14:42
17;4297;376;4296;00:14:42
17;9059;5;4288;08:39:51
17;4297;38;4341;08:39:51
17;4297;376;4296;08:39:51
17;9059;222;4288;17:27:14
17;4297;103;4341;17:27:14
17;9059;291;4288;01:52:24
17;4297;144;4341;01:52:24
17;9059;784;4288;10:53:26
17;4297;144;4341;10:53:26
17;9059;1029;4288;19:35:40
17;4297;144;4341;19:35:40
17;9059;0;4297;19:35:40
17;9059;4;1472;04:36:41
17;4297;144;4341;04:36:41
17;9059;0;4297;04:36:41
17;9059;133;1472;13:15:32
17;4297;144;4341;13:15:32
17;9059;0;4297;13:15:32
17;9059;103;4319;22:19:58
17;4297;46;4348;22:19:58
17;9059;0;4297;22:19:58
17;4297;0;9059;07:12:28
17;4297;323;4348;07:12:28
17;9059;0;4297;07:12:28
17;4297;0;9059;16:06:40
17;4297;0;4355;16:06:40
17;9059;0;4297;16:06:40
17;4297;0;9059;01:04:18
17;4297;171;4355;01:04:18
17;9059;37;4297;01:04:18
17;4297;0;9059;10:03:36
17;4297;191;1455;10:03:36
17;9059;115;4297;10:03:36
17;4297;0;9059;18:23:40
17;4297;40;4357;18:23:40
17;9059;195;4297;18:23:40
17;4297;0;9059;03:29:50
17;4297;299;4357;03:29:50
17;9059;449;4297;03:29:50
17;4297;0;9059;12:22:18
17;4297;374;4357;12:22:18
17;9059;188;4298;12:22:18
17;4297;0;9059;20:56:01
17;4297;533;4357;20:56:01
17;9059;338;4298;20:56:01
17;4297;0;9059;05:22:55
17;4297;46;4358;05:22:55
17;9059;73;4299;05:22:55
17;4297;0;9059;14:06:52
17;4297;178;4358;14:06:52
17;9059;221;4299;14:06:52
17;4297;0;9059;22:40:35
17;4297;135;4293;22:40:35
17;9059;303;4299;22:40:35
17;4297;0;9059;07:07:28
17;4297;47;4294;07:07:28
17;9059;67;4310;07:07:28
17;4297;0;9059;15:44:37
17;4297;318;4294;15:44:37
17;9059;139;4310;15:44:37
17;4297;0;9059;00:15:06
17;4297;11;4295;00:15:06
17;9059;315;4310;00:15:06
17;4297;0;9059;09:00:34
17;4297;142;4295;09:00:34
17;9059;471;4310;09:00:34
17;4297;0;9059;18:28:54
17;4297;284;4295;18:28:54
17;9059;54;4311;18:28:54
17;4297;0;9059;03:26:30
17;4297;145;4296;03:26:30
17;9059;54;4311;03:26:30
17;4297;0;9059;12:29:14
17;4297;467;4296;12:29:14
17;9059;54;4311;12:29:14
17;4297;0;9059;21:26:51
17;9059;0;4297;21:26:51
17;9059;54;4311;21:26:51
17;4297;0;9059;06:02:16
17;9059;0;4297;06:02:16
17;9059;60;4347;06:02:16
17;4297;0;9059;15:23:47
17;9059;0;4297;15:23:47
17;9059;250;4347;15:23:47
17;4297;0;9059;00:09:27
17;9059;0;4297;00:09:27
17;9059;294;4347;00:09:27
17;4297;0;9059;09:17:18
17;9059;0;4297;09:17:18
17;9059;66;4349;09:17:18
17;4297;0;9059;18:16:38
17;9059;144;4349;18:16:38
17;4297;0;9059;02:53:44
17;9059;0;4297;02:53:44
17;9059;98;4342;02:53:44
17;4297;264;9059;11:37:43
17;9059;0;4297;11:37:43
17;9059;60;4289;11:37:43
17;4297;0;4292;20:01:12
17;9059;0;4297;20:01:12
17;9059;0;4288;20:01:12
17;4297;328;4292;04:26:23
17;9059;0;4297;04:26:23
17;9059;138;4288;04:26:23
17;4297;79;4341;13:13:46
17;9059;0;4297;13:13:46
17;9059;444;4288;13:13:46
17;4297;132;4341;21:35:32
17;9059;0;4297;21:35:32
17;9059;808;4288;21:35:32
17;4297;149;4341;06:28:02
17;9059;0;4297;06:28:02
17;9059;875;4288;06:28:02
17;4297;16;4351;14:49:48
17;9059;0;4297;14:49:48
17;9059;0;1472;14:49:48
17;4297;165;4351;23:40:36
17;9059;0;4297;23:40:36
17;9059;69;4319;23:40:36
17;4297;293;4351;08:02:22
17;9059;0;4297;08:02:22
17;9059;69;4319;08:02:22
17;4297;83;4348;16:25:51
17;9059;0;4297;16:25:51
17;9059;69;4319;16:25:51
17;4297;260;4348;00:54:27
17;9059;0;4297;00:54:27
17;9059;69;4319;00:54:27
17;4297;0;4355;10:04:01
17;9059;0;4297;10:04:01
17;9059;69;4319;10:04:01
17;4297;31;4355;18:49:28
17;9059;0;4297;18:49:28
17;9059;69;4319;18:49:28
17;4297;213;4355;03:25:07
17;9059;0;4297;03:25:07
17;9059;69;4319;03:25:07
17;4297;36;1455;12:14:14
17;9059;0;4297;12:14:14
17;4297;0;9059;12:14:14
17;4297;231;1455;20:42:48
17;9059;0;4297;20:42:48
17;4297;0;9059;20:42:48
17;4297;184;4357;05:28:28
17;9059;158;4297;05:28:28
17;4297;0;9059;05:28:28
17;4297;345;4357;14:02:11
17;9059;158;4297;14:02:11
17;4297;0;9059;14:02:11
17;4297;0;4358;22:49:34
17;9059;58;4298;22:49:34
17;4297;0;9059;22:49:34
17;4297;46;4358;07:40:23
17;9059;121;4298;07:40:23
17;4297;0;9059;07:40:23
17;4297;204;4358;16:24:18
17;9059;62;4299;16:24:18
17;4297;0;9059;16:24:18
17;4297;38;4293;00:51:12
17;9059;62;4299;00:51:12
17;4297;40;4294;09:14:40
17;9059;62;4299;09:14:40
17;4297;0;9059;09:14:40
17;4297;88;4294;18:12:18
17;9059;62;4299;18:12:18
17;4297;0;9059;18:12:18
17;4297;44;4295;02:54:31
17;9059;64;4310;02:54:31
17;4297;0;9059;02:54:31
17;4297;189;4295;11:57:15
17;9059;64;4310;11:57:15
17;4297;0;9059;11:57:15
17;4297;343;4295;20:45:30
17;9059;0;4311;20:45:30
17;4297;0;9059;20:45:30
17;4297;205;4296;05:25:10
17;9059;178;4311;05:25:10
17;4297;0;9059;05:25:10
17;4297;381;4296;14:19:21
17;9059;293;4311;14:19:21
17;4297;0;9059;14:19:21
17;9059;0;4297;22:58:12
17;9059;92;1453;22:58:12
17;4297;0;9059;22:58:12
17;9059;0;4297;07:37:02
17;9059;155;4313;07:37:02
17;4297;0;9059;07:37:02
17;9059;0;4297;16:22:42
17;9059;314;4313;16:22:42
17;4297;0;9059;16:22:42
17;9059;0;4297;01:04:57
17;9059;133;4347;01:04:57
17;4297;0;9059;01:04:57
17;9059;0;4297;09:55:45
17;9059;247;4347;09:55:45
17;4297;0;9059;09:55:45
17;9059;0;4297;18:48:14
17;9059;0;4349;18:48:14
17;4297;0;9059;18:48:14
17;9059;0;4297;03:33:54
17;9059;17;4349;03:33:54
17;4297;0;9059;03:33:54
17;9059;0;4297;12:07:37
17;9059;0;4342;12:07:37
17;4297;0;9059;12:07:37
17;9059;0;4297;20:58:26
17;9059;0;4289;20:58:26
17;4297;129;9059;20:58:26
17;9059;13;4289;05:49:12
17;4297;129;9059;05:49:12
17;9059;2;4288;14:24:37
17;4297;457;9059;14:24:37
17;9059;22;4288;22:49:48
17;4297;40;4292;22:49:48
17;9059;24;4288;07:11:34
17;4297;242;4292;07:11:34
17;9059;84;4288;16:07:28
17;4297;44;4341;16:07:28
17;9059;542;4288;00:26:34
17;4297;69;4341;00:26:34
17;9059;822;4288;08:49:18
17;4297;69;4341;08:49:18
17;9059;822;4288;17:36:41
17;4297;69;4341;17:36:41
17;9059;48;1472;02:34:18
17;4297;46;4351;02:34:18
17;9059;50;4319;11:16:33
17;4297;46;4351;11:16:33
17;9059;50;4319;20:17:35
17;4297;366;4351;20:17:35
17;9059;50;4319;05:04:58
17;4297;83;4348;05:04:58
17;4297;0;9059;13:54:02
17;4297;344;4348;13:54:02
17;4297;0;9059;22:39:42
17;4297;107;4355;22:39:42
17;9059;52;4297;07:28:47
17;4297;0;9059;07:28:47
17;4297;132;1455;07:28:47
17;9059;52;4297;15:48:50
17;4297;0;9059;15:48:50
17;4297;248;1455;15:48:50
17;9059;52;4297;00:41:20
17;4297;0;9059;00:41:20
17;4297;83;4357;00:41:20
17;9059;52;4297;09:01:23
17;4297;0;9059;09:01:23
17;4297;335;4357;09:01:23
17;9059;52;4297;17:50:28
17;4297;0;9059;17:50:28
17;4297;461;4357;17:50:28
17;9059;81;4298;02:37:51
17;4297;0;9059;02:37:51
17;4297;490;4357;02:37:51
17;9059;211;4298;11:52:33
17;4297;0;9059;11:52:33
17;4297;66;4358;11:52:33
17;9059;62;4299;20:38:12
17;4297;0;9059;20:38:12
17;4297;205;4358;20:38:12
17;9059;259;4299;05:11:56
17;4297;0;9059;05:11:56
17;4297;0;4294;05:11:56
17;9059;0;4310;13:59:18
17;4297;0;9059;13:59:18
17;4297;93;4294;13:59:18
17;9059;76;4310;22:25:29
17;4297;0;9059;22:25:29
17;4297;261;4294;22:25:29
17;9059;263;4310;07:05:03
17;4297;0;9059;07:05:03
17;4297;261;4294;07:05:03
17;9059;0;4311;15:47:18
17;4297;0;9059;15:47:18
17;4297;104;4295;15:47:18
17;9059;0;4311;00:43:14
17;4297;0;9059;00:43:14
17;4297;216;4295;00:43:14
17;9059;110;4311;09:35:42
17;4297;0;9059;09:35:42
17;4297;159;4296;09:35:42
17;9059;0;1453;18:26:29
17;4297;0;9059;18:26:29
17;4297;283;4296;18:26:29
17;9059;45;1453;03:08:44
17;4297;0;9059;03:08:44
17;4297;283;4296;03:08:44
17;9059;40;4313;11:59:31
17;4297;0;9059;11:59:31
17;4297;376;4296;11:59:31
17;9059;197;4313;20:55:27
17;4297;0;9059;20:55:27
17;4297;376;4296;20:55:27
17;9059;180;4347;05:46:13
17;4297;0;9059;05:46:13
17;4297;376;4296;05:46:13
17;9059;371;4347;14:38:42
17;4297;0;9059;14:38:42
17;4297;376;4296;14:38:42
17;9059;0;4349;23:29:30
17;4297;0;9059;23:29:30
17;9059;42;4349;08:08:21
17;4297;0;9059;08:08:21
17;9059;0;4297;08:08:21
17;9059;117;4349;17:05:57
17;9059;0;4297;17:05:57
17;9059;40;4342;01:53:20
17;9059;0;4297;01:53:20
17;9059;171;4342;10:49:15
17;4297;0;9059;10:49:15
17;9059;0;4297;10:49:15
17;9059;34;4289;19:43:27
17;4297;0;9059;19:43:27
17;9059;0;4297;19:43:27
17;9059;18;4288;04:12:03
17;4297;239;9059;04:12:03
17;9059;0;4297;04:12:03
17;9059;202;4288;13:13:05
17;4297;458;9059;13:13:05
17;9059;0;4297;13:13:05
17;9059;716;4288;21:46:48
17;4297;117;4292;21:46:48
17;9059;0;4297;21:46:48
17;9059;922;4288;06:44:26
17;4297;217;4292;06:44:26
17;9059;0;4297;06:44:26
17;9059;87;1472;15:24:58
17;4297;102;4341;15:24:58
17;9059;0;4297;15:24:58
17;9059;64;4319;00:17:27
17;4297;104;4341;00:17:27
17;9059;0;4297;00:17:27
17;4297;0;9059;09:13:22
17;4297;274;4341;09:13:22
17;9059;0;4297;09:13:22
17;4297;0;9059;18:22:55
17;4297;45;4351;18:22:55
17;9059;0;4297;18:22:55
17;4297;0;9059;03:06:52
17;4297;190;4351;03:06:52
17;9059;0;4297;03:06:52
17;4297;0;9059;12:13:01
17;4297;0;4348;12:13:01
17;9059;0;4297;12:13:01
17;4297;0;9059;20:41:36
17;4297;292;4348;20:41:36
17;9059;0;4297;20:41:36
17;4297;0;9059;05:25:33
17;4297;366;4348;05:25:33
17;9059;38;4297;05:25:33
17;4297;0;9059;14:06:07
17;4297;0;4355;14:06:07
17;9059;51;4297;14:06:07
17;4297;0;9059;22:53:29
17;4297;50;4355;22:53:29
17;9059;51;4297;22:53:29
17;4297;0;9059;07:22:03
17;4297;44;1455;07:22:03
17;9059;144;4297;07:22:03
17;4297;0;9059;16:21:22
17;4297;179;1455;16:21:22
17;9059;223;4297;16:21:22
17;4297;0;9059;00:44:50
17;4297;40;4357;00:44:50
17;9059;38;4298;00:44:50
17;4297;0;9059;09:40:45
17;4297;40;4357;09:40:45
17;9059;38;4298;09:40:45
17;4297;0;9059;18:09:21
17;4297;40;4357;18:09:21
17;9059;42;4299;18:09:21
17;4297;0;9059;02:46:28
17;4297;40;4357;02:46:28
17;9059;42;4299;02:46:28
17;4297;0;9059;11:45:47
17;4297;40;4358;11:45:47
17;9059;42;4299;11:45:47
17;4297;0;9059;20:21:13
17;4297;38;4293;20:21:13
17;9059;80;4310;20:21:13
17;4297;0;9059;05:08:35
17;4297;38;4293;05:08:35
17;9059;273;4310;05:08:35
17;4297;0;9059;13:32:04
17;4297;172;4294;13:32:04
17;9059;52;4311;13:32:04
17;4297;0;9059;22:29:41
17;4297;44;4295;22:29:41
17;9059;273;4311;22:29:41
17;4297;0;9059;07:13:39
17;4297;145;4295;07:13:39
17;9059;50;1453;07:13:39
17;4297;0;9059;16:19:47
17;4297;48;4296;16:19:47
17;9059;96;1453;16:19:47
17;4297;0;9059;01:12:17
17;4297;139;4296;01:12:17
17;9059;58;4313;01:12:17
17;4297;0;9059;10:01:21
17;4297;440;4296;10:01:21
17;9059;254;4313;10:01:21
17;4297;0;9059;18:43:36
17;9059;0;4297;18:43:36
17;9059;130;4347;18:43:36
17;4297;0;9059;03:59:59
17;9059;0;4297;03:59:59
17;9059;228;4347;03:59:59
17;4297;0;9059;12:31:59
17;9059;0;4297;12:31:59
17;9059;294;4347;12:31:59
17;4297;0;9059;21:36:25
17;9059;0;4297;21:36:25
17;9059;318;4347;21:36:25
17;4297;0;9059;06:05:01
17;9059;0;4297;06:05:01
17;9059;116;4349;06:05:01
17;4297;0;9059;14:50:40
17;9059;0;4297;14:50:40
17;9059;176;4349;14:50:40
17;4297;0;9059;23:14:09
17;9059;0;4297;23:14:09
17;9059;155;4342;23:14:09
17;4297;406;9059;08:04:56
17;9059;0;4297;08:04:56
17;9059;84;4289;08:04:56
17;4297;0;4292;16:26:42
17;9059;0;4297;16:26:42
17;9059;16;4288;16:26:42
17;4297;80;4292;01:32:50
17;9059;0;4297;01:32:50
17;9059;613;4288;01:32:50
17;4297;216;4292;10:32:09
17;9059;0;4297;10:32:09
17;9059;761;4288;10:32:09
17;4297;104;4341;19:02:27
17;9059;0;4297;19:02:27
17;9059;871;4288;19:02:27
17;4297;105;4341;03:46:24
17;9059;0;4297;03:46:24
17;9059;871;4288;03:46:24
17;4297;189;4341;12:18:25
17;9059;0;4297;12:18:25
17;9059;871;4288;12:18:25
17;4297;8;4351;21:04:06
17;9059;0;4297;21:04:06
17;9059;871;4288;21:04:06
17;4297;10;4351;06:15:21
17;9059;0;4297;06:15:21
17;9059;871;4288;06:15:21
17;4297;244;4351;15:16:26
17;9059;67;4319;15:16:26
17;4297;256;4351;00:19:05
17;9059;67;4319;00:19:05
17;4297;59;4348;09:06:28
17;9059;0;4297;09:06:28
17;9059;67;4319;09:06:28
17;4297;236;4348;17:50:25
17;9059;0;4297;17:50:25
17;4297;0;9059;17:50:25
17;4297;332;4348;02:30:58
17;9059;0;4297;02:30:58
17;4297;0;9059;02:30:58
17;4297;50;4355;10:49:01
17;9059;0;4297;10:49:01
17;4297;0;9059;10:49:01
17;4297;107;4355;19:55:28
17;9059;0;4297;19:55:28
17;4297;0;9059;19:55:28
17;4297;0;1455;04:15:32
17;9059;52;4297;04:15:32
17;4297;0;9059;04:15:32
17;4297;36;1455;13:13:09
17;9059;130;4297;13:13:09
17;4297;0;9059;13:13:09
17;4297;0;4357;21:55:24
17;9059;422;4297;21:55:24
17;4297;0;9059;21:55:24
17;4297;95;4357;06:59:51
17;9059;247;4298;06:59:51
17;4297;0;9059;06:59:51
17;4297;258;4357;15:35:16
17;9059;1;4299;15:35:16
17;4297;0;9059;15:35:16
17;4297;0;4358;00:26:04
17;9059;207;4299;00:26:04
17;4297;0;9059;00:26:04
17;4297;0;4358;09:21:57
17;9059;0;4310;09:21:57
17;4297;0;9059;09:21:57
17;4297;156;4358;17:52:16
17;9059;64;4310;17:52:16
17;4297;0;9059;17:52:16
17;4297;243;4358;02:37:56
17;9059;219;4310;02:37:56
17;4297;0;9059;02:37:56
17;4297;38;4293;11:25:24
17;9059;470;4310;11:25:24
17;4297;0;9059;11:25:24
17;4297;84;4294;20:12:41
17;9059;0;4311;20:12:41
17;4297;0;9059;20:12:41
17;4297;227;4294;04:58:21
17;9059;40;4311;04:58:21
17;4297;0;9059;04:58:21
17;4297;7;4295;13:25:15
17;9059;38;1453;13:25:15
17;4297;0;9059;13:25:15
17;4297;34;4295;22:15:08
17;9059;126;1453;22:15:08
17;4297;0;9059;22:15:08
17;4297;107;4295;06:37:49
17;9059;0;4313;06:37:49
17;4297;0;9059;06:37:49
17;4297;255;4295;15:28:35
17;9059;0;4313;15:28:35
17;4297;0;9059;15:28:35
17;4297;255;4295;23:57:11
17;9059;38;4347;23:57:11
17;4297;0;9059;23:57:11
17;4297;39;4296;09:05:02
17;9059;38;4347;09:05:02
17;4297;0;9059;09:05:02
17;4297;39;4296;18:02:39
17;9059;38;4347;18:02:39
17;4297;0;9059;18:02:39
17;4297;39;4296;02:58:34
17;9059;42;4349;02:58:34
17;4297;0;9059;02:58:34
17;4297;39;4296;11:47:39
17;9059;154;4349;11:47:39
17;4297;39;4296;20:36:43
17;9059;36;4342;20:36:43
17;4297;0;9059;20:36:43
17;9059;0;4289;05:49:43
17;4297;0;9059;05:49:43
17;9059;40;4289;15:14:38
17;4297;0;9059;15:14:38
17;9059;26;4288;00:07:07
17;4297;458;9059;00:07:07
17;9059;488;4288;09:18:23
17;4297;40;4292;09:18:23
17;9059;766;4288;18:10:52
17;4297;157;4292;18:10:52
17;9059;848;4290;02:41:11
17;4297;44;4341;02:41:11
17;9059;0;1472;11:35:23
17;4297;84;4341;11:35:23
17;9059;88;4319;20:04:05
17;4297;161;4341;20:04:05
17;9059;0;9059;04:54:46
17;4297;241;4341;04:54:46
17;4297;0;9059;14:09:27
17;4297;13;4351;14:09:27
17;4297;0;9059;22:43:10
17;4297;180;4351;22:43:10
17;4297;0;9059;07:25:25
17;4297;333;4351;07:25:25
17;4297;0;9059;15:55:44
17;4297;241;4348;15:55:44
17;4297;0;9059;00:43:05
17;4297;331;4348;00:43:05
17;4297;0;9059;09:40:44
17;4297;56;4355;09:40:44
17;4297;0;9059;18:36:37
17;4297;110;4355;18:36:37
17;4297;0;9059;03:03:31
17;4297;58;1455;03:03:31
17;4297;0;9059;11:56:02
17;4297;195;1455;11:56:02
17;4297;0;9059;20:45:06
17;4297;195;1455;20:45:06
17;9059;44;4298;05:22:13
17;4297;0;9059;05:22:13
17;4297;195;1455;05:22:13
17;9059;44;4298;14:01:37
17;4297;195;1455;14:01:37
17;9059;44;4298;22:24:34
17;4297;66;4358;22:24:34
17;9059;44;4298;07:15:19
17;4297;66;4358;07:15:19
17;9059;44;4298;15:52:27
17;4297;54;4293;15:52:27
17;4297;54;4293;00:56:53
17;4297;54;4293;09:59:37
17;4297;0;9059;18:50:24
17;4297;0;4295;18:50:24
17;4297;0;9059;03:48:00
17;4297;155;4295;03:48:00
17;9059;249;4311;12:38:47
17;4297;0;9059;12:38:47
17;4297;80;4296;12:38:47
17;9059;38;1453;21:21:02
17;4297;0;9059;21:21:02
17;4297;270;4296;21:21:02
