"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;325;5760;23:40:04
58;2831;44;1904;23:40:04
58;9751;0;2238;23:40:04
58;2831;189;9751;23:40:04
58;2831;200;9756;23:40:04
58;9751;325;5760;08:20:34
58;2831;44;1904;08:20:34
58;9751;0;2238;08:20:34
58;2831;189;9751;08:20:34
58;2831;200;9756;08:20:34
58;9751;325;5760;17:25:01
58;2831;44;1904;17:25:01
58;9751;0;2238;17:25:01
58;2831;189;9751;17:25:01
58;2831;200;9756;17:25:01
58;9751;325;5760;01:57:02
58;2831;44;1904;01:57:02
58;9751;0;2238;01:57:02
58;2831;189;9751;01:57:02
58;2831;200;9756;01:57:02
58;9751;325;5760;11:10:00
58;2831;44;1904;11:10:00
58;9751;0;2238;11:10:00
58;2831;189;9751;11:10:00
58;2831;200;9756;11:10:00
58;2831;0;9751;22:26:18
58;9751;173;6459;22:26:18
58;9751;394;9777;22:26:18
58;9751;0;2831;22:26:18
58;2831;102;5761;22:26:18
58;2831;0;9751;20:02:38
58;9751;173;6459;20:02:38
58;9751;394;9777;20:02:38
58;9751;0;2831;20:02:38
58;2831;102;5761;20:02:38
58;9751;3;9778;04:53:25
58;9751;0;2831;04:53:25
58;2831;713;5761;04:53:25
58;2831;171;1083;04:53:25
58;9751;202;9778;13:30:33
58;9751;0;2831;13:30:33
58;9751;44;5760;13:30:33
58;2831;722;5761;13:30:33
58;2831;259;1083;13:30:33
58;9751;372;9778;22:28:13
58;9751;0;2831;22:28:13
58;9751;550;5760;22:28:13
58;2831;431;9755;22:28:13
58;2831;875;5761;22:28:13
58;2831;568;1083;22:28:13
58;9751;373;9778;06:51:39
58;9751;0;2831;06:51:39
58;9751;0;5958;06:51:39
58;2831;432;9755;06:51:39
58;2831;12;6461;06:51:39
58;2831;0;1904;06:51:39
58;9751;0;9779;15:56:10
58;9751;0;2831;15:56:10
58;9751;431;5958;15:56:10
58;2831;470;9755;15:56:10
58;2831;54;6461;15:56:10
58;2831;21;1904;15:56:10
58;9751;0;9779;00:21:19
58;9751;0;2831;00:21:19
58;2831;0;9751;00:21:19
58;9751;10;5965;00:21:19
58;2831;475;9755;00:21:19
58;2831;78;6461;00:21:19
58;9751;173;6459;00:21:19
58;9751;394;9777;00:21:19
58;9751;0;2831;00:21:19
58;2831;102;5761;00:21:19
58;2831;21;1904;00:21:19
58;9751;52;9779;09:27:25
58;9751;0;2831;09:27:25
58;9751;400;5965;09:27:25
58;2831;503;9755;09:27:25
58;2831;0;5740;09:27:25
58;2831;190;1904;09:27:25
58;9751;218;9779;18:13:04
58;9751;0;2831;18:13:04
58;9751;107;2238;18:13:04
58;9751;375;5959;18:13:04
58;2831;504;9755;18:13:04
58;2831;0;5740;18:13:04
58;2831;191;1904;18:13:04
58;9751;624;9779;03:29:23
58;9751;0;2831;03:29:23
58;9751;1;2239;03:29:23
58;9751;98;5961;03:29:23
58;2831;0;9756;03:29:23
58;2831;129;5740;03:29:23
58;2831;273;1904;03:29:23
58;9751;713;9779;12:11:47
58;9751;0;2831;12:11:47
58;9751;15;2239;12:11:47
58;9751;429;5961;12:11:47
58;2831;0;9756;12:11:47
58;2831;278;5740;12:11:47
58;2831;273;1904;12:11:47
58;9751;0;9780;21:07:42
58;9751;259;2239;21:07:42
58;2831;0;9751;21:07:42
58;9751;182;5967;21:07:42
58;2831;12;9756;21:07:42
58;2831;0;5741;21:07:42
58;9751;173;6459;21:07:42
58;9751;394;9777;21:07:42
58;9751;0;2831;21:07:42
58;2831;102;5761;21:07:42
58;2831;300;1904;21:07:42
58;9751;59;9780;06:34:20
58;9751;327;2239;06:34:20
58;9751;222;5967;06:34:20
58;2831;12;9756;06:34:20
58;2831;38;5741;06:34:20
58;9751;0;2831;06:34:20
58;9751;59;9780;15:36:59
58;9751;5;2898;15:36:59
58;2831;0;9751;15:36:59
58;9751;138;5968;15:36:59
58;2831;72;9756;15:36:59
58;2831;38;5741;15:36:59
58;9751;173;6459;15:36:59
58;9751;394;9777;15:36:59
58;9751;0;2831;15:36:59
58;2831;102;5761;15:36:59
58;9751;0;2831;15:36:59
58;9751;59;9780;00:26:03
58;9751;34;2831;00:26:03
58;9751;71;2898;00:26:03
58;9751;358;5968;00:26:03
58;2831;99;9756;00:26:03
58;2831;34;5742;00:26:03
58;9751;0;2831;00:26:03
58;9751;59;9780;09:25:21
58;9751;117;2831;09:25:21
58;9751;71;2898;09:25:21
58;9751;363;5968;09:25:21
58;2831;102;9756;09:25:21
58;2831;78;5742;09:25:21
58;9751;0;2831;09:25:21
58;9751;59;9780;18:21:16
58;9751;0;2269;18:21:16
58;9751;0;6459;18:21:16
58;9751;86;9776;18:21:16
58;2831;574;9756;18:21:16
58;2831;241;5742;18:21:16
58;9751;0;2831;18:21:16
58;2831;42;9753;03:39:21
58;9751;0;2269;03:39:21
58;9751;36;6459;03:39:21
58;9751;214;9776;03:39:21
58;2831;60;5906;03:39:21
58;2831;278;5742;03:39:21
58;9751;0;2831;03:39:21
58;2831;42;9753;12:35:16
58;9751;0;2587;12:35:16
58;9751;313;6459;12:35:16
58;9751;92;9777;12:35:16
58;2831;609;5906;12:35:16
58;2831;278;5742;12:35:16
58;9751;0;2831;12:35:16
58;2831;496;9753;21:03:51
58;9751;11;2587;21:03:51
58;9751;746;6459;21:03:51
58;9751;422;9777;21:03:51
58;2831;337;5908;21:03:51
58;2831;368;5742;21:03:51
58;9751;0;2831;21:03:51
58;2831;743;9753;06:45:53
58;9751;41;2587;06:45:53
58;9751;44;5760;06:45:53
58;2831;0;9751;06:45:53
58;9751;34;9778;06:45:53
58;2831;600;5908;06:45:53
58;2831;368;5742;06:45:53
58;9751;173;6459;06:45:53
58;9751;394;9777;06:45:53
58;9751;0;2831;06:45:53
58;2831;102;5761;06:45:53
58;9751;0;2831;06:45:53
58;2831;0;9754;15:14:26
58;9751;289;2587;15:14:26
58;9751;351;5760;15:14:26
58;2831;0;9751;15:14:26
58;9751;34;9778;15:14:26
58;2831;277;5910;15:14:26
58;2831;432;5742;15:14:26
58;9751;173;6459;15:14:26
58;9751;394;9777;15:14:26
58;9751;0;2831;15:14:26
58;2831;102;5761;15:14:26
58;9751;0;2831;15:14:26
58;2831;226;9754;01:08:28
58;9751;0;1030;01:08:28
58;9751;16;5958;01:08:28
58;2831;0;9751;01:08:28
58;9751;34;9778;01:08:28
58;2831;550;5910;01:08:28
58;2831;40;6123;01:08:28
58;9751;173;6459;01:08:28
58;9751;394;9777;01:08:28
58;9751;0;2831;01:08:28
58;2831;102;5761;01:08:28
58;9751;0;2831;01:08:28
58;2831;460;9754;10:05:59
58;9751;7;1030;10:05:59
58;9751;16;5958;10:05:59
58;9751;34;9778;10:05:59
58;2831;126;5913;10:05:59
58;2831;150;6123;10:05:59
58;9751;0;2831;10:05:59
58;2831;220;9755;18:46:31
58;9751;196;1030;18:46:31
58;9751;50;5958;18:46:31
58;9751;40;9779;18:46:31
58;2831;126;5913;18:46:31
58;2831;0;2089;18:46:31
58;9751;0;2831;18:46:31
58;2831;238;9755;03:15:08
58;9751;346;1030;03:15:08
58;9751;50;5958;03:15:08
58;9751;40;9779;03:15:08
58;2831;126;5913;03:15:08
58;2831;0;2089;03:15:08
58;9751;0;2831;03:15:08
58;2831;259;9755;11:48:50
58;9751;410;1030;11:48:50
58;9751;50;5958;11:48:50
58;9751;40;9779;11:48:50
58;2831;126;5913;11:48:50
58;2831;156;2089;11:48:50
58;9751;0;2831;11:48:50
58;2831;298;9755;20:58:25
58;9751;410;1030;20:58:25
58;9751;162;5959;20:58:25
58;9751;0;9780;20:58:25
58;2831;126;5913;20:58:25
58;2831;0;2207;20:58:25
58;9751;0;2831;20:58:25
58;2831;311;9755;05:30:20
58;9751;46;2271;05:30:20
58;9751;563;5959;05:30:20
58;2831;0;9751;05:30:20
58;9751;230;9780;05:30:20
58;2831;62;2207;05:30:20
58;9751;173;6459;05:30:20
58;9751;394;9777;05:30:20
58;9751;0;2831;05:30:20
58;2831;102;5761;05:30:20
58;9751;0;2831;05:30:20
58;2831;396;9755;14:10:57
58;9751;0;2088;14:10:57
58;9751;233;5961;14:10:57
58;9751;0;9751;14:10:57
58;2831;185;5761;14:10:57
58;2831;0;9025;14:10:57
58;9751;0;2831;14:10:57
58;2831;396;9755;23:20:31
58;9751;6;2088;23:20:31
58;9751;533;5961;23:20:31
58;2831;0;9751;23:20:31
58;2831;0;9751;23:20:31
58;2831;190;5761;23:20:31
58;2831;6;9025;23:20:31
58;9751;173;6459;23:20:31
58;9751;394;9777;23:20:31
58;9751;0;2831;23:20:31
58;2831;102;5761;23:20:31
58;9751;0;2831;23:20:31
58;2831;411;9755;08:13:01
58;9751;36;2088;08:13:01
58;9751;19;5968;08:13:01
58;2831;0;9751;08:13:01
58;2831;394;5761;08:13:01
58;2831;36;9025;08:13:01
58;9751;0;2831;08:13:01
58;2831;523;9755;17:12:21
58;9751;72;2088;17:12:21
58;9751;263;5968;17:12:21
58;2831;0;9751;17:12:21
58;2831;656;5761;17:12:21
58;2831;64;9025;17:12:21
58;9751;0;2831;17:12:21
58;2831;0;9756;02:25:19
58;9751;389;2088;02:25:19
58;9751;4;9776;02:25:19
58;2831;0;9751;02:25:19
58;2831;787;5761;02:25:19
58;2831;256;9025;02:25:19
58;9751;0;2831;02:25:19
58;2831;0;9756;11:17:48
58;9751;433;2088;11:17:48
58;9751;9;9776;11:17:48
58;2831;0;9751;11:17:48
58;2831;862;5761;11:17:48
58;2831;260;9025;11:17:48
58;9751;0;2831;11:17:48
58;2831;76;9756;20:30:47
58;9751;0;2237;20:30:47
58;9751;501;9776;20:30:47
58;2831;0;9751;20:30:47
58;2831;0;9751;20:30:47
58;2831;0;6461;20:30:47
58;2831;125;1083;20:30:47
58;9751;173;6459;20:30:47
58;9751;394;9777;20:30:47
58;9751;0;2831;20:30:47
58;2831;102;5761;20:30:47
58;9751;0;2831;20:30:47
58;2831;128;9756;05:28:29
58;9751;42;2237;05:28:29
58;9751;35;9777;05:28:29
58;2831;0;9751;05:28:29
58;2831;173;6461;05:28:29
58;2831;229;1083;05:28:29
58;9751;0;2831;05:28:29
58;2831;527;9756;14:20:53
58;9751;42;2237;14:20:53
58;9751;339;9777;14:20:53
58;2831;23;9753;14:20:53
58;2831;1;5740;14:20:53
58;2831;521;1083;14:20:53
58;9751;0;2831;14:20:53
58;2831;60;5906;23:20:14
58;9751;42;2237;23:20:14
58;9751;397;9777;23:20:14
58;2831;114;9753;23:20:14
58;2831;70;5740;23:20:14
58;2831;562;1083;23:20:14
58;9751;0;2831;23:20:14
58;2831;287;5906;08:12:45
58;9751;42;2237;08:12:45
58;9751;34;9778;08:12:45
58;2831;208;9753;08:12:45
58;2831;0;5741;08:12:45
58;2831;587;1083;08:12:45
58;9751;0;2831;08:12:45
58;2831;287;5906;16:44:42
58;9751;42;2237;16:44:42
58;9751;146;9778;16:44:42
58;2831;0;9751;16:44:42
58;2831;208;9753;16:44:42
58;2831;0;5741;16:44:42
58;2831;0;1904;16:44:42
58;9751;173;6459;16:44:42
58;9751;394;9777;16:44:42
58;9751;0;2831;16:44:42
58;2831;102;5761;16:44:42
58;9751;0;2831;16:44:42
58;2831;287;5906;01:16:43
58;9751;467;9778;01:16:43
58;2831;688;9753;01:16:43
58;2831;69;5741;01:16:43
58;2831;145;1904;01:16:43
58;9751;0;2831;01:16:43
58;2831;287;5906;10:04:07
58;9751;7;9779;10:04:07
58;2831;0;9754;10:04:07
58;2831;69;5741;10:04:07
58;2831;145;1904;10:04:07
58;9751;0;2831;10:04:07
58;9751;358;2239;18:58:17
58;9751;53;9779;18:58:17
58;2831;306;9754;18:58:17
58;2831;241;5741;18:58:17
58;2831;250;1904;18:58:17
58;9751;0;2831;18:58:17
58;2831;131;5913;03:59:19
58;9751;11;2898;03:59:19
58;9751;288;9779;03:59:19
58;2831;359;9755;03:59:19
58;2831;34;5742;03:59:19
58;9751;0;2831;03:59:19
58;9751;0;2831;03:59:19
58;2831;460;9755;18:12:35
58;2831;241;6123;18:12:35
58;9751;180;9779;18:12:35
58;2831;34;5742;18:12:35
58;9751;0;2831;18:12:35
58;9751;14;2088;18:12:35
58;2831;502;9755;02:41:11
58;2831;0;2089;02:41:11
58;9751;641;9779;02:41:11
58;2831;34;5742;02:41:11
58;9751;0;2831;02:41:11
58;9751;14;2088;02:41:11
58;2831;29;9756;11:11:29
58;2831;128;2089;11:11:29
58;9751;0;9780;11:11:29
58;2831;462;5742;11:11:29
58;9751;0;2831;11:11:29
58;9751;159;2088;11:11:29
58;2831;259;9756;20:03:59
58;2831;163;2207;20:03:59
58;9751;42;9780;20:03:59
58;2831;94;6123;20:03:59
58;9751;0;2831;20:03:59
58;9751;162;2088;20:03:59
58;2831;437;9756;05:16:57
58;2831;10;9025;05:16:57
58;9751;136;9780;05:16:57
58;2831;170;6123;05:16:57
58;9751;0;2831;05:16:57
58;9751;440;1030;05:16:57
58;9751;408;2088;05:16:57
58;2831;17;5906;14:14:33
58;2831;16;9025;14:14:33
58;9751;136;9780;14:14:33
58;2831;0;9751;14:14:33
58;2831;213;6123;14:14:33
58;9751;0;2831;14:14:33
58;9751;190;2271;14:14:33
58;9751;173;6459;14:14:33
58;9751;394;9777;14:14:33
58;9751;0;2831;14:14:33
58;2831;102;5761;14:14:33
58;9751;408;2088;14:14:33
58;2831;266;5906;23:07:08
58;2831;17;9025;23:07:08
58;9751;136;9780;23:07:08
58;2831;234;6123;23:07:08
58;9751;0;2831;23:07:08
58;9751;190;2271;23:07:08
58;9751;408;2088;23:07:08
58;2831;0;5908;08:52:43
58;2831;219;9025;08:52:43
58;9751;136;9780;08:52:43
58;2831;85;2089;08:52:43
58;9751;190;2271;08:52:43
58;9751;42;2237;08:52:43
58;2831;0;5908;17:58:51
58;2831;219;9025;17:58:51
58;9751;136;9780;17:58:51
58;2831;0;2207;17:58:51
58;9751;0;2831;17:58:51
58;9751;55;2088;17:58:51
58;9751;58;2237;17:58:51
58;2831;68;5908;02:54:45
58;2831;38;1083;02:54:45
58;2831;0;9751;02:54:45
58;2831;117;2207;02:54:45
58;9751;0;2831;02:54:45
58;9751;336;2088;02:54:45
58;9751;173;6459;02:54:45
58;9751;394;9777;02:54:45
58;9751;0;2831;02:54:45
58;2831;102;5761;02:54:45
58;9751;117;2237;02:54:45
58;2831;528;5908;11:52:21
58;2831;159;1083;11:52:21
58;2831;0;9025;11:52:21
58;9751;0;2831;11:52:21
58;9751;336;2088;11:52:21
58;9751;149;2237;11:52:21
58;2831;42;5910;20:34:38
58;2831;189;1083;20:34:38
58;2831;13;9025;20:34:38
58;9751;0;2831;20:34:38
58;9751;336;2088;20:34:38
58;9751;172;2237;20:34:38
58;2831;239;5910;06:09:49
58;2831;313;1083;06:09:49
58;2831;0;9751;06:09:49
58;2831;36;9025;06:09:49
58;9751;0;2831;06:09:49
58;9751;42;2237;06:09:49
58;9751;297;2237;06:09:49
58;2831;239;5910;14:35:00
58;2831;313;1083;14:35:00
58;2831;0;9751;14:35:00
58;2831;0;9751;14:35:00
58;2831;49;9025;14:35:00
58;9751;0;2831;14:35:00
58;9751;42;2237;14:35:00
58;9751;173;6459;14:35:00
58;9751;394;9777;14:35:00
58;9751;0;2831;14:35:00
58;2831;102;5761;14:35:00
58;9751;0;2238;14:35:00
58;2831;48;5913;23:44:30
58;2831;313;1083;23:44:30
58;2831;0;9751;23:44:30
58;2831;254;9025;23:44:30
58;9751;0;2831;23:44:30
58;9751;42;2237;23:44:30
58;9751;38;2238;23:44:30
58;2831;48;5913;08:20:00
58;2831;313;1083;08:20:00
58;2831;0;9751;08:20:00
58;2831;0;9751;08:20:00
58;2831;255;9025;08:20:00
58;9751;0;2831;08:20:00
58;9751;42;2237;08:20:00
58;9751;173;6459;08:20:00
58;9751;394;9777;08:20:00
58;9751;0;2831;08:20:00
58;2831;102;5761;08:20:00
58;9751;149;2238;08:20:00
58;2831;48;5913;17:26:03
58;2831;313;1083;17:26:03
58;2831;0;9751;17:26:03
58;2831;0;9751;17:26:03
58;2831;38;1083;17:26:03
58;9751;0;2831;17:26:03
58;9751;42;2237;17:26:03
58;9751;173;6459;17:26:03
58;9751;394;9777;17:26:03
58;9751;0;2831;17:26:03
58;2831;102;5761;17:26:03
58;9751;228;2238;17:26:03
58;2831;48;5913;02:23:41
58;2831;0;9751;02:23:41
58;2831;202;1083;02:23:41
58;9751;0;2831;02:23:41
58;9751;40;2239;02:23:41
58;2831;48;5913;11:28:06
58;2831;0;9751;11:28:06
58;2831;0;9751;11:28:06
58;2831;231;1083;11:28:06
58;9751;0;2831;11:28:06
58;9751;173;6459;11:28:06
58;9751;394;9777;11:28:06
58;9751;0;2831;11:28:06
58;2831;102;5761;11:28:06
58;9751;62;2239;11:28:06
58;2831;0;9751;20:18:53
58;2831;231;1083;20:18:53
58;9751;0;2831;20:18:53
58;9751;345;2239;20:18:53
58;2831;0;9753;05:02:50
58;2831;0;9751;05:02:50
58;2831;231;1083;05:02:50
58;9751;0;2831;05:02:50
58;9751;173;6459;05:02:50
58;9751;394;9777;05:02:50
58;9751;0;2831;05:02:50
58;2831;102;5761;05:02:50
58;9751;3;2898;05:02:50
58;2831;779;5761;14:36:17
58;2831;42;9753;14:36:17
58;2831;231;1083;14:36:17
58;9751;34;2831;14:36:17
58;9751;51;2898;14:36:17
58;2831;779;5761;23:54:22
58;2831;119;9753;23:54:22
58;9751;107;2831;23:54:22
58;9751;154;2898;23:54:22
58;2831;832;5761;09:02:12
58;9751;0;2831;09:02:12
58;2831;153;9753;09:02:12
58;9751;0;2269;09:02:12
58;9751;34;2898;09:02:12
58;9751;0;6459;09:02:12
58;2831;0;6461;18:11:46
58;9751;0;2831;18:11:46
58;2831;356;9753;18:11:46
58;9751;0;2269;18:11:46
58;9751;34;2898;18:11:46
58;9751;0;6459;18:11:46
58;2831;117;6461;03:09:22
58;9751;0;2831;03:09:22
58;2831;783;9753;03:09:22
58;2831;0;9751;03:09:22
58;2831;273;1904;03:09:22
58;9751;0;2269;03:09:22
58;9751;164;2898;03:09:22
58;9751;173;6459;03:09:22
58;9751;394;9777;03:09:22
58;9751;0;2831;03:09:22
58;2831;102;5761;03:09:22
58;9751;36;6459;03:09:22
58;2831;0;5740;11:43:05
58;9751;0;2831;11:43:05
58;2831;0;9754;11:43:05
58;2831;0;2831;11:43:05
58;9751;36;2587;11:43:05
58;9751;0;6459;11:43:05
58;9751;61;6459;11:43:05
58;2831;21;5740;20:30:27
58;9751;0;2831;20:30:27
58;2831;0;9754;20:30:27
58;9751;0;2831;20:30:27
58;9751;36;2587;20:30:27
58;9751;0;6459;20:30:27
58;9751;136;6459;20:30:27
58;2831;59;5740;05:25:59
58;9751;0;2831;05:25:59
58;2831;0;9754;05:25:59
58;9751;0;2831;05:25:59
58;9751;36;2587;05:25:59
58;9751;0;6459;05:25:59
58;9751;136;6459;05:25:59
58;2831;281;5740;14:18:51
58;9751;0;2831;14:18:51
58;2831;0;9754;14:18:51
58;9751;0;2831;14:18:51
58;9751;36;2587;14:18:51
58;9751;69;6459;14:18:51
58;9751;136;6459;14:18:51
58;2831;38;5741;23:33:31
58;9751;0;2831;23:33:31
58;2831;0;9754;23:33:31
58;9751;0;2831;23:33:31
58;9751;36;2587;23:33:31
58;9751;170;6459;23:33:31
58;9751;136;6459;23:33:31
58;2831;63;5741;09:11:03
58;9751;0;2831;09:11:03
58;2831;0;9754;09:11:03
58;9751;0;2831;09:11:03
58;9751;36;2587;09:11:03
58;9751;580;6459;09:11:03
58;9751;136;6459;09:11:03
58;2831;0;5742;18:16:31
58;9751;0;2831;18:16:31
58;9751;0;2831;18:16:31
58;9751;5;5760;18:16:31
58;9751;50;5958;18:16:31
58;2831;94;5742;02:53:39
58;9751;0;2831;02:53:39
58;9751;0;2831;02:53:39
58;9751;0;2271;02:53:39
58;9751;239;5760;02:53:39
58;9751;50;5958;02:53:39
58;2831;160;5742;11:46:09
58;9751;0;2831;11:46:09
58;9751;0;2831;11:46:09
58;9751;128;2271;11:46:09
58;9751;53;5958;11:46:09
58;9751;99;5965;11:46:09
58;2831;160;5742;20:43:45
58;9751;0;2831;20:43:45
58;2831;680;9756;20:43:45
58;9751;0;2831;20:43:45
58;9751;0;2088;20:43:45
58;9751;335;5958;20:43:45
58;9751;99;5965;20:43:45
58;2831;160;5742;05:37:58
58;9751;0;2831;05:37:58
58;2831;57;5906;05:37:58
58;2831;0;9751;05:37:58
58;9751;0;2831;05:37:58
58;9751;73;2088;05:37:58
58;9751;420;5965;05:37:58
58;9751;173;6459;05:37:58
58;9751;394;9777;05:37:58
58;9751;0;2831;05:37:58
58;2831;102;5761;05:37:58
58;9751;99;5965;05:37:58
58;2831;160;5742;14:49:13
58;9751;0;2831;14:49:13
58;2831;300;5906;14:49:13
58;9751;0;2831;14:49:13
58;9751;217;2088;14:49:13
58;9751;160;5959;14:49:13
58;9751;70;5961;14:49:13
58;2831;160;5742;23:41:42
58;9751;0;2831;23:41:42
58;2831;14;5908;23:41:42
58;9751;0;2831;23:41:42
58;9751;393;2088;23:41:42
58;9751;825;5959;23:41:42
58;9751;70;5961;23:41:42
58;9751;0;2831;08:07:00
58;2831;0;5908;08:07:00
58;9751;0;2831;08:07:00
58;9751;393;2088;08:07:00
58;9751;244;5961;08:07:00
58;9751;70;5961;08:07:00
58;9751;0;2831;16:48:27
58;2831;469;5908;16:48:27
58;9751;0;2831;16:48:27
58;9751;0;2237;16:48:27
58;9751;78;5967;16:48:27
58;9751;82;5968;16:48:27
58;9751;0;2831;01:21:09
58;2831;747;5908;01:21:09
58;2831;0;9751;01:21:09
58;9751;0;2831;01:21:09
58;9751;42;2237;01:21:09
58;9751;82;5968;01:21:09
58;9751;173;6459;01:21:09
58;9751;394;9777;01:21:09
58;9751;0;2831;01:21:09
58;2831;102;5761;01:21:09
58;9751;82;5968;01:21:09
58;9751;0;2831;09:53:10
58;2831;534;5910;09:53:10
58;2831;0;9751;09:53:10
58;9751;0;2831;09:53:10
58;9751;154;2237;09:53:10
58;9751;320;5968;09:53:10
58;9751;173;6459;09:53:10
58;9751;394;9777;09:53:10
58;9751;0;2831;09:53:10
58;2831;102;5761;09:53:10
58;9751;56;9776;09:53:10
58;9751;0;2831;18:33:42
58;2831;162;5913;18:33:42
58;9751;0;2831;18:33:42
58;9751;200;2237;18:33:42
58;9751;0;9776;18:33:42
58;9751;56;9776;18:33:42
58;9751;0;2831;03:15:57
58;2831;441;5913;03:15:57
58;9751;0;2831;03:15:57
58;9751;0;2238;03:15:57
58;9751;0;9776;03:15:57
58;9751;56;9776;03:15:57
58;2831;0;9025;12:01:37
58;9751;0;2831;12:01:37
58;2831;447;5913;12:01:37
58;9751;0;2831;12:01:37
58;9751;168;2238;12:01:37
58;9751;553;9776;12:01:37
58;9751;478;9776;12:01:37
58;2831;0;9025;20:37:03
58;9751;0;2831;20:37:03
58;2831;56;5911;20:37:03
58;9751;0;2831;20:37:03
58;9751;0;2239;20:37:03
58;9751;8;9777;20:37:03
58;9751;34;9777;20:37:03
58;2831;250;9025;05:53:26
58;9751;0;2831;05:53:26
58;2831;331;5911;05:53:26
58;9751;0;2831;05:53:26
58;9751;44;2239;05:53:26
58;9751;259;9777;05:53:26
58;9751;90;9777;05:53:26
58;2831;140;1083;14:30:35
58;9751;0;2831;14:30:35
58;2831;0;5761;14:30:35
58;2831;0;9751;14:30:35
58;9751;0;2831;14:30:35
58;9751;316;2239;14:30:35
58;9751;398;9777;14:30:35
58;9751;173;6459;14:30:35
58;9751;394;9777;14:30:35
58;9751;0;2831;14:30:35
58;2831;102;5761;14:30:35
58;9751;394;9777;14:30:35
58;2831;209;1083;23:41:52
58;9751;0;2831;23:41:52
58;2831;70;5761;23:41:52
58;9751;0;2831;23:41:52
58;9751;0;2898;23:41:52
58;9751;0;9778;23:41:52
58;9751;394;9777;23:41:52
58;2831;245;1083;08:18:51
58;9751;0;2831;08:18:51
58;2831;70;5761;08:18:51
58;9751;0;2831;08:18:51
58;9751;0;2898;08:18:51
58;9751;227;9778;08:18:51
58;9751;394;9777;08:18:51
58;2831;433;1083;17:13:15
58;9751;0;2831;17:13:15
58;2831;140;5761;17:13:15
58;9751;0;2831;17:13:15
58;9751;65;2898;17:13:15
58;9751;392;9778;17:13:15
58;9751;402;9778;17:13:15
58;2831;583;1083;01:45:11
58;9751;80;2831;01:45:11
58;2831;140;5761;01:45:11
58;9751;0;2831;01:45:11
58;9751;65;2898;01:45:11
58;9751;433;9778;01:45:11
58;9751;402;9778;01:45:11
58;2831;7;1904;10:44:30
58;9751;0;2269;10:44:30
58;2831;525;5761;10:44:30
58;9751;0;2831;10:44:30
58;9751;0;6459;10:44:30
58;9751;0;9779;10:44:30
58;9751;40;9779;10:44:30
58;2831;7;1904;19:16:32
58;9751;0;2269;19:16:32
58;2831;800;5761;19:16:32
58;9751;0;2831;19:16:32
58;9751;11;6459;19:16:32
58;9751;36;9779;19:16:32
58;9751;51;9779;19:16:32
58;2831;148;1904;04:14:08
58;9751;0;2587;04:14:08
58;2831;800;5761;04:14:08
58;9751;0;2831;04:14:08
58;9751;36;6459;04:14:08
58;9751;180;9779;04:14:08
58;9751;51;9779;04:14:08
58;2831;179;1904;12:54:41
58;9751;0;2587;12:54:41
58;2831;800;5761;12:54:41
58;9751;0;2831;12:54:41
58;9751;36;6459;12:54:41
58;9751;359;9779;12:54:41
58;9751;51;9779;12:54:41
58;2831;181;1904;22:21:19
58;9751;26;2587;22:21:19
58;2831;89;6461;22:21:19
58;9751;0;2831;22:21:19
58;9751;129;6459;22:21:19
58;9751;589;9779;22:21:19
58;9751;532;9779;22:21:19
58;2831;181;1904;07:05:16
58;9751;36;2587;07:05:16
58;2831;89;6461;07:05:16
58;9751;0;2831;07:05:16
58;9751;129;6459;07:05:16
58;9751;630;9779;07:05:16
58;9751;532;9779;07:05:16
58;9751;0;2831;16:28:29
58;9751;255;2587;16:28:29
58;2831;72;5740;16:28:29
58;9751;0;2831;16:28:29
58;9751;689;6459;16:28:29
58;9751;722;9779;16:28:29
58;9751;696;9779;16:28:29
58;9751;0;2831;01:43:10
58;9751;0;1030;01:43:10
58;2831;0;5741;01:43:10
58;9751;0;2831;01:43:10
58;9751;212;5760;01:43:10
58;9751;0;9780;01:43:10
58;9751;696;9779;01:43:10
58;9751;0;2831;10:37:21
58;9751;0;1030;10:37:21
58;2831;0;5741;10:37:21
58;9751;0;2831;10:37:21
58;9751;475;5760;10:37:21
58;9751;0;9780;10:37:21
58;9751;116;9780;10:37:21
58;9751;0;2831;19:45:13
58;9751;20;1030;19:45:13
58;2831;19;5741;19:45:13
58;9751;0;2831;19:45:13
58;9751;5;5958;19:45:13
58;9751;204;9780;19:45:13
58;9751;116;9780;19:45:13
58;9751;22;1030;04:20:38
58;2831;88;5741;04:20:38
58;2831;0;9751;04:20:38
58;9751;0;2831;04:20:38
58;9751;12;5958;04:20:38
58;9751;204;9780;04:20:38
58;9751;173;6459;04:20:38
58;9751;394;9777;04:20:38
58;9751;0;2831;04:20:38
58;2831;102;5761;04:20:38
58;9751;116;9780;04:20:38
58;9751;201;1030;13:11:25
58;2831;0;5742;13:11:25
58;9751;0;2831;13:11:25
58;9751;497;5958;13:11:25
58;2831;0;9751;13:11:25
58;9751;116;9780;13:11:25
58;9751;201;1030;21:46:50
58;2831;0;5742;21:46:50
58;9751;0;2831;21:46:50
58;9751;497;5958;21:46:50
58;2831;0;9751;21:46:50
58;9751;116;9780;21:46:50
58;9751;0;2831;06:44:27
58;9751;0;2271;06:44:27
58;2831;50;5742;06:44:27
58;9751;0;2831;06:44:27
58;9751;224;5965;06:44:27
58;2831;0;9751;06:44:27
58;2831;177;9751;06:44:27
