"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;537;2287;07:02:13
61;2289;122;1901;07:02:13
61;1900;198;6060;07:02:13
61;1900;50;1988;15:49:29
61;2289;36;6019;15:49:29
61;1900;0;1156;15:49:29
61;2289;0;6435;15:49:29
61;1900;218;6060;15:49:29
61;1900;50;1988;00:18:06
61;1900;0;1156;00:18:06
61;2289;0;6435;00:18:06
61;1900;318;6060;00:18:06
61;1900;538;1988;09:08:52
61;2289;51;9291;09:08:52
61;1900;0;1156;09:08:52
61;2289;121;6435;09:08:52
61;1900;318;6060;09:08:52
61;1900;538;1988;17:34:03
61;9996;0;1136;17:34:03
61;9996;74;6435;17:34:03
61;2289;36;6191;17:34:03
61;1900;0;1156;17:34:03
61;2289;121;6435;17:34:03
61;1900;40;3118;17:34:03
61;1900;42;3118;17:34:03
61;2289;0;1900;02:16:18
61;2289;36;6191;02:16:18
61;1900;147;1156;02:16:18
61;2289;255;6435;02:16:18
61;1900;40;3118;02:16:18
61;2289;0;1900;10:56:51
61;2289;36;6191;10:56:51
61;1900;281;1156;10:56:51
61;2289;10;9023;10:56:51
61;1900;40;3118;10:56:51
61;2289;0;1900;19:32:16
61;2289;34;6021;19:32:16
61;1900;38;6053;19:32:16
61;2289;128;9023;19:32:16
61;1900;40;3118;19:32:16
61;2289;0;1900;04:32:37
61;2289;34;6021;04:32:37
61;1900;7;6054;04:32:37
61;2289;128;9023;04:32:37
61;1900;40;3118;04:32:37
61;2289;0;1900;13:27:31
61;9996;0;1136;13:27:31
61;9996;74;6435;13:27:31
61;2289;34;6021;13:27:31
61;1900;38;6054;13:27:31
61;2289;128;9023;13:27:31
61;1900;46;3100;13:27:31
61;1900;42;3118;13:27:31
61;2289;0;1900;22:40:27
61;2289;34;6021;22:40:27
61;1900;214;6054;22:40:27
61;2289;40;6017;22:40:27
61;1900;197;3100;22:40:27
61;2289;0;1900;07:44:53
61;1900;11;6055;07:44:53
61;2289;40;6017;07:44:53
61;1900;198;3100;07:44:53
61;2289;0;1900;17:11:31
61;9996;0;1136;17:11:31
61;9996;74;6435;17:11:31
61;1900;40;6055;17:11:31
61;2289;40;6017;17:11:31
61;1900;201;3100;17:11:31
61;1900;42;3118;17:11:31
61;2289;133;1900;02:14:14
61;2289;76;6023;02:14:14
61;1900;157;6055;02:14:14
61;2289;44;6018;02:14:14
61;1900;0;1570;02:14:14
61;2289;264;1900;11:23:47
61;2289;76;6023;11:23:47
61;1900;34;6056;11:23:47
61;2289;44;6018;11:23:47
61;1900;73;1570;11:23:47
61;2289;438;1900;20:28:13
61;9996;0;1136;20:28:13
61;9996;74;6435;20:28:13
61;2289;76;6023;20:28:13
61;1900;103;6056;20:28:13
61;2289;44;6018;20:28:13
61;1900;168;1570;20:28:13
61;1900;42;3118;20:28:13
61;2289;29;1904;05:17:19
61;2289;40;6022;05:17:19
61;1900;412;6056;05:17:19
61;2289;44;6018;05:17:19
61;1900;230;1570;05:17:19
61;2289;91;1904;14:33:41
61;2289;40;6022;14:33:41
61;1900;412;6056;14:33:41
61;2289;44;6018;14:33:41
61;1900;230;1570;14:33:41
61;2289;172;1904;23:22:47
61;9996;0;1136;23:22:47
61;9996;74;6435;23:22:47
61;2289;40;6022;23:22:47
61;1900;8;6190;23:22:47
61;2289;36;6020;23:22:47
61;1900;0;1571;23:22:47
61;1900;42;3118;23:22:47
61;2289;201;1904;08:18:41
61;2289;265;6024;08:18:41
61;1900;40;9296;08:18:41
61;2289;0;9291;08:18:41
61;1900;37;1571;08:18:41
61;2289;23;1901;16:43:52
61;9996;0;1136;16:43:52
61;9996;74;6435;16:43:52
61;2289;265;6024;16:43:52
61;1900;70;9296;16:43:52
61;2289;0;9291;16:43:52
61;1900;50;1571;16:43:52
61;1900;42;3118;16:43:52
61;2289;89;1901;02:12:10
61;9996;0;1136;02:12:10
61;9996;74;6435;02:12:10
61;2289;415;6024;02:12:10
61;1900;0;6058;02:12:10
61;2289;8;9291;02:12:10
61;1900;341;1571;02:12:10
61;1900;42;3118;02:12:10
61;2289;342;1901;10:56:09
61;2289;0;1136;10:56:09
61;1900;44;6058;10:56:09
61;2289;36;6191;10:56:09
61;1900;83;9060;10:56:09
61;2289;346;1901;20:05:42
61;2289;0;1136;20:05:42
61;1900;0;6059;20:05:42
61;2289;71;6191;20:05:42
61;1900;85;9060;20:05:42
61;2289;54;6435;04:59:54
61;2289;42;1136;04:59:54
61;1900;40;6059;04:59:54
61;2289;151;6191;04:59:54
61;1900;94;9060;04:59:54
61;2289;99;6435;13:48:59
61;9996;0;1136;13:48:59
61;9996;74;6435;13:48:59
61;2289;155;1136;13:48:59
61;1900;40;6059;13:48:59
61;2289;151;6191;13:48:59
61;1900;158;6436;13:48:59
61;1900;42;3118;13:48:59
61;2289;265;6435;22:24:24
61;2289;471;1136;22:24:24
61;1900;40;6059;22:24:24
61;2289;152;6021;22:24:24
61;1900;186;6436;22:24:24
61;2289;10;9023;07:15:12
61;2289;631;1136;07:15:12
61;1900;40;6059;07:15:12
61;2289;311;6021;07:15:12
61;1900;407;6436;07:15:12
61;2289;49;9023;15:52:21
61;2289;0;2283;15:52:21
61;2289;311;6021;15:52:21
61;1900;557;6436;15:52:21
61;2289;259;9023;00:51:39
61;2289;77;2283;00:51:39
61;1900;40;3118;00:51:39
61;2289;4;6023;00:51:39
61;1900;598;6436;00:51:39
61;2289;5;6017;09:18:34
61;2289;0;2289;09:18:34
61;1900;40;3118;09:18:34
61;2289;94;6023;09:18:34
61;1900;599;6436;09:18:34
61;2289;27;6017;18:11:03
61;9996;0;1136;18:11:03
61;9996;74;6435;18:11:03
61;1900;0;2289;18:11:03
61;1900;40;3118;18:11:03
61;2289;40;6022;18:11:03
61;1900;0;1988;18:11:03
61;1900;42;3118;18:11:03
61;2289;131;6017;02:49:54
61;1900;44;2287;02:49:54
61;1900;40;3118;02:49:54
61;2289;105;6022;02:49:54
61;1900;111;1988;02:49:54
61;2289;0;6018;11:57:44
61;1900;78;2287;11:57:44
61;1900;156;3118;11:57:44
61;2289;209;6022;11:57:44
61;1900;470;1988;11:57:44
61;2289;205;6018;20:46:49
61;1900;542;2287;20:46:49
61;1900;204;3118;20:46:49
61;2289;43;6024;20:46:49
61;1900;778;1988;20:46:49
61;2289;0;6019;05:47:50
61;1900;0;1156;05:47:50
61;1900;3;3100;05:47:50
61;2289;154;6024;05:47:50
61;2289;0;1900;05:47:50
61;2289;54;6020;14:56:47
61;1900;0;1156;14:56:47
61;1900;34;3100;14:56:47
61;2289;376;6024;14:56:47
61;2289;0;1900;14:56:47
61;2289;199;6020;23:55:01
61;1900;0;1156;23:55:01
61;1900;34;3100;23:55:01
61;2289;419;6024;23:55:01
61;2289;0;1900;23:55:01
61;2289;2;9291;08:49:12
61;9996;0;1136;08:49:12
61;9996;74;6435;08:49:12
61;1900;40;1156;08:49:12
61;1900;34;3100;08:49:12
61;2289;0;1136;08:49:12
61;2289;126;1900;08:49:12
61;1900;42;3118;08:49:12
61;2289;105;9291;17:29:45
61;1900;134;1156;17:29:45
61;1900;182;3100;17:29:45
61;2289;0;1136;17:29:45
61;2289;243;1900;17:29:45
61;2289;15;6191;02:23:57
61;1900;355;1156;02:23:57
61;1900;182;3100;02:23:57
61;2289;0;1136;02:23:57
61;2289;0;1904;02:23:57
61;2289;15;6191;11:25:00
61;9996;0;1136;11:25:00
61;9996;74;6435;11:25:00
61;1900;355;1156;11:25:00
61;1900;182;3100;11:25:00
61;2289;0;1136;11:25:00
61;2289;0;1904;11:25:00
61;1900;42;3118;11:25:00
61;2289;8;6021;21:00:09
61;9996;0;1136;21:00:09
61;9996;74;6435;21:00:09
61;1900;65;6053;21:00:09
61;1900;120;1570;21:00:09
61;2289;297;1136;21:00:09
61;2289;0;1904;21:00:09
61;1900;42;3118;21:00:09
61;2289;230;6021;06:06:17
61;1900;84;6053;06:06:17
61;1900;146;1570;06:06:17
61;2289;469;1136;06:06:17
61;2289;137;1904;06:06:17
61;2289;310;6021;15:20:57
61;1900;0;6054;15:20:57
61;1900;146;1570;15:20:57
61;2289;42;2283;15:20:57
61;2289;254;1904;15:20:57
61;2289;330;6021;00:30:31
61;9996;0;1136;00:30:31
61;9996;74;6435;00:30:31
61;1900;152;6054;00:30:31
61;1900;146;1570;00:30:31
61;1900;0;2289;00:30:31
61;2289;50;1901;00:30:31
61;1900;42;3118;00:30:31
61;1900;0;2289;05:12:04
61;1900;151;3100;05:12:04
61;2289;0;1904;05:12:04
61;1900;34;6056;05:12:04
61;2289;361;6024;05:12:04
61;1900;0;2289;14:04:44
61;1900;34;6056;14:04:44
61;2289;0;1136;14:04:44
61;1900;0;2289;23:00:29
61;1900;34;6056;23:00:29
61;2289;0;1136;23:00:29
61;1900;0;2289;07:47:51
61;1900;36;1570;07:47:51
61;2289;0;1136;07:47:51
61;1900;0;2289;16:42:02
61;9996;0;1136;16:42:02
61;9996;74;6435;16:42:02
61;1900;36;1570;16:42:02
61;1900;40;9296;16:42:02
61;2289;0;1136;16:42:02
61;1900;42;3118;16:42:02
61;1900;0;2289;01:49:53
61;9996;0;1136;01:49:53
61;9996;74;6435;01:49:53
61;1900;36;1570;01:49:53
61;1900;40;9296;01:49:53
61;2289;0;1136;01:49:53
61;1900;42;3118;01:49:53
61;1900;162;2287;10:33:51
61;1900;36;1570;10:33:51
61;2289;54;6435;10:33:51
61;1900;87;6058;10:33:51
61;2289;0;1136;10:33:51
61;1900;604;2287;19:24:40
61;2289;54;6435;19:24:40
61;1900;87;6058;19:24:40
61;2289;0;1136;19:24:40
61;1900;6;1156;04:25:40
61;2289;54;6435;04:25:40
61;1900;85;6059;04:25:40
61;2289;0;1136;04:25:40
61;1900;6;1156;12:49:08
61;1900;37;1571;12:49:08
61;2289;54;6435;12:49:08
61;1900;36;6060;12:49:08
61;2289;0;1136;12:49:08
61;1900;6;1156;21:38:13
61;1900;37;1571;21:38:13
61;2289;54;6435;21:38:13
61;1900;36;6060;21:38:13
61;2289;0;1136;21:38:13
61;1900;59;1156;06:11:57
61;1900;61;9060;06:11:57
61;2289;0;6017;06:11:57
61;1900;36;6060;06:11:57
61;2289;0;1136;06:11:57
61;1900;209;1156;14:33:42
61;1900;159;6436;14:33:42
61;2289;0;6017;14:33:42
61;1900;36;6060;14:33:42
61;2289;0;1136;14:33:42
61;1900;0;6053;23:00:35
61;1900;194;6436;23:00:35
61;2289;64;6017;23:00:35
61;1900;36;6060;23:00:35
61;2289;0;1136;23:00:35
61;1900;52;6053;07:47:58
61;1900;225;6436;07:47:58
61;2289;64;6017;07:47:58
61;1900;36;6060;07:47:58
61;2289;0;1136;07:47:58
61;1900;0;6054;16:30:13
61;9996;0;1136;16:30:13
61;9996;74;6435;16:30:13
61;1900;344;6436;16:30:13
61;2289;0;6018;16:30:13
61;2289;0;1136;16:30:13
61;1900;42;3118;16:30:13
61;1900;222;6054;01:24:27
61;1900;519;6436;01:24:27
61;2289;0;6018;01:24:27
61;2289;0;1136;01:24:27
61;1900;228;6054;10:18:39
61;1900;0;1988;10:18:39
61;2289;0;6018;10:18:39
61;1900;6;6055;18:59:11
61;1900;115;1988;18:59:11
61;2289;42;6019;18:59:11
61;1900;6;6055;04:13:51
61;1900;297;1988;04:13:51
61;2289;36;6020;04:13:51
61;1900;34;3100;04:13:51
61;2289;426;1136;04:13:51
61;1900;143;6055;13:04:38
61;9996;0;1136;13:04:38
61;9996;74;6435;13:04:38
61;1900;380;1988;13:04:38
61;2289;36;6020;13:04:38
61;1900;153;3100;13:04:38
61;2289;683;1136;13:04:38
61;1900;42;3118;13:04:38
61;1900;3;6056;21:57:03
61;1900;667;1988;21:57:03
61;2289;36;6020;21:57:03
61;1900;174;3100;21:57:03
61;2289;0;2283;21:57:03
61;1900;3;6056;07:27:09
61;1900;667;1988;07:27:09
61;2289;36;6020;07:27:09
61;1900;174;3100;07:27:09
61;2289;0;2283;07:27:09
61;1900;339;6056;16:23:03
61;9996;0;1136;16:23:03
61;9996;74;6435;16:23:03
61;2289;0;1900;16:23:03
61;2289;36;6020;16:23:03
61;1900;177;3100;16:23:03
61;2289;0;2283;16:23:03
61;1900;42;3118;16:23:03
61;1900;0;6190;01:25:47
61;2289;115;1900;01:25:47
61;2289;52;6191;01:25:47
61;1900;0;1570;01:25:47
61;2289;0;2289;01:25:47
61;1900;0;6190;10:42:10
61;2289;149;1900;10:42:10
61;2289;52;6191;10:42:10
61;1900;4;1570;10:42:10
61;1900;0;2289;10:42:10
61;1900;0;9296;19:24:26
61;9996;0;1136;19:24:26
61;9996;74;6435;19:24:26
61;2289;278;1900;19:24:26
61;2289;52;6191;19:24:26
61;1900;191;1570;19:24:26
61;1900;0;2289;19:24:26
61;1900;42;3118;19:24:26
61;1900;40;9296;04:11:48
61;2289;486;1900;04:11:48
61;2289;52;6191;04:11:48
61;1900;0;1571;04:11:48
61;1900;0;2289;04:11:48
61;1900;42;6058;12:52:21
61;2289;48;1904;12:52:21
61;1900;37;1571;12:52:21
61;1900;0;2289;12:52:21
61;1900;45;6058;21:22:39
61;9996;0;1136;21:22:39
61;9996;74;6435;21:22:39
61;2289;56;1904;21:22:39
61;1900;202;1571;21:22:39
61;1900;0;2289;21:22:39
61;1900;42;3118;21:22:39
61;1900;0;6059;05:56:22
61;2289;70;1904;05:56:22
61;1900;0;9060;05:56:22
61;1900;0;2289;05:56:22
61;1900;44;6059;14:26:43
61;2289;161;1904;14:26:43
61;2289;104;6023;14:26:43
61;1900;2;9060;14:26:43
61;1900;0;2289;14:26:43
61;1900;44;6059;23:22:35
61;2289;161;1904;23:22:35
61;2289;104;6023;23:22:35
61;1900;2;9060;23:22:35
61;1900;0;2289;23:22:35
61;1900;44;6059;08:03:08
61;2289;161;1904;08:03:08
61;2289;104;6023;08:03:08
61;1900;2;9060;08:03:08
61;1900;0;2289;08:03:08
61;1900;44;6059;16:47:20
61;2289;161;1904;16:47:20
61;2289;104;6023;16:47:20
61;1900;2;9060;16:47:20
61;1900;0;2289;16:47:20
61;9996;0;1136;10:38:54
61;9996;74;6435;10:38:54
61;1900;42;3118;10:38:54
61;9996;0;1136;19:26:41
61;9996;74;6435;19:26:41
61;1900;42;3118;19:26:41
61;9996;0;1136;04:18:48
61;9996;74;6435;04:18:48
61;1900;42;3118;04:18:48
61;9996;0;1136;13:01:01
61;9996;74;6435;13:01:01
61;1900;42;3118;13:01:01
61;9996;0;1136;08:22:11
61;9996;74;6435;08:22:11
61;1900;42;3118;08:22:11
61;9996;0;1136;18:55:40
61;9996;74;6435;18:55:40
61;1900;42;3118;18:55:40
61;9996;0;1136;03:26:07
61;9996;74;6435;03:26:07
61;1900;42;3118;03:26:07
61;9996;0;1136;20:43:41
61;9996;74;6435;20:43:41
61;1900;42;3118;20:43:41
61;9996;0;1136;23:00:41
61;9996;74;6435;23:00:41
61;1900;42;3118;23:00:41
61;9996;0;1136;07:59:58
61;9996;74;6435;07:59:58
61;1900;42;3118;07:59:58
61;9996;0;1136;18:59:15
61;9996;74;6435;18:59:15
61;1900;42;3118;18:59:15
61;9996;0;1136;12:32:15
61;9996;74;6435;12:32:15
61;1900;42;3118;12:32:15
61;9996;0;1136;14:32:11
61;9996;74;6435;14:32:11
61;1900;42;3118;14:32:11
61;2289;257;6435;23:40:04
61;1900;210;6060;23:40:04
61;2289;257;6435;08:20:34
61;1900;210;6060;08:20:34
61;9996;0;1136;17:25:01
61;9996;74;6435;17:25:01
61;2289;257;6435;17:25:01
61;1900;210;6060;17:25:01
61;1900;42;3118;17:25:01
61;9996;0;1136;01:57:02
61;9996;74;6435;01:57:02
61;2289;257;6435;01:57:02
61;1900;210;6060;01:57:02
61;1900;42;3118;01:57:02
61;2289;257;6435;11:10:00
61;1900;210;6060;11:10:00
61;9996;0;1136;15:42:17
61;9996;74;6435;15:42:17
61;1900;42;3118;15:42:17
61;9996;0;1136;11:22:05
61;9996;74;6435;11:22:05
61;1900;42;3118;11:22:05
61;2289;0;2289;04:53:25
61;1900;34;6056;04:53:25
61;2289;34;6021;04:53:25
61;1900;92;1570;04:53:25
61;1900;0;2289;13:30:33
61;1900;123;6056;13:30:33
61;2289;146;6021;13:30:33
61;1900;144;1570;13:30:33
61;2289;60;1904;22:28:13
61;9996;0;1136;22:28:13
61;9996;74;6435;22:28:13
61;1900;0;2289;22:28:13
61;1900;315;6056;22:28:13
61;2289;4;6023;22:28:13
61;1900;212;1570;22:28:13
61;1900;42;3118;22:28:13
61;2289;60;1904;06:51:39
61;1900;0;2289;06:51:39
61;1900;0;6190;06:51:39
61;2289;5;6023;06:51:39
61;1900;219;1570;06:51:39
61;2289;60;1904;15:56:10
61;9996;0;1136;15:56:10
61;9996;74;6435;15:56:10
61;1900;0;2289;15:56:10
61;1900;71;6190;15:56:10
61;2289;6;6023;15:56:10
61;1900;2;1571;15:56:10
61;1900;42;3118;15:56:10
61;2289;60;1904;00:21:19
61;1900;0;2289;00:21:19
61;1900;0;9296;00:21:19
61;2289;38;6023;00:21:19
61;1900;12;1571;00:21:19
61;2289;84;1901;09:27:25
61;1900;0;2289;09:27:25
61;1900;120;9296;09:27:25
61;2289;40;6022;09:27:25
61;1900;88;1571;09:27:25
61;2289;283;1901;18:13:04
61;1900;0;2289;18:13:04
61;1900;36;6058;18:13:04
61;2289;36;6024;18:13:04
61;1900;308;1571;18:13:04
61;2289;323;1901;03:29:23
61;9996;0;1136;03:29:23
61;9996;74;6435;03:29:23
61;1900;0;2289;03:29:23
61;1900;0;6059;03:29:23
61;2289;111;6024;03:29:23
61;1900;42;9060;03:29:23
61;1900;42;3118;03:29:23
61;2289;0;6435;12:11:47
61;9996;0;1136;12:11:47
61;9996;74;6435;12:11:47
61;1900;34;2287;12:11:47
61;1900;40;6059;12:11:47
61;2289;290;6024;12:11:47
61;1900;118;9060;12:11:47
61;1900;42;3118;12:11:47
61;2289;146;6435;21:07:42
61;1900;37;2287;21:07:42
61;1900;36;6060;21:07:42
61;2289;379;6024;21:07:42
61;1900;194;6436;21:07:42
61;2289;241;6435;06:34:20
61;1900;37;2287;06:34:20
61;1900;36;6060;06:34:20
61;2289;393;6024;06:34:20
61;1900;218;6436;06:34:20
61;2289;21;9023;15:36:59
61;1900;37;2287;15:36:59
61;1900;186;6060;15:36:59
61;2289;0;1136;15:36:59
61;1900;314;6436;15:36:59
61;2289;254;9023;00:26:03
61;1900;61;1156;00:26:03
61;1900;214;6060;00:26:03
61;2289;0;1136;00:26:03
61;1900;497;6436;00:26:03
61;2289;0;6017;09:25:21
61;9996;0;1136;09:25:21
61;9996;74;6435;09:25:21
61;1900;61;1156;09:25:21
61;1900;224;6060;09:25:21
61;2289;0;1136;09:25:21
61;1900;497;6436;09:25:21
61;1900;42;3118;09:25:21
61;2289;97;6017;18:21:16
61;1900;351;1156;18:21:16
61;1900;0;3118;18:21:16
61;2289;42;1136;18:21:16
61;1900;106;1988;18:21:16
61;2289;277;6017;03:39:21
61;9996;0;1136;03:39:21
61;9996;74;6435;03:39:21
61;1900;351;1156;03:39:21
61;1900;35;3118;03:39:21
61;2289;132;1136;03:39:21
61;1900;106;1988;03:39:21
61;1900;42;3118;03:39:21
61;2289;38;6018;12:35:16
61;1900;351;1156;12:35:16
61;1900;35;3118;12:35:16
61;2289;473;1136;12:35:16
61;1900;106;1988;12:35:16
61;2289;5;6019;21:03:51
61;1900;193;6054;21:03:51
61;1900;44;3118;21:03:51
61;2289;589;1136;21:03:51
61;1900;753;1988;21:03:51
61;2289;0;6019;06:45:53
61;1900;193;6054;06:45:53
61;1900;44;3118;06:45:53
61;2289;594;1136;06:45:53
61;1900;0;1900;06:45:53
61;2289;0;6020;15:14:26
61;1900;10;6055;15:14:26
61;1900;72;3118;15:14:26
61;2289;597;1136;15:14:26
61;2289;0;1900;15:14:26
61;2289;0;6020;01:08:28
61;9996;0;1136;01:08:28
61;9996;74;6435;01:08:28
61;1900;232;6055;01:08:28
61;1900;163;3118;01:08:28
61;2289;597;1136;01:08:28
61;2289;0;1900;01:08:28
61;1900;42;3118;01:08:28
61;2289;217;6020;10:05:59
61;1900;232;6055;10:05:59
61;1900;6;3100;10:05:59
61;2289;597;1136;10:05:59
61;2289;0;1900;10:05:59
61;2289;7;9291;18:46:31
61;1900;46;6056;18:46:31
61;1900;6;3100;18:46:31
61;2289;597;1136;18:46:31
61;2289;0;1900;18:46:31
61;2289;16;9291;03:15:08
61;1900;46;6056;03:15:08
61;1900;37;3100;03:15:08
61;2289;42;2283;03:15:08
61;2289;0;1900;03:15:08
61;2289;16;9291;11:48:50
61;1900;32;6190;11:48:50
61;1900;77;3100;11:48:50
61;1900;0;2289;11:48:50
61;2289;170;1900;11:48:50
61;2289;0;6191;20:58:25
61;1900;32;6190;20:58:25
61;1900;77;3100;20:58:25
61;1900;0;2289;20:58:25
61;2289;209;1900;20:58:25
61;2289;164;6191;05:30:20
61;1900;55;9296;05:30:20
61;1900;120;3100;05:30:20
61;1900;0;2289;05:30:20
61;2289;20;1904;05:30:20
61;2289;7;6021;14:10:57
61;1900;55;9296;14:10:57
61;1900;120;3100;14:10:57
61;1900;0;2289;14:10:57
61;2289;45;1904;14:10:57
61;2289;34;6021;23:20:31
61;9996;0;1136;23:20:31
61;9996;74;6435;23:20:31
61;1900;55;9296;23:20:31
61;1900;120;3100;23:20:31
61;1900;0;2289;23:20:31
61;2289;48;1904;23:20:31
61;1900;42;3118;23:20:31
61;2289;289;6021;08:13:01
61;1900;60;6058;08:13:01
61;1900;156;3100;08:13:01
61;1900;0;2289;08:13:01
61;2289;55;1904;08:13:01
61;2289;289;6021;17:12:21
61;1900;0;6059;17:12:21
61;1900;156;3100;17:12:21
61;1900;0;2289;17:12:21
61;2289;84;1904;17:12:21
61;2289;38;6023;02:25:19
61;1900;113;6059;02:25:19
61;1900;156;3100;02:25:19
61;1900;0;2289;02:25:19
61;2289;188;1904;02:25:19
61;2289;38;6023;11:17:48
61;1900;0;6060;11:17:48
61;1900;156;3100;11:17:48
61;1900;0;2289;11:17:48
61;2289;191;1904;11:17:48
61;2289;130;6022;20:30:47
61;9996;0;1136;20:30:47
61;9996;74;6435;20:30:47
61;1900;93;6060;20:30:47
61;1900;196;3100;20:30:47
61;1900;0;2289;20:30:47
61;2289;63;1901;20:30:47
61;1900;42;3118;20:30:47
61;2289;2;6024;05:28:29
61;1900;225;6060;05:28:29
61;1900;196;3100;05:28:29
61;1900;0;2289;05:28:29
61;2289;245;1901;05:28:29
61;2289;195;6024;14:20:53
61;1900;225;6060;14:20:53
61;1900;196;3100;14:20:53
61;1900;0;2289;14:20:53
61;2289;245;1901;14:20:53
61;2289;195;6024;23:20:14
61;9996;0;1136;23:20:14
61;9996;74;6435;23:20:14
61;1900;348;6060;23:20:14
61;1900;255;3100;23:20:14
61;1900;0;2289;23:20:14
61;2289;245;1901;23:20:14
61;1900;42;3118;23:20:14
61;2289;0;1136;08:12:45
61;1900;0;3118;08:12:45
61;1900;77;1570;08:12:45
61;1900;0;2289;08:12:45
61;2289;107;6435;08:12:45
61;2289;0;1136;16:44:42
61;1900;0;3118;16:44:42
61;1900;156;1570;16:44:42
61;1900;0;2289;16:44:42
61;2289;107;6435;16:44:42
61;2289;0;1136;01:16:43
61;1900;0;3118;01:16:43
61;1900;208;1570;01:16:43
61;1900;0;2289;01:16:43
61;2289;107;6435;01:16:43
61;2289;0;1136;10:04:07
61;9996;0;1136;10:04:07
61;9996;74;6435;10:04:07
61;1900;0;3118;10:04:07
61;1900;209;1570;10:04:07
61;1900;0;2289;10:04:07
61;2289;107;6435;10:04:07
61;1900;42;3118;10:04:07
61;2289;0;1136;18:58:17
61;1900;0;1571;18:58:17
61;1900;0;2289;18:58:17
61;2289;238;9023;18:58:17
61;2289;0;1136;03:59:19
61;1900;1;1571;03:59:19
61;1900;0;2289;03:59:19
61;2289;0;6017;03:59:19
61;1900;0;2289;18:12:35
61;1900;225;6436;18:12:35
61;2289;38;9023;18:12:35
61;1900;42;6056;18:12:35
61;2289;42;1136;18:12:35
61;1900;62;6059;18:12:35
61;1900;0;2289;02:41:11
61;1900;225;6436;02:41:11
61;2289;38;9023;02:41:11
61;1900;42;6056;02:41:11
61;2289;290;1136;02:41:11
61;1900;62;6059;02:41:11
61;1900;178;2287;11:11:29
61;9996;0;1136;11:11:29
61;9996;74;6435;11:11:29
61;1900;225;6436;11:11:29
61;2289;38;9023;11:11:29
61;2289;443;1136;11:11:29
61;1900;62;6059;11:11:29
61;1900;42;3118;11:11:29
61;1900;526;2287;20:03:59
61;1900;225;6436;20:03:59
61;2289;38;9023;20:03:59
61;1900;69;6190;20:03:59
61;2289;590;1136;20:03:59
61;1900;177;6060;20:03:59
61;1900;0;1156;05:16:57
61;2289;75;6018;05:16:57
61;1900;69;6190;05:16:57
61;2289;590;1136;05:16:57
61;1900;177;6060;05:16:57
61;1900;18;1156;14:14:33
61;9996;0;1136;14:14:33
61;9996;74;6435;14:14:33
61;1900;50;1988;14:14:33
61;2289;75;6018;14:14:33
61;1900;80;6058;14:14:33
61;2289;590;1136;14:14:33
61;1900;243;6060;14:14:33
61;1900;42;3118;14:14:33
61;1900;36;1156;23:07:08
61;1900;50;1988;23:07:08
61;2289;75;6018;23:07:08
61;1900;80;6058;23:07:08
61;2289;590;1136;23:07:08
61;1900;21;3118;23:07:08
61;1900;240;1156;08:52:43
61;1900;50;1988;08:52:43
61;2289;36;6020;08:52:43
61;1900;80;6058;08:52:43
61;1900;42;3118;08:52:43
61;1900;0;6053;17:58:51
61;9996;0;1136;17:58:51
61;9996;74;6435;17:58:51
61;1900;50;1988;17:58:51
61;2289;36;6020;17:58:51
61;1900;74;6059;17:58:51
61;1900;42;3118;17:58:51
61;1900;42;3118;17:58:51
61;1900;99;6053;02:54:45
61;9996;0;1136;02:54:45
61;9996;74;6435;02:54:45
61;2289;36;6020;02:54:45
61;1900;74;6059;02:54:45
61;1900;0;2289;02:54:45
61;1900;0;3100;02:54:45
61;1900;42;3118;02:54:45
61;1900;8;6054;11:52:21
61;2289;34;9291;11:52:21
61;1900;52;6060;11:52:21
61;1900;0;2289;11:52:21
61;1900;1;3100;11:52:21
61;1900;40;6054;20:34:38
61;9996;0;1136;20:34:38
61;9996;74;6435;20:34:38
61;2289;34;9291;20:34:38
61;1900;52;6060;20:34:38
61;1900;0;2289;20:34:38
61;1900;1;3100;20:34:38
61;1900;42;3118;20:34:38
61;1900;229;6054;06:09:49
61;9996;0;1136;06:09:49
61;9996;74;6435;06:09:49
61;2289;68;1900;06:09:49
61;2289;73;6191;06:09:49
61;1900;52;6060;06:09:49
61;1900;0;2289;06:09:49
61;1900;14;3100;06:09:49
61;1900;42;3118;06:09:49
61;1900;9;6055;14:35:00
61;2289;68;1900;14:35:00
61;2289;73;6191;14:35:00
61;1900;52;6060;14:35:00
61;1900;0;2289;14:35:00
61;1900;104;3100;14:35:00
61;1900;12;6055;23:44:30
61;2289;481;1900;23:44:30
61;2289;34;6021;23:44:30
61;1900;52;6060;23:44:30
61;1900;0;2289;23:44:30
61;1900;113;3100;23:44:30
61;1900;12;6055;08:20:00
61;2289;481;1900;08:20:00
61;2289;34;6021;08:20:00
61;1900;0;2289;08:20:00
61;1900;113;3100;08:20:00
61;1900;188;6055;17:26:03
61;2289;9;1904;17:26:03
61;2289;34;6021;17:26:03
61;1900;87;3118;17:26:03
61;1900;0;2289;17:26:03
61;1900;145;3100;17:26:03
61;1900;2;6056;02:23:41
61;2289;102;1904;02:23:41
61;2289;34;6021;02:23:41
61;1900;87;3118;02:23:41
61;1900;0;2289;02:23:41
61;1900;152;3100;02:23:41
61;1900;109;6056;11:28:06
61;2289;142;1904;11:28:06
61;2289;34;6021;11:28:06
61;1900;87;3118;11:28:06
