"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;400;2807;08:20:11
88;2838;161;2849;08:20:11
88;2838;0;2370;08:20:11
88;1727;149;6869;08:20:11
88;1727;0;2828;08:20:11
88;1727;0;1727;08:20:11
88;2838;183;1083;08:20:11
88;1727;75;1051;16:53:50
88;2838;0;1732;16:53:50
88;1727;271;2850;16:53:50
88;1727;1;2554;16:53:50
88;2838;369;2370;16:53:50
88;2838;96;2808;16:53:50
88;2838;456;2849;16:53:50
88;2838;38;2370;16:53:50
88;1727;0;2871;16:53:50
88;2838;247;1083;16:53:50
88;1727;0;2828;16:53:50
88;1727;0;1727;16:53:50
88;2838;229;1083;16:53:50
88;1727;0;2828;16:53:50
88;1727;225;1051;01:34:14
88;2838;0;1732;01:34:14
88;1727;272;2850;01:34:14
88;1727;1;2554;01:34:14
88;2838;176;2808;01:34:14
88;2838;12;2163;01:34:14
88;2838;397;2370;01:34:14
88;1727;87;2871;01:34:14
88;1727;0;2828;01:34:14
88;1727;0;1727;01:34:14
88;2838;297;1083;01:34:14
88;1727;318;1051;10:21:45
88;2838;0;1732;10:21:45
88;1727;398;2850;10:21:45
88;1727;20;2554;10:21:45
88;2838;81;2171;10:21:45
88;2838;143;2163;10:21:45
88;2838;184;1349;10:21:45
88;1727;0;2873;10:21:45
88;1727;0;2828;10:21:45
88;1727;0;1727;10:21:45
88;2838;0;1904;10:21:45
88;1727;323;1051;18:58:53
88;2838;0;1732;18:58:53
88;1727;0;1328;18:58:53
88;1727;54;2554;18:58:53
88;2838;369;2370;18:58:53
88;2838;250;2171;18:58:53
88;2838;303;2163;18:58:53
88;2838;209;1349;18:58:53
88;1727;34;2873;18:58:53
88;2838;247;1083;18:58:53
88;1727;0;2828;18:58:53
88;1727;0;1727;18:58:53
88;2838;0;1904;18:58:53
88;1727;0;2828;18:58:53
88;1727;10;1356;03:46:15
88;2838;0;1732;03:46:15
88;1727;306;1328;03:46:15
88;1727;324;2554;03:46:15
88;2838;0;2547;03:46:15
88;2838;439;2163;03:46:15
88;2838;0;1016;03:46:15
88;1727;118;2873;03:46:15
88;1727;0;2828;03:46:15
88;1727;0;1727;03:46:15
88;2838;89;1904;03:46:15
88;1727;239;1356;12:42:09
88;2838;0;1732;12:42:09
88;1727;306;1328;12:42:09
88;1727;9;2170;12:42:09
88;2838;0;2547;12:42:09
88;2838;124;1466;12:42:09
88;2838;107;1016;12:42:09
88;1727;436;2873;12:42:09
88;1727;0;2828;12:42:09
88;1727;0;1727;12:42:09
88;2838;196;1904;12:42:09
88;1727;183;2305;21:20:59
88;2838;0;1732;21:20:59
88;1727;70;1721;21:20:59
88;1727;58;2170;21:20:59
88;2838;369;2370;21:20:59
88;2838;0;2547;21:20:59
88;2838;0;4251;21:20:59
88;2838;182;1016;21:20:59
88;1727;70;1467;21:20:59
88;2838;247;1083;21:20:59
88;1727;214;2828;21:20:59
88;1727;0;1727;21:20:59
88;2838;196;1904;21:20:59
88;1727;0;2828;21:20:59
88;1727;345;2305;06:10:03
88;2838;0;1732;06:10:03
88;1727;327;1721;06:10:03
88;1727;113;2170;06:10:03
88;2838;0;2547;06:10:03
88;2838;68;4251;06:10:03
88;2838;184;1016;06:10:03
88;1727;129;1467;06:10:03
88;1727;0;2830;06:10:03
88;1727;0;1727;06:10:03
88;2838;196;1904;06:10:03
88;1727;1;4252;14:52:18
88;2838;0;1732;14:52:18
88;1727;56;1722;14:52:18
88;1727;60;2863;14:52:18
88;2838;40;2547;14:52:18
88;2838;0;2803;14:52:18
88;2838;0;1024;14:52:18
88;1727;423;1467;14:52:18
88;1727;6;2830;14:52:18
88;2838;0;1732;14:52:18
88;2838;196;1904;14:52:18
88;1727;223;4252;00:13:48
88;2838;0;1732;00:13:48
88;1727;175;1722;00:13:48
88;1727;290;2863;00:13:48
88;2838;0;4125;00:13:48
88;2838;55;2803;00:13:48
88;2838;0;1083;00:13:48
88;1727;0;2164;00:13:48
88;1727;155;2830;00:13:48
88;2838;0;1732;00:13:48
88;2838;198;1904;00:13:48
88;1727;401;4252;08:49:14
88;2838;0;1732;08:49:14
88;2838;0;1732;08:49:14
88;1727;290;2863;08:49:14
88;2838;0;4125;08:49:14
88;2838;172;2803;08:49:14
88;2838;7;1083;08:49:14
88;1727;46;2164;08:49:14
88;1727;155;2830;08:49:14
88;2838;0;1732;08:49:14
88;2838;198;1904;08:49:14
88;1727;539;4252;17:36:36
88;2838;34;1732;17:36:36
88;2838;0;1732;17:36:36
88;1727;0;6173;17:36:36
88;2838;0;4267;17:36:36
88;2838;303;2803;17:36:36
88;2838;73;1083;17:36:36
88;1727;339;2164;17:36:36
88;1727;163;2830;17:36:36
88;2838;81;1732;17:36:36
88;2838;198;1904;17:36:36
88;1727;0;4258;02:32:30
88;2838;34;1732;02:32:30
88;2838;0;1732;02:32:30
88;1727;157;6173;02:32:30
88;2838;369;2370;02:32:30
88;2838;44;4267;02:32:30
88;2838;40;6800;02:32:30
88;2838;176;1083;02:32:30
88;1727;339;2164;02:32:30
88;2838;247;1083;02:32:30
88;1727;163;2830;02:32:30
88;2838;282;1732;02:32:30
88;2838;198;1904;02:32:30
88;1727;0;2828;02:32:30
88;1727;189;4258;12:07:40
88;2838;0;1732;12:07:40
88;2838;0;1732;12:07:40
88;1727;0;5295;12:07:40
88;2838;286;4267;12:07:40
88;2838;158;6800;12:07:40
88;2838;315;1083;12:07:40
88;1727;0;2850;12:07:40
88;1727;185;2830;12:07:40
88;2838;234;1743;12:07:40
88;2838;199;1904;12:07:40
88;1727;48;4266;21:14:01
88;2838;0;1732;21:14:01
88;2838;0;1732;21:14:01
88;1727;156;5295;21:14:01
88;2838;369;2370;21:14:01
88;2838;7;7083;21:14:01
88;2838;0;2805;21:14:01
88;2838;1;1904;21:14:01
88;1727;54;2850;21:14:01
88;2838;247;1083;21:14:01
88;1727;253;2830;21:14:01
88;2838;44;1744;21:14:01
88;2838;410;1904;21:14:01
88;1727;0;2828;21:14:01
88;1727;0;4127;06:13:06
88;2838;0;1732;06:13:06
88;2838;0;1732;06:13:06
88;1727;156;5295;06:13:06
88;2838;138;7083;06:13:06
88;2838;38;2805;06:13:06
88;2838;155;1904;06:13:06
88;1727;199;2850;06:13:06
88;1727;638;2830;06:13:06
88;2838;44;1744;06:13:06
88;2838;535;1904;06:13:06
88;1727;58;4127;14:36:35
88;2838;0;1732;14:36:35
88;2838;0;1732;14:36:35
88;1727;38;2859;14:36:35
88;2838;238;7083;14:36:35
88;2838;71;2805;14:36:35
88;2838;167;1904;14:36:35
88;1727;353;2850;14:36:35
88;1727;755;2830;14:36:35
88;2838;556;1744;14:36:35
88;2838;0;2838;14:36:35
88;1727;108;4127;23:01:46
88;2838;0;1732;23:01:46
88;2838;0;1732;23:01:46
88;1727;38;2859;23:01:46
88;2838;0;4217;23:01:46
88;2838;71;2805;23:01:46
88;2838;239;1904;23:01:46
88;1727;353;2850;23:01:46
88;1727;865;2830;23:01:46
88;2838;556;1744;23:01:46
88;2838;0;2838;23:01:46
88;1727;209;4127;07:25:14
88;2838;0;1732;07:25:14
88;2838;0;1732;07:25:14
88;1727;0;2877;07:25:14
88;2838;52;4217;07:25:14
88;2838;34;1788;07:25:14
88;2838;422;1904;07:25:14
88;1727;449;2850;07:25:14
88;1727;10;1030;07:25:14
88;2838;204;1334;07:25:14
88;1727;0;2828;07:25:14
88;1727;215;4127;16:12:36
88;2838;0;1732;16:12:36
88;2838;0;1732;16:12:36
88;1727;152;2877;16:12:36
88;2838;325;4217;16:12:36
88;2838;119;1788;16:12:36
88;2838;451;1904;16:12:36
88;1727;135;1328;16:12:36
88;1727;190;1030;16:12:36
88;2838;56;2849;16:12:36
88;1727;0;2828;16:12:36
88;1727;215;4127;01:10:13
88;2838;0;1732;01:10:13
88;2838;0;1732;01:10:13
88;1727;152;2877;01:10:13
88;2838;325;4217;01:10:13
88;2838;119;1788;01:10:13
88;2838;585;1904;01:10:13
88;1727;138;1721;01:10:13
88;1727;13;1052;01:10:13
88;2838;56;2849;01:10:13
88;1727;0;2828;01:10:13
88;1727;215;4127;09:35:24
88;2838;0;1732;09:35:24
88;2838;0;1732;09:35:24
88;1727;152;2877;09:35:24
88;2838;394;4217;09:35:24
88;2838;119;1788;09:35:24
88;2838;0;2838;09:35:24
88;1727;138;1721;09:35:24
88;1727;194;1052;09:35:24
88;2838;56;2849;09:35:24
88;1727;0;2828;09:35:24
88;1727;236;4127;18:19:23
88;2838;0;1732;18:19:23
88;2838;0;1732;18:19:23
88;1727;0;6869;18:19:23
88;2838;369;2370;18:19:23
88;2838;38;2370;18:19:23
88;2838;0;2807;18:19:23
88;1727;0;2828;18:19:23
88;1727;5;1722;18:19:23
88;2838;247;1083;18:19:23
88;1727;0;1051;18:19:23
88;2838;0;2163;18:19:23
88;1727;0;2828;18:19:23
88;1727;0;2828;18:19:23
88;1727;236;4127;02:54:47
88;2838;0;1732;02:54:47
88;2838;0;1732;02:54:47
88;1727;0;6869;02:54:47
88;2838;38;2370;02:54:47
88;2838;0;2807;02:54:47
88;1727;0;2828;02:54:47
88;1727;5;1722;02:54:47
88;1727;5;1051;02:54:47
88;2838;0;2163;02:54:47
88;1727;0;2828;02:54:47
88;1727;0;2554;11:47:17
88;2838;34;1732;11:47:17
88;2838;0;1732;11:47:17
88;1727;0;2871;11:47:17
88;2838;270;2370;11:47:17
88;2838;139;2807;11:47:17
88;1727;0;2828;11:47:17
88;1727;0;1727;11:47:17
88;1727;76;1051;11:47:17
88;2838;105;2163;11:47:17
88;1727;0;2828;11:47:17
88;1727;111;2554;20:51:43
88;2838;153;1732;20:51:43
88;2838;0;1732;20:51:43
88;1727;144;2871;20:51:43
88;2838;357;2370;20:51:43
88;2838;1;2808;20:51:43
88;1727;0;2828;20:51:43
88;1727;0;1727;20:51:43
88;1727;292;1051;20:51:43
88;2838;0;1466;20:51:43
88;1727;0;2828;20:51:43
88;1727;111;2554;05:56:09
88;2838;153;1732;05:56:09
88;2838;0;1732;05:56:09
88;1727;23;2873;05:56:09
88;2838;369;2370;05:56:09
88;2838;38;1349;05:56:09
88;2838;92;2808;05:56:09
88;1727;0;2828;05:56:09
88;1727;0;1727;05:56:09
88;2838;247;1083;05:56:09
88;1727;365;1051;05:56:09
88;2838;0;1466;05:56:09
88;1727;0;2828;05:56:09
88;1727;0;2828;05:56:09
88;1727;58;2170;15:14:17
88;2838;167;1743;15:14:17
88;2838;0;1732;15:14:17
88;1727;158;2873;15:14:17
88;2838;369;2370;15:14:17
88;2838;127;1349;15:14:17
88;2838;0;2171;15:14:17
88;1727;0;2828;15:14:17
88;1727;0;1727;15:14:17
88;2838;247;1083;15:14:17
88;1727;0;1356;15:14:17
88;2838;0;4251;15:14:17
88;1727;0;2828;15:14:17
88;1727;0;2828;15:14:17
88;1727;0;2863;00:40:52
88;2838;40;1744;00:40:52
88;2838;0;1732;00:40:52
88;1727;0;1467;00:40:52
88;2838;0;1016;00:40:52
88;2838;157;2171;00:40:52
88;1727;0;2828;00:40:52
88;1727;0;1727;00:40:52
88;1727;88;1356;00:40:52
88;2838;68;4251;00:40:52
88;1727;0;2828;00:40:52
88;1727;0;2863;09:23:07
88;2838;40;1744;09:23:07
88;2838;0;1732;09:23:07
88;1727;0;1467;09:23:07
88;2838;110;1016;09:23:07
88;2838;157;2171;09:23:07
88;1727;0;2828;09:23:07
88;1727;0;1727;09:23:07
88;1727;0;2828;09:23:07
88;1727;234;1356;09:23:07
88;2838;175;4251;09:23:07
88;1727;0;2828;09:23:07
88;1727;367;2863;18:36:05
88;2838;294;1744;18:36:05
88;2838;0;1732;18:36:05
88;1727;88;1467;18:36:05
88;2838;171;1016;18:36:05
88;2838;314;2171;18:36:05
88;1727;0;2828;18:36:05
88;1727;0;1727;18:36:05
88;1727;0;2828;18:36:05
88;1727;59;2305;18:36:05
88;2838;0;2803;18:36:05
88;1727;0;6173;03:47:21
88;2838;559;1744;03:47:21
88;2838;0;1732;03:47:21
88;1727;389;1467;03:47:21
88;2838;369;2370;03:47:21
88;2838;0;1024;03:47:21
88;2838;314;2171;03:47:21
88;1727;0;2828;03:47:21
88;1727;0;1727;03:47:21
88;1727;1;2830;03:47:21
88;2838;247;1083;03:47:21
88;1727;342;2305;03:47:21
88;2838;170;2803;03:47:21
88;1727;0;2828;03:47:21
88;1727;62;6173;12:31:18
88;2838;559;1744;12:31:18
88;2838;0;1732;12:31:18
88;1727;467;1467;12:31:18
88;2838;369;2370;12:31:18
88;2838;0;1024;12:31:18
88;2838;314;2171;12:31:18
88;1727;0;2828;12:31:18
88;1727;0;1727;12:31:18
88;1727;0;2830;12:31:18
88;2838;247;1083;12:31:18
88;1727;342;2305;12:31:18
88;2838;170;2803;12:31:18
88;1727;0;2828;12:31:18
88;1727;391;6173;21:22:06
88;2838;559;1744;21:22:06
88;2838;0;1732;21:22:06
88;1727;125;2164;21:22:06
88;2838;228;1024;21:22:06
88;2838;0;2547;21:22:06
88;1727;0;2828;21:22:06
88;1727;0;1727;21:22:06
88;1727;211;2830;21:22:06
88;1727;0;4252;21:22:06
88;2838;0;6800;21:22:06
88;1727;0;5295;05:48:59
88;2838;559;1744;05:48:59
88;2838;0;1732;05:48:59
88;1727;125;2164;05:48:59
88;2838;369;2370;05:48:59
88;2838;193;1083;05:48:59
88;2838;93;2547;05:48:59
88;1727;0;2828;05:48:59
88;1727;0;1727;05:48:59
88;1727;549;2830;05:48:59
88;2838;247;1083;05:48:59
88;1727;176;4252;05:48:59
88;2838;40;6800;05:48:59
88;1727;0;2828;05:48:59
88;1727;83;5295;14:46:38
88;2838;46;1334;14:46:38
88;2838;0;1732;14:46:38
88;1727;495;2164;14:46:38
88;2838;369;2370;14:46:38
88;2838;229;1083;14:46:38
88;2838;0;4125;14:46:38
88;1727;0;2828;14:46:38
88;1727;0;1727;14:46:38
88;1727;549;2830;14:46:38
88;2838;247;1083;14:46:38
88;1727;266;4252;14:46:38
88;2838;150;6800;14:46:38
88;1727;0;2828;14:46:38
88;1727;203;5295;23:44:13
88;2838;46;1334;23:44:13
88;2838;0;1732;23:44:13
88;1727;495;2164;23:44:13
88;2838;378;1083;23:44:13
88;2838;42;4125;23:44:13
88;1727;0;2828;23:44:13
88;1727;0;1727;23:44:13
88;1727;695;2830;23:44:13
88;1727;437;4252;23:44:13
88;2838;150;6800;23:44:13
88;1727;0;2859;08:52:04
88;2838;376;1334;08:52:04
88;2838;0;1732;08:52:04
88;1727;52;2850;08:52:04
88;2838;369;2370;08:52:04
88;2838;42;1904;08:52:04
88;2838;138;4125;08:52:04
88;1727;0;2828;08:52:04
88;1727;0;1727;08:52:04
88;1727;831;2830;08:52:04
88;2838;247;1083;08:52:04
88;1727;0;4258;08:52:04
88;2838;38;2805;08:52:04
88;1727;0;2828;08:52:04
88;1727;201;2859;17:54:49
88;2838;0;2849;17:54:49
88;2838;0;1732;17:54:49
88;1727;322;2850;17:54:49
88;2838;187;1904;17:54:49
88;2838;79;4267;17:54:49
88;1727;0;2828;17:54:49
88;1727;0;1727;17:54:49
88;1727;0;1030;17:54:49
88;1727;52;4258;17:54:49
88;2838;227;2805;17:54:49
88;1727;38;2877;03:00:58
88;2838;69;2849;03:00:58
88;2838;0;1732;03:00:58
88;1727;322;2850;03:00:58
88;2838;187;1904;03:00:58
88;2838;179;4267;03:00:58
88;1727;0;2828;03:00:58
88;1727;0;1727;03:00:58
88;1727;44;1030;03:00:58
88;1727;279;4258;03:00:58
88;2838;34;1788;03:00:58
88;1727;38;2877;11:39:48
88;2838;108;2849;11:39:48
88;2838;0;1732;11:39:48
88;1727;398;2850;11:39:48
88;2838;276;1904;11:39:48
88;2838;355;4267;11:39:48
88;1727;0;2828;11:39:48
88;1727;0;1727;11:39:48
88;1727;44;1030;11:39:48
88;1727;0;4266;11:39:48
88;2838;103;1788;11:39:48
88;1727;348;2877;20:46:05
88;2838;349;2849;20:46:05
88;2838;61;1732;20:46:05
88;1727;197;1328;20:46:05
88;2838;469;1904;20:46:05
88;2838;75;7083;20:46:05
88;1727;0;2828;20:46:05
88;1727;0;1727;20:46:05
88;1727;46;1052;20:46:05
88;1727;73;4266;20:46:05
88;2838;359;1788;20:46:05
88;1727;419;2877;05:11:17
88;2838;349;2849;05:11:17
88;2838;61;1732;05:11:17
88;1727;197;1328;05:11:17
88;2838;369;2370;05:11:17
88;2838;615;1904;05:11:17
88;2838;75;7083;05:11:17
88;1727;0;2828;05:11:17
88;1727;0;1727;05:11:17
88;1727;125;1052;05:11:17
88;2838;247;1083;05:11:17
88;1727;0;4127;05:11:17
88;2838;462;1788;05:11:17
88;1727;0;2828;05:11:17
88;1727;38;6869;13:58:30
88;2838;56;2163;13:58:30
88;2838;139;1732;13:58:30
88;1727;184;1721;13:58:30
88;2838;0;2838;13:58:30
88;2838;0;4217;13:58:30
88;1727;0;2828;13:58:30
88;2838;0;1732;13:58:30
88;1727;203;1052;13:58:30
88;1727;151;4127;13:58:30
88;2838;5;2807;13:58:30
88;1727;38;6869;22:47:34
88;2838;56;2163;22:47:34
88;2838;139;1732;22:47:34
88;1727;184;1721;22:47:34
88;1727;0;2828;22:47:34
88;2838;0;4217;22:47:34
88;1727;0;2828;22:47:34
88;2838;0;1732;22:47:34
88;1727;203;1052;22:47:34
88;1727;241;4127;22:47:34
88;2838;181;2807;22:47:34
88;1727;1;2871;07:34:57
88;2838;0;1466;07:34:57
88;2838;0;1743;07:34:57
88;1727;38;1722;07:34:57
88;1727;0;2828;07:34:57
88;2838;230;4217;07:34:57
88;1727;0;2828;07:34:57
88;2838;0;1732;07:34:57
88;1727;40;1051;07:34:57
88;1727;0;2554;07:34:57
88;2838;0;2808;07:34:57
88;1727;101;2871;16:40:19
88;2838;60;1466;16:40:19
88;2838;0;1743;16:40:19
88;1727;0;1727;16:40:19
88;2838;369;2370;16:40:19
88;1727;0;2828;16:40:19
88;2838;38;2370;16:40:19
88;1727;0;2828;16:40:19
88;2838;0;1732;16:40:19
88;1727;40;1051;16:40:19
88;2838;247;1083;16:40:19
88;1727;62;2554;16:40:19
88;2838;7;2808;16:40:19
88;1727;0;2828;16:40:19
88;1727;0;2873;01:19:56
88;2838;0;4251;01:19:56
88;2838;65;1743;01:19:56
88;1727;0;1727;01:19:56
88;1727;0;2828;01:19:56
88;2838;38;2370;01:19:56
88;1727;0;2828;01:19:56
88;2838;0;1732;01:19:56
88;1727;93;1051;01:19:56
88;1727;84;2554;01:19:56
88;2838;116;2808;01:19:56
88;1727;66;2873;10:43:08
88;2838;223;4251;10:43:08
88;2838;2;1744;10:43:08
88;2838;0;1732;10:43:08
88;1727;0;2828;10:43:08
88;2838;364;2370;10:43:08
88;1727;34;2828;10:43:08
88;2838;0;1732;10:43:08
88;1727;375;1051;10:43:08
88;1727;0;2170;10:43:08
88;2838;0;2171;10:43:08
88;1727;0;1467;19:40:45
88;2838;0;2803;19:40:45
88;2838;119;1744;19:40:45
88;2838;0;1732;19:40:45
88;1727;0;2828;19:40:45
88;2838;410;2370;19:40:45
88;1727;88;2828;19:40:45
88;2838;0;1732;19:40:45
88;1727;15;1356;19:40:45
88;1727;58;2170;19:40:45
88;2838;0;2171;19:40:45
88;1727;42;1467;04:36:39
88;2838;0;2803;04:36:39
88;2838;209;1744;04:36:39
88;2838;0;1732;04:36:39
88;1727;0;2828;04:36:39
88;2838;20;1349;04:36:39
88;1727;0;2830;04:36:39
88;2838;0;1732;04:36:39
88;1727;126;1356;04:36:39
88;1727;119;2170;04:36:39
88;2838;151;2171;04:36:39
88;1727;110;1467;13:12:05
88;2838;183;2803;13:12:05
88;2838;422;1744;13:12:05
88;2838;0;1732;13:12:05
88;2838;369;2370;13:12:05
88;1727;0;2828;13:12:05
88;2838;44;1349;13:12:05
88;1727;156;2830;13:12:05
88;2838;0;1732;13:12:05
88;1727;34;2305;13:12:05
88;2838;247;1083;13:12:05
88;1727;68;2863;13:12:05
88;2838;229;2171;13:12:05
88;1727;0;2828;13:12:05
88;1727;309;1467;22:33:35
88;2838;34;6800;22:33:35
88;2838;566;1744;22:33:35
88;2838;0;1732;22:33:35
88;1727;0;2828;22:33:35
88;2838;272;1349;22:33:35
88;1727;249;2830;22:33:35
88;2838;0;1732;22:33:35
88;1727;130;2305;22:33:35
88;1727;226;2863;22:33:35
88;2838;310;2171;22:33:35
88;1727;463;1467;07:38:01
88;2838;83;6800;07:38:01
88;2838;566;1744;07:38:01
88;2838;0;1732;07:38:01
88;1727;0;2828;07:38:01
88;2838;0;1016;07:38:01
88;1727;249;2830;07:38:01
88;2838;0;1732;07:38:01
88;1727;376;2305;07:38:01
88;1727;384;2863;07:38:01
88;2838;311;2171;07:38:01
88;1727;130;2164;16:52:41
88;2838;281;6800;16:52:41
88;2838;99;1334;16:52:41
88;2838;0;1732;16:52:41
88;1727;0;2828;16:52:41
88;2838;135;1016;16:52:41
88;1727;564;2830;16:52:41
88;2838;0;1732;16:52:41
88;1727;0;4252;16:52:41
88;1727;40;6173;16:52:41
88;2838;311;2171;16:52:41
88;1727;130;2164;01:38:21
88;2838;0;2805;01:38:21
88;2838;320;1334;01:38:21
88;2838;0;1732;01:38:21
88;1727;0;2828;01:38:21
88;2838;135;1016;01:38:21
88;1727;726;2830;01:38:21
88;2838;0;1732;01:38:21
88;1727;0;4252;01:38:21
88;1727;128;6173;01:38:21
88;2838;0;2547;01:38:21
88;1727;518;2164;10:25:45
88;2838;0;2805;10:25:45
88;2838;395;1334;10:25:45
88;2838;0;1732;10:25:45
88;1727;0;2828;10:25:45
88;2838;238;1016;10:25:45
88;1727;832;2830;10:25:45
88;2838;0;1732;10:25:45
88;1727;262;4252;10:25:45
88;1727;0;5295;10:25:45
88;2838;66;2547;10:25:45
88;1727;36;2850;19:30:09
88;2838;41;2805;19:30:09
88;2838;53;2849;19:30:09
88;2838;0;1732;19:30:09
88;1727;0;2828;19:30:09
88;2838;16;1024;19:30:09
88;1727;832;2830;19:30:09
88;2838;0;1732;19:30:09
88;1727;480;4252;19:30:09
88;1727;74;5295;19:30:09
88;2838;0;4125;19:30:09
88;1727;52;2850;04:27:47
88;2838;344;2805;04:27:47
88;2838;53;2849;04:27:47
88;2838;0;1732;04:27:47
88;1727;0;2828;04:27:47
88;2838;17;1024;04:27:47
88;1727;832;2830;04:27:47
88;2838;0;1732;04:27:47
88;1727;480;4252;04:27:47
88;1727;74;5295;04:27:47
88;2838;42;4125;04:27:47
88;1727;275;2850;13:23:40
88;2838;62;1788;13:23:40
88;2838;268;2849;13:23:40
88;2838;0;1732;13:23:40
88;1727;0;2828;13:23:40
88;2838;133;1024;13:23:40
88;1727;114;1030;13:23:40
88;2838;0;1732;13:23:40
88;1727;4;4258;13:23:40
88;1727;265;5295;13:23:40
88;2838;18;4267;13:23:40
88;1727;296;2850;22:11:03
88;2838;62;1788;22:11:03
88;2838;268;2849;22:11:03
88;2838;0;1732;22:11:03
88;1727;0;2828;22:11:03
88;2838;0;1083;22:11:03
88;1727;114;1030;22:11:03
88;2838;0;1732;22:11:03
88;1727;4;4258;22:11:03
88;1727;57;2859;22:11:03
88;2838;186;4267;22:11:03
88;1727;56;1328;07:47:54
88;2838;398;1788;07:47:54
88;2838;56;2163;07:47:54
88;2838;0;1732;07:47:54
88;2838;369;2370;07:47:54
88;1727;0;2828;07:47:54
88;2838;0;1083;07:47:54
88;1727;46;1052;07:47:54
88;2838;0;1732;07:47:54
88;1727;122;4258;07:47:54
88;2838;247;1083;07:47:54
88;1727;8;2877;07:47:54
88;2838;354;4267;07:47:54
88;1727;0;2828;07:47:54
88;1727;38;1721;16:43:48
88;2838;462;1788;16:43:48
88;2838;276;2163;16:43:48
88;2838;0;1732;16:43:48
88;1727;0;2828;16:43:48
88;2838;205;1083;16:43:48
88;1727;127;1052;16:43:48
88;2838;0;1732;16:43:48
88;1727;0;4266;16:43:48
88;1727;197;2877;16:43:48
88;2838;37;7083;16:43:48
88;1727;206;1721;01:56:47
88;2838;10;2807;01:56:47
88;2838;0;1466;01:56:47
88;2838;0;1732;01:56:47
88;1727;0;2828;01:56:47
88;2838;249;1083;01:56:47
88;1727;218;1052;01:56:47
88;2838;0;1732;01:56:47
88;1727;48;4266;01:56:47
88;1727;197;2877;01:56:47
88;2838;106;7083;01:56:47
88;1727;42;1722;10:40:02
88;2838;236;2807;10:40:02
88;2838;166;1466;10:40:02
88;2838;0;1732;10:40:02
88;1727;0;2828;10:40:02
88;2838;441;1083;10:40:02
88;1727;34;1051;10:40:02
88;2838;105;1732;10:40:02
88;1727;50;4127;10:40:02
88;1727;0;6869;10:40:02
88;2838;499;4271;10:40:02
88;1727;83;1722;19:21:16
88;2838;0;2808;19:21:16
88;2838;0;4251;19:21:16
88;2838;0;1732;19:21:16
88;2838;369;2370;19:21:16
88;1727;0;2828;19:21:16
88;2838;0;1904;19:21:16
88;1727;34;1051;19:21:16
88;2838;179;1732;19:21:16
88;1727;130;4127;19:21:16
88;2838;247;1083;19:21:16
88;1727;0;6869;19:21:16
88;2838;499;4271;19:21:16
88;1727;0;2828;19:21:16
88;1727;83;1722;04:51:19
88;2838;38;2808;04:51:19
88;2838;64;4251;04:51:19
88;2838;0;1732;04:51:19
88;1727;0;2828;04:51:19
88;2838;16;1904;04:51:19
88;1727;34;1051;04:51:19
88;2838;197;1732;04:51:19
88;1727;130;4127;04:51:19
88;1727;0;6869;04:51:19
88;2838;0;4217;04:51:19
88;1727;0;1727;14:09:24
88;2838;163;2808;14:09:24
88;2838;165;4251;14:09:24
88;2838;0;1732;14:09:24
88;1727;0;2828;14:09:24
88;2838;183;1904;14:09:24
88;1727;216;1051;14:09:24
88;2838;265;1732;14:09:24
88;1727;237;4127;14:09:24
88;1727;34;2871;14:09:24
88;2838;0;4217;14:09:24
88;1727;0;1727;23:08:43
88;2838;0;2171;23:08:43
88;2838;0;2803;23:08:43
88;2838;0;1732;23:08:43
88;1727;0;2828;23:08:43
88;2838;185;1904;23:08:43
88;1727;54;1356;23:08:43
88;2838;0;1743;23:08:43
88;1727;237;4127;23:08:43
88;1727;201;2871;23:08:43
88;2838;129;4217;23:08:43
88;1727;0;1727;08:02:55
88;2838;36;2171;08:02:55
88;2838;109;2803;08:02:55
88;2838;0;1732;08:02:55
88;2838;369;2370;08:02:55
88;1727;0;2828;08:02:55
88;2838;209;1904;08:02:55
88;1727;217;1356;08:02:55
88;2838;51;1743;08:02:55
88;1727;0;2554;08:02:55
88;2838;247;1083;08:02:55
88;1727;201;2871;08:02:55
88;2838;197;4217;08:02:55
88;1727;0;2828;08:02:55
88;1727;0;1727;17:15:53
88;2838;120;2171;17:15:53
88;2838;258;2803;17:15:53
88;2838;0;1732;17:15:53
88;2838;369;2370;17:15:53
88;1727;0;2828;17:15:53
88;2838;246;1904;17:15:53
88;1727;8;2305;17:15:53
88;2838;0;1744;17:15:53
88;1727;0;2554;17:15:53
88;2838;247;1083;17:15:53
88;1727;131;2873;17:15:53
88;2838;38;2370;17:15:53
88;1727;0;2828;17:15:53
88;1727;0;1727;02:18:40
88;2838;287;2171;02:18:40
88;2838;352;2803;02:18:40
88;2838;0;1732;02:18:40
88;2838;369;2370;02:18:40
88;1727;0;2828;02:18:40
88;2838;246;1904;02:18:40
88;1727;143;2305;02:18:40
88;2838;44;1744;02:18:40
88;1727;0;2554;02:18:40
88;2838;247;1083;02:18:40
88;1727;131;2873;02:18:40
88;2838;106;2370;02:18:40
88;1727;0;2828;02:18:40
88;1727;0;1727;11:23:04
88;2838;348;2171;11:23:04
88;2838;0;6800;11:23:04
88;2838;0;1732;11:23:04
88;2838;369;2370;11:23:04
88;1727;0;2828;11:23:04
88;2838;471;1904;11:23:04
88;1727;288;2305;11:23:04
88;2838;441;1744;11:23:04
