"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6934;36;2764;16:51:31;0
92;5320;249;6357;16:51:31;1
92;5020;48;6012;16:51:31;-1
92;5320;256;6355;16:51:31;1
92;6424;183;5058;16:51:31;-1
92;6424;0;6934;16:51:31;-1
92;6934;207;5025;16:51:31;0
92;5020;0;5315;16:51:31;-1
92;5320;55;5765;16:51:31;1
92;5020;140;6313;16:51:31;-1
92;5020;0;5711;16:51:31;-1
92;6424;134;5054;16:51:31;-1
92;6424;336;5057;16:51:31;-1
92;5020;0;6437;16:51:31;-1
92;5320;0;5066;16:51:31;1
92;5320;72;6413;16:51:31;1
92;5320;0;5064;16:51:31;1
92;6934;0;2765;16:51:31;0
92;6934;5;6931;16:51:31;0
92;5020;0;5020;01:15:24;-1
92;5020;400;5315;01:15:24;-1
92;5320;46;5064;01:15:24;1
92;6934;36;2764;01:15:24;0
92;5320;249;6357;01:15:24;1
92;5020;187;6012;01:15:24;-1
92;5320;0;6356;01:15:24;1
92;6424;382;5058;01:15:24;-1
92;6424;0;6934;01:15:24;-1
92;6934;341;5025;01:15:24;0
92;5020;0;5315;01:15:24;-1
92;5320;75;5765;01:15:24;1
92;5020;0;6314;01:15:24;-1
92;5020;46;5711;01:15:24;-1
92;6424;235;5054;01:15:24;-1
92;6424;336;5057;01:15:24;-1
92;5020;0;6437;01:15:24;-1
92;5320;42;5066;01:15:24;1
92;5320;0;6066;01:15:24;1
92;5320;34;5064;01:15:24;1
92;6934;38;2765;01:15:24;0
92;6934;61;6931;01:15:24;0
92;5320;0;5064;09:52:07;1
92;5020;409;5315;09:52:07;-1
92;5320;0;5064;09:52:07;1
92;6934;36;2764;09:52:07;0
92;5320;249;6357;09:52:07;1
92;5020;205;6012;09:52:07;-1
92;5320;0;6356;09:52:07;1
92;6424;87;5059;09:52:07;-1
92;6424;0;6934;09:52:07;-1
92;6934;96;5026;09:52:07;0
92;5020;0;5315;09:52:07;-1
92;5320;342;5765;09:52:07;1
92;5020;148;6314;09:52:07;-1
92;5020;199;5711;09:52:07;-1
92;6424;2;6956;09:52:07;-1
92;6424;0;2708;09:52:07;-1
92;5020;0;6437;09:52:07;-1
92;5320;288;5066;09:52:07;1
92;5320;102;6066;09:52:07;1
92;5320;281;5064;09:52:07;1
92;6934;250;2765;09:52:07;0
92;6934;101;6931;09:52:07;0
92;5320;0;5064;18:25:49;1
92;5020;0;6461;18:25:49;-1
92;5320;0;5064;18:25:49;1
92;6934;36;2764;18:25:49;0
92;5320;61;6434;18:25:49;1
92;5020;244;6012;18:25:49;-1
92;5320;0;6356;18:25:49;1
92;6424;335;5059;18:25:49;-1
92;6424;0;6934;18:25:49;-1
92;6934;180;5026;18:25:49;0
92;5020;0;5315;18:25:49;-1
92;5320;13;5766;18:25:49;1
92;5020;239;6314;18:25:49;-1
92;5020;0;2876;18:25:49;-1
92;6424;38;6956;18:25:49;-1
92;6424;8;2708;18:25:49;-1
92;5020;34;6437;18:25:49;-1
92;5320;0;5068;18:25:49;1
92;5320;229;6066;18:25:49;1
92;5320;365;5064;18:25:49;1
92;6934;280;2765;18:25:49;0
92;6934;207;6931;18:25:49;0
92;5320;0;5064;03:20:00;1
92;5020;108;6461;03:20:00;-1
92;5320;0;5064;03:20:00;1
92;6424;52;2709;03:20:00;-1
92;5320;1;6359;03:20:00;1
92;5020;3;6412;03:20:00;-1
92;5320;5;6356;03:20:00;1
92;6424;42;5060;03:20:00;-1
92;6424;0;6934;03:20:00;-1
92;6934;0;2764;03:20:00;0
92;5020;0;5315;03:20:00;-1
92;5320;34;5766;03:20:00;1
92;5020;36;5016;03:20:00;-1
92;5020;115;2876;03:20:00;-1
92;6424;167;6956;03:20:00;-1
92;6424;0;2709;03:20:00;-1
92;5020;252;6437;03:20:00;-1
92;5320;57;5068;03:20:00;1
92;5320;110;1645;03:20:00;1
92;5320;38;6430;03:20:00;1
92;6934;0;5027;03:20:00;0
92;6934;0;5031;03:20:00;0
92;5320;0;5064;12:14:12;1
92;5020;108;6461;12:14:12;-1
92;5320;0;5064;12:14:12;1
92;6424;52;2709;12:14:12;-1
92;5320;1;6359;12:14:12;1
92;5020;3;6412;12:14:12;-1
92;5320;5;6356;12:14:12;1
92;6424;42;5060;12:14:12;-1
92;6424;0;6934;12:14:12;-1
92;6934;0;2764;12:14:12;0
92;5020;0;5315;12:14:12;-1
92;5320;34;5766;12:14:12;1
92;5020;36;5016;12:14:12;-1
92;5020;115;2876;12:14:12;-1
92;6424;167;6956;12:14:12;-1
92;6424;0;2709;12:14:12;-1
92;5020;252;6437;12:14:12;-1
92;5320;57;5068;12:14:12;1
92;5320;110;1645;12:14:12;1
92;5320;38;6430;12:14:12;1
92;6934;0;5027;12:14:12;0
92;6934;0;5031;12:14:12;0
92;5320;0;5064;21:18:38;1
92;5020;108;6461;21:18:38;-1
92;5320;0;5064;21:18:38;1
92;6424;52;2709;21:18:38;-1
92;5320;1;6359;21:18:38;1
92;5020;3;6412;21:18:38;-1
92;5320;5;6356;21:18:38;1
92;6424;42;5060;21:18:38;-1
92;6424;0;6934;21:18:38;-1
92;6934;0;2764;21:18:38;0
92;5020;0;5315;21:18:38;-1
92;5320;34;5766;21:18:38;1
92;5020;36;5016;21:18:38;-1
92;5020;115;2876;21:18:38;-1
92;6424;167;6956;21:18:38;-1
92;6424;0;2709;21:18:38;-1
92;5020;252;6437;21:18:38;-1
92;5320;57;5068;21:18:38;1
92;5320;110;1645;21:18:38;1
92;5320;38;6430;21:18:38;1
92;6934;0;5027;21:18:38;0
92;6934;0;5031;21:18:38;0
92;5320;0;5064;06:24:46;1
92;5020;108;6461;06:24:46;-1
92;5320;0;5064;06:24:46;1
92;6424;52;2709;06:24:46;-1
92;5320;1;6359;06:24:46;1
92;5020;3;6412;06:24:46;-1
92;5320;5;6356;06:24:46;1
92;6424;42;5060;06:24:46;-1
92;6424;0;6934;06:24:46;-1
92;6934;0;2764;06:24:46;0
92;5020;0;5315;06:24:46;-1
92;5320;34;5766;06:24:46;1
92;5020;36;5016;06:24:46;-1
92;5020;115;2876;06:24:46;-1
92;6424;167;6956;06:24:46;-1
92;6424;0;2709;06:24:46;-1
92;6420;36;5057;06:24:46;-1
92;5020;252;6437;06:24:46;-1
92;5320;57;5068;06:24:46;1
92;5320;110;1645;06:24:46;1
92;5320;38;6430;06:24:46;1
92;6934;0;5027;06:24:46;0
92;6934;0;5031;06:24:46;0
92;5320;0;5064;15:22:10;1
92;5020;108;6461;15:22:10;-1
92;5320;0;5064;15:22:10;1
92;6424;52;2709;15:22:10;-1
92;5320;1;6359;15:22:10;1
92;5020;3;6412;15:22:10;-1
92;5320;5;6356;15:22:10;1
92;6424;42;5060;15:22:10;-1
92;6424;0;6934;15:22:10;-1
92;6934;0;2764;15:22:10;0
92;5020;0;5315;15:22:10;-1
92;5320;34;5766;15:22:10;1
92;5020;36;5016;15:22:10;-1
92;5020;115;2876;15:22:10;-1
92;6424;167;6956;15:22:10;-1
92;6424;0;2709;15:22:10;-1
92;6420;36;5057;15:22:10;-1
92;5020;252;6437;15:22:10;-1
92;5320;57;5068;15:22:10;1
92;5320;110;1645;15:22:10;1
92;5320;38;6430;15:22:10;1
92;6934;0;5027;15:22:10;0
92;6934;0;5031;15:22:10;0
92;6420;36;5057;17:58:08;-1
92;6420;36;5057;02:54:04;-1
92;6420;36;5057;20:35:36;-1
92;5320;0;5064;14:34:41;1
92;5020;282;2876;14:34:41;-1
92;5320;107;5068;14:34:41;1
92;6934;112;5031;14:34:41;0
92;5320;257;5765;14:34:41;1
92;5020;135;6311;14:34:41;-1
92;5320;1;6066;14:34:41;1
92;6934;117;5029;14:34:41;0
92;5020;0;5315;14:34:41;-1
92;6934;0;6423;14:34:41;0
92;5320;0;5064;14:34:41;1
92;5020;0;6437;14:34:41;-1
92;6424;2;2710;14:34:41;-1
92;5020;3;6313;14:34:41;-1
92;5320;0;6356;14:34:41;1
92;5320;460;6459;14:34:41;1
92;5320;0;6353;14:34:41;1
92;6934;48;5032;14:34:41;0
92;6424;198;6934;14:34:41;-1
92;5320;0;5064;23:22:03;1
92;5020;282;2876;23:22:03;-1
92;5320;107;5068;23:22:03;1
92;6934;112;5031;23:22:03;0
92;5320;257;5765;23:22:03;1
92;5020;135;6311;23:22:03;-1
92;5320;1;6066;23:22:03;1
92;6934;117;5029;23:22:03;0
92;5020;0;5315;23:22:03;-1
92;6934;0;6423;23:22:03;0
92;5320;0;5064;23:22:03;1
92;5020;0;6437;23:22:03;-1
92;6424;2;2710;23:22:03;-1
92;6420;36;5057;23:22:03;-1
92;5020;3;6313;23:22:03;-1
92;5320;0;6356;23:22:03;1
92;5320;460;6459;23:22:03;1
92;5320;0;6353;23:22:03;1
92;6934;48;5032;23:22:03;0
92;6424;198;6934;23:22:03;-1
92;5320;67;5064;08:06:00;1
92;5020;40;6189;08:06:00;-1
92;5320;0;6361;08:06:00;1
92;6934;317;5031;08:06:00;0
92;5320;257;5765;08:06:00;1
92;5020;120;6312;08:06:00;-1
92;5320;36;6066;08:06:00;1
92;6934;259;5029;08:06:00;0
92;5020;0;5315;08:06:00;-1
92;6934;0;6423;08:06:00;0
92;5320;0;5064;08:06:00;1
92;5020;0;6437;08:06:00;-1
92;6424;113;2710;08:06:00;-1
92;5020;0;6314;08:06:00;-1
92;5320;0;6356;08:06:00;1
92;5320;0;5320;08:06:00;1
92;5320;0;6353;08:06:00;1
92;6934;48;5032;08:06:00;0
92;6424;0;5053;08:06:00;-1
92;5320;67;5064;16:53:23;1
92;5020;40;6189;16:53:23;-1
92;5320;0;6361;16:53:23;1
92;6934;317;5031;16:53:23;0
92;5320;257;5765;16:53:23;1
92;5020;120;6312;16:53:23;-1
92;5320;36;6066;16:53:23;1
92;6934;259;5029;16:53:23;0
92;5020;0;5315;16:53:23;-1
92;6934;0;6423;16:53:23;0
92;5320;0;5064;16:53:23;1
92;5020;0;6437;16:53:23;-1
92;6424;113;2710;16:53:23;-1
92;5020;0;6314;16:53:23;-1
92;5320;0;6356;16:53:23;1
92;5320;0;5320;16:53:23;1
92;5320;0;6353;16:53:23;1
92;6934;48;5032;16:53:23;0
92;6424;0;5053;16:53:23;-1
92;5320;315;5064;01:19:31;1
92;5020;233;6189;01:19:31;-1
92;5320;0;6352;01:19:31;1
92;6934;342;5032;01:19:31;0
92;5320;257;5765;01:19:31;1
92;5020;8;6313;01:19:31;-1
92;5320;247;6066;01:19:31;1
92;6934;259;5029;01:19:31;0
92;5020;46;5315;01:19:31;-1
92;5020;0;5315;01:19:31;-1
92;6934;279;6423;01:19:31;0
92;5320;0;5064;01:19:31;1
92;5020;40;6437;01:19:31;-1
92;6424;185;2710;01:19:31;-1
92;6420;36;5057;01:19:31;-1
92;5020;133;6314;01:19:31;-1
92;5320;325;6356;01:19:31;1
92;5020;0;5315;01:19:31;-1
92;5320;49;6353;01:19:31;1
92;6934;48;5032;01:19:31;0
92;6424;252;5053;01:19:31;-1
92;5320;0;6430;09:47:11;1
92;5020;233;6189;09:47:11;-1
92;5320;6;6352;09:47:11;1
92;6934;538;5032;09:47:11;0
92;5320;36;6459;09:47:11;1
92;5020;146;6313;09:47:11;-1
92;5320;6;1645;09:47:11;1
92;6424;38;2708;09:47:11;-1
92;6934;259;5029;09:47:11;0
92;5020;408;5315;09:47:11;-1
92;5020;0;5315;09:47:11;-1
92;6934;42;5024;09:47:11;0
92;5320;0;5064;09:47:11;1
92;5020;40;6437;09:47:11;-1
92;6424;185;2710;09:47:11;-1
92;5020;0;5016;09:47:11;-1
92;5320;0;6357;09:47:11;1
92;5020;0;5315;09:47:11;-1
92;5320;49;6353;09:47:11;1
92;6424;43;5054;09:47:11;-1
92;5320;275;6430;18:43:05;1
92;5020;233;6189;18:43:05;-1
92;5320;70;6352;18:43:05;1
92;6424;0;6934;18:43:05;-1
92;5320;36;6459;18:43:05;1
92;5020;40;6314;18:43:05;-1
92;5320;22;1645;18:43:05;1
92;6424;0;2709;18:43:05;-1
92;6934;259;5029;18:43:05;0
92;5020;483;5315;18:43:05;-1
92;5020;0;5315;18:43:05;-1
92;6934;42;5024;18:43:05;0
92;5320;0;5064;18:43:05;1
92;5020;40;6437;18:43:05;-1
92;6424;185;2710;18:43:05;-1
92;5020;47;5016;18:43:05;-1
92;5320;168;6357;18:43:05;1
92;5020;0;5315;18:43:05;-1
92;5320;49;6353;18:43:05;1
92;6424;139;5054;18:43:05;-1
92;5320;275;6430;03:50:56;1
92;5020;233;6189;03:50:56;-1
92;5320;70;6352;03:50:56;1
92;6424;0;6934;03:50:56;-1
92;5320;36;6459;03:50:56;1
92;5020;243;6314;03:50:56;-1
92;5320;5;2786;03:50:56;1
92;6424;89;2709;03:50:56;-1
92;5020;168;6461;03:50:56;-1
92;5020;0;5315;03:50:56;-1
92;6934;42;5024;03:50:56;0
92;5320;0;5064;03:50:56;1
92;5020;40;6437;03:50:56;-1
92;6424;185;2710;03:50:56;-1
92;5020;269;5016;03:50:56;-1
92;5320;0;6434;03:50:56;1
92;5020;0;5315;03:50:56;-1
92;5320;49;6353;03:50:56;1
92;6424;0;6934;03:50:56;-1
92;6424;313;5054;03:50:56;-1
92;5320;143;5066;13:32:55;1
92;5020;0;6412;13:32:55;-1
92;5320;40;6353;13:32:55;1
92;6424;0;6934;13:32:55;-1
92;5320;36;6459;13:32:55;1
92;5020;0;5016;13:32:55;-1
92;5320;166;2786;13:32:55;1
92;6424;136;2709;13:32:55;-1
92;6934;73;5032;13:32:55;0
92;5020;0;5710;13:32:55;-1
92;5020;0;5315;13:32:55;-1
92;6934;0;5026;13:32:55;0
92;5320;0;5064;13:32:55;1
92;5020;0;6309;13:32:55;-1
92;6424;308;5059;13:32:55;-1
92;6420;36;5057;13:32:55;-1
92;5020;0;5018;13:32:55;-1
92;5320;42;6434;13:32:55;1
92;5020;0;5315;13:32:55;-1
92;5320;1;6355;13:32:55;1
92;6424;0;6934;13:32:55;-1
92;6424;11;6956;13:32:55;-1
92;5320;143;5066;22:32:15;1
92;5020;0;6412;22:32:15;-1
92;5320;40;6353;22:32:15;1
92;6424;0;6934;22:32:15;-1
92;5020;0;5016;22:32:15;-1
92;5320;166;2786;22:32:15;1
92;6424;136;2709;22:32:15;-1
92;6934;73;5032;22:32:15;0
92;5020;0;5710;22:32:15;-1
92;5020;0;5315;22:32:15;-1
92;6934;0;5026;22:32:15;0
92;5320;0;5064;22:32:15;1
92;5020;0;6309;22:32:15;-1
92;6424;308;5059;22:32:15;-1
92;5020;0;5018;22:32:15;-1
92;5320;42;6434;22:32:15;1
92;5020;0;5315;22:32:15;-1
92;5320;1;6355;22:32:15;1
92;6424;0;6934;22:32:15;-1
92;6424;11;6956;22:32:15;-1
92;5320;46;5068;07:12:47;1
92;5020;0;6412;07:12:47;-1
92;5320;40;6353;07:12:47;1
92;6424;15;6934;07:12:47;-1
92;5020;0;5016;07:12:47;-1
92;5320;166;2786;07:12:47;1
92;6424;172;2709;07:12:47;-1
92;6934;73;5032;07:12:47;0
92;5020;256;5710;07:12:47;-1
92;5020;0;5315;07:12:47;-1
92;6934;0;5026;07:12:47;0
92;5320;0;5064;07:12:47;1
92;5020;0;6309;07:12:47;-1
92;6424;308;5059;07:12:47;-1
92;5020;0;5018;07:12:47;-1
92;5320;36;6359;07:12:47;1
92;5020;0;5315;07:12:47;-1
92;5320;1;6355;07:12:47;1
92;6424;0;6934;07:12:47;-1
92;6424;11;6956;07:12:47;-1
92;5320;46;5068;16:08:42;1
92;5020;0;6412;16:08:42;-1
92;5320;40;6353;16:08:42;1
92;6424;15;6934;16:08:42;-1
92;5020;0;5016;16:08:42;-1
92;5320;166;2786;16:08:42;1
92;6424;172;2709;16:08:42;-1
92;6934;73;5032;16:08:42;0
92;5020;256;5710;16:08:42;-1
92;5020;0;5315;16:08:42;-1
92;6934;0;5026;16:08:42;0
92;5320;0;5064;16:08:42;1
92;5020;0;6309;16:08:42;-1
92;6424;308;5059;16:08:42;-1
92;5020;0;5018;16:08:42;-1
92;5320;36;6359;16:08:42;1
92;5020;0;5315;16:08:42;-1
92;5320;1;6355;16:08:42;1
92;6424;0;6934;16:08:42;-1
92;6424;11;6956;16:08:42;-1
92;5320;46;5068;01:14:50;1
92;6424;15;6934;01:14:50;-1
92;6424;172;2709;01:14:50;-1
92;5020;256;5710;01:14:50;-1
92;5020;0;5315;01:14:50;-1
92;5320;36;6359;01:14:50;1
92;5020;0;5315;01:14:50;-1
92;6424;0;6934;01:14:50;-1
92;5320;46;5068;10:07:19;1
92;6424;15;6934;10:07:19;-1
92;6424;172;2709;10:07:19;-1
92;5020;256;5710;10:07:19;-1
92;5020;0;5315;10:07:19;-1
92;6420;36;5057;10:07:19;-1
92;5320;36;6359;10:07:19;1
92;5020;0;5315;10:07:19;-1
92;6424;0;6934;10:07:19;-1
92;6420;36;5057;18:52:59;-1
92;6420;36;5057;05:57:22;-1
92;6420;36;5057;14:48:07;-1
92;5320;240;6353;08:26:16;1
92;5020;6;6309;08:26:16;-1
92;5320;136;6357;08:26:16;1
92;6424;286;6956;08:26:16;-1
92;5020;0;5315;08:26:16;-1
92;5020;0;5020;08:26:16;-1
92;5320;85;6459;08:26:16;1
92;6934;224;5025;08:26:16;0
92;6424;92;5059;08:26:16;-1
92;6424;0;6934;08:26:16;-1
92;5020;184;6012;08:26:16;-1
92;5020;0;5710;08:26:16;-1
92;6934;201;5027;08:26:16;0
92;5320;163;6430;08:26:16;1
92;5020;0;6314;08:26:16;-1
92;6934;143;5025;08:26:16;0
92;5320;0;5064;08:26:16;1
92;5320;196;2786;08:26:16;1
92;5020;0;5315;08:26:16;-1
92;5320;83;6434;08:26:16;1
92;6424;0;6934;08:26:16;-1
92;6424;134;2709;08:26:16;-1
92;5320;48;6354;17:18:45;1
92;5020;340;6309;17:18:45;-1
92;5320;256;6357;17:18:45;1
92;6424;63;5056;17:18:45;-1
92;5020;0;5315;17:18:45;-1
92;5320;0;5064;17:18:45;1
92;5320;424;6459;17:18:45;1
92;6934;0;5026;17:18:45;0
92;6424;309;5059;17:18:45;-1
92;6424;0;6934;17:18:45;-1
92;5020;309;6012;17:18:45;-1
92;5020;0;5710;17:18:45;-1
92;6934;0;5028;17:18:45;0
92;5320;34;5066;17:18:45;1
92;5020;28;6314;17:18:45;-1
92;6934;300;5025;17:18:45;0
92;6420;36;5057;17:18:45;-1
92;5320;0;5064;17:18:45;1
92;5320;434;2786;17:18:45;1
92;5020;0;5315;17:18:45;-1
92;5320;209;6434;17:18:45;1
92;6424;108;6934;17:18:45;-1
92;6424;193;2709;17:18:45;-1
92;5320;118;6354;02:52:13;1
92;5020;89;6310;02:52:13;-1
92;5320;3;6434;02:52:13;1
92;6424;0;5057;02:52:13;-1
92;5020;0;5315;02:52:13;-1
92;5320;0;5064;02:52:13;1
92;5320;579;6459;02:52:13;1
92;6934;142;5026;02:52:13;0
92;6424;48;5060;02:52:13;-1
92;6424;0;6934;02:52:13;-1
92;5020;0;6412;02:52:13;-1
92;5020;166;5710;02:52:13;-1
92;6934;219;5028;02:52:13;0
92;5320;259;5066;02:52:13;1
92;5020;115;6314;02:52:13;-1
92;6934;0;5026;02:52:13;0
92;5320;0;5064;02:52:13;1
92;6934;34;6423;02:52:13;0
92;5320;0;5765;02:52:13;1
92;5020;187;5315;02:52:13;-1
92;5320;3;6359;02:52:13;1
92;6424;209;6934;02:52:13;-1
92;6424;220;2709;02:52:13;-1
92;5320;233;6354;11:44:42;1
92;5020;197;6310;11:44:42;-1
92;5320;0;6434;11:44:42;1
92;6424;56;5057;11:44:42;-1
92;5020;0;5315;11:44:42;-1
92;5320;0;5064;11:44:42;1
92;5320;661;6459;11:44:42;1
92;6934;210;5026;11:44:42;0
92;6424;182;5060;11:44:42;-1
92;6424;0;6934;11:44:42;-1
92;5020;0;6412;11:44:42;-1
92;5020;275;5710;11:44:42;-1
92;6934;1;5029;11:44:42;0
92;5320;0;5068;11:44:42;1
92;5020;217;6314;11:44:42;-1
92;6934;46;5026;11:44:42;0
92;5320;34;5064;11:44:42;1
92;6934;158;6423;11:44:42;0
92;5320;17;5765;11:44:42;1
92;5020;359;5315;11:44:42;-1
92;5320;44;6359;11:44:42;1
92;6424;309;6934;11:44:42;-1
92;6424;250;2709;11:44:42;-1
92;5320;84;6355;20:54:15;1
92;5020;0;6311;20:54:15;-1
92;5320;42;6434;20:54:15;1
92;6424;356;5057;20:54:15;-1
92;5020;0;5315;20:54:15;-1
92;5320;0;5064;20:54:15;1
92;5020;0;5315;20:54:15;-1
92;6934;36;2764;20:54:15;0
92;6424;333;5060;20:54:15;-1
92;6424;0;6934;20:54:15;-1
92;5020;192;6412;20:54:15;-1
92;5020;362;5710;20:54:15;-1
92;6934;111;5029;20:54:15;0
92;5320;6;5068;20:54:15;1
92;5020;0;5016;20:54:15;-1
92;6934;198;5026;20:54:15;0
92;6420;36;5057;20:54:15;-1
92;5320;275;5064;20:54:15;1
92;6934;274;6423;20:54:15;0
92;5320;251;5765;20:54:15;1
92;5020;404;5315;20:54:15;-1
92;5320;0;5064;20:54:15;1
92;5320;158;6359;20:54:15;1
92;6424;58;5053;20:54:15;-1
92;6424;2;2710;20:54:15;-1
92;5320;253;6355;05:57:00;1
92;5020;40;6311;05:57:00;-1
92;5320;85;6434;05:57:00;1
92;6424;397;5057;05:57:00;-1
92;5020;0;5315;05:57:00;-1
92;5320;0;5064;05:57:00;1
92;5020;0;5315;05:57:00;-1
92;6934;82;2764;05:57:00;0
92;6424;0;6424;05:57:00;-1
92;6424;0;6934;05:57:00;-1
92;5020;192;6412;05:57:00;-1
92;5020;0;5711;05:57:00;-1
92;6934;253;5029;05:57:00;0
92;5320;80;5068;05:57:00;1
92;5020;36;5016;05:57:00;-1
92;6934;3;2764;05:57:00;0
92;6420;36;5057;05:57:00;-1
92;5320;312;5064;05:57:00;1
92;6934;0;5024;05:57:00;0
92;5320;251;5765;05:57:00;1
92;5020;404;5315;05:57:00;-1
92;5320;0;5064;05:57:00;1
92;5320;211;6359;05:57:00;1
92;6424;58;5053;05:57:00;-1
92;6424;54;2710;05:57:00;-1
92;5320;0;6356;15:06:35;1
92;5020;0;6312;15:06:35;-1
92;5320;3;6359;15:06:35;1
92;6424;0;2708;15:06:35;-1
92;5020;0;5315;15:06:35;-1
92;5320;0;5064;15:06:35;1
92;5020;0;5315;15:06:35;-1
92;6934;82;2764;15:06:35;0
92;6424;0;6424;15:06:35;-1
92;6424;0;6934;15:06:35;-1
92;5020;209;6014;15:06:35;-1
92;5020;253;5711;15:06:35;-1
92;6934;1;6931;15:06:35;0
92;5320;0;6361;15:06:35;1
92;5020;203;5016;15:06:35;-1
92;6934;36;2764;15:06:35;0
92;5320;345;5064;15:06:35;1
92;6934;282;5024;15:06:35;0
92;5320;15;5766;15:06:35;1
92;5020;0;6461;15:06:35;-1
92;5320;0;5064;15:06:35;1
92;5320;0;6413;15:06:35;1
92;6424;0;5054;15:06:35;-1
92;6424;119;2710;15:06:35;-1
92;5320;215;6356;00:16:06;1
92;5020;1;6312;00:16:06;-1
92;5320;170;6359;00:16:06;1
92;6424;38;2708;00:16:06;-1
92;5020;0;5315;00:16:06;-1
92;5320;0;5064;00:16:06;1
92;5020;0;5315;00:16:06;-1
92;6934;38;2765;00:16:06;0
92;6424;0;6424;00:16:06;-1
92;6424;0;6934;00:16:06;-1
92;5020;0;6437;00:16:06;-1
92;5020;77;2876;00:16:06;-1
92;6934;123;6931;00:16:06;0
92;5320;62;6361;00:16:06;1
92;5020;0;5018;00:16:06;-1
92;6934;93;2764;00:16:06;0
92;5320;23;6430;00:16:06;1
92;6934;108;5025;00:16:06;0
92;5320;34;5766;00:16:06;1
92;5020;119;6461;00:16:06;-1
92;5320;0;5064;00:16:06;1
92;5320;81;6413;00:16:06;1
92;6424;114;5054;00:16:06;-1
92;6424;0;5058;00:16:06;-1
92;5320;215;6356;08:48:07;1
92;5020;42;6312;08:48:07;-1
92;5320;170;6359;08:48:07;1
92;6424;132;2708;08:48:07;-1
92;5020;0;5315;08:48:07;-1
92;5320;0;5064;08:48:07;1
92;5020;0;5315;08:48:07;-1
92;6934;127;2765;08:48:07;0
92;6424;0;6424;08:48:07;-1
92;6424;0;6934;08:48:07;-1
92;5020;0;6437;08:48:07;-1
92;5020;241;2876;08:48:07;-1
92;6934;123;6931;08:48:07;0
92;5320;157;6361;08:48:07;1
92;5020;38;5018;08:48:07;-1
92;6934;228;2764;08:48:07;0
92;5320;152;6430;08:48:07;1
92;6934;215;5025;08:48:07;0
92;5320;59;5766;08:48:07;1
92;5020;190;6461;08:48:07;-1
92;5320;0;5064;08:48:07;1
92;5320;0;6066;08:48:07;1
92;6424;165;5054;08:48:07;-1
92;6424;64;5058;08:48:07;-1
92;5320;38;6357;17:28:27;1
92;5020;331;6312;17:28:27;-1
92;5320;170;6359;17:28:27;1
92;6424;42;2709;17:28:27;-1
92;5020;0;5315;17:28:27;-1
92;5320;0;5064;17:28:27;1
92;5020;0;5315;17:28:27;-1
92;6934;371;2765;17:28:27;0
92;6424;0;6424;17:28:27;-1
92;6424;0;6934;17:28:27;-1
92;5020;0;6437;17:28:27;-1
92;5020;295;2876;17:28:27;-1
92;6934;123;6931;17:28:27;0
92;5320;41;6352;17:28:27;1
92;5020;38;5018;17:28:27;-1
92;6934;38;2765;17:28:27;0
92;6420;36;5057;17:28:27;-1
92;5320;284;6430;17:28:27;1
92;6934;215;5025;17:28:27;0
92;5320;0;6459;17:28:27;1
92;5020;0;5710;17:28:27;-1
92;5320;0;5064;17:28:27;1
92;5320;69;6066;17:28:27;1
92;6424;346;5054;17:28:27;-1
92;6424;69;5058;17:28:27;-1
92;5320;76;6357;02:15:18;1
92;5020;331;6312;02:15:18;-1
92;5320;0;6413;02:15:18;1
92;6424;83;2709;02:15:18;-1
92;5020;0;5315;02:15:18;-1
92;5320;0;5064;02:15:18;1
92;5020;0;5315;02:15:18;-1
92;6934;0;5027;02:15:18;0
92;6424;0;6934;02:15:18;-1
92;5020;156;6437;02:15:18;-1
92;5020;43;6189;02:15:18;-1
92;6934;0;5031;02:15:18;0
92;5320;152;6352;02:15:18;1
92;5020;292;5018;02:15:18;-1
92;6934;186;2765;02:15:18;0
92;6420;36;5057;02:15:18;-1
92;5320;399;6430;02:15:18;1
92;6934;274;5025;02:15:18;0
92;5320;0;6459;02:15:18;1
92;5020;95;5710;02:15:18;-1
92;5320;0;5064;02:15:18;1
92;5320;69;6066;02:15:18;1
92;6424;17;6956;02:15:18;-1
92;6424;69;5058;02:15:18;-1
92;5320;128;6357;11:01:42;1
92;5020;79;6313;11:01:42;-1
92;5320;73;6413;11:01:42;1
92;6424;199;2709;11:01:42;-1
92;5020;0;5315;11:01:42;-1
92;5320;0;5064;11:01:42;1
92;5020;0;5315;11:01:42;-1
92;6934;42;5027;11:01:42;0
92;6424;0;6934;11:01:42;-1
92;5020;0;6308;11:01:42;-1
92;5020;103;6189;11:01:42;-1
92;6934;61;5031;11:01:42;0
92;5320;280;6352;11:01:42;1
92;5020;316;5018;11:01:42;-1
92;6934;323;2765;11:01:42;0
92;5320;42;5066;11:01:42;1
92;6934;0;5026;11:01:42;0
92;5320;7;6459;11:01:42;1
92;5020;226;5710;11:01:42;-1
92;5320;0;5064;11:01:42;1
92;5320;238;6066;11:01:42;1
92;6424;136;6956;11:01:42;-1
92;6424;386;5058;11:01:42;-1
92;5320;128;6357;19:39:06;1
92;5020;0;6314;19:39:06;-1
92;5320;1;6066;19:39:06;1
92;6424;199;2709;19:39:06;-1
92;5020;0;5315;19:39:06;-1
92;5320;0;5064;19:39:06;1
92;5020;0;5315;19:39:06;-1
92;6934;0;5028;19:39:06;0
92;6934;0;6423;19:39:06;0
