"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;0;3323;23:40:36
38;4076;38;1903;08:02:22
38;3323;96;1980;08:02:22
38;4076;230;1921;08:02:22
38;3323;82;1969;08:02:22
38;4076;0;3323;08:02:22
38;4076;200;3503;08:02:22
38;4076;38;1903;16:25:51
38;3323;96;1980;16:25:51
38;4076;486;1921;16:25:51
38;3323;36;1970;16:25:51
38;4076;0;3323;16:25:51
38;4076;483;3503;16:25:51
38;4076;0;1912;00:54:27
38;3323;38;1981;00:54:27
38;4076;486;1921;00:54:27
38;3323;36;1970;00:54:27
38;4076;0;3323;00:54:27
38;4076;624;3503;00:54:27
38;4076;196;1912;10:04:01
38;3323;38;1981;10:04:01
38;4076;63;1942;10:04:01
38;3323;36;1970;10:04:01
38;4076;0;3323;10:04:01
38;4076;0;6433;10:04:01
38;4076;283;1912;18:49:28
38;3323;38;1981;18:49:28
38;4076;63;1942;18:49:28
38;3323;36;1970;18:49:28
38;4076;0;3323;18:49:28
38;4076;5;6433;18:49:28
38;4076;38;1913;03:25:07
38;3323;0;1983;03:25:07
38;4076;0;4076;03:25:07
38;3323;36;1970;03:25:07
38;4076;0;3323;03:25:07
38;4076;2;1729;03:25:07
38;4076;155;1913;12:14:14
38;3323;0;1983;12:14:14
38;3323;0;4076;12:14:14
38;4076;0;3323;12:14:14
38;4076;126;1729;12:14:14
38;4076;0;1914;20:42:48
38;3323;72;1983;20:42:48
38;3323;0;4076;20:42:48
38;4076;0;3323;20:42:48
38;4076;10;1233;20:42:48
38;4076;57;1914;05:28:28
38;3323;0;4367;05:28:28
38;3323;0;4076;05:28:28
38;3323;44;1972;05:28:28
38;4076;0;3323;05:28:28
38;4076;61;1233;05:28:28
38;4076;184;1914;14:02:11
38;3323;79;4367;14:02:11
38;3323;0;4076;14:02:11
38;3323;44;1972;14:02:11
38;4076;0;3323;14:02:11
38;4076;67;1233;14:02:11
38;4076;0;1915;22:49:34
38;3323;264;4367;22:49:34
38;3323;0;4076;22:49:34
38;3323;44;1972;22:49:34
38;4076;0;3323;22:49:34
38;4076;319;1233;22:49:34
38;4076;36;1915;07:40:23
38;3323;38;1776;07:40:23
38;3323;0;4076;07:40:23
38;3323;44;1972;07:40:23
38;4076;0;3323;07:40:23
38;4076;325;1233;07:40:23
38;4076;134;1915;16:24:18
38;3323;0;6432;16:24:18
38;3323;0;4076;16:24:18
38;3323;42;1973;16:24:18
38;4076;0;3323;16:24:18
38;4076;342;1233;16:24:18
38;4076;300;1915;00:51:12
38;3323;0;6432;00:51:12
38;3323;42;1973;00:51:12
38;4076;0;3323;00:51:12
38;4076;415;1233;00:51:12
38;4076;0;3323;09:14:40
38;4076;0;1916;09:14:40
38;3323;40;6432;09:14:40
38;4076;0;3323;09:14:40
38;4076;399;1919;09:14:40
38;3323;42;1973;09:14:40
38;4076;0;3323;09:14:40
38;4076;0;3323;09:14:40
38;4076;40;1906;09:14:40
38;4076;0;3323;09:14:40
38;4076;0;3323;18:12:18
38;4076;187;1916;18:12:18
38;3323;156;6432;18:12:18
38;4076;0;3323;18:12:18
38;4076;399;1919;18:12:18
38;3323;42;1973;18:12:18
38;4076;0;3323;18:12:18
38;4076;0;3323;18:12:18
38;4076;0;1909;18:12:18
38;4076;0;3323;18:12:18
38;4076;332;1916;02:54:31
38;3323;156;6432;02:54:31
38;3323;42;1973;02:54:31
38;4076;0;3323;02:54:31
38;4076;0;1909;02:54:31
38;4076;42;1917;11:57:15
38;3323;156;6432;11:57:15
38;4076;0;3323;11:57:15
38;4076;78;1909;11:57:15
38;4076;143;1917;20:45:30
38;3323;156;6432;20:45:30
38;3323;38;1975;20:45:30
38;4076;0;3323;20:45:30
38;4076;0;1910;20:45:30
38;4076;311;1917;05:25:10
38;3323;36;1124;05:25:10
38;3323;38;1975;05:25:10
38;4076;0;3323;05:25:10
38;4076;67;1910;05:25:10
38;4076;38;1918;14:19:21
38;3323;88;1124;14:19:21
38;3323;40;4076;14:19:21
38;3323;38;1975;14:19:21
38;4076;0;3323;14:19:21
38;4076;233;1910;14:19:21
38;4076;38;1918;22:58:12
38;3323;406;1124;22:58:12
38;3323;40;4076;22:58:12
38;3323;38;1975;22:58:12
38;4076;0;3323;22:58:12
38;4076;0;3122;22:58:12
38;4076;34;1919;07:37:02
38;3323;42;3567;07:37:02
38;3323;40;4076;07:37:02
38;3323;40;1976;07:37:02
38;4076;101;3323;07:37:02
38;4076;43;3122;07:37:02
38;4076;34;1919;16:22:42
38;3323;42;3567;16:22:42
38;3323;40;4076;16:22:42
38;3323;40;1976;16:22:42
38;4076;225;3323;16:22:42
38;4076;218;3122;16:22:42
38;4076;0;3323;01:04:57
38;4076;406;1919;01:04:57
38;3323;42;3567;01:04:57
38;4076;0;3323;01:04:57
38;3323;40;4076;01:04:57
38;4076;399;1919;01:04:57
38;3323;40;1976;01:04:57
38;4076;0;3323;01:04:57
38;4076;7;6443;01:04:57
38;4076;38;1903;01:04:57
38;4076;0;3323;01:04:57
38;4076;440;1919;09:55:45
38;3323;42;3567;09:55:45
38;3323;40;1976;09:55:45
38;4076;133;6443;09:55:45
38;4076;214;1903;09:55:45
38;4076;116;1920;18:48:14
38;3323;42;3567;18:48:14
38;3323;68;1943;18:48:14
38;3323;40;1976;18:48:14
38;4076;5;3503;18:48:14
38;4076;0;1912;18:48:14
38;4076;183;1920;03:33:54
38;3323;38;1968;03:33:54
38;3323;0;1977;03:33:54
38;4076;71;3503;03:33:54
38;4076;36;1912;03:33:54
38;4076;0;1921;12:07:37
38;4076;0;3323;12:07:37
38;3323;38;1968;12:07:37
38;3323;72;1977;12:07:37
38;4076;289;3503;12:07:37
38;4076;36;1912;12:07:37
38;4076;223;1921;20:58:26
38;4076;0;3323;20:58:26
38;3323;34;1969;20:58:26
38;3323;53;1986;20:58:26
38;4076;532;3503;20:58:26
38;4076;34;1913;20:58:26
38;4076;0;3323;05:49:12
38;4076;471;1921;05:49:12
38;4076;0;3323;05:49:12
38;4076;0;3323;05:49:12
38;3323;34;1969;05:49:12
38;4076;399;1919;05:49:12
38;3323;175;1986;05:49:12
38;4076;0;3323;05:49:12
38;4076;662;3503;05:49:12
38;4076;34;1913;05:49:12
38;4076;0;3323;05:49:12
38;4076;179;1942;14:24:37
38;4076;0;3323;14:24:37
38;3323;34;1969;14:24:37
38;3323;0;6112;14:24:37
38;4076;703;3503;14:24:37
38;4076;36;1914;14:24:37
38;4076;383;1942;22:49:48
38;4076;0;3323;22:49:48
38;3323;34;1969;22:49:48
38;3323;0;6112;22:49:48
38;4076;0;6433;22:49:48
38;4076;36;1914;22:49:48
38;3323;0;4076;07:11:34
38;4076;0;3323;07:11:34
38;3323;34;1969;07:11:34
38;3323;104;6112;07:11:34
38;4076;64;6433;07:11:34
38;4076;36;1914;07:11:34
38;3323;0;4076;16:07:28
38;4076;0;3323;16:07:28
38;3323;214;6112;16:07:28
38;4076;0;1729;16:07:28
38;4076;36;1914;16:07:28
38;3323;0;4076;00:26:34
38;4076;0;3323;00:26:34
38;3323;6;1972;00:26:34
38;3323;7;1980;00:26:34
38;4076;87;1729;00:26:34
38;4076;36;1915;00:26:34
38;3323;0;4076;08:49:18
38;4076;0;3323;08:49:18
38;3323;20;1972;08:49:18
38;3323;28;1980;08:49:18
38;4076;223;1729;08:49:18
38;4076;36;1915;08:49:18
38;3323;0;4076;17:36:41
38;4076;0;3323;17:36:41
38;3323;225;1972;17:36:41
38;3323;267;1980;17:36:41
38;4076;1;1233;17:36:41
38;4076;36;1915;17:36:41
38;3323;0;4076;02:34:18
38;4076;0;3323;02:34:18
38;3323;68;1973;02:34:18
38;3323;0;1981;02:34:18
38;4076;105;1233;02:34:18
38;4076;36;1915;02:34:18
38;3323;0;4076;11:16:33
38;4076;0;3323;11:16:33
38;3323;284;1973;11:16:33
38;3323;0;1981;11:16:33
38;4076;286;1233;11:16:33
38;4076;36;1915;11:16:33
38;3323;0;4076;20:17:35
38;4076;0;3323;20:17:35
38;3323;0;5255;20:17:35
38;3323;234;1981;20:17:35
38;4076;306;1233;20:17:35
38;3323;0;4076;05:04:58
38;4076;0;3323;05:04:58
38;3323;38;5255;05:04:58
38;3323;340;1981;05:04:58
38;4076;345;1233;05:04:58
38;4076;0;3323;13:54:02
38;3323;0;4076;13:54:02
38;4076;0;3323;13:54:02
38;4076;0;3323;13:54:02
38;3323;280;5255;13:54:02
38;4076;399;1919;13:54:02
38;3323;0;1983;13:54:02
38;4076;0;3323;13:54:02
38;4076;430;1233;13:54:02
38;4076;0;3323;13:54:02
38;3323;0;4076;22:39:42
38;4076;0;3323;22:39:42
38;3323;422;5255;22:39:42
38;3323;83;1983;22:39:42
38;4076;85;1906;22:39:42
38;4076;0;3323;07:28:47
38;3323;0;4076;07:28:47
38;4076;0;3323;07:28:47
38;4076;0;3323;07:28:47
38;3323;424;5255;07:28:47
38;4076;399;1919;07:28:47
38;3323;0;4367;07:28:47
38;4076;0;3323;07:28:47
38;4076;229;1906;07:28:47
38;4076;0;3323;07:28:47
38;4076;0;3323;15:48:50
38;3323;0;4076;15:48:50
38;4076;0;3323;15:48:50
38;4076;0;3323;15:48:50
38;3323;0;1975;15:48:50
38;4076;399;1919;15:48:50
38;3323;36;4367;15:48:50
38;4076;0;3323;15:48:50
38;4076;269;1906;15:48:50
38;4076;34;1917;15:48:50
38;4076;0;3323;15:48:50
38;4076;0;3323;00:41:20
38;4076;0;3323;00:41:20
38;4076;0;3323;00:41:20
38;3323;68;1975;00:41:20
38;4076;399;1919;00:41:20
38;3323;194;4367;00:41:20
38;4076;0;3323;00:41:20
38;4076;0;1909;00:41:20
38;4076;34;1917;00:41:20
38;4076;0;3323;00:41:20
38;3323;0;4076;09:01:23
38;4076;0;3323;09:01:23
38;3323;233;1975;09:01:23
38;3323;0;1776;09:01:23
38;4076;42;1909;09:01:23
38;4076;93;1918;09:01:23
38;3323;0;4076;17:50:28
38;4076;0;3323;17:50:28
38;3323;398;1975;17:50:28
38;3323;0;1776;17:50:28
38;4076;42;1909;17:50:28
38;4076;93;1918;17:50:28
38;3323;0;4076;02:37:51
38;4076;0;3323;02:37:51
38;3323;0;1976;02:37:51
38;3323;0;6432;02:37:51
38;4076;36;1910;02:37:51
38;4076;34;1919;02:37:51
38;4076;0;3323;11:52:33
38;3323;0;4076;11:52:33
38;4076;0;3323;11:52:33
38;4076;0;3323;11:52:33
38;3323;54;1976;11:52:33
38;4076;399;1919;11:52:33
38;3323;0;6432;11:52:33
38;4076;0;3323;11:52:33
38;4076;99;1910;11:52:33
38;4076;34;1919;11:52:33
38;4076;0;3323;11:52:33
38;3323;84;4076;20:38:12
38;4076;48;3323;20:38:12
38;3323;0;1977;20:38:12
38;3323;36;6432;20:38:12
38;4076;0;3122;20:38:12
38;4076;34;1919;20:38:12
38;3323;208;4076;05:11:56
38;4076;48;3323;05:11:56
38;3323;0;1977;05:11:56
38;3323;0;1124;05:11:56
38;4076;0;3122;05:11:56
38;4076;38;1920;05:11:56
38;3323;406;4076;13:59:18
38;4076;11;6443;13:59:18
38;3323;4;1977;13:59:18
38;3323;85;1124;13:59:18
38;4076;38;3122;13:59:18
38;4076;128;1920;13:59:18
38;3323;9;1943;22:25:29
38;4076;184;6443;22:25:29
38;3323;36;1986;22:25:29
38;3323;361;1124;22:25:29
38;4076;168;3122;22:25:29
38;4076;0;1921;22:25:29
38;4076;0;3323;07:05:03
38;3323;116;1943;07:05:03
38;4076;66;3502;07:05:03
38;4076;0;3323;07:05:03
38;3323;36;1986;07:05:03
38;4076;399;1919;07:05:03
38;3323;361;1124;07:05:03
38;4076;0;3323;07:05:03
38;4076;0;1903;07:05:03
38;4076;53;1921;07:05:03
38;4076;0;3323;07:05:03
38;3323;155;1968;15:47:18
38;4076;115;3503;15:47:18
38;3323;0;6112;15:47:18
38;3323;392;1124;15:47:18
38;4076;166;1903;15:47:18
38;4076;198;1921;15:47:18
38;3323;11;1969;00:43:14
38;4076;187;3503;00:43:14
38;3323;0;6112;00:43:14
38;3323;445;1124;00:43:14
38;4076;226;1903;00:43:14
38;4076;210;1921;00:43:14
38;3323;20;1969;09:35:42
38;4076;449;3503;09:35:42
38;3323;118;6112;09:35:42
38;3323;0;3567;09:35:42
38;4076;0;1912;09:35:42
38;4076;40;1942;09:35:42
38;3323;102;1969;18:26:29
38;4076;702;3503;18:26:29
38;3323;0;1980;18:26:29
38;3323;292;3567;18:26:29
38;4076;182;1912;18:26:29
38;4076;394;1942;18:26:29
38;3323;36;1970;03:08:44
38;4076;718;3503;03:08:44
38;3323;0;1980;03:08:44
38;3323;408;3567;03:08:44
38;4076;390;1912;03:08:44
38;3323;0;4076;03:08:44
38;3323;282;1970;11:59:31
38;4076;10;6433;11:59:31
38;3323;55;1980;11:59:31
38;3323;408;3567;11:59:31
38;4076;38;1913;11:59:31
38;3323;0;4076;11:59:31
38;3323;42;1971;20:55:27
38;4076;10;6433;20:55:27
38;3323;187;1980;20:55:27
38;3323;0;3323;20:55:27
38;4076;197;1913;20:55:27
38;3323;0;4076;20:55:27
38;3323;130;1971;05:46:13
38;4076;13;1729;05:46:13
38;3323;0;1981;05:46:13
38;4076;0;3323;05:46:13
38;4076;0;1914;05:46:13
38;3323;0;4076;05:46:13
38;3323;130;1971;14:38:42
38;4076;7;1233;14:38:42
38;3323;293;1981;14:38:42
38;4076;0;3323;14:38:42
38;4076;42;1914;14:38:42
38;3323;0;4076;14:38:42
38;3323;130;1971;23:29:30
38;4076;12;1233;23:29:30
38;3323;0;1983;23:29:30
38;4076;0;3323;23:29:30
38;4076;42;1914;23:29:30
38;3323;0;4076;23:29:30
38;3323;115;1972;08:08:21
38;4076;34;1233;08:08:21
38;3323;111;1983;08:08:21
38;4076;0;3323;08:08:21
38;4076;36;1915;08:08:21
38;3323;0;4076;08:08:21
38;3323;207;1972;17:05:57
38;4076;95;1233;17:05:57
38;3323;191;1983;17:05:57
38;4076;0;3323;17:05:57
38;4076;36;1915;17:05:57
38;3323;0;4076;17:05:57
38;3323;6;1973;01:53:20
38;4076;342;1233;01:53:20
38;3323;81;4367;01:53:20
38;4076;0;3323;01:53:20
38;4076;38;1916;01:53:20
38;3323;0;4076;01:53:20
38;3323;72;1973;10:49:15
38;4076;342;1233;10:49:15
38;3323;197;4367;10:49:15
38;4076;0;3323;10:49:15
38;4076;38;1916;10:49:15
38;3323;0;4076;10:49:15
38;3323;0;5255;19:43:27
38;4076;436;1233;19:43:27
38;3323;0;1776;19:43:27
38;4076;0;3323;19:43:27
38;4076;38;1916;19:43:27
38;3323;0;4076;19:43:27
38;3323;59;5255;04:12:03
38;4076;40;1906;04:12:03
38;3323;177;1776;04:12:03
38;4076;0;3323;04:12:03
38;4076;38;1917;04:12:03
38;3323;0;4076;04:12:03
38;4076;0;3323;13:13:05
38;3323;242;5255;13:13:05
38;4076;40;1906;13:13:05
38;4076;0;3323;13:13:05
38;3323;177;1776;13:13:05
38;4076;399;1919;13:13:05
38;4076;0;3323;13:13:05
38;4076;0;3323;13:13:05
38;4076;38;1917;13:13:05
38;3323;0;4076;13:13:05
38;4076;0;3323;13:13:05
38;4076;0;3323;21:46:48
38;3323;0;1975;21:46:48
38;4076;40;1906;21:46:48
38;4076;0;3323;21:46:48
38;3323;0;1124;21:46:48
38;4076;399;1919;21:46:48
38;4076;0;3323;21:46:48
38;4076;0;3323;21:46:48
38;4076;38;1918;21:46:48
38;3323;0;4076;21:46:48
38;4076;0;3323;21:46:48
38;3323;0;1975;06:44:26
38;4076;34;1909;06:44:26
38;3323;105;1124;06:44:26
38;4076;0;3323;06:44:26
38;4076;38;1918;06:44:26
38;3323;0;4076;06:44:26
38;4076;0;3323;15:24:58
38;3323;0;1975;15:24:58
38;4076;0;1910;15:24:58
38;4076;0;3323;15:24:58
38;3323;334;1124;15:24:58
38;4076;399;1919;15:24:58
38;4076;0;3323;15:24:58
38;4076;0;3323;15:24:58
38;4076;34;1919;15:24:58
38;3323;44;4076;15:24:58
38;4076;0;3323;15:24:58
38;3323;129;1975;00:17:27
38;4076;81;1910;00:17:27
38;3323;403;1124;00:17:27
38;4076;0;3323;00:17:27
38;4076;34;1919;00:17:27
38;3323;191;4076;00:17:27
38;4076;0;3323;09:13:22
38;3323;305;1975;09:13:22
38;4076;140;1910;09:13:22
38;4076;0;3323;09:13:22
38;3323;489;1124;09:13:22
38;4076;399;1919;09:13:22
38;4076;0;3323;09:13:22
38;4076;0;3323;09:13:22
38;4076;34;1919;09:13:22
38;3323;208;4076;09:13:22
38;4076;0;3323;09:13:22
38;4076;0;3323;18:22:55
38;3323;40;1976;18:22:55
38;4076;299;1910;18:22:55
38;4076;0;3323;18:22:55
38;3323;277;3567;18:22:55
38;4076;399;1919;18:22:55
38;4076;0;3323;18:22:55
38;4076;0;3323;18:22:55
38;4076;94;1920;18:22:55
38;3323;374;4076;18:22:55
38;4076;0;3323;18:22:55
38;4076;0;3323;03:06:52
38;3323;206;1976;03:06:52
38;4076;0;3122;03:06:52
38;4076;0;3323;03:06:52
38;3323;404;3567;03:06:52
38;4076;399;1919;03:06:52
38;4076;198;3323;03:06:52
38;4076;0;3323;03:06:52
38;4076;94;1920;03:06:52
38;3323;445;4076;03:06:52
38;4076;0;3323;03:06:52
38;3323;217;1977;12:13:01
38;4076;12;3122;12:13:01
38;4076;0;3323;12:13:01
38;4076;5;6443;12:13:01
38;4076;94;1920;12:13:01
38;3323;6;1943;12:13:01
38;3323;5;1986;20:41:36
38;4076;41;3122;20:41:36
38;4076;0;3323;20:41:36
38;4076;5;6443;20:41:36
38;4076;38;1921;20:41:36
38;3323;272;1943;20:41:36
38;3323;43;1986;05:25:33
38;4076;167;3122;05:25:33
38;4076;0;3323;05:25:33
38;4076;66;6443;05:25:33
38;4076;38;1921;05:25:33
38;3323;83;1968;05:25:33
38;3323;189;1986;14:06:07
38;4076;0;1903;14:06:07
38;4076;0;3323;14:06:07
38;4076;223;6443;14:06:07
38;4076;38;1921;14:06:07
38;3323;0;1969;14:06:07
38;4076;0;3323;22:53:29
38;3323;189;1986;22:53:29
38;4076;141;1903;22:53:29
38;4076;0;3323;22:53:29
38;4076;0;3323;22:53:29
38;4076;399;1919;22:53:29
38;4076;90;3502;22:53:29
38;4076;0;3323;22:53:29
38;4076;40;1942;22:53:29
38;3323;3;1969;22:53:29
38;4076;0;3323;22:53:29
38;3323;38;6112;07:22:03
38;4076;1;1912;07:22:03
38;4076;0;3323;07:22:03
38;4076;60;3503;07:22:03
38;4076;179;1942;07:22:03
38;3323;5;1969;07:22:03
38;3323;38;6112;16:21:22
38;4076;1;1912;16:21:22
38;4076;0;3323;16:21:22
38;4076;162;3503;16:21:22
38;3323;0;4076;16:21:22
38;3323;73;1969;16:21:22
38;3323;38;6112;00:44:50
38;4076;5;1912;00:44:50
38;4076;0;3323;00:44:50
38;4076;438;3503;00:44:50
38;3323;0;4076;00:44:50
38;3323;0;1970;00:44:50
38;3323;40;1980;09:40:45
38;4076;123;1912;09:40:45
38;4076;0;3323;09:40:45
38;4076;694;3503;09:40:45
38;3323;0;4076;09:40:45
38;3323;255;1970;09:40:45
38;3323;214;1980;18:09:21
38;4076;255;1912;18:09:21
38;4076;0;3323;18:09:21
38;4076;707;3503;18:09:21
38;3323;0;4076;18:09:21
38;3323;408;1970;18:09:21
38;3323;231;1980;02:46:28
38;4076;34;1913;02:46:28
38;4076;0;3323;02:46:28
38;4076;707;3503;02:46:28
38;3323;0;4076;02:46:28
38;3323;50;1971;02:46:28
38;3323;272;1980;11:45:47
38;4076;67;1913;11:45:47
38;4076;0;3323;11:45:47
38;4076;707;3503;11:45:47
38;3323;0;4076;11:45:47
38;3323;209;1971;11:45:47
38;3323;0;1981;20:21:13
38;4076;157;1913;20:21:13
38;4076;0;3323;20:21:13
38;4076;720;3503;20:21:13
38;3323;0;4076;20:21:13
38;3323;0;1972;20:21:13
38;3323;136;1981;05:08:35
38;4076;174;1913;05:08:35
38;4076;0;3323;05:08:35
38;4076;0;6433;05:08:35
38;3323;0;4076;05:08:35
38;3323;121;1972;05:08:35
38;3323;0;1983;13:32:04
38;4076;174;1913;13:32:04
38;4076;0;3323;13:32:04
38;4076;40;6433;13:32:04
38;3323;0;4076;13:32:04
38;3323;9;1973;13:32:04
38;4076;0;3323;22:29:41
38;3323;38;1983;22:29:41
38;4076;36;1914;22:29:41
38;4076;0;3323;22:29:41
38;4076;0;3323;22:29:41
38;4076;399;1919;22:29:41
38;4076;84;1729;22:29:41
38;4076;0;3323;22:29:41
38;3323;0;4076;22:29:41
38;3323;339;1973;22:29:41
38;4076;0;3323;22:29:41
38;4076;34;1916;22:29:41
38;4076;0;3323;07:13:39
38;3323;194;1983;07:13:39
38;4076;36;1914;07:13:39
38;4076;0;3323;07:13:39
38;4076;0;3323;07:13:39
38;4076;399;1919;07:13:39
38;4076;224;1729;07:13:39
38;4076;0;3323;07:13:39
38;3323;0;4076;07:13:39
38;3323;18;5255;07:13:39
38;4076;0;3323;07:13:39
38;4076;38;1917;07:13:39
38;4076;0;3323;16:19:47
38;3323;40;4367;16:19:47
38;4076;0;1915;16:19:47
38;4076;0;3323;16:19:47
38;4076;0;3323;16:19:47
38;4076;399;1919;16:19:47
38;4076;8;1233;16:19:47
38;4076;0;3323;16:19:47
38;3323;0;4076;16:19:47
38;3323;194;5255;16:19:47
38;4076;0;3323;16:19:47
38;4076;38;1917;16:19:47
38;3323;143;4367;01:12:17
38;4076;0;1915;01:12:17
38;4076;0;3323;01:12:17
38;4076;39;1233;01:12:17
38;3323;0;4076;01:12:17
38;3323;262;5255;01:12:17
38;4076;38;1917;01:12:17
38;3323;22;1776;10:01:21
38;4076;200;1915;10:01:21
38;4076;0;3323;10:01:21
38;4076;326;1233;10:01:21
38;3323;0;4076;10:01:21
38;3323;426;5255;10:01:21
38;4076;38;1917;10:01:21
38;3323;0;6432;18:43:36
38;4076;0;1916;18:43:36
38;4076;0;3323;18:43:36
38;4076;424;1233;18:43:36
38;3323;0;4076;18:43:36
38;3323;0;1975;18:43:36
38;4076;38;1919;18:43:36
38;3323;0;6432;03:59:59
38;4076;38;1916;03:59:59
38;4076;0;3323;03:59:59
38;4076;446;1233;03:59:59
38;3323;0;4076;03:59:59
38;3323;42;1975;03:59:59
38;4076;38;1919;03:59:59
38;3323;36;1124;12:31:59
38;4076;0;1917;12:31:59
38;4076;0;3323;12:31:59
38;4076;11;1906;12:31:59
38;3323;0;4076;12:31:59
38;3323;320;1975;12:31:59
38;4076;38;1919;12:31:59
38;3323;45;1124;21:36:25
38;4076;1;1917;21:36:25
38;4076;0;3323;21:36:25
38;4076;183;1906;21:36:25
38;3323;0;4076;21:36:25
38;3323;483;1975;21:36:25
38;4076;42;1920;21:36:25
38;3323;340;1124;06:05:01
38;4076;146;1917;06:05:01
38;4076;0;3323;06:05:01
38;4076;0;1909;06:05:01
38;3323;0;4076;06:05:01
38;3323;0;1976;06:05:01
38;4076;42;1920;06:05:01
38;3323;410;1124;23:14:09
38;4076;86;1918;23:14:09
38;4076;0;3323;23:14:09
38;4076;62;1909;23:14:09
38;3323;43;4076;23:14:09
38;3323;0;1977;23:14:09
38;4076;42;1920;23:14:09
38;3323;113;3567;08:04:56
38;4076;16;1919;08:04:56
38;4076;0;3323;08:04:56
38;4076;0;1910;08:04:56
38;3323;201;4076;08:04:56
38;3323;3;1977;08:04:56
38;4076;42;1920;08:04:56
38;4076;0;3323;16:26:42
38;3323;113;3567;16:26:42
38;4076;42;1919;16:26:42
38;4076;0;3323;16:26:42
38;4076;0;3323;16:26:42
38;4076;399;1919;16:26:42
38;4076;36;1910;16:26:42
38;4076;0;3323;16:26:42
38;3323;374;4076;16:26:42
38;3323;34;1977;16:26:42
38;4076;0;3323;16:26:42
38;4076;40;1942;16:26:42
38;3323;113;3567;01:32:50
38;4076;318;1919;01:32:50
38;4076;0;3323;01:32:50
38;4076;216;1910;01:32:50
38;3323;0;1943;01:32:50
38;3323;0;1986;01:32:50
38;4076;40;1942;01:32:50
38;3323;113;3567;10:32:09
38;4076;437;1919;10:32:09
38;4076;0;3323;10:32:09
38;4076;0;3122;10:32:09
38;3323;46;1943;10:32:09
38;3323;5;1986;10:32:09
38;3323;0;4076;10:32:09
38;4076;0;3323;19:02:27
38;4076;0;3323;19:02:27
38;4076;38;1920;19:02:27
38;4076;0;3323;19:02:27
38;4076;0;3323;19:02:27
38;4076;399;1919;19:02:27
38;4076;0;3122;19:02:27
38;4076;0;3323;19:02:27
38;3323;132;1968;19:02:27
38;3323;235;1986;19:02:27
38;4076;0;3323;19:02:27
38;3323;0;4076;19:02:27
38;4076;0;3323;03:46:24
38;4076;0;3323;03:46:24
38;4076;161;1920;03:46:24
38;4076;0;3323;03:46:24
38;4076;0;3323;03:46:24
38;4076;399;1919;03:46:24
38;4076;0;3122;03:46:24
38;4076;0;3323;03:46:24
38;3323;0;1969;03:46:24
38;3323;0;6112;03:46:24
38;4076;0;3323;03:46:24
38;3323;0;4076;03:46:24
38;4076;0;3323;12:18:25
38;4076;331;1920;12:18:25
38;4076;122;3323;12:18:25
38;4076;12;3122;12:18:25
38;3323;0;1969;12:18:25
38;3323;0;6112;12:18:25
38;3323;0;4076;12:18:25
38;4076;0;3323;21:04:06
38;4076;0;3323;21:04:06
38;4076;38;1921;21:04:06
38;4076;0;3323;21:04:06
38;4076;124;3323;21:04:06
38;4076;399;1919;21:04:06
38;4076;38;3122;21:04:06
38;4076;0;3323;21:04:06
38;3323;18;1969;21:04:06
38;3323;72;6112;21:04:06
38;4076;0;3323;21:04:06
38;3323;0;4076;21:04:06
38;4076;0;3323;06:15:21
38;4076;0;3323;06:15:21
38;4076;38;1921;06:15:21
38;4076;0;3323;06:15:21
38;4076;124;3323;06:15:21
38;4076;399;1919;06:15:21
38;4076;145;3122;06:15:21
38;4076;0;3323;06:15:21
38;3323;74;1969;06:15:21
38;3323;207;6112;06:15:21
38;4076;0;3323;06:15:21
38;3323;0;4076;06:15:21
38;4076;0;3323;15:16:26
38;4076;38;1921;15:16:26
38;4076;2;6443;15:16:26
38;4076;195;1903;15:16:26
38;3323;0;1970;15:16:26
38;3323;172;1980;15:16:26
38;3323;0;4076;15:16:26
38;4076;0;3323;00:19:05
38;4076;38;1921;00:19:05
38;4076;2;6443;00:19:05
38;4076;0;1912;00:19:05
38;3323;28;1970;00:19:05
38;3323;276;1980;00:19:05
38;3323;0;4076;00:19:05
38;4076;0;3323;09:06:28
38;4076;0;3323;09:06:28
38;4076;0;3323;09:06:28
38;4076;3;6443;09:06:28
38;4076;399;1919;09:06:28
38;4076;2;1912;09:06:28
38;4076;0;3323;09:06:28
38;3323;49;1970;09:06:28
38;3323;0;1981;09:06:28
38;4076;0;3323;09:06:28
38;3323;0;4076;09:06:28
38;4076;0;3323;17:50:25
38;4076;445;1942;17:50:25
38;4076;95;6443;17:50:25
38;4076;34;1912;17:50:25
38;3323;432;1970;17:50:25
38;3323;17;1981;17:50:25
38;3323;0;4076;17:50:25
38;4076;0;3323;02:30:58
38;3323;0;4076;02:30:58
38;4076;0;3502;02:30:58
38;4076;34;1912;02:30:58
38;3323;37;1971;02:30:58
38;3323;130;1981;02:30:58
38;3323;0;4076;02:30:58
38;4076;0;3323;10:49:01
38;4076;0;3323;10:49:01
38;3323;0;4076;10:49:01
38;4076;0;3323;10:49:01
38;4076;121;3502;10:49:01
38;4076;399;1919;10:49:01
38;4076;236;1912;10:49:01
38;4076;0;3323;10:49:01
38;3323;227;1971;10:49:01
38;3323;0;1983;10:49:01
38;4076;0;3323;10:49:01
38;3323;0;4076;10:49:01
38;4076;0;3323;19:55:28
38;4076;0;3323;19:55:28
38;3323;0;4076;19:55:28
38;4076;0;3323;19:55:28
