"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5010;583;5001;00:39:37;-1
19;5170;0;5001;00:39:37;-1
19;5086;0;5103;00:39:37;0
19;5086;134;1111;00:39:37;0
19;5081;0;2805;00:39:37;-1
19;5086;38;471;00:39:37;0
19;5170;124;6803;00:39:37;-1
19;5086;0;5103;00:39:37;0
19;5010;0;5001;00:39:37;-1
19;5170;34;5165;00:39:37;-1
19;5086;6;2805;09:23:36;0
19;5170;232;5166;09:23:36;-1
19;5081;497;470;09:23:36;-1
19;5170;66;1014;09:23:36;-1
19;5086;87;6865;09:23:36;0
19;5010;583;5001;09:23:36;-1
19;5170;0;5001;09:23:36;-1
19;5086;0;5103;09:23:36;0
19;5086;134;1111;09:23:36;0
19;5081;0;2805;09:23:36;-1
19;5086;65;471;09:23:36;0
19;5170;124;6803;09:23:36;-1
19;5086;0;5103;09:23:36;0
19;5010;0;5001;09:23:36;-1
19;5170;34;5165;09:23:36;-1
19;5170;87;5174;17:52:11;-1
19;5086;79;5081;17:52:11;0
19;5081;85;6864;17:52:11;-1
19;5170;0;6805;17:52:11;-1
19;5086;38;6867;17:52:11;0
19;5010;583;5001;17:52:11;-1
19;5170;0;5001;17:52:11;-1
19;5086;34;5103;17:52:11;0
19;5086;134;1111;17:52:11;0
19;5081;24;2805;17:52:11;-1
19;5086;65;471;17:52:11;0
19;5170;13;6804;17:52:11;-1
19;5086;0;5103;17:52:11;0
19;5010;0;5001;17:52:11;-1
19;5170;34;5165;17:52:11;-1
19;5170;0;5170;02:22:29;-1
19;5086;79;5081;02:22:29;0
19;5081;249;6864;02:22:29;-1
19;5170;10;6805;02:22:29;-1
19;5170;148;5010;02:22:29;-1
19;5086;38;6867;02:22:29;0
19;5010;583;5001;02:22:29;-1
19;5170;0;5001;02:22:29;-1
19;5086;34;5103;02:22:29;0
19;5086;134;1111;02:22:29;0
19;5081;24;2805;02:22:29;-1
19;5086;65;471;02:22:29;0
19;5170;13;6804;02:22:29;-1
19;5086;0;5103;02:22:29;0
19;5010;0;5001;02:22:29;-1
19;5170;34;5165;02:22:29;-1
19;5086;0;5103;11:06:26;0
19;5086;38;5082;11:06:26;0
19;5170;232;5166;11:06:26;-1
19;5081;2;6865;11:06:26;-1
19;5170;227;6805;11:06:26;-1
19;5170;0;2869;11:06:26;-1
19;5086;38;6867;11:06:26;0
19;5010;54;5003;11:06:26;-1
19;5170;0;5001;11:06:26;-1
19;5086;34;5103;11:06:26;0
19;5086;134;1111;11:06:26;0
19;5081;364;2805;11:06:26;-1
19;5086;42;6864;11:06:26;0
19;5170;140;6804;11:06:26;-1
19;5010;0;5001;11:06:26;-1
19;5170;34;5165;11:06:26;-1
19;5086;0;5103;20:00:38;0
19;5086;38;5082;20:00:38;0
19;5081;2;6865;20:00:38;-1
19;5170;227;6805;20:00:38;-1
19;5170;47;2869;20:00:38;-1
19;5086;38;6867;20:00:38;0
19;5010;197;5003;20:00:38;-1
19;5170;0;5001;20:00:38;-1
19;5086;34;5103;20:00:38;0
19;5086;0;5109;20:00:38;0
19;5081;0;5081;20:00:38;-1
19;5086;42;6864;20:00:38;0
19;5170;195;6804;20:00:38;-1
19;5010;0;5001;20:00:38;-1
19;5086;0;5103;05:08:38;0
19;5086;38;5082;05:08:38;0
19;5170;232;5166;05:08:38;-1
19;5081;2;6865;05:08:38;-1
19;5170;0;472;05:08:38;-1
19;5170;163;2869;05:08:38;-1
19;5086;164;6869;05:08:38;0
19;5010;197;5003;05:08:38;-1
19;5170;0;5001;05:08:38;-1
19;5086;34;5103;05:08:38;0
19;5086;101;5109;05:08:38;0
19;5081;0;5081;05:08:38;-1
19;5086;38;6865;05:08:38;0
19;5170;305;6804;05:08:38;-1
19;5170;36;5001;05:08:38;-1
19;5010;0;5001;05:08:38;-1
19;5170;56;5172;05:08:38;-1
19;5086;0;5103;14:23:10;0
19;5086;235;4958;14:23:10;0
19;5081;2;6865;14:23:10;-1
19;5170;38;472;14:23:10;-1
19;5170;326;2869;14:23:10;-1
19;5086;0;2805;14:23:10;0
19;5010;197;5003;14:23:10;-1
19;5170;0;5001;14:23:10;-1
19;5086;149;5105;14:23:10;0
19;5086;268;5109;14:23:10;0
19;5081;0;5081;14:23:10;-1
19;5086;38;6865;14:23:10;0
19;5170;104;1014;14:23:10;-1
19;5170;254;5001;14:23:10;-1
19;5010;0;5001;14:23:10;-1
19;5170;0;1199;14:23:10;-1
19;5086;0;5103;23:10:33;0
19;5086;504;4958;23:10:33;0
19;5081;2;6865;23:10:33;-1
19;5170;42;472;23:10:33;-1
19;5170;0;6800;23:10:33;-1
19;5086;50;2805;23:10:33;0
19;5010;197;5003;23:10:33;-1
19;5170;0;5001;23:10:33;-1
19;5086;149;5105;23:10:33;0
19;5086;0;471;23:10:33;0
19;5081;0;5081;23:10:33;-1
19;5086;38;6865;23:10:33;0
19;5170;278;1014;23:10:33;-1
19;5170;532;5001;23:10:33;-1
19;5010;0;5001;23:10:33;-1
19;5170;42;1199;23:10:33;-1
19;5086;0;5103;08:30:21;0
19;5086;40;2636;08:30:21;0
19;5081;80;6866;08:30:21;-1
19;5170;208;472;08:30:21;-1
19;5170;3;6800;08:30:21;-1
19;5086;300;2805;08:30:21;0
19;5170;0;5001;08:30:21;-1
19;5086;0;1306;08:30:21;0
19;5086;7;471;08:30:21;0
19;5081;0;5081;08:30:21;-1
19;5086;40;6866;08:30:21;0
19;5170;0;6805;08:30:21;-1
19;5086;0;5103;08:30:21;0
19;5170;941;5001;08:30:21;-1
19;5010;0;5001;08:30:21;-1
19;5170;0;1236;08:30:21;-1
19;5086;0;5103;17:19:26;0
19;5086;606;2636;17:19:26;0
19;5081;80;6866;17:19:26;-1
19;5170;46;5165;17:19:26;-1
19;5170;261;6800;17:19:26;-1
19;5086;0;5081;17:19:26;0
19;5170;0;5001;17:19:26;-1
19;5086;64;1306;17:19:26;0
19;5086;78;471;17:19:26;0
19;5081;0;5081;17:19:26;-1
19;5086;40;6866;17:19:26;0
19;5170;249;6805;17:19:26;-1
19;5086;0;5103;17:19:26;0
19;5170;59;2637;17:19:26;-1
19;5010;0;5001;17:19:26;-1
19;5170;200;1236;17:19:26;-1
19;5086;0;5103;02:27:17;0
19;5086;734;2636;02:27:17;0
19;5170;232;5166;02:27:17;-1
19;5081;102;6867;02:27:17;-1
19;5170;107;5165;02:27:17;-1
19;5170;0;6803;02:27:17;-1
19;5086;63;5081;02:27:17;0
19;5086;241;1306;02:27:17;0
19;5086;309;471;02:27:17;0
19;5086;40;6866;02:27:17;0
19;5170;382;6805;02:27:17;-1
19;5086;0;5103;02:27:17;0
19;5170;251;2637;02:27:17;-1
19;5010;0;5001;02:27:17;-1
19;5170;411;1236;02:27:17;-1
19;5086;0;5103;11:16:22;0
19;5086;0;5086;11:16:22;0
19;5081;102;6867;11:16:22;-1
19;5170;107;5165;11:16:22;-1
19;5170;85;6803;11:16:22;-1
19;5086;229;5081;11:16:22;0
19;5086;0;1094;11:16:22;0
19;5086;0;6864;11:16:22;0
19;5086;174;6867;11:16:22;0
19;5170;6;472;11:16:22;-1
19;5086;0;5103;11:16:22;0
19;5170;0;4955;11:16:22;-1
19;5010;0;5001;11:16:22;-1
19;5170;0;1307;11:16:22;-1
19;5086;0;5103;20:08:52;0
19;5170;0;5001;20:08:52;-1
19;5081;0;6869;20:08:52;-1
19;5170;392;5165;20:08:52;-1
19;5170;259;6803;20:08:52;-1
19;5086;0;5082;20:08:52;0
19;5086;83;1094;20:08:52;0
19;5086;0;6864;20:08:52;0
19;5086;323;6867;20:08:52;0
19;5170;42;472;20:08:52;-1
19;5086;0;5103;20:08:52;0
19;5170;0;4955;20:08:52;-1
19;5010;0;5001;20:08:52;-1
19;5170;35;1307;20:08:52;-1
19;5086;0;5103;04:52:50;0
19;5170;0;5001;04:52:50;-1
19;5081;42;6869;04:52:50;-1
19;5170;392;5165;04:52:50;-1
19;5170;259;6803;04:52:50;-1
19;5086;55;5082;04:52:50;0
19;5086;261;1094;04:52:50;0
19;5086;34;6864;04:52:50;0
19;5086;429;6867;04:52:50;0
19;5170;116;472;04:52:50;-1
19;5086;0;5103;04:52:50;0
19;5170;102;4955;04:52:50;-1
19;5010;34;5001;04:52:50;-1
19;5170;38;1307;04:52:50;-1
19;5170;0;5001;13:54:54;-1
19;5081;0;2805;13:54:54;-1
19;5170;69;5166;13:54:54;-1
19;5170;38;6804;13:54:54;-1
19;5086;0;4958;13:54:54;0
19;5170;0;5001;13:54:54;-1
19;5086;446;1094;13:54:54;0
19;5086;0;6865;13:54:54;0
19;5086;150;6869;13:54:54;0
19;5170;153;5165;13:54:54;-1
19;5086;0;5103;13:54:54;0
19;5170;0;5003;13:54:54;-1
19;5010;34;5001;13:54:54;-1
19;5170;36;5168;13:54:54;-1
19;5170;0;5001;23:01:43;-1
19;5081;0;2805;23:01:43;-1
19;5170;69;5166;23:01:43;-1
19;5170;38;6804;23:01:43;-1
19;5086;40;4958;23:01:43;0
19;5170;0;5001;23:01:43;-1
19;5086;38;1064;23:01:43;0
19;5086;38;6865;23:01:43;0
19;5086;193;6869;23:01:43;0
19;5170;153;5165;23:01:43;-1
19;5086;0;5103;23:01:43;0
19;5170;38;5003;23:01:43;-1
19;5010;34;5001;23:01:43;-1
19;5170;156;5168;23:01:43;-1
19;5086;0;5103;07:38:48;0
19;5170;0;5001;07:38:48;-1
19;5081;208;2805;07:38:48;-1
19;5170;69;5166;07:38:48;-1
19;5170;38;6804;07:38:48;-1
19;5086;40;4958;07:38:48;0
19;5170;0;5001;07:38:48;-1
19;5086;310;1064;07:38:48;0
19;5086;52;6865;07:38:48;0
19;5086;0;2805;07:38:48;0
19;5170;50;5166;07:38:48;-1
19;5086;0;5103;07:38:48;0
19;5170;0;5010;07:38:48;-1
19;5010;921;5001;07:38:48;-1
19;5170;345;5168;07:38:48;-1
19;5086;0;5103;16:31:21;0
19;5170;0;5001;16:31:21;-1
19;5081;365;2805;16:31:21;-1
19;5170;77;5172;16:31:21;-1
19;5170;127;1014;16:31:21;-1
19;5086;40;4958;16:31:21;0
19;5170;0;5001;16:31:21;-1
19;5086;0;1111;16:31:21;0
19;5086;52;6865;16:31:21;0
19;5086;0;2805;16:31:21;0
19;5170;50;5166;16:31:21;-1
19;5086;34;5103;16:31:21;0
19;5170;0;5010;16:31:21;-1
19;5010;1012;5001;16:31:21;-1
19;5170;345;5168;16:31:21;-1
19;5086;0;5103;00:56:32;0
19;5170;0;5001;00:56:32;-1
19;5081;0;5081;00:56:32;-1
19;5170;278;5172;00:56:32;-1
19;5170;127;1014;00:56:32;-1
19;5086;40;4958;00:56:32;0
19;5170;0;5001;00:56:32;-1
19;5086;38;1111;00:56:32;0
19;5086;52;6865;00:56:32;0
19;5086;74;2805;00:56:32;0
19;5170;50;5166;00:56:32;-1
19;5086;226;5103;00:56:32;0
19;5170;44;5010;00:56:32;-1
19;5010;214;2637;00:56:32;-1
19;5170;345;5168;00:56:32;-1
19;5086;0;5103;10:02:33;0
19;5170;0;5001;10:02:33;-1
19;5081;0;5081;10:02:33;-1
19;5170;278;5172;10:02:33;-1
19;5170;98;6805;10:02:33;-1
19;5170;0;5001;10:02:33;-1
19;5086;38;1111;10:02:33;0
19;5086;52;6865;10:02:33;0
19;5086;74;2805;10:02:33;0
19;5170;50;5166;10:02:33;-1
19;5086;0;5102;10:02:33;0
19;5170;44;5010;10:02:33;-1
19;5010;327;2637;10:02:33;-1
19;5170;345;5168;10:02:33;-1
19;5086;0;5103;18:34:42;0
19;5170;0;5001;18:34:42;-1
19;5081;0;5081;18:34:42;-1
19;5170;42;1199;18:34:42;-1
19;5170;369;6805;18:34:42;-1
19;5086;103;2636;18:34:42;0
19;5170;106;5001;18:34:42;-1
19;5086;38;1111;18:34:42;0
19;5086;52;6865;18:34:42;0
19;5086;312;2805;18:34:42;0
19;5170;50;5166;18:34:42;-1
19;5086;154;5102;18:34:42;0
19;5170;44;5010;18:34:42;-1
19;5010;50;4955;18:34:42;-1
19;5170;345;5168;18:34:42;-1
19;5086;0;5103;03:51:07;0
19;5081;0;5081;03:51:07;-1
19;5170;283;1199;03:51:07;-1
19;5170;9;472;03:51:07;-1
19;5086;531;2636;03:51:07;0
19;5170;205;5001;03:51:07;-1
19;5086;38;1111;03:51:07;0
19;5086;38;6867;03:51:07;0
19;5086;374;2805;03:51:07;0
19;5086;42;5105;03:51:07;0
19;5170;44;5010;03:51:07;-1
19;5010;331;4955;03:51:07;-1
19;5086;0;5103;12:55:32;0
19;5081;0;5081;12:55:32;-1
19;5170;0;1236;12:55:32;-1
19;5170;42;472;12:55:32;-1
19;5086;531;2636;12:55:32;0
19;5170;647;5001;12:55:32;-1
19;5086;54;5109;12:55:32;0
19;5086;38;6867;12:55:32;0
19;5086;0;5081;12:55:32;0
19;5170;0;1199;12:55:32;-1
19;5086;113;5105;12:55:32;0
19;5170;44;5010;12:55:32;-1
19;5010;0;5003;12:55:32;-1
19;5086;0;5103;22:11:56;0
19;5170;232;5166;22:11:56;-1
19;5170;198;1236;22:11:56;-1
19;5170;229;472;22:11:56;-1
19;5086;531;2636;22:11:56;0
19;5170;952;5001;22:11:56;-1
19;5086;54;5109;22:11:56;0
19;5086;398;6867;22:11:56;0
19;5086;225;5081;22:11:56;0
19;5170;251;1199;22:11:56;-1
19;5086;232;5105;22:11:56;0
19;5010;138;5003;22:11:56;-1
19;5086;0;5103;06:54:12;0
19;5170;232;5166;06:54:12;-1
19;5170;230;1236;06:54:12;-1
19;5170;0;5165;06:54:12;-1
19;5010;0;5001;06:54:12;-1
19;5170;0;2637;06:54:12;-1
19;5086;54;5109;06:54:12;0
19;5086;0;6869;06:54:12;0
19;5086;38;5082;06:54:12;0
19;5170;0;1236;06:54:12;-1
19;5086;232;5105;06:54:12;0
19;5010;182;5003;06:54:12;-1
19;5086;0;5103;16:08:51;0
19;5170;0;5001;16:08:51;-1
19;5170;375;1236;16:08:51;-1
19;5170;143;5165;16:08:51;-1
19;5010;0;5001;16:08:51;-1
19;5170;44;2637;16:08:51;-1
19;5086;54;5109;16:08:51;0
19;5086;109;6869;16:08:51;0
19;5086;93;5082;16:08:51;0
19;5170;221;1236;16:08:51;-1
19;5086;68;1306;16:08:51;0
19;5170;94;6800;16:08:51;-1
19;5010;212;5003;16:08:51;-1
19;1306;0;5103;16:08:51;-1
19;5086;0;5103;00:49:24;0
19;5170;0;5001;00:49:24;-1
19;5170;0;1307;00:49:24;-1
19;5170;367;5165;00:49:24;-1
19;5010;0;5001;00:49:24;-1
19;5170;216;2637;00:49:24;-1
19;5086;54;5109;00:49:24;0
19;5086;179;6869;00:49:24;0
19;5086;93;5082;00:49:24;0
19;5170;396;1236;00:49:24;-1
19;5086;68;1306;00:49:24;0
19;5170;289;6800;00:49:24;-1
19;5010;212;5003;00:49:24;-1
19;1306;0;5103;00:49:24;-1
19;5086;0;5103;10:09:13;0
19;5170;0;5001;10:09:13;-1
19;5170;51;1307;10:09:13;-1
19;5170;7;5166;10:09:13;-1
19;5010;0;5001;10:09:13;-1
19;5170;446;2637;10:09:13;-1
19;5086;513;471;10:09:13;0
19;5086;44;2805;10:09:13;0
19;5086;91;4958;10:09:13;0
19;5170;3;1307;10:09:13;-1
19;5086;68;1306;10:09:13;0
19;5170;382;6800;10:09:13;-1
19;5010;212;5003;10:09:13;-1
19;1306;0;5103;10:09:13;-1
19;5086;0;5103;19:04:28;0
19;5170;0;5001;19:04:28;-1
19;5170;232;5166;19:04:28;-1
19;5170;156;1307;19:04:28;-1
19;5170;7;5166;19:04:28;-1
19;5010;0;5001;19:04:28;-1
19;5170;0;4955;19:04:28;-1
19;5086;51;6864;19:04:28;0
19;5086;136;2805;19:04:28;0
19;5086;91;4958;19:04:28;0
19;5170;0;1307;19:04:28;-1
19;5086;68;1306;19:04:28;0
19;5170;382;6800;19:04:28;-1
19;5010;212;5003;19:04:28;-1
19;1306;0;5103;19:04:28;-1
19;5086;0;5103;04:19:47;0
19;5170;0;5001;04:19:47;-1
19;5170;68;5168;04:19:47;-1
19;5170;316;5166;04:19:47;-1
19;5010;0;5001;04:19:47;-1
19;5170;38;5003;04:19:47;-1
19;5086;0;6865;04:19:47;0
19;5086;0;5081;04:19:47;0
19;5086;552;4958;04:19:47;0
19;5170;0;5168;04:19:47;-1
19;5086;371;1094;04:19:47;0
19;5170;46;6803;04:19:47;-1
19;5010;212;5003;04:19:47;-1
19;1306;0;5103;04:19:47;-1
19;5086;0;5103;13:17:25;0
19;5170;0;5001;13:17:25;-1
19;5170;232;5166;13:17:25;-1
19;5170;68;5168;13:17:25;-1
19;5170;0;5172;13:17:25;-1
19;5010;0;5001;13:17:25;-1
19;5170;38;5003;13:17:25;-1
19;5086;38;6865;13:17:25;0
19;5086;38;5081;13:17:25;0
19;5086;142;2636;13:17:25;0
19;5170;73;5168;13:17:25;-1
19;5086;0;1064;13:17:25;0
19;5170;254;6803;13:17:25;-1
19;1306;0;5103;13:17:25;-1
19;5086;150;5103;22:18:26;0
19;5170;0;5001;22:18:26;-1
19;5170;232;5166;22:18:26;-1
19;5170;68;5168;22:18:26;-1
19;5170;121;5172;22:18:26;-1
19;5010;0;5001;22:18:26;-1
19;5170;38;5003;22:18:26;-1
19;5086;180;6865;22:18:26;0
19;5086;53;5082;22:18:26;0
19;5086;683;2636;22:18:26;0
19;5170;258;5168;22:18:26;-1
19;5086;152;1064;22:18:26;0
19;5170;381;6803;22:18:26;-1
19;1306;0;5103;22:18:26;-1
19;5086;344;5103;07:22:53;0
19;5170;0;5001;07:22:53;-1
19;5081;0;470;07:22:53;-1
19;5170;42;5174;07:22:53;-1
19;5170;273;5172;07:22:53;-1
19;5010;0;5001;07:22:53;-1
19;5170;38;5003;07:22:53;-1
19;5086;299;6865;07:22:53;0
19;5086;0;4958;07:22:53;0
19;5086;770;2636;07:22:53;0
19;5170;384;5168;07:22:53;-1
19;5086;283;1064;07:22:53;0
19;5170;0;6804;07:22:53;-1
19;1306;0;5103;07:22:53;-1
19;5086;133;5102;15:54:54;0
19;5170;0;5001;15:54:54;-1
19;5081;0;470;15:54:54;-1
19;5170;301;5174;15:54:54;-1
19;5170;42;1199;15:54:54;-1
19;5010;0;5001;15:54:54;-1
19;5170;38;5003;15:54:54;-1
19;5086;107;6866;15:54:54;0
19;5086;112;4958;15:54:54;0
19;5086;0;5086;15:54:54;0
19;5170;113;5174;15:54:54;-1
19;5086;0;1111;15:54:54;0
19;5170;38;6804;15:54:54;-1
19;1306;0;5103;15:54:54;-1
19;5086;322;5102;00:54:13;0
19;5170;0;5001;00:54:13;-1
19;5081;0;470;00:54:13;-1
19;5170;232;5166;00:54:13;-1
19;5170;0;5170;00:54:13;-1
19;5170;42;1199;00:54:13;-1
19;5010;0;5001;00:54:13;-1
19;5170;40;5010;00:54:13;-1
19;5086;0;6867;00:54:13;0
19;5086;220;4958;00:54:13;0
19;5170;0;5001;00:54:13;-1
19;5170;327;5174;00:54:13;-1
19;5086;174;1111;00:54:13;0
19;5170;139;6804;00:54:13;-1
19;1306;0;5103;00:54:13;-1
19;5086;42;5105;10:00:22;0
19;5170;0;5001;10:00:22;-1
19;5081;0;470;10:00:22;-1
19;5086;0;5103;10:00:22;0
19;5170;46;1236;10:00:22;-1
19;5010;0;5001;10:00:22;-1
19;5170;40;5010;10:00:22;-1
19;5086;38;6867;10:00:22;0
19;5086;220;4958;10:00:22;0
19;5170;0;5001;10:00:22;-1
19;5170;0;5170;10:00:22;-1
19;5086;0;5108;10:00:22;0
19;5170;152;6804;10:00:22;-1
19;1306;0;5103;10:00:22;-1
19;5086;81;5105;19:03:05;0
19;5170;0;5001;19:03:05;-1
19;5081;0;470;19:03:05;-1
19;5086;0;5103;19:03:05;0
19;5170;46;1236;19:03:05;-1
19;5010;0;5001;19:03:05;-1
19;5170;6;2869;19:03:05;-1
19;5086;65;6867;19:03:05;0
19;5086;40;2636;19:03:05;0
19;5170;0;5001;19:03:05;-1
19;5170;0;5170;19:03:05;-1
19;5086;10;5108;19:03:05;0
19;5170;239;6804;19:03:05;-1
19;1306;0;5103;19:03:05;-1
19;5086;181;5105;03:59:00;0
19;5170;0;5001;03:59:00;-1
19;5081;0;470;03:59:00;-1
19;5086;0;5103;03:59:00;0
19;5170;46;1236;03:59:00;-1
19;5010;0;5001;03:59:00;-1
19;5170;1;2869;03:59:00;-1
19;5086;253;6867;03:59:00;0
19;5086;40;2636;03:59:00;0
19;5170;0;5001;03:59:00;-1
19;5170;0;5170;03:59:00;-1
19;5086;221;5108;03:59:00;0
19;5170;262;6804;03:59:00;-1
19;1306;0;5103;03:59:00;-1
19;5086;2;1306;12:56:37;0
19;5170;194;5001;12:56:37;-1
19;5081;0;470;12:56:37;-1
19;5170;232;5166;12:56:37;-1
19;5086;0;5103;12:56:37;0
19;5170;46;1236;12:56:37;-1
19;5010;0;5001;12:56:37;-1
19;5170;244;2869;12:56:37;-1
19;5086;50;6869;12:56:37;0
19;5086;40;2636;12:56:37;0
19;5170;0;5001;12:56:37;-1
19;5170;0;5170;12:56:37;-1
19;5086;0;5109;12:56:37;0
19;5170;38;1014;12:56:37;-1
19;1306;0;5103;12:56:37;-1
19;5086;38;1306;21:57:38;0
19;5170;421;5001;21:57:38;-1
19;5081;0;470;21:57:38;-1
19;5086;0;5103;21:57:38;0
19;5170;61;1307;21:57:38;-1
19;5010;0;5001;21:57:38;-1
19;5170;0;6800;21:57:38;-1
19;5086;0;2805;21:57:38;0
19;5086;40;2636;21:57:38;0
19;5170;0;5001;21:57:38;-1
19;5170;0;5170;21:57:38;-1
19;5086;90;5109;21:57:38;0
19;5170;130;1014;21:57:38;-1
19;1306;34;5103;21:57:38;-1
19;5086;38;1306;07:00:21;0
19;5170;938;5001;07:00:21;-1
19;5081;0;470;07:00:21;-1
19;5086;0;5103;07:00:21;0
19;5170;180;1307;07:00:21;-1
19;5010;0;5001;07:00:21;-1
19;5170;102;6800;07:00:21;-1
19;5086;0;2805;07:00:21;0
19;5170;0;5001;07:00:21;-1
19;5170;0;5170;07:00:21;-1
19;5086;185;5109;07:00:21;0
19;5170;130;1014;07:00:21;-1
19;1306;146;5103;07:00:21;-1
19;5086;38;1094;15:25:32;0
19;5170;44;2637;15:25:32;-1
19;5081;0;470;15:25:32;-1
19;5086;0;5103;15:25:32;0
19;5170;36;5168;15:25:32;-1
19;5010;96;5001;15:25:32;-1
19;5170;0;6803;15:25:32;-1
19;5086;127;2805;15:25:32;0
19;5170;0;5001;15:25:32;-1
19;5170;0;5001;15:25:32;-1
19;5170;0;5170;15:25:32;-1
19;5086;0;471;15:25:32;0
19;5170;71;6805;15:25:32;-1
19;1306;0;5102;15:25:32;-1
19;5086;38;1094;00:38:30;0
19;5170;44;2637;00:38:30;-1
19;5081;0;470;00:38:30;-1
19;5086;0;5103;00:38:30;0
19;5170;166;5168;00:38:30;-1
19;5010;182;5001;00:38:30;-1
19;5170;0;6803;00:38:30;-1
19;5086;127;2805;00:38:30;0
19;5170;0;5001;00:38:30;-1
19;5170;0;5001;00:38:30;-1
19;5170;0;5170;00:38:30;-1
19;5086;38;471;00:38:30;0
19;5170;71;6805;00:38:30;-1
19;1306;67;5102;00:38:30;-1
19;5086;340;1094;09:41:13;0
19;5170;0;4955;09:41:13;-1
19;5081;0;470;09:41:13;-1
19;5086;0;5103;09:41:13;0
19;5170;0;5174;09:41:13;-1
19;5010;182;5001;09:41:13;-1
19;5170;111;6803;09:41:13;-1
19;5086;127;2805;09:41:13;0
19;5170;0;5001;09:41:13;-1
19;5170;0;5001;09:41:13;-1
19;5086;0;5103;09:41:13;0
19;5086;239;471;09:41:13;0
19;5170;71;6805;09:41:13;-1
19;1306;67;5102;09:41:13;-1
19;5086;0;1064;18:25:12;0
19;5170;207;4955;18:25:12;-1
19;5086;0;5103;18:25:12;0
19;5170;246;5174;18:25:12;-1
19;5010;182;5001;18:25:12;-1
19;5170;0;6804;18:25:12;-1
19;5086;127;2805;18:25:12;0
19;5170;0;5001;18:25:12;-1
19;5170;0;5001;18:25:12;-1
19;5086;0;5103;18:25:12;0
19;5086;492;471;18:25:12;0
19;5170;71;6805;18:25:12;-1
19;1306;42;5105;18:25:12;-1
19;5086;82;1064;03:07:25;0
19;5170;0;5003;03:07:25;-1
19;5086;0;5103;03:07:25;0
19;5170;0;5170;03:07:25;-1
19;5010;182;5001;03:07:25;-1
19;5170;38;6804;03:07:25;-1
19;5170;0;5001;03:07:25;-1
19;5170;0;5001;03:07:25;-1
19;5086;0;5103;03:07:25;0
19;5086;42;6864;03:07:25;0
19;1306;42;5105;03:07:25;-1
19;5086;330;1064;11:53:05;0
19;5170;241;5003;11:53:05;-1
19;5086;34;5103;11:53:05;0
19;5170;0;5170;11:53:05;-1
19;5010;182;5001;11:53:05;-1
19;5170;138;6804;11:53:05;-1
19;5170;0;5001;11:53:05;-1
19;5170;0;5001;11:53:05;-1
19;5086;0;5103;11:53:05;0
19;5086;42;6864;11:53:05;0
19;5170;186;6805;11:53:05;-1
19;1306;42;5105;11:53:05;-1
19;5086;0;1111;20:42:49;0
19;5170;0;5010;20:42:49;-1
19;5086;34;5103;20:42:49;0
19;5170;0;5170;20:42:49;-1
19;5170;138;6804;20:42:49;-1
19;5086;38;5082;20:42:49;0
19;5170;0;5001;20:42:49;-1
19;5170;0;5001;20:42:49;-1
19;5086;0;5103;20:42:49;0
19;5086;42;6864;20:42:49;0
19;5170;186;6805;20:42:49;-1
19;1306;42;5105;20:42:49;-1
19;5086;39;1111;05:38:04;0
19;5170;0;2869;05:38:04;-1
19;5170;232;5166;05:38:04;-1
19;5086;34;5103;05:38:04;0
19;5170;0;5170;05:38:04;-1
19;5170;260;6804;05:38:04;-1
19;5086;184;5082;05:38:04;0
19;5170;0;5001;05:38:04;-1
19;5170;0;5001;05:38:04;-1
19;5086;34;5103;05:38:04;0
19;5086;42;6864;05:38:04;0
19;5170;201;6805;05:38:04;-1
19;1306;42;5105;05:38:04;-1
19;5086;199;1111;14:06:41;0
19;5170;0;2869;14:06:41;-1
19;5086;38;5102;14:06:41;0
19;5170;0;5170;14:06:41;-1
19;5170;260;6804;14:06:41;-1
19;5086;229;5082;14:06:41;0
19;5170;0;5001;14:06:41;-1
19;5086;65;5103;14:06:41;0
19;5170;459;6805;14:06:41;-1
19;5086;199;1111;22:50:28;0
19;5170;0;2869;22:50:28;-1
19;5086;38;5102;22:50:28;0
19;5170;0;5170;22:50:28;-1
19;5170;260;6804;22:50:28;-1
19;5086;229;5082;22:50:28;0
19;5170;0;5001;22:50:28;-1
19;5086;65;5103;22:50:28;0
19;5170;459;6805;22:50:28;-1
19;5086;305;5108;07:14:07;0
19;5170;0;2869;07:14:07;-1
19;5081;0;470;07:14:07;-1
19;5170;232;5166;07:14:07;-1
19;5086;2;5105;07:14:07;0
19;5170;0;5170;07:14:07;-1
19;5170;0;6805;07:14:07;-1
19;5086;265;4958;07:14:07;0
19;5170;0;5001;07:14:07;-1
19;5170;0;5001;07:14:07;-1
19;5086;0;5103;07:14:07;0
19;5086;266;6865;07:14:07;0
19;5170;67;472;07:14:07;-1
19;5086;38;5109;16:13:27;0
19;5170;254;2869;16:13:27;-1
19;5081;0;470;16:13:27;-1
19;5086;143;5105;16:13:27;0
19;5170;0;5170;16:13:27;-1
19;5170;38;6805;16:13:27;-1
19;5086;560;4958;16:13:27;0
19;5170;0;5001;16:13:27;-1
19;5170;34;5001;16:13:27;-1
19;5086;0;5103;16:13:27;0
19;5086;40;6866;16:13:27;0
19;5170;263;472;16:13:27;-1
19;5086;38;5109;00:52:16;0
19;5170;0;6800;00:52:16;-1
19;5081;0;470;00:52:16;-1
19;5086;189;5105;00:52:16;0
19;5170;0;5170;00:52:16;-1
