"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;2284;122;2260;11:05:23;-1
81;631;0;3611;11:05:23;-1
81;2284;347;2539;11:05:23;-1
81;3610;379;2220;11:05:23;1
81;3610;266;6153;11:05:23;1
81;2284;57;2971;11:05:23;-1
81;2284;278;6120;11:05:23;-1
81;3610;42;6809;11:05:23;1
81;2284;0;6113;11:05:23;-1
81;2284;239;6427;11:05:23;-1
81;3610;0;6808;11:05:23;1
81;3610;199;2972;11:05:23;1
81;2284;52;6008;11:05:23;-1
81;3610;0;2286;11:05:23;1
81;2284;0;3611;11:05:23;-1
81;2284;0;6857;11:05:23;-1
81;3610;39;2380;19:42:31;1
81;2284;15;2257;19:42:31;-1
81;3610;36;6166;19:42:31;1
81;3610;0;2286;19:42:31;1
81;2284;0;6099;19:42:31;-1
81;3610;240;2671;19:42:31;1
81;3610;442;6156;19:42:31;1
81;2284;256;2260;19:42:31;-1
81;631;0;3611;19:42:31;-1
81;2284;0;6099;19:42:31;-1
81;3610;0;2535;19:42:31;1
81;3610;0;6009;19:42:31;1
81;2284;57;2971;19:42:31;-1
81;2284;0;3508;19:42:31;-1
81;3610;42;6809;19:42:31;1
81;2284;0;6113;19:42:31;-1
81;2284;0;2960;19:42:31;-1
81;3610;57;6808;19:42:31;1
81;3610;34;2286;19:42:31;1
81;3610;315;2972;19:42:31;1
81;2284;139;6008;19:42:31;-1
81;3610;0;2286;19:42:31;1
81;2284;0;3611;19:42:31;-1
81;2284;74;6857;19:42:31;-1
81;3610;39;2380;05:26:12;1
81;2284;15;2257;05:26:12;-1
81;3610;36;6166;05:26:12;1
81;3610;0;2286;05:26:12;1
81;2284;0;6099;05:26:12;-1
81;3610;0;636;05:26:12;1
81;3610;38;6157;05:26:12;1
81;2284;0;6860;05:26:12;-1
81;631;0;3611;05:26:12;-1
81;2284;46;6099;05:26:12;-1
81;3610;38;2535;05:26:12;1
81;3610;144;6009;05:26:12;1
81;2284;42;6120;05:26:12;-1
81;2284;44;3508;05:26:12;-1
81;2284;38;6114;05:26:12;-1
81;2284;71;2960;05:26:12;-1
81;3610;369;6808;05:26:12;1
81;3610;0;2931;05:26:12;1
81;2284;34;6117;05:26:12;-1
81;3610;0;2286;05:26:12;1
81;2284;0;3611;05:26:12;-1
81;2284;0;2256;05:26:12;-1
81;3610;39;2380;14:51:08;1
81;2284;15;2257;14:51:08;-1
81;3610;36;6166;14:51:08;1
81;3610;0;2286;14:51:08;1
81;2284;34;6099;14:51:08;-1
81;3610;0;636;14:51:08;1
81;3610;136;6157;14:51:08;1
81;2284;59;6860;14:51:08;-1
81;631;0;3611;14:51:08;-1
81;2284;140;6099;14:51:08;-1
81;3610;243;2535;14:51:08;1
81;3610;295;6009;14:51:08;1
81;2284;239;6120;14:51:08;-1
81;2284;176;3508;14:51:08;-1
81;3610;34;2535;14:51:08;1
81;2284;38;6114;14:51:08;-1
81;2284;259;2960;14:51:08;-1
81;3610;38;2217;14:51:08;1
81;3610;0;6425;14:51:08;1
81;2284;314;6117;14:51:08;-1
81;3610;0;2286;14:51:08;1
81;2284;0;3611;14:51:08;-1
81;2284;46;2256;14:51:08;-1
81;3610;39;2380;00:16:03;1
81;2284;44;6858;00:16:03;-1
81;3610;255;6166;00:16:03;1
81;3610;0;2286;00:16:03;1
81;2284;34;6099;00:16:03;-1
81;3610;0;636;00:16:03;1
81;3610;136;6157;00:16:03;1
81;2284;230;6860;00:16:03;-1
81;631;0;3611;00:16:03;-1
81;2284;0;6106;00:16:03;-1
81;3610;243;2535;00:16:03;1
81;3610;295;6009;00:16:03;1
81;2284;270;6120;00:16:03;-1
81;2284;310;3508;00:16:03;-1
81;3610;34;2535;00:16:03;1
81;2284;38;6114;00:16:03;-1
81;2284;281;2960;00:16:03;-1
81;3610;38;2217;00:16:03;1
81;3610;34;2286;00:16:03;1
81;3610;0;6425;00:16:03;1
81;2284;0;6463;00:16:03;-1
81;3610;0;2286;00:16:03;1
81;2284;0;3611;00:16:03;-1
81;2284;160;2256;00:16:03;-1
81;3610;74;2972;08:51:28;1
81;2284;13;2259;08:51:28;-1
81;3610;255;6166;08:51:28;1
81;3610;194;2286;08:51:28;1
81;2284;56;6106;08:51:28;-1
81;3610;42;636;08:51:28;1
81;3610;42;6158;08:51:28;1
81;2284;358;6860;08:51:28;-1
81;631;0;3611;08:51:28;-1
81;2284;65;6106;08:51:28;-1
81;3610;42;6810;08:51:28;1
81;3610;295;6009;08:51:28;1
81;2284;0;3508;08:51:28;-1
81;2284;38;3123;08:51:28;-1
81;3610;34;2535;08:51:28;1
81;2284;0;6008;08:51:28;-1
81;2284;281;2960;08:51:28;-1
81;3610;38;2217;08:51:28;1
81;3610;0;6425;08:51:28;1
81;2284;176;6463;08:51:28;-1
81;3610;0;2286;08:51:28;1
81;2284;0;3611;08:51:28;-1
81;2284;0;2257;08:51:28;-1
81;3610;315;2972;17:57:37;1
81;2284;69;2259;17:57:37;-1
81;3610;255;6166;17:57:37;1
81;3610;0;6462;17:57:37;1
81;2284;34;6106;17:57:37;-1
81;3610;42;636;17:57:37;1
81;3610;42;6158;17:57:37;1
81;2284;443;6860;17:57:37;-1
81;631;0;3611;17:57:37;-1
81;2284;335;6106;17:57:37;-1
81;3610;42;6810;17:57:37;1
81;3610;69;6155;17:57:37;1
81;2284;78;3508;17:57:37;-1
81;2284;238;3123;17:57:37;-1
81;3610;78;6810;17:57:37;1
81;2284;222;6008;17:57:37;-1
81;2284;310;2960;17:57:37;-1
81;3610;38;2217;17:57:37;1
81;3610;177;6425;17:57:37;1
81;2284;375;6463;17:57:37;-1
81;3610;0;2286;17:57:37;1
81;2284;0;3611;17:57:37;-1
81;2284;45;2257;17:57:37;-1
81;3610;0;2931;03:08:53;1
81;2284;222;2259;03:08:53;-1
81;3610;38;6175;03:08:53;1
81;3610;0;6462;03:08:53;1
81;2284;233;6106;03:08:53;-1
81;3610;42;636;03:08:53;1
81;3610;42;6158;03:08:53;1
81;2284;0;6705;03:08:53;-1
81;631;0;3611;03:08:53;-1
81;2284;335;6106;03:08:53;-1
81;3610;42;6810;03:08:53;1
81;3610;69;6155;03:08:53;1
81;2284;182;3508;03:08:53;-1
81;2284;0;6113;03:08:53;-1
81;3610;78;6810;03:08:53;1
81;2284;0;6117;03:08:53;-1
81;2284;337;2960;03:08:53;-1
81;3610;90;2218;03:08:53;1
81;3610;4;6162;03:08:53;1
81;2284;0;2285;03:08:53;-1
81;3610;0;2286;03:08:53;1
81;2284;0;3611;03:08:53;-1
81;2284;48;2257;03:08:53;-1
81;3610;10;2931;12:45:45;1
81;2284;0;2260;12:45:45;-1
81;3610;265;6175;12:45:45;1
81;3610;38;6462;12:45:45;1
81;2284;0;6121;12:45:45;-1
81;3610;42;636;12:45:45;1
81;3610;42;6158;12:45:45;1
81;2284;56;6705;12:45:45;-1
81;631;0;3611;12:45:45;-1
81;2284;335;6106;12:45:45;-1
81;3610;42;6810;12:45:45;1
81;3610;80;6156;12:45:45;1
81;2284;334;3508;12:45:45;-1
81;2284;42;6113;12:45:45;-1
81;3610;38;6811;12:45:45;1
81;2284;225;6117;12:45:45;-1
81;2284;0;2971;12:45:45;-1
81;3610;90;2218;12:45:45;1
81;3610;40;6162;12:45:45;1
81;2284;191;2285;12:45:45;-1
81;3610;0;2286;12:45:45;1
81;2284;0;3611;12:45:45;-1
81;2284;48;2257;12:45:45;-1
81;3610;0;6425;21:57:59;1
81;2284;104;2260;21:57:59;-1
81;3610;0;2671;21:57:59;1
81;3610;307;6462;21:57:59;1
81;2284;149;6121;21:57:59;-1
81;3610;78;3572;21:57:59;1
81;2284;274;6705;21:57:59;-1
81;631;0;3611;21:57:59;-1
81;2284;335;6106;21:57:59;-1
81;3610;117;6792;21:57:59;1
81;3610;420;6156;21:57:59;1
81;2284;87;3123;21:57:59;-1
81;2284;450;6113;21:57:59;-1
81;3610;38;6811;21:57:59;1
81;2284;263;6117;21:57:59;-1
81;2284;90;2971;21:57:59;-1
81;3610;42;6809;21:57:59;1
81;3610;34;2286;21:57:59;1
81;3610;202;6162;21:57:59;1
81;2284;260;2285;21:57:59;-1
81;3610;0;2286;21:57:59;1
81;2284;0;3611;21:57:59;-1
81;2284;96;2257;21:57:59;-1
81;3610;0;6425;06:23:54;1
81;2284;236;2260;06:23:54;-1
81;3610;102;2671;06:23:54;1
81;3610;0;6153;06:23:54;1
81;2284;2;2331;06:23:54;-1
81;3610;76;6068;06:23:54;1
81;3610;226;3572;06:23:54;1
81;2284;399;6705;06:23:54;-1
81;631;0;3611;06:23:54;-1
81;2284;73;2331;06:23:54;-1
81;3610;311;6792;06:23:54;1
81;3610;420;6156;06:23:54;1
81;2284;172;3123;06:23:54;-1
81;2284;38;6114;06:23:54;-1
81;3610;38;6811;06:23:54;1
81;2284;326;6117;06:23:54;-1
81;2284;90;2971;06:23:54;-1
81;3610;88;6809;06:23:54;1
81;3610;3;6078;06:23:54;1
81;2284;0;1042;06:23:54;-1
81;3610;0;2286;06:23:54;1
81;2284;34;3611;06:23:54;-1
81;2284;0;6858;06:23:54;-1
81;3610;120;6425;15:30:03;1
81;2284;0;6860;15:30:03;-1
81;3610;212;2671;15:30:03;1
81;3610;307;6153;15:30:03;1
81;2284;41;2331;15:30:03;-1
81;3610;206;6068;15:30:03;1
81;3610;0;2380;15:30:03;1
81;2284;0;631;15:30:03;-1
81;631;0;3611;15:30:03;-1
81;2284;73;2331;15:30:03;-1
81;3610;77;3608;15:30:03;1
81;3610;10;6157;15:30:03;1
81;2284;40;6113;15:30:03;-1
81;2284;225;6114;15:30:03;-1
81;3610;38;6792;15:30:03;1
81;2284;126;6463;15:30:03;-1
81;2284;42;6120;15:30:03;-1
81;3610;9;2220;15:30:03;1
81;3610;180;6078;15:30:03;1
81;3610;0;2286;15:30:03;1
81;3610;0;2286;15:30:03;1
81;2284;0;3612;15:30:03;-1
81;2284;105;6858;15:30:03;-1
81;3610;292;6425;00:10:36;1
81;2284;17;6860;00:10:36;-1
81;3610;0;636;00:10:36;1
81;3610;38;6009;00:10:36;1
81;2284;71;2331;00:10:36;-1
81;3610;398;6068;00:10:36;1
81;3610;0;2380;00:10:36;1
81;2284;0;631;00:10:36;-1
81;631;0;3611;00:10:36;-1
81;2284;0;6077;00:10:36;-1
81;3610;0;3609;00:10:36;1
81;3610;18;6157;00:10:36;1
81;2284;99;6113;00:10:36;-1
81;2284;10;1805;00:10:36;-1
81;3610;38;6792;00:10:36;1
81;2284;343;6463;00:10:36;-1
81;2284;42;6120;00:10:36;-1
81;3610;72;2220;00:10:36;1
81;3610;34;2286;00:10:36;1
81;3610;0;2336;00:10:36;1
81;3610;0;2286;00:10:36;1
81;3610;0;2286;00:10:36;1
81;2284;36;3612;00:10:36;-1
81;2284;226;6858;00:10:36;-1
81;3610;9;6162;09:11:37;1
81;2284;103;6860;09:11:37;-1
81;3610;0;636;09:11:37;1
81;3610;342;6009;09:11:37;1
81;2284;305;2331;09:11:37;-1
81;3610;0;6808;09:11:37;1
81;3610;102;2380;09:11:37;1
81;2284;44;631;09:11:37;-1
81;631;0;3611;09:11:37;-1
81;2284;119;6077;09:11:37;-1
81;3610;236;3609;09:11:37;1
81;3610;267;6157;09:11:37;1
81;2284;1;6114;09:11:37;-1
81;2284;173;1805;09:11:37;-1
81;3610;38;6792;09:11:37;1
81;2284;24;2285;09:11:37;-1
81;2284;42;6120;09:11:37;-1
81;3610;247;2220;09:11:37;1
81;3610;40;2336;09:11:37;1
81;3610;0;2286;09:11:37;1
81;3610;0;2286;09:11:37;1
81;2284;0;3613;09:11:37;-1
81;2284;90;2259;09:11:37;-1
81;3610;44;6162;17:56:59;1
81;2284;212;6860;17:56:59;-1
81;3610;0;636;17:56:59;1
81;3610;342;6009;17:56:59;1
81;2284;0;6077;17:56:59;-1
81;3610;52;6808;17:56:59;1
81;3610;110;2380;17:56:59;1
81;2284;108;631;17:56:59;-1
81;631;0;3611;17:56:59;-1
81;2284;209;6077;17:56:59;-1
81;3610;0;3610;17:56:59;1
81;3610;1;6158;17:56:59;1
81;2284;15;6114;17:56:59;-1
81;2284;173;1805;17:56:59;-1
81;3610;0;3609;17:56:59;1
81;2284;130;2285;17:56:59;-1
81;2284;42;6120;17:56:59;-1
81;3610;356;2220;17:56:59;1
81;3610;40;2336;17:56:59;1
81;3610;0;2286;17:56:59;1
81;3610;0;2286;17:56:59;1
81;2284;0;3613;17:56:59;-1
81;2284;90;2259;17:56:59;-1
81;3610;203;6162;02:53:12;1
81;2284;372;6860;02:53:12;-1
81;3610;141;636;02:53:12;1
81;3610;342;6009;02:53:12;1
81;2284;44;6077;02:53:12;-1
81;3610;350;6808;02:53:12;1
81;3610;245;2380;02:53:12;1
81;2284;0;2539;02:53:12;-1
81;631;0;3611;02:53:12;-1
81;2284;0;6109;02:53:12;-1
81;2284;0;3611;02:53:12;-1
81;3610;86;6158;02:53:12;1
81;2284;263;6114;02:53:12;-1
81;2284;173;1805;02:53:12;-1
81;3610;199;3609;02:53:12;1
81;2284;228;2285;02:53:12;-1
81;2284;0;3508;02:53:12;-1
81;3610;0;2535;02:53:12;1
81;3610;40;2336;02:53:12;1
81;3610;0;2286;02:53:12;1
81;3610;0;2286;02:53:12;1
81;2284;0;3613;02:53:12;-1
81;2284;90;2259;02:53:12;-1
81;3610;2;6078;11:59:20;1
81;2284;481;6860;11:59:20;-1
81;3610;222;636;11:59:20;1
81;3610;40;6155;11:59:20;1
81;2284;154;6077;11:59:20;-1
81;3610;1;2217;11:59:20;1
81;3610;0;2972;11:59:20;1
81;2284;0;2539;11:59:20;-1
81;631;0;3611;11:59:20;-1
81;2284;0;6109;11:59:20;-1
81;2284;0;3611;11:59:20;-1
81;3610;193;6158;11:59:20;1
81;2284;263;6114;11:59:20;-1
81;2284;115;6008;11:59:20;-1
81;3610;290;3609;11:59:20;1
81;2284;26;1042;11:59:20;-1
81;2284;15;3508;11:59:20;-1
81;3610;38;2535;11:59:20;1
81;3610;40;2336;11:59:20;1
81;3610;0;2286;11:59:20;1
81;3610;0;2286;11:59:20;1
81;2284;81;6799;11:59:20;-1
81;2284;90;2259;11:59:20;-1
81;3610;36;6078;21:05:29;1
81;2284;40;6705;21:05:29;-1
81;3610;256;636;21:05:29;1
81;3610;40;6155;21:05:29;1
81;2284;3;6109;21:05:29;-1
81;3610;61;2217;21:05:29;1
81;3610;0;2972;21:05:29;1
81;2284;48;2539;21:05:29;-1
81;631;0;3611;21:05:29;-1
81;2284;182;6109;21:05:29;-1
81;2284;0;3611;21:05:29;-1
81;3610;0;3572;21:05:29;1
81;2284;93;1805;21:05:29;-1
81;2284;38;6117;21:05:29;-1
81;2284;0;3611;21:05:29;-1
81;2284;26;1042;21:05:29;-1
81;2284;205;3508;21:05:29;-1
81;3610;266;2535;21:05:29;1
81;3610;44;6165;21:05:29;1
81;3610;0;2286;21:05:29;1
81;3610;0;2286;21:05:29;1
81;2284;81;6799;21:05:29;-1
81;2284;90;2259;21:05:29;-1
81;3610;260;6078;05:59:41;1
81;2284;166;6705;05:59:41;-1
81;3610;399;636;05:59:41;1
81;3610;36;6156;05:59:41;1
81;2284;46;6109;05:59:41;-1
81;3610;211;2217;05:59:41;1
81;3610;40;2972;05:59:41;1
81;2284;48;2539;05:59:41;-1
81;2284;0;6427;05:59:41;-1
81;2284;0;3611;05:59:41;-1
81;3610;0;3572;05:59:41;1
81;2284;46;6008;05:59:41;-1
81;2284;38;6117;05:59:41;-1
81;2284;0;3611;05:59:41;-1
81;6175;0;2286;05:59:41;-1
81;2284;0;3123;05:59:41;-1
81;3610;274;2535;05:59:41;1
81;3610;74;6166;05:59:41;1
81;3610;0;2286;05:59:41;1
81;2284;139;6856;05:59:41;-1
81;2284;42;6860;05:59:41;-1
81;3610;40;2336;14:52:11;1
81;2284;166;6705;14:52:11;-1
81;3610;0;6068;14:52:11;1
81;3610;36;6156;14:52:11;1
81;2284;274;6109;14:52:11;-1
81;3610;0;2218;14:52:11;1
81;3610;289;2972;14:52:11;1
81;2284;48;2539;14:52:11;-1
81;2284;0;6427;14:52:11;-1
81;2284;0;3611;14:52:11;-1
81;3610;108;3572;14:52:11;1
81;2284;0;6117;14:52:11;-1
81;2284;273;6117;14:52:11;-1
81;2284;0;3611;14:52:11;-1
81;6175;0;2286;14:52:11;-1
81;2284;113;3123;14:52:11;-1
81;3610;42;6810;14:52:11;1
81;3610;172;6166;14:52:11;1
81;3610;0;2286;14:52:11;1
81;3610;76;6462;14:52:11;1
81;2284;457;6856;14:52:11;-1
81;2284;42;6860;14:52:11;-1
81;3610;82;2336;23:29:18;1
81;2284;166;6705;23:29:18;-1
81;3610;46;6068;23:29:18;1
81;3610;38;6157;23:29:18;1
81;2284;274;6109;23:29:18;-1
81;3610;38;2218;23:29:18;1
81;3610;0;2931;23:29:18;1
81;631;0;3611;23:29:18;-1
81;2284;0;6427;23:29:18;-1
81;2284;0;3611;23:29:18;-1
81;3610;272;3572;23:29:18;1
81;2284;73;6117;23:29:18;-1
81;2284;0;6463;23:29:18;-1
81;2284;0;3611;23:29:18;-1
81;6175;0;2286;23:29:18;-1
81;2284;200;3123;23:29:18;-1
81;3610;65;6810;23:29:18;1
81;3610;226;6166;23:29:18;1
81;3610;272;6462;23:29:18;1
81;2284;0;6857;23:29:18;-1
81;2284;216;6860;23:29:18;-1
81;3610;323;2336;08:38:52;1
81;2284;166;6705;08:38:52;-1
81;3610;222;6068;08:38:52;1
81;3610;298;6157;08:38:52;1
81;2284;0;6427;08:38:52;-1
81;3610;0;6809;08:38:52;1
81;3610;65;2931;08:38:52;1
81;631;0;3611;08:38:52;-1
81;2284;77;6427;08:38:52;-1
81;2284;0;3611;08:38:52;-1
81;3610;38;2380;08:38:52;1
81;2284;266;6117;08:38:52;-1
81;2284;133;6463;08:38:52;-1
81;2284;0;3611;08:38:52;-1
81;6175;0;2286;08:38:52;-1
81;2284;0;6113;08:38:52;-1
81;3610;0;6811;08:38:52;1
81;3610;254;6166;08:38:52;1
81;3610;42;6153;08:38:52;1
81;2284;162;6857;08:38:52;-1
81;2284;439;6860;08:38:52;-1
81;3610;0;6165;17:14:17;1
81;2284;0;631;17:14:17;-1
81;3610;222;6068;17:14:17;1
81;3610;0;6158;17:14:17;1
81;2284;0;6427;17:14:17;-1
81;3610;42;6809;17:14:17;1
81;3610;1;6425;17:14:17;1
81;2284;0;6099;17:14:17;-1
81;631;0;3611;17:14:17;-1
81;2284;206;6427;17:14:17;-1
81;2284;0;3611;17:14:17;-1
81;3610;101;2380;17:14:17;1
81;2284;266;6117;17:14:17;-1
81;2284;336;6463;17:14:17;-1
81;2284;0;3611;17:14:17;-1
81;6175;0;2286;17:14:17;-1
81;2284;106;6113;17:14:17;-1
81;3610;0;6811;17:14:17;1
81;3610;263;6166;17:14:17;1
81;3610;245;6153;17:14:17;1
81;2284;228;6857;17:14:17;-1
81;2284;0;6705;17:14:17;-1
81;3610;0;6165;02:05:04;1
81;2284;0;631;02:05:04;-1
81;3610;468;6068;02:05:04;1
81;3610;113;6158;02:05:04;1
81;2284;59;6427;02:05:04;-1
81;3610;0;2220;02:05:04;1
81;3610;52;6425;02:05:04;1
81;2284;0;6099;02:05:04;-1
81;631;73;3611;02:05:04;-1
81;2284;0;2960;02:05:04;-1
81;2284;0;3611;02:05:04;-1
81;3610;0;2972;02:05:04;1
81;2284;0;6463;02:05:04;-1
81;2284;4;2285;02:05:04;-1
81;2284;0;3611;02:05:04;-1
81;6175;0;2286;02:05:04;-1
81;2284;328;6113;02:05:04;-1
81;3610;38;6811;02:05:04;1
81;3610;0;6175;02:05:04;1
81;3610;3;6009;02:05:04;1
81;2284;1;2256;02:05:04;-1
81;2284;89;6705;02:05:04;-1
81;3610;0;6165;10:37:04;1
81;2284;0;631;10:37:04;-1
81;3610;0;6808;10:37:04;1
81;3610;204;6158;10:37:04;1
81;2284;59;6427;10:37:04;-1
81;3610;0;2220;10:37:04;1
81;3610;153;6425;10:37:04;1
81;2284;113;6099;10:37:04;-1
81;631;236;3611;10:37:04;-1
81;2284;38;2960;10:37:04;-1
81;2284;0;3611;10:37:04;-1
81;3610;40;2972;10:37:04;1
81;2284;0;6463;10:37:04;-1
81;2284;89;2285;10:37:04;-1
81;2284;0;3611;10:37:04;-1
81;6175;0;2286;10:37:04;-1
81;2284;0;6114;10:37:04;-1
81;3610;38;6811;10:37:04;1
81;3610;0;6175;10:37:04;1
81;3610;0;2286;10:37:04;1
81;3610;114;6009;10:37:04;1
81;2284;50;2256;10:37:04;-1
81;2284;156;6705;10:37:04;-1
81;3610;0;6165;19:05:40;1
81;2284;0;631;19:05:40;-1
81;3610;108;6808;19:05:40;1
81;3610;0;3572;19:05:40;1
81;2284;59;6427;19:05:40;-1
81;3610;185;2220;19:05:40;1
81;3610;0;6162;19:05:40;1
81;2284;0;6106;19:05:40;-1
81;631;145;3612;19:05:40;-1
81;2284;155;2960;19:05:40;-1
81;2284;0;3611;19:05:40;-1
81;3610;202;2972;19:05:40;1
81;2284;354;6463;19:05:40;-1
81;2284;192;2285;19:05:40;-1
81;2284;0;3611;19:05:40;-1
81;6175;0;2286;19:05:40;-1
81;2284;181;6114;19:05:40;-1
81;3610;7;6792;19:05:40;1
81;3610;0;6175;19:05:40;1
81;3610;0;2286;19:05:40;1
81;3610;343;6009;19:05:40;1
81;2284;327;2256;19:05:40;-1
81;2284;308;6705;19:05:40;-1
81;3610;0;6165;03:47:55;1
81;2284;0;631;03:47:55;-1
81;3610;108;6808;03:47:55;1
81;3610;0;3572;03:47:55;1
81;2284;85;2960;03:47:55;-1
81;3610;295;2220;03:47:55;1
81;3610;0;6162;03:47:55;1
81;2284;99;6106;03:47:55;-1
81;631;0;3613;03:47:55;-1
81;2284;284;2960;03:47:55;-1
81;2284;0;3611;03:47:55;-1
81;3610;268;2972;03:47:55;1
81;2284;3;2285;03:47:55;-1
81;2284;194;2285;03:47:55;-1
81;2284;0;3611;03:47:55;-1
81;6175;0;2286;03:47:55;-1
81;2284;0;1805;03:47:55;-1
81;3610;38;6792;03:47:55;1
81;3610;0;6175;03:47:55;1
81;3610;0;2286;03:47:55;1
81;3610;361;6009;03:47:55;1
81;2284;0;2257;03:47:55;-1
81;2284;398;6705;03:47:55;-1
81;3610;0;6165;12:25:03;1
81;2284;0;631;12:25:03;-1
81;3610;398;6808;12:25:03;1
81;3610;118;3572;12:25:03;1
81;2284;85;2960;12:25:03;-1
81;3610;295;2220;12:25:03;1
81;3610;40;6162;12:25:03;1
81;2284;0;6121;12:25:03;-1
81;631;256;3613;12:25:03;-1
81;2284;284;2960;12:25:03;-1
81;2284;0;3611;12:25:03;-1
81;3610;268;2972;12:25:03;1
81;2284;117;2285;12:25:03;-1
81;2284;0;1042;12:25:03;-1
81;2284;0;3611;12:25:03;-1
81;6175;0;2286;12:25:03;-1
81;2284;126;1805;12:25:03;-1
81;3610;38;6792;12:25:03;1
81;3610;34;2286;12:25:03;1
81;3610;0;6175;12:25:03;1
81;3610;0;2286;12:25:03;1
81;3610;0;6155;12:25:03;1
81;2284;80;2257;12:25:03;-1
81;2284;0;631;12:25:03;-1
81;2284;42;2539;21:07:18;-1
81;3610;0;2217;21:07:18;1
81;3610;280;3572;21:07:18;1
81;2284;85;2960;21:07:18;-1
81;3610;295;2220;21:07:18;1
81;3610;40;6162;21:07:18;1
81;2284;0;6121;21:07:18;-1
81;631;144;6799;21:07:18;-1
81;2284;284;2960;21:07:18;-1
81;2284;0;3611;21:07:18;-1
81;3610;44;2931;21:07:18;1
81;2284;117;2285;21:07:18;-1
81;2284;0;1042;21:07:18;-1
81;2284;0;3611;21:07:18;-1
81;2284;126;1805;21:07:18;-1
81;3610;38;6792;21:07:18;1
81;3610;38;6175;21:07:18;1
81;3610;0;2286;21:07:18;1
81;3610;77;6155;21:07:18;1
81;2284;80;2257;21:07:18;-1
81;2284;6;631;21:07:18;-1
81;2284;42;2539;05:39:18;-1
81;3610;97;2217;05:39:18;1
81;3610;70;2380;05:39:18;1
81;2284;85;2960;05:39:18;-1
81;3610;38;2535;05:39:18;1
81;3610;40;6162;05:39:18;1
81;2284;0;2331;05:39:18;-1
81;631;127;6856;05:39:18;-1
81;2284;38;2971;05:39:18;-1
81;2284;0;3611;05:39:18;-1
81;3610;44;2931;05:39:18;1
81;2284;193;2285;05:39:18;-1
81;3610;0;2286;05:39:18;1
81;2284;0;3611;05:39:18;-1
81;2284;126;1805;05:39:18;-1
81;3610;38;3608;05:39:18;1
81;3610;316;6175;05:39:18;1
81;3610;0;2286;05:39:18;1
81;3610;1;6156;05:39:18;1
81;2284;4;6858;05:39:18;-1
81;2284;94;631;05:39:18;-1
81;3610;0;6175;14:53:59;1
81;2284;267;2539;14:53:59;-1
81;3610;398;2217;14:53:59;1
81;3610;171;2380;14:53:59;1
81;2284;115;2971;14:53:59;-1
81;3610;38;2535;14:53:59;1
81;3610;40;6162;14:53:59;1
81;2284;12;2331;14:53:59;-1
81;631;466;6856;14:53:59;-1
81;2284;0;6120;14:53:59;-1
81;2284;0;3611;14:53:59;-1
81;3610;44;2931;14:53:59;1
81;2284;4;1042;14:53:59;-1
81;3610;0;2286;14:53:59;1
81;2284;0;3611;14:53:59;-1
81;6175;0;2286;14:53:59;-1
81;2284;85;6008;14:53:59;-1
81;3610;40;3609;14:53:59;1
81;3610;117;2671;14:53:59;1
81;3610;367;2286;14:53:59;1
81;3610;429;6156;14:53:59;1
81;2284;195;6858;14:53:59;-1
81;2284;0;2539;14:53:59;-1
81;3610;0;6175;23:53:18;1
81;2284;292;2539;23:53:18;-1
81;3610;0;2218;23:53:18;1
81;3610;237;2380;23:53:18;1
81;2284;239;2971;23:53:18;-1
81;3610;38;2535;23:53:18;1
81;2284;96;2331;23:53:18;-1
81;631;0;6857;23:53:18;-1
81;2284;42;6120;23:53:18;-1
81;3610;36;6425;23:53:18;1
81;2284;4;1042;23:53:18;-1
81;3610;0;2286;23:53:18;1
81;2284;0;3611;23:53:18;-1
81;6175;0;2286;23:53:18;-1
81;2284;85;6008;23:53:18;-1
81;3610;40;3609;23:53:18;1
81;3610;239;2671;23:53:18;1
81;3610;0;6462;23:53:18;1
81;3610;5;6157;23:53:18;1
81;2284;3;2259;23:53:18;-1
81;2284;8;2539;23:53:18;-1
81;3610;222;6175;07:52:37;1
81;2284;0;6099;07:52:37;-1
81;3610;213;2218;07:52:37;1
81;3610;0;2972;07:52:37;1
81;2284;63;6120;07:52:37;-1
81;3610;187;6810;07:52:37;1
81;2284;293;2331;07:52:37;-1
81;631;51;6857;07:52:37;-1
81;2284;207;6120;07:52:37;-1
81;2284;34;3612;07:52:37;-1
81;3610;36;6425;07:52:37;1
81;2284;4;1042;07:52:37;-1
81;3610;0;2286;07:52:37;1
81;2284;0;3611;07:52:37;-1
81;6175;0;2286;07:52:37;-1
81;2284;38;6117;07:52:37;-1
81;3610;40;3609;07:52:37;1
81;3610;320;2671;07:52:37;1
81;3610;37;6462;07:52:37;1
81;3610;19;6157;07:52:37;1
81;2284;178;2259;07:52:37;-1
81;2284;245;2539;07:52:37;-1
81;3610;39;2671;16:41:41;1
81;2284;2;6099;16:41:41;-1
81;3610;0;6809;16:41:41;1
81;3610;40;2972;16:41:41;1
81;2284;196;6120;16:41:41;-1
81;3610;0;6811;16:41:41;1
81;3610;136;2336;16:41:41;1
81;2284;0;6077;16:41:41;-1
81;631;341;6857;16:41:41;-1
81;2284;253;6120;16:41:41;-1
81;2284;34;3612;16:41:41;-1
81;3610;0;6162;16:41:41;1
81;2284;4;1042;16:41:41;-1
81;3610;0;2286;16:41:41;1
81;2284;0;3611;16:41:41;-1
81;6175;0;2286;16:41:41;-1
81;2284;0;6463;16:41:41;-1
