"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;3001;396;1204;20:52:12
53;1483;340;2352;20:52:12
53;1483;179;2503;20:52:12
53;3001;50;2810;20:52:12
53;3001;0;2647;20:52:12
53;3001;38;2817;20:52:12
53;3001;199;2570;20:52:12
53;3001;38;2819;20:52:12
53;3001;93;2567;20:52:12
53;1483;259;2513;20:52:12
53;1483;158;2545;20:52:12
53;1483;0;3001;20:52:12
53;1483;38;2854;20:52:12
53;3001;0;2647;20:52:12
53;3001;5;1205;06:20:32
53;1483;38;2823;06:20:32
53;1483;179;2503;06:20:32
53;3001;50;2810;06:20:32
53;3001;0;2647;06:20:32
53;3001;119;2817;06:20:32
53;3001;34;2571;06:20:32
53;3001;0;2312;06:20:32
53;3001;0;2568;06:20:32
53;1483;0;2514;06:20:32
53;1483;42;4131;06:20:32
53;1483;0;3001;06:20:32
53;1483;34;2855;06:20:32
53;3001;0;2647;06:20:32
53;3001;0;1206;15:31:47
53;1483;282;2823;15:31:47
53;1483;94;2504;15:31:47
53;3001;89;2811;15:31:47
53;3001;0;2647;15:31:47
53;3001;13;2819;15:31:47
53;3001;3;2573;15:31:47
53;3001;57;2312;15:31:47
53;3001;36;2568;15:31:47
53;1483;263;2514;15:31:47
53;1483;104;4131;15:31:47
53;1483;0;3001;15:31:47
53;1483;34;2855;15:31:47
53;3001;0;2647;15:31:47
53;3001;89;1206;00:08:55
53;1483;42;2766;00:08:55
53;1483;94;2504;00:08:55
53;3001;89;2811;00:08:55
53;3001;0;2647;00:08:55
53;3001;0;2819;00:08:55
53;3001;26;2573;00:08:55
53;3001;232;2312;00:08:55
53;3001;407;2568;00:08:55
53;1483;596;2514;00:08:55
53;1483;267;4131;00:08:55
53;1483;0;3001;00:08:55
53;1483;34;2855;00:08:55
53;3001;0;2647;00:08:55
53;3001;208;1206;09:16:46
53;1483;83;2766;09:16:46
53;1483;94;2504;09:16:46
53;3001;123;2824;09:16:46
53;3001;0;2647;09:16:46
53;3001;0;2819;09:16:46
53;3001;138;2573;09:16:46
53;3001;383;2312;09:16:46
53;3001;407;2568;09:16:46
53;1483;40;2522;09:16:46
53;1483;0;2554;09:16:46
53;1483;0;3001;09:16:46
53;1483;53;2856;09:16:46
53;3001;0;2647;09:16:46
53;3001;544;1206;17:50:29
53;1483;331;2766;17:50:29
53;1483;82;1775;17:50:29
53;3001;123;2824;17:50:29
53;3001;0;2647;17:50:29
53;3001;0;2819;17:50:29
53;3001;14;1767;17:50:29
53;3001;4;1989;17:50:29
53;3001;0;2569;17:50:29
53;1483;261;2522;17:50:29
53;1483;3;2554;17:50:29
53;1483;0;3001;17:50:29
53;1483;53;2856;17:50:29
53;3001;0;2647;17:50:29
53;3001;0;2564;02:53:13
53;1483;331;2766;02:53:13
53;1483;82;1775;02:53:13
53;3001;123;2824;02:53:13
53;3001;0;2647;02:53:13
53;3001;0;2819;02:53:13
53;3001;24;1767;02:53:13
53;3001;55;1989;02:53:13
53;3001;0;2569;02:53:13
53;1483;302;2522;02:53:13
53;1483;3;2554;02:53:13
53;1483;0;3001;02:53:13
53;1483;36;2857;02:53:13
53;3001;0;2647;02:53:13
53;3001;164;2564;12:01:04
53;1483;0;2362;12:01:04
53;1483;82;1775;12:01:04
53;3001;123;2824;12:01:04
53;3001;0;2647;12:01:04
53;3001;0;2819;12:01:04
53;3001;214;1767;12:01:04
53;3001;245;1989;12:01:04
53;3001;213;2569;12:01:04
53;1483;38;2536;12:01:04
53;1483;3;2554;12:01:04
53;1483;0;3001;12:01:04
53;1483;36;2857;12:01:04
53;3001;0;2647;12:01:04
53;3001;0;2565;21:14:03
53;1483;79;2362;21:14:03
53;1483;82;1775;21:14:03
53;3001;123;2824;21:14:03
53;3001;0;2647;21:14:03
53;3001;0;2819;21:14:03
53;3001;0;2575;21:14:03
53;3001;271;1989;21:14:03
53;3001;213;2569;21:14:03
53;1483;349;2536;21:14:03
53;1483;109;2554;21:14:03
53;1483;0;3001;21:14:03
53;1483;36;2857;21:14:03
53;3001;0;2647;21:14:03
53;3001;10;2565;05:32:22
53;1483;0;2363;05:32:22
53;3001;0;2647;05:32:22
53;3001;0;2819;05:32:22
53;3001;15;2575;05:32:22
53;3001;0;2365;05:32:22
53;3001;213;2569;05:32:22
53;1483;480;2536;05:32:22
53;1483;13;2170;05:32:22
53;1483;0;3001;05:32:22
53;1483;36;2857;05:32:22
53;3001;0;2647;05:32:22
53;3001;357;2565;14:36:43
53;1483;0;2363;14:36:43
53;3001;0;2814;14:36:43
53;3001;0;2647;14:36:43
53;3001;0;2819;14:36:43
53;3001;238;2575;14:36:43
53;3001;178;2365;14:36:43
53;3001;38;2570;14:36:43
53;1483;80;1259;14:36:43
53;1483;48;2170;14:36:43
53;1483;0;3001;14:36:43
53;1483;36;2857;14:36:43
53;3001;0;2647;14:36:43
53;3001;544;2565;23:03:29
53;1483;0;2363;23:03:29
53;1483;86;2507;23:03:29
53;3001;38;2814;23:03:29
53;3001;0;2647;23:03:29
53;3001;0;2819;23:03:29
53;3001;0;2576;23:03:29
53;3001;0;2827;23:03:29
53;3001;38;2570;23:03:29
53;1483;251;1259;23:03:29
53;1483;150;2170;23:03:29
53;1483;0;3001;23:03:29
53;3001;0;2647;23:03:29
53;3001;19;2566;08:04:30
53;1483;0;2363;08:04:30
53;1483;86;2507;08:04:30
53;3001;6;2815;08:04:30
53;3001;0;2647;08:04:30
53;3001;89;2819;08:04:30
53;3001;107;2576;08:04:30
53;3001;183;2827;08:04:30
53;3001;38;2570;08:04:30
53;1483;34;1260;08:04:30
53;1483;12;2503;08:04:30
53;1483;0;3001;08:04:30
53;1483;963;2857;08:04:30
53;3001;0;2647;08:04:30
53;3001;0;2567;16:34:49
53;1483;36;2852;16:34:49
53;1483;86;2507;16:34:49
53;3001;92;2815;16:34:49
53;3001;0;2647;16:34:49
53;3001;201;2819;16:34:49
53;3001;228;2576;16:34:49
53;3001;374;2827;16:34:49
53;3001;38;2570;16:34:49
53;1483;84;1260;16:34:49
53;1483;79;2503;16:34:49
53;1483;0;3001;16:34:49
53;1483;963;2857;16:34:49
53;3001;0;2647;16:34:49
53;3001;52;2567;01:30:43
53;1483;36;2852;01:30:43
53;1483;40;2508;01:30:43
53;3001;0;2816;01:30:43
53;3001;0;2647;01:30:43
53;3001;156;2312;01:30:43
53;3001;0;2171;01:30:43
53;3001;374;2827;01:30:43
53;3001;38;2570;01:30:43
53;1483;310;1260;01:30:43
53;1483;299;2503;01:30:43
53;1483;0;3001;01:30:43
53;1483;963;2857;01:30:43
53;3001;0;2647;01:30:43
53;3001;0;2568;10:19:48
53;1483;36;2852;10:19:48
53;1483;36;2509;10:19:48
53;3001;67;2816;10:19:48
53;3001;0;2647;10:19:48
53;3001;439;2312;10:19:48
53;3001;114;2171;10:19:48
53;3001;374;2827;10:19:48
53;3001;42;2573;10:19:48
53;1483;0;1483;10:19:48
53;1483;0;2504;10:19:48
53;1483;0;3001;10:19:48
53;1483;114;2861;10:19:48
53;3001;0;2647;10:19:48
53;3001;303;2568;19:39:36
53;1483;36;2852;19:39:36
53;1483;36;2509;19:39:36
53;3001;0;2817;19:39:36
53;3001;0;2647;19:39:36
53;3001;96;1989;19:39:36
53;3001;316;2171;19:39:36
53;3001;374;2827;19:39:36
53;3001;42;2573;19:39:36
53;3001;0;2647;19:39:36
53;1483;100;2504;19:39:36
53;1483;81;3001;19:39:36
53;1483;114;2861;19:39:36
53;3001;0;2647;19:39:36
53;3001;494;2568;04:33:48
53;1483;48;2853;04:33:48
53;1483;36;2509;04:33:48
53;3001;4;2817;04:33:48
53;3001;0;2647;04:33:48
53;3001;96;1989;04:33:48
53;3001;316;2171;04:33:48
53;3001;42;2573;04:33:48
53;3001;0;2647;04:33:48
53;1483;226;2504;04:33:48
53;1483;0;2352;04:33:48
53;1483;114;2861;04:33:48
53;3001;0;2647;04:33:48
53;3001;98;2569;13:29:41
53;1483;48;2853;13:29:41
53;1483;36;2509;13:29:41
53;3001;144;2817;13:29:41
53;3001;38;2647;13:29:41
53;3001;438;1989;13:29:41
53;3001;2;2547;13:29:41
53;3001;42;2573;13:29:41
53;3001;0;2647;13:29:41
53;1483;38;1775;13:29:41
53;1483;104;2352;13:29:41
53;1483;114;2861;13:29:41
53;3001;0;2647;13:29:41
53;3001;220;2569;22:21:04
53;1483;48;2853;22:21:04
53;1483;36;2509;22:21:04
53;3001;330;2817;22:21:04
53;3001;38;2647;22:21:04
53;3001;55;2365;22:21:04
53;3001;2;2547;22:21:04
53;3001;0;2647;22:21:04
53;1483;39;1775;22:21:04
53;1483;213;2352;22:21:04
53;1483;114;2861;22:21:04
53;3001;0;2647;22:21:04
53;3001;0;2570;06:59:19
53;1483;48;2853;06:59:19
53;1483;36;2509;06:59:19
53;3001;6;2819;06:59:19
53;3001;38;2647;06:59:19
53;3001;50;2827;06:59:19
53;3001;190;2547;06:59:19
53;3001;0;2647;06:59:19
53;1483;81;1775;06:59:19
53;1483;38;2823;06:59:19
53;1483;40;2545;06:59:19
53;3001;0;2647;06:59:19
53;3001;0;2570;15:22:48
53;1483;48;2853;15:22:48
53;3001;6;2819;15:22:48
53;3001;38;2647;15:22:48
53;3001;174;2827;15:22:48
53;3001;0;4132;15:22:48
53;3001;0;2647;15:22:48
53;1483;209;1775;15:22:48
53;1483;151;2823;15:22:48
53;1483;40;2545;15:22:48
53;3001;0;2647;15:22:48
53;3001;75;2570;23:59:56
53;1483;40;2855;23:59:56
53;3001;6;2819;23:59:56
53;3001;38;2647;23:59:56
53;3001;352;2827;23:59:56
53;3001;158;4132;23:59:56
53;3001;34;2575;23:59:56
53;3001;0;2647;23:59:56
53;1483;10;2506;23:59:56
53;1483;403;2823;23:59:56
53;1483;132;2545;23:59:56
53;3001;0;2647;23:59:56
53;3001;237;2570;08:38:46
53;1483;40;2855;08:38:46
53;1483;92;2512;08:38:46
53;3001;34;2819;08:38:46
53;3001;352;2827;08:38:46
53;3001;0;2809;08:38:46
53;3001;34;2575;08:38:46
53;3001;0;2647;08:38:46
53;1483;53;2506;08:38:46
53;1483;42;2766;08:38:46
53;1483;0;4131;08:38:46
53;3001;0;2647;08:38:46
53;3001;194;2571;17:44:10
53;1483;40;2855;17:44:10
53;1483;92;2512;17:44:10
53;3001;0;2312;17:44:10
53;3001;341;1204;17:44:10
53;3001;0;3001;17:44:10
53;3001;204;2809;17:44:10
53;3001;34;2576;17:44:10
53;3001;0;2647;17:44:10
53;1483;93;2507;17:44:10
53;1483;225;2766;17:44:10
53;1483;42;4131;17:44:10
53;3001;0;2647;17:44:10
53;3001;6;2572;02:34:00
53;1483;40;2855;02:34:00
53;1483;92;2512;02:34:00
53;3001;0;2312;02:34:00
53;3001;341;1204;02:34:00
53;3001;0;3001;02:34:00
53;3001;400;2809;02:34:00
53;3001;34;2576;02:34:00
53;3001;0;2647;02:34:00
53;1483;173;2507;02:34:00
53;1483;334;2766;02:34:00
53;1483;111;4131;02:34:00
53;3001;0;2647;02:34:00
53;3001;0;2573;01:33:02
53;1483;40;2514;01:33:02
53;3001;60;2312;01:33:02
53;3001;40;1205;01:33:02
53;3001;125;2810;01:33:02
53;1483;0;3001;01:33:02
53;1483;33;2508;01:33:02
53;1483;81;2362;01:33:02
53;1483;0;2554;01:33:02
53;3001;0;2647;01:33:02
53;3001;324;2573;11:01:20
53;1483;351;2514;11:01:20
53;3001;0;1989;11:01:20
53;3001;77;1206;11:01:20
53;1483;0;3001;11:01:20
53;3001;52;2811;11:01:20
53;1483;0;3001;11:01:20
53;3001;0;2647;11:01:20
53;1483;0;2509;11:01:20
53;1483;297;2362;11:01:20
53;1483;60;2554;11:01:20
53;3001;0;2647;11:01:20
53;3001;364;2573;20:12:36
53;1483;501;2514;20:12:36
53;3001;0;1989;20:12:36
53;3001;77;1206;20:12:36
53;1483;0;3001;20:12:36
53;3001;218;2811;20:12:36
53;1483;0;3001;20:12:36
53;3001;0;2647;20:12:36
53;1483;133;2509;20:12:36
53;1483;0;2363;20:12:36
53;1483;250;2554;20:12:36
53;3001;0;2647;20:12:36
53;3001;0;1767;05:05:06
53;1483;770;2857;05:05:06
53;1483;590;2514;05:05:06
53;3001;191;1989;05:05:06
53;3001;77;1206;05:05:06
53;1483;0;3001;05:05:06
53;3001;364;2811;05:05:06
53;1483;0;3001;05:05:06
53;3001;40;2547;05:05:06
53;3001;0;2647;05:05:06
53;1483;296;2509;05:05:06
53;1483;36;2852;05:05:06
53;1483;48;2170;05:05:06
53;3001;0;2647;05:05:06
53;3001;0;1767;13:30:17
53;1483;48;2875;13:30:17
53;1483;0;2522;13:30:17
53;3001;280;1989;13:30:17
53;3001;40;2564;13:30:17
53;1483;0;3001;13:30:17
53;3001;252;2824;13:30:17
53;3001;40;2547;13:30:17
53;3001;0;2647;13:30:17
53;1483;2;2510;13:30:17
53;1483;36;2852;13:30:17
53;1483;166;2170;13:30:17
53;3001;0;2647;13:30:17
53;3001;38;1767;22:14:15
53;1483;48;2875;22:14:15
53;1483;139;2522;22:14:15
53;3001;0;2365;22:14:15
53;3001;40;2564;22:14:15
53;1483;0;3001;22:14:15
53;3001;706;2824;22:14:15
53;3001;40;2547;22:14:15
53;3001;0;2647;22:14:15
53;1483;281;2510;22:14:15
53;1483;230;2852;22:14:15
53;1483;205;2503;22:14:15
53;3001;0;2647;22:14:15
53;3001;70;1767;06:36:01
53;1483;48;2875;06:36:01
53;1483;341;2522;06:36:01
53;3001;0;2365;06:36:01
53;3001;40;2564;06:36:01
53;3001;0;2813;06:36:01
53;3001;120;4132;06:36:01
53;1483;447;2510;06:36:01
53;1483;230;2852;06:36:01
53;1483;332;2503;06:36:01
53;3001;0;2647;06:36:01
53;3001;350;1767;15:59:20
53;1483;34;2861;15:59:20
53;1483;85;2536;15:59:20
53;3001;0;2827;15:59:20
53;3001;34;2565;15:59:20
53;3001;48;2813;15:59:20
53;1483;34;3001;15:59:20
53;3001;46;2809;15:59:20
53;1483;9;2511;15:59:20
53;1483;34;2853;15:59:20
53;1483;0;2504;15:59:20
53;3001;38;2647;15:59:20
53;3001;7;2575;00:26:07
53;1483;34;2861;00:26:07
53;1483;274;2536;00:26:07
53;3001;11;2827;00:26:07
53;3001;34;2565;00:26:07
53;3001;176;2813;00:26:07
53;1483;34;3001;00:26:07
53;3001;46;2809;00:26:07
53;1483;111;2511;00:26:07
53;1483;34;2853;00:26:07
53;1483;8;2504;00:26:07
53;3001;38;2647;00:26:07
53;3001;153;2575;09:25:28
53;1483;38;2860;09:25:28
53;1483;11;1259;09:25:28
53;3001;302;2827;09:25:28
53;3001;34;2565;09:25:28
53;3001;0;2814;09:25:28
53;1483;36;2352;09:25:28
53;3001;46;2809;09:25:28
53;1483;0;2512;09:25:28
53;1483;199;2853;09:25:28
53;1483;162;2504;09:25:28
53;3001;40;2648;09:25:28
53;3001;0;2576;18:23:03
53;1483;38;2860;18:23:03
53;1483;186;1259;18:23:03
53;3001;0;3001;18:23:03
53;3001;34;2565;18:23:03
53;3001;170;2814;18:23:03
53;1483;36;2352;18:23:03
53;3001;34;2810;18:23:03
53;1483;185;2512;18:23:03
53;1483;34;2854;18:23:03
53;1483;23;1775;18:23:03
53;3001;211;1204;18:23:03
53;3001;130;2576;13:12:53
53;1483;45;2545;13:12:53
53;1483;278;1259;13:12:53
53;1483;0;3001;13:12:53
53;3001;157;2815;13:12:53
53;1483;36;2352;13:12:53
53;3001;34;2810;13:12:53
53;1483;7;2513;13:12:53
53;1483;34;2854;13:12:53
53;1483;58;1775;13:12:53
53;3001;354;1204;13:12:53
53;3001;0;2171;22:19:02
53;1483;202;4131;22:19:02
53;1483;317;1260;22:19:02
53;1483;0;3001;22:19:02
53;3001;36;2568;22:19:02
53;1483;0;3001;22:19:02
53;3001;34;2816;22:19:02
53;1483;398;2823;22:19:02
53;3001;313;2811;22:19:02
53;3001;0;2647;22:19:02
53;1483;1;2514;22:19:02
53;1483;34;2855;22:19:02
53;1483;0;2506;22:19:02
53;3001;219;1205;22:19:02
53;3001;36;2171;07:49:52
53;1483;202;4131;07:49:52
53;1483;0;1483;07:49:52
53;1483;0;3001;07:49:52
53;3001;36;2568;07:49:52
53;1483;0;3001;07:49:52
53;3001;61;2816;07:49:52
53;1483;42;2766;07:49:52
53;3001;313;2811;07:49:52
53;3001;0;2647;07:49:52
53;1483;17;2514;07:49:52
53;1483;34;2855;07:49:52
53;1483;104;2506;07:49:52
53;3001;19;1206;07:49:52
53;3001;40;2171;09:11:29
53;1483;8;2554;09:11:29
53;3001;0;2647;09:11:29
53;1483;0;3001;09:11:29
53;3001;146;2569;09:11:29
53;1483;0;3001;09:11:29
53;3001;0;2817;09:11:29
53;1483;575;2766;09:11:29
53;3001;5;2813;09:11:29
53;3001;0;2647;09:11:29
53;1483;3;2522;09:11:29
53;1483;0;2856;09:11:29
53;1483;64;2508;09:11:29
53;3001;38;1206;09:11:29
53;3001;40;2547;18:33:04
53;1483;8;2554;18:33:04
53;3001;0;2647;18:33:04
53;1483;0;3001;18:33:04
53;3001;146;2569;18:33:04
53;1483;0;3001;18:33:04
53;3001;34;2819;18:33:04
53;1483;48;2362;18:33:04
53;3001;55;2813;18:33:04
53;3001;0;2647;18:33:04
53;1483;304;2522;18:33:04
53;1483;38;2856;18:33:04
53;1483;0;2509;18:33:04
53;3001;57;2564;18:33:04
53;3001;148;4132;01:16:23
53;1483;19;2170;01:16:23
53;3001;0;2647;01:16:23
53;1483;0;3001;01:16:23
53;3001;38;2570;01:16:23
53;1483;0;3001;01:16:23
53;3001;165;2312;01:16:23
53;1483;0;2363;01:16:23
53;3001;127;2814;01:16:23
53;3001;0;2647;01:16:23
53;1483;345;2536;01:16:23
53;1483;38;2856;01:16:23
53;1483;307;2510;01:16:23
53;3001;44;2565;01:16:23
53;3001;2;2809;21:21:13
53;1483;176;2503;21:21:13
53;3001;0;2647;21:21:13
53;1483;0;3001;21:21:13
53;3001;3;2572;21:21:13
53;1483;0;3001;21:21:13
53;3001;42;1989;21:21:13
53;1483;83;2852;21:21:13
53;3001;0;2816;21:21:13
53;3001;38;2647;21:21:13
53;1483;248;1259;21:21:13
53;1483;48;2875;21:21:13
53;1483;109;2511;21:21:13
53;3001;138;2566;21:21:13
53;3001;2;2809;06:27:20
53;1483;397;2503;06:27:20
53;3001;0;2647;06:27:20
53;1483;0;3001;06:27:20
53;3001;7;2573;06:27:20
53;1483;0;3001;06:27:20
53;3001;42;1989;06:27:20
53;1483;320;2852;06:27:20
53;3001;161;2816;06:27:20
53;3001;138;2648;06:27:20
53;1483;415;1259;06:27:20
53;1483;48;2875;06:27:20
53;1483;3;2512;06:27:20
53;3001;83;2567;06:27:20
53;3001;2;2809;15:19:49
53;1483;20;2504;15:19:49
53;3001;0;2647;15:19:49
53;1483;0;3001;15:19:49
53;3001;36;2573;15:19:49
53;1483;0;3001;15:19:49
53;3001;380;1989;15:19:49
53;1483;6;2853;15:19:49
53;3001;0;2817;15:19:49
53;3001;42;1204;15:19:49
53;1483;34;1260;15:19:49
53;1483;48;2875;15:19:49
53;1483;162;2512;15:19:49
53;3001;0;2568;15:19:49
53;3001;34;2810;00:17:26
53;1483;183;2504;00:17:26
53;3001;0;2647;00:17:26
53;1483;0;3001;00:17:26
53;3001;194;2573;00:17:26
53;1483;46;3001;00:17:26
53;3001;48;2365;00:17:26
53;1483;179;2853;00:17:26
53;3001;63;2817;00:17:26
53;3001;364;1204;00:17:26
53;1483;294;1260;00:17:26
53;1483;52;2861;00:17:26
53;1483;9;2513;00:17:26
53;3001;8;2568;00:17:26
53;3001;34;2811;09:57:43
53;1483;37;1775;09:57:43
53;3001;0;2647;09:57:43
53;1483;0;3001;09:57:43
53;3001;12;1767;09:57:43
53;1483;0;2352;09:57:43
53;3001;50;2827;09:57:43
53;1483;38;2854;09:57:43
53;3001;298;2817;09:57:43
53;3001;0;1205;09:57:43
53;1483;0;1483;09:57:43
53;1483;52;2861;09:57:43
53;1483;197;2513;09:57:43
53;3001;109;2568;09:57:43
53;3001;87;2811;20:29:13
53;1483;183;1775;20:29:13
53;3001;0;2647;20:29:13
53;1483;0;3001;20:29:13
53;3001;13;1767;20:29:13
53;1483;0;2352;20:29:13
53;3001;305;2827;20:29:13
53;1483;142;2854;20:29:13
53;3001;53;2819;20:29:13
53;3001;69;1205;20:29:13
53;1483;0;1483;20:29:13
53;1483;52;2861;20:29:13
53;1483;422;2513;20:29:13
53;3001;288;2568;20:29:13
53;3001;306;2811;05:20:01
53;1483;26;2506;05:20:01
53;3001;0;2647;05:20:01
53;1483;0;3001;05:20:01
53;3001;215;1767;05:20:01
53;1483;189;2352;05:20:01
53;3001;0;3001;05:20:01
53;1483;510;2854;05:20:01
53;3001;226;2819;05:20:01
53;3001;276;1205;05:20:01
53;3001;0;2647;05:20:01
53;1483;34;2860;05:20:01
53;1483;0;2514;05:20:01
53;3001;3;2569;05:20:01
53;3001;398;2811;14:29:34
53;1483;152;2506;14:29:34
53;3001;0;2647;14:29:34
53;1483;0;3001;14:29:34
53;3001;328;1767;14:29:34
53;1483;60;2823;14:29:34
53;1483;0;3001;14:29:34
53;1483;102;2855;14:29:34
53;3001;10;2312;14:29:34
53;3001;276;1205;14:29:34
53;3001;0;2647;14:29:34
53;1483;34;2860;14:29:34
53;1483;407;2514;14:29:34
53;3001;192;2569;14:29:34
53;3001;398;2811;23:27:11
53;1483;154;2506;23:27:11
53;3001;0;2647;23:27:11
53;1483;0;3001;23:27:11
53;3001;5;2575;23:27:11
53;1483;60;2823;23:27:11
53;1483;0;3001;23:27:11
53;1483;182;2855;23:27:11
53;3001;65;2312;23:27:11
53;3001;276;1205;23:27:11
53;3001;0;2647;23:27:11
53;1483;34;2860;23:27:11
53;1483;575;2514;23:27:11
53;3001;59;2570;23:27:11
53;3001;40;2824;08:24:48
53;1483;46;2507;08:24:48
53;3001;0;2647;08:24:48
53;1483;0;3001;08:24:48
53;3001;38;2575;08:24:48
53;1483;60;2823;08:24:48
53;1483;0;3001;08:24:48
53;1483;317;2855;08:24:48
53;3001;294;2312;08:24:48
53;3001;276;1205;08:24:48
53;3001;0;2647;08:24:48
53;1483;34;2860;08:24:48
53;1483;106;2522;08:24:48
53;3001;59;2570;08:24:48
53;3001;427;2824;17:30:57
53;1483;0;2508;17:30:57
53;3001;0;2647;17:30:57
53;1483;0;3001;17:30:57
53;3001;293;2575;17:30:57
53;1483;42;2766;17:30:57
53;1483;0;3001;17:30:57
53;1483;2;2856;17:30:57
53;3001;0;1989;17:30:57
53;3001;40;2564;17:30:57
53;3001;0;2647;17:30:57
53;1483;355;2522;17:30:57
53;3001;59;2570;17:30:57
53;3001;427;2824;03:04:25
53;1483;0;2508;03:04:25
53;3001;0;2647;03:04:25
53;1483;0;3001;03:04:25
53;3001;0;2576;03:04:25
53;1483;42;2766;03:04:25
53;1483;0;3001;03:04:25
53;1483;193;2856;03:04:25
53;3001;75;1989;03:04:25
53;3001;40;2564;03:04:25
53;3001;0;2647;03:04:25
53;1483;42;4131;03:04:25
53;1483;131;2536;03:04:25
53;3001;59;2570;03:04:25
53;3001;427;2824;12:22:30
53;1483;40;2508;12:22:30
53;3001;0;2647;12:22:30
53;1483;0;3001;12:22:30
53;3001;145;2576;12:22:30
53;1483;444;2766;12:22:30
53;1483;0;3001;12:22:30
53;1483;36;2857;12:22:30
53;3001;231;1989;12:22:30
53;3001;5;2565;12:22:30
53;3001;0;2647;12:22:30
53;1483;42;4131;12:22:30
53;1483;462;2536;12:22:30
53;3001;36;2572;12:22:30
53;3001;427;2824;21:23:32
53;1483;97;2508;21:23:32
53;3001;0;2647;21:23:32
53;1483;0;3001;21:23:32
53;3001;145;2576;21:23:32
53;1483;444;2766;21:23:32
53;1483;0;3001;21:23:32
53;1483;94;2857;21:23:32
53;3001;385;1989;21:23:32
53;3001;5;2565;21:23:32
53;3001;0;2647;21:23:32
53;1483;42;4131;21:23:32
53;1483;0;1259;21:23:32
53;3001;0;2573;21:23:32
53;3001;427;2824;06:12:37
53;1483;15;2509;06:12:37
53;3001;0;2647;06:12:37
53;1483;0;3001;06:12:37
53;3001;36;2171;06:12:37
53;1483;34;2362;06:12:37
53;1483;0;3001;06:12:37
53;1483;517;2857;06:12:37
53;3001;0;2365;06:12:37
53;3001;244;2565;06:12:37
53;3001;0;2647;06:12:37
53;1483;42;4131;06:12:37
53;1483;185;1259;06:12:37
53;3001;0;2573;06:12:37
53;3001;427;2824;15:49:29
53;1483;156;2509;15:49:29
53;3001;0;2647;15:49:29
53;1483;0;3001;15:49:29
53;3001;313;2171;15:49:29
53;1483;262;2362;15:49:29
53;1483;0;3001;15:49:29
53;1483;1027;2857;15:49:29
53;3001;311;2365;15:49:29
53;3001;5;2566;15:49:29
53;3001;0;2647;15:49:29
53;1483;42;4131;15:49:29
53;1483;25;1260;15:49:29
53;3001;207;2573;15:49:29
53;3001;34;2815;16:18:57
53;1483;3;2510;16:18:57
53;3001;0;2647;16:18:57
53;1483;0;3001;16:18:57
53;3001;316;2171;16:18:57
53;1483;38;2363;16:18:57
53;1483;0;3001;16:18:57
53;1483;280;2875;16:18:57
53;3001;247;2827;16:18:57
53;3001;6;2567;16:18:57
53;3001;0;2647;16:18:57
53;1483;44;2554;16:18:57
53;1483;333;1260;16:18:57
53;3001;341;2573;16:18:57
53;3001;34;2816;00:49:14
53;1483;34;2511;00:49:14
53;3001;27;2648;00:49:14
53;1483;227;2352;00:49:14
53;3001;73;2547;00:49:14
53;1483;38;2363;00:49:14
53;1483;0;3001;00:49:14
53;1483;249;2861;00:49:14
53;1483;0;3001;00:49:14
53;3001;36;2568;00:49:14
53;3001;0;2647;00:49:14
53;1483;48;2170;00:49:14
53;3001;0;2647;00:49:14
53;3001;294;1767;00:49:14
53;3001;34;2816;09:43:26
53;1483;175;2511;09:43:26
53;3001;92;2648;09:43:26
53;1483;0;2823;09:43:26
53;3001;150;2547;09:43:26
53;1483;38;2363;09:43:26
53;1483;0;3001;09:43:26
53;1483;0;2860;09:43:26
53;1483;0;3001;09:43:26
53;3001;36;2568;09:43:26
53;3001;0;2647;09:43:26
53;1483;48;2170;09:43:26
53;3001;0;2647;09:43:26
53;3001;294;1767;09:43:26
53;3001;34;2817;19:45:53
53;1483;116;2512;19:45:53
53;3001;1;1204;19:45:53
53;1483;213;2823;19:45:53
53;3001;0;4132;19:45:53
53;1483;0;3001;19:45:53
53;1483;75;2860;19:45:53
53;1483;0;3001;19:45:53
53;3001;477;2568;19:45:53
53;3001;0;2647;19:45:53
53;1483;80;2503;19:45:53
53;3001;0;2647;19:45:53
53;3001;34;2575;19:45:53
53;3001;34;2817;04:23:01
53;1483;0;2513;04:23:01
53;3001;281;1204;04:23:01
53;1483;406;2823;04:23:01
53;3001;69;4132;04:23:01
53;1483;34;2853;04:23:01
53;1483;0;3001;04:23:01
53;1483;477;2860;04:23:01
53;1483;0;3001;04:23:01
53;3001;5;2569;04:23:01
53;3001;0;2647;04:23:01
53;1483;80;2503;04:23:01
53;3001;0;2647;04:23:01
53;3001;265;2575;04:23:01
53;3001;327;2817;13:20:37
53;1483;175;2513;13:20:37
53;3001;426;1204;13:20:37
53;1483;312;2766;13:20:37
53;3001;69;4132;13:20:37
53;1483;34;2853;13:20:37
53;1483;0;3001;13:20:37
53;1483;40;2545;13:20:37
53;1483;0;3001;13:20:37
53;3001;5;2569;13:20:37
53;3001;0;2647;13:20:37
53;1483;80;2503;13:20:37
53;3001;0;2647;13:20:37
53;3001;7;2576;13:20:37
53;3001;71;2819;23:29:54
53;1483;0;2514;23:29:54
53;3001;152;1205;23:29:54
53;1483;590;2766;23:29:54
53;3001;129;4132;23:29:54
53;1483;66;2854;23:29:54
53;1483;0;3001;23:29:54
