"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;4502;126;705;16:07:22;0
4;4502;0;4502;01:15:13;0
4;526;110;506;01:15:13;1
4;4502;60;511;01:15:13;0
4;4502;490;1984;01:15:13;0
4;4502;293;511;01:15:13;0
4;526;0;526;01:15:13;1
4;4502;0;6253;01:15:13;0
4;526;0;5058;01:15:13;1
4;526;459;6209;01:15:13;1
4;4502;0;5026;01:15:13;0
4;526;0;4501;01:15:13;1
4;526;0;6209;01:15:13;1
4;526;599;5917;01:15:13;1
4;4502;410;705;01:15:13;0
4;526;0;4501;10:24:47;1
4;526;110;506;10:24:47;1
4;4502;60;511;10:24:47;0
4;4502;643;1984;10:24:47;0
4;4502;449;511;10:24:47;0
4;526;0;526;10:24:47;1
4;4502;113;6253;10:24:47;0
4;526;0;5058;10:24:47;1
4;526;459;6209;10:24:47;1
4;4502;70;5026;10:24:47;0
4;526;0;4501;10:24:47;1
4;526;0;6209;10:24:47;1
4;526;599;5917;10:24:47;1
4;4502;432;705;10:24:47;0
4;526;0;4501;19:07:02;1
4;526;0;516;19:07:02;1
4;4502;0;511;19:07:02;0
4;4502;86;5952;19:07:02;0
4;4502;87;501;19:07:02;0
4;526;0;526;19:07:02;1
4;4502;128;6253;19:07:02;0
4;526;4;5059;19:07:02;1
4;526;459;6209;19:07:02;1
4;4502;228;5026;19:07:02;0
4;526;0;4501;19:07:02;1
4;526;0;6209;19:07:02;1
4;526;0;1985;19:07:02;1
4;4502;529;705;19:07:02;0
4;526;0;4501;04:01:14;1
4;526;0;516;04:01:14;1
4;4502;434;511;04:01:14;0
4;4502;246;5952;04:01:14;0
4;4502;247;511;04:01:14;0
4;4502;274;6253;04:01:14;0
4;526;312;5059;04:01:14;1
4;526;459;6209;04:01:14;1
4;4502;333;5026;04:01:14;0
4;526;109;4501;04:01:14;1
4;526;0;6209;04:01:14;1
4;526;139;1985;04:01:14;1
4;4502;0;706;04:01:14;0
4;526;0;4501;12:45:11;1
4;526;0;516;12:45:11;1
4;4502;0;611;12:45:11;0
4;4502;50;5953;12:45:11;0
4;4502;435;511;12:45:11;0
4;4502;411;6253;12:45:11;0
4;526;9;5060;12:45:11;1
4;526;485;6209;12:45:11;1
4;4502;333;5026;12:45:11;0
4;526;178;4501;12:45:11;1
4;526;0;6209;12:45:11;1
4;526;232;1985;12:45:11;1
4;4502;46;706;12:45:11;0
4;526;0;4501;21:32:33;1
4;526;156;516;21:32:33;1
4;4502;388;611;21:32:33;0
4;4502;50;5953;21:32:33;0
4;4502;0;501;21:32:33;0
4;4502;0;6423;21:32:33;0
4;526;200;5060;21:32:33;1
4;526;0;722;21:32:33;1
4;4502;333;5026;21:32:33;0
4;526;105;5921;21:32:33;1
4;526;0;6209;21:32:33;1
4;526;412;1985;21:32:33;1
4;4502;314;706;21:32:33;0
4;526;0;4501;06:02:52;1
4;526;357;516;06:02:52;1
4;4502;0;621;06:02:52;0
4;4502;52;5920;06:02:52;0
4;4502;63;511;06:02:52;0
4;4502;40;6423;06:02:52;0
4;526;213;5060;06:02:52;1
4;526;40;722;06:02:52;1
4;4502;411;5026;06:02:52;0
4;526;0;5916;06:02:52;1
4;526;0;6209;06:02:52;1
4;526;0;5058;06:02:52;1
4;4502;0;6253;06:02:52;0
4;526;0;4501;15:38:01;1
4;526;0;526;15:38:01;1
4;4502;25;611;15:38:01;0
4;4502;105;5920;15:38:01;0
4;4502;420;511;15:38:01;0
4;4502;254;6423;15:38:01;0
4;526;0;6424;15:38:01;1
4;526;346;722;15:38:01;1
4;4502;0;1984;15:38:01;0
4;526;144;5916;15:38:01;1
4;526;65;6209;15:38:01;1
4;526;170;5058;15:38:01;1
4;4502;38;6253;15:38:01;0
4;526;0;4501;00:40:44;1
4;526;0;526;00:40:44;1
4;4502;154;611;00:40:44;0
4;4502;176;5920;00:40:44;0
4;4502;131;511;00:40:44;0
4;4502;45;5024;00:40:44;0
4;526;13;6424;00:40:44;1
4;526;391;722;00:40:44;1
4;4502;174;1984;00:40:44;0
4;526;0;5917;00:40:44;1
4;526;65;6209;00:40:44;1
4;526;316;5058;00:40:44;1
4;4502;38;6253;00:40:44;0
4;526;0;4501;09:52:43;1
4;526;0;526;09:52:43;1
4;4502;256;611;09:52:43;0
4;526;0;4501;09:52:43;1
4;4502;358;511;09:52:43;0
4;4502;277;5024;09:52:43;0
4;526;120;6424;09:52:43;1
4;526;391;722;09:52:43;1
4;4502;390;1984;09:52:43;0
4;526;13;5917;09:52:43;1
4;526;268;6209;09:52:43;1
4;526;0;5059;09:52:43;1
4;4502;38;6253;09:52:43;0
4;526;0;4501;18:39:22;1
4;526;0;526;18:39:22;1
4;4502;401;611;18:39:22;0
4;526;0;4501;18:39:22;1
4;4502;0;511;18:39:22;0
4;4502;42;5025;18:39:22;0
4;526;256;6424;18:39:22;1
4;526;391;722;18:39:22;1
4;4502;0;5952;18:39:22;0
4;526;175;5917;18:39:22;1
4;526;451;6209;18:39:22;1
4;526;156;5059;18:39:22;1
4;4502;417;6253;18:39:22;0
4;526;0;4501;04:04:17;1
4;526;0;526;04:04:17;1
4;4502;132;621;04:04:17;0
4;526;0;4501;04:04:17;1
4;4502;333;511;04:04:17;0
4;4502;42;5025;04:04:17;0
4;526;0;6209;04:04:17;1
4;4502;251;531;04:04:17;0
4;526;6;723;04:04:17;1
4;4502;0;5952;04:04:17;0
4;526;629;5917;04:04:17;1
4;526;451;6209;04:04:17;1
4;526;42;5060;04:04:17;1
4;4502;477;6253;04:04:17;0
4;526;0;4501;12:31:14;1
4;4502;1;611;12:31:14;0
4;526;0;4501;12:31:14;1
4;4502;390;511;12:31:14;0
4;4502;42;5025;12:31:14;0
4;526;0;6209;12:31:14;1
4;4502;463;531;12:31:14;0
4;526;41;723;12:31:14;1
4;4502;0;5952;12:31:14;0
4;526;0;1985;12:31:14;1
4;526;460;6209;12:31:14;1
4;526;109;5060;12:31:14;1
4;4502;477;6253;12:31:14;0
4;526;34;4501;21:59:30;1
4;4502;471;611;21:59:30;0
4;526;0;4501;21:59:30;1
4;4502;390;511;21:59:30;0
4;4502;0;5026;21:59:30;0
4;526;0;6209;21:59:30;1
4;4502;0;511;21:59:30;0
4;526;234;723;21:59:30;1
4;4502;120;5953;21:59:30;0
4;526;55;1985;21:59:30;1
4;526;505;6209;21:59:30;1
4;526;278;5060;21:59:30;1
4;4502;0;6423;21:59:30;0
4;526;187;4501;06:28:05;1
4;4502;19;611;06:28:05;0
4;526;0;4501;06:28:05;1
4;4502;523;511;06:28:05;0
4;4502;111;5026;06:28:05;0
4;526;0;6209;06:28:05;1
4;4502;343;511;06:28:05;0
4;526;9;724;06:28:05;1
4;4502;149;5953;06:28:05;0
4;526;172;1985;06:28:05;1
4;526;0;722;06:28:05;1
4;526;342;5060;06:28:05;1
4;4502;64;6423;06:28:05;0
4;526;187;4501;15:37:39;1
4;4502;276;611;15:37:39;0
4;526;0;4501;15:37:39;1
4;4502;523;511;15:37:39;0
4;4502;209;5026;15:37:39;0
4;526;2;6209;15:37:39;1
4;4502;343;511;15:37:39;0
4;526;0;724;15:37:39;1
4;4502;149;5953;15:37:39;0
4;526;191;1985;15:37:39;1
4;526;0;722;15:37:39;1
4;526;342;5060;15:37:39;1
4;4502;187;6423;15:37:39;0
4;526;85;5921;00:43:47;1
4;4502;4;611;00:43:47;0
4;526;0;4501;00:43:47;1
4;4502;265;511;00:43:47;0
4;4502;0;1984;00:43:47;0
4;526;4;6209;00:43:47;1
4;4502;103;501;00:43:47;0
4;526;174;724;00:43:47;1
4;4502;0;5920;00:43:47;0
4;526;278;1985;00:43:47;1
4;526;258;722;00:43:47;1
4;526;46;6424;00:43:47;1
4;4502;0;5024;00:43:47;0
4;526;198;5921;09:12:23;1
4;4502;227;611;09:12:23;0
4;526;0;4501;09:12:23;1
4;4502;265;511;09:12:23;0
4;4502;0;1984;09:12:23;0
4;526;38;6209;09:12:23;1
4;4502;394;501;09:12:23;0
4;526;324;724;09:12:23;1
4;4502;40;5920;09:12:23;0
4;526;418;1985;09:12:23;1
4;526;394;722;09:12:23;1
4;526;46;6424;09:12:23;1
4;4502;38;5024;09:12:23;0
4;526;76;5916;17:40:59;1
4;4502;0;705;17:40:59;0
4;526;0;4501;17:40:59;1
4;4502;442;511;17:40:59;0
4;4502;27;1984;17:40:59;0
4;526;149;6209;17:40:59;1
4;4502;38;601;17:40:59;0
4;526;38;725;17:40:59;1
4;4502;104;5920;17:40:59;0
4;526;50;5058;17:40:59;1
4;526;6;723;17:40:59;1
4;526;361;6424;17:40:59;1
4;4502;0;5025;17:40:59;0
4;526;237;5916;02:05:27;1
4;4502;63;705;02:05:27;0
4;526;0;4501;02:05:27;1
4;4502;0;501;02:05:27;0
4;4502;27;1984;02:05:27;0
4;526;149;6209;02:05:27;1
4;4502;273;601;02:05:27;0
4;526;83;725;02:05:27;1
4;4502;146;5920;02:05:27;0
4;526;63;5058;02:05:27;1
4;526;65;723;02:05:27;1
4;526;364;6424;02:05:27;1
4;4502;0;5025;02:05:27;0
4;526;0;5917;13:37:22;1
4;4502;451;705;13:37:22;0
4;526;0;4501;13:37:22;1
4;4502;107;501;13:37:22;0
4;4502;305;1984;13:37:22;0
4;526;149;6209;13:37:22;1
4;4502;0;611;13:37:22;0
4;526;460;725;13:37:22;1
4;526;0;4501;13:37:22;1
4;526;230;5058;13:37:22;1
4;526;480;723;13:37:22;1
4;526;0;6209;13:37:22;1
4;4502;0;5025;13:37:22;0
4;526;234;5917;22:41:48;1
4;4502;0;706;22:41:48;0
4;526;0;4501;22:41:48;1
4;4502;107;501;22:41:48;0
4;4502;682;1984;22:41:48;0
4;526;149;6209;22:41:48;1
4;4502;341;611;22:41:48;0
4;526;492;725;22:41:48;1
4;526;0;4501;22:41:48;1
4;526;38;5059;22:41:48;1
4;526;0;724;22:41:48;1
4;526;5;6209;22:41:48;1
4;4502;304;5025;22:41:48;0
4;526;561;5917;07:53:04;1
4;4502;100;705;07:53:04;0
4;526;0;4501;07:53:04;1
4;4502;107;501;07:53:04;0
4;4502;56;511;07:53:04;0
4;4502;70;5952;07:53:04;0
4;526;149;6209;07:53:04;1
4;4502;417;611;07:53:04;0
4;526;492;725;07:53:04;1
4;526;0;4501;07:53:04;1
4;526;38;5059;07:53:04;1
4;526;0;724;07:53:04;1
4;526;5;6209;07:53:04;1
4;4502;0;5026;07:53:04;0
4;526;561;5917;16:25:04;1
4;4502;249;705;16:25:04;0
4;526;0;4501;16:25:04;1
4;4502;107;501;16:25:04;0
4;4502;363;511;16:25:04;0
4;4502;252;5952;16:25:04;0
4;526;462;6209;16:25:04;1
4;4502;0;621;16:25:04;0
4;526;492;725;16:25:04;1
4;526;0;4501;16:25:04;1
4;526;38;5059;16:25:04;1
4;526;0;724;16:25:04;1
4;526;5;6209;16:25:04;1
4;4502;46;5026;16:25:04;0
4;526;620;5917;02:36:04;1
4;4502;432;705;02:36:04;0
4;526;31;4501;02:36:04;1
4;4502;107;501;02:36:04;0
4;4502;1;501;02:36:04;0
4;4502;7;5953;02:36:04;0
4;526;462;6209;02:36:04;1
4;4502;103;621;02:36:04;0
4;526;0;726;02:36:04;1
4;526;0;4501;02:36:04;1
4;526;205;5060;02:36:04;1
4;526;0;724;02:36:04;1
4;526;5;6209;02:36:04;1
4;4502;185;5026;02:36:04;0
4;526;42;1985;11:16:38;1
4;4502;514;705;11:16:38;0
4;526;31;4501;11:16:38;1
4;4502;107;501;11:16:38;0
4;4502;313;511;11:16:38;0
4;4502;102;5953;11:16:38;0
4;526;462;6209;11:16:38;1
4;4502;252;621;11:16:38;0
4;526;206;726;11:16:38;1
4;526;0;4501;11:16:38;1
4;526;366;5060;11:16:38;1
4;526;264;724;11:16:38;1
4;526;5;6209;11:16:38;1
4;4502;185;5026;11:16:38;0
4;526;59;1985;20:26:09;1
4;4502;514;705;20:26:09;0
4;526;31;4501;20:26:09;1
4;4502;107;501;20:26:09;0
4;4502;497;511;20:26:09;0
4;4502;152;5953;20:26:09;0
4;526;462;6209;20:26:09;1
4;4502;421;621;20:26:09;0
4;526;206;726;20:26:09;1
4;526;0;4501;20:26:09;1
4;526;0;6424;20:26:09;1
4;526;264;724;20:26:09;1
4;526;5;6209;20:26:09;1
4;4502;185;5026;20:26:09;0
4;526;253;1985;05:45:57;1
4;4502;514;705;05:45:57;0
4;526;60;5921;05:45:57;1
4;4502;107;501;05:45:57;0
4;4502;122;511;05:45:57;0
4;4502;0;5920;05:45:57;0
4;526;462;6209;05:45:57;1
4;4502;526;621;05:45:57;0
4;526;437;726;05:45:57;1
4;526;0;4501;05:45:57;1
4;526;102;6424;05:45:57;1
4;526;0;725;05:45:57;1
4;526;5;6209;05:45:57;1
4;4502;185;5026;05:45:57;0
4;526;343;1985;14:38:26;1
4;4502;514;705;14:38:26;0
4;526;60;5921;14:38:26;1
4;4502;107;501;14:38:26;0
4;4502;408;511;14:38:26;0
4;4502;40;5920;14:38:26;0
4;526;462;6209;14:38:26;1
4;4502;526;621;14:38:26;0
4;526;484;726;14:38:26;1
4;526;0;4501;14:38:26;1
4;526;156;6424;14:38:26;1
4;526;4;725;14:38:26;1
4;526;5;6209;14:38:26;1
4;4502;185;5026;14:38:26;0
4;526;46;5058;23:46:17;1
4;4502;64;6423;23:46:17;0
4;526;86;5916;23:46:17;1
4;4502;185;5025;23:46:17;0
4;4502;0;511;23:46:17;0
4;4502;132;5920;23:46:17;0
4;526;462;6209;23:46:17;1
4;4502;46;702;23:46:17;0
4;526;489;726;23:46:17;1
4;526;0;4501;23:46:17;1
4;526;156;6424;23:46:17;1
4;526;268;725;23:46:17;1
4;526;5;6209;23:46:17;1
4;526;234;5058;08:59:15;1
4;4502;0;5024;08:59:15;0
4;526;0;5917;08:59:15;1
4;4502;0;5026;08:59:15;0
4;4502;445;511;08:59:15;0
4;526;0;4501;08:59:15;1
4;526;0;722;08:59:15;1
4;4502;0;703;08:59:15;0
4;526;548;726;08:59:15;1
4;526;0;4501;08:59:15;1
4;526;210;6424;08:59:15;1
4;526;0;726;08:59:15;1
4;526;143;6209;08:59:15;1
4;4502;0;5952;08:59:15;0
4;526;394;5058;17:55:09;1
4;4502;38;5024;17:55:09;0
4;526;121;5917;17:55:09;1
4;4502;43;5026;17:55:09;0
4;4502;544;511;17:55:09;0
4;526;0;4501;17:55:09;1
4;526;0;722;17:55:09;1
4;4502;0;703;17:55:09;0
4;526;548;726;17:55:09;1
4;526;0;4501;17:55:09;1
4;526;210;6424;17:55:09;1
4;526;0;726;17:55:09;1
4;526;144;6209;17:55:09;1
4;4502;46;5952;17:55:09;0
4;526;71;5059;02:45:55;1
4;4502;0;5025;02:45:55;0
4;526;509;5917;02:45:55;1
4;4502;333;5026;02:45:55;0
4;4502;1;511;02:45:55;0
4;526;0;4501;02:45:55;1
4;526;332;722;02:45:55;1
4;4502;283;703;02:45:55;0
4;526;548;726;02:45:55;1
4;526;0;4501;02:45:55;1
4;526;210;6424;02:45:55;1
4;526;44;726;02:45:55;1
4;526;167;6209;02:45:55;1
4;4502;305;5952;02:45:55;0
4;526;71;5059;11:57:11;1
4;4502;173;5025;11:57:11;0
4;526;0;1985;11:57:11;1
4;4502;333;5026;11:57:11;0
4;4502;16;511;11:57:11;0
4;526;0;4501;11:57:11;1
4;526;54;723;11:57:11;1
4;4502;0;704;11:57:11;0
4;526;548;726;11:57:11;1
4;526;0;4501;11:57:11;1
4;526;0;6209;11:57:11;1
4;526;44;726;11:57:11;1
4;526;167;6209;11:57:11;1
4;4502;38;5953;11:57:11;0
4;526;42;5060;20:39:23;1
4;4502;239;5025;20:39:23;0
4;526;0;1985;20:39:23;1
4;4502;333;5026;20:39:23;0
4;4502;34;511;20:39:23;0
4;526;0;4501;20:39:23;1
4;526;329;723;20:39:23;1
4;4502;229;704;20:39:23;0
4;526;548;726;20:39:23;1
4;526;0;4501;20:39:23;1
4;526;0;6209;20:39:23;1
4;526;44;726;20:39:23;1
4;526;167;6209;20:39:23;1
4;4502;145;5953;20:39:23;0
4;526;276;5060;05:47:17;1
4;4502;344;5025;05:47:17;0
4;526;223;1985;05:47:17;1
4;4502;38;1984;05:47:17;0
4;4502;170;511;05:47:17;0
4;526;0;4501;05:47:17;1
4;526;0;724;05:47:17;1
4;4502;451;704;05:47:17;0
4;526;548;726;05:47:17;1
4;526;0;4501;05:47:17;1
4;526;0;6209;05:47:17;1
4;526;294;726;05:47:17;1
4;526;40;722;05:47:17;1
4;4502;0;5920;05:47:17;0
4;526;0;6424;15:20:08;1
4;4502;1;5026;15:20:08;0
4;526;366;1985;15:20:08;1
4;4502;285;1984;15:20:08;0
4;4502;271;511;15:20:08;0
4;526;0;4501;15:20:08;1
4;526;189;724;15:20:08;1
4;4502;50;705;15:20:08;0
4;526;589;726;15:20:08;1
4;526;76;4501;15:20:08;1
4;526;0;6209;15:20:08;1
4;526;345;726;15:20:08;1
4;526;40;722;15:20:08;1
4;4502;106;5920;15:20:08;0
4;526;0;6424;23:57:51;1
4;4502;112;5026;23:57:51;0
4;526;366;1985;23:57:51;1
4;4502;485;1984;23:57:51;0
4;4502;271;511;23:57:51;0
4;526;0;4501;23:57:51;1
4;526;0;725;23:57:51;1
4;4502;195;705;23:57:51;0
4;526;589;726;23:57:51;1
4;526;0;5921;23:57:51;1
4;526;2;6209;23:57:51;1
4;526;345;726;23:57:51;1
4;526;3;723;23:57:51;1
4;4502;169;5920;23:57:51;0
4;526;63;6424;09:16:55;1
4;4502;312;5026;09:16:55;0
4;526;0;5058;09:16:55;1
4;4502;0;5952;09:16:55;0
4;4502;271;511;09:16:55;0
4;526;0;4501;09:16:55;1
4;526;184;725;09:16:55;1
4;4502;391;705;09:16:55;0
4;526;589;726;09:16:55;1
4;526;156;5921;09:16:55;1
4;526;83;6209;09:16:55;1
4;526;436;726;09:16:55;1
4;526;243;723;09:16:55;1
4;526;0;4501;09:16:55;1
4;526;79;6424;17:59:53;1
4;4502;0;1984;17:59:53;0
4;526;46;5058;17:59:53;1
4;4502;88;5952;17:59:53;0
4;4502;271;511;17:59:53;0
4;526;0;4501;17:59:53;1
4;526;393;725;17:59:53;1
4;4502;391;705;17:59:53;0
4;526;589;726;17:59:53;1
4;526;0;5916;17:59:53;1
4;526;180;6209;17:59:53;1
4;526;487;726;17:59:53;1
4;526;426;723;17:59:53;1
4;526;0;4501;17:59:53;1
4;526;213;6424;02:25:06;1
4;4502;12;1984;02:25:06;0
4;526;297;5058;02:25:06;1
4;4502;9;5953;02:25:06;0
4;526;0;4501;02:25:06;1
4;526;0;726;02:25:06;1
4;4502;391;705;02:25:06;0
4;526;80;616;02:25:06;1
4;526;134;5916;02:25:06;1
4;526;452;6209;02:25:06;1
4;526;554;726;02:25:06;1
4;526;0;724;02:25:06;1
4;526;0;4501;02:25:06;1
4;526;246;6424;11:31:13;1
4;4502;25;1984;11:31:13;0
4;526;0;5059;11:31:13;1
4;4502;72;5953;11:31:13;0
4;526;0;4501;11:31:13;1
4;526;0;726;11:31:13;1
4;4502;391;705;11:31:13;0
4;526;80;616;11:31:13;1
4;526;304;5916;11:31:13;1
4;526;452;6209;11:31:13;1
4;526;621;726;11:31:13;1
4;526;179;724;11:31:13;1
4;526;0;4501;11:31:13;1
4;526;329;6424;20:49:18;1
4;4502;110;1984;20:49:18;0
4;526;46;5059;20:49:18;1
4;4502;0;5920;20:49:18;0
4;526;0;4501;20:49:18;1
4;526;0;726;20:49:18;1
4;4502;391;705;20:49:18;0
4;526;80;616;20:49:18;1
4;526;38;5917;20:49:18;1
4;526;59;722;20:49:18;1
4;526;40;626;20:49:18;1
4;526;2;725;20:49:18;1
4;526;0;4501;20:49:18;1
4;526;381;6424;06:02:16;1
4;4502;478;1984;06:02:16;0
4;526;46;5059;06:02:16;1
4;4502;40;5920;06:02:16;0
4;526;0;4501;06:02:16;1
4;526;313;726;06:02:16;1
4;4502;239;706;06:02:16;0
4;526;80;616;06:02:16;1
4;526;370;5917;06:02:16;1
4;526;59;722;06:02:16;1
4;526;268;626;06:02:16;1
4;526;224;725;06:02:16;1
4;526;0;4501;06:02:16;1
4;526;0;6209;15:03:17;1
4;4502;0;5952;15:03:17;0
4;526;46;5059;15:03:17;1
4;4502;174;5920;15:03:17;0
4;526;0;4501;15:03:17;1
4;526;398;726;15:03:17;1
4;4502;0;6253;15:03:17;0
4;526;80;616;15:03:17;1
4;526;605;5917;15:03:17;1
4;526;38;723;15:03:17;1
4;526;268;626;15:03:17;1
4;526;483;725;15:03:17;1
4;526;0;4501;15:03:17;1
4;526;38;6209;23:38:42;1
4;4502;64;5952;23:38:42;0
4;526;46;5059;23:38:42;1
4;526;0;4501;23:38:42;1
4;526;0;4501;23:38:42;1
4;526;473;726;23:38:42;1
4;4502;105;6253;23:38:42;0
4;526;605;5917;23:38:42;1
4;526;413;723;23:38:42;1
4;526;46;616;23:38:42;1
4;526;0;726;23:38:42;1
4;526;0;4501;23:38:42;1
4;526;135;6209;08:03:53;1
4;4502;234;5952;08:03:53;0
4;526;46;5059;08:03:53;1
4;526;0;4501;08:03:53;1
4;526;0;4501;08:03:53;1
4;526;531;726;08:03:53;1
4;4502;212;6253;08:03:53;0
4;526;605;5917;08:03:53;1
4;526;413;723;08:03:53;1
4;526;161;616;08:03:53;1
4;526;0;726;08:03:53;1
4;526;0;4501;08:03:53;1
4;526;135;6209;16:34:11;1
4;4502;234;5952;16:34:11;0
4;526;0;4501;16:34:11;1
4;526;0;4501;16:34:11;1
4;526;531;726;16:34:11;1
4;4502;212;6253;16:34:11;0
4;526;605;5917;16:34:11;1
4;526;413;723;16:34:11;1
4;526;161;616;16:34:11;1
4;526;0;726;16:34:11;1
4;526;0;4501;16:34:11;1
4;526;135;6209;01:38:37;1
4;4502;234;5952;01:38:37;0
4;526;0;4501;01:38:37;1
4;526;0;4501;01:38:37;1
4;526;531;726;01:38:37;1
4;4502;212;6253;01:38:37;0
4;526;605;5917;01:38:37;1
4;526;413;723;01:38:37;1
4;526;161;616;01:38:37;1
4;526;0;726;01:38:37;1
4;526;0;4501;01:38:37;1
4;526;135;6209;10:32:48;1
4;4502;234;5952;10:32:48;0
4;526;0;4501;10:32:48;1
4;526;0;4501;10:32:48;1
4;526;531;726;10:32:48;1
4;4502;212;6253;10:32:48;0
4;526;161;616;10:32:48;1
4;526;0;726;10:32:48;1
4;526;135;6209;19:30:25;1
4;4502;234;5952;19:30:25;0
4;526;0;4501;19:30:25;1
4;526;0;4501;19:30:25;1
4;526;531;726;19:30:25;1
4;4502;212;6253;19:30:25;0
4;526;161;616;19:30:25;1
4;526;0;726;19:30:25;1
4;526;0;4501;08:14:11;1
4;526;4;722;08:14:11;1
4;526;0;4501;08:14:11;1
4;4502;0;6423;08:14:11;0
4;4502;179;531;08:14:11;0
4;526;549;726;08:14:11;1
4;526;141;606;08:14:11;1
4;526;0;4501;08:14:11;1
4;526;0;4501;16:51:19;1
4;526;4;722;16:51:19;1
4;526;0;4501;16:51:19;1
4;4502;0;6423;16:51:19;0
4;4502;179;531;16:51:19;0
4;526;549;726;16:51:19;1
4;526;141;606;16:51:19;1
4;526;0;4501;16:51:19;1
4;526;2;725;02:09:24;1
4;526;0;4501;02:09:24;1
4;526;4;722;02:09:24;1
4;526;0;4501;02:09:24;1
4;4502;40;6423;02:09:24;0
4;526;0;1985;02:09:24;1
4;526;0;516;02:09:24;1
4;4502;138;5026;02:09:24;0
4;4502;179;531;02:09:24;0
4;526;322;5060;02:09:24;1
4;526;0;626;02:09:24;1
4;526;141;606;02:09:24;1
4;526;0;4501;02:09:24;1
4;526;2;725;11:25:47;1
4;526;0;4501;11:25:47;1
4;526;4;722;11:25:47;1
4;526;0;4501;11:25:47;1
4;4502;40;6423;11:25:47;0
4;526;0;1985;11:25:47;1
4;526;0;516;11:25:47;1
4;4502;138;5026;11:25:47;0
4;4502;179;531;11:25:47;0
4;526;322;5060;11:25:47;1
4;526;0;626;11:25:47;1
4;526;141;606;11:25:47;1
4;526;0;4501;11:25:47;1
4;526;2;725;20:26:48;1
4;526;0;4501;20:26:48;1
4;526;4;722;20:26:48;1
4;526;0;4501;20:26:48;1
4;4502;40;6423;20:26:48;0
4;526;0;1985;20:26:48;1
4;526;0;516;20:26:48;1
4;4502;138;5026;20:26:48;0
4;4502;179;531;20:26:48;0
4;526;322;5060;20:26:48;1
4;526;0;626;20:26:48;1
4;526;141;606;20:26:48;1
4;526;0;4501;20:26:48;1
4;526;116;726;13:32:31;1
4;526;0;4501;13:32:31;1
4;526;0;724;13:32:31;1
4;526;0;4501;13:32:31;1
4;526;303;5058;13:32:31;1
4;4502;577;1984;13:32:31;0
4;4502;54;511;13:32:31;0
4;526;95;6209;13:32:31;1
4;526;253;616;13:32:31;1
4;526;334;516;13:32:31;1
4;526;36;5916;13:32:31;1
4;526;116;726;22:45:29;1
4;526;0;4501;22:45:29;1
4;526;0;724;22:45:29;1
4;526;0;4501;22:45:29;1
4;526;4;5059;22:45:29;1
4;4502;577;1984;22:45:29;0
4;4502;0;531;22:45:29;0
4;526;238;6209;22:45:29;1
4;526;427;616;22:45:29;1
4;526;399;516;22:45:29;1
4;526;36;5916;22:45:29;1
4;526;440;726;07:58:27;1
4;526;0;4501;07:58:27;1
4;526;131;724;07:58:27;1
4;526;0;4501;07:58:27;1
4;526;179;5059;07:58:27;1
4;4502;48;5952;07:58:27;0
4;4502;402;531;07:58:27;0
4;526;388;6209;07:58:27;1
4;526;40;606;07:58:27;1
4;526;406;516;07:58:27;1
4;526;36;5916;07:58:27;1
4;526;497;726;16:28:45;1
4;526;0;4501;16:28:45;1
4;526;357;724;16:28:45;1
4;526;0;4501;16:28:45;1
4;526;0;5060;16:28:45;1
4;4502;237;5952;16:28:45;0
4;4502;0;511;16:28:45;0
4;526;473;6209;16:28:45;1
4;526;249;606;16:28:45;1
4;526;501;516;16:28:45;1
4;526;36;5916;16:28:45;1
4;526;601;726;01:34:53;1
4;526;0;4501;01:34:53;1
4;526;110;725;01:34:53;1
4;526;0;4501;01:34:53;1
4;4502;46;5026;01:34:53;0
4;526;109;5060;01:34:53;1
4;4502;38;5953;01:34:53;0
4;4502;305;531;01:34:53;0
4;526;40;722;01:34:53;1
4;526;0;506;01:34:53;1
4;526;0;526;01:34:53;1
4;526;569;5917;01:34:53;1
4;526;0;626;10:10:19;1
4;526;0;4501;10:10:19;1
4;526;306;725;10:10:19;1
4;526;0;4501;10:10:19;1
4;4502;46;5026;10:10:19;0
4;526;109;5060;10:10:19;1
4;4502;38;5953;10:10:19;0
4;4502;474;531;10:10:19;0
4;526;48;722;10:10:19;1
4;526;54;506;10:10:19;1
4;526;0;526;10:10:19;1
4;526;596;5917;10:10:19;1
4;526;162;626;19:18:10;1
4;526;0;4501;19:18:10;1
4;526;0;726;19:18:10;1
4;526;17;4501;19:18:10;1
4;4502;46;5026;19:18:10;0
4;526;351;5060;19:18:10;1
4;4502;38;5953;19:18:10;0
4;4502;238;531;19:18:10;0
4;526;3;723;19:18:10;1
4;526;0;516;19:18:10;1
4;526;0;526;19:18:10;1
4;526;596;5917;19:18:10;1
4;526;0;616;04:15:01;1
4;526;0;4501;04:15:01;1
4;526;44;726;04:15:01;1
4;526;121;4501;04:15:01;1
4;4502;46;5026;04:15:01;0
4;526;0;6424;04:15:01;1
4;4502;103;5920;04:15:01;0
4;4502;369;531;04:15:01;0
4;526;172;723;04:15:01;1
4;526;0;516;04:15:01;1
4;4502;40;531;04:15:01;0
4;526;0;526;04:15:01;1
4;526;596;5917;04:15:01;1
4;526;0;616;12:37:32;1
4;526;0;4501;12:37:32;1
4;526;44;726;12:37:32;1
4;526;34;5921;12:37:32;1
4;4502;62;1984;12:37:32;0
4;526;64;6424;12:37:32;1
