"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;2952;03:55:21;1
54;1780;0;1072;03:55:21;1
54;1072;56;1780;03:55:21;0
54;1072;135;1085;03:55:21;0
54;1072;52;2972;03:55:21;0
54;1072;0;1780;03:55:21;0
54;1072;0;2411;03:55:21;0
54;1780;0;2957;12:46:08;1
54;1780;40;2960;12:46:08;1
54;1780;455;2957;12:46:08;1
54;1085;289;2950;12:46:08;-1
54;1780;0;2952;12:46:08;1
54;1780;0;1072;12:46:08;1
54;1072;68;1734;12:46:08;0
54;1072;135;1085;12:46:08;0
54;1072;122;2972;12:46:08;0
54;1072;0;1780;12:46:08;0
54;1780;16;1072;12:46:08;1
54;1085;14;2939;12:46:08;-1
54;1780;0;1072;12:46:08;1
54;1072;76;2411;12:46:08;0
54;1780;40;2960;21:11:17;1
54;1780;231;2965;21:11:17;1
54;1780;77;2952;21:11:17;1
54;1780;0;1072;21:11:17;1
54;1072;265;1734;21:11:17;0
54;1072;135;1085;21:11:17;0
54;1072;353;2972;21:11:17;0
54;1072;0;1780;21:11:17;0
54;1072;66;2937;21:11:17;0
54;1780;288;2965;06:12:21;1
54;1780;232;2952;06:12:21;1
54;1072;265;1734;06:12:21;0
54;1072;0;2931;06:12:21;0
54;1072;0;1780;06:12:21;0
54;1072;66;2937;06:12:21;0
54;1780;0;2957;15:20:11;1
54;1780;288;2965;15:20:11;1
54;1085;289;2950;15:20:11;-1
54;1780;0;2953;15:20:11;1
54;1072;410;1734;15:20:11;0
54;1072;73;2931;15:20:11;0
54;1072;0;1780;15:20:11;0
54;1780;16;1072;15:20:11;1
54;1085;14;2939;15:20:11;-1
54;1780;0;1072;15:20:11;1
54;1072;66;2937;15:20:11;0
54;1780;0;2959;00:28:01;1
54;1780;160;2953;00:28:01;1
54;1072;1;3518;00:28:01;0
54;1072;358;2931;00:28:01;0
54;1072;0;1780;00:28:01;0
54;1072;66;2937;00:28:01;0
54;1780;0;2959;09:47:50;1
54;1780;293;2953;09:47:50;1
54;1072;38;3518;09:47:50;0
54;1072;415;2931;09:47:50;0
54;1072;0;1780;09:47:50;0
54;1780;0;2957;18:38:37;1
54;1780;44;2959;18:38:37;1
54;1085;289;2950;18:38:37;-1
54;1780;547;2953;18:38:37;1
54;1780;12;5915;18:38:37;1
54;1072;38;3518;18:38:37;0
54;1072;0;2932;18:38:37;0
54;1072;0;1780;18:38:37;0
54;1780;16;1072;18:38:37;1
54;1085;14;2939;18:38:37;-1
54;1780;0;1072;18:38:37;1
54;1072;40;2616;18:38:37;0
54;1780;0;2957;03:41:21;1
54;1780;149;2959;03:41:21;1
54;1085;289;2950;03:41:21;-1
54;1780;0;2954;03:41:21;1
54;1780;95;5915;03:41:21;1
54;1072;38;3518;03:41:21;0
54;1780;0;1072;03:41:21;1
54;1072;49;2932;03:41:21;0
54;1072;0;1780;03:41:21;0
54;1780;16;1072;03:41:21;1
54;1085;14;2939;03:41:21;-1
54;1780;0;1072;03:41:21;1
54;1072;40;2616;03:41:21;0
54;1780;394;2959;12:27:01;1
54;1780;0;2456;12:27:01;1
54;1780;0;5719;12:27:01;1
54;1072;38;3518;12:27:01;0
54;1780;0;1072;12:27:01;1
54;1072;192;2932;12:27:01;0
54;1072;0;1780;12:27:01;0
54;1072;195;2939;12:27:01;0
54;1780;0;2957;20:52:12;1
54;1780;532;2959;20:52:12;1
54;1085;289;2950;20:52:12;-1
54;1780;46;2456;20:52:12;1
54;1780;78;5719;20:52:12;1
54;1780;0;1072;20:52:12;1
54;1072;269;2932;20:52:12;0
54;1072;0;1780;20:52:12;0
54;1780;16;1072;20:52:12;1
54;1085;14;2939;20:52:12;-1
54;1780;0;1072;20:52:12;1
54;1072;0;5152;20:52:12;0
54;1780;42;2971;06:20:32;1
54;1780;74;2960;06:20:32;1
54;1780;0;2955;06:20:32;1
54;1780;0;2952;06:20:32;1
54;1780;0;1072;06:20:32;1
54;1072;0;2950;06:20:32;0
54;1072;0;1780;06:20:32;0
54;1072;38;5161;06:20:32;0
54;1780;42;2971;15:31:47;1
54;1780;194;2960;15:31:47;1
54;1780;108;2955;15:31:47;1
54;1780;156;2952;15:31:47;1
54;1780;0;1072;15:31:47;1
54;1072;121;2950;15:31:47;0
54;1072;0;1780;15:31:47;0
54;1072;326;5161;15:31:47;0
54;1780;0;2957;00:08:55;1
54;1780;42;2971;00:08:55;1
54;1780;194;2960;00:08:55;1
54;1085;289;2950;00:08:55;-1
54;1780;410;2955;00:08:55;1
54;1780;320;2952;00:08:55;1
54;1780;0;1072;00:08:55;1
54;1072;272;2950;00:08:55;0
54;1072;0;1780;00:08:55;0
54;1780;16;1072;00:08:55;1
54;1085;14;2939;00:08:55;-1
54;1780;0;1072;00:08:55;1
54;1072;0;1085;00:08:55;0
54;1780;42;2971;09:16:46;1
54;1780;194;2960;09:16:46;1
54;1780;38;2951;09:16:46;1
54;1780;0;2953;09:16:46;1
54;1780;0;1072;09:16:46;1
54;1072;305;2950;09:16:46;0
54;1072;0;1780;09:16:46;0
54;1072;64;1085;09:16:46;0
54;1780;42;2962;17:50:29;1
54;1780;194;2960;17:50:29;1
54;1780;220;2951;17:50:29;1
54;1780;198;2953;17:50:29;1
54;1780;0;1072;17:50:29;1
54;1072;0;2934;17:50:29;0
54;1072;0;1780;17:50:29;0
54;1072;0;1072;17:50:29;0
54;1780;42;2962;02:53:13;1
54;1780;194;2960;02:53:13;1
54;1780;381;2951;02:53:13;1
54;1780;299;2953;02:53:13;1
54;1780;0;1072;02:53:13;1
54;1072;38;2934;02:53:13;0
54;1072;0;1780;02:53:13;0
54;1072;0;1072;02:53:13;0
54;1780;42;2962;12:01:04;1
54;1780;194;2960;12:01:04;1
54;1780;0;2957;12:01:04;1
54;1780;0;2954;12:01:04;1
54;1780;0;1072;12:01:04;1
54;1072;221;2934;12:01:04;0
54;1072;0;1780;12:01:04;0
54;1780;0;1072;12:01:04;1
54;1780;42;2962;21:14:03;1
54;1780;50;2957;21:14:03;1
54;1780;10;2456;21:14:03;1
54;1780;0;1072;21:14:03;1
54;1072;0;2935;21:14:03;0
54;1072;52;1780;21:14:03;0
54;1780;0;1072;21:14:03;1
54;1780;0;2957;05:32:22;1
54;1780;0;2971;05:32:22;1
54;1085;289;2950;05:32:22;-1
54;1780;67;2957;05:32:22;1
54;1780;112;2456;05:32:22;1
54;1780;0;1072;05:32:22;1
54;1072;38;2935;05:32:22;0
54;1072;175;1780;05:32:22;0
54;1780;16;1072;05:32:22;1
54;1085;14;2939;05:32:22;-1
54;1780;0;1072;05:32:22;1
54;1780;0;1072;05:32:22;1
54;1780;63;2971;14:36:43;1
54;1780;183;2957;14:36:43;1
54;1780;102;2955;14:36:43;1
54;1780;48;1015;14:36:43;1
54;1072;296;2935;14:36:43;0
54;1072;72;1734;14:36:43;0
54;1780;0;1072;14:36:43;1
54;1780;0;2964;23:03:29;1
54;1780;139;2971;23:03:29;1
54;1780;250;2957;23:03:29;1
54;1780;102;2955;23:03:29;1
54;1780;49;1015;23:03:29;1
54;1072;0;2936;23:03:29;0
54;1072;222;1734;23:03:29;0
54;1780;0;1072;23:03:29;1
54;1780;210;2964;08:04:30;1
54;1780;42;2962;08:04:30;1
54;1780;460;2957;08:04:30;1
54;1780;314;2955;08:04:30;1
54;1072;34;2931;08:04:30;0
54;1780;346;1015;08:04:30;1
54;1072;114;2936;08:04:30;0
54;1072;266;1734;08:04:30;0
54;1780;0;1072;08:04:30;1
54;1780;258;2964;16:34:49;1
54;1780;165;2962;16:34:49;1
54;1780;4;2965;16:34:49;1
54;1780;0;2951;16:34:49;1
54;1072;34;2931;16:34:49;0
54;1780;489;1015;16:34:49;1
54;1072;0;2411;16:34:49;0
54;1072;266;1734;16:34:49;0
54;1780;0;1072;16:34:49;1
54;1780;0;2957;01:30:43;1
54;1780;291;2964;01:30:43;1
54;1780;390;2962;01:30:43;1
54;1085;289;2950;01:30:43;-1
54;1780;126;2965;01:30:43;1
54;1780;173;2951;01:30:43;1
54;1072;400;2931;01:30:43;0
54;1780;78;5915;01:30:43;1
54;1072;40;2411;01:30:43;0
54;1072;0;3518;01:30:43;0
54;1780;16;1072;01:30:43;1
54;1085;14;2939;01:30:43;-1
54;1780;0;1072;01:30:43;1
54;1780;0;1072;01:30:43;1
54;1780;0;2957;10:19:48;1
54;1780;0;2967;10:19:48;1
54;1780;2;2963;10:19:48;1
54;1085;289;2950;10:19:48;-1
54;1780;312;2965;10:19:48;1
54;1780;382;2951;10:19:48;1
54;1072;0;2932;10:19:48;0
54;1780;155;5915;10:19:48;1
54;1072;56;2937;10:19:48;0
54;1072;57;3518;10:19:48;0
54;1780;16;1072;10:19:48;1
54;1085;14;2939;10:19:48;-1
54;1780;0;1072;10:19:48;1
54;1780;0;1072;10:19:48;1
54;1780;18;2967;19:39:36;1
54;1780;261;2963;19:39:36;1
54;1780;312;2965;19:39:36;1
54;1780;107;2957;19:39:36;1
54;1072;261;2932;19:39:36;0
54;1780;0;5719;19:39:36;1
54;1072;56;2937;19:39:36;0
54;1072;262;3518;19:39:36;0
54;1780;0;1072;19:39:36;1
54;1780;18;2967;04:33:48;1
54;1780;0;2964;04:33:48;1
54;1780;0;2959;04:33:48;1
54;1780;175;2957;04:33:48;1
54;1072;434;2932;04:33:48;0
54;1780;0;5719;04:33:48;1
54;1072;56;2937;04:33:48;0
54;1072;0;3506;04:33:48;0
54;1780;0;1072;04:33:48;1
54;1780;218;2967;13:29:41;1
54;1780;239;2964;13:29:41;1
54;1780;76;2959;13:29:41;1
54;1780;308;2957;13:29:41;1
54;1072;0;2950;13:29:41;0
54;1780;0;5719;13:29:41;1
54;1072;56;2937;13:29:41;0
54;1072;183;3506;13:29:41;0
54;1780;0;1072;13:29:41;1
54;1780;0;2957;22:21:04;1
54;1780;0;2948;22:21:04;1
54;1780;0;2967;22:21:04;1
54;1085;289;2950;22:21:04;-1
54;1780;201;2959;22:21:04;1
54;1780;373;2957;22:21:04;1
54;1072;117;2950;22:21:04;0
54;1780;36;2952;22:21:04;1
54;1072;56;2937;22:21:04;0
54;1072;0;2928;22:21:04;0
54;1780;16;1072;22:21:04;1
54;1085;14;2939;22:21:04;-1
54;1780;0;1072;22:21:04;1
54;1780;0;1072;22:21:04;1
54;1780;0;2948;06:59:19;1
54;1780;0;2967;06:59:19;1
54;1780;201;2959;06:59:19;1
54;1780;503;2957;06:59:19;1
54;1072;297;2950;06:59:19;0
54;1780;36;2952;06:59:19;1
54;1072;40;2616;06:59:19;0
54;1072;0;2928;06:59:19;0
54;1780;0;1072;06:59:19;1
54;1780;0;1780;15:22:48;1
54;1780;0;2967;15:22:48;1
54;1780;0;2960;15:22:48;1
54;1780;0;2965;15:22:48;1
54;1072;298;2950;15:22:48;0
54;1780;38;2953;15:22:48;1
54;1072;40;2616;15:22:48;0
54;1072;0;2928;15:22:48;0
54;1072;0;1780;23:59:56;0
54;1780;68;2967;23:59:56;1
54;1780;40;2960;23:59:56;1
54;1780;133;2965;23:59:56;1
54;1072;0;2934;23:59:56;0
54;1780;38;2953;23:59:56;1
54;1072;54;2939;23:59:56;0
54;1072;144;2928;23:59:56;0
54;1072;0;1780;08:38:46;0
54;1780;279;2967;08:38:46;1
54;1780;144;2960;08:38:46;1
54;1780;198;2965;08:38:46;1
54;1072;111;2934;08:38:46;0
54;1780;38;2953;08:38:46;1
54;1072;54;2939;08:38:46;0
54;1072;257;2928;08:38:46;0
54;1780;0;1072;08:38:46;1
54;1072;0;1780;17:44:10;0
54;1780;0;1780;17:44:10;1
54;1780;341;2960;17:44:10;1
54;1780;331;2965;17:44:10;1
54;1072;320;2934;17:44:10;0
54;1780;120;2954;17:44:10;1
54;1072;193;2939;17:44:10;0
54;1072;34;2929;17:44:10;0
54;1780;0;1072;17:44:10;1
54;1072;0;1780;02:34:00;0
54;1780;0;1780;02:34:00;1
54;1780;341;2960;02:34:00;1
54;1780;331;2965;02:34:00;1
54;1072;320;2934;02:34:00;0
54;1780;70;2456;02:34:00;1
54;1072;193;2939;02:34:00;0
54;1072;64;2929;02:34:00;0
54;1780;0;1072;02:34:00;1
54;1072;0;1780;01:33:02;0
54;1780;326;2959;01:33:02;1
54;1072;243;2935;01:33:02;0
54;1780;149;2955;01:33:02;1
54;1072;173;5161;01:33:02;0
54;1072;365;2929;01:33:02;0
54;1780;0;1072;01:33:02;1
54;1072;0;1780;11:01:20;0
54;1780;42;2962;11:01:20;1
54;1780;326;2959;11:01:20;1
54;1072;243;2935;11:01:20;0
54;1780;60;2951;11:01:20;1
54;1072;173;5161;11:01:20;0
54;1072;49;2972;11:01:20;0
54;1780;0;1072;11:01:20;1
54;1072;0;1780;20:12:36;0
54;1780;42;2962;20:12:36;1
54;1780;530;2959;20:12:36;1
54;1072;137;2936;20:12:36;0
54;1780;0;2957;20:12:36;1
54;1072;173;5161;20:12:36;0
54;1072;166;2972;20:12:36;0
54;1780;0;1072;20:12:36;1
54;1072;0;1780;05:05:06;0
54;1780;42;2962;05:05:06;1
54;1780;5;2960;05:05:06;1
54;1072;40;2411;05:05:06;0
54;1780;12;2957;05:05:06;1
54;1072;173;5161;05:05:06;0
54;1072;0;2931;05:05:06;0
54;1780;0;1072;05:05:06;1
54;1072;0;1780;13:30:17;0
54;1780;42;2962;13:30:17;1
54;1780;76;2960;13:30:17;1
54;1072;40;2411;13:30:17;0
54;1780;101;2957;13:30:17;1
54;1072;40;1085;13:30:17;0
54;1072;8;2931;13:30:17;0
54;1780;0;1072;13:30:17;1
54;1072;0;1780;22:14:15;0
54;1780;42;2962;22:14:15;1
54;1780;151;2960;22:14:15;1
54;1072;51;2937;22:14:15;0
54;1780;214;2957;22:14:15;1
54;1072;40;1085;22:14:15;0
54;1072;119;2931;22:14:15;0
54;1780;0;1072;22:14:15;1
54;1072;0;1780;06:36:01;0
54;1780;186;2960;06:36:01;1
54;1072;51;2937;06:36:01;0
54;1780;214;2957;06:36:01;1
54;1072;40;1085;06:36:01;0
54;1072;234;2931;06:36:01;0
54;1780;0;1072;06:36:01;1
54;1072;26;1780;15:59:20;0
54;1780;263;2963;15:59:20;1
54;1780;259;2960;15:59:20;1
54;1072;51;2937;15:59:20;0
54;1780;40;2965;15:59:20;1
54;1072;40;1085;15:59:20;0
54;1072;384;2931;15:59:20;0
54;1780;0;1015;15:59:20;1
54;1780;0;2957;00:26:07;1
54;1072;104;1780;00:26:07;0
54;1085;289;2950;00:26:07;-1
54;1780;263;2963;00:26:07;1
54;1780;297;2960;00:26:07;1
54;1072;51;2937;00:26:07;0
54;1780;99;2965;00:26:07;1
54;1072;411;2931;00:26:07;0
54;1780;16;1072;00:26:07;1
54;1085;14;2939;00:26:07;-1
54;1780;0;1072;00:26:07;1
54;1780;46;1015;00:26:07;1
54;1072;0;1734;09:25:28;0
54;1780;38;2964;09:25:28;1
54;1780;368;2960;09:25:28;1
54;1072;82;2616;09:25:28;0
54;1780;306;2965;09:25:28;1
54;1072;38;2932;09:25:28;0
54;1780;331;1015;09:25:28;1
54;1072;245;1734;18:23:03;0
54;1780;38;2964;18:23:03;1
54;1780;25;2971;18:23:03;1
54;1072;82;2616;18:23:03;0
54;1780;0;2959;18:23:03;1
54;1072;151;2932;18:23:03;0
54;1780;0;5915;18:23:03;1
54;1072;269;1734;13:12:53;0
54;1780;38;2964;13:12:53;1
54;1780;243;2971;13:12:53;1
54;1072;81;2939;13:12:53;0
54;1780;44;2959;13:12:53;1
54;1072;389;2932;13:12:53;0
54;1780;25;5915;13:12:53;1
54;1072;0;3518;22:19:02;0
54;1780;0;2967;22:19:02;1
54;1780;7;2962;22:19:02;1
54;1072;0;5152;22:19:02;0
54;1780;172;2959;22:19:02;1
54;1780;0;1072;22:19:02;1
54;1072;156;2950;22:19:02;0
54;1780;188;5915;22:19:02;1
54;1072;0;3518;07:49:52;0
54;1780;0;2967;07:49:52;1
54;1780;78;2962;07:49:52;1
54;1072;39;5152;07:49:52;0
54;1780;172;2959;07:49:52;1
54;1780;0;1072;07:49:52;1
54;1072;257;2950;07:49:52;0
54;1780;188;5915;07:49:52;1
54;1072;234;3518;09:11:29;0
54;1780;17;2967;09:11:29;1
54;1780;437;2962;09:11:29;1
54;1072;606;5161;09:11:29;0
54;1780;40;2960;09:11:29;1
54;1072;344;2950;09:11:29;0
54;1780;150;5719;09:11:29;1
54;1072;0;3506;18:33:04;0
54;1780;17;2967;18:33:04;1
54;1780;81;2963;18:33:04;1
54;1072;107;1085;18:33:04;0
54;1780;40;2960;18:33:04;1
54;1072;0;2934;18:33:04;0
54;1780;36;2952;18:33:04;1
54;1072;37;2928;01:16:23;0
54;1780;40;2964;01:16:23;1
54;1780;22;1072;01:16:23;1
54;1780;2;2971;01:16:23;1
54;1780;0;1072;01:16:23;1
54;1072;91;2934;01:16:23;0
54;1780;126;2953;01:16:23;1
54;1780;0;2957;21:21:13;1
54;1072;2;2929;21:21:13;0
54;1085;289;2950;21:21:13;-1
54;1072;0;1780;21:21:13;0
54;1780;256;2964;21:21:13;1
54;1780;22;1072;21:21:13;1
54;1780;62;2971;21:21:13;1
54;1780;0;1072;21:21:13;1
54;1072;298;2934;21:21:13;0
54;1780;16;1072;21:21:13;1
54;1085;14;2939;21:21:13;-1
54;1780;0;1072;21:21:13;1
54;1780;0;2954;21:21:13;1
54;1780;0;2957;06:27:20;1
54;1072;139;2929;06:27:20;0
54;1085;289;2950;06:27:20;-1
54;1072;0;1780;06:27:20;0
54;1780;0;2967;06:27:20;1
54;1780;22;1072;06:27:20;1
54;1780;235;2971;06:27:20;1
54;1780;0;1072;06:27:20;1
54;1072;200;2935;06:27:20;0
54;1780;16;1072;06:27:20;1
54;1085;14;2939;06:27:20;-1
54;1780;0;1072;06:27:20;1
54;1780;0;2456;06:27:20;1
54;1072;227;2929;15:19:49;0
54;1072;0;1780;15:19:49;0
54;1780;38;2967;15:19:49;1
54;1780;22;1072;15:19:49;1
54;1780;0;2962;15:19:49;1
54;1780;16;1072;15:19:49;1
54;1072;200;2935;15:19:49;0
54;1780;28;2456;15:19:49;1
54;1072;361;2929;00:17:26;0
54;1072;0;1780;00:17:26;0
54;1780;178;2967;00:17:26;1
54;1780;0;1072;00:17:26;1
54;1780;207;2962;00:17:26;1
54;1780;235;1015;00:17:26;1
54;1072;200;2935;00:17:26;0
54;1780;0;2955;00:17:26;1
54;1780;0;2957;09:57:43;1
54;1072;0;2972;09:57:43;0
54;1085;289;2950;09:57:43;-1
54;1072;0;1780;09:57:43;0
54;1780;305;2967;09:57:43;1
54;1780;0;1072;09:57:43;1
54;1780;342;2962;09:57:43;1
54;1780;436;1015;09:57:43;1
54;1072;40;2411;09:57:43;0
54;1780;16;1072;09:57:43;1
54;1085;14;2939;09:57:43;-1
54;1780;0;1072;09:57:43;1
54;1780;36;2955;09:57:43;1
54;1780;0;2957;20:29:13;1
54;1072;0;2972;20:29:13;0
54;1085;289;2950;20:29:13;-1
54;1072;0;1780;20:29:13;0
54;1780;0;2948;20:29:13;1
54;1780;0;1072;20:29:13;1
54;1780;0;2963;20:29:13;1
54;1780;14;5915;20:29:13;1
54;1072;40;2411;20:29:13;0
54;1780;16;1072;20:29:13;1
54;1085;14;2939;20:29:13;-1
54;1780;0;1072;20:29:13;1
54;1780;40;2955;20:29:13;1
54;1072;3;2972;05:20:01;0
54;1072;0;1780;05:20:01;0
54;1780;74;2948;05:20:01;1
54;1780;0;1072;05:20:01;1
54;1780;32;2963;05:20:01;1
54;1780;79;5915;05:20:01;1
54;1072;50;2937;05:20:01;0
54;1780;371;2955;05:20:01;1
54;1072;7;2972;14:29:34;0
54;1072;0;1780;14:29:34;0
54;1780;74;2948;14:29:34;1
54;1780;0;1072;14:29:34;1
54;1780;0;2964;14:29:34;1
54;1780;217;5915;14:29:34;1
54;1072;375;2937;14:29:34;0
54;1780;98;2951;14:29:34;1
54;1072;7;2972;23:27:11;0
54;1072;0;1780;23:27:11;0
54;1780;74;2948;23:27:11;1
54;1780;0;1072;23:27:11;1
54;1780;0;2964;23:27:11;1
54;1780;0;5719;23:27:11;1
54;1072;375;2937;23:27:11;0
54;1780;264;2951;23:27:11;1
54;1072;7;2972;08:24:48;0
54;1072;0;1780;08:24:48;0
54;1780;74;2948;08:24:48;1
54;1780;0;1072;08:24:48;1
54;1780;120;2964;08:24:48;1
54;1780;91;5719;08:24:48;1
54;1072;565;2937;08:24:48;0
54;1780;0;2957;08:24:48;1
54;1072;150;2972;17:30:57;0
54;1780;0;1072;17:30:57;1
54;1780;155;2964;17:30:57;1
54;1780;185;5719;17:30:57;1
54;1072;40;2616;17:30:57;0
54;1780;0;2957;17:30:57;1
54;1072;239;2972;03:04:25;0
54;1780;0;1072;03:04:25;1
54;1780;258;2964;03:04:25;1
54;1780;36;2952;03:04:25;1
54;1072;40;2616;03:04:25;0
54;1780;0;2957;03:04:25;1
54;1072;0;2931;12:22:30;0
54;1780;263;2964;12:22:30;1
54;1780;308;2952;12:22:30;1
54;1072;40;2616;12:22:30;0
54;1780;0;2957;12:22:30;1
54;1072;0;2931;21:23:32;0
54;1780;263;2964;21:23:32;1
54;1780;2;2953;21:23:32;1
54;1072;40;2616;21:23:32;0
54;1780;0;2957;21:23:32;1
54;1072;11;2931;06:12:37;0
54;1072;265;1734;06:12:37;0
54;1780;263;2964;06:12:37;1
54;1780;102;2953;06:12:37;1
54;1780;0;2957;06:12:37;1
54;1072;302;2931;15:49:29;0
54;1072;361;1734;15:49:29;0
54;1780;0;1072;15:49:29;1
54;1780;47;2967;15:49:29;1
54;1780;395;2953;15:49:29;1
54;1780;101;2965;15:49:29;1
54;1072;0;2932;16:18:57;0
54;1072;378;1734;16:18:57;0
54;1780;0;1072;16:18:57;1
54;1780;32;2948;16:18:57;1
54;1780;2;2954;16:18:57;1
54;1072;30;5152;16:18:57;0
54;1780;0;2959;16:18:57;1
54;1072;352;2932;00:49:14;0
54;1072;378;1734;00:49:14;0
54;1072;0;1780;00:49:14;0
54;1780;0;1072;00:49:14;1
54;1780;32;2948;00:49:14;1
54;1780;65;2456;00:49:14;1
54;1072;193;5161;00:49:14;0
54;1780;44;2959;00:49:14;1
54;1072;513;2932;09:43:26;0
54;1072;378;1734;09:43:26;0
54;1072;0;1780;09:43:26;0
54;1780;0;1072;09:43:26;1
54;1780;32;2948;09:43:26;1
54;1780;0;2955;09:43:26;1
54;1072;193;5161;09:43:26;0
54;1780;134;2959;09:43:26;1
54;1780;0;2957;19:45:53;1
54;1072;40;2950;19:45:53;0
54;1085;289;2950;19:45:53;-1
54;1072;0;1780;19:45:53;0
54;1780;0;1072;19:45:53;1
54;1780;148;2955;19:45:53;1
54;1072;193;5161;19:45:53;0
54;1780;16;1072;19:45:53;1
54;1085;14;2939;19:45:53;-1
54;1780;0;1072;19:45:53;1
54;1780;222;2959;19:45:53;1
54;1780;0;2957;04:23:01;1
54;1072;144;2950;04:23:01;0
54;1085;289;2950;04:23:01;-1
54;1072;42;3506;04:23:01;0
54;1072;0;1780;04:23:01;0
54;1780;0;1072;04:23:01;1
54;1780;0;2951;04:23:01;1
54;1072;193;5161;04:23:01;0
54;1780;16;1072;04:23:01;1
54;1085;14;2939;04:23:01;-1
54;1780;0;1072;04:23:01;1
54;1780;539;2959;04:23:01;1
54;1072;312;2950;13:20:37;0
54;1072;248;3506;13:20:37;0
54;1072;0;1780;13:20:37;0
54;1780;0;1072;13:20:37;1
54;1780;0;2951;13:20:37;1
54;1072;0;1072;13:20:37;0
54;1780;0;2960;13:20:37;1
54;1072;0;2934;23:29:54;0
54;1072;248;3506;23:29:54;0
54;1072;140;1780;23:29:54;0
54;1780;0;1072;23:29:54;1
54;1780;0;2951;23:29:54;1
54;1780;0;1072;23:29:54;1
54;1780;125;2960;23:29:54;1
54;1072;15;2934;08:36:04;0
54;1072;248;3506;08:36:04;0
54;1072;228;1780;08:36:04;0
54;1780;16;1072;08:36:04;1
54;1780;0;2951;08:36:04;1
54;1780;0;1072;08:36:04;1
54;1780;277;2960;08:36:04;1
54;1780;0;2957;17:03:57;1
54;1072;258;2934;17:03:57;0
54;1085;289;2950;17:03:57;-1
54;1072;248;3506;17:03:57;0
54;1072;81;1734;17:03:57;0
54;1780;0;1015;17:03:57;1
54;1072;0;1780;17:03:57;0
54;1780;61;2957;17:03:57;1
54;1780;0;1072;17:03:57;1
54;1780;16;1072;17:03:57;1
54;1085;14;2939;17:03:57;-1
54;1780;0;1072;17:03:57;1
54;1780;324;2960;17:03:57;1
54;1072;367;2934;01:50:18;0
54;1072;248;3506;01:50:18;0
54;1072;131;1734;01:50:18;0
54;1780;175;1015;01:50:18;1
54;1072;0;1780;01:50:18;0
54;1780;61;2957;01:50:18;1
54;1780;0;1072;01:50:18;1
54;1780;0;2971;01:50:18;1
54;1072;38;2935;10:51:20;0
54;1072;48;2929;10:51:20;0
54;1072;230;1734;10:51:20;0
54;1780;334;1015;10:51:20;1
54;1072;0;1780;10:51:20;0
54;1780;390;2957;10:51:20;1
54;1780;0;1072;10:51:20;1
54;1780;46;2971;10:51:20;1
54;1072;307;2935;19:52:21;0
54;1072;48;2929;19:52:21;0
54;1072;332;1734;19:52:21;0
54;1780;0;5915;19:52:21;1
54;1072;0;1780;19:52:21;0
54;1780;139;2965;19:52:21;1
54;1780;0;1072;19:52:21;1
54;1780;186;2971;19:52:21;1
54;1072;332;2935;04:24:22;0
54;1072;48;2929;04:24:22;0
54;1072;382;1734;04:24:22;0
54;1780;7;5915;04:24:22;1
54;1072;0;1780;04:24:22;0
54;1780;242;2965;04:24:22;1
54;1780;0;1072;04:24:22;1
54;1780;206;2971;04:24:22;1
54;1072;332;2935;13:27:06;0
54;1072;48;2929;13:27:06;0
54;1072;382;1734;13:27:06;0
54;1780;7;5915;13:27:06;1
54;1072;0;1780;13:27:06;0
54;1780;242;2965;13:27:06;1
54;1780;0;1072;13:27:06;1
54;1780;206;2971;13:27:06;1
54;1072;0;2411;22:28:07;0
54;1072;348;2929;22:28:07;0
54;1072;99;3518;22:28:07;0
54;1780;0;5719;22:28:07;1
54;1072;0;1780;22:28:07;0
54;1780;345;2965;22:28:07;1
54;1780;0;1072;22:28:07;1
54;1780;206;2971;22:28:07;1
54;1780;0;2957;07:44:35;1
54;1072;0;2411;07:44:35;0
54;1085;289;2950;07:44:35;-1
54;1072;348;2929;07:44:35;0
54;1072;152;3518;07:44:35;0
54;1780;36;5719;07:44:35;1
54;1072;0;1780;07:44:35;0
54;1780;358;2965;07:44:35;1
54;1780;0;1072;07:44:35;1
54;1780;16;1072;07:44:35;1
54;1085;14;2939;07:44:35;-1
54;1780;0;1072;07:44:35;1
54;1780;240;2962;07:44:35;1
54;1072;1;2937;16:50:40;0
54;1072;92;2972;16:50:40;0
54;1072;252;3518;16:50:40;0
54;1780;190;5719;16:50:40;1
54;1072;0;1780;16:50:40;0
54;1780;4;2959;16:50:40;1
54;1780;0;1072;16:50:40;1
54;1780;393;2962;16:50:40;1
54;1780;0;2957;01:58:31;1
54;1072;140;2937;01:58:31;0
54;1085;289;2950;01:58:31;-1
54;1072;262;2972;01:58:31;0
54;1072;44;3506;01:58:31;0
54;1780;36;2952;01:58:31;1
54;1072;0;1780;01:58:31;0
54;1780;12;2959;01:58:31;1
54;1780;0;1072;01:58:31;1
54;1780;16;1072;01:58:31;1
54;1085;14;2939;01:58:31;-1
54;1780;0;1072;01:58:31;1
54;1780;46;2963;01:58:31;1
54;1072;317;2937;10:56:53;0
54;1072;262;2972;10:56:53;0
54;1072;44;3506;10:56:53;0
54;1780;162;2952;10:56:53;1
54;1072;0;1780;10:56:53;0
54;1780;111;2959;10:56:53;1
54;1780;0;1072;10:56:53;1
54;1780;129;2963;10:56:53;1
54;1072;588;2937;20:34:41;0
