"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;337;2383;06:51:39
75;2382;78;1541;15:56:10
75;1486;40;1484;15:56:10
75;1486;0;1478;15:56:10
75;2382;120;1541;00:21:19
75;1486;222;1484;00:21:19
75;1486;0;1478;00:21:19
75;1486;464;1483;00:21:19
75;1486;0;2383;09:27:25
75;2382;44;1204;09:27:25
75;1486;10;1018;09:27:25
75;1486;206;1478;09:27:25
75;1486;0;2383;18:13:04
75;2382;0;1489;18:13:04
75;1486;105;1018;18:13:04
75;1486;400;1478;18:13:04
75;1486;0;2383;03:29:23
75;2382;93;1489;03:29:23
75;1486;105;1018;03:29:23
75;1486;61;1479;03:29:23
75;1486;0;2383;12:11:47
75;2382;0;2375;12:11:47
75;1486;105;1018;12:11:47
75;1486;199;1479;12:11:47
75;2382;198;2375;21:07:42
75;1486;105;1018;21:07:42
75;1486;36;1498;21:07:42
75;2382;490;2375;06:34:20
75;1486;105;1018;06:34:20
75;1486;148;1498;06:34:20
75;1486;464;1483;06:34:20
75;2382;567;2375;15:36:59
75;1486;105;1018;15:36:59
75;1486;245;1498;15:36:59
75;1486;464;1483;15:36:59
75;2382;122;1490;00:26:03
75;1486;105;1018;00:26:03
75;1486;0;1480;00:26:03
75;1486;0;2383;09:25:21
75;2382;126;1490;09:25:21
75;1486;105;1018;09:25:21
75;1486;42;1480;09:25:21
75;1486;464;1483;09:25:21
75;1486;0;2383;18:21:16
75;2382;393;1490;18:21:16
75;1486;105;1018;18:21:16
75;1486;192;1480;18:21:16
75;1486;464;1483;18:21:16
75;1486;0;2383;03:39:21
75;2382;0;5296;03:39:21
75;1486;105;1018;03:39:21
75;1486;192;1480;03:39:21
75;1486;0;2383;12:35:16
75;2382;40;5296;12:35:16
75;2382;36;1486;12:35:16
75;1486;192;1480;12:35:16
75;1486;44;2383;21:03:51
75;2382;97;5296;21:03:51
75;2382;36;1486;21:03:51
75;1486;192;1480;21:03:51
75;1486;0;2383;06:45:53
75;2382;42;1492;06:45:53
75;2382;350;1486;06:45:53
75;1486;36;5297;06:45:53
75;1486;0;2383;15:14:26
75;2382;184;1492;15:14:26
75;2382;350;1486;15:14:26
75;1486;36;5297;15:14:26
75;1486;0;2383;01:08:28
75;2382;383;1492;01:08:28
75;2382;350;1486;01:08:28
75;1486;36;5297;01:08:28
75;1486;464;1483;01:08:28
75;1486;0;2383;10:05:59
75;2382;458;1492;10:05:59
75;2382;350;1486;10:05:59
75;1486;42;1495;10:05:59
75;1486;464;1483;10:05:59
75;1486;0;2383;18:46:31
75;2382;0;1493;18:46:31
75;1486;62;6856;18:46:31
75;1486;0;2383;03:15:08
75;2382;52;1493;03:15:08
75;1486;62;6856;03:15:08
75;1486;464;1483;03:15:08
75;1486;0;2383;11:48:50
75;2382;132;1493;11:48:50
75;2382;50;1204;11:48:50
75;1486;62;6856;11:48:50
75;1486;0;2383;20:58:25
75;2382;36;1541;20:58:25
75;2382;250;1204;20:58:25
75;1486;0;2319;20:58:25
75;1486;464;1483;20:58:25
75;1486;72;2383;05:30:20
75;2382;36;1541;05:30:20
75;2382;0;1489;05:30:20
75;1486;151;2319;05:30:20
75;1486;464;1483;05:30:20
75;1486;110;2383;14:10:57
75;2382;36;1541;14:10:57
75;2382;38;1489;14:10:57
75;1486;0;1482;14:10:57
75;1486;199;2383;23:20:31
75;2382;36;1541;23:20:31
75;2382;0;2375;23:20:31
75;1486;78;1482;23:20:31
75;1486;464;1483;23:20:31
75;1486;0;1478;08:13:01
75;2382;36;1541;08:13:01
75;2382;101;2375;08:13:01
75;1486;343;1482;08:13:01
75;1486;84;1478;17:12:21
75;2382;306;2375;17:12:21
75;1486;10;1260;17:12:21
75;1486;198;1478;02:25:19
75;2382;454;2375;02:25:19
75;1486;69;1260;02:25:19
75;1486;464;1483;02:25:19
75;1486;0;1479;11:17:48
75;2382;0;1490;11:17:48
75;1486;331;1260;11:17:48
75;1486;44;1479;20:30:47
75;1486;0;2383;20:30:47
75;2382;4;1490;20:30:47
75;1486;0;1483;20:30:47
75;1486;464;1483;20:30:47
75;1486;36;1498;05:28:29
75;1486;0;2383;05:28:29
75;2382;336;1490;05:28:29
75;1486;88;1483;05:28:29
75;1486;238;1498;14:20:53
75;1486;0;2383;14:20:53
75;2382;460;1490;14:20:53
75;1486;447;1483;14:20:53
75;1486;464;1483;14:20:53
75;1486;338;1498;23:20:14
75;1486;0;2383;23:20:14
75;2382;460;1490;23:20:14
75;1486;5;1484;23:20:14
75;1486;338;1498;08:12:45
75;1486;0;2383;08:12:45
75;2382;0;5296;08:12:45
75;1486;85;1484;08:12:45
75;1486;338;1498;16:44:42
75;1486;0;2383;16:44:42
75;2382;40;5296;16:44:42
75;1486;268;1484;16:44:42
75;1486;338;1498;01:16:43
75;1486;0;2383;01:16:43
75;2382;217;5296;01:16:43
75;1486;11;1018;01:16:43
75;1486;338;1498;10:04:07
75;1486;0;2383;10:04:07
75;2382;42;1492;10:04:07
75;1486;23;1018;10:04:07
75;1486;0;2383;18:58:17
75;2382;168;1492;18:58:17
75;1486;41;1018;18:58:17
75;1486;0;2383;03:59:19
75;2382;288;1492;03:59:19
75;1486;73;1018;03:59:19
75;1486;0;2383;09:28:38
75;2382;0;1487;09:28:38
75;1486;54;6856;09:28:38
75;2382;78;1492;09:28:38
75;1486;0;2383;18:12:35
75;2382;7;1487;18:12:35
75;1486;200;6856;18:12:35
75;2382;78;1492;18:12:35
75;1486;0;2383;02:41:11
75;2382;40;1487;02:41:11
75;1486;398;6856;02:41:11
75;2382;379;1492;02:41:11
75;1486;464;1483;02:41:11
75;1486;0;2383;11:11:29
75;2382;261;1487;11:11:29
75;1486;0;2319;11:11:29
75;2382;426;1492;11:11:29
75;1486;92;2383;20:03:59
75;2382;455;1487;20:03:59
75;1486;114;2319;20:03:59
75;2382;0;1493;20:03:59
75;1486;240;2383;05:16:57
75;2382;685;1487;05:16:57
75;1486;38;1482;05:16:57
75;2382;101;1493;05:16:57
75;1486;360;2383;14:14:33
75;2382;2;2648;14:14:33
75;1486;38;1482;14:14:33
75;2382;0;1541;14:14:33
75;1486;147;1478;23:07:08
75;2382;76;2648;23:07:08
75;1486;38;1482;23:07:08
75;2382;95;1541;23:07:08
75;1486;307;1478;08:52:43
75;2382;0;1204;08:52:43
75;1486;34;1260;08:52:43
75;2382;96;1541;08:52:43
75;1486;307;1478;17:58:51
75;2382;26;1204;17:58:51
75;1486;34;1260;17:58:51
75;2382;96;1541;17:58:51
75;1486;464;1483;17:58:51
75;1486;44;1479;02:54:45
75;2382;44;1204;02:54:45
75;1486;34;1260;02:54:45
75;2382;0;2382;02:54:45
75;1486;213;1479;11:52:21
75;2382;362;1204;11:52:21
75;1486;34;1260;11:52:21
75;2382;0;2382;11:52:21
75;1486;464;1483;11:52:21
75;1486;0;1498;20:34:38
75;2382;0;1489;20:34:38
75;2382;0;2382;20:34:38
75;1486;128;1498;06:09:49
75;2382;38;1489;06:09:49
75;1486;228;1484;06:09:49
75;2382;0;2382;06:09:49
75;1486;128;1498;14:35:00
75;2382;38;1489;14:35:00
75;1486;228;1484;14:35:00
75;2382;0;2382;14:35:00
75;1486;464;1483;14:35:00
75;1486;128;1498;23:44:30
75;2382;38;1489;23:44:30
75;1486;36;1018;23:44:30
75;2382;0;2382;23:44:30
75;1486;128;1498;08:20:00
75;2382;38;1489;08:20:00
75;1486;66;1018;08:20:00
75;1486;128;1498;17:26:03
75;2382;38;1489;17:26:03
75;2382;0;1486;17:26:03
75;2382;0;1486;02:23:41
75;1486;464;1483;02:23:41
75;2382;0;1486;11:28:06
75;2382;0;1486;20:18:53
75;2382;0;1486;05:02:50
75;2382;0;1486;14:36:17
75;1486;0;2383;14:36:17
75;1486;5;6856;23:54:22
75;2382;0;1486;23:54:22
75;1486;0;2383;23:54:22
75;1486;121;6856;09:02:12
75;2382;0;1486;09:02:12
75;1486;0;2383;09:02:12
75;1486;313;6856;18:11:46
75;2382;458;1490;18:11:46
75;2382;0;1486;18:11:46
75;1486;0;2383;18:11:46
75;1486;38;2319;03:09:22
75;2382;489;1490;03:09:22
75;2382;0;1486;03:09:22
75;1486;0;2383;03:09:22
75;1486;132;2319;11:43:05
75;2382;0;5296;11:43:05
75;2382;0;1486;11:43:05
75;1486;0;2383;11:43:05
75;1486;228;2319;20:30:27
75;2382;40;5296;20:30:27
75;2382;0;1486;20:30:27
75;1486;0;2383;20:30:27
75;1486;77;1482;05:25:59
75;2382;0;1492;05:25:59
75;2382;0;1486;05:25:59
75;1486;0;2383;05:25:59
75;1486;77;1482;14:18:51
75;2382;0;1492;14:18:51
75;2382;0;1486;14:18:51
75;1486;0;2383;14:18:51
75;1486;105;1482;23:33:31
75;2382;187;1492;23:33:31
75;2382;0;1486;23:33:31
75;1486;0;2383;23:33:31
75;1486;464;1483;23:33:31
75;1486;455;1482;09:11:03
75;2382;435;1492;09:11:03
75;1486;80;2383;09:11:03
75;1486;34;1260;18:16:31
75;2382;558;1492;18:16:31
75;1486;118;2383;18:16:31
75;1486;250;1260;02:53:39
75;2382;23;1493;02:53:39
75;1486;346;2383;02:53:39
75;1486;464;1483;02:53:39
75;1486;38;1483;11:46:09
75;2382;174;1493;11:46:09
75;1486;62;1478;11:46:09
75;1486;38;1483;20:43:45
75;2382;0;1541;20:43:45
75;2382;82;2648;20:43:45
75;1486;62;1478;20:43:45
75;1486;464;1483;20:43:45
75;1486;40;1484;05:37:58
75;2382;46;1541;05:37:58
75;2382;0;1204;05:37:58
75;1486;62;1478;05:37:58
75;1486;40;1484;14:49:13
75;2382;79;1541;14:49:13
75;2382;160;1204;14:49:13
75;1486;62;1478;14:49:13
75;1486;40;1484;23:41:42
75;2382;79;1541;23:41:42
75;2382;13;1489;23:41:42
75;1486;62;1478;23:41:42
75;1486;464;1483;23:41:42
75;1486;40;1484;08:07:00
75;2382;136;1541;08:07:00
75;2382;83;1489;08:07:00
75;1486;464;1483;08:07:00
75;1486;40;1484;16:48:27
75;2382;136;1541;16:48:27
75;2382;15;2375;16:48:27
75;1486;66;1479;16:48:27
75;2382;136;1541;01:21:09
75;2382;52;2375;01:21:09
75;1486;66;1479;01:21:09
75;2382;136;1541;09:53:10
75;2382;265;2375;09:53:10
75;1486;66;1479;09:53:10
75;2382;136;1541;18:33:42
75;2382;556;2375;18:33:42
75;1486;66;1479;18:33:42
75;2382;136;1541;03:15:57
75;2382;556;2375;03:15:57
75;1486;66;1479;03:15:57
75;2382;0;1486;12:01:37
75;2382;48;1490;12:01:37
75;1486;0;1480;12:01:37
75;2382;0;1486;20:37:03
75;2382;127;1490;20:37:03
75;1486;42;1480;20:37:03
75;2382;0;1486;05:53:26
75;2382;287;1490;05:53:26
75;1486;0;5297;05:53:26
75;1486;464;1483;05:53:26
75;2382;0;1486;14:30:35
75;2382;431;1490;14:30:35
75;1486;0;5297;14:30:35
75;2382;0;1486;23:41:52
75;2382;40;5296;23:41:52
75;1486;170;5297;23:41:52
75;1486;0;2383;23:41:52
75;2382;0;1486;08:18:51
75;2382;40;5296;08:18:51
75;1486;428;5297;08:18:51
75;1486;464;1483;08:18:51
75;1486;0;2383;08:18:51
75;2382;0;1486;17:13:15
75;2382;0;1492;17:13:15
75;1486;0;1495;17:13:15
75;1486;464;1483;17:13:15
75;1486;0;2383;17:13:15
75;2382;143;1486;01:45:11
75;2382;0;1492;01:45:11
75;1486;0;1495;01:45:11
75;1486;464;1483;01:45:11
75;1486;0;2383;01:45:11
75;2382;0;1487;10:44:30
75;2382;267;1492;10:44:30
75;1486;0;6856;10:44:30
75;1486;0;2383;10:44:30
75;2382;34;1487;19:16:32
75;2382;491;1492;19:16:32
75;1486;0;6856;19:16:32
75;1486;0;2383;19:16:32
75;2382;176;1487;04:14:08
75;2382;491;1492;04:14:08
75;1486;61;6856;04:14:08
75;1486;0;2383;04:14:08
75;2382;279;1487;12:54:41
75;2382;491;1492;12:54:41
75;1486;199;6856;12:54:41
75;1486;0;2383;12:54:41
75;2382;584;1487;22:21:19
75;2382;36;1541;22:21:19
75;1486;0;2319;22:21:19
75;1486;0;2383;22:21:19
75;2382;778;1487;07:05:16
75;2382;36;1541;07:05:16
75;1486;38;2319;07:05:16
75;1486;0;2383;07:05:16
75;2382;107;2648;16:28:29
75;2382;93;1541;16:28:29
75;1486;83;2319;16:28:29
75;1486;0;2383;16:28:29
75;2382;44;1204;01:43:10
75;2382;93;1541;01:43:10
75;1486;83;2319;01:43:10
75;1486;0;2383;01:43:10
75;2382;44;1204;10:37:21
75;2382;121;1541;10:37:21
75;1486;83;2319;10:37:21
75;1486;0;2383;10:37:21
75;2382;44;1204;19:45:13
75;2382;121;1541;19:45:13
75;1486;83;2319;19:45:13
75;1486;0;2383;19:45:13
75;2382;44;1204;04:20:38
75;2382;121;1541;04:20:38
75;1486;0;2383;04:20:38
75;2382;7;2375;13:11:25
75;2382;121;1541;13:11:25
75;1486;138;2383;13:11:25
75;2382;7;2375;21:46:50
75;1486;138;2383;21:46:50
75;2382;137;2375;06:44:27
75;1486;104;1482;06:44:27
75;1486;302;2383;06:44:27
75;2382;379;2375;15:38:39
75;1486;469;1482;15:38:39
75;1486;41;1478;15:38:39
75;2382;379;2375;00:46:31
75;2382;0;2382;00:46:31
75;1486;67;1260;00:46:31
75;1486;106;1478;00:46:31
75;2382;99;1490;09:13:23
75;2382;0;2382;09:13:23
75;1486;324;1260;09:13:23
75;1486;135;1478;09:13:23
75;2382;406;1490;18:05:52
75;2382;0;2382;18:05:52
75;1486;38;1483;18:05:52
75;1486;235;1478;18:05:52
75;2382;406;1490;02:29:21
75;2382;0;2382;02:29:21
75;1486;162;1483;02:29:21
75;1486;410;1478;02:29:21
75;2382;82;5296;11:23:32
75;2382;0;2382;11:23:32
75;1486;0;1484;11:23:32
75;1486;464;1483;11:23:32
75;1486;118;1479;11:23:32
75;2382;223;5296;20:05:48
75;2382;0;2382;20:05:48
75;1486;0;1484;20:05:48
75;1486;118;1479;20:05:48
75;2382;95;1492;05:19:02
75;2382;0;2382;05:19:02
75;1486;310;1484;05:19:02
75;1486;464;1483;05:19:02
75;1486;68;1498;05:19:02
75;2382;344;1492;14:09:33
75;2382;0;2382;14:09:33
75;1486;0;1018;14:09:33
75;1486;68;1498;14:09:33
75;2382;344;1492;23:29:20
75;2382;0;2382;23:29:20
75;1486;36;1018;23:29:20
75;1486;68;1498;23:29:20
75;2382;489;1492;08:20:11
75;2382;0;2382;08:20:11
75;1486;107;1018;08:20:11
75;1486;464;1483;08:20:11
75;1486;0;1480;08:20:11
75;2382;40;1493;16:53:50
75;2382;0;2382;16:53:50
75;1486;107;1018;16:53:50
75;1486;225;1480;16:53:50
75;2382;64;1493;01:34:14
75;2382;0;2382;01:34:14
75;1486;107;1018;01:34:14
75;1486;0;5297;01:34:14
75;2382;0;1541;10:21:45
75;2382;0;2382;10:21:45
75;1486;107;1018;10:21:45
75;1486;0;5297;10:21:45
75;2382;0;1541;18:58:53
75;2382;0;2382;18:58:53
75;1486;107;1018;18:58:53
75;1486;464;1483;18:58:53
75;1486;0;5297;18:58:53
75;2382;36;1541;03:46:15
75;2382;0;2382;03:46:15
75;1486;108;1018;03:46:15
75;1486;36;5297;03:46:15
75;2382;36;1541;12:42:09
75;2382;0;2382;12:42:09
75;2382;0;1486;12:42:09
75;1486;263;5297;12:42:09
75;2382;98;1541;21:20:59
75;2382;0;2382;21:20:59
75;2382;202;1486;21:20:59
75;1486;446;5297;21:20:59
75;2382;98;1541;06:10:03
75;2382;0;2382;06:10:03
75;2382;10;1487;06:10:03
75;1486;0;1495;06:10:03
75;2382;98;1541;14:52:18
75;2382;0;2382;14:52:18
75;2382;61;1487;14:52:18
75;1486;6;1495;14:52:18
75;2382;98;1541;00:13:48
75;2382;0;2382;00:13:48
75;2382;200;1487;00:13:48
75;1486;128;1495;00:13:48
75;2382;0;2382;08:49:14
75;2382;0;2382;08:49:14
75;2382;424;1487;08:49:14
75;1486;0;6856;08:49:14
75;2382;0;2382;17:36:36
75;2382;0;2382;17:36:36
75;2382;580;1487;17:36:36
75;1486;53;6856;17:36:36
75;2382;0;2382;02:32:30
75;2382;0;2382;02:32:30
75;2382;0;2648;02:32:30
75;1486;196;6856;02:32:30
75;1486;0;2383;12:07:40
75;1486;0;2383;12:07:40
75;2382;0;2382;12:07:40
75;2382;42;2648;12:07:40
75;1486;464;1483;12:07:40
75;1486;0;2319;12:07:40
75;1486;58;2383;21:14:01
75;1486;0;2383;21:14:01
75;2382;0;2382;21:14:01
75;2382;0;1204;21:14:01
75;1486;464;1483;21:14:01
75;1486;65;2319;21:14:01
75;1486;58;2383;06:13:06
75;1486;0;2383;06:13:06
75;2382;0;2382;06:13:06
75;2382;288;1204;06:13:06
75;1486;0;1482;06:13:06
75;1486;411;2383;14:36:35
75;1486;0;2383;14:36:35
75;2382;0;2382;14:36:35
75;2382;0;1489;14:36:35
75;1486;464;1483;14:36:35
75;1486;0;1482;14:36:35
75;1486;411;2383;23:01:46
75;1486;0;2383;23:01:46
75;2382;0;2382;23:01:46
75;2382;38;1489;23:01:46
75;1486;38;1482;23:01:46
75;1486;86;1478;07:25:14
75;1486;0;2383;07:25:14
75;2382;0;2382;07:25:14
75;2382;0;2375;07:25:14
75;1486;464;1483;07:25:14
75;1486;96;1482;07:25:14
75;1486;243;1478;16:12:36
75;1486;0;2383;16:12:36
75;2382;69;2375;16:12:36
75;1486;100;1482;16:12:36
75;1486;66;1479;01:10:13
75;1486;0;2383;01:10:13
75;2382;104;2375;01:10:13
75;1486;109;1482;01:10:13
75;1486;66;1479;09:35:24
75;1486;0;2383;09:35:24
75;2382;259;2375;09:35:24
75;1486;443;1482;09:35:24
75;1486;36;1498;18:19:23
75;1486;0;2383;18:19:23
75;2382;259;2375;18:19:23
75;1486;464;1483;18:19:23
75;1486;0;1260;18:19:23
75;1486;36;1498;02:54:47
75;1486;0;2383;02:54:47
75;2382;367;2375;02:54:47
75;1486;10;1260;02:54:47
75;1486;273;1498;11:47:17
75;1486;0;2383;11:47:17
75;2382;547;2375;11:47:17
75;1486;34;1260;11:47:17
75;1486;382;1498;20:51:43
75;1486;0;2383;20:51:43
75;2382;48;1490;20:51:43
75;1486;464;1483;20:51:43
75;1486;0;1483;20:51:43
75;1486;19;1480;05:56:09
75;1486;0;2383;05:56:09
75;2382;123;1490;05:56:09
75;1486;0;1483;05:56:09
75;1486;132;1480;15:14:17
75;1486;0;2383;15:14:17
75;2382;123;1490;15:14:17
75;1486;158;1483;15:14:17
75;1486;0;5297;00:40:52
75;1486;0;2383;00:40:52
75;2382;452;1490;00:40:52
75;1486;464;1483;00:40:52
75;1486;0;1484;00:40:52
75;1486;0;5297;09:23:07
75;1486;0;2383;09:23:07
75;2382;452;1490;09:23:07
75;1486;0;1484;09:23:07
75;1486;36;5297;18:36:05
75;1486;0;2383;18:36:05
75;2382;491;1490;18:36:05
75;1486;40;1484;18:36:05
75;1486;203;5297;03:47:21
75;1486;0;2383;03:47:21
75;2382;124;5296;03:47:21
75;1486;0;1018;03:47:21
75;1486;283;5297;12:31:18
75;1486;0;2383;12:31:18
75;2382;124;5296;12:31:18
75;1486;0;1018;12:31:18
75;1486;0;1495;21:22:06
75;1486;0;2383;21:22:06
75;2382;42;1492;21:22:06
75;1486;38;1018;21:22:06
75;1486;42;1495;05:48:59
75;1486;0;2383;05:48:59
75;2382;117;1492;05:48:59
75;1486;464;1483;05:48:59
75;1486;80;1018;05:48:59
75;1486;42;1495;14:46:38
75;1486;0;2383;14:46:38
75;2382;294;1492;14:46:38
75;2382;0;1486;14:46:38
75;1486;0;6856;23:44:13
75;1486;0;2383;23:44:13
75;2382;294;1492;23:44:13
75;2382;146;1486;23:44:13
75;1486;36;6856;08:52:04
75;1486;0;2383;08:52:04
75;2382;468;1492;08:52:04
75;1486;464;1483;08:52:04
75;2382;0;1487;08:52:04
75;1486;105;6856;17:54:49
75;1486;0;2383;17:54:49
75;2382;4;1493;17:54:49
75;2382;121;1487;17:54:49
75;1486;0;2319;03:00:58
75;1486;0;1483;03:00:58
75;1486;34;2383;03:00:58
75;2382;231;1493;03:00:58
75;2382;357;1487;03:00:58
75;1486;52;2319;11:39:48
75;1486;34;1483;11:39:48
75;1486;34;2383;11:39:48
75;2382;50;1541;11:39:48
75;2382;357;1487;11:39:48
75;1486;0;1482;20:46:05
75;1486;184;1483;20:46:05
75;1486;160;2383;20:46:05
75;2382;87;1541;20:46:05
75;2382;618;1487;20:46:05
75;1486;0;1482;05:11:17
75;1486;40;1484;05:11:17
75;1486;246;2383;05:11:17
75;2382;89;1541;05:11:17
75;2382;618;1487;05:11:17
75;1486;43;1482;13:58:30
75;1486;274;1484;13:58:30
75;1486;0;1478;13:58:30
75;1486;0;2383;13:58:30
75;2382;118;1541;13:58:30
75;1486;464;1483;13:58:30
75;2382;4;2648;13:58:30
75;1486;43;1482;22:47:34
75;1486;274;1484;22:47:34
75;1486;0;1478;22:47:34
75;1486;0;2383;22:47:34
75;2382;0;2382;22:47:34
75;2382;42;2648;22:47:34
75;1486;69;1482;07:34:57
75;1486;44;1018;07:34:57
75;1486;206;1478;07:34:57
75;1486;0;2383;07:34:57
75;2382;0;2382;07:34:57
75;1486;464;1483;07:34:57
75;2382;44;1204;07:34:57
75;1486;69;1482;16:40:19
75;1486;44;1018;16:40:19
75;1486;425;1478;16:40:19
75;1486;0;2383;16:40:19
75;2382;0;2382;16:40:19
75;2382;220;1204;16:40:19
75;1486;85;1482;01:19:56
75;2382;0;1486;01:19:56
75;1486;0;1479;01:19:56
75;1486;0;2383;01:19:56
75;2382;0;2382;01:19:56
75;2382;0;1489;01:19:56
75;1486;231;1482;10:43:08
75;2382;0;1486;10:43:08
75;1486;44;1479;10:43:08
75;1486;0;2383;10:43:08
75;2382;0;2382;10:43:08
75;2382;184;1489;10:43:08
75;1486;0;1260;19:40:45
75;2382;0;1486;19:40:45
75;1486;210;1479;19:40:45
75;1486;0;2383;19:40:45
75;2382;0;2382;19:40:45
75;1486;464;1483;19:40:45
75;2382;10;2375;19:40:45
75;1486;0;1260;04:36:39
75;2382;0;1486;04:36:39
75;1486;0;1498;04:36:39
75;1486;0;2383;04:36:39
75;2382;0;2382;04:36:39
75;2382;10;2375;04:36:39
75;1486;66;1260;13:12:05
75;2382;0;1486;13:12:05
75;1486;98;1498;13:12:05
75;1486;0;2383;13:12:05
75;2382;0;2382;13:12:05
75;2382;153;2375;13:12:05
75;1486;0;1483;22:33:35
75;2382;0;1486;22:33:35
75;1486;300;1498;22:33:35
75;1486;0;2383;22:33:35
75;2382;0;2382;22:33:35
75;2382;336;2375;22:33:35
75;1486;0;1483;07:38:01
75;2382;0;1486;07:38:01
75;1486;300;1498;07:38:01
75;1486;0;2383;07:38:01
75;2382;515;2375;07:38:01
75;1486;70;1483;16:52:41
75;2382;0;1486;16:52:41
75;1486;117;1480;16:52:41
75;1486;0;2383;16:52:41
75;2382;0;1490;16:52:41
75;1486;252;1483;01:38:21
75;2382;0;1486;01:38:21
75;1486;117;1480;01:38:21
75;1486;0;2383;01:38:21
75;2382;103;1490;01:38:21
75;1486;471;1483;10:25:45
75;2382;0;1486;10:25:45
75;1486;210;1480;10:25:45
75;1486;0;2383;10:25:45
75;1486;464;1483;10:25:45
75;2382;162;1490;10:25:45
75;1486;131;1484;19:30:09
75;2382;0;1486;19:30:09
75;1486;0;5297;19:30:09
75;1486;0;2383;19:30:09
75;2382;423;1490;19:30:09
75;1486;131;1484;04:27:47
75;2382;0;1486;04:27:47
75;1486;0;5297;04:27:47
75;1486;0;2383;04:27:47
75;1486;464;1483;04:27:47
75;2382;0;5296;04:27:47
75;1486;0;1018;13:23:40
75;2382;0;1486;13:23:40
75;1486;0;5297;13:23:40
75;1486;0;2383;13:23:40
75;1486;464;1483;13:23:40
75;2382;79;5296;13:23:40
75;1486;36;1018;22:11:03
75;2382;0;1486;22:11:03
75;1486;36;5297;22:11:03
75;1486;0;2383;22:11:03
75;2382;115;5296;22:11:03
75;1486;36;1018;07:47:54
75;2382;93;1486;07:47:54
75;1486;122;5297;07:47:54
75;1486;44;2383;07:47:54
75;1486;464;1483;07:47:54
75;2382;0;1492;07:47:54
75;1486;36;1018;16:43:48
75;2382;0;1487;16:43:48
75;1486;366;5297;16:43:48
75;1486;0;2383;16:43:48
75;1486;464;1483;16:43:48
75;2382;0;1492;16:43:48
75;1486;36;1018;01:56:47
75;2382;34;1487;01:56:47
75;1486;0;1495;01:56:47
75;1486;0;2383;01:56:47
75;2382;84;1492;01:56:47
75;1486;36;1018;10:40:02
75;2382;148;1487;10:40:02
75;1486;0;1495;10:40:02
75;1486;0;2383;10:40:02
75;2382;115;1492;10:40:02
75;1486;36;1018;19:21:16
75;2382;330;1487;19:21:16
75;1486;121;1495;19:21:16
75;1486;41;2383;19:21:16
75;1486;464;1483;19:21:16
75;2382;273;1492;19:21:16
75;1486;36;1018;04:51:19
75;2382;522;1487;04:51:19
75;1486;244;6856;04:51:19
75;1486;165;2383;04:51:19
75;2382;516;1492;04:51:19
75;1486;36;1018;14:09:24
75;2382;635;1487;14:09:24
75;1486;0;2319;14:09:24
75;1486;263;2383;14:09:24
75;2382;0;1493;14:09:24
75;1486;36;1018;23:08:43
75;2382;635;1487;23:08:43
75;1486;89;2319;23:08:43
75;1486;0;1478;23:08:43
75;2382;151;1493;23:08:43
75;2382;0;1486;08:02:55
75;2382;114;2648;08:02:55
75;1486;195;2319;08:02:55
75;1486;120;1478;08:02:55
75;1486;464;1483;08:02:55
75;2382;0;1541;08:02:55
75;2382;0;1486;17:15:53
75;2382;0;1204;17:15:53
75;1486;0;1482;17:15:53
75;1486;201;1478;17:15:53
75;2382;77;1541;17:15:53
75;2382;0;1486;02:18:40
75;2382;190;1204;02:18:40
75;1486;0;1482;02:18:40
75;1486;436;1478;02:18:40
75;1486;464;1483;02:18:40
75;2382;77;1541;02:18:40
75;2382;0;1486;11:23:04
75;2382;360;1204;11:23:04
75;1486;48;1482;11:23:04
75;1486;47;1479;11:23:04
75;2382;77;1541;11:23:04
75;2382;0;1486;19:58:43
75;2382;15;1489;19:58:43
75;1486;70;1482;19:58:43
75;1486;180;1479;19:58:43
75;2382;78;1541;19:58:43
75;2382;0;1486;05:23:25
75;2382;255;1489;05:23:25
75;1486;70;1482;05:23:25
75;1486;6;1498;05:23:25
75;2382;93;1541;05:23:25
75;2382;0;1486;14:03:58
75;2382;38;2375;14:03:58
75;1486;143;1482;14:03:58
75;1486;107;1498;14:03:58
75;1486;464;1483;14:03:58
75;2382;93;1541;14:03:58
75;2382;0;1486;23:11:49
75;2382;129;2375;23:11:49
75;1486;12;1260;23:11:49
75;1486;301;1498;23:11:49
75;2382;93;1541;23:11:49
75;2382;0;1486;07:54:04
75;2382;392;2375;07:54:04
75;1486;34;1260;07:54:04
75;1486;0;1480;07:54:04
75;2382;139;1541;07:54:04
75;2382;0;1486;16:55:06
75;2382;496;2375;16:55:06
75;1486;399;1260;16:55:06
75;1486;79;1480;16:55:06
75;1486;464;1483;16:55:06
75;2382;163;1541;16:55:06
75;2382;0;1486;01:40:45
75;2382;0;1490;01:40:45
75;1486;0;1483;01:40:45
75;1486;224;1480;01:40:45
75;2382;163;1541;01:40:45
75;2382;0;1486;11:00:33
75;2382;119;1490;11:00:33
75;1486;190;1483;11:00:33
75;1486;0;5297;11:00:33
75;1486;0;2383;11:00:33
75;2382;163;1541;11:00:33
75;2382;0;1486;20:16:56
75;2382;221;1490;20:16:56
75;1486;412;1483;20:16:56
75;1486;0;5297;20:16:56
75;1486;0;2383;20:16:56
75;1486;464;1483;20:16:56
75;2382;163;1541;20:16:56
75;2382;0;1486;05:29:54
75;2382;411;1490;05:29:54
