"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;53;1153;15:37:55
28;1830;0;2919;15:37:55
28;1830;6;6476;15:37:55
28;1830;6;1410;15:37:55
28;2919;34;6056;15:37:55
28;2919;307;1832;00:08:13
28;2919;156;1153;00:08:13
28;1830;0;2919;00:08:13
28;1830;142;6476;00:08:13
28;1830;270;1410;00:08:13
28;2919;287;6056;00:08:13
28;2919;3;1833;08:43:39
28;2919;193;1153;08:43:39
28;1830;0;2919;08:43:39
28;1830;217;6476;08:43:39
28;1830;2;1421;08:43:39
28;2919;439;6056;08:43:39
28;2919;143;1833;17:15:40
28;2919;352;1153;17:15:40
28;1830;0;2919;17:15:40
28;1830;255;1410;17:15:40
28;1830;3;1412;17:15:40
28;1830;0;2919;17:15:40
28;2919;283;1833;01:47:40
28;2919;399;1153;01:47:40
28;1830;0;2919;01:47:40
28;1830;0;1421;01:47:40
28;1830;40;1412;01:47:40
28;1830;0;2919;01:47:40
28;2919;89;1451;10:29:56
28;2919;70;1459;10:29:56
28;1830;0;2919;10:29:56
28;1830;117;1421;10:29:56
28;1830;204;1412;10:29:56
28;1830;0;2919;10:29:56
28;2919;229;1451;18:56:49
28;2919;257;1459;18:56:49
28;1830;0;2919;18:56:49
28;1830;4;1412;18:56:49
28;1830;3;1422;18:56:49
28;1830;0;2919;18:56:49
28;2919;0;1450;03:51:01
28;2919;257;1459;03:51:01
28;1830;0;2919;03:51:01
28;1830;13;1412;03:51:01
28;1830;1;1422;03:51:01
28;1830;0;2919;03:51:01
28;2919;185;1450;12:46:56
28;2919;244;1460;12:46:56
28;1830;103;2919;12:46:56
28;1830;117;1412;12:46:56
28;1830;34;1423;12:46:56
28;1830;0;2919;12:46:56
28;2919;38;1153;21:18:56
28;2919;36;1454;21:18:56
28;2919;260;1460;21:18:56
28;2919;42;6056;21:18:56
28;1830;197;2919;21:18:56
28;2919;0;1451;21:18:56
28;1830;117;1412;21:18:56
28;1830;159;1423;21:18:56
28;1830;0;2919;21:18:56
28;2919;38;1153;05:59:29
28;2919;70;1449;05:59:29
28;2919;260;1460;05:59:29
28;2919;42;6056;05:59:29
28;1830;0;6021;05:59:29
28;2919;0;1451;05:59:29
28;1830;219;1412;05:59:29
28;1830;53;1415;05:59:29
28;1830;0;2919;05:59:29
28;2919;315;1449;14:53:41
28;2919;307;1460;14:53:41
28;1830;55;6021;14:53:41
28;1830;140;1422;14:53:41
28;1830;0;1831;14:53:41
28;1830;201;2919;14:53:41
28;2919;46;1456;23:18:52
28;2919;307;1460;23:18:52
28;1830;139;6021;23:18:52
28;1830;4;1423;23:18:52
28;1830;153;1831;23:18:52
28;1830;44;6021;23:18:52
28;2919;0;6477;08:19:54
28;2919;307;1460;08:19:54
28;1830;276;6021;08:19:54
28;1830;0;1415;08:19:54
28;2919;0;1830;08:19:54
28;1830;271;6021;08:19:54
28;2919;7;6477;17:20:09
28;2919;307;1460;17:20:09
28;1830;309;6021;17:20:09
28;1830;171;1415;17:20:09
28;2919;0;1830;17:20:09
28;1830;297;6021;17:20:09
28;2919;42;6477;02:15:07
28;2919;307;1460;02:15:07
28;1830;309;6021;02:15:07
28;1830;328;1415;02:15:07
28;2919;0;1830;02:15:07
28;1830;346;6021;02:15:07
28;2919;38;1153;11:00:47
28;2919;42;6477;11:00:47
28;2919;307;1460;11:00:47
28;2919;42;6056;11:00:47
28;1830;309;6021;11:00:47
28;2919;0;1451;11:00:47
28;1830;328;1415;11:00:47
28;2919;0;1830;11:00:47
28;1830;346;6021;11:00:47
28;2919;38;1153;20:06:56
28;2919;90;1458;20:06:56
28;2919;339;1460;20:06:56
28;2919;42;6056;20:06:56
28;1830;159;1403;20:06:56
28;2919;0;1451;20:06:56
28;1830;190;1831;20:06:56
28;2919;0;1830;20:06:56
28;1830;147;1403;20:06:56
28;2919;199;1458;05:04:33
28;2919;339;1460;05:04:33
28;1830;160;1403;05:04:33
28;1830;190;1831;05:04:33
28;2919;0;1830;05:04:33
28;1830;147;1403;05:04:33
28;2919;349;1458;14:07:17
28;2919;339;1460;14:07:17
28;1830;174;1403;14:07:17
28;1830;190;1831;14:07:17
28;2919;0;1830;14:07:17
28;1830;162;1403;14:07:17
28;2919;38;1152;22:49:38
28;2919;360;1460;22:49:38
28;1830;194;1403;22:49:38
28;1830;190;1831;22:49:38
28;2919;0;1830;22:49:38
28;1830;178;1403;22:49:38
28;2919;60;1152;07:24:57
28;2919;360;1460;07:24:57
28;1830;0;1404;07:24:57
28;1830;190;1831;07:24:57
28;2919;0;1830;07:24:57
28;1830;179;1403;07:24:57
28;2919;348;1152;15:55:16
28;2919;360;1460;15:55:16
28;1830;0;1404;15:55:16
28;2919;0;1830;15:55:16
28;1830;212;1403;15:55:16
28;2919;38;1153;00:40:56
28;2919;360;1460;00:40:56
28;1830;209;1404;00:40:56
28;2919;0;1830;00:40:56
28;1830;83;1404;00:40:56
28;2919;223;1153;09:30:00
28;2919;377;1460;09:30:00
28;1830;0;6449;09:30:00
28;2919;0;1830;09:30:00
28;1830;282;1404;09:30:00
28;2919;3;1459;18:10:33
28;2919;46;6450;18:10:33
28;1830;0;6449;18:10:33
28;2919;0;1830;18:10:33
28;1830;121;6449;18:10:33
28;2919;38;1459;03:03:03
28;2919;108;6450;03:03:03
28;1830;7;6449;03:03:03
28;2919;0;1830;03:03:03
28;1830;362;6449;03:03:03
28;2919;5;1460;11:53:50
28;2919;38;1462;11:53:50
28;1830;7;6449;11:53:50
28;2919;0;1830;11:53:50
28;1830;315;1406;11:53:50
28;2919;45;1460;21:04:58
28;2919;80;1462;21:04:58
28;1830;7;6449;21:04:58
28;2919;64;1830;21:04:58
28;1830;46;1424;21:04:58
28;2919;296;1460;05:54:10
28;2919;139;1462;05:54:10
28;1830;136;6449;05:54:10
28;2919;277;1832;05:54:10
28;1830;63;1424;05:54:10
28;2919;297;1460;15:17:23
28;2919;196;1462;15:17:23
28;1830;309;6449;15:17:23
28;2919;4;1833;15:17:23
28;1830;111;1424;15:17:23
28;2919;297;1460;00:01:21
28;2919;196;1462;00:01:21
28;1830;309;6449;00:01:21
28;2919;4;1833;00:01:21
28;1830;111;1424;00:01:21
28;2919;323;1460;09:22:51
28;2919;274;1462;09:22:51
28;1830;170;1406;09:22:51
28;2919;0;1451;09:22:51
28;1830;0;1140;09:22:51
28;2919;323;1460;18:23:53
28;2919;40;6055;18:23:53
28;1830;19;1424;18:23:53
28;2919;179;1451;18:23:53
28;1830;31;1140;18:23:53
28;2919;323;1460;03:48:48
28;2919;187;6055;03:48:48
28;1830;19;1424;03:48:48
28;2919;0;1450;03:48:48
28;1830;309;1140;03:48:48
28;2919;352;1460;12:17:24
28;2919;2;6056;12:17:24
28;1830;73;1424;12:17:24
28;2919;12;1450;12:17:24
28;1830;0;1141;12:17:24
28;2919;357;1460;21:08:11
28;2919;34;6056;21:08:11
28;1830;96;1424;21:08:11
28;2919;26;1450;21:08:11
28;1830;0;1141;21:08:11
28;2919;357;1460;05:47:01
28;2919;276;6056;05:47:01
28;1830;275;1424;05:47:01
28;2919;0;1454;05:47:01
28;1830;1;1141;05:47:01
28;2919;357;1460;14:44:38
28;2919;432;6056;14:44:38
28;1830;414;1424;14:44:38
28;2919;3;1449;14:44:38
28;1830;157;1141;14:44:38
28;2919;38;1153;23:54:11
28;2919;357;1460;23:54:11
28;2919;489;6056;23:54:11
28;2919;42;6056;23:54:11
28;1830;1;1140;23:54:11
28;2919;0;1451;23:54:11
28;2919;58;1449;23:54:11
28;1830;234;1141;23:54:11
28;2919;357;1460;08:43:16
28;1830;0;2919;08:43:16
28;1830;141;1140;08:43:16
28;2919;242;1449;08:43:16
28;1830;3;1408;08:43:16
28;2919;70;6450;17:37:28
28;1830;0;2919;17:37:28
28;1830;271;1140;17:37:28
28;2919;4;1456;17:37:28
28;1830;88;1408;17:37:28
28;2919;70;6450;02:09:29
28;1830;64;2919;02:09:29
28;1830;1;1141;02:09:29
28;2919;132;1456;02:09:29
28;1830;4;6476;02:09:29
28;2919;70;6450;11:05:23
28;1830;96;2919;11:05:23
28;1830;36;1141;11:05:23
28;2919;0;6477;11:05:23
28;1830;109;6476;11:05:23
28;2919;70;6450;19:42:31
28;1830;96;2919;19:42:31
28;1830;61;1141;19:42:31
28;2919;17;6477;19:42:31
28;1830;0;1410;19:42:31
28;2919;70;6450;05:26:12
28;1830;96;2919;05:26:12
28;1830;115;1141;05:26:12
28;2919;159;6477;05:26:12
28;1830;172;1410;05:26:12
28;1830;57;6021;14:51:08
28;1830;0;1408;14:51:08
28;2919;34;1458;14:51:08
28;1830;34;1421;14:51:08
28;1830;57;6021;00:16:03
28;1830;34;1408;00:16:03
28;2919;59;1458;00:16:03
28;1830;1;1412;00:16:03
28;1830;57;6021;08:51:28
28;1830;190;1408;08:51:28
28;2919;232;1458;08:51:28
28;1830;137;1412;08:51:28
28;1830;57;6021;17:57:37
28;1830;4;6476;17:57:37
28;2919;266;1458;17:57:37
28;1830;36;1422;17:57:37
28;1830;73;1403;03:08:53
28;1830;127;6476;03:08:53
28;2919;0;1152;03:08:53
28;1830;5;1423;03:08:53
28;2919;38;1153;12:45:45
28;2919;40;6055;12:45:45
28;1830;73;1403;12:45:45
28;2919;42;6056;12:45:45
28;1830;34;1410;12:45:45
28;2919;0;1451;12:45:45
28;2919;67;1152;12:45:45
28;1830;196;1423;12:45:45
28;2919;40;6055;21:57:59
28;1830;73;1403;21:57:59
28;1830;212;1410;21:57:59
28;2919;356;1152;21:57:59
28;1830;149;1415;21:57:59
28;2919;34;6056;06:23:54
28;1830;73;1403;06:23:54
28;1830;277;1410;06:23:54
28;2919;38;1153;06:23:54
28;1830;38;1831;06:23:54
28;2919;34;6056;15:30:03
28;1830;66;1421;15:30:03
28;2919;202;1153;15:30:03
28;1830;210;1831;15:30:03
28;2919;38;1153;00:10:36
28;2919;34;6056;00:10:36
28;2919;42;6056;00:10:36
28;1830;0;1412;00:10:36
28;2919;0;1451;00:10:36
28;2919;280;1153;00:10:36
28;2919;0;1830;00:10:36
28;2919;34;6056;09:11:37
28;1830;40;6449;09:11:37
28;1830;93;1412;09:11:37
28;2919;0;1459;09:11:37
28;2919;0;1830;09:11:37
28;2919;38;1153;17:56:59
28;2919;34;6056;17:56:59
28;1830;40;6449;17:56:59
28;2919;42;6056;17:56:59
28;1830;103;1412;17:56:59
28;2919;0;1451;17:56:59
28;2919;38;1459;17:56:59
28;2919;0;1830;17:56:59
28;1830;44;1406;02:53:12
28;1830;177;1412;02:53:12
28;2919;130;1460;02:53:12
28;2919;0;1830;02:53:12
28;1830;71;6021;11:59:20
28;1830;44;1406;11:59:20
28;1830;34;1422;11:59:20
28;2919;278;1460;11:59:20
28;2919;0;1830;11:59:20
28;1830;71;6021;21:05:29
28;1830;44;1406;21:05:29
28;1830;34;1422;21:05:29
28;2919;316;1460;21:05:29
28;2919;0;1830;21:05:29
28;2919;38;1153;05:59:41
28;1830;71;6021;05:59:41
28;1830;44;1406;05:59:41
28;2919;42;6056;05:59:41
28;1830;34;1423;05:59:41
28;2919;0;1451;05:59:41
28;2919;46;6450;05:59:41
28;2919;0;1830;05:59:41
28;2919;38;1153;14:52:11
28;1830;11;1403;14:52:11
28;1830;44;1406;14:52:11
28;2919;42;6056;14:52:11
28;1830;34;1423;14:52:11
28;2919;0;1451;14:52:11
28;2919;162;6450;14:52:11
28;2919;0;1830;14:52:11
28;1830;41;1403;23:29:18
28;1830;34;1423;23:29:18
28;2919;5;1462;23:29:18
28;2919;0;1830;23:29:18
28;1830;169;1403;08:38:52
28;1830;52;1140;08:38:52
28;1830;34;1423;08:38:52
28;2919;94;1462;08:38:52
28;2919;0;1830;08:38:52
28;1830;169;1403;17:14:17
28;1830;52;1140;17:14:17
28;1830;238;1415;17:14:17
28;2919;209;1462;17:14:17
28;2919;0;1830;17:14:17
28;1830;8;1404;02:05:04
28;1830;52;1140;02:05:04
28;1830;38;1831;02:05:04
28;2919;234;1462;02:05:04
28;2919;0;1830;02:05:04
28;1830;34;1404;10:37:04
28;1830;52;1140;10:37:04
28;1830;38;1831;10:37:04
28;2919;235;1462;10:37:04
28;2919;34;1830;10:37:04
28;2919;38;1153;19:05:40
28;1830;34;1404;19:05:40
28;1830;52;1140;19:05:40
28;2919;42;6056;19:05:40
28;1830;197;1831;19:05:40
28;2919;0;1451;19:05:40
28;2919;272;1462;19:05:40
28;2919;0;1830;19:05:40
28;1830;34;1404;03:47:55
28;1830;91;1141;03:47:55
28;1830;197;1831;03:47:55
28;2919;272;1462;03:47:55
28;2919;0;1830;03:47:55
28;2919;38;1153;12:25:03
28;1830;255;1404;12:25:03
28;1830;91;1141;12:25:03
28;2919;42;6056;12:25:03
28;1830;197;1831;12:25:03
28;2919;0;1451;12:25:03
28;2919;1;6055;12:25:03
28;2919;0;1830;12:25:03
28;1830;255;1404;21:07:18
28;1830;91;1141;21:07:18
28;1830;197;1831;21:07:18
28;2919;8;6055;21:07:18
28;2919;0;1830;21:07:18
28;1830;286;1404;05:39:18
28;1830;91;1141;05:39:18
28;1830;197;1831;05:39:18
28;2919;40;6055;05:39:18
28;2919;0;1830;05:39:18
28;1830;84;6449;14:53:59
28;1830;91;1141;14:53:59
28;2919;105;6055;14:53:59
28;2919;0;1830;14:53:59
28;1830;270;6449;23:53:18
28;1830;91;1141;23:53:18
28;2919;3;6056;23:53:18
28;2919;41;1830;23:53:18
28;2919;38;1153;07:52:37
28;1830;315;1406;07:52:37
28;1830;36;1410;07:52:37
28;2919;42;6056;07:52:37
28;2919;0;1451;07:52:37
28;2919;198;6056;07:52:37
28;2919;89;1832;07:52:37
28;1830;1;1424;16:41:41
28;1830;103;1421;16:41:41
28;2919;370;6056;16:41:41
28;2919;6;1833;16:41:41
28;1830;3;1424;01:56:24
28;1830;103;1421;01:56:24
28;2919;36;1830;01:56:24
28;2919;370;6056;01:56:24
28;2919;6;1833;01:56:24
28;1830;51;1424;10:42:02
28;1830;103;1421;10:42:02
28;2919;42;1832;10:42:02
28;2919;370;6056;10:42:02
28;2919;6;1833;10:42:02
28;2919;38;1153;19:48:53
28;1830;306;1424;19:48:53
28;1830;103;1421;19:48:53
28;2919;42;6056;19:48:53
28;2919;42;1832;19:48:53
28;2919;0;1451;19:48:53
28;2919;370;6056;19:48:53
28;2919;6;1833;19:48:53
28;1830;427;1424;04:20:10
28;1830;103;1421;04:20:10
28;2919;42;1832;04:20:10
28;2919;370;6056;04:20:10
28;2919;6;1833;04:20:10
28;1830;228;1140;13:24:37
28;1830;34;1422;13:24:37
28;2919;80;1833;13:24:37
28;2919;370;6056;13:24:37
28;2919;6;1833;13:24:37
28;1830;228;1140;21:44:41
28;1830;34;1422;21:44:41
28;2919;50;1451;21:44:41
28;1830;17;1141;06:35:27
28;1830;34;1422;06:35:27
28;2919;50;1451;06:35:27
28;1830;63;1141;15:33:04
28;1830;34;1422;15:33:04
28;2919;50;1451;15:33:04
28;1830;145;1141;00:03:22
28;1830;34;1422;00:03:22
28;2919;96;1450;00:03:22
28;1830;61;2919;00:03:22
28;1830;149;1141;08:33:41
28;1830;34;1831;08:33:41
28;2919;96;1450;08:33:41
28;1830;61;2919;08:33:41
28;1830;0;1408;17:03:58
28;1830;34;1831;17:03:58
28;2919;36;1449;17:03:58
28;1830;61;2919;17:03:58
28;2919;34;1456;17:03:58
28;1830;122;1408;01:49:37
28;1830;34;1831;01:49:37
28;2919;36;1449;01:49:37
28;1830;61;2919;01:49:37
28;2919;34;1456;01:49:37
28;1830;4;6476;10:13:06
28;1830;34;1831;10:13:06
28;2919;36;1449;10:13:06
28;1830;61;2919;10:13:06
28;2919;36;6477;10:13:06
28;1830;100;6476;18:33:10
28;1830;34;1831;18:33:10
28;2919;34;1456;18:33:10
28;2919;36;6477;18:33:10
28;2919;38;1153;02:58:20
28;1830;208;6476;02:58:20
28;1830;34;1831;02:58:20
28;2919;42;6056;02:58:20
28;2919;34;1456;02:58:20
28;2919;0;1451;02:58:20
28;2919;34;1458;02:58:20
28;1830;37;1410;11:47:25
28;2919;0;1830;11:47:25
28;2919;34;1456;11:47:25
28;1830;79;1403;11:47:25
28;2919;34;1458;11:47:25
28;1830;224;1410;20:50:08
28;2919;0;1830;20:50:08
28;2919;34;1456;20:50:08
28;1830;79;1403;20:50:08
28;2919;34;1458;20:50:08
28;2919;38;1153;05:27:16
28;1830;39;1421;05:27:16
28;2919;0;1830;05:27:16
28;2919;42;6056;05:27:16
28;2919;36;6477;05:27:16
28;2919;0;1451;05:27:16
28;1830;79;1403;05:27:16
28;2919;38;1152;05:27:16
28;1830;45;1412;14:23:10
28;2919;0;1830;14:23:10
28;2919;38;1458;14:23:10
28;1830;36;1404;14:23:10
28;2919;38;1152;14:23:10
28;1830;46;1412;23:34:25
28;2919;0;1830;23:34:25
28;2919;38;1458;23:34:25
28;1830;36;1404;23:34:25
28;2919;38;1152;23:34:25
28;2919;38;1153;08:16:40
28;1830;234;1412;08:16:40
28;2919;0;1830;08:16:40
28;2919;42;6056;08:16:40
28;2919;38;1458;08:16:40
28;2919;0;1451;08:16:40
28;1830;36;1404;08:16:40
28;1830;3;1422;16:53:47
28;2919;0;1830;16:53:47
28;2919;38;1458;16:53:47
28;1830;36;1404;16:53:47
28;1830;0;1423;01:44:34
28;2919;0;1830;01:44:34
28;1830;8;1423;10:16:35
28;2919;0;1830;10:16:35
28;2919;42;1152;10:16:35
28;1830;0;1415;18:58:49
28;2919;0;1830;18:58:49
28;2919;42;1152;18:58:49
28;1830;38;6449;18:58:49
28;2919;128;1459;18:58:49
28;2919;38;1153;04:01:33
28;1830;43;1415;04:01:33
28;2919;0;1830;04:01:33
28;2919;42;6056;04:01:33
28;2919;42;1152;04:01:33
28;2919;0;1451;04:01:33
28;1830;38;6449;04:01:33
28;2919;321;1460;04:01:33
28;2919;38;1153;12:38:40
28;1830;292;1415;12:38:40
28;2919;36;1830;12:38:40
28;2919;42;6056;12:38:40
28;2919;42;1152;12:38:40
28;2919;0;1451;12:38:40
28;1830;38;6449;12:38:40
28;2919;321;1460;12:38:40
28;1830;46;1831;21:27:45
28;2919;6;1832;21:27:45
28;2919;42;1152;21:27:45
28;1830;38;6449;21:27:45
28;2919;321;1460;21:27:45
28;2919;38;1153;06:09:53
28;1830;46;1831;06:09:53
28;2919;6;1832;06:09:53
28;2919;42;6056;06:09:53
28;2919;0;1451;06:09:53
28;2919;321;1460;06:09:53
28;1830;46;1831;15:00:46
28;2919;6;1832;15:00:46
28;2919;321;1460;15:00:46
28;1830;46;1831;00:03:30
28;2919;6;1832;00:03:30
28;2919;38;1153;08:35:13
28;1830;46;1831;08:35:13
28;2919;6;1832;08:35:13
28;2919;42;6056;08:35:13
28;2919;0;1451;08:35:13
28;2919;0;1830;02:10:14
28;2919;135;1451;02:10:14
28;2919;314;1460;02:10:14
28;1830;378;1424;02:10:14
28;2919;387;1460;02:10:14
28;2919;0;1830;11:14:40
28;2919;0;1450;11:14:40
28;2919;346;1460;11:14:40
28;1830;42;1140;11:14:40
28;2919;116;6450;11:14:40
28;2919;0;1830;20:31:02
28;2919;102;1450;20:31:02
28;2919;351;1460;20:31:02
28;1830;42;1140;20:31:02
28;2919;67;1462;20:31:02
28;2919;0;1830;05:16:42
28;2919;206;1450;05:16:42
28;2919;351;1460;05:16:42
28;1830;42;1140;05:16:42
28;2919;67;1462;05:16:42
28;2919;0;1830;14:27:13
28;2919;95;1454;14:27:13
28;2919;55;6450;14:27:13
28;1830;8;1141;14:27:13
28;2919;252;1462;14:27:13
28;2919;0;1830;23:18:44
28;2919;5;1449;23:18:44
28;2919;55;6450;23:18:44
28;1830;8;1141;23:18:44
28;2919;252;1462;23:18:44
28;2919;0;1830;07:43:55
28;2919;5;1449;07:43:55
28;2919;83;1462;07:43:55
28;1830;231;1141;07:43:55
28;2919;0;6055;07:43:55
28;2919;38;1153;16:10:48
28;2919;0;1830;16:10:48
28;2919;240;1449;16:10:48
28;2919;42;6056;16:10:48
28;2919;158;1462;16:10:48
28;2919;0;1451;16:10:48
28;1830;34;1408;16:10:48
28;2919;40;6055;16:10:48
28;2919;0;1830;00:42:48
28;2919;1;1456;00:42:48
28;2919;0;6055;00:42:48
28;1830;34;1408;00:42:48
28;2919;40;6055;00:42:48
28;2919;0;1830;09:28:28
28;2919;62;1456;09:28:28
28;2919;0;6055;09:28:28
28;1830;34;6476;09:28:28
28;2919;34;6056;09:28:28
28;2919;0;1830;18:15:50
28;2919;9;6477;18:15:50
28;2919;79;6055;18:15:50
28;1830;34;6476;18:15:50
28;2919;34;6056;18:15:50
28;2919;0;1830;02:47:51
28;2919;174;6477;02:47:51
28;2919;179;6055;02:47:51
28;1830;34;6476;02:47:51
28;2919;34;6056;02:47:51
28;2919;0;1830;11:19:50
28;2919;34;1458;11:19:50
28;2919;60;6056;11:19:50
28;1830;34;1410;11:19:50
28;2919;445;6056;11:19:50
28;2919;0;1830;20:03:47
28;2919;140;1458;20:03:47
28;2919;254;6056;20:03:47
28;1830;34;1410;20:03:47
28;2919;445;6056;20:03:47
28;2919;38;1153;04:59:41
28;2919;0;1830;04:59:41
28;2919;350;1458;04:59:41
28;2919;42;6056;04:59:41
28;2919;298;6056;04:59:41
28;2919;0;1451;04:59:41
28;1830;105;1421;04:59:41
28;2919;445;6056;04:59:41
28;2919;0;1830;13:47:03
28;2919;0;1152;13:47:03
28;2919;403;6056;13:47:03
28;1830;34;1412;13:47:03
28;2919;445;6056;13:47:03
28;2919;36;1830;22:49:46
28;2919;110;1152;22:49:46
28;2919;564;6056;22:49:46
28;1830;34;1412;22:49:46
28;2919;445;6056;22:49:46
28;2919;175;1832;07:38:51
28;2919;335;1152;07:38:51
28;2919;0;2919;07:38:51
28;1830;34;1412;07:38:51
28;1830;0;2919;07:38:51
28;2919;38;1153;16:26:13
28;2919;34;1833;16:26:13
28;2919;0;1153;16:26:13
28;2919;42;6056;16:26:13
28;1830;0;2919;16:26:13
28;2919;0;1451;16:26:13
28;1830;34;1412;16:26:13
28;1830;0;2919;16:26:13
28;2919;50;1833;01:21:58
28;2919;119;1153;01:21:58
28;1830;0;2919;01:21:58
28;1830;7;1422;01:21:58
28;1830;0;2919;01:21:58
28;2919;38;1153;10:23:08
28;2919;38;1451;10:23:08
28;2919;331;1153;10:23:08
28;2919;42;6056;10:23:08
28;1830;0;2919;10:23:08
28;2919;0;1451;10:23:08
28;1830;127;1422;10:23:08
28;1830;0;2919;10:23:08
28;2919;38;1153;19:24:09
28;2919;211;1451;19:24:09
28;2919;6;1459;19:24:09
28;2919;42;6056;19:24:09
28;1830;0;2919;19:24:09
28;2919;0;1451;19:24:09
28;1830;34;1423;19:24:09
28;1830;0;6021;19:24:09
28;2919;38;1153;04:16:38
28;2919;36;1450;04:16:38
28;2919;189;1459;04:16:38
28;2919;42;6056;04:16:38
28;1830;0;2919;04:16:38
28;2919;0;1451;04:16:38
28;1830;34;1423;04:16:38
28;1830;79;6021;04:16:38
28;2919;0;1454;13:02:18
28;2919;268;1460;13:02:18
28;1830;0;2919;13:02:18
28;1830;55;1415;13:02:18
28;1830;0;1403;13:02:18
28;2919;36;1454;21:51:22
28;2919;342;1460;21:51:22
28;1830;0;2919;21:51:22
28;1830;193;1415;21:51:22
28;1830;124;1403;21:51:22
28;2919;177;1449;06:26:47
28;2919;372;1460;06:26:47
28;1830;137;2919;06:26:47
28;1830;34;1831;06:26:47
28;1830;4;1404;06:26:47
28;2919;38;1153;15:15:51
28;2919;0;1456;15:15:51
28;2919;372;1460;15:15:51
28;2919;42;6056;15:15:51
28;1830;243;2919;15:15:51
28;2919;0;1451;15:15:51
28;1830;159;1831;15:15:51
28;1830;80;1404;15:15:51
28;2919;49;1456;23:56:24
28;2919;0;6450;23:56:24
28;1830;40;6021;23:56:24
28;2919;0;1830;23:56:24
28;1830;0;6449;23:56:24
28;2919;0;6477;08:47:10
28;2919;82;6450;08:47:10
28;1830;84;6021;08:47:10
28;2919;0;1830;08:47:10
28;1830;12;6449;08:47:10
28;2919;149;6477;17:48:12
28;2919;20;1462;17:48:12
28;1830;287;6021;17:48:12
28;2919;0;1830;17:48:12
28;1830;13;6449;17:48:12
28;2919;34;1458;02:33:51
28;2919;263;1462;02:33:51
28;1830;134;1403;02:33:51
28;2919;0;1830;02:33:51
28;1830;38;6449;02:33:51
28;2919;94;1458;11:09:17
28;2919;359;1462;11:09:17
28;1830;226;1403;11:09:17
28;2919;0;1830;11:09:17
28;1830;172;6449;11:09:17
28;2919;286;1458;19:51:31
28;2919;359;1462;19:51:31
28;1830;221;1404;19:51:31
28;2919;0;1830;19:51:31
28;1830;297;1406;19:51:31
28;2919;0;1152;04:42:24
28;2919;155;6055;04:42:24
28;1830;11;6449;04:42:24
28;2919;0;1830;04:42:24
28;1830;47;1424;04:42:24
28;2919;0;1152;13:12:36
28;2919;44;6056;13:12:36
28;1830;11;6449;13:12:36
28;2919;0;1830;13:12:36
28;1830;47;1424;13:12:36
28;2919;38;1153;22:03:23
28;2919;138;1152;22:03:23
28;2919;181;6056;22:03:23
28;2919;42;6056;22:03:23
28;1830;263;6449;22:03:23
28;2919;0;1451;22:03:23
28;2919;0;1830;22:03:23
28;1830;102;1424;22:03:23
28;2919;38;1153;06:33:41
28;2919;2;1153;06:33:41
28;2919;184;6056;06:33:41
28;2919;42;6056;06:33:41
28;1830;45;1406;06:33:41
28;2919;0;1451;06:33:41
28;2919;0;1830;06:33:41
28;1830;266;1424;06:33:41
28;2919;35;1153;15:33:00
28;2919;241;6056;15:33:00
28;1830;28;1424;15:33:00
28;2919;0;1830;15:33:00
28;1830;440;1424;15:33:00
28;2919;196;1153;00:06:43
28;2919;358;6056;00:06:43
28;1830;64;1424;00:06:43
28;2919;0;1830;00:06:43
28;1830;17;1140;00:06:43
28;2919;321;1153;09:11:09
28;2919;588;6056;09:11:09
28;1830;75;1424;09:11:09
28;2919;0;1830;09:11:09
28;1830;238;1140;09:11:09
28;2919;38;1459;17:38:02
28;2919;0;2919;17:38:02
28;1830;110;1424;17:38:02
28;2919;0;1830;17:38:02
28;1830;0;1141;17:38:02
28;2919;128;1460;02:27:07
28;1830;0;2919;02:27:07
28;1830;125;1424;02:27:07
28;2919;0;1830;02:27:07
28;1830;17;1141;02:27:07
28;2919;128;1460;11:11:04
28;1830;0;2919;11:11:04
28;1830;290;1424;11:11:04
28;2919;0;1830;11:11:04
28;1830;268;1141;11:11:04
28;2919;128;1460;20:05:16
28;1830;0;2919;20:05:16
28;1830;346;1424;20:05:16
28;2919;0;1830;20:05:16
28;1830;4;1408;20:05:16
28;2919;38;1153;04:49:13
28;2919;128;1460;04:49:13
28;1830;0;2919;04:49:13
28;2919;42;6056;04:49:13
28;1830;37;1140;04:49:13
28;2919;0;1451;04:49:13
28;2919;99;1830;04:49:13
28;1830;0;6476;04:49:13
28;2919;128;1460;13:55:22
28;1830;0;2919;13:55:22
28;1830;165;1140;13:55:22
28;2919;2;1832;13:55:22
28;1830;6;6476;13:55:22
28;1830;0;2919;22:20:33
28;1830;29;1141;22:20:33
28;2919;299;1832;22:20:33
28;1830;0;1410;22:20:33
28;2919;46;6450;06:42:18
28;1830;0;2919;06:42:18
28;1830;0;1141;06:42:18
28;2919;0;1833;06:42:18
28;1830;5;1410;06:42:18
28;2919;46;6450;15:09:12
28;1830;0;2919;15:09:12
28;1830;62;1141;15:09:12
28;2919;87;1833;15:09:12
28;1830;269;1410;15:09:12
28;2919;38;1153;23:36:05
28;2919;46;6450;23:36:05
28;1830;0;2919;23:36:05
28;2919;42;6056;23:36:05
28;1830;80;1141;23:36:05
28;2919;0;1451;23:36:05
28;2919;237;1833;23:36:05
28;1830;101;1421;23:36:05
28;2919;46;6450;08:06:23
