"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;7011;4;2455;22:58:15;-1
48;2306;162;2414;22:58:15;0
48;2306;54;2772;07:23:26;0
48;5115;0;7142;07:23:26;-1
48;2733;42;2773;07:23:26;1
48;2306;359;2415;07:23:26;0
48;2733;0;2306;07:23:26;1
48;2306;60;2772;07:23:26;0
48;7142;121;7141;07:23:26;-1
48;2306;52;1063;07:23:26;0
48;7011;0;5858;07:23:26;-1
48;7011;548;2778;07:23:26;-1
48;2306;60;2957;07:23:26;0
48;2733;6;1126;07:23:26;1
48;2733;34;2455;07:23:26;1
48;2306;0;2733;07:23:26;0
48;7011;4;2455;07:23:26;-1
48;2306;162;2414;07:23:26;0
48;2306;14;2407;16:34:42;0
48;2306;46;2780;16:34:42;0
48;5115;0;7142;16:34:42;-1
48;2733;42;2773;16:34:42;1
48;2306;359;2415;16:34:42;0
48;2733;0;2306;16:34:42;1
48;2306;0;2407;16:34:42;0
48;7142;121;7141;16:34:42;-1
48;2306;52;1063;16:34:42;0
48;7011;51;5859;16:34:42;-1
48;7011;548;2778;16:34:42;-1
48;2306;203;5810;16:34:42;0
48;2733;404;1126;16:34:42;1
48;2733;34;2455;16:34:42;1
48;2306;0;2733;16:34:42;0
48;7011;289;2455;16:34:42;-1
48;2306;107;2415;16:34:42;0
48;2306;14;2407;01:20:22;0
48;2306;46;2780;01:20:22;0
48;2733;0;2306;01:20:22;1
48;2306;0;2407;01:20:22;0
48;7011;51;5859;01:20:22;-1
48;2306;203;5810;01:20:22;0
48;2733;404;1126;01:20:22;1
48;2733;34;2455;01:20:22;1
48;2306;0;2733;01:20:22;0
48;7011;289;2455;01:20:22;-1
48;2306;107;2415;01:20:22;0
48;2306;245;2407;10:12:51;0
48;2306;295;2780;10:12:51;0
48;5115;0;7142;10:12:51;-1
48;2733;0;2306;10:12:51;1
48;2306;262;2407;10:12:51;0
48;7142;121;7141;10:12:51;-1
48;7011;51;5859;10:12:51;-1
48;2306;203;5810;10:12:51;0
48;2733;6;1127;10:12:51;1
48;2733;34;2455;10:12:51;1
48;2306;0;2733;10:12:51;0
48;7011;311;2455;10:12:51;-1
48;2306;107;2415;10:12:51;0
48;2306;80;2408;19:24:07;0
48;2306;42;2539;19:24:07;0
48;5115;0;7142;19:24:07;-1
48;2733;0;2306;19:24:07;1
48;2306;116;2408;19:24:07;0
48;7142;121;7141;19:24:07;-1
48;7011;51;5859;19:24:07;-1
48;2306;203;5810;19:24:07;0
48;2733;0;3630;19:24:07;1
48;2733;205;2456;19:24:07;1
48;2306;0;2733;19:24:07;0
48;7011;6;2456;19:24:07;-1
48;2306;107;2415;19:24:07;0
48;2306;231;2408;03:51:00;0
48;2306;66;2539;03:51:00;0
48;5115;0;7142;03:51:00;-1
48;7011;0;2306;03:51:00;-1
48;2733;0;2306;03:51:00;1
48;2306;0;2957;03:51:00;0
48;7142;121;7141;03:51:00;-1
48;2306;0;1168;03:51:00;0
48;7011;34;2934;03:51:00;-1
48;2306;460;5811;03:51:00;0
48;2733;0;3630;03:51:00;1
48;2733;1;2457;03:51:00;1
48;2306;0;2733;03:51:00;0
48;7011;40;2456;03:51:00;-1
48;2306;107;2415;03:51:00;0
48;2306;231;2408;13:00:34;0
48;2306;235;2539;13:00:34;0
48;2733;0;2671;13:00:34;1
48;7011;0;2306;13:00:34;-1
48;2733;0;2306;13:00:34;1
48;2306;0;2957;13:00:34;0
48;2306;38;1168;13:00:34;0
48;7011;34;2934;13:00:34;-1
48;7011;0;7009;13:00:34;-1
48;2306;42;2410;13:00:34;0
48;2733;287;3630;13:00:34;1
48;2733;85;2457;13:00:34;1
48;7011;0;2457;13:00:34;-1
48;2306;0;2957;22:44:15;0
48;2306;235;2539;22:44:15;0
48;5115;0;7142;22:44:15;-1
48;2733;58;2671;22:44:15;1
48;7011;0;2306;22:44:15;-1
48;2733;190;2306;22:44:15;1
48;2306;3;2957;22:44:15;0
48;7142;121;7141;22:44:15;-1
48;2306;141;1168;22:44:15;0
48;7011;36;2459;22:44:15;-1
48;7011;50;7009;22:44:15;-1
48;2306;146;2410;22:44:15;0
48;2733;306;3630;22:44:15;1
48;2733;122;2457;22:44:15;1
48;7011;0;2457;22:44:15;-1
48;2306;0;2957;07:43:36;0
48;2306;273;2539;07:43:36;0
48;2733;219;2671;07:43:36;1
48;7011;0;2306;07:43:36;-1
48;2733;50;2634;07:43:36;1
48;2306;34;2957;07:43:36;0
48;2306;0;1169;07:43:36;0
48;7011;0;2460;07:43:36;-1
48;7011;0;7011;07:43:36;-1
48;2306;36;2411;07:43:36;0
48;2733;0;1781;07:43:36;1
48;2733;339;2457;07:43:36;1
48;7011;72;2457;07:43:36;-1
48;2306;0;2957;17:06:47;0
48;2306;46;2777;17:06:47;0
48;2733;304;2671;17:06:47;1
48;7011;0;2306;17:06:47;-1
48;2733;0;2455;17:06:47;1
48;2306;173;2957;17:06:47;0
48;2306;71;1169;17:06:47;0
48;7011;38;2460;17:06:47;-1
48;7011;0;7011;17:06:47;-1
48;2306;34;2937;17:06:47;0
48;2733;83;1781;17:06:47;1
48;2733;38;5858;17:06:47;1
48;7011;319;2457;17:06:47;-1
48;2733;0;2306;17:06:47;1
48;2306;0;2957;02:28:17;0
48;2306;46;2777;02:28:17;0
48;2733;304;2671;02:28:17;1
48;7011;0;2306;02:28:17;-1
48;2733;0;2455;02:28:17;1
48;2306;173;2957;02:28:17;0
48;2306;71;1169;02:28:17;0
48;7011;38;2460;02:28:17;-1
48;7011;0;7011;02:28:17;-1
48;2306;34;2937;02:28:17;0
48;2733;83;1781;02:28:17;1
48;2733;38;5858;02:28:17;1
48;7011;319;2457;02:28:17;-1
48;2733;0;2306;02:28:17;1
48;2306;0;2957;11:17:25;0
48;2306;46;2777;11:17:25;0
48;5115;0;7142;11:17:25;-1
48;2733;304;2671;11:17:25;1
48;7011;0;2306;11:17:25;-1
48;2733;0;2455;11:17:25;1
48;2306;173;2957;11:17:25;0
48;7142;121;7141;11:17:25;-1
48;2306;71;1169;11:17:25;0
48;7011;38;2460;11:17:25;-1
48;7011;0;7011;11:17:25;-1
48;2306;34;2937;11:17:25;0
48;2733;83;1781;11:17:25;1
48;2733;38;5858;11:17:25;1
48;7011;319;2457;11:17:25;-1
48;2733;0;2306;11:17:25;1
48;2306;0;2957;20:33:45;0
48;2306;46;2777;20:33:45;0
48;2733;304;2671;20:33:45;1
48;7011;0;2306;20:33:45;-1
48;2733;0;2455;20:33:45;1
48;2306;173;2957;20:33:45;0
48;2306;71;1169;20:33:45;0
48;7011;38;2460;20:33:45;-1
48;7011;0;7011;20:33:45;-1
48;2306;34;2937;20:33:45;0
48;2733;83;1781;20:33:45;1
48;2733;38;5858;20:33:45;1
48;7011;319;2457;20:33:45;-1
48;2733;0;2306;20:33:45;1
48;5115;0;7142;14:28:59;-1
48;7142;121;7141;14:28:59;-1
48;5115;0;7142;22:54:10;-1
48;7142;121;7141;22:54:10;-1
48;5115;0;7142;17:51:17;-1
48;7142;121;7141;17:51:17;-1
48;2306;256;2410;03:21:19;0
48;2306;0;2957;03:21:19;0
48;2733;188;2467;03:21:19;1
48;7011;0;2455;03:21:19;-1
48;2733;0;5859;03:21:19;1
48;2306;107;2411;03:21:19;0
48;2306;2;2777;03:21:19;0
48;7011;46;2775;03:21:19;-1
48;2306;467;2415;03:21:19;0
48;2733;0;2460;03:21:19;1
48;7011;184;2459;03:21:19;-1
48;2733;0;2306;03:21:19;1
48;2306;97;2411;12:05:17;0
48;2306;42;2957;12:05:17;0
48;2733;347;2467;12:05:17;1
48;7011;34;2455;12:05:17;-1
48;2733;75;5859;12:05:17;1
48;2306;78;2937;12:05:17;0
48;2306;46;2777;12:05:17;0
48;7011;295;2775;12:05:17;-1
48;2306;467;2415;12:05:17;0
48;2306;0;2733;12:05:17;0
48;2733;215;2460;12:05:17;1
48;2306;140;2733;12:05:17;0
48;7011;66;2460;12:05:17;-1
48;2733;0;2306;12:05:17;1
48;2306;97;2411;20:56:04;0
48;2306;42;2957;20:56:04;0
48;2733;347;2467;20:56:04;1
48;7011;34;2455;20:56:04;-1
48;2733;75;5859;20:56:04;1
48;2306;78;2937;20:56:04;0
48;2306;46;2777;20:56:04;0
48;7011;295;2775;20:56:04;-1
48;2306;467;2415;20:56:04;0
48;2306;0;2733;20:56:04;0
48;2733;215;2460;20:56:04;1
48;2306;140;2733;20:56:04;0
48;7011;66;2460;20:56:04;-1
48;2733;0;2306;20:56:04;1
48;2306;97;2411;05:50:00;0
48;2306;42;2957;05:50:00;0
48;2733;347;2467;05:50:00;1
48;7011;34;2455;05:50:00;-1
48;2733;75;5859;05:50:00;1
48;2306;78;2937;05:50:00;0
48;2306;46;2777;05:50:00;0
48;7011;295;2775;05:50:00;-1
48;2306;467;2415;05:50:00;0
48;2306;0;2733;05:50:00;0
48;2733;215;2460;05:50:00;1
48;2306;140;2733;05:50:00;0
48;7011;66;2460;05:50:00;-1
48;2733;0;2306;05:50:00;1
48;2306;97;2411;14:54:42;0
48;2306;42;2957;14:54:42;0
48;2733;347;2467;14:54:42;1
48;7011;34;2455;14:54:42;-1
48;2733;75;5859;14:54:42;1
48;2306;78;2937;14:54:42;0
48;2306;46;2777;14:54:42;0
48;7011;295;2775;14:54:42;-1
48;2306;0;2733;14:54:42;0
48;2733;215;2460;14:54:42;1
48;2306;140;2733;14:54:42;0
48;7011;66;2460;14:54:42;-1
48;2733;0;2306;14:54:42;1
48;2733;105;1126;23:47:03;1
48;7011;70;2954;23:47:03;-1
48;2306;2;2633;23:47:03;0
48;2306;0;2772;23:47:03;0
48;2306;104;2780;23:47:03;0
48;7011;328;2767;23:47:03;-1
48;2733;0;2306;23:47:03;1
48;2306;36;5811;09:00:10;0
48;2733;349;1126;09:00:10;1
48;7011;0;2457;09:00:10;-1
48;2306;201;2633;09:00:10;0
48;2306;0;2772;09:00:10;0
48;7011;0;2778;09:00:10;-1
48;2306;330;2780;09:00:10;0
48;2306;0;2733;09:00:10;0
48;2733;106;2773;09:00:10;1
48;7011;48;2773;09:00:10;-1
48;2733;0;2306;09:00:10;1
48;2306;36;5811;17:28:46;0
48;2733;349;1126;17:28:46;1
48;7011;0;2457;17:28:46;-1
48;2306;201;2633;17:28:46;0
48;2306;0;2772;17:28:46;0
48;7011;0;2778;17:28:46;-1
48;2306;330;2780;17:28:46;0
48;2306;0;2733;17:28:46;0
48;2733;106;2773;17:28:46;1
48;7011;48;2773;17:28:46;-1
48;2733;0;2306;17:28:46;1
48;2306;79;2633;02:29:48;0
48;2306;36;5811;02:29:48;0
48;2733;44;1127;02:29:48;1
48;7011;117;2457;02:29:48;-1
48;2306;201;2633;02:29:48;0
48;2306;0;2772;02:29:48;0
48;7011;62;2778;02:29:48;-1
48;2306;71;2539;02:29:48;0
48;2306;0;2733;02:29:48;0
48;2733;46;2775;02:29:48;1
48;7011;48;2773;02:29:48;-1
48;2733;141;2306;02:29:48;1
48;2306;79;2633;11:42:46;0
48;2306;36;5811;11:42:46;0
48;2733;137;1127;11:42:46;1
48;7011;201;2457;11:42:46;-1
48;2733;106;2459;11:42:46;1
48;2306;201;2633;11:42:46;0
48;2306;0;2407;11:42:46;0
48;7011;168;2778;11:42:46;-1
48;2306;202;2539;11:42:46;0
48;2306;0;2733;11:42:46;0
48;2733;46;2775;11:42:46;1
48;2306;244;1167;11:42:46;0
48;7011;52;2775;11:42:46;-1
48;2733;224;2306;11:42:46;1
48;2306;46;2414;20:55:44;0
48;2306;36;5811;20:55:44;0
48;2733;0;3630;20:55:44;1
48;7011;275;2457;20:55:44;-1
48;2733;36;2460;20:55:44;1
48;2306;201;2633;20:55:44;0
48;2306;56;2407;20:55:44;0
48;7011;375;2778;20:55:44;-1
48;2306;257;2539;20:55:44;0
48;2306;0;2733;20:55:44;0
48;2733;46;2775;20:55:44;1
48;2306;2;1168;20:55:44;0
48;7011;152;2775;20:55:44;-1
48;2733;0;2634;20:55:44;1
48;2306;272;2414;05:48:14;0
48;2733;212;3630;05:48:14;1
48;7011;308;2457;05:48:14;-1
48;2733;355;2460;05:48:14;1
48;2306;123;2415;05:48:14;0
48;2306;56;2407;05:48:14;0
48;7011;452;2778;05:48:14;-1
48;2306;257;2539;05:48:14;0
48;2306;0;2733;05:48:14;0
48;2733;1;2671;05:48:14;1
48;2306;70;1168;05:48:14;0
48;7011;152;2775;05:48:14;-1
48;2733;50;2634;05:48:14;1
48;2306;0;2415;14:15:08;0
48;5115;0;7142;14:15:08;-1
48;2733;212;3630;14:15:08;1
48;7011;0;5858;14:15:08;-1
48;2733;0;2767;14:15:08;1
48;2306;123;2415;14:15:08;0
48;7142;121;7141;14:15:08;-1
48;2306;38;2408;14:15:08;0
48;7011;454;2778;14:15:08;-1
48;2306;257;2539;14:15:08;0
48;2306;0;2733;14:15:08;0
48;2733;50;2671;14:15:08;1
48;2306;206;1168;14:15:08;0
48;7011;152;2775;14:15:08;-1
48;2733;102;2634;14:15:08;1
48;2306;38;2415;22:53:58;0
48;5115;0;7142;22:53:58;-1
48;2733;326;3630;22:53:58;1
48;7011;44;5858;22:53:58;-1
48;2733;0;2767;22:53:58;1
48;2306;123;2415;22:53:58;0
48;7142;121;7141;22:53:58;-1
48;2306;38;2408;22:53:58;0
48;7011;454;2778;22:53:58;-1
48;2306;257;2539;22:53:58;0
48;2306;0;2733;22:53:58;0
48;2733;50;2671;22:53:58;1
48;2306;206;1168;22:53:58;0
48;7011;152;2775;22:53:58;-1
48;2733;243;2634;22:53:58;1
48;2306;423;2415;07:20:51;0
48;2733;86;1781;07:20:51;1
48;7011;0;5859;07:20:51;-1
48;2733;297;2767;07:20:51;1
48;2306;123;2415;07:20:51;0
48;2306;38;2408;07:20:51;0
48;7011;588;2778;07:20:51;-1
48;2306;42;2777;07:20:51;0
48;2733;0;2306;07:20:51;1
48;2306;0;2733;07:20:51;0
48;2733;240;2671;07:20:51;1
48;2306;7;1169;07:20:51;0
48;7011;152;2775;07:20:51;-1
48;2733;34;2455;07:20:51;1
48;2306;467;2415;16:15:03;0
48;2306;0;2937;16:15:03;0
48;2733;95;1781;16:15:03;1
48;7011;221;5859;16:15:03;-1
48;2733;61;2773;16:15:03;1
48;2306;123;2415;16:15:03;0
48;2306;38;2408;16:15:03;0
48;7011;608;2778;16:15:03;-1
48;2306;42;2777;16:15:03;0
48;2733;0;2306;16:15:03;1
48;2306;0;2733;16:15:03;0
48;2733;377;2671;16:15:03;1
48;2306;6;1169;16:15:03;0
48;2733;253;2455;16:15:03;1
48;2306;467;2415;10:32:28;0
48;2306;0;2937;10:32:28;0
48;5115;0;7142;10:32:28;-1
48;2733;95;1781;10:32:28;1
48;7011;221;5859;10:32:28;-1
48;2733;61;2773;10:32:28;1
48;2306;123;2415;10:32:28;0
48;7142;121;7141;10:32:28;-1
48;2306;38;2408;10:32:28;0
48;7011;608;2778;10:32:28;-1
48;2306;42;2777;10:32:28;0
48;2733;0;2306;10:32:28;1
48;2306;0;2733;10:32:28;0
48;2733;377;2671;10:32:28;1
48;2306;6;1169;10:32:28;0
48;2733;253;2455;10:32:28;1
48;2306;467;2415;19:57:23;0
48;2306;38;2412;19:57:23;0
48;2733;227;2744;19:57:23;1
48;7011;278;5859;19:57:23;-1
48;2733;209;2775;19:57:23;1
48;7011;0;2306;19:57:23;-1
48;2306;0;5810;19:57:23;0
48;7011;0;7009;19:57:23;-1
48;2306;1;2772;19:57:23;0
48;2733;0;2306;19:57:23;1
48;2306;131;2733;19:57:23;0
48;2733;0;2778;19:57:23;1
48;2306;307;1169;19:57:23;0
48;7011;0;2778;19:57:23;-1
48;2733;138;2456;19:57:23;1
48;2306;467;2415;05:13:47;0
48;2306;180;2412;05:13:47;0
48;2733;376;2744;05:13:47;1
48;7011;0;2934;05:13:47;-1
48;2733;326;2775;05:13:47;1
48;7011;0;2306;05:13:47;-1
48;2306;86;5810;05:13:47;0
48;7011;0;7009;05:13:47;-1
48;2306;11;2772;05:13:47;0
48;2733;0;2306;05:13:47;1
48;2306;182;2733;05:13:47;0
48;2733;56;2778;05:13:47;1
48;2306;0;2780;05:13:47;0
48;7011;0;2778;05:13:47;-1
48;2733;138;2456;05:13:47;1
48;2306;0;2306;13:52:37;0
48;2306;9;2633;13:52:37;0
48;2733;14;2737;13:52:37;1
48;7011;0;2934;13:52:37;-1
48;2733;50;2671;13:52:37;1
48;7011;52;2306;13:52:37;-1
48;2306;4;5811;13:52:37;0
48;7011;0;7009;13:52:37;-1
48;2306;176;2772;13:52:37;0
48;2733;0;2306;13:52:37;1
48;2306;13;1063;13:52:37;0
48;2733;110;2778;13:52:37;1
48;2306;9;2780;13:52:37;0
48;7011;0;2778;13:52:37;-1
48;2733;138;2456;13:52:37;1
48;2306;0;2306;23:03:53;0
48;2306;188;2633;23:03:53;0
48;5115;0;7142;23:03:53;-1
48;2733;60;2737;23:03:53;1
48;7011;180;2459;23:03:53;-1
48;2733;229;2671;23:03:53;1
48;7011;253;2306;23:03:53;-1
48;7142;121;7141;23:03:53;-1
48;2306;6;5811;23:03:53;0
48;7011;0;7009;23:03:53;-1
48;2306;0;2407;23:03:53;0
48;2733;0;2306;23:03:53;1
48;2306;105;1063;23:03:53;0
48;2733;293;2778;23:03:53;1
48;2306;38;2780;23:03:53;0
48;7011;73;2778;23:03:53;-1
48;2733;88;2457;23:03:53;1
48;7011;0;2306;07:34:11;-1
48;2306;188;2633;07:34:11;0
48;2733;60;2737;07:34:11;1
48;7011;0;2460;07:34:11;-1
48;2733;360;2671;07:34:11;1
48;7011;280;2306;07:34:11;-1
48;2306;91;5811;07:34:11;0
48;7011;50;7009;07:34:11;-1
48;2306;52;2407;07:34:11;0
48;2733;0;2306;07:34:11;1
48;2306;198;1063;07:34:11;0
48;2733;300;2778;07:34:11;1
48;2306;60;2780;07:34:11;0
48;7011;73;2778;07:34:11;-1
48;2733;186;2457;07:34:11;1
48;7011;0;2306;16:48:52;-1
48;2306;44;2414;16:48:52;0
48;5115;0;7142;16:48:52;-1
48;2733;60;2737;16:48:52;1
48;7011;294;2460;16:48:52;-1
48;2733;446;2671;16:48:52;1
48;7011;285;2306;16:48:52;-1
48;7142;121;7141;16:48:52;-1
48;2306;287;5811;16:48:52;0
48;7011;123;7009;16:48:52;-1
48;2306;281;2407;16:48:52;0
48;2733;0;2306;16:48:52;1
48;2306;0;1167;16:48:52;0
48;2733;346;2778;16:48:52;1
48;2306;343;2780;16:48:52;0
48;7011;86;2778;16:48:52;-1
48;2733;343;2457;16:48:52;1
48;7011;0;2306;01:20:53;-1
48;2306;55;2414;01:20:53;0
48;2733;60;2737;01:20:53;1
48;7011;357;2460;01:20:53;-1
48;2733;461;2671;01:20:53;1
48;7011;0;2634;01:20:53;-1
48;2306;365;5811;01:20:53;0
48;7011;123;7009;01:20:53;-1
48;2306;1;2408;01:20:53;0
48;2306;8;1167;01:20:53;0
48;2733;346;2778;01:20:53;1
48;2306;0;2539;01:20:53;0
48;7011;167;2778;01:20:53;-1
48;2733;0;5858;01:20:53;1
48;7011;0;2306;10:08:15;-1
48;2306;182;2414;10:08:15;0
48;5115;0;7142;10:08:15;-1
48;2306;0;2733;10:08:15;0
48;7011;0;2767;10:08:15;-1
48;2733;56;2778;10:08:15;1
48;7011;50;2634;10:08:15;-1
48;7142;121;7141;10:08:15;-1
48;2306;7;2410;10:08:15;0
48;7011;123;7009;10:08:15;-1
48;2306;177;2408;10:08:15;0
48;2306;165;1167;10:08:15;0
48;2733;346;2778;10:08:15;1
48;2306;227;2539;10:08:15;0
48;7011;359;2778;10:08:15;-1
48;2733;184;5858;10:08:15;1
48;7011;0;2306;19:04:10;-1
48;2306;0;2415;19:04:10;0
48;2306;0;2733;19:04:10;0
48;7011;275;2767;19:04:10;-1
48;2733;56;2778;19:04:10;1
48;7011;298;2634;19:04:10;-1
48;2306;7;2410;19:04:10;0
48;7011;123;7009;19:04:10;-1
48;2306;177;2408;19:04:10;0
48;2306;399;1167;19:04:10;0
48;2733;346;2778;19:04:10;1
48;2306;227;2539;19:04:10;0
48;7011;468;2778;19:04:10;-1
48;2733;0;5859;19:04:10;1
48;7011;0;2306;03:39:41;-1
48;2306;78;2415;03:39:41;0
48;2306;0;2733;03:39:41;0
48;7011;4;2773;03:39:41;-1
48;2733;56;2778;03:39:41;1
48;7011;0;2455;03:39:41;-1
48;2306;7;2410;03:39:41;0
48;7011;123;7009;03:39:41;-1
48;2306;46;2957;03:39:41;0
48;2733;0;2306;03:39:41;1
48;2306;2;1168;03:39:41;0
48;2733;346;2778;03:39:41;1
48;2306;227;2539;03:39:41;0
48;7011;527;2778;03:39:41;-1
48;2733;40;5859;03:39:41;1
48;2306;221;2415;13:09:37;0
48;2306;0;2733;13:09:37;0
48;7011;102;2773;13:09:37;-1
48;2733;56;2778;13:09:37;1
48;7011;70;2455;13:09:37;-1
48;2306;7;2410;13:09:37;0
48;2306;46;2957;13:09:37;0
48;2733;0;2306;13:09:37;1
48;2306;34;1168;13:09:37;0
48;2306;227;2539;13:09:37;0
48;7011;527;2778;13:09:37;-1
48;2733;136;5859;13:09:37;1
48;2306;221;2415;22:12:21;0
48;2306;0;2733;22:12:21;0
48;7011;102;2773;22:12:21;-1
48;2733;56;2778;22:12:21;1
48;7011;70;2455;22:12:21;-1
48;2306;7;2410;22:12:21;0
48;2306;46;2957;22:12:21;0
48;2733;0;2306;22:12:21;1
48;2306;34;1168;22:12:21;0
48;2306;227;2539;22:12:21;0
48;7011;527;2778;22:12:21;-1
48;2733;136;5859;22:12:21;1
48;7011;0;2306;07:06:35;-1
48;2306;221;2415;07:06:35;0
48;2306;0;2733;07:06:35;0
48;7011;339;2773;07:06:35;-1
48;2733;317;2778;07:06:35;1
48;7011;117;2954;07:06:35;-1
48;2306;34;2937;07:06:35;0
48;2306;137;2780;07:06:35;0
48;2306;0;5811;07:06:35;0
48;2733;0;2306;07:06:35;1
48;2306;3;1169;07:06:35;0
48;2733;206;2467;07:06:35;1
48;2306;4;2774;07:06:35;0
48;7011;614;2778;07:06:35;-1
48;2733;235;5859;07:06:35;1
48;7011;0;2306;17:02:12;-1
48;2306;0;2733;17:02:12;0
48;7011;0;2775;17:02:12;-1
48;2733;317;2778;17:02:12;1
48;7011;145;2456;17:02:12;-1
48;2306;34;2937;17:02:12;0
48;2306;320;2780;17:02:12;0
48;2306;92;5811;17:02:12;0
48;2733;95;2306;17:02:12;1
48;2306;43;1169;17:02:12;0
48;2733;346;2467;17:02:12;1
48;2306;4;2774;17:02:12;0
48;7011;614;2778;17:02:12;-1
48;2733;267;5859;17:02:12;1
48;7011;0;2306;02:45:53;-1
48;2306;0;2733;02:45:53;0
48;7011;46;2775;02:45:53;-1
48;2733;559;2778;02:45:53;1
48;7011;42;2457;02:45:53;-1
48;2306;38;2412;02:45:53;0
48;2306;0;2539;02:45:53;0
48;2306;256;5811;02:45:53;0
48;2733;95;2306;02:45:53;1
48;2306;129;1169;02:45:53;0
48;2733;1;1125;02:45:53;1
48;2306;329;2774;02:45:53;0
48;7011;614;2778;02:45:53;-1
48;2733;292;5859;02:45:53;1
48;7011;0;2306;11:14:29;-1
48;5115;0;7142;11:14:29;-1
48;2306;0;2733;11:14:29;0
48;7011;296;2775;11:14:29;-1
48;2733;560;2778;11:14:29;1
48;7011;42;2457;11:14:29;-1
48;7142;121;7141;11:14:29;-1
48;2306;205;2412;11:14:29;0
48;2306;182;2539;11:14:29;0
48;2306;449;5811;11:14:29;0
48;2733;95;2306;11:14:29;1
48;2306;325;1169;11:14:29;0
48;2733;169;1125;11:14:29;1
48;2306;6;2772;11:14:29;0
48;7011;0;7009;11:14:29;-1
48;2733;1;2934;11:14:29;1
48;7011;0;2306;20:03:34;-1
48;5115;0;7142;20:03:34;-1
48;2306;0;2733;20:03:34;0
48;7011;50;2671;20:03:34;-1
48;2733;594;2778;20:03:34;1
48;7011;298;2457;20:03:34;-1
48;7142;121;7141;20:03:34;-1
48;2306;322;2412;20:03:34;0
48;2306;300;2539;20:03:34;0
48;2306;6;2410;20:03:34;0
48;2733;95;2306;20:03:34;1
48;2306;16;2780;20:03:34;0
48;2733;283;1125;20:03:34;1
48;2306;17;2772;20:03:34;0
48;7011;0;7009;20:03:34;-1
48;2733;34;2934;20:03:34;1
48;7011;0;2306;04:57:46;-1
48;2733;0;2306;04:57:46;1
48;2306;0;2733;04:57:46;0
48;7011;122;2671;04:57:46;-1
48;2733;594;2778;04:57:46;1
48;7011;38;5858;04:57:46;-1
48;2306;58;2633;04:57:46;0
48;2306;0;2777;04:57:46;0
48;2306;212;2410;04:57:46;0
48;2733;80;2455;04:57:46;1
48;2306;110;2780;04:57:46;0
48;2733;53;1126;04:57:46;1
48;2306;231;2772;04:57:46;0
48;7011;0;7011;04:57:46;-1
48;2733;36;2459;04:57:46;1
48;7011;0;2306;13:50:16;-1
48;2733;0;2306;13:50:16;1
48;2306;0;2733;13:50:16;0
48;7011;241;2671;13:50:16;-1
48;2733;3;2467;13:50:16;1
48;7011;40;5859;13:50:16;-1
48;2306;12;2414;13:50:16;0
48;2306;42;2777;13:50:16;0
48;2306;36;2411;13:50:16;0
48;2733;80;2455;13:50:16;1
48;2306;117;2780;13:50:16;0
48;2733;184;1126;13:50:16;1
48;2306;0;2407;13:50:16;0
48;7011;0;7011;13:50:16;-1
48;2733;0;2460;13:50:16;1
48;7011;0;2306;22:37:38;-1
48;2733;0;2306;22:37:38;1
48;5115;0;7142;22:37:38;-1
48;2306;0;2733;22:37:38;0
48;7011;241;2671;22:37:38;-1
48;2733;3;2467;22:37:38;1
48;7011;117;5859;22:37:38;-1
48;7142;121;7141;22:37:38;-1
48;2306;8;2414;22:37:38;0
48;2306;152;2777;22:37:38;0
48;2306;76;2411;22:37:38;0
48;2733;71;2954;22:37:38;1
48;2306;183;2780;22:37:38;0
48;2733;324;1126;22:37:38;1
48;2306;26;2407;22:37:38;0
48;7011;0;7011;22:37:38;-1
48;2733;0;2460;22:37:38;1
48;7011;0;2306;07:33:33;-1
48;2733;0;2306;07:33:33;1
48;2306;0;2733;07:33:33;0
48;7011;241;2671;07:33:33;-1
48;2733;70;2467;07:33:33;1
48;7011;172;5859;07:33:33;-1
48;2306;40;2414;07:33:33;0
48;2306;229;2777;07:33:33;0
48;2306;94;2937;07:33:33;0
48;2733;71;2954;07:33:33;1
48;2306;359;2780;07:33:33;0
48;2733;1;1127;07:33:33;1
48;2306;257;2407;07:33:33;0
48;7011;0;7011;07:33:33;-1
48;2733;164;2460;07:33:33;1
48;7011;0;2306;17:08:42;-1
48;2733;0;2306;17:08:42;1
48;5115;0;7142;17:08:42;-1
48;2306;0;2733;17:08:42;0
48;7011;241;2671;17:08:42;-1
48;2733;122;2467;17:08:42;1
48;7011;196;5859;17:08:42;-1
48;7142;121;7141;17:08:42;-1
48;2306;38;2415;17:08:42;0
48;2306;85;2774;17:08:42;0
48;2306;246;2937;17:08:42;0
48;2733;71;2954;17:08:42;1
48;2306;42;2539;17:08:42;0
48;2733;34;1127;17:08:42;1
48;2306;116;2408;17:08:42;0
48;7011;0;7011;17:08:42;-1
48;2733;270;2460;17:08:42;1
48;7011;0;2306;01:57:47;-1
48;2733;0;2306;01:57:47;1
48;2306;48;2733;01:57:47;0
48;7011;56;2778;01:57:47;-1
48;2733;122;2467;01:57:47;1
48;7011;196;5859;01:57:47;-1
48;2306;61;2415;01:57:47;0
48;2306;225;2774;01:57:47;0
48;2306;246;2937;01:57:47;0
48;2733;36;2457;01:57:47;1
48;2306;94;2539;01:57:47;0
48;2733;34;1127;01:57:47;1
48;2306;0;2957;01:57:47;0
48;7011;0;7011;01:57:47;-1
48;2733;361;2460;01:57:47;1
48;7011;0;2306;10:58:48;-1
